Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,266.57000732421875,270.0,265.2200012207031,268.760009765625,99400,0,0
2015-04-29,267.0,269.739990234375,259.1499938964844,259.79998779296875,153100,0,0
2015-04-30,256.989990234375,257.2900085449219,247.02999877929688,247.8000030517578,514700,0,0
2015-05-01,243.08999633789062,246.47999572753906,238.42999267578125,244.1999969482422,353800,0,0
2015-05-04,244.0,251.41000366210938,243.80999755859375,249.2100067138672,114400,0,0
2015-05-05,249.0,256.7099914550781,247.0500030517578,255.0800018310547,182300,0,0
2015-05-06,255.89999389648438,256.8399963378906,252.52999877929688,253.61000061035156,117400,0,0
2015-05-07,253.22999572753906,253.22999572753906,246.1199951171875,248.69000244140625,131900,0,0
2015-05-08,249.75999450683594,252.67999267578125,246.7100067138672,251.2899932861328,160500,0,0
2015-05-11,250.47000122070312,255.6199951171875,248.94000244140625,250.7899932861328,146900,0,0
2015-05-12,250.0,251.92999267578125,245.9199981689453,250.22999572753906,56500,0,0
2015-05-13,249.9600067138672,252.99000549316406,246.72000122070312,250.27999877929688,129700,0,0
2015-05-14,250.7100067138672,262.2900085449219,250.7100067138672,262.19000244140625,196400,0,0
2015-05-15,261.989990234375,263.80999755859375,259.8399963378906,262.05999755859375,100700,0,0
2015-05-18,261.4700012207031,263.9700012207031,260.4800109863281,263.95001220703125,94500,0,0
2015-05-19,263.92999267578125,264.0299987792969,261.3299865722656,263.2099914550781,94600,0,0
2015-05-20,263.1300048828125,264.5400085449219,261.05999755859375,263.20001220703125,39300,0,0
2015-05-21,262.4599914550781,264.5799865722656,260.6499938964844,263.6000061035156,142000,0,0
2015-05-22,264.7200012207031,264.80999755859375,262.20001220703125,263.010009765625,79100,0,0
2015-05-26,262.7200012207031,266.6199951171875,260.5299987792969,262.25,140600,0,0
2015-05-27,263.2900085449219,264.42999267578125,260.8599853515625,262.0400085449219,58900,0,0
2015-05-28,262.9800109863281,264.010009765625,260.0,263.8500061035156,87100,0,0
2015-05-29,264.19000244140625,265.7900085449219,260.79998779296875,263.7799987792969,87100,0,0
2015-06-01,263.739990234375,264.70001220703125,257.010009765625,259.67999267578125,191600,0,0
2015-06-02,259.67999267578125,261.9700012207031,258.6499938964844,260.2200012207031,144000,0,0
2015-06-03,259.95001220703125,262.5400085449219,259.1499938964844,261.32000732421875,64400,0,0
2015-06-04,260.94000244140625,261.5199890136719,257.1000061035156,259.30999755859375,162200,0,0
2015-06-05,258.70001220703125,261.5,257.29998779296875,260.3800048828125,153100,0,0
2015-06-08,259.54998779296875,260.94000244140625,253.75,255.69000244140625,190400,0,0
2015-06-09,256.0400085449219,257.69000244140625,248.52000427246094,249.35000610351562,219500,0,0
2015-06-10,249.88999938964844,253.50999450683594,249.00999450683594,249.3300018310547,197100,0,0
2015-06-11,249.6199951171875,253.10000610351562,249.52999877929688,252.0800018310547,175900,0,0
2015-06-12,250.75,254.3800048828125,250.0800018310547,253.22999572753906,132100,0,0
2015-06-15,252.25,252.25,247.24000549316406,248.19000244140625,164700,0,0
2015-06-16,247.0,253.99000549316406,247.0,251.07000732421875,142600,0,0
2015-06-17,251.72999572753906,253.17999267578125,249.91000366210938,251.8000030517578,122300,0,0
2015-06-18,253.6699981689453,256.82000732421875,251.9600067138672,254.97000122070312,156300,0,0
2015-06-19,255.41000366210938,255.41000366210938,249.55999755859375,250.08999633789062,107000,0,0
2015-06-22,251.38999938964844,251.38999938964844,246.32000732421875,248.49000549316406,101800,0,0
2015-06-23,248.83999633789062,249.11000061035156,244.52000427246094,245.14999389648438,175200,0,0
2015-06-24,244.52000427246094,244.52000427246094,238.52000427246094,238.8300018310547,245800,0,0
2015-06-25,239.13999938964844,240.39999389648438,237.33999633789062,239.6199951171875,117400,0,0
2015-06-26,240.0,242.1999969482422,237.0,237.6199951171875,169900,0,0
2015-06-29,235.8000030517578,237.47000122070312,231.6999969482422,231.8699951171875,97200,0,0
2015-06-30,232.35000610351562,235.33999633789062,231.55999755859375,231.99000549316406,81600,0,0
2015-07-01,233.9199981689453,234.8699951171875,227.85000610351562,228.6300048828125,150400,0,0
2015-07-02,228.2899932861328,229.97999572753906,227.0399932861328,227.8000030517578,173800,0,0
2015-07-06,228.25999450683594,229.33999633789062,225.1699981689453,225.8800048828125,247700,0,0
2015-07-07,225.6199951171875,226.9199981689453,220.5,225.94000244140625,201500,0,0
2015-07-08,223.8000030517578,227.25999450683594,223.75,224.36000061035156,99600,0,0
2015-07-09,226.99000549316406,229.05999755859375,225.69000244140625,226.0800018310547,103400,0,0
2015-07-10,228.57000732421875,228.75999450683594,225.02999877929688,227.16000366210938,84300,0,0
2015-07-13,229.00999450683594,231.17999267578125,228.4499969482422,229.75,82800,0,0
2015-07-14,230.39999389648438,231.3800048828125,224.6300048828125,225.25999450683594,119800,0,0
2015-07-15,226.1999969482422,226.27999877929688,219.5,220.5500030517578,225900,0,0
2015-07-16,220.5,224.32000732421875,220.35000610351562,221.85000610351562,155000,0,0
2015-07-17,221.75999450683594,226.47999572753906,221.14999389648438,223.25,145600,0,0
2015-07-20,223.75,226.80999755859375,222.11000061035156,222.58999633789062,168400,0,0
2015-07-21,222.80999755859375,224.97999572753906,222.0399932861328,222.57000732421875,156800,0,0
2015-07-22,222.85000610351562,223.10000610351562,220.9199981689453,221.66000366210938,147800,0,0
2015-07-23,221.38999938964844,225.0,221.22000122070312,222.9600067138672,225900,0,0
2015-07-24,224.07000732421875,226.25,223.19000244140625,224.14999389648438,169000,0,0
2015-07-27,221.1999969482422,222.63999938964844,217.8699951171875,218.2100067138672,221300,0,0
2015-07-28,218.6300048828125,219.05999755859375,214.2100067138672,218.1999969482422,196800,0,0
2015-07-29,217.58999633789062,222.77000427246094,217.1699981689453,222.50999450683594,223100,0,0
2015-07-30,223.82000732421875,225.8699951171875,221.35000610351562,223.47000122070312,347300,0,0
2015-07-31,216.0,222.5,215.0,220.52000427246094,524000,0,0
2015-08-03,220.80999755859375,229.88999938964844,220.00999450683594,228.19000244140625,255000,0,0
2015-08-04,227.6300048828125,235.9499969482422,227.2899932861328,234.77999877929688,234700,0,0
2015-08-05,235.0,235.75,231.22999572753906,233.22000122070312,159500,0,0
2015-08-06,233.4499969482422,234.9600067138672,230.00999450683594,232.85000610351562,171400,0,0
2015-08-07,231.3800048828125,235.89999389648438,231.3800048828125,235.07000732421875,126000,0,0
2015-08-10,235.5800018310547,238.6300048828125,233.47000122070312,234.67999267578125,118100,0,0
2015-08-11,233.41000366210938,235.30999755859375,231.5,233.3300018310547,100100,0,0
2015-08-12,232.92999267578125,235.5,230.8000030517578,234.3000030517578,135400,0,0
2015-08-13,235.55999755859375,238.72000122070312,232.0800018310547,235.13999938964844,90000,0,0
2015-08-14,233.75,237.92999267578125,232.17999267578125,236.5500030517578,117300,0,0
2015-08-17,234.83999633789062,237.4199981689453,232.0,233.91000366210938,102300,0,0
2015-08-18,232.8699951171875,236.08999633789062,231.44000244140625,232.5800018310547,114900,0,0
2015-08-19,231.5,231.5,224.02999877929688,225.88999938964844,207900,0,0
2015-08-20,224.00999450683594,225.5500030517578,218.9499969482422,219.24000549316406,180000,0,0
2015-08-21,215.0,217.97999572753906,210.25,213.27999877929688,279200,0,0
2015-08-24,201.02999877929688,209.57000732421875,195.27000427246094,204.6699981689453,303900,0,0
2015-08-25,210.02000427246094,212.0,202.4199981689453,202.61000061035156,126900,0,0
2015-08-26,205.8800048828125,205.94000244140625,198.41000366210938,205.14999389648438,280300,0,0
2015-08-27,205.58999633789062,208.61000061035156,204.27999877929688,208.19000244140625,143600,0,0
2015-08-28,208.17999267578125,209.99000549316406,206.77000427246094,208.4199981689453,85400,0,0
2015-08-31,208.02000427246094,208.9600067138672,204.00999450683594,205.07000732421875,97200,0,0
2015-09-01,202.0,203.0,196.52999877929688,197.0500030517578,160800,0,0
2015-09-02,198.38999938964844,201.58999633789062,195.0399932861328,201.5,191600,0,0
2015-09-03,201.80999755859375,209.8000030517578,200.8300018310547,208.00999450683594,160700,0,0
2015-09-04,205.8000030517578,209.64999389648438,205.64999389648438,208.27000427246094,116800,0,0
2015-09-08,209.57000732421875,209.99000549316406,205.0399932861328,208.22999572753906,154500,0,0
2015-09-09,209.19000244140625,213.97999572753906,207.86000061035156,213.33999633789062,196900,0,0
2015-09-10,213.32000732421875,216.19000244140625,213.08999633789062,213.39999389648438,113400,0,0
2015-09-11,212.9499969482422,216.7899932861328,211.33999633789062,215.7100067138672,107000,0,0
2015-09-14,215.8000030517578,228.1199951171875,215.50999450683594,227.75999450683594,302500,0,0
2015-09-15,228.75999450683594,228.75999450683594,219.42999267578125,222.08999633789062,234700,0,0
2015-09-16,225.47999572753906,226.6199951171875,222.19000244140625,223.0399932861328,198900,0,0
2015-09-17,223.3000030517578,226.74000549316406,223.0,224.4600067138672,158500,0,0
2015-09-18,223.0399932861328,230.11000061035156,221.2100067138672,229.02999877929688,264600,0,0
2015-09-21,229.2899932861328,231.32000732421875,225.16000366210938,225.94000244140625,153900,0,0
2015-09-22,223.72000122070312,227.50999450683594,222.75999450683594,225.49000549316406,155800,0,0
2015-09-23,225.97999572753906,225.97999572753906,215.39999389648438,217.0399932861328,160100,0,0
2015-09-24,216.0,217.97000122070312,214.0,217.47999572753906,94900,0,0
2015-09-25,218.72999572753906,220.9600067138672,216.0,217.47999572753906,70600,0,0
2015-09-28,217.47999572753906,218.8800048828125,213.1999969482422,214.17999267578125,73600,0,0
2015-09-29,213.50999450683594,215.72999572753906,211.50999450683594,212.6300048828125,105400,0,0
2015-09-30,214.4199981689453,215.3699951171875,209.75,210.61000061035156,163900,0,0
2015-10-01,210.5800018310547,214.02999877929688,205.27000427246094,213.5,132800,0,0
2015-10-02,211.27000427246094,211.85000610351562,208.3300018310547,211.11000061035156,86700,0,0
2015-10-05,212.99000549316406,219.58999633789062,212.8300018310547,219.24000549316406,89500,0,0
2015-10-06,219.32000732421875,219.32000732421875,212.41000366210938,217.24000549316406,119000,0,0
2015-10-07,218.83999633789062,222.3699951171875,215.8000030517578,222.1699981689453,80400,0,0
2015-10-08,221.17999267578125,226.1300048828125,218.6300048828125,225.69000244140625,125000,0,0
2015-10-09,226.88999938964844,229.8300018310547,225.13999938964844,228.44000244140625,99700,0,0
2015-10-12,229.22999572753906,229.22999572753906,226.0399932861328,228.35000610351562,123100,0,0
2015-10-13,228.0,232.63999938964844,226.8000030517578,227.52999877929688,130900,0,0
2015-10-14,227.4499969482422,232.83999633789062,227.22000122070312,230.1199951171875,118500,0,0
2015-10-15,230.9199981689453,235.52999877929688,230.9199981689453,235.0399932861328,150100,0,0
2015-10-16,236.0399932861328,244.3699951171875,235.27000427246094,240.5800018310547,192200,0,0
2015-10-19,240.75,244.3699951171875,240.25,241.33999633789062,164900,0,0
2015-10-20,245.0,259.3800048828125,244.91000366210938,258.42999267578125,297300,0,0
2015-10-21,259.0,260.510009765625,253.14999389648438,255.4199981689453,138100,0,0
2015-10-22,257.05999755859375,258.6400146484375,253.67999267578125,257.6499938964844,84900,0,0
2015-10-23,259.67999267578125,259.67999267578125,255.13999938964844,257.7799987792969,66200,0,0
2015-10-26,258.0400085449219,259.8999938964844,254.39999389648438,255.82000732421875,56300,0,0
2015-10-27,255.42999267578125,258.0199890136719,247.0399932861328,248.27999877929688,94200,0,0
2015-10-28,249.36000061035156,249.36000061035156,241.80999755859375,245.9499969482422,225500,0,0
2015-10-29,244.9199981689453,251.44000244140625,243.6999969482422,244.94000244140625,175100,0,0
2015-10-30,228.83999633789062,228.83999633789062,212.0,219.58999633789062,562700,0,0
2015-11-02,219.8699951171875,227.44000244140625,219.16000366210938,224.8000030517578,192800,0,0
2015-11-03,223.0,223.57000732421875,217.6199951171875,217.94000244140625,133300,0,0
2015-11-04,218.58999633789062,220.0500030517578,214.02000427246094,215.83999633789062,185600,0,0
2015-11-05,215.97999572753906,216.35000610351562,209.9499969482422,211.27000427246094,154300,0,0
2015-11-06,210.9199981689453,212.42999267578125,203.75999450683594,210.0,290300,0,0
2015-11-09,209.05999755859375,214.25,207.7100067138672,213.8300018310547,123500,0,0
2015-11-10,212.99000549316406,213.33999633789062,207.64999389648438,208.50999450683594,182400,0,0
2015-11-11,209.5,210.94000244140625,207.85000610351562,209.66000366210938,98200,0,0
2015-11-12,209.47000122070312,210.27999877929688,205.55999755859375,205.77000427246094,188200,0,0
2015-11-13,204.97000122070312,205.16000366210938,201.25999450683594,201.89999389648438,206600,0,0
2015-11-16,201.4199981689453,212.3300018310547,201.4199981689453,209.57000732421875,216200,0,0
2015-11-17,210.7100067138672,215.1199951171875,210.00999450683594,210.41000366210938,113700,0,0
2015-11-18,211.41000366210938,214.0500030517578,208.42999267578125,213.39999389648438,102600,0,0
2015-11-19,214.25999450683594,214.8300018310547,211.5800018310547,212.85000610351562,91400,0,0
2015-11-20,214.47000122070312,217.10000610351562,212.13999938964844,212.36000061035156,92400,0,0
2015-11-23,213.0,214.89999389648438,212.83999633789062,213.6999969482422,110700,0,0
2015-11-24,211.9499969482422,218.8000030517578,210.47000122070312,215.38999938964844,127100,0,0
2015-11-25,216.47000122070312,217.4199981689453,212.47999572753906,212.9199981689453,80100,0,0
2015-11-27,213.02999877929688,219.64999389648438,212.1699981689453,218.49000549316406,51000,0,0
2015-11-30,217.8699951171875,221.35000610351562,213.25,213.6199951171875,96100,0,0
2015-12-01,214.10000610351562,216.0,212.05999755859375,214.72000122070312,169500,0,0
2015-12-02,215.0,215.72999572753906,213.50999450683594,214.42999267578125,103900,0,0
2015-12-03,215.08999633789062,215.85000610351562,207.5,207.52999877929688,93900,0,0
2015-12-04,208.75,216.44000244140625,207.6699981689453,212.85000610351562,94200,0,0
2015-12-07,212.89999389648438,216.44000244140625,211.2100067138672,214.0,143500,0,0
2015-12-08,212.57000732421875,221.5,211.9600067138672,220.41000366210938,151100,0,0
2015-12-09,220.24000549316406,222.57000732421875,214.35000610351562,214.60000610351562,135400,0,0
2015-12-10,214.35000610351562,221.0,213.5500030517578,217.7100067138672,136600,0,0
2015-12-11,215.5800018310547,219.55999755859375,212.61000061035156,213.6199951171875,124100,0,0
2015-12-14,213.6699981689453,215.75,203.9499969482422,206.5399932861328,208500,0,0
2015-12-15,207.8800048828125,208.44000244140625,203.49000549316406,205.49000549316406,113700,0,0
2015-12-16,206.8000030517578,208.52999877929688,202.0,207.75999450683594,204400,0,0
2015-12-17,208.4600067138672,208.94000244140625,206.27999877929688,207.35000610351562,105800,0,0
2015-12-18,206.2100067138672,207.25999450683594,204.08999633789062,205.24000549316406,363300,0,0
2015-12-21,207.77999877929688,207.77999877929688,203.6999969482422,204.33999633789062,112100,0,0
2015-12-22,204.75999450683594,206.5500030517578,203.0,206.11000061035156,142200,0,0
2015-12-23,205.9600067138672,207.08999633789062,203.0,203.8300018310547,113000,0,0
2015-12-24,203.0,206.2100067138672,203.0,205.39999389648438,70300,0,0
2015-12-28,204.63999938964844,204.89999389648438,202.13999938964844,203.8699951171875,72600,0,0
2015-12-29,204.10000610351562,204.77000427246094,198.67999267578125,204.25,195600,0,0
2015-12-30,204.17999267578125,204.17999267578125,201.50999450683594,202.64999389648438,112700,0,0
2015-12-31,202.50999450683594,204.64999389648438,200.0500030517578,201.91000366210938,100000,0,0
2016-01-04,200.58999633789062,201.47000122070312,198.82000732421875,199.25,203000,0,0
2016-01-05,199.25,199.25,193.3699951171875,194.60000610351562,144800,0,0
2016-01-06,191.75,193.0500030517578,189.3800048828125,190.47999572753906,221400,0,0
2016-01-07,187.83999633789062,193.2899932861328,186.85000610351562,192.13999938964844,155400,0,0
2016-01-08,191.0,191.0,177.02000427246094,177.52000427246094,340400,0,0
2016-01-11,177.8300018310547,177.8699951171875,169.50999450683594,171.30999755859375,271400,0,0
2016-01-12,172.36000061035156,173.72999572753906,170.74000549316406,172.4199981689453,293900,0,0
2016-01-13,172.4199981689453,173.6199951171875,166.32000732421875,167.27000427246094,319200,0,0
2016-01-14,167.22999572753906,170.3000030517578,165.49000549316406,168.8000030517578,325300,0,0
2016-01-15,165.0,167.24000549316406,163.00999450683594,164.0,285800,0,0
2016-01-19,165.0,167.77999877929688,162.5500030517578,166.16000366210938,332900,0,0
2016-01-20,165.41000366210938,165.4499969482422,160.83999633789062,163.72000122070312,238600,0,0
2016-01-21,163.38999938964844,166.17999267578125,163.02999877929688,163.9499969482422,232200,0,0
2016-01-22,164.08999633789062,168.13999938964844,162.57000732421875,164.6199951171875,161900,0,0
2016-01-25,164.1300048828125,165.63999938964844,161.0,163.5500030517578,148400,0,0
2016-01-26,164.5,169.83999633789062,163.9499969482422,169.5,213900,0,0
2016-01-27,169.25999450683594,173.4199981689453,168.05999755859375,171.8699951171875,190700,0,0
2016-01-28,172.44000244140625,174.58999633789062,168.97999572753906,170.17999267578125,177800,0,0
2016-01-29,171.4199981689453,179.3699951171875,170.83999633789062,179.25,193800,0,0
2016-02-01,180.47000122070312,181.99000549316406,178.2899932861328,178.80999755859375,150000,0,0
2016-02-02,178.63999938964844,178.63999938964844,173.92999267578125,174.89999389648438,123600,0,0
2016-02-03,176.0,180.86000061035156,173.33999633789062,180.22999572753906,176100,0,0
2016-02-04,179.8000030517578,180.24000549316406,176.3800048828125,178.30999755859375,187100,0,0
2016-02-05,178.07000732421875,179.5,176.4600067138672,179.02999877929688,170700,0,0
2016-02-08,177.57000732421875,185.97000122070312,176.60000610351562,184.66000366210938,274900,0,0
2016-02-09,183.4199981689453,189.39999389648438,178.6699981689453,180.2899932861328,254600,0,0
2016-02-10,181.02999877929688,182.22999572753906,177.3000030517578,177.5500030517578,111000,0,0
2016-02-11,176.2100067138672,180.0,174.39999389648438,179.60000610351562,90100,0,0
2016-02-12,179.13999938964844,187.5,179.13999938964844,185.0399932861328,174200,0,0
2016-02-16,186.88999938964844,188.57000732421875,182.77000427246094,184.5800018310547,153200,0,0
2016-02-17,185.25,188.94000244140625,184.57000732421875,188.64999389648438,135600,0,0
2016-02-18,189.08999633789062,190.22000122070312,182.69000244140625,184.42999267578125,235300,0,0
2016-02-19,173.36000061035156,181.97000122070312,167.02000427246094,181.02000427246094,399700,0,0
2016-02-22,182.66000366210938,193.35000610351562,181.10000610351562,192.25999450683594,218600,0,0
2016-02-23,191.17999267578125,193.74000549316406,189.16000366210938,191.02000427246094,208200,0,0
2016-02-24,189.6999969482422,192.4199981689453,188.77999877929688,190.22999572753906,119300,0,0
2016-02-25,190.57000732421875,192.5800018310547,189.3800048828125,191.9199981689453,106300,0,0
2016-02-26,191.72999572753906,192.19000244140625,187.52999877929688,188.9499969482422,118900,0,0
2016-02-29,189.8800048828125,191.49000549316406,187.82000732421875,188.11000061035156,154700,0,0
2016-03-01,188.97999572753906,190.2100067138672,186.55999755859375,189.05999755859375,157300,0,0
2016-03-02,188.10000610351562,195.1999969482422,187.25,194.9600067138672,123600,0,0
2016-03-03,194.92999267578125,200.0,192.27999877929688,199.72999572753906,212400,0,0
2016-03-04,199.72999572753906,202.77000427246094,196.33999633789062,198.72000122070312,229500,0,0
2016-03-07,198.38999938964844,200.0,196.67999267578125,199.47999572753906,94200,0,0
2016-03-08,186.05999755859375,191.9600067138672,173.5,175.2100067138672,406700,0,0
2016-03-09,175.19000244140625,178.63999938964844,171.47000122070312,175.5800018310547,172000,0,0
2016-03-10,177.33999633789062,183.07000732421875,174.58999633789062,180.0500030517578,158900,0,0
2016-03-11,181.22000122070312,186.3300018310547,179.6300048828125,184.02000427246094,126400,0,0
2016-03-14,183.6199951171875,187.52000427246094,183.6199951171875,185.60000610351562,132100,0,0
2016-03-15,185.0,185.5399932861328,181.00999450683594,181.6999969482422,121800,0,0
2016-03-16,182.0,186.2100067138672,180.49000549316406,185.17999267578125,87500,0,0
2016-03-17,186.0,194.05999755859375,184.8000030517578,191.27999877929688,97800,0,0
2016-03-18,192.0399932861328,193.1300048828125,187.61000061035156,190.4499969482422,227500,0,0
2016-03-21,190.25,191.77999877929688,185.8300018310547,188.25999450683594,81500,0,0
2016-03-22,188.3300018310547,189.27999877929688,185.00999450683594,187.77000427246094,102700,0,0
2016-03-23,187.36000061035156,189.72000122070312,185.58999633789062,188.02999877929688,115200,0,0
2016-03-24,187.6999969482422,188.94000244140625,182.38999938964844,184.35000610351562,116300,0,0
2016-03-28,186.47999572753906,191.3699951171875,185.61000061035156,189.39999389648438,89500,0,0
2016-03-29,189.39999389648438,192.80999755859375,187.99000549316406,191.7100067138672,122700,0,0
2016-03-30,190.44000244140625,190.44000244140625,183.10000610351562,183.2100067138672,159500,0,0
2016-03-31,183.47000122070312,187.9600067138672,183.47000122070312,185.07000732421875,110000,0,0
2016-04-01,184.07000732421875,185.27000427246094,181.69000244140625,183.19000244140625,148700,0,0
2016-04-04,183.22000122070312,183.22000122070312,176.8800048828125,179.4199981689453,81600,0,0
2016-04-05,178.64999389648438,182.66000366210938,177.35000610351562,182.2899932861328,161100,0,0
2016-04-06,181.35000610351562,181.97000122070312,178.24000549316406,179.17999267578125,134900,0,0
2016-04-07,178.66000366210938,179.1699981689453,172.32000732421875,173.7899932861328,153900,0,0
2016-04-08,176.77999877929688,178.24000549316406,173.99000549316406,176.6199951171875,99500,0,0
2016-04-11,176.91000366210938,180.7899932861328,176.0399932861328,176.75999450683594,217400,0,0
2016-04-12,177.2100067138672,180.1999969482422,177.11000061035156,178.77000427246094,173600,0,0
2016-04-13,179.0,181.4199981689453,177.75,178.92999267578125,219900,0,0
2016-04-14,178.52000427246094,181.25999450683594,177.36000061035156,177.89999389648438,207100,0,0
2016-04-15,177.82000732421875,180.38999938964844,176.7899932861328,179.80999755859375,118500,0,0
2016-04-18,179.36000061035156,180.5,178.1199951171875,179.47999572753906,85100,0,0
2016-04-19,180.0,181.0500030517578,176.4199981689453,176.6199951171875,109000,0,0
2016-04-20,176.2100067138672,179.0,172.3699951171875,178.02999877929688,165900,0,0
2016-04-21,177.42999267578125,178.07000732421875,172.58999633789062,173.30999755859375,209900,0,0
2016-04-22,151.85000610351562,162.0,151.85000610351562,159.41000366210938,954500,0,0
2016-04-25,158.64999389648438,160.9499969482422,155.7100067138672,157.6699981689453,274600,0,0
2016-04-26,157.8800048828125,159.0,155.80999755859375,156.42999267578125,188800,0,0
2016-04-27,156.8000030517578,158.19000244140625,154.97999572753906,156.47999572753906,256300,0,0
2016-04-28,155.86000061035156,156.80999755859375,154.82000732421875,155.41000366210938,114800,0,0
2016-04-29,155.4199981689453,156.8300018310547,154.74000549316406,156.0800018310547,117700,0,0
2016-05-02,157.47000122070312,160.0,157.02000427246094,158.35000610351562,171000,0,0
2016-05-03,157.55999755859375,158.3300018310547,153.02999877929688,154.3300018310547,191500,0,0
2016-05-04,153.97000122070312,154.89999389648438,152.32000732421875,152.50999450683594,216200,0,0
2016-05-05,152.66000366210938,155.8699951171875,152.66000366210938,154.44000244140625,128500,0,0
2016-05-06,154.25,155.49000549316406,152.4199981689453,154.2100067138672,107300,0,0
2016-05-09,153.0399932861328,154.94000244140625,153.0399932861328,153.63999938964844,118900,0,0
2016-05-10,154.57000732421875,156.7899932861328,153.19000244140625,154.25,151100,0,0
2016-05-11,154.25,155.88999938964844,151.52000427246094,152.0399932861328,106200,0,0
2016-05-12,151.86000061035156,155.72999572753906,151.58999633789062,155.4499969482422,180700,0,0
2016-05-13,155.57000732421875,155.99000549316406,149.99000549316406,150.0399932861328,140500,0,0
2016-05-16,150.00999450683594,152.75,150.00999450683594,151.35000610351562,170700,0,0
2016-05-17,151.35000610351562,151.97000122070312,145.66000366210938,146.5800018310547,232300,0,0
2016-05-18,146.02000427246094,147.97000122070312,145.3300018310547,146.4199981689453,163800,0,0
2016-05-19,148.22000122070312,151.99000549316406,146.61000061035156,147.74000549316406,201700,0,0
2016-05-20,148.33999633789062,150.72000122070312,147.5500030517578,150.60000610351562,148800,0,0
2016-05-23,150.0,154.74000549316406,150.0,153.3000030517578,117600,0,0
2016-05-24,154.4199981689453,157.89999389648438,154.24000549316406,157.5800018310547,197000,0,0
2016-05-25,157.5500030517578,161.44000244140625,155.8000030517578,160.5800018310547,150400,0,0
2016-05-26,161.1999969482422,161.36000061035156,157.0,157.4499969482422,95500,0,0
2016-05-27,157.50999450683594,160.19000244140625,157.3300018310547,159.80999755859375,138000,0,0
2016-05-31,159.80999755859375,159.80999755859375,154.0399932861328,155.39999389648438,157000,0,0
2016-06-01,155.2100067138672,157.0500030517578,152.27999877929688,156.38999938964844,211400,0,0
2016-06-02,155.7899932861328,156.94000244140625,153.77000427246094,156.10000610351562,160000,0,0
2016-06-03,156.88999938964844,156.88999938964844,153.94000244140625,154.13999938964844,139700,0,0
2016-06-06,155.30999755859375,156.14999389648438,152.61000061035156,155.25,171700,0,0
2016-06-07,154.55999755859375,157.50999450683594,152.8300018310547,156.44000244140625,137200,0,0
2016-06-08,157.19000244140625,162.60000610351562,156.08999633789062,161.9600067138672,160200,0,0
2016-06-09,162.41000366210938,162.58999633789062,159.77999877929688,160.72999572753906,142500,0,0
2016-06-10,159.0800018310547,160.1300048828125,156.89999389648438,159.88999938964844,151400,0,0
2016-06-13,160.02999877929688,160.77000427246094,156.25999450683594,157.67999267578125,128000,0,0
2016-06-14,156.8800048828125,160.27999877929688,156.35000610351562,159.1699981689453,111000,0,0
2016-06-15,160.0500030517578,162.55999755859375,157.49000549316406,157.5,98200,0,0
2016-06-16,157.52000427246094,159.9499969482422,154.9499969482422,159.69000244140625,102600,0,0
2016-06-17,160.27000427246094,161.10000610351562,158.16000366210938,159.44000244140625,186500,0,0
2016-06-20,162.0,162.94000244140625,159.08999633789062,159.75999450683594,131500,0,0
2016-06-21,160.10000610351562,162.80999755859375,157.1999969482422,161.8699951171875,142400,0,0
2016-06-22,162.6199951171875,164.10000610351562,160.07000732421875,160.47999572753906,100200,0,0
2016-06-23,162.44000244140625,163.6300048828125,160.0399932861328,161.11000061035156,113800,0,0
2016-06-24,153.63999938964844,161.6699981689453,153.63999938964844,161.02000427246094,157200,0,0
2016-06-27,161.02000427246094,164.49000549316406,160.0,163.86000061035156,172100,0,0
2016-06-28,165.0,167.1999969482422,163.0399932861328,163.35000610351562,198600,0,0
2016-06-29,165.5399932861328,166.77999877929688,161.55999755859375,162.8000030517578,104400,0,0
2016-06-30,163.0,171.17999267578125,162.74000549316406,171.02999877929688,222200,0,0
2016-07-01,172.0800018310547,172.4499969482422,166.05999755859375,166.63999938964844,174900,0,0
2016-07-05,166.0,169.77000427246094,164.11000061035156,167.8800048828125,181200,0,0
2016-07-06,167.86000061035156,169.5,166.02000427246094,168.80999755859375,104400,0,0
2016-07-07,169.4199981689453,170.5,167.39999389648438,168.52999877929688,67100,0,0
2016-07-08,169.22999572753906,172.52000427246094,168.7100067138672,171.1300048828125,102800,0,0
2016-07-11,172.0,172.61000061035156,170.16000366210938,170.75,92300,0,0
2016-07-12,170.5800018310547,172.1699981689453,169.5,169.58999633789062,150500,0,0
2016-07-13,169.91000366210938,171.6300048828125,168.88999938964844,169.69000244140625,98000,0,0
2016-07-14,170.2100067138672,171.63999938964844,166.25,167.55999755859375,110500,0,0
2016-07-15,168.69000244140625,170.0,166.64999389648438,169.5,64200,0,0
2016-07-18,168.86000061035156,168.97000122070312,165.74000549316406,166.7100067138672,133400,0,0
2016-07-19,166.75,168.0399932861328,163.72000122070312,164.6699981689453,142500,0,0
2016-07-20,164.11000061035156,167.08999633789062,162.1999969482422,165.99000549316406,142400,0,0
2016-07-21,164.49000549316406,166.1300048828125,163.1699981689453,164.74000549316406,248600,0,0
2016-07-22,172.0,195.35000610351562,170.0,190.16000366210938,1152700,0,0
2016-07-25,188.13999938964844,188.44000244140625,179.6999969482422,181.64999389648438,465900,0,0
2016-07-26,181.13999938964844,185.75999450683594,178.5399932861328,183.3800048828125,184700,0,0
