Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,90.0199966430664,90.62000274658203,89.47000122070312,90.30000305175781,45500,0,0
2015-12-28,89.95999908447266,90.43000030517578,88.4800033569336,90.30999755859375,146500,0,0
2015-12-29,90.80000305175781,91.58000183105469,88.91999816894531,90.19000244140625,146000,0,0
2015-12-30,89.86000061035156,90.77999877929688,88.87000274658203,89.05999755859375,106400,0,0
2015-12-31,88.80999755859375,90.38999938964844,88.08999633789062,88.4000015258789,213300,0,0
2016-01-04,87.4800033569336,88.04000091552734,84.55999755859375,85.5199966430664,433000,0,0
2016-01-05,84.3499984741211,84.76000213623047,81.0999984741211,81.69999694824219,519900,0,0
2016-01-06,80.37000274658203,81.9000015258789,79.18000030517578,79.38999938964844,327300,0,0
2016-01-07,77.79000091552734,78.80999755859375,77.54000091552734,77.70999908447266,577300,0,0
2016-01-08,78.19999694824219,78.25,76.58000183105469,76.91000366210938,425500,0,0
2016-01-11,77.19000244140625,77.19000244140625,74.75,75.33000183105469,366100,0,0
2016-01-12,75.86000061035156,76.05999755859375,72.5999984741211,73.69999694824219,549600,0,0
2016-01-13,74.0,74.83999633789062,71.70999908447266,72.33999633789062,419800,0,0
2016-01-14,72.37000274658203,74.55000305175781,72.0199966430664,74.2300033569336,333900,0,0
2016-01-15,72.29000091552734,72.9000015258789,71.08999633789062,72.02999877929688,427700,0,0
2016-01-19,72.63999938964844,72.68000030517578,70.1500015258789,70.30999755859375,294600,0,0
2016-01-20,69.2300033569336,69.26000213623047,65.23999786376953,67.95999908447266,761700,0,0
2016-01-21,68.25,68.58999633789062,67.06999969482422,67.9800033569336,543700,0,0
2016-01-22,69.52999877929688,73.62000274658203,69.52999877929688,73.0,924900,0,0
2016-01-25,72.33000183105469,72.70999908447266,71.19999694824219,71.3499984741211,333700,0,0
2016-01-26,71.73999786376953,72.69000244140625,70.69000244140625,71.94000244140625,289000,0,0
2016-01-27,71.48999786376953,71.94000244140625,69.83000183105469,70.02999877929688,302500,0,0
2016-01-28,71.19000244140625,71.69000244140625,69.33999633789062,69.56999969482422,261900,0,0
2016-01-29,70.01000213623047,72.91000366210938,70.01000213623047,72.61000061035156,896600,0,0
2016-02-01,71.87000274658203,72.80000305175781,71.5999984741211,71.7699966430664,504900,0,0
2016-02-02,70.62999725341797,70.79000091552734,68.1500015258789,68.69999694824219,602800,0,0
2016-02-03,69.31999969482422,69.98999786376953,66.8499984741211,69.5999984741211,414900,0,0
2016-02-04,69.54000091552734,71.79000091552734,69.54000091552734,70.98999786376953,449300,0,0
2016-02-05,70.51000213623047,70.91000366210938,66.94999694824219,67.52999877929688,545000,0,0
2016-02-08,65.30000305175781,65.30000305175781,54.41999816894531,60.13999938964844,1780600,0,0
2016-02-09,58.900001525878906,60.18000030517578,57.93000030517578,59.4900016784668,903000,0,0
2016-02-10,59.540000915527344,61.16999816894531,59.040000915527344,59.29999923706055,567800,0,0
2016-02-11,57.970001220703125,58.75,56.93000030517578,58.09000015258789,446500,0,0
2016-02-12,58.7400016784668,60.650001525878906,58.7400016784668,59.72999954223633,352500,0,0
2016-02-16,60.83000183105469,62.34000015258789,60.33000183105469,62.040000915527344,525100,0,0
2016-02-17,62.939998626708984,64.5,62.91999816894531,63.939998626708984,597500,0,0
2016-02-18,64.44999694824219,64.69999694824219,62.43000030517578,62.810001373291016,308900,0,0
2016-02-19,62.72999954223633,63.06999969482422,61.9900016784668,62.939998626708984,223000,0,0
2016-02-22,63.400001525878906,65.1500015258789,63.04999923706055,64.94999694824219,670200,0,0
2016-02-23,64.66999816894531,65.08999633789062,63.310001373291016,63.400001525878906,356200,0,0
2016-02-24,62.650001525878906,63.790000915527344,61.709999084472656,63.52000045776367,189700,0,0
2016-02-25,63.54999923706055,64.05000305175781,62.439998626708984,63.65999984741211,205100,0,0
2016-02-26,64.06999969482422,65.2699966430664,63.25,64.8499984741211,258700,0,0
2016-02-29,64.9800033569336,66.8499984741211,64.62999725341797,65.30000305175781,338700,0,0
2016-03-01,65.7300033569336,67.91999816894531,65.43000030517578,67.91999816894531,310400,0,0
2016-03-02,68.55000305175781,70.80000305175781,68.26000213623047,70.5199966430664,554800,0,0
2016-03-03,70.44000244140625,73.62000274658203,70.44000244140625,73.56999969482422,527100,0,0
2016-03-04,73.91999816894531,75.9800033569336,73.5199966430664,75.7300033569336,628200,0,0
2016-03-07,75.31999969482422,77.55000305175781,74.83999633789062,77.38999938964844,505100,0,0
2016-03-08,76.7699966430664,77.18000030517578,74.33000183105469,74.48999786376953,590400,0,0
2016-03-09,74.91999816894531,76.30000305175781,74.04000091552734,76.11000061035156,397200,0,0
2016-03-10,76.30999755859375,76.76000213623047,75.27999877929688,76.43000030517578,509900,0,0
2016-03-11,77.5999984741211,80.08000183105469,77.56999969482422,79.91999816894531,548500,0,0
2016-03-14,79.61000061035156,79.61000061035156,77.9000015258789,78.31999969482422,650200,0,0
2016-03-15,77.75,77.75,76.86000061035156,77.19999694824219,466300,0,0
2016-03-16,76.73999786376953,78.68000030517578,76.4800033569336,78.55000305175781,338400,0,0
2016-03-17,78.58000183105469,81.31999969482422,78.12999725341797,80.95999908447266,446700,0,0
2016-03-18,81.1500015258789,82.75,80.77999877929688,81.52999877929688,528600,0,0
2016-03-21,81.33999633789062,82.22000122070312,80.63999938964844,81.87000274658203,324500,0,0
2016-03-22,81.19999694824219,81.62999725341797,80.0199966430664,80.97000122070312,330600,0,0
2016-03-23,80.97000122070312,81.26000213623047,79.80000305175781,80.0999984741211,362600,0,0
2016-03-24,79.29000091552734,81.31999969482422,78.97000122070312,81.26000213623047,343500,0,0
2016-03-28,81.58999633789062,82.30999755859375,80.51000213623047,81.9000015258789,308100,0,0
2016-03-29,81.5,82.5999984741211,80.18000030517578,82.44999694824219,672600,0,0
2016-03-30,83.18000030517578,84.04000091552734,81.8499984741211,82.9000015258789,383300,0,0
2016-03-31,82.69999694824219,83.80000305175781,82.37999725341797,83.36000061035156,232000,0,0
2016-04-01,82.47000122070312,84.36000061035156,81.87999725341797,84.26000213623047,301000,0,0
2016-04-04,84.30999755859375,84.69000244140625,81.01000213623047,81.41999816894531,513700,0,0
2016-04-05,80.91000366210938,81.70999908447266,79.43000030517578,80.5199966430664,231300,0,0
2016-04-06,80.63999938964844,82.01000213623047,80.08999633789062,81.95999908447266,239100,0,0
2016-04-07,81.33000183105469,81.7699966430664,78.94999694824219,79.43000030517578,350100,0,0
2016-04-08,80.23999786376953,82.06999969482422,80.23999786376953,81.19000244140625,165000,0,0
2016-04-11,81.55999755859375,83.69999694824219,81.29000091552734,81.33000183105469,203600,0,0
2016-04-12,81.37999725341797,84.36000061035156,81.37999725341797,84.11000061035156,407200,0,0
2016-04-13,85.0,86.80999755859375,83.9800033569336,86.55000305175781,319500,0,0
2016-04-14,86.48999786376953,87.06999969482422,85.31999969482422,86.58999633789062,407400,0,0
2016-04-15,86.19999694824219,87.19999694824219,84.77999877929688,86.16999816894531,176500,0,0
2016-04-18,85.5,87.9000015258789,85.41000366210938,87.83999633789062,231400,0,0
2016-04-19,88.44000244140625,89.13999938964844,87.69999694824219,88.41999816894531,397300,0,0
2016-04-20,88.13999938964844,88.88999938964844,87.18000030517578,88.68000030517578,322000,0,0
2016-04-21,88.75,90.01000213623047,87.4000015258789,87.83000183105469,357400,0,0
2016-04-22,88.19999694824219,90.08999633789062,88.11000061035156,89.86000061035156,338600,0,0
2016-04-25,89.36000061035156,89.88999938964844,88.02999877929688,88.5999984741211,185400,0,0
2016-04-26,88.81999969482422,90.98999786376953,88.23999786376953,90.25,362600,0,0
2016-04-27,92.06999969482422,96.47000122070312,92.06999969482422,95.66999816894531,586500,0,0
2016-04-28,94.2699966430664,96.83999633789062,93.5199966430664,93.98999786376953,446600,0,0
2016-04-29,94.93000030517578,95.11000061035156,92.93000030517578,94.48999786376953,377400,0,0
2016-05-02,94.94999694824219,94.95999908447266,93.41999816894531,94.33000183105469,352200,0,0
2016-05-03,93.4800033569336,93.77999877929688,90.4000015258789,90.48999786376953,722100,0,0
2016-05-04,89.63999938964844,90.31999969482422,87.91000366210938,89.76000213623047,607400,0,0
2016-05-05,90.04000091552734,91.19000244140625,88.8499984741211,90.1500015258789,314900,0,0
2016-05-06,89.76000213623047,91.48999786376953,89.2300033569336,90.97000122070312,281200,0,0
2016-05-09,90.52999877929688,91.18000030517578,89.33999633789062,89.63999938964844,300500,0,0
2016-05-10,90.26000213623047,91.29000091552734,89.45999908447266,90.94000244140625,225400,0,0
2016-05-11,90.61000061035156,92.05999755859375,90.01000213623047,91.2699966430664,370900,0,0
2016-05-12,91.81999969482422,92.13999938964844,89.45999908447266,90.11000061035156,479800,0,0
2016-05-13,89.9800033569336,90.58000183105469,86.44000244140625,87.08000183105469,611000,0,0
2016-05-16,87.51000213623047,89.05000305175781,87.43000030517578,88.66000366210938,311600,0,0
2016-05-17,88.55999755859375,90.19999694824219,87.7699966430664,88.3499984741211,218900,0,0
2016-05-18,88.08000183105469,90.16000366210938,88.05000305175781,88.88999938964844,237400,0,0
2016-05-19,88.08999633789062,88.87000274658203,86.45999908447266,87.5199966430664,351500,0,0
2016-05-20,87.73999786376953,89.3499984741211,87.47000122070312,88.66999816894531,244200,0,0
2016-05-23,88.55000305175781,89.88999938964844,88.0199966430664,89.19000244140625,186700,0,0
2016-05-24,90.01000213623047,91.4000015258789,89.02999877929688,91.26000213623047,188700,0,0
2016-05-25,91.58000183105469,92.45999908447266,91.06999969482422,91.68000030517578,181100,0,0
2016-05-26,92.06999969482422,92.2699966430664,90.4800033569336,90.5,149600,0,0
2016-05-27,90.2300033569336,92.2699966430664,90.2300033569336,92.2300033569336,171300,0,0
2016-05-31,92.44000244140625,92.87999725341797,91.80999755859375,92.26000213623047,203900,0,0
2016-06-01,91.72000122070312,92.98999786376953,90.66000366210938,92.7699966430664,197900,0,0
2016-06-02,92.1500015258789,94.87000274658203,92.13999938964844,94.80000305175781,224100,0,0
2016-06-03,94.31999969482422,94.83000183105469,91.87999725341797,93.61000061035156,260400,0,0
2016-06-06,94.18000030517578,95.26000213623047,93.98999786376953,95.05999755859375,229200,0,0
2016-06-07,95.4800033569336,96.08999633789062,94.9800033569336,95.13999938964844,143400,0,0
2016-06-08,95.16999816894531,96.13999938964844,94.94999694824219,95.86000061035156,239800,0,0
2016-06-09,95.22000122070312,95.4000015258789,94.19000244140625,95.22000122070312,308600,0,0
2016-06-10,93.91000366210938,93.91000366210938,90.52999877929688,90.76000213623047,240000,0,0
2016-06-13,90.04000091552734,91.20999908447266,89.4800033569336,89.9800033569336,169000,0,0
2016-06-14,89.79000091552734,90.23999786376953,88.87000274658203,90.02999877929688,194500,0,0
2016-06-15,90.47000122070312,91.77999877929688,89.6500015258789,90.83000183105469,245600,0,0
2016-06-16,89.55000305175781,90.2699966430664,86.83000183105469,88.05999755859375,408000,0,0
2016-06-17,88.0,91.56999969482422,87.86000061035156,90.37999725341797,689600,0,0
2016-06-20,92.0,92.62000274658203,91.1500015258789,91.30000305175781,306800,0,0
2016-06-21,91.30000305175781,91.81999969482422,90.0999984741211,90.87999725341797,209100,0,0
2016-06-22,91.29000091552734,91.75,90.04000091552734,90.12999725341797,141800,0,0
2016-06-23,91.69000244140625,92.1500015258789,90.75,91.5999984741211,397100,0,0
2016-06-24,86.66999816894531,88.83999633789062,86.48999786376953,86.54000091552734,773600,0,0
2016-06-27,84.22000122070312,84.58000183105469,80.66999816894531,81.13999938964844,513600,0,0
2016-06-28,82.41999816894531,85.83000183105469,82.41999816894531,85.16999816894531,707900,0,0
2016-06-29,86.68000030517578,87.25,85.62999725341797,86.77999877929688,495000,0,0
2016-06-30,87.05000305175781,88.69000244140625,86.27999877929688,88.66999816894531,382000,0,0
2016-07-01,88.55000305175781,89.30000305175781,87.58000183105469,88.4800033569336,263300,0,0
2016-07-05,87.68000030517578,88.58000183105469,86.2699966430664,88.0,463600,0,0
2016-07-06,87.18000030517578,88.43000030517578,86.7300033569336,88.13999938964844,274000,0,0
2016-07-07,89.08000183105469,91.79000091552734,88.2699966430664,90.20999908447266,353500,0,0
2016-07-08,91.44999694824219,92.80000305175781,91.44999694824219,92.68000030517578,322300,0,0
2016-07-11,93.12000274658203,94.80999755859375,92.80000305175781,92.88999938964844,232400,0,0
2016-07-12,94.38999938964844,96.26000213623047,94.38999938964844,95.66999816894531,266900,0,0
2016-07-13,96.2300033569336,96.58999633789062,93.9000015258789,94.0,225900,0,0
2016-07-14,95.12000274658203,95.43000030517578,94.06999969482422,94.06999969482422,251200,0,0
2016-07-15,94.66999816894531,94.66999816894531,93.62999725341797,94.11000061035156,146600,0,0
2016-07-18,94.0999984741211,94.5,93.27999877929688,94.02999877929688,140900,0,0
2016-07-19,94.02999877929688,94.51000213623047,93.33999633789062,94.13999938964844,177900,0,0
2016-07-20,95.08000183105469,95.33000183105469,93.97000122070312,95.30000305175781,94200,0,0
2016-07-21,94.95999908447266,95.73999786376953,94.19999694824219,94.68000030517578,117600,0,0
2016-07-22,94.63999938964844,95.83000183105469,93.93000030517578,95.58999633789062,132700,0,0
2016-07-25,95.19999694824219,95.62000274658203,94.77999877929688,95.13999938964844,389100,0,0
2016-07-26,95.12000274658203,96.68000030517578,94.8499984741211,96.38999938964844,295600,0,0
2016-07-27,96.38999938964844,97.27999877929688,92.87999725341797,95.27999877929688,632700,0,0
2016-07-28,95.37000274658203,96.0,94.61000061035156,95.06999969482422,250700,0,0
2016-07-29,94.6500015258789,94.9800033569336,93.01000213623047,93.68000030517578,282400,0,0
2016-08-01,93.5999984741211,93.95999908447266,91.23999786376953,91.95999908447266,765600,0,0
2016-08-02,92.05999755859375,92.20999908447266,90.29000091552734,91.01000213623047,525500,0,0
2016-08-03,90.83999633789062,91.37999725341797,89.88999938964844,90.33000183105469,386500,0,0
2016-08-04,90.16000366210938,91.26000213623047,90.11000061035156,90.87000274658203,226900,0,0
2016-08-05,91.66999816894531,93.43000030517578,90.83999633789062,93.16999816894531,289000,0,0
2016-08-08,93.37999725341797,94.02999877929688,92.4800033569336,93.44999694824219,265100,0,0
2016-08-09,93.63999938964844,94.41000366210938,93.58000183105469,93.83999633789062,204300,0,0
2016-08-10,93.79000091552734,94.37000274658203,92.37999725341797,92.66999816894531,239500,0,0
2016-08-11,92.9000015258789,94.3499984741211,92.5,94.06999969482422,214900,0,0
2016-08-12,93.69999694824219,95.05999755859375,93.56999969482422,94.37000274658203,292600,0,0
2016-08-15,94.66000366210938,95.69000244140625,94.04000091552734,95.41000366210938,219700,0,0
2016-08-16,94.83000183105469,95.20999908447266,94.4800033569336,94.55999755859375,240200,0,0
2016-08-17,94.44000244140625,94.94000244140625,93.88999938964844,94.87999725341797,269100,0,0
2016-08-18,95.06999969482422,96.83999633789062,94.83999633789062,96.81999969482422,283000,0,0
2016-08-19,95.98999786376953,97.69000244140625,95.8499984741211,97.55999755859375,343100,0,0
2016-08-22,97.01000213623047,98.05000305175781,96.4000015258789,98.0,341300,0,0
2016-08-23,98.26000213623047,99.7699966430664,98.26000213623047,99.30000305175781,298200,0,0
2016-08-24,99.11000061035156,99.91000366210938,98.95999908447266,99.08000183105469,394000,0,0
2016-08-25,98.61000061035156,99.5999984741211,98.44000244140625,98.9000015258789,202400,0,0
2016-08-26,99.1500015258789,100.58999633789062,98.30000305175781,99.16999816894531,256300,0,0
2016-08-29,99.25,99.52999877929688,98.87000274658203,99.29000091552734,188300,0,0
2016-08-30,99.23999786376953,100.16999816894531,98.94000244140625,99.52999877929688,91600,0,0
2016-08-31,99.38999938964844,100.0,98.68000030517578,99.30999755859375,154300,0,0
2016-09-01,100.0,103.80999755859375,98.95999908447266,103.0199966430664,448000,0,0
2016-09-02,103.81999969482422,104.30999755859375,103.04000091552734,104.0999984741211,210500,0,0
2016-09-06,104.0199966430664,104.63999938964844,103.26000213623047,104.52999877929688,194200,0,0
2016-09-07,104.75,105.83999633789062,104.0199966430664,104.80000305175781,217300,0,0
2016-09-08,104.68000030517578,105.19000244140625,104.29000091552734,105.0199966430664,206000,0,0
2016-09-09,103.87999725341797,104.20999908447266,101.7699966430664,101.80999755859375,277700,0,0
2016-09-12,101.05000305175781,104.75,100.41000366210938,104.66999816894531,331200,0,0
2016-09-13,103.41000366210938,104.38999938964844,101.9800033569336,103.26000213623047,258600,0,0
2016-09-14,103.2699966430664,103.83999633789062,102.33999633789062,103.22000122070312,306200,0,0
2016-09-15,103.4000015258789,105.58000183105469,103.08999633789062,104.93000030517578,184100,0,0
2016-09-16,103.88999938964844,104.33000183105469,102.2699966430664,102.87000274658203,292600,0,0
2016-09-19,104.06999969482422,104.94999694824219,103.5199966430664,104.27999877929688,205700,0,0
2016-09-20,104.88999938964844,105.04000091552734,103.73999786376953,103.80000305175781,233100,0,0
2016-09-21,104.72000122070312,107.23999786376953,104.56999969482422,107.11000061035156,225800,0,0
2016-09-22,107.87000274658203,108.80000305175781,106.37000274658203,107.06999969482422,240300,0,0
2016-09-23,106.38999938964844,107.51000213623047,105.05000305175781,105.33999633789062,208100,0,0
2016-09-26,104.70999908447266,105.91999816894531,104.38999938964844,104.61000061035156,234000,0,0
2016-09-27,104.18000030517578,105.0,103.87999725341797,104.88999938964844,182900,0,0
2016-09-28,105.0,107.63999938964844,103.37999725341797,107.45999908447266,341300,0,0
2016-09-29,106.80000305175781,107.77999877929688,106.66999816894531,107.23999786376953,288000,0,0
2016-09-30,107.93000030517578,108.86000061035156,106.93000030517578,108.08999633789062,319900,0,0
2016-10-03,108.02999877929688,108.11000061035156,106.69999694824219,106.9800033569336,182100,0,0
2016-10-04,107.12999725341797,107.80000305175781,105.87000274658203,106.16000366210938,268500,0,0
2016-10-05,107.13999938964844,107.86000061035156,106.25,106.2699966430664,470600,0,0
2016-10-06,106.58999633789062,106.83999633789062,105.19999694824219,105.97000122070312,423600,0,0
2016-10-07,106.08000183105469,106.25,103.48999786376953,104.0,355300,0,0
2016-10-10,104.5199966430664,106.69999694824219,104.5199966430664,105.41999816894531,223100,0,0
2016-10-11,104.91999816894531,105.3499984741211,102.8499984741211,103.58000183105469,146600,0,0
2016-10-12,103.61000061035156,103.97000122070312,103.19000244140625,103.76000213623047,197400,0,0
2016-10-13,102.87000274658203,104.02999877929688,101.66000366210938,103.7699966430664,255000,0,0
2016-10-14,104.62000274658203,106.1500015258789,104.48999786376953,104.52999877929688,289400,0,0
2016-10-17,104.5,104.70999908447266,103.68000030517578,103.9800033569336,118400,0,0
2016-10-18,105.22000122070312,105.66000366210938,104.75,104.88999938964844,86000,0,0
2016-10-19,105.26000213623047,106.0,104.72000122070312,105.58000183105469,197400,0,0
2016-10-20,105.4800033569336,107.0,105.0999984741211,105.83999633789062,251400,0,0
2016-10-21,105.1500015258789,106.20999908447266,104.97000122070312,106.19999694824219,144600,0,0
2016-10-24,107.87000274658203,109.16000366210938,107.12999725341797,107.61000061035156,158300,0,0
2016-10-25,107.56999969482422,107.56999969482422,104.93000030517578,105.69999694824219,170400,0,0
2016-10-26,104.95999908447266,106.68000030517578,104.41000366210938,105.88999938964844,336200,0,0
2016-10-27,108.5999984741211,113.62999725341797,108.43000030517578,112.79000091552734,766300,0,0
2016-10-28,113.58999633789062,114.58999633789062,112.5999984741211,112.91999816894531,381400,0,0
2016-10-31,112.19000244140625,112.38999938964844,109.02999877929688,109.0999984741211,501600,0,0
2016-11-01,109.37999725341797,109.37999725341797,104.87000274658203,105.95999908447266,438000,0,0
2016-11-02,105.62999725341797,105.88999938964844,102.44000244140625,103.30000305175781,644500,0,0
2016-11-03,103.33000183105469,103.48999786376953,102.06999969482422,102.16999816894531,349100,0,0
2016-11-04,102.19000244140625,103.87999725341797,100.26000213623047,102.02999877929688,412400,0,0
2016-11-07,104.18000030517578,105.30000305175781,102.5999984741211,103.9800033569336,516100,0,0
2016-11-08,103.7699966430664,106.30999755859375,102.5,104.51000213623047,388600,0,0
2016-11-09,102.7699966430664,105.01000213623047,101.41000366210938,104.76000213623047,316800,0,0
2016-11-10,105.72000122070312,106.0999984741211,102.2699966430664,104.0199966430664,357800,0,0
2016-11-11,103.41000366210938,104.11000061035156,100.87000274658203,101.66000366210938,600600,0,0
2016-11-14,101.95999908447266,103.27999877929688,100.55999755859375,101.37000274658203,391700,0,0
2016-11-15,100.58000183105469,103.2699966430664,99.16999816894531,102.83000183105469,324200,0,0
2016-11-16,102.6500015258789,104.7699966430664,102.1500015258789,104.5199966430664,258300,0,0
2016-11-17,105.13999938964844,106.56999969482422,104.36000061035156,106.48999786376953,353400,0,0
2016-11-18,106.81999969482422,107.36000061035156,106.30999755859375,106.44999694824219,260000,0,0
2016-11-21,106.87000274658203,107.68000030517578,106.01000213623047,107.68000030517578,165400,0,0
2016-11-22,108.20999908447266,108.37999725341797,106.83999633789062,107.48999786376953,255600,0,0
2016-11-23,107.25,109.61000061035156,107.05999755859375,109.04000091552734,252500,0,0
2016-11-25,108.7699966430664,109.83999633789062,108.38999938964844,109.05999755859375,70000,0,0
2016-11-28,108.81999969482422,109.18000030517578,107.58000183105469,107.63999938964844,372100,0,0
2016-11-29,107.55999755859375,107.98999786376953,104.7699966430664,106.08000183105469,399500,0,0
2016-11-30,106.08000183105469,110.66000366210938,106.08000183105469,110.51000213623047,693200,0,0
2016-12-01,111.16999816894531,111.55000305175781,109.45999908447266,110.80999755859375,676400,0,0
2016-12-02,110.45999908447266,111.54000091552734,110.29000091552734,110.9000015258789,416800,0,0
2016-12-05,111.80999755859375,114.2699966430664,111.77999877929688,113.94999694824219,526500,0,0
2016-12-06,113.6500015258789,114.77999877929688,113.22000122070312,114.08999633789062,505300,0,0
2016-12-07,114.20999908447266,116.05999755859375,113.22000122070312,115.83999633789062,497300,0,0
2016-12-08,116.44000244140625,117.12999725341797,114.83999633789062,116.44000244140625,362700,0,0
2016-12-09,116.37000274658203,117.13999938964844,114.9800033569336,115.95999908447266,321800,0,0
2016-12-12,116.02999877929688,116.62000274658203,112.5999984741211,112.61000061035156,382400,0,0
2016-12-13,112.3499984741211,113.88999938964844,111.05000305175781,113.4800033569336,316400,0,0
2016-12-14,112.51000213623047,113.62999725341797,110.95999908447266,111.37999725341797,410600,0,0
2016-12-15,110.94999694824219,112.62000274658203,109.87000274658203,111.19000244140625,320600,0,0
2016-12-16,111.36000061035156,111.97000122070312,109.69000244140625,110.05000305175781,551900,0,0
2016-12-19,111.8499984741211,114.83000183105469,111.80999755859375,114.05000305175781,480200,0,0
2016-12-20,114.5999984741211,115.5199966430664,113.5199966430664,115.4800033569336,254800,0,0
2016-12-21,115.16999816894531,115.62000274658203,113.58000183105469,114.08000183105469,219900,0,0
2016-12-22,113.4800033569336,113.4800033569336,111.95999908447266,112.48999786376953,172800,0,0
2016-12-23,112.61000061035156,112.98999786376953,111.91000366210938,112.11000061035156,139000,0,0
2016-12-27,112.29000091552734,113.69999694824219,112.2699966430664,112.81999969482422,101700,0,0
2016-12-28,113.01000213623047,113.79000091552734,111.38999938964844,112.0999984741211,174900,0,0
2016-12-29,111.87000274658203,113.0999984741211,111.29000091552734,112.04000091552734,117000,0,0
2016-12-30,111.22000122070312,111.83999633789062,110.5,111.5999984741211,180600,0,0
2017-01-03,113.16999816894531,114.05999755859375,110.87999725341797,112.23999786376953,257800,0,0
2017-01-04,112.86000061035156,114.48999786376953,111.94000244140625,113.16000366210938,226100,0,0
2017-01-05,113.16000366210938,113.86000061035156,112.01000213623047,113.62999725341797,303200,0,0
2017-01-06,114.0,114.08999633789062,112.80000305175781,113.4000015258789,194400,0,0
2017-01-09,113.5999984741211,114.91000366210938,112.36000061035156,112.7300033569336,220100,0,0
2017-01-10,112.51000213623047,114.08000183105469,112.01000213623047,112.43000030517578,239300,0,0
2017-01-11,113.8499984741211,114.33999633789062,112.37999725341797,114.22000122070312,251800,0,0
2017-01-12,113.62999725341797,114.58999633789062,111.9800033569336,114.47000122070312,272700,0,0
2017-01-13,114.86000061035156,115.83999633789062,114.23999786376953,115.31999969482422,313900,0,0
2017-01-17,115.05999755859375,115.83999633789062,114.02999877929688,115.5199966430664,282600,0,0
2017-01-18,115.58999633789062,117.06999969482422,114.79000091552734,116.83000183105469,323900,0,0
2017-01-19,116.98999786376953,117.16000366210938,115.5999984741211,116.45999908447266,311800,0,0
2017-01-20,116.23999786376953,117.0,115.81999969482422,116.69000244140625,324900,0,0
2017-01-23,116.54000091552734,117.26000213623047,115.05000305175781,116.73999786376953,326800,0,0
2017-01-24,117.08000183105469,117.58000183105469,116.58000183105469,117.31999969482422,214500,0,0
2017-01-25,118.06999969482422,119.0199966430664,116.66000366210938,117.4000015258789,158200,0,0
2017-01-26,117.41000366210938,118.22000122070312,114.70999908447266,115.66000366210938,201900,0,0
2017-01-27,115.80999755859375,116.16999816894531,115.02999877929688,115.56999969482422,107400,0,0
2017-01-30,114.55999755859375,115.0199966430664,113.26000213623047,114.30000305175781,264200,0,0
2017-01-31,114.31999969482422,115.2699966430664,113.41000366210938,114.33000183105469,304100,0,0
2017-02-01,115.16999816894531,115.56999969482422,112.7300033569336,113.48999786376953,309500,0,0
2017-02-02,113.13999938964844,114.37000274658203,112.48999786376953,113.4000015258789,277000,0,0
2017-02-03,113.98999786376953,116.04000091552734,113.86000061035156,115.16000366210938,356200,0,0
2017-02-06,115.05000305175781,115.38999938964844,113.69999694824219,114.54000091552734,268700,0,0
2017-02-07,114.16000366210938,115.69999694824219,114.06999969482422,115.62000274658203,286200,0,0
2017-02-08,115.48999786376953,115.9800033569336,113.91000366210938,115.05999755859375,204500,0,0
2017-02-09,115.8499984741211,119.36000061035156,115.8499984741211,118.56999969482422,417900,0,0
2017-02-10,118.88999938964844,119.8499984741211,117.56999969482422,119.27999877929688,525100,0,0
2017-02-13,121.0,122.91000366210938,113.16000366210938,113.5199966430664,933000,0,0
2017-02-14,112.58999633789062,113.19000244140625,110.12999725341797,111.37000274658203,991000,0,0
2017-02-15,109.94000244140625,112.86000061035156,109.19999694824219,111.7300033569336,529300,0,0
2017-02-16,111.55000305175781,112.31999969482422,108.80999755859375,110.66000366210938,475700,0,0
2017-02-17,110.0,111.0,109.7699966430664,111.0,276600,0,0
2017-02-21,111.30999755859375,112.19999694824219,111.06999969482422,112.05999755859375,283900,0,0
2017-02-22,111.44999694824219,112.66999816894531,111.26000213623047,112.31999969482422,277800,0,0
2017-02-23,113.0999984741211,113.0999984741211,110.66000366210938,112.08000183105469,213500,0,0
2017-02-24,111.54000091552734,112.9000015258789,110.58999633789062,112.8499984741211,210300,0,0
2017-02-27,113.05999755859375,115.06999969482422,112.08999633789062,114.76000213623047,405800,0,0
2017-02-28,114.04000091552734,114.11000061035156,111.22000122070312,111.2300033569336,335900,0,0
2017-03-01,112.87999725341797,113.2699966430664,110.63999938964844,111.02999877929688,560200,0,0
2017-03-02,109.61000061035156,110.18000030517578,107.98999786376953,108.88999938964844,666300,0,0
2017-03-03,108.81999969482422,109.83000183105469,108.47000122070312,109.08000183105469,300900,0,0
2017-03-06,108.69000244140625,109.38999938964844,107.05999755859375,108.30000305175781,381200,0,0
2017-03-07,108.19000244140625,108.91000366210938,107.08999633789062,107.73999786376953,486400,0,0
2017-03-08,107.97000122070312,108.6500015258789,106.3499984741211,106.73999786376953,383600,0,0
2017-03-09,106.30999755859375,106.58000183105469,104.77999877929688,105.80000305175781,614600,0,0
2017-03-10,106.81999969482422,107.7300033569336,105.94999694824219,106.0999984741211,519400,0,0
2017-03-13,105.88999938964844,107.76000213623047,105.72000122070312,106.45999908447266,349700,0,0
2017-03-14,106.0999984741211,106.2699966430664,104.70999908447266,105.19999694824219,415100,0,0
2017-03-15,105.44999694824219,106.94000244140625,104.18000030517578,106.5,531200,0,0
2017-03-16,107.1500015258789,108.7300033569336,107.0,107.44000244140625,280600,0,0
