Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,18.18878759127382,19.166045149466097,17.649611450718538,18.332006454467773,536000,0.0,0
2016-01-15,17.82652801926137,18.399403472037182,17.717008468287947,18.332006454467773,860000,0.0,0
2016-01-19,18.601594384552627,18.795360607745387,18.062418248060897,18.34885597229004,600400,0.0,0
2016-01-20,18.05399244673123,18.475224182373594,17.615911056013996,18.273033142089844,744100,0.0,0
2016-01-21,18.289883103712782,19.0902241279106,18.188788376430526,18.71111488342285,555300,0.0,0
2016-01-22,18.87960519681499,19.41035805360097,18.761660831694307,18.97227668762207,604700,0.0,0
2016-01-25,18.955427807754685,19.06494735028713,18.643715621225915,18.753236770629883,579200,0.0,0
2016-01-26,18.96385704181531,20.44659326548061,18.71954181088964,20.370771408081055,1385000,0.0,0
2016-01-27,20.235974553665056,20.446590438011597,19.435633550399523,19.528305053710938,761600,0.0,0
2016-01-28,19.452481157033574,19.62939770994407,18.83748322519494,19.22501564025879,685500,0.0,0
2016-01-29,20.134879328084185,21.187958807658376,19.435634617921792,20.345495223999023,1610300,0.0,0
2016-02-01,20.733028620277018,20.8256985187326,20.067481639965933,20.707754135131836,1538200,0.0,0
2016-02-02,20.606658676577847,20.640357991535954,20.2696735613557,20.480289459228516,912800,0.0,0
2016-02-03,20.62350562769872,21.103709554733594,20.311795039599954,20.85939598083496,1066900,0.0,0
2016-02-04,20.8593972421391,21.92932631327414,20.8593972421391,21.65973663330078,1044700,0.0,0
2016-02-05,21.533370971535316,21.929329925132333,21.39857691278329,21.845083236694336,1175400,0.0,0
2016-02-08,21.56706525437596,22.426378383449418,21.47439375804307,22.089391708374023,1183300,0.0,0
2016-02-09,21.743985939927736,22.754942943305004,21.743985939927736,22.670696258544922,1024800,0.0,0
2016-02-10,22.7128144182428,22.948704768714762,21.988296925492406,22.257884979248047,1198600,0.0,0
2016-02-11,21.988300416395674,22.316860708214257,21.43227456553109,21.819807052612305,1035500,0.0,0
2016-02-12,22.089397492291017,22.47693162735155,21.845083856448664,22.392684936523438,562100,0.0,0
2016-02-16,22.527477955186047,22.729669039680886,21.743986498473607,22.636999130249023,858500,0.0,0
2016-02-17,22.7128156227533,22.999253346776978,22.468502038657597,22.628570556640625,779900,0.0,0
2016-02-18,22.65384357213205,22.7970624350189,22.375830674395417,22.61172103881836,519200,0.0,0
2016-02-19,22.502201008563553,22.57802285782417,21.845080457467173,22.072546005249023,942100,0.0,0
2016-02-22,22.813915721028778,22.95713460670327,22.2578898370859,22.325286865234375,1055200,0.0,0
2016-02-23,22.7465128715301,22.856032411665865,22.055693108086775,22.485349655151367,1548700,0.0,0
2016-02-24,22.17363747544398,22.670691033408616,21.870350122958033,22.485349655151367,741900,0.0,0
2016-02-25,22.527479100856,22.948710950027287,22.030425390284115,22.535903930664062,595000,0.0,0
2016-02-26,22.603299232111226,22.839189628065085,22.460080350080645,22.670696258544922,525300,0.0,0
2016-02-29,22.95713589431952,22.99083521371983,22.165219564004158,22.36741065979004,783800,0.0,0
2016-03-01,22.493775883264092,22.780213599146226,22.283160010225558,22.510623931884766,1770600,0.0,0
2016-03-02,22.52747141909772,22.78863462660438,21.48281698219964,21.60918617248535,1962600,0.0,0
2016-03-03,21.70186388467019,22.401108652081334,21.634466856734367,22.333711624145508,1756800,0.0,0
2016-03-04,22.333701807046697,23.462602733901097,22.333701807046697,22.99082374572754,916200,0.0,0
2016-03-07,22.940282092132747,23.36151386733991,22.620146649998855,23.150897979736328,1215000,0.0,0
2016-03-08,22.940279426124736,23.13404563455225,22.4095281580686,22.443225860595703,653000,0.0,0
2016-03-09,22.603293828741098,23.17616921991623,22.08939062073903,23.117197036743164,654500,0.0,0
2016-03-10,23.176177082606333,23.251998945800963,22.72124590343855,23.091930389404297,782800,0.0,0
2016-03-11,23.243570978030437,23.41206434168877,23.1003521009824,23.201448440551758,332900,0.0,0
2016-03-14,22.375825975927928,22.645413989019506,21.979868782558587,22.527469635009766,654600,0.0,0
2016-03-15,22.367408145967385,22.45165482812787,21.98830048655291,22.28316307067871,412800,0.0,0
2016-03-16,22.123095176790194,22.628573677539254,22.08097103105252,22.519052505493164,469900,0.0,0
2016-03-17,22.552749883167337,23.15089823937126,22.451653548960284,22.839187622070312,760500,0.0,0
2016-03-18,22.872889011688432,23.479463900852803,22.822341639882058,23.285696029663086,760700,0.0,0
2016-03-21,23.184597925777254,23.546857519441236,23.125625732738328,23.268844604492188,481400,0.0,0
2016-03-22,23.075077917919902,23.268845770737503,22.93185903898785,23.007680892944336,394300,0.0,0
2016-03-23,22.982400894165036,23.369933266019952,22.872879758208594,22.98240089416504,347100,0.0,0
2016-03-24,22.797064989036716,23.00768089294434,22.03884805634365,23.007680892944336,261100,0.0,0
2016-03-28,23.100353492377764,23.100353492377764,22.11467095141141,22.325286865234375,703800,0.0,0
2016-03-29,22.35056030115053,23.01610572192526,22.12309473928106,23.007680892944336,474700,0.0,0
2016-03-30,22.931854316381653,23.117197302048627,22.679115926490404,22.923429489135742,534800,0.0,0
2016-03-31,22.839186975225893,22.98240584062118,22.70439293801523,22.881309509277344,328900,0.0,0
2016-04-01,22.780213528527387,22.780213528527387,22.173638787658977,22.67911720275879,334800,0.0,0
2016-04-04,22.738087693687334,23.18459388830968,22.18206196061801,22.81390953063965,607000,0.0,0
2016-04-05,22.594874906537843,22.74651862111142,22.274739425560647,22.333711624145508,511400,0.0,0
2016-04-06,22.333707602679738,22.527473822246193,21.609188477674508,22.35898208618164,461700,0.0,0
2016-04-07,22.190489689979668,22.401105574199768,21.550217209125954,21.802955627441406,838100,0.0,0
2016-04-08,21.99672443364877,22.56117509256291,21.92090258343107,22.038846969604492,521100,0.0,0
2016-04-11,22.080966743661154,22.384254106596615,21.929324669064968,22.10624122619629,442700,0.0,0
2016-04-12,22.16520891885166,22.460071394504563,21.96301792017084,22.316852569580078,509900,0.0,0
2016-04-13,22.53590160229675,23.487884776043067,22.53590160229675,23.33624267578125,626900,0.0,0
2016-04-14,23.4037786364956,23.555751486466274,23.12516228166921,23.268692016601562,436100,0.06,0
2016-04-15,23.277141692051813,23.530430383509476,23.09139793993752,23.1589412689209,560200,0.0,0
2016-04-18,23.150498142854094,23.809046807966002,23.015411484937804,23.682401657104492,655000,0.0,0
2016-04-19,23.834375193235747,24.290293883780294,23.631745200891515,24.045448303222656,742600,0.0,0
2016-04-20,23.944130787096913,24.315618249626002,23.33623928412239,24.0285587310791,863100,0.0,0
2016-04-21,20.97221897058703,22.567930758449208,20.330556687177356,21.7236385345459,4117600,0.0,0
2016-04-22,21.68142856306067,22.33997558843556,21.5632281452467,22.103574752807617,1452400,0.0,0
2016-04-25,21.968482849067538,22.187999008500963,21.5125643001613,21.732080459594727,582300,0.0,0
2016-04-26,22.09512635310898,22.44972913212985,21.639207804213783,22.179555892944336,710200,0.0,0
2016-04-27,22.272431031155755,22.719906547278335,21.639211781542958,22.46661949157715,686600,0.0,0
2016-04-28,22.382191173626204,22.601707385537804,22.002258958709987,22.103574752807617,485200,0.0,0
2016-04-29,21.98537051784706,22.052913832065162,21.07353336036324,21.394365310668945,1045200,0.0,0
2016-05-02,21.487241029371383,21.613884560257528,21.157965916635565,21.478797912597656,706200,0.0,0
2016-05-03,21.309938852171367,21.42813926658513,20.96377911536545,21.38592529296875,557700,0.0,0
2016-05-04,21.250839949672848,21.55478573152332,20.96378040244962,20.9975528717041,673200,0.0,0
2016-05-05,21.022881278488107,21.124197079097407,20.685164627057137,20.769594192504883,413800,0.0,0
2016-05-06,20.710494191735773,21.352156641200935,20.566964412113826,21.318384170532227,670900,0.0,0
2016-05-09,20.794918392405993,21.17485056701818,20.550074465713497,21.056650161743164,924700,0.0,0
2016-05-10,21.225509643554688,21.580112502986005,21.090422993329415,21.225509643554688,581800,0.0,0
2016-05-11,21.11575401590069,21.35215647769124,20.887794671712665,20.938451766967773,534600,0.0,0
2016-05-12,20.955334765351378,21.183294074328153,20.651389020049013,20.803361892700195,403500,0.0,0
2016-05-13,20.66827540097213,20.66827540097213,19.71422579744596,19.975955963134766,936300,0.0,0
2016-05-16,20.001285951723712,20.187029686480496,19.672010844635082,19.747997283935547,678600,0.0,0
2016-05-17,19.697340685422464,20.600733252553802,19.697340685422464,20.060386657714844,1331600,0.0,0
2016-05-18,20.018170574621717,20.29678859229665,19.73111266103754,19.747997283935547,784500,0.0,0
2016-05-19,19.62135375522138,19.975956601836945,19.511596459765066,19.747997283935547,1054700,0.0,0
2016-05-20,19.88308405921922,20.009729199120876,19.73111278998496,19.89152717590332,689100,0.0,0
2016-05-23,19.959072852839586,20.068831772317186,19.427169321891338,19.444055557250977,698000,0.0,0
2016-05-24,19.49471292355342,20.06038893307243,19.368069377318427,19.899972915649414,802000,0.0,0
2016-05-25,19.93374535026709,20.634508022532486,19.756443097575332,20.490978240966797,1074200,0.0,0
2016-05-26,20.482533102235074,20.74426328619776,20.22924442486095,20.609176635742188,506500,0.0,0
2016-05-27,20.60073530075309,20.845580882357847,20.499421109327702,20.727378845214844,495400,0.0,0
2016-05-31,20.73582030215635,21.07353693045989,20.73582030215635,21.014436721801758,907400,0.0,0
2016-06-01,20.879351900806068,21.124197484264734,20.575407713868483,21.107311248779297,887700,0.0,0
2016-06-02,21.039769955006562,21.090427056009215,20.685167027267564,20.989112854003906,676900,0.0,0
2016-06-03,20.76959487100106,21.36904174557862,20.026616603221473,21.301498413085938,1372800,0.0,0
2016-06-06,21.360596720751985,21.732085821477042,21.225510067826498,21.63077163696289,775400,0.0,0
2016-06-07,21.174847646267757,21.478793344032788,20.95533148792185,21.115747451782227,1485700,0.0,0
2016-06-08,21.20862406947322,21.445024891591984,21.08197893149837,21.259281158447266,860000,0.0,0
2016-06-09,21.124193957267234,21.250837481542888,20.769591123079543,21.039764404296875,608300,0.0,0
2016-06-10,20.837134172233018,21.03976413050922,20.322115355139488,20.752704620361328,714900,0.0,0
2016-06-13,20.72737383992648,20.85401896416575,20.55851635820687,20.735816955566406,572800,0.0,0
2016-06-14,20.68516044556556,20.82869019470428,20.060384364126335,20.24612808227539,826500,0.0,0
2016-06-15,20.246130341602196,20.600733196083194,20.009729512188112,20.15325927734375,760600,0.0,0
2016-06-16,20.060384649293265,20.22924213809469,19.747995798953063,20.178585052490234,512200,0.0,0
2016-06-17,20.237692996375017,20.575411323897406,20.153265024854754,20.55852508544922,983300,0.0,0
2016-06-20,20.845578431627573,21.233952137032094,20.668276201937793,20.837135314941406,505800,0.0,0
2016-06-21,18.785505475185015,19.410281643813146,18.591318614062743,18.836162567138672,6338000,0.0,0
2016-06-22,18.836157400586032,18.903700708117817,18.329581788917903,18.70107078552246,1552700,0.0,0
2016-06-23,18.89526510048819,19.013467143400206,18.63353488111179,18.912151336669922,887500,0.0,0
2016-06-24,18.202946481554783,18.692636084154486,18.202946481554783,18.616649627685547,1387200,0.0,0
2016-06-27,18.473113869770955,18.70951628139862,18.025640004308165,18.3295841217041,906600,0.0,0
2016-06-28,18.422456654784767,18.650415948986918,18.312699370739104,18.60820198059082,935000,0.0,0
2016-06-29,18.844608002303104,19.34274069714342,18.65886423538439,18.912151336669922,1218400,0.0,0
2016-06-30,19.047238486248403,19.486270975896083,18.760178905352628,19.39339828491211,916700,0.0,0
2016-07-01,19.410285425675053,19.714231257337026,19.258312509844068,19.688901901245117,479600,0.0,0
2016-07-05,19.612913079767228,19.688899528525553,19.19920997561636,19.444055557250977,746900,0.0,0
2016-07-06,19.40172704285204,19.69800155609662,18.927688790400435,19.621816635131836,778300,0.06,0
2016-07-07,19.503306335971843,19.901159644209844,19.35093650294611,19.520235061645508,495800,0.0,0
2016-07-08,19.630285111454327,20.30748272899559,19.418660654151875,20.163578033447266,844200,0.0,0
2016-07-11,20.011208522104678,20.30748309051578,20.011208522104678,20.155113220214844,478700,0.0,0
2016-07-12,19.951953033676816,20.561432487459467,19.951953033676816,20.50217628479004,641100,0.0,0
2016-07-13,20.52757044021207,21.103189168618734,20.16357614933337,21.02700424194336,799600,0.0,0
2016-07-14,21.077790982968704,21.31481090419833,20.74765741893533,20.756122589111328,661200,0.0,0
2016-07-15,20.900031455248257,21.264025773172367,20.434456689353944,20.747661590576172,579000,0.0,0
2016-07-18,20.46831708565223,20.815381054882362,19.46098425042588,20.671476364135742,597600,0.0,0
2016-07-19,20.789984089066905,20.789984089066905,19.173173531196873,20.417526245117188,489900,0.0,0
2016-07-20,20.38366561802342,20.552965812708802,20.21436542333804,20.332876205444336,415700,0.0,0
2016-07-21,20.231294172657535,20.69686886409867,19.850371186459725,20.409059524536133,626900,0.0,0
2016-07-22,20.603756008174773,21.577228128189223,20.603756008174773,21.38253402709961,1541300,0.0,0
2016-07-25,21.24709267622088,21.56029592229183,20.476779895365862,20.63761329650879,1504700,0.0,0
2016-07-26,20.713798942391755,21.314813172312828,20.536035193478245,20.83230972290039,658200,0.0,0
2016-07-27,20.823844851919404,21.111654214412436,20.713799240901665,20.90849494934082,615800,0.0,0
2016-07-28,20.866171972571223,21.424860432250515,20.73073244383482,21.25556182861328,978700,0.0,0
2016-07-29,21.272490199503064,21.48411466140032,20.993145974381346,21.264026641845703,606000,0.0,0
2016-08-01,21.36560579752773,21.450255906460356,21.010076631663935,21.128585815429688,504300,0.0,0
2016-08-02,21.128582133432317,21.323277834418437,20.468314950866468,20.510639190673828,778300,0.0,0
2016-08-03,20.434454267367574,20.739193960592587,20.383664856685492,20.510639190673828,721000,0.0,0
2016-08-04,20.57835904329469,20.85770322525557,20.214364766740704,20.265155792236328,426500,0.0,0
2016-08-05,20.341337867789754,20.98467623622661,20.341337867789754,20.942350387573242,1039900,0.0,0
2016-08-08,20.925425967309675,21.120121697056884,20.603757499383562,20.61222267150879,554200,0.0,0
2016-08-09,20.637612950299616,20.85770254321837,20.09585494592497,20.19743537902832,974700,0.0,0
2016-08-10,20.231292670859162,20.392127669750078,19.833439373145918,19.943483352661133,965500,0.0,0
2016-08-11,20.036599805529434,20.349804652151064,19.875764797017453,19.96041488647461,797700,0.0,0
2016-08-12,19.96041618899495,20.239760372235907,19.689537176708725,19.808046340942383,545100,0.0,0
2016-08-15,19.765724377302767,19.9604184879871,19.452519474168724,19.51177406311035,991400,0.0,0
2016-08-16,19.52870333179303,19.90116280336248,19.427124503361775,19.82497787475586,855400,0.0,0
2016-08-17,19.808047233101096,19.994277773360444,19.655677378185754,19.74879264831543,311600,0.0,0
2016-08-18,19.714930913165112,19.98580990104387,19.630280825811468,19.850370407104492,516900,0.0,0
2016-08-19,19.84190985565046,20.442922548087548,19.249360720809342,20.239763259887695,660300,0.0,0
2016-08-22,20.121250997464255,20.358269323451534,20.00274021990436,20.222829818725586,397100,0.0,0
2016-08-23,20.27362163123359,20.730729573793543,20.095856265273486,20.620685577392578,1199700,0.0,0
2016-08-24,20.57835996194325,20.90849518413748,20.50217503486507,20.569894790649414,957500,0.0,0
2016-08-25,20.400596804350855,20.493710462170117,19.672608197480635,19.858837127685547,846600,0.0,0
2016-08-26,19.85883815503342,20.04506870943889,19.460984759418356,19.554100036621094,825800,0.0,0
2016-08-29,19.6556798841063,19.765725510937795,19.52870552701089,19.61335563659668,375300,0.0,0
2016-08-30,19.55409789843934,19.681072235107422,19.503308486685366,19.681072235107422,374000,0.0,0
2016-08-31,19.698003531480833,19.79111718844628,19.393263817061342,19.537168502807617,501600,0.0,0
2016-09-01,19.68953978650408,19.765724720628473,19.384800050006515,19.714935302734375,422000,0.0,0
2016-09-02,19.69800155609662,19.86730012468909,19.60488629390273,19.621816635131836,272100,0.0,0
2016-09-06,19.62182470975521,19.824984044408474,19.562570105635533,19.731868743896484,569200,0.0,0
2016-09-07,19.723398663403916,20.078927814247383,19.68107441800898,20.045068740844727,478400,0.0,0
2016-09-08,20.045065536656402,20.222829276379503,19.943485103553048,20.19743537902832,409700,0.0,0
2016-09-09,20.095859162299178,20.112789507129644,19.587960119350978,19.61335563659668,614600,0.0,0
2016-09-12,19.68953900983476,19.892698287963867,19.452519044734256,19.892698287963867,450800,0.0,0
2016-09-13,19.655678691528113,19.782654655486002,19.435589065785276,19.596424102783203,330500,0.0,0
2016-09-14,19.545632554420564,19.77418732714033,19.418658218876118,19.72339630126953,1095600,0.0,0
2016-09-15,19.604883991033084,20.33287243271021,19.604883991033084,20.24822235107422,735700,0.0,0
2016-09-16,20.25668463632235,20.341334705904927,19.98580570531074,20.019664764404297,1135500,0.0,0
2016-09-19,20.180507902556844,20.36673683935597,20.04506838223631,20.05353355407715,618500,0.0,0
2016-09-20,20.095863157279496,20.197443631889563,19.723403569798407,19.731868743896484,524000,0.0,0
2016-09-21,19.841906895399013,20.02813581149008,19.45251710685155,19.689537048339844,530800,0.0,0
2016-09-22,19.706472451136555,19.833446818106548,19.257827965638125,19.418663024902344,1366000,0.0,0
2016-09-23,19.41866041656883,19.48638017749442,18.758391536619484,19.22396469116211,1140800,0.0,0
2016-09-26,19.088524813290814,19.34247512295019,18.995411152858825,19.23242950439453,561600,0.0,0
2016-09-27,19.19010526006785,19.249359847951776,19.020805053628266,19.23242950439453,855900,0.0,0
2016-09-28,19.19857134791691,19.681074860356293,19.037736305581614,19.66414451599121,778100,0.0,0
2016-09-29,19.604735661383632,20.054540241356985,19.604735661383632,19.850854873657227,584000,0.06,0
2016-09-30,19.961182515126612,20.037564719090522,19.67262788209566,19.74901008605957,696200,0.0,0
2016-10-03,19.53683756162442,20.130919388863855,19.451968266662455,20.029077529907227,810800,0.0,0
2016-10-04,20.19881519475448,20.224276469741614,19.842365438670708,20.012104034423828,519300,0.0,0
2016-10-05,19.893290720320636,20.1818454014759,19.757500472570797,20.164871215820312,814300,0.0,0
2016-10-06,19.740522046426694,20.317631284767604,19.732034955422023,20.241249084472656,627100,0.0,0
2016-10-07,20.11394595689677,20.410986048324805,19.94420737429753,20.241249084472656,808100,0.0,0
2016-10-10,20.300662610181117,20.52132217992464,20.300662610181117,20.436452865600586,577700,0.0,0
2016-10-11,20.34309631655526,20.44493981678567,20.130923841593805,20.266714096069336,612800,0.0,0
2016-10-12,20.343092769719384,20.343092769719384,20.07999939988704,20.156381607055664,530300,0.0,0
2016-10-13,19.8508532501091,19.927235459092838,19.579272782054595,19.740524291992188,1231800,0.0,0
2016-10-14,19.867827010380456,19.867827010380456,19.239796786709945,19.4265079498291,1059900,0.0,0
2016-10-17,19.47743394650568,19.47743394650568,19.078548655582072,19.22282600402832,564400,0.0,0
2016-10-18,19.392562944205395,19.56229993900034,19.078546994776296,19.477432250976562,731400,0.0,0
2016-10-19,19.392559815042798,19.689601531437855,19.09551809864774,19.35012435913086,539200,0.0,0
2016-10-20,19.3076907193124,19.519863144799352,19.137952131423983,19.265256881713867,947300,0.0,0
2016-10-21,18.204396594738192,19.689603723300834,18.204396594738192,19.604734420776367,1952200,0.0,0
2016-10-24,19.774472286354392,20.198817199098023,19.689604598803566,20.096975326538086,873700,0.0,0
2016-10-25,20.113948858314927,20.580727599674596,20.113948858314927,20.45342445373535,817700,0.0,0
2016-10-26,20.453423398561352,20.962637574795743,20.11394782065417,20.49585723876953,1267000,0.0,0
2016-10-27,20.580728475123276,20.9626395479338,20.495859167971226,20.83533477783203,919900,0.0,0
2016-10-28,20.792900049155776,20.83533389155308,20.326121307796107,20.45342445373535,1001100,0.0,0
2016-10-31,20.495859068091004,20.62316221882501,20.368555917357,20.41098976135254,539200,0.0,0
2016-11-01,20.538292697724955,20.62316037814132,20.326120259189565,20.49585723876953,796300,0.0,0
2016-11-02,20.6231614420719,20.792900049155776,20.198816543109537,20.45342445373535,815000,0.0,0
2016-11-03,20.53829166150048,20.70802863251666,20.113946805839287,20.28368377685547,772600,0.0,0
2016-11-04,20.28368480023414,20.945663391213575,20.11394782065417,20.49585723876953,1251500,0.0,0
2016-11-07,20.750465441873295,21.30211346644054,20.665596141459734,21.089941024780273,574900,0.0,0
2016-11-08,21.04750929175932,21.53974937881465,20.920206127972993,21.34455108642578,768200,0.0,0
2016-11-09,20.92020259814569,21.989551907267085,20.92020259814569,21.853761672973633,1184200,0.0,0
2016-11-10,22.108370816237922,22.320543287099124,21.85376449870348,21.981067657470703,1978000,0.0,0
2016-11-11,21.853762760326592,22.15080451965332,21.599156463045034,22.15080451965332,1329000,0.0,0
2016-11-14,21.76889166543021,22.600607228174386,21.76889166543021,22.235671997070312,1090000,0.0,0
2016-11-15,22.405411765548788,22.85521796978756,21.93863299452071,22.617584228515625,1146800,0.0,0
2016-11-16,22.617584228515625,22.91462600041869,21.93863299452071,22.617584228515625,997000,0.0,0
2016-11-17,22.74488457726371,22.99949247266984,22.600607255491074,22.829753875732422,757000,0.0,0
2016-11-18,22.91462334615808,23.169229624727606,22.660017067588555,22.999492645263672,752300,0.0,0
2016-11-21,23.041923619166482,23.296531484811567,23.041923619166482,23.126792907714844,622100,0.0,0
2016-11-22,23.254102561200796,23.254102561200796,22.600610960241113,22.744888305664062,828600,0.0,0
2016-11-23,22.787324602714452,23.126800245876897,22.72791656750447,22.897653579711914,477600,0.0,0
2016-11-25,23.04193023400171,23.42384133273416,22.61758528818677,23.25410270690918,267900,0.0,0
2016-11-28,23.296530619448145,23.338964452772576,22.787316525820074,23.08435821533203,727100,0.0,0
2016-11-29,23.12679483624475,23.296533427495874,22.787319272489672,22.872188568115234,760700,0.0,0
2016-11-30,22.872186469093663,23.27955710821462,22.872186469093663,22.957054138183594,853000,0.0,0
2016-12-01,23.084364870120034,23.67844680165961,22.872192404838593,23.551143646240234,1124600,0.0,0
2016-12-02,23.551144708677636,23.720883336059003,23.254102920134,23.508710861206055,1574100,0.0,0
2016-12-05,23.678443908691406,23.76331320818437,23.466271469332618,23.678443908691406,805600,0.0,0
2016-12-06,23.763314269207083,23.763314269207083,23.152258199319366,23.636011123657227,759800,0.0,0
2016-12-07,23.678445840828427,24.187660060590332,23.466273384156583,24.017921447753906,945600,0.0,0
2016-12-08,24.18766121242357,24.527136835515112,23.8991065281089,24.39983367919922,1200400,0.0,0
2016-12-09,24.527136662785384,24.65443981820476,23.3814050265161,23.551143646240234,1544400,0.0,0
2016-12-12,23.551143583033042,23.848185357379343,23.25410180868674,23.805749893188477,1031600,0.0,0
2016-12-13,23.805750958768403,23.975489585634737,22.999496528022117,23.42384147644043,1053800,0.0,0
2016-12-14,23.423844162362503,23.933058482603627,23.16923619286809,23.38140869140625,1750200,0.0,0
2016-12-15,23.46627539498695,23.84818649722127,23.211669072662417,23.508710861206055,1138100,0.0,0
2016-12-16,23.169225881980893,23.27955643861958,22.405405550912278,23.08435821533203,1437500,0.0,0
2016-12-19,23.04192842186709,23.585091010541444,22.999494578121812,23.338970184326172,1245600,0.0,0
2016-12-20,23.466274336378167,23.848185421383743,23.21166802553941,23.551143646240234,621500,0.0,0
2016-12-21,23.508710789873597,23.59357848455925,22.999496528022117,23.42384147644043,590200,0.0,0
2016-12-22,23.42384133273416,23.55114449272914,23.1522608264122,23.25410270690918,473700,0.0,0
2016-12-23,23.338974839197697,23.619042472518164,23.21167166382434,23.38140869140625,406100,0.0,0
2016-12-27,23.33897201864591,23.74634277810833,23.33897201864591,23.593578338623047,449000,0.0,0
2016-12-28,23.55114054211461,23.72087913946658,23.067387644032895,23.16922950744629,357600,0.0,0
2016-12-29,23.220266342163086,23.475435084683717,23.11820014300522,23.220266342163086,228100,0.06,0
2016-12-30,23.26279453917356,23.39037809523041,22.88004224869007,22.922571182250977,464600,0.0,0
2017-01-03,23.177737379170846,23.68807320556012,23.09268113772049,23.560489654541016,859800,0.0,0
2017-01-04,23.688074951700695,23.900714759844664,23.390378895836545,23.730602264404297,763300,0.0,0
2017-01-05,23.560489556566893,23.688073107055448,22.92257018181125,23.050153732299805,884600,0.0,0
2017-01-06,23.007625804746922,23.39037809523041,22.837514937442098,22.922571182250977,722800,0.0,0
2017-01-09,22.922569989234436,23.050153538651138,22.66740126808818,22.794984817504883,453300,0.0,0
2017-01-10,22.79498389132629,23.22026345364441,22.75245658401959,23.00762367248535,604900,0.0,0
2017-01-11,23.00762367248535,23.17773614633771,22.62487303978671,23.00762367248535,575400,0.0,0
2017-01-12,23.00762473664185,23.177737218362314,22.794984945647702,22.965097427368164,728600,0.0,0
2017-01-13,22.965096499941765,23.475432302180806,22.965096499941765,23.177736282348633,600600,0.0,0
2017-01-17,22.965097456550637,23.177737247814992,22.58234518334965,22.624874114990234,469500,0.0,0
2017-01-18,22.66740139551378,22.965097427368164,22.624874086240098,22.965097427368164,327100,0.0,0
2017-01-19,23.092683011382906,23.220266572753708,22.624876078918973,22.709932327270508,793200,0.0,0
2017-01-20,22.752463376746988,22.880046959069833,22.454767269784842,22.539823532104492,585500,0.0,0
2017-01-23,22.412233352661133,22.624873134712356,22.28464980789296,22.412233352661133,555200,0.0,0
2017-01-24,22.454761541639144,23.050153603680616,22.454761541639144,22.880041122436523,493000,0.0,0
2017-01-25,23.00762372647877,23.51795952692071,23.00762372647877,23.432903289794922,888400,0.0,0
2017-01-26,23.30531969057059,23.30531969057059,22.79498389132629,23.00762367248535,887700,0.0,0
2017-01-27,23.050152656198055,23.51795952692071,22.70992933000769,23.432903289794922,1038900,0.0,0
2017-01-30,23.390375065710906,23.688071072827952,22.965095519061617,23.64554214477539,1148500,0.0,0
2017-01-31,24.58115572970971,24.666211957473866,23.47542963571351,23.90070915222168,2371900,0.0,0
2017-02-01,24.19840792471154,24.368518777515682,23.815655666854827,23.943239212036133,1249800,0.0,0
2017-02-02,23.77313413817319,24.028301290563636,23.390381787274336,23.6030216217041,615700,0.0,0
2017-02-03,23.77313119942088,23.943242072548262,23.560491391276912,23.730602264404297,731000,0.0,0
2017-02-06,23.815654754638672,23.98576722323976,23.603014980043685,23.815654754638672,459800,0.0,0
2017-02-07,23.815658569335938,23.858185882141697,23.305322704101854,23.390378952026367,471800,0.0,0
2017-02-08,23.39037330751318,23.475429534912113,22.794981338033256,23.47542953491211,1349300,0.0,0
2017-02-09,23.432905422113244,23.94324126899409,23.262794554694917,23.347850799560547,1010700,0.0,0
2017-02-10,23.90071386864988,24.02829742431641,23.432905334788707,24.028297424316406,696900,0.0,0
2017-02-13,24.19840991341373,24.32599346908026,23.730601379552557,24.028297424316406,682400,0.0,0
2017-02-14,24.02829745181713,24.02829745181713,23.135210938816357,23.262794494628906,1124000,0.0,0
2017-02-15,23.262796436064686,23.985772142423524,23.092683932575643,23.77313232421875,1136000,0.0,0
2017-02-16,23.858185824828077,24.113354567988633,23.517962456260324,23.730602264404297,634900,0.0,0
2017-02-17,23.68807220458984,23.815655750217733,23.500948156843652,23.688072204589844,427300,0.0,0
2017-02-21,23.773131256530178,23.858185882141697,23.305322704101854,23.390378952026367,503600,0.0,0
2017-02-22,23.305322704101854,23.50095093870914,23.22026645617734,23.390378952026367,412800,0.0,0
2017-02-23,23.347850739274918,23.475434295087464,22.965098449524337,23.262794494628906,518100,0.0,0
2017-02-24,22.922568213321778,23.688071072827952,22.922568213321778,23.64554214477539,477200,0.0,0
2017-02-27,23.645543191737886,24.07082275721744,23.475432338933746,23.943239212036133,521000,0.0,0
2017-02-28,23.900710988939213,23.900710988939213,23.517958745743144,23.815654754638672,870900,0.0,0
2017-03-01,24.028293546908287,24.496100382967274,23.985766242652986,24.28346061706543,837000,0.0,0
2017-03-02,24.240932336877293,24.28345963942046,23.347846004970013,23.47542953491211,864100,0.0,0
2017-03-03,23.390378110836895,23.603017911844503,23.177738309829287,23.347850799560547,587000,0.0,0
2017-03-06,23.135208893323846,23.51795952692071,23.092679963604557,23.432903289794922,491100,0.0,0
2017-03-07,23.43290431863015,23.671061468576227,22.922570118094477,22.965097427368164,677200,0.0,0
2017-03-08,23.007624800595046,23.26279352388502,22.88004125010649,23.050153732299805,564100,0.0,0
