Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,43.13452676988614,43.4421319600004,42.81699663381205,42.93606948852539,6946100,0.0,0
2021-05-06,43.00552719511753,43.848965874534336,42.82691602778683,43.81919860839844,6237900,0.0,0
2021-05-07,43.77950899313967,44.915673069553264,43.531438333274465,44.493953704833984,5266100,0.0,0
2021-05-10,44.54356762069419,45.297704555587096,44.54356762069419,45.05955505371094,5929800,0.0,0
2021-05-11,44.77179224902876,44.77179224902876,43.67035789842118,44.156578063964844,8457300,0.0,0
2021-05-12,43.898587330774966,44.09704083812579,42.06286210571569,42.10255432128906,7542300,0.0,0
2021-05-13,42.35062461485211,43.30321506861021,42.1819345927915,42.91622543334961,5084200,0.0,0
2021-05-14,43.27344394602236,43.73981797019128,43.114678884535145,43.3032112121582,4398200,0.0,0
2021-05-17,43.18413545841954,43.987885657357445,43.124597144893904,43.82911682128906,6998700,0.0,0
2021-05-18,43.93331455946788,44.136730528441554,43.20398622738184,43.32305908203125,6355800,0.0,0
2021-05-19,42.90629810982716,43.293287689507025,42.37046463707468,43.10475158691406,5250300,0.0,0
2021-05-20,43.22383348472144,43.729895969397006,42.87653228696638,43.55128479003906,4046000,0.0,0
2021-05-21,43.829121847682295,44.374880321112315,43.53143781642999,43.54136276245117,5536500,0.0,0
2021-05-24,43.739818269648985,44.33518630798773,43.590974367435464,44.03750228881836,5125600,0.0,0
2021-05-25,44.305422261039986,44.831330859295555,44.16649950909249,44.374881744384766,7026800,0.0,0
2021-05-26,44.43441628139003,44.68248694626649,44.18138692860175,44.374881744384766,6345000,0.0,0
2021-05-27,44.722177652675136,45.12901337794006,44.49395310291752,44.9603271484375,12343700,0.0,0
2021-05-28,45.34235162621357,45.7739959058366,45.05955124584195,45.575538635253906,4197100,0.0,0
2021-06-01,46.25029574678345,46.726590973044836,46.22052847803523,46.488441467285156,6199300,0.0,0
2021-06-02,46.39913417010117,46.57278665877008,45.55569544767154,45.69461441040039,5729600,0.0,0
2021-06-03,45.37708282470704,45.823610751571,44.79163593954266,45.37708282470703,4230800,0.0,0
2021-06-04,45.59538884701627,45.69461559861487,45.40685271961782,45.535850524902344,4016900,0.0,0
2021-06-07,45.82361311089407,46.01214545182907,45.51600412649263,45.70454025268555,2982400,0.0,0
2021-06-08,45.843458896920964,46.10145071877472,45.43662316440603,46.00222396850586,3174000,0.0,0
2021-06-09,45.942682114081826,46.17090665035546,45.63507694074925,45.83353042602539,4567000,0.0,0
2021-06-10,46.05183530021956,46.27013868343391,45.426696202542466,45.506080627441406,5163900,0.0,0
2021-06-11,45.81368784527938,45.92283954173378,45.307625362477424,45.74422836303711,4065700,0.0,0
2021-06-14,45.74422660364218,45.932762721269434,45.407845889117155,45.85337829589844,3427700,0.0,0
2021-06-15,45.93276416849094,46.240369363351036,45.46639011788646,46.1709098815918,3962900,0.0,0
2021-06-16,46.36936627349312,46.76925604732042,46.11633314609323,46.547977447509766,6778600,0.0,0
2021-06-17,46.5380563311279,46.54797749180147,44.76186953519323,45.77399826049805,6200000,0.0,0
2021-06-18,45.079400000710145,45.506081832698555,44.672564275472105,44.70233154296875,7343600,0.0,0
2021-06-21,45.04963065989964,46.25029167360552,44.95040013071467,46.14113998413086,4158800,0.0,0
2021-06-22,46.240366735305834,46.33959726450637,45.654919861424474,45.754150390625,4046100,0.0,0
2021-06-23,46.261532798370986,46.40081422538116,45.455685376925224,45.863582611083984,3100600,0.12,0
2021-06-24,46.01281612796518,46.15209755875266,45.71435537697282,45.98297119140625,3007300,0.0,0
2021-06-25,46.09240864995622,46.92809725216493,46.00287004327179,46.81866455078125,8003600,0.0,0
2021-06-28,46.81866591788807,47.69415032532836,46.435638168890215,47.63446044921875,6283700,0.0,0
2021-06-29,47.78368818054174,48.84820063255525,47.78368818054174,48.460201263427734,9447900,0.0,0
2021-06-30,48.21148379136779,48.738768396247586,48.00256163601225,48.350765228271484,4915700,0.0,0
2021-07-01,48.3706617995043,48.63927761840826,48.06225399623763,48.499996185302734,3466300,0.0,0
2021-07-02,48.549738246338784,48.649227693512366,48.191583826782626,48.271175384521484,2702900,0.0,0
2021-07-06,48.36071581190692,48.37563828076173,47.375791121010124,47.922969818115234,4026400,0.0,0
2021-07-07,47.95281957255377,48.80343447160993,47.77374235221199,48.57958984375,4355900,0.0,0
2021-07-08,47.56481796663618,48.17168652367698,47.286251306293906,47.803585052490234,3482300,0.0,0
2021-07-09,48.30101998266819,48.61440699515115,47.96276345491685,48.022457122802734,3932600,0.0,0
2021-07-12,48.25127975692603,49.0173314579676,47.73394599277584,48.957637786865234,7450400,0.0,0
2021-07-13,48.83825381158629,49.36056299253244,48.76861309347807,48.977535247802734,5600100,0.0,0
2021-07-14,49.1466646544387,49.4650233023187,48.6492287927344,48.748714447021484,3919800,0.0,0
2021-07-15,48.48009801164674,49.4202514747377,48.261225020828725,49.305843353271484,3872700,0.0,0
2021-07-16,49.305846097815966,49.554564039359384,48.748716542510245,48.82830810546875,3331200,0.0,0
2021-07-19,48.0622533302838,48.251277587574386,47.40563815821703,48.002559661865234,3722800,0.0,0
2021-07-20,48.23138408394501,49.80825496549897,48.0692217729401,49.64410400390625,5358600,0.0,0
2021-07-21,49.763485210426765,50.330561802264945,49.683893649050056,50.191280364990234,3963100,0.0,0
2021-07-22,50.24102305508067,50.7533813958466,49.972407228874985,50.549434661865234,6025400,0.0,0
2021-07-23,50.69866064644327,51.69353234105229,50.67876275713497,51.63384246826172,4494200,0.0,0
2021-07-26,51.53435569722809,51.820880763981926,50.99712404341553,51.24584197998047,2856100,0.0,0
2021-07-27,51.23589476016522,52.14122789441325,50.977229776866295,51.69353485107422,4072200,0.0,0
2021-07-28,51.603995120150046,52.03179026391115,51.2657385831095,51.30553436279297,5156200,0.0,0
2021-07-29,52.80281774930988,53.80266489909279,51.9124070968838,53.66337966918945,6166600,0.0,0
2021-07-30,53.941946687954335,55.22532834184522,53.683277911570336,54.9666633605957,6506800,0.0,0
2021-08-02,55.016408586136045,55.74266452894717,54.20260268202212,54.32994842529297,4010800,0.0,0
2021-08-03,54.7080005222478,56.95640906163385,54.69804967923238,56.88676834106445,4994000,0.0,0
2021-08-04,56.309740111113456,57.60307643552355,56.25005023438563,56.74748611450195,4619100,0.0,0
2021-08-05,57.065845067545496,57.239946867454364,55.62328024876492,56.03117752075195,4508600,0.0,0
2021-08-06,56.230151340289886,56.52861210400648,55.568560720709534,56.09086990356445,4683900,0.0,0
2021-08-09,55.81230244710821,56.239103268716626,55.66804938620357,55.95158767700195,2423800,0.0,0
2021-08-10,56.11076854645523,57.2051259598064,55.97148331272702,56.3196907043457,3763200,0.0,0
2021-08-11,56.4888148467402,56.73454980020643,55.79240768131853,56.59825134277344,3039200,0.0,0
2021-08-12,56.051075125735224,56.27989517518247,55.384509072880554,55.69292068481445,3510400,0.0,0
2021-08-13,55.65312315538585,55.96153475763187,55.45415184568851,55.8620491027832,2316300,0.0,0
2021-08-16,55.702869594387465,56.53856199581963,55.334764323364574,56.30973815917969,2081400,0.0,0
2021-08-17,55.66307266098438,55.85209691871048,54.09117354521634,54.8671760559082,3597000,0.0,0
2021-08-18,54.86717560792655,55.702867985216834,54.75773911403441,54.88706970214844,2632300,0.0,0
2021-08-19,54.021534453287074,55.69291927175395,53.951893735445495,54.9666633605957,4225200,0.0,0
2021-08-20,55.185537579008255,55.31486817493021,54.42943291836117,55.0860481262207,2621200,0.0,0
2021-08-23,55.57353549009468,55.87697167160154,55.06614878210786,55.59343338012695,3493300,0.0,0
2021-08-24,55.49394532534826,56.394306845059326,55.45415333941762,56.3196907043457,2546500,0.0,0
2021-08-25,56.17045508025403,57.7423541825759,56.14061014379846,57.44389343261719,3900200,0.0,0
2021-08-26,57.3543549498153,57.677685215794945,56.86189072644742,57.08573913574219,3601000,0.0,0
2021-08-27,57.31456177247811,58.12040545613945,57.31456177247811,58.02091979980469,3722600,0.0,0
2021-08-30,58.21989544507446,58.587996931072695,57.72245956853944,57.73240661621094,3709300,0.0,0
2021-08-31,57.70256142358148,57.712508471209105,56.64799600372966,57.30461120605469,4837900,0.0,0
2021-09-01,57.60307523231828,57.672715950469154,56.44902416635947,57.59312438964844,3007500,0.0,0
2021-09-02,57.851794425825354,57.991075865157356,57.175281324668845,57.62297058105469,3333300,0.0,0
2021-09-03,57.38420497976118,57.56328220503816,56.956409807725564,57.1155891418457,3048700,0.0,0
2021-09-07,56.031175871617236,56.69774190825128,55.80335015297493,55.93169021606445,4744800,0.0,0
2021-09-08,55.792406927703446,56.657944246703735,55.5038932229919,56.36943054199219,2650800,0.0,0
2021-09-09,56.51866321374131,57.100662253283694,56.1207130116707,56.43907165527344,2202000,0.0,0
2021-09-10,56.86686948316399,56.936510202549165,56.110768617638726,56.1406135559082,2345300,0.0,0
2021-09-13,56.64799417738598,56.787279405623956,54.89702162601583,55.45415115356445,4235500,0.0,0
2021-09-14,55.712817264967505,55.74763762395273,54.31004826777995,54.69804763793945,6193900,0.0,0
2021-09-15,54.777637639915696,55.61333002691687,54.548817602361545,55.47404479980469,3148900,0.0,0
2021-09-16,55.38450773585965,55.573535794634886,54.40953388974222,54.7875862121582,6828000,0.0,0
2021-09-17,54.48912505660688,54.79753665886714,54.29014995176589,54.71794509887695,15945100,0.0,0
2021-09-20,53.67332928795854,54.319993619660224,52.787894077001184,53.54399490356445,6439800,0.0,0
2021-09-21,53.83250673129043,53.882249555819364,51.405017424882274,51.4249153137207,8805600,0.0,0
2021-09-22,51.90245676703673,52.84758567747759,51.82286900144023,52.32030487060547,7154300,0.0,0
2021-09-23,52.708303904214304,53.89717532030454,52.708303904214304,53.21569061279297,4273700,0.0,0
2021-09-24,52.61876373460784,53.1858403013855,52.53917597188285,52.84758377075195,2135700,0.0,0
2021-09-27,52.817741679072675,52.86748450784692,52.00692256416228,52.10143280029297,2297800,0.0,0
2021-09-28,51.504510586168635,51.91240784895875,51.04687049525964,51.69353485107422,5489800,0.0,0
2021-09-29,52.00194443313858,52.797841037459285,51.93230371745642,52.5789680480957,4735200,0.0,0
2021-09-30,52.86748432284443,53.40471598004925,51.46471530356602,51.49456024169922,7036700,0.0,0
2021-10-01,51.59404983935917,52.479485094393766,50.86281849195983,52.19097137451172,3618500,0.0,0
2021-10-04,51.79302585903881,52.25066596370177,51.29558997263092,52.061641693115234,3638300,0.0,0
2021-10-05,52.350150561829714,53.15102262632411,52.02184485692503,52.54912567138672,3524600,0.0,0
2021-10-06,51.86266435647679,52.43968798650633,51.34533060137149,52.34020233154297,2767500,0.0,0
2021-10-07,52.96697187060161,53.70317481573485,52.96697187060161,53.0764045715332,2225300,0.0,0
2021-10-08,52.6685071508225,52.93712296890597,51.19609747013615,51.23589324951172,3107200,0.0,0
2021-10-11,51.0966153056781,51.68358980857557,50.838944637626355,50.987178802490234,2566700,0.0,0
2021-10-12,51.02199871129347,51.17620262161943,49.82318019865576,50.042049407958984,6017700,0.0,0
2021-10-13,50.41015114521563,50.708615714579004,49.67394815512708,50.469844818115234,4474800,0.0,0
2021-10-14,51.10655873661185,52.77794351487199,51.02697097319367,52.7381477355957,5567200,0.0,0
2021-10-15,53.29527966860756,53.643483265175284,52.78789674287537,53.15599822998047,3602200,0.0,0
2021-10-18,52.70830287845829,53.742970370400954,52.63866216218661,53.70317459106445,2449600,0.0,0
2021-10-19,54.12102098721637,54.2105595903494,53.11619846370856,53.6932258605957,3360600,0.0,0
2021-10-20,53.941948440133544,54.30010288360091,53.44451255645879,53.74297332763672,3884100,0.0,0
2021-10-21,53.51415063081859,54.06132931678134,53.25548185882094,54.04143142700195,2397900,0.0,0
2021-10-22,54.48912475976253,54.81743045509734,54.11107244213764,54.37968826293945,3510600,0.0,0
2021-10-25,53.84245411571627,55.05619877653012,53.076402468738216,54.31999206542969,3312900,0.0,0
2021-10-26,54.41948309899471,54.59856030975709,53.404713503052676,53.4544563293457,2314700,0.0,0
2021-10-27,53.38481838636042,54.021535704305236,52.81774178786991,52.88738250732422,2673400,0.0,0
2021-10-28,53.05689125902832,54.348166970521426,52.478562143940856,54.26340866088867,3441300,0.12,0
2021-10-29,53.405886771684145,53.924390969900976,51.89025999313974,52.0797119140625,3955800,0.0,0
2021-11-01,52.19936456749704,52.51844348284552,51.71077664249749,52.01988220214844,2945900,0.0,0
2021-11-02,52.33896680235481,52.87741011403235,51.720748053391844,52.24922561645508,4231000,0.0,0
2021-11-03,51.80051836531104,52.3489350190522,51.03273352858512,51.82046127319336,3105700,0.0,0
2021-11-04,51.77060322537142,52.86744036038267,51.77060322537142,52.81758499145508,2486300,0.0,0
2021-11-05,53.056893155444335,53.29121757734656,52.26916538079626,52.63810348510742,2466600,0.0,0
2021-11-08,52.82755487829748,53.26628745284788,52.219309483854765,53.186519622802734,2144800,0.0,0
2021-11-09,53.41585666314128,54.70214571282718,53.34605838637266,54.65229034423828,3504300,0.0,0
2021-11-10,54.78191441027448,54.90157186124971,54.253440648156904,54.472808837890625,2901800,0.0,0
2021-11-11,54.6323480765221,54.72208926252249,53.75487912493174,54.34318161010742,2315300,0.0,0
2021-11-12,54.742032002225166,55.998404798637694,54.52266381407344,55.958518981933594,2842500,0.0,0
2021-11-15,55.89869481979205,56.16791838061997,55.3403047895133,55.539730072021484,2956800,0.0,0
2021-11-16,55.36024544328252,56.46705210258728,55.3403025354719,56.098114013671875,3179900,0.0,0
2021-11-17,56.33742663318089,56.377312449885,55.75909370213392,55.958518981933594,2507500,0.0,0
2021-11-18,56.38728149560845,56.89581614471491,56.03829011188504,56.85593032836914,3626600,0.0,0
2021-11-19,56.80108850761052,57.8031977758866,56.76618936909946,56.985557556152344,5009400,0.0,0
2021-11-22,57.20492124084768,57.43425897736536,56.23771492661586,56.247684478759766,4717900,0.0,0
2021-11-23,56.13800187012473,56.44711124684559,54.36312485138385,54.71211624145508,5108900,0.0,0
2021-11-24,54.422951779408855,55.66935499381026,54.193610240684734,55.529754638671875,3618700,0.0,0
2021-11-26,54.66225970334138,55.49984282532634,54.46283442596957,55.22064971923828,2927600,0.0,0
2021-11-29,55.998402499576876,56.03828831464344,54.86168339622476,55.81892013549805,3250400,0.0,0
2021-11-30,55.709236014521224,55.8787488265982,53.50559608356536,53.964271545410156,10100100,0.0,0
2021-12-01,54.63234860149243,55.73915530489239,53.39591489401944,53.445770263671875,4355300,0.0,0
2021-12-02,53.7947626427668,55.53972711530692,53.7947626427668,55.36024475097656,2869100,0.0,0
2021-12-03,55.699268780798604,56.013361028971524,54.811830279596926,55.958518981933594,3031200,0.0,0
2021-12-06,56.207800940484915,56.342414624067764,55.489875241686434,55.68929672241211,3194500,0.0,0
2021-12-07,55.978462772869804,57.524002059173554,55.60952847184215,56.47702407836914,3700200,0.0,0
2021-12-08,56.43713497634514,56.511919928561674,55.80895050665592,56.27759552001953,2563200,0.0,0
2021-12-09,56.556794604158675,56.860917298848186,55.75909348802309,55.828895568847656,2174700,0.0,0
2021-12-10,54.90157101113796,55.679325411829666,54.39303636166969,55.35027313232422,2536000,0.0,0
2021-12-13,55.65938060221553,55.878748781058476,54.73205632366031,54.771942138671875,4287700,0.0,0
2021-12-14,54.00415753881881,54.62237245916106,52.749777940188984,53.395912170410156,3663500,0.0,0
2021-12-15,53.48565335269538,53.51556581221689,51.93512747215226,53.395912170410156,5989600,0.0,0
2021-12-16,53.864562432248704,54.5126898294733,53.186518770980555,53.71499252319336,3802500,0.0,0
2021-12-17,53.39591196181182,53.5355085106611,51.830429857623706,52.109622955322266,7530400,0.0,0
2021-12-20,51.75066471009423,51.890261266169496,50.21509498582447,50.763511657714844,3492000,0.0,0
2021-12-21,51.35680171809929,52.009915818406945,51.01279319627206,51.980003356933594,2162000,0.0,0
2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,2282800,0.15,0
2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,1938300,0.0,0
2021-12-27,53.279998779296875,53.59000015258789,52.93000030517578,53.529998779296875,1698700,0.0,0
2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,2485500,0.0,0
