Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,23.35323060969937,23.67502745004193,22.424617672094474,22.672861099243164,244900,0.0,0
2016-01-14,22.829167194422386,23.19693433889243,22.62689570337688,22.645282745361328,276600,0.0,0
2016-01-15,22.001688168791073,22.314290644310567,21.210987583223904,21.735055923461914,308500,0.0,0
2016-01-19,21.909744214668052,21.937327402782696,20.383509545359207,20.83402442932129,407900,0.0,0
2016-01-20,20.4754516860569,21.45003486549204,20.365120687605877,21.275344848632812,334300,0.0,0
2016-01-21,21.321318096073856,21.882162256720463,21.091463443151785,21.210987091064453,256900,0.0,0
2016-01-22,21.43164685103542,21.43164685103542,20.686918283839695,20.879995346069336,174800,0.0,0
2016-01-25,20.861609174885125,20.91677380158106,20.65933595424693,20.714502334594727,212500,0.0,0
2016-01-26,20.843220537757517,21.45003669691943,20.788055910647856,21.312124252319336,261000,0.0,0
2016-01-27,21.31212566281948,21.40406788318851,21.027106357962275,21.19260025024414,209600,0.0,0
2016-01-28,21.35808971824396,21.891352337753077,21.174207084346857,21.744245529174805,187700,0.0,0
2016-01-29,21.817804301960933,22.397039037709657,21.541979406419966,22.02927017211914,288500,0.0,0
2016-02-01,21.92813551115601,22.11201819196632,21.284541744190083,22.010883331298828,188000,0.0,0
2016-02-02,21.817808348103426,21.817808348103426,21.19260326503671,21.376487731933594,124000,0.0,0
2016-02-03,21.450037245634917,21.514396271184545,20.47545395805789,20.760473251342773,132200,0.0,0
2016-02-04,20.723698137710276,21.201794524273623,20.0892987498727,20.401901245117188,270800,0.0,0
2016-02-05,20.346733167944297,20.512228799144008,19.675558000213766,19.71233558654785,229800,0.0,0
2016-02-08,19.67555999755859,19.84105564555843,19.307792865143405,19.675559997558594,215900,0.0,0
2016-02-09,19.5836167234988,20.30076390840356,19.454898672484582,19.914608001708984,294300,0.0,0
2016-02-10,20.080099506575564,21.964906666876892,20.080099506575564,21.330509185791016,431600,0.0,0
2016-02-11,21.09146527075289,21.09146527075289,17.928664481462143,18.07577133178711,629000,0.0,0
2016-02-12,18.397565178800992,19.951383000984542,18.18609933567323,18.75613784790039,368400,0.0,0
2016-02-16,19.638782896259126,19.850248764571376,18.96760594997169,19.739917755126953,244200,0.0,0
2016-02-17,19.923797330129535,20.355923358353177,19.519252732305425,19.978961944580078,473300,0.0,0
2016-02-18,20.06171361661761,20.962743425771325,19.951384366414036,20.63175392150879,311100,0.0,0
2016-02-19,20.60417025516102,20.760471484041005,19.988159735887166,20.089296340942383,239300,0.0,0
2016-02-22,20.650142697452925,21.275347680025664,20.503035849041925,21.09146499633789,345500,0.0,0
2016-02-23,20.97193882849881,21.119045671596552,20.53981269610569,20.815637588500977,333700,0.0,0
2016-02-24,20.558200093718884,21.275345466703268,20.50303371606487,21.14662742614746,245800,0.0,0
2016-02-25,21.10985216577531,21.909747193329462,21.10985216577531,21.882164001464844,177800,0.0,0
2016-02-26,21.97410013678479,22.176373313818537,21.569555536368792,21.744245529174805,201900,0.0,0
2016-02-29,21.679887760928853,21.92813117223739,21.210984124118813,21.256956100463867,277800,0.0,0
2016-03-01,21.36728977374185,21.69828105755698,21.04549288710513,21.532785415649414,177400,0.0,0
2016-03-02,21.53278123417042,21.624723434448242,21.00871297233393,21.624723434448242,190300,0.0,0
2016-03-03,21.661500471584958,21.790220260620117,21.450034626697374,21.790220260620117,128200,0.0,0
2016-03-04,21.78102908670989,22.066048387357373,21.59714464868779,21.707475662231445,219300,0.0,0
2016-03-07,21.551170953755935,21.698277779079728,21.367286545275352,21.63391876220703,222900,0.0,0
2016-03-08,21.58794801624403,21.652307036792557,21.07307409820403,21.10984992980957,264800,0.0,0
2016-03-09,21.210989110062826,21.7074760493862,21.08227105334284,21.61553382873535,208600,0.0,0
2016-03-10,21.643110694309417,21.946518706208547,21.45922630676083,21.744245529174805,177800,0.0,0
2016-03-11,21.937328232954936,22.755610221153077,21.716667980642576,22.59011459350586,244900,0.0,0
2016-03-14,22.838354905882603,22.838354905882603,22.066043251778243,22.194761276245117,188000,0.0,0
2016-03-15,21.94652058870631,22.084433014371665,21.266149348607502,21.551170349121094,192900,0.0,0
2016-03-16,21.413260126999244,21.909745261215928,21.22937570475495,21.689085006713867,145500,0.0,0
2016-03-17,21.60633617640245,21.817802024486568,21.073073481343695,21.71666717529297,255100,0.0,0
2016-03-18,21.845386811900315,22.21315391237301,21.826998018463716,21.983299255371094,319000,0.0,0
2016-03-21,21.937331856700936,22.084438715875876,21.633923740446114,21.992496490478516,122900,0.0,0
2016-03-22,21.845383947799597,22.084432970178614,21.450033709005513,21.781024932861328,135100,0.0,0
2016-03-23,21.781029569435074,21.96491225788053,21.55117489363925,21.57875633239746,138700,0.0,0
2016-03-24,21.39487208542185,21.541978926922877,21.11904544236851,21.50520133972168,122300,0.0,0
2016-03-28,21.560367645817156,21.808609343957563,21.284541003719553,21.735055923461914,146900,0.0,0
2016-03-29,21.661503015142465,22.18557136777183,21.21098808474789,22.047658920288086,155000,0.0,0
2016-03-30,22.112013998981304,22.61769522103684,21.90054816700523,22.525753021240234,172600,0.0,0
2016-03-31,22.461399763627632,22.654476854393643,22.130408460997838,22.314292907714844,154400,0.0,0
2016-04-01,22.148791984579816,22.38784100695304,21.891354171181355,22.203956604003906,150600,0.0,0
2016-04-04,22.17637697491942,22.222347202570056,21.560366454681333,21.56955909729004,117000,0.0,0
2016-04-05,21.413259308445795,21.82699661220201,20.981131458785974,21.4316463470459,229700,0.0,0
2016-04-06,21.348901358204195,21.486815564675645,21.091465247248383,21.247766494750977,138300,0.0,0
2016-04-07,21.137432835438773,21.137432835438773,20.218014260150518,20.54900550842285,351200,0.0,0
2016-04-08,20.60417233741266,20.686920158338168,20.282375450885898,20.49384307861328,124000,0.0,0
2016-04-11,20.530619046372134,20.90758056473526,20.227210952234692,20.2455997467041,155700,0.0,0
2016-04-12,20.22720754927411,20.558198779430764,19.932993901868933,20.346731185913086,223000,0.0,0
2016-04-13,20.43867329912022,20.81563475240427,20.411091865829757,20.594974517822266,174600,0.0,0
2016-04-14,20.549006958222744,21.054686508847933,20.337541091863258,20.870803833007812,223000,0.0,0
2016-04-15,20.889190365526424,21.12823941659751,20.659335711071748,20.751277923583984,184200,0.0,0
2016-04-18,20.640948452634394,20.87080310465192,20.39270500757903,20.576587677001953,158900,0.0,0
2016-04-19,20.604168631493728,20.723694019622187,20.40189719097463,20.43867301940918,147100,0.0,0
2016-04-20,20.42028744616128,20.67772530037628,20.245599164679728,20.355928421020508,168200,0.0,0
2016-04-21,20.32834624532484,20.843220181399904,20.25479282588555,20.73288917541504,260200,0.0,0
2016-04-22,20.696109813696946,21.100654428461443,20.57658443145556,20.67772102355957,203100,0.0,0
2016-04-25,20.714500568493893,20.889188830412554,20.383509329234595,20.44786834716797,128200,0.0,0
2016-04-26,20.567396174693894,20.962744725020443,20.466259561029098,20.760473251342773,125900,0.0,0
2016-04-27,20.834025518576237,21.02710433816991,20.55820063761594,20.576587677001953,118200,0.0,0
2016-04-28,20.4202909435885,20.668534443350318,20.116882806208128,20.236408233642578,201000,0.0,0
2016-04-29,20.181237649529756,20.530615923037647,19.94218861874996,20.273178100585938,197500,0.0,0
2016-05-02,20.27317801373755,20.374314613848124,19.99735315444723,20.309955596923828,178200,0.0,0
2016-05-03,20.080103768871833,20.36512306378609,19.64797762795977,20.31915283203125,195300,0.0,0
2016-05-04,18.756137908602238,20.052517912705145,18.26884720361353,20.043323516845703,709800,0.0,0
2016-05-05,20.365120768729835,21.80860762844138,20.365120768729835,21.71666717529297,319100,0.0,0
2016-05-06,21.67069590728221,22.240736205256297,21.615531282849812,21.95571517944336,275900,0.0,0
2016-05-09,21.882160712378745,22.0016861055077,21.431645834884964,21.790220260620117,202500,0.0,0
2016-05-10,21.955714588167734,22.865940511874435,21.955714588167734,22.7556095123291,249700,0.0,0
2016-05-11,22.682053696036448,22.75560710339631,21.955712263912663,22.194761276245117,138700,0.0,0
2016-05-12,22.286704780851444,22.286704780851444,21.689083091798842,22.112014770507812,181800,0.0,0
2016-05-13,22.05685174091913,22.50736663911639,21.79022126199298,21.974103927612305,143600,0.0,0
2016-05-16,22.01088499524755,22.27751551635705,21.71667128078794,21.854583740234375,125300,0.0,0
2016-05-17,21.863774552783624,21.863774552783624,20.97193740421331,21.14662742614746,218100,0.0,0
2016-05-18,21.128240298567412,22.047658954766014,21.07307567021803,21.836193084716797,252400,0.0,0
2016-05-19,21.762637838992468,21.94652225628627,21.192597548303105,21.39487075805664,141100,0.0,0
2016-05-20,21.45923040008323,21.68908505153772,21.28454037395531,21.670696258544922,210100,0.0,0
2016-05-23,21.51439789303854,21.891359431376518,21.44084446491533,21.468427658081055,138400,0.0,0
2016-05-24,21.541977865722686,22.11201641004498,21.541977865722686,21.95571517944336,180800,0.0,0
2016-05-25,22.075241109286132,22.369454784871408,21.30292933404887,22.26831817626953,156500,0.0,0
2016-05-26,22.286705719917883,22.4613957376222,22.038462287440964,22.1212100982666,161300,0.0,0
2016-05-27,22.24073733488693,22.406232970241618,22.066047302717887,22.35106658935547,134300,0.0,0
2016-05-31,22.406230370497603,22.580918628746083,21.90974352203979,22.0936279296875,249000,0.0,0
2016-06-01,22.056851572405538,22.47978503203719,21.8453857194156,22.45220184326172,218300,0.0,0
2016-06-02,22.387842823104066,22.46139623952021,22.1120161963047,22.45220184326172,99200,0.0,0
2016-06-03,22.406234883531535,22.406234883531535,21.735057887985988,22.157991409301758,152700,0.0,0
2016-06-06,22.27751217500571,22.755610266119813,22.185569964614263,22.571725845336914,120500,0.0,0
2016-06-07,22.728030038851283,22.985467910766598,22.62689517252729,22.9854679107666,172800,0.0,0
2016-06-08,23.040631098581027,23.380816773944986,23.040631098581027,23.316457748413086,135800,0.0,0
2016-06-09,23.32565162572851,23.32565162572851,22.764805695186073,23.003854751586914,68200,0.0,0
2016-06-10,22.73721817169175,22.976267182537043,22.626888938164107,22.902713775634766,96200,0.0,0
2016-06-13,22.884324340786286,22.911907525216883,22.222343697315473,22.39703369140625,92200,0.0,0
2016-06-14,22.378649779798543,22.553339811967586,22.084436096346604,22.35106658935547,152300,0.0,0
2016-06-15,22.433812839729853,22.488977463110132,21.88216134497179,22.0660457611084,130100,0.0,0
2016-06-16,22.04765575830868,22.04765575830868,21.61552968385943,21.900548934936523,112300,0.0,0
2016-06-17,22.001692284679976,22.029273726493127,21.459235049426812,21.698284149169922,187200,0.0,0
2016-06-20,22.020076751708984,22.406232644030602,21.762638905610622,22.020076751708984,92700,0.0,0
2016-06-21,22.406234883531535,22.406234883531535,21.670698858441682,22.157991409301758,99100,0.0,0
2016-06-22,22.360259192534084,22.360259192534084,21.771831872831104,21.891355514526367,135300,0.0,0
2016-06-23,22.37864717198956,22.636084991836427,22.213151555920266,22.516559600830078,130900,0.0,0
2016-06-24,21.440840985554203,21.67069563034557,20.650140446303343,21.39487075805664,619800,0.0,0
2016-06-27,21.09146111650917,21.247762333400342,20.09848919556868,20.420284271240234,187100,0.0,0
2016-06-28,20.732890106124696,21.017911153692065,20.429482018110985,20.742084503173828,211400,0.0,0
2016-06-29,20.87999953740376,21.28454428940518,20.47545653905448,21.229379653930664,159800,0.0,0
2016-06-30,21.045487941530222,21.137430138056505,20.640945082657037,20.944353103637695,206800,0.0,0
2016-07-01,20.88918960915871,21.137433047857662,20.74208277592639,20.935161590576172,127100,0.0,0
2016-07-05,20.67772208636365,20.93515990056417,19.997352599174754,20.208818435668945,189300,0.0,0
2016-07-06,20.10768415035437,20.438673630772417,20.015741946040368,20.309955596923828,225100,0.0,0
2016-07-07,20.374320191907216,20.760476152826033,20.28237796242137,20.558204650878906,140800,0.0,0
2016-07-08,20.83402217963038,21.53278042021601,20.714498551343418,21.348896026611328,230200,0.0,0
2016-07-11,21.5051984572153,21.72585868989006,21.422450650755806,21.514392852783203,87400,0.0,0
2016-07-12,21.615531282849812,22.084434974654677,21.560366658417415,21.95571517944336,128800,0.0,0
2016-07-13,22.00168676996915,22.488977492152458,21.92813335414987,22.259122848510742,184800,0.0,0
2016-07-14,22.553337944500882,22.553337944500882,22.084434267706172,22.1212100982666,95700,0.0,0
2016-07-15,22.268322523874176,22.42462378875115,22.038467825740515,22.36945915222168,81800,0.0,0
2016-07-18,22.443010968225522,22.608506619540417,22.203961888954233,22.314292907714844,59400,0.0,0
2016-07-19,22.295899412852933,22.608501854191253,22.167181379473043,22.286705017089844,89600,0.0,0
2016-07-20,22.51655742699156,22.51655742699156,22.112012821617604,22.130401611328125,91400,0.0,0
2016-07-21,22.13040411330896,22.516559972629732,22.10282267927643,22.424617767333984,93200,0.0,0
2016-07-22,22.443008803847167,22.599310042387494,22.2959019621212,22.35106658935547,44700,0.0,0
2016-07-25,22.314289389537795,22.709639660090122,22.240735973178182,22.663667678833008,115900,0.0,0
2016-07-26,22.728029334657275,22.81077715686438,22.185572168478245,22.305097579956055,147800,0.0,0
2016-07-27,22.28670784241278,22.433814685967832,22.00168855223136,22.102825164794922,123800,0.0,0
2016-07-28,22.084438715875876,22.378652434225756,21.955718898858738,21.992496490478516,80600,0.0,0
2016-07-29,21.891358052082204,22.11201832254885,21.661503384472958,21.76263999938965,138200,0.0,0
2016-08-01,21.75344488556262,22.157989578249392,21.633921233950463,21.92813491821289,107500,0.0,0
2016-08-02,21.91893735825071,22.0384609926144,21.762636141835642,21.781024932861328,139300,0.0,0
2016-08-03,23.950854241783993,25.035768489087246,23.720999587818113,24.84269142150879,502100,0.0,0
2016-08-04,25.054157282280958,25.054157282280958,24.60364237094605,24.84269142150879,188900,0.0,0
2016-08-05,24.989797185082566,25.78969036443984,24.943825204075285,25.504671096801758,292100,0.0,0
2016-08-08,25.49547727567905,25.49547727567905,24.962214559528615,25.39434242248535,120100,0.0,0
2016-08-09,25.42192611988593,25.734528610992175,25.284013668786578,25.706945419311523,152300,0.0,0
2016-08-10,25.670167949197168,25.688556742479808,25.320789645086236,25.458702087402344,121000,0.0,0
2016-08-11,25.49547889330121,25.642585737872686,24.78752610776854,24.796720504760742,163900,0.0,0
2016-08-12,24.73236017512177,24.84269117955765,24.44734089800249,24.474924087524414,126900,0.0,0
2016-08-15,24.484117083572162,24.66800150906729,24.47492444058407,24.59444808959961,175000,0.0,0
2016-08-16,24.64961308116222,24.81510871583056,24.309429168701175,24.309429168701172,129000,0.0,0
2016-08-17,24.355399109192525,24.364593505859375,23.86810660776067,24.364593505859375,202500,0.0,0
2016-08-18,24.44734141298246,24.53008922963949,24.11635014635435,24.327816009521484,132100,0.0,0
2016-08-19,24.23587562306101,24.401371256875226,23.950854585424587,24.09796142578125,104600,0.0,0
2016-08-22,23.978435559946856,24.18990140421314,23.739386528043003,23.960046768188477,66300,0.0,0
2016-08-23,23.996823053414502,24.309425481787574,23.904880853248606,24.25425910949707,70600,0.0,0
2016-08-24,24.53008820078871,24.732359658771106,24.235874533304578,24.355398178100586,177200,0.0,0
2016-08-25,24.36459257441594,24.668000638215425,24.24506892961993,24.355398178100586,195000,0.0,0
2016-08-26,24.47492194001446,24.62202876392012,24.088766088849187,24.51169776916504,121000,0.0,0
2016-08-29,24.49331099509495,24.54847737384197,24.235874908882796,24.263456344604492,57700,0.0,0
2016-08-30,24.208293149075136,24.502506838492756,24.208293149075136,24.39217758178711,136400,0.0,0
2016-08-31,24.43814692554231,24.548477931892638,23.960048820777303,24.364593505859375,118800,0.0,0
2016-09-01,24.456533519028223,24.493309348735803,24.015213040627074,24.419755935668945,92000,0.0,0
2016-09-02,24.51169716233251,24.64960958712333,24.291036931936873,24.64041519165039,57400,0.0,0
2016-09-06,24.59444656893466,24.667999983854564,24.01521364564689,24.291038513183594,146500,0.0,0
2016-09-07,24.20828912633206,24.741551788201082,24.162318902618992,24.64041519165039,150300,0.0,0
2016-09-08,24.640420712776095,24.67719830290852,24.153129919085565,24.272653579711914,61500,0.0,0
2016-09-09,24.03360216625872,24.2082921950858,23.60147604616211,23.730194091796875,132000,0.0,0
2016-09-12,23.518728096260837,23.858913755341085,23.187736833766742,23.78536033630371,106200,0.0,0
2016-09-13,23.81294024753485,23.81294024753485,23.334842177581297,23.481950759887695,112700,0.0,0
2016-09-14,23.527922562723102,23.822136239746385,23.41759155701345,23.555505752563477,109800,0.0,0
2016-09-15,23.5187274403786,23.969242338625186,23.49114425138938,23.932466506958008,84300,0.0,0
2016-09-16,23.932468552493383,24.107156836733907,23.59228287382406,23.877302169799805,190500,0.0,0
2016-09-19,23.904886243927027,24.447343418215993,23.638253978684112,23.711809158325195,87600,0.0,0
2016-09-20,23.794555713315344,23.978440158863656,23.27968172089292,23.58308982849121,140100,0.0,0
2016-09-21,23.794555959679137,24.07038263085746,23.408400022951135,23.739391326904297,94300,0.0,0
2016-09-22,23.785363511401368,24.00602379796933,23.601479062435363,23.914081573486328,125600,0.0,0
2016-09-23,23.987631464732946,24.079573675656643,23.656640206868364,23.85891342163086,101800,0.0,0
2016-09-26,23.73938761167931,24.08876765642997,23.06821246472644,23.08660125732422,81200,0.0,0
2016-09-27,22.994659975368144,23.279679257521483,22.663668709866293,23.095796585083008,149700,0.0,0
2016-09-28,23.06821573553752,23.150963560308444,22.65447661168291,22.9854679107666,176100,0.0,0
2016-09-29,22.93949365090532,23.059017291459995,22.443006789404993,22.599308013916016,88100,0.0,0
2016-09-30,22.645283028048986,23.316460047943895,22.534953760156736,23.224517822265625,117900,0.0,0
2016-10-03,22.99465829393676,23.500337798230735,22.91191048361204,23.481950759887695,131000,0.0,0
2016-10-04,23.592281649523645,23.75777728171226,23.261290385146417,23.730194091796875,131500,0.0,0
2016-10-05,23.739390597038597,24.01521725973665,23.59228374506044,23.711809158325195,96900,0.0,0
2016-10-06,23.35322739890082,23.35322739890082,22.590110184314838,22.718828201293945,237900,0.0,0
2016-10-07,23.01304772177999,23.040629156882485,22.63608624373051,22.663667678833008,155100,0.0,0
2016-10-10,22.626893402403926,22.709641220701407,22.544145584106445,22.544145584106445,87300,0.0,0
2016-10-11,22.525756220360236,22.58092084661207,22.18557055889492,22.24993133544922,102100,0.0,0
2016-10-12,22.231540396162988,22.608501854191253,22.18556841734754,22.286705017089844,90800,0.0,0
2016-10-13,22.066049186959024,22.3142926611888,21.983301362215766,22.157991409301758,83600,0.0,0
2016-10-14,22.268319048555426,22.268319048555426,21.992494155302683,22.102825164794922,60500,0.0,0
2016-10-17,22.04765693978932,22.314289167471816,21.86377427754613,21.872968673706055,161900,0.0,0
2016-10-18,22.06604871173231,22.636089075058937,21.90974746321146,22.479787826538086,325300,0.0,0
2016-10-19,22.479784340667667,22.5901135850728,22.259122344553962,22.406230926513672,108100,0.0,0
2016-10-20,22.40623635016207,22.691255679794047,22.32348852000244,22.461400985717773,81200,0.0,0
2016-10-21,22.203956646895723,22.40622984126083,22.093627407834422,22.18556785583496,271400,0.0,0
2016-10-24,22.139597503744376,22.553336531959623,22.09362728001007,22.240734100341797,327700,0.0,0
2016-10-25,22.259123779701014,22.387843578008447,22.09362990242317,22.26831817626953,248500,0.0,0
2016-10-26,22.213157021275382,22.443011710447234,22.047661364487315,22.1487979888916,234100,0.0,0
2016-10-27,22.167185216108138,22.277514477057334,22.02927100944367,22.07524299621582,158400,0.0,0
2016-10-28,22.066045488384106,22.16718209137442,21.70747281036642,21.909744262695312,120900,0.0,0
2016-10-31,21.900547000901117,22.20395501651871,21.716664364750415,22.130401611328125,265500,0.0,0
2016-11-01,22.093630905217275,22.22234895571518,21.81780425659788,22.047658920288086,227000,0.0,0
2016-11-02,24.34620475769043,24.833497260026263,22.139600409457035,24.34620475769043,543200,0.0,0
2016-11-03,24.649612070569557,25.00818651553398,24.2358747545131,24.530088424682617,338300,0.0,0
2016-11-04,24.622029631585022,25.21045694794347,24.57605765146219,24.96221351623535,369300,0.0,0
2016-11-07,25.403533109357603,25.725329944284013,25.044960445279084,25.624195098876953,214800,0.0,0
2016-11-08,25.486282304398845,25.83566234544712,25.256427660317733,25.504671096801758,191600,0.0,0
2016-11-09,25.62419781058771,25.854052466480972,25.357565567998634,25.421924591064453,371800,0.0,0
2016-11-10,25.743719429563395,25.92760384123525,25.24723257024042,25.670166015625,311900,0.0,0
2016-11-11,25.743720504871174,26.43328444696594,25.679361484193283,26.295372009277344,351900,0.0,0
2016-11-14,26.368925714883687,26.929771621760864,26.120682272136232,26.24020767211914,348600,0.0,0
2016-11-15,26.09310090743873,26.7734722618749,25.752916983872577,26.66314125061035,347000,0.0,0
2016-11-16,26.6631403486933,26.6631403486933,26.09310002480407,26.442480087280273,264700,0.0,0
2016-11-17,26.442480715263148,26.847025414287177,26.18504286067478,26.313762664794922,277500,0.0,0
2016-11-18,26.350536858944004,26.929771557301603,26.083906377619687,26.874605178833008,262500,0.0,0
2016-11-21,27.030906722111983,27.11365453711691,26.497643999664565,27.01251792907715,150800,0.0,0
2016-11-22,27.12285041809082,27.472228736615314,27.003326764126417,27.12285041809082,283200,0.0,0
2016-11-23,27.03090628079952,27.52739316272334,27.03090628079952,27.334314346313477,150200,0.0,0
2016-11-25,27.407865812627687,27.407865812627687,27.02170996094747,27.1412353515625,69000,0.0,0
2016-11-28,27.003323485296345,27.104458332939362,26.460866402509254,26.552806854248047,178400,0.0,0
2016-11-29,26.635551975453943,27.52738899798303,26.53441713801829,27.40786361694336,271800,0.0,0
2016-11-30,27.527392617767532,27.554974052671632,26.442478419028305,27.021711349487305,224100,0.0,0
2016-12-01,26.984936898722086,27.205597157500833,26.479255604575425,26.709110260009766,173600,0.0,0
2016-12-02,26.61716869557518,27.1320426113473,26.48844890139332,26.773469924926758,129300,0.0,0
2016-12-05,27.076875129176024,27.46303096365623,27.058486338569445,27.398670196533203,184400,0.0,0
2016-12-06,27.554976303355197,27.885967578453776,27.269957012938036,27.61933708190918,229000,0.0,0
2016-12-07,27.646916089293423,28.96168492354997,27.646916089293423,28.593917846679688,201700,0.0,0
2016-12-08,28.80538857168504,29.403010391946978,28.161794763001694,29.393815994262695,184700,0.0,0
2016-12-09,29.209927070423664,29.789161725405798,29.209927070423664,29.77077293395996,126100,0.0,0
2016-12-12,29.816742969285325,29.816742969285325,29.117984681652775,29.366228103637695,134000,0.0,0
2016-12-13,29.568498526400123,29.789160507424672,29.044430267182932,29.605276107788086,149800,0.0,0
2016-12-14,29.338646034593648,29.42139384507506,28.860547963734763,29.090402603149414,143500,0.0,0
2016-12-15,29.108792486037164,29.550112989375453,28.934102462513,29.50414276123047,221200,0.0,0
2016-12-16,29.67882784264658,29.77077179636241,28.95248814480759,29.145566940307617,349000,0.0,0
2016-12-19,29.145569931204495,29.338646992866344,28.70424767633838,28.888132095336914,133900,0.0,0
2016-12-20,28.924911361900186,29.182349228339596,28.7869989080995,29.173154830932617,121000,0.0,0
2016-12-21,28.998462084035403,29.64205577438632,28.869742293774184,29.531723022460938,156100,0.0,0
2016-12-22,29.540921540473214,29.71560981740507,29.384618549699464,29.669639587402344,99300,0.0,0
2016-12-23,29.715611234872934,29.789166412228948,29.393814348548176,29.743192672729492,74200,0.0,0
2016-12-27,29.660444109884818,29.752388079279807,29.421396804065463,29.522533416748047,101400,0.0,0
2016-12-28,29.64205218188934,29.64205218188934,28.796185389494312,28.8421573638916,88000,0.0,0
2016-12-29,28.952492813356173,29.228319458025503,28.603114501157293,28.713443756103516,79100,0.0,0
2016-12-30,28.64908209614255,28.72263551055729,28.30889821209378,28.68585968017578,120200,0.0,0
2017-01-03,28.832967053033244,29.200734132046062,28.41922799311147,28.998462677001953,132500,0.0,0
2017-01-04,29.108788756830258,29.421391178392806,28.95248754604898,29.27428436279297,181400,0.0,0
2017-01-05,29.27428900730638,29.311064840215224,28.786996507288272,28.860549926757812,117600,0.0,0
2017-01-06,29.072018594089556,29.09040563438335,28.400841644286515,28.428424835205078,73200,0.0,0
2017-01-09,28.189373968027088,28.382452784777524,27.812412484561538,27.987102508544922,206200,0.0,0
2017-01-10,27.904353120004483,28.106624568071762,27.591750675213067,27.91354751586914,205400,0.0,0
2017-01-11,27.913546814495934,28.575527517252343,27.729662409126657,28.50197410583496,158100,0.0,0
2017-01-12,28.244542098446928,28.33648432004244,27.518202230511612,28.25373649597168,147700,0.0,0
2017-01-13,28.501974710115526,29.23750883988364,28.501974710115526,28.5847225189209,246700,0.0,0
2017-01-17,28.308899703350576,28.54794699755222,28.161791113119982,28.318092346191406,188500,0.0,0
2017-01-18,28.566331566484823,28.823769369256716,27.94112672664705,28.198564529418945,153100,0.0,0
2017-01-19,28.41003388405226,28.41003388405226,27.968713384776724,28.06065559387207,102700,0.0,0
2017-01-20,28.03307571911024,28.180182569593015,27.849193032832762,27.941133499145508,163000,0.0,0
2017-01-23,27.858386216886032,28.014687467762112,27.692892322121967,27.849193572998047,348000,0.0,0
2017-01-24,27.959521145040796,28.520367085494286,27.674501853148065,28.21695899963379,284200,0.0,0
2017-01-25,28.456008317999398,28.603115163770127,28.15260022939078,28.373260498046875,184000,0.0,0
2017-01-26,28.520368763233467,28.731834645346733,28.19857186447518,28.25373649597168,101500,0.0,0
2017-01-27,28.20776498646666,28.474395488019606,28.03307494869974,28.125017166137695,89300,0.0,0
2017-01-30,28.11581900784136,28.11581900784136,27.656109735801014,27.895158767700195,298000,0.0,0
2017-01-31,27.821605776568553,28.91571435165234,27.748052362071846,28.878936767578125,239800,0.0,0
2017-02-01,29.035237690112968,30.138538896069846,29.035237690112968,29.835132598876953,448200,0.0,0
2017-02-02,29.82593925345098,30.064990062614473,29.283483872221083,29.596084594726562,239600,0.0,0
2017-02-03,29.899497158702598,30.313236283657318,29.59608729796778,30.29484748840332,269800,0.0,0
2017-02-06,30.138538240966653,30.212093406749997,29.586888526804945,29.77077293395996,192200,0.0,0
2017-02-07,29.78916457238602,29.982241640064853,29.255900091402186,29.513336181640625,354400,0.0,0
2017-02-08,31.82108503854443,34.469012148727245,31.177491180939004,34.26673889160156,967500,0.0,0
2017-02-09,34.60690958931348,35.85731923137079,33.98170476828483,34.174781799316406,677900,0.0,0
2017-02-10,34.43222886557706,34.7816089317974,33.9817121875058,34.44142150878906,358600,0.0,0
2017-02-13,34.82757563000583,35.56310976799522,34.80918683814317,35.057430267333984,462300,0.0,0
2017-02-14,35.05743951005507,35.83894408008923,35.002273119922734,35.728614807128906,371800,0.0,0
2017-02-15,35.84813614474073,36.69399965316622,35.72861073340097,36.61125183105469,282400,0.0,0
2017-02-16,36.44575127812248,36.56527667336392,35.15856739423495,36.408973693847656,354000,0.0,0
2017-02-17,35.94008330869848,36.86869481230181,35.85733547116515,36.795143127441406,259500,0.0,0
2017-02-21,37.236458116313635,38.51444957444562,35.95846665818164,36.16073989868164,406900,0.0,0
2017-02-22,36.0687999234084,36.510120536568486,35.747004739011814,36.087188720703125,156500,0.0,0
2017-02-23,36.215897468903385,37.52147368220878,36.215897468903385,37.337589263916016,407400,0.0,0
2017-02-24,37.11692363222513,37.29161539081327,36.602051520099806,36.84109878540039,363000,0.0,0
2017-02-27,37.1904837494531,37.8984365052357,36.87788127946213,37.85246276855469,407100,0.0,0
2017-02-28,37.85245747295936,37.861653621930486,37.19047854646926,37.37436294555664,294800,0.0,0
2017-03-01,37.89843122778713,38.80865356754003,37.604217591977786,38.643157958984375,299300,0.0,0
2017-03-02,38.624770344506985,38.97415036290834,38.13747965297849,38.19264602661133,276200,0.0,0
2017-03-03,38.29378991261775,39.05690560293848,38.27540111790709,38.91899490356445,247300,0.0,0
2017-03-06,38.78107786892501,38.78107786892501,37.71455240460655,38.0455436706543,261100,0.0,0
2017-03-07,38.04553920422706,38.514441104544616,37.8984323818428,38.19264602661133,191900,0.0,0
2017-03-08,38.312173160349516,39.01093329293807,37.659386765742035,37.668582916259766,243700,0.0,0
2017-03-09,37.65019036366888,38.20184009132931,37.41113957632684,37.438724517822266,115200,0.0,0
