Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,14.971097867886735,15.105327337737767,14.765279233660465,14.818970680236816,56800,0.0,0
2017-12-05,14.845815029281544,14.881608752688065,14.55050955719251,14.747379302978516,131400,0.0,0
2017-12-06,14.738431288343483,14.890558461866792,14.6757909886845,14.765277862548828,104000,0.0,0
2017-12-07,14.738434563129623,14.953202084031886,14.711589689779673,14.774230003356934,45500,0.0,0
2017-12-08,14.845818339194459,14.86371605829809,14.613153111308575,14.711588859558105,81100,0.0,0
2017-12-11,14.693690946281633,14.765280114929688,14.61315291820002,14.666844367980957,86000,0.0,0
2017-12-12,14.675792049951902,14.872663528054044,14.666843191236325,14.702638626098633,118000,0.0,0
2017-12-13,14.72948360730008,15.0337379786595,14.622100715538103,14.684741020202637,86100,0.0,0
2017-12-14,14.783175596749382,14.917405054299811,14.496818965489759,14.595252990722656,124300,0.0,0
2017-12-15,14.586304701552846,15.105326542659359,14.586304701552846,15.078481674194336,614900,0.0,0
2017-12-18,15.150072555931102,15.23955944356122,14.953201061780756,15.03373908996582,134000,0.0,0
2017-12-19,15.150068924906025,15.176913789986846,14.63104714923006,14.73843002319336,75200,0.0,0
2017-12-20,14.747379302978514,14.863712744394833,14.666841291788772,14.747379302978516,56100,0.0,0
2017-12-21,14.747383603819463,14.971099987518741,14.711589869974267,14.863717079162598,41100,0.0,0
2017-12-22,14.872665757161505,14.881612910397799,14.74738342318645,14.774230003356934,41200,0.0,0
2017-12-26,14.747379298203452,14.99794218924819,14.747379298203452,14.962146759033203,35700,0.0,0
2017-12-27,14.97110015386646,15.490122101542948,14.97110015386646,15.320098876953125,114500,0.0,0
2017-12-28,15.33798948761693,15.579603509221391,15.266400337528939,15.43642520904541,119000,0.0,0
2017-12-29,15.427476351931913,15.570654652107896,15.409578637704923,15.43642520904541,56900,0.0,0
2018-01-02,15.561710131030168,15.767530488349356,15.42748065056666,15.597505569458008,307800,0.0,0
2018-01-03,15.570660767470274,15.749634566392029,15.44538013231743,15.660147666931152,114400,0.0,0
2018-01-04,15.651196212049602,16.250756120191003,15.651196212049602,15.901759147644043,254700,0.0,0
2018-01-05,15.928604269396763,16.393934711342922,15.919657116931216,16.232858657836914,316300,0.0,0
2018-01-08,16.241807481790904,16.41183239421298,15.955450812545548,16.35814094543457,490400,0.0,0
2018-01-09,16.492368721875778,16.707136201686126,16.27760124206543,16.27760124206543,140200,0.0,0
2018-01-10,16.340240255774063,16.733981457803097,16.241804528561786,16.63554573059082,138600,0.0,0
2018-01-11,16.635546794792695,16.868211987838347,16.501317335256402,16.61764907836914,135500,0.0,0
2018-01-12,16.6265972808071,16.877160180393794,16.4118298126557,16.81451988220215,93900,0.0,0
2018-01-16,16.886108182213373,17.566204276805365,16.886108182213373,17.396181106567383,224000,0.0,0
2018-01-17,17.423028243787464,18.174715295634773,16.384984544916463,17.879409790039062,693000,0.0,0
2018-01-18,17.825720535987717,17.825720535987717,17.414081525190632,17.5841064453125,81500,0.0,0
2018-01-19,17.566206374172626,17.861511876521686,17.44092576918219,17.745180130004883,78100,0.0,0
2018-01-22,17.834667887999306,18.121024546005426,17.440926629830734,17.593053817749023,114900,0.0,0
2018-01-23,17.673590368476656,17.682539226646206,17.324593433965145,17.431976318359375,122600,0.0,0
2018-01-24,17.51251991030942,17.51251991030942,17.074035961327883,17.34249496459961,121900,0.0,0
2018-01-25,17.36933746882055,17.58410496236831,17.118774539604672,17.548311233520508,219400,0.0,0
2018-01-26,17.619897842407227,17.74517843543403,17.235105498887677,17.619897842407227,119400,0.0,0
2018-01-29,17.610948563831172,17.63779342922663,17.396181106567383,17.396181106567383,86200,0.0,0
2018-01-30,17.306693184911296,17.49461405851037,17.25300175057155,17.288795471191406,87600,0.0,0
2018-01-31,17.29774432805135,17.46776919475046,17.163514888792022,17.288795471191406,82900,0.0,0
2018-02-01,17.26195526123047,17.378287018132784,17.136672938235225,17.26195526123047,45400,0.0,0
2018-02-02,17.20826002426146,17.324593473913666,17.020339122728146,17.047183990478516,96600,0.0,0
2018-02-05,16.94875089397602,17.082980360553357,16.349191016898327,16.46552276611328,155800,0.0,0
2018-02-06,16.05388845531933,16.966650019727535,15.597506819704938,16.921907424926758,172700,0.0,0
2018-02-07,16.859260387123776,17.48566670548893,16.63554408868192,17.41407585144043,225200,0.0,0
2018-02-08,17.42302775093772,17.449874325894367,16.733982728585755,16.75187873840332,169700,0.0,0
2018-02-09,16.948749352292673,17.10087652239468,16.546059282369676,16.689237594604492,178600,0.0,0
2018-02-12,16.796623054118246,16.993492816955776,16.30444608679412,16.492368698120117,66200,0.0,0
2018-02-13,16.411831967946,16.438678545048106,16.179166753522104,16.39393424987793,76300,0.0,0
2018-02-14,16.277600586147294,16.608699797455447,16.277600586147294,16.56395721435547,78500,0.0,0
2018-02-15,16.707137636334885,16.742931365966797,16.555010445053473,16.742931365966797,49200,0.0,0
2018-02-16,16.680288721139924,17.011389634635908,16.680288721139924,16.81451988220215,48100,0.0,0
2018-02-20,16.716085918568357,16.760828505769247,16.28655093688676,16.384984970092773,55200,0.0,0
2018-02-21,16.474470325357093,17.082979013119353,16.474470325357093,16.73398208618164,97500,0.0,0
2018-02-22,17.0024434180116,17.816770834644423,16.56395955573396,17.476722717285156,199800,0.0,0
2018-02-23,17.584104345300258,17.80782068991431,17.324594273094494,17.405132293701172,84300,0.0,0
2018-02-26,17.42302956179129,17.682541359550513,17.37828697236678,17.476722717285156,108200,0.0,0
2018-02-27,17.476721679701168,17.700438027182553,17.217209897349026,17.36933708190918,84500,0.0,0
2018-02-28,17.440926017372572,17.59305319994874,17.109826783237544,17.494617462158203,248600,0.0,0
2018-03-01,17.494616819037653,17.78097516328145,17.34248964205384,17.566205978393555,148800,0.0,0
2018-03-02,17.431976517953764,17.673590570837504,17.32459363233001,17.566205978393555,93000,0.0,0
2018-03-05,17.548310144849264,17.897307086860575,17.503565853039984,17.780975341796875,140100,0.0,0
2018-03-06,17.89765950628714,17.924585680965155,17.080865775919023,17.21550178527832,213100,0.06,0
2018-03-07,17.080867687637795,17.511703650603316,16.89237588384667,17.22447967529297,917100,0.0,0
2018-03-08,17.33218749961409,17.861757336603997,17.062915455580878,17.798927307128906,137500,0.0,0
2018-03-09,17.90663705535772,18.229763164056834,17.700193329923135,17.933563232421875,234600,0.0,0
2018-03-12,17.95151710510254,18.310547104806574,17.933565177119817,17.95151710510254,155800,0.0,0
2018-03-13,17.95151513878039,18.31054509915802,17.92458724975586,17.92458724975586,83400,0.0,0
2018-03-14,17.97844302780492,18.140005225982435,17.673267133486462,17.92458724975586,107300,0.0,0
2018-03-15,17.933563329145514,18.211813048235058,17.59248529257078,17.798927307128906,150000,0.0,0
2018-03-16,17.789951209093026,18.041273037076554,17.789951209093026,17.915611267089844,214200,0.0,0
2018-03-19,17.897663033144454,17.978444997076622,17.74507506927148,17.95151710510254,78300,0.0,0
2018-03-20,17.987418990813097,18.09512712293144,17.879709146704865,17.92458724975586,67500,0.0,0
2018-03-21,17.95151527503602,18.01434530458026,17.763025186403294,17.807903289794922,95900,0.0,0
2018-03-22,17.691219348476597,17.960493133208423,17.68224509644328,17.7001953125,65100,0.0,0
2018-03-23,17.709169624370418,17.75404944030043,17.332187730507943,17.368091583251953,149200,0.0,0
2018-03-26,17.574529721036324,17.574529721036324,17.009057861063766,17.278329849243164,77200,0.0,0
2018-03-27,17.31423568986492,17.466821911962782,17.04496195865692,17.143695831298828,109200,0.0,0
2018-03-28,17.170619939501325,17.610433476342795,17.143693768013975,17.32320785522461,161800,0.0,0
2018-03-29,17.37706366931942,17.736093556704212,17.143693814521917,17.179595947265625,98000,0.0,0
2018-04-02,17.134721961603372,17.296285877660893,16.52437015071494,16.68593406677246,160800,0.0,0
2018-04-03,16.75773820714301,16.919302105322725,16.50641639753126,16.712860107421875,104200,0.0,0
2018-04-04,16.560275746486866,16.86545168404092,15.806311866881568,16.80261993408203,77000,0.0,0
2018-04-05,16.928282148358004,16.928282148358004,16.317930257877837,16.33588218688965,104900,0.0,0
2018-04-06,16.326904427312332,16.578224557885434,15.92299462890557,16.021728515625,95500,0.0,0
2018-04-09,16.057626766886937,16.26407045382274,15.833232869252456,16.075578689575195,68300,0.0,0
2018-04-10,16.156364336405716,16.43461235395329,15.851188428647744,16.38075828552246,86400,0.0,0
2018-04-11,16.299976387335473,16.39871027314982,16.129436506017047,16.317928314208984,64500,0.0,0
2018-04-12,16.398708237596214,16.560272135423133,16.111484291232696,16.524368286132812,61500,0.0,0
2018-04-13,16.5602721557997,16.587198330810814,16.34485248377224,16.533344268798828,54600,0.0,0
2018-04-16,16.58720195870351,17.04496586590025,16.506419992022312,17.009063720703125,74800,0.0,0
2018-04-17,17.062911922930862,17.161645784230124,16.874420161540414,17.03598403930664,60700,0.0,0
2018-04-18,17.035985894659103,17.197549790020904,16.98213183353508,17.09881591796875,58200,0.0,0
2018-04-19,17.089843573556315,17.27833366450484,17.00906161686697,17.188575744628906,61600,0.0,0
2018-04-20,17.12574563636171,17.40399364591967,17.12574563636171,17.242429733276367,64500,0.0,0
2018-04-23,17.29628741387994,17.538633309490866,17.1436994476053,17.520681381225586,71000,0.0,0
2018-04-24,17.52965151272604,17.52965151272604,17.224475681717756,17.47579574584961,57500,0.0,0
2018-04-25,17.412967818205978,17.583507676455618,17.152671761709964,17.21550178527832,50600,0.0,0
2018-04-26,17.278329808292522,17.278329808292522,17.062911875861648,17.179595947265625,31800,0.0,0
2018-04-27,17.18857576476739,17.19755172796449,17.027011851199404,17.1077938079834,24500,0.0,0
2018-04-30,17.09881804346571,17.188575964489743,16.83852195568495,16.928279876708984,39900,0.0,0
2018-05-01,16.93725564320824,17.1077938079834,16.82954579683294,17.1077938079834,36500,0.0,0
2018-05-02,17.071889836456407,17.179597959291545,16.91032594021396,17.053937911987305,37100,0.0,0
2018-05-03,17.00906368392591,17.09881990271971,16.793643965248407,16.991111755371094,45500,0.0,0
2018-05-04,16.910325888506563,17.260379854634998,16.856471827253667,17.11676788330078,35500,0.0,0
2018-05-07,17.12574377059376,17.565555644879623,16.9911077620556,17.511701583862305,50500,0.0,0
2018-05-08,17.48477731190859,17.772001312697135,17.260383347293775,17.7001953125,104700,0.0,0
2018-05-09,17.601461275539037,17.942539312499424,17.260381526588745,17.897661209106445,121300,0.0,0
2018-05-10,17.915611173873337,18.247714955123964,17.700193199003966,18.140005111694336,195200,0.0,0
2018-05-11,18.202838549578637,18.705480537806572,17.915612844315486,18.687528610229492,229300,0.0,0
2018-05-14,18.3913231988007,18.58878920761539,17.933559453285717,18.35542106628418,239100,0.0,0
2018-05-15,18.373374833452147,18.893968695645036,17.843805008395087,18.768308639526367,202200,0.0,0
2018-05-16,18.768304912266156,19.100408624327457,18.60674103677631,18.723426818847656,144400,0.0,0
2018-05-17,18.822157041144166,19.001672820431658,18.68752106267322,18.876012802124023,280000,0.0,0
2018-05-18,18.95680230522188,19.163244335487626,18.911922486474957,19.01963233947754,128100,0.0,0
2018-05-21,19.18165535278072,19.3076739682308,18.92962155558351,18.992630004882812,73200,0.06,0
2018-05-22,18.992623824037825,19.136643580382017,18.803596820804245,18.947616577148438,114800,0.0,0
2018-05-23,18.902611182072455,18.93861697984104,18.758591424699976,18.848604202270508,144400,0.0,0
2018-05-24,18.794593811035156,19.30766608187162,18.58756564308493,18.794593811035156,78600,0.0,0
2018-05-25,18.722583563936873,18.956616073092427,18.587565270883868,18.776592254638672,71200,0.0,0
2018-05-29,18.71359141018797,18.722591145431863,18.5065614456982,18.67758560180664,171300,0.0,0
2018-05-30,18.69558894614933,19.190656805087972,18.69558894614933,18.992630004882812,117500,0.0,0
2018-05-31,19.073635478730253,19.073635478730253,18.542561974283213,18.623573303222656,70100,0.0,0
2018-06-01,18.677582255812542,19.154648830292476,18.25452438422922,18.326534271240234,89000,0.0,0
2018-06-04,18.38954484774419,18.38954484774419,18.10150526618121,18.27252769470215,84300,0.0,0
2018-06-05,18.23652316642128,18.23652316642128,17.930480689165194,18.05649757385254,110600,0.0,0
2018-06-06,18.083500258758885,18.416545342365655,18.083500258758885,18.326534271240234,60200,0.0,0
2018-06-07,18.299529620672267,18.389542407177494,18.173512749675616,18.35353660583496,91000,0.0,0
2018-06-08,18.34453407896318,18.54256254102373,18.254523014591292,18.41654396057129,61300,0.0,0
2018-06-11,18.407544993378604,18.74959151603369,18.398543543196748,18.605571746826172,57800,0.0,0
2018-06-12,18.596571078365283,18.614573979485755,18.380541415473033,18.56956672668457,44800,0.0,0
2018-06-13,18.59657060546211,18.785597628717912,18.47055373452564,18.749591827392578,103800,0.0,0
2018-06-14,18.749592389934886,18.812600827293558,18.443549936891785,18.767595291137695,101100,0.0,0
2018-06-15,18.668576963909064,18.848602502818434,18.389538923765247,18.794593811035156,196600,0.0,0
2018-06-18,18.722587842025337,18.8126006302454,18.461552644723405,18.59657096862793,82100,0.0,0
2018-06-19,18.524563269409636,18.81260285225408,18.524563269409636,18.74059295654297,90000,0.0,0
2018-06-20,18.758593593306326,18.920616268293895,18.272525568343625,18.326534271240234,69400,0.0,0
2018-06-21,18.335533920341913,18.55156356015105,18.17351126127232,18.299528121948242,117100,0.0,0
2018-06-22,18.344536199584876,18.48855769630093,18.146509431483505,18.19151496887207,91500,0.0,0
2018-06-25,18.191512419758347,18.191512419758347,17.87647026848175,17.903472900390625,56700,0.0,0
2018-06-26,17.912473975338255,18.002486752470794,17.759452769268215,17.88547134399414,44600,0.0,0
2018-06-27,17.84946777229884,17.867470673340566,17.61543520930984,17.633438110351562,59800,0.0,0
2018-06-28,17.606433715262735,17.77745784103404,17.47141539148587,17.534423828125,61100,0.0,0
2018-06-29,17.534426437969387,17.741454679698318,17.516423534292596,17.624439239501953,93900,0.0,0
2018-07-02,17.642439305795744,17.75945472717285,17.516420717176803,17.75945472717285,81900,0.0,0
2018-07-03,17.77745679797103,17.93947946373731,17.53442279932161,17.69644546508789,27700,0.0,0
2018-07-05,17.750456530165547,17.768459434246637,17.489421288395466,17.741455078125,63700,0.0,0
2018-07-06,17.633436715951973,17.993486124059135,17.3723998220424,17.552425384521484,81400,0.0,0
2018-07-09,17.57943476670622,17.79546447341694,17.381406247916107,17.462417602539062,201900,0.0,0
2018-07-10,17.489417266320324,17.8764710307951,17.489417266320324,17.69644546508789,73200,0.0,0
2018-07-11,17.64244186963999,17.939482908295982,17.543427617804202,17.750455856323242,62300,0.0,0
2018-07-12,17.804462993348114,18.04749530033725,17.606434507173955,17.993488311767578,72500,0.0,0
2018-07-13,17.90347566814609,18.164512595959476,17.90347566814609,18.06549835205078,40600,0.0,0
2018-07-16,18.038490904745196,18.27252170035219,18.038490904745196,18.227516174316406,78500,0.0,0
2018-07-17,18.218515961487537,18.461549939007423,18.19151161392392,18.23651885986328,45200,0.0,0
2018-07-18,18.19151188184958,18.407543231838453,18.047492126424267,18.281524658203125,41400,0.0,0
2018-07-19,18.218517461170315,18.317531693536516,18.13750612866179,18.29052734375,32500,0.0,0
2018-07-20,18.236519128451807,18.677579844048182,18.218516229810913,18.281524658203125,68500,0.0,0
2018-07-23,18.209516465071964,18.290527799599506,17.79546005913213,17.93947982788086,54000,0.0,0
2018-07-24,17.939481882889435,18.128507207206276,17.81346500001154,18.011491775512695,34300,0.0,0
2018-07-25,17.957482929770958,18.12850533404799,17.85846869382556,18.110504150390625,43600,0.0,0
2018-07-26,18.09250200951173,18.65957966452852,18.09250200951173,18.47055435180664,72400,0.0,0
2018-07-27,18.47955466042324,18.668579961463568,18.011489557583783,18.263525009155273,56000,0.0,0
2018-07-30,18.2005155801707,18.5965708149555,18.2005155801707,18.524560928344727,28600,0.0,0
2018-07-31,18.614576482690566,18.731591922007066,18.41654797743766,18.686586380004883,55200,0.0,0
2018-08-01,18.686583128643715,18.875608432385185,18.34453488827666,18.704586029052734,102300,0.0,0
2018-08-02,18.902614630655638,20.009767361264025,18.857609092085053,19.001628875732422,250500,0.0,0
2018-08-03,18.965621476108147,19.35267525592278,18.70458628402339,19.145647048950195,71900,0.0,0
2018-08-06,19.109640987149202,19.78473430082773,18.551564809278226,18.704586029052734,68300,0.0,0
2018-08-07,18.749591311970107,19.190652064974174,18.749591311970107,18.830602645874023,72100,0.0,0
2018-08-08,18.803600311279297,19.100641328484695,18.776597674984142,18.803600311279297,62000,0.0,0
2018-08-09,18.80359896686535,18.956620190051787,18.59657075809874,18.82160186767578,64100,0.0,0
2018-08-10,18.794519552011373,19.318094002829856,18.794519552011373,18.803546905517578,111000,0.06,0
2018-08-13,18.812576294482774,19.200743928289903,18.75841388937698,19.137554168701172,65800,0.0,0
2018-08-14,19.137554168701172,19.570856853131165,18.80354893999984,19.137554168701172,108700,0.0,0
2018-08-15,19.04728088339118,19.1826877466563,18.884791958756363,19.020198822021484,37300,0.0,0
2018-08-16,19.11046994573151,19.354203323852957,18.966035733909532,19.119497299194336,62300,0.0,0
2018-08-17,19.06533539391389,19.23684994877417,18.929926810256656,18.993118286132812,47300,0.0,0
2018-08-20,19.12852514799838,19.12852514799838,18.785492594694496,18.993118286132812,56700,0.0,0
2018-08-21,19.00214564034263,19.30004145216405,18.98409265310483,19.155607223510742,78600,0.0,0
2018-08-22,19.11047332438519,19.119500679444016,18.785495429435162,18.911876678466797,48800,0.0,0
2018-08-23,18.947978734531212,18.95700608690185,18.67716505057775,18.75840950012207,28300,0.0,0
2018-08-24,18.740361665762574,18.794524078051403,18.52371029481522,18.704252243041992,40600,0.0,0
2018-08-27,18.704245347385918,18.95700604786908,18.559811153335943,18.59592056274414,41000,0.0,0
2018-08-28,18.58689665079751,18.875765092366557,18.50565218638225,18.73133087158203,59500,0.0,0
2018-08-29,18.78549100377683,18.91187222303442,18.731328607975872,18.866735458374023,30100,0.0,0
2018-08-30,18.857709176761364,19.020198095186856,18.69522025833587,18.794519424438477,43800,0.0,0
2018-08-31,18.73132979925957,18.830628966036194,18.61397764726216,18.803546905517578,33900,0.0,0
2018-09-04,18.704250955697656,18.957011731969004,18.46051925627706,18.911876678466797,91300,0.0,0
2018-09-05,18.93895472020944,18.93895472020944,18.49662470683468,18.72230339050293,49700,0.0,0
2018-09-06,18.69522145549004,18.86673773834356,18.550787234705517,18.73133087158203,55700,0.0,0
2018-09-07,18.731332077250727,19.011173182809145,18.55078842875326,18.830631256103516,88300,0.0,0
2018-09-10,18.83965608178298,18.947980878907103,18.39732437451938,18.451488494873047,82500,0.0,0
2018-09-11,18.35218843916209,18.550785038784305,18.04526532587861,18.054292678833008,88600,0.0,0
2018-09-12,18.000134337577304,18.289002810022,17.78348298324378,18.072351455688477,83400,0.0,0
2018-09-13,18.126510180995645,18.613976920549636,18.108455474688114,18.57786750793457,69100,0.0,0
2018-09-14,18.57786880451252,19.002144101600972,18.57786880451252,18.857709884643555,45400,0.0,0
2018-09-17,18.884789840712052,18.929924882807697,18.17164446741878,18.189699172973633,62800,0.0,0
2018-09-18,18.144565366702015,18.695220149298134,18.144565366702015,18.451488494873047,80800,0.0,0
2018-09-19,18.47856894103242,18.812574131328333,18.4063518352646,18.794519424438477,78100,0.0,0
2018-09-20,18.821599831900212,19.056305835482135,18.758410085126513,18.812572479248047,33800,0.0,0
2018-09-21,18.81257809560513,19.34518000854707,18.04527010901149,19.309070587158203,255700,0.0,0
2018-09-24,19.336150410475895,19.372258105884796,18.75841350959928,18.785493850708008,51100,0.0,0
2018-09-25,18.812574518374287,19.498637898179283,18.812574518374287,19.48058319091797,92900,0.0,0
2018-09-26,19.444476580082682,19.652100559765067,19.354204760545027,19.57085609436035,72400,0.0,0
2018-09-27,19.579883194249312,19.64307295056763,19.46252931383667,19.55280113220215,68100,0.0,0
2018-09-28,19.507664096536814,20.238862479400773,19.453499977960558,20.2027530670166,113700,0.0,0
2018-10-01,20.247892621848564,20.247892621848564,19.4444770253292,19.615991592407227,119900,0.0,0
2018-10-02,19.796533273534603,19.823613612077775,18.550786046800237,18.794519424438477,128400,0.0,0
2018-10-03,18.78549278885916,19.1826877466563,18.55078675569683,19.020198822021484,107200,0.0,0
2018-10-04,19.011174406072033,19.281989896243694,18.623006742080346,18.76744270324707,63500,0.0,0
2018-10-05,18.74938753867141,19.16463553636647,18.74938753867141,19.074363708496094,89200,0.0,0
2018-10-08,18.911872399581267,19.04727925124347,18.370243271140918,18.397323608398438,91300,0.0,0
2018-10-09,18.33413311943203,18.929924620143275,18.33413311943203,18.812572479248047,105100,0.0,0
2018-10-10,18.53273254467563,18.632029986216413,18.099428200365438,18.261917114257812,213300,0.0,0
2018-10-11,18.162619883932457,18.61397721808614,17.954994201660156,17.954994201660156,102800,0.0,0
2018-10-12,18.11748529977402,18.18970241306582,17.71126468317958,18.135540008544922,93100,0.0,0
2018-10-15,18.171645920982357,18.352189547389724,18.027211708573113,18.14456558227539,57600,0.0,0
2018-10-16,18.17164593881907,18.415379318170768,18.009158741042896,18.30705451965332,126300,0.0,0
2018-10-17,18.22580957294365,18.469541223992117,18.000130906638027,18.433433532714844,51600,0.0,0
2018-10-18,18.3612180752356,18.595924115859848,18.243864194027605,18.415380477905273,78800,0.0,0
2018-10-19,18.370244839774738,18.379272193561935,17.900832773590608,18.198728561401367,88700,0.0,0
2018-10-22,18.135541210039605,18.49662680042082,18.054296736979843,18.234840393066406,66500,0.0,0
2018-10-23,18.11748435230436,18.34316303476314,17.982077487187432,18.21678352355957,61500,0.0,0
2018-10-24,18.216782886151503,18.442461560713753,18.009158918784227,18.171646118164062,100300,0.0,0
2018-10-25,18.243865892479956,18.460518966911927,18.153595786890513,18.388301849365234,101600,0.0,0
2018-10-26,18.234836349464878,18.52370475771286,18.090402145340885,18.379270553588867,104300,0.0,0
2018-10-29,18.541759921503857,18.758411233039332,18.334134241381403,18.424406051635742,133400,0.0,0
2018-10-30,18.478570098341137,18.478570098341137,18.027212728575964,18.243864059448242,138300,0.0,0
2018-10-31,18.38829866069441,18.38829866069441,17.77445240709719,17.801532745361328,120800,0.0,0
2018-11-01,17.846667294255322,18.261915166089423,17.846667294255322,18.09942626953125,136900,0.0,0
2018-11-02,17.106442506448204,17.89180325102738,15.571826984478646,17.043251037597656,641600,0.0,0
2018-11-05,16.60092409012883,16.826602782911625,15.815563203448114,15.896807670593262,220400,0.0,0
2018-11-06,15.851666164967877,16.564811447645504,15.210739695333194,16.546756744384766,212700,0.0,0
2018-11-07,16.700222224986003,17.05228041280967,15.905834033493926,16.88979148864746,211700,0.0,0
2018-11-08,16.898818424519217,17.314068078419645,16.2217824051136,17.169633865356445,143600,0.0,0
2018-11-09,17.16060608622474,17.359202693813437,16.781465855888786,16.81757354736328,123300,0.0,0
2018-11-12,16.790494438518053,17.458503136724453,16.62800551050725,17.241851806640625,233500,0.0,0
2018-11-13,17.413368923062656,17.413368923062656,17.124498747316753,17.151580810546875,213700,0.0,0
2018-11-14,17.196713389660438,17.539745920781467,16.962009095893276,17.259904861450195,170200,0.0,0
2018-11-15,17.223794222426932,17.548772024179407,16.916871125614353,17.16060447692871,211400,0.0,0
2018-11-16,17.097415440893194,17.38628384475256,17.05227867667048,17.22379493713379,837700,0.0,0
2018-11-19,17.21473996877045,17.5679087220552,17.115127560521703,17.332462310791016,310300,0.06,0
2018-11-20,17.187573866438218,17.305297945196713,17.106073112597166,17.169462203979492,79300,0.0,0
2018-11-21,17.17851820034807,17.631299402829576,17.151352433622037,17.314353942871094,284900,0.0,0
2018-11-23,17.260016275574362,17.49546267158147,17.260016275574362,17.359628677368164,32900,0.0,0
2018-11-26,17.332465255230655,17.848635590710188,17.2871878222748,17.368688583374023,117500,0.0,0
2018-11-27,17.29624242502204,17.386799011721017,16.61707061561455,16.74384880065918,105500,0.0,0
2018-11-28,16.75290530073123,17.540745391068192,16.71668197371652,17.495466232299805,117100,0.0,0
2018-11-29,17.468301021969058,17.785246507350337,17.21474290644068,17.29624366760254,65800,0.0,0
2018-11-30,17.377743863033402,17.58602281156727,17.160409082751546,17.56791114807129,103000,0.0,0
2018-12-03,17.65846495197356,17.69468827324979,17.05173813838093,17.386796951293945,102400,0.0,0
2018-12-04,17.395855577589636,17.45924640630566,16.75290700276693,16.979297637939453,114500,0.0,0
2018-12-06,16.82535030403868,17.04268508544522,16.70762794515221,16.988351821899414,118700,0.0,0
2018-12-07,16.997406914648714,17.17851836100114,16.51745821372949,16.59895896911621,118700,0.0,0
2018-12-10,16.608016434399072,16.78007379350047,16.535571503286388,16.662349700927734,104600,0.0,0
2018-12-11,16.8072384568228,16.843461783606458,16.327291467502384,16.47218132019043,73200,0.0,0
2018-12-12,16.62612812986735,16.74385049543536,16.463126602755175,16.517459869384766,74800,0.0,0
2018-12-13,16.635182602912867,16.635182602912867,16.236734649998507,16.245790481567383,80200,0.0,0
2018-12-14,16.209569514692518,16.209569514692518,15.802067398118147,15.829233169555664,89100,0.0,0
2018-12-17,15.657174293498134,16.14617707786336,15.439837803532301,15.485116958618164,122000,0.0,0
2018-12-18,15.557559261081751,15.657171658282001,15.349280364411106,15.421725273132324,105500,0.0,0
2018-12-19,15.44889766779448,15.729623320946434,15.204397075391656,15.313063621520996,76800,0.0,0
2018-12-20,15.186280248305492,15.394559163632882,14.860277266246605,14.896500587463379,114400,0.0,0
2018-12-21,14.905559633650272,15.014227906115051,14.579558270703123,14.615779876708984,368300,0.0,0
2018-12-24,14.62483342097551,14.661056748535387,14.307887077331543,14.307887077331543,65900,0.0,0
2018-12-26,14.425610786846516,14.570500647518521,14.235442628811587,14.507111549377441,140800,0.0,0
2018-12-27,14.380332432865584,14.796891212463377,14.380332432865584,14.796891212463379,88400,0.0,0
2018-12-28,14.715389899621169,15.122893695423079,14.661056635922018,14.996113777160645,115000,0.0,0
2018-12-31,15.050446510314941,15.204392173721388,14.869333355522752,15.050446510314941,68500,0.0,0
2019-01-02,14.905556706483079,14.905556706483079,14.543332081440482,14.68822193145752,92600,0.0,0
2019-01-03,14.661056466043744,14.661056466043744,14.407498359680176,14.407498359680176,62100,0.0,0
2019-01-04,14.570498462789711,14.715388301736652,14.552386801115563,14.642943382263184,90100,0.0,0
2019-01-07,14.597668388804244,14.742558251905042,14.534277562377161,14.58861255645752,67600,0.0,0
2019-01-08,14.606720235643584,14.63388772848351,14.443719596661888,14.543331146240234,79900,0.0,0
2019-01-09,14.51616724287013,14.842168562655504,14.51616724287013,14.76066780090332,74900,0.0,0
2019-01-10,14.706333167534071,14.760666427907143,14.525221723882762,14.633888244628906,65600,0.0,0
2019-01-11,14.525222940939546,14.615777806741118,14.398443019815316,14.570500373840332,65400,0.0,0
2019-01-14,14.470887715036717,14.552388474720297,14.353165355062279,14.41655445098877,98900,0.0,0
2019-01-15,14.416554893487485,14.561444753544775,14.26260920127369,14.362220764160156,92700,0.0,0
2019-01-16,14.39844113868465,14.525221043245311,14.34410788085758,14.498053550720215,60900,0.0,0
2019-01-17,14.452777391086627,14.769723744773609,14.407499093813719,14.65200138092041,424600,0.0,0
2019-01-18,14.65200067587902,15.1500593310798,14.606721517173215,14.733501434326172,139500,0.0,0
2019-01-22,14.67916666657328,14.833112354061898,14.33505369130519,14.41655445098877,144100,0.0,0
2019-01-23,14.443720817565918,14.561444038988498,14.34410925956757,14.443720817565918,68000,0.0,0
2019-01-24,14.41655445098877,14.452776914891288,14.344109523183734,14.41655445098877,42100,0.0,0
2019-01-25,14.443719429281582,14.606720066374354,14.34410788085758,14.498053550720215,43300,0.0,0
2019-01-28,14.461831505735887,14.742556224598914,14.389386584147672,14.697277069091797,55100,0.0,0
2019-01-29,14.642945218730839,14.74255764320858,14.525222857530789,14.534276962280273,160400,0.0,0
2019-01-30,14.525222682300749,14.606721714626307,14.443721059140213,14.561444282531738,84500,0.0,0
2019-01-31,14.488998384830968,14.805945569943786,14.353164370417817,14.778778076171875,85300,0.0,0
