Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,14.658753595507477,14.858716914115087,14.558773442722964,14.612608909606934,689117,0.0,0.0
2015-10-30,14.504934467348418,14.935622662534449,14.18192020410775,14.90485954284668,583131,0.0,0.0
2015-11-02,14.927933247134149,15.189421294901187,14.697208321866855,15.050987243652344,940937,0.0,0.0
2015-11-03,15.004842543120631,15.266330590595208,14.712589866661498,14.720280647277832,595557,0.0,0.0
2015-11-04,14.935625842872426,15.174041577739109,14.666446981767384,14.743354797363281,438324,0.0,0.0
2015-11-05,14.727969093172899,14.927930864018272,14.627987454490722,14.843332290649414,386974,0.0,0.0
2015-11-06,14.720279008116268,14.981768532992168,14.50493416179998,14.827951431274414,260755,0.0,0.0
2015-11-09,14.766423950423814,14.827951696121314,14.497243640980061,14.574152946472168,387487,0.0,0.0
2015-11-10,14.551082610785288,14.67413661260846,14.204994454704536,14.458791732788086,286225,0.0,0.0
2015-11-11,14.49724350801211,14.504934287838873,14.22806470755633,14.358809471130371,362326,0.0,0.0
2015-11-12,14.174229498639747,14.76642407529723,14.043484732760868,14.374191284179688,707911,0.0,0.0
2015-11-13,15.074059691868756,15.33554774148049,14.989461104397652,15.174039840698242,1073934,0.0,0.0
2015-11-16,15.112512179376031,15.197110758921108,14.75104250828161,15.058676719665527,677307,0.0,0.0
2015-11-17,14.851025083166228,15.027914539798212,14.21268428059547,14.220375061035156,1372996,0.0,0.0
2015-11-18,14.074244823889087,14.212680339939537,13.63586594081579,13.712775230407715,815951,0.0,0.0
2015-11-19,13.912740143495519,14.074248031274,13.628179774757516,13.820450782775879,491009,0.0,0.0
2015-11-20,13.835831978835397,13.997339862364143,13.612797856445825,13.73585033416748,307689,0.0,0.0
2015-11-23,13.689705148922286,13.897357703919873,13.505124932644542,13.705086708068848,445307,0.0,0.0
2015-11-24,13.635870832528589,13.743543273976034,13.520509116534157,13.605109214782715,376395,0.0,0.0
2015-11-25,13.558959313940369,13.81275803276121,13.428216071567281,13.582033157348633,349899,0.0,0.0
2015-11-27,13.528198883285308,13.689706780087308,13.151347626253708,13.359000205993652,317240,0.0,0.0
2015-11-30,13.366691474427475,13.605108691348539,12.774496835548513,12.912932395935059,730916,0.0,0.0
2015-12-01,12.967024683285603,13.131660538284542,12.606393287477172,12.614233016967773,586417,0.310613,0.0
2015-12-02,12.527995852055525,12.622073378501781,12.253603002599933,12.457437515258789,531370,0.0,0.0
2015-12-03,12.527995878508122,12.904305985087714,12.520156148608397,12.896466255187988,423946,0.0,0.0
2015-12-04,12.904305656788964,13.210058186492358,12.716151376134183,13.006223678588867,496246,0.0,0.0
2015-12-07,12.935664641944728,12.951344101425708,12.347680304318965,12.418238639831543,204476,0.0,0.0
2015-12-08,12.504476526872999,12.504476526872999,12.026249169941941,12.167365074157715,280474,0.0,0.0
2015-12-09,12.26928370276493,12.661274075793873,12.26928370276493,12.410400390625,204168,0.0,0.0
2015-12-10,12.465277891321257,12.590715111650837,12.03408965400194,12.065447807312012,457631,0.0,0.0
2015-12-11,11.853774070739748,12.034089399279646,11.783215731778874,11.853774070739746,224502,0.0,0.0
2015-12-14,11.822414383430562,11.84593434165171,11.524502335161964,11.618579864501953,255107,0.0,0.0
2015-12-15,11.681297854633401,12.010569573807267,11.649938167948934,11.87729263305664,236929,0.0,0.0
2015-12-16,11.955691778841725,12.982705677755199,11.869453976397452,12.91214656829834,443459,0.0,0.0
2015-12-17,13.03758345344308,13.178698597313725,12.355520781949291,12.44959831237793,678231,0.0,0.0
2015-12-18,13.335492344410387,14.1665112765695,13.202216954669511,13.437410354614258,1672983,0.0,0.0
2015-12-21,13.484452089547295,13.813723852985072,13.484452089547295,13.696127891540527,467490,0.0,0.0
2015-12-22,13.821563780668889,14.111636894424596,13.50013174341452,14.07243824005127,708527,0.0,0.0
2015-12-23,14.205711734165389,14.840735991490769,14.205711734165389,14.770176887512207,601925,0.0,0.0
2015-12-24,14.770176887512205,14.926973019391268,14.636901480756892,14.770176887512207,207659,0.0,0.0
2015-12-28,14.629062552962429,15.028891866541043,14.386027844162548,14.981853485107422,538867,0.0,0.0
2015-12-29,15.130808961114868,15.420880497741921,14.660420568732818,14.919133186340332,1537316,0.0,0.0
2015-12-30,14.856417749969744,15.13865113816371,14.738820248939495,15.044572830200195,492755,0.0,0.0
2015-12-31,14.942649607393998,15.162165071256927,14.660417852806871,14.903450965881348,485257,0.0,0.0
2016-01-04,14.550664004442075,14.895613641109934,14.40954733653014,14.691779136657715,615687,0.0,0.0
2016-01-05,14.699621764985585,14.872097385179794,14.315471869029528,14.354670524597168,503333,0.0,0.0
2016-01-06,14.095957432675265,14.47226758605229,14.001879126482736,14.07243824005127,443869,0.0,0.0
2016-01-07,13.633408219751875,13.798044097968889,13.304136463317846,13.406054496765137,584774,0.0,0.0
2016-01-08,13.507971448926908,13.57853056236296,13.045424256797034,13.076783180236816,307484,0.0,0.0
2016-01-11,13.068944366738572,13.068944366738572,12.488799635290283,12.551517486572266,383379,0.0,0.0
2016-01-12,12.700471471998465,12.990544549681063,12.37903947471696,12.896466255187988,644751,0.0,0.0
2016-01-13,13.014065460585954,13.31981650280947,12.8023911896015,12.825909614562988,274414,0.0,0.0
2016-01-14,12.810228915660055,12.865106255779262,12.614233369374984,12.84158706665039,535786,0.0,0.0
2016-01-15,12.512317442594389,12.896467310508775,12.433919369333612,12.88078784942627,508673,0.0,0.0
2016-01-19,13.061105130676957,13.061105130676957,12.716154631998666,12.951347351074219,579125,0.0,0.0
2016-01-20,12.739672558410003,12.888628213868138,11.971372016945708,12.755352020263672,491830,0.0,0.0
2016-01-21,12.614235173224031,12.77103132553484,12.073288370966914,12.11248779296875,1058632,0.0,0.0
2016-01-22,12.62991408592076,12.89646722612398,12.324162293267758,12.865107536315918,782882,0.0,0.0
2016-01-25,12.551515540423289,12.700471949818523,11.908652289522507,11.940011978149414,403406,0.0,0.0
2016-01-26,11.947853211330054,12.073288910224095,11.681300047635307,11.900814056396484,542667,0.0,0.0
2016-01-27,11.90865091220793,12.214402657982646,11.744015061464575,11.932170867919922,236723,0.0,0.0
2016-01-28,11.955691572254617,12.237924165964099,11.744016551086345,12.198724746704102,311386,0.0,0.0
2016-01-29,12.308483871022124,12.731833986706555,12.237926286256402,12.723994255065918,267328,0.0,0.0
2016-02-01,12.567193290063578,12.78670722791668,12.1752030184001,12.708309173583984,257263,0.0,0.0
2016-02-02,12.622074099005996,12.669113248838341,11.99489029761345,12.010570526123047,397449,0.0,0.0
2016-02-03,12.269283086652411,12.543675950069673,12.026249912211666,12.535836219787598,392622,0.0,0.0
2016-02-04,12.559357946920588,12.951346819763529,12.410401514890713,12.786711692810059,784114,0.0,0.0
2016-02-05,12.763191135245306,12.89646732241793,12.473118033558094,12.543676376342773,304095,0.0,0.0
2016-02-08,12.347683608735549,12.410402231292036,11.963533677254853,12.292804718017578,368898,0.0,0.0
2016-02-09,12.073285165349665,12.183042903534059,11.861611721274237,11.987048149108887,375266,0.0,0.0
2016-02-10,11.987050482737303,12.5907150888801,11.869453760758187,11.994890213012695,271333,0.0,0.0
2016-02-11,11.814573313597338,12.128164786554986,11.767534938185342,12.04976749420166,188352,0.0,0.0
2016-02-12,12.277122705784135,12.402559924858123,12.010570342910384,12.347681045532227,185887,0.0,0.0
2016-02-16,12.543676479163882,12.731832317414764,12.355521408761248,12.629914283752441,235799,0.0,0.0
2016-02-17,12.700473878313387,13.578531471927093,12.700473878313387,13.547172546386719,500354,0.0,0.0
2016-02-18,13.735326253199167,13.751005714391598,13.155181581989755,13.406054496765137,427437,0.0,0.0
2016-02-19,13.2806184332482,13.48445298227667,13.07678388421973,13.4452543258667,425178,0.0,0.0
2016-02-22,13.711806984627747,14.017558011864507,13.609888951751172,13.8999605178833,504154,0.0,0.0
2016-02-23,13.727486197552222,13.80588350165802,13.492291213841918,13.586369514465332,263528,0.0,0.0
2016-02-24,13.296294901617252,13.860761569594981,13.147340040802538,13.813721656799316,340040,0.0,0.0
2016-02-25,13.860763669737052,13.931321246076804,13.547171370167352,13.915641784667969,253053,0.0,0.0
2016-02-26,14.056757242605393,14.268433047614447,13.931321548610748,14.07243824005127,262193,0.0,0.0
2016-02-29,14.048918482612468,14.268434033666297,13.860764928617733,13.86860466003418,457426,0.0,0.0
2016-03-01,14.111635660645419,14.613382999845903,14.017557362678147,14.527144432067871,443972,0.0,0.0
2016-03-02,14.34682921224187,14.754498256607098,14.307630560994527,14.378188133239746,597919,0.0,0.0
2016-03-03,14.331150906279897,14.472267597835312,14.017558599644873,14.346830368041992,516581,0.0,0.0
2016-03-04,14.362511449692123,15.154332036466885,14.30763332733531,14.574187278747559,947613,0.0,0.0
2016-03-07,14.566346578241905,15.499280739049466,14.54282584881366,15.052412986755371,667447,0.0,0.0
2016-03-08,14.895618076992315,14.895618076992315,14.158677135399403,14.480109214782715,856621,0.0,0.0
2016-03-09,14.652580687353755,14.793697357177734,14.229230677881816,14.793697357177734,502306,0.0,0.0
2016-03-10,14.83289605603524,15.436559850058416,14.825056326334796,15.334643363952637,719927,0.0,0.0
2016-03-11,15.397363218224084,15.750154172343475,15.248406798709773,15.52280044555664,741494,0.0,0.0
2016-03-14,15.37384488235215,15.757994780777365,15.060252564402202,15.609038352966309,608087,0.0,0.0
2016-03-15,15.45224133331485,15.616877214283667,15.326805641678813,15.52280044555664,317857,0.0,0.0
2016-03-16,15.4130413261137,15.757992519212412,15.279765915454584,15.718793869018555,398168,0.0,0.0
2016-03-17,15.718791722233982,16.298936272959327,15.679593077393656,16.102941513061523,633146,0.0,0.0
2016-03-18,16.20486492278691,16.41654076688108,16.008871614730886,16.142147064208984,1106593,0.0,0.0
2016-03-21,16.11862206079205,16.573330978771626,16.07158368380335,16.55765151977539,984688,0.0,0.0
2016-03-22,16.345979111986264,16.683090621093903,16.345979111986264,16.620372772216797,827454,0.0,0.0
2016-03-23,16.45573636485699,16.565494132631116,16.25974155759333,16.42437744140625,1026076,0.0,0.0
2016-03-24,16.228374721116765,16.275413083356764,15.961820930365183,16.048059463500977,367974,0.0,0.0
2016-03-28,16.142136187980974,16.18917455022097,15.985341647180979,16.048059463500977,307997,0.0,0.0
2016-03-29,16.032383672467017,16.345974361411354,15.820707922632193,16.28325653076172,749813,0.0,0.0
2016-03-30,16.385176914561445,16.620370349260142,16.251899969430426,16.361656188964844,416962,0.0,0.0
2016-03-31,16.400857633061513,16.526293322155084,16.048066686092863,16.11078453063965,391287,0.0,0.0
2016-04-01,15.883432371465252,16.110786116016516,15.601198971838649,16.08726692199707,482793,0.0,0.0
2016-04-04,16.087266956553595,16.212702658260074,15.601199005351067,15.679597854614258,353288,0.0,0.0
2016-04-05,15.491437982250556,15.883429074976334,15.444399603974139,15.671754837036133,347537,0.0,0.0
2016-04-06,15.616875849795562,15.742313066168332,15.366002952746404,15.585516929626465,390979,0.0,0.0
2016-04-07,15.452241655164778,15.609037808672202,15.318966230025538,15.546319961547852,311078,0.0,0.0
2016-04-08,15.71095465585671,15.852071336893598,15.40520210289286,15.507120132446289,341169,0.0,0.0
2016-04-11,15.62471517079182,16.01670626973258,15.483598498028853,15.914788246154785,536402,0.0,0.0
2016-04-12,15.969669328698329,16.777169330757776,15.914791209620327,16.761489868164062,1328733,0.0,0.0
2016-04-13,16.832047583082296,17.043721865469738,16.49493606325552,16.612533569335938,662107,0.0,0.0
2016-04-14,16.761489022293134,16.761489022293134,16.13430440740899,16.541975021362305,567007,0.0,0.0
2016-04-15,16.53413036322479,16.53413036322479,16.228379385097227,16.416534423828125,514116,0.0,0.0
2016-04-18,16.353816392767104,16.99668039022209,16.228380713807194,16.91828155517578,777439,0.0,0.0
2016-04-19,16.98884207424349,18.21185079576636,16.93396242443461,18.188331604003906,1068902,0.0,0.0
2016-04-20,18.22752754849528,18.4784004257138,17.86689692366451,18.313764572143555,816773,0.0,0.0
2016-04-21,18.352967541327867,18.54112416317243,17.459232033897614,17.576828002929688,829919,0.0,0.0
2016-04-22,17.57682816915791,18.000178268766966,16.933964056249696,17.02020263671875,1367451,0.0,0.0
2016-04-25,16.918281049780727,17.012359341886647,16.283258336926956,16.432214736938477,1069312,0.0,0.0
2016-04-26,16.494935422168936,16.628212385787293,16.142144453335774,16.565494537353516,652659,0.0,0.0
2016-04-27,17.099013904468826,17.47326339388488,17.082381827596333,17.39009666442871,588700,0.656,1.027
2016-04-28,17.232082688664704,17.622965901373576,17.123967034126856,17.248716354370117,660900,0.0,0.0
2016-04-29,17.248714627511866,17.564747899180315,17.16554789358472,17.323564529418945,472400,0.0,0.0
2016-05-02,17.4649431891746,17.4649431891746,17.132277921873516,17.3485107421875,367100,0.0,0.0
2016-05-03,17.115644395389527,17.323560387357947,16.89109474335808,17.306926727294922,582300,0.0,0.0
2016-05-04,17.215444769494546,17.448309665284373,16.96594462736856,17.306926727294922,313300,0.0,0.0
2016-05-05,17.43999310190563,17.789292037204188,17.398410537385413,17.514842987060547,643900,0.0,0.0
2016-05-06,17.481582986982332,17.656231718783058,17.43999882254858,17.631282806396484,518800,0.0,0.0
2016-05-09,17.57306010058303,17.57306010058303,16.649914114110025,16.666547775268555,540800,0.0,0.0
2016-05-10,16.83287870547186,17.090694094205972,16.184180232301706,17.05742835998535,540200,0.0,0.0
2016-05-11,17.11564859665675,17.78097929976086,16.791300077177688,17.722763061523438,987400,0.0,0.0
2016-05-12,17.947314699767272,18.20513017667633,17.52316573604829,17.706132888793945,732700,0.0,0.0
2016-05-13,17.614648792613245,17.747714943624928,17.306932326977698,17.481582641601562,616000,0.0,0.0
2016-05-16,17.647913014621135,17.914046879956924,17.57306311285068,17.764347076416016,925000,0.0,0.0
2016-05-17,17.79761678651338,17.922366121855116,17.45663452965151,17.58970069885254,665800,0.0,0.0
2016-05-18,17.464943511862863,17.58969279112154,16.658230025468484,16.73307991027832,624800,0.0,0.0
2016-05-19,16.774663933275882,17.66454421198146,16.558431090163815,17.539794921875,953700,0.0,0.0
2016-05-20,17.68949540597001,19.111640224869202,17.64791125010336,18.928674697875977,1942800,0.0,0.0
2016-05-23,18.903725040014194,19.26134086490943,18.862142468582693,19.053424835205078,1084400,0.0,0.0
2016-05-24,19.003525345758995,19.003525345758995,18.32156102523567,18.34650993347168,1492500,0.0,0.0
2016-05-25,18.5377918795902,18.770656791386997,18.32987587332978,18.52115821838379,706300,0.0,0.0
2016-05-26,18.712441638108896,18.778974700482348,18.296609601706475,18.39640998840332,582400,0.0,0.0
2016-05-27,18.462942864766536,18.487891771484396,18.255026848660037,18.338191986083984,496600,0.0,0.0
2016-05-31,18.471255988570917,18.537790628907697,18.213440602358443,18.26333999633789,855800,0.0,0.0
2016-06-01,18.088690265276902,18.17185697455577,17.39840927492645,18.063739776611328,1941300,0.0,0.0
2016-06-02,17.94731485096008,18.74571337359046,17.94731485096008,18.637596130371094,894800,0.0,0.0
2016-06-03,18.745714369217705,19.011846695471487,18.720763868778743,18.953630447387695,595600,0.0,0.0
2016-06-06,19.419352190898103,20.309232301325626,19.119952682240996,20.15953254699707,1327400,0.0,0.0
2016-06-07,20.226071240047798,20.60032073032334,20.117955601897883,20.350820541381836,779300,0.0,0.0
2016-06-08,20.550423420072992,20.691806409904043,19.968259380860324,20.259342193603516,765000,0.0,0.0
2016-06-09,20.02647331669444,20.109640051640778,19.785291530250937,19.860139846801758,288000,0.0,0.0
2016-06-10,19.743708155972733,19.976574705842143,19.618958841721604,19.83519172668457,295600,0.0,0.0
2016-06-13,19.394404242330324,19.77697050751064,19.194805072517063,19.369455337524414,709900,0.0,0.0
2016-06-14,19.336193142478702,19.89340823412151,19.24470957054114,19.602325439453125,597500,0.0,0.0
2016-06-15,19.835188566423483,20.275969512301184,19.835188566423483,19.885087966918945,653000,0.0,0.0
2016-06-16,19.860137610416714,19.860137610416714,19.236389547967686,19.826871871948242,377900,0.0,0.0
2016-06-17,19.87677512232555,20.134590593912435,19.74370897013402,19.959941864013672,720600,0.0,0.0
2016-06-20,20.384089680225713,20.409040177220398,19.785292028815473,19.951623916625977,633100,0.0,0.0
2016-06-21,19.959939025042267,20.07637149508085,19.860138631956744,20.026472091674805,685100,0.0,0.0
2016-06-22,20.117956883762766,20.234389360923522,19.82687410458734,19.860139846801758,429000,0.0,0.0
2016-06-23,20.21775467542262,20.766652877559093,20.00152180999409,20.691802978515625,767800,0.0,0.0
2016-06-24,20.20944050280438,20.20944050280438,19.635593316331022,19.959941864013672,656300,0.0,0.0
2016-06-27,19.602320847138614,19.685487567027725,19.244705062006716,19.28628921508789,989500,0.0,0.0
2016-06-28,19.652221555312014,20.167853983997162,19.652221555312014,20.151220321655273,475500,0.0,0.0
2016-06-29,20.37577222626508,20.68348866805066,20.32587282007163,20.62527084350586,706200,0.0,0.0
2016-06-30,20.62526986835091,20.78328649781165,20.284287700649045,20.55873680114746,906300,0.0,0.0
2016-07-01,20.691800583781028,21.232383477925517,20.62526752413954,21.02446746826172,688400,0.0,0.0
2016-07-05,21.415349771021532,21.89771486746157,21.199116922786573,21.340499877929688,1168400,0.0,0.0
2016-07-06,21.14921994341526,21.298919746732594,20.93298707043173,20.99120330810547,656000,0.0,0.0
2016-07-07,21.124270454992434,21.38208591396168,21.124270454992434,21.19080352783203,749500,0.0,0.0
2016-07-08,21.54010160416373,21.54010160416373,21.11595268871734,21.240703582763672,579200,0.0,0.0
2016-07-11,21.215746130922607,21.481878323257003,21.149213082839008,21.29059600830078,450700,0.0,0.0
2016-07-12,21.573367512807852,21.89771600893105,21.407034055872497,21.789600372314453,561900,0.0,0.0
2016-07-13,21.165850481217205,21.4153490590463,20.708434306832835,21.174165725708008,1197000,0.0,0.0
2016-07-14,21.190802630146592,21.50683590245206,21.17416896607293,21.39040184020996,685000,0.0,0.0
2016-07-15,21.540104515446888,21.69812117266196,21.265655366743726,21.307239532470703,402600,0.0,0.0
2016-07-18,21.273968448451523,21.273968448451523,20.9745688531081,20.99951934814453,303900,0.0,0.0
2016-07-19,20.89971528483597,21.032782982060343,20.60031732833234,20.61695098876953,342400,0.0,0.0
2016-07-20,20.567054037413357,21.024470271424327,20.45893839593351,20.841503143310547,345400,0.0,0.0
2016-07-21,20.982887975023335,21.04942104944232,20.409040803012196,20.57537269592285,548900,0.0,0.0
2016-07-22,20.517152242020995,20.874768038458896,20.458936012140086,20.73338508605957,374400,0.0,0.0
2016-07-25,20.675168200512505,20.725067597931794,20.3425013209886,20.68348503112793,282300,0.0,0.0
2016-07-26,20.725069133186274,20.8581352603437,20.45893687887142,20.53378677368164,363700,0.0,0.0
2016-07-27,20.592006535993445,20.75002318393325,20.442306720710857,20.650222778320312,399800,0.0,0.0
2016-07-28,20.542105729416825,20.90803682380836,20.375772260130837,20.7417049407959,711000,0.0,0.0
2016-07-29,20.791608158864435,20.86645807513825,20.46725957919377,20.608642578125,384200,0.0,0.0
2016-08-01,20.708435753107157,20.716752584452077,20.34250310529763,20.43398666381836,292400,0.0,0.0
2016-08-02,20.442299806631386,20.583682741437638,20.234383819344135,20.37576675415039,542000,0.0,0.0
2016-08-03,20.359138162649746,20.392405490308334,20.15122212360404,20.32587242126465,195800,0.0,0.0
2016-08-04,20.38409010116384,20.45894000741999,20.109640973649153,20.367456436157227,253200,0.0,0.0
2016-08-05,20.49220350589999,20.683487459970507,20.325871632879085,20.350820541381836,497400,0.0,0.0
2016-08-08,20.409037427524513,20.525469891932357,20.275969714421237,20.400720596313477,544300,0.0,0.0
2016-08-09,20.4506192045224,20.54210275802405,20.375769312798013,20.40903663635254,444100,0.0,0.0
2016-08-10,20.608638546953618,20.608638546953618,20.309238940422677,20.417354583740234,704500,0.0,0.0
2016-08-11,20.417352535507916,20.50883609194235,20.309236903036325,20.45893669128418,503100,0.0,0.0
2016-08-12,20.45893953584231,20.492205278815153,20.28428922984577,20.392406463623047,438600,0.0,0.0
2016-08-15,20.39240319152237,20.95793500777942,20.39240319152237,20.941301345825195,418200,0.0,0.0
2016-08-16,21.041099235156487,21.165850108145435,20.683485036244342,20.700117111206055,331800,0.0,0.0
2016-08-17,20.625266368837718,20.625266368837718,20.142901316887787,20.251018524169922,327000,0.0,0.0
2016-08-18,20.375770293292014,20.550418991537583,20.27596990409928,20.492202758789062,521300,0.0,0.0
2016-08-19,20.417351346935472,20.758333473084218,20.417351346935472,20.64190101623535,520300,0.0,0.0
2016-08-22,20.517153716547153,20.908035278320312,20.384087585463806,20.908035278320312,373200,0.0,0.0
2016-08-23,21.099319226310282,21.099319226310282,20.791602806809205,20.891403198242188,331800,0.0,0.0
2016-08-24,20.89140170021724,20.99951732909988,20.641901532661976,20.73338508605957,309700,0.0,0.0
2016-08-25,20.941303808486264,22.64621470245578,20.891404403028826,21.75633430480957,2127600,0.0,0.0
2016-08-26,22.039102000938236,22.180484982885766,21.606636222478304,21.681486129760742,698700,0.0,0.0
2016-08-29,21.71474915008543,21.806231118170736,21.265649795532227,21.265649795532227,448400,0.0,0.0
2016-08-30,22.188799903951075,22.188799903951075,21.28228584831379,21.814550399780273,857400,0.0,0.0
2016-08-31,21.606630128614867,21.606630128614867,20.84981602289618,21.20743179321289,855000,0.0,0.0
2016-09-01,21.066053635881637,21.99751821632334,21.016154229191013,21.980884552001953,754700,0.0,0.0
2016-09-02,22.180481752181947,23.078678922470402,22.180481752181947,23.070362091064453,930000,0.0,0.0
2016-09-06,23.477880810407115,23.50283130834247,22.746016986646676,22.787599563598633,490400,0.0,0.0
2016-09-07,22.78759487766202,23.236694230505872,22.78759487766202,22.987194061279297,597700,0.0,0.0
2016-09-08,22.987198788260574,23.136898603325434,22.446617356516953,22.787599563598633,745800,0.0,0.0
2016-09-09,22.62957834528002,22.62957834528002,21.872764176441752,22.030780792236328,910800,0.0,0.0
2016-09-12,21.71474900925364,22.197114098271296,21.656532779138747,22.072364807128906,312600,0.0,0.0
2016-09-13,21.88108216272852,21.889398994132975,21.62326673428399,21.731382369995117,379400,0.0,0.0
2016-09-14,22.504832139598868,22.504832139598868,21.332185779320586,21.448619842529297,495300,0.0,0.0
2016-09-15,21.44030424421393,21.66485237890013,21.215754523254112,21.28228759765625,441200,0.0,0.0
2016-09-16,21.0826860786592,21.2240690446521,20.783286483315774,20.99951934814453,339300,0.0,0.0
2016-09-19,21.19911615496814,21.40703216463194,21.00783380678303,21.02446746826172,154300,0.0,0.0
2016-09-20,21.09932465757611,21.132590405767907,20.58369207727579,20.608642578125,388000,0.0,0.0
2016-09-21,20.683487170014,21.36545148826832,20.666853507063063,21.348817825317383,674800,0.0,0.0
2016-09-22,21.44862009821774,21.723069215889176,21.074370580359624,21.21575355529785,413900,0.0,0.0
2016-09-23,21.082685563359217,21.190801199994326,20.833185377913463,20.891403198242188,310200,0.0,0.0
2016-09-26,21.440302583575363,22.21374891874103,21.440302583575363,21.623268127441406,663600,0.0,0.0
2016-09-27,21.61495273228334,21.723069968420436,21.39040301378961,21.64822006225586,502700,0.0,0.0
2016-09-28,21.806232086761483,22.579679951998195,21.54841666044037,22.538097381591797,608000,0.0,0.0
2016-09-29,22.571361584466302,22.629577813582447,21.764648035063683,21.93929672241211,462400,0.0,0.0
2016-09-30,21.98920226695796,22.47988428022342,21.772969380919488,22.371767044067383,803400,0.0,0.0
2016-10-03,22.37176397811352,23.128578182393248,22.147214290354025,23.11194610595703,712200,0.0,0.0
2016-10-04,23.16184910126079,23.16184910126079,22.388401114274757,22.787599563598633,892400,0.0,0.0
2016-10-05,23.136898186995424,23.136898186995424,22.795915986049444,23.07868194580078,365300,0.0,0.0
2016-10-06,22.970561981201172,23.045410287053908,22.862444765342094,22.970561981201172,184100,0.0,0.0
2016-10-07,22.945612508993282,22.995511910539005,22.587996694323312,22.729379653930664,270200,0.0,0.0
2016-10-10,22.80422826781894,23.153527231555593,22.80422826781894,23.086994171142578,229500,0.0,0.0
2016-10-11,22.92898080849299,23.053730116169174,22.629581201051344,22.86244773864746,197500,0.0,0.0
2016-10-12,22.920661549343293,22.96224570501423,22.662846129276865,22.77096176147461,226200,0.0,0.0
2016-10-13,22.529781111545727,22.704429815131725,21.856133619284364,22.32186508178711,421000,0.0,0.0
2016-10-14,22.39671865727288,22.588001055356575,22.31355191445755,22.380084991455078,204800,0.0,0.0
2016-10-17,22.69611357423937,22.69611357423937,22.03909818761254,22.25533103942871,225100,0.0,0.0
2016-10-18,22.54641027783076,23.028775307213827,22.41334417222668,22.90402603149414,450200,0.0,0.0
2016-10-19,23.28659535942954,24.19310937710921,23.24501278793993,23.79391098022461,902600,0.0,0.0
2016-10-20,24.201425552368164,24.36775742008945,23.935293294995397,24.201425552368164,501900,0.0,0.0
2016-10-21,24.251322507609093,24.442604850015233,23.960239785619237,24.41765594482422,515700,0.0,0.0
2016-10-24,24.916658116644548,24.916658116644548,24.27627790244932,24.442609786987305,331100,0.0,0.0
2016-10-25,24.517458426915674,24.875074260342128,24.41765961858992,24.475875854492188,551700,0.0,0.0
2016-10-26,24.509139632422528,24.534090125642596,24.15984065870821,24.34280776977539,597500,0.0,0.0
2016-10-27,24.46756253766594,24.658844936330393,24.24301280726488,24.59231185913086,489100,0.0,0.0
2016-10-28,24.62557429907096,24.99982218912249,24.492508171105076,24.700424194335938,732400,0.0,0.0
2016-10-31,24.700424377492624,24.783589518382954,23.877075523472605,24.334491729736328,6349000,0.0,0.0
2016-11-01,24.29290692376138,24.675473223980564,23.843809147117415,24.301223754882812,491300,0.0,0.0
2016-11-02,24.276276708622273,24.292908785866683,23.827177311280504,24.151527404785156,584600,0.0,0.0
2016-11-03,24.24301258913775,24.30954566573865,23.92698087185188,24.25132942199707,381300,0.0,0.0
2016-11-04,24.093311748722424,24.20142898503604,23.918663024902344,23.918663024902344,288000,0.0,0.0
2016-11-07,24.43429095592291,24.442607787410466,24.076676719598503,24.176475524902344,322200,0.0,0.0
2016-11-08,24.151525689607546,24.38439061722645,23.94360966922018,24.24300765991211,526600,0.0,0.0
2016-11-09,24.08499140209004,24.08499140209004,23.494510656730338,23.935293197631836,671400,0.0,0.0
2016-11-10,23.993508971553293,24.267958053888098,22.696113453813613,22.77096176147461,1038100,0.0,0.0
2016-11-11,22.721066488711323,23.045415030502767,22.53810092933962,22.787599563598633,993200,0.0,0.0
2016-11-14,22.787595297498324,22.795912128586437,22.01414745531064,22.047414779663086,484000,0.0,0.0
2016-11-15,22.496511841848456,22.65452845497015,22.064047742879886,22.646211624145508,671900,0.0,0.0
2016-11-16,22.587994890729522,22.662844780208214,22.03077992809549,22.230379104614258,434400,0.0,0.0
2016-11-17,22.346812875553486,22.529778388569202,22.205429928954402,22.33017921447754,438500,0.0,0.0
2016-11-18,22.421662920148865,22.762646653609355,22.288596793747704,22.712745666503906,431400,0.0,0.0
2016-11-21,23.12026329835901,23.41134607520019,22.837497353573127,23.261646270751953,478900,0.0,0.0
2016-11-22,23.344813619448704,23.5859969965794,23.020465092123274,23.161848068237305,984900,0.0,0.0
2016-11-23,22.94561297693513,23.253327810061393,22.762647443353927,23.145212173461914,526400,0.0,0.0
2016-11-25,23.22006244008358,23.411344808182594,22.82918087228036,23.294912338256836,582400,0.0,0.0
2016-11-28,23.294912338256832,23.378079068035277,23.053728980526696,23.294912338256836,465000,0.0,0.0
2016-11-29,23.178481813334557,23.26996379612139,22.8291827879727,22.8541316986084,340900,0.0,0.0
2016-11-30,22.854127044974305,23.88539024646442,22.712744097157817,23.80222511291504,992100,0.0,0.0
2016-12-01,23.802227488786347,23.926976787835784,23.319862369194684,23.33649444580078,473800,0.0,0.0
2016-12-02,23.294912287436322,23.893709885242583,23.294912287436322,23.619260787963867,380300,0.0,0.0
2016-12-05,24.00183238200695,24.517463363483223,23.96024821493707,24.500829696655273,433300,0.0,0.0
2016-12-06,24.376072210433538,25.54871836271871,24.292905490399665,25.349119186401367,950700,0.0,0.0
