Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,139.41858690121538,141.59221415582795,138.76920437069055,141.47496032714844,5583800,0.0,0
2016-01-25,141.06007252578027,141.177326355153,136.29794311523438,136.29794311523438,5051700,0.0,0
2016-01-26,136.29795478711242,140.78951999479733,136.29795478711242,139.3013458251953,5237700,0.0,0
2016-01-27,138.52569050047015,142.89097372667104,138.16492852359912,138.6429443359375,5153100,0.0,0
2016-01-28,139.806413632112,142.54825420457755,137.56965909513337,141.6553497314453,4292900,0.0,0
2016-01-29,143.08035822562093,145.74101519576035,142.30470772211126,145.71395874023438,4887900,0.0,0
2016-02-01,144.67680011357547,145.20892891038383,142.90903318452072,143.9913330078125,2963500,0.0,0
2016-02-02,141.6012319083515,141.6012319083515,135.43211147718003,136.82106018066406,6316200,0.0,0
2016-02-03,137.54263251701272,138.75120054243328,132.59109279201178,137.70497131347656,5893200,0.0,0
2016-02-04,137.36222421909287,142.45805949745227,137.1006600826859,141.14126586914062,4573100,0.0,0
2016-02-05,142.11534612487517,144.03642373222488,140.41973444613987,141.12322998046875,4596100,0.0,0
2016-02-08,138.742131988,138.742131988,131.00366918924865,134.61134338378906,8680000,0.0,0
2016-02-09,131.24722301347015,135.24271655109874,130.86841878225528,133.70945739746094,6919400,0.0,0
2016-02-10,135.28782400831602,138.33631404653724,132.77147653712456,132.7895050048828,7609600,0.0,0
2016-02-11,129.34418875593883,130.24610762807475,125.41182192293859,126.8909683227539,10252200,0.0,0
2016-02-12,129.65085275044547,132.1401441688651,129.6057540492244,131.79742431640625,9009300,0.0,0
2016-02-16,134.92702985166315,135.7207088718873,132.98789657867252,134.40391540527344,10198000,0.0,0
2016-02-17,136.0093825302871,136.97442866547485,135.56743728351665,136.13565063476562,5578800,0.0,0
2016-02-18,136.4151744855439,137.0916133672904,132.91572626674304,133.24041748046875,5895500,0.0,0
2016-02-19,132.58208492947676,133.2404819059852,131.16606557982053,132.50091552734375,5257300,0.0,0
2016-02-22,134.5662621237033,135.2787855761857,133.69139991730037,134.19647216796875,4287900,0.0,0
2016-02-23,133.4839309402661,133.52902961531774,129.92135580612137,130.69700622558594,4249600,0.0,0
2016-02-24,129.0465249704902,131.35543456401635,126.50310771493649,131.2832794189453,5714700,0.0,0
2016-02-25,131.68014016883168,134.4490373933006,130.98565886384364,133.70945739746094,4299600,0.0,0
2016-02-26,135.03524416510615,137.06456086891524,134.39487594987625,135.5132598876953,5924500,0.0,0
2016-02-29,135.6491449445171,136.13829103827135,134.35380415155117,135.44985961914062,5506400,0.65,0
2016-03-01,136.73615756271096,140.19646318665994,136.49157758597545,140.08775329589844,6490400,0.0,0
2016-03-02,140.17832804635742,140.77618400667384,139.00073674263805,139.68011474609375,5047500,0.0,0
2016-03-03,139.49898499043243,141.00267866539775,138.91924950179313,140.70375061035156,3615800,0.0,0
2016-03-04,141.64578852324897,143.8922752065894,140.66748248153266,142.071533203125,5256700,0.0,0
2016-03-07,141.31065164603382,141.64580710190316,139.87037332153298,140.72186279296875,2771900,0.0,0
2016-03-08,139.49895533664048,139.70729406211834,137.23436190585085,137.324951171875,3830400,0.0,0
2016-03-09,137.7869530447207,138.1402291434212,135.13284178259883,135.7941131591797,3250900,0.0,0
2016-03-10,136.24699921017375,139.13662256987465,134.82482793529408,136.799560546875,4631800,0.0,0
2016-03-11,138.84676979196246,139.64391120866878,138.02245435623055,139.4446258544922,4058700,0.0,0
2016-03-14,139.19097800383125,139.90658346714415,137.80504788955577,139.0369873046875,3317900,0.0,0
2016-03-15,138.27607705936597,138.3576129321231,136.6908615694919,137.71446228027344,3731400,0.0,0
2016-03-16,136.70898400079594,138.4572574373833,135.61292844500272,136.36476135253906,4310300,0.0,0
2016-03-17,136.22888261874544,139.48083548596443,134.7433098728584,138.5115966796875,4431700,0.0,0
2016-03-18,139.41742214119833,143.28533745984325,139.38118090889432,142.7599639892578,7413200,0.0,0
2016-03-21,142.43392110734266,143.9376011443413,141.0842179945934,141.5733642578125,4410200,0.0,0
2016-03-22,140.85770604981312,140.9392280929524,138.91921469949878,139.68011474609375,3521500,0.0,0
2016-03-23,139.72544764016115,140.90303926635522,139.1275915161263,139.5714569091797,3633400,0.0,0
2016-03-24,138.04963161121884,138.62936706732643,135.99339040617147,138.5931396484375,3693400,0.0,0
2016-03-28,138.7199661424124,140.07872250941605,138.03153455904499,139.3540496826172,2308600,0.0,0
2016-03-29,138.47536414321033,140.7218509318551,137.23437128138988,140.43197631835938,2919500,0.0,0
2016-03-30,141.4284248429413,143.14045730481644,140.3051812753361,141.76358032226562,3130600,0.0,0
2016-03-31,141.47369150677827,142.65128299946102,141.3649954318172,142.1983642578125,2927300,0.0,0
2016-04-01,141.72735081953925,144.94306310222686,140.48634396251202,144.77096557617188,3373400,0.0,0
2016-04-04,144.90677952642486,144.93395353695473,142.569717867004,142.9139404296875,2478100,0.0,0
2016-04-05,141.70922236219383,141.79074442086744,139.99719002013083,140.72186279296875,2822700,0.0,0
2016-04-06,140.64030572563112,141.55521031953228,139.4264869616232,140.576904296875,2927400,0.0,0
2016-04-07,139.18191366384366,139.5261363055125,135.30493062287601,136.24700927734375,4786800,0.0,0
2016-04-08,137.7507294937988,138.47538851109357,135.88469244050887,136.1292724609375,3122200,0.0,0
2016-04-11,136.9444807748928,139.40835941573317,136.24699598333174,137.86843872070312,3464300,0.0,0
2016-04-12,138.29422727659872,140.4863526502738,137.05323416481195,139.77980041503906,2732900,0.0,0
2016-04-13,141.79070927890433,144.92491237029213,141.65483921478958,144.798095703125,5151100,0.0,0
2016-04-14,144.50822560602617,146.99022482246,144.16400300365012,145.75828552246094,3067100,0.0,0
2016-04-15,146.04816496643548,146.54637831732407,143.30347865933746,143.59335327148438,3467900,0.0,0
2016-04-18,142.76904574343905,144.93399676727083,142.35235442106062,144.04627990722656,3031500,0.0,0
2016-04-19,142.8958593705292,148.2855894952271,142.21648127526518,147.33445739746094,5832200,0.0,0
2016-04-20,146.74570703763916,151.68251972605137,146.6913589872912,151.25677490234375,4802200,0.0,0
2016-04-21,150.86721256313746,152.99592203054354,149.47221531162992,149.75303649902344,4165100,0.0,0
2016-04-22,150.17879081016468,151.7187255948525,150.0610413358643,151.04840087890625,2680300,0.0,0
2016-04-25,150.36900834413345,151.62812177678637,148.61168157726925,149.54469299316406,2473000,0.0,0
2016-04-26,149.8073978419913,150.36901262272863,148.75662311120735,150.2240753173828,2251600,0.0,0
2016-04-27,150.21501786950162,152.77853937302123,149.39975591539607,151.20237731933594,3323600,0.0,0
2016-04-28,149.7802372090277,151.56473820235854,148.56640444576863,148.82003784179688,2528000,0.0,0
2016-04-29,148.37615979779974,149.1732872620358,147.252916514674,148.65696716308594,2890800,0.0,0
2016-05-02,149.53566098563525,151.44697872521175,148.5483013960394,150.53207397460938,1998400,0.0,0
2016-05-03,148.24932903948377,148.65695304140212,146.17495397726475,147.77828979492188,2777000,0.0,0
2016-05-04,146.0209929165857,147.28917362884076,144.10967536068608,144.99740600585938,3203900,0.0,0
2016-05-05,145.640567256161,145.6768085002321,143.57525864761965,144.50827026367188,2366200,0.0,0
2016-05-06,143.29440176738376,145.08795571454155,142.22550658781861,143.8922576904297,2307000,0.0,0
2016-05-09,143.30349691470457,144.79813715777183,142.02626265844273,142.678466796875,2097900,0.0,0
2016-05-10,143.72926794995033,146.29279033079396,143.4756344966218,146.22032165527344,2379600,0.0,0
2016-05-11,146.16591121554922,147.22573922644133,144.28176792219196,144.40858459472656,2096900,0.0,0
2016-05-12,145.22386420915424,146.26557173057833,142.49728468382185,143.18572998046875,2448100,0.0,0
2016-05-13,143.01361863832454,144.68035620118644,140.64031516005008,140.71278381347656,2550100,0.0,0
2016-05-16,140.7127822002111,142.12588637087035,140.0424713521704,140.7490234375,3177700,0.0,0
2016-05-17,140.16928916946515,142.31611945974808,139.2906257548805,140.08775329589844,2701500,0.0,0
2016-05-18,140.23271783884002,144.93401723439842,140.08778050432923,144.87966918945312,3653300,0.0,0
2016-05-19,143.73830162435834,144.8887192296339,139.97002776835916,140.13307189941406,4712000,0.0,0
2016-05-20,141.09321891470395,141.68202147810885,139.42648152859766,139.96092224121094,3247800,0.0,0
2016-05-23,139.89748741186494,141.3921131352144,139.2634041905039,140.8123779296875,2767600,0.0,0
2016-05-24,141.91754676059261,143.6205255311609,141.70920802440037,142.75091552734375,3038800,0.0,0
2016-05-25,143.1766755512461,147.00836437333723,143.14950153152785,146.06629943847656,3259900,0.0,0
2016-05-26,145.9847899117757,146.13878064405998,144.18216812447463,144.2274627685547,2576100,0.0,0
2016-05-27,144.34570291720672,145.89193643434507,144.0000830656903,145.1006317138672,2157000,0.65,0
2016-05-31,145.89189956887836,147.0288377322226,144.20923941431266,145.05511474609375,2916100,0.0,0
2016-06-01,143.61798715233195,146.02830378011552,141.88984712977,145.50076293945312,2581600,0.0,0
2016-06-02,145.65542877265338,145.82824560277925,144.1273904658064,144.8732147216797,2257100,0.0,0
2016-06-03,141.76256904644674,142.38105684494553,139.94346769277934,141.58975219726562,4329300,0.0,0
2016-06-06,142.11725501802957,143.62711206621427,141.68067469663288,142.85398864746094,2540400,0.0,0
2016-06-07,142.98133512616258,143.2269176459825,141.13494873046875,141.13494873046875,2489700,0.0,0
2016-06-08,141.1622391414012,142.41742331095273,139.98892506711928,140.65289306640625,2426800,0.0,0
2016-06-09,139.8797891574449,140.33456448504762,138.67009899922624,139.3158721923828,2711700,0.0,0
2016-06-10,137.6604847328138,137.94244318977493,136.04148582366125,136.33253479003906,4335700,0.0,0
2016-06-13,135.52300686116772,137.63317040826877,135.15008787383113,135.1864776611328,3385800,0.0,0
2016-06-14,134.81358006082382,135.56850866276673,132.2941212180312,132.96719360351562,5069600,0.0,0
2016-06-15,133.8494767961787,135.25017868860178,132.70343409646378,132.93992614746094,2981400,0.0,0
2016-06-16,131.88481420138146,133.69482457879985,130.5477739402212,133.3673858642578,3499200,0.0,0
2016-06-17,133.36740955751122,134.82268219729224,132.3032370158546,132.46694946289062,4296500,0.0,0
2016-06-20,135.06831739396614,136.88741931172999,134.2315321772323,134.3861541748047,3338900,0.0,0
2016-06-21,135.0682660297507,135.36841939747595,133.81308174265254,134.9318389892578,2424600,0.0,0
2016-06-22,134.62256819957793,136.54172036234004,134.6043871816997,134.74081420898438,2487600,0.0,0
2016-06-23,136.9419280471731,138.9793262674458,136.55991848311692,138.85198974609375,2940500,0.0,0
2016-06-24,130.09301156904613,133.1763873194515,128.17385939009154,129.02883911132812,9442200,0.0,0
2016-06-27,127.40076320831103,128.4558313897078,125.69989409537224,126.89140319824219,7381000,0.0,0
2016-06-28,129.34722164928817,129.72012691877887,127.17339585504205,129.5291290283203,5041500,0.0,0
2016-06-29,130.6114591865503,132.38507991074187,130.00204812978552,132.339599609375,3804100,0.0,0
2016-06-30,133.40380698084698,135.41392024711644,132.22138822884395,135.14105224609375,4528600,0.0,0
2016-07-01,135.05917849589588,137.06927762286736,134.6771688954575,134.84088134765625,3096800,0.0,0
2016-07-05,133.4492197894998,133.64932196378624,130.3658448585321,131.38453674316406,3943000,0.0,0
2016-07-06,130.01118587726495,132.73983811575695,129.72012297674385,132.4123992919922,2941800,0.0,0
2016-07-07,132.7943528363494,134.69530976183245,132.21224115988346,133.7039031982422,2578300,0.0,0
2016-07-08,135.8504680719264,137.26936468186213,134.89543723719592,136.77821350097656,3281400,0.0,0
2016-07-11,137.78783209525412,139.14305367287096,137.68778096923987,138.4245147705078,3041600,0.0,0
2016-07-12,140.07076842084075,143.02680736478706,139.99800271986086,142.72665405273438,5110800,0.0,0
2016-07-13,142.79941523434348,143.95454814805393,142.02629182970873,143.63619995117188,4276400,0.0,0
2016-07-14,145.79185953906952,148.47504491146077,145.5371864814103,147.83834838867188,5087700,0.0,0
2016-07-15,148.12939761302374,148.3840706472506,146.1647651672969,147.01974487304688,3078400,0.0,0
2016-07-18,147.67461967071876,149.2481381490133,147.35627144440195,148.556884765625,4734500,0.0,0
2016-07-19,147.36541917445481,149.23909153413467,146.19209091283253,146.8105926513672,5399700,0.0,0
2016-07-20,147.8474794916208,148.15672342056433,144.8186737814963,147.13803100585938,3547800,0.0,0
2016-07-21,147.08345064111995,147.2562536170444,145.31892005248966,145.57359313964844,2855500,0.0,0
2016-07-22,145.79186072500914,146.19206521276934,145.4007606256513,145.90101623535156,1811700,0.0,0
2016-07-25,145.2006540546278,146.7377967556069,145.17336864751553,145.99195861816406,1956100,0.0,0
2016-07-26,146.14659659895162,146.89243481829106,145.00056773847604,146.58319091796875,2150100,0.0,0
2016-07-27,146.61954092782528,147.50180604179167,145.90100212421694,146.4285430908203,2317200,0.0,0
2016-07-28,145.6918140797497,146.40127634353212,144.47301955949607,146.01016235351562,2047400,0.0,0
2016-07-29,145.0824071136012,145.70090872103233,144.30019306453968,144.4457244873047,2388200,0.0,0
2016-08-01,144.44576315560428,145.45536511851762,143.6453539947666,143.87274169921875,2316300,0.0,0
2016-08-02,143.39062465140452,144.12737218300563,141.31685071023654,141.94444274902344,3182800,0.0,0
2016-08-03,142.29918422683627,144.57306065704665,142.05360168635428,144.0182342529297,2284700,0.0,0
2016-08-04,143.90906220675154,144.52754980328896,143.17232861967247,143.7544403076172,2005700,0.0,0
2016-08-05,145.300686617282,147.4654211626663,144.8004310863774,147.4290313720703,2676100,0.0,0
2016-08-08,147.4381590177822,149.14810472229712,147.35628891534537,148.1021270751953,2266600,0.0,0
2016-08-09,147.801941779841,149.69380830005952,147.801941779841,148.65692138671875,1957400,0.0,0
2016-08-10,148.6660637109699,148.80250464735104,147.35630844211025,147.52003479003906,1656100,0.0,0
2016-08-11,147.52912863265317,149.39371044282802,147.2835460445353,149.0389862060547,1827700,0.0,0
2016-08-12,147.95658986224788,148.59327248683567,147.4108678463042,148.484130859375,1440800,0.0,0
2016-08-15,149.04805855168652,150.83987441816208,148.984397223944,150.57611083984375,2222200,0.0,0
2016-08-16,150.06674516892198,151.67663959539072,149.8211626427029,150.6670379638672,2523800,0.0,0
2016-08-17,150.9307936725285,151.27642726128644,149.83933598216984,150.68521118164062,2061700,0.0,0
2016-08-18,150.38511564467893,151.49476865499562,149.73934239293376,151.0399932861328,1750500,0.0,0
2016-08-19,150.40330591938633,151.80400790579847,149.62109175385572,151.19461059570312,1840900,0.0,0
2016-08-22,150.98538465668412,151.8130789516394,149.97578303546072,151.22186279296875,1448100,0.0,0
2016-08-23,151.894936053749,152.6680595432029,150.9671906421322,151.0581512451172,1965500,0.0,0
2016-08-24,150.78530478873057,151.62208971653223,149.93942935079158,150.34872436523438,2035300,0.0,0
2016-08-25,150.1486002352862,151.02176095505246,149.72111038421588,150.89442443847656,1441400,0.0,0
2016-08-26,151.6766688248952,152.86819189279979,150.40330340399845,150.9581298828125,2402200,0.0,0
2016-08-29,151.53113421358404,152.67716296345756,151.12182534417718,151.77670288085938,2620900,0.0,0
2016-08-30,151.77670209172885,154.78081908851644,151.77670209172885,154.65298461914062,2934100,0.65,0
2016-08-31,154.54340979445658,155.44739103303158,152.91807992277262,154.73516845703125,3688200,0.0,0
2016-09-01,155.2282873745039,155.2922115923989,152.1785114252811,153.8677520751953,2843300,0.0,0
2016-09-02,153.87689753343628,154.99088992644192,153.31076134381476,154.4795379638672,1747500,0.0,0
2016-09-06,154.05947429217284,155.03649191844266,152.91809009663038,154.61647033691406,2034900,0.0,0
2016-09-07,154.04121039642857,155.42001144097551,153.99555224138632,154.9269256591797,1584300,0.0,0
2016-09-08,154.634712597487,156.94487273925535,154.0503245365834,156.74398803710938,3031600,0.0,0
2016-09-09,155.98616443380774,157.4380020943648,153.86774823007136,153.92254638671875,3411800,0.0,0
2016-09-12,152.4980490291313,156.75313249906816,151.78582643168065,156.19613647460938,2647900,0.0,0
2016-09-13,153.89513205749702,155.20088302878338,151.92283044474388,152.48895263671875,2788200,0.0,0
2016-09-14,152.4889306744447,153.27420356936614,151.2014459398213,151.721923828125,1995900,0.0,0
2016-09-15,151.37491769232378,154.09597337637072,151.3566516462412,153.47506713867188,1645200,0.0,0
2016-09-16,153.26505967384452,153.44767833986958,151.2196943887947,151.5758056640625,4534900,0.0,0
2016-09-19,152.79931850159963,153.68503338574413,151.28355757276398,151.76751708984375,2030700,0.0,0
2016-09-20,153.1098417729128,153.6577117847495,151.931939360251,152.00498962402344,1532900,0.0,0
2016-09-21,152.87242293622137,153.65769577380917,151.51188803943793,152.5163116455078,2333600,0.0,0
2016-09-22,153.81291752597863,154.61645638566816,153.1280870704463,153.4202880859375,2467700,0.0,0
2016-09-23,153.17377009340268,153.49336326437847,150.7083828397339,150.78143310546875,3421200,0.0,0
2016-09-26,149.59438582699883,149.722220304668,147.01029023355264,147.44857788085938,2772200,0.0,0
2016-09-27,146.7545971632725,149.24737603466068,145.93280621799622,148.7360382080078,2602700,0.0,0
2016-09-28,149.1469178861142,149.5578133152389,147.63115667983186,149.2473602294922,1678100,0.0,0
2016-09-29,149.18346965231626,149.71307353881082,144.06093733017468,145.13839721679688,3733800,0.0,0
2016-09-30,146.05149720050278,148.2977470944609,144.08832224867646,147.25680541992188,4497200,0.0,0
2016-10-03,146.55375603786476,147.66774831988857,146.3254791593011,147.07423400878906,2444700,0.0,0
2016-10-04,147.22940733153118,149.88653864737353,147.22026734263085,148.16990661621094,2469900,0.0,0
2016-10-05,149.1286969609614,152.09629580609842,148.84562198285587,151.94105529785156,2548200,0.0,0
2016-10-06,152.6532160689893,152.7536583926846,150.4982970022659,152.62582397460938,2858000,0.0,0
2016-10-07,152.94548668959752,155.20998909877116,151.7949764025871,155.07302856445312,3390200,0.0,0
2016-10-10,155.70309634865947,156.82621468360537,155.31959286679782,156.1779022216797,2532000,0.0,0
2016-10-11,155.08212735868372,156.02262668342712,153.31983710667868,154.3516387939453,2680000,0.0,0
2016-10-12,154.35166397684813,155.21912712626616,153.67597343887547,154.58908081054688,2404000,0.0,0
2016-10-13,153.03678782244066,153.06417992658743,151.1283829917752,152.87242126464844,2713700,0.0,0
2016-10-14,156.68922154148893,157.92190806261144,154.41557930092543,155.70306396484375,5282300,0.0,0
2016-10-17,155.68478538016598,156.38788186051724,153.81291274003928,154.31512451171875,3061400,0.0,0
2016-10-18,157.06360938308035,158.3967524068969,156.2326921824141,157.62974548339844,4482500,0.0,0
2016-10-19,158.3054174271942,160.41469318463885,158.13192480075284,159.3463592529297,3676000,0.0,0
2016-10-20,158.88067951846546,160.5151355508463,158.69806083433707,159.3463592529297,2471100,0.0,0
2016-10-21,157.82147400426368,159.70247295144532,157.52014690113563,159.49246215820312,2004400,0.0,0
2016-10-24,160.2503207813699,160.51511575075583,159.2002530274768,159.90333557128906,1943200,0.0,0
2016-10-25,159.83032677708832,160.6703979175946,159.46508935914903,160.2960205078125,2423300,0.0,0
2016-10-26,159.60204687413844,162.4418116333222,158.81677390087145,161.68394470214844,2533800,0.0,0
2016-10-27,162.70660957250792,163.30926379943384,161.22738004542896,162.30484008789062,3021900,0.0,0
2016-10-28,162.99877046934049,162.99877046934049,160.21380449825384,161.74781799316406,2042800,0.0,0
2016-10-31,162.2408760618877,162.98963063270295,161.82998061998384,162.75222778320312,1828200,0.0,0
2016-11-01,163.44619841396343,163.61055103183384,161.26387263491466,162.58787536621094,2900600,0.0,0
2016-11-02,161.68392358469015,162.07655305358543,160.77081624354318,161.2364959716797,2104800,0.0,0
2016-11-03,161.4099890061232,162.5057150317028,160.89865112304688,160.89865112304688,1972700,0.0,0
2016-11-04,161.00822747080468,161.93046091725304,159.54725007617876,160.63385009765625,1846500,0.0,0
2016-11-07,163.4462214695405,165.72898992581898,163.4462214695405,165.71072387695312,3338800,0.0,0
2016-11-08,164.45979592916947,166.80647500966393,162.95317409484252,166.11251831054688,2646200,0.0,0
2016-11-09,168.9248918743366,176.7228239957828,167.50957242610374,175.89190673828125,7823800,0.0,0
2016-11-10,177.62676596819216,186.88567364209888,177.1428202028894,183.41586303710938,11345400,0.0,0
2016-11-11,181.02354796470175,187.18702311608502,181.02354796470175,186.21913146972656,6290200,0.0,0
2016-11-14,186.41085543456595,193.3687427481767,186.41085543456595,191.0037841796875,8248100,0.0,0
2016-11-15,188.61146531667205,192.84828316278868,187.3422465677877,192.8391571044922,4893800,0.0,0
2016-11-16,189.33280671435588,189.9993711508935,187.03177238692498,188.33750915527344,5276200,0.0,0
2016-11-17,188.33752204278855,191.46948758234288,187.79879203574905,191.41470336914062,3572400,0.0,0
2016-11-18,191.63382675525534,193.64267398425662,191.49686623187426,192.07212829589844,4278200,0.0,0
2016-11-21,193.0856937609229,193.29570455825547,191.00379610486084,192.73870849609375,2860200,0.0,0
2016-11-22,192.99437486565304,193.53310487168736,191.65210591305043,192.76609802246094,2945700,0.0,0
2016-11-23,193.12218649228817,194.8662247118382,191.17726355986264,193.86180114746094,3717400,0.0,0
2016-11-25,192.99438348664592,194.2636022341731,192.66566426044898,193.0126495361328,1974000,0.0,0
2016-11-28,191.75253516412684,193.359599014416,191.38729781316943,192.07212829589844,3297400,0.0,0
2016-11-29,192.3377533414354,195.0214439639635,192.2736309970121,193.94979858398438,2577600,0.65,0
2016-11-30,197.10980542164728,202.2115855119972,196.899143647735,200.85598754882812,6507900,0.0,0
2016-12-01,202.35812306745956,208.06442538800098,201.82689146442306,207.5789794921875,7606500,0.0,0
2016-12-02,207.00187571888497,207.2308600946802,202.623695571768,204.58380126953125,5297400,0.0,0
2016-12-05,206.5622950536704,209.9329394244097,206.30583358964032,209.33758544921875,4599300,0.0,0
2016-12-06,210.83055098575747,213.111241083879,208.74221397045878,211.9296875,5259300,0.0,0
2016-12-07,211.03202864272768,216.2437160993321,211.03202864272768,215.75827026367188,6595200,0.0,0
2016-12-08,216.96730951991114,222.0415978231609,216.16127993593392,221.15313720703125,7343700,0.0,0
2016-12-09,220.3837483263775,221.65690104191313,218.79918017851776,221.51951599121094,5456000,0.0,0
2016-12-12,220.28301486446813,222.417151363364,216.50018772521278,217.23294067382812,5022000,0.0,0
2016-12-13,218.90913271295636,219.9899326010857,215.71250478127436,218.49696350097656,4680500,0.0,0
2016-12-14,215.85903572874784,222.68276878736498,215.5842516239773,219.76092529296875,6172400,0.0,0
2016-12-15,222.1057070694421,224.92679647092206,221.30883187732425,222.5728302001953,4829700,0.0,0
2016-12-16,222.38965469171038,222.7468698008692,218.3595208186353,218.81748962402344,6876400,0.0,0
2016-12-19,218.30457627750323,219.58689737393098,216.3994242872301,218.9732208251953,3743300,0.0,0
2016-12-20,220.30130591631465,223.16818097630244,220.03567619721318,222.65525817871094,4487700,0.0,0
2016-12-21,221.87670420851748,222.0232435861402,219.8982758615916,221.14395141601562,3277800,0.0,0
2016-12-22,220.95165849786005,222.44464149581117,219.41288979350134,219.93496704101562,2636500,0.0,0
2016-12-23,219.40365733903485,221.56527034624145,218.82662623161858,220.7134552001953,2187500,0.0,0
2016-12-27,221.61110610677653,222.19730562914307,220.1913999893906,221.25389099121094,1998200,0.0,0
2016-12-28,223.2048532434336,223.94676052063892,220.22805581320017,220.42039489746094,3053000,0.0,0
2016-12-29,220.51201730576594,220.80512409960227,216.74751252605026,218.15805053710938,2619000,0.0,0
2016-12-30,218.4603053506661,220.2830264847847,217.44361390015382,219.3212890625,2355500,0.0,0
2017-01-03,222.29806154877417,224.37724389661375,217.9656804421104,221.2630615234375,4384200,0.0,0
2017-01-04,221.14403364418982,222.8660012504353,219.85255793950572,222.6919708251953,2728700,0.0,0
2017-01-05,222.31637995184906,222.78350310603855,216.87570826003488,221.03407287597656,3562600,0.0,0
2017-01-06,221.92254287334893,225.50386269415839,221.0798818524703,224.31314086914062,3591100,0.0,0
2017-01-09,222.80184506395545,224.12079758540216,221.1714770794172,222.47210693359375,3022800,0.0,0
2017-01-10,220.62188052807753,222.9758468183339,218.95488139924902,222.17898559570312,3432900,0.0,0
2017-01-11,222.3621703975281,225.17409150292957,221.6568945470255,225.10081481933594,3532600,0.0,0
2017-01-12,224.45971513204802,224.83525298448012,221.26310115332578,223.34226989746094,4022300,0.0,0
2017-01-13,224.79856507820293,226.9418697471431,222.49041232103517,223.76356506347656,4186100,0.0,0
2017-01-17,222.517905331411,222.62781338219816,215.8040803658618,215.92315673828125,6277200,0.0,0
2017-01-18,216.16129131210286,217.7092282191155,212.05789444118105,214.59503173828125,7590500,0.0,0
2017-01-19,214.39352016647445,215.01635102427943,211.23352427405663,211.95712280273438,4561800,0.0,0
2017-01-20,212.1494339076046,213.62409380432106,211.1602197555125,212.68067932128906,5211800,0.0,0
2017-01-23,212.36928360712395,214.1004050396304,211.3525923546298,213.11119079589844,3136200,0.0,0
2017-01-24,212.3693165646053,216.21625212539044,211.43505619341028,214.03631591796875,4448200,0.0,0
2017-01-25,215.7307691635923,217.3794595421644,214.7782002649161,217.30618286132812,3716800,0.0,0
2017-01-26,217.50770918468064,220.54861483571395,217.50770918468064,219.44033813476562,4195600,0.0,0
2017-01-27,216.9856334256949,217.96569346367528,216.17044943968043,217.03143310546875,3253100,0.0,0
2017-01-30,215.7766214658054,216.426929455684,212.05791635695226,214.2378387451172,3803300,0.0,0
2017-01-31,213.27610574430568,214.65001233752363,208.9803555600015,210.0428466796875,5156400,0.0,0
2017-02-01,211.13278926852317,213.28524840373257,210.22601991138802,211.2793426513672,4024500,0.0,0
2017-02-02,209.30095419682266,212.7998435111538,207.963692755254,211.04124450683594,2775700,0.0,0
2017-02-03,214.8056879063469,220.84171328103653,214.51258116849257,220.69515991210938,7381000,0.0,0
2017-02-06,219.45868534464387,223.16822196428313,219.06482485380653,219.80673217773438,4639200,0.0,0
2017-02-07,220.87837332525228,221.14400308794788,219.26632798595952,219.47698974609375,2660200,0.0,0
2017-02-08,218.26795606415874,218.85415563139304,216.44523501511608,217.74586486816406,2744700,0.0,0
2017-02-09,217.74587732296763,222.8384889751257,217.46193885673665,221.24476623535156,3550800,0.0,0
2017-02-10,222.9117448825506,223.63534346394462,220.9516388400435,222.31639099121094,3072800,0.0,0
2017-02-13,223.93762509034343,226.67627001277555,223.93762509034343,225.5679931640625,2998200,0.0,0
2017-02-14,225.3298261750594,228.9844225910079,225.03673338171492,228.4898223876953,4141500,0.0,0
2017-02-15,229.51564923746434,230.7704792976279,227.6196516659395,229.47900390625,4296600,0.0,0
2017-02-16,229.25917292117313,229.6988190344756,227.55552850901586,228.47146606445312,2286300,0.0,0
2017-02-17,226.7037382740678,229.49735109345525,226.33736877937125,229.33248901367188,3262300,0.0,0
2017-02-21,229.9003736694243,231.41166535609375,229.63475787323483,230.5964813232422,2794900,0.0,0
2017-02-22,229.03940107381663,231.13690643534463,228.9844470427026,230.5690155029297,2378800,0.0,0
2017-02-23,230.18429464522137,230.72469451868423,228.36158761843987,230.0743865966797,2594700,0.0,0
2017-02-24,226.8777444622389,227.95855811561492,225.41225266375636,226.5571746826172,3565400,0.0,0
2017-02-27,226.42894426494442,228.76457400552653,225.8793761047493,228.3707275390625,2372600,0.0,0
2017-02-28,227.746232913367,228.66456449769512,225.551420987328,227.80133056640625,3627100,0.65,0
2017-03-01,232.98994119479303,234.31232706890486,230.74001732526858,232.0716094970703,5218300,0.0,0
2017-03-02,232.81548363638515,233.47668365844194,230.47373472598667,230.55638122558594,3020000,0.0,0
2017-03-03,230.55635923096372,233.9450055175767,230.55635923096372,232.23690795898438,3163700,0.0,0
2017-03-06,231.57572367952957,232.08998723519346,230.04211128580656,231.4287872314453,2467000,0.0,0
2017-03-07,231.86958191813338,232.33792605258586,229.8676114742747,230.409423828125,2497300,0.0,0
2017-03-08,232.9073120124683,233.9634020144443,229.22480645394413,229.80335998535156,3574400,0.0,0
2017-03-09,230.70331816764858,232.09918644080278,229.14215689494483,229.7482452392578,3061500,0.0,0
2017-03-10,231.27268085191795,231.32777851877916,226.70857061183065,228.0952606201172,3365900,0.0,0
