Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,24.444274086595744,25.169173763632752,20.727058742044466,21.24123191833496,3220900,0.0,0
2016-01-08,22.00827806678464,22.404443342070103,20.3898983433245,20.701772689819336,1758800,0.0,0
2016-01-11,20.786066379608172,21.09794237524502,20.06116654652293,20.28875160217285,1175100,0.0,0
2016-01-12,20.491049262399688,20.499478517321727,18.31635133171017,19.41213035583496,1712700,0.0,0
2016-01-13,19.412128637220555,19.81672319136235,18.071907769874493,18.307920455932617,1302100,0.0,0
2016-01-14,18.484928904034803,19.10867915336302,17.532444220272,18.65350914001465,1247200,0.0,0
2016-01-15,17.496705680002457,19.07030376763941,17.403139888437266,18.97673797607422,1243400,0.2,0
2016-01-19,18.925704126534388,19.036280560393557,17.437165599728313,17.82843780517578,1287400,0.0,0
2016-01-20,17.190493594050636,18.789610258191075,16.9183039377829,18.39833641052246,1186900,0.0,0
2016-01-21,18.21120494512793,19.88687339412123,18.21120494512793,19.410541534423828,1096300,0.0,0
2016-01-22,19.954919254881876,20.71194844121596,19.767789301538272,20.184579849243164,1019400,0.0,0
2016-01-25,19.937905404168735,20.448261657396078,19.350995631838398,19.47858428955078,608400,0.0,0
2016-01-26,19.5891652782747,21.026666860194176,19.504105619477688,20.975631713867188,998100,0.0,0
2016-01-27,20.89907917330531,21.639096130806983,20.64390180720301,20.805513381958008,850400,0.0,0
2016-01-28,21.451961949943914,21.605069000012882,20.533321271908026,20.82252311706543,534700,0.0,0
2016-01-29,20.779994914431516,21.9963436126709,20.779994914431516,21.9963436126709,665300,0.0,0
2016-02-01,21.503000806177727,22.379110931969095,21.205292804576217,22.174968719482422,720400,0.0,0
2016-02-02,21.36690707959732,21.554037044922755,20.57585495217651,21.154258728027344,811400,0.0,0
2016-02-03,21.71565326850815,21.91979551974003,20.660917492620882,21.80921745300293,501100,0.0,0
2016-02-04,22.11542916512704,23.952710842901183,22.11542916512704,23.603967666625977,1035400,0.0,0
2016-02-05,23.40832832467922,23.740059197043347,22.472675357440565,22.498193740844727,743800,0.0,0
2016-02-08,22.004853773494634,22.43865501531935,21.392425437030017,22.31957244873047,729800,0.0,0
2016-02-09,21.707140127358755,22.540721122910806,21.707140127358755,22.132436752319336,549300,0.0,0
2016-02-10,22.12393195126264,22.983031379863533,21.970824897519,22.336580276489258,415500,0.0,0
2016-02-11,21.664612408700272,22.770384755923097,21.44345793925571,22.20048713684082,678200,0.0,0
2016-02-12,22.69383447493097,23.297755071485433,22.013358712437995,22.59176254272461,658000,0.0,0
2016-02-16,22.966023860710816,23.382814469423508,21.843240731545485,22.030370712280273,726300,0.0,0
2016-02-17,22.35359381496426,22.991538827261866,21.90277875555118,22.51520538330078,1175500,0.0,0
2016-02-18,22.430148296153572,22.481183445032876,21.179774980774624,21.7836971282959,1189900,0.0,0
2016-02-19,20.38021620720405,20.414240720479665,19.38502352956363,19.606176376342773,1645300,0.0,0
2016-02-22,19.8443432029577,20.159063462843733,19.733766779006338,20.03147315979004,712700,0.0,0
2016-02-23,19.94641489529944,20.201592253764176,19.67422365792482,19.733766555786133,705000,0.0,0
2016-02-24,19.299968712047068,19.997455185449343,18.832141271375388,19.93791389465332,572000,0.0,0
2016-02-25,20.159062413607433,20.67792323766635,19.77629476912478,19.988943099975586,819600,0.0,0
2016-02-26,20.397228162388824,21.256327641364315,20.346193015607742,20.899078369140625,581700,0.0,0
2016-02-29,21.001150920460834,21.783696891751234,20.91609125833355,21.647602081298828,770800,0.0,0
2016-03-01,21.953816038906364,22.17497052604525,21.46047191294369,21.537025451660156,820900,0.0,0
2016-03-02,21.605071439046128,21.911285573753105,21.171268622337287,21.647602081298828,1015800,0.0,0
2016-03-03,21.77519046833067,23.306257876369244,21.639095659721825,23.127634048461914,881200,0.0,0
2016-03-04,23.408330717675934,23.501894888300125,22.464171526115987,22.53221893310547,725700,0.0,0
2016-03-07,22.54923219447907,23.527414321899418,22.489690913509396,23.527414321899414,716700,0.0,0
2016-03-08,23.263726355706662,23.501891433975093,22.617275273133355,22.642793655395508,621100,0.0,0
2016-03-09,23.076600214410565,23.697534682863246,22.829928950815635,23.170166015625,596800,0.0,0
2016-03-10,23.11062237006367,23.119128498611822,21.43495398315248,21.970827102661133,835400,0.0,0
2016-03-11,22.413140382647693,22.983038126441322,22.17497360442492,22.880966186523438,613000,0.0,0
2016-03-14,22.5662406737152,22.770382869588392,21.94530633609238,22.41313362121582,508500,0.0,0
2016-03-15,22.098416170669047,22.098416170669047,21.35840082026184,21.817720413208008,524900,0.0,0
2016-03-16,21.919790738257582,23.03406755822696,21.902778482104637,22.906478881835938,690100,0.0,0
2016-03-17,22.523713621881694,23.97822922984018,22.28554849996392,23.603967666625977,787900,0.0,0
2016-03-18,23.689025878171584,24.173863843567986,22.59175964290342,22.761878967285156,1122400,0.0,0
2016-03-21,22.710842434557037,24.063285951579985,22.710842434557037,23.774084091186523,526200,0.0,0
2016-03-22,23.578448895175537,23.961216581127328,23.297753132936958,23.7570743560791,410300,0.0,0
2016-03-23,23.535921852501293,23.65500442153195,22.787400297714093,22.804410934448242,442200,0.0,0
2016-03-24,22.51520190320318,23.72304433802304,22.27703684041306,23.70603370666504,496500,0.0,0
2016-03-28,23.612474962438593,23.646497857660314,22.438655063290774,22.744869232177734,335800,0.0,0
2016-03-29,22.540725879841023,23.66350894710542,22.277042370984255,23.603967666625977,311000,0.0,0
2016-03-30,23.774087001462856,23.901675691401408,23.212695467830656,23.603967666625977,428800,0.0,0
2016-03-31,23.629484949869596,23.81661491154705,23.178669869273467,23.510400772094727,392500,0.0,0
2016-04-01,23.119128681584694,23.119128681584694,22.447159122365505,22.821420669555664,565800,0.0,0
2016-04-04,22.795904784759006,23.55293409081217,22.45566771470168,22.59176254272461,575000,0.0,0
2016-04-05,21.46046898584531,23.782588350511045,20.643900180749753,23.637989044189453,1494600,0.0,0
2016-04-06,23.646490500581713,25.407219801491753,23.646490500581713,25.024452209472656,1454500,0.0,0
2016-04-07,24.91387837245512,25.98562449573825,24.91387837245512,25.747459411621094,919600,0.0,0
2016-04-08,26.002636498264177,26.844723656875072,25.483774074546965,25.77297592163086,663200,0.0,0
2016-04-11,26.087699434303325,26.615068051932983,25.807003679442836,26.002639770507812,494200,0.0,0
2016-04-12,26.181259939353875,26.776674220920967,25.85803360668282,26.58954429626465,627300,0.0,0
2016-04-13,26.793689128112998,27.8824475210287,26.487475018916466,27.52519989013672,842400,0.0,0
2016-04-14,27.533704503371208,27.533704503371208,26.155744251344256,26.521499633789062,609100,0.0,0
2016-04-15,26.368394121766514,26.946797865308337,26.18977029516699,26.861738204956055,321800,0.0,0
2016-04-18,26.510773274114207,26.921661549326593,26.194048766127803,26.322450637817383,417200,0.2,0
2016-04-19,26.56213093590957,26.92165709681014,26.057082242436902,26.176923751831055,453100,0.0,0
2016-04-20,26.33957164681087,26.75045829435982,26.12556798045599,26.305330276489258,443800,0.0,0
2016-04-21,26.476528866600507,26.60493071564062,25.038424238827808,25.175386428833008,668400,0.0,0
2016-04-22,25.483558483856047,25.663320790487774,24.208096753108254,25.406517028808594,594600,0.0,0
2016-04-25,25.457873813095187,25.783160272926093,24.26801405067802,24.559059143066406,621900,0.0,0
2016-04-26,24.901462631429037,25.877318666227204,24.72169873239256,25.825958251953125,549300,0.0,0
2016-04-27,25.95435775956027,26.553568525264765,25.6889937382765,26.51932716369629,561400,0.0,0
2016-04-28,26.37381448327285,26.793261522686205,25.80028452474467,25.84308624267578,417200,0.0,0
2016-04-29,25.89444281665088,26.425172610958477,25.54347694545589,25.671878814697266,380200,0.0,0
2016-05-02,25.68043849779212,25.877321467756133,24.302254442607417,24.61042022705078,710300,0.0,0
2016-05-03,24.18241348616574,24.25089459179128,23.317838507194317,23.326398849487305,681100,0.0,0
2016-05-04,23.21511507552798,23.91704673807066,23.009670148849867,23.189434051513672,498200,0.0,0
2016-05-05,23.52327724737876,23.805761957213647,22.838466324360265,22.855587005615234,366200,0.0,0
2016-05-06,22.855587496554165,23.540398434282427,22.804225451685998,23.16375160217285,347500,0.0,0
2016-05-09,22.864150924630295,23.06103553849954,22.393343511840293,22.71006965637207,418700,0.0,0
2016-05-10,22.804230198133073,24.15673330619343,22.804230198133073,24.045452117919922,452900,0.0,0
2016-05-11,24.028327215628003,24.079687629454167,23.10383160316644,23.138072967529297,451500,0.0,0
2016-05-12,23.403436533577654,23.608879817414117,22.598782447346267,22.727184295654297,463100,0.0,0
2016-05-13,22.573107236912747,23.078154382742238,22.256381095238265,22.461824417114258,418200,0.0,0
2016-05-16,23.197996135556977,23.197996135556977,22.453262710377107,22.692947387695312,320700,0.0,0
2016-05-17,22.658707174097458,23.908489410807988,22.658707174097458,23.394880294799805,499000,0.0,0
2016-05-18,23.129513751924428,23.797204062308847,22.924070453904744,23.07815170288086,442000,0.0,0
2016-05-19,22.881269110071973,23.035351994215468,22.393341065429713,22.812788009643555,307200,0.0,0
2016-05-20,23.095270047005833,23.60887905640025,23.009668273320425,23.523277282714844,259900,0.0,0
2016-05-23,23.369197845458984,23.77152575099636,23.27503735003561,23.369197845458984,283500,0.0,0
2016-05-24,23.5061578373364,23.874244340634213,23.22367311222475,23.805763244628906,332100,0.0,0
2016-05-25,24.2166502664162,25.192506244840423,24.019765696422752,25.04698371887207,558200,0.0,0
2016-05-26,25.312350320602693,25.312350320602693,24.482016783782584,24.593297958374023,334600,0.0,0
2016-05-27,24.670340279832153,24.832983509470807,24.32793476958098,24.387855529785156,269400,0.0,0
2016-05-31,24.362172494461287,24.892902216106137,24.1738498875386,24.567617416381836,303400,0.0,0
2016-06-01,24.49913677424198,24.524816165419598,23.55752045673292,24.456335067749023,321800,0.0,0
2016-06-02,24.319372846090584,24.51625579759067,24.01120709054739,24.3707332611084,308900,0.0,0
2016-06-03,24.473455429077152,24.601857281434153,23.96840672811723,24.47345542907715,291700,0.0,0
2016-06-06,24.73025983223524,25.389391427726334,24.52481653611818,25.363710403442383,393100,0.0,0
2016-06-07,25.50067598899573,25.64619690513432,25.17538952321291,25.372272491455078,423800,0.0,0
2016-06-08,25.58627731035621,26.159807189916982,25.58627731035621,26.07420539855957,399400,0.0,0
2016-06-09,25.8944410774161,25.8944410774161,25.44931310340649,25.748918533325195,339900,0.0,0
2016-06-10,25.31235536617499,25.31235536617499,24.396419864091435,24.55050277709961,332500,0.0,0
2016-06-13,24.396414857404668,24.850103160075303,24.045449019898054,24.26801300048828,296400,0.0,0
2016-06-14,23.994088198885287,24.63609910535443,23.788644904741343,24.362173080444336,311800,0.0,0
2016-06-15,24.396416971526104,24.91858641864969,24.259454761250794,24.4306583404541,254800,0.0,0
2016-06-16,24.22521332377939,24.22521332377939,23.51472124771712,24.0882511138916,238100,0.0,0
2016-06-17,24.268015751517087,25.158270142079274,24.19097430209018,25.072669982910156,465800,0.0,0
2016-06-20,25.175386912136172,25.32090944590012,24.38785348812859,24.815860748291016,697100,0.0,0
2016-06-21,24.696023917350892,24.74738434114115,24.011211191700912,24.52482032775879,326300,0.0,0
2016-06-22,24.64465689851713,25.67187326302579,24.64465689851713,25.415069580078125,448000,0.0,0
2016-06-23,26.02284672792849,26.365252283680476,25.56915997882653,26.16836929321289,466000,0.0,0
2016-06-24,24.858668781936128,25.766043947299906,24.807306722084913,25.543479919433594,1755100,0.0,0
2016-06-27,25.226747905189622,25.23530824651552,22.179336600051194,22.350540161132812,2132800,0.0,0
2016-06-28,22.68438539204435,23.42911876293388,22.68438539204435,23.360637664794922,818000,0.0,0
2016-06-29,23.215117621766748,24.379296415227127,23.11239514716107,24.25089454650879,556800,0.0,0
2016-06-30,24.18240933758821,24.94426171106369,24.122488584535272,24.935701370239258,447400,0.0,0
2016-07-01,24.978506058362175,25.851641334144297,24.961385374668033,25.31235122680664,503900,0.0,0
2016-07-05,25.00418551184668,25.252430527859214,24.319374489602207,24.64466094970703,795400,0.0,0
2016-07-06,25.064103513073253,25.064103513073253,22.170773777456912,22.367656707763672,3017100,0.0,0
2016-07-07,22.71006987214859,24.38785784823889,22.684388844169014,24.20809555053711,1559300,0.0,0
2016-07-08,24.499140033449006,25.517796292724515,24.456338321261985,25.320913314819336,569000,0.0,0
2016-07-11,25.800278471519718,26.253966778834254,25.552035096636143,26.194046020507812,488100,0.0,0
2016-07-12,26.536454954793726,27.31542817930084,26.502213584050438,27.050064086914062,642000,0.0,0
2016-07-13,27.16990143886279,27.375344733558833,26.784695873577025,26.981578826904297,574000,0.0,0
2016-07-14,27.37534405105304,27.674951093335963,26.98157815421564,27.264062881469727,462200,0.0,0
2016-07-15,27.34966776653835,27.34966776653835,26.84461901003869,26.955900192260742,343400,0.0,0
2016-07-18,27.154107108021993,28.067573906611955,26.878343670234816,27.722867965698242,474600,0.21,0
2016-07-19,27.6022193025641,27.826279129503817,27.205809808574365,27.593603134155273,297400,0.0,0
2016-07-20,27.386785179823274,27.96416553739004,27.214432196435038,27.576372146606445,277300,0.0,0
2016-07-21,27.576370038171703,27.72286792606694,26.861108006053815,27.2489013671875,418400,0.0,0
2016-07-22,27.016221669024848,27.688396188833217,26.92142738395867,27.6539249420166,254200,0.0,0
2016-07-25,27.550513902071348,27.65392600280852,26.75769327535162,26.818017959594727,233000,0.0,0
2016-07-26,26.809401447463802,27.429869150932635,26.72322496661766,27.197193145751953,248800,0.0,0
2016-07-27,27.274750313384654,27.722865030504224,26.9214282406683,27.188573837280273,305700,0.0,0
2016-07-28,27.25751251821778,27.25751251821778,26.714603556261107,26.895572662353516,311100,0.0,0
2016-07-29,27.240283450310564,28.369188990528194,27.154106965534336,28.29163360595703,618000,0.0,0
2016-08-01,28.102040724460338,28.54153760679351,27.54189448069081,27.705631256103516,565200,0.0,0
2016-08-02,27.541896326589814,27.921073484656283,27.042074730039673,27.14548683166504,404800,0.0,0
2016-08-03,27.197191475308276,27.662541813408303,27.07654539574152,27.490190505981445,284800,0.0,0
2016-08-04,27.360928211361788,28.04172059991781,27.360928211361788,27.679779052734375,263500,0.0,0
2016-08-05,27.8779816463812,28.817301760189135,27.869365478302544,28.653568267822266,337900,0.0,0
2016-08-08,28.722511027014004,29.21371479600777,28.59324549312761,28.688039779663086,275600,0.0,0
2016-08-09,28.77421770260238,28.817305122741423,27.653928342190056,27.6970157623291,408900,0.0,0
2016-08-10,27.886605045677843,28.03310293524679,26.9903722202317,27.09378433227539,389700,0.0,0
2016-08-11,27.205810807648543,27.55913289785076,27.154105576898857,27.274751663208008,415400,0.0,0
2016-08-12,27.300606752734996,27.352311986614033,26.947284641148695,27.205812454223633,225400,0.0,0
2016-08-15,27.257521179283415,27.99001893505473,27.257521179283415,27.731491088867188,242200,0.0,0
2016-08-16,27.697015200881655,28.007249879369088,27.51604606755044,27.748722076416016,254200,0.0,0
2016-08-17,27.80042200052367,28.351952071454324,27.360925122164627,27.447101593017578,410700,0.0,0
2016-08-18,27.472956644846363,29.015508917135357,27.404015788716347,28.981040954589844,478200,0.0,0
2016-08-19,28.800067904290003,29.59289019790726,28.610482608692234,29.549802780151367,359900,0.0,0
2016-08-22,29.29127708677278,29.44639114434557,28.688043332853862,29.21371841430664,264700,0.0,0
2016-08-23,29.351594104968576,30.109941760704906,29.351594104968576,29.954824447631836,250500,0.0,0
2016-08-24,29.782478068698133,29.997918439685176,29.644596362760794,29.816946029663086,360200,0.0,0
2016-08-25,29.71353752641553,29.963449162164284,29.411922302139025,29.48948097229004,431100,0.0,0
2016-08-26,29.601507343124336,29.89450639583394,29.118922988562186,29.45500946044922,282400,0.0,0
2016-08-29,29.67044547259222,29.67044547259222,29.024124418069928,29.127534866333008,192500,0.0,0
2016-08-30,28.981040027026864,29.782478481187372,28.981040027026864,29.704919815063477,251600,0.0,0
2016-08-31,29.541185592439525,29.825568488710775,28.937955122820824,29.20509910583496,242900,0.0,0
2016-09-01,29.23095279918089,29.334366561281943,28.21407710406498,28.76560401916504,239200,0.0,0
2016-09-02,29.118918160953218,29.118918160953218,28.66218238878825,28.731124877929688,205500,0.0,0
2016-09-06,28.843158319179853,29.877269484352826,28.644953569609726,29.704919815063477,488200,0.0,0
2016-09-07,29.68768579138261,30.049624061236525,29.48948103112555,29.86003875732422,361400,0.0,0
2016-09-08,29.83418864067734,30.325392538573833,29.455014682390907,30.05824851989746,368100,0.0,0
2016-09-09,29.62736716524408,30.058248000683047,29.239573755877032,29.24818992614746,385000,0.0,0
2016-09-12,28.64495312204856,29.222331737336948,28.507071416355874,29.118921279907227,570800,0.0,0
2016-09-13,28.739746614929693,29.049981301469558,28.567396933393727,28.80868911743164,552500,0.0,0
2016-09-14,28.765593519555086,29.110296071994316,28.36918081758012,28.481210708618164,449800,0.0,0
2016-09-15,28.481213544347003,29.075831012833216,28.4467422994634,29.024124145507812,307900,0.0,0
2016-09-16,28.722513195289913,28.903482326505042,28.351955476691693,28.791452407836914,704000,0.0,0
2016-09-19,28.78283348890377,29.31712466269041,28.567393128320237,28.998273849487305,452300,0.0,0
2016-09-20,29.08445014673121,29.575653930665048,28.920716647872993,29.299890518188477,268400,0.0,0
2016-09-21,29.57564980153685,29.93759128448031,29.3085025947776,29.903120040893555,287700,0.0,0
2016-09-22,30.16165475059495,30.359859515901434,30.04962482677494,30.170270919799805,291700,0.0,0
2016-09-23,29.928979213765782,30.359860002827816,29.722158275937346,29.79971694946289,329200,0.0,0
2016-09-26,29.799717263235163,30.049625625129273,29.3946882652971,29.64459991455078,230900,0.0,0
2016-09-27,29.411923694684024,29.756626354840503,29.25680634703777,29.351600646972656,298000,0.0,0
2016-09-28,29.61874084640619,30.06685720593935,29.187860110781127,30.04962158203125,321400,0.0,0
2016-09-29,30.084090087669832,30.39432471501932,29.911737151658027,30.25644302368164,319200,0.0,0
2016-09-30,30.109950374216773,30.540831192157043,29.54980728331027,30.420185089111328,471500,0.0,0
2016-10-03,30.618396536565612,30.833836992437558,30.402956080693663,30.514986038208008,364400,0.0,0
2016-10-04,30.635622903692603,30.920005797382796,30.02377298299849,30.359859466552734,440300,0.0,0
2016-10-05,30.91138233689771,31.954116191337523,30.63561893547733,31.445676803588867,560100,0.0,0
2016-10-06,31.290556637374202,31.68696607999184,31.126819872593057,31.609407424926758,240500,0.0,0
2016-10-07,31.704209511393017,31.850707402957912,31.273328718753348,31.531856536865234,307500,0.0,0
2016-10-10,31.755917762645684,32.229889333990286,31.540477334710882,31.885183334350586,226900,0.0,0
2016-10-11,31.928266236202333,32.18679405560228,31.06650464662948,31.45429801940918,271900,0.0,0
2016-10-12,31.540471669757338,31.71282463862104,31.19576901938939,31.325031280517578,104800,0.0,0
2016-10-13,31.109590945231062,31.368122042654708,30.7648882942653,31.066503524780273,278900,0.0,0
2016-10-14,31.49739160849838,31.7559194785172,30.807982859328117,31.10959815979004,215000,0.0,0
2016-10-17,31.10958717123496,31.2388527042652,30.29091641990698,30.5494441986084,279400,0.0,0
2016-10-18,30.118566416576797,31.454296143271232,30.118566416576797,30.635622024536133,266500,0.0,0
2016-10-19,30.764883117824482,32.05752523800737,30.4632646506998,31.842084884643555,630400,0.0,0
2016-10-20,31.28193897438818,31.71281968557082,30.937236377857428,30.980323791503906,636400,0.0,0
2016-10-21,30.764889405222814,31.669738416802396,30.592536429836326,31.45429801940918,532000,0.0,0
2016-10-24,31.84209066811491,32.05753106060911,30.980329098138103,31.02341651916504,522000,0.0,0
2016-10-25,29.472236660518135,29.90311730383753,28.481209865940162,29.730764389038086,1306000,0.0,0
2016-10-26,28.869005040604936,29.558413458729746,27.748715950232295,27.79180335998535,719900,0.0,0
2016-10-27,27.748722311045633,28.093424955444576,26.54225483725084,26.62843132019043,879500,0.0,0
2016-10-28,26.930051547493417,26.973138972497445,26.068289897973628,26.456083297729492,435300,0.0,0
2016-10-31,26.369901822353384,27.274750725937047,26.283725344945513,27.14548683166504,506100,0.0,0
2016-11-01,27.274748169910524,27.44710110857438,25.80975476598552,26.15445899963379,434300,0.0,0
2016-11-02,26.025196631204643,26.197547936213695,25.551226844150793,25.93902015686035,406600,0.0,0
2016-11-03,25.421962394088997,26.369900303621435,24.947994261162528,26.283723831176758,916300,0.0,0
2016-11-04,26.111372051753218,27.533279801357644,26.111372051753218,26.671518325805664,560500,0.0,0
2016-11-07,27.23166289717225,27.705632693906573,26.84386957654231,27.188573837280273,624900,0.0,0
2016-11-08,27.067121099342973,27.587641322462563,26.589975355225437,27.24062728881836,403200,0.21,0
2016-11-09,27.06712087918642,29.235960640188747,27.06712087918642,28.80219268798828,644000,0.0,0
2016-11-10,29.409469413618226,30.216278094993754,29.149205986552357,29.973365783691406,676200,0.0,0
2016-11-11,29.713100868801387,30.69341724015208,29.62634861337697,30.667388916015625,450100,0.0,0
2016-11-14,30.971039833008234,31.968704375297232,30.88428423625204,31.318052291870117,609700,0.0,0
2016-11-15,31.40479772727019,32.09882572982145,30.754145854368403,31.75181007385254,712400,0.0,0
2016-11-16,31.491547188865788,31.708431127231787,30.580635309605846,31.05777931213379,353900,0.0,0
2016-11-17,31.057785821899447,31.448177654662302,30.75414956829887,31.10116195678711,263600,0.0,0
2016-11-18,31.14454076654748,31.70843712737259,30.75414894173816,30.88427734375,454800,0.0,0
2016-11-21,31.144545042038324,31.665065340315977,30.88428158351215,31.274673461914062,511300,0.0,0
2016-11-22,31.621691576668713,32.18558805728072,31.10116792988733,32.1422119140625,393800,0.0,0
2016-11-23,31.881953624989173,33.57364978533555,31.881953624989173,33.35676574707031,487400,0.0,0
2016-11-25,33.4001418928458,33.61702593111103,33.05312610786631,33.35676574707031,162500,0.0,0
2016-11-28,33.35676169318999,33.35676169318999,32.57597792656946,32.79286193847656,265800,0.0,0
2016-11-29,32.18558749019537,33.009747434370794,32.18558749019537,32.66273498535156,394500,0.0,0
2016-11-30,33.139876292912454,33.877280578748646,32.966368428778274,33.660396575927734,370800,0.0,0
2016-12-01,33.87726789567132,34.874935258892584,33.833891773223876,34.7014274597168,644200,0.0,0
2016-12-02,34.961696319759874,35.438840405770854,34.10283762681748,35.308712005615234,498400,0.0,0
2016-12-05,35.5689686827612,36.30637280730774,34.6927589591452,34.788185119628906,908000,0.0,0
2016-12-06,34.74481804983683,35.91599369990907,34.26767388546106,35.78586196899414,539400,0.0,0
2016-12-07,36.08950023675734,36.69677616527809,35.785863927190746,36.26300811767578,434600,0.0,0
2016-12-08,36.82689136695814,36.82689136695814,35.87260010510531,36.56663131713867,446600,0.0,0
2016-12-09,36.56664450349791,37.00041251274753,35.699108484998675,36.479888916015625,399400,0.0,0
2016-12-12,36.43650528777836,37.3474172580955,35.78585340763946,35.915985107421875,552500,0.0,0
2016-12-13,36.21962323367324,36.21962323367324,35.048451111548694,35.26533508300781,731700,0.0,0
2016-12-14,35.13520751384475,35.95936736431854,34.83157124180095,34.9183235168457,550200,0.0,0
2016-12-15,34.441179272673416,36.34975910189974,34.441179272673416,36.219627380371094,435300,0.0,0
2016-12-16,36.39313298967411,36.74014537665502,35.91598888920851,36.30637741088867,761600,0.0,0
2016-12-19,36.306367805692624,37.34741130999126,36.20226444807858,37.30403518676758,332500,0.0,0
2016-12-20,37.564306384638584,38.43184234414242,37.30404625866485,38.04145050048828,698800,0.0,0
2016-12-21,38.041439209728324,38.041439209728324,37.08715126126312,37.30403518676758,521200,0.0,0
2016-12-22,37.2606590635439,37.56429523549572,36.826891212534974,37.30403518676758,449200,0.0,0
2016-12-23,37.347412109375,37.60767216367374,37.04377593092415,37.347412109375,194400,0.0,0
2016-12-27,37.564306593968055,38.06747904179003,37.260670330204505,37.47755432128906,299900,0.0,0
2016-12-28,37.47755161912343,37.65105946135842,36.69676798375941,36.78352355957031,291000,0.0,0
2016-12-29,36.8702674903637,37.217283096380385,36.349747390724765,36.56663131713867,224000,0.0,0
2016-12-30,36.610023281058794,36.78353115914095,35.915995078117696,36.04612350463867,247000,0.0,0
2017-01-03,35.525599199183894,35.81188435296219,33.92065564349014,35.09183120727539,864100,0.0,0
2017-01-04,35.26533694055899,36.69676924195577,35.26533694055899,36.30637741088867,1015800,0.0,0
2017-01-05,36.219627498839955,36.219627498839955,34.658063382324286,34.9183235168457,704800,0.0,0
2017-01-06,35.7424833436014,41.16458326497943,35.13520749052962,40.51393127441406,3391300,0.0,0
2017-01-09,40.51392856377947,42.032116440189085,39.689768768994014,41.1212043762207,1493200,0.0,0
2017-01-10,41.38147132524902,42.5092675577611,41.338095183496144,42.205631256103516,824500,0.0,0
2017-01-11,42.4225214441339,42.50927374025679,41.64173754147604,42.33576583862305,674400,0.0,0
2017-01-12,42.24899927616091,42.24899927616091,40.774187574359885,41.81523132324219,646300,0.0,0
2017-01-13,41.98873884403659,42.94302700937918,41.98873884403659,42.552635192871094,494600,0.0,0
2017-01-17,42.07549952145742,42.752176599087164,41.8152393615527,42.205631256103516,627600,0.0,0
2017-01-18,42.379127676404416,42.50925938603477,41.59834734678282,41.81523132324219,423400,0.0,0
2017-01-19,41.38146195050594,41.90198215239437,40.81756230730452,41.554969787597656,777600,0.0,0
2017-01-20,41.90197857171389,42.422502038508384,40.55729874058774,41.207950592041016,708300,0.0,0
2017-01-23,40.86094551796515,41.598353126006494,39.67242208847562,40.03678894042969,608900,0.0,0
2017-01-24,40.132657204497406,40.917010153901025,40.01064748448252,40.52483367919922,554700,0.21,0
2017-01-25,41.00414779026515,41.701348374334266,40.64683228314756,41.396324157714844,610300,0.0,0
2017-01-26,41.61420803784049,41.61420803784049,40.655557454733014,40.742706298828125,396300,0.0,0
2017-01-27,40.699121139759036,40.960570927585415,40.30694479576225,40.611968994140625,399400,0.0,0
2017-01-30,39.958345232298015,40.21979836014594,38.73824504190438,39.5225944519043,579000,0.0,0
2017-01-31,37.77959095099076,38.12819290161133,36.21088882222738,38.12819290161133,2172700,0.0,0
2017-02-01,38.389647677053276,39.56617691947264,38.389647677053276,39.04327392578125,1457600,0.0,0
2017-02-02,38.651087835170856,39.04326415112757,37.866738527771616,38.607513427734375,727100,0.0,0
2017-02-03,38.78181037467899,40.263363346030175,38.46806935433241,39.958335876464844,914400,0.0,0
2017-02-06,39.65332325593009,40.2198006322493,39.43544785342498,39.60974884033203,771000,0.0,0
2017-02-07,39.914777282512965,40.00192944741292,37.91032403302611,38.433223724365234,1054300,0.0,0
2017-02-08,38.21535507581571,38.21535507581571,36.951680043566235,37.69245529174805,752100,0.0,0
2017-02-09,37.77959574019438,38.52037414804065,37.47457148812034,38.346073150634766,383000,0.0,0
2017-02-10,38.60752429295589,39.261150561994135,38.34607445024362,38.91255187988281,382100,0.0,0
2017-02-13,39.0868491183841,39.43545112108369,38.346074018291326,38.3896484375,381200,0.0,0
2017-02-14,38.389644785495115,38.651094600390564,37.95389398583112,38.56394577026367,546000,0.0,0
2017-02-15,38.56394576818649,39.130423137525085,38.32863993743884,39.08684539794922,545300,0.0,0
2017-02-16,38.95612789512025,39.13042890557237,38.47680260976336,38.825401306152344,514300,0.0,0
2017-02-17,38.34607445024362,39.08684955868091,38.24149517806173,38.91255187988281,575300,0.0,0
2017-02-21,39.1739986160891,39.26114744857723,37.60529635969874,38.2589225769043,520600,0.0,0
2017-02-22,37.779592679388,38.25892121454897,37.73601826469557,38.2153434753418,351000,0.0,0
2017-02-23,38.4767936098451,38.69466899081928,37.43099111626617,37.73601531982422,455300,0.0,0
2017-02-24,37.38742349764007,38.3896484375,37.10854322528643,38.3896484375,331700,0.0,0
2017-02-27,38.520371027218296,39.086845067249385,38.2153434753418,38.2153434753418,467000,0.0,0
2017-02-28,38.12819809755011,38.2589246779763,36.42876917458487,36.646644592285156,799700,0.0,0
2017-03-01,37.47457148812034,38.95612497929786,37.12596949330856,38.346073150634766,536500,0.0,0
2017-03-02,38.215343470515954,38.25892120971762,36.90809108281965,37.1695442199707,338800,0.0,0
