Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,7.3811228199803525,7.627160220342964,6.990856515015313,7.211441993713379,5723800,0.0,0
2016-01-25,7.109631679796156,7.185988234365015,6.693913154927907,6.710881233215332,3832200,0.0,0
2016-01-26,6.812690446376237,6.982371247766938,6.651493887330543,6.922983169555664,4433000,0.0,0
2016-01-27,6.85510953938534,7.4914130298661705,6.8296576263145905,7.389604568481445,6737900,0.0,0
2016-01-28,7.576255684573248,7.610191846725007,7.041760523856582,7.10114860534668,4614200,0.0,0
2016-01-29,7.21992405605481,7.482929055035361,6.889045937970956,7.321732521057129,5528700,0.0,0
2016-02-01,7.2029554013133765,7.5847373381943255,7.075695025386972,7.491413116455078,4301900,0.0,0
2016-02-02,7.448993648256541,7.448993648256541,6.973887430523179,7.016307830810547,3860700,0.0,0
2016-02-03,7.126599516215177,7.525349971898479,6.846626015806126,7.5168657302856445,3454800,0.0,0
2016-02-04,7.576255573544064,8.314367696354338,7.508383250235206,7.983489513397217,4891900,0.0,0
2016-02-05,7.86471257179353,8.025909121382108,7.567770579954454,7.584738254547119,4260000,0.0,0
2016-02-08,7.44051059128824,7.550802504863479,7.024791618396983,7.245377063751221,3267100,0.0,0
2016-02-09,7.0587282003814975,7.37263790256076,6.956919713926218,7.10114860534668,3065700,0.0,0
2016-02-10,7.118116872013562,7.29628192010526,6.778754451833142,7.0756964683532715,7402900,0.0,0
2016-02-11,6.982370678756124,7.610190806391913,6.498780231926148,6.8635945320129395,7321600,0.0,0
2016-02-12,6.770269895170522,7.516865764843393,6.575136787238191,7.465961933135986,6245300,0.0,0
2016-02-16,7.601708394178793,7.856230041327813,7.4065748346938065,7.796841144561768,4376800,0.0,0
2016-02-17,7.941069313071589,8.433144074253905,7.8901654738331075,8.280431747436523,4798700,0.0,0
2016-02-18,8.399209855415581,8.450114515536008,8.051363906749382,8.424662590026855,4530600,0.0,0
2016-02-19,8.288913288479304,8.348301351266638,7.983487116197756,8.110748291015625,3509400,0.0,0
2016-02-22,8.314367270803137,8.543436147970707,7.941068702608902,8.085297584533691,5035100,0.0,0
2016-02-23,7.96651888297206,7.9834865529563555,7.669576971781528,7.839257717132568,4077400,0.0,0
2016-02-24,7.635641310232916,8.271944752752326,7.516864376352693,8.254976272583008,3733800,0.0,0
2016-02-25,8.238011736962607,8.280432144429751,7.813809280495124,8.18710708618164,2477800,0.0,0
2016-02-26,8.36527029562256,8.95915425029035,8.36527029562256,8.891281127929688,4893600,0.0,0
2016-02-29,8.925217633365236,9.349419973906889,8.764020290862424,9.213674545288086,5074200,0.0,0
2016-03-01,9.222158931338438,9.637877037423657,9.196707017054097,9.502132415771484,5578000,0.0,0
2016-03-02,9.56152216219341,10.02814413918909,9.4512294448175,10.002692222595215,3774900,0.0,0
2016-03-03,9.943301654428861,10.240242764510382,9.833008964706591,9.994205474853516,3609900,0.0,0
2016-03-04,10.070563993318652,10.630510982621521,10.002691680015383,10.180856704711914,6130500,0.0,0
2016-03-07,10.24873032205533,10.944422026483986,10.2063099185678,10.918970108032227,5048100,0.0,0
2016-03-08,10.740801583595436,10.851094273317704,9.909365504445212,9.994205474853516,5781000,0.0,0
2016-03-09,10.16389100563585,10.384476488838802,9.824529346171321,10.121471405029297,3498500,0.0,0
2016-03-10,10.138437529244507,10.240246011476781,9.95178824060106,10.112985610961914,4170700,0.0,0
2016-03-11,10.194438050920766,10.73459759282925,10.194438050920766,10.52882194519043,3066100,0.125,0
2016-03-14,10.45165564396184,10.571691364127128,10.108697611598803,10.34876823425293,3493800,0.0,0
2016-03-15,10.185862951190906,10.357341960266224,9.885774072051786,10.305898666381836,2933200,0.0,0
2016-03-16,10.383064860896551,10.68315377626947,10.25445579298045,10.674579620361328,2902700,0.0,0
2016-03-17,10.70887476933743,11.566270683314995,10.70887476933743,11.343347549438477,5456800,0.0,0
2016-03-18,11.437661822795633,11.814915671748542,11.154721231661833,11.29190444946289,8646500,0.0,0
2016-03-21,11.291902958730057,11.497677758265695,11.077554004794674,11.411938667297363,2939200,0.0,0
2016-03-22,11.231887552560114,11.42908823350001,11.137573472391889,11.3347749710083,3063300,0.0,0
2016-03-23,11.206165432095734,11.249035395530631,10.777467433099858,10.794615745544434,2936400,0.0,0
2016-03-24,10.58026688863525,11.103278160095215,10.460231152935146,11.103278160095215,2269000,0.0,0
2016-03-28,11.146146934103246,11.240460190720592,10.846058035729879,11.068981170654297,1503400,0.0,0
2016-03-29,10.931797527470023,11.454808722656052,10.768892669191237,11.38621711730957,2321300,0.0,0
2016-03-30,11.49768043620639,11.866360984501583,11.266183937229718,11.463384628295898,4901200,0.0,0
2016-03-31,11.480530893648854,11.591992453899008,11.377643488266347,11.403365135192871,4186600,0.0,0
2016-04-01,11.214738025948732,11.634861810193224,11.008963211340381,11.574844360351562,4744500,0.0,0
2016-04-04,11.557697063253118,11.669158635353964,11.077555787085696,11.1375732421875,3486300,0.0,0
2016-04-05,11.008967867186229,11.274760244043541,10.914653757346663,11.189021110534668,4428800,0.0,0
2016-04-06,11.171870231628418,11.257610163154753,10.666006434511527,11.171870231628418,4050100,0.0,0
2016-04-07,11.051832166084528,11.266181116273067,10.726021663676788,10.88892650604248,2710800,0.0,0
2016-04-08,11.171866510763861,11.326198009039498,11.008961676332268,11.14614486694336,1955400,0.0,0
2016-04-11,11.274755772191288,11.471957254632487,11.16329502460557,11.197590827941895,2345000,0.0,0
2016-04-12,11.300480564036535,11.806344380631426,11.300480564036535,11.652012825012207,2675100,0.0,0
2016-04-13,11.814914303697702,12.09785486206977,11.797766812296318,11.994967460632324,2563000,0.0,0
2016-04-14,12.03783807954878,12.054986389572292,11.806341617966371,12.012116432189941,2033000,0.0,0
2016-04-15,12.003545083106516,12.41509480775682,11.8063443777974,12.397947311401367,5691700,0.0,0
2016-04-18,12.089282835964015,12.612294054396584,12.046412876297893,12.389370918273926,3044400,0.0,0
2016-04-19,12.560849497793116,12.809494273905887,12.432240440991368,12.7066068649292,5598200,0.0,0
2016-04-20,12.732326896948067,13.075284861322066,12.543699607704225,12.963823318481445,5005900,0.0,0
2016-04-21,13.032417493397832,13.521133711552807,12.843790166782288,12.980974197387695,6289600,0.0,0
2016-04-22,13.023842850528174,13.349653377873585,12.886659642735669,13.049565315246582,3103200,0.0,0
2016-04-25,13.02384245232413,13.109582363411157,12.740901890483892,12.792346000671387,2887700,0.0,0
2016-04-26,12.878086058548465,13.246765718001711,12.715180389161524,13.15245246887207,4237100,0.0,0
2016-04-27,13.143880020565193,13.641169612676709,13.040992603336242,13.203897476196289,5979900,0.0,0
2016-04-28,13.289635722381117,14.03557083409581,13.289635722381117,13.538280487060547,8744000,0.0,0
2016-04-29,13.478265331751768,13.65831852422909,13.135306441583442,13.495412826538086,4213700,0.0,0
2016-05-02,13.572578928489142,13.581153084929813,13.049567650756622,13.503987312316895,3514100,0.0,0
2016-05-03,13.323934315876636,13.375378437617973,12.963827916717005,13.040993690490723,2820400,0.0,0
2016-05-04,12.920957415366628,13.066714800295943,12.500833573006387,12.612295150756836,5058300,0.0,0
2016-05-05,12.843791043140266,12.946679277533708,12.415093064648111,12.483685493469238,2706900,0.0,0
2016-05-06,12.423666931452576,12.800921601648563,12.34650116629083,12.723755836486816,2652100,0.0,0
2016-05-09,12.500834562752221,12.500834562752221,11.720604274401373,11.977823257446289,5022700,0.0,0
2016-05-10,12.072136330261626,12.35507696162115,11.917804779455853,12.277911186218262,2781000,0.0,0
2016-05-11,12.312206767835299,12.612295707146153,12.175023533068021,12.24361515045166,3783800,0.0,0
2016-05-12,12.47510948501678,12.646588487412522,11.883505904655998,11.994967460632324,3418000,0.0,0
2016-05-13,11.93495122003044,12.183596003044554,11.780619693443589,11.892081260681152,2828800,0.0,0
2016-05-16,11.98639458917205,12.260761840051146,11.926377136328094,12.00354290008545,2513100,0.0,0
2016-05-17,12.00354452276066,12.466538350217222,11.9863962095291,12.26933765411377,4270400,0.0,0
2016-05-18,12.089282191942887,12.35507445589589,11.96924647480759,12.012116432189941,3812900,0.0,0
2016-05-19,11.917802518304427,12.097855687524344,11.80634177239935,11.934950828552246,2793000,0.0,0
2016-05-20,12.012117744977857,12.20074426979265,11.917803664893945,12.106431007385254,2798800,0.0,0
2016-05-23,12.063559894551851,12.698033473739615,11.943524993424887,12.457962036132812,3756700,0.0,0
2016-05-24,12.517981694995791,12.638016609457438,12.32078019345997,12.440815925598145,2880800,0.0,0
2016-05-25,12.56085009313744,13.06671382450648,12.509406795049069,12.998122215270996,2552000,0.0,0
2016-05-26,13.066714822983704,13.272489666414184,12.800922521305134,12.860939979553223,1960100,0.0,0
2016-05-27,12.835217544163024,13.152453946150665,12.758051778173181,12.94667911529541,2525400,0.0,0
2016-05-31,12.989549890620053,13.0838639798701,12.749479224457064,12.800923347473145,2325100,0.0,0
2016-06-01,12.655164236645465,13.109583854675293,12.4751110570221,13.109583854675293,2525800,0.0,0
2016-06-02,13.006696833082499,13.246767473938425,12.878087765614522,13.229619979858398,2990700,0.0,0
2016-06-03,13.281062918022151,13.392524488374084,13.109583893510134,13.35822868347168,2319900,0.0,0
2016-06-06,13.426818374092154,13.932682037353517,13.383948419672716,13.932682037353516,3348200,0.0,0
2016-06-07,13.932683576727191,14.095589257984665,13.641168835678204,13.89838695526123,3176700,0.0,0
2016-06-08,14.061292237130036,14.27564120914529,13.992700631499272,14.181328773498535,2514900,0.0,0
2016-06-09,13.941257796131136,14.05271854570165,13.78692626953125,13.78692626953125,2703700,0.0,0
2016-06-10,13.555431990655526,13.64974526235119,13.306787167388235,13.546857833862305,2242300,0.0,0
2016-06-13,13.5079662596825,13.577104856117963,13.144988216297781,13.162272453308105,3495800,0.125,0
2016-06-14,13.067205255068174,13.438825776893735,12.76472414417034,13.093132019042969,2963800,0.0,0
2016-06-15,13.196840559925036,13.525248430731125,13.084490151829499,13.257336616516113,2561800,0.0,0
2016-06-16,13.093131085081163,13.274620068352641,12.868431106333018,13.231409072875977,2618100,0.0,0
2016-06-17,13.265982070728652,13.689456208629117,13.231412770169372,13.482040405273438,2501600,0.0,0
2016-06-20,13.715379947567413,13.931439058570781,13.53389095368215,13.620314598083496,2481400,0.0,0
2016-06-21,13.585746543514286,13.672169371596189,13.326476410874514,13.499322891235352,2097500,0.0,0
2016-06-22,13.55117735832405,13.784519902671239,13.533892298048018,13.542534828186035,2046000,0.0,0
2016-06-23,13.836373148434527,14.086999908738878,13.758592031831192,14.04378890991211,1554000,0.0,0
2016-06-24,13.36968691542897,13.412898737296976,12.470884482201631,12.488168716430664,6569800,0.0,0
2016-06-27,12.24618338001831,12.24618338001831,11.018972283313522,11.157249450683594,8247100,0.0,0
2016-06-28,11.304169890735663,11.76221324383175,10.889338361334751,11.209104537963867,7365000,0.0,0
2016-06-29,11.433803522294728,11.736285437103367,11.243672833634868,11.641220092773438,3798700,0.0,0
2016-06-30,11.719001873422792,11.719001873422792,11.321454591564278,11.62393569946289,3826000,0.0,0
2016-07-01,11.554799375078536,11.83135377339038,11.468376537704644,11.727645874023438,3020400,0.0,0
2016-07-05,11.563439835895322,11.632578423095538,10.958476785794943,11.053542137145996,3142100,0.0,0
2016-07-06,11.036257341333245,11.174534508703317,10.716490361543789,11.157249450683594,3629500,0.0,0
2016-07-07,11.451090018474154,11.719002675892689,11.390593957591298,11.60665225982666,4195700,0.0,0
2016-07-08,11.770856340309276,12.643732089042043,11.770856340309276,12.46224308013916,5153100,0.0,0
2016-07-11,12.617805964531469,13.23141161398876,12.617805964531469,12.764725685119629,4112200,0.0,0
2016-07-12,13.006709036671284,13.62895713374005,12.998066507387714,13.257336616516113,3655200,0.0,0
2016-07-13,13.335120284548283,13.430185652275986,13.023995764353778,13.42154312133789,3088700,0.0,0
2016-07-14,13.54253629533941,13.784521396040477,13.300551194638345,13.507966995239258,2256000,0.0,0
2016-07-15,13.456111065095886,13.585746543514286,13.153629930513679,13.499322891235352,2697400,0.0,0
2016-07-18,13.378329987686206,13.628958415295024,13.205483506746532,13.611673355102539,1576500,0.0,0
2016-07-19,13.490681720448421,13.646243980545675,13.352404522227358,13.42154312133789,1922100,0.0,0
2016-07-20,13.326476113990676,13.914154958322392,13.240052463637065,13.801804542541504,2156200,0.0,0
2016-07-21,13.83637486288847,13.95736699331061,13.603031484165072,13.732666969299316,2142000,0.0,0
2016-07-22,13.611671895568133,13.741306536323336,13.473394725643395,13.646241188049316,1724100,0.0,0
2016-07-25,13.594386951728335,13.706737359287695,13.464752309881279,13.689453125,1390900,0.0,0
2016-07-26,13.654884551812126,14.017861732951431,13.585745962623973,13.922797203063965,2668900,0.0,0
2016-07-27,13.473395505762872,14.156138865748362,13.283263974009131,13.490679740905762,8208700,0.0,0
2016-07-28,13.490679229927483,13.77587610465737,13.29190600022961,13.706737518310547,3219500,0.0,0
2016-07-29,13.473396256783122,13.568461615860532,12.85114809721152,13.361045837402344,3697300,0.0,0
2016-08-01,13.300548712051985,13.50796447393814,13.170913242725408,13.317832946777344,2723300,0.0,0
2016-08-02,13.335118906525544,13.482038620502331,12.859790468612232,12.868432998657227,3694500,0.0,0
2016-08-03,12.825219554161903,13.430182569619234,12.747438441966532,13.291905403137207,3048400,0.0,0
2016-08-04,13.265979738866243,13.542534094728415,13.222767914713529,13.490679740905762,2897400,0.0,0
2016-08-05,13.551176111128676,13.931439160233163,13.482037524781852,13.706737518310547,4247100,0.0,0
2016-08-08,13.784522261400324,14.311704327072178,13.706741125242784,14.277135848999023,3143600,0.0,0
2016-08-09,14.303062577926516,14.562333595433595,14.121574349226563,14.147501945495605,3557400,0.0,0
2016-08-10,14.25984974278859,14.432697065695239,14.087002419881944,14.0956449508667,2059000,0.0,0
2016-08-11,14.095642200993336,14.3808390742752,13.983292616897899,14.320343017578125,2354100,0.0,0
2016-08-12,14.259848997497084,14.510477437773195,14.06971827095235,14.18206787109375,1956900,0.0,0
2016-08-15,14.268492743652795,14.821601557737857,14.216639204430892,14.787033081054688,2214600,0.0,0
2016-08-16,14.657392624990647,14.856167491315388,14.467261935890708,14.47590446472168,2511600,0.0,0
2016-08-17,14.467263238114896,14.562329415418855,14.190708884205895,14.424052238464355,1961000,0.0,0
2016-08-18,14.467263606431962,14.735175437552735,14.389482486365607,14.709249496459961,1438100,0.0,0
2016-08-19,14.588256369652296,14.77838873747333,14.519117776370306,14.735176086425781,1779600,0.0,0
2016-08-22,14.527759757722801,14.683321998828676,14.233920335277046,14.657394409179688,2686100,0.0,0
2016-08-23,14.77838683975307,15.14136481997135,14.761101781553656,15.054941177368164,3649300,0.0,0
2016-08-24,14.959877792287356,15.089512456142641,14.467265080600761,14.493192672729492,3444100,0.0,0
2016-08-25,14.484551080204058,14.899382690767856,14.432697540982156,14.787033081054688,1799600,0.0,0
2016-08-26,14.890736126855234,15.07222593757306,14.562328269528763,14.674677848815918,1802800,0.0,0
2016-08-29,14.622823915108897,15.167290035263562,14.596896329046752,15.141364097595215,2173400,0.0,0
2016-08-30,15.063587179804072,15.659908638031578,15.063587179804072,15.357426643371582,4038800,0.0,0
2016-08-31,15.167291799279747,15.331496566650069,14.71789179402548,14.94259262084961,2671900,0.0,0
2016-09-01,14.994451414295986,15.089515977497642,14.631473281758522,14.838889122009277,3730700,0.0,0
2016-09-02,15.072226108152858,15.374708030510009,14.968517408226973,15.236429214477539,2409400,0.0,0
2016-09-06,15.331497409645294,15.3833509422577,14.890738261454644,15.080870628356934,2015800,0.0,0
2016-09-07,14.977162094389595,15.175935345449844,14.804314785749494,14.916666030883789,3786400,0.0,0
2016-09-08,14.87345246245648,14.97716117092487,14.138855567015215,14.233920097351074,7356400,0.0,0
2016-09-09,14.009220639290964,14.207995545927384,13.240053549678827,13.343761444091797,6601100,0.0,0
2016-09-12,13.179555328229851,13.577102603885317,13.093131684923335,13.464752197265625,5859700,0.0,0
2016-09-13,13.190318417334572,13.207742447793311,12.336519322415251,12.554325103759766,8294000,0.125,0
2016-09-14,12.719858040511715,13.181606067139096,12.685009148518386,12.8244047164917,6645000,0.0,0
2016-09-15,12.83311686243355,12.981224867423455,12.554325714623454,12.59788703918457,6700700,0.0,0
2016-09-16,12.441065869341736,12.737281861850867,12.432354269633846,12.711145401000977,4713700,0.0,0
2016-09-19,12.824403700900108,13.05963349551095,12.624021964659779,12.798266410827637,4682600,0.0,0
2016-09-20,12.772130073128874,13.007360700840696,12.676295834540577,12.693719863891602,3586200,0.0,0
2016-09-21,12.85054244116095,13.81759991219858,12.85054244116095,13.617218971252441,8994700,0.0,0
2016-09-22,13.800174991719553,13.83502388489609,13.564944339630555,13.782750129699707,3832900,0.0,0
2016-09-23,13.730477676871276,13.965708337038096,13.381987902275599,13.442974090576172,3654500,0.0,0
2016-09-26,13.399411947177722,13.53880751616393,13.251303947414094,13.286152839660645,2973200,0.0,0
2016-09-27,13.199030208261592,13.547519961977011,13.111908392980085,13.530095100402832,2405400,0.0,0
2016-09-28,13.652065979993779,13.939569535187985,13.486533126480092,13.913433074951172,4273700,0.0,0
2016-09-29,13.922144459255627,14.131237799644282,13.713051118866971,13.80017375946045,4612800,0.0,0
2016-09-30,13.91343189270547,14.270632367891602,13.800172800152296,14.174798965454102,4129000,0.0,0
2016-10-03,14.21835938843803,14.24449667720042,13.94828071813079,14.148661613464355,2927600,0.0,0
2016-10-04,14.1835159562338,14.288061821917621,13.791464805603027,13.791464805603027,2055300,0.0,0
2016-10-05,13.974420635451636,14.296772282191274,13.861160691236693,14.27934741973877,3304600,0.0,0
2016-10-06,14.2444964568082,14.497150264031427,14.174798682912895,14.462302207946777,4678100,0.0,0
2016-10-07,14.784658364674632,15.089586842984206,14.47101911594256,14.67140007019043,6032000,0.0,0
2016-10-10,14.863066386147741,15.133146757499429,14.558137953099035,14.584275245666504,3405900,0.0,0
2016-10-11,14.410029225869152,14.531999914186583,13.896006691774119,14.061538696289062,3288400,0.0,0
2016-10-12,14.044115844511294,14.331619375275883,13.939568350721427,14.174798965454102,2276200,0.0,0
2016-10-13,13.835024694964204,13.99184430800915,13.399413089319978,13.939571380615234,2066300,0.0,0
2016-10-14,14.08767953425153,14.331622634079663,13.730478146979944,13.8350248336792,1928500,0.0,0
2016-10-17,13.80017484899771,13.93957042026223,13.608505523077424,13.643354415893555,2777700,0.0,0
2016-10-18,13.983128839388657,13.983128839388657,13.695626139440588,13.747899055480957,2023500,0.0,0
2016-10-19,13.861158354452071,14.305482301726514,13.774036549466494,14.131237030029297,1628600,0.0,0
2016-10-20,13.965709063099801,14.453593609689872,13.904722871628623,14.357758522033691,2225000,0.0,0
2016-10-21,14.166089732432738,14.497153824308153,14.096391941420734,14.37518310546875,1383500,0.0,0
2016-10-24,14.479728640396129,14.505864269868331,14.227073143990266,14.349043846130371,1377300,0.0,0
2016-10-25,14.418740283771593,14.479727290883837,13.956993147718254,14.148661613464355,3800400,0.0,0
2016-10-26,14.009265455703948,14.436164516611806,14.009265455703948,14.427452087402344,2215200,0.0,0
2016-10-27,14.462305130620623,14.523290487387738,14.157376685058706,14.19222640991211,2934100,0.0,0
2016-10-28,14.253209758824429,15.542619485686611,14.20964760889429,15.377086639404297,7461500,0.0,0
2016-10-31,15.3248161627004,15.333528594074457,14.575563681795284,14.767233848571777,4442200,0.0,0
2016-11-01,14.90662991685916,15.072161133225617,14.575564160673393,14.810794830322266,3155600,0.0,0
2016-11-02,14.697533882886177,14.932762848247362,14.505863744492311,14.5755615234375,1938700,0.0,0
2016-11-03,14.592991406051407,15.063452822143969,14.592991406051407,14.662689208984375,2698700,0.0,0
2016-11-04,14.56684864346747,15.063447172556767,14.505863296489682,14.828216552734375,2717200,0.0,0
2016-11-07,15.220263982842711,15.28125098376825,14.889200000733384,15.09829330444336,3141600,0.0,0
2016-11-08,14.958901539729117,15.368375821672608,14.706246028807234,15.202844619750977,3312800,0.0,0
2016-11-09,15.054736232989072,15.6471665635072,14.863066081541634,15.568758010864258,2973300,0.0,0
2016-11-10,15.655880417886673,16.38770804406523,15.64716798641712,16.20475196838379,6345000,0.0,0
2016-11-11,16.161185315655878,16.21345988993255,15.664588492108988,16.082775115966797,2405500,0.0,0
2016-11-14,16.204749262224375,16.422555027410922,16.004368357067015,16.23959732055664,2431000,0.0,0
2016-11-15,16.257026586708257,16.971429424267697,16.178616357051578,16.849458694458008,3803800,0.0,0
2016-11-16,16.73619817751213,16.771047905854317,16.13505531914797,16.457406997680664,2638400,0.0,0
2016-11-17,16.605513836944567,16.710061352798164,16.187327096982962,16.692636489868164,3514200,0.0,0
2016-11-18,16.640356063842773,16.771039153472756,16.58808316033591,16.640356063842773,1805500,0.0,0
2016-11-21,16.805893043431333,16.980136652365662,16.710057978395515,16.919151306152344,1941900,0.0,0
2016-11-22,16.988848188979897,17.04112110273964,16.72748195845521,16.945287704467773,2350300,0.0,0
2016-11-23,16.8320311225093,16.94529106345336,16.727485274266176,16.88430404663086,1872200,0.0,0
2016-11-25,16.93657684156569,16.94528927161906,16.727483505463166,16.832029342651367,895800,0.0,0
2016-11-28,16.849459622934436,16.866884488646452,16.030509213462942,16.222179412841797,3635500,0.0,0
2016-11-29,16.143768799384492,16.622940963114765,15.838840303498587,16.596803665161133,3496300,0.0,0
2016-11-30,16.901726327356567,17.35476269849272,16.588087168799728,16.971424102783203,3056300,0.0,0
2016-12-01,17.10210983581804,17.110822266792685,16.727485274266176,16.88430404663086,3185100,0.0,0
2016-12-02,16.866883357993732,17.110824814702976,16.692638036007235,16.78847312927246,2101900,0.0,0
2016-12-05,17.023696559417854,17.293775197827287,16.936573935558922,17.014984130859375,2274100,0.0,0
2016-12-06,16.997564589256143,17.302493037257342,16.84074414961402,17.276355743408203,1785100,0.0,0
2016-12-07,17.319911747092224,17.50286943314307,17.06725795230173,17.363473892211914,2030400,0.0,0
2016-12-08,17.380903385688033,17.738104762304257,17.258931008549208,17.71196746826172,3106700,0.0,0
2016-12-09,17.738098350096582,17.868781449615458,17.337334961616158,17.694536209106445,3279700,0.0,0
2016-12-12,17.459312359495506,17.886211494684904,17.17180713073451,17.241506576538086,5854700,0.0,0
2016-12-13,17.438773183095968,17.508913985860442,17.17574559080135,17.2634220123291,3039000,0.125,0
2016-12-14,17.149440723636733,17.535215942615046,16.974089567583686,17.079299926757812,2749100,0.0,0
2016-12-15,17.07930422894966,17.736874992436533,16.85134616359954,17.71933937072754,3552100,0.0,0
2016-12-16,17.76317771031579,17.79824728003386,17.280958166453697,17.34233283996582,2862800,0.0,0
2016-12-19,17.342329294883566,17.359863240013915,17.13190690272268,17.289722442626953,1337100,0.0,0
2016-12-20,17.342337502866272,17.57029562033669,17.2809628128521,17.447547912597656,1389900,0.0,0
2016-12-21,17.421239889800013,17.736872677929927,17.324795655274613,17.43000602722168,1933500,0.0,0
2016-12-22,17.412471355441298,17.438773111189118,16.86887888204157,17.061765670776367,1471600,0.0,0
2016-12-23,17.035466900898314,17.114375526549665,16.877649649595604,17.096839904785156,864600,0.0,0
2016-12-27,17.096835544049668,17.263420563745296,16.991623512587037,17.079299926757812,1012900,0.0,0
2016-12-28,17.14067807347551,17.307263143304887,16.89518604666275,16.92148780822754,1570400,0.0,0
2016-12-29,16.982861063930798,17.061768014301194,16.684762194393326,16.79874038696289,1230000,0.0,0
2016-12-30,16.798740360338147,16.89518460394414,16.623387494197953,16.728599548339844,1562300,0.0,0
2017-01-03,17.035464904520808,17.061766661796348,16.597084445515286,16.886415481567383,1680900,0.0,0
2017-01-04,16.991627118103345,17.403705850459957,16.903952357617044,17.28095817565918,1841600,0.0,0
2017-01-05,17.202051963083274,17.447543978630655,16.974093897011468,17.096839904785156,2254100,0.0,0
2017-01-06,17.123147705574638,17.166985098879962,16.816280935569264,16.84258270263672,2107200,0.0,0
2017-01-09,16.77243805764451,17.298495019183907,16.70229724092519,16.903953552246094,1770300,0.0,0
2017-01-10,17.00039412089199,17.456310211830402,17.00039412089199,17.316028594970703,2290900,0.0,0
2017-01-11,17.35110070385897,17.657965710919548,17.33356508280155,17.482614517211914,2506600,0.0,0
2017-01-12,17.473852429567845,17.579062845792254,17.27219773822988,17.55276107788086,1634000,0.0,0
2017-01-13,17.535219249537782,17.815782489964175,17.386169819025156,17.675500869750977,2151300,0.0,0
2017-01-17,17.76317910987784,17.76317910987784,17.11437613223019,17.324798583984375,2037600,0.0,0
2017-01-18,17.359865283651,17.67549974519369,17.289724478006928,17.631662368774414,2073500,0.0,0
2017-01-19,17.710573337249766,17.763178530399955,17.149445145254976,17.23712158203125,1413700,0.0,0
2017-01-20,17.324800760703894,17.570294488072552,17.158215671693405,17.333568572998047,2255200,0.0,0
2017-01-23,17.491381601657295,17.68426840841544,17.438774740668784,17.666732788085938,2122200,0.0,0
2017-01-24,17.78948389850363,18.525961699597246,17.780716086643224,18.411983489990234,1845300,0.0,0
2017-01-25,18.245395332327462,18.850360870361328,18.201557952707272,18.850360870361328,6000600,0.0,0
2017-01-26,18.797757812225395,19.03448203022584,18.56103192193593,18.718849182128906,2312600,0.0,0
2017-01-27,18.69254679657811,18.797758866705088,18.40321569409033,18.48212432861328,1566900,0.0,0
2017-01-30,18.271699285772943,18.271699285772943,17.763177975113916,18.04374122619629,1762000,0.0,0
2017-01-31,18.03497446731323,18.10511528417424,17.50891750471116,17.87715721130371,2439500,0.0,0
2017-02-01,17.999904766153694,18.447053097549563,17.91222832763292,18.42074966430664,2170200,0.0,0
2017-02-02,18.298002992388586,18.36814380621224,17.9736006832736,18.052509307861328,1990600,0.0,0
2017-02-03,18.157724367008743,18.245400824932123,17.956069684387504,18.01744270324707,1757300,0.0,0
2017-02-06,17.903458456380523,17.99113488481227,17.82454983802083,17.92976188659668,1733300,0.0,0
2017-02-07,17.807020977331028,17.92100087924512,17.482620242968114,17.55276107788086,1341500,0.0,0
2017-02-08,17.561525649555588,17.66673604635895,17.254658926349087,17.579059600830078,2084200,0.0,0
2017-02-09,17.57905994293882,18.096349142108192,17.57905994293882,18.07004737854004,2318400,0.0,0
2017-02-10,18.280467469773363,18.368143905599567,18.16648760151262,18.333072662353516,3149200,0.0,0
2017-02-13,18.43828672258516,18.85036384175289,18.4207510990574,18.683778762817383,2296700,0.0,0
2017-02-14,18.596102926347797,19.060786931313654,18.543497726331204,19.052019119262695,3730000,0.0,0
2017-02-15,19.113387012615373,19.613142131946724,18.105112308827223,18.596097946166992,6043000,0.0,0
2017-02-16,18.718845737760866,19.45532503495261,18.718845737760866,18.93803596496582,3655900,0.0,0
2017-02-17,18.859126702041337,19.025711737239842,18.631168672898294,18.7100772857666,2820900,0.0,0
2017-02-21,19.350116917545165,20.183040618896488,19.24490652361411,20.183040618896484,4287200,0.0,0
2017-02-22,20.025221595799806,20.08659459891402,19.665749715597507,19.70958709716797,2593700,0.0,0
2017-02-23,19.832336306350328,19.955082322052316,19.262440268216128,19.27997589111328,1917100,0.0,0
2017-02-24,19.11338733771427,19.516698229462655,18.797754544485898,19.3588809967041,2259700,0.0,0
2017-02-27,19.297513715221083,19.578077024422402,19.2624424654263,19.429027557373047,4669500,0.0,0
2017-02-28,19.385187544333075,19.955081898069775,19.332580676759346,19.814800262451172,3302200,0.0,0
2017-03-01,20.09536254635526,20.516207432533953,20.09536254635526,20.19180679321289,2922700,0.0,0
2017-03-02,20.191808035655686,20.2882506161587,19.586842429368478,19.621912002563477,1909700,0.0,0
2017-03-03,19.656984126558598,19.98138647262793,19.58684330474484,19.92877960205078,4069800,0.0,0
2017-03-06,19.744657733859693,19.81479854559162,19.40271981341379,19.613143920898438,7107100,0.0,0
2017-03-07,19.674516922127765,19.744657733859693,19.40271981341379,19.613143920898438,2633500,0.0,0
2017-03-08,19.630677824540804,19.911241070824314,19.376418009704693,19.411487579345703,2534700,0.0,0
