Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,43.901081963120575,45.66504790133849,43.599226944764425,45.18396759033203,463500,0.0,0.0
2016-01-13,45.21225721390558,45.514112177783005,43.46715797908952,43.7124137878418,526100,0.0,0.0
2016-01-14,43.73128842549418,44.184070956755725,42.09938359457368,43.52376174926758,339900,0.0,0.0
2016-01-15,42.47669395379714,43.79731216302854,42.344632852553026,43.43885803222656,351000,0.0,0.0
2016-01-19,44.10860829467146,44.68402059037972,42.58046670165978,43.00495147705078,381700,0.0,0.0
2016-01-20,42.28804483775889,44.127472788074876,41.448506718778745,43.67469024658203,444400,0.0,0.0
2016-01-21,43.646383994600434,45.3914832596117,41.85411696697124,44.523651123046875,709900,0.0,0.0
2016-01-22,45.504684782242165,46.5517422560833,45.287723134398924,46.08009338378906,341000,0.0,0.0
2016-01-25,45.882013148668754,47.7308763249354,45.65562364868308,46.580055236816406,1026700,0.0,0.0
2016-01-26,46.69324144760796,48.730764566840485,46.429119213128274,48.26854705810547,528000,0.0,0.0
2016-01-27,47.96668835869242,48.994883033205916,47.37241337681782,48.13648223876953,370600,0.0,0.0
2016-01-28,48.83452356674933,50.51359236272657,48.57983274965246,50.32493209838867,961000,0.0,0.0
2016-01-29,50.40040297347935,52.22096805983917,50.24947546572704,52.05117416381836,708200,0.0,0.0
2016-02-01,51.26823422312295,51.79648228894074,49.900455285637044,51.16447448730469,445700,0.0,0.0
2016-02-02,50.66452568460347,51.305968498127484,50.145712596769656,50.626792907714844,399300,0.0,0.0
2016-02-03,51.19277711184514,51.19277711184514,49.27788353953458,50.68339538574219,338500,0.0,0.0
2016-02-04,49.560865704366606,49.99478181499506,48.24024738687649,49.33447265625,593200,0.0,0.0
2016-02-05,48.711896123470225,49.287308337217375,46.04236531340474,46.098960876464844,821800,0.0,0.0
2016-02-08,45.65561677763691,46.834739074596584,44.86324645014418,46.391387939453125,688600,0.0,0.0
2016-02-09,45.46696052941913,46.20273175659625,43.8539219475019,44.25953674316406,909800,0.0,0.0
2016-02-10,44.5047947021289,46.06123765873024,44.33500079419435,44.900978088378906,600300,0.0,0.0
2016-02-11,44.93870253695911,46.69323686143506,43.467160405511066,45.2216911315918,866500,0.0,0.0
2016-02-12,52.768075459801985,53.95663265387342,50.230605777899456,52.3907585144043,2596200,0.0,0.0
2016-02-16,52.91900520798388,55.145188594560096,51.834214895640756,55.0319938659668,1188600,0.0,0.0
2016-02-17,55.30555552058538,55.96586475397978,54.89993714571721,55.47534942626953,397400,0.0,0.0
2016-02-18,55.76776600299944,56.15451796451567,54.73957123725205,55.18292236328125,330500,0.0,0.0
2016-02-19,54.80560668054932,55.30555701564359,53.4000948213195,55.2017936706543,386100,0.0,0.0
2016-02-22,55.65457027082324,55.85266194546039,54.80560081038467,55.0319938659668,401300,0.0,0.0
2016-02-23,55.03200012071765,55.70174077207545,54.33395808519822,55.17349624633789,320100,0.0,0.0
2016-02-24,54.522614984219494,56.43751206571188,54.05096605944529,56.24885177612305,278100,0.0,0.0
2016-02-25,56.097921251811975,57.25817711264619,55.937558754834036,57.03178405761719,483000,0.0,0.0
2016-02-26,57.248741539346526,57.25817653234136,55.465909293245794,55.72060012817383,449900,0.0,0.0
2016-02-29,55.52250798931126,57.41853494664368,55.52250798931126,56.145084381103516,451800,0.0,0.0
2016-03-01,56.27714038929229,56.86198395315636,55.767758769929166,56.65446090698242,340800,0.0,0.0
2016-03-02,56.37067417923044,57.382867567623855,56.3422960720113,56.796363830566406,268800,0.17,0.0
2016-03-03,56.7490678512393,57.0423179261542,56.124724209388035,56.531490325927734,281600,0.0,0.0
2016-03-04,56.4936582541249,57.316655932201186,56.07742672285079,56.73015213012695,351700,0.0,0.0
2016-03-07,56.25716022275511,57.127455890026425,56.00174642250551,56.95718002319336,354400,0.0,0.0
2016-03-08,56.52203266662482,57.08015832181957,55.22604732133223,55.30172348022461,355900,0.0,0.0
2016-03-09,55.58550827465864,56.550403535120225,55.07468434385736,56.20039367675781,310500,0.0,0.0
2016-03-10,56.67339096732204,57.676126277077095,56.067967236379396,56.66393280029297,412600,0.0,0.0
2016-03-11,57.420712847764925,58.95319212803267,57.061241151886286,58.18695068359375,360900,0.0,0.0
2016-03-14,58.07342784353313,58.53695736626595,56.767980812258166,57.08015441894531,250600,0.0,0.0
2016-03-15,56.89095575484288,57.35448525421716,56.569323998377534,57.02339172363281,265400,0.0,0.0
2016-03-16,56.59771230364453,56.84366433024014,55.37740312005767,56.30445861816406,201500,0.0,0.0
2016-03-17,56.11526010654883,58.05450894332717,55.84092637610928,57.799095153808594,200300,0.0,0.0
2016-03-18,58.09236074221685,58.30047652643065,57.46801699818591,57.496395111083984,246500,0.0,0.0
2016-03-21,57.25043355609612,57.91261707996853,56.89096188166083,57.53422546386719,210700,0.0,0.0
2016-03-22,56.81528223964566,57.11799407052024,55.34901752362295,56.80582046508789,448800,0.0,0.0
2016-03-23,56.361212725556975,56.99501447388082,56.03958096426455,56.34229278564453,272100,0.0,0.0
2016-03-24,56.21931783141384,56.46526984552877,55.169284568987905,56.3233757019043,230500,0.0,0.0
2016-03-28,56.54095990772794,57.43963741547913,56.11527018209733,56.88151168823242,242200,0.0,0.0
2016-03-29,56.60716702886796,58.33830010223514,56.45581111202379,58.054508209228516,220800,0.0,0.0
2016-03-30,58.111266641080654,58.4045203017175,57.46800310772923,57.63827896118164,207500,0.0,0.0
2016-03-31,57.553143816101915,58.120727615969216,56.786902438532245,56.84366226196289,267800,0.0,0.0
2016-04-01,56.853124084499484,58.120731353759766,56.40851806916739,58.120731353759766,306200,0.0,0.0
2016-04-04,58.158565538075386,58.16802731263316,56.77744235863392,56.80582046508789,279800,0.0,0.0
2016-04-05,56.446351028204624,57.25989045883995,56.0206649802483,56.11526107788086,294100,0.0,0.0
2016-04-06,56.086886621318655,57.55314788172923,55.4436230114362,57.11800003051758,299800,0.0,0.0
2016-04-07,56.96663177790603,57.193663821341836,55.78416269323418,56.52202224731445,243800,0.0,0.0
2016-04-08,56.843660951543185,56.843660951543185,54.70575817214442,55.42469787597656,332000,0.0,0.0
2016-04-11,55.66119532922585,56.4936547312528,54.6868417756121,54.800357818603516,212300,0.0,0.0
2016-04-12,55.08415185200925,56.23824309413785,54.384132016555235,55.81255340576172,259900,0.0,0.0
2016-04-13,56.00174531918777,57.3261087357187,55.1976640508488,57.1652946472168,307100,0.0,0.0
2016-04-14,57.31665267312994,57.69504429666163,56.559873034676514,57.32611083984375,368000,0.0,0.0
2016-04-15,56.99502771731998,57.89370522462636,56.86259171576943,57.30720138549805,507900,0.0,0.0
2016-04-18,57.108547419642264,58.48021279638471,57.108547419642264,58.357234954833984,426400,0.0,0.0
2016-04-19,58.565331379096676,59.23697298406325,57.84639173028629,58.15856170654297,637200,0.0,0.0
2016-04-20,58.4139804268538,59.06670214790861,57.91261462409907,57.9504508972168,352500,0.0,0.0
2016-04-21,58.499120899906615,59.27482046599727,57.988293300204994,58.38560485839844,482500,0.0,0.0
2016-04-22,59.113998791791246,59.274812862582074,57.48692010157639,58.15856170654297,531200,0.0,0.0
2016-04-25,58.29099981278036,58.82074730566408,57.600438243201864,58.395057678222656,288700,0.0,0.0
2016-04-26,58.32883981138683,59.54914887633235,57.8180122574176,59.17075729370117,345200,0.0,0.0
2016-04-27,59.161300151084646,59.44509203866085,57.96936917121107,58.26262283325195,244500,0.0,0.0
2016-04-28,58.01667471879404,58.65047652328389,56.68284590133775,56.909881591796875,478100,0.0,0.0
2016-04-29,55.60444242374206,56.00175403657484,53.89222896467359,55.40578842163086,611600,0.0,0.0
2016-05-02,55.45307501650581,56.777441974069134,55.24496288957016,56.758522033691406,605900,0.0,0.0
2016-05-03,56.08688564219062,57.193675193378205,55.93552971360232,56.24769973754883,418800,0.0,0.0
2016-05-04,56.03959161219852,56.805829476890736,55.26388836283726,55.320648193359375,280100,0.0,0.0
2016-05-05,55.50983415855332,55.50983415855332,54.497640816690705,54.65845489501953,309900,0.0,0.0
2016-05-06,54.649001880442135,54.99901178461576,53.977360180684386,54.72467803955078,182100,0.0,0.0
2016-05-09,54.686836627995454,55.35847826467117,54.1665472953217,54.734134674072266,277600,0.0,0.0
2016-05-10,54.76251198804208,55.415237283735294,54.289524316894905,54.56385803222656,413400,0.0,0.0
2016-05-11,53.977350606263514,53.98680877124569,49.63532394036493,50.628597259521484,880900,0.0,0.0
2016-05-12,50.884027276432256,51.55566907166636,50.37319959754557,51.07322311401367,356400,0.0,0.0
2016-05-13,50.82726076016904,51.574582235627396,50.00426312479376,50.24075698852539,322700,0.0,0.0
2016-05-16,50.1556169638659,50.988076339933635,50.1556169638659,50.354270935058594,293900,0.0,0.0
2016-05-17,50.06957478600919,50.857251815474825,49.60456368924082,49.993656158447266,418400,0.17,0.0
2016-05-18,49.58557821247135,50.32580195364756,49.139544101674566,49.70895004272461,253300,0.0,0.0
2016-05-19,49.81333987931325,50.89520642994937,49.0636240696017,49.6614990234375,198000,0.0,0.0
2016-05-20,49.936713503793364,50.54407699319304,49.51915200987408,50.382747650146484,203900,0.0,0.0
2016-05-23,50.50612087940706,51.21787566690638,50.050598249828134,50.10753631591797,248700,0.0,0.0
2016-05-24,50.17395263961214,50.72437792786907,50.17395263961214,50.42069625854492,239100,0.0,0.0
2016-05-25,50.67694062065854,50.67694062065854,50.069573514724276,50.3258056640625,228300,0.0,0.0
2016-05-26,50.70540190741963,51.018572073103364,50.27834839042236,50.29732894897461,243500,0.0,0.0
2016-05-27,50.28784821016401,51.05654103875319,50.28784821016401,50.648468017578125,224300,0.0,0.0
2016-05-31,50.705411442534846,50.705411442534846,50.192947125769585,50.45866775512695,190100,0.0,0.0
2016-06-01,49.87976792380435,50.99010345678484,49.87976792380435,50.67693328857422,375300,0.0,0.0
2016-06-02,50.61050861575663,51.720844268798835,50.41121453788573,51.72084426879883,262200,0.0,0.0
2016-06-03,51.445635011608154,51.89166916884224,51.00909294547422,51.63543701171875,271200,0.0,0.0
2016-06-06,51.74931036862847,52.736277751098235,51.73032980894579,52.5369873046875,267100,0.0,0.0
2016-06-07,52.261774961313805,53.770695074324315,52.024523393986186,53.561912536621094,305700,0.0,0.0
2016-06-08,53.79917181778294,55.3745223059084,53.46702102396847,55.11829376220703,365900,0.0,0.0
2016-06-09,54.92847317202102,55.29858496566454,54.32110985730644,54.9664306640625,193200,0.0,0.0
2016-06-10,53.76120835560918,54.501432111326885,53.76120835560918,53.96049880981445,274400,0.0,0.0
2016-06-13,53.941512533540056,54.169275614334104,53.41006775846819,53.50497055053711,211400,0.0,0.0
2016-06-14,52.77423822063064,53.83712420857174,52.77423822063064,53.62834167480469,217000,0.0,0.0
2016-06-15,53.32466457806745,55.298599489502664,53.32466457806745,54.738685607910156,284200,0.0,0.0
2016-06-16,54.691225955896925,54.8240862389273,53.818138407142605,54.75765609741211,169100,0.0,0.0
2016-06-17,54.90002189730373,55.77310971717869,54.453991325791435,55.507389068603516,432300,0.0,0.0
2016-06-20,55.943919771959514,56.560771669087295,55.49788567113777,55.8585090637207,304100,0.0,0.0
2016-06-21,56.09575800092061,56.731590427889564,55.98187826866092,56.437400817871094,216100,0.0,0.0
2016-06-22,56.54179530817885,56.80751590534224,55.3555374705971,55.38400650024414,208600,0.0,0.0
2016-06-23,55.896470546206274,56.20015226187954,55.374514203481965,55.94392013549805,135300,0.0,0.0
2016-06-24,53.86558902418051,54.35907267073758,51.95808820091277,53.808650970458984,558600,0.0,0.0
2016-06-27,53.533443367829314,53.533443367829314,51.19888882023574,51.977073669433594,280200,0.0,0.0
2016-06-28,52.461065638381505,52.669848176997505,51.54053201484259,52.06248474121094,239800,0.0,0.0
2016-06-29,52.58443213304842,53.82763152842325,52.5369825482234,53.808650970458984,208300,0.0,0.0
2016-06-30,53.80864680088265,54.65326165390212,53.020969997172635,54.605812072753906,181400,0.0,0.0
2016-07-01,54.58684059623754,55.48839726870243,54.58684059623754,54.94746398925781,117900,0.0,0.0
2016-07-05,54.57734781088632,54.63428948911288,53.28670235262827,53.57140350341797,200500,0.0,0.0
2016-07-06,53.50496530726442,54.178758774153565,53.2487332240451,54.07436752319336,290000,0.0,0.0
2016-07-07,54.05538630213885,54.85255156674244,54.05538630213885,54.81459045410156,98700,0.0,0.0
2016-07-08,55.488394601973724,56.55128055013078,55.18471290250028,56.437400817871094,170200,0.0,0.0
2016-07-11,56.817006712561884,57.78499358227119,56.29505396658763,57.50978088378906,231900,0.0,0.0
2016-07-12,57.37692823256835,58.544205714038085,57.263048473934596,58.155113220214844,206500,0.0,0.0
2016-07-13,58.335417744215995,58.63909946708711,57.870403069723025,58.43031692504883,147900,0.0,0.0
2016-07-14,58.344901613156715,58.771955133570465,58.12663061831667,58.231021881103516,180700,0.0,0.0
2016-07-15,58.73400165696998,58.81941237216396,58.00326634257081,58.20256042480469,126400,0.0,0.0
2016-07-18,58.031734183550704,58.733996787885964,57.73754094001094,58.268985748291016,87200,0.0,0.0
2016-07-19,58.26898419526773,58.27847266472895,57.50977631219635,57.604679107666016,103000,0.0,0.0
2016-07-20,57.97478771965369,58.354391639975255,57.92733813465632,58.06968688964844,105700,0.0,0.0
2016-07-21,57.80397259458146,58.19306502608635,57.310488892643505,57.405391693115234,84500,0.0,0.0
2016-07-22,57.111199256198205,57.93683372112986,56.47536315457279,57.338958740234375,168800,0.0,0.0
2016-07-25,57.47182302330768,58.04122535714168,57.282021038639094,57.42436981201172,160300,0.0,0.0
2016-07-26,57.23457108848464,58.069694023512916,56.80751753070216,57.338958740234375,112600,0.0,0.0
2016-07-27,57.77550124687207,57.77550124687207,56.05779863904173,56.27606964111328,357400,0.0,0.0
2016-07-28,55.85850644694627,56.76006307608305,55.41247236701965,56.437400817871094,179600,0.0,0.0
2016-07-29,57.38640565336092,58.15509835283747,52.04349977273227,54.330604553222656,634300,0.0,0.0
2016-08-01,54.00794733224361,54.76715163336549,53.56191322150939,53.99845886230469,483600,0.0,0.0
2016-08-02,53.561917120407735,54.093361979964016,51.872686974927035,51.88217544555664,399600,0.0,0.0
2016-08-03,51.11347221889274,51.88216488950877,50.39222551194322,51.493072509765625,185300,0.0,0.0
2016-08-04,51.36022013003081,52.17636613024062,50.838267387157856,51.255828857421875,186300,0.0,0.0
2016-08-05,51.70186269533125,51.98656386077792,50.54407385298685,51.78727340698242,249400,0.0,0.0
2016-08-08,51.9675843183065,52.80271089079026,51.502573250341946,51.72084426879883,193600,0.0,0.0
2016-08-09,51.53104221351922,51.83472394490027,51.04705058543436,51.10398864746094,174600,0.0,0.0
2016-08-10,50.904700157816634,51.61645492203705,50.743370815609204,51.236854553222656,157100,0.0,0.0
2016-08-11,51.606967410635946,52.831182876519534,51.236855505589375,52.13840866088867,288000,0.0,0.0
2016-08-12,51.61645854453893,52.38515504710687,51.61645854453893,52.14790344238281,198400,0.0,0.0
2016-08-15,52.03400521595964,53.52394447514946,52.03400521595964,53.438533782958984,409100,0.0,0.0
2016-08-16,53.31478490167263,54.06677079964886,53.18152231340002,53.838321685791016,288000,0.17,0.0
2016-08-17,53.752658144384625,54.200039220135665,53.11489673471078,53.543243408203125,278100,0.0,0.0
2016-08-18,53.819297152361,54.01919108490344,53.34335714280238,53.94303894042969,172000,0.0,0.0
2016-08-19,53.95255688243188,54.66646685850731,53.95255688243188,54.552242279052734,188300,0.0,0.0
2016-08-22,54.54271893261918,54.59983303528161,53.81929178789703,54.0477409362793,164500,0.0,0.0
2016-08-23,54.361872977518935,54.6569534839716,54.047750802235825,54.418983459472656,148100,0.0,0.0
2016-08-24,54.23811833760722,54.36186374605045,53.90496181233749,54.25715637207031,125500,0.0,0.0
2016-08-25,54.00966877052729,54.59031247707964,53.971592701894224,54.514163970947266,249100,0.0,0.0
2016-08-26,54.39994970260792,54.637919729948926,54.16197967526691,54.22861099243164,277500,0.0,0.0
2016-08-29,54.52368166461767,54.828282954163726,54.314270547513374,54.656944274902344,197600,0.0,0.0
2016-08-30,54.257160311084526,54.257160311084526,52.381955538370114,52.800785064697266,415400,0.0,0.0
2016-08-31,52.60088757518878,54.12389776466582,52.60088757518878,53.467098236083984,376600,0.0,0.0
2016-09-01,53.352870806852685,54.30475076283983,52.9435621352875,54.27619552612305,311600,0.0,0.0
2016-09-02,54.25715746980149,54.25715746980149,53.438540126995,54.1429328918457,365100,0.0,0.0
2016-09-06,54.257158290131066,54.257158290131066,53.04827029249207,53.36239242553711,347400,0.0,0.0
2016-09-07,53.48613806530467,53.92400564275195,52.83885934852263,53.82881546020508,242100,0.0,0.0
2016-09-08,53.64795771787974,53.64795771787974,52.915009677540894,53.06731033325195,275900,0.0,0.0
2016-09-09,52.86741540319421,52.91500867636579,51.70612065591082,51.72515869140625,293000,0.0,0.0
2016-09-12,51.62996866296942,52.48665841568193,51.40151588356583,52.45810317993164,205100,0.0,0.0
2016-09-13,52.00120517342013,52.353399755054795,51.06836321352069,51.26825714111328,266200,0.0,0.0
2016-09-14,51.38248059311551,51.77275123745573,51.02076518605041,51.182586669921875,188300,0.0,0.0
2016-09-15,50.92557556084964,51.74419287047272,50.421080366789056,51.52526092529297,353700,0.0,0.0
2016-09-16,51.52526404175893,51.572857314262095,50.90654060581603,51.182586669921875,354600,0.0,0.0
2016-09-19,51.610933233802655,52.37243648502832,51.21114175745048,52.10591125488281,182900,0.0,0.0
2016-09-20,53.46709308459254,54.20956188749105,53.11489853274689,53.771697998046875,548400,0.0,0.0
2016-09-21,53.876407431146085,54.828287446757386,53.857373026231855,54.79973220825195,280700,0.0,0.0
2016-09-22,55.018662150157816,55.561233448586464,54.92347560455537,55.02818298339844,175500,0.0,0.0
2016-09-23,54.932993011604935,55.351822528539756,54.38090450900991,54.43801498413086,128500,0.0,0.0
2016-09-26,54.247639705463776,54.57127903226098,53.00067566933522,53.01019287109375,207700,0.0,0.0
2016-09-27,53.06729926272417,53.695539790364904,52.67702868693422,53.66698455810547,157800,0.0,0.0
2016-09-28,53.51468710470158,53.73361903763916,52.91500177379128,53.724098205566406,292200,0.0,0.0
2016-09-29,53.62891427804477,53.828808187685354,53.18152955835363,53.305274963378906,196000,0.0,0.0
2016-09-30,54.142932870319434,54.31427155275192,53.59084075334056,54.00967025756836,439900,0.0,0.0
2016-10-03,53.790738936877524,54.40946240928296,53.40998910328,54.01919174194336,157000,0.0,0.0
2016-10-04,53.97158978890518,54.637906429485945,53.85736522030474,54.26667022705078,102100,0.0,0.0
2016-10-05,54.342827239528276,54.342827239528276,53.80977315297521,53.88592529296875,191200,0.0,0.0
2016-10-06,53.87641208872539,54.01919555586425,53.314802685718604,53.95256423950195,115000,0.0,0.0
2016-10-07,55.04722328659766,55.51364246285286,54.60935571783872,55.399417877197266,300500,0.0,0.0
2016-10-10,55.64689784522826,56.49407037163421,55.47555917346823,56.46551513671875,225200,0.0,0.0
2016-10-11,56.14187691337158,56.67493097262279,56.122838879348286,56.35129165649414,355100,0.0,0.0
2016-10-12,56.56069289778768,57.312678770373346,56.36079902212812,57.169898986816406,232100,0.0,0.0
2016-10-13,56.68446364349926,57.76008925698927,56.24659963486958,57.284149169921875,279300,0.0,0.0
2016-10-14,57.72199889517337,57.72199889517337,56.884343532495876,57.10327911376953,213700,0.0,0.0
2016-10-17,57.217507242207994,57.217507242207994,56.2751444467946,56.37033462524414,151700,0.0,0.0
2016-10-18,57.06520195198143,57.541141912162864,56.560703125018165,57.21750259399414,182000,0.0,0.0
2016-10-19,57.49354828138418,57.86478086701343,57.25557830278761,57.74103546142578,126100,0.0,0.0
2016-10-20,57.39835733325547,57.721996645005355,56.69396823959219,57.131832122802734,266600,0.0,0.0
2016-10-21,57.074720026432864,57.074720026432864,56.075246820991836,56.90338134765625,202000,0.0,0.0
2016-10-24,57.04615980587951,57.86477705936603,56.29417385152483,56.751075744628906,189900,0.0,0.0
2016-10-25,56.20851944385291,56.32274403967396,55.18049081919461,55.28519821166992,326700,0.0,0.0
2016-10-26,55.11384939364711,55.47556115259269,54.342825343220184,54.78068923950195,225100,0.0,0.0
2016-10-27,54.9615425765708,55.180474500120226,53.29575288635559,53.48612594604492,444300,0.0,0.0
2016-10-28,52.54377141564341,55.18999638622735,50.44963490107036,55.151920318603516,1034700,0.0,0.0
2016-10-31,55.209039485619314,55.218556687831665,53.90496491448686,53.91448211669922,598100,0.0,0.0
2016-11-01,53.943030491521,54.190521291162966,52.915002120080615,53.26719665527344,279300,0.0,0.0
2016-11-02,53.75266872352782,54.894921902804505,53.05779670805192,54.19053268432617,310100,0.0,0.0
2016-11-03,54.06677033114828,54.06677033114828,52.95307274069204,53.03874206542969,192200,0.0,0.0
2016-11-04,53.31479822281782,54.49513104310995,53.31479822281782,53.40998840332031,123400,0.0,0.0
2016-11-07,54.1810041735063,54.22860107517761,53.571801595904994,53.92399978637695,344900,0.0,0.0
2016-11-08,53.876404035103725,54.40945811745382,53.562285537941854,54.1429328918457,179300,0.0,0.0
2016-11-09,53.36238560127931,55.04721336845496,51.70611306758908,54.961544036865234,340400,0.0,0.0
2016-11-10,55.57075994732973,56.589271339876916,55.27567581606365,55.92295455932617,307000,0.0,0.0
2016-11-11,55.370850608643735,56.27513721649342,54.96154560286779,56.046688079833984,341500,0.0,0.0
2016-11-14,56.436959871105856,57.65536497528462,56.20850709850552,57.5887336730957,334600,0.0,0.0
2016-11-15,57.54100729539304,57.569647746119166,55.94662210219166,56.662662506103516,184700,0.18,0.0
2016-11-16,56.662648475310945,56.968158680638716,56.35713826998318,56.65310287475586,158300,0.0,0.0
2016-11-17,56.76767868292129,57.41688889857681,56.156658160414835,56.977718353271484,183100,0.0,0.0
2016-11-18,56.8917918234692,56.8917918234692,55.45971114690122,55.72703170776367,144500,0.0,0.0
2016-11-21,55.73657251799301,56.4812531916967,55.669742387889805,56.3666877746582,272300,0.0,0.0
2016-11-22,56.758130660036294,57.74149154388432,56.62447038168446,57.1877555847168,311100,0.0,0.0
2016-11-23,56.891790938388134,57.502811434836204,56.69130052086038,57.1877555847168,195200,0.0,0.0
2016-11-25,57.45507827226943,57.703303992418924,56.844057753160314,57.67466354370117,68100,0.0,0.0
2016-11-28,57.38824352509306,57.66511331371051,56.19484303136535,56.891788482666016,205700,0.0,0.0
2016-11-29,56.81542314560238,56.82497239141522,55.507456900947126,55.86070251464844,310100,0.0,0.0
2016-11-30,55.89887915452101,56.35714451327973,54.132647856682055,54.29494857788086,249800,0.0,0.0
2016-12-01,54.34269542405707,55.669760132457455,54.25677406536772,55.650665283203125,215600,0.0,0.0
2016-12-02,55.43107390176736,55.77477022474906,55.0396386398993,55.66975402832031,295700,0.0,0.0
2016-12-05,56.15666129711937,57.26413696651425,55.994360555124764,57.14002227783203,244600,0.0,0.0
2016-12-06,57.46462710536298,57.46462710536298,56.70085141353468,57.11138153076172,182600,0.0,0.0
2016-12-07,57.13047049494305,59.345421594131835,56.824960249673516,58.9921760559082,303000,0.0,0.0
2016-12-08,59.39316128970507,60.42426117539882,58.64848046690604,60.37652587890625,291400,0.0,0.0
2016-12-09,60.65338621156183,60.67248105671305,60.166480407098284,60.32878112792969,242800,0.0,0.0
2016-12-12,60.36698053161172,60.36698053161172,59.116295287734424,59.55546951293945,195300,0.0,0.0
2016-12-13,59.937360609466175,60.0519297084765,58.600753898744266,58.7248649597168,180700,0.0,0.0
2016-12-14,58.62937646158585,58.79168081467106,57.77012669106204,57.989715576171875,216800,0.0,0.0
2016-12-15,58.40024056019713,58.40024056019713,56.59581972779419,56.767669677734375,221300,0.0,0.0
2016-12-16,56.94908594886935,57.46463231132788,55.83206093927399,56.28078079223633,553800,0.0,0.0
2016-12-19,56.595833890880016,56.79632797729648,55.02054714483876,55.32605743408203,279700,0.0,0.0
2016-12-20,55.61246980470475,55.784319788162705,54.96325956541242,55.287864685058594,296300,0.0,0.0
2016-12-21,55.3165037811393,55.37378832154653,54.15174726194957,54.76276779174805,278200,0.0,0.0
2016-12-22,54.73412551084376,54.73412551084376,53.655290375413784,53.89397048950195,257900,0.0,0.0
2016-12-23,53.893968818448485,55.06827450631503,53.893968818448485,54.065818786621094,299500,0.0,0.0
2016-12-27,53.97989726295152,55.40242875049892,53.97989726295152,55.077823638916016,220500,0.0,0.0
2016-12-28,55.154198425552416,55.154198425552416,54.447703720930775,54.70547866821289,186400,0.0,0.0
2016-12-29,54.91552928179097,55.28786973261982,54.571829283496626,55.1828498840332,168200,0.0,0.0
2016-12-30,55.51699233782903,56.08982311713117,54.657742526906546,55.66019821166992,338600,0.0,0.0
2017-01-03,56.080290483467564,56.443081694663796,53.87488455344257,54.41907501220703,429000,0.0,0.0
2017-01-04,54.52408918372285,55.64111043790935,54.342689955047625,54.6863899230957,328800,0.0,0.0
2017-01-05,54.21857929140903,55.07782557559859,52.74830881418964,53.67438888549805,410100,0.0,0.0
2017-01-06,53.70302227510054,54.21857216301413,53.15883194073706,53.32113265991211,426800,0.0,0.0
2017-01-09,53.34023225297912,54.07536746037528,52.99653229710875,53.28295135498047,280600,0.0,0.0
2017-01-10,53.359321476864515,54.84868658137019,53.30204058490187,53.86532211303711,216700,0.0,0.0
2017-01-11,54.15174311217287,54.15174311217287,52.729208091147704,53.092002868652344,263100,0.0,0.0
2017-01-12,52.87242280472537,53.025177940476624,52.1277383312145,52.38551330566406,201000,0.0,0.0
2017-01-13,53.263857091287406,53.769857786318205,52.89151668234251,53.750762939453125,241800,0.0,0.0
2017-01-17,53.569373035297666,54.762773776087684,53.569373035297666,54.52409362792969,336700,0.0,0.0
2017-01-18,54.457258350913875,54.457258350913875,52.175476932057315,53.08245849609375,386100,0.0,0.0
2017-01-19,53.225665433344695,53.32113602217724,52.356869963878296,52.66238021850586,374800,0.0,0.0
2017-01-20,53.044271242609135,53.36887635187161,52.70057128668773,52.87242126464844,217200,0.0,0.0
2017-01-23,52.54781297557793,53.48343855343033,51.86996234906795,53.02517318725586,430900,0.0,0.0
2017-01-24,53.29250027022613,53.90352083332632,53.00608483651914,53.66484069824219,213500,0.0,0.0
2017-01-25,54.05627351298357,54.552728608391924,53.68393310191972,53.8748779296875,290400,0.0,0.0
2017-01-26,53.96080760583713,54.27586350333801,52.986992177431716,53.01563262939453,192000,0.0,0.0
2017-01-27,53.13974446498758,53.349784146665606,52.232759234614946,52.56691360473633,428100,0.0,0.0
2017-01-30,50.84841079251036,51.8508702027951,50.39969464671322,51.70766067504883,809600,0.0,0.0
2017-01-31,50.75293512184714,52.12773115432809,49.59772433915327,51.908145904541016,820200,0.0,0.0
2017-02-01,52.03226350852617,53.35932432538632,51.77448855502558,52.547813415527344,451600,0.0,0.0
2017-02-02,52.05135955152425,52.65283445686132,51.51671478656135,51.621734619140625,410400,0.0,0.0
2017-02-03,51.1921093706427,51.602639454388715,49.511802985658804,49.63591766357422,1283900,0.0,0.0
2017-02-06,49.41633114783007,51.736302238708916,49.41633114783007,50.657470703125,816400,0.0,0.0
2017-02-07,50.60018768769847,51.65992805028807,50.60018768769847,50.67656707763672,574700,0.0,0.0
2017-02-08,50.61928068118832,51.39260558712506,50.27558072299422,51.35441589355469,835200,0.0,0.0
2017-02-09,51.43078825963946,52.15637782192563,50.80067292500641,50.877052307128906,1123900,0.0,0.0
2017-02-10,53.47388688608716,58.152018205290716,53.46434128475276,57.12092208862305,1932100,0.0,0.0
2017-02-13,56.614914540919095,57.01589897122041,55.364233246099666,55.440608978271484,799300,0.0,0.0
2017-02-14,55.24966618304319,56.481256320838,55.17329044810918,55.70793151855469,451700,0.0,0.0
2017-02-15,55.55516521945939,55.60290414139515,54.56225901344593,54.915504455566406,439800,0.0,0.0
2017-02-16,54.858234991031956,55.57427531297467,53.960799098639406,54.1899299621582,350500,0.0,0.0
2017-02-17,54.180386359459426,54.43816132190641,53.63619598606119,54.2376708984375,417600,0.0,0.0
