Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,23.123105834394266,23.168216321786876,22.59081584947465,22.653968811035156,1801500,0.0,0
2015-12-14,22.672010952301658,22.771252302319052,22.148741351754776,22.229938507080078,2036300,0.0,0
2015-12-15,22.266025465729893,22.653967022736587,22.184828315622028,22.599834442138672,1443000,0.0,0
2015-12-16,22.690051789789624,23.204299216902772,22.581790079233627,23.177234649658203,1577200,0.0,0
2015-12-17,23.213326541272526,23.393765060558007,22.951692581176758,22.951692581176758,2115300,0.0,0
2015-12-18,22.825378941171653,22.98777322176694,22.726139330310264,22.81635856628418,1918300,0.0,0
2015-12-21,22.996791517960794,23.105054927400197,22.68102510461677,22.86146354675293,837200,0.0,0
2015-12-22,22.987776214676376,23.35767358161855,22.85244820349078,23.2674560546875,765700,0.0,0
2015-12-23,23.447890732856123,23.98018235394428,23.393759877379544,23.8448543548584,929500,0.0,0
2015-12-24,23.808770554015645,23.917034006599053,23.70050882222144,23.72757339477539,255700,0.0,0
2015-12-28,23.67344291396277,23.67344291396277,23.339633894579997,23.52909278869629,741900,0.0,0
2015-12-29,23.61930757589104,23.74561348139134,23.36669404410153,23.592241287231445,961400,0.0,0
2015-12-30,23.511045423535723,23.610286766574585,23.393761607862604,23.4659366607666,625900,0.0,0
2015-12-31,23.429846785991366,23.529088122727842,23.26745421786198,23.3576717376709,518500,0.0,0
2016-01-04,22.2570046978747,23.12310538968601,22.211895932138777,22.99679946899414,2213400,0.0,0
2016-01-05,22.951686820131016,23.132123573336262,22.80733672925129,23.096036911010742,2082900,0.0,0
2016-01-06,22.798316397992433,23.33060804460497,22.681030864582105,22.76222801208496,1013700,0.0,0
2016-01-07,22.35624593509305,22.49157395240986,21.814932145036707,21.950260162353516,1397300,0.0,0
2016-01-08,22.076564007088066,22.148739057591442,21.553294460741373,21.571338653564453,1203000,0.0,0
2016-01-11,21.589384136733823,21.733734246368034,21.24655133576079,21.44503402709961,1955800,0.0,0
2016-01-12,21.57134196023012,21.65253911959173,21.12024739523863,21.345794677734375,3497100,0.0,0
2016-01-13,21.291662987405036,21.5352544560587,21.066115713641825,21.17437744140625,2086500,0.0,0
2016-01-14,21.120241470630145,21.40894163591283,20.867627965613437,21.255569458007812,1638800,0.0,0
2016-01-15,20.660128669391717,21.183398243698093,20.660128669391717,21.06611442565918,1263300,0.0,0
2016-01-19,21.237527042083087,21.29165789301357,20.596972043048897,20.77741050720215,1292200,0.0,0
2016-01-20,20.407513000958314,20.5699055521309,19.902285994681232,20.39849090576172,2381100,0.0,0
2016-01-21,20.398495335667906,20.605998407886556,20.281209793430175,20.52480125427246,1260100,0.0,0
2016-01-22,20.858611401009647,21.084158661432035,20.34436220178381,20.488712310791016,1906500,0.0,0
2016-01-25,20.33534286826454,20.858612470441216,20.21805732318975,20.272188186645508,1401100,0.0,0
2016-01-26,20.416539488894973,20.957853317260746,20.416539488894973,20.957853317260742,1074800,0.0,0
2016-01-27,20.903724759264584,21.08416329557718,20.587958181112246,20.759374618530273,1373900,0.0,0
2016-01-28,20.94883121936257,21.28264195843805,20.68719726347247,20.957853317260742,1066300,0.0,0
2016-01-29,21.011979302043148,21.49013829486953,20.912737977137137,21.46307373046875,1217100,0.0,0
2016-02-01,21.445032075135646,21.715688075866954,21.021002160990676,21.58938217163086,1181100,0.0,0
2016-02-02,21.32775255835017,21.336774657022985,20.957855116711663,21.057096481323242,728900,0.0,0
2016-02-03,21.138286438173253,21.210461482146986,20.38044761605469,20.804475784301758,1745600,0.0,0
2016-02-04,20.70523928502702,21.49014279106441,20.70523928502702,21.44503402709961,1442000,0.0,0
2016-02-05,21.426991400649158,21.76982250591231,21.38188263338451,21.454057693481445,1202100,0.0,0
2016-02-08,21.210460702478162,21.36383288038318,20.77741045455414,21.255569458007812,1615100,0.0,0
2016-02-09,18.594116266400615,21.2014419854479,18.54900578289435,20.74132537841797,2853300,0.0,0
2016-02-10,20.768388061559264,20.768388061559264,19.64065198159782,19.920330047607422,2220300,0.0,0
2016-02-11,19.613586460095416,19.84815578035793,19.315864192221596,19.469236373901367,1518100,0.0,0
2016-02-12,19.703805520997587,20.36240299856846,19.469236202796576,20.001527786254883,1166300,0.0,0
2016-02-16,20.11881548620199,20.714260132179295,20.05566252689971,20.52480125427246,1486000,0.0,0
2016-02-17,20.768391097495453,21.715688854824155,20.687193950205682,21.282638549804688,1322800,0.0,0
2016-02-18,21.282637833546026,21.42698793036114,20.660126965537803,20.678171157836914,1895100,0.0,0
2016-02-19,20.44359986475525,20.84056345341917,20.326316067607745,20.77741050720215,894800,0.0,0
2016-02-22,21.030023869802513,21.372856633256237,21.021001773839114,21.16535186767578,716000,0.0,0
2016-02-23,21.11122213723619,21.273616431650066,20.60599678189553,20.660127639770508,1156300,0.0,0
2016-02-24,20.30827659773137,20.80447990831311,20.046640935970334,20.750349044799805,1522600,0.0,0
2016-02-25,20.85024290628799,21.22257028083684,20.78667536714823,21.149921417236328,1129300,0.15,0
2016-02-26,21.331540174244754,21.49500053093469,21.186242464317107,21.38602638244629,798800,0.0,0
2016-02-29,21.413266426301828,21.63121295123112,21.277050064731647,21.504077911376953,1264100,0.0,0
2016-03-01,21.71294784853543,21.94905706837424,21.313378266340102,21.485919952392578,1553500,0.0,0
2016-03-02,22.611971101132532,22.693701256979622,21.99445513788114,22.303213119506836,2028100,0.0,0
2016-03-03,22.266893432239343,22.81176065508065,22.121595737093013,22.757272720336914,1863300,0.0,0
2016-03-04,22.78451729865537,23.193168159765253,22.593812986109025,23.047868728637695,1196900,0.0,0
2016-03-07,23.00246533599501,23.247655868530273,22.802681419902562,23.247655868530273,1298600,0.0,0
2016-03-08,22.95705892149494,23.202247705602478,22.593812942504883,22.593812942504883,679900,0.0,0
2016-03-09,22.766355090544362,22.875329232961878,22.512084978378876,22.739112854003906,937400,0.0,0
2016-03-10,22.739112230343267,22.83900331506063,22.22148723316339,22.484840393066406,911700,0.0,0
2016-03-11,22.757270747332612,23.156840240385815,22.611973064783268,23.1386775970459,671100,0.0,0
2016-03-14,22.957057270318796,23.556410667624895,22.70278544973118,23.311220169067383,1159800,0.0,0
2016-03-15,23.202248531275796,23.41111549625336,22.7663554194783,23.33846664428711,1124400,0.0,0
2016-03-16,23.347539368093056,23.901487783958434,23.184080798310333,23.892406463623047,1328800,0.0,0
2016-03-17,23.865171581606976,24.11036037780493,23.392953171302654,23.937820434570312,2009000,0.0,0
2016-03-18,23.992309552828754,24.10128371154082,23.865174477735916,24.02863311767578,1193900,0.0,0
2016-03-21,24.01955002610524,24.228415256781055,23.874252323714654,24.137603759765625,691900,0.0,0
2016-03-22,24.001387247582354,24.391875470130024,23.946901042508447,24.291982650756836,1020100,0.0,0
2016-03-23,24.273818544058802,24.400955324359526,24.201169697637727,24.2465763092041,1812900,0.0,0
2016-03-24,24.110358756215057,24.128521401255647,23.847007331467168,24.11944007873535,747900,0.0,0
2016-03-28,24.24657554079943,24.24657554079943,23.919654876222562,24.183006286621094,567200,0.0,0
2016-03-29,24.155762640018303,24.464520642488274,24.019546281772133,24.364627838134766,868100,0.0,0
2016-03-30,24.618899813964664,24.637060724994093,24.201167682758125,24.40095329284668,1021400,0.0,0
2016-03-31,24.373713709656563,24.555336709279725,24.282902209844984,24.5008487701416,1243800,0.0,0
2016-04-01,24.41003363651223,24.600737930935743,23.71987049769057,24.53717041015625,1566100,0.0,0
2016-04-04,24.51901157020318,24.682471924471518,24.282902362047285,24.31014633178711,1296000,0.0,0
2016-04-05,24.110359487790817,24.13760345617836,23.50192471715077,23.992305755615234,1485700,0.0,0
2016-04-06,23.95597871682658,24.10127813887523,23.68354598116618,24.064952850341797,1193200,0.0,0
2016-04-07,23.874250209018314,24.083115421193586,23.53824821944867,23.610897064208984,1316400,0.0,0
2016-04-08,23.828846427412785,24.11944184095308,23.70171136701023,23.7834415435791,815700,0.0,0
2016-04-11,23.95598222265277,24.11944258080457,23.80160318796333,23.919658660888672,985100,0.0,0
2016-04-12,23.983226920381476,24.201173493831778,23.847010528485708,24.055875778198242,882200,0.0,0
2016-04-13,24.246582399013995,24.75512445168774,24.12852691137554,24.727880477905273,777100,0.0,0
2016-04-14,24.791442575333864,24.82776786573573,24.546253793461997,24.609821319580078,637900,0.0,0
2016-04-15,24.637065887451172,24.80052624556243,24.482686852800022,24.637065887451172,811100,0.0,0
2016-04-18,24.60981999576768,24.86409008656231,24.500845862509205,24.7097110748291,761400,0.0,0
2016-04-19,24.8005230746335,25.127443749056805,24.8005230746335,25.118362426757812,952300,0.0,0
2016-04-20,25.082045320855375,25.29091059119791,25.009396455862944,25.027557373046875,753000,0.0,0
2016-04-21,25.063882671585876,25.29999191583266,24.982152481958696,25.027557373046875,780200,0.0,0
2016-04-22,25.036635486985602,25.772205367215218,25.000311925190303,25.735881805419922,1811500,0.0,0
2016-04-25,25.71771604178598,25.763122653634024,25.227336758423053,25.381715774536133,2023900,0.0,0
2016-04-26,26.280747160933537,26.335233365671755,25.39079657908814,25.962907791137695,2348400,0.0,0
2016-04-27,26.035556799076115,26.56226140029427,26.035556799076115,26.298908233642578,1655200,0.0,0
2016-04-28,26.226257925027618,26.762043819322116,26.12636684330306,26.253501892089844,1560700,0.0,0
2016-04-29,26.16269111633301,26.389718985139993,25.8720957213937,26.162691116333008,1926200,0.0,0
2016-05-02,26.15360964001653,26.38971883003832,25.654149024410742,26.090042114257812,1768300,0.0,0
2016-05-03,25.8539294124493,26.15360608752417,25.63598289712984,26.00830841064453,1363200,0.0,0
2016-05-04,25.835777164831036,25.84485675710615,25.200098316271074,25.345396041870117,1791400,0.0,0
2016-05-05,25.454361065469403,25.59057741781403,25.218251913099095,25.29998207092285,1151800,0.0,0
2016-05-06,25.172845739827345,25.463442823793144,25.172845739827345,25.29090118408203,742000,0.0,0
2016-05-09,25.19101066969794,25.39987588131677,25.063875624727356,25.09111785888672,995100,0.0,0
2016-05-10,25.227340101089794,25.69047721079551,25.163770836079493,25.654151916503906,1201600,0.0,0
2016-05-11,25.61782529056447,25.881178464233034,25.463447994105994,25.490690231323242,1222300,0.0,0
2016-05-12,25.59966302856769,25.890258424152996,25.20917481621799,25.327228546142578,1111000,0.0,0
2016-05-13,25.29091059119791,25.35447813155559,24.87317831842727,25.027557373046875,708300,0.0,0
2016-05-16,25.136523323564067,25.454362653588387,24.94581903271547,25.191009521484375,1209700,0.0,0
2016-05-17,25.200093097745814,25.744960321951943,25.10020028255056,25.527013778686523,1825700,0.0,0
2016-05-18,25.345390727530205,25.690474052536114,24.99122781215296,25.109281539916992,1134000,0.0,0
2016-05-19,24.881014676266968,24.899276389410087,24.415351440314364,24.643617630004883,1442400,0.15,0
2016-05-20,24.680141687756937,24.899277026482697,24.652749117341394,24.762317657470703,765700,0.0,0
2016-05-23,24.762318950952675,24.935800014714466,24.59796700294007,24.689273834228516,723700,0.0,0
2016-05-24,24.844495849863538,25.437989446168686,24.83536673313457,25.06363296508789,889700,0.0,0
2016-05-25,25.12754404404064,25.54755302162204,25.045368071638553,25.483638763427734,794700,0.0,0
2016-05-26,25.538426691586672,25.647995254723096,25.328422165569524,25.337553024291992,747100,0.0,0
2016-05-27,25.291892461629917,25.437982671852524,24.789705840148603,25.301021575927734,516200,0.0,0
2016-05-31,25.355812599468223,25.7027764939416,25.27363661944212,25.647993087768555,1374900,0.0,0
2016-06-01,25.56581918989105,26.131920238227544,25.40146721645358,26.07713508605957,2006200,0.0,0
2016-06-02,26.077130605494343,26.323658523292192,25.912778660295775,26.268875122070312,1413700,0.0,0
2016-06-03,26.159307549996605,26.31452864383634,25.784951101594835,25.94017219543457,1301900,0.0,0
2016-06-06,25.976690267418398,26.23234725757655,25.91277427834623,26.195825576782227,1114600,0.0,0
2016-06-07,26.22322015189498,26.469748063257324,26.22322015189498,26.36931037902832,1058200,0.0,0
2016-06-08,27.3554217969793,27.3554217969793,26.378442695877606,26.597578048706055,1684400,0.0,0
2016-06-09,26.442355125797306,26.542792808633077,26.250612358419403,26.424095153808594,940800,0.0,0
2016-06-10,26.168435475412338,26.168435475412338,25.74842652827836,25.87625503540039,1994400,0.0,0
2016-06-13,25.784951710361042,26.168439025281746,25.62973061285664,25.6662540435791,1775600,0.0,0
2016-06-14,25.282766555435,25.301026529138095,24.817103266112255,24.92667007446289,1903300,0.0,0
2016-06-15,25.027109687065384,25.25537592043266,24.853626862076972,24.972326278686523,1161400,0.0,0
2016-06-16,24.7714507252998,25.09102379834108,24.588838784657028,25.06363296508789,897600,0.0,0
2016-06-17,25.0727610825023,25.45624840656071,25.027108534544446,25.346681594848633,1809100,0.0,0
2016-06-20,25.675385882893035,25.940173799622258,25.584079044129023,25.68451499938965,1017400,0.0,0
2016-06-21,25.61146767176783,25.647991100742335,25.447117465981403,25.52016258239746,916300,0.0,0
2016-06-22,25.611466744631198,25.766687829087935,25.501899944739908,25.538421630859375,1055200,0.0,0
2016-06-23,25.830608867436585,26.104527662143557,25.730171163328524,26.07713508605957,855000,0.0,0
2016-06-24,25.08189187026942,25.5658168883217,24.871887363797573,25.218852996826172,6817200,0.0,0
2016-06-27,24.96319019825302,24.99971188235448,24.068387168607437,24.260129928588867,3868200,0.0,0
2016-06-28,24.524922271101413,25.045368953620404,24.524922271101413,25.02710723876953,2352600,0.0,0
2016-06-29,25.310159595098572,25.611470956652134,25.13667850981813,25.574949264526367,1982300,0.0,0
2016-06-30,25.711905518874808,25.784950635742458,25.520162740172083,25.775819778442383,1461300,0.0,0
2016-07-01,25.79408257469335,26.195831605078883,25.78495171701038,26.05887222290039,1656700,0.0,0
2016-07-05,25.894519021721393,25.940171566406576,25.38320146527602,25.52016258239746,1059600,0.0,0
2016-07-06,25.355811841828476,25.401464388686385,25.072760478403744,25.273635864257812,1898700,0.0,0
2016-07-07,25.37407416854319,25.565816959805858,25.24624389950167,25.346681594848633,872800,0.0,0
2016-07-08,25.65712273498346,25.940172351975924,25.647991877463316,25.894519805908203,1024900,0.0,0
2016-07-11,26.07713295020293,26.25974662607269,25.931042706120355,25.994956970214844,1224600,0.0,0
2016-07-12,26.25974321518019,26.460616839318874,26.06799870626943,26.424095153808594,1381200,0.0,0
2016-07-13,26.488012767589602,26.771062396925792,26.15930884866172,26.214092254638672,1107900,0.0,0
2016-07-14,26.488015363915594,26.588453069329034,26.32366338834205,26.460622787475586,961100,0.0,0
2016-07-15,26.524531950563905,26.679753037437617,26.414965148966527,26.579317092895508,931000,0.0,0
2016-07-18,26.469749528272704,26.652363193062897,26.424096982841643,26.597578048706055,810000,0.0,0
2016-07-19,26.588448093109946,26.661493208412463,26.305396747471388,26.48801040649414,835200,0.0,0
2016-07-20,26.488008615238073,27.33715911166396,26.25061157117568,27.273244857788086,1947600,0.0,0
2016-07-21,27.236721934940974,27.437595556765974,27.01758659980475,27.127153396606445,1100800,0.0,0
2016-07-22,27.191072084335225,27.273248060835986,27.136286938979378,27.20020294189453,1544800,0.0,0
2016-07-25,27.172812423428656,27.30064095585654,26.999329599752855,27.063243865966797,784100,0.0,0
2016-07-26,27.090634549926246,27.510643550893732,27.063241977089362,27.501514434814453,1204300,0.0,0
2016-07-27,27.49238146027114,27.86673788588448,27.483250603361927,27.766300201416016,1496300,0.0,0
2016-07-28,26.150170148083298,26.761923512877296,25.39232658347574,26.177562713623047,5199000,0.0,0
2016-07-29,25.958430911908827,26.396701570408297,25.86712408933824,26.314525604248047,2047800,0.0,0
2016-08-01,26.287138823614246,26.469750755336847,25.794082950743807,26.049741744995117,1765500,0.0,0
2016-08-02,26.00408854410388,26.086264526354427,25.44712012627956,25.501903533935547,1943800,0.0,0
2016-08-03,25.474508897971653,25.72103682477452,25.38320206491137,25.54755401611328,1433800,0.0,0
2016-08-04,25.5749434989517,25.812340539616876,25.419722423960344,25.794078826904297,2129600,0.0,0
2016-08-05,25.857988472420736,26.17756142181738,25.857988472420736,25.985816955566406,911400,0.0,0
2016-08-08,26.086262589232227,26.268876256569104,25.876258090867914,25.894519805908203,925100,0.0,0
2016-08-09,25.921908247214784,26.049738499179227,25.638858656316447,25.730165481567383,1038500,0.0,0
2016-08-10,25.702776570482353,25.885390246980414,25.68451485452593,25.821475982666016,1121200,0.0,0
2016-08-11,25.89451803959845,26.077129952946052,25.7392969554099,25.803211212158203,1165200,0.0,0
2016-08-12,25.79407920548933,25.903647741840178,25.739295808080307,25.784948348999023,743900,0.0,0
2016-08-15,25.867126024436374,26.232351600508157,25.867126024436374,26.09539222717285,849900,0.0,0
2016-08-16,26.086262354418768,26.09539321185672,25.803212739974153,25.81234359741211,705200,0.0,0
2016-08-17,25.739295937189606,25.903647871773874,25.027104801168722,25.08188819885254,3233600,0.0,0
2016-08-18,25.118608819639224,25.51338254833386,25.109427831635347,25.375669479370117,1528200,0.15,0
2016-08-19,25.256328931531993,25.531751663170326,25.256328931531993,25.49502944946289,1121900,0.0,0
2016-08-22,25.439944453122408,25.623560781807633,25.338957048331114,25.54093360900879,1010300,0.0,0
2016-08-23,25.62355814454157,25.7888124731307,25.577654942642326,25.697004318237305,978900,0.0,0
2016-08-24,25.65110187014078,25.715367055126233,25.49502852756399,25.504209518432617,1142800,0.0,0
2016-08-25,25.485845874019496,25.72454636774637,25.43994092267115,25.70618438720703,852500,0.0,0
2016-08-26,25.715367055126233,26.045875722017072,25.421582351709908,25.504209518432617,762900,0.0,0
2016-08-29,25.577654127557594,25.898980032802406,25.50420795620237,25.779630661010742,710100,0.0,0
2016-08-30,25.752084798792815,25.8897978868302,25.596011483299144,25.77044677734375,497400,0.0,0
2016-08-31,25.651101742122744,25.724547917610273,25.384858261546107,25.467485427856445,803700,0.0,0
2016-09-01,25.449120447477938,25.61437476062629,25.210419967496396,25.384855270385742,928000,0.0,0
2016-09-02,25.540930780102997,25.62355794375008,25.44912262592903,25.550111770629883,693900,0.0,0
2016-09-06,25.531748635130732,25.568472595577767,25.311410125732987,25.449121475219727,1082800,0.0,0
2016-09-07,25.256329845457486,25.55929556166078,25.256329845457486,25.485849380493164,1324500,0.0,0
2016-09-08,25.485846715998143,25.64192005354905,25.320592387874257,25.586835861206055,1097100,0.0,0
2016-09-09,25.357315481964687,25.5960142243099,25.07271003723144,25.072710037231445,1311400,0.0,0
2016-09-12,24.870730984758648,25.366492150827384,24.714657668365874,25.247142791748047,1220200,0.0,0
2016-09-13,25.03599017361709,25.14615856485583,24.63203531985336,24.696300506591797,1062000,0.0,0
2016-09-14,24.659572692134073,24.84318721952484,24.549402574823922,24.76974105834961,1001200,0.0,0
2016-09-15,24.76974438950387,25.100253034788096,24.742203169793413,25.035987854003906,613000,0.0,0
2016-09-16,24.907457575823848,25.109435874415794,24.80647017762285,25.017627716064453,1349200,0.0,0
2016-09-19,25.201245088075297,25.311413481834254,24.990085789696373,25.0451717376709,688600,0.0,0
2016-09-20,25.155335393286325,25.256324527789392,25.054348009877973,25.146154403686523,763200,0.0,0
2016-09-21,25.24714885392465,25.50421136355884,25.164521681224198,25.485849380493164,954200,0.0,0
2016-09-22,25.72454636774637,25.825533758523047,25.64191920641419,25.70618438720703,736000,0.0,0
2016-09-23,25.605199695447343,25.632742671043243,25.412404119561486,25.476669311523438,651800,0.0,0
2016-09-26,25.320593007634386,25.550112524292093,25.21042286915691,25.357316970825195,690400,0.0,0
2016-09-27,25.338955058527006,25.467485427856445,25.192062707551948,25.467485427856445,729300,0.0,0
2016-09-28,25.522565538207054,25.944882293012853,25.403216178795766,25.917339324951172,921900,0.0,0
2016-09-29,25.788809767517918,26.12849762856202,25.697001622256504,25.74290657043457,893200,0.0,0
2016-09-30,25.935706706578227,26.4039267545983,25.917344724045275,26.330480575561523,1161800,0.0,0
2016-10-03,26.275392014027208,26.33965719112138,25.96324536720289,25.999967575073242,825700,0.0,0
2016-10-04,25.990789413452145,26.238670910154877,25.880621026758668,25.99078941345215,832200,0.0,0
2016-10-05,26.16522427584973,26.440646988841767,26.11932107404936,26.312116622924805,797200,0.0,0
2016-10-06,26.284572562901456,26.302934543299305,26.110139002406367,26.229488372802734,818700,0.0,0
2016-10-07,26.24785018429426,26.312115364178357,25.97242748447818,26.137680053710938,703700,0.0,0
2016-10-10,26.284568463077097,26.385557588418326,26.00914580444864,26.027507781982422,458000,0.0,0
2016-10-11,26.01833506819516,26.03669705156886,25.706188355222704,25.797996520996094,1424200,0.0,0
2016-10-12,25.82553205846992,25.99078637025586,25.724544674341082,25.85307502746582,901900,0.0,0
2016-10-13,25.605197841680216,25.669463028989494,25.384859306150545,25.49502944946289,822300,0.0,0
2016-10-14,25.66027397924655,25.779623317038567,25.430754540258995,25.43993377685547,985000,0.0,0
2016-10-17,25.366488491366244,25.439934644302845,25.293042338429643,25.375669479370117,881800,0.0,0
2016-10-18,25.540928593793105,25.55929057327509,25.265505905942344,25.384855270385742,661100,0.0,0
2016-10-19,25.42158124076332,25.531749624182503,25.265507905007077,25.458303451538086,915000,0.0,0
2016-10-20,25.338950755742832,25.439938135455268,25.081888309640544,25.15533447265625,702900,0.0,0
2016-10-21,24.93500089955953,25.311412778111666,24.815651517789703,25.256328582763672,1118200,0.0,0
2016-10-24,25.33895498922979,25.605196717983358,25.25632782314542,25.357316970825195,777700,0.0,0
2016-10-25,26.257031135403434,27.542339984459236,26.073414835069112,26.082595825195312,3159300,0.0,0
2016-10-26,26.06423465717209,26.706889977274205,26.027512446617756,26.670166015625,2082200,0.0,0
2016-10-27,26.514093953010597,26.96395374932427,26.35802061070247,26.899686813354492,4086600,0.0,0
2016-10-28,26.872139943076853,27.22100876667345,26.761969827096852,26.91804313659668,1627300,0.0,0
2016-10-31,26.918049874301147,27.17511237520195,26.881327660512476,26.8905086517334,1389400,0.0,0
2016-11-01,26.98231461164237,27.01903857591345,26.504915333783302,26.57836151123047,2183600,0.0,0
2016-11-02,26.44982960801715,26.725254089062812,26.0917797088623,26.091779708862305,1964100,0.0,0
2016-11-03,26.192768860355212,26.30293725189747,26.01833353080246,26.091779708862305,1176500,0.0,0
2016-11-04,26.183589873709074,26.41310941660394,25.972432314508634,26.16522789001465,1401000,0.0,0
2016-11-07,26.697708401171965,26.872143712989214,26.596719259947005,26.86296272277832,1564000,0.0,0
2016-11-08,26.743610724255987,26.95476998999326,26.58753739797789,26.927227020263672,1481100,0.0,0
2016-11-09,26.93645641781477,27.766973720214448,26.89031549206702,27.683921813964844,2027200,0.15,0
2016-11-10,27.84079468628485,28.13608954146369,27.803881949339406,28.053037643432617,2326200,0.0,0
2016-11-11,28.01612335498507,28.69899306689273,27.960754256111716,28.671308517456055,1778700,0.0,0
2016-11-14,28.800510485283827,28.985070698006428,28.182237820885366,28.256061553955078,1431600,0.0,0
2016-11-15,28.145322085771383,28.63440536548672,28.089954731872282,28.551353454589844,1223200,0.0,0
2016-11-16,28.54212435868355,29.52028912682301,28.311425004682032,29.428009033203125,2487800,0.0,0
2016-11-17,29.43723571172596,29.62179412942207,29.16039720513365,29.381868362426758,5165800,0.0,0
2016-11-18,29.59410672289231,29.889401553264552,29.5387376221255,29.787893295288086,2298400,0.0,0
2016-11-21,29.944777805794743,30.00937334535413,29.76944403825392,29.88018226623535,2868100,0.0,0
2016-11-22,30.31389389699659,30.31389389699659,29.584886609146523,29.658708572387695,1553600,0.0,0
2016-11-23,29.695623616205484,30.24930070411191,29.695623616205484,30.000144958496094,1243500,0.0,0
2016-11-25,30.000142137072864,30.138563156127926,29.760216360262532,30.13856315612793,382100,0.0,0
2016-11-28,30.10165145138176,30.249298900700524,29.954004002062995,29.963233947753906,1086300,0.0,0
2016-11-29,29.935545103586154,30.175474388593823,29.76021487238253,30.092422485351562,884200,0.0,0
2016-11-30,30.240071231810617,30.655330766005534,30.23084128649922,30.609188079833984,1337800,0.0,0
2016-12-01,30.849117643057745,31.172095327906305,30.664557457347392,31.116729736328125,2118200,0.0,0
2016-12-02,31.153633274073268,31.550436368895742,31.015215800186056,31.310510635375977,1794400,0.0,0
2016-12-05,31.47661182550935,31.69808117354954,31.356647208542352,31.365877151489258,1481100,0.0,0
2016-12-06,31.273605062055154,31.51353437070678,31.10750123920185,31.476621627807617,1632900,0.0,0
2016-12-07,31.42125179003953,32.3625055911399,31.375112622574314,32.233314514160156,1988500,0.0,0
2016-12-08,32.99923626546131,32.99923626546131,31.974934021810352,32.316368103027344,1717700,0.0,0
2016-12-09,32.33480806010477,32.35326442271908,31.928775122972514,31.98414421081543,1274000,0.0,0
2016-12-12,32.04875230311739,32.28868159111516,31.53198450759286,31.568897247314453,1417900,0.0,0
2016-12-13,31.5689012357174,31.735005065257475,31.319745491407296,31.60581398010254,1866700,0.0,0
2016-12-14,31.375108658657997,31.61503441128073,30.969079107991682,30.98753547668457,891200,0.0,0
2016-12-15,30.96908037407467,31.46738826838493,30.913711265732406,31.430479049682617,1065100,0.0,0
2016-12-16,31.430479735771613,31.698088298119465,31.34742783154156,31.375110626220703,1275600,0.0,0
2016-12-19,31.375104881817595,31.76267801713614,31.125949214744832,31.49506950378418,1088300,0.0,0
2016-12-20,31.38434290987405,31.827288828585154,31.328977310180115,31.799602508544922,1125700,0.0,0
2016-12-21,31.87341687605522,31.87341687605522,31.52275294622486,31.55966567993164,1079400,0.0,0
2016-12-22,31.578127174381414,31.698088298119465,31.338197886520103,31.375110626220703,1048900,0.0,0
2016-12-23,31.485854232838335,31.605818910708372,31.28284114743551,31.504310607910156,453000,0.0,0
2016-12-27,31.568897247314457,31.615036411870147,31.448936123508183,31.568897247314453,393400,0.0,0
2016-12-28,31.605812995409753,31.661182110262416,31.162870637167313,31.273605346679688,429200,0.0,0
2016-12-29,31.2828311920166,31.375109517815535,31.11672738942453,31.2828311920166,466300,0.0,0
2016-12-30,31.282832789958853,31.282832789958853,30.996764333061666,31.08904266357422,519200,0.0,0
2017-01-03,30.96907977792858,31.27360106746776,30.80297597629177,31.24591827392578,1161700,0.0,0
2017-01-04,31.40278917947545,31.568892965500716,31.199776178927344,31.541210174560547,1449100,0.0,0
2017-01-05,31.448930151181102,31.513525673330545,30.969075186505304,31.02444076538086,986800,0.0,0
2017-01-06,30.996763654630982,31.005990079403233,30.61841687550217,30.636873245239258,1923400,0.0,0
2017-01-09,30.673788347893574,30.74761031233675,30.267755222781098,30.27698516845703,1340900,0.0,0
2017-01-10,30.406171369849563,30.959848335049934,30.267750368453324,30.88602638244629,2264300,0.0,0
2017-01-11,30.913710313821536,31.190548806623244,30.83988483830512,31.17209243774414,1060000,0.0,0
2017-01-12,31.236695326659337,31.4304854854418,30.74761375683136,31.18132972717285,1346000,0.0,0
2017-01-13,31.3105080543833,31.51352455691332,31.199773380363204,31.365877151489258,652900,0.0,0
2017-01-17,31.273602844792,31.522758561407095,31.0244471281769,31.08904266357422,732600,0.0,0
2017-01-18,31.162866877164642,31.40279263885834,31.098271344393552,31.153636932373047,993000,0.0,0
2017-01-19,31.30129087285574,31.3382036193089,30.978313141873727,31.18132972717285,751600,0.0,0
2017-01-20,31.33819065609854,31.458155272350677,31.14440409767018,31.328964233398438,757500,0.0,0
2017-01-23,31.21823801447846,31.27360360605664,30.92293960522624,31.116729736328125,630500,0.0,0
2017-01-24,31.864187489469213,32.4363243113483,31.550436287861746,32.40863800048828,1368600,0.0,0
2017-01-25,32.574752332478695,32.9069600088299,32.482473986911465,32.7408561706543,1833700,0.0,0
2017-01-26,32.88850356983978,33.1745720728347,32.67626055930544,32.86082077026367,828700,0.0,0
2017-01-27,32.759309944730624,32.916183823787414,32.417875868988865,32.60243606567383,678500,0.0,0
2017-01-30,32.27022470317249,32.390185825052846,31.882647982703283,32.16871643066406,727800,0.0,0
2017-01-31,31.938015444040026,32.28867940729307,31.6980861722697,32.279449462890625,870100,0.0,0
2017-02-01,32.5193761301551,32.71316270477741,32.09488672644973,32.334815979003906,749800,0.0,0
