Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,20.456715632892806,20.465613929566846,19.664785897845196,19.71817398071289,841100,0.0,0
2016-01-29,19.78935783428389,20.367733516641053,19.78935783428389,20.358835220336914,630700,0.0,0
2016-02-01,20.225369992207774,20.670274752426213,19.905039718930837,20.607988357543945,725900,0.0,0
2016-02-02,20.332150764319465,20.42113206841523,19.922837444349824,20.15418815612793,790100,0.0,0
2016-02-03,20.314349784668916,20.314349784668916,19.638094395377273,20.22536849975586,1129100,0.0,0
2016-02-04,20.34105102253984,20.403337432249597,20.01182067484593,20.091903686523438,562200,0.0,0
2016-02-05,20.083000132696952,20.519006583802234,20.056306933904484,20.492313385009766,805200,0.0,0
2016-02-08,20.474516012239487,21.07958672054716,20.278758540742185,20.972808837890625,990300,0.0,0
2016-02-09,20.88383172651039,21.266450144847088,20.63468611246953,20.93722152709961,860800,0.0,0
2016-02-10,21.044725732322075,21.519554135773614,20.372799616824704,20.399677276611328,996600,0.16,0
2016-02-11,20.068195251890117,20.417598033582717,19.915891913407876,20.032360076904297,582500,0.0,0
2016-02-12,20.283201924341828,20.65948048376635,20.050267415288943,20.31007957458496,637100,0.0,0
2016-02-16,20.50718750402037,20.82075341230625,20.16674564080498,20.775959014892578,813400,0.0,0
2016-02-17,20.901380930284073,21.134315514235716,20.802831223167036,20.973052978515625,865700,0.0,0
2016-02-18,21.044724980275003,21.48371648832339,20.946175273375587,21.295578002929688,764900,0.0,0
2016-02-19,21.188068354001018,21.232864450517226,20.462388678402018,20.587814331054688,806800,0.0,0
2016-02-22,20.85658923872395,20.919302075438868,20.47135128885044,20.596776962280273,590000,0.0,0
2016-02-23,20.453429869803532,20.713242108425497,20.328004214632315,20.49822425842285,1566400,0.0,0
2016-02-24,20.328004507196056,20.65052786924904,20.20257714142328,20.534061431884766,500900,0.0,0
2016-02-25,20.695327732510588,20.97305675582815,20.543024388988687,20.775959014892578,715000,0.0,0
2016-02-26,20.731158370193935,21.241821907620356,19.68295363749894,21.07160186767578,1444500,0.0,0
2016-02-29,21.02680435647999,22.32586201523869,20.999928409242543,21.421001434326172,1561100,0.0,0
2016-03-01,21.600186644190398,21.609145864632705,21.08056382011266,21.412046432495117,1066200,0.0,0
2016-03-02,21.277658140361208,21.689771962015453,21.20598609708237,21.564346313476562,955400,0.0,0
2016-03-03,21.555386683036716,21.91374689259084,21.48371464112589,21.734567642211914,618100,0.0,0
2016-03-04,21.79727667715681,22.352736187030136,21.770399025312692,22.05708885192871,790200,0.0,0
2016-03-07,22.272114128228154,23.248647000400126,22.18252362725155,22.8634090423584,1028000,0.0,0
2016-03-08,22.67526498049466,22.86340517157297,22.057094216885712,22.50504493713379,1023100,0.0,0
2016-03-09,22.594630096048256,22.93507354584726,22.451286025226395,22.737974166870117,751100,0.0,0
2016-03-10,22.69318381074409,23.006749662084253,21.78832313518371,21.895832061767578,678900,0.0,0
2016-03-11,21.949588752677773,22.146686485494204,21.806244636302793,22.03022003173828,883000,0.0,0
2016-03-14,22.03021708305225,22.433373424393384,22.03021708305225,22.290027618408203,564000,0.0,0
2016-03-15,22.191482589859298,22.272113868919803,21.931670310931736,22.03022003173828,431900,0.0,0
2016-03-16,21.9854240839038,22.28107151665279,21.833120757409077,22.263153076171875,362500,0.0,0
2016-03-17,22.334824343063566,22.89924152797143,22.32586512313849,22.720062255859375,643000,0.0,0
2016-03-18,22.720057030362824,22.78276984661824,22.47816327440957,22.585670471191406,268600,0.0,0
2016-03-21,22.60359230561921,22.809649221097384,22.388576170929415,22.755895614624023,352000,0.0,0
2016-03-22,22.657348391275097,23.10529911430896,22.657348391275097,22.97987174987793,566100,0.0,0
2016-03-23,22.926117721203163,23.15905229796525,22.746936751756525,23.15009307861328,760800,0.0,0
2016-03-24,23.042589592559832,23.221770604287922,22.621516436434618,23.03363037109375,507100,0.0,0
2016-03-28,23.03362600527289,23.418863911312098,23.03362600527289,23.329275131225586,377600,0.0,0
2016-03-29,23.338231976143163,23.902650843840235,23.18592866202768,23.822019577026367,469200,0.0,0
2016-03-30,23.9384864061013,24.700002989180863,23.875773577282356,24.57457733154297,900000,0.0,0
2016-03-31,24.583532326078718,24.717917180279493,24.1624576184412,24.26100730895996,543900,0.0,0
2016-04-01,24.171420226362258,24.404354803748554,23.67867512225811,24.350601196289062,808500,0.0,0
2016-04-04,24.34164432161073,24.395397934248013,24.063915329388806,24.180381774902344,463000,0.0,0
2016-04-05,23.92057277680278,24.243096182370955,23.875776672698414,23.94744873046875,322400,0.0,0
2016-04-06,23.938484982612227,24.090788290171503,23.777224164722686,24.081829071044922,331900,0.0,0
2016-04-07,23.992243199798775,24.180381697827848,23.66075888719963,24.063915252685547,519100,0.0,0
2016-04-08,24.296847195175513,24.789592291296273,24.153501396278717,24.278928756713867,535200,0.0,0
2016-04-11,24.35956345781785,24.959817560600303,24.27893218216076,24.646251678466797,510100,0.0,0
2016-04-12,24.753761639549477,24.92398343015046,24.565623114777424,24.906064987182617,364200,0.0,0
2016-04-13,25.022532696801264,25.31818016513826,24.950860635046745,25.07628631591797,519100,0.0,0
2016-04-14,25.12107860773526,25.658618134867396,25.031488116947745,25.595905303955078,444300,0.0,0
2016-04-15,25.533190962349604,25.67653505560996,25.327134041887387,25.66757583618164,241400,0.0,0
2016-04-18,25.560068514117894,25.75716621433042,25.488396467786394,25.712371826171875,328800,0.0,0
2016-04-19,25.766125912196337,25.954264396511597,25.506313671422223,25.900510787963867,352400,0.0,0
2016-04-20,25.810918709092714,26.01697732860879,25.461517711889943,25.775083541870117,573700,0.0,0
2016-04-21,25.75717084603015,25.891555743467492,25.586949064584616,25.6944580078125,237600,0.0,0
2016-04-22,25.784042742611703,26.16927890676421,25.685493042425833,26.016977310180664,470800,0.0,0
2016-04-25,25.94530552104808,25.981142399752784,25.515273229370212,25.61382293701172,265200,0.0,0
2016-04-26,25.73028742862143,26.05281247737788,25.60486178023672,26.016977310180664,276400,0.0,0
2016-04-27,26.008021688848885,26.17824174697558,25.88259431431762,26.097610473632812,205500,0.0,0
2016-04-28,26.08865241609337,26.205118859152478,25.793004989624023,25.793004989624023,658500,0.0,0
2016-04-29,25.792999668167646,25.91842530539985,25.62277793992669,25.70340919494629,409000,0.0,0
2016-05-02,26.008019713855735,26.205117417728353,25.685494644976536,25.900510787963867,570800,0.0,0
2016-05-03,25.748205977090432,25.981140545658793,25.38088654056241,25.891550064086914,471600,0.0,0
2016-05-04,25.730289033966912,25.981142055183668,25.70341308409125,25.900510787963867,405900,0.0,0
2016-05-05,25.963227730257532,26.0080238351428,25.703417157109687,25.936351776123047,332500,0.0,0
2016-05-06,25.793004732086448,26.160324206492987,25.595905310543877,26.115528106689453,482900,0.0,0
2016-05-09,26.20511960268978,27.898372937894838,25.918431388136177,27.49521827697754,945700,0.0,0
2016-05-10,27.522086196388372,28.06858651387526,27.23539806550871,27.584800720214844,636200,0.0,0
2016-05-11,27.584810566976785,28.695726616293587,27.584810566976785,28.615097045898438,672500,0.0,0
2016-05-12,28.66884423303365,28.946574891874484,28.27464714636648,28.50758171081543,511800,0.0,0
2016-05-13,28.525503917957284,28.641970361173602,28.050675507436765,28.229856491088867,411200,0.0,0
2016-05-16,28.2208984799499,28.72260457214921,28.2208984799499,28.641971588134766,334000,0.0,0
2016-05-17,28.453829182117957,28.812189406820433,28.310485092236966,28.76739501953125,471000,0.0,0
2016-05-18,28.624051367432838,28.848026724896954,28.328403963932054,28.435911178588867,583700,0.0,0
2016-05-19,28.516951428980963,28.82309962670971,28.32785802609562,28.769075393676758,446600,0.16,0
2016-05-20,28.588988611172653,28.823101652219478,28.507948821020243,28.715049743652344,264500,0.0,0
2016-05-23,28.597991549592642,28.823099965509986,28.55296849244596,28.697040557861328,191800,0.0,0
2016-05-24,28.751065085751954,29.417389123998408,28.751065085751954,29.40838623046875,457600,0.0,0
2016-05-25,29.426392152134046,29.80457546630634,29.30933393992989,29.336349487304688,442100,0.0,0
2016-05-26,29.41738944128663,29.678518010265453,29.33635309392207,29.345355987548828,276100,0.0,0
2016-05-27,29.28232355933177,29.507433669626533,29.18327456121684,29.32734489440918,235700,0.0,0
2016-05-31,29.53445106456124,29.606487961491716,29.228301122423304,29.462417602539062,413600,0.0,0
2016-06-01,29.471422365537297,29.570471387641753,29.156269508758136,29.48042869567871,208900,0.0,0
2016-06-02,29.480428446637582,29.60648958828432,29.31834885454649,29.5074405670166,340900,0.0,0
2016-06-03,29.741549732102637,29.984669088416453,29.462415364967107,29.903629302978516,463700,0.0,0
2016-06-06,29.948658139309252,30.42589407741816,29.948658139309252,30.38087272644043,431300,0.0,0
2016-06-07,30.272810212272063,30.822079495235354,30.24579809504701,30.623981475830078,451000,0.0,0
2016-06-08,30.714017970588962,31.23627153782876,30.623971883197953,31.092201232910156,649200,0.0,0
2016-06-09,30.984160576907087,31.218273619041174,30.858099443841944,31.18225860595703,240800,0.0,0
2016-06-10,31.1822515591443,31.191254451653727,30.002673415775558,30.164752960205078,664600,0.0,0
2016-06-13,30.074710431940463,30.344841862246188,29.97566143934995,30.092716217041016,190600,0.0,0
2016-06-14,30.07471602124677,30.20978004404717,29.633498636319256,29.786575317382812,285900,0.0,0
2016-06-15,29.813589289490572,29.89462908217508,29.60648836038757,29.723543167114258,339900,0.0,0
2016-06-16,29.489426747235907,29.7865737647425,29.345356402813668,29.705533981323242,433800,0.0,0
2016-06-17,29.714538896589847,29.92163981610437,29.507437977075323,29.651508331298828,379200,0.0,0
2016-06-20,29.876610762428495,30.714020553601472,29.876610762428495,30.497913360595703,429500,0.0,0
2016-06-21,30.479911051564745,30.750045962789834,30.434889711329927,30.65999984741211,464000,0.0,0
2016-06-22,30.786068048982603,31.020184567858944,30.651003997239055,30.831092834472656,336600,0.0,0
2016-06-23,30.966151005631456,31.182258256254,30.69601951853444,30.8040714263916,363000,0.0,0
2016-06-24,29.552459964056936,30.164759841604557,29.52544784545898,29.525447845458984,407500,0.0,0
2016-06-27,29.480423980141435,29.480423980141435,28.579981747452813,28.79608726501465,444000,0.0,0
2016-06-28,29.01219677732788,29.732548559077635,29.003190447920122,29.53445053100586,443900,0.0,0
2016-06-29,29.73254672773838,30.16475777016673,29.696528282142342,29.957656860351562,254500,0.0,0
2016-06-30,30.074710957819963,30.43488505955635,29.84059452852913,30.4168758392334,394500,0.0,0
2016-07-01,30.308818361956252,30.59695896416289,30.164748060852933,30.461894989013672,220400,0.0,0
2016-07-05,30.19176948752651,30.497919401226948,30.128738926021246,30.43488883972168,238100,0.0,0
2016-07-06,30.443885772012393,30.56994685611443,29.948640891744493,30.461894989013672,267500,0.0,0
2016-07-07,30.596969358605026,30.641990698949474,30.254800989152663,30.623981475830078,290500,0.0,0
2016-07-08,30.714022197691666,31.488401481295377,30.66900086525348,31.452383041381836,510400,0.0,0
2016-07-11,31.434376005960182,31.61446478313569,31.191256672009402,31.407363891601562,740700,0.0,0
2016-07-12,31.5154276060677,31.731534906726417,31.272308180917527,31.344345092773438,429500,0.0,0
2016-07-13,31.25428206256156,31.506407682894885,31.137227296417787,31.218263626098633,349800,0.0,0
2016-07-14,31.182256208357753,31.380350787267975,31.10121642406012,31.23628044128418,344300,0.0,0
2016-07-15,30.94813926234407,31.038185373984554,30.083717200043083,30.15575408935547,637000,0.0,0
2016-07-18,30.11972523245226,30.38085371357686,29.912624399634844,30.34483528137207,341500,0.0,0
2016-07-19,30.254801384980638,30.335841172624136,29.741550541541205,29.786575317382812,323000,0.0,0
2016-07-20,29.840598239014106,30.14674815275695,29.696527893423827,30.056705474853516,391900,0.0,0
2016-07-21,30.101724993749645,30.470905446684544,30.029688107856114,30.398868560791016,432100,0.0,0
2016-07-22,30.01168481209289,30.200776500895294,29.417390758871505,29.912635803222656,706800,0.0,0
2016-07-25,29.840600429125136,29.957658666917315,29.417392255120646,29.552459716796875,439600,0.0,0
2016-07-26,29.678519096028555,30.110730138991144,29.588476416835196,29.939647674560547,293400,0.0,0
2016-07-27,30.02068553260265,30.02068553260265,29.417388629030423,29.56146240234375,341600,0.0,0
2016-07-28,29.55245548137703,29.741547152696786,29.462412809769837,29.669513702392578,198000,0.0,0
2016-07-29,29.70553113782582,30.02968680556579,29.570463700086776,29.894622802734375,432600,0.0,0
2016-08-01,29.894629871756575,29.903632766777818,29.534452242554945,29.62449836730957,168400,0.0,0
2016-08-02,29.714533997396614,29.768561659413173,29.20128323041601,29.417387008666992,640100,0.0,0
2016-08-03,29.345358908178778,29.660511740099917,29.165270103548878,29.498432159423828,958700,0.0,0
2016-08-04,29.579469680786133,29.687525016220338,29.02119752067469,29.579469680786133,556200,0.0,0
2016-08-05,29.53445070179016,29.93064676022473,29.51644147777875,29.54345703125,677300,0.0,0
2016-08-08,29.714537132624898,29.804579810578748,29.26431687303967,29.579469680786133,596100,0.0,0
2016-08-09,28.00369979395994,28.021709016084877,25.059258957236132,26.427928924560547,2740900,0.0,0
2016-08-10,26.66204414930699,26.66204414930699,25.7616036359763,25.90567398071289,798200,0.0,0
2016-08-11,25.905675821881413,25.905675821881413,25.365411131994506,25.482467651367188,689500,0.0,0
2016-08-12,25.455458507704435,25.61753810535502,25.122294699483305,25.257360458374023,517500,0.0,0
2016-08-15,25.635539936423875,25.779610276328338,25.11328452490671,25.671558380126953,1036900,0.0,0
2016-08-16,25.66254966163052,25.734584820052742,25.311378479003903,25.311378479003906,482700,0.0,0
2016-08-17,25.230344255876787,25.27536559573973,24.59103058160803,24.9241943359375,970500,0.0,0
2016-08-18,24.843150833751153,25.04124710394906,24.518991739378425,24.879167556762695,684600,0.0,0
2016-08-19,24.762113888807765,24.852158282803313,24.50998992911102,24.69908332824707,502100,0.0,0
2016-08-22,24.62705265618076,24.771123025915326,24.42895460970502,24.555017471313477,438900,0.0,0
2016-08-23,24.582027832322748,24.942205448327165,24.537006489049276,24.93320083618164,617100,0.0,0
2016-08-24,24.81614390019394,25.365413247764042,24.80713928757509,25.032249450683594,634600,0.0,0
2016-08-25,24.978219017852005,25.21233375164028,24.798131950098366,25.176315307617188,419200,0.0,0
2016-08-26,25.311384503300662,25.689569604391586,25.293375280045368,25.626537322998047,572200,0.0,0
2016-08-29,25.761603042012645,26.121778895549852,25.626535594163993,26.01372528076172,638700,0.0,0
2016-08-30,30.786058027229736,32.36182882897422,30.011682118552102,32.154727935791016,5279100,0.0,0
2016-08-31,32.39900202130163,33.2856539602058,30.98759499230927,31.51235008239746,3212100,0.17,0
2016-09-01,31.51235311747757,31.575685158403555,31.032834655889918,31.412830352783203,1012200,0.0,0
2016-09-02,31.60282715802059,32.019010136332305,31.60282715802059,31.738540649414062,890900,0.0,0
2016-09-06,31.693311863476556,32.17283050707512,31.620933839804636,31.901403427124023,750600,0.0,0
2016-09-07,31.892345958934833,32.11853280970742,31.620922428275218,31.783777236938477,822800,0.0,0
2016-09-08,31.611881953480253,31.7114047481545,30.770466354755985,30.84284782409668,866500,0.0,0
2016-09-09,30.679993930648386,30.842848790428906,29.838578305561864,30.100955963134766,858000,0.0,0
2016-09-12,29.75714805129573,30.58046823033536,29.73905268511112,30.408567428588867,540500,0.0,0
2016-09-13,30.055721768167427,30.345240775997603,29.883817484472825,30.110004425048828,454400,0.0,0
2016-09-14,30.21857126065777,30.480945441989107,30.109999063550113,30.408567428588867,536900,0.0,0
2016-09-15,30.46285707655101,31.141417933393758,30.46285707655101,30.83380699157715,484100,0.0,0
2016-09-16,30.52618443943249,30.860940072960386,30.52618443943249,30.80665397644043,588000,0.0,0
2016-09-19,30.96950923030321,31.575691903228382,30.906177175848985,31.222837448120117,451200,0.0,0
2016-09-20,31.26807829980541,31.566643213122187,31.06903272336876,31.503311157226562,289800,0.0,0
2016-09-21,31.69330051805794,31.84710937172637,31.48520902890208,31.738540649414062,314500,0.0,0
2016-09-22,31.883298692895142,32.19091293535455,31.783775930432203,31.973772048950195,488300,0.0,0
2016-09-23,31.94664123097235,31.973782556440813,31.602836152571918,31.666168212890625,275000,0.0,0
2016-09-26,31.48521437088624,31.6842599383447,31.150458740346327,31.2590274810791,310400,0.0,0
2016-09-27,31.231892520746168,31.33141532474844,30.91522873970813,30.969514846801758,644300,0.0,0
2016-09-28,31.041894165493574,31.096176817475776,30.707135038690318,30.942371368408203,920400,0.0,0
2016-09-29,30.978564609847645,31.14141603030599,30.833805107287837,30.951419830322266,520500,0.0,0
2016-09-30,31.150458127889678,31.901396792589214,31.078076667932244,31.729496002197266,491000,0.0,0
2016-10-03,31.79283541877036,33.68375835646414,31.72950335230578,32.570919036865234,1457900,0.0,0
2016-10-04,32.62519790879339,32.87852611846859,31.856160420176806,31.892351150512695,622400,0.0,0
2016-10-05,31.973774635931886,32.2813889032802,31.829015183729005,32.118534088134766,367800,0.0,0
2016-10-06,31.964742455589132,32.26330744446633,31.937597673808245,32.1909294128418,231900,0.0,0
2016-10-07,32.21806223306287,32.21806223306287,31.66616565093251,31.819971084594727,329600,0.0,0
2016-10-10,32.190936662517736,32.83330693746124,32.16379187462361,32.46236038208008,357500,0.0,0
2016-10-11,32.13663818352203,32.2361609810805,31.8742605265658,32.19997024536133,442700,0.0,0
2016-10-12,32.20900993664963,32.35376940002166,31.982823059422206,32.30853271484375,333100,0.0,0
2016-10-13,32.10044122918662,32.299486785743724,31.838063623059153,32.12758255004883,369600,0.0,0
2016-10-14,32.272355542323616,32.41711851784188,32.06426394202506,32.082359313964844,446600,0.0,0
2016-10-17,32.100450819630396,32.100450819630396,31.693313628370344,31.82902717590332,301800,0.0,0
2016-10-18,32.11853400692149,32.19996141428832,31.919488466394238,31.982820510864258,509300,0.0,0
2016-10-19,32.145685059519685,32.25425726977687,31.95568886857754,32.073307037353516,372600,0.0,0
2016-10-20,31.982834946018375,32.118548503328654,31.87426617097363,32.06426239013672,222000,0.0,0
2016-10-21,31.792829819256625,32.03711208316954,31.69330703195823,31.955684661865234,183800,0.0,0
2016-10-24,32.03710963158182,32.091395725409924,31.476167134043024,31.584735870361328,191900,0.0,0
2016-10-25,31.55759897536526,31.55759897536526,31.222839860145704,31.29522132873535,207900,0.0,0
2016-10-26,31.2771161760216,31.34949762196551,31.00569265640655,31.268070220947266,295000,0.0,0
2016-10-27,31.34045797131409,31.34045797131409,31.01474826585312,31.159507751464844,331400,0.0,0
2016-10-28,31.20474719344897,31.503312115850875,31.050938302066296,31.195697784423828,228600,0.0,0
2016-10-31,31.186652577189264,31.412839489524345,30.969511622758695,31.29522132873535,213900,0.0,0
2016-11-01,31.30427172898953,31.476176015615476,30.716187744267096,30.869993209838867,507300,0.0,0
2016-11-02,30.942369159743176,31.041891949724615,30.734277622208463,30.77951431274414,432500,0.0,0
2016-11-03,30.80665418455511,31.249982014117826,30.734276173377623,31.014745712280273,368100,0.0,0
2016-11-04,30.996653853473596,31.412840407347492,30.797611711713195,31.16855812072754,274800,0.0,0
2016-11-07,31.430933691025785,31.82902139949025,31.403788915642163,31.693307876586914,425400,0.0,0
2016-11-08,31.68425903173136,31.747591082958134,31.38569068908691,31.385690689086914,217400,0.0,0
2016-11-09,31.041901437947836,32.272355672773074,30.89714191318373,32.17283630371094,751500,0.0,0
2016-11-10,32.227111652557475,34.145179234436895,32.199970326369076,33.638519287109375,849600,0.0,0
2016-11-11,33.73804138074513,33.82851476704381,33.33995019781862,33.67470932006836,398100,0.0,0
2016-11-14,33.79231975374643,33.92803326735104,33.629464917956106,33.738037109375,439900,0.0,0
2016-11-15,33.783278716161405,33.97327490180381,33.68375591853771,33.8194694519043,486200,0.0,0
2016-11-16,33.909944715880776,33.918994125986394,33.52995232357412,33.68375778198242,534200,0.0,0
2016-11-17,33.7018466165885,33.7018466165885,33.21328210577185,33.46661376953125,408300,0.0,0
2016-11-18,33.49375739140669,33.64756283055394,33.31280717668066,33.56613540649414,315100,0.0,0
2016-11-21,33.70185307861252,33.909944643192304,33.59328431694888,33.864707946777344,542100,0.0,0
2016-11-22,33.90993873637492,34.66992683831451,33.73803793940621,34.570404052734375,494700,0.0,0
2016-11-23,34.23565170731894,34.82373906882742,34.19041501443485,34.5161247253418,705700,0.0,0
2016-11-25,34.6251734317754,34.69787887497928,34.33435859253257,34.4525032043457,129400,0.17,0
2016-11-28,34.3798034671054,35.07048788859523,34.13442778049035,34.1889533996582,412600,0.0,0
2016-11-29,34.016279078029555,34.461587759454225,34.016279078029555,34.288917541503906,416800,0.0,0
2016-11-30,34.5252072630978,34.91598687089629,34.41614910266518,34.743316650390625,569800,0.0,0
2016-12-01,34.89781743807326,35.343126170244815,34.56155994357542,35.17045593261719,670200,0.0,0
2016-12-02,35.17046397886764,35.17046397886764,33.74365217977003,33.85270690917969,492900,0.0,0
2016-12-05,33.861787203200464,34.4525068581272,33.78908521907268,34.44342041015625,988200,0.0,0
2016-12-06,34.30710420528662,34.525217121646996,33.916321019115216,34.479774475097656,584100,0.0,0
2016-12-07,34.497948105012476,35.933849645796364,34.497948105012476,35.83388137817383,697400,0.0,0
2016-12-08,36.31553697780401,36.31553697780401,34.94325466703266,35.77934646606445,543400,0.0,0
2016-12-09,35.797524306867544,36.10651552075932,35.452180369744624,35.70664596557617,669100,0.0,0
2016-12-12,35.724821415180024,35.77934703184828,35.33403831738764,35.46126937866211,397200,0.0,0
2016-12-13,35.5885034516979,35.73391088642937,35.10684197417241,35.55215072631836,579800,0.0,0
2016-12-14,35.415831830040055,35.52488653515404,34.68879121784933,34.73423385620117,345000,0.0,0
2016-12-15,34.66153123888791,35.134106288689914,34.66153123888791,34.8160285949707,473500,0.0,0
2016-12-16,34.87964806554164,34.94326361145657,34.07990531674167,34.152610778808594,1057800,0.0,0
2016-12-19,34.143518658529494,34.34345519951943,33.43465778307353,33.870880126953125,905600,0.0,0
2016-12-20,34.04354894317395,34.3798064690743,33.97084695567312,34.16169357299805,645200,0.0,0
2016-12-21,34.12534401945084,34.570656301409144,34.12534401945084,34.479774475097656,397500,0.0,0
2016-12-22,34.37071557630081,34.37071557630081,31.989667484691573,32.03510665893555,1019900,0.0,0
2016-12-23,31.95331992492162,32.780325510307854,31.67159145219917,32.74397277832031,841100,0.0,0
2016-12-27,32.162337304143186,32.26230556621734,30.82640410512807,30.917285919189453,858900,0.0,0
2016-12-28,31.0172604156039,31.189930696846442,30.499246105088854,30.708269119262695,506000,0.0,0
2016-12-29,30.581033504442498,30.980903107269942,30.444712509476346,30.85367202758789,396800,0.0,0
2016-12-30,30.935457792370205,31.22627262158751,30.753697657412836,30.899105072021484,448900,0.0,0
2017-01-03,30.99907848948684,31.498916343890855,30.871847413833468,30.935462951660156,746700,0.0,0
2017-01-04,31.03543465873556,31.380775197593675,30.86276092251932,31.31715965270996,677300,0.0,0
2017-01-05,31.353512383154136,31.462567107699478,31.17175219772044,31.31715965270996,390800,0.0,0
2017-01-06,31.144485942045236,31.462563631318574,30.92637305026723,31.053604125976562,451100,0.0,0
2017-01-09,30.917285619443977,30.953638344716087,30.226597706420662,30.353832244873047,478900,0.0,0
2017-01-10,30.317479414858344,31.00816385870875,30.026664547259575,30.962724685668945,698100,0.0,0
2017-01-11,31.062692617586375,31.12630815252598,30.335655456286162,30.68099594116211,341300,0.0,0
2017-01-12,30.653743229807215,30.89003255181655,30.40836745700727,30.86276626586914,396500,0.0,0
2017-01-13,30.09027566253548,30.33565132104814,29.808547284216605,29.953954696655273,754600,0.0,0
2017-01-17,29.863083626694362,29.917609252878258,29.24510110683875,29.335979461669922,564700,0.0,0
2017-01-18,29.254190695329683,29.717679368359086,29.181488697019365,29.317806243896484,464800,0.0,0
2017-01-19,29.22691897753269,29.308710867462178,28.54532105038241,28.67255210876465,661700,0.0,0
2017-01-20,28.454446017437178,28.88158190343979,27.736496975103222,28.763437271118164,816400,0.0,0
2017-01-23,28.827050331557643,28.845226693950085,28.427180759283846,28.799787521362305,513800,0.0,0
2017-01-24,28.927020333770002,29.399593650686157,28.79978925614566,29.18148422241211,405700,0.0,0
2017-01-25,29.29053869235775,29.617706298828125,29.181483979129897,29.617706298828125,488700,0.0,0
2017-01-26,29.599526391257186,29.881254789047485,29.43594260760945,29.681318283081055,496200,0.0,0
2017-01-27,29.735847259581327,29.835815512204896,29.60861619871002,29.626789093017578,485100,0.0,0
2017-01-30,29.590444411846015,29.79946739655869,29.026989264584163,29.199661254882812,275200,0.0,0
2017-01-31,29.22692402399127,29.663146356673295,29.199661211569556,29.481386184692383,650800,0.0,0
2017-02-01,29.399595260620117,29.54500270969434,29.054253002417216,29.399595260620117,401900,0.0,0
2017-02-02,29.345069013486945,29.345069013486945,28.899756760045104,29.099693298339844,443700,0.0,0
2017-02-03,29.199656055560304,29.772195816040043,29.136040526618114,29.77219581604004,588700,0.0,0
2017-02-06,29.608615982608057,29.79037265864827,29.18148016698354,29.236005783081055,478800,0.0,0
2017-02-07,29.081514968975313,29.081514968975313,28.454444317106642,28.49079704284668,651500,0.0,0
2017-02-08,28.390286365204393,28.51821114158394,28.079610414416038,28.116161346435547,726200,0.17,0
2017-02-09,28.05219557311737,28.87457227303003,28.05219557311737,28.61872100830078,917400,0.0,0
2017-02-10,28.63699818710503,29.230936853564586,28.50907341850138,29.103012084960938,415700,0.0,0
2017-02-13,29.084732530474348,29.34971976287138,28.636994160473556,28.655269622802734,376900,0.0,0
2017-02-14,28.636997123029612,28.728372701284485,27.979096096714102,28.390283584594727,930500,0.0,0
2017-02-15,28.3354549407959,28.636993086543157,28.170979271689408,28.3354549407959,706100,0.0,0
2017-02-16,28.271499197760043,28.591312880149772,28.271499197760043,28.40856170654297,588700,0.0,0
2017-02-17,28.27149677993688,28.481659391620212,28.107021086325847,28.298908233642578,509700,0.0,0
2017-02-21,29.742631936174778,32.173212528071716,29.696945025580685,31.698060989379883,1987100,0.0,0
2017-02-22,31.734615906067734,32.04529181717045,31.067577167518316,31.113264083862305,1388800,0.0,0
2017-02-23,31.241195904795365,31.35084871162976,30.583296492234357,30.747772216796875,746200,0.0,0
2017-02-24,30.519321770054162,31.131534008653784,30.354846111928484,31.06757164001465,717100,0.0,0
2017-02-27,31.13155071314316,31.615838474322423,31.031037369723414,31.497053146362305,1172500,0.0,0
2017-02-28,31.31429314009132,31.53359174991588,30.76603964415279,30.78431510925293,844600,0.0,0
2017-03-01,31.104133410785764,31.28688459308347,30.363992691040043,30.36399269104004,603300,0.0,0
2017-03-02,30.363989036855017,30.363989036855017,29.367998873169277,29.386274337768555,616300,0.0,0
2017-03-03,29.441100534653053,29.67867460147778,29.313175769002168,29.431961059570312,356600,0.0,0
2017-03-06,29.36799591252564,29.578158505697772,29.020770834364903,29.066457748413086,327300,0.0,0
2017-03-07,29.057323530526762,29.148699112515942,28.801473992370173,28.810611724853516,236300,0.0,0
2017-03-08,28.920261081691955,28.920261081691955,28.18012217763428,28.22580909729004,349900,0.0,0
2017-03-09,28.2806338534585,28.2806338534585,27.787206784117426,27.988231658935547,974800,0.0,0
2017-03-10,28.225809412921258,28.92026140508879,28.043059989410402,28.81974983215332,880900,0.0,0
2017-03-13,28.728369880667646,28.956807932454154,28.700956687029418,28.856294631958008,371800,0.0,0
2017-03-14,28.801469676095063,28.847156588820745,28.32631811523438,28.55475616455078,314000,0.0,0
2017-03-15,28.646139175779695,29.03905300154711,28.563901317230957,28.993364334106445,360500,0.0,0
2017-03-16,29.00250196590799,29.13042674860441,28.600450408062088,28.792339324951172,284300,0.0,0
2017-03-17,28.8380218097579,29.11214854270542,28.78319716030607,28.97508430480957,382500,0.0,0
2017-03-20,28.865433559201012,28.920258205905093,28.62785776635788,28.69182014465332,194800,0.0,0
2017-03-21,28.87457632490629,29.020776570169055,28.490800245380434,28.57303810119629,457100,0.0,0
2017-03-22,28.50906879111165,28.965944882361235,28.38114230042786,28.88370704650879,870000,0.0,0
