Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,29.64129210455637,30.147586752280677,29.20863859082125,29.549236297607422,113400,0.0,0
2018-01-09,29.503209583978148,29.641291535967856,29.273075338375246,29.319103240966797,79500,0.0,0
2018-01-10,29.088967870920932,29.319102107627923,28.67472554253439,28.95088768005371,100100,0.0,0
2018-01-11,28.950894196674298,30.055539483828863,28.950894196674298,29.871431350708008,88600,0.0,0
2018-01-12,29.871424702160674,30.28566703159115,29.273074280586677,30.23963737487793,54100,0.0,0
2018-01-16,30.377726083112435,30.377726083112435,29.3651348625183,29.871431350708008,84500,0.0,0
2018-01-17,30.101558124291074,30.37771849924298,29.91745003713324,29.963476181030273,90700,0.0,0
2018-01-18,29.963476181030277,30.239636555982184,29.641289662181332,29.963476181030273,99800,0.0,0
2018-01-19,29.91745164659288,31.252230960831767,29.8253993538467,31.06812286376953,96800,0.0,0
2018-01-22,31.022101748748177,31.022101748748177,30.607859341066273,30.837993621826172,108300,0.0,0
2018-01-23,30.791964284294295,31.068124690338845,30.515803878249745,31.022098541259766,69500,0.0,0
2018-01-24,31.160177491456032,31.160177491456032,30.515804370807892,30.561830520629883,62200,0.0,0
2018-01-25,30.74593662911512,30.74593662911512,30.00950423364393,30.51580238342285,95400,0.0,0
2018-01-26,30.561829837357607,30.65388213494357,29.68731896401072,29.77937126159668,55700,0.0,0
2018-01-29,29.595266342163082,29.871426743465268,29.503210534015672,29.595266342163086,69100,0.0,0
2018-01-30,29.319104121942864,29.641292426624986,28.996915817260742,28.996915817260742,60400,0.0,0
2018-01-31,28.99691124838896,29.04293738932648,28.07637438336074,28.168428421020508,73800,0.0,0
2018-02-01,27.846244411870895,28.352539062500004,27.846244411870895,28.3525390625,81800,0.0,0
2018-02-02,28.122407360425036,28.39856954053514,27.24789817953927,27.29392433166504,72900,0.0,0
2018-02-05,27.01775932312012,27.754188166890348,26.925705278702626,27.017759323120117,94200,0.0,0
2018-02-06,26.46543898467561,28.030352600866085,25.91311642862103,27.75419044494629,78800,0.0,0
2018-02-07,27.938299958853047,28.49062254278165,27.8462459022341,28.214460372924805,46500,0.0,0
2018-02-08,28.53664725304153,28.53664725304153,27.70816429685216,27.75419044494629,157000,0.0,0
2018-02-09,27.938296816812187,28.67472567537217,27.570082387532192,28.3985652923584,85300,0.0,0
2018-02-12,28.398561568314502,28.85882998350344,27.800212979725814,28.44458770751953,69500,0.0,0
2018-02-13,28.39856696623856,28.812807565175554,28.214458862854336,28.3525390625,108500,0.0,0
2018-02-14,28.444595380090337,30.10156317518748,27.616112360434336,29.733346939086914,316300,0.0,0
2018-02-15,30.101565639216435,30.101565639216435,29.227054640570298,29.871431350708008,62000,0.0,0
2018-02-16,29.779371017267547,30.239639524561138,29.503210615205393,29.641292572021484,70600,0.0,0
2018-02-20,29.319098398692383,29.411152432887103,28.35253367332481,28.44458770751953,79800,0.0,0
2018-02-21,28.490618485185045,29.18102117782328,28.490618485185045,28.720752716064453,72300,0.0,0
2018-02-22,28.67472839355469,28.904862653143066,28.490622039355024,28.674728393554688,46500,0.0,0
2018-02-23,28.904860896567595,29.41115729036495,28.67472665096469,29.319103240966797,52200,0.0,0
2018-02-26,29.3651316093072,29.6412937783939,29.042943289931923,29.41115951538086,33000,0.0,0
2018-02-27,29.411159077708533,29.503211376915832,28.582674338562327,28.674728393554688,55000,0.0,0
2018-02-28,28.85883417789885,29.033736692711003,28.35253779413418,28.536645889282227,68200,0.0,0
2018-03-01,28.53665023553567,28.674730450034453,27.800221254352053,28.07638168334961,121100,0.0,0
2018-03-02,27.90147544527614,29.365129387773397,27.247895030540676,29.319103240966797,165200,0.0,0
2018-03-05,28.996915817260742,29.319104121942864,28.49062116403527,28.996915817260742,61600,0.0,0
2018-03-06,29.134994825503746,29.36512906860533,28.490619998290267,29.227048873901367,56200,0.0,0
2018-03-07,28.99691422985277,29.411156564021773,28.99691422985277,29.08896827697754,74300,0.0,0
2018-03-08,29.08896836103301,29.18102240842378,28.582671978276245,29.134994506835938,60500,0.0,0
2018-03-09,29.273074700029632,29.273074700029632,28.76678007305778,29.134994506835938,192400,0.0,0
2018-03-12,29.134994825503746,29.641291213798194,28.95088848449344,29.227048873901367,112000,0.0,0
2018-03-13,29.319105459018626,29.687319928682477,29.273077552944965,29.41115951538086,90300,0.0,0
2018-03-14,29.41115959482636,29.59526770804814,29.273077632017475,29.457185745239258,257900,0.0,0
2018-03-15,29.45718566566943,29.54923796624658,28.904863083281114,29.41115951538086,288800,0.0,0
2018-03-16,29.319104185075886,29.871426743465268,29.042942027988687,29.595266342163086,232000,0.0,0
2018-03-19,29.503210149917933,29.779370547624833,28.775986832871116,29.549236297607422,78500,0.0,0
2018-03-20,29.54923741929836,29.54923741929836,29.227050861671756,29.2730770111084,76300,0.0,0
2018-03-21,29.319105617165214,29.779372389888877,29.319105617165214,29.503211975097656,39600,0.0,0
2018-03-22,29.181024144781986,30.055535013352923,29.181024144781986,29.687318801879883,112100,0.0,0
2018-03-23,29.871428041406944,30.14758845470856,29.3651316093072,29.41115951538086,144300,0.0,0
2018-03-26,29.8714320937899,30.285674525723877,29.4111635053234,30.147592544555664,74700,0.0,0
2018-03-27,30.23964433050492,30.83799488970961,29.917457728822754,30.009510040283203,121800,0.0,0
2018-03-28,30.009506188055585,30.561830520629883,29.365131311622378,30.561830520629883,310900,0.0,0
2018-03-29,34.98040517249086,38.8926873299405,34.70424478133781,35.3486213684082,1313700,0.0,0
2018-04-02,35.302588076280074,35.578751950575395,34.336025050955044,35.440670013427734,280000,0.0,0
2018-04-03,35.44068074518563,35.44068074518563,33.18536399545061,34.56616973876953,306300,0.0,0
2018-04-04,34.382053481437126,35.34862008267067,34.29000119159096,34.980403900146484,376800,0.0,0
2018-04-05,34.93438074569034,36.40723857872772,34.93438074569034,35.99299621582031,357300,0.0,0
2018-04-06,35.85491818363215,36.26916055132725,34.89755882530793,35.48670196533203,149900,0.0,0
2018-04-09,35.85491924504779,36.085053510405515,35.11849029821711,35.16451644897461,173300,0.0,0
2018-04-10,35.71974295239973,36.08989715576172,35.34959227908985,36.08989715576172,225400,0.2,0
2018-04-11,36.043628762854496,36.32124265034993,35.81228326826628,36.08989715576172,203800,0.0,0
2018-04-12,36.32124026890919,36.90423186546162,35.997358009742214,36.64512252807617,158900,0.0,0
2018-04-13,36.87646385283848,37.06154092153313,36.367504561466774,36.460044860839844,189200,0.0,0
2018-04-16,36.83019689530426,37.06154235762408,36.506314660077166,36.9690055847168,254200,0.0,0
2018-04-17,37.29290274927132,37.29290274927132,36.53408961149364,36.8302116394043,241900,0.0,0
2018-04-18,36.969008317295014,37.246622186588404,36.552585748328994,36.64512252807617,163100,0.0,0
2018-04-19,36.50632039105347,36.69139749597414,35.766015501422984,36.32124328613281,64300,0.0,0
2018-04-20,36.182429966089146,36.27497027178798,35.85854772127254,35.99735641479492,85500,0.0,0
2018-04-23,36.04362029197794,36.36750249626266,35.71973455764194,35.76600646972656,94900,0.0,0
2018-04-24,35.95108658348526,36.08989528506396,35.23854560353353,35.4421272277832,249700,0.0,0
2018-04-25,35.34959404679831,37.01528098511817,35.25705372630414,36.737667083740234,183300,0.0,0
2018-04-26,36.830193256824025,37.385424429570875,36.4137707597767,37.06153869628906,128700,0.0,0
2018-04-27,37.200354813158064,37.57050547231243,36.830200623951725,36.9227409362793,129200,0.0,0
2018-04-30,37.061548746631274,37.29289424883253,36.50632095336914,36.50632095336914,85100,0.0,0
2018-05-01,36.27497310874995,36.27497310874995,35.025705359501956,35.71974182128906,304200,0.0,0
2018-05-02,35.71973402832042,36.136156520552255,35.442120210182935,35.627197265625,126200,0.0,0
2018-05-03,35.48839554547643,35.71974102759832,35.06272070558462,35.39585876464844,85200,0.0,0
2018-05-04,35.16450639204545,35.784510468217455,35.0256977179511,35.627197265625,141300,0.0,0
2018-05-07,35.76601480567242,36.1361654782611,35.257051894528324,36.04362869262695,114300,0.0,0
2018-05-08,35.95108907629148,36.36751167984993,35.67347518393657,36.32124328613281,125600,0.0,0
2018-05-09,36.3675122400275,36.7376664555704,35.95108963005479,36.50632095336914,102300,0.0,0
2018-05-10,36.50632927451859,37.01528878936171,36.13617497460376,36.8302116394043,111200,0.0,0
2018-05-11,36.783927241458166,37.200349765296295,36.53407372715529,36.552581787109375,89800,0.0,0
2018-05-14,36.598850014822226,36.92273576755075,36.44153680096523,36.460044860839844,81200,0.0,0
2018-05-15,36.4137731024795,36.87646401117709,36.182427648130705,36.552581787109375,110100,0.0,0
2018-05-16,36.737656493058516,37.126315136935176,36.4137707597767,37.06153869628906,144300,0.0,0
2018-05-17,37.061544256646904,37.755580679168574,37.061544256646904,37.61677551269531,136100,0.0,0
2018-05-18,37.75558090209961,37.9869263776395,36.64512191349778,37.75558090209961,150500,0.0,0
2018-05-21,37.89439010620117,38.03319527535024,37.78334526487154,37.89439010620117,73600,0.0,0
2018-05-22,38.033207819047945,38.033207819047945,36.737674829452104,36.8302116394043,125100,0.0,0
2018-05-23,36.46004501739045,37.246618150155754,36.22869956304166,36.552581787109375,210100,0.0,0
2018-05-24,36.55258943606693,38.12573956084481,36.55258943606693,37.98693084716797,271500,0.0,0
2018-05-25,38.079462758980355,38.2645362962853,37.52423155691119,37.70930862426758,107000,0.0,0
2018-05-29,37.385426574938435,39.14364989773785,37.385426574938435,39.05111312866211,395000,0.0,0
2018-05-30,42.61384230679396,46.130293358626204,42.28996000427676,45.5287971496582,1152300,0.0,0
2018-05-31,45.62132586083193,45.99148002390205,45.25117522781353,45.436248779296875,371900,0.0,0
2018-06-01,44.78849052840753,46.96313683174839,43.816836597502,46.361637115478516,373600,0.0,0
2018-06-04,46.36163516169243,48.72136200295901,46.36163516169243,48.39747619628906,315700,0.0,0
2018-06-05,48.44373995855779,48.693593489519415,46.592976200369506,48.07358932495117,166700,0.0,0
2018-06-06,48.58254386596311,49.50792565388622,47.74969884481177,49.09150314331055,231100,0.0,0
2018-06-07,49.5079364867007,49.72077392088774,48.53628610278523,48.813899993896484,205400,0.0,0
2018-06-08,48.81389974100567,48.86034422778844,47.51343639365204,48.48878479003906,164600,0.2,0
2018-06-11,48.72100416221578,48.99967458861959,48.02432632446289,48.02432632446289,132000,0.0,0
2018-06-12,45.423401642412756,47.18831690747659,44.91250166807786,46.77030944824219,310900,0.0,0
2018-06-13,45.56273681206775,46.25941475581033,44.95895138691653,45.19117736816406,261800,0.0,0
2018-06-14,45.376955318372275,46.02718877456281,44.91250335587721,45.19117736816406,168900,0.0,0
2018-06-15,44.958944921108305,46.120074660357105,44.68956197116576,45.79495620727539,229100,0.0,0
2018-06-18,45.516282522133764,46.07362333970406,45.05183065966301,45.74850845336914,149400,0.0,0
2018-06-19,45.28406144246932,46.07362827586635,45.1540154740027,45.65562438964844,146400,0.0,0
2018-06-20,45.74851088621179,46.352299756927025,45.14472201549655,45.51628494262695,125900,0.0,0
2018-06-21,45.655619179123775,45.748508133574006,44.77315993790069,45.42339324951172,275200,0.0,0
2018-06-22,45.84140756227714,45.88785559360159,44.35516269056415,45.14472961425781,310500,0.0,0
2018-06-25,44.7267216284436,45.79495892587595,44.21582167805534,44.819610595703125,382300,0.0,0
2018-06-26,44.773162661741964,46.16651832418111,44.773162661741964,45.887847900390625,137900,0.0,0
2018-06-27,45.88784947478492,46.0271829197173,44.58738272782853,44.633827209472656,102800,0.0,0
2018-06-28,44.68027065974651,45.56272996456203,44.633826179174484,45.46984100341797,114600,0.0,0
2018-06-29,45.56273241136567,46.02718432900138,44.68027305916044,44.86605453491211,188500,0.0,0
2018-07-02,44.77316905960609,45.65562848061397,44.58738756936961,45.60918045043945,271600,0.0,0
2018-07-03,45.609181579604034,45.88785559360159,45.09828512642064,45.14472961425781,99600,0.0,0
2018-07-05,45.33051053151626,45.6556290292085,44.355162125414026,45.56273651123047,126700,0.0,0
2018-07-06,45.516282522133764,46.30584927093944,45.516282522133764,45.74850845336914,91700,0.0,0
2018-07-09,45.74851745398861,45.98074343091241,44.91250251966805,45.60918045043945,115400,0.0,0
2018-07-10,45.65562467034047,45.98073959350586,45.469843195608725,45.98073959350586,167200,0.0,0
2018-07-11,45.702070801584476,45.887852283017196,43.79781858974492,44.03004455566406,229400,0.0,0
2018-07-12,44.03004401147005,44.07648849538244,42.683132717088924,43.704925537109375,147900,0.0,0
2018-07-13,43.56559454291904,44.122935468281405,43.33336856677019,43.47270202636719,105400,0.0,0
2018-07-16,43.47269714767663,44.308711985386225,43.286915678909295,43.93714904785156,133400,0.0,0
2018-07-17,43.98359914047639,45.6556290292085,43.51914718104798,45.56273651123047,293300,0.0,0
2018-07-18,45.6556290292085,45.9342994961681,44.86605857208784,45.56273651123047,146100,0.0,0
2018-07-19,45.23761454922168,46.445188747971606,44.912496101893865,45.887847900390625,136800,0.0,0
2018-07-20,45.74851800369928,46.2594144503731,45.51629202398507,45.56273651123047,81700,0.0,0
2018-07-23,45.56273596375213,45.93429894422509,44.16938010220933,45.60918045043945,90700,0.0,0
2018-07-24,45.88784786975736,46.16651829336182,45.246901997631745,45.51628494262695,234700,0.0,0
2018-07-25,45.51628715329882,46.86319840020605,45.51628715329882,46.398746490478516,190500,0.0,0
2018-07-26,46.30586182547845,47.04898784169868,46.12008386491085,46.72386932373047,99600,0.0,0
2018-07-27,46.90965045725167,47.18832093938934,45.00539802857558,45.33051300048828,105700,0.0,0
2018-07-30,45.330508924613724,45.74851638197898,44.550229518694294,45.005393981933594,111100,0.0,0
2018-07-31,45.42339577643781,46.30585152326587,45.144721810611394,46.25940704345703,130800,0.0,0
2018-08-01,46.30586145971385,46.30586145971385,44.68027951317543,45.33051300048828,116100,0.0,0
2018-08-02,45.23762604546436,46.212974548339844,45.14473351826962,46.212974548339844,112700,0.0,0
2018-08-03,46.39874949571592,46.816756950242336,45.88785307062234,46.120079040527344,66200,0.0,0
2018-08-06,46.16651891942306,46.723859774190046,45.74851150660445,46.53807830810547,120800,0.0,0
2018-08-07,46.6774150227718,47.04897795278556,46.21296313199795,46.58452606201172,67000,0.0,0
2018-08-08,46.723859774190046,47.281204172443765,45.93429297268903,46.53807830810547,121200,0.0,0
2018-08-09,46.584528534288374,47.83854728853482,46.584528534288374,47.42053985595703,131200,0.0,0
2018-08-10,47.281205580894394,47.86641243278632,47.02111010323336,47.141868591308594,92100,0.0,0
2018-08-13,47.374092613304626,47.374092613304626,46.491633316712395,46.956085205078125,69100,0.0,0
2018-08-14,47.23476054105306,48.21011244283132,46.956090087753736,47.93143844604492,125200,0.0,0
2018-08-15,47.74565606591183,47.74565606591183,46.1200744387736,46.53807830810547,97700,0.0,0
2018-08-16,46.95609704845985,46.95609704845985,44.587392529051506,46.212974548339844,108100,0.0,0
2018-08-17,46.166516156452786,46.58452354425452,45.79495324652091,46.07362365722656,104800,0.0,0
2018-08-20,46.35229761141873,46.39874208928858,45.655619812911354,46.07362365722656,209500,0.0,0
2018-08-21,46.35230060820687,46.72385999867443,45.59059978273859,45.79495620727539,237100,0.0,0
2018-08-22,45.65562470344304,48.39588816964726,45.051835795998805,47.42053985595703,477400,0.0,0
2018-08-23,47.83854154261147,48.35872890106005,47.51342665826016,47.60631561279297,263700,0.0,0
2018-08-24,47.606318587338635,47.88498901183547,46.816751794016476,47.3276481628418,252800,0.0,0
2018-08-27,47.51342615992848,47.51342615992848,43.51913737415407,44.35515213012695,355800,0.0,0
2018-08-28,44.8196071417926,46.24082878356479,44.68027015815401,45.887847900390625,464100,0.0,0
2018-08-29,45.005394558401456,45.46984650731481,37.41624787054393,38.828182220458984,1339700,0.0,0
2018-08-30,39.19974408688335,40.12864795840434,38.73529215112285,39.292633056640625,561300,0.0,0
2018-08-31,39.33907455633366,40.17508939465767,38.97680264088885,39.5713005065918,289900,0.0,0
2018-09-04,39.385518132232015,39.8964144563923,38.36372194042506,38.92106628417969,352800,0.0,0
2018-09-05,39.80352919125918,40.453762605348835,39.22760978723099,40.0357551574707,446400,0.0,0
2018-09-06,39.98931066741386,40.778881078516406,39.98931066741386,40.407318115234375,317500,0.0,0
2018-09-07,40.26797658053174,41.94000618340103,40.12864314261705,41.19688034057617,311600,0.0,0
2018-09-10,41.38350915540104,42.503244088167065,41.33685427477313,42.26996612548828,199000,0.2,0
2018-09-11,41.99002699618771,42.31661467123147,41.29019321291791,41.38350296020508,223300,0.0,0
2018-09-12,41.29019339042798,41.336848264272135,39.79721607018279,39.890525817871094,265200,0.0,0
2018-09-13,40.0771517802335,40.77698561728226,40.0304969030047,40.590362548828125,247400,0.0,0
2018-09-14,40.63701377158493,40.87029169628925,39.47062414806333,39.75055694580078,185500,0.0,0
2018-09-17,39.75056448722259,39.93718757429965,38.53751976053069,38.77079772949219,214700,0.0,0
2018-09-18,38.67747808765824,39.004065736979484,38.44420017827494,38.53750991821289,159600,0.0,0
2018-09-19,38.490856307391816,38.770789095901506,37.41777646530973,37.65105438232422,375300,0.0,0
2018-09-20,37.88433680135746,38.21092805971164,37.091193213069666,38.11761474609375,288700,0.0,0
2018-09-21,38.16427591306722,38.91076467772175,37.791029750970345,37.837684631347656,398700,0.0,0
2018-09-24,37.74436653252433,37.74436653252433,36.85790976302491,37.37112045288086,141000,0.0,0
2018-09-25,37.371120732563256,37.791021685420056,37.18449769134485,37.69771194458008,176800,0.0,0
2018-09-26,37.6977146343087,38.58416791415221,37.6977146343087,38.07095718383789,182900,0.0,0
2018-09-27,38.02430894072327,39.33066699072336,37.651062766569154,38.77079772949219,182400,0.0,0
2018-09-28,38.72413171029351,39.517275152833605,38.67747684182733,39.09737777709961,194700,0.0,0
2018-10-01,39.218689155245656,39.218689155245656,36.997885558217824,37.072532653808594,190200,0.0,0
2018-10-02,37.00721061443651,37.100520362473816,36.07409889590857,36.27938461303711,156000,0.0,0
2018-10-03,36.344699490222936,36.76460044475558,36.05543359720301,36.260719299316406,196200,0.0,0
2018-10-04,36.26072046104105,36.32603799389007,35.728847088105645,36.24205780029297,149200,0.0,0
2018-10-05,36.3633677630824,36.71794768204986,35.980792069799286,36.680625915527344,237900,0.0,0
2018-10-08,38.67747846155365,38.81744307281362,37.38045384237032,37.69771194458008,221400,0.0,0
2018-10-09,37.79102288733408,38.10828099963398,37.14717711216894,37.7070426940918,226000,0.0,0
2018-10-10,37.63240293058543,37.68838736394375,35.616877900744036,36.046112060546875,270300,0.0,0
2018-10-11,36.01811418573189,37.00721397872347,35.50490340579381,35.570220947265625,234300,0.0,0
2018-10-12,36.08342822648272,36.08342822648272,35.18764183645706,35.654197692871094,219000,0.0,0
2018-10-15,35.92480270587108,36.66196184944971,35.66353255251718,36.37269592285156,200300,0.0,0
2018-10-16,36.512666597482394,37.147182921308946,36.064773349994084,36.9605598449707,167400,0.0,0
2018-10-17,36.70861514860146,36.923230416714325,36.1394164307836,36.60597229003906,109700,0.0,0
2018-10-18,36.53132697847202,36.689954269747545,35.047679131571854,35.178314208984375,127900,0.0,0
2018-10-19,35.24363185205551,35.44891757976245,34.553127578565984,34.58112335205078,163400,0.0,0
2018-10-22,34.71175950892766,35.374268029527656,34.48781111178198,35.187644958496094,155800,0.0,0
2018-10-23,34.786402794054375,35.476907013429994,34.05857681218873,35.15964889526367,134200,0.0,0
2018-10-24,35.234299197528834,35.78483528934361,34.347845855394645,34.394500732421875,130900,0.0,0
2018-10-25,34.55312108657691,35.579545972723615,34.47847401023324,35.43024826049805,151700,0.0,0
2018-10-26,35.029023979977325,35.81283817205465,35.029023979977325,35.50490951538086,102700,0.0,0
2018-10-29,35.94346541752849,36.867244066462945,35.82215989207386,36.074100494384766,164200,0.0,0
2018-10-30,36.19540748983814,37.66039272757596,36.19540748983814,37.63240051269531,158700,0.0,0
2018-10-31,38.08962102801385,38.1456090139742,35.84082187191935,35.93413162231445,216900,0.0,0
2018-11-01,35.92480322052175,37.408451080322266,35.812830804557265,37.408451080322266,185500,0.0,0
2018-11-02,37.6977174057942,37.856344700109965,36.86724493003987,37.520423889160156,133100,0.0,0
2018-11-05,37.32446360906078,38.397543361636565,36.86723736365296,38.061622619628906,216600,0.0,0
2018-11-06,37.75369905899179,38.21092536462302,37.21249611633593,38.07095718383789,149500,0.0,0
2018-11-07,37.83768187937654,38.313570879415145,35.62620796257411,36.56864929199219,279200,0.0,0
2018-11-08,36.755274314210105,38.117616728015534,35.77550760728261,37.64173126220703,140800,0.0,0
2018-11-09,37.18450361339806,37.77236504102117,36.6339675118708,36.7086181640625,118900,0.0,0
2018-11-12,36.80193498969094,37.66972941066473,36.71795476961155,37.22183609008789,135100,0.0,0
2018-11-13,37.37112711195325,37.50176219524449,36.36336821260719,36.49400329589844,181900,0.0,0
2018-11-14,36.93256704965044,37.89367107232871,35.94346725226044,36.19540786743164,95800,0.0,0
2018-11-15,36.083425465465076,36.74593743612858,35.15964693379229,36.503326416015625,105300,0.0,0
2018-11-16,36.07409860417829,36.07409860417829,35.31827683684903,35.924800872802734,201600,0.0,0
2018-11-19,35.92480094388052,36.01811069134785,35.45824508746649,35.654197692871094,129000,0.0,0
2018-11-20,34.95437054443939,35.34627938919234,34.34784995167466,34.80507278442383,145000,0.0,0
2018-11-21,34.88904755519294,35.700853776187365,34.73974981846363,35.33694076538086,116100,0.0,0
2018-11-23,35.07567943925659,35.551564982434115,34.870393664787215,34.99169921875,75300,0.0,0
2018-11-26,35.32761952366967,35.96213594390082,35.21564708466995,35.50490951538086,182900,0.0,0
2018-11-27,35.24362959424511,36.158078639797274,34.6744308835505,34.702423095703125,164000,0.0,0
2018-11-28,34.63710672926189,34.64643983998668,32.220347184666814,34.357173919677734,259600,0.0,0
2018-11-29,34.45981634154707,35.17831279803706,34.22653840994143,34.54379653930664,120200,0.0,0
2018-11-30,34.571789819251336,35.64486976157789,34.571789819251336,35.1223258972168,201900,0.0,0
2018-12-03,35.29028599232934,35.3742661919541,33.21877677461099,34.41316223144531,326500,0.0,0
2018-12-04,37.408446443967605,41.42082585420558,37.3244662525179,38.733463287353516,644400,0.0,0
2018-12-06,37.94032363512022,37.94032363512022,35.46757607233814,35.99011993408203,408500,0.0,0
2018-12-07,35.88747725630035,35.95279479441143,30.876668126765654,30.979310989379883,708500,0.0,0
2018-12-10,31.137939245339943,31.156601908170572,29.346366328067262,30.484760284423828,583200,0.0,0
2018-12-11,31.04462732553654,31.90308839863876,30.55940880439839,31.296567916870117,295500,0.0,0
2018-12-12,31.32456499885299,32.061724225917416,30.606068436218717,31.548513412475586,268400,0.0,0
2018-12-13,31.529736990068425,31.58605814250411,29.962167387813285,30.25315284729004,287600,0.2,0
2018-12-14,29.990326428374843,31.332616723235912,29.643019834246257,29.652406692504883,197000,0.0,0
2018-12-17,29.708725279125474,30.760030102070687,29.483446057857236,30.03725814819336,287000,0.0,0
2018-12-18,30.25315297512757,31.032246140537872,30.09358174696623,30.51597785949707,227500,0.0,0
2018-12-19,30.506591749869138,30.506591749869138,28.666810460634533,28.82638168334961,296000,0.0,0
2018-12-20,28.816996671803203,29.239394561106522,28.08483782383985,28.206863403320312,228600,0.0,0
2018-12-21,28.366437478871887,29.31448873622457,27.699986615292623,27.709373474121094,601000,0.0,0
2018-12-24,27.51225274765566,28.10361231548573,26.99598804971152,27.005374908447266,95200,0.0,0
2018-12-26,27.183718302586854,28.225636288132463,27.024147084263074,28.150543212890625,144500,0.0,0
2018-12-27,27.709370743417768,28.704354406498897,27.22126487460058,28.648035049438477,193700,0.0,0
2018-12-28,28.732520554399773,29.614863884177094,28.479080712919714,29.201852798461914,187600,0.0,0
2018-12-31,29.342647057309673,29.849524862564635,28.91086053619015,29.680566787719727,154500,0.0,0
2019-01-02,29.098593323039516,30.87266827852896,29.098593323039516,30.309471130371094,271500,0.0,0
2019-01-03,29.98093652711784,30.900825268414646,29.539763185541247,29.952775955200195,209000,0.0,0
2019-01-04,30.262538765945802,31.332615500632592,30.262538765945802,31.191814422607422,145800,0.0,0
2019-01-07,31.266911697639497,31.877041394466232,30.77880579174585,31.717470169067383,173400,0.0,0
2019-01-08,31.96151788740869,31.96151788740869,30.72248132932328,31.24813461303711,186600,0.0,0
2019-01-09,31.407705316704213,32.39330207470489,31.069785609796554,32.13986587524414,156600,0.0,0
2019-01-10,31.632987470265014,31.632987470265014,30.741255673515205,31.17304039001465,90600,0.0,0
2019-01-11,31.060401396113395,31.55789232232977,30.8257353243932,31.33261489868164,97000,0.0,0
2019-01-14,31.154267948539427,31.45464024888601,30.71309814656053,31.135494232177734,106300,0.0,0
2019-01-15,31.191819574075854,31.93336535680039,31.11672827925555,31.464033126831055,156100,0.0,0
2019-01-16,31.37015910487332,31.80194740308671,31.12610796303108,31.417095184326172,168300,0.0,0
2019-01-17,31.37015575223402,32.09292761377719,31.29506447843096,32.074153900146484,222500,0.0,0
2019-01-18,32.42146394580354,32.66551507446951,31.191812493362068,31.745624542236328,198400,0.0,0
2019-01-22,31.68930483684287,32.045998269441434,30.73187041262161,30.84450912475586,153800,0.0,0
2019-01-23,30.8726711432279,31.839494316875232,30.835123708341285,31.0510196685791,204000,0.0,0
2019-01-24,31.06978986364485,31.06978986364485,30.19683169485435,30.25315284729004,165500,0.0,0
2019-01-25,30.55352124222864,31.736240226465632,30.55352124222864,31.36077308654785,110300,0.0,0
2019-01-28,31.004084485882913,31.191818085052844,30.487819773706036,30.8632869720459,100300,0.0,0
2019-01-29,30.87266899841948,30.97592264682413,30.262539337141444,30.478431701660156,108000,0.0,0
2019-01-30,30.825739750819718,30.825739750819718,30.131126503268025,30.506593704223633,104200,0.0,0
2019-01-31,30.46904315841187,30.46904315841187,29.924617921020882,29.990325927734375,159900,0.0,0
2019-02-01,30.093580574488687,30.769416476639055,29.877686411704882,29.999711990356445,164500,0.0,0
2019-02-04,30.05603412445302,30.234379069060285,29.586701930593456,29.746274948120117,152200,0.0,0
2019-02-05,29.91523209031956,30.478431029550553,29.71811165592668,30.37517738342285,157900,0.0,0
2019-02-06,29.887077445106144,30.23438230311029,28.929639237532868,29.201852798461914,229700,0.0,0
2019-02-07,28.91085910474676,30.027870099127437,28.91085910474676,29.586698532104492,154500,0.0,0
2019-02-08,29.511606631900804,30.384562942930188,29.511606631900804,30.03725814819336,146300,0.0,0
2019-02-11,30.14989786203423,30.393952597773268,29.774432480820632,30.04664421081543,96100,0.0,0
2019-02-12,30.084191444790132,30.178060027421797,29.76504542528308,30.02787208557129,161900,0.0,0
2019-02-13,30.243766388041085,30.947764647869075,30.11235395245511,30.778804779052734,179800,0.0,0
2019-02-14,30.18744224318294,31.17303899301321,29.66179076263079,31.01346778869629,261200,0.0,0
2019-02-15,31.21058482374298,32.243114017202956,31.060398694135717,32.0272216796875,248000,0.0,0
2019-02-19,31.961520461181575,32.10232154623326,30.93837617453764,31.107336044311523,205400,0.0,0
2019-02-20,30.844514726500353,31.58606050922489,30.806967288729826,31.464033126831055,124200,0.0,0
2019-02-21,31.219979682314026,31.755021741368708,31.173047173476498,31.557899475097656,63100,0.0,0
2019-02-22,31.679919754082608,32.33698547253353,31.679919754082608,32.08354568481445,99500,0.0,0
2019-02-25,32.29944002245421,33.26626315359708,32.29944002245421,32.900184631347656,216800,0.0,0
2019-02-26,32.82509224075257,33.08791710311708,32.430851366485605,32.69367980957031,193900,0.0,0
2019-02-27,32.66551854470364,33.26626315359708,32.52472104114941,32.900184631347656,137500,0.0,0
2019-02-28,32.965892444612784,33.172399756684435,32.66552012562883,32.881412506103516,172000,0.0,0
2019-03-01,33.163012117842776,33.59479684532486,32.665517593750614,32.956504821777344,183600,0.0,0
2019-03-04,33.040988518712766,33.059762236923426,32.646747597730126,32.825096130371094,172900,0.0,0
2019-03-05,32.918958371600354,33.16301310708873,32.67490721683229,33.07853317260742,177800,0.0,0
2019-03-06,33.097301326608466,33.1536224731302,32.66551661210218,32.834476470947266,235500,0.0,0
