Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,30.66209041107172,31.117653660776575,30.531930495896532,30.875925064086914,1681000,0.0,0
2015-11-30,30.866622820506443,31.00607832257231,30.299494557635484,30.32738494873047,3058100,0.0,0
2015-12-01,30.76435260398496,31.15483225653495,30.383168566051985,30.56911277770996,3625400,0.0,0
2015-12-02,30.894515363399552,31.49883322088176,30.5970060156951,31.36867332458496,5877000,0.0,0
2015-12-03,31.601098779999443,31.805634214398644,31.006076612264234,31.117645263671875,3274000,0.0,0
2015-12-04,31.22921026913978,31.80563411321588,31.080455614326894,31.63828468322754,2454500,0.0,0
2015-12-07,31.67547662036745,31.75915134166662,31.340777735170768,31.526721954345703,2346200,0.0,0
2015-12-08,31.14553665115764,31.55461107965387,30.913107273163927,31.322181701660156,1278200,0.0,0
2015-12-09,31.182724031737898,31.443043782057163,30.950294669926954,31.16412925720215,1993200,0.0,0
2015-12-10,31.24780775919371,31.303588542975696,31.05256792277469,31.182727813720703,1388000,0.0,0
2015-12-11,30.857320182153295,30.875914956318383,30.15073649683259,30.253005981445312,1268600,0.0,0
2015-12-14,30.327387195818734,30.745760826197333,29.909013565440137,30.29020118713379,2294200,0.0,0
2015-12-15,30.457546198859777,30.792245093340284,30.34598108289664,30.47614097595215,1347700,0.0,0
2015-12-16,30.634194176949435,30.680679345427336,29.927606848357716,30.373870849609375,1814800,0.0,0
2015-12-17,30.466842586734373,32.595896490983556,29.927604739925787,30.197223663330078,1412600,0.0,0
2015-12-18,30.299495055521273,30.392465391759554,29.760257174884465,29.909011840820312,2659200,0.0,0
2015-12-21,29.974095332096297,30.40176455333798,29.695179003494964,29.909011840820312,1418600,0.0,0
2015-12-22,29.93690044578419,30.057764698635097,29.518526914062086,29.834630966186523,1346600,0.0,0
2015-12-23,29.909008470279815,30.178627380214014,29.723066045462193,30.122846603393555,1668300,0.0,0
2015-12-24,30.067065459544388,30.19722534801053,29.89971601820479,30.020580291748047,355600,0.0,0
2015-12-28,29.946202021115123,30.085661074984227,29.65799007149034,30.011281967163086,722900,0.0,0
2015-12-29,30.085662215302985,30.308792454041445,30.020582266788335,30.2716064453125,737000,0.0,0
2015-12-30,30.24371198830921,30.578410887284193,30.104256478130395,30.11355209350586,909000,0.0,0
2015-12-31,30.02987788631486,30.169336945488336,29.88112321160571,29.9833927154541,892200,0.0,0
2016-01-04,29.434859796507066,30.113553235572166,29.081567880086872,30.085662841796875,2321000,0.0,0
2016-01-05,30.19722754997006,30.308792670134714,30.048472874220106,30.160037994384766,2675200,0.0,0
2016-01-06,29.8439316888946,30.15074018021419,29.806745682612107,30.020580291748047,2154100,0.0,0
2016-01-07,29.64869020690332,29.93690390575348,29.472045160467218,29.657987594604492,1880900,0.0,0
2016-01-08,29.797447054983852,29.834636608523642,29.518532496617485,29.5836124420166,2029400,0.0,0
2016-01-11,29.71377128882918,29.83463556029145,29.258209913745866,29.630098342895508,1945300,0.0,0
2016-01-12,29.834638005103617,30.057771790196377,29.602208604486293,30.00198745727539,2085500,0.0,0
2016-01-13,30.039178037445147,30.160038776344074,29.072270846705845,29.472049713134766,3138500,0.0,0
2016-01-14,29.453453375362468,29.509235933937504,28.30990117144863,29.36048126220703,3548700,0.0,0
2016-01-15,28.700377629047626,29.13734417948333,28.300598853419412,28.92350959777832,2039000,0.0,0
2016-01-19,29.118751936319182,29.146644099820517,28.681785347904064,28.737567901611328,1570000,0.0,0
2016-01-20,28.49584040781558,28.960699147823323,27.72417497033454,28.691082000732422,2220500,0.0,0
2016-01-21,28.858429694072026,29.276801470922855,28.616702951020425,28.90491485595703,2299200,0.0,0
2016-01-22,29.193127525793713,29.499934212841183,29.025778101350493,29.490636825561523,1305900,0.0,0
2016-01-25,29.50923151354469,29.50923151354469,28.932807690259533,28.988590240478516,1558200,0.0,0
2016-01-26,29.03508023320251,29.84393355245766,28.477249318336025,29.75096321105957,1858800,0.0,0
2016-01-27,29.69518282440358,29.79745056208368,29.128054479240518,29.40696907043457,1562000,0.0,0
2016-01-28,29.51853062716144,29.620800119623457,29.21172392307079,29.56501579284668,1253000,0.0,0
2016-01-29,29.630098072340342,29.797445735975067,29.20242709204154,29.70447540283203,2857500,0.0,0
2016-02-01,29.602208771246097,30.569115934442994,29.602208771246097,30.485441207885742,1948400,0.0,0
2016-02-02,30.271602764927444,30.494732976538,30.011279455927436,30.197223663330078,1919500,0.0,0
2016-02-03,30.308792670134714,30.40176655909795,29.741666133823877,30.160037994384766,1628200,0.0,0
2016-02-04,30.07635779768229,31.04326478750302,29.81603804911155,30.968889236450195,2943400,0.0,0
2016-02-05,30.894515762300408,31.108350387062004,29.128052657525476,29.15594482421875,2510000,0.0,0
2016-02-08,28.99789219570561,29.267509375315637,27.41737157973105,27.724178314208984,3322300,0.0,0
2016-02-09,27.46385625634661,28.37497899585596,27.454558868397076,28.08676528930664,4270200,0.0,0
2016-02-10,30.243715037338575,30.773653831944525,28.4958465767702,29.06297492980957,6102900,0.0,0
2016-02-11,28.993026420453038,29.002352148943185,27.211853188954322,28.0045223236084,3908500,0.095,0
2016-02-12,28.442820519244517,28.629331529211694,27.81801094816554,28.256309509277344,2632700,0.0,0
2016-02-16,28.368219440507044,28.573380149985958,27.808688130736094,28.144407272338867,2506400,0.0,0
2016-02-17,28.22833568568252,28.94640080200819,28.13508017546994,28.806516647338867,3509800,0.0,0
2016-02-18,28.601358688772006,28.843822327080247,28.25631380152922,28.34956932067871,1935900,0.0,0
2016-02-19,28.302939393397693,28.564052684371596,27.920593407013712,28.11642837524414,2372700,0.0,0
2016-02-22,28.377544093042076,28.853145599365238,28.377544093042076,28.853145599365234,975000,0.0,0
2016-02-23,28.853143173620584,29.06762958627294,28.573376663521145,28.909095764160156,1401600,0.0,0
2016-02-24,28.685282260293103,28.71325944358392,28.3588889033697,28.703933715820312,786900,0.0,0
2016-02-25,28.797190903364314,29.422000509150145,28.68528571412856,29.403350830078125,1523400,0.0,0
2016-02-26,29.599188603318204,29.74839672222823,29.282120905959133,29.440654754638672,1125800,0.0,0
2016-02-29,29.440650266374842,29.53390577115196,29.09560721101056,29.30076789855957,1715800,0.0,0
2016-03-01,29.589860445961065,29.981533949342868,29.310095690632274,29.944231033325195,1159800,0.0,0
2016-03-02,29.75771652013271,30.121411015139866,29.561881570113698,30.065460205078125,1081700,0.0,0
2016-03-03,30.046813284411616,30.065464743047865,29.617838629282886,29.981534957885742,1008400,0.0,0
2016-03-04,29.88827315347872,30.158713926782,29.720415387191306,30.065460205078125,1164200,0.0,0
2016-03-07,29.78569598206537,30.23331850510291,29.78569598206537,30.00950813293457,1381100,0.0,0
2016-03-08,29.934903582760995,29.98153400657303,29.61783768951024,29.72041893005371,935300,0.0,0
2016-03-09,29.81366974603468,30.009506478939592,29.52457928943299,29.608509063720703,932000,0.0,0
2016-03-10,29.78570012308903,29.9722093853928,29.29144710951687,29.533910751342773,784400,0.0,0
2016-03-11,29.729741431465534,30.12141313780552,29.515255010510526,29.962881088256836,1045000,0.0,0
2016-03-14,29.972199500244738,30.289267098160128,29.77636457260904,30.158710479736328,758500,0.0,0
2016-03-15,29.94422651085465,30.186688313546814,29.83231955840386,30.028156280517578,652400,0.0,0
2016-03-16,29.98153498449844,30.186693914875292,29.878953740609013,30.102764129638672,772100,0.0,0
2016-03-17,30.08410688831764,30.457128874868665,29.87894799737575,30.1307373046875,863500,0.0,0
2016-03-18,30.196023895176147,30.541067014998145,29.92558305867137,29.972209930419922,2505200,0.0,0
2016-03-21,29.981536160453224,30.37320613531845,29.739070745858637,30.186695098876953,911000,0.0,0
2016-03-22,30.158716961149484,30.699595004774103,30.08411113035888,30.44780921936035,1574700,0.0,0
2016-03-23,30.485107451697257,30.569037229536686,30.335899353027344,30.335899353027344,624100,0.0,0
2016-03-24,30.27062243211783,30.36387972147543,30.009509136720233,30.317249298095703,744500,0.0,0
2016-03-28,30.382530459957216,30.662295206602135,30.326576087667526,30.40117835998535,549800,0.0,0
2016-03-29,30.382526937443544,30.755545370588873,30.298597167440608,30.671615600585938,895300,0.0,0
2016-03-30,30.8674613198341,30.988694042691215,30.671626307266703,30.755556106567383,1208500,0.0,0
2016-03-31,30.652968602447856,30.979363780986393,30.531739461683873,30.886106491088867,1442500,0.0,0
2016-04-01,30.624991743349412,31.324405376138387,30.522410508022755,31.20317268371582,1255500,0.0,0
2016-04-04,31.240473115902052,31.296427482744296,30.904754029651418,31.21249771118164,1081100,0.0,0
2016-04-05,31.10992042944106,31.165871245977712,30.83015567455222,30.886106491088867,781200,0.0,0
2016-04-06,30.98868539961219,31.156544951395713,30.895431674133164,31.091266632080078,1387800,0.0,0
2016-04-07,30.848807744098693,31.09126958783525,30.67162066848166,30.9793643951416,1594800,0.0,0
2016-04-08,31.165869618635593,31.165869618635593,30.736896779711618,31.00733757019043,747500,0.0,0
2016-04-11,31.12857822732655,31.175205103070798,30.755556106567386,30.755556106567383,768800,0.0,0
2016-04-12,30.764871970457172,31.035309170363846,30.690266151585504,30.858125686645508,774200,0.0,0
2016-04-13,30.923403801618253,31.15654164799879,30.867449437822486,30.96070671081543,1167900,0.0,0
2016-04-14,31.07262118457042,31.361713481304882,30.95138847208148,31.3337345123291,1334300,0.0,0
2016-04-15,31.41766234595773,31.538895050889344,31.315084657448587,31.482940673828125,484600,0.0,0
2016-04-18,31.352390964123934,31.716085602092267,31.268461158638715,31.641483306884766,1136200,0.0,0
2016-04-19,31.706758095451427,31.80001184335942,31.56687391618698,31.762712478637695,1858700,0.0,0
2016-04-20,31.93056506133046,32.14505148035631,31.632145307249203,31.977191925048828,1311000,0.0,0
2016-04-21,31.83730762475816,32.07044549964057,31.566866836118162,31.781356811523438,1687100,0.0,0
2016-04-22,31.68810546088394,31.818662126081207,31.464295051232146,31.678781509399414,1194700,0.0,0
2016-04-25,31.60417821281432,31.706759474415964,31.36171632326711,31.520248413085938,965300,0.0,0
2016-04-26,31.277788668916436,31.74406457552257,31.259137205763846,31.641483306884766,959000,0.0,0
2016-04-27,31.529571100080172,31.69743067386177,31.27778173940777,31.482940673828125,897700,0.0,0
2016-04-28,31.249799547754748,31.492264932599877,31.072616041446153,31.20317268371582,711500,0.0,0
2016-04-29,31.203184291101525,31.30576556458776,30.830165682627875,31.24981117248535,823200,0.0,0
2016-05-02,31.42699335620436,31.66013128383584,31.26845771556567,31.61350440979004,1054000,0.0,0
2016-05-03,31.41766004989996,31.65079793451383,31.29643091123005,31.53889274597168,764500,0.0,0
2016-05-04,31.371030948329768,31.62282027265341,31.203171398780672,31.296428680419922,1410900,0.0,0
2016-05-05,31.193850031283457,31.753379537825914,31.128571707433565,31.361709594726562,1505600,0.0,0
2016-05-06,31.128573381306325,31.52024334546689,30.96071380883693,31.464292526245117,1199100,0.0,0
2016-05-09,31.538889098151063,31.921235042399204,31.32440269600224,31.734724044799805,1117900,0.0,0
2016-05-10,31.734730501456806,32.033146735370195,31.49226864542797,32.02382278442383,1892300,0.0,0
2016-05-11,31.529570819159304,32.17303014132099,30.71824836730957,30.71824836730957,4028100,0.0,0
2016-05-12,31.007340308047112,31.9492158468843,30.690272625758972,30.998016357421875,5899400,0.0,0
2016-05-13,30.942060865027383,31.296431451834245,30.690271518406867,30.886106491088867,3120800,0.0,0
2016-05-16,30.90949274669515,31.068484432069585,30.656979058843312,30.928197860717773,1367900,0.095,0
2016-05-17,30.96559579464365,31.06847209710574,30.413807636775033,30.61956024169922,1134200,0.0,0
2016-05-18,30.61021233874084,30.628917449268812,30.180005499502602,30.37640380859375,2249200,0.0,0
2016-05-19,30.20805826074364,30.54474308019483,29.95554464615525,30.11453628540039,1490200,0.0,0
2016-05-20,30.254815779178315,30.479273488952714,30.17999892100969,30.217409133911133,1369800,0.0,0
2016-05-23,30.14258870810825,30.404453063149827,30.14258870810825,30.217409133911133,1278400,0.0,0
2016-05-24,30.376400358566414,30.79725637855908,30.23611739699195,30.713085174560547,2327700,0.0,0
2016-05-25,30.844023891159566,30.993661222410612,30.628920450463397,30.78790855407715,1390700,0.0,0
2016-05-26,30.750500003377855,30.8814322142053,30.320289580842445,30.535396575927734,1612100,0.0,0
2016-05-27,30.68503350473157,31.13394546508789,30.6476232827931,31.13394546508789,1142100,0.0,0
2016-05-31,31.115240354118654,31.143296236754946,30.713089387367866,31.13394546508789,1980300,0.0,0
2016-06-01,31.06847625303504,31.246169438017183,30.88142872968634,31.124588012695312,1256700,0.0,0
2016-06-02,31.012367023962334,31.377107804015218,30.900139914938862,31.311641693115234,982500,0.0,0
2016-06-03,31.171355171643786,31.255522818161047,31.021714286364027,31.096534729003906,1110200,0.0,0
2016-06-06,31.133938210726974,31.339687248177793,31.05911778428355,31.255516052246094,873100,0.0,0
2016-06-07,31.20875956659713,31.330340993269957,31.124588358536684,31.22746467590332,1205300,0.0,0
2016-06-08,31.190055738567295,31.573501576008965,31.143294747198304,31.554800033569336,989300,0.0,0
2016-06-09,31.545449844707253,31.779258399946087,31.526744732171895,31.676382064819336,1141100,0.0,0
2016-06-10,31.423864190455696,31.601560951936314,31.283581216672783,31.489330291748047,2735100,0.0,0
2016-06-13,31.320994967713233,31.573505062516233,31.292935515685404,31.451927185058594,1733900,0.0,0
2016-06-14,31.42386817074181,31.592210614712265,31.302290291590683,31.405166625976562,1786600,0.0,0
2016-06-15,31.43321669476812,31.68573031400198,31.30228449982495,31.32098960876465,952100,0.0,0
2016-06-16,31.16200403227332,31.292936252702425,30.80661402851187,31.208765029907227,1792000,0.0,0
2016-06-17,31.124584787116714,31.292927183920998,30.95624239031243,31.012357711791992,2448300,0.0,0
2016-06-20,31.283580003821886,31.657671487041238,31.19005445729094,31.22746467590332,1173600,0.0,0
2016-06-21,31.386459013569464,31.433220007028766,31.12459102845417,31.28358268737793,1098200,0.0,0
2016-06-22,31.274229459934595,31.470631347662124,30.99365992156915,31.46127700805664,1354100,0.0,0
2016-06-23,31.92888280507429,31.92888280507429,31.52673196747742,31.71377944946289,1214900,0.0,0
2016-06-24,30.80660597351309,31.059119575873996,30.292227998763614,30.30158233642578,5745400,0.0,0
2016-06-27,29.94620078581045,30.133248347293165,29.347649659356406,29.590810775756836,1394900,0.0,0
2016-06-28,29.805915407250946,30.11454262881893,29.75915262591173,30.002315521240234,1607500,0.0,0
2016-06-29,30.310937600135052,30.806610540679607,30.17065105548073,30.759849548339844,1276800,0.0,0
2016-06-30,30.881424622931867,31.283575495979523,30.582150052426773,31.255516052246094,1688700,0.0,0
2016-07-01,31.218111905821836,31.386454311161874,30.965598297811773,31.143291473388672,1587700,0.0,0
2016-07-05,31.10588402425506,31.14329424379954,30.7504976414872,31.049772262573242,936100,0.0,0
2016-07-06,31.012371878558373,31.162009236558667,30.7692125096714,31.152658462524414,1165700,0.0,0
2016-07-07,31.171360424022673,31.713794454021745,31.12459585567538,31.69508934020996,1838700,0.0,0
2016-07-08,31.797955817120776,32.46197109706954,31.68572873670391,32.29362869262695,2010600,0.0,0
2016-07-11,32.30298355006406,32.37780041566727,32.106585264266705,32.33103942871094,1165900,0.0,0
2016-07-12,32.46197835836838,32.667731024852145,32.34040048056921,32.63967514038086,1479000,0.0,0
2016-07-13,32.61160828432006,33.17275081979482,32.53679142017083,33.06052017211914,1760100,0.0,0
2016-07-14,33.359799651954276,33.50008619828677,33.013764023338545,33.135345458984375,1727100,0.0,0
2016-07-15,33.16340401834632,33.35045157267756,33.013766688408396,33.191463470458984,1614600,0.0,0
2016-07-18,33.135346170454184,33.16340205326906,32.85477663939998,32.87348175048828,935400,0.0,0
2016-07-19,32.86412767759268,32.95765323379249,32.742546238350506,32.910888671875,871700,0.0,0
2016-07-20,33.08858819348877,33.61231708117291,32.929596518559315,33.60296630859375,2318200,0.0,0
2016-07-21,33.64037149666503,33.724542707815026,33.41591374438675,33.57490539550781,1101200,0.0,0
2016-07-22,33.56555578895703,33.82742023050505,33.46267945331018,33.81806945800781,986100,0.0,0
2016-07-25,33.70583422767388,33.81806130877429,33.565547700572424,33.7806510925293,585800,0.0,0
2016-07-26,33.66842935005204,33.967703992197244,33.509441257252774,33.892887115478516,1224200,0.0,0
2016-07-27,33.83676031382232,34.014453457484,33.55619087785979,33.67776870727539,1236200,0.0,0
2016-07-28,33.677780121778696,33.93964810938212,33.56555302288304,33.892887115478516,4421100,0.0,0
2016-07-29,33.82740795049938,34.03316054710089,33.462667305712436,33.528133392333984,1035200,0.0,0
2016-08-01,33.62166717115222,33.752599376521644,33.46267551632147,33.649723052978516,493000,0.0,0
2016-08-02,33.56555246493178,33.59360834728054,33.125991280747336,33.303688049316406,814900,0.0,0
2016-08-03,33.191464683345124,33.35045279137345,33.11664423182439,33.219520568847656,1315600,0.0,0
2016-08-04,33.21951458827243,33.34109601628734,32.995056841755286,33.200809478759766,1186100,0.0,0
2016-08-05,33.35045414365098,33.5749119396789,33.29433880273508,33.41592025756836,1679100,0.0,0
2016-08-08,33.406566884529504,33.56555498663034,33.322395663524546,33.443973541259766,1535100,0.0,0
2016-08-09,33.406564021512374,33.56555210998757,33.17275549071822,33.43461990356445,1529600,0.0,0
2016-08-10,34.13603894775221,34.85616951257435,34.0799236267774,34.69717788696289,6766700,0.0,0
2016-08-11,34.83747568433836,35.37991325980787,34.80006545824346,35.29574203491211,3264600,0.0,0
2016-08-12,35.14103665953354,35.42231425601528,34.9628950163108,35.28167724609375,1558300,0.095,0
2016-08-15,35.40355898249144,35.56295187238991,35.19729066983948,35.2066650390625,1382100,0.0,0
2016-08-16,35.141033673052014,35.234795248336674,34.91601304564561,34.953514099121094,1148100,0.0,0
2016-08-17,34.97226807354021,35.12228302447517,34.51284885108125,34.94414138793945,1240400,0.0,0
2016-08-18,34.944142997795076,35.10353232572707,34.47534580744629,34.88788604736328,2689600,0.0,0
2016-08-19,34.81288073498308,34.8972643732282,34.6909924627093,34.79412841796875,1082600,0.0,0
2016-08-22,34.71912129080321,34.71912129080321,34.41909135335061,34.55035400390625,1550900,0.0,0
2016-08-23,34.73787401038534,34.99102494365604,34.62536367670025,34.96289825439453,1363700,0.0,0
2016-08-24,34.92539049202532,35.08477981909497,34.859759171862684,34.93476486206055,1108500,0.0,0
2016-08-25,34.93476979349779,35.25355206927551,34.925395422139275,35.1129150390625,1355500,0.0,0
2016-08-26,35.253548402808896,35.60983528024427,35.056654435004674,35.272300720214844,2737400,0.0,0
2016-08-29,35.34730104188927,35.45981134120485,35.141029179279094,35.18790817260742,812100,0.0,0
2016-08-30,35.24417099783244,35.562953213008136,35.17853968088202,35.5442008972168,2380000,0.0,0
2016-08-31,35.61921089751285,35.628585267283256,35.38481231022809,35.56295394897461,1467200,0.0,0
2016-09-01,35.600454205813676,35.84422713290761,35.29104639183944,35.497318267822266,1033900,0.0,0
2016-09-02,35.5910748571881,35.7504677305185,35.42230761560909,35.71296310424805,800600,0.0,0
2016-09-06,35.84422590027654,35.90985720826172,35.58170066833583,35.66608428955078,1570600,0.0,0
2016-09-07,35.81609941705263,35.84422609873399,35.60045317867336,35.82547378540039,1314600,0.0,0
2016-09-08,35.57232401393691,35.82547488676586,35.43168702456849,35.75046920776367,1736600,0.0,0
2016-09-09,35.4410698550354,35.45982217342275,34.887888980845126,34.96289825439453,1327800,0.0,0
2016-09-12,34.784748119711516,35.112908280320724,34.68161574806252,35.037899017333984,3020300,0.0,0
2016-09-13,34.77536839440892,34.80349507537791,34.428459548118916,34.54096984863281,1830300,0.0,0
2016-09-14,34.47534743132806,34.83163431423405,34.47534743132806,34.625362396240234,1824400,0.0,0
2016-09-15,34.63473176678146,35.16916022566911,34.4940947693385,35.04727554321289,1198700,0.0,0
2016-09-16,34.92538636683683,35.20666393097363,34.87850736892041,35.075401306152344,2082700,0.0,0
2016-09-19,35.08477315707443,35.272292711920265,34.91600949201501,35.15978240966797,1183600,0.0,0
2016-09-20,35.32854965136542,35.366054277662194,35.04727210741568,35.15978240966797,1098200,0.0,0
2016-09-21,35.300420658427406,35.52544124819724,35.01913955625843,35.4035530090332,1166200,0.0,0
2016-09-22,35.647337909759656,35.69421691231799,35.31917773857403,35.42231369018555,1321400,0.0,0
2016-09-23,35.2723005299695,35.6285874054832,35.2441738423317,35.31917953491211,1029100,0.0,0
2016-09-26,35.141029179279094,35.31917078458193,34.925382948658424,35.18790817260742,1019200,0.0,0
2016-09-27,35.09415441143264,35.422310980880304,35.04727541245988,35.34730529785156,871300,0.0,0
2016-09-28,35.44106873770299,35.44106873770299,35.150416753459844,35.291053771972656,1293200,0.0,0
2016-09-29,35.19728986085292,35.59107773865985,35.18791191520705,35.53482437133789,1672900,0.0,0
2016-09-30,35.712964705600086,35.909858637391544,35.55357182512259,35.656707763671875,1869600,0.0,0
2016-10-03,35.63795489310573,35.74109083004426,35.30042397672254,35.5910758972168,1779700,0.0,0
2016-10-04,35.59107712159266,35.80672337141074,35.14103230762821,35.216041564941406,1508000,0.0,0
2016-10-05,35.28168144926458,35.28168144926458,34.58785995709064,34.68162155151367,2011900,0.0,0
2016-10-06,34.57847217355365,34.906628685150004,34.46595830388828,34.78474044799805,1068600,0.0,0
2016-10-07,34.85976064729308,34.85976064729308,34.43784244507658,34.51285171508789,869100,0.0,0
2016-10-10,34.6534761477407,34.822243367343134,34.550340227246146,34.58784484863281,636600,0.0,0
2016-10-11,34.62535816924349,34.8128777466514,34.1471830680214,34.25969696044922,1070100,0.0,0
2016-10-12,34.334695699249735,34.85974969444163,34.30656902015225,34.78474044799805,1084300,0.0,0
2016-10-13,34.522225186219075,34.91601669024253,34.43784154797397,34.79412841796875,1059000,0.0,0
2016-10-14,34.812874703058746,35.11290457002524,34.71911313423288,34.73786544799805,1088900,0.0,0
2016-10-17,34.64411163330078,34.76599989915299,34.456592049675514,34.64411163330078,1167100,0.0,0
2016-10-18,35.01914405748339,35.08477536932207,34.59722950327424,34.6159782409668,986100,0.0,0
2016-10-19,34.728501830585635,34.99102715129363,34.634740232733314,34.76600646972656,1322300,0.0,0
2016-10-20,34.75662504345852,34.77537736115241,34.57848339032497,34.625362396240234,822300,0.0,0
2016-10-21,34.42846988361283,34.75662651555746,34.400339617561116,34.66286849975586,673700,0.0,0
2016-10-24,34.887884067999025,35.06602927927327,34.77537375015743,35.037899017333984,1143200,0.0,0
2016-10-25,34.972265059975506,34.972265059975506,34.51284587710476,34.6159782409668,749600,0.0,0
2016-10-26,34.57847839845962,35.05664991238707,34.34407982608299,35.04727554321289,1795700,0.0,0
2016-10-27,35.084778027839306,35.084778027839306,34.70036449652493,34.83163070678711,1064600,0.0,0
2016-10-28,34.83162315646838,35.019139120061624,34.25031222408856,34.531593322753906,1490300,0.0,0
2016-10-31,34.672236709930004,34.95351428399491,34.49409508090452,34.90663528442383,1598400,0.0,0
2016-11-01,35.000406752519474,35.150421739529364,34.362842163567585,34.456600189208984,1423600,0.0,0
2016-11-02,34.437849160115675,34.63474316732947,34.222202831742536,34.28783416748047,968100,0.0,0
2016-11-03,34.409711720995105,34.58785335141826,34.203439829297864,34.306575775146484,908300,0.0,0
2016-11-04,34.40971293050789,34.59723251349325,33.76277054804029,33.88465881347656,1497900,0.0,0
2016-11-07,34.33469583836061,34.58784668117678,34.1284275630805,34.531593322753906,1822500,0.0,0
2016-11-08,34.53160566140252,35.00040289116923,34.48472307711463,34.96289825439453,1406600,0.0,0
2016-11-09,34.62535105112649,34.934755250101,34.353447898613524,34.878501892089844,1628500,0.0,0
2016-11-10,35.10352457584901,35.17853382653145,34.044045734743975,34.081546783447266,4802600,0.0,0
2016-11-11,34.08155714659818,34.128439730849216,33.556506538721095,33.950294494628906,3598300,0.0,0
2016-11-14,34.08155500552409,34.26907460083083,33.800277400883374,34.194068908691406,2896600,0.0,0
2016-11-15,32.440759959869105,32.59077489837825,30.68745969542375,31.08125114440918,6963900,0.0,0
2016-11-16,31.090621168033366,31.400028947324394,30.921853938717852,31.22188377380371,3986400,0.0,0
2016-11-17,31.27814285610597,32.01884312709611,31.27814285610597,31.981338500976562,2474300,0.0,0
2016-11-18,32.253236826566365,32.337620434330475,31.85944546478806,31.95320701599121,3585000,0.0,0
2016-11-21,32.009458989071106,32.618896527367106,31.925075384947615,32.31886672973633,3097100,0.0,0
2016-11-22,32.815790156062995,33.20957792114986,32.393872138729016,32.96580505371094,2448200,0.0,0
2016-11-23,32.87458975946484,33.335362201767325,32.85578235496825,33.062660217285156,1301300,0.103,0
2016-11-25,33.053270473791706,33.307161560075706,33.053270473791706,33.19432067871094,620900,0.0,0
2016-11-28,33.10028538606475,33.335372635131755,32.90281295776367,32.90281295776367,2220300,0.0,0
2016-11-29,32.9498281495784,33.13789865746813,32.88400400988899,32.96863555908203,1660000,0.0,0
2016-11-30,32.94042194982247,32.96863485705044,32.33859920710779,32.35740661621094,4456000,0.0,0
2016-12-01,32.460844033952526,32.47965144216414,32.10351045222455,32.4232292175293,2057600,0.0,0
2016-12-02,32.29158445936146,33.06267034417242,32.27277704910427,33.05326843261719,1739700,0.0,0
2016-12-05,33.21312307902114,33.82435130289146,33.20372116830384,33.76792907714844,3498500,0.0,0
2016-12-06,33.852560632644035,33.974806994885135,33.664490133922286,33.84315872192383,1711900,0.0,0
2016-12-07,33.81494349393885,34.078243608931245,33.60806918797944,34.03122329711914,1059600,0.0,0
2016-12-08,34.106454093830024,34.26631168059571,33.91838360158206,33.937191009521484,1863400,0.0,0
2016-12-09,34.04062995961518,34.15347082010545,33.71150570139467,33.937191009521484,2415300,0.0,0
2016-12-12,33.843159088590475,34.20048909417217,33.730314635846995,33.871368408203125,1385100,0.0,0
2016-12-13,33.87136704054164,34.20989321081016,33.758526179500905,34.1158561706543,996000,0.0,0
2016-12-14,34.19108735162911,34.30392821778152,34.01241876081246,34.12526321411133,1268000,0.0,0
2016-12-15,34.20989151817346,34.313330463653806,33.99361171723551,34.078243255615234,958800,0.0,0
2016-12-16,33.9183853035432,34.24750599113208,33.9183853035432,34.12526321411133,1782000,0.0,0
2016-12-19,34.0688402435208,34.238103332626544,33.927790060696935,33.993614196777344,610000,0.0,0
2016-12-20,34.0406315001719,34.0970501393972,33.83375359062196,33.871368408203125,667700,0.0,0
2016-12-21,33.76794189204788,34.20050169212784,33.73032706061108,34.106468200683594,499400,0.0,0
2016-12-22,34.10645866247018,34.14407348338762,33.89958073457101,34.068843841552734,911900,0.0,0
2016-12-23,34.03122770462252,34.24750753581397,33.96540356413585,34.05944061279297,571400,0.0,0
2016-12-27,34.05944406687516,34.219301685084034,33.94659959704268,33.95600509643555,919900,0.0,0
2016-12-28,34.0312285073475,34.115860059561875,33.673898475461634,33.786739349365234,943200,0.0,0
2016-12-29,33.82435703564965,33.91839050734565,33.64568841742144,33.73031997680664,606700,0.0,0
2016-12-30,33.73972342858346,33.8431623934595,33.50463617646402,33.58926773071289,1196200,0.0,0
2017-01-03,33.391805782523676,33.410613201075456,32.44205446212273,32.59251022338867,4198500,0.0,0
2017-01-04,32.6677251205922,33.3541794450523,32.49846201733939,32.87459945678711,4385800,0.0,0
2017-01-05,32.88400663827962,33.31656632999751,32.761760260308264,33.137901306152344,1025900,0.0,0
2017-01-06,33.04385679963087,33.18491055680108,32.79936768596804,32.836978912353516,1677200,0.0,0
2017-01-09,32.836986039367716,33.14730293763564,32.63011169433594,32.63011169433594,1368900,0.0,0
2017-01-10,31.97186565493092,32.47965497036562,31.56751530232329,31.990673065185547,2711700,0.0,0
2017-01-11,31.877830871009728,31.99067174071896,31.56751399537613,31.90604019165039,4029800,0.0,0
2017-01-12,31.699162122865353,31.92484744835037,31.62393607246805,31.727375030517578,1916800,0.0,0
2017-01-13,31.859027271670854,31.95306074314992,31.74618280131957,31.86842918395996,1106700,0.0,0
2017-01-17,31.77439389190743,31.990673733634726,31.4828844075897,31.501691818237305,2940600,0.0,0
