Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,46.522873076153616,46.67520321842293,46.218219627927894,46.307823181152344,4906800,0.0,0
2017-12-14,46.504953501965176,47.27555292042184,46.46014830873615,46.87233352661133,6436200,0.0,0
2017-12-15,47.293473930999774,47.53540761622018,46.64832085523498,46.746883392333984,11363400,0.0,0
2017-12-18,46.693117194647535,47.18594349540051,46.693117194647535,46.899208068847656,5565300,0.0,0
2017-12-19,47.00673696178564,47.427881150479486,46.720001511061895,47.2038688659668,4795800,0.0,0
2017-12-20,47.40099943270113,48.84363563300683,47.00673563546321,48.61066436767578,8064600,0.0,0
2017-12-21,48.521057844758,50.24147039493498,48.41352949675502,50.13394546508789,7824700,0.0,0
2017-12-22,50.22355450149772,50.366922229706724,49.694885362822745,49.73072814941406,3911900,0.0,0
2017-12-26,49.981619128821,50.510288249615954,49.76656925285881,50.38484191894531,3194900,0.0,0
2017-12-27,50.23251118398638,50.24147017053534,49.40814427709163,49.81136703491211,4369600,0.0,0
2017-12-28,49.721769083154776,49.811372631335,49.372307041676905,49.443992614746094,4240600,0.0,0
2017-12-29,49.67696562016803,49.730729801841456,49.16621785781785,49.184139251708984,3668500,0.0,0
2018-01-02,49.36334803904959,49.73968704307911,49.121414357249364,49.56943893432617,3985200,0.0,0
2018-01-03,49.62319975745145,50.528207837940435,49.57839798640555,50.48340606689453,4105800,0.0,0
2018-01-04,50.54613153612388,51.24504876716452,50.25939608656074,51.06584167480469,4897200,0.0,0
2018-01-05,50.788067009997164,50.99415790802951,50.34004242692955,50.96727752685547,3771900,0.0,0
2018-01-08,50.85974915316023,51.48698425292969,50.70742243567026,51.48698425292969,4522900,0.0,0
2018-01-09,51.49595261679822,52.257593128681876,51.44218843008677,51.90813446044922,5519700,0.0,0
2018-01-10,52.09630020262836,52.2217465443531,51.57659344146069,51.6572380065918,4627900,0.0,0
2018-01-11,52.12317527950298,53.2970008484522,51.55866679920117,53.0281867980957,7341800,0.0,0
2018-01-12,53.21634708210986,53.97799074749488,52.9744134532103,53.8077392578125,6742100,0.0,0
2018-01-16,53.762950537367274,53.960082449814315,52.68769084298866,52.723533630371094,5458600,0.0,0
2018-01-17,52.84002135261806,53.93319903023452,52.669769820430005,53.63750457763672,5798400,0.0,0
2018-01-18,53.422454806693445,53.816718660467004,53.001313987648864,53.54790115356445,4554800,0.0,0
2018-01-19,53.476213448056974,53.592700794428566,53.10883343395233,53.538936614990234,5037500,0.0,0
2018-01-22,53.63750269915638,54.372262729159374,53.57477953206999,54.36330032348633,5748800,0.0,0
2018-01-23,54.30953981008744,54.390184370731966,53.78982965967691,54.1840934753418,5478800,0.0,0
2018-01-24,54.246828150793,54.94574554587837,54.16618357304031,54.2020263671875,4992000,0.0,0
2018-01-25,54.434987565998014,54.56939630996672,53.22532254290505,53.29700469970703,5473400,0.0,0
2018-01-26,53.49413500064567,54.228895031044964,53.41349044032593,54.11240768432617,5277700,0.0,0
2018-01-29,53.69126136616553,54.237851873587815,53.36868655579989,53.458290100097656,4167600,0.0,0
2018-01-30,52.81314079065811,53.15364045775304,52.042541318200314,52.38303756713867,6381000,0.0,0
2018-01-31,52.44575917027777,53.0819567072105,52.22174686776586,52.6966552734375,7073700,0.0,0
2018-02-01,52.86690324860527,53.736072073790716,52.1052627894049,53.180519104003906,7011000,0.0,0
2018-02-02,53.01922782283756,53.261161509256965,51.62139330328941,51.7199592590332,8433300,0.0,0
2018-02-05,51.200248226735255,52.39199524492562,49.65008359704006,50.1249885559082,11060300,0.0,0
2018-02-06,49.05869129080862,50.66262010039986,48.76299342861476,50.1249885559082,11013500,0.0,0
2018-02-07,50.2325151420436,51.04791970848311,49.84721374511719,49.84721374511719,7721700,0.0,0
2018-02-08,49.83825246190305,50.026425380053944,47.69669555337155,47.705657958984375,8618400,0.0,0
2018-02-09,47.96240286179063,48.2867137332741,45.205734680039306,46.863338470458984,9685600,0.285,0
2018-02-12,47.41287977949438,48.6110373849808,47.34080839205462,48.11555862426758,7035400,0.0,0
2018-02-13,47.683137831964025,48.59301670780093,47.39485917210168,48.03447723388672,5438300,0.0,0
2018-02-14,47.47593442056742,50.32268856388505,47.33179510077485,50.007381439208984,6612400,0.0,0
2018-02-15,50.12449855746766,50.18755929867415,48.43085887629413,49.133541107177734,6190800,0.0,0
2018-02-16,48.99840315539875,49.60198888214696,48.85426384456447,49.23263168334961,5070900,0.0,0
2018-02-20,49.187586460278915,49.81819724803681,48.95336136362432,49.4037971496582,4262900,0.0,0
2018-02-21,49.17858444972365,49.94432399221967,48.40383426608616,48.421852111816406,5287000,0.0,0
2018-02-22,48.88129378293135,49.99837613109665,48.81823304291544,49.466861724853516,5565900,0.0,0
2018-02-23,49.86324334138797,51.47580438371534,49.6110003847075,51.39472579956055,6513900,0.0,0
2018-02-26,51.58390225184829,51.83614861688925,50.917259244684445,50.98031997680664,5986300,0.0,0
2018-02-27,50.89924809538451,51.90822337858041,50.286655100020276,50.2956657409668,5378300,0.0,0
2018-02-28,50.466827818446305,50.97131715534446,48.91732755526464,48.92633819580078,5889900,0.0,0
2018-03-01,49.09749889534498,49.55694186833772,48.2146451991544,48.53895950317383,5135400,0.0,0
2018-03-02,48.23266483893337,48.83624714324495,47.54800051904452,48.70111846923828,4574400,0.0,0
2018-03-05,48.187621922514474,48.85426496165929,48.025464764549014,48.638057708740234,5266000,0.0,0
2018-03-06,48.8993078784252,48.99840430129482,48.19662915124399,48.70111846923828,4931900,0.0,0
2018-03-07,48.02547537926847,49.06147585463592,47.9624146301832,48.71013641357422,7245800,0.0,0
2018-03-08,48.76418249781807,48.98940040625878,47.67412520918507,48.25969314575195,4726000,0.0,0
2018-03-09,48.710132874357704,49.611004580466115,48.65607933483218,49.60199737548828,5310000,0.0,0
2018-03-12,49.55694538244055,49.91729539835965,49.1785809586227,49.31371307373047,5074400,0.0,0
2018-03-13,49.4938843318185,49.73712007554123,48.268701845864925,48.61103057861328,5528100,0.0,0
2018-03-14,48.95336274791405,49.304702121107184,48.529951997372365,48.61103057861328,4101600,0.0,0
2018-03-15,48.92634155786749,49.10651314234181,48.088530631161674,48.674095153808594,4934600,0.0,0
2018-03-16,48.74616408389837,49.71910365000091,48.322753321274135,49.48487854003906,13000800,0.0,0
2018-03-19,49.331729152770826,49.46686127245628,48.08852877249593,48.25969314575195,4822000,0.0,0
2018-03-20,48.737150624046784,49.97134715082609,48.56598626268904,49.27767562866211,5140600,0.0,0
2018-03-21,49.638018744028024,51.88119031228945,49.58396865291103,51.385711669921875,7720100,0.0,0
2018-03-22,50.81816382443793,51.60192110802591,50.49384951769746,50.89924240112305,11053200,0.0,0
2018-03-23,51.38571987503592,52.592888026652176,51.322659134295364,52.01633071899414,9442000,0.0,0
2018-03-26,52.58387780800711,53.24151370712116,52.43973847993489,53.2234992980957,8795700,0.0,0
2018-03-27,53.28655656943371,53.89013889250941,52.8721530212276,53.27754592895508,9089600,0.0,0
2018-03-28,53.295566765982535,53.8180739734047,52.63793087276515,52.9081916809082,13327600,0.0,0
2018-03-29,52.91720663290089,53.682946224447505,52.91720663290089,53.41268539428711,8469200,0.0,0
2018-04-02,53.39466334819283,53.42168839811762,50.962309194935315,52.331634521484375,7403800,0.0,0
2018-04-03,52.73702973157433,54.12437296352969,52.12443670542658,54.07932662963867,8257300,0.0,0
2018-04-04,52.989271570734005,53.8180752975239,52.65595001370842,53.65591812133789,8174200,0.0,0
2018-04-05,53.89914349281228,55.10630800368351,53.80905428088395,54.46669006347656,6822600,0.0,0
2018-04-06,54.24147160850298,54.63785726364517,52.7370178691828,53.385643005371094,8837500,0.0,0
2018-04-09,53.926186418238686,55.088311863295836,53.61087922677225,54.61084747314453,10832100,0.0,0
2018-04-10,55.349549728181664,56.754910657819885,55.295499631710626,56.160335540771484,11069900,0.0,0
2018-04-11,56.12430154072489,57.007155320689705,55.49369071602073,56.96211242675781,10014100,0.0,0
2018-04-12,57.01616945308681,57.54768388175931,56.61077650976834,56.971126556396484,10336200,0.0,0
2018-04-13,57.61073928909524,58.55665377820187,57.42155707858441,58.46656799316406,9672900,0.0,0
2018-04-16,58.52963007992665,59.44851610547315,57.99811225166646,59.21429443359375,8534900,0.0,0
2018-04-17,59.385451505618384,60.277319297451655,58.971051413349436,59.916969299316406,8312600,0.0,0
2018-04-18,60.35839122001626,60.628655422481884,59.79984840903592,59.83588409423828,11015600,0.0,0
2018-04-19,59.35842151503801,59.99803944373449,59.052128509649826,59.736785888671875,8366300,0.0,0
2018-04-20,59.32239879529209,59.55662735672711,58.862952313697946,59.268348693847656,7008400,0.0,0
2018-04-23,59.07916049136397,59.12419994697794,58.079192477129816,58.98907470703125,9209700,0.0,0
2018-04-24,59.45751813718939,60.01606093340163,58.42151455260241,58.835914611816406,8731600,0.0,0
2018-04-25,58.52061292286691,59.06113445847672,57.58370572036126,58.61069869995117,9869100,0.0,0
2018-04-26,59.232310616261856,60.47551101115222,58.64674267281085,60.33137512207031,10574600,0.0,0
2018-04-27,59.84489722464629,60.14218648511125,58.51160430908203,58.51160430908203,6398800,0.0,0
2018-04-30,58.44854486100856,59.592655601375384,58.340444671629065,59.00708770751953,6381300,0.0,0
2018-05-01,58.60170210372163,59.259334542696244,58.151266290082276,59.19627380371094,7433800,0.0,0
2018-05-02,58.718822850053094,59.457537434159306,58.68278715410813,58.96205520629883,6810000,0.0,0
2018-05-03,58.466573821326044,59.60167407064687,57.94406659367458,59.44852066040039,7088800,0.0,0
2018-05-04,59.45752677534047,60.439473539661,59.097176753596194,60.232276916503906,6302200,0.0,0
2018-05-07,60.601627496475885,61.83582402183086,60.079127209377276,60.15119171142578,9121500,0.0,0
2018-05-08,60.17822505070392,61.02503967285156,58.9620429039121,61.02503967285156,8988400,0.0,0
2018-05-09,61.80881360202179,63.19615697307565,61.709717156010356,61.889888763427734,9271200,0.0,0
2018-05-10,62.57454154686674,62.79975945059421,61.84483773818334,62.466434478759766,6512300,0.0,0
2018-05-11,62.52523649510349,63.221767460020786,62.29908909199811,62.81470489501953,6382200,0.285,0
2018-05-14,62.868983916766254,63.511241773206976,62.7332940819753,62.95039367675781,8805200,0.0,0
2018-05-15,62.914203365127044,63.85497038498518,62.63377592320695,63.40267562866211,5962700,0.0,0
2018-05-16,63.32127102548131,63.50218618210864,62.50713901771667,63.18558120727539,4363400,0.0,0
2018-05-17,63.50217957437367,64.22585392852254,63.402674178141446,63.918296813964844,5592700,0.0,0
2018-05-18,63.77357252443984,64.07208877558827,62.8961194294426,62.914215087890625,5094700,0.0,0
2018-05-21,63.32126443657151,64.02684313605809,62.93229067897377,63.918296813964844,5440000,0.0,0
2018-05-22,64.01781014794322,64.8681266759495,63.26700594070606,63.438873291015625,6079500,0.0,0
2018-05-23,62.97753285447468,63.20368026315733,61.765379155170635,62.525238037109375,6407500,0.0,0
2018-05-24,61.512096352625385,62.253859591407014,60.978391770507386,61.919158935546875,6404900,0.0,0
2018-05-25,60.42658990069477,60.48086306989475,58.291757826860746,59.22348403930664,8315800,0.0,0
2018-05-29,58.61740932140336,59.5400876843245,58.20129202869568,59.440582275390625,6310100,0.0,0
2018-05-30,60.01048408169533,62.181500984247364,59.856705471888816,61.55733871459961,10273400,0.0,0
2018-05-31,61.13217470017035,61.819657915681525,60.553237833702084,60.96030044555664,8508800,0.0,0
2018-06-01,61.29500168606838,62.38955442492133,60.91506875652625,61.77443313598633,7116200,0.0,0
2018-06-04,62.371449604743006,62.77851906200551,61.15025503589727,61.421634674072266,5599200,0.0,0
2018-06-05,61.25880854038829,62.018660488260636,61.07788648032041,61.114070892333984,6333100,0.0,0
2018-06-06,61.249759179138195,61.89201694799602,60.88792196952894,61.40353775024414,6412200,0.0,0
2018-06-07,61.964393991885046,63.0318101060523,61.74729439790218,62.850894927978516,7693500,0.0,0
2018-06-08,63.30319116534053,63.655980601364966,62.35336920590745,62.8056640625,6656100,0.0,0
2018-06-11,63.285079783755386,64.21680585262322,62.88705820036714,63.76451110839844,6237300,0.0,0
2018-06-12,63.38460092682072,63.61074835511699,62.53428438795574,62.8056640625,8329000,0.0,0
2018-06-13,62.73329597222254,63.257959668438225,62.11817468391116,62.9775390625,6741100,0.0,0
2018-06-14,63.312229425375016,63.33936601139151,61.36736024369134,61.62969207763672,5694600,0.0,0
2018-06-15,61.01456270302471,61.33117456834151,58.98828403293844,59.12397384643555,15982700,0.0,0
2018-06-18,59.3139403120346,61.294993761742546,59.151113906559004,60.24566650390625,7680100,0.0,0
2018-06-19,59.44962355975567,60.643681434051196,59.18729177430443,59.93810272216797,5211500,0.0,0
2018-06-20,60.75224087035904,61.17739218527497,60.417540233710206,61.03266143798828,6323400,0.0,0
2018-06-21,60.48086280492988,60.571320387023945,58.608362559551075,58.897830963134766,7439700,0.0,0
2018-06-22,61.032670668038556,61.88298722940681,60.83365982163561,61.31309127807617,10945200,0.0,0
2018-06-25,61.322133639625775,61.629690810116045,59.13302832734479,59.829559326171875,5274300,0.0,0
2018-06-26,60.073796463992736,61.186437766705396,59.8566899988292,60.91505813598633,4956700,0.0,0
2018-06-27,61.72015609014233,62.887070688678136,61.59350718725657,62.18149185180664,7625000,0.0,0
2018-06-28,62.688060706734454,62.86897586229663,61.457818324793436,61.88297653198242,3958100,0.0,0
2018-06-29,62.362417774188614,63.891169714579995,62.15435910104381,62.9775390625,7132000,0.0,0
2018-07-02,62.335274561666694,62.71520054897293,61.69300985266228,62.045799255371094,4952800,0.0,0
2018-07-03,62.74233694130369,64.62388501763235,62.74233694130369,62.92325210571289,5338400,0.0,0
2018-07-05,63.36650590017339,63.83688946784564,62.09103121806232,62.353363037109375,5719800,0.0,0
2018-07-06,62.13627149596886,63.14940758859145,61.93726064878314,63.004676818847656,4429600,0.0,0
2018-07-09,63.4569759041343,64.22587585449219,63.2127327931025,64.22587585449219,5271400,0.0,0
2018-07-10,64.66912384784855,65.13046658523966,64.55152965659978,64.89527130126953,5246400,0.0,0
2018-07-11,64.15348548542232,64.91334425183896,62.80564906699859,63.36649703979492,5636400,0.0,0
2018-07-12,64.09922236665581,64.85907435065032,63.69215978972608,64.63292694091797,6386700,0.0,0
2018-07-13,64.56055089494475,65.64605546366188,64.54245524129996,65.13043975830078,6313300,0.0,0
2018-07-16,64.11730473057736,64.75956248201047,62.90515804796377,63.84593200683594,6216200,0.0,0
2018-07-17,63.520277465704424,63.945435646127244,62.507134714515374,63.57455062866211,5724000,0.0,0
2018-07-18,62.85087479503497,63.77355295000551,62.24479464954224,63.63786315917969,5667700,0.0,0
2018-07-19,63.43886632503096,63.71929379474537,62.85992953167425,63.04085159301758,5959200,0.0,0
2018-07-20,63.35421677963277,63.70845485670391,63.299720746179055,63.59037780761719,5617200,0.285,0
2018-07-23,64.0354522345741,64.14445124374816,63.48138606510987,63.56313705444336,7936900,0.0,0
2018-07-24,64.21710076956857,64.98916484255817,63.91736566608763,64.35334777832031,4709100,0.0,0
2018-07-25,64.41693956959779,65.03458677344385,64.02636844172731,64.95284271240234,5148300,0.0,0
2018-07-26,64.68942186560984,65.34340195422966,64.13535578662977,65.21623992919922,7360100,0.0,0
2018-07-27,64.92558563483351,65.64313983658194,64.66217659187039,64.89833068847656,5587200,0.0,0
2018-07-30,65.67037475005449,66.25168869174176,65.52504279972827,65.64311981201172,4934100,0.0,0
2018-07-31,65.88838981886269,66.10638089418892,65.28890569945139,65.55231475830078,5422200,0.0,0
2018-08-01,64.96192507031802,65.44333220432601,64.40786578365288,65.22533416748047,5313200,0.0,0
2018-08-02,64.81659478231492,65.10725187834187,64.4714416463491,64.99825286865234,4669400,0.0,0
2018-08-03,64.71666535746586,64.9255783438766,64.13535130372748,64.75299835205078,4028500,0.0,0
2018-08-06,64.8892399343793,65.53413494237321,64.5531649598714,65.15264892578125,7177600,0.0,0
2018-08-07,65.89748031518442,66.9965276962513,65.75214829959943,66.21538543701172,5631400,0.0,0
2018-08-08,65.60680530790454,65.88837734898674,64.24434921780096,64.84382629394531,5784400,0.0,0
2018-08-09,65.57955623524855,65.97921227499234,64.96190914192208,65.17082214355469,5975600,0.0,0
2018-08-10,65.03457205093477,65.42514309038788,64.7075820211689,65.34339904785156,4855500,0.0,0
2018-08-13,65.31615598376357,65.87021515027955,64.4986808473952,64.55317687988281,4322200,0.0,0
2018-08-14,65.33432113790234,66.02463426765775,65.1344931058828,65.53414916992188,5223300,0.0,0
2018-08-15,64.7439242721065,64.82567525613979,61.50127845488638,61.601192474365234,7944500,0.0,0
2018-08-16,62.009914278412715,63.27246327995863,61.964503233920226,63.045387268066406,5453000,0.0,0
2018-08-17,63.46321144425148,63.68120249299692,62.963641405657235,63.37237548828125,4435200,0.0,0
2018-08-20,63.2906319839493,64.55317416883528,63.2906319839493,64.05360412597656,4659000,0.0,0
2018-08-21,64.52593360551502,64.99824875800905,64.29885754704819,64.38968658447266,3717600,0.0,0
2018-08-22,64.9074183349876,65.8611405321135,64.8347523346747,65.39790344238281,5019300,0.0,0
2018-08-23,64.9891691221557,65.49781726319236,64.68942706912574,65.44332122802734,3995500,0.0,0
2018-08-24,66.07005002065196,66.81485923765828,65.70672693020244,65.95197296142578,4934000,0.0,0
2018-08-27,65.95195972622886,66.46969277403235,65.95195972622886,66.1608657836914,3389300,0.0,0
2018-08-28,66.16087545707069,66.3879515100065,65.32523724542156,65.44332122802734,4072200,0.0,0
2018-08-29,66.09727867877461,66.97833466285064,65.83387661841022,66.79667663574219,4887000,0.0,0
2018-08-30,66.92385648612586,67.60508466414838,66.54237036958797,66.81485748291016,5141200,0.0,0
2018-08-31,66.37885707527093,66.79667607797916,66.27894308225272,66.69676208496094,4152300,0.0,0
2018-09-04,67.15092946355524,67.34167251306998,66.15179623427332,66.40612030029297,3447600,0.0,0
2018-09-05,66.16085852772216,66.40610448283316,65.43421950214783,66.30619049072266,5080200,0.0,0
2018-09-06,65.55230284875523,65.8247968407648,64.04452170111654,64.07176971435547,5443700,0.0,0
2018-09-07,63.51771505681356,64.14444719281362,63.05447795934345,63.781124114990234,4370600,0.0,0
2018-09-10,64.08994376763502,65.07999897436592,64.05361076713184,64.62584686279297,5188600,0.0,0
2018-09-11,64.48049967392086,65.47055464746767,64.12626166471125,64.91648864746094,4172200,0.0,0
2018-09-12,65.53414627046222,65.87929935516361,65.11632719009398,65.37065124511719,6137200,0.0,0
2018-09-13,65.38881353284266,65.92471658250592,64.59859336086947,65.89746856689453,4038600,0.0,0
2018-09-14,65.77031243615941,67.15093181277055,65.77031243615941,66.76036071777344,4618500,0.0,0
2018-09-17,66.9510950481488,68.03197915548428,66.86935100464127,67.4324951171875,6010100,0.0,0
2018-09-18,67.89574771573145,68.78588899577069,67.78674870292706,68.1591567993164,5989500,0.0,0
2018-09-19,68.12280981928244,68.90395192626173,67.80490475942123,68.60420989990234,3952800,0.0,0
2018-09-20,68.2136527801466,69.16737508435389,67.95024369679591,68.44981384277344,5220300,0.0,0
2018-09-21,68.82221664364249,69.63061387991904,68.4498154685513,69.28545379638672,15114300,0.0,0
2018-09-24,69.93942333814634,70.7568985033856,69.74868028789237,69.9939193725586,6377300,0.0,0
2018-09-25,70.80229985766283,71.40178387333061,70.52072781201835,70.9476318359375,6145100,0.0,0
2018-09-26,70.61155990572964,71.20195896599003,70.12107485242764,70.19374084472656,6148000,0.0,0
2018-09-27,70.59340052481396,70.83863959924754,70.22099249237279,70.41173553466797,4367000,0.0,0
2018-09-28,70.23006076683407,71.46535468671125,70.23006076683407,70.30272674560547,6190100,0.0,0
2018-10-01,70.63880776519927,72.88232003137361,70.61155975059967,72.56441497802734,6407200,0.0,0
2018-10-02,72.0194244965013,72.1829194925698,71.04753950037463,71.10203552246094,4534600,0.0,0
2018-10-03,71.419959293236,71.67429029932943,70.74781610166029,71.36546325683594,6825500,0.0,0
2018-10-04,71.22011947672733,71.64701653275272,70.47530354923016,71.10203552246094,4457100,0.0,0
2018-10-05,70.8477272501653,71.36546036441639,70.47531920369488,71.20196533203125,6535600,0.0,0
2018-10-08,70.60247248378077,71.54710253905478,70.18464654842057,71.10203552246094,4034400,0.0,0
2018-10-09,71.38362314007904,72.62800237814925,70.97488902550549,72.11935424804688,4869600,0.0,0
2018-10-10,72.2737652076648,72.3464312071119,68.1319002565359,68.20455932617188,8332100,0.0,0
2018-10-11,67.35985027304784,67.91390952110407,65.33432863316436,66.11547088623047,9326500,0.0,0
2018-10-12,67.24193547232939,67.7253611794343,66.21122855215428,67.34226989746094,6296100,0.305,0
2018-10-15,67.34227732486526,67.67064330533607,66.59433413800853,66.83148193359375,6125000,0.0,0
2018-10-16,67.27841738329279,67.66150864267661,66.7949917046938,67.31490325927734,5726200,0.0,0
2018-10-17,67.56118579243898,67.56118579243898,65.87375375327619,66.11090850830078,7302700,0.0,0
2018-10-18,65.32647098349952,66.74938541155947,65.22613656008815,66.21122741699219,7800900,0.0,0
2018-10-19,66.2842086274987,67.40612690433652,65.91024050786648,66.12002563476562,5658000,0.0,0
2018-10-22,66.22948504792231,66.3754216237017,64.9981160490936,65.71869659423828,5385700,0.0,0
2018-10-23,64.34136559948647,64.3869677217834,62.21611045752965,63.137359619140625,7502000,0.0,0
2018-10-24,63.57517686547659,63.86705689540622,59.28818762107845,59.91755676269531,9260000,0.0,0
2018-10-25,61.91511906091213,62.65394595666198,60.692873389747106,62.042816162109375,8727300,0.0,0
2018-10-26,61.07595549689193,63.000541893819324,60.81143812453561,62.4623908996582,8193800,0.0,0
2018-10-29,63.10087869752553,63.5843043774145,60.40098649818823,61.43168640136719,6853100,0.0,0
2018-10-30,61.27663876169834,63.58431694809704,60.984758654307406,63.4110107421875,6506900,0.0,0
2018-10-31,64.20455396469183,65.50889453237602,63.62079383248055,63.75761413574219,6591400,0.0,0
2018-11-01,64.03124627479932,64.7153408160214,62.47151155588931,63.46573257446289,7826500,0.0,0
2018-11-02,63.566070452374774,64.0768588440477,61.45905441878413,61.878631591796875,5725200,0.0,0
2018-11-05,62.653961191934684,63.39278130836989,62.252623371168994,62.964080810546875,4955500,0.0,0
2018-11-06,63.25594854247237,63.45661741344965,62.25261114655639,63.39276885986328,6150200,0.0,0
2018-11-07,64.52380659344692,64.99811612295314,63.16474047965284,63.876197814941406,6585500,0.0,0
2018-11-08,63.629923166551144,64.1315883815061,60.81144970035585,61.030364990234375,9826900,0.0,0
2018-11-09,59.95405427938576,61.303997070355905,59.09665348041135,60.866180419921875,9190700,0.0,0
2018-11-12,61.65059575632469,62.088419317847844,59.415889739990234,59.415889739990234,6766600,0.0,0
2018-11-13,59.087521659804295,59.81722524948322,57.09908668484686,58.120670318603516,11213800,0.0,0
2018-11-14,59.124012514083965,60.2094447814203,57.93824930022816,58.48552703857422,9708500,0.0,0
2018-11-15,57.99298087446581,59.55271571789483,57.69197758214527,59.47974395751953,7782600,0.0,0
2018-11-16,59.826351227367105,60.601664027086755,59.63480556969753,60.309783935546875,7993600,0.0,0
2018-11-19,59.625683258141414,60.86617526084277,59.31555677798127,60.60165786743164,7793900,0.0,0
2018-11-20,59.798985215747464,59.798985215747464,57.664613470395224,58.36695098876953,7453900,0.0,0
2018-11-21,58.75004240017012,60.3371397835041,58.57673622327078,59.726016998291016,6392600,0.0,0
2018-11-23,57.35449112112583,58.31222284657447,56.925790733374015,58.19364547729492,5361000,0.0,0
2018-11-26,59.01455307006836,59.83546791268592,58.859493310621026,59.01455307006836,6355100,0.0,0
2018-11-27,59.041925367290816,59.835470618565544,58.51289056046109,59.5435905456543,6116400,0.0,0
2018-11-28,59.388531162319055,60.77495977784909,59.37028474322384,60.51956558227539,5602100,0.0,0
2018-11-29,60.61990614495784,61.5776414342493,60.39187459598088,60.99388122558594,4606000,0.0,0
2018-11-30,60.22768546059433,61.05772355453258,59.680411190652464,60.364505767822266,7175400,0.0,0
2018-12-03,62.11579132227218,63.173861028926275,61.62324235113705,63.03704071044922,7497100,0.0,0
2018-12-04,63.32891285475249,63.59343024819199,60.92090060430198,61.03947448730469,7532200,0.0,0
2018-12-06,59.215211253063664,60.75670623779297,58.65881390208924,60.75670623779297,8412000,0.0,0
2018-12-07,62.243473286227754,63.04614858121295,60.027006934885186,60.11822509765625,8095500,0.0,0
2018-12-10,59.370292390017845,60.00878492015876,57.737589098687316,59.47062683105469,8750900,0.0,0
2018-12-11,60.32802256510366,60.88442006927079,59.04192832163076,59.689537048339844,5569200,0.0,0
2018-12-12,60.245933833355146,61.16717621669325,59.488867473250664,59.53446960449219,5544900,0.0,0
2018-12-13,59.39765864160827,61.18542509810588,59.18786656075209,60.31890106201172,6417200,0.0,0
2018-12-14,60.30978047153881,60.46484023898846,58.65882749202517,58.877742767333984,6445900,0.0,0
2018-12-17,58.8959821340251,59.14225311964446,57.18118408782752,57.57339859008789,7018300,0.0,0
2018-12-18,57.49131070125093,58.02946527436124,56.06839611976176,56.469730377197266,6806200,0.0,0
2018-12-19,57.06260032642976,58.15714867597173,55.47549965241894,55.895076751708984,7699800,0.0,0
2018-12-20,54.973832565136405,56.296415915986294,54.426554896085875,54.72755813598633,8372900,0.0,0
2018-12-21,54.00698100511453,55.61232475465171,53.642132683481286,54.545135498046875,15043600,0.0,0
2018-12-24,53.66038174342098,54.43568755989278,52.000308990478516,52.000308990478516,3842800,0.0,0
2018-12-26,52.611438599108,56.12312301755807,51.7631609691837,56.095760345458984,7263900,0.0,0
2018-12-27,55.30220028792892,56.77072370288517,54.225891330861025,56.761600494384766,6131000,0.0,0
2018-12-28,57.235914228382036,57.345368388905605,55.7765138231177,56.250816345214844,5053700,0.0,0
2018-12-31,56.67039404715692,57.21766830068313,56.269056347051844,56.87105941772461,5290800,0.0,0
2019-01-02,55.35693666562596,58.23925525806033,55.11978538956796,57.8105583190918,5735400,0.0,0
2019-01-03,57.956491621582515,58.11155138412897,56.24169362688875,56.715999603271484,4727300,0.0,0
2019-01-04,57.53691416009986,58.293976988793375,57.15381940140539,58.14803695678711,7700100,0.0,0
2019-01-07,58.29397719441519,58.62233965797392,57.181182271764186,57.892642974853516,6272200,0.0,0
2019-01-08,58.56760763381266,58.905096747567995,57.88351315706968,58.66794204711914,5774900,0.0,0
2019-01-09,59.35203604272751,60.88440793656844,58.92333572734213,60.61076736450195,8350300,0.0,0
2019-01-10,60.08173681398802,62.033685724717714,59.68039918259626,61.9698371887207,8811100,0.0,0
2019-01-11,61.36784872573721,61.42257407006685,60.008782656110334,60.55605697631836,6018300,0.0,0
2019-01-14,59.85372007274436,60.49220558993745,59.589202655915734,59.84459686279297,4972000,0.0,0
2019-01-15,60.236814860868755,60.91178629786707,59.98142063924618,60.227691650390625,4504100,0.0,0
2019-01-16,59.963162546617,60.44658822330084,59.73513104184392,59.89019775390625,5402300,0.0,0
2019-01-17,59.34291935464662,61.267505901788425,59.29731722693775,61.167171478271484,5997400,0.0,0
2019-01-18,61.696213928816796,62.307336795998424,61.26751351307222,61.93336868286133,6073800,0.0,0
2019-01-22,61.112447644367876,61.33135595607497,59.81723027489372,59.9722900390625,6915500,0.0,0
2019-01-23,60.40099015217548,60.619898462940576,59.42501552459268,60.07262420654297,5938700,0.0,0
2019-01-24,60.1729636203628,60.86618144738388,59.698654122254055,60.309783935546875,5789900,0.0,0
2019-01-25,60.79320915482567,61.6688494218124,60.67462830184699,61.103328704833984,4504500,0.0,0
2019-01-28,60.08174658602711,60.08174658602711,59.17873676852494,59.60743713378906,5942800,0.0,0
2019-01-29,60.391863495017304,60.46483524742954,59.51622334297854,59.561832427978516,5308800,0.0,0
2019-01-30,60.01789117538695,60.29152478902601,59.388522033770094,59.91755676269531,8087400,0.0,0
2019-01-31,60.69287107541188,62.307331198397435,60.10911093249293,61.741817474365234,9927700,0.0,0
2019-02-01,62.33469087682912,63.34715134839917,62.11578257348058,62.64481735229492,7486400,0.0,0
