Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,35.9725334321641,37.127616080266755,35.733268964963884,36.904850006103516,16733600,0.0,0
2016-02-04,36.81409600420034,37.75466184866202,36.61608379870697,37.672157287597656,10798900,0.0,0
2016-02-05,37.4989065384287,37.622663415395905,36.112808114428496,36.31907272338867,10709800,0.0,0
2016-02-08,35.898295569666665,36.43458487779995,35.33725865991682,36.21181869506836,12799000,0.0,0
2016-02-09,36.013788450268464,36.35206215595409,35.61775778021737,35.98078536987305,10339800,0.0,0
2016-02-10,36.30256517085422,36.73159586419149,35.395002300521924,35.44450378417969,10044600,0.0,0
2016-02-11,35.07322103188977,35.71676853753026,34.85045809813215,35.477500915527344,12537700,0.0,0
2016-02-12,35.76627591510659,36.92960798795327,35.54351294458814,36.76459884643555,11696500,0.0,0
2016-02-16,37.622649406298535,38.63747367417095,37.4576402984514,38.55496597290039,13832500,0.0,0
2016-02-17,38.81899451811888,40.040080491519625,38.78599142894236,39.94107437133789,14868200,0.0,0
2016-02-18,39.94107146434358,40.683625180031505,39.61929923666134,40.49386215209961,13173100,0.0,0
2016-02-19,40.46086362725791,41.28592200555918,40.22984514113695,40.774383544921875,16196800,0.0,0
2016-02-22,41.31890436567908,42.317223747186816,41.310652023521556,42.3089714050293,16793600,0.0,0
2016-02-23,42.077973035340044,42.077973035340044,41.34367165653424,41.59943771362305,9358700,0.0,0
2016-02-24,41.25291849883075,42.62251526709802,41.03015236125532,42.50700759887695,10966600,0.0,0
2016-02-25,42.490495168985774,42.72976279034919,41.99546153275197,42.60600280761719,8352400,0.0,0
2016-02-26,42.903027245378375,42.903027245378375,42.259482843848836,42.58950424194336,9528400,0.0,0
2016-02-29,42.61449344944202,42.91430279477306,42.231405142358476,42.298030853271484,12127300,0.48,0
2016-03-01,42.53954582854104,43.39733123779297,42.52288940021037,43.39733123779297,11977400,0.0,0
2016-03-02,43.630514889433215,44.121868406175956,43.50559644226132,44.01360321044922,15664800,0.0,0
2016-03-03,43.68047301986122,43.9802822995344,43.18911962859417,43.62217712402344,12365200,0.0,0
2016-03-04,43.58055024802988,44.05524735241459,43.22244496901839,43.85537338256836,12770300,0.0,0
2016-03-07,43.67215238321529,44.57158041096411,43.605529849801705,44.388362884521484,10171500,0.0,0
2016-03-08,44.04690984282017,44.31340630472807,43.289059933603,43.688804626464844,11684300,0.0,0
2016-03-09,43.64717219098487,43.73878096021033,43.08919612663186,43.26408386230469,13964500,0.0,0
2016-03-10,43.23075987618332,43.61384810624605,42.61448488169658,43.32236862182617,9539100,0.0,0
2016-03-11,43.797069499484074,43.83870897569834,43.214107301819155,43.48893356323242,11404300,0.0,0
2016-03-14,43.505586420724455,43.64716126361853,43.08918533895863,43.38066482543945,7407200,0.0,0
2016-03-15,43.09752068695581,43.16414639843163,42.45626251000054,42.99758529663086,12887600,0.0,0
2016-03-16,42.99758170366847,42.99758170366847,42.397963058046514,42.722755432128906,21052300,0.0,0
2016-03-17,42.59783498975323,43.047545775870546,42.572848762771784,42.78937911987305,10190400,0.0,0
2016-03-18,43.04755432822182,43.19745901233894,42.66446599187319,42.96427536010742,28991500,0.0,0
2016-03-21,42.97259241217605,43.59719406454424,42.89764008681633,43.4806022644043,11796500,0.0,0
2016-03-22,43.17246397929935,43.57220863374151,43.13082450679481,43.32236862182617,6623200,0.0,0
2016-03-23,43.40566021977961,43.43897307824933,42.314691108453026,42.464595794677734,9194600,0.0,0
2016-03-24,42.1647829020089,42.38963991257329,41.748381736568646,42.356327056884766,7527300,0.0,0
2016-03-28,41.9982214286173,42.14812610099969,41.59847669456051,41.79834747314453,9065200,0.0,0
2016-03-29,41.64010463814972,42.42293746166731,41.36527842263176,42.21473693847656,10462600,0.0,0
2016-03-30,42.61449730401341,43.014245251872005,42.24806539151358,42.464595794677734,7142800,0.0,0
2016-03-31,42.364647265437796,42.83101764377025,42.33133759168342,42.58950424194336,7315800,0.0,0
2016-04-01,42.53953929127077,42.56452234148307,41.648437985408755,42.37297821044922,9379800,0.0,0
2016-04-04,42.31468668911837,42.56452674776998,42.06484345357804,42.18143844604492,6289600,0.0,0
2016-04-05,42.00654598920216,42.08149832170909,41.6401141285508,41.69841003417969,6863300,0.0,0
2016-04-06,41.75669989303994,42.24805329567972,41.4152511337064,42.15644454956055,7631600,0.0,0
2016-04-07,41.97323540823274,42.01487488608666,41.44856909198548,41.665096282958984,7532200,0.0,0
2016-04-08,41.94824899667539,42.59783692053391,41.84831361488504,42.106483459472656,5584800,0.0,0
2016-04-11,42.356316231796065,42.95593477338872,42.356316231796065,42.47290802001953,8637200,0.0,0
2016-04-12,42.514557456486955,42.55619693677216,41.80667676097241,42.32301330566406,6116900,0.0,0
2016-04-13,42.72274593793384,43.6721397979276,42.597827532448655,43.23908233642578,13813500,0.0,0
2016-04-14,43.18079817701888,43.214111031620874,42.67279144033743,43.15581512451172,7921400,0.0,0
2016-04-15,43.24741368327465,43.297382953388876,42.49789051600088,42.52287673950195,10143300,0.0,0
2016-04-18,42.5478732805086,43.08086628988492,42.42295165404712,42.93096160888672,7673100,0.0,0
2016-04-19,43.08085666927285,43.247417741729556,42.72275147540181,43.16413879394531,9306400,0.0,0
2016-04-20,43.247416606349915,43.755426434406324,43.14748123625479,43.38066482543945,11216900,0.0,0
2016-04-21,42.722751683193515,43.13915277791643,42.25638449031232,43.030887603759766,16728600,0.0,0
2016-04-22,43.064208170489465,44.213476287391394,43.0392251169336,43.838714599609375,14029800,0.0,0
2016-04-25,43.805400858577514,43.90533942455946,43.33070378927386,43.66382598876953,6941200,0.0,0
2016-04-26,43.755432163907855,44.10520759348576,43.68047983229994,44.063568115234375,7600100,0.0,0
2016-04-27,43.33071163660887,44.246796262683546,43.314055205928675,44.05525207519531,8256600,0.0,0
2016-04-28,43.705461909507456,44.37170307734217,43.33903006142048,43.41398239135742,7795000,0.0,0
2016-04-29,43.16414179053835,43.305716646977785,41.731720915610936,42.07316970825195,11437400,0.0,0
2016-05-02,42.214750773371414,42.61449552767807,41.74838348179142,42.56452941894531,7123500,0.0,0
2016-05-03,42.19809284993758,42.40629343398556,41.798348109792116,42.24806213378906,7848600,0.0,0
2016-05-04,41.79834782986128,42.37298347119409,41.76503815107216,42.04819107055664,11981800,0.0,0
2016-05-05,42.25639198402685,42.697776206103626,41.99822211583524,42.58118438720703,10189100,0.0,0
2016-05-06,42.181434339896676,42.57284922882276,41.956577355932296,42.406288146972656,9434500,0.0,0
2016-05-09,42.472915687070554,42.9725957773395,42.298027973165276,42.63947677612305,7173600,0.0,0
2016-05-10,42.68944445943714,43.497263706270736,42.44793420710295,43.430641174316406,8199000,0.0,0
2016-05-11,43.16414469272178,43.747103760654625,43.04754970224655,43.430641174316406,8324100,0.0,0
2016-05-12,43.5805448352744,43.747102749755776,42.77272560710772,42.89764404296875,9516000,0.0,0
2016-05-13,42.85600602996757,43.37234574856141,42.56452649276837,42.73941421508789,6975100,0.0,0
2016-05-16,42.739409051990705,43.44728965789595,42.57284797504585,43.23076248168945,6823600,0.0,0
2016-05-17,43.08918942351199,43.53890022001354,42.88931548748696,43.29738998413086,9386200,0.0,0
2016-05-18,43.36402333945115,44.42168283271694,43.30572742207258,43.96364212036133,10507200,0.0,0
2016-05-19,43.89700493291312,44.2051440464402,43.52224329273721,43.93864440917969,8614000,0.0,0
2016-05-20,44.113545309038706,45.45435771673343,44.03026316070694,45.404388427734375,14003600,0.0,0
2016-05-23,45.137876058828006,45.6875253372779,45.09623658772641,45.121219635009766,9685300,0.0,0
2016-05-24,45.32109850230211,46.32046187256865,45.30444525238257,46.29547882080078,13097700,0.0,0
2016-05-25,46.38708616098649,46.86178319138832,46.37875635939293,46.620269775390625,9266500,0.0,0
2016-05-26,46.611946678454,46.753521547374724,46.22885519836821,46.42040252685547,7020900,0.0,0
2016-05-27,46.5212970554504,46.571742820018855,46.26064884476528,46.470848083496094,5918200,0.53,0
2016-05-31,46.57173882421121,46.60537146929509,46.092484857615304,46.17656326293945,15093400,0.0,0
2016-06-01,45.82343267745235,46.2186082608507,45.78139347243642,46.067264556884766,12156800,0.0,0
2016-06-02,45.94955759502361,46.176569963818665,45.646870160115505,46.142940521240234,9036200,0.0,0
2016-06-03,46.23542467566832,46.2522377917993,45.79820988639036,46.193382263183594,10008100,0.0,0
2016-06-06,46.22700851158,46.554918756303444,45.95795378732562,46.151336669921875,7905100,0.0,0
2016-06-07,46.193380928520625,46.395173597505355,45.966365378682426,46.10930252075195,5400200,0.0,0
2016-06-08,46.01681567733646,46.28587043883278,45.966366706786246,46.193382263183594,6314800,0.0,0
2016-06-09,45.73935588029945,46.27746542120412,45.56278608118909,46.22701644897461,8726200,0.0,0
2016-06-10,45.789808805761965,46.03364073192296,44.89856594203557,45.260108947753906,15791600,0.0,0
2016-06-13,45.0667185858483,45.31896025550045,44.34363584932181,44.419307708740234,12128900,0.0,0
2016-06-14,44.27636491260326,44.772435215113084,44.116614655226954,44.30999755859375,8887300,0.0,0
2016-06-15,44.6042779124776,45.03308615654048,44.28477417085625,44.79766082763672,8832400,0.0,0
2016-06-16,44.537011101963216,44.95740953575215,44.12501922560043,44.915367126464844,5907500,0.0,0
2016-06-17,45.17602098838905,45.25169284427791,44.64631799716701,45.02467727661133,14548800,0.0,0
2016-06-20,45.54596899335153,45.957960907852524,45.285323993001136,45.310546875,8680800,0.0,0
2016-06-21,45.61324092864229,45.61324092864229,45.066721551611884,45.302146911621094,6431700,0.0,0
2016-06-22,45.31896494464598,46.218617584493096,45.31896494464598,45.436676025390625,8481600,0.0,0
2016-06-23,46.11769852460811,46.72307318563755,45.8822764708233,46.70625686645508,8952200,0.0,0
2016-06-24,44.57064691017722,45.251693624925885,43.82233810424805,43.82233810424805,17018500,0.0,0
2016-06-27,43.96526974845111,43.96526974845111,42.74611362754993,42.99835205078125,11642700,0.0,0
2016-06-28,43.46920595741167,44.19229189751226,43.326268798203245,44.15024948120117,7470400,0.0,0
2016-06-29,44.61268855584989,45.26850916862943,44.352040339480276,45.02467727661133,7126900,0.0,0
2016-06-30,44.47815250988808,45.04148483276367,44.108199860945035,45.04148483276367,9254400,0.0,0
2016-07-01,44.55383404191113,44.89015091446509,44.427713210087155,44.56224060058594,6385000,0.0,0
2016-07-05,44.5201966584601,44.537012981407564,43.62895078655855,43.670989990234375,10626200,0.0,0
2016-07-06,43.35989487528864,44.16705911087978,43.01516828254333,44.03253173828125,7740700,0.0,0
2016-07-07,44.20910219205796,44.881739065263424,44.066165052347394,44.503379821777344,5763300,0.0,0
2016-07-08,44.97422703085289,45.68049654633221,44.83128989179659,45.562782287597656,6853900,0.0,0
2016-07-11,45.369401757133126,45.99999945719204,45.3525854335786,45.503929138183594,6941600,0.0,0
2016-07-12,45.78140151609196,46.02523343836492,45.579608806221096,45.92433547973633,7413700,0.0,0
2016-07-13,46.16816083146929,46.24383268597814,45.93273870961323,46.10089874267578,5676400,0.0,0
2016-07-14,46.40358553999975,46.55492925745381,45.873885736296586,46.142940521240234,6601500,0.0,0
2016-07-15,46.126118543468515,46.126118543468515,45.545966628530664,46.03363037109375,10236900,0.0,0
2016-07-18,46.361534639582,46.790342800025115,46.227007281035874,46.53810119628906,9225900,0.0,0
2016-07-19,46.85760820461662,47.00054533738107,46.20178768603447,46.36153793334961,8164200,0.0,0
2016-07-20,46.546518938333634,47.04258925938267,46.27746417512593,46.933284759521484,17204300,0.0,0
2016-07-21,50.27966109614825,50.842996766734984,49.7163286329476,50.38896560668945,33912300,0.0,0
2016-07-22,50.62437895859608,51.43995295185062,50.304878456141864,51.414730072021484,12505700,0.0,0
2016-07-25,51.25497116271125,51.26338092668365,50.573927820665595,51.061588287353516,9166200,0.0,0
2016-07-26,51.288611918992366,51.70901037734476,51.095229013036544,51.582889556884766,11272600,0.0,0
2016-07-27,51.97806357975466,52.684333096961936,51.83512964773426,52.55821228027344,13395100,0.0,0
2016-07-28,52.4993657265831,52.793646613353594,52.27235014217826,52.49095916748047,8514200,0.0,0
2016-07-29,52.63388617506759,52.81886252476592,52.331201976541756,52.61707305908203,8291000,0.0,0
2016-08-01,52.440503052749605,52.465729141396146,51.77627592292414,52.00328826904297,14606200,0.0,0
2016-08-02,51.91080071750349,52.087367292310056,50.464629059349434,50.95228958129883,14732800,0.0,0
2016-08-03,50.94388299438929,51.38109775607649,50.86821114703217,51.29701614379883,6448200,0.0,0
2016-08-04,51.38109785796345,51.481992585511165,51.06159414544586,51.271793365478516,5169600,0.0,0
2016-08-05,51.7258276475186,52.2218979657515,51.51562841449425,52.12940979003906,8320700,0.0,0
2016-08-08,52.17145953576056,52.289170616854534,51.59971724983005,51.77628707885742,8410600,0.0,0
2016-08-09,52.05374452403635,52.499365928067476,51.98648242879871,52.121009826660156,5350300,0.0,0
2016-08-10,52.12940237150417,52.26392973319973,51.65855500187703,51.88557052612305,3836200,0.0,0
2016-08-11,52.036918541774355,52.26393408492267,51.85194220127153,51.91080093383789,4988300,0.0,0
2016-08-12,51.742636607552576,52.12099581462927,51.524027640181465,51.88557052612305,4947700,0.0,0
2016-08-15,51.96125613720251,52.54140814425471,51.96125613720251,52.49095916748047,6499000,0.0,0
2016-08-16,52.196680335150674,52.54981354261171,51.92762233901731,52.188270568847656,7650600,0.0,0
2016-08-17,52.31438806673165,52.46573177666978,51.95284511603345,52.36483383178711,6812400,0.0,0
2016-08-18,52.42368944204265,53.00384140014649,52.28075549765445,53.003841400146484,7935900,0.0,0
2016-08-19,52.6422997351014,52.83568265673228,52.13781961975541,52.76841735839844,7093000,0.0,0
2016-08-22,52.71797743369278,52.860911397411726,52.423696531951975,52.8272819519043,5720900,0.0,0
2016-08-23,52.97020751070295,53.55035624782795,52.8272735696637,53.04587936401367,5970600,0.0,0
2016-08-24,52.902952331436964,53.17201035595647,52.52459619992172,52.64230728149414,6902400,0.0,0
2016-08-25,52.692737680463864,52.936569539654,52.61706904214846,52.66751480102539,4916700,0.0,0
2016-08-26,52.877715331314846,53.39900849945118,52.67592587601684,52.94498062133789,7255600,0.0,0
2016-08-29,52.92802608716433,53.496143413485065,52.88563004421162,53.402870178222656,5354700,0.53,0
2016-08-30,53.41982326205353,53.85226802713682,53.173921712001075,53.36894607543945,5047600,0.0,0
2016-08-31,53.4028690275067,53.52157923906066,53.02129817993283,53.479183197021484,6516600,0.0,0
2016-09-01,53.30959715372378,53.84379635395005,53.004340467880205,53.818359375,6906300,0.0,0
2016-09-02,53.869230660790315,54.01338108178196,53.496140971382964,53.71660232543945,6325900,0.0,0
2016-09-06,53.521580319879504,53.750522833047114,53.31807802013767,53.49614334106445,5603000,0.0,0
2016-09-07,53.580940314185845,53.63181751106738,52.84323874976423,52.9365119934082,6281600,0.0,0
2016-09-08,52.59733477579293,53.25872536695299,52.5803757109313,53.1569709777832,7698100,0.0,0
2016-09-09,52.5803634306271,52.817787048628034,51.29998506141366,51.31694412231445,10625600,0.0,0
2016-09-12,51.071055376653966,52.800841206259726,50.81667586867922,52.78388214111328,10158600,0.0,0
2016-09-13,52.41926777496479,52.74148352783825,51.673085117903895,51.96986389160156,8397100,0.0,0
2016-09-14,51.96985607732659,52.52949217732174,51.757872657107065,52.22423553466797,5982400,0.0,0
2016-09-15,52.52949648473002,53.14000658548897,52.190321690722385,53.02977752685547,8871200,0.0,0
2016-09-16,53.3180770168631,53.79291786373289,52.8856289774802,53.41135025024414,14677700,0.0,0
2016-09-19,53.53006711004673,53.750528497100326,53.21632924341708,53.301124572753906,6759900,0.0,0
2016-09-20,53.64876536867304,53.67420234449413,53.0212930099998,53.165443420410156,5471400,0.0,0
2016-09-21,53.504622536918255,53.96250757421711,53.3435162762142,53.90315246582031,7488600,0.0,0
2016-09-22,54.02185452739885,54.26775607341298,53.725079030216506,53.860748291015625,7895700,0.0,0
2016-09-23,53.41982722187422,53.90314920939852,53.14000752667035,53.20784378051758,7794700,0.0,0
2016-09-26,52.9873832828651,53.04673838863737,52.45318409630404,52.834754943847656,6207400,0.0,0
2016-09-27,53.02129910784165,53.72508570952918,52.944984936991325,53.68268966674805,5228300,0.0,0
2016-09-28,53.614848961968434,54.00489769856807,53.41982459366861,53.801395416259766,5251900,0.0,0
2016-09-29,53.65725178553839,58.36328713483276,53.173929760682896,57.19313430786133,43098800,0.0,0
2016-09-30,57.99867729874146,59.6945450181829,57.786693833811285,58.08346939086914,34879500,0.0,0
2016-10-03,57.72733152375302,58.744849440843765,56.701332457740534,56.90483474731445,10153600,0.0,0
2016-10-04,57.4051117382389,57.4051117382389,56.43846779002242,56.54022216796875,9746400,0.0,0
2016-10-05,56.67588806152344,57.16769118320762,56.42999296990238,56.67588806152344,6362000,0.0,0
2016-10-06,56.641966832554715,58.778756649227645,56.15864494132989,57.26943588256836,12957200,0.0,0
2016-10-07,57.26096683453456,57.93931644274267,57.22704870720202,57.82060623168945,8398100,0.0,0
2016-10-10,57.947785111177076,58.15129385406037,56.862431026015386,57.02354049682617,7029800,0.0,0
2016-10-11,56.81154724914656,56.88785816261407,55.49724767285909,56.03992462158203,8910600,0.0,0
2016-10-12,56.37911142392042,56.37911142392042,55.166565941411434,56.01449966430664,6615700,0.0,0
2016-10-13,55.58205127762688,56.014492765202114,54.52213425455406,55.70923614501953,7236600,0.0,0
2016-10-14,55.912744871288,56.463896547909776,55.49725274040497,55.70923614501953,6743100,0.0,0
2016-10-17,55.5650964266618,55.71772475720102,55.19200351440573,55.27680206298828,6348200,0.0,0
2016-10-18,56.11626384408346,56.15018197523164,55.599023665212336,56.04842758178711,5966900,0.0,0
2016-10-19,55.86187535793698,56.022984847038984,55.37855335985234,55.78556442260742,5414700,0.0,0
2016-10-20,55.522710169090566,57.803647778234236,55.522710169090566,57.09986114501953,13579000,0.0,0
2016-10-21,56.90483043639966,58.88051748612108,56.55717451837784,57.600135803222656,19676600,0.0,0
2016-10-24,57.998650781107216,58.041043573177625,57.218553539446646,57.710350036621094,6669600,0.0,0
2016-10-25,57.57471042528665,57.871485982635264,57.21857975646832,57.41360092163086,5370000,0.0,0
2016-10-26,57.07441439580629,58.1852119247293,57.02354044474226,57.82907485961914,9241200,0.0,0
2016-10-27,60.03371362813814,60.72901906221065,59.355364023043414,59.43167495727539,33941700,0.0,0
2016-10-28,59.79627224674965,59.80475339379385,57.371188198905834,57.9986572265625,17952700,0.0,0
2016-10-31,58.507424670832485,58.9398726645639,58.236086148519185,58.27000427246094,10108300,0.0,0
2016-11-01,58.50743531090287,58.804210862838445,57.26945267338459,57.94779586791992,8910100,0.0,0
2016-11-02,58.04953843393915,58.16824863053289,56.8369930236855,56.88786697387695,15183000,0.0,0
2016-11-03,57.39664456263272,58.14282402413068,55.9042791704149,56.769168853759766,15642500,0.0,0
2016-11-04,55.74315593345949,57.15921003524923,55.74315593345949,56.58261489868164,8584300,0.0,0
2016-11-07,57.42206856090138,58.15129202693592,57.14224890014431,58.049537658691406,9205300,0.0,0
2016-11-08,57.84603112128725,58.26151677314582,57.345746934207774,57.888423919677734,6696600,0.0,0
2016-11-09,56.497829584317245,57.73581221778589,56.175617053158604,57.55774688720703,11604400,0.0,0
2016-11-10,57.498382959782425,57.83755773853993,54.539096115295415,56.22648239135742,17774400,0.0,0
2016-11-11,55.853411168888215,56.81157419580782,55.827967716444604,56.70981979370117,10239800,0.0,0
2016-11-14,57.167685697063874,57.167685697063874,55.90426635742188,55.904266357421875,8256800,0.0,0
2016-11-15,56.18409362030041,56.94723530997966,55.92122975155343,56.61653518676758,9615200,0.0,0
2016-11-16,56.56564790574167,56.56564790574167,55.666840388079514,56.21799850463867,9552200,0.0,0
2016-11-17,56.3367019466745,56.616515075812394,56.09928160960284,56.53172302246094,6982500,0.0,0
2016-11-18,56.54023253195903,57.201619936791815,55.91276325932565,57.07442855834961,9889300,0.0,0
2016-11-21,56.69284477976095,56.981139117687356,56.090812660073105,56.89634704589844,7868900,0.0,0
2016-11-22,57.29487890618158,58.168249567715705,56.84547508766173,57.92234802246094,9803600,0.0,0
2016-11-23,57.939320262099905,58.08346746084938,57.44751708719044,57.76972961425781,4820300,0.0,0
2016-11-25,57.795166451242295,58.015624564382705,57.41359238916822,57.9053955078125,4200100,0.0,0
2016-11-28,57.61483428443843,57.85411170519139,57.085007572719945,57.341373443603516,8225200,0.53,0
2016-11-29,57.452485748288815,57.71739917128175,56.939740836941695,57.05937957763672,6544900,0.0,0
2016-11-30,57.08500891536508,58.37539882475017,56.82863651863087,58.22157669067383,12470000,0.0,0
2016-12-01,57.87121344379074,58.04212404436958,54.50422114985128,54.82896041870117,16563900,0.0,0
2016-12-02,54.649495792646185,56.68336376460457,54.649495792646185,56.26462173461914,9687000,0.0,0
2016-12-05,56.726084269025776,57.20464562484565,56.136438208904075,56.7089958190918,8708200,0.0,0
2016-12-06,56.95682731338016,57.666118684406094,56.828641104668506,57.64047622680664,6701800,0.0,0
2016-12-07,57.55502434225678,58.40104293823242,57.22174409172632,58.40104293823242,7202700,0.0,0
2016-12-08,58.469396189452205,59.11886808651897,58.42667180716562,58.58049392700195,5552600,0.0,0
2016-12-09,58.631765851887096,58.871043256354454,57.93956957184649,58.55485153198242,5551800,0.0,0
2016-12-12,58.42668306583874,58.66596051617668,58.0421244322343,58.51213836669922,5615200,0.0,0
2016-12-13,58.72578081926732,60.024718364685285,58.529227756301005,59.25560760498047,8494200,0.0,0
2016-12-14,58.65741861089467,59.11888510323166,57.55502752139335,57.7344856262207,9957700,0.0,0
2016-12-15,58.19595447201325,58.76851223721042,57.520846419986654,58.13613510131836,7162400,0.0,0
2016-12-16,58.52923230881599,58.52923230881599,56.65773692109105,56.794464111328125,18155600,0.0,0
2016-12-19,57.076475130502,57.6233969563155,56.9482889013658,57.27302169799805,7884700,0.0,0
2016-12-20,57.58065667014451,57.734478816112656,57.059370871020356,57.17901611328125,6685400,0.0,0
2016-12-21,57.315755328681156,57.555032823828476,57.10211377661066,57.392669677734375,5211400,0.0,0
2016-12-22,57.80284661156881,57.89684939785955,56.79445842030401,57.05083084106445,5900200,0.0,0
2016-12-23,57.16192362801522,57.20465453924004,56.84573183648784,57.136287689208984,3088100,0.0,0
2016-12-27,57.375552133602504,57.751563203684654,57.30718529907481,57.46955490112305,3028200,0.0,0
2016-12-28,56.95681658117969,57.31573268208572,56.14497509219298,56.187705993652344,6547200,0.0,0
2016-12-29,55.97408039168229,56.469730301892646,55.905713537897,56.435546875,3700800,0.0,0
2016-12-30,56.61500174820797,56.70045705065603,55.58097759299666,55.71770477294922,5941900,0.0,0
2017-01-03,56.2817180522424,56.520995492347396,55.20496305194863,55.88861846923828,9519800,0.0,0
2017-01-04,56.11935115448624,56.35862860623466,55.7689824629465,55.94844055175781,6221700,0.0,0
2017-01-05,55.73479919302881,56.38427122087711,55.589524528324546,56.016807556152344,5998900,0.0,0
2017-01-06,55.95698569402605,56.2902659192618,55.42715241604602,55.99971008300781,6749400,0.0,0
2017-01-09,55.99971412765548,56.632091200722996,55.96553070210835,56.102264404296875,4769200,0.0,0
2017-01-10,56.35862780351585,56.538092409592615,56.0338950550284,56.085166931152344,6076000,0.0,0
2017-01-11,56.18771958315573,56.4953638925732,55.9057112128861,56.48681640625,8349800,0.0,0
2017-01-12,55.8458867790997,56.555178123641674,55.589520891070144,56.50390625,6113600,0.0,0
2017-01-13,56.61501080298582,57.32430231440709,56.53810297442873,57.153385162353516,6177400,0.0,0
2017-01-17,57.00809473231263,57.230283708721714,53.965841983813455,54.854591369628906,22426300,0.0,0
2017-01-18,55.26479446577841,56.478276902309986,54.5298702737458,55.657894134521484,15883200,0.0,0
2017-01-19,55.521160105504265,55.88862378628796,54.999874267187366,55.068241119384766,9429200,0.0,0
2017-01-20,55.709159879096376,56.17916726933611,53.51292225001426,53.735111236572266,20936900,0.0,0
2017-01-23,50.1373850840669,50.1373850840669,45.9500136877167,46.898582458496094,94436000,0.0,0
2017-01-24,47.01822086127093,47.65914534968535,46.74476000700696,47.001129150390625,41751800,0.0,0
2017-01-25,47.941157582262015,48.69317667364457,47.42841921899405,48.624813079833984,27307900,0.0,0
2017-01-26,47.30023199247826,47.41987398394712,45.71928602275847,46.18929672241211,37888200,0.0,0
2017-01-27,46.70203745834734,46.79603698858546,46.14656820378191,46.35166549682617,23474400,0.0,0
2017-01-30,46.47983855383594,46.48838603834417,45.76200307092337,45.81327819824219,14853900,0.0,0
2017-01-31,45.81328794456534,45.838923883723446,45.14672744716744,45.65946578979492,13995400,0.0,0
2017-02-01,45.83892061172171,45.99274275551224,45.172360161903185,45.42018508911133,16102100,0.0,0
2017-02-02,45.24926685881327,45.377449792971404,44.753617052319534,45.001441955566406,14481200,0.0,0
2017-02-03,45.24927022169246,45.480003432217366,45.07835637020248,45.274906158447266,10965300,0.0,0
2017-02-06,45.5569167831313,45.6423720831992,45.13817798901282,45.189453125,8215100,0.0,0
2017-02-07,45.480004132453146,45.53127600675216,45.08690129000056,45.52273178100586,10374100,0.0,0
2017-02-08,45.625277222854265,45.625277222854265,45.05271958010476,45.197994232177734,9229000,0.0,0
2017-02-09,45.21508906303822,45.37745543713153,45.086902853025634,45.189453125,7615100,0.0,0
2017-02-10,45.377450020498756,46.38583808850187,45.23217537574237,46.14656066894531,14042200,0.0,0
2017-02-13,46.64221408499207,47.112224735430786,46.368749964465835,46.94131088256836,14516200,0.0,0
2017-02-14,47.36859970856938,47.44551078881788,46.847313860208516,47.41132736206055,13072000,0.0,0
2017-02-15,47.539517149210745,48.282988807453016,47.41987840649489,48.274444580078125,14149200,0.0,0
2017-02-16,48.35134645543363,48.62480731809459,48.240251961255545,48.60771560668945,11622900,0.0,0
2017-02-17,48.582082449114004,48.65899353004302,47.89843020747329,48.248802185058594,12456600,0.0,0
2017-02-21,48.564990842601055,48.8726318864337,48.35134932721375,48.49662399291992,9878200,0.0,0
2017-02-22,48.522250690511825,48.79571151733399,48.265881572854816,48.795711517333984,8711500,0.0,0
2017-02-23,48.718804345740324,48.975176743776224,48.51371033920416,48.829898834228516,10152800,0.0,0
2017-02-24,48.72735199266874,48.90681006396105,48.28297729715172,48.89826583862305,10644800,0.0,0
2017-02-27,48.786136929799895,49.14840863565079,48.570498069539724,48.932769775390625,7127600,0.53,0
2017-02-28,48.725752334934135,48.75162794206705,48.208217159563425,48.717124938964844,10388200,0.0,0
2017-03-01,49.105283162085215,49.23466779871869,48.53599668359633,49.174285888671875,11082400,0.0,0
2017-03-02,49.122525633788136,49.29503735411569,48.51011215249332,48.62224197387695,8451700,0.0,0
2017-03-03,48.75163464728719,48.79476176190285,48.303105416430924,48.6826286315918,6971400,0.0,0
2017-03-06,48.535997227262555,48.78613910601559,48.36348547328157,48.69125747680664,7241600,0.0,0
2017-03-07,48.82063664674673,49.0103998966998,48.46698904753557,48.932769775390625,7131700,0.0,0
2017-03-08,49.09664476622067,50.09721204587971,48.99313905433387,49.82981872558594,13201700,0.0,0
2017-03-09,49.72632094013665,50.114468244180145,49.51068208660681,50.00233840942383,9875600,0.0,0
2017-03-10,50.33874291235494,50.709642065680825,50.28698839431353,50.580257415771484,9752000,0.0,0
2017-03-13,50.916647958641185,50.92527535589364,50.20072863492161,50.424991607666016,7737900,0.0,0
2017-03-14,50.35598817175456,50.35598817175456,49.78670170547193,50.217979431152344,6276900,0.0,0
2017-03-15,50.3904766612278,50.6751214761392,50.18346524164423,50.47673416137695,9029500,0.0,0
2017-03-16,50.28698152862594,50.65788063131293,50.16622429340466,50.330108642578125,7206200,0.0,0
2017-03-17,50.519871171195255,50.55437417801958,49.60556123267763,49.64006423950195,20057800,0.0,0
2017-03-20,49.84707497502817,50.08858942256952,49.67456324518968,49.86432647705078,7498200,0.0,0
2017-03-21,49.96784127215402,50.11447413039099,48.941401393330764,48.9931526184082,10092600,0.0,0
