Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,20.151610273131627,20.309661970636594,19.934289660093512,20.003437042236328,2290300,0.0,0
2016-01-04,19.726849415659593,20.359058211142386,19.726849415659593,20.06270980834961,3487700,0.0,0
2016-01-05,20.003440750260424,20.28003221422811,19.193425179364233,19.223058700561523,4667800,0.0,0
2016-01-06,18.887200826581875,19.341599085323125,18.84768695149554,19.203304290771484,3412600,0.0,0
2016-01-07,18.78841903940325,19.08476558208139,18.650122353244804,18.68963623046875,2769100,0.0,0
2016-01-08,18.80817329931421,18.847685286785406,18.452555991447944,18.472312927246094,3360600,0.0,0
2016-01-11,18.571093361254984,18.65999768593932,18.057426232564993,18.2451114654541,3279300,0.0,0
2016-01-12,18.49206463593067,18.551335432610163,17.988274168903544,18.274744033813477,2905400,0.0,0
2016-01-13,18.442679769391688,18.442679769391688,17.711690012970404,17.85986328125,2829300,0.0,0
2016-01-14,17.94876728500716,18.185844886667443,17.662297338756012,17.81047248840332,4361900,0.0,0
2016-01-15,17.28692374108409,17.938887571446394,17.198019411114217,17.909252166748047,3537400,0.0,0
2016-01-19,18.096938302778067,18.166085692491453,17.227653871327508,17.336313247680664,4404100,0.0,0
2016-01-20,17.099234794293885,17.632660717379725,16.842400299933107,17.425216674804688,5953300,0.0,0
2016-01-21,17.444974899291992,17.94876545808866,17.28692318093913,17.444974899291992,5413600,0.0,0
2016-01-22,17.810471123869004,18.22535736601966,17.583270124408415,17.67217445373535,4139500,0.0,0
2016-01-25,17.573391610788953,17.84010268535936,17.425216488763795,17.612903594970703,4148300,0.0,0
2016-01-26,17.70180733027602,17.84010209653505,17.50424176351322,17.69192886352539,3292300,0.0,0
2016-01-27,17.652417430010313,17.9981543564176,17.47460879121517,17.553634643554688,3315300,0.0,0
2016-01-28,17.810475331529233,17.95864862070448,17.41534404822778,17.780839920043945,3002000,0.0,0
2016-01-29,17.840104170581053,18.501946446818213,17.840104170581053,18.472312927246094,4497200,0.0,0
2016-02-01,18.422920923427252,18.620486516758294,18.195721809984146,18.521703720092773,2711600,0.0,0
2016-02-02,18.284627200161843,18.38341000256262,18.03767113622253,18.126575469970703,2901800,0.0,0
2016-02-03,18.274745359204154,18.413040126570056,17.849980706151857,18.353771209716797,2883500,0.0,0
2016-02-04,18.38340807425705,18.985979525857804,18.334015736174994,18.669876098632812,2704100,0.0,0
2016-02-05,18.501946502842358,19.035372466256977,18.472312983180505,18.590850830078125,2149400,0.0,0
2016-02-08,18.05742901681801,18.126576416873124,17.000455425277984,17.43509864807129,4875900,0.0,0
2016-02-09,17.217775733897465,17.711687823181386,17.118992939215662,17.32643699645996,3629100,0.0,0
2016-02-10,17.336311304294203,17.583267316515627,16.92142512839721,17.277042388916016,4097700,0.0,0
2016-02-11,16.89179211510455,17.385704154235533,16.5658102446431,17.079479217529297,3701300,0.0,0
2016-02-12,17.296801648851822,17.662295540995906,17.07948100714791,17.444974899291992,4108500,0.0,0
2016-02-16,17.662295140727913,18.017912441025306,17.43509603626016,17.820348739624023,3572800,0.0,0
2016-02-17,17.97840136572812,18.561217800036488,17.82034964294536,18.334016799926758,5581700,0.0,0
2016-02-18,18.96622525505863,18.96622525505863,18.14633125041483,18.343894958496094,4375200,0.0,0
2016-02-19,18.215480907799545,18.63036719572978,17.99815835252039,18.452558517456055,2926700,0.0,0
2016-02-22,18.64024455447003,18.89707720320284,18.571095273830164,18.78841781616211,2813800,0.0,0
2016-02-23,18.768659427717914,18.77853789561699,18.46243445934702,18.472312927246094,2903700,0.0,0
2016-02-24,18.274749135256346,18.610609540364056,17.612906793911783,18.294506072998047,6052300,0.0,0
2016-02-25,19.1637887818705,19.865144931856474,19.06500598670169,19.677457809448242,5252600,0.0,0
2016-02-26,19.756480361197674,20.003436365712645,19.55891480393578,19.96392250061035,4141600,0.0,0
2016-02-29,19.94417069651095,20.171369805433354,19.667579248176008,20.042953491210938,4297600,0.0,0
2016-03-01,20.082467654924745,20.70479612596286,20.04295566323795,20.635648727416992,3086000,0.0,0
2016-03-02,20.655403631362255,21.00114247417161,20.56649930366485,20.94187355041504,3132900,0.0,0
2016-03-03,20.971510689306168,21.26785912748039,20.892484815951462,21.24810218811035,2963200,0.0,0
2016-03-04,21.49505615234375,21.742012217672894,21.257978555722804,21.49505615234375,3102600,0.0,0
2016-03-07,21.48517749217714,21.850673294622386,21.31724729388477,21.74201202392578,2934000,0.0,0
2016-03-08,21.71237121099032,21.98896261109919,21.524686006322472,21.732128143310547,3064700,0.0,0
2016-03-09,21.80127867573554,21.939573453731132,21.62347002738404,21.692617416381836,3492500,0.0,0
2016-03-10,21.722251979907625,21.91981755580411,21.524688288136105,21.840791702270508,3299200,0.0,0
2016-03-11,22.0976293089436,22.32482843432992,21.998846507085347,22.285314559936523,1858000,0.0,0
2016-03-14,22.2655568990768,22.305068884717233,22.00872239797642,22.1865291595459,2156100,0.0,0
2016-03-15,21.8210352691014,21.8210352691014,21.26785428165921,21.643226623535156,3559100,0.0,0
2016-03-16,21.61359202864785,21.95933086526181,21.46541877984904,21.919818878173828,2417900,0.0,0
2016-03-17,21.949449764784003,22.35445747551478,21.909937782435193,22.245798110961914,1982800,0.0,0
2016-03-18,22.334709185374766,22.561908333979204,22.226047903813765,22.393978118896484,3025700,0.0,0
2016-03-21,22.305070902606126,22.47300109605152,22.166776114165867,22.36433982849121,2005200,0.0,0
2016-03-22,22.344584824528862,22.591540881066372,22.324827887815818,22.42361068725586,2387100,0.0,0
2016-03-23,22.423611115133678,22.423611115133678,22.01860332541399,22.048236846923828,2317100,0.0,0
2016-03-24,21.979084360578884,22.13713605244183,21.89018004839038,22.028474807739258,2664200,0.0,0
2016-03-28,22.127261752251727,22.216166081178923,21.761767852551163,22.01860237121582,1559300,0.0,0
2016-03-29,21.979087079419276,22.314947437205575,21.82103536800514,22.305068969726562,1753600,0.0,0
2016-03-30,22.40385434629116,22.59154148180557,22.186531804919138,22.344585418701172,1775000,0.0,0
2016-03-31,22.37421889319643,22.502637100849732,22.235924101070015,22.285314559936523,1785800,0.0,0
2016-04-01,22.048234383616855,22.216164561869988,21.84079221972329,22.1865291595459,2052300,0.0,0
2016-04-04,22.166775860303897,22.305070647160353,21.830915477259506,21.89018440246582,1658800,0.0,0
2016-04-05,21.761767698885276,22.12726159600499,21.712375358649417,21.781522750854492,2158300,0.0,0
2016-04-06,21.80127834995784,22.35445933779903,21.80127834995784,22.1865291595459,2392100,0.0,0
2016-04-07,22.018605026488917,22.11738595132011,21.44566511136593,21.57408332824707,3451500,0.0,0
2016-04-08,21.850671435754464,22.156896400427705,21.79140062907571,21.86054801940918,1755000,0.0,0
2016-04-11,21.95933135219132,22.117383072298065,21.623470975933213,21.66298484802246,2006700,0.0,0
2016-04-12,21.65310537873141,22.32482610018636,21.593836457463336,22.117382049560547,1826900,0.0,0
2016-04-13,22.186531240016922,22.55202703312047,22.048236451119728,22.482879638671875,1610200,0.0,0
2016-04-14,22.512515929495375,22.55202792039546,22.3248287913755,22.334707260131836,1224700,0.0,0
2016-04-15,22.295189885248337,22.364337271562803,22.077869259099305,22.324825286865234,1404300,0.0,0
2016-04-18,22.18652958112914,22.50263489288425,22.028477867314113,22.354459762573242,1332800,0.0,0
2016-04-19,22.512514785778826,22.798982828657945,22.453243976251972,22.611295700073242,2009600,0.0,0
2016-04-20,22.631048510398706,22.749588223714607,22.53226572998959,22.621170043945312,1151300,0.0,0
2016-04-21,22.611291944458337,22.700196259856916,22.45324024688861,22.670562744140625,2105300,0.0,0
2016-04-22,22.6606852078708,23.154597254085182,22.552023954783657,23.124961853027344,2464500,0.0,0
2016-04-25,23.006423072507513,23.194108285793533,22.482875646729752,22.670562744140625,2011100,0.0,0
2016-04-26,22.719953022558457,23.421307189744468,22.69031762293974,23.342281341552734,2856800,0.0,0
2016-04-27,23.342283675933416,24.083151783369356,23.2138673663262,23.99424934387207,3730600,0.0,0
2016-04-28,23.826318380238174,23.984370087227735,23.213866602559907,23.292892456054688,2222600,0.0,0
2016-04-29,23.27313497276341,23.668264230918364,23.223744522040885,23.43118667602539,2134200,0.0,0
2016-05-02,23.450943121265173,23.628751754760742,23.144718188092185,23.628751754760742,1666200,0.0,0
2016-05-03,23.470703514292133,23.470703514292133,22.90764401464642,23.036060333251953,1795200,0.0,0
2016-05-04,22.957033776050714,23.14472089828766,22.739713134177745,22.93727684020996,2618300,0.0,0
2016-05-05,22.719956170511697,23.38179844736552,22.107504349074162,22.878007888793945,3881700,0.0,0
2016-05-06,22.858247785862776,23.352159808092306,22.72983148909803,23.342281341552734,2395000,0.0,0
2016-05-09,23.273139463129237,23.31265333863108,22.87801012873724,22.927400588989258,1615100,0.0,0
2016-05-10,23.10520476919278,23.42130817526063,23.10520476919278,23.371917724609375,1708600,0.0,0
2016-05-11,23.37191674117145,23.52008997101534,23.23362197786713,23.342281341552734,2316500,0.0,0
2016-05-12,23.500336063260235,23.658387767318843,23.04593600099804,23.124961853027344,2130800,0.0,0
2016-05-13,23.026181287758366,23.302772738599725,22.522390725935775,22.5717830657959,2674900,0.0,0
2016-05-16,22.680442961940443,23.08545262151988,22.680442961940443,22.917522430419922,2377600,0.0,0
2016-05-17,22.917523458354363,23.05581825106612,22.413732862457646,22.463123321533203,2396100,0.0,0
2016-05-18,22.34458402442292,22.512514212220257,21.92969778893098,22.147018432617188,3855300,0.0,0
2016-05-19,22.018603138099184,22.36434011360753,21.860549526848676,22.29519271850586,2607400,0.0,0
2016-05-20,22.45324425880401,22.9273994362346,22.433487322046435,22.54214859008789,4556900,0.0,0
2016-05-23,22.522390109024467,22.75946956560899,22.27543406886356,22.59153938293457,2470800,0.0,0
2016-05-24,22.621172111241023,22.858249675413962,22.17665238496363,22.374216079711914,3974000,0.0,0
2016-05-25,22.52238855372582,23.233623106114486,22.512511970831472,23.124961853027344,3035500,0.0,0
2016-05-26,23.23362765154839,23.391679386528285,23.085454385520396,23.283018112182617,2448300,0.0,0
2016-05-27,23.23362295548592,23.46082204308157,23.154597103968957,23.371917724609375,2425900,0.0,0
2016-05-31,23.40155682795286,23.925102470538672,23.342286016843914,23.737417221069336,10871300,0.0,0
2016-06-01,23.52997025573835,23.7077788989404,23.41143241635364,23.648509979248047,2745500,0.0,0
2016-06-02,23.57936077025277,23.599115819207075,23.243500444406703,23.342281341552734,1838200,0.0,0
2016-06-03,23.302775715340754,23.391680054320673,22.996550705590668,23.322532653808594,2099000,0.0,0
2016-06-06,23.421307720974283,23.688020671217636,23.302769888060496,23.628751754760742,1275100,0.0,0
2016-06-07,23.62875188190508,24.014002667135227,23.55960449831248,23.806560516357422,2317100,0.0,0
2016-06-08,23.915222584392293,24.17205709826429,23.836196725056684,24.083152770996094,1666400,0.0,0
2016-06-09,23.855950966316456,23.875707899950026,23.59911648145473,23.806560516357422,1467700,0.0,0
2016-06-10,23.510212680049833,23.54972654818392,23.085449902358015,23.18423080444336,1663500,0.0,0
2016-06-13,23.10520756984497,23.26325929203682,22.71007826436534,22.739713668823242,1916800,0.0,0
2016-06-14,22.631048877685767,22.77922210864178,22.433483313661178,22.670562744140625,1925500,0.0,0
2016-06-15,22.72983234631042,23.144718535994866,22.48287632588218,22.769344329833984,2299500,0.0,0
2016-06-16,22.59153824534648,22.85824932335508,22.423608071128122,22.80885887145996,1803700,0.0,0
2016-06-17,22.87801012873724,23.1249661982479,22.759472270482288,22.927400588989258,3133600,0.0,0
2016-06-20,23.292893011969188,23.47070165760731,23.144719768645754,23.154598236083984,1150700,0.0,0
2016-06-21,23.144721701132518,23.322530361616916,22.90764411519504,23.213869094848633,1376200,0.0,0
2016-06-22,23.302773451086832,23.549729505562848,23.223747589019514,23.27313804626465,1617700,0.0,0
2016-06-23,23.500339041447166,23.836197542041198,23.480582104904823,23.816442489624023,1854800,0.0,0
2016-06-24,22.9471542346115,23.134841348068022,22.68044126561407,22.729833602905273,4879200,0.0,0
2016-06-27,22.393973392680824,22.4433638461709,21.406149249879068,21.45553970336914,2704200,0.0,0
2016-06-28,21.751889486962867,21.88030580483792,21.337003244722084,21.653106689453125,2187600,0.0,0
2016-06-29,21.929697482670477,22.196408578520792,21.6926180221645,22.156896591186523,2948600,0.0,0
2016-06-30,22.226045306623195,22.838497161865238,22.137140974666686,22.838497161865234,2308800,0.0,0
2016-07-01,22.848372176264213,23.283015337728568,22.769346318191154,22.88788604736328,1308600,0.0,0
2016-07-05,22.749591518078024,22.878007832318435,22.30506988392834,22.759469985961914,1983000,0.0,0
2016-07-06,22.64092860783822,23.21386651453406,22.522388885983062,23.174352645874023,2226300,0.0,0
2016-07-07,23.243501422441156,23.6485091469812,23.23362295548592,23.371917724609375,2174100,0.0,0
2016-07-08,23.618874840892072,24.13254384162425,23.608996373478952,24.063396453857422,1898000,0.0,0
2016-07-11,24.191814526052106,24.51779643795572,24.181936057918644,24.3696231842041,1617000,0.0,0
2016-07-12,24.59682081137735,25.159880272056917,24.557308825358184,25.080854415893555,2558600,0.0,0
2016-07-13,25.13024551722095,25.17963596834626,24.78450670696895,25.1203670501709,2484200,0.0,0
2016-07-14,25.367327215592653,25.45623154943295,25.01170988023146,25.051223754882812,1828800,0.0,0
2016-07-15,25.150001525878906,25.258662783446532,24.972194764575075,25.150001525878906,2516400,0.0,0
2016-07-18,25.08085303139614,25.446348773553957,25.0215841135766,25.36732292175293,1592100,0.0,0
2016-07-19,25.33768863873435,25.37720250844076,25.061099087289495,25.150001525878906,1274800,0.0,0
2016-07-20,25.12036901473049,25.298177667287185,24.794387113084902,25.238906860351562,1504200,0.0,0
2016-07-21,25.199398954324202,25.436476568087052,25.09073767480254,25.11049461364746,1187900,0.0,0
2016-07-22,25.021588990871425,25.110493326992735,24.843780318628806,25.090736389160156,1191000,0.0,0
2016-07-25,24.991954864703338,25.159885076634364,24.83390312219477,25.11049461364746,1325700,0.0,0
2016-07-26,25.15988396414515,25.466110850324846,24.97219870579343,25.446353912353516,1432600,0.0,0
2016-07-27,25.446347610672706,25.663668222162887,25.406833744515488,25.525373458862305,1759800,0.0,0
2016-07-28,25.4661053054218,25.604400072858663,25.18951388642317,25.2586612701416,1161000,0.0,0
2016-07-29,25.258664156655914,25.40683740786051,24.952439186283062,25.288299560546875,1140000,0.0,0
2016-08-01,25.27841999836447,25.475985580835385,24.99195009219415,25.080854415893555,1845300,0.0,0
2016-08-02,25.05122205094547,25.150002962604468,24.61657887997044,24.863534927368164,2883500,0.0,0
2016-08-03,24.853660061039687,25.150006607211907,24.71536525737604,25.11049461364746,2254900,0.0,0
2016-08-04,24.12266312764001,24.31035022275976,22.937273526212437,23.164474487304688,5867700,0.0,0
2016-08-05,23.31265168579194,24.616579338901253,23.31265168579194,24.54743194580078,3935200,0.0,0
2016-08-08,24.636335180860335,24.863534286419323,24.28071787885491,24.33998680114746,1766200,0.0,0
2016-08-09,24.40913334787627,24.77462910499062,24.40913334787627,24.488161087036133,1493600,0.0,0
2016-08-10,24.577069227369208,24.685730509799086,24.339991607261197,24.428895950317383,1504500,0.0,0
2016-08-11,24.46840682396707,24.982075879844,24.46840682396707,24.764753341674805,2046000,0.0,0
2016-08-12,24.784507946385705,24.942559658840434,24.359743262616735,24.596820831298828,2019800,0.0,0
2016-08-15,24.62645651747409,25.12036859561316,24.58694264684294,25.07097625732422,1392600,0.0,0
2016-08-16,25.021585494802295,25.159880272056917,24.97219504124708,25.080854415893555,1437900,0.0,0
2016-08-17,25.031468123130754,25.150005985016932,24.883294853710353,25.130250930786133,1706500,0.0,0
2016-08-18,25.17964044590462,25.86123972056365,25.15988350829125,25.821725845336914,3835200,0.0,0
2016-08-19,25.64391581904503,25.792090959184684,25.54513490445216,25.624160766601562,2099500,0.0,0
2016-08-22,25.505619162827387,25.70318474579024,25.377202852789058,25.683427810668945,3064300,0.0,0
2016-08-23,25.782212715952195,26.04892570958149,25.70318685311298,26.039047241210938,1593400,0.0,0
2016-08-24,25.999530142414425,26.197095717066492,25.821721502052554,25.960018157958984,2665700,0.0,0
2016-08-25,25.94026116768946,26.1279482747914,25.762452527711304,25.900747299194336,1432800,0.0,0
2016-08-26,25.999531236109483,26.108192495151556,25.61428042186946,25.683427810668945,1779700,0.0,0
2016-08-29,25.69330826077167,25.910628911499632,25.673551324125896,25.801969528198242,1351700,0.0,0
2016-08-30,25.87111458376585,25.890869634500724,25.555011162507736,25.634037017822266,1267100,0.0,0
2016-08-31,25.515496501711386,25.584643887452142,25.268540475994424,25.41671371459961,1638400,0.0,0
2016-09-01,25.35745209691376,25.44635644249925,24.912930368986316,25.426599502563477,1634300,0.0,0
2016-09-02,25.624161506322395,25.861239099614576,25.485864830474704,25.841482162475586,1657500,0.0,0
2016-09-06,25.979773152059632,26.068677472048712,25.8414783805766,25.900747299194336,1649300,0.0,0
2016-09-07,25.841481130964258,25.871116535489787,25.564889674434767,25.693307876586914,1820600,0.0,0
2016-09-08,25.752573687009722,25.89086845648659,25.713061703212727,25.79208755493164,1226100,0.0,0
2016-09-09,25.594519804566346,25.594519804566346,24.97219151077782,25.011703491210938,2464500,0.0,0
2016-09-12,24.784510399582878,25.10061385578059,24.744996525495555,25.0018310546875,2716500,0.0,0
2016-09-13,24.79438737286453,24.94256062350588,24.40913466024689,24.567188262939453,2188500,0.0,0
2016-09-14,24.567188778623024,24.656091223573878,24.290597323261565,24.3696231842041,1269800,0.0,0
2016-09-15,24.46840518834918,24.705482763492693,24.349865458714884,24.636335372924805,1326600,0.0,0
2016-09-16,24.478285859418175,24.656092643686133,24.191815919423505,24.6264591217041,2824700,0.0,0
2016-09-19,24.82401930120715,25.229028923714395,24.804264250746417,25.100610733032227,1500100,0.0,0
2016-09-20,25.17963786062266,25.17963786062266,24.51779559153067,24.577064514160156,1801500,0.0,0
2016-09-21,24.71536196264996,25.43647317723194,24.57706529329681,25.39695930480957,2433000,0.0,0
2016-09-22,25.584646893464274,25.742698617763075,25.347569307016073,25.624160766601562,1613800,0.0,0
2016-09-23,25.79209013653143,26.226731422427417,25.69330734096412,25.890871047973633,2183200,0.0,0
2016-09-26,25.801970643439116,26.37490864205442,25.713066308815595,26.127952575683594,2012100,0.0,0
2016-09-27,26.00940710675367,26.631735427937553,25.930381258283894,26.552709579467773,2874700,0.0,0
2016-09-28,26.661375498627216,27.51090493160511,26.64161856201722,27.491147994995117,2942600,0.0,0
2016-09-29,27.481268547844756,27.747981530204168,27.263947905251037,27.461511611938477,2374500,0.0,0
2016-09-30,27.441756358984648,27.79737178206511,27.39236401958105,27.649198532104492,1899300,0.0,0
2016-10-03,27.491146425912365,27.72822399932532,27.214554981534718,27.540536880493164,2440100,0.0,0
2016-10-04,27.609687445996432,28.15299000829594,27.441757254792467,27.56029510498047,2350800,0.0,0
2016-10-05,27.728225499189374,28.024573895079328,27.570173775031467,27.915912628173828,1473600,0.0,0
2016-10-06,27.80724902289074,28.251770637282206,27.708466232567634,28.232013702392578,1445000,0.0,0
2016-10-07,28.16286849975586,28.350555627521203,27.955424435567817,28.16286849975586,2220500,0.0,0
2016-10-10,28.35055734994273,28.518487551487873,28.222139139518358,28.409826278686523,2133400,0.0,0
2016-10-11,28.26165029381938,28.320919216856943,27.38248549549092,27.53066062927246,1863800,0.0,0
2016-10-12,27.53065847941759,27.708465234645438,27.36272830715383,27.659074783325195,2195500,0.0,0
2016-10-13,27.461511022688846,27.668955077003346,27.10589560463195,27.540536880493164,2457300,0.0,0
2016-10-14,27.738100602740435,28.054204012711846,27.540535029445834,27.59980583190918,1584200,0.0,0
2016-10-17,27.609685044972935,27.698589366945118,27.09601604782809,27.27382469177246,2884000,0.0,0
2016-10-18,27.65907759225492,27.91591211027802,27.54053785927305,27.570173263549805,1253100,0.0,0
2016-10-19,27.718344776797267,28.01469314858752,27.421998289132034,27.866518020629883,1819000,0.0,0
2016-10-20,27.747979956928845,28.064083377006174,27.71834455474972,27.994935989379883,1614300,0.0,0
2016-10-21,27.718344830328224,28.123352576844557,27.57017158620945,27.92578887939453,1445400,0.0,0
2016-10-24,28.113476777331012,28.212259577493057,27.945548466418302,28.143112182617188,1370700,0.0,0
2016-10-25,28.064085006713867,29.140813521457037,27.98505914710543,28.064085006713867,2596800,0.0,0
2016-10-26,27.7973698290824,28.311038818040025,27.58992767053699,28.07396125793457,1548600,0.0,0
2016-10-27,28.133231637627365,28.241892898197662,27.807249740041534,27.846763610839844,1784200,0.0,0
2016-10-28,27.896155842576206,28.429581827589526,27.896155842576206,28.21225929260254,2174800,0.0,0
2016-10-31,28.25177105978187,28.449334759257592,27.93566763332068,28.399944305419922,1617800,0.0,0
2016-11-01,28.50860855801026,28.5876344229227,27.856644701451316,28.004817962646484,3502400,0.0,0
2016-11-02,27.96530351915055,28.182626056332087,27.80725179254136,28.143112182617188,3611800,0.0,0
2016-11-03,28.686416540785405,29.042031982345627,26.957724138453816,27.965303421020508,5045900,0.0,0
2016-11-04,27.856641685827267,28.370308810088414,27.392363131117623,27.738101959228516,3107600,0.0,0
2016-11-07,28.19250585812377,28.577756724438437,28.014697186247684,28.281408309936523,1574600,0.0,0
2016-11-08,28.281406297707594,28.844467679961685,28.10359952260779,28.646902084350586,1918900,0.0,0
2016-11-09,29.57545610824012,30.93865263063943,29.54582070492435,30.31632423400879,6408900,0.0,0
2016-11-10,30.622551161463385,31.195489140087044,30.46449943523101,30.978168487548828,2967000,0.0,0
2016-11-11,30.820111410233313,31.02755355834961,30.573155395356842,31.02755355834961,3018800,0.0,0
2016-11-14,31.195485263550268,31.48195515932624,30.948529236484756,31.402929306030273,3740100,0.0,0
2016-11-15,32.19318895353163,32.726614894840544,31.9462329179164,32.63771057128906,3706800,0.0,0
2016-11-16,32.48953783645804,32.53892829357018,31.788183548014818,31.837574005126953,3074000,0.0,0
2016-11-17,31.965989672895628,32.02525670942941,31.353537879004698,31.857328414916992,2862400,0.0,0
2016-11-18,31.294269702383435,31.847452588767784,31.284391234684602,31.531347274780273,2350300,0.0,0
2016-11-21,31.63012648137831,31.975863391012094,31.54122216629395,31.886959075927734,1253600,0.0,0
2016-11-22,31.84745278207521,31.936357107779287,31.45232160822372,31.827695846557617,2115000,0.0,0
2016-11-23,31.86720937456808,32.42039232376863,31.669647534657685,32.38087844848633,2087000,0.0,0
2016-11-25,32.39075570741208,32.49941696993362,32.193190118122935,32.47966003417969,708600,0.0,0
2016-11-28,32.3709987278334,32.479659990207836,31.837572767949926,31.877086639404297,1959900,0.0,0
2016-11-29,31.807938353408588,32.173432233451074,31.640006288578206,31.96599006652832,1833200,0.0,0
2016-11-30,32.311724738122734,33.724313473357675,32.311724738122734,33.30942916870117,5006400,0.0,0
2016-12-01,33.615652141912186,34.228105782927635,33.36869612260751,33.674922943115234,2778700,0.0,0
2016-12-02,33.71443820498031,33.872489913142175,33.13162182458657,33.38845443725586,1568200,0.0,0
2016-12-05,33.665045817407275,33.753946365403316,33.14149650251555,33.329185485839844,2529100,0.0,0
2016-12-06,33.329190028370284,33.674926989642174,33.15138137164467,33.5465087890625,1522400,0.0,0
2016-12-07,33.61565217741467,34.20834888532173,33.427966959114826,34.158958435058594,1196300,0.0,0
2016-12-08,34.247861805264726,34.72202071794243,34.11944737765422,34.67262649536133,2838600,0.0,0
2016-12-09,34.66274647316045,35.41349110196576,34.4256670403405,35.14678192138672,3184700,0.0,0
2016-12-12,36.24326446399746,36.40131616748635,35.018364704021046,35.23568344116211,2913700,0.0,0
2016-12-13,35.285085041074,35.30484197917406,34.38616508289969,34.64299774169922,2007600,0.0,0
2016-12-14,34.54422025894427,35.028252101712575,34.33677427236398,34.534339904785156,1621100,0.0,0
2016-12-15,34.47506422972514,35.08751414561522,34.38615990578545,34.92946243286133,2374600,0.0,0
2016-12-16,34.96898149741165,35.42337976804424,34.92946762129126,35.12703323364258,5487800,0.0,0
2016-12-19,35.117145910132976,35.36410193449151,34.50469602483379,34.74177169799805,1533400,0.0,0
2016-12-20,35.03812599486683,35.24556817494392,34.810926878365684,35.09739303588867,1207400,0.0,0
2016-12-21,34.95910246948486,34.98873599357319,34.47507065753862,34.603485107421875,1491300,0.0,0
2016-12-22,34.66275098383459,34.860316575518866,34.23798628060099,34.27750015258789,1312600,0.0,0
2016-12-23,34.26762398844834,34.405922557304514,34.17871964973758,34.386165618896484,625000,0.0,0
2016-12-27,34.51457667630465,34.70226568862155,34.46518621926084,34.61336135864258,714300,0.0,0
2016-12-28,34.722019000159335,34.83067648701188,33.9120035308044,34.00090408325195,893200,0.0,0
2016-12-29,34.099698723864286,34.24787012284273,33.92189003048933,34.168846130371094,989400,0.0,0
2016-12-30,34.317009328362964,34.761527138508434,34.158957630294644,34.42566680908203,1695800,0.0,0
2017-01-03,34.73189560302348,35.17641720676417,34.228106964283995,34.48493957519531,1311200,0.0,0
2017-01-04,34.55409596762259,34.85044252460544,34.48494856326828,34.68251419067383,1184000,0.0,0
2017-01-05,34.6726298823316,34.85043854989231,34.38616371192866,34.445430755615234,1375400,0.0,0
2017-01-06,34.514573424937495,34.94921844977899,34.29725468076672,34.47506332397461,1418500,0.0,0
2017-01-09,34.39603476519345,34.39603476519345,33.71443749465281,33.773704528808594,1282100,0.0,0
2017-01-10,33.882369198496846,34.307133904604775,33.704560541602824,34.14908218383789,906000,0.0,0
2017-01-11,34.13920475288106,34.317013405363525,33.93175881281807,34.29725646972656,999800,0.0,0
2017-01-12,34.39604362921269,34.57385231400191,33.724322768509154,33.98115921020508,1400700,0.0,0
2017-01-13,33.9910356527574,34.6034856932055,33.9910356527574,34.46519088745117,865200,0.0,0
2017-01-17,34.38616366825441,34.44543071186572,33.714442873489425,33.72431945800781,1572500,0.0,0
2017-01-18,33.78358208682656,33.862606048583984,33.25015621402809,33.862606048583984,2304800,0.0,0
2017-01-19,33.931747579475,34.13919345086158,33.54649688271966,34.050289154052734,1628100,0.0,0
2017-01-20,34.20835399737423,34.534334032424816,33.69468494772599,34.23798751831055,1671900,0.0,0
2017-01-23,34.23799170356938,34.465190851104865,33.73420294481692,34.34665298461914,1406700,0.0,0
2017-01-24,34.603475950384315,37.013769091758356,34.603475950384315,36.954498291015625,4435100,0.0,0
2017-01-25,37.04340050244435,37.537312509143604,36.905105743488484,37.142181396484375,3080100,0.0,0
2017-01-26,37.36938511432074,37.61634112347724,36.88534967834417,36.99401092529297,1442100,0.0,0
2017-01-27,36.94462867262158,36.9643818416763,36.00619487600209,36.253150939941406,1845000,0.0,0
2017-01-30,36.065458065109304,36.17411932454932,35.46288849882845,36.13460922241211,1484800,0.0,0
2017-01-31,36.272906468273,36.28278305241672,35.265325314348715,35.45301055908203,2270000,0.0,0
2017-02-01,35.71972185294557,36.085215740904104,35.10727192237312,35.265323638916016,2181700,0.0,0
2017-02-02,35.334472504727,35.46289070735819,34.87019391938753,35.09739303588867,1103700,0.0,0
2017-02-03,35.60118262259894,36.263022982296384,35.433250560664504,36.154361724853516,1610100,0.0,0
2017-02-06,36.154355453097914,37.15205976359083,35.946913325737775,36.23338317871094,2408300,0.0,0
2017-02-07,36.263019700844936,36.480342196065095,35.63081291647684,36.01606369018555,1406800,0.0,0
2017-02-08,36.085212456240086,36.14448325764235,35.46288599864055,35.72959518432617,1128100,0.0,0
2017-02-09,35.72960222213093,36.529741241543874,35.70984905268914,36.4704704284668,1151700,0.0,0
2017-02-10,36.658154376095375,36.83596302245356,35.99631024392878,36.509979248046875,1108600,0.0,0
2017-02-13,36.796443244186825,37.28047865227433,36.48033987213967,36.697662353515625,1194800,0.0,0
2017-02-14,36.49022791908415,36.93474960327148,36.1346143399849,36.934749603271484,1445000,0.0,0
2017-02-15,36.94462585449219,37.14218767597327,36.60876548242407,36.94462585449219,1132600,0.0,0
2017-02-16,36.97426048525099,37.270606994628906,36.51986225298816,37.270606994628906,1208400,0.0,0
