Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,56.84170760317759,57.4192984515708,56.65483902275745,57.35134506225586,170400,0.0,0
2016-01-07,56.680326404044465,57.69960132220101,56.680326404044465,57.35134506225586,326500,0.0,0
2016-01-08,57.48723273485437,57.88645066390866,57.1474723815918,57.1474723815918,389900,0.0,0
2016-01-11,57.14748021773958,57.886458601386266,57.14748021773958,57.72507095336914,217700,0.0,0
2016-01-12,57.99688200031852,57.99688200031852,56.65483189202604,57.18995666503906,242700,0.0,0
2016-01-13,57.18995863723597,57.63164266663923,56.671825431741176,56.748268127441406,201800,0.0,0
2016-01-14,56.824714401874154,57.92043834703193,56.34055791265476,57.48724365234375,304700,0.0,0
2016-01-15,56.4509824182926,58.11580148813345,55.55062273776427,56.476463317871094,257900,0.0,0
2016-01-19,56.782240756663654,57.62314275116267,56.527425308834985,57.41079330444336,204600,0.0,0
2016-01-20,57.10501809180469,57.22393326776074,55.236339006054784,56.484954833984375,273700,0.0,0
2016-01-21,56.50192816186616,56.66331578719212,55.47415779510497,55.830909729003906,209000,0.0,0
2016-01-22,55.95832631291915,57.325857328008524,55.669534163343066,57.30887222290039,262000,0.0,0
2016-01-25,57.27488483780286,57.27488483780286,56.02626923278797,56.179161071777344,184200,0.0,0
2016-01-26,56.41699501809113,57.45326127355535,56.41699501809113,56.84169387817383,131200,0.0,0
2016-01-27,56.62085638179014,57.36832405903047,56.306576885478066,56.790733337402344,141200,0.0,0
2016-01-28,56.87568340553469,58.41309155241205,56.782249116790474,58.1497802734375,173000,0.0,0
2016-01-29,58.73586937683445,59.423879640714375,58.49803898835211,59.10960006713867,539700,0.0,0
2016-02-01,58.973684901301255,59.3898879762435,58.86326552887711,59.15205764770508,894500,0.0,0
2016-02-02,58.931215332646175,59.31344821986468,58.667904095959976,59.2454948425293,516900,0.0,0
2016-02-03,59.35672648348033,60.032693996930746,59.1342545925431,59.78455352783203,683500,0.51,0
2016-02-04,59.72464684208754,59.895775016600695,59.22836599662942,59.39949417114258,303700,0.0,0
2016-02-05,59.08291493987772,59.9300106240287,58.44117440046466,59.33960723876953,314300,0.0,0
2016-02-08,59.24548507103855,59.80166151364011,58.869001725131135,59.62197494506836,446800,0.0,0
2016-02-09,59.35674550431866,60.35785954215871,59.06581962630869,60.306522369384766,467100,0.0,0
2016-02-10,60.212387731639765,60.4006261699137,59.43373928483687,60.10970687866211,468000,0.0,0
2016-02-11,60.032694034457855,60.43484597277685,59.33960978305144,60.13536834716797,289900,0.0,0
2016-02-12,60.35785845717145,60.35785845717145,58.92035889221916,59.54498291015625,257500,0.0,0
2016-02-16,59.84445506990368,60.34928789949764,59.159929118867076,59.75888442993164,219500,0.0,0
2016-02-17,59.87011637100064,59.87011637100064,58.83477572883488,59.56208038330078,274000,0.0,0
2016-02-18,59.23694667405304,61.17927895161079,58.83478813154962,61.02526092529297,310200,0.0,0
2016-02-19,61.39318517979989,61.92369310220958,61.05092221463632,61.418853759765625,253700,0.0,0
2016-02-22,61.64988895504587,62.09482627557605,61.324736174539574,61.76968002319336,209000,0.0,0
2016-02-23,61.60709169948138,62.31728612887754,61.20493325083241,61.74399948120117,208300,0.0,0
2016-02-24,61.89802847635182,62.608223106913854,61.5557719813513,62.47987365722656,290100,0.0,0
2016-02-25,62.83924102783203,63.16438724520175,62.21461064421956,62.83924102783203,312300,0.0,0
2016-02-26,62.54832391976023,62.693783574464895,60.79423663674341,60.99959182739258,246700,0.0,0
2016-02-29,60.99959158720189,61.41886033716249,60.68299716809969,60.71722412109375,508900,0.0,0
2016-03-01,61.008151488205115,61.23917526655678,59.76744889150486,60.332183837890625,297000,0.0,0
2016-03-02,60.27228895465683,60.89691291690752,59.06581329871868,60.87980270385742,220400,0.0,0
2016-03-03,60.92259081892737,61.145062791350774,60.31507697680482,61.127952575683594,228100,0.0,0
2016-03-04,60.760011223430794,61.91514317627665,60.3920796281263,61.726898193359375,236600,0.0,0
2016-03-07,61.58998763775211,62.291623768786266,61.307620205865405,62.12904739379883,221400,0.0,0
2016-03-08,62.30017398401865,63.05315378273221,61.96646940163344,62.88201904296875,233900,0.0,0
2016-03-09,62.770792228727245,63.37830592342766,62.770792228727245,63.172950744628906,195300,0.0,0
2016-03-10,63.22427388590452,63.438187387082465,62.034915341604886,62.96757507324219,175800,0.0,0
2016-03-11,63.38687251160381,63.677791841943936,62.839254278390655,63.30986022949219,179400,0.0,0
2016-03-14,62.907690402069896,63.18149946966943,62.51409027540326,62.830684661865234,156700,0.0,0
2016-03-15,62.61678566696,63.28419501623638,62.36008675041156,62.933380126953125,160100,0.0,0
2016-03-16,62.93336016812552,63.326960261381174,62.20604897794093,63.104488372802734,315400,0.0,0
2016-03-17,63.21572418686433,63.57510387949835,63.036037604608765,63.446754455566406,529600,0.0,0
2016-03-18,63.70345486604113,63.900258211481734,62.45420047256111,62.710899353027344,860200,0.0,0
2016-03-21,62.50554622491027,63.56655567808881,61.98359660472287,63.46387481689453,234900,0.0,0
2016-03-22,63.378293564352326,63.72055648102294,63.078815960311346,63.34406661987305,168800,0.0,0
2016-03-23,63.34406661987305,63.7376666892015,62.58253505754506,63.34406661987305,223800,0.0,0
2016-03-24,63.16438850712165,63.63500089651412,63.15583013782641,63.41252899169922,260100,0.0,0
2016-03-28,63.549425063767664,63.79756552805634,62.94191145593918,63.31840133666992,182200,0.0,0
2016-03-29,63.45530075532553,64.13126163842698,63.26705583977966,64.0285873413086,502500,0.0,0
2016-03-30,63.96015594778489,64.09706376291174,63.60933456761528,63.87459182739258,247100,0.0,0
2016-03-31,63.91736084927824,64.13983275077699,63.63499994797464,63.823238372802734,210800,0.0,0
2016-04-01,63.48098971609878,64.16550918649614,63.198622252099554,63.994380950927734,232800,0.0,0
2016-04-04,63.96013513215937,64.07992616734778,63.3012844386231,63.73766326904297,181800,0.0,0
2016-04-05,63.754785589913645,63.754785589913645,62.077704422226766,62.13759994506836,209300,0.0,0
2016-04-06,62.060599900300836,62.14616401718376,61.52154008862714,61.90658187866211,223000,0.0,0
2016-04-07,61.76112432281263,62.531214457136755,61.76112432281263,62.30874252319336,369500,0.0,0
2016-04-08,62.573983723229006,63.03603773345472,62.308733033850935,62.539756774902344,178700,0.0,0
2016-04-11,62.668125588966355,63.04461560892496,62.377206230361914,62.47132873535156,231800,0.0,0
2016-04-12,62.41997569408837,63.027495963810566,62.0777192123773,62.873477935791016,147600,0.0,0
2016-04-13,63.018930464970424,63.018930464970424,62.02636850153455,62.899139404296875,249000,0.0,0
2016-04-14,62.74511337280274,63.11304487730146,62.25739082294372,62.745113372802734,282700,0.0,0
2016-04-15,62.77934162136022,63.515204645630774,62.548311366139984,63.31840133666992,263600,0.0,0
2016-04-18,63.309855247142444,63.44676305873352,62.822132592565815,63.38686752319336,316700,0.0,0
2016-04-19,63.472419330775914,63.57510016955408,63.00180697986248,63.31840133666992,232500,0.0,0
2016-04-20,63.4724328310334,63.592223904358946,62.223178403407104,62.30874252319336,255300,0.0,0
2016-04-21,62.163278366542514,62.163278366542514,60.72577906257736,60.871238708496094,351600,0.0,0
2016-04-22,60.956813256343644,61.410309011319235,60.62310858652671,60.81991195678711,244000,0.0,0
2016-04-25,60.75145409760799,61.5728814259754,60.51187194284967,61.41030502319336,391200,0.0,0
2016-04-26,61.43597179257892,61.932246247990385,61.14504598121874,61.4017448425293,191800,0.0,0
2016-04-27,61.68410314236272,62.31729189926456,61.21349728739957,62.2146110534668,239200,0.0,0
2016-04-28,61.35896705495574,62.556884341247994,60.238062047759456,62.29163360595703,211500,0.0,0
2016-04-29,62.05203448847443,62.53120523926481,61.495864527788115,62.231727600097656,212300,0.0,0
2016-05-02,62.18037562993629,63.16437905164972,62.0605845902274,62.81356430053711,318500,0.0,0
2016-05-03,62.624020313467014,63.261632325823115,62.42584014235673,62.70156478881836,172100,0.51,0
2016-05-04,62.658474356112166,63.83030551586948,62.658474356112166,63.58042907714844,225500,0.0,0
2016-05-05,63.45980305606183,64.16634776836969,63.14099381041576,63.20992660522461,231000,0.0,0
2016-05-06,63.106526068681056,63.41671706491988,62.32243690926119,62.87388610839844,162700,0.0,0
2016-05-09,62.942811623592995,63.71828245072852,62.88249707984263,63.68382263183594,132400,0.0,0
2016-05-10,63.88199450977992,63.91646090156763,63.33916363015569,63.71828079223633,150300,0.0,0
2016-05-11,63.76136233318866,63.899227893653425,62.99450323103068,63.39947509765625,140500,0.0,0
2016-05-12,63.46841260790002,63.881996172533334,62.90834523090818,63.68382263183594,185300,0.0,0
2016-05-13,63.62350151429334,63.85614802146778,62.899726989288915,63.68382263183594,221500,0.0,0
2016-05-16,63.57182448146633,63.79585281492692,63.09792622943899,63.70969009399414,122700,0.0,0
2016-05-17,63.45980129422447,63.57181215233424,61.27985266581344,61.65896987915039,269500,0.0,0
2016-05-18,61.23675818369182,62.11562814356019,60.228640901368486,60.461280822753906,223900,0.0,0
2016-05-19,60.168334841623675,61.27123321095114,60.168334841623675,61.23676681518555,172400,0.0,0
2016-05-20,61.40048129642255,61.452177603801594,60.61638557427809,61.11613845825195,238300,0.0,0
2016-05-23,61.27986345448989,61.529739942381994,60.75426232026756,60.797340393066406,139400,0.0,0
2016-05-24,60.84042343360986,61.83131111494367,60.84042343360986,61.82269287109375,241100,0.0,0
2016-05-25,61.70206306297673,61.82269218035195,61.124765633567584,61.452186584472656,195800,0.0,0
2016-05-26,61.52110199871344,62.49475290627814,61.52110199871344,62.30519104003906,161600,0.0,0
2016-05-27,62.322438113686786,62.84803916892724,62.219038921677914,62.804954528808594,151500,0.0,0
2016-05-31,62.72739659567744,63.23576105619197,62.15009278150058,63.080665588378906,325800,0.0,0
2016-06-01,63.037603407333016,63.701063502753115,62.85665317115235,63.339176177978516,132200,0.0,0
2016-06-02,63.097911483092346,63.66659056738042,62.82218689626938,63.64936065673828,119600,0.0,0
2016-06-03,64.08018950667345,64.37314404424212,63.89062759469674,63.95956039428711,370200,0.0,0
2016-06-06,63.93371316000913,64.27837062457677,63.55459586539965,63.752769470214844,199900,0.0,0
2016-06-07,63.82168234227622,63.97677782419566,63.62350222557104,63.76136779785156,113800,0.0,0
2016-06-08,63.821690942065345,64.2611292956822,63.821690942065345,64.15773010253906,219800,0.0,0
2016-06-09,64.19219896987916,64.64886725302571,64.13188441500685,64.60578918457031,497400,0.0,0
2016-06-10,64.66609557169933,65.11414555504584,64.26973531969449,64.95043182373047,311000,0.0,0
2016-06-13,65.00214460779989,65.43296474634832,64.49377342594008,64.58855438232422,159900,0.0,0
2016-06-14,64.57994343116818,65.11416282985724,64.26975237048349,65.05384826660156,260600,0.0,0
2016-06-15,65.05383920866905,65.3381820703379,64.08018808774071,64.31282806396484,200900,0.0,0
2016-06-16,64.26111753973458,64.82979656350457,64.20080299821669,64.70916748046875,325300,0.0,0
2016-06-17,64.62300872802734,64.6833232732218,63.85614955035814,64.62300872802734,542100,0.0,0
2016-06-20,64.67470229292955,65.00212973051471,64.09740501711337,64.6402359008789,356100,0.0,0
2016-06-21,64.7178061626736,65.12277817239946,64.08880582492606,64.84705352783203,411700,0.0,0
2016-06-22,64.84704490924027,64.97629225722089,64.12326370482468,64.15773010253906,297600,0.0,0
2016-06-23,64.20081762032258,64.87289597138953,63.97678931203576,64.85565948486328,361100,0.0,0
2016-06-24,63.90786401114725,65.61391481875678,63.76138672745696,65.14862823486328,443900,0.0,0
2016-06-27,65.05383854858407,66.62202353276376,65.05383854858407,66.42384338378906,365300,0.0,0
2016-06-28,66.40661730887349,67.40612320703897,65.88101620273366,67.31995391845703,521900,0.0,0
2016-06-29,67.36303896115132,68.17298294729677,67.36303896115132,68.15574645996094,429300,0.0,0
2016-06-30,68.37978174281217,70.10306251944797,68.12990524134464,70.09444427490234,532700,0.0,0
2016-07-01,70.34432252273643,71.86081148448672,69.3620529815718,70.1719970703125,359200,0.0,0
2016-07-05,70.19781550665259,70.64586543751203,69.85315817394972,70.54247283935547,318700,0.0,0
2016-07-06,70.46492181694619,70.91297832159748,69.91347271413834,70.54247283935547,278100,0.0,0
2016-07-07,70.2150397217293,70.2150397217293,69.10352336513002,69.396484375,416900,0.0,0
2016-07-08,69.23279318494592,70.15474799498341,68.87952409871517,70.05996704101562,307100,0.0,0
2016-07-11,69.83594339670216,70.15474607514824,68.72442670914656,70.05135345458984,367300,0.0,0
2016-07-12,69.72393775912339,70.05136530975264,69.43959485688042,69.69808959960938,422900,0.0,0
2016-07-13,70.05135689153786,70.28399687300158,69.76701402346495,70.1116714477539,251600,0.0,0
2016-07-14,69.5429847626415,69.9996530497305,69.26726014173151,69.42235565185547,451000,0.0,0
2016-07-15,69.4999079154751,69.93933972372267,68.80197482075238,69.35342407226562,231100,0.0,0
2016-07-18,69.26724613538109,69.74115081320876,69.12076889815877,69.15523529052734,248800,0.0,0
2016-07-19,69.30173172173869,69.41374259761525,68.93122611840053,69.26726531982422,206400,0.0,0
2016-07-20,69.29311701396558,69.31896517327202,68.81921875449409,68.8364486694336,195000,0.0,0
2016-07-21,68.81920031719721,69.3792611489095,68.31082921645532,69.29309844970703,149300,0.0,0
2016-07-22,69.10355185122535,70.56834435681428,69.10355185122535,70.30123138427734,160100,0.0,0
2016-07-25,70.13752892383603,70.48218639392208,69.68947224058581,70.09444427490234,160000,0.0,0
2016-07-26,70.12890187823325,70.26676747848357,69.45682351149709,69.67223358154297,175800,0.0,0
2016-07-27,69.52574193608793,69.59466814816787,68.2505116926209,68.79334259033203,246800,0.0,0
2016-07-28,69.22417480247434,69.6808496587611,68.59518109881903,69.34481048583984,218700,0.0,0
2016-07-29,69.34480208840512,70.13750944782537,69.02599286668946,69.66360473632812,209400,0.0,0
2016-08-01,69.46544389228006,70.40462867115608,69.1638645259019,70.29261779785156,198100,0.0,0
2016-08-02,70.05995147344397,70.31844612206196,69.38787327558761,69.54296875,210500,0.0,0
2016-08-03,69.4476004152143,69.78578312037207,68.61516645509576,68.92733001708984,219900,0.51,0
2016-08-04,68.87529539087544,69.75108785230081,68.87529539087544,69.11808776855469,144400,0.0,0
2016-08-05,69.01403638675343,69.01403638675343,67.94748312878426,68.18160247802734,150100,0.0,0
2016-08-08,68.19894114606323,68.6411738860296,67.60062665173203,68.12957000732422,159400,0.0,0
2016-08-09,68.20763239914241,68.64119220859865,67.91280828860138,68.19895935058594,202900,0.0,0
2016-08-10,68.35502350540568,68.35502350540568,67.99083494719643,68.23362731933594,123700,0.0,0
2016-08-11,68.32903119464565,68.45042741662596,67.98218201087425,68.11225128173828,167600,0.0,0
2016-08-12,68.29431577833446,68.65850428516893,68.05152344044481,68.06886291503906,134800,0.0,0
2016-08-15,68.2509677403421,68.2509677403421,67.13238291128908,67.16706848144531,117800,0.0,0
2016-08-16,66.94161138816025,67.07168061419597,65.98778142322449,66.0137939453125,162500,0.0,0
2016-08-17,65.82304469961724,66.7855412623498,65.46752252762316,66.60344696044922,327200,0.0,0
2016-08-18,66.4560358491765,67.73937557945533,66.4560358491765,67.60930633544922,238300,0.0,0
2016-08-19,67.37519447792222,67.99952168737536,66.28262847697715,66.57744598388672,195200,0.0,0
2016-08-22,66.65547547878319,67.5312613728731,66.65547547878319,67.2971420288086,143600,0.0,0
2016-08-23,67.53125982023441,67.78272525250526,67.0109894777,67.02833557128906,103000,0.0,0
2016-08-24,66.98500319663219,67.12374553731658,66.37802199513528,66.8982925415039,117700,0.0,0
2016-08-25,66.9329530580037,67.32315416773683,66.89826748582354,67.14105987548828,119900,0.0,0
2016-08-26,67.23644622561248,67.50525115122973,65.43283609391749,65.46752166748047,140600,0.0,0
2016-08-29,65.58025233765252,66.35198824500591,65.58025233765252,66.08318328857422,126200,0.0,0
2016-08-30,66.03113845509665,66.49938368824938,65.50219513332759,65.74498748779297,176500,0.0,0
2016-08-31,65.6149352172604,66.04849499527681,65.52822458477655,65.96178436279297,139400,0.0,0
2016-09-01,66.04849167874474,66.10052334810011,65.53689434186117,65.736328125,181900,0.0,0
2016-09-02,66.09184439553206,66.96763687726674,65.85771844334342,66.92427825927734,147100,0.0,0
2016-09-06,67.09768895834891,67.49656304191846,66.85489661318442,67.21041870117188,154100,0.0,0
2016-09-07,67.28848739695154,67.89547515631115,66.76821690007064,67.78274536132812,188300,0.0,0
2016-09-08,67.56595633241274,67.83476790179988,67.08904453103086,67.51393127441406,172800,0.0,0
2016-09-09,66.82022435141998,66.87225601831145,65.45884704589844,65.45884704589844,322200,0.0,0
2016-09-12,65.36345658029353,66.41267023778722,65.25940648851966,66.38665771484375,179500,0.0,0
2016-09-13,66.17856016716044,66.36065446881653,65.15535888957135,65.42416381835938,190300,0.0,0
2016-09-14,65.58025010952771,66.11786661972276,65.25942010548637,65.50221252441406,136200,0.0,0
2016-09-15,65.44149404691063,66.473368121715,65.27673926438688,66.43868255615234,139100,0.0,0
2016-09-16,66.39532580200151,67.38384129359694,65.8577094441392,67.2711181640625,457400,0.0,0
2016-09-19,67.33183647817069,67.99951564160779,67.27113837240368,67.97350311279297,106600,0.0,0
2016-09-20,68.27698362337873,68.65851829827315,67.9648200922099,68.0081787109375,154800,0.0,0
2016-09-21,67.98215789999041,69.57765431763518,67.97348485418271,69.54296875,141000,0.0,0
2016-09-22,70.24535309166039,70.50548497431794,69.66437799430517,70.49681854248047,250900,0.0,0
2016-09-23,70.02856250624198,70.66155594461543,69.85513466206064,70.47946166992188,156500,0.0,0
2016-09-26,70.41877141360565,70.71359547372008,69.9765386312323,70.0719223022461,175600,0.0,0
2016-09-27,70.22799918238282,70.67890498043765,69.15277296606112,69.3175277709961,162600,0.0,0
2016-09-28,69.36957279785544,69.43027090942964,68.45909450864438,69.24817657470703,130800,0.0,0
2016-09-29,69.02270330502445,69.02270330502445,67.60930105669085,68.19026947021484,141700,0.0,0
2016-09-30,68.63250913282033,68.63250913282033,67.50525114668763,67.87811279296875,222300,0.0,0
2016-10-03,67.6526629605383,67.6526629605383,66.68149331889914,66.71617889404297,294000,0.0,0
2016-10-04,66.59476622563336,66.59476622563336,64.30557175683929,64.60906219482422,179700,0.0,0
2016-10-05,64.67845013345598,64.8778905595497,63.94139976985344,64.1495132446289,200400,0.0,0
2016-10-06,63.75930092073153,64.73915026876966,63.741961440195126,64.42698669433594,141000,0.0,0
2016-10-07,64.87787642306897,65.09465628369344,63.61188283089359,63.62055587768555,237800,0.0,0
2016-10-10,63.62921313213593,64.89520654172695,63.62921313213593,64.60906219482422,126200,0.0,0
2016-10-11,64.35762492300165,64.42699608645476,63.585888922481125,63.72462463378906,138700,0.0,0
2016-10-12,63.81131334770938,64.38361532609407,63.81131334770938,64.244873046875,112800,0.0,0
2016-10-13,64.36628946358161,65.38949083466123,64.35761641539692,64.94725799560547,225600,0.0,0
2016-10-14,64.56572559969538,65.25942393643744,64.51370053989889,64.9125747680664,183700,0.0,0
2016-10-17,65.05997504905251,65.54555985222983,64.9645913747717,65.21605682373047,201800,0.0,0
2016-10-18,65.84037506630136,65.99645681998489,64.74780279051672,65.71897888183594,194000,0.0,0
2016-10-19,65.58023857088082,66.06582993889509,65.22472305303069,65.88373565673828,145300,0.0,0
2016-10-20,65.94444194797295,66.4647123353209,65.70164292598679,65.89241027832031,127700,0.0,0
2016-10-21,65.1727040469668,66.04848996867858,65.00794922686808,65.25941467285156,241700,0.0,0
2016-10-24,66.03981206182657,66.15253519433014,65.25073028751494,65.49352264404297,195300,0.0,0
2016-10-25,65.20738490403971,65.90108316251546,65.20738490403971,65.6843032836914,173600,0.0,0
2016-10-26,65.6235971876022,66.10051550915298,65.36345871846613,65.88373565673828,151800,0.0,0
2016-10-27,65.87506593299727,66.69016033618045,65.38080810918535,65.75366973876953,243700,0.0,0
2016-10-28,65.74500535467857,66.77687975717446,65.74500535467857,66.4820556640625,180100,0.0,0
2016-10-31,66.74219490117802,68.38105037248461,66.49940247811,67.97350311279297,350900,0.0,0
2016-11-01,67.80007593987762,67.95615771477287,66.38666691843814,66.39533996582031,183400,0.0,0
2016-11-02,66.09185225679232,66.3780032921273,65.34612892472988,65.90108489990234,164200,0.0,0
2016-11-03,65.72639901681293,66.35527725634152,65.42943243915906,65.98843383789062,169100,0.55,0
2016-11-04,66.3203164091343,66.92299229551934,65.78751733991683,65.83119201660156,180700,0.0,0
2016-11-07,66.15439146603443,67.66544668837534,65.73514369527587,67.55189514160156,211900,0.0,0
2016-11-08,67.88377724907367,68.58252545029632,67.59554036745696,67.99732208251953,151000,0.0,0
2016-11-09,66.3290522176036,67.48199303759858,65.77878061599735,66.4338607788086,332100,0.0,0
2016-11-10,66.11942908493285,66.94046511227535,63.70000234794161,65.76132202148438,305500,0.0,0
2016-11-11,65.70018947007006,67.27237822805131,65.55170619796132,66.80945587158203,353000,0.0,0
2016-11-14,66.50376226739117,67.02782525929567,65.3420847483908,65.5866470336914,338900,0.0,0
2016-11-15,65.72637881607535,66.34652059395066,65.53422089485366,65.88359832763672,233800,0.0,0
2016-11-16,65.85741532317104,66.5386978499637,64.87042328897259,65.46436309814453,212500,0.0,0
2016-11-17,65.394495712257,65.89235655413965,65.19360145571865,65.5866470336914,185400,0.0,0
2016-11-18,65.61285136307397,66.1194417777915,65.3158781342045,65.86614990234375,244300,0.0,0
2016-11-21,65.88361732149836,66.45135498046875,65.60411662745756,66.45135498046875,242400,0.0,0
2016-11-22,66.47754515895492,67.75276726238062,66.09322927491779,67.62174987792969,178300,0.0,0
2016-11-23,66.60856927145807,67.43833501709264,66.60856927145807,66.95794677734375,205000,0.0,0
2016-11-25,67.123914696937,68.11963653564453,67.123914696937,68.11963653564453,90000,0.0,0
2016-11-28,68.46897292858097,69.17645731872494,68.07592752601643,68.75720977783203,221000,0.0,0
2016-11-29,68.7135531782498,69.37736973372125,68.50392935266665,69.02799224853516,179700,0.0,0
2016-11-30,68.41659754889542,68.44279969829073,66.50376067716964,66.51249694824219,259100,0.0,0
2016-12-01,65.91855776499081,66.52996346953137,65.53424179995253,66.20679473876953,223600,0.0,0
2016-12-02,66.70464187225268,67.49946912489581,66.46880924621168,66.94046783447266,184800,0.0,0
2016-12-05,66.94919708523317,67.17629341810405,66.17183578898853,66.93172454833984,221200,0.0,0
2016-12-06,66.72211692181575,67.24617987067137,66.26793080982672,67.08023071289062,179300,0.0,0
2016-12-07,67.20250740558005,68.21569481791903,67.20250740558005,68.1021499633789,239400,0.0,0
2016-12-08,67.55189431509696,69.10662421545521,66.8356732736429,69.07168579101562,260200,0.0,0
2016-12-09,69.06293583993943,69.86649945142241,68.8707778754931,69.80535888671875,205900,0.0,0
2016-12-12,69.37738603557995,70.3643714991116,69.17649176865116,70.14601135253906,249900,0.0,0
2016-12-13,70.41676274590708,71.02816831956069,70.2682728233161,70.8709487915039,207500,0.0,0
2016-12-14,71.01070354931824,71.4561533325569,68.74848956397119,68.82710266113281,223800,0.0,0
2016-12-15,68.70482456829005,69.6918098142128,68.33797453842533,69.62193298339844,202400,0.0,0
2016-12-16,69.92765462255649,70.79236564318504,69.84031189242457,70.11107635498047,843600,0.0,0
2016-12-19,70.45170176823306,71.04563480844725,70.11979017067688,70.86221313476562,175400,0.0,0
2016-12-20,70.53031797341951,71.11552148917582,70.38183469279275,70.99324035644531,174100,0.0,0
2016-12-21,71.03690213685974,71.4561497546593,70.36434936523438,70.36434936523438,150000,0.0,0
2016-12-22,70.39056710400268,70.94957515795635,70.11106640893696,70.67007446289062,110500,0.0,0
2016-12-23,70.63513883476031,71.02818441204204,70.5477894497444,70.7923583984375,56400,0.0,0
2016-12-27,70.40801828952213,71.18537957012711,70.14598355195677,70.87967681884766,86000,0.0,0
2016-12-28,71.04563781089445,71.04563781089445,69.59573023507073,69.7791519165039,119700,0.0,0
2016-12-29,69.99750206134189,70.59144170603577,69.80534413749676,70.55650329589844,157300,0.0,0
2016-12-30,70.28575213390043,70.7923491802073,70.10233044413172,70.35562896728516,142900,0.0,0
2017-01-03,70.31195109525555,70.31195109525555,69.17647592756762,69.9276351928711,139600,0.0,0
2017-01-04,70.32068634033203,70.87095137669252,70.04118568734907,70.32068634033203,221600,0.0,0
2017-01-05,70.49537277671506,70.56524960693429,69.4734491240887,69.9276351928711,223400,0.0,0
2017-01-06,69.61318647674366,70.05864287790268,69.43850108921718,69.72673797607422,209500,0.0,0
2017-01-09,69.90143444960674,70.0673902587509,68.10214935020922,68.11088562011719,248200,0.0,0
2017-01-10,68.18950789517505,68.60002604651562,67.68291074399636,68.39913177490234,163100,0.0,0
2017-01-11,68.35545563592378,69.21142359718938,68.35545563592378,69.08040618896484,127200,0.0,0
2017-01-12,68.99306347142254,69.20269399011069,68.28557879636107,69.08040618896484,151500,0.0,0
2017-01-13,68.77469172366115,69.4035698458093,68.50392734588888,68.9755859375,119200,0.0,0
2017-01-17,69.11534337292672,69.53459773898433,69.01053477927887,69.2463607788086,131700,0.0,0
2017-01-18,68.97558554159995,69.84028962267999,68.97558554159995,69.35990142822266,131500,0.0,0
2017-01-19,69.16773662095157,69.91889578090573,68.46898174440155,68.73974609375,148500,0.0,0
2017-01-20,68.58252680163905,69.2725454119144,68.58252680163905,68.96684265136719,115800,0.0,0
2017-01-23,69.18521239809387,69.59573044704665,68.8096327643521,69.01925659179688,117500,0.0,0
2017-01-24,69.12408322885402,69.4996629244901,68.64368827031169,69.2900390625,173700,0.0,0
2017-01-25,69.11533495387637,69.19394805335834,68.80963215327151,69.02799224853516,164200,0.0,0
2017-01-26,68.98432484040718,69.40357249529671,68.72229005823523,69.01925659179688,112700,0.0,0
2017-01-27,69.35991028798104,69.35991028798104,68.7572342367613,69.19395446777344,129500,0.0,0
2017-01-30,69.31622089789379,69.4909062877204,68.55632545812499,69.0367202758789,264100,0.0,0
2017-01-31,68.93192458070985,69.97132093708424,68.6087558515545,69.89270782470703,246100,0.0,0
2017-02-01,69.42977585328408,69.93637288695913,68.29430732629201,68.55633544921875,195100,0.0,0
2017-02-02,69.04890711943607,69.64703804826755,68.6530880432169,69.5326919555664,215500,0.55,0
2017-02-03,69.92851479096295,70.23637483466598,69.63824387368052,69.82295989990234,149600,0.0,0
2017-02-06,70.12202984075597,70.13961896745374,69.56787504251285,69.59426879882812,151600,0.0,0
2017-02-07,69.88453243060873,69.88453243060873,69.34797347435634,69.55028533935547,117900,0.0,0
2017-02-08,69.44472519515752,70.66737407884088,69.44472519515752,70.07804107666016,138400,0.0,0
2017-02-09,69.9021359565892,70.60581518044354,69.74380695682386,69.86695098876953,115200,0.0,0
2017-02-10,69.84055227181207,70.45627232866727,69.68222329849998,70.38590240478516,113600,0.0,0
2017-02-13,70.43868576216694,70.51784689627628,69.88453098001943,70.23637390136719,221800,0.0,0
2017-02-14,69.71741008510001,70.04285924759321,69.37436508575311,69.97249603271484,142600,0.0,0
2017-02-15,69.62067155685247,70.09565861504016,68.93458137641933,69.45354461669922,119800,0.0,0
2017-02-16,69.48869711935872,70.1923828125,69.45351216361725,70.1923828125,118200,0.0,0
2017-02-17,70.64099172994028,70.64099172994028,69.62945254676742,70.36831665039062,154000,0.0,0
2017-02-21,70.36831878376545,71.14236787448237,70.21878771695295,71.1247787475586,114600,0.0,0
2017-02-22,70.91367846099423,71.4150524836259,70.50906141736571,71.0632095336914,100900,0.0,0
2017-02-23,71.22155611437485,72.31226348876953,70.82573018137876,72.31226348876953,257700,0.0,0
2017-02-24,72.42658722648203,73.87793511029173,72.42658722648203,72.80481719970703,182600,0.0,0
2017-02-27,72.51452860989619,72.98951539639232,71.85482585823655,72.95433044433594,204100,0.0,0
2017-02-28,73.03351569441897,73.35017365675374,72.69926860566365,72.945556640625,326700,0.0,0
2017-03-01,72.63768948639958,73.84274249818974,72.38260355777558,73.12146759033203,266600,0.0,0
2017-03-02,72.77843356725286,73.43813657166086,72.63770041595241,73.10388946533203,236700,0.0,0
