Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,22.715043517772695,22.715043517772695,19.92547743672749,20.124732971191406,196370,0.0,0.0
2018-01-31,20.523241998664655,21.220632564006664,18.929203434646137,19.825849533081055,165980,0.0,0.0
2018-02-01,20.921750646228883,23.71131663896278,20.423613726080575,22.81467056274414,384360,0.0,0.0
2018-02-02,22.41616167239087,22.41616167239087,21.22063228976673,22.01765251159668,249050,0.0,0.0
2018-02-05,21.021378788207844,22.017652646414458,20.323986327366583,20.921751022338867,149420,0.0,0.0
2018-02-06,19.028830030927203,20.921749877929688,18.630320889491124,19.92547607421875,235420,0.0,0.0
2018-02-07,19.726222231846705,20.025105538536284,16.936656104193794,17.93292999267578,242450,0.0,0.0
2018-02-08,17.932929148123982,17.932929148123982,15.940381464999094,16.139636993408203,165760,0.0,0.0
2018-02-09,15.940380932421357,17.33516388395993,14.944107124145024,16.338890075683594,186270,0.0,0.0
2018-02-12,16.737400060398603,19.02883107477802,16.737400060398603,18.132184982299805,174850,0.0,0.0
2018-02-13,17.932928310086968,18.132183829184516,17.03628227463091,17.135910034179688,102220,0.0,0.0
2018-02-14,16.8370278262832,18.92920330889342,16.737400060398603,18.132184982299805,89790,0.0,0.0
2018-02-15,19.128459418950822,19.128459418950822,16.936656104193794,17.93292999267578,77890,0.0,0.0
2018-02-16,17.434792267648795,19.128458562317014,17.434792267648795,18.929203033447266,111390,0.0,0.0
2018-02-20,19.02883121245238,20.224358710992494,18.132185113486894,18.431066513061523,114920,0.0,0.0
2018-02-21,18.92920181655481,20.025103354403637,18.630320442705777,19.02882957458496,97860,0.0,0.0
2018-02-22,19.825849398263276,20.921751022338867,19.128458837663597,20.921751022338867,201220,0.0,0.0
2018-02-23,19.22808508808361,21.619143915822637,18.92920368473704,20.423614501953125,216340,0.0,0.0
2018-02-26,20.622869624973514,21.021378788207844,19.427340235028947,20.921751022338867,103900,0.0,0.0
2018-02-27,20.722495490600913,22.316534043779807,20.42361409323556,20.921751022338867,130690,0.0,0.0
2018-02-28,21.419887812890398,21.419887812890398,20.224358430678958,20.62286949157715,99690,0.0,0.0
2018-03-01,20.323985569381296,22.615416497942288,20.323985569381296,21.91802406311035,167920,0.0,0.0
2018-03-02,21.41988724922814,21.71876863679518,20.423613423682646,20.82212257385254,101040,0.0,0.0
2018-03-05,21.71876893438694,21.918024462322855,20.722495095190446,21.41988754272461,103470,0.0,0.0
2018-03-06,21.91802473877157,22.316533899428194,19.52696787459026,20.62286949157715,213940,0.0,0.0
2018-03-07,20.323985939560156,21.51951530669257,20.025104547897826,21.41988754272461,106520,0.0,0.0
2018-03-08,21.61914205887267,21.718767917936535,20.52324050699702,20.72249412536621,88210,0.0,0.0
2018-03-09,21.121007239929337,21.121007239929337,20.323986987337836,21.021379470825195,60140,0.0,0.0
2018-03-12,21.12100767719821,21.41988909045675,20.124733766014177,20.523242950439453,82690,0.0,0.0
2018-03-13,20.722496163512766,21.021379470825195,20.124733349371194,21.021379470825195,57280,0.0,0.0
2018-03-14,20.921751022338867,21.021378788207844,20.323986327366583,20.921751022338867,49010,0.0,0.0
2018-03-15,20.921752134864732,21.021379906031473,20.423615179272716,20.523242950439453,39190,0.0,0.0
2018-03-16,20.423613423682646,21.41988724922814,20.124732036115603,20.82212257385254,87190,0.0,0.0
2018-03-19,21.818397374123297,23.11355454533781,21.121006805230813,22.91429901123047,315270,0.0,0.0
2018-03-20,19.925478254045757,20.12473379668289,17.135912058576025,17.43479347229004,511870,0.0,0.0
2018-03-21,18.231809774148676,19.427339093867904,17.434791494496835,18.53069305419922,423230,0.0,0.0
2018-03-22,18.431065207589384,18.431065207589384,16.83702675553336,17.135910034179688,403700,0.0,0.0
2018-03-23,18.4310668069843,18.630322343372672,17.335165157331502,17.634048461914062,343790,0.0,0.0
2018-03-26,18.431065682025178,18.431065682025178,17.13591047527677,18.032556533813477,160930,0.0,0.0
2018-03-27,18.729946907826704,19.42733933640981,17.43479171216265,17.733673095703125,252180,0.0,0.0
2018-03-28,18.43106597528851,19.128458420936585,17.833301293338955,18.630321502685547,203910,0.0,0.0
2018-03-29,19.12845830646397,20.025104373901634,18.630321391193988,19.726221084594727,147190,0.0,0.0
2018-04-02,19.925476730041634,20.8221228028452,18.630321502685547,18.630321502685547,162310,0.0,0.0
2018-04-03,18.92920438729905,20.224359716859674,18.72994884417817,19.128459930419922,189330,0.0,0.0
2018-04-04,18.829575269012388,19.92547687731291,18.729947504577513,18.929203033447266,127810,0.0,0.0
2018-04-05,16.9366551850889,18.530693700204395,16.83702742159889,17.235536575317383,227120,0.0,0.0
2018-04-06,15.442244517580955,15.442244517580955,14.645225255681654,14.744853019714355,1484400,0.0,0.0
2018-04-09,15.74112729319392,15.74112729319392,14.944108009338379,14.944108009338379,307070,0.0,0.0
2018-04-10,15.342617441214284,15.84075438346307,14.944108267463582,15.54187297821045,351610,0.0,0.0
2018-04-11,15.84075370079454,16.139636993408203,15.541872308422427,16.139636993408203,400520,0.0,0.0
2018-04-12,16.239261944679594,17.23553573024868,15.940380569105443,16.837026596069336,327880,0.0,0.0
2018-04-13,17.43479164483586,17.43479164483586,16.139636454173218,16.338890075683594,274050,0.0,0.0
2018-04-16,16.538146289213206,16.837027684101486,15.940381599195078,16.438518524169922,148350,0.0,0.0
2018-04-17,16.538145751986978,16.837027137166377,16.338890228373042,16.637773513793945,136960,0.0,0.0
2018-04-18,16.936654806100858,18.032556379485094,16.737399283579546,17.733673095703125,368210,0.0,0.0
2018-04-19,18.331439038790112,18.82957597951942,17.335165157331502,17.634048461914062,301180,0.0,0.0
2018-04-20,17.235537126148422,17.833301825950905,16.936655726367977,17.036283493041992,307210,0.0,0.0
2018-04-23,17.434791412584552,17.434791412584552,16.63777313667727,17.135910034179688,111620,0.0,0.0
2018-04-24,17.135911549535415,17.235537417652804,15.74112754311326,16.2392635345459,233970,0.0,0.0
2018-04-25,16.43851907126393,16.43851907126393,15.242990601559807,16.2392635345459,176750,0.0,0.0
2018-04-26,16.53814697265625,16.83702837989588,15.940382257935346,16.53814697265625,157850,0.0,0.0
2018-04-27,16.637774741816674,16.637774741816674,16.04001002709577,16.53814697265625,115570,0.0,0.0
2018-04-30,16.73739937535941,16.936654898973345,16.13963660500061,16.637773513793945,99640,0.0,0.0
2018-05-01,16.936654354674534,16.936654354674534,16.04000832771064,16.837026596069336,150650,0.0,0.0
2018-05-02,16.438518524169922,16.93665544914477,16.438518524169922,16.438518524169922,92880,0.0,0.0
2018-05-03,16.538146423469108,16.837027820783696,16.438518657617053,16.73740005493164,101060,0.0,0.0
2018-05-04,16.936656515938893,17.43479347229004,16.43851955958775,17.43479347229004,188540,0.0,0.0
2018-05-07,19.32771274740092,19.9254774509786,18.032557473183953,18.729948043823242,644780,0.0,0.0
2018-05-08,19.028832497217625,20.224360076475897,18.53069553079958,20.02510643005371,429950,0.0,0.0
2018-05-09,21.419888351299132,22.515789995832527,20.722495877439258,21.818397521972656,592750,0.0,0.0
2018-05-10,22.41616304393009,22.61541858663948,21.021379945689443,22.216907501220703,317680,0.0,0.0
2018-05-11,22.416162490844727,22.814671666189195,21.918025546603733,22.416162490844727,262150,0.0,0.0
2018-05-14,22.71504306792612,22.71504306792612,21.02137865949042,22.01765251159668,316730,0.0,0.0
2018-05-15,22.31653390713193,22.41616167239087,21.22063228976673,22.01765251159668,332910,0.0,0.0
2018-05-16,21.51951533045516,22.814670562744137,21.51951533045516,22.81467056274414,335850,0.0,0.0
2018-05-17,23.810944288403636,24.408708969751995,23.21317960705528,23.910572052001953,545920,0.0,0.0
2018-05-18,24.508337432447615,24.906846597966762,23.512063568528944,24.01020050048828,380670,0.0,0.0
2018-05-21,24.906845677882604,27.29790248291103,24.30908100156512,26.102375030517578,825330,0.0,0.0
2018-05-22,27.198275424573595,27.29790318991374,25.404983249417242,26.202001571655273,509420,0.0,0.0
2018-05-23,26.301629608918134,26.999022073267668,25.006474346830814,26.799766540527344,394300,0.0,0.0
2018-05-24,27.696413173376794,28.792314824174067,27.098650364070668,27.995296478271484,548340,0.0,0.0
2018-05-25,27.397530137157236,27.497157899522474,24.906845579233853,27.198274612426758,486650,0.0,0.0
2018-05-29,26.401256700807732,27.39753053857406,25.903119781924566,26.700138092041016,294020,0.0,0.0
2018-05-30,27.29790280807808,28.393804411007377,27.098649180426463,28.09492301940918,418090,0.0,0.0
2018-05-31,28.094923137694632,28.094923137694632,26.700138237053263,26.999021530151367,280040,0.0,0.0
2018-06-01,27.297902228752516,27.79603913767224,26.600511696409807,26.89939308166504,349230,0.0,0.0
2018-06-04,28.094925072521885,28.094925072521885,25.305356979370117,25.305356979370117,602010,0.0,0.0
2018-06-05,25.006474082267985,25.90312016962994,23.711316933641548,24.807218551635742,507350,0.0,0.0
2018-06-06,24.90684700012207,25.40498394012451,23.910573120117185,24.90684700012207,240660,0.0,0.0
2018-06-07,25.4049828630414,26.899393619690898,25.10610147180812,26.700138092041016,323660,0.0,0.0
2018-06-08,26.799766407147008,27.09864970476997,26.002748080635598,26.500885009765625,239600,0.0,0.0
2018-06-11,26.401256862439606,28.792313707668846,26.401256862439606,28.3938045501709,560230,0.0,0.0
2018-06-12,28.393805651222774,29.888216474971344,27.796040941675024,27.995296478271484,549900,0.0,0.0
2018-06-13,28.094924621370065,29.68896133444048,27.99529685174275,28.891942977905273,640660,0.0,0.0
2018-06-14,28.991568535626698,29.290449921463892,27.596785567983943,28.29417610168457,394410,0.0,0.0
2018-06-15,27.895668575799206,28.29417774683373,26.89939469809209,27.696413040161133,623480,0.0,0.0
2018-06-18,27.39753057202466,28.593059938900538,27.29790280807808,28.09492301940918,353560,0.0,0.0
2018-06-19,27.198275830393683,28.49343299865723,27.198275830393683,28.493432998657227,292350,0.0,0.0
2018-06-20,28.991568068036578,29.091195828455966,26.700137179356535,27.39752960205078,408060,0.0,0.0
2018-06-21,26.899393477529852,27.29790263048199,25.80349188173033,26.401256561279297,386200,0.0,0.0
2018-06-22,27.895667894944065,27.895667894944065,26.79976627616581,27.596786499023438,1449860,0.0,0.0
2018-06-25,28.393804530551183,28.393804530551183,26.89939376578533,26.999021530151367,297820,0.0,0.0
2018-06-26,26.999022595772438,28.393805651222774,26.401257886224688,27.995296478271484,407800,0.0,0.0
2018-06-27,28.991570063975566,29.88821616899716,27.99529619167566,28.792314529418945,836470,0.0,0.0
2018-06-28,29.390079498291016,29.589335034647267,28.393805616993017,29.390079498291016,442520,0.0,0.0
2018-06-29,29.888214837937127,31.581881105516842,29.68895931225427,31.382625579833984,889160,0.0,0.0
2018-07-02,32.17964500294921,32.57815606819568,29.39007894767345,30.98411750793457,838960,0.0,0.0
2018-07-03,31.48225362319475,32.57815522373233,30.984116704790534,31.980388641357422,371340,0.0,0.0
2018-07-05,32.57815522373233,32.976662478165856,30.784861177332232,31.980388641357422,465980,0.0,0.0
2018-07-06,31.18336943895269,32.87703567311905,30.88448805656638,32.67778015136719,358690,0.0,0.0
2018-07-09,32.378897485060186,34.969207763671875,32.179641971209406,34.969207763671875,476230,0.0,0.0
2018-07-10,36.36399717754081,37.16101553366423,34.969212203962364,36.463623046875,769590,0.0,0.0
2018-07-11,35.7662305855028,36.463619198200504,32.8770350739615,33.97293472290039,692580,0.0,0.0
2018-07-12,35.06884085234093,35.96548505168226,33.37517451960749,34.072566986083984,322800,0.0,0.0
2018-07-13,34.271819900322726,34.869582654201594,33.67405334596096,33.97293472290039,311100,0.0,0.0
2018-07-16,32.87703691121986,33.07629244047539,30.984116984258545,32.578155517578125,510350,0.0,0.0
2018-07-17,32.37889985077941,32.578155379188516,31.083744616844854,32.279273986816406,233960,0.0,0.0
2018-07-18,33.4748003860399,34.271822519432014,31.581882320441636,34.072566986083984,421690,0.0,0.0
2018-07-19,34.3714485168457,34.769959585060384,33.57443018089955,34.3714485168457,524310,0.0,0.0
2018-07-20,34.670329785644874,35.06884085234093,33.37517451960749,34.072566986083984,285780,0.0,0.0
2018-07-23,34.86958420459479,34.86958420459479,33.67405484319778,34.471073150634766,417800,0.0,0.0
2018-07-24,35.06883801212855,35.3677193877027,33.67405319213867,33.67405319213867,531930,0.0,0.0
2018-07-25,33.67405835604244,34.37145087298225,33.17592138686878,33.873313903808594,253100,0.0,0.0
2018-07-26,33.87330979794669,34.17219118312609,33.076291503973955,33.27554702758789,252890,0.0,0.0
2018-07-27,33.07629104329972,33.47479828449432,31.78113395833061,32.37889862060547,369100,0.0,0.0
2018-07-30,32.57815618669857,34.1721928525164,32.27927478691813,34.072566986083984,352180,0.0,0.0
2018-07-31,35.76623092890383,37.858404388050275,35.068838509027366,37.06138610839844,1150840,0.0,0.0
2018-08-01,36.961756296369316,37.06138595621854,35.06883836502919,36.76250457763672,453610,0.0,0.0
2018-08-02,36.36399568104395,37.06138813913321,35.36772182676877,35.965484619140625,300270,0.0,0.0
2018-08-03,35.66660112219282,36.86213043700302,34.96920870517996,36.76250457763672,393280,0.0,0.0
2018-08-06,37.26064110047713,37.26064110047713,33.57442733377491,33.67405319213867,606860,0.0,0.0
2018-08-07,33.97293966679775,34.37145076103209,32.578158437944495,33.574432373046875,457250,0.0,0.0
2018-08-08,33.1759172047773,33.37517272742569,31.681506485638835,32.976661682128906,409410,0.0,0.0
2018-08-09,33.27554824479445,33.37517411000419,29.29045092843297,33.17591857910156,727520,0.0,0.0
2018-08-10,33.17591941753834,33.17591941753834,31.98039000239178,32.17964553833008,202240,0.0,0.0
2018-08-13,31.382626392802255,31.88076331967213,29.688960081348043,30.3863525390625,448650,0.0,0.0
2018-08-14,30.485979369030535,30.6852329935195,26.50088407635312,27.198274612426758,894810,0.0,0.0
2018-08-15,26.899394863303115,26.899394863303115,25.504611805994983,26.600513458251953,493690,0.0,0.0
2018-08-16,26.401257759238533,28.39380551465276,26.202002223600463,27.696413040161133,484320,0.0,0.0
2018-08-17,27.8956671021447,29.688959227185965,27.8956671021447,28.593059539794922,452310,0.0,0.0
2018-08-20,27.995294906673845,30.187096184983602,27.995294906673845,29.987842559814453,444670,0.0,0.0
2018-08-21,30.38635293858951,32.57815620573195,30.38635293858951,31.28299903869629,541740,0.0,0.0
2018-08-22,31.980387869369928,33.07629134369459,31.482252863231935,32.976661682128906,461710,0.0,0.0
2018-08-23,32.37889891466671,33.47479858850839,31.38262510190774,32.976661682128906,398200,0.0,0.0
2018-08-24,33.87331089828954,34.17219229317782,32.77741118353813,32.877037048339844,322270,0.0,0.0
2018-08-27,32.77740937585212,34.271820068359375,32.67777971606189,34.271820068359375,615940,0.0,0.0
2018-08-28,33.87331103701917,34.0725665679218,32.47852612118395,33.17591857910156,388300,0.0,0.0
2018-08-29,33.375171816564524,34.172190084923216,32.87703492377997,33.67405319213867,402900,0.0,0.0
2018-08-30,34.072566853943584,34.17219271998963,32.97666332502118,33.773685455322266,587440,0.0,0.0
2018-08-31,33.0762932458728,34.3714485168457,32.97666357857752,34.3714485168457,336120,0.0,0.0
2018-09-04,34.67033229438975,34.86958784215591,33.57443248240109,33.873313903808594,270640,0.0,0.0
2018-09-05,32.8770358210462,33.674054111156785,32.279273053584014,32.976661682128906,314570,0.0,0.0
2018-09-06,33.07629328359103,33.27554881792559,30.784862239710005,31.58188247680664,528380,0.0,0.0
2018-09-07,31.382625132509308,31.382625132509308,29.78858665049228,30.485979080200195,348970,0.0,0.0
2018-09-10,30.585607803368575,31.781135277292904,30.585607803368575,31.18337059020996,273970,0.0,0.0
2018-09-11,30.884490006877286,32.47852668058734,30.087471670022257,31.58188247680664,303200,0.0,0.0
2018-09-12,32.8770350739615,34.17219024102098,32.47852403772032,33.97293472290039,565700,0.0,0.0
2018-09-13,33.8733111732715,34.072566704975614,32.677781783529994,33.47480010986328,407100,0.0,0.0
2018-09-14,33.6740524687433,34.869581745840094,33.0762897304363,34.670326232910156,446690,0.0,0.0
2018-09-17,34.869582825169104,35.16846420357397,33.97293488947159,34.271820068359375,438250,0.0,0.0
2018-09-18,34.37144502260235,34.969207763671875,34.07256365206759,34.969207763671875,394960,0.0,0.0
2018-09-19,34.96921171900394,35.367722791780686,34.37144891032207,35.268096923828125,559330,0.0,0.0
2018-09-20,34.86958358171368,36.065112921754746,34.76995772024484,35.766231536865234,426350,0.0,0.0
2018-09-21,35.86585664140834,37.65914871338217,35.66660112219282,36.76250457763672,2231710,0.0,0.0
2018-09-24,37.16101122713997,38.55579603907926,35.66660055741196,38.05765914916992,685540,0.0,0.0
2018-09-25,38.35654487778156,40.74760374100541,38.0576634699994,39.25319290161133,960760,0.0,0.0
2018-09-26,39.35281877071095,40.24946679454072,38.954307693345875,39.25319290161133,652060,0.0,0.0
2018-09-27,38.954307814466794,40.84722973711163,38.954307814466794,39.55207443237305,546870,0.0,0.0
2018-09-28,39.15355972574325,40.54834457113175,39.05393386556534,39.8509521484375,456550,0.0,0.0
2018-10-01,40.1498361149177,43.039031851923426,39.552073314391166,42.740150451660156,784940,0.0,0.0
2018-10-02,44.533443536089074,44.732699073706954,41.44499220422022,41.74387741088867,652190,0.0,0.0
2018-10-03,42.142382773801984,43.537167673367755,41.14610893139303,43.13865661621094,633420,0.0,0.0
2018-10-04,42.939401630636844,43.836049620337,41.544620513916016,41.544620513916016,476190,0.0,0.0
2018-10-05,41.943125926592245,42.74014801584866,38.456167587785856,40.44871520996094,915560,0.0,0.0
2018-10-08,39.651699196543284,41.44499139930976,38.55579946165355,39.95058059692383,466160,0.0,0.0
2018-10-09,40.24946607073714,41.743876883257336,39.352818063031734,40.54834747314453,502340,0.0,0.0
2018-10-10,40.050210588568135,40.44871785881025,37.45989622981984,37.75878143310547,686080,0.0,0.0
2018-10-11,37.45989747058289,37.858408554507896,34.57070541381836,34.57070541381836,579930,0.0,0.0
2018-10-12,36.66287762234078,37.55952562471324,35.56697788653729,37.161014556884766,602990,0.0,0.0
2018-10-15,37.459893499338065,38.25691558269318,36.86213073730469,37.360267639160156,267410,0.0,0.0
2018-10-16,37.26064237157841,38.75505310091205,36.66287579955515,38.5557975769043,310150,0.0,0.0
2018-10-17,38.157289428939315,38.456170837425184,35.66660469075159,36.463623046875,388230,0.0,0.0
2018-10-18,34.27182304236951,36.46362254119185,34.07256750598114,35.268096923828125,398390,0.0,0.0
2018-10-19,35.46734649494714,37.260642412503564,35.46734649494714,36.06511306762695,342130,0.0,0.0
2018-10-22,35.86585567575898,35.86585567575898,34.37144502260235,34.969207763671875,272020,0.0,0.0
2018-10-23,33.574427945155186,33.97293518634979,32.37889862060547,32.37889862060547,384380,0.0,0.0
2018-10-24,32.87703776286003,33.674056100044844,30.187097549438473,30.187097549438477,520480,0.0,0.0
2018-10-25,31.38262736167352,31.38262736167352,30.08747207192333,31.0837459564209,444050,0.0,0.0
2018-10-26,30.485979473099604,31.08374414909009,28.393804057253664,29.987842559814453,385420,0.0,0.0
2018-10-29,30.386351013183596,30.58560653402237,27.098648221034093,27.39752960205078,612180,0.0,0.0
2018-10-30,27.198274297858713,29.190821921152143,25.604237719417164,29.091196060180664,688720,0.0,0.0
2018-10-31,29.98784351061211,31.08374513463452,28.891941886589702,29.290451049804688,593750,0.0,0.0
2018-11-01,29.68895951874865,30.38635196324767,28.09492290316495,29.19082260131836,460090,0.0,0.0
2018-11-02,28.593059539794922,29.88821475229789,27.3975301896064,28.593059539794922,501370,0.0,0.0
2018-11-05,29.19082328394055,29.78858797888382,28.09492356015972,29.290451049804688,377910,0.0,0.0
2018-11-06,29.78858879765525,30.485981277631254,28.4934335065474,29.688961029052734,560330,0.0,0.0
2018-11-07,30.485979514744177,31.681506968116746,29.489705686812936,31.382625579833984,729320,0.0,0.0
2018-11-08,31.18337185736562,31.880764337341624,28.4934335065474,29.688961029052734,628570,0.0,0.0
2018-11-09,29.290450259305633,31.282997921846714,27.497158123115266,30.286724090576172,642850,0.0,0.0
2018-11-12,30.58560820703964,31.3826265335083,27.497158866550826,27.895668029785156,688810,0.0,0.0
2018-11-13,27.7960401163729,28.69268620395108,25.70386464519611,26.202001571655273,463270,0.0,0.0
2018-11-14,26.799765714231434,27.696411783434122,25.504610492076612,26.401256561279297,473430,0.0,0.0
2018-11-15,27.098649703316497,27.895668029785156,26.401257242475236,27.895668029785156,320280,0.0,0.0
2018-11-16,28.29417678573602,29.29045062960167,27.09864931324218,28.3938045501709,393500,0.0,0.0
2018-11-19,27.895669136936505,29.190824443911893,26.99902300901188,27.497159957885742,530850,0.0,0.0
2018-11-20,26.799765261942515,26.899393023559554,25.10610091541885,25.504610061645508,454510,0.0,0.0
2018-11-21,26.600512908028616,27.09864983963783,25.504611278440027,26.799766540527344,389560,0.0,0.0
2018-11-23,24.906846316951864,26.102375700262183,24.50833715592895,24.807218551635742,342630,0.0,0.0
2018-11-26,25.006473957987858,26.10237557053551,25.006473957987858,25.903120040893555,302530,0.0,0.0
2018-11-27,26.20200059248178,27.497157693020288,25.20572677679439,25.504610061645508,462200,0.0,0.0
2018-11-28,25.20572720218136,26.70013795093302,24.607964422873923,26.401256561279297,510510,0.0,0.0
2018-11-29,26.4012565612793,27.29790263048199,25.604238255375027,26.401256561279297,295340,0.0,0.0
2018-11-30,25.80349393526418,26.202003119931096,24.40871083880914,25.305356979370117,514770,0.0,0.0
2018-12-03,26.899392700195314,27.696410983067473,25.903118896484376,27.39752960205078,477960,0.0,0.0
2018-12-04,27.895668322412895,28.194549722913536,25.404983650768887,25.70386505126953,522060,0.0,0.0
2018-12-06,24.30908270997479,25.106102967825457,23.312808812842693,24.408710479736328,536350,0.0,0.0
2018-12-07,25.504611296366285,26.40125739384477,23.711317201167724,24.01020050048828,616500,0.0,0.0
2018-12-10,23.512064148223242,24.10982886136076,22.01765331550026,22.416162490844727,422190,0.0,0.0
2018-12-11,23.11355331411482,23.512062460859937,22.216905358636428,23.013925552368164,335760,0.0,0.0
2018-12-12,23.512063303250873,25.30535547797478,23.512063303250873,24.807218551635742,840080,0.0,0.0
2018-12-13,24.707591464024443,25.40498394012451,24.109828656214813,24.90684700012207,419010,0.0,0.0
2018-12-14,24.70758964962664,26.002746738668314,23.412434460826454,23.810943603515625,666300,0.0,0.0
2018-12-17,23.412436507457148,24.408710401391495,22.515790382964564,22.715044021606445,672770,0.0,0.0
2018-12-18,22.715043496130562,23.01392679754167,21.519515991210934,21.519515991210938,517840,0.0,0.0
2018-12-19,21.519514394506682,23.512061988438017,21.519514394506682,22.117279052734375,742540,0.0,0.0
2018-12-20,21.71876893438694,22.416161381921103,20.822122859158405,21.41988754272461,625370,0.0,0.0
2018-12-21,21.121005555152447,21.818396082768828,20.124731744064906,20.22435760498047,717860,0.0,0.0
2018-12-24,19.327711791457354,20.523241139482145,18.63032125531082,19.427339553833008,369260,0.0,0.0
2018-12-26,19.92547633967088,23.013925552368168,18.929202522687337,23.013925552368164,530880,0.0,0.0
2018-12-27,22.515790382964564,23.01392732993174,21.51951648903022,22.715044021606445,473340,0.0,0.0
2018-12-28,23.213180412149875,24.010200648337637,22.814671244176797,22.91429901123047,413850,0.0,0.0
2018-12-31,23.61169062960274,23.61169062960274,22.017652114904234,22.515789031982422,355910,0.0,0.0
2019-01-02,22.01765350666763,24.408710479736328,21.519516558101582,24.408710479736328,354350,0.0,0.0
2019-01-03,24.408707883064206,24.807217019474106,23.21317857359305,24.309080123901367,280350,0.0,0.0
2019-01-04,24.906846079430863,27.297902923007914,24.707590550698793,26.999021530151367,485340,0.0,0.0
2019-01-07,27.696410983067473,28.19454788492294,26.500883558759234,27.39752960205078,427330,0.0,0.0
2019-01-08,27.995296080085218,28.294177480487193,26.30162974382976,27.098649978637695,663670,0.0,0.0
2019-01-09,28.39380340576172,28.39380340576172,26.600511319178622,27.39752960205078,409200,0.0,0.0
2019-01-10,27.09864860532953,27.497157752417007,25.90311926382559,26.89939308166504,303140,0.0,0.0
2019-01-11,26.60051335622702,26.60051335622702,24.50833782816844,24.90684700012207,501070,0.0,0.0
2019-01-14,24.50833812576724,24.906847302559868,23.711317871940338,24.10982894897461,392960,0.0,0.0
2019-01-15,24.209454524022004,25.703865344029325,24.209454524022004,24.90684700012207,464940,0.0,0.0
2019-01-16,25.106100541321513,26.102374342163774,24.807217260923952,26.00274658203125,501020,0.0,0.0
2019-01-17,25.106101588924922,25.90311990275936,24.90684606034554,25.604238510131836,361570,0.0,0.0
2019-01-18,25.90312031337193,28.393804958888463,25.90312031337193,27.895668029785156,837230,0.0,0.0
2019-01-22,28.39380554565958,28.39380554565958,26.102376384527556,26.3016300201416,546560,0.0,0.0
2019-01-23,26.999021794134872,27.696412351032755,26.002747941216548,26.202001571655273,419930,0.0,0.0
2019-01-24,26.002747667049054,26.500884588255964,24.40870913913863,25.604238510131836,646030,0.0,0.0
2019-01-25,26.002747941216548,26.70013849811443,24.807218557617933,26.202001571655273,695480,0.0,0.0
2019-01-28,25.106102536219694,26.002748648175764,24.707591464024443,24.90684700012207,337010,0.0,0.0
2019-01-29,25.40498394012451,25.604239476222137,24.607965596217255,24.90684700012207,318860,0.0,0.0
2019-01-30,25.106100541321513,26.102374342163774,24.707589500791432,26.00274658203125,373890,0.0,0.0
2019-01-31,25.803491289361286,26.50088371619868,24.607963857950523,25.205726623535156,345160,0.0,0.0
2019-02-01,25.305356979370117,25.80349393526418,24.807220023476052,25.305356979370117,418060,0.0,0.0
2019-02-04,24.906846457985576,25.504611153025547,24.60796506058638,25.106101989746094,220760,0.0,0.0
2019-02-05,24.906844778636945,25.006472537799784,23.81094322832863,24.309080123901367,474110,0.0,0.0
2019-02-06,24.010201223866087,24.010201223866087,22.515790382964564,22.715044021606445,521080,0.0,0.0
2019-02-07,22.61541720290875,22.61541720290875,21.419887820284607,22.01765251159668,531950,0.0,0.0
2019-02-08,21.71876907348633,21.91802460269839,20.921750757121192,21.718769073486328,539250,0.0,0.0
2019-02-11,21.918025546603733,22.515790259741255,21.41988860236274,22.416162490844727,281510,0.0,0.0
2019-02-12,23.11355467462287,23.81094524741619,22.715043604179122,23.213180541992188,393000,0.0,0.0
2019-02-13,23.113555056872215,24.40871035650867,22.91429951835508,24.10982894897461,405790,0.0,0.0
2019-02-14,23.711317067905636,25.30535562126503,23.711317067905636,25.106101989746094,509110,0.0,0.0
2019-02-15,25.40498230002847,26.002746969489202,25.10610091541885,25.504610061645508,317030,0.0,0.0
2019-02-19,25.1061033371575,25.80349393526418,24.9068477947032,25.305356979370117,280320,0.0,0.0
2019-02-20,25.20572677679439,25.903119207872162,24.807217630567735,25.504610061645508,389030,0.0,0.0
2019-02-21,25.404984248611065,25.604239787128204,23.910573410457474,24.10982894897461,359930,0.0,0.0
2019-02-22,24.408708715706755,25.00647339083359,24.209453190583968,24.707590103149414,259780,0.0,0.0
2019-02-25,24.807217817949,24.807217817949,23.312807083129883,23.312807083129883,396500,0.0,0.0
2019-02-26,23.213180412149875,23.711317347176625,22.11728067528431,22.91429901123047,470610,0.0,0.0
2019-02-27,23.21318092588914,24.40871035650867,23.21318092588914,24.10982894897461,356750,0.0,0.0
2019-02-28,24.010201612565712,24.010201612565712,23.213181344370337,23.611692428588867,307920,0.0,0.0
2019-03-01,24.109827579198583,24.607964496948625,23.611690661448545,23.910572052001953,337370,0.0,0.0
2019-03-04,24.40870966600743,24.6079651988878,23.312808035648573,24.01020050048828,320230,0.0,0.0
2019-03-05,23.910571607605057,23.910571607605057,22.91429779062151,23.013925552368164,288770,0.0,0.0
2019-03-06,22.914298598444,23.11355412896188,22.01765251159668,22.01765251159668,332720,0.0,0.0
2019-03-07,22.41616152548699,22.41616152548699,21.32025991530376,21.718769073486328,345110,0.0,0.0
2019-03-08,21.220632419704216,21.419887951442174,20.42361409323556,20.921751022338867,429240,0.0,0.0
2019-03-11,21.419886634761824,22.715041810720603,20.92174973627899,22.117279052734375,643710,0.0,0.0
