Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,15.775514003334232,16.0410668495195,15.684229618900616,16.00787353515625,82000,0.0,0
2015-12-28,15.908293810298705,15.949785857783544,15.501665730230702,15.626143455505371,134700,0.0,0
2015-12-29,15.626141821886945,16.041068584637866,15.543156152772763,16.016172409057617,114000,0.0,0
2015-12-30,15.957722671871776,16.04957660911527,15.698857377006336,15.774011611938477,98900,0.12,0
2015-12-31,15.748960252721323,15.840814184077677,15.289684225047326,15.39824104309082,138100,0.0,0
2016-01-04,15.114323282909002,15.473393088831767,14.888860624391523,15.348134994506836,193600,0.0,0
2016-01-05,15.42329229306534,15.824115408022964,15.256284121829218,15.757311820983887,205400,0.0,0
2016-01-06,15.506794628939456,15.840812509291489,15.473393637265696,15.748958587646484,268000,0.0,0
2016-01-07,15.515148278359685,15.548550869222188,14.855463036057222,14.980719566345215,364900,0.0,0
2016-01-08,15.047521668584473,15.047521668584473,14.379484251848277,14.454638481140137,243300,0.0,0
2016-01-11,14.37948262901465,14.604945291445059,13.761549163360195,13.911857604980469,201300,0.0,0
2016-01-12,14.0371147169163,14.0371147169163,13.160317559774498,13.485984802246094,278200,0.0,0
2016-01-13,13.48598387518652,13.652993604458075,12.767845065492185,13.076811790466309,299600,0.0,0
2016-01-14,13.185368702342744,13.61124131144879,13.018359757951995,13.485984802246094,170200,0.0,0
2016-01-15,13.110217319959622,13.435885429382324,12.951558987489056,13.435885429382324,200000,0.0,0
2016-01-19,13.544436802614719,13.544436802614719,12.868050425238273,13.076811790466309,174300,0.0,0
2016-01-20,12.851350522118413,13.527737727013674,12.517331844550322,13.369078636169434,203700,0.0,0
2016-01-21,13.344027362953282,13.60289262742434,13.01836011163398,13.043411254882812,195200,0.0,0
2016-01-22,13.235472860488859,13.536088188484493,12.993309672332984,13.026711463928223,248200,0.0,0
2016-01-25,12.90980433722044,12.90980433722044,11.765792020212578,11.94115161895752,178600,0.0,0
2016-01-26,11.957851567301839,12.609187644960533,11.957851567301839,12.467229843139648,287200,0.0,0
2016-01-27,12.350323747172345,12.383725537573536,12.058057483890803,12.091459274291992,186500,0.0,0
2016-01-28,12.158264010573212,12.291871176124316,11.907750176984134,12.007955551147461,147500,0.0,0
2016-01-29,12.058058374486682,12.475581183520124,12.058058374486682,12.325273513793945,420900,0.0,0
2016-02-01,12.291869710767907,12.492280435202904,12.158262561144577,12.275168418884277,312300,0.0,0
2016-02-02,12.174965153577773,12.2918718278139,11.874349015149747,11.916101455688477,209100,0.0,0
2016-02-03,12.04970763356163,12.191665441857065,11.83259559777314,12.091459274291992,146300,0.0,0
2016-02-04,12.108160895477619,12.467230749282642,12.108160895477619,12.367025375366211,216800,0.0,0
2016-02-05,12.358673751163213,12.43382797474795,11.999603925752337,12.033005714416504,204200,0.0,0
2016-02-08,11.9411511258585,12.809598437028493,11.815893819720785,12.717742919921875,362700,0.0,0
2016-02-09,13.552786678872769,15.33143430155528,13.419179540130378,14.638346672058105,465300,0.0,0
2016-02-10,14.454636233172694,14.755253103588565,13.96195929231237,13.978660583496094,369700,0.0,0
2016-02-11,13.744851095798088,14.212477822253284,13.744851095798088,13.92856216430664,420900,0.0,0
2016-02-12,14.045469128406662,14.596599190818758,14.045469128406662,14.20412826538086,354400,0.0,0
2016-02-16,14.546493913640637,14.546493913640637,14.112269834374223,14.437938690185547,267200,0.0,0
2016-02-17,14.479694134049247,14.888866380249388,14.479694134049247,14.688455581665039,332200,0.0,0
2016-02-18,14.66339816034903,14.671748806262967,14.162370554572863,14.554842948913574,253500,0.0,0
2016-02-19,14.513089415668746,14.688449790746409,14.24587512290547,14.37948226928711,394600,0.0,0
2016-02-22,14.571545799421065,14.73855395739564,14.404536048723468,14.488040924072266,258200,0.0,0
2016-02-23,14.429589213062382,14.60494803271807,14.028766095934948,14.479691505432129,507600,0.0,0
2016-02-24,14.304333199828955,14.521445289038837,14.053820108360917,14.2709321975708,182700,0.0,0
2016-02-25,14.279277296482705,14.446285428310308,14.078866582655921,14.421235084533691,249200,0.0,0
2016-02-26,14.563196933594655,14.86381229180133,14.471341400205361,14.771958351135254,246600,0.0,0
2016-02-29,14.813713419606485,15.41494586763118,14.730208514755493,15.33979320526123,377900,0.0,0
2016-03-01,15.356485786448534,15.55689650946365,15.030818560639327,15.19782829284668,254500,0.0,0
2016-03-02,15.164424846104554,15.281330696361307,14.93061155286829,15.272981643676758,203000,0.0,0
2016-03-03,15.289683096282563,15.490093830887039,15.247931457177732,15.423290252685547,124200,0.0,0
2016-03-04,15.3815434699943,15.865869963052221,15.3815434699943,15.698860168457031,180600,0.0,0
2016-03-07,15.665453477480703,16.42534474081885,15.665453477480703,16.416994094848633,180700,0.0,0
2016-03-08,16.325138499608403,16.442045949879265,15.657102752587162,15.807411193847656,161700,0.0,0
2016-03-09,15.899266964682482,16.15813062176915,15.874215026491044,15.974419593811035,101000,0.0,0
2016-03-10,15.991122777196853,16.158132532779465,15.590301275066269,15.849164962768555,104100,0.0,0
2016-03-11,15.991121930431305,16.241636550539916,15.765659250150453,16.233285903930664,132900,0.0,0
2016-03-14,16.199884603092233,16.24163783945197,15.89091861764575,15.99112319946289,96200,0.0,0
2016-03-15,15.99112308004101,15.99112308004101,15.43164245878366,15.540199279785156,135000,0.0,0
2016-03-16,15.490099305334862,15.790716309845884,15.490099305334862,15.690511703491211,157400,0.0,0
2016-03-17,15.648750272902813,16.283384954566483,15.364834715507943,16.166479110717773,235800,0.0,0
2016-03-18,16.266686687383668,16.33349026667121,16.024524309737455,16.133079528808594,393100,0.0,0
2016-03-21,16.074624649421335,16.44204508737048,16.074624649421335,16.18317985534668,447100,0.0,0
2016-03-22,16.166480152231223,16.333488283814088,15.966069438698122,16.241634368896484,171600,0.0,0
2016-03-23,16.199877268071763,16.725956658943115,16.06627015766179,16.341835021972656,250900,0.0,0
2016-03-24,16.2917330242328,16.408638849601857,16.108023642549657,16.333484649658203,196800,0.0,0
2016-03-28,16.383596850081723,16.53390373374727,16.24163902157268,16.467100143432617,171000,0.0,0
2016-03-29,16.433693411977437,17.485850786945555,16.350188555032794,17.39399528503418,227600,0.0,0
2016-03-30,17.465409564898756,17.50741327412143,17.053765523290338,17.356197357177734,187500,0.125,0
2016-03-31,17.32259054961633,17.583017009391355,17.28058524814396,17.41499900817871,204300,0.0,0
2016-04-01,17.288987438947608,17.599820280814516,17.112569968243143,17.591419219970703,143000,0.0,0
2016-04-04,17.583016731098326,17.608218309244457,17.179775457376326,17.20497703552246,149000,0.0,0
2016-04-05,17.104173313004065,17.104173313004065,16.80174145408213,16.810142517089844,170100,0.0,0
2016-04-06,16.877348306956804,17.02856422645588,16.558114343050125,16.98655891418457,132200,0.0,0
2016-04-07,16.84373839544121,16.84373839544121,16.457299266472155,16.54970932006836,397200,0.0,0
2016-04-08,16.726133489351646,17.05376693495779,16.583318622898393,16.810142517089844,140400,0.0,0
2016-04-11,16.885747835022034,17.297390243842468,16.818540943833774,16.927751541137695,110500,0.0,0
2016-04-12,16.952949541421525,17.25538126044413,16.80173368191022,17.179773330688477,95100,0.0,0
2016-04-13,17.305787383733367,17.893847147781155,17.305787383733367,17.818239212036133,118500,0.0,0
2016-04-14,17.84344659733738,18.12907628807015,17.63342486017144,17.944257736206055,132100,0.0,0
2016-04-15,17.902250425927896,18.38950073758555,17.902250425927896,18.213083267211914,140500,0.0,0
2016-04-18,18.120669243934604,18.44830253300004,18.053462374322766,18.355894088745117,119500,0.0,0
2016-04-19,18.41470534996079,18.649930264395895,18.271890509471376,18.37270164489746,75000,0.0,0
2016-04-20,18.50711530510576,18.859951873324174,18.389502047473872,18.641529083251953,139200,0.0,0
2016-04-21,18.77594315248899,19.229589260180788,18.557520359030477,18.624727249145508,150400,0.0,0
2016-04-22,18.574320581695936,19.01956558227539,18.574320581695936,19.01956558227539,132800,0.0,0
2016-04-25,18.93556257138997,19.1707859161076,18.322297816981774,19.002769470214844,266600,0.0,0
2016-04-26,19.103577577142463,19.826052886799562,19.103577577142463,19.77564811706543,202900,0.0,0
2016-04-27,19.750443226830576,20.00246865609356,19.422809848320973,19.632831573486328,224100,0.0,0
2016-04-28,19.59922802835807,19.691638103479765,19.212788809373993,19.330400466918945,177500,0.0,0
2016-04-29,19.2127826574018,19.616023870441825,19.08676837628091,19.263187408447266,282700,0.0,0
2016-05-02,19.43961138213284,19.868055916089773,19.26319389291811,19.66643524169922,235300,0.0,0
2016-05-03,18.213083370070517,18.397901902315972,16.129668343101923,16.742931365966797,531300,0.0,0
2016-05-04,16.70092656327812,17.692229343626256,16.70092656327812,17.162975311279297,334900,0.0,0
2016-05-05,17.171377569853266,17.314192414309034,16.50770811551804,16.53291130065918,205400,0.0,0
2016-05-06,16.490905313900104,16.818540297906175,16.30608677081514,16.42369842529297,328800,0.0,0
2016-05-09,16.406900251362796,16.818542703245736,16.238882204646192,16.67572784423828,149800,0.0,0
2016-05-10,16.717726354700208,16.717726354700208,16.054058641515013,16.247278213500977,277500,0.0,0
2016-05-11,16.13806494776028,16.390091922440934,16.0792591343696,16.255678176879883,140500,0.0,0
2016-05-12,16.48250762300733,16.608520352371208,16.01205774995195,16.171674728393555,174200,0.0,0
2016-05-13,16.146467719057508,16.45730054008447,15.953248139619932,16.398494720458984,194400,0.0,0
2016-05-16,16.448897620866823,16.843737795400514,16.280879638920702,16.566509246826172,202200,0.0,0
2016-05-17,16.482508367384455,16.759737025440607,16.255684482882458,16.40690040588379,260900,0.0,0
2016-05-18,16.38168721797964,16.692519936887923,16.2388724448063,16.339683532714844,213400,0.0,0
2016-05-19,16.213677342928317,16.398497495702276,15.802034933546096,16.34809112548828,245600,0.0,0
2016-05-20,16.39849728883618,16.51610894650781,16.24728138477913,16.49090576171875,218000,0.0,0
2016-05-23,16.55811323091519,16.759735511597768,16.272485138348756,16.28928565979004,174200,0.0,0
2016-05-24,16.432101335229984,17.020162878451767,16.432101335229984,16.835344314575195,238000,0.0,0
2016-05-25,16.826939539325455,17.062162822840104,16.826939539325455,16.961353302001953,102800,0.0,0
2016-05-26,16.944556382252177,17.129374962078227,16.801741515278753,16.936155319213867,70400,0.0,0
2016-05-27,17.020159508458576,17.11256957326906,16.902547864036855,17.07056427001953,113400,0.0,0
2016-05-31,17.112568294021116,17.280584687443746,17.028559296140617,17.221778869628906,173300,0.0,0
2016-06-01,17.171374554728036,17.524211073055955,17.137770313773757,17.515810012817383,148300,0.0,0
2016-06-02,17.48220686714376,17.57461693321922,17.314190458861145,17.507410049438477,82300,0.0,0
2016-06-03,17.448604513155757,17.616620924199385,17.297388621579522,17.49060821533203,148800,0.0,0
2016-06-06,17.465406696289257,17.96945753352858,17.406599269762037,17.84344482421875,116400,0.0,0
2016-06-07,17.793040313624804,18.103871560846976,17.68382812229054,18.053466796875,82700,0.0,0
2016-06-08,18.103876162616118,18.481915994345126,18.003066609047693,18.414709091186523,144500,0.0,0
2016-06-09,18.381098979298233,18.381098979298233,17.851844985921023,18.103870391845703,171600,0.0,0
2016-06-10,17.902251750096845,18.162679848014026,17.675429500316113,17.835044860839844,167300,0.0,0
2016-06-13,17.742638969676506,18.11227611317268,17.204982175096763,17.23858642578125,78900,0.0,0
2016-06-14,17.196576145701133,17.381396266408238,17.11256874793071,17.288986206054688,94300,0.0,0
2016-06-15,17.20498114305924,17.457008201058503,17.011761520230273,17.02016258239746,131400,0.0,0
2016-06-16,16.927750691193367,17.16297559971095,16.667324201207236,17.14617347717285,112200,0.0,0
2016-06-17,17.19657702048585,17.288987085540274,16.86054260529497,17.25538444519043,326100,0.0,0
2016-06-20,17.44020307071851,17.961056016599297,17.398197767122646,17.77623748779297,161100,0.0,0
2016-06-21,17.885452690420927,17.92745639876043,17.188178954210585,17.246986389160156,142500,0.0,0
2016-06-22,17.305786012835167,17.347789706104667,17.10416540093283,17.179773330688477,117400,0.0,0
2016-06-23,17.44860066580938,17.78463501614094,17.440199606758817,17.759431838989258,93500,0.0,0
2016-06-24,16.961354172379508,17.120969522287037,16.423697491745042,16.5161075592041,309100,0.0,0
2016-06-27,16.264080814553893,16.314485573446063,15.718023117591564,15.860837936401367,200300,0.0,0
2016-06-28,15.995253153127992,16.1296669105208,15.541605520173478,15.566808700561523,148100,0.0,0
2016-06-29,15.774031210976089,16.061600815713735,15.723284108146302,15.985479354858398,216800,0.125,0
2016-06-30,16.053141576809033,16.543701171875,16.019310715022343,16.543701171875,461800,0.0,0
2016-07-01,16.5183261212569,16.780521313054987,16.425288441203623,16.746688842773438,126700,0.0,0
2016-07-05,16.670569436844485,16.721318148473898,16.205384206123068,16.315338134765625,130300,0.0,0
2016-07-06,16.289963458229145,16.492953461086753,16.239216360820027,16.433748245239258,130700,0.0,0
2016-07-07,16.492955489508248,16.704403636809637,16.33225444585722,16.349170684814453,174100,0.0,0
2016-07-08,16.54370347184158,16.865105576214216,16.484498245568048,16.839731216430664,93300,0.0,0
2016-07-11,16.991970239201112,17.034259215889154,16.831269223988652,16.94122314453125,181500,0.0,0
2016-07-12,17.178042433411214,17.896966264294985,17.169584316198357,17.770097732543945,122200,0.0,0
2016-07-13,17.880053033584804,17.97309072533496,17.592483452921748,17.693979263305664,159900,0.0,0
2016-07-14,17.693979082966123,18.04921199585748,17.693979082966123,17.744726181030273,123600,0.0,0
2016-07-15,17.91388497548911,18.159163955690534,17.753183952668167,17.981548309326172,142300,0.0,0
2016-07-18,17.964632394818207,17.973090513352208,17.727809915529715,17.86313819885254,100900,0.0,0
2016-07-19,17.837760254282443,18.049208335425458,17.592479705810547,17.592479705810547,84000,0.0,0
2016-07-20,17.59248057913199,17.59248057913199,17.220333099365234,17.220333099365234,102400,0.0,0
2016-07-21,17.186503286786927,17.45715662780386,17.186503286786927,17.262624740600586,167400,0.0,0
2016-07-22,17.24570610447831,17.440239577841723,16.882015123120933,17.085006713867188,83500,0.0,0
2016-07-25,17.017344593146568,17.152671254413573,16.91584879058579,16.94122314453125,119800,0.0,0
2016-07-26,16.94122211445771,17.49944496154785,16.890473409652458,17.49944496154785,86600,0.0,0
2016-07-27,17.575566481131595,18.040751651300603,17.575566481131595,17.998462677001953,103600,0.0,0
2016-07-28,18.00692017484122,18.00692017484122,17.541733407459528,17.770097732543945,108100,0.0,0
2016-07-29,17.79547353000329,17.79547353000329,17.431782526406337,17.474071502685547,282500,0.0,0
2016-08-01,17.474072943773336,17.778558760401943,17.406409608213778,17.660146713256836,101800,0.0,0
2016-08-02,18.074585059371937,19.165656462468238,17.803930124862536,17.990005493164062,276500,0.0,0
2016-08-03,18.023835551049746,18.201452793518172,17.71935138473684,17.93079948425293,116500,0.0,0
2016-08-04,17.930799085070117,18.167619918794514,17.922340967691255,18.1337890625,163500,0.0,0
2016-08-05,18.286035907639093,18.59052013309153,18.04075529021386,18.049213409423828,142500,0.0,0
2016-08-08,18.074584784996155,18.133789996476605,17.880051301704793,18.12533187866211,65800,0.0,0
2016-08-09,18.091501893479606,18.22682857066565,17.803932301153953,17.85468101501465,68000,0.0,0
2016-08-10,17.947713971978416,18.006920794505874,17.710893134752432,17.998462677001953,70100,0.0,0
2016-08-11,18.032291120064112,18.22682295695217,17.91388071730108,18.15070152282715,70000,0.0,0
2016-08-12,18.057670229869494,18.133791684063034,17.50790542653263,17.795475006103516,75300,0.0,0
2016-08-15,17.880051593294226,18.1253321742516,17.778557404307143,17.871593475341797,71800,0.0,0
2016-08-16,17.880051009403157,18.057668254161854,17.770098706054245,17.77855682373047,68000,0.0,0
2016-08-17,17.719358444213867,17.905432265161174,17.660151597655453,17.719358444213867,89600,0.0,0
2016-08-18,17.8123869757331,18.099956512451172,17.710892794080213,18.099956512451172,165000,0.0,0
2016-08-19,18.04921070554326,18.04921070554326,17.846220714576997,17.990005493164062,111800,0.0,0
2016-08-22,17.896966535924463,18.26911563283389,17.719350911421444,18.099956512451172,135800,0.0,0
2016-08-23,18.14224765419122,18.446731821686036,18.14224765419122,18.42981719970703,129300,0.0,0
2016-08-24,18.412900123044796,18.505936185951036,18.15070332909027,18.353694915771484,106200,0.0,0
2016-08-25,18.26911840454257,18.768136110837304,18.184538831519177,18.675098419189453,120800,0.0,0
2016-08-26,18.768132235661653,18.97958031795052,18.565142270250842,18.658178329467773,71200,0.0,0
2016-08-29,18.641265558017665,18.86962828349381,18.56514411178528,18.759675979614258,69800,0.0,0
2016-08-30,18.742765031707375,19.013418422122847,18.742765031707375,18.97958755493164,79800,0.0,0
2016-08-31,18.996499701200467,18.996499701200467,18.56514692481874,18.751220703125,105000,0.0,0
2016-09-01,18.73430521487312,18.852717272371624,18.58206229324741,18.79351043701172,147100,0.0,0
2016-09-02,18.94574437563531,19.00494956970215,18.708923599367967,19.00494956970215,106100,0.0,0
2016-09-06,19.097993749539317,19.182573318481445,18.818882301285058,19.182573318481445,75000,0.0,0
2016-09-07,19.14874182416294,19.706964749197994,19.114910962789907,19.69005012512207,130800,0.0,0
2016-09-08,19.664676338666844,19.8169192523074,19.56318052516606,19.7830867767334,110200,0.0,0
2016-09-09,19.478602021344994,19.495516645440695,19.055705767750002,19.072620391845703,157800,0.0,0
2016-09-12,19.00494956970215,19.165650534469663,18.785043410867797,19.00494956970215,125400,0.0,0
2016-09-13,18.894999376549027,18.988037042163008,18.260655176208,18.40443992614746,118600,0.0,0
2016-09-14,18.463648875298787,18.54822844182677,18.277575119514065,18.3706111907959,84500,0.0,0
2016-09-15,18.429815125445042,18.565141765372044,18.33677745553743,18.362150192260742,64000,0.0,0
2016-09-16,18.328321941129833,18.60743337725989,18.235284258012804,18.505937576293945,232800,0.0,0
2016-09-19,18.641268454517128,18.776595132575007,18.48056741936543,18.64972496032715,72400,0.0,0
2016-09-20,18.742762656449912,18.793509757416302,18.590519740329484,18.64972496032715,117900,0.0,0
2016-09-21,18.768131006854606,19.038784276348522,18.675093340508294,18.903457641601562,204400,0.0,0
2016-09-22,19.081075037805608,19.267150387983804,18.86116883237194,18.97112274169922,227300,0.0,0
2016-09-23,18.869626998901367,19.081075087769626,18.852712377839786,18.869626998901367,94800,0.0,0
2016-09-26,18.869630491070506,18.94575194620841,18.598977145345142,18.624351501464844,106600,0.0,0
2016-09-27,18.531311832656503,18.801965149518253,18.3621527030074,18.590517044067383,207700,0.0,0
2016-09-28,18.66663860949422,18.835797740216343,18.514395714488522,18.641265869140625,139900,0.0,0
2016-09-29,18.722074098744084,18.722074098744084,18.322284826618816,18.33078956604004,97400,0.125,0
2016-09-30,18.500914832309924,18.611494299050825,18.288260638835094,18.44137191772461,129100,0.0,0
2016-10-03,18.500917238040614,18.500917238040614,18.050089705179317,18.067102432250977,173900,0.0,0
2016-10-04,18.143653728583583,18.31377771363775,17.735358111360657,17.752370834350586,151100,0.0,0
2016-10-05,17.913987572214225,18.016062291929142,17.79490175123235,17.896976470947266,239600,0.0,0
2016-10-06,17.862955530524996,18.33079419306953,17.862955530524996,18.262744903564453,161100,0.0,0
2016-10-07,18.31377566702176,18.364812207865505,17.811911751861487,17.879961013793945,201500,0.0,0
2016-10-10,18.041579119561018,18.211703105619378,17.896975840560753,18.058591842651367,257100,0.0,0
2016-10-11,18.024574266390115,18.075610830928376,17.650302340788883,17.76938819885254,121400,0.0,0
2016-10-12,17.78639398501069,18.228715031479528,17.78639398501069,18.12664031982422,155000,0.0,0
2016-10-13,17.931001663208008,18.101125668231234,17.777890383171652,17.931001663208008,173800,0.0,0
2016-10-14,18.075608140281606,18.330792547410542,18.075608140281606,18.177682876586914,150300,0.0,0
2016-10-17,18.30527244630351,18.78161736153615,18.28825972229668,18.551950454711914,204600,0.0,0
2016-10-18,18.71356779953529,18.730580523279937,18.415851623694522,18.500913619995117,109800,0.0,0
2016-10-19,18.51792917631458,19.087842529555324,18.34780515769055,19.079336166381836,212300,0.0,0
2016-10-20,18.994273075136256,18.994273075136256,18.424359754358367,18.543445587158203,128400,0.0,0
2016-10-21,18.339294971860763,18.458382409044063,18.228715518500426,18.30527114868164,88400,0.0,0
2016-10-24,18.475395615169127,18.72207525662909,18.254235060818974,18.483901977539062,95700,0.0,0
2016-10-25,18.53493916478038,18.58597571385959,18.22871662545982,18.373321533203125,81900,0.0,0
2016-10-26,18.3733187973505,18.551947503740614,18.19468846853799,18.356306076049805,122800,0.0,0
2016-10-27,18.356313285042575,18.356313285042575,18.03307956549921,18.262744903564453,82200,0.0,0
2016-10-28,18.21170566189463,18.458385314062042,18.21170566189463,18.41585350036621,104600,0.0,0
2016-10-31,18.483899555844555,18.90070152282715,18.313777198002843,18.90070152282715,206300,0.0,0
2016-11-01,17.139924448095975,17.58224547676976,14.885790745417276,15.3110990524292,834600,0.0,0
2016-11-02,15.68537312105358,16.093668766382123,15.226039303241965,15.532261848449707,620700,0.0,0
2016-11-03,15.532261431880627,16.042631786064714,15.472718521336633,15.906533241271973,285900,0.0,0
2016-11-04,15.889525401891586,16.03413035298721,15.515253477451775,15.523759841918945,172700,0.0,0
2016-11-07,15.651351112549243,15.889524435880745,15.523758898144987,15.608820915222168,175400,0.0,0
2016-11-08,15.574792374399923,16.025619839913908,15.532262185497139,15.753422737121582,126600,0.0,0
2016-11-09,15.557778543267867,16.66357948499636,15.549272182494887,16.570011138916016,163100,0.0,0
2016-11-10,16.842211335088194,17.53971844675798,16.621052403433584,17.412124633789062,212400,0.0,0
2016-11-11,17.48017087006425,18.30527002877774,17.31855488061151,18.237220764160156,248800,0.0,0
2016-11-14,18.577472096106124,19.181409279617945,18.39884171430861,19.079336166381836,285700,0.0,0
2016-11-15,18.8751852666522,19.240950711878426,18.84115981945784,19.22393798828125,200400,0.0,0
2016-11-16,19.223935998795532,19.377047250479407,19.087837468948187,19.35152816772461,148500,0.0,0
2016-11-17,19.351531184064157,19.589704459632504,19.283481908533584,19.419580459594727,115600,0.0,0
2016-11-18,19.555681065760215,19.555681065760215,19.09634881326337,19.377052307128906,217200,0.0,0
2016-11-21,19.377045389067963,19.436588287353516,19.087835635319017,19.436588287353516,123600,0.0,0
2016-11-22,19.581198154330256,20.108579635620117,19.453605965142238,20.108579635620117,133600,0.0,0
2016-11-23,20.168118428262318,20.32973603350367,19.844884840201996,20.057538986206055,129800,0.0,0
2016-11-25,20.04052870935663,20.100071617912242,19.85339362212147,20.023517608642578,52400,0.0,0
2016-11-28,20.015010420054722,20.14260259346216,19.666257722277216,20.00650405883789,125900,0.0,0
2016-11-29,20.10857557098572,20.142601013183594,19.71729272024449,20.142601013183594,218500,0.0,0
2016-11-30,20.21065771516237,20.21065771516237,19.360040816152623,19.53866958618164,129300,0.0,0
2016-12-01,19.623730494439187,19.93845944319862,19.240953884914504,19.470619201660156,178300,0.0,0
2016-12-02,19.411071486805433,19.521652558685034,19.206923687669033,19.360034942626953,107300,0.0,0
2016-12-05,19.581197627715138,20.108579094821646,19.581197627715138,20.091567993164062,129100,0.0,0
2016-12-06,20.202146163677362,20.806083228123413,19.98949199353339,20.661479949951172,151900,0.0,0
2016-12-07,20.023519199548403,20.329740128224614,19.309000995266064,19.419580459594727,229500,0.0,0
2016-12-08,19.445100843498505,19.75132179260254,19.351532474993565,19.75132179260254,215900,0.0,0
2016-12-09,19.844890314607262,19.92995232095854,19.598212280853666,19.793853759765625,195300,0.0,0
2016-12-12,19.827873718129467,20.151108954678993,19.70878790593886,20.00650405883789,295200,0.0,0
2016-12-13,20.193638045189278,20.39778583607446,19.52165176966169,19.725799560546875,128300,0.0,0
2016-12-14,19.63223109394134,19.90442814678132,19.555675470027293,19.768329620361328,105800,0.0,0
2016-12-15,19.734306857683812,20.397786803936754,19.649244868506575,20.346750259399414,178800,0.0,0
2016-12-16,20.46583627461789,20.763552428491987,20.372269545771324,20.525379180908203,561900,0.0,0
2016-12-19,20.533887970730085,20.92517252215114,20.48285141964828,20.874135971069336,143900,0.0,0
2016-12-20,21.035752604373236,21.529110272447525,21.010235139294256,21.146333694458008,203400,0.0,0
2016-12-21,21.069776024038838,21.095293486658893,20.80608367919922,20.80608367919922,120400,0.0,0
2016-12-22,20.831603335522168,20.993220967045932,20.669985703998403,20.85712242126465,109800,0.0,0
2016-12-23,20.79757992192947,21.086789743044616,20.79757992192947,20.865629196166992,93500,0.0,0
2016-12-27,21.052763589362876,21.682219760576345,20.882639598257562,21.239898681640625,123800,0.0,0
2016-12-28,21.358982539644373,21.503587421087655,20.542389790781627,20.64446449279785,96800,0.0,0
2016-12-29,20.853950530556602,20.94800331218874,20.452091462275938,20.614545822143555,96000,0.125,0
2016-12-30,20.734245251987186,20.734245251987186,20.22978307209163,20.426437377929688,116700,0.0,0
2017-01-03,20.7342445820431,20.956550080477044,20.469188716181158,20.785545349121094,143900,0.0,0
2017-01-04,20.888145692203366,21.033499204972717,20.708590585454516,20.896696090698242,188000,0.0,0
2017-01-05,20.98220007610807,21.067700806060643,20.571789070555056,20.734243392944336,121900,0.0,0
2017-01-06,20.768446668381717,21.127553677183133,20.614542732711385,20.80264663696289,128600,0.0,0
2017-01-09,20.725691704024634,20.725691704024634,20.366583115776756,20.375133514404297,221100,0.0,0
2017-01-10,20.34093647320049,20.896699417265754,20.28963407406436,20.87959861755371,277500,0.0,0
2017-01-11,20.85394859313965,20.99075173690104,20.52049113407402,20.85394859313965,234400,0.0,0
2017-01-12,20.87104616015744,20.87104616015744,19.913424302196955,20.17848014831543,161200,0.0,0
2017-01-13,20.092983725729393,20.48629241160852,20.092983725729393,20.263988494873047,147000,0.0,0
2017-01-17,20.041677861564164,20.050228260933842,19.46881415037114,19.59706687927246,255200,0.0,0
2017-01-18,19.674018117075356,19.793720442191617,19.30635911185042,19.48591423034668,215800,0.0,0
2017-01-19,19.63126602723043,20.383684832164104,19.63126602723043,20.17848014831543,362400,0.0,0
2017-01-20,20.460637193539533,20.66584188141073,19.725319172217986,19.810821533203125,253100,0.0,0
2017-01-23,19.81937321350571,20.56324005126953,19.70821964779351,20.56324005126953,187500,0.0,0
2017-01-24,20.682940587205927,21.12754988386655,20.571787039924477,21.033498764038086,206100,0.0,0
2017-01-25,21.22160627184054,21.537964540454826,21.05915193764282,21.41826057434082,159900,0.0,0
2017-01-26,21.324210361751334,21.324210361751334,20.76844739848797,20.828298568725586,127600,0.0,0
2017-01-27,20.922350453299977,21.375511892517313,20.751347336653122,21.32421112060547,113600,0.0,0
2017-01-30,21.076252652679266,21.076252652679266,20.55469131469727,20.554691314697266,112700,0.0,0
2017-01-31,20.563240105703592,21.01640150784139,20.503388938233353,20.871047973632812,150200,0.0,0
2017-02-01,21.101903642234657,21.418260275614628,20.75989580986902,20.939449310302734,128100,0.0,0
2017-02-02,20.905249517317536,20.905249517317536,20.27253298362192,20.56324005126953,118100,0.0,0
2017-02-03,20.81974693613606,20.81974693613606,20.45208790550073,20.546140670776367,220200,0.0,0
2017-02-06,20.426437210116667,20.939449785723845,20.426437210116667,20.87959861755371,161400,0.0,0
2017-02-07,21.461011927662643,21.879971719403617,20.28963328603514,20.306734085083008,186500,0.0,0
2017-02-08,20.263985373626202,20.263985373626202,19.733871975591722,19.981828689575195,297000,0.0,0
2017-02-09,20.067329397200645,20.1015309980341,19.72532154297654,19.99037742614746,112800,0.0,0
2017-02-10,20.092976906329966,20.47773669090755,19.80226987594285,20.452085494995117,129600,0.0,0
2017-02-13,20.52048918071546,20.665842710978406,20.246882919237436,20.306734085083008,150700,0.0,0
2017-02-14,20.101530113840663,20.36658598535274,19.896325410332413,20.332386016845703,214000,0.0,0
2017-02-15,20.33238344198537,20.691492035353384,20.281081049488648,20.537588119506836,132100,0.0,0
2017-02-16,20.494836080177265,20.53758807382945,20.050226761947187,20.383684158325195,134200,0.0,0
2017-02-17,20.400786304001187,20.614541393923005,19.947624926271047,20.05877685546875,115300,0.0,0
2017-02-21,20.1784784057928,20.40078386847036,19.921971350016353,19.956172943115234,158900,0.0,0
