Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,102.11556003977057,103.10785458337399,100.79852268828863,101.0060043334961,423000,0.0,0
2015-12-28,100.15803548882538,100.15803548882538,96.91956854684204,98.27268981933594,601800,0.0,0
2015-12-29,100.66320318929401,101.03305965763101,97.43375883438058,98.20954895019531,441400,0.0,0
2015-12-30,97.11802380091636,99.28301225003766,95.69273446212483,96.5857925415039,415900,0.0,0
2015-12-31,96.23400051482568,98.29074407568984,96.03554159538584,98.09228515625,408100,0.0,0
2016-01-04,98.26367001986746,99.80622749072164,95.14247101726808,96.7662124633789,578400,0.0,0
2016-01-05,96.76622565138459,97.72243618948889,94.88087966861333,95.97239685058594,516300,0.0,0
2016-01-06,93.70816731532872,96.3422489397731,91.33569687656929,91.74163055419922,729700,0.0,0
2016-01-07,89.89237226515228,91.98519989213449,89.57664529429259,89.91943359375,467200,0.0,0
2016-01-08,90.67718835613941,90.70425657006368,87.31242973647241,87.67326354980469,462200,0.0,0
2016-01-11,87.40260903933117,87.81756538561957,83.44247483813993,84.54301452636719,922900,0.0,0
2016-01-12,86.52758207099615,87.33043337104834,82.63059358813355,86.97862243652344,1333900,0.0,0
2016-01-13,88.34978423024582,88.9451539017757,84.88579083126771,85.39096069335938,795200,0.0,0
2016-01-14,85.69769910827999,88.0701697743749,84.57912054170914,87.15907287597656,578100,0.0,0
2016-01-15,85.544330537941,86.83430645709419,82.97340143538558,86.50053405761719,806700,0.0,0
2016-01-19,86.28404926189936,87.30339831704127,82.09839396106501,83.5056381225586,780900,0.0,0
2016-01-20,82.48019450860407,83.84140358104023,76.68144441390344,82.74336242675781,1090500,0.55,0
2016-01-21,82.4892790275217,86.09194715664103,81.4366072546896,84.34959411621094,833600,0.0,0
2016-01-22,87.93408726555592,90.95597237386751,83.79600792791153,86.45490264892578,667500,0.0,0
2016-01-25,84.60367490295833,86.99032538683713,81.10083005682955,81.42752075195312,835600,0.0,0
2016-01-26,82.21702864460336,83.93215156484706,80.2115147252567,81.67254638671875,997400,0.0,0
2016-01-27,81.21879639574169,83.69619960028338,80.06630925857425,83.1517105102539,1477400,0.0,0
2016-01-28,79.85759489342611,84.89407097711423,79.57628058147009,80.99193572998047,2295000,0.0,0
2016-01-29,81.48198475481375,89.46774135951648,81.26419321814528,89.29532623291016,1362700,0.0,0
2016-02-01,88.28801161034512,91.63658777771447,85.846908058656,86.56381225585938,1114400,0.0,0
2016-02-02,85.1118664770027,87.1083036737274,83.56915871274512,84.37681579589844,864800,0.0,0
2016-02-03,86.20083537563912,89.31346721366573,83.48749376678941,87.73446655273438,896600,0.0,0
2016-02-04,88.95047056353074,92.79815977721506,88.18819682260118,91.11026000976562,1110700,0.0,0
2016-02-05,90.81986941829295,92.56221533952241,89.84887390686606,91.53677368164062,844700,0.0,0
2016-02-08,89.34977452231216,94.7129423015691,87.84337321609486,94.31365203857422,912500,0.0,0
2016-02-09,92.88890260806232,93.74192912926671,85.19353135716975,87.27164459228516,1057100,0.0,0
2016-02-10,87.28072753253147,90.27539031380718,85.84691895611618,85.95581817626953,526300,0.0,0
2016-02-11,85.10277238364107,87.2716311669832,83.05188253623552,86.69084930419922,712100,0.0,0
2016-02-12,88.42413907785368,92.10847589827524,86.70901628741832,90.18463134765625,521600,0.0,0
2016-02-16,91.66382791003001,92.33535583205577,87.83429165130438,92.26275634765625,512600,0.0,0
2016-02-17,93.23376224155544,97.5533351115789,92.61668040298066,96.03785705566406,655800,0.0,0
2016-02-18,97.4716611290411,97.96169037029753,94.20475336420931,96.18304443359375,636200,0.0,0
2016-02-19,94.74922829866912,97.71666099288153,94.5495831961381,97.36274719238281,919300,0.0,0
2016-02-22,99.11416662394616,101.63693955148727,98.22484035654514,99.86737060546875,849900,0.0,0
2016-02-23,98.62412510203515,100.66593850704497,93.35171136949691,93.533203125,750500,0.0,0
2016-02-24,91.30991113819623,94.25012092703756,90.85617476050915,93.13392639160156,920600,0.0,0
2016-02-25,93.27911194782423,93.60580264667796,90.70188609280783,92.87982177734375,518800,0.0,0
2016-02-26,94.37715577795709,96.8999286419593,94.20473375862257,95.31185150146484,884800,0.0,0
2016-02-29,95.73836895413756,98.3518878132336,94.54958194377105,95.23018646240234,618200,0.0,0
2016-03-01,96.51879872217502,99.16861739385827,95.79281777927699,98.35189056396484,779200,0.0,0
2016-03-02,97.6803445668052,99.58603553396476,95.39351679090694,99.35009765625,854700,0.0,0
2016-03-03,99.05064601228564,105.05811082024655,98.37004149125316,103.37928771972656,764300,0.0,0
2016-03-04,104.03267888889529,105.73872522192151,100.16684290962112,104.53179168701172,1256600,0.0,0
2016-03-07,104.60436976283913,107.87127685546874,100.92003300372193,107.87127685546875,1525200,0.0,0
2016-03-08,107.4810627915738,107.4810627915738,101.0017086298728,102.08159637451172,659700,0.0,0
2016-03-09,104.07803317291587,107.49012511364434,101.87287451053385,104.99457550048828,625300,0.0,0
2016-03-10,103.88745902904095,104.93104690728529,102.29030542616596,104.25044250488281,488900,0.0,0
2016-03-11,106.71878053196495,107.80775184845989,105.27590236502928,106.55543518066406,540700,0.0,0
2016-03-14,104.65882328166468,105.4392503212199,101.73676021590681,101.79120635986328,751900,0.0,0
2016-03-15,100.72946852322677,100.85651414586518,97.57146051779465,99.71309661865234,668600,0.0,0
2016-03-16,100.71132710693284,101.39193165771185,98.37912245653544,100.48445892333984,741800,0.0,0
2016-03-17,101.5280562977507,103.83303808429717,100.40279194297312,103.079833984375,737500,0.0,0
2016-03-18,103.52447809759832,106.25596569748721,103.22501047152147,103.5063247680664,1158600,0.0,0
2016-03-21,102.42643521258275,104.34120295915505,101.4191400691834,103.76041412353516,537700,0.0,0
2016-03-22,102.19049365384312,104.55899777748256,101.81842655142106,102.98906707763672,403900,0.0,0
2016-03-23,101.86382337164102,103.38837797610185,101.2104418378052,101.9636459350586,403500,0.0,0
2016-03-24,99.73125545625545,103.89655200731741,98.46986890222138,103.33392333984375,533900,0.0,0
2016-03-28,103.0798172408363,104.13248886108398,101.70046182904548,102.0906753540039,351600,0.0,0
2016-03-29,100.2575930443301,102.46275211648197,99.73125718466343,101.50990295410156,339000,0.0,0
2016-03-30,105.030875523866,105.030875523866,101.22857008349406,103.7513427734375,413700,0.0,0
2016-03-31,103.1252132931372,104.813113334479,100.78393169728007,102.00902557373047,447000,0.0,0
2016-04-01,99.64049983033344,100.7113178352495,97.43534101188202,98.28836059570312,679700,0.0,0
2016-04-04,97.4807055720698,99.01433649010148,95.59316089194873,96.23747253417969,527100,0.0,0
2016-04-05,95.69300119329479,97.68036878270941,95.28464121461927,95.95616912841797,426600,0.0,0
2016-04-06,96.74567681641493,98.64229166582356,95.8291273398534,97.87094116210938,406800,0.0,0
2016-04-07,96.70934444171927,97.49884801238062,92.761840435344,94.13212585449219,584000,0.0,0
2016-04-08,96.50971404912586,98.18853705138656,95.17572815822388,96.74565887451172,474600,0.0,0
2016-04-11,97.20849317445918,98.29745781375756,95.99247596788994,96.18304443359375,384600,0.0,0
2016-04-12,97.30830015867139,102.36292279431095,96.30100491305937,101.54619598388672,465800,0.0,0
2016-04-13,101.7367710710473,102.72591305028674,99.51346559168701,101.83659362792969,495400,0.0,0
2016-04-14,102.25400774750295,103.25222617304775,100.95632171725488,102.2630844116211,260500,0.0,0
2016-04-15,101.41914563223378,103.73319674317548,99.83106848957173,102.50811004638672,365700,0.0,0
2016-04-18,99.95811135533668,103.88746949606889,99.85828881238291,103.0525894165039,426300,0.0,0
2016-04-19,104.4319509957165,106.46468773031536,103.43373249626408,106.05632781982422,567500,0.0,0
2016-04-20,106.43746087886142,109.35952372550858,105.10347506422106,107.70792388916016,908200,0.0,0
2016-04-21,108.34315901089376,116.12019933593253,108.34315901089376,113.23443603515625,1254500,0.0,0
2016-04-22,112.90773068120093,118.86074827094004,112.74438534863049,117.25453186035156,917800,0.0,0
2016-04-25,116.4741148150737,117.9351462683265,115.59385835379398,116.74634552001953,701400,0.0,0
2016-04-26,117.10027131393244,118.90614697489134,115.25810976103044,118.39796447753906,702100,0.0,0
2016-04-27,118.87890960195483,122.29100156441281,117.65381606346688,121.57410430908203,976700,0.0,0
2016-04-28,119.9951121861117,122.24565446957676,118.6883492723409,119.57768249511719,732700,0.0,0
2016-04-29,120.92074899578083,122.95349302571,119.6049162226248,121.29281616210938,661400,0.0,0
2016-05-02,121.23812399205703,121.82130567997366,119.2972161366423,120.67315673828125,695600,0.55,0
2016-05-03,118.85071628965375,118.95095129744892,115.81635135572708,116.89159393310547,745200,0.0,0
2016-05-04,116.54534631970876,117.30165562793235,110.09389006091048,113.41985321044922,1409400,0.0,0
2016-05-05,116.04416252472919,116.37220312023125,112.95511937714691,114.1214828491211,474300,0.0,0
2016-05-06,113.50184156701043,115.4974205250056,112.54506237295897,113.91189575195312,485000,0.0,0
2016-05-09,112.25346162041193,112.28991134154953,109.37399621920233,110.64059448242188,489100,0.0,0
2016-05-10,111.652075628677,112.15325071186194,110.23968512964886,111.4971694946289,515700,0.0,0
2016-05-11,111.3786959759016,112.99155626038328,109.83872818607628,111.84341430664062,346600,0.0,0
2016-05-12,108.34434276411486,110.50393536319446,106.75881776376369,108.16209411621094,1879000,0.0,0
2016-05-13,108.02542410125483,108.96398211131867,105.92960968789001,106.60391235351562,733300,0.0,0
2016-05-16,108.48100479911804,108.58123979646001,106.87725179372023,107.03215789794922,687000,0.0,0
2016-05-17,106.84082586790582,108.78172706749257,106.59479888004418,107.58802795410156,522800,0.0,0
2016-05-18,107.04128407162251,108.16208360095108,103.89756298363699,104.3076171875,362300,0.0,0
2016-05-19,103.96135089409493,106.72236035659333,103.07747108562863,105.14594268798828,381200,0.0,0
2016-05-20,105.74735540929603,108.14386766236873,104.91813974233975,107.5424575805664,521800,0.0,0
2016-05-23,106.70413497077946,109.38313088376032,106.42165826912426,108.5721435546875,430900,0.0,0
2016-05-24,109.56537612162742,109.56537612162742,107.23264907271678,108.60859680175781,429100,0.0,0
2016-05-25,109.48334751198362,112.27168518854354,109.30109890275101,111.75228881835938,419100,0.0,0
2016-05-26,112.08034323599516,113.82988838874209,110.43103309271467,110.56771087646484,430100,0.0,0
2016-05-27,109.87519482292468,111.48805535567976,109.82051675342328,111.39693450927734,266100,0.0,0
2016-05-31,111.32400997726188,112.67262183731786,109.78404924931176,110.48568725585938,355100,0.0,0
2016-06-01,109.09153750502693,111.57917055099026,107.20530757652055,110.74996185302734,367700,0.0,0
2016-06-02,109.49246744685267,109.89340050413226,107.54244546177107,109.2099838256836,230800,0.0,0
2016-06-03,109.17353403424129,111.05065657062698,108.1529695777179,109.61092376708984,297100,0.0,0
2016-06-06,111.07799309047724,117.7299113098026,110.26700584834082,117.3016357421875,485500,0.0,0
2016-06-07,117.51122709376722,120.27222938991169,117.51122709376722,119.23343658447266,624900,0.0,0
2016-06-08,120.2813322381274,121.5388233426714,119.03296225437708,120.09909057617188,395400,0.0,0
2016-06-09,118.24928916134606,119.78925664842147,117.41096654498,119.55233001708984,415700,0.0,0
2016-06-10,117.98506921634036,118.2311031507409,115.08738873796739,115.2696304321289,531400,0.0,0
2016-06-13,114.64998657099306,115.99859859935918,113.63852928773703,113.72054290771484,489200,0.0,0
2016-06-14,113.19202203531545,114.21258644312681,110.78639599965493,112.48126983642578,529600,0.0,0
2016-06-15,112.04389427506437,114.85046065514884,111.72496785734444,112.12590789794922,515500,0.0,0
2016-06-16,110.4765866723167,111.03243281622206,108.68147767826899,110.30345916748047,315800,0.0,0
2016-06-17,111.47894261033552,113.02802482727667,111.39693593314763,112.28082275390625,859700,0.0,0
2016-06-20,113.90278570604913,114.48596741269814,111.48804525866602,111.71585083007812,385200,0.0,0
2016-06-21,111.08712584696745,112.8184428410365,109.03687545202499,112.49040222167969,265000,0.0,0
2016-06-22,113.12824777326927,113.88456393631216,111.95277019448646,112.94599914550781,280100,0.0,0
2016-06-23,114.81399809974452,115.6523208618164,114.2125881060362,115.6523208618164,313700,0.0,0
2016-06-24,111.33315138627619,113.56564345087972,109.93898224819459,110.34902954101562,387000,0.0,0
2016-06-27,109.20087656636618,109.97542107927617,105.58332989262112,105.86580657958984,501700,0.0,0
2016-06-28,107.88872957874034,108.35345493221361,104.9545924464218,107.25086975097656,618900,0.0,0
2016-06-29,109.19175456558776,111.3422394481922,108.90016374856039,110.64059448242188,576100,0.0,0
2016-06-30,110.99600541088856,112.91868535389492,110.33081690955167,112.89134979248047,407700,0.0,0
2016-07-01,112.56329535994152,115.6705668987544,111.9254424981697,113.87545776367188,367400,0.0,0
2016-07-05,112.07124354706298,112.49951919701607,107.62448063791496,110.11211395263672,424900,0.0,0
2016-07-06,108.90927905000713,109.66559517759461,107.91605014554747,108.48101043701172,466900,0.0,0
2016-07-07,109.30111332321522,112.4266061251571,108.50835436270116,109.66560363769531,435400,0.0,0
2016-07-08,111.31491874940652,112.11679186521673,110.1212128170986,110.31256866455078,380100,0.0,0
2016-07-11,110.80465248295037,111.82522416611025,109.29202677706115,109.3558120727539,344100,0.0,0
2016-07-12,111.18733721893898,114.99624654768101,110.93219609821234,114.46774291992188,513100,0.0,0
2016-07-13,114.44953493131105,115.03271672582898,110.7408599480133,110.84109497070312,455700,0.0,0
2016-07-14,112.54364946783512,114.8137481698244,111.85712861223551,113.25763702392578,415500,0.55,0
2016-07-15,113.45902253662143,114.59407549877022,112.90065162333993,113.32172393798828,320000,0.0,0
2016-07-18,112.8274016441428,114.58489313212921,111.83881006328156,114.42012786865234,389900,0.0,0
2016-07-19,113.9075526279649,114.32861795177874,112.44296908677535,112.61688995361328,408400,0.0,0
2016-07-20,111.8937372934726,113.4956191953506,110.30101095788473,113.38578033447266,612400,0.0,0
2016-07-21,112.3697360899884,117.00146124786338,108.17738037076845,108.2322998046875,782300,0.0,0
2016-07-22,108.32382732490237,108.7448995691415,105.81573991024577,108.67166900634766,811600,0.0,0
2016-07-25,107.29863243613156,107.73800186629525,105.30314489970593,105.62351989746094,470000,0.0,0
2016-07-26,105.0834573522798,108.13160451579274,105.07430178583323,107.73799896240234,573500,0.0,0
2016-07-27,107.8936047386614,109.35818095760348,105.3763619617249,106.18187713623047,399500,0.0,0
2016-07-28,106.18189338828384,107.38101425988309,104.98277251668458,106.60295867919922,572900,0.0,0
2016-07-29,105.40383635792033,107.23455863253935,105.08346135659225,106.92333221435547,412800,0.0,0
2016-08-01,105.85238190190496,105.95307220524147,104.20472874153737,105.21163177490234,651000,0.0,0
2016-08-02,105.87983665874124,106.42905202522415,103.76535435513848,104.4244155883789,753200,0.0,0
2016-08-03,104.60745918425161,105.1292147009498,103.28018846145902,103.88432312011719,658200,0.0,0
2016-08-04,103.35343395613307,104.69900902147369,103.069667242081,104.18640899658203,754000,0.0,0
2016-08-05,104.27793728307277,105.57774839949994,103.94840672064741,105.48621368408203,743100,0.0,0
2016-08-08,106.4382049306772,109.74265959870462,105.77914371392407,109.61450958251953,623000,0.0,0
2016-08-09,109.84334236782634,109.84334236782634,107.17048937961896,108.43368530273438,304100,0.0,0
2016-08-10,108.55267650893526,109.73349324224964,105.4312985878047,105.7059097290039,294900,0.0,0
2016-08-11,105.9530682936367,108.44285209576141,105.5228473741097,107.18880462646484,325800,0.0,0
2016-08-12,107.65561522746889,107.985145768992,105.26652229325173,105.47705841064453,290800,0.0,0
2016-08-15,105.66928361095468,108.22314182113033,105.50451833985784,107.3810043334961,285200,0.0,0
2016-08-16,107.23454891875254,108.60759050034054,105.8065809250186,108.14990997314453,391600,0.0,0
2016-08-17,107.50002076478057,107.90277494090769,106.18189841179662,107.68309020996094,381300,0.0,0
2016-08-18,108.424529238435,110.50240303287976,107.71054863370124,109.03782653808594,489500,0.0,0
2016-08-19,107.81123193084959,108.44283334037836,104.67154300015831,107.5457763671875,292200,0.0,0
2016-08-22,106.51142972395377,107.1064159003113,105.29399765264017,106.34666442871094,349400,0.0,0
2016-08-23,106.38326249835045,109.19342064646584,105.44959031518994,108.00344848632812,287600,0.0,0
2016-08-24,107.71056089210302,107.92109706077717,106.45652039930175,107.03319549560547,232000,0.0,0
2016-08-25,106.96910318337278,108.38791574123731,106.18189204572101,107.50916290283203,289200,0.0,0
2016-08-26,107.63729982935752,109.30326360305853,105.38551254062872,105.84319305419922,382600,0.0,0
2016-08-29,105.33060672321331,106.27342758560346,104.80885114967451,105.57775115966797,303900,0.0,0
2016-08-30,106.63957236981616,107.24371407187502,103.76533896077245,104.72647094726562,280900,0.0,0
2016-08-31,104.41523122275059,105.49535750518659,101.78814258247694,102.31905364990234,463100,0.0,0
2016-09-01,101.78815161814472,102.25498773498713,98.82238360689793,101.99868774414062,568100,0.0,0
2016-09-02,102.90491211047444,104.6166401963812,102.61199678395239,102.8133773803711,295300,0.0,0
2016-09-06,103.38088729619794,104.32370813395164,102.41975532516975,102.69436645507812,460600,0.0,0
2016-09-07,102.84996220220287,102.91403719265969,101.0650110511556,101.33045959472656,524000,0.0,0
2016-09-08,101.79731683384516,103.99418508079147,101.69662654451813,103.4266586303711,665200,0.0,0
2016-09-09,102.22753266861909,102.92320909230656,100.60734651928192,100.87279510498047,689500,0.0,0
2016-09-12,99.97575542394856,102.27331408427385,99.9299845686371,101.11995697021484,449600,0.0,0
2016-09-13,99.8475962819781,100.03066571918477,97.48596283029462,99.08784484863281,472800,0.0,0
2016-09-14,98.86815469137794,100.66226161523662,98.48369772053958,99.3349838256836,415000,0.0,0
2016-09-15,100.35104854903702,101.01926531587013,99.4631540273519,99.96659851074219,292100,0.0,0
2016-09-16,98.83153751341358,99.08783749995543,97.1930403324201,97.89786529541016,655500,0.0,0
2016-09-19,99.57299025962563,99.66452498293297,98.04433873107246,98.40132904052734,210800,0.0,0
2016-09-20,98.51117849119595,99.26177442353176,97.57750612191724,97.74227142333984,267000,0.0,0
2016-09-21,97.87041778926053,99.25261515613698,96.89098158499351,97.81549835205078,745300,0.0,0
2016-09-22,99.005471119464,99.61876144971247,98.01687934364003,98.68508911132812,452600,0.0,0
2016-09-23,98.00772403311448,98.5843990786977,95.77424045602403,95.89324188232422,806700,0.0,0
2016-09-26,95.5819927037768,97.22048971055582,95.10600806275865,95.29823303222656,729900,0.0,0
2016-09-27,95.03279552410007,96.37837754912316,93.82451907005614,95.68270111083984,616400,0.0,0
2016-09-28,95.88408052795467,99.77436541811034,94.83141380800579,99.09700012207031,880600,0.0,0
2016-09-29,99.99404419730305,102.42890806544094,99.44482893629217,101.12909698486328,1122500,0.0,0
2016-09-30,101.66916041595375,103.64634380863795,100.68056871961166,102.82251739501953,637000,0.0,0
2016-10-03,102.52043189337132,103.44494845783183,101.69660559749812,102.6668930053711,436000,0.0,0
2016-10-04,102.63944688990938,103.42665806563049,101.01010510228015,101.6783218383789,436100,0.0,0
2016-10-05,103.37173936592609,104.64409086010163,102.18176702661796,102.40145874023438,585900,0.0,0
2016-10-06,102.94151224327346,104.19555951037917,102.06276639308416,103.3991928100586,575600,0.0,0
2016-10-07,103.83856623377208,104.2230162227133,102.71266899912875,103.74702453613281,404200,0.0,0
2016-10-10,104.75395232160714,105.86153868738806,104.30542024389669,104.74479675292969,340500,0.0,0
2016-10-11,104.4610296618774,105.24824090534942,103.19782665164675,104.73563385009766,344500,0.0,0
2016-10-12,104.05825595927654,104.51593653492718,102.6852142323246,102.76759338378906,236300,0.0,0
2016-10-13,101.3488079742358,103.55482515672672,101.16573151732295,103.1154556274414,303200,0.0,0
2016-10-14,103.53649592339508,103.96671676336267,101.16570701212832,101.98038482666016,311200,0.0,0
2016-10-17,102.34652377940513,102.34652377940513,99.8750515684986,101.22978210449219,313200,0.0,0
2016-10-18,102.95981582529286,102.95981582529286,101.11078256025195,102.51128387451172,299200,0.0,0
2016-10-19,103.21040175151143,107.15668276799113,103.21040175151143,105.8780517578125,592300,0.55,0
2016-10-20,102.10653983552059,103.61514040317256,95.667388674722,97.33236694335938,1839500,0.0,0
2016-10-21,97.00121487504607,98.39943455556764,96.21931931299925,97.69112396240234,923400,0.0,0
2016-10-24,97.2679912285872,97.902709904342,95.69499917912955,96.78045654296875,661700,0.0,0
2016-10-25,96.3297013917744,97.8015059510061,96.03534047992807,96.14572143554688,649800,0.0,0
2016-10-26,95.40982577057943,95.76857792425335,92.89855367674397,94.7015151977539,648100,0.0,0
2016-10-27,95.52941342123931,95.52941342123931,93.23891713966914,93.97482299804688,424000,0.0,0
2016-10-28,93.49647694244848,94.27837248764732,91.27957277226739,91.93268585205078,395700,0.0,0
2016-10-31,91.58312809229999,91.79470329736476,89.145454966377,89.20064544677734,546900,0.0,0
2016-11-01,89.7985817044127,91.05881131928756,89.65139771014225,90.79204559326172,978100,0.0,0
2016-11-02,89.78017565679605,90.42409507199409,88.85109603976558,89.30184173583984,456000,0.0,0
2016-11-03,90.14813147613319,91.39916733153721,89.0810685920043,90.083740234375,481700,0.0,0
2016-11-04,89.34781904455293,90.18491206247914,88.84188995094414,89.5409927368164,736800,0.0,0
2016-11-07,91.18758090948013,91.32556413006533,89.09025841456318,89.82616424560547,420900,0.0,0
2016-11-08,89.2742354344149,90.18491343122645,88.93387777062247,89.04426574707031,561400,0.0,0
2016-11-09,88.58433812511602,93.80004964172612,88.58433812511602,93.30331420898438,434100,0.0,0
2016-11-10,92.63181378729918,96.89085810841681,91.5739585370113,96.67008209228516,902700,0.0,0
2016-11-11,95.70420244503231,96.14574039079268,93.468896417528,95.25346374511719,557400,0.0,0
2016-11-14,95.18907141956072,97.86591536237812,95.14307466742926,97.4427719116211,515100,0.0,0
2016-11-15,98.32583059571515,99.6596518616078,97.23117273127204,99.57686614990234,560200,0.0,0
2016-11-16,97.18519713245394,99.8712415581688,96.5504785113329,97.83831024169922,535400,0.0,0
2016-11-17,99.17213483407336,100.2575921387685,97.24039068656332,97.48876190185547,296900,0.0,0
2016-11-18,97.994684241743,98.8409710257648,97.15759821049393,97.55314636230469,288900,0.0,0
2016-11-21,99.64126530796523,101.96855740828818,98.9881522416463,99.58607482910156,375900,0.0,0
2016-11-22,99.47568835743202,100.77272077528364,98.26144867724567,100.2851791381836,314400,0.0,0
2016-11-23,99.53088782408935,101.05789006938534,99.53088782408935,100.3863754272461,201100,0.0,0
2016-11-25,99.99080588833549,100.48754119873047,98.50060697526767,100.48754119873047,122200,0.0,0
2016-11-28,100.83712185400437,101.11308129755977,98.61100970785957,98.73059844970703,324000,0.0,0
2016-11-29,96.44928875004452,98.73978494884969,95.55700520989184,97.64513397216797,513900,0.0,0
2016-11-30,101.18665276500352,104.78338170016491,101.18665276500352,102.8056411743164,982300,0.0,0
2016-12-01,103.96470743713685,108.02137664741709,102.56649463413262,106.83473205566406,717600,0.0,0
2016-12-02,106.10801998136361,107.15668126975277,104.48903130075011,105.19734191894531,396000,0.0,0
2016-12-05,106.08963042901871,107.77301042432487,106.08963042901871,106.69674682617188,390100,0.0,0
2016-12-06,104.06588842844924,107.80979494686474,103.94630670831629,107.46944427490234,361300,0.0,0
2016-12-07,107.23946211806305,107.6166087412257,104.24065554659184,105.99762725830078,542100,0.0,0
2016-12-08,104.92137507457063,111.36052676002197,104.87538534483129,111.33293151855469,576500,0.0,0
2016-12-09,111.7652821519331,111.82047263806197,109.60356822175405,110.6982192993164,405600,0.0,0
2016-12-12,113.08990051043104,114.83766459418605,110.24747140438262,111.13055419921875,580800,0.0,0
2016-12-13,111.268532598694,112.89672191401145,109.82432324398415,112.42758178710938,393000,0.0,0
2016-12-14,110.44064311728411,112.02283572797661,109.13441694543074,109.31838989257812,457100,0.0,0
2016-12-15,108.5181047490772,110.9189890137082,107.80979413255167,110.21987915039062,366900,0.0,0
2016-12-16,111.627290961762,111.80207017953697,109.8059348681467,110.6522216796875,611600,0.0,0
2016-12-19,110.10029209794011,110.80859566203726,108.81246041782724,110.38545227050781,232200,0.0,0
2016-12-20,110.38545782606401,111.47091510874505,109.27240530182542,109.68634796142578,356000,0.0,0
2016-12-21,110.34865122893582,111.26852995577067,109.72313341396341,110.57862091064453,388100,0.0,0
2016-12-22,110.48662997135565,111.00175979174364,109.36437684712405,109.71392822265625,249200,0.0,0
2016-12-23,109.83351956112222,110.23826142187846,108.95963057429165,109.87031555175781,228000,0.0,0
2016-12-27,110.0542931580227,111.44331203647253,109.9531059340094,110.79939270019531,301100,0.0,0
2016-12-28,110.56021614501407,110.81778104168252,109.13440144373457,109.27238464355469,252400,0.0,0
2016-12-29,108.91364469725316,110.12788435865338,108.85844720029098,109.6219482421875,264700,0.0,0
2016-12-30,109.46557407348206,111.91245498029187,109.35518609411234,110.42224884033203,339900,0.0,0
2017-01-03,111.78367109582025,113.8442047052488,111.31453795076041,111.95845031738281,446700,0.0,0
2017-01-04,112.45517451985583,114.34092871986942,112.23440559016589,113.90858459472656,456000,0.0,0
2017-01-05,113.86258452796119,115.7299371687661,113.40264517729526,115.3251953125,613000,0.0,0
2017-01-06,115.15961456298828,115.74833635862014,113.60501734302302,115.15961456298828,406400,0.0,0
2017-01-09,113.87177767703945,114.85604754102197,112.75872536491842,114.23052978515625,269800,0.0,0
2017-01-10,114.56169773687924,114.56169773687924,110.94657405165646,111.70087432861328,446500,0.0,0
2017-01-11,112.05963986615666,113.4578526132137,111.44332272848567,112.70355224609375,298600,0.0,0
2017-01-12,113.5682323660547,113.9269845257393,111.48011064127209,112.62995910644531,195400,0.0,0
2017-01-13,112.38159382830247,112.6759547701696,110.28427124023438,110.28427124023438,275200,0.0,0
2017-01-17,111.50771025509204,112.21601384944788,109.54836390199183,111.8388671875,352000,0.0,0
2017-01-18,110.93329881564688,112.82761575841022,110.0924016427531,112.52267456054688,311400,0.55,0
2017-01-19,112.48572252264691,113.66851709708833,111.86659753914032,112.03292846679688,230400,0.0,0
2017-01-20,113.41900014053702,114.89749313646013,113.09558089924302,113.9549560546875,286500,0.0,0
2017-01-23,113.19721010956388,113.19721010956388,110.74845272576324,111.52466583251953,274900,0.0,0
2017-01-24,112.49491912327328,113.8810073575916,111.6632647726804,113.47442626953125,347900,0.0,0
2017-01-25,112.96620735168162,115.49812691668573,112.62430300001635,114.74964141845703,444000,0.0,0
2017-01-26,113.81634115417255,114.53710601967592,107.745274029342,109.97225952148438,1244100,0.0,0
2017-01-27,108.47526458655852,109.44552916998408,107.7082940720419,107.83766174316406,578900,0.0,0
2017-01-30,108.1888206528448,108.41059282088673,106.10044550792034,106.74728393554688,457600,0.0,0
2017-01-31,106.9598316433035,108.57693492948736,106.07273582945538,107.95781707763672,382500,0.0,0
2017-02-01,109.08518137809502,109.87987278123154,106.89515873689157,108.8264389038086,545300,0.0,0
2017-02-02,110.0646659855438,110.11087175467972,107.68983468217469,109.04820251464844,525900,0.0,0
2017-02-03,109.24225347912676,112.04215105374654,108.85415040046888,110.88707733154297,323600,0.0,0
2017-02-06,111.39532425623113,111.61709646011843,109.34391198274263,109.65808868408203,289300,0.0,0
2017-02-07,109.33466709999415,110.59138797873061,106.7842621343218,107.84693145751953,382300,0.0,0
2017-02-08,107.09844028856882,108.114903785956,106.00805037864166,106.92286682128906,429100,0.0,0
2017-02-09,107.81920165935955,108.77098127714704,106.86742204157207,107.7914810180664,259000,0.0,0
2017-02-10,108.57693953166252,109.14061612216821,107.47730699444467,107.98554229736328,515800,0.0,0
2017-02-13,107.76376705059535,108.25351721046594,107.07072277530428,108.01325988769531,274000,0.0,0
2017-02-14,108.12415167868689,108.26276194652777,106.49780577271008,107.82845306396484,358700,0.0,0
2017-02-15,107.54197748028622,108.67857308463218,106.9690654463971,107.92084503173828,404500,0.0,0
2017-02-16,108.02249348453685,108.30894950520681,106.40539030976836,106.617919921875,276100,0.0,0
2017-02-17,106.05425365078132,106.26679033345307,105.34273128707522,105.45362091064453,260200,0.0,0
2017-02-21,106.48855415242619,107.75451748436618,105.70310543480365,105.93412017822266,339300,0.0,0
