Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,49.908806255687935,50.07035274477951,49.46006676901368,49.504940032958984,1450000,0.0,0
2018-01-22,49.7831732226316,50.11523957404414,49.59469998526796,49.63059997558594,1065600,0.0,0
2018-01-23,49.63956510517346,50.59986736868762,49.61263840691062,50.32164764404297,1351100,0.0,0
2018-01-24,50.27677904212355,50.41139885148234,49.96265930639763,50.02548599243164,2683600,0.0,0
2018-01-25,50.025483149553764,51.02168200719596,49.97163317470385,50.9229621887207,1849100,0.0,0
2018-01-26,51.03963753112256,51.23708403669646,50.492174710112174,51.084510803222656,1616600,0.0,0
2018-01-29,50.78833612206574,50.82423610329061,50.133176870959836,50.151126861572266,1270400,0.0,0
2018-01-30,50.178068317726364,50.55501140995163,50.01652176728866,50.33961486816406,1299600,0.0,0
2018-01-31,50.36651404571881,50.922953419176565,50.061371088006894,50.8242301940918,2066600,0.0,0
2018-02-01,50.81526533158366,50.81526533158366,49.32545017284242,49.54981994628906,3167100,0.0,0
2018-02-02,49.28057282447549,49.729312334231636,49.15492630952149,49.26262283325195,1440600,0.0,0
2018-02-05,49.289547520751455,49.845986993794476,48.47284172653571,48.59849166870117,1921600,0.0,0
2018-02-06,48.03308052120331,48.158727043968376,46.570188669843674,47.56639099121094,2420800,0.0,0
2018-02-07,47.56638817726387,48.30232070158928,47.38689168809921,47.736907958984375,2669900,0.0,0
2018-02-08,47.58434157402802,48.73311370911921,47.18047530040657,47.19842529296875,3938100,0.0,0
2018-02-09,47.62921441469222,50.00753534179141,47.6112644222917,49.73828887939453,4565100,0.0,0
2018-02-12,49.73829542647748,49.75624542124077,48.903642923458676,49.42417907714844,1789100,0.0,0
2018-02-13,49.22672326727222,49.76521273770178,48.75106047846196,49.585716247558594,1201100,0.0,0
2018-02-14,49.26261984645327,49.60366281180148,48.78695709050669,49.07415008544922,1410100,0.0,0
2018-02-15,49.244676850326,50.50114894935875,49.154930310514104,50.49217224121094,2539100,0.0,0
2018-02-16,50.61782429623574,51.02168716580523,49.96266151862532,50.546024322509766,2605600,0.0,0
2018-02-20,50.27678037982265,50.50115015833473,49.18185476512808,49.43315124511719,2336500,0.0,0
2018-02-21,49.38826232527159,49.76520524014364,48.80490309970783,48.822853088378906,1740300,0.0,0
2018-02-22,49.07415475172782,49.6485407962291,48.67028849430945,48.99338150024414,1655200,0.0,0
2018-02-23,49.09210621759717,50.60884462587525,49.0292829560692,50.57294464111328,1993800,0.0,0
2018-02-26,50.59986321759048,50.671659751976385,49.702384284298894,50.03445053100586,1448200,0.0,0
2018-02-27,50.19600183521132,50.528068113819856,49.181849584551415,49.26262283325195,1838900,0.0,0
2018-02-28,49.469052636059565,49.57675260525721,48.71516996973333,48.73311996459961,1849300,0.0,0
2018-03-01,48.715160083890154,49.2177495673202,48.17667404162356,48.4279670715332,1844600,0.0,0
2018-03-02,48.508745128500934,49.020307946444376,47.98820902586161,48.49079513549805,1444500,0.0,0
2018-03-05,48.41001445745001,49.64853639589283,48.17667143140657,49.46903991699219,1915100,0.0,0
2018-03-06,49.37929405108779,49.37929405108779,48.34719185128562,48.41001510620117,1719600,0.0,0
2018-03-07,48.25744528069927,48.46386503575904,47.63818601551995,48.0869255065918,1800600,0.0,0
2018-03-08,48.3202725117089,48.53566899153647,48.08692946353903,48.33822250366211,1030300,0.0,0
2018-03-09,48.30232940737297,48.51772591791477,47.95231307340252,48.45490264892578,2056400,0.0,0
2018-03-12,48.598489849107594,49.00235266545167,48.55361315963761,48.83183288574219,1559000,0.0,0
2018-03-13,49.00199171535221,49.46359350212939,48.76666781913119,48.95673751831055,1603000,0.458,0
2018-03-14,49.074405631881135,49.66271715198752,49.04725034906062,49.44549560546875,2063000,0.0,0
2018-03-15,49.47264709113223,50.16957283231948,49.35498340686057,49.572208404541016,1513900,0.0,0
2018-03-16,49.671770531817636,50.35964337250708,49.66271761990076,50.223880767822266,2834400,0.0,0
2018-03-19,50.21482535664013,50.49540691663593,49.71702225889037,49.96139907836914,1135100,0.0,0
2018-03-20,50.03379953960889,50.269126874111244,49.77132383175063,49.89803695678711,975800,0.0,0
2018-03-21,50.02475413497081,50.585913785316414,49.57220525021733,49.68986892700195,1126700,0.0,0
2018-03-22,49.67176456553364,50.64926832201437,49.52694906632635,49.70796585083008,1237700,0.0,0
2018-03-23,49.852788573768535,50.24197745203037,48.79382235041345,48.88433074951172,1240700,0.0,0
2018-03-26,49.14680827512374,49.735123207347634,48.96578803038762,49.64461135864258,1328900,0.0,0
2018-03-27,49.84373192781067,51.29188692092743,49.572203298185514,50.57686233520508,1787500,0.0,0
2018-03-28,50.748832043151396,51.14707382177821,50.49540577063197,50.631168365478516,1322800,0.0,0
2018-03-29,50.658315782682685,51.400495567855586,50.658315782682685,51.255680084228516,2023800,0.0,0
2018-04-02,51.66298095005109,52.18793584684366,50.88459633680021,51.30998992919922,2217700,0.0,0
2018-04-03,51.23758445106717,52.00691616156876,50.94795344574841,51.71728515625,2083100,0.0,0
2018-04-04,51.51816748146033,51.66298645066921,50.821245181851054,51.418609619140625,2216600,0.0,0
2018-04-05,51.491012218506825,52.17888846569579,51.13802463627718,51.98881530761719,3252900,0.0,0
2018-04-06,52.070277573030154,52.42326517781374,51.46386367818128,51.7082405090332,2826100,0.0,0
2018-04-09,51.69918639288731,52.088378730807186,51.31904696664418,51.55437088012695,1366900,0.0,0
2018-04-10,51.59962791760631,51.69918923547968,50.84839848281754,50.86650085449219,1294000,0.0,0
2018-04-11,50.82123944141069,51.06561279266217,50.4410965955244,50.694522857666016,1246200,0.0,0
2018-04-12,50.730735354347416,50.84839904519678,49.78943273290132,50.07906723022461,1128400,0.0,0
2018-04-13,50.30533389502232,50.53160832934105,50.0156994426344,50.241973876953125,1585500,0.0,0
2018-04-16,50.40490081827323,51.12898190055986,50.386798445948614,51.01131820678711,1651500,0.0,0
2018-04-17,51.06561550830449,51.72633993146587,50.90270108303109,51.49101257324219,1242900,0.0,0
2018-04-18,51.64488212506419,52.03407445839876,51.16517793939941,51.19233322143555,1277900,0.0,0
2018-04-19,51.04751982816781,51.50911820984255,50.97511034329962,51.454811096191406,885400,0.0,0
2018-04-20,51.34619567426877,51.34619567426877,50.71262654971295,50.92985153198242,1007700,0.0,0
2018-04-23,51.12896696763902,51.735380726366905,50.95699620711886,51.255680084228516,1487500,0.0,0
2018-04-24,51.17422304822591,52.097423085185156,51.13801831281411,51.77158737182617,1678500,0.0,0
2018-04-25,51.67203269565848,52.26939709578911,51.40955350930625,51.780643463134766,1208000,0.0,0
2018-04-26,51.798751517170345,52.45947255855427,51.54532521435855,52.378013610839844,895900,0.0,0
2018-04-27,52.26034940004715,53.147344845152176,52.25129648839221,53.03873062133789,1226500,0.0,0
2018-04-30,53.19259740911768,53.355515287153345,52.89391348182762,53.05683135986328,1504500,0.0,0
2018-05-01,53.0930377838935,53.25595566709618,52.74909964683515,52.79435729980469,1177900,0.0,0
2018-05-02,52.79435304212375,53.11113587131811,52.51377149864169,52.83960723876953,874300,0.0,0
2018-05-03,52.7490958308593,53.33741075016179,52.178886733574146,53.165443420410156,918400,0.0,0
2018-05-04,53.22880183416947,53.56368704696072,53.111138155690476,53.31026077270508,808600,0.0,0
2018-05-07,53.29215797275228,53.382666369206454,52.89391274193626,52.98442459106445,1053500,0.0,0
2018-05-08,52.72194054206775,52.7852971042735,51.36429400450377,51.50910949707031,1751800,0.0,0
2018-05-09,52.27844180210438,52.28749471263098,50.757880837640535,50.88459396362305,1818300,0.0,0
2018-05-10,51.300943226854486,51.3371479672469,50.748833020229554,50.99320983886719,1540800,0.0,0
2018-05-11,51.074666253413326,51.61772352175577,50.975104948593305,51.47290802001953,1674100,0.0,0
2018-05-14,51.5724776781336,51.64488716706698,50.757891643679855,51.21949005126953,1447100,0.0,0
2018-05-15,50.97510440011017,51.29188722778908,50.75788287618002,51.06561279296875,1768800,0.0,0
2018-05-16,51.05656542521384,51.21043384258207,50.522557599066474,50.631168365478516,1593700,0.0,0
2018-05-17,50.694525825555694,50.92080027362181,50.4320500898313,50.5406608581543,1604700,0.0,0
2018-05-18,50.640221155091176,51.14707369891246,50.50445510789676,50.920799255371094,1662400,0.0,0
2018-05-21,50.957005098474774,51.11992297756653,50.50445620159192,50.99320983886719,980100,0.0,0
2018-05-22,52.00691496444022,52.00691496444022,50.69452255967,51.31904220581055,1205800,0.0,0
2018-05-23,51.653926862079125,52.43231145759318,51.60867266638794,52.3961067199707,2572300,0.0,0
2018-05-24,52.767205956773175,53.60894726526837,52.59523860174303,53.20165252685547,2021300,0.0,0
2018-05-25,53.22880409801775,53.37361961127635,52.91201778905107,53.28310775756836,1347100,0.0,0
2018-05-29,53.346460318403366,53.681348972935744,53.01157511654492,53.24690246582031,2019100,0.0,0
2018-05-30,53.002524341182784,53.862364423020985,53.002524341182784,53.753753662109375,1344200,0.0,0
2018-05-31,53.608943388851806,54.11579941030137,53.34646419277931,53.57273864746094,1628600,0.0,0
2018-06-01,53.464126980011095,53.49127880926214,52.5499797175932,52.59523391723633,2214700,0.0,0
2018-06-04,52.8577086058812,53.02967593094455,52.27844316070574,52.47756576538086,1280400,0.0,0
2018-06-05,52.50471956771384,52.65858798239013,51.82589624733515,51.96166229248047,1607200,0.0,0
2018-06-06,52.242249414743256,52.30560598852398,51.11087709340993,51.201385498046875,2065300,0.0,0
2018-06-07,51.22852896025404,51.91640515275145,50.85743903758462,51.50006103515625,1871900,0.0,0
2018-06-08,51.70823514677347,51.88020247538805,51.15612496980836,51.30998992919922,1396100,0.0,0
2018-06-11,51.4638531311768,51.608668617631935,50.39583762381758,50.45919418334961,1952500,0.0,0
2018-06-12,50.58514032572493,51.23308192993654,50.384368314903575,51.16007614135742,2307800,0.458,0
2018-06-13,51.23307855028319,51.406473814108345,50.77678108762478,50.88629150390625,1874500,0.0,0
2018-06-14,50.9410513639192,51.53423949178466,50.93192694590486,51.44297790527344,1619600,0.0,0
2018-06-15,51.369974656920284,52.03616860565585,51.12357358306899,51.99053955078125,3256700,0.0,0
2018-06-18,51.999661935208586,52.720612810356926,51.99053751710008,52.60197448730469,2136300,0.0,0
2018-06-19,52.656728093060174,53.30466965706465,52.62934787792765,53.186031341552734,1619300,0.0,0
2018-06-20,53.17690479263017,53.286415204950806,52.86662238999399,53.213409423828125,1356600,0.0,0
2018-06-21,53.21341883287842,53.52370129037788,53.09478050114436,53.39593505859375,737800,0.0,0
2018-06-22,53.35942326473475,53.67883007733503,53.176903594131815,53.55106735229492,1528900,0.0,0
2018-06-25,53.605833223356406,54.5458049837503,53.605833223356406,54.43629455566406,1625400,0.0,0
2018-06-26,54.29027802858522,54.85608595327441,54.29027802858522,54.70094299316406,1554400,0.0,0
2018-06-27,54.60055689453869,55.33063214979365,54.481918577661816,55.2028694152832,1306400,0.0,0
2018-06-28,55.421895636637565,55.75955482226498,55.12986550615865,55.522281646728516,2457900,0.0,0
2018-06-29,55.30325004613624,55.89643812899407,54.965590904848234,55.53139877319336,2667300,0.0,0
2018-07-02,55.567902530371164,55.923813981974384,55.20286666158954,55.86906051635742,1203500,0.0,0
2018-07-03,55.832567658248465,56.31624193997903,55.62267120615267,55.878196716308594,677000,0.0,0
2018-07-05,55.896441628034715,56.17021942138671,55.741302154935546,56.17021942138672,1046500,0.0,0
2018-07-06,56.17935143989153,56.71778264818266,56.16109912149325,56.60826873779297,1171600,0.0,0
2018-07-09,56.59914399946918,56.59914399946918,54.53667728867437,54.72832489013672,1782100,0.0,0
2018-07-10,54.2081373788374,55.494896023100324,53.97998865835623,55.21199035644531,2111000,0.0,0
2018-07-11,55.2667443837425,56.10632995975994,55.111601451747006,56.015071868896484,1423900,0.0,0
2018-07-12,56.05157997883384,56.12458924561175,55.476647668688365,56.005950927734375,1381100,0.0,0
2018-07-13,56.005955750581414,56.08808944214262,55.6500442475741,56.024208068847656,978600,0.0,0
2018-07-16,56.05157862920558,56.20672157673632,55.75042411418164,55.978572845458984,870200,0.0,0
2018-07-17,56.179352956452114,56.19760527534312,55.70480310910762,55.91469955444336,757800,0.0,0
2018-07-18,55.887313047798514,55.91468978071271,55.42188770061763,55.73217010498047,1000500,0.0,0
2018-07-19,56.01508005971881,56.56263564751206,55.823432470845,56.31623458862305,676400,0.0,0
2018-07-20,55.96944842796817,56.3162319929929,55.449266117884335,55.978572845458984,903100,0.0,0
2018-07-23,56.04245724889666,56.078961883384984,55.2758773310096,55.60441207885742,746600,0.0,0
2018-07-24,55.32150972790808,55.72305376900763,54.700944829184934,55.668296813964844,1331200,0.0,0
2018-07-25,55.58616532535505,56.14284887256425,55.3853932968471,55.99683380126953,1402000,0.0,0
2018-07-26,56.407494831493494,56.85466440525063,56.361862299202265,56.717777252197266,1325400,0.0,0
2018-07-27,56.7177782640006,56.95505142228994,56.35273888679938,56.52613067626953,1251900,0.0,0
2018-07-30,56.45311867399653,56.45311867399653,55.914687566607455,56.05157470703125,787800,0.0,0
2018-07-31,56.307108271268405,56.68127205593571,56.02420258773033,56.635643005371094,1922500,0.0,0
2018-08-01,56.179353510706406,56.47138365329584,55.467526992029995,55.99683380126953,1492000,0.0,0
2018-08-02,55.996826961106606,56.535258123473916,55.57703411757235,56.37099075317383,1631700,0.0,0
2018-08-03,56.580885844162566,57.27445646145975,55.73217227799826,56.991554260253906,1512400,0.0,0
2018-08-06,57.20145641375082,57.365723796661534,56.845544911202175,57.101070404052734,1200500,0.0,0
2018-08-07,56.97330485827784,57.26533497326512,56.544384103833096,57.119319915771484,1162400,0.0,0
2018-08-08,56.973305195183656,57.36572131725711,56.88204708918808,57.12844467163086,899200,0.0,0
2018-08-09,57.183205420650424,57.402229763364886,56.918552021908646,57.338348388671875,941200,0.0,0
2018-08-10,57.48435693419326,57.867645138861036,57.219703565480685,57.29270935058594,935500,0.0,0
2018-08-13,57.34746910070312,57.55736552988113,57.12844477214534,57.48435974121094,1056800,0.0,0
2018-08-14,57.39309938395606,57.88590152281869,57.27446105839128,57.58474349975586,1007300,0.0,0
2018-08-15,57.75814076490892,58.4699637802256,57.47523504999583,58.0501708984375,1080500,0.0,0
2018-08-16,57.99540857431833,58.834997741448,57.76725983603913,58.816741943359375,2197100,0.0,0
2018-08-17,58.7254764813638,59.282159890007925,58.579464927686985,59.09964370727539,1795900,0.0,0
2018-08-20,59.30041769636122,59.40079672648517,58.743734268843006,58.92625045776367,1106900,0.0,0
2018-08-21,58.83499390701582,58.83499390701582,58.314815096142546,58.59771728515625,1162500,0.0,0
2018-08-22,58.5977202976467,58.68897839919301,57.73988230678174,58.00453567504883,957600,0.0,0
2018-08-23,58.07753439467223,58.46995044987458,57.87676241816693,58.08666229248047,1175200,0.0,0
2018-08-24,58.077543254933275,58.42432683654543,57.749008509175624,58.39695358276367,862700,0.0,0
2018-08-27,58.46995188879343,58.59771461106898,57.52998030524636,57.83113479614258,714000,0.0,0
2018-08-28,57.70338406221015,57.79464565513379,57.32009581575226,57.69425964355469,1504000,0.0,0
2018-08-29,57.739888682467125,57.94066070556653,57.54824455929432,57.91328048706055,1282700,0.0,0
2018-08-30,58.02278731965774,58.28743720358653,57.82201532105286,57.99540710449219,1563000,0.0,0
2018-08-31,58.086660769240844,58.3695629309636,57.51172506695354,57.703369140625,1020900,0.0,0
2018-09-04,57.90415113175849,58.342196296496475,57.858522079837066,58.17792892456055,1054000,0.0,0
2018-09-05,58.260052026184106,59.31866185229726,58.22354739876951,59.27302932739258,1369000,0.0,0
2018-09-06,59.39168879376369,60.1126397341707,59.08140284961043,59.884490966796875,2303600,0.0,0
2018-09-07,59.419055280923324,59.93010620365936,59.25478791825151,59.62894821166992,2299000,0.0,0
2018-09-10,59.948370525161046,60.331658771713954,59.72022176470608,60.1400146484375,1689200,0.0,0
2018-09-11,60.30359090683164,60.634424930363906,59.945188549884186,60.05546188354492,2620900,0.458,0
2018-09-12,60.211678928611256,60.49656802814892,59.890036730366226,60.07383728027344,2322700,0.0,0
2018-09-13,60.05545371069935,60.404671249834,59.76137984216569,60.386287689208984,1701500,0.0,0
2018-09-14,60.027891324066225,60.14735643486014,59.347846750368554,60.11060333251953,1918500,0.0,0
2018-09-17,60.20250142550918,60.23006975850401,59.678682064782635,59.95437240600586,1523600,0.0,0
2018-09-18,59.85328795500493,60.0554650925528,59.23757177158217,59.78895950317383,1869700,0.0,0
2018-09-19,59.75218725977861,59.75218725977861,58.09802440070894,58.732120513916016,5685300,0.0,0
2018-09-20,58.57590443014639,59.00782351410707,58.02451321894147,58.934303283691406,1710500,0.0,0
2018-09-21,58.67698253942066,59.35702706204054,58.43804883014163,59.200801849365234,2761200,0.0,0
2018-09-24,59.06295174575593,59.28351240550189,58.55751600920476,58.59427261352539,1403100,0.0,0
2018-09-25,58.52075816188362,58.548326492599244,57.666104853327546,57.91423034667969,1719600,0.0,0
2018-09-26,57.76719781795415,58.00613154888815,57.03201306242173,57.10552978515625,2079600,0.0,0
2018-09-27,57.298517145392104,57.803959969167686,57.10553179757101,57.500694274902344,1307400,0.0,0
2018-09-28,57.42718134324266,58.107225996385125,57.42718134324266,58.09803771972656,1736000,0.0,0
2018-10-01,57.960184019631924,58.281826259441765,57.62016172245617,58.16236114501953,1545200,0.0,0
2018-10-02,58.346164534924895,59.246766409611325,58.327784475567476,59.1364860534668,1393500,0.0,0
2018-10-03,59.08133651729015,59.42136228291204,57.969369460558056,58.529945373535156,1367200,0.0,0
2018-10-04,58.26344763669513,58.88835554237355,57.77638489790505,58.722938537597656,1343500,0.0,0
2018-10-05,58.75969535760959,60.00032289790964,58.75969535760959,59.825714111328125,1464100,0.0,0
2018-10-08,59.9635597638409,60.98363007704727,59.79814276680002,60.331153869628906,1524800,0.0,0
2018-10-09,60.43224298990563,61.24094442119261,60.2760107608725,60.95606231689453,1625900,0.0,0
2018-10-10,60.91011433497389,61.626919037797045,60.56090376498374,60.59766387939453,1456700,0.0,0
2018-10-11,60.83659392564405,61.020394497152665,58.6953680993118,58.85159683227539,2287000,0.0,0
2018-10-12,58.73213104685628,58.87916800551879,57.97856619550621,58.63104248046875,2406300,0.0,0
2018-10-15,58.64942169189453,59.10891261928678,58.41967622819841,58.64942169189453,1897700,0.0,0
2018-10-16,58.60346903581061,59.80733644000448,58.37372358883267,59.531639099121094,1026500,0.0,0
2018-10-17,59.595961059499594,59.90841847925555,59.200798653242096,59.51325607299805,1208000,0.0,0
2018-10-18,59.614355784867335,59.926806251868925,59.38461031985729,59.67868423461914,990700,0.0,0
2018-10-19,59.678682953288366,60.96525192070125,59.678682953288366,60.698753356933594,1230100,0.0,0
2018-10-22,60.524139197630866,60.74469285659391,60.01869642576306,60.331153869628906,1561600,0.0,0
2018-10-23,60.68036353274436,61.02958108324521,60.08302399592254,60.184112548828125,1910400,0.0,0
2018-10-24,60.42304619421841,61.78314218210581,60.1014040045648,61.378787994384766,1532100,0.0,0
2018-10-25,61.06634493802996,61.06634493802996,60.00032957138238,60.367923736572266,1874400,0.0,0
2018-10-26,60.62521971283706,60.88253344938542,58.667787844508716,59.18241882324219,2467100,0.0,0
2018-10-29,59.25595293877389,60.11979111252405,59.25595293877389,59.9176139831543,1052700,0.0,0
2018-10-30,60.230069076310166,60.47819108172822,59.329463811455156,59.73381805419922,1481200,0.0,0
2018-10-31,59.13647428244724,60.312769802079536,58.38290952697815,59.347843170166016,2464200,0.0,0
2018-11-01,59.67868904041605,59.67868904041605,58.52076984036359,59.1364860534668,1701900,0.0,0
2018-11-02,59.3937906852883,59.55002291847702,58.189926781530495,58.4564323425293,1429900,0.0,0
2018-11-05,58.787258777012994,59.63272023394763,58.6586019036218,59.412166595458984,1169800,0.0,0
2018-11-06,59.412178411947416,59.844101006211694,59.29270628341253,59.79814910888672,1130700,0.0,0
2018-11-07,60.092224131348836,60.74470042000801,59.614356642216514,60.6895637512207,1453400,0.0,0
2018-11-08,60.63441961697186,60.956061830755225,60.01869650913008,60.92849349975586,1463600,0.0,0
2018-11-09,60.95605485138068,62.03126170489316,60.854966308441185,61.8658447265625,1380400,0.0,0
2018-11-12,61.81071992499864,63.36379445194232,61.71882314414057,62.84916687011719,1889300,0.0,0
2018-11-13,62.904288208833435,63.41892267653536,62.444797405229764,63.25350570678711,1186200,0.0,0
2018-11-14,62.94106523589503,63.59354151107475,62.69294322020279,63.17081069946289,1426800,0.0,0
2018-11-15,62.80321282077924,63.841666741568304,62.00370314232361,63.76814651489258,1853000,0.0,0
2018-11-16,64.32872065077741,64.65955463216906,63.56596413749812,63.6854362487793,1651900,0.0,0
2018-11-19,63.73139558105984,64.12655809226538,63.61193045396077,64.08979797363281,2242700,0.0,0
2018-11-20,64.31954202129745,64.95364178382653,63.29947153865309,63.409751892089844,1576100,0.0,0
2018-11-21,63.24432354578098,63.363788648827864,61.88422747530991,62.049644470214844,1420400,0.0,0
2018-11-23,62.15993590397775,62.43563328180944,61.75558161949808,62.261024475097656,586800,0.0,0
2018-11-26,62.3712997967473,62.58266169292805,61.62691974116403,62.325347900390625,1085300,0.0,0
2018-11-27,62.28859177146161,63.15243699706547,61.81072427063794,63.11567687988281,1386500,0.0,0
2018-11-28,63.15242203586597,63.400544003972975,62.527514214356195,62.59184265136719,911800,0.0,0
2018-11-29,62.10479422268354,62.42643646335532,61.856665200397444,62.325347900390625,1278800,0.0,0
2018-11-30,62.50913316354553,63.12485624110675,62.12316252598708,63.06052780151367,2389800,0.0,0
2018-12-03,62.78483939187417,64.14493560791016,62.40806048115563,64.14493560791016,1561600,0.0,0
2018-12-04,64.32873365668574,65.20176366608769,64.12655651481779,64.36549377441406,1292000,0.0,0
2018-12-06,64.64117904278842,64.72389105397326,63.11567283938198,64.47576904296875,1923800,0.0,0
2018-12-07,64.4573850008856,64.94444424902382,63.8692371905366,64.7146987915039,1106900,0.0,0
2018-12-10,64.83417534427856,65.19257772158362,63.68544797823022,64.98120880126953,909300,0.0,0
2018-12-11,65.14312304202011,65.28189694268804,64.66201665739527,65.03209686279297,1042300,0.475,0
2018-12-12,65.10610581128175,65.35590585854729,64.39370027367623,64.6157455444336,1024900,0.0,0
2018-12-13,64.63426718971313,65.42993722617378,64.63426718971313,65.17088317871094,1089900,0.0,0
2018-12-14,65.33740405516119,65.55944932261545,64.31968187372128,64.5879898071289,1432800,0.0,0
2018-12-17,64.81005010226201,64.84705176914426,62.071460879260535,62.27500534057617,2086800,0.0,0
2018-12-18,62.47854840919386,63.14469133730791,62.06221260846883,62.33976745605469,1873300,0.0,0
2018-12-19,62.61731966883126,63.135427617739595,61.923422069247,62.18247604370117,1267200,0.0,0
2018-12-20,62.2287399939702,63.181691587714596,61.16476224086753,62.01594161987305,2116800,0.0,0
2018-12-21,61.59961059246266,63.422249594034255,61.59961059246266,61.932682037353516,3520500,0.0,0
2018-12-24,62.052959115557485,62.39528452797389,58.315162592839165,58.509456634521484,664300,0.0,0
2018-12-26,58.6297301357891,59.582685400786815,57.83406018863125,59.53642272949219,1004800,0.0,0
2018-12-27,59.59193107027791,60.42460256839363,58.5927168021091,60.41535568237305,1396000,0.0,0
2018-12-28,60.53563516684238,61.02598840836375,59.84173747215537,60.08229064941406,847600,0.0,0
2018-12-31,60.1933123474671,60.39685680937214,59.499414622986826,60.35060119628906,935100,0.0,0
2019-01-02,60.20255194291849,60.24881460366649,58.40767152734461,58.777748107910156,1325200,0.0,0
2019-01-03,58.74074852144364,59.40688784171753,58.59271716923324,58.925785064697266,1362900,0.0,0
2019-01-04,58.70374443367736,59.943508429780486,58.54645912428456,59.75846481323242,1691100,0.0,0
2019-01-07,59.42539753178985,59.86023412748016,58.91653643438688,59.07381820678711,2235500,0.0,0
2019-01-08,59.231097447853784,60.08228388883214,58.92578433180597,60.00826644897461,1268800,0.0,0
2019-01-09,59.80473165575119,60.165557909836316,59.3051244442427,59.564178466796875,1501000,0.0,0
2019-01-10,59.702959843837526,60.93347351831111,59.4624066531925,60.887210845947266,1080100,0.0,0
2019-01-11,60.79469150913029,60.961227244591846,60.211819964361155,60.646663665771484,873700,0.0,0
2019-01-14,60.01752378592781,60.27657778137975,59.36988173860596,60.10078811645508,1499500,0.0,0
2019-01-15,59.92500579089933,61.673634591748815,59.83248750386266,61.10000991821289,1794900,0.0,0
2019-01-16,60.80394234174016,61.72913925610944,60.57264311314784,61.68287658691406,1405800,0.0,0
2019-01-17,61.738391562843695,62.1177186171459,61.56260189499833,62.043701171875,1255100,0.0,0
2019-01-18,62.01594129715856,62.339758770237395,61.83090475788252,62.21023178100586,1138900,0.0,0
2019-01-22,62.31200858764519,62.82086969619492,61.74763792495987,62.52480697631836,1495800,0.0,0
2019-01-23,62.58956559572972,63.02440922573345,62.43228383214711,63.00590133666992,1205200,0.0,0
2019-01-24,63.12618528133936,63.67204804417931,62.44153451815079,63.60728454589844,1101900,0.0,0
2019-01-25,63.31122798540368,63.866344747300026,62.7191024982219,62.85788345336914,1220500,0.0,0
2019-01-28,62.931880256233185,63.190941277291635,62.24723663302066,62.59881591796875,943700,0.0,0
2019-01-29,62.80235020488793,63.14467552910478,62.24723358999658,62.42302322387695,1544100,0.0,0
2019-01-30,62.163985736325564,63.19095492224546,61.96044127660196,62.85788345336914,1117500,0.0,0
2019-01-31,62.71910890211744,64.41222119866417,62.46005485736144,64.15316009521484,2230300,0.0,0
2019-02-01,64.1531391999517,64.1531391999517,63.107669414507356,63.69979476928711,1157300,0.0,0
2019-02-04,63.38523610894579,63.838580574271475,62.82086548410111,63.82932662963867,1645600,0.0,0
2019-02-05,63.64429233570155,63.82008199647225,63.25571135170593,63.690547943115234,1277600,0.0,0
2019-02-06,63.635036561302684,63.89409054318557,63.35748174872457,63.73680877685547,861400,0.0,0
2019-02-07,63.70905277549071,64.51397653973018,63.5795257870418,64.50472259521484,1280700,0.0,0
2019-02-08,64.3937149207301,65.20789286318723,64.28269578944486,65.19863891601562,921600,0.0,0
2019-02-11,65.21713469010506,65.65197841040631,65.07835372807591,65.4669418334961,1455300,0.0,0
2019-02-12,65.37441120413258,65.76299217750632,64.79153268538039,64.93956756591797,2108200,0.0,0
2019-02-13,64.57874405827569,64.89330760448512,64.57874405827569,64.81929016113281,1663900,0.0,0
2019-02-14,63.5610163743484,64.67125675275662,63.15393458842088,63.8663330078125,2081000,0.0,0
2019-02-15,64.3381930309211,64.73602797877163,64.10689380679155,64.46772003173828,1979100,0.0,0
2019-02-19,64.50472757057243,65.12460778577481,64.3937014038991,64.8470458984375,1241400,0.0,0
2019-02-20,64.7637775862482,65.21712205291828,64.32893395020702,65.13385772705078,1286600,0.0,0
2019-02-21,64.85630063986157,65.97578803079907,64.58799269445954,65.87401580810547,1395000,0.0,0
2019-02-22,66.04057065069145,66.78073120117188,65.83703320506878,66.78073120117188,1941400,0.0,0
2019-02-25,66.9472439539076,66.9472439539076,65.30039470694673,65.57794952392578,1845600,0.0,0
2019-02-26,65.6982296546423,65.6982296546423,64.77303281365923,64.96732330322266,1629400,0.0,0
2019-02-27,64.76377803466706,65.45767565646706,64.57874149233037,65.15235900878906,1177900,0.0,0
2019-02-28,65.18012713861462,66.04056064828306,64.97658972381942,65.9110336303711,1530500,0.0,0
2019-03-01,66.22560124800385,66.25335602789798,65.14312247997663,65.62422180175781,1058600,0.0,0
2019-03-04,65.99429225137847,66.02204702717101,65.15235973931559,65.96653747558594,1370100,0.0,0
2019-03-05,65.94804419438708,66.19785134923931,65.52245440101308,65.75375366210938,1271600,0.0,0
2019-03-06,65.90178857738378,66.08682516278351,65.50395356595041,65.75375366210938,1290900,0.0,0
2019-03-07,65.95727294646967,66.52164349265813,65.68896505904479,65.89250946044922,1493600,0.0,0
2019-03-08,65.89252594620548,66.40138001833701,65.71673627215864,66.33661651611328,1028200,0.0,0
