Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,47.53196387859113,48.32818857255457,47.52301561643307,48.01506423950195,47300,0.0,0.0
2015-12-07,48.09558153511411,48.12242290882621,47.26357403080465,48.01506423950195,93200,0.0,0.0
2015-12-08,47.567754617267774,47.9971825406153,47.451454491925354,47.8450927734375,50600,0.0,0.0
2015-12-09,47.83614600874649,48.050856549067575,47.102545405918164,47.47829055786133,39200,0.0,0.0
2015-12-10,47.43355172403595,47.44249657310242,46.02002667819771,46.74468231201172,62100,0.0,0.0
2015-12-11,46.275094125775865,47.00376618626825,46.275094125775865,46.67091751098633,55400,0.288,0.0
2015-12-14,46.670912755950134,47.174682930633814,46.311073975452985,47.04874038696289,82900,0.0,0.0
2015-12-15,47.20168289766658,47.705453177240734,46.80585947036957,47.41758346557617,103700,0.0,0.0
2015-12-16,47.606506997727244,49.081843859507316,47.41759310448508,49.036861419677734,64500,0.0,0.0
2015-12-17,49.06384409416256,49.29773695991822,48.66802064671445,48.820953369140625,36300,0.0,0.0
2015-12-18,48.62303570317076,49.54961948872234,48.40713515065513,49.225765228271484,113900,0.0,0.0
2015-12-21,49.34271154432335,49.89146423339844,49.06383970223291,49.89146423339844,61400,0.0,0.0
2015-12-22,50.02640230222311,50.86302465247091,49.423672785785165,50.854026794433594,61000,0.0,0.0
2015-12-23,50.970970953303286,52.167432034861605,50.970970953303286,52.14044189453125,76800,0.0,0.0
2015-12-24,52.365351588886746,52.563263312873985,51.771619848602874,52.05049514770508,35100,0.0,0.0
2015-12-28,52.02351534266531,52.77917090186277,52.02351534266531,52.73419189453125,31700,0.0,0.0
2015-12-29,53.01306471040531,54.42542674987611,52.83314525795439,54.2545051574707,117500,0.0,0.0
2015-12-30,54.54236612319285,54.99216296602909,53.45385515545418,54.20051956176758,105300,0.0,0.0
2015-12-31,54.02060338761324,54.11056482059818,49.70255412299203,51.051944732666016,252200,0.0,0.0
2016-01-04,49.73854968215087,49.999432747912856,47.939361805191275,48.506103515625,190100,0.0,0.0
2016-01-05,48.32617273956096,48.901912135587715,47.00376895503374,48.16424560546875,139100,0.0,0.0
2016-01-06,47.51653168874729,49.981419559521854,47.51653168874729,49.864471435546875,102100,0.0,0.0
2016-01-07,49.05484969424018,50.01741480294166,48.901920392707275,49.76552963256836,71400,0.0,0.0
2016-01-08,49.97243311061826,50.521185857997104,49.18978749356998,49.43267822265625,76200,0.0,0.0
2016-01-11,49.72054907375281,49.98143209587128,48.90191886395324,48.97388458251953,147200,0.0,0.0
2016-01-12,49.270747124121776,49.80150754183929,48.69500770795585,49.64857482910156,124000,0.0,0.0
2016-01-13,49.64857836236997,50.34126596913935,49.243763915847815,49.513641357421875,56100,0.0,0.0
2016-01-14,49.79250116677021,51.26783745795493,49.79250116677021,51.14189147949219,105100,0.0,0.0
2016-01-15,49.99042579272044,50.99796985965924,49.8554853538249,50.94399642944336,81300,0.0,0.0
2016-01-19,50.94398957625497,52.38333804968352,50.94398957625497,52.15843963623047,83700,0.0,0.0
2016-01-20,51.870571369111616,52.428318488955654,50.15234758030894,51.31282424926758,108300,0.0,0.0
2016-01-21,51.31282296945893,52.61723445718803,50.44021602487262,51.94253921508789,112500,0.0,0.0
2016-01-22,52.46430867862098,53.094025007398415,51.51073804180499,52.968082427978516,134000,0.0,0.0
2016-01-25,52.86012498429081,53.75971869590124,52.35635470206268,53.39988327026367,96100,0.0,0.0
2016-01-26,53.53482151439713,54.848230972002206,53.53482151439713,54.70429611206055,110600,0.0,0.0
2016-01-27,54.33546145942519,56.125651020676436,54.074578459909326,55.59489059448242,158000,0.0,0.0
2016-01-28,56.017703385413284,57.20516686429431,55.88276294985406,56.701393127441406,95900,0.0,0.0
2016-01-29,57.14219484710499,58.023796301591396,56.14364524540451,56.64741897583008,107200,0.0,0.0
2016-02-01,56.37753211083891,56.80034222231988,55.74781930439162,55.891754150390625,120700,0.0,0.0
2016-02-02,55.65786453516536,58.455605087637345,55.612885533852605,58.419620513916016,123600,0.0,0.0
2016-02-03,58.77045599982691,59.49012681648552,58.04178046139047,58.66250228881836,101900,0.0,0.0
2016-02-04,58.47358713228021,58.78844353647536,57.48403549194337,57.48403549194336,123500,0.0,0.0
2016-02-05,57.43905767982519,58.08676625670595,56.431513673760016,56.503482818603516,80000,0.0,0.0
2016-02-08,56.45849942873453,59.37318454353725,56.45849942873453,59.24724197387695,110200,0.0,0.0
2016-02-09,58.905416597532046,60.59665080244103,58.54557763428235,59.7060546875,126600,0.0,0.0
2016-02-10,59.82297976880775,59.82297976880775,57.73592270403919,57.807891845703125,138500,0.0,0.0
2016-02-11,57.16019784361022,58.05979175327354,56.59345271965237,57.28614044189453,161400,0.0,0.0
2016-02-12,57.35809981771852,58.2217124834248,56.611438739864326,57.43006896972656,50800,0.0,0.0
2016-02-16,57.99681022140812,58.356649094456294,56.908299174692395,58.248695373535156,140400,0.0,0.0
2016-02-17,58.43761124013072,58.70749212000386,57.475046168171815,57.62797546386719,66500,0.0,0.0
2016-02-18,57.54701450397913,58.086769392735285,57.28613148735323,57.529022216796875,70900,0.0,0.0
2016-02-19,57.57400068377209,58.4915832997932,57.457052534013386,57.565006256103516,83500,0.0,0.0
2016-02-22,58.923380255699165,58.923380255699165,57.35808589622048,57.57398986816406,64400,0.0,0.0
2016-02-23,57.55599604457549,58.014787254124144,57.484030343637926,57.600975036621094,79200,0.0,0.0
2016-02-24,57.28612933952325,58.34765022173158,57.26813705301558,58.23969650268555,81900,0.0,0.0
2016-02-25,57.58300015080509,57.96982575323338,56.17963260955285,57.457054138183594,103300,0.0,0.0
2016-02-26,57.37608046349596,57.538007590979255,55.28002909590477,55.83777618408203,104700,0.0,0.0
2016-02-29,55.56790937781571,56.8723210727432,55.45995908280209,56.04469299316406,83300,0.0,0.0
2016-03-01,56.314567141281316,56.37753842898314,54.99216666786519,55.31602096557617,92900,0.0,0.0
2016-03-02,54.94717973179452,55.25303826693179,53.1210023571322,55.05513000488281,98400,0.0,0.0
2016-03-03,53.93064113686678,53.93064113686678,50.4672034525968,52.383338928222656,218600,0.0,0.0
2016-03-04,51.906557744633155,54.42541944587532,51.393789604553334,53.741729736328125,141200,0.0,0.0
2016-03-07,53.61579090390109,54.36245543012597,53.5078406051537,54.12855911254883,101900,0.0,0.0
2016-03-08,54.12855273851111,55.56790475625376,54.12855273851111,55.43296432495117,160500,0.0,0.0
2016-03-09,55.32501709222922,55.8107985537149,54.90220692037932,55.253047943115234,144800,0.0,0.0
2016-03-10,54.61433593133491,55.38798710812937,53.76871903875933,54.02960205078125,123500,0.0,0.0
2016-03-11,54.443592885213675,54.850361248516265,53.89219615364931,54.13625717163086,110200,0.288,0.0
2016-03-14,53.91027189690258,54.61533471885903,53.91027189690258,54.30800247192383,60000,0.0,0.0
2016-03-15,54.28089464597137,55.10346927499388,53.98260009498291,54.05491256713867,52800,0.0,0.0
2016-03-16,53.82892605728553,54.814207977819436,53.23233355620526,54.18145751953125,110600,0.0,0.0
2016-03-17,54.208571556614054,55.99834885664064,53.919314828218575,55.87179946899414,80700,0.0,0.0
2016-03-18,56.1791438303696,56.1791438303696,54.091068267822266,54.091068267822266,141500,0.0,0.0
2016-03-21,53.892202835807026,54.226658780554466,53.26849356688348,53.97355651855469,45900,0.0,0.0
2016-03-22,53.72949766063003,54.17242405102629,53.35888719038536,53.8831672668457,51400,0.0,0.0
2016-03-23,53.60294940845687,54.56111468192121,53.376967325412615,54.33513259887695,85100,0.0,0.0
2016-03-24,54.32608564039936,55.15770141114227,54.09106581609679,55.06730651855469,66100,0.0,0.0
2016-03-28,55.446955496765796,56.30568796976164,54.94075446732735,55.81756591796875,87000,0.0,0.0
2016-03-29,55.609665157977815,57.598307954857376,55.36560412194049,57.3723258972168,84500,0.0,0.0
2016-03-30,57.39944346017895,57.706779200886366,55.880843735296736,55.88988494873047,91700,0.0,0.0
2016-03-31,56.11586124811484,57.571182674179155,55.736209631767274,56.92035675048828,243500,0.0,0.0
2016-04-01,56.513586880482926,57.20057073938426,55.691012423326725,56.233367919921875,72300,0.0,0.0
2016-04-04,56.39608300915334,56.39608300915334,55.09442756950893,55.17578125,85000,0.0,0.0
2016-04-05,55.23905190707591,55.8989190679822,54.1001004635953,54.23569107055664,88100,0.0,0.0
2016-04-06,54.23569439178991,54.398401750822295,53.75661352809046,54.12722396850586,65500,0.0,0.0
2016-04-07,53.90124230513163,54.55206829783717,53.90124230513163,54.533992767333984,75800,0.0,0.0
2016-04-08,54.59725816146068,55.05825997138165,54.11817392769383,54.732845306396484,61100,0.0,0.0
2016-04-11,54.78709146044776,55.356567220081956,54.24473244472528,54.416481018066406,56600,0.0,0.0
2016-04-12,54.57919015173519,55.42888148797155,54.21761746283609,54.271854400634766,101800,0.0,0.0
2016-04-13,54.308014928332376,54.994998931884766,53.837971789812165,54.994998931884766,57000,0.0,0.0
2016-04-14,54.94074477685472,55.275200631987495,53.892188395843945,54.31703567504883,116200,0.0,0.0
2016-04-15,54.19050488111125,54.94980482756077,54.19050488111125,54.678627014160156,72200,0.0,0.0
2016-04-18,54.47071869390206,55.26617657586004,54.23569884943483,55.230018615722656,73200,0.0,0.0
2016-04-19,55.53735093974234,55.790453196810596,54.83228800180878,55.636783599853516,40600,0.0,0.0
2016-04-20,55.24808967170756,55.61870008942787,54.13625841854664,54.23569107055664,50300,0.0,0.0
2016-04-21,54.317052827859804,54.59727184811275,53.693343529092424,53.87412643432617,102200,0.0,0.0
2016-04-22,53.79276668658089,54.24473079516595,53.41311849051143,53.9102783203125,81800,0.0,0.0
2016-04-25,53.93738695057206,54.868435219001015,53.60293452602426,54.15433120727539,37400,0.0,0.0
2016-04-26,54.28088286225737,54.73284692180691,53.675252677602806,54.470706939697266,59200,0.0,0.0
2016-04-27,54.75092891370515,54.92267402443749,53.82892176765365,54.425514221191406,49900,0.0,0.0
2016-04-28,54.3712751568279,55.1576916175374,53.79275829162449,54.21760559082031,59900,0.0,0.0
2016-04-29,54.07298134264753,54.81420214547951,53.304643798901175,53.80180358886719,111700,0.0,0.0
2016-05-02,53.80181410511076,54.76901713318044,53.738539398467914,54.4616813659668,183700,0.0,0.0
2016-05-03,54.46167217551789,54.913636259962026,53.48542809797666,54.425514221191406,59100,0.0,0.0
2016-05-04,53.22328362582666,57.336155492306744,52.617650049767065,56.85707473754883,96700,0.0,0.0
2016-05-05,56.775738149160155,57.80621586643027,55.91700556869744,55.944122314453125,105800,0.0,0.0
2016-05-06,55.907959706388986,56.613026071332385,55.15770106775201,56.2514533996582,66700,0.0,0.0
2016-05-09,56.09778202552581,57.200572019714855,55.91699570654347,56.685333251953125,55300,0.0,0.0
2016-05-10,56.93843956286709,56.93843956286709,55.27521151568311,55.446956634521484,109300,0.0,0.0
2016-05-11,55.42888248073835,55.681981298573255,54.53399540441478,54.904605865478516,39000,0.0,0.0
2016-05-12,54.994998450406676,55.39272566495883,54.588230021766485,55.29329299926758,44400,0.0,0.0
2016-05-13,55.44696341608485,55.709103457067506,54.52495611374828,54.931724548339844,40200,0.0,0.0
2016-05-16,55.13963237584537,55.79949969377073,54.859413330611375,55.09443664550781,48300,0.0,0.0
2016-05-17,54.886535825883335,55.13963468494333,52.34649567526931,52.653831481933594,152100,0.0,0.0
2016-05-18,52.65381427167715,53.52158446042913,52.04818407167697,52.274166107177734,52000,0.0,0.0
2016-05-19,51.93068254943018,52.41880466863374,51.343127763550385,51.7047004699707,74400,0.0,0.0
2016-05-20,51.84931896137113,52.12049671529384,51.14425611152965,52.093379974365234,45800,0.0,0.0
2016-05-23,52.238005589263416,52.238005589263416,51.35215646737731,51.370235443115234,27600,0.0,0.0
2016-05-24,51.18041564365942,53.06962579065084,51.18041564365942,53.0153923034668,62100,0.0,0.0
2016-05-25,52.97924432666708,53.123872733423624,52.00299999490045,52.15666961669922,66900,0.0,0.0
2016-05-26,52.08434051068948,52.400717441065446,51.189453547876745,52.30128479003906,44700,0.0,0.0
2016-05-27,52.50016027411422,52.59958949621183,52.120508573674854,52.55439376831055,31600,0.0,0.0
2016-05-31,52.52726898242527,53.00634983164358,51.12618094263045,52.14761734008789,117500,0.0,0.0
2016-06-01,51.93970679094116,52.934029750581246,51.93970679094116,52.915950775146484,92200,0.0,0.0
2016-06-02,52.98827269791217,52.98827269791217,52.32840549357605,52.825565338134766,52300,0.0,0.0
2016-06-03,53.25041365469402,53.54871163561382,52.93404014300272,53.404083251953125,40500,0.0,0.0
2016-06-06,53.47639695614642,53.51255491495079,52.934041366931766,53.08770751953125,37700,0.0,0.0
2016-06-07,53.13289965656909,53.856044990981175,52.98827127932917,53.32272720336914,30000,0.0,0.0
2016-06-08,53.395037398821984,54.127220467103946,53.06962270180778,54.06394577026367,51400,0.0,0.0
2016-06-09,53.901237794884864,55.04922698568392,53.602939843353596,54.89555740356445,86000,0.0,0.0
2016-06-10,54.678618205327815,55.1305823042542,54.44359494288713,54.633419036865234,35300,0.0,0.0
2016-06-13,54.519854775141226,54.66521669297056,53.938407103823906,54.111026763916016,29200,0.305,0.0
2016-06-14,54.09285502896428,55.11947203723384,53.629511542310375,55.07404708862305,50000,0.0,0.0
2016-06-15,55.219412330734855,55.219412330734855,53.929325690809016,54.18370819091797,50200,0.0,0.0
2016-06-16,53.11166002586182,54.69247389925278,53.11166002586182,54.64704895019531,57700,0.0,0.0
2016-06-17,54.77423895915713,54.837834579544364,53.8112141186197,53.97474670410156,120300,0.0,0.0
2016-06-20,54.05653106788293,54.229147314396364,53.111676583835354,53.4114875793457,56900,0.0,0.0
2016-06-21,53.22068947566603,54.13828601648359,53.22068947566603,53.82939147949219,38800,0.0,0.0
2016-06-22,54.06559559312537,54.06559559312537,52.25765704887547,52.4575309753418,68800,0.0,0.0
2016-06-23,52.53930846954397,52.784603929800895,52.17590188315243,52.77552032470703,70400,0.0,0.0
2016-06-24,53.07532361010061,57.963124134967664,53.07532361010061,57.10912322998047,632200,0.0,0.0
2016-06-27,56.991019960561516,58.917066546327305,56.59127548901075,58.5809211730957,149400,0.0,0.0
2016-06-28,58.36286289744051,58.67176086735219,56.94558508517119,57.02735137939453,93100,0.0,0.0
2016-06-29,57.50886308381855,58.75352472597242,56.98192742957518,58.01763153076172,93200,0.0,0.0
2016-06-30,57.95404731539352,60.1344799849586,57.95404731539352,60.12539291381836,165400,0.0,0.0
2016-07-01,60.37066920896597,60.561462985290945,59.12601118284076,60.01634979248047,49900,0.0,0.0
2016-07-05,59.96185659106686,60.74317830722035,59.96185659106686,60.27983474731445,57000,0.0,0.0
2016-07-06,59.89824979398614,61.324614627321054,59.60752597226828,60.07086944580078,96400,0.0,0.0
2016-07-07,60.02544322536352,60.02544322536352,58.59907833992684,58.771697998046875,50500,0.0,0.0
2016-07-08,58.42646407935669,59.42583384353017,57.89044477984869,59.27138137817383,64800,0.0,0.0
2016-07-11,58.96247865844785,59.84373713194065,58.30834837167372,59.652950286865234,47900,0.0,0.0
2016-07-12,59.434910979259215,60.02544573786969,58.5536523761425,59.42583084106445,72800,0.0,0.0
2016-07-13,59.62570581274891,60.44336890064865,59.507601617820555,59.88917541503906,42300,0.0,0.0
2016-07-14,59.91641905058959,60.38884960917352,59.61661508112994,59.82556915283203,46800,0.0,0.0
2016-07-15,60.00727926917346,60.65232259051021,59.88008801884809,60.570552825927734,76400,0.0,0.0
2016-07-18,60.570557839295404,60.570557839295404,59.680219013325306,59.71656036376953,28400,0.0,0.0
2016-07-19,59.85281469868367,59.85281469868367,59.180517235657874,59.580265045166016,44200,0.0,0.0
2016-07-20,59.40765031498257,59.73471547131489,59.03516367835004,59.244117736816406,40100,0.0,0.0
2016-07-21,59.1441788753035,59.271370106300104,58.41737283123751,58.953392028808594,51200,0.0,0.0
2016-07-22,59.48942372139411,60.35250814550366,58.4991411229898,59.780147552490234,45800,0.0,0.0
2016-07-25,59.780138949920094,59.780138949920094,59.144175895575145,59.580265045166016,34200,0.0,0.0
2016-07-26,59.443998123811305,59.6892935520402,58.40829399323915,58.62633514404297,47200,0.0,0.0
2016-07-27,58.41737905927556,58.94431124469537,57.34533015273595,58.072139739990234,42600,0.0,0.0
2016-07-28,58.135745082525126,58.56274381151874,57.64514725870928,57.8813591003418,49100,0.0,0.0
2016-07-29,58.0630578779937,58.853463111234575,57.92677956005146,58.20841979980469,40000,0.0,0.0
2016-08-01,57.99947274794537,58.62634549935944,57.39076720755586,58.11758041381836,70900,0.0,0.0
2016-08-02,57.890438733149004,58.172075492869695,57.408924575769184,57.50886154174805,35200,0.0,0.0
2016-08-03,57.69056887272761,58.31744498876379,57.23631242491086,57.926780700683594,53000,0.0,0.0
2016-08-04,55.86445878968453,58.64450946375138,55.73726407467229,57.46343994140625,53500,0.0,0.0
2016-08-05,57.23630614059975,59.36222275589166,57.23630614059975,58.708099365234375,74900,0.0,0.0
2016-08-08,59.27138423139982,60.21623855211802,59.053343059358355,60.02545166015625,101600,0.0,0.0
2016-08-09,60.05269716065391,60.54329492457573,59.37131253266298,60.14354705810547,62800,0.0,0.0
2016-08-10,60.36159634452473,60.59780469637217,59.107844167690246,59.3349723815918,29700,0.0,0.0
2016-08-11,59.280471301894345,60.27074711227741,59.053343059358355,60.02545166015625,49600,0.0,0.0
2016-08-12,60.28890561947665,61.07931419384287,60.02543609468791,60.770416259765625,43200,0.0,0.0
2016-08-15,60.634147075413324,61.19742755079108,58.81712133324352,58.84437561035156,41700,0.0,0.0
2016-08-16,58.86254931871961,58.86254931871961,57.52703429897096,57.5361213684082,35800,0.0,0.0
2016-08-17,57.30898867731838,58.54456663098631,56.82747454008818,58.44462966918945,39500,0.0,0.0
2016-08-18,58.417372349869765,61.669842713213534,58.25383977830706,60.01634979248047,125300,0.0,0.0
2016-08-19,59.91642389937608,59.91642389937608,58.0630601889462,58.599082946777344,96500,0.0,0.0
2016-08-22,58.7535290614932,59.83466165781333,58.59908352813419,59.80740737915039,41700,0.0,0.0
2016-08-23,60.07995651430512,60.325258882698776,59.49850880379168,59.55302429199219,40700,0.0,0.0
2016-08-24,59.56210662479959,59.79832193196146,58.15391571490454,59.57119369506836,39900,0.0,0.0
2016-08-25,59.09875864022916,60.25256681181009,59.07149743466853,60.15262985229492,44800,0.0,0.0
2016-08-26,60.17081084729765,60.4797018981668,58.617247729186474,58.680843353271484,29500,0.0,0.0
2016-08-29,58.789875383225834,59.998199336454405,58.42646879703777,58.73536682128906,58800,0.0,0.0
2016-08-30,58.653582286078745,59.3167996588204,57.94494343362203,58.14481735229492,47800,0.0,0.0
2016-08-31,58.01763395234485,58.0539752998651,57.463440532616836,57.826847076416016,50700,0.0,0.0
2016-09-01,57.82684717100994,58.27201654890542,57.10912115196839,57.190887451171875,45700,0.0,0.0
2016-09-02,57.190887018333065,58.03580428180729,56.42773605344349,57.93586730957031,54200,0.0,0.0
2016-09-06,58.144830212882965,58.33561710525052,57.54521178994069,57.59972381591797,67700,0.0,0.0
2016-09-07,57.85409880867371,59.39856788761078,57.10911854579537,59.28955078125,88600,0.0,0.0
2016-09-08,59.48943325037306,60.37977209323008,58.153918054683544,58.27202224731445,49900,0.0,0.0
2016-09-09,57.890444547938586,58.11757277863113,55.58282089233398,55.582820892333984,93100,0.0,0.0
2016-09-12,55.700921222558016,56.573092682029454,54.61978876849324,55.419281005859375,109800,0.0,0.0
2016-09-13,55.469505979620116,55.79821472050181,54.62034289338149,55.00383758544922,59500,0.305,0.0
2016-09-14,55.25036704219331,55.706906197496274,54.05423668449463,54.51990509033203,58500,0.0,0.0
2016-09-15,54.49251482599006,54.96731597393428,53.98118970902304,54.89426803588867,38400,0.0,0.0
2016-09-16,55.09513938260556,56.09952402130457,54.28250033223904,56.06300354003906,74100,0.0,0.0
2016-09-19,56.14519209136744,56.97609329223633,55.32342014188495,56.97609329223633,39300,0.0,0.0
2016-09-20,57.039993390724995,57.16782377497678,56.66563148693757,56.77519989013672,26600,0.0,0.0
2016-09-21,57.122178337255534,58.24526420145059,56.437369628615826,58.208740234375,50400,0.0,0.0
2016-09-22,56.48302945360053,57.54220024087961,56.38259027395135,57.50567626953125,744500,0.0,0.0
2016-09-23,57.21348674613086,57.405232355218544,56.44650082666281,57.19522476196289,125800,0.0,0.0
2016-09-26,57.08566291530073,58.245272920152736,56.683909666682744,57.73394775390625,140500,0.0,0.0
2016-09-27,57.88917372167859,58.2635357377901,56.921309334189345,57.39611053466797,122400,0.0,0.0
2016-09-28,57.45088060009162,57.861766500503876,56.73868069478839,57.08565139770508,75200,0.0,0.0
2016-09-29,56.7386885122084,56.7386885122084,54.748177416508376,55.45124816894531,88000,0.0,0.0
2016-09-30,55.63386993283333,56.19997759346373,55.24124592283154,55.75257110595703,100400,0.0,0.0
2016-10-03,55.49690136770124,55.6429937653487,54.538169790444954,54.93079376220703,41400,0.0,0.0
2016-10-04,54.875997901755255,54.875997901755255,52.89461989860719,53.141151428222656,130700,0.0,0.0
2016-10-05,53.55203043870249,53.91725957846916,52.62069038515537,53.25984573364258,61200,0.0,0.0
2016-10-06,53.259853596993786,53.3146360603329,52.77591977775762,53.12289047241211,80700,0.0,0.0
2016-10-07,53.55204616233763,53.862492938004884,52.99506781630661,53.771183013916016,149900,0.0,0.0
2016-10-10,53.78031964141516,54.55643489521295,53.78031964141516,54.419471740722656,47900,0.0,0.0
2016-10-11,53.87162233076072,54.373814723661276,53.552046303401504,53.962928771972656,53300,0.0,0.0
2016-10-12,54.282506358620424,55.33254432781304,54.191196437527154,55.10427474975586,90800,0.0,0.0
2016-10-13,55.01296618714625,56.61085317183514,54.793825868103056,55.92604446411133,108400,0.0,0.0
2016-10-14,56.01735005897185,56.19996640825125,55.4695044942508,55.74342727661133,33900,0.0,0.0
2016-10-17,55.97169686475306,56.336929563457524,55.469504516372304,56.19996643066406,27200,0.0,0.0
2016-10-18,56.5195508142177,57.11304964718456,55.46950932672005,56.70216369628906,36500,0.0,0.0
2016-10-19,56.83913013961669,57.660902089099174,56.209107300425224,56.97609329223633,38900,0.0,0.0
2016-10-20,57.11304063697023,57.15869385028577,56.61084832426545,56.79346466064453,25100,0.0,0.0
2016-10-21,56.42823575401411,56.519545669856306,56.06300653999678,56.33692932128906,30300,0.0,0.0
2016-10-24,56.38257877457083,56.83911787396007,56.33692556125529,56.79346466064453,29600,0.0,0.0
2016-10-25,56.88477600467683,57.386968360793595,56.610853217987426,57.29566192626953,43800,0.0,0.0
2016-10-26,56.930438667807415,57.88917380496896,56.79347899329704,57.52394104003906,58700,0.0,0.0
2016-10-27,57.38696622695117,57.797852133265735,57.06739023488265,57.660892486572266,40500,0.0,0.0
2016-10-28,57.660887254841754,57.88915679506976,57.38696102007473,57.615230560302734,41200,0.0,0.0
2016-10-31,57.25000079191633,58.84788407381974,57.25000079191633,58.48265838623047,141600,0.0,0.0
2016-11-01,58.61962156119759,58.75658469357457,57.61523686749024,57.706546783447266,76700,0.0,0.0
2016-11-02,57.75219607273854,57.93481240911762,56.51954189763437,56.79346466064453,51300,0.0,0.0
2016-11-03,55.4694957260258,56.42822705429675,55.10426308520039,55.24122619628906,44000,0.0,0.0
2016-11-04,55.28688691078803,55.97169559296076,53.36942399395122,53.415077209472656,69200,0.0,0.0
2016-11-07,53.917273397004465,54.46512247173814,53.41508102416992,54.32815933227539,70700,0.0,0.0
2016-11-08,54.09989081897962,55.51516152774717,54.09989081897962,54.830352783203125,45900,0.0,0.0
2016-11-09,54.28250344861043,55.834737192809605,52.95853927023122,55.74342727661133,92100,0.0,0.0
2016-11-10,55.83473610981858,56.565198009650715,53.09550137311023,55.69777297973633,79200,0.0,0.0
2016-11-11,55.60646874339845,57.934817664884804,54.96731324964683,57.15869903564453,94300,0.0,0.0
2016-11-14,57.34131894617851,57.98047447958483,56.74782011617921,57.75220489501953,62200,0.0,0.0
2016-11-15,57.797855958983284,58.52831790571662,56.884777654787285,58.117435455322266,33400,0.0,0.0
2016-11-16,57.93480940549639,58.75657765192242,57.79784628953368,58.48265838623047,53300,0.0,0.0
2016-11-17,58.437006254080266,59.21312135014547,58.32743784262662,58.52831268310547,37400,0.0,0.0
2016-11-18,58.48265531475181,59.71530936121088,58.436998623084285,59.578346252441406,61300,0.0,0.0
2016-11-21,59.897925877438766,60.35446495724582,59.487043492105826,60.171852111816406,38600,0.0,0.0
2016-11-22,60.308834473592874,61.450182537315406,60.308834473592874,60.9479866027832,56400,0.0,0.0
2016-11-23,60.354475022307014,60.94797731827877,59.897935866364854,60.12620544433594,30400,0.0,0.0
2016-11-25,60.08054958712588,61.08493423461914,60.08054958712588,61.08493423461914,15900,0.0,0.0
2016-11-28,60.85667251880787,61.72409415195808,60.719709375090765,61.404518127441406,34000,0.0,0.0
2016-11-29,60.94797657243174,62.08932444831998,60.17186141007466,61.450172424316406,40600,0.0,0.0
2016-11-30,61.26755256529015,61.861054853813506,59.167476654052734,59.167476654052734,56100,0.0,0.0
2016-12-01,58.98485565185547,60.445779510499655,58.026124151925394,58.98485565185547,52000,0.0,0.0
2016-12-02,58.98484960944643,60.02575818748937,58.190472560379476,58.43700408935547,27900,0.0,0.0
2016-12-05,58.61962268801302,58.75658582302277,57.93481746231589,58.665279388427734,53900,0.0,0.0
2016-12-06,58.893549216859164,59.57835792868311,58.026124151925394,58.98485565185547,30700,0.0,0.0
2016-12-07,59.07616208685177,59.39574505869051,58.07177736942354,58.98485565185547,58300,0.0,0.0
2016-12-08,58.80225527346749,62.226299559971,58.117446416166786,62.08933639526367,76600,0.0,0.0
2016-12-09,62.13497042481619,62.95673518062434,61.72408108067872,61.95235061645508,62800,0.0,0.0
2016-12-12,61.6784216279824,61.769728034649326,60.51880866799237,61.26753234863281,44300,0.0,0.0
2016-12-13,61.40972030329529,61.86834407553213,60.5842031117037,61.45558547973633,50000,0.305,0.0
2016-12-14,61.63903198792601,61.91420904958596,60.309025852004105,60.40074920654297,42800,0.0,0.0
2016-12-15,60.40075669520139,61.22628098448874,59.987998049579836,60.81352233886719,58300,0.0,0.0
2016-12-16,61.04281796047066,62.92317095293854,60.07970538034737,62.6938591003418,142500,0.0,0.0
2016-12-19,62.41869793925437,63.74870407395405,60.85937292135322,63.70283889770508,39700,0.0,0.0
2016-12-20,63.74871259416852,64.20733642578125,63.253398016261464,64.20733642578125,57600,0.0,0.0
2016-12-21,64.20732568836223,64.20732568836223,63.611113407361664,63.7945671081543,47000,0.0,0.0
2016-12-22,63.56526069465749,63.757881848514785,62.28111267089844,62.28111267089844,47400,0.0,0.0
2016-12-23,62.60215840400276,63.15250564970369,61.7766340364289,62.18939971923828,30600,0.0,0.0
2016-12-27,62.0976610151459,62.87732708983232,61.822490928236554,62.464561462402344,37200,0.0,0.0
2016-12-28,62.32696186712883,62.657171511297264,60.95109068244128,61.134544372558594,44000,0.0,0.0
2016-12-29,61.13455230356714,61.91421134309367,61.13455230356714,61.639034271240234,41100,0.0,0.0
2016-12-30,61.77661412333264,62.09764933000517,60.951090021858526,61.40971374511719,78500,0.0,0.0
2017-01-03,61.7766116268588,61.7766116268588,60.40074051268358,60.44660568237305,44900,0.0,0.0
2017-01-04,60.44662203805793,62.143528805082326,60.44662203805793,61.59318161010742,49800,0.0,0.0
2017-01-05,61.27212975048665,61.27212975048665,60.3548823410365,60.44660568237305,44100,0.0,0.0
2017-01-06,60.26315201169939,60.76764088619798,60.03384015929864,60.309017181396484,40100,0.0,0.0
2017-01-09,60.263166989816135,60.492478899211235,58.35529372314032,58.47453689575195,45600,0.0,0.0
2017-01-10,58.4745284880877,59.48349934474412,58.19935493618336,59.300052642822266,31700,0.0,0.0
2017-01-11,59.11660481071841,60.17144094657893,58.06177217387978,59.48350524902344,32400,0.0,0.0
2017-01-12,59.254194537676035,59.4835064414581,57.78659975307962,58.65798568725586,47400,0.0,0.0
