Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,28.273984292546714,28.91070637374311,27.792137982804196,28.575136184692383,982700,0.0,0
2016-02-02,28.23956882407124,28.248175040314216,27.62005254696818,27.82655906677246,879200,0.0,0
2016-02-03,28.007252518448514,28.506308067580935,27.4307590694785,28.351428985595703,938600,0.0,0
2016-02-04,28.368633438614935,28.704203633233934,27.396337869924604,27.654468536376953,1025100,0.0,0
2016-02-05,27.52540632623117,27.52540632623117,26.16591460361203,26.31218910217285,1360200,0.0,0
2016-02-08,25.942196388628563,26.157305814141495,23.610411003822634,24.281551361083984,2121100,0.0,0
2016-02-09,23.859932087959834,24.143876404535302,22.67252902986814,23.20599937438965,1515800,0.0,0
2016-02-10,23.26624163786957,24.272952406836854,22.853230197986136,23.756690979003906,995500,0.0,0
2016-02-11,23.231815218351613,23.84272512708004,22.887640506310632,23.498550415039062,998300,0.0,0
2016-02-12,23.58459944721093,23.99760918823642,23.249029237772074,23.39530372619629,1144600,0.0,0
2016-02-16,23.782497046811095,24.728978826893634,23.41250858032072,24.617122650146484,1980700,0.0,0
2016-02-17,24.840834979333582,25.744293829975575,24.617120999683618,25.348491668701172,1525600,0.0,0
2016-02-18,25.31407551609258,25.572206152463313,24.10085857107191,24.161088943481445,1420100,0.0,0
2016-02-19,24.066444407927616,24.72898190044734,23.679248386920325,24.186906814575195,2086100,0.0,0
2016-02-22,24.642937002292754,25.76150707866513,24.376201755338673,25.555002212524414,1827100,0.0,0
2016-02-23,25.339892052308908,26.277769318456066,25.021529366993235,26.036846160888672,1982600,0.0,0
2016-02-24,24.427823671665827,25.44314033271007,23.31785998776722,25.348491668701172,3350400,0.0,0
2016-02-25,25.933591624880783,26.208931424937578,25.38291202476719,26.174514770507812,965000,0.0,0
2016-02-26,26.269160026555767,26.45845570419293,25.86475331179511,26.01963233947754,1028900,0.0,0
2016-02-29,26.165908194503537,26.819840990179497,26.01102915853363,26.561710357666016,1292200,0.0,0
2016-03-01,26.854264229715792,27.129605717404505,26.25195872571189,27.01774787902832,1957600,0.0,0
2016-03-02,26.92309629175019,27.336105991894105,26.639150276602255,27.267271041870117,992000,0.0,0
2016-03-03,27.17645379081056,27.86840777174117,27.04671293493122,27.85110855102539,1277000,0.165,0
2016-03-04,27.764610541840256,28.456566125023425,27.755962581820405,28.02409553527832,1001800,0.0,0
2016-03-07,27.833814620160044,28.58631271712007,27.833814620160044,28.456573486328125,713600,0.0,0
2016-03-08,28.36142334826351,28.638204274241684,27.84245663743776,27.911653518676758,827600,0.0,0
2016-03-09,28.205733795603464,28.741996429733838,27.998146450413916,28.534412384033203,939300,0.0,0
2016-03-10,28.55171075459313,28.733350934526566,27.557030243001478,27.859758377075195,778100,0.0,0
2016-03-11,28.084641660651133,28.733347556974234,28.024096040953417,28.508460998535156,1180100,0.0,0
2016-03-14,28.39602718827513,28.638209719683854,28.19708776662993,28.517118453979492,1022600,0.0,0
2016-03-15,28.45656928782454,28.45656928782454,27.885708177892276,28.093292236328125,824100,0.0,0
2016-03-16,27.98949891755581,28.534412819950166,27.730017206721488,28.041393280029297,1247100,0.0,0
2016-03-17,27.98084811143106,28.569008425258314,27.79921124084915,28.223033905029297,1036300,0.0,0
2016-03-18,28.19708751417015,28.3873756725673,27.963556246396653,27.972204208374023,962100,0.0,0
2016-03-21,27.93759667195286,28.04138867935994,27.418633335429025,27.46187973022461,1454800,0.0,0
2016-03-22,27.25429301757865,27.695413156455622,26.81317287870168,26.968862533569336,969100,0.0,0
2016-03-23,27.01211566927967,27.020765280014054,26.13852478204133,26.21636962890625,810800,0.0,0
2016-03-24,26.23367161716083,26.337465307175716,25.8876954000191,26.2509708404541,611800,0.0,0
2016-03-28,26.467206954956055,26.640194243704006,26.32016685216067,26.467206954956055,496800,0.0,0
2016-03-29,26.363405558354103,27.44458198364498,26.26826315475463,27.35808753967285,755400,0.0,0
2016-03-30,27.513779681079054,27.62622296326952,26.787228926021026,26.839126586914062,869600,0.0,0
2016-03-31,26.813174364043444,26.882369586735077,26.095273309963662,26.596939086914062,913000,0.0,0
2016-04-01,26.423952697149723,26.925618521408314,26.12987256054182,26.804527282714844,579000,0.0,0
2016-04-04,26.7439834107515,26.994815514397324,26.42395442362324,26.614242553710938,424200,0.0,0
2016-04-05,26.475852473073303,26.743983801507397,26.259617158264785,26.64019012451172,557600,0.0,0
2016-04-06,26.718031544453872,27.28889257038192,26.622889139962073,27.271595001220703,519400,0.0,0
2016-04-07,27.029413646875415,27.608924341454205,26.90832240165565,27.133207321166992,726600,0.0,0
2016-04-08,27.43593483948395,27.557027731823254,26.752632135170117,26.839126586914062,447400,0.0,0
2016-04-11,26.90832029973128,27.31484205531711,26.76992984464911,26.77857780456543,338800,0.0,0
2016-04-12,26.778580917529347,27.237000384369736,26.614243264105525,27.185104370117188,440300,0.0,0
2016-04-13,27.349442015709073,27.998146278911054,27.193752332642816,27.92030143737793,1019700,0.0,0
2016-04-14,27.833808477780778,27.894354098687035,27.418637091785495,27.64352035522461,458500,0.0,0
2016-04-15,27.513779932936856,27.972199376554975,27.323493457153877,27.66082000732422,408600,0.0,0
2016-04-18,27.652169658931655,28.620904531931505,27.505129588469476,28.59495735168457,857200,0.0,0
2016-04-19,28.517112258199866,29.01012847544632,28.127888060508244,28.508460998535156,661600,0.0,0
2016-04-20,28.456570217096534,28.72469990962292,27.738667351130164,28.5863094329834,835600,0.0,0
2016-04-21,28.612258127339835,28.71605015345964,28.19708342388258,28.223033905029297,508100,0.0,0
2016-04-22,28.171141239504554,28.569013493116557,27.548384023081276,28.456573486328125,361700,0.0,0
2016-04-25,28.197083770260196,28.58630799735203,27.92030283088135,28.25762939453125,576500,0.0,0
2016-04-26,28.32682689030965,28.71605112579952,28.084644388000015,28.543062210083008,426800,0.0,0
2016-04-27,28.646853269720424,28.741997335117336,27.738665617321846,28.223033905029297,731800,0.0,0
2016-04-28,28.101941441429116,28.223032683241627,27.600273954504267,27.64352035522461,1271900,0.0,0
2016-04-29,27.600274164026203,27.80786150834414,27.150504334244758,27.738664627075195,1329400,0.0,0
2016-05-02,27.868403320405935,28.274923394083014,27.72136161755286,28.084638595581055,576700,0.0,0
2016-05-03,27.88570606513439,28.352771810972413,27.730016383358755,28.17113494873047,1328600,0.0,0
2016-05-04,29.001480318847303,29.001480318847303,27.081311254186964,27.479185104370117,1778900,0.0,0
2016-05-05,27.669470214076174,28.015446381933405,27.5051309156898,27.781911849975586,615200,0.0,0
2016-05-06,27.67811860655174,28.20573327040735,27.21104956318886,27.885705947875977,1224800,0.0,0
2016-05-09,27.781909551178167,28.067341722005033,27.461882241044883,27.755962371826172,928200,0.0,0
2016-05-10,27.851109245781167,28.292227836825873,27.539729864107702,28.25762939453125,675100,0.0,0
2016-05-11,28.093292640815733,28.413319993547407,27.980849349508702,28.283580780029297,632000,0.0,0
2016-05-12,28.413316313977358,28.47386193234289,26.813176458050485,26.873722076416016,1383000,0.0,0
2016-05-13,26.821825942250392,26.89967077971157,26.173120063236823,26.32880973815918,1391600,0.0,0
2016-05-16,26.43260257296212,26.74398193244318,26.181770483181367,26.545045852661133,1255900,0.0,0
2016-05-17,26.415308724341937,26.66614084946145,25.896343602006674,26.008785247802734,942700,0.0,0
2016-05-18,25.904986040988916,25.939582826368806,25.394670671118103,25.498462677001953,719300,0.0,0
2016-05-19,25.420617847716972,26.147168487880702,25.169785792044166,25.498462677001953,470500,0.0,0
2016-05-20,25.61091113470463,26.44990355966127,25.584962303099754,26.181772232055664,627800,0.0,0
2016-05-23,26.19042252485694,26.285564943730908,25.80119828936707,25.948238372802734,694000,0.0,0
2016-05-24,26.09528045310906,26.55369996001593,25.91364191273287,26.39801025390625,690800,0.0,0
2016-05-25,26.3807034129642,26.6834331263405,26.233663360738237,26.4844970703125,1018000,0.0,0
2016-05-26,26.52775093072802,27.07266324836123,26.320165207356098,26.93427276611328,786800,0.0,0
2016-05-27,26.925567190952336,27.395350041335135,26.925567190952336,27.29095458984375,446700,0.18,0
2016-05-31,27.247454972566366,27.691139787632082,27.021262616297424,27.51714515686035,647200,0.0,0
2016-06-01,27.36055156754112,27.865132338627106,27.134359214685066,27.847732543945312,612500,0.0,0
2016-06-02,27.65634780489318,27.91733814784396,27.560650571454364,27.908639907836914,390100,0.0,0
2016-06-03,27.7955410336407,27.84773710756835,27.23875912792945,27.80423927307129,508500,0.0,0
2016-06-06,27.926029727883716,28.047828289640943,27.743336863255088,27.856433868408203,692500,0.0,0
2016-06-07,27.86513670469798,28.291423444516226,27.82163887051376,28.10002899169922,596700,0.0,0
2016-06-08,28.143523208978458,28.300118046854273,27.804235499804726,28.16092300415039,617800,0.0,0
2016-06-09,27.995632845788908,27.995632845788908,27.578047674155652,27.691143035888672,399900,0.0,0
2016-06-10,27.447545924999037,27.50844520350697,26.86466610539419,27.12565803527832,421500,0.0,0
2016-06-13,26.99516782579241,27.19526051367937,26.4731855301141,26.490585327148438,379700,0.0,0
2016-06-14,26.447087716684013,26.916872314027763,26.447087716684013,26.847274780273438,803300,0.0,0
2016-06-15,26.777678007737673,27.5258511020312,26.69068067323764,27.090866088867188,554100,0.0,0
2016-06-16,26.899470140209424,27.108262723033505,26.394887650217246,26.8211727142334,554900,0.0,0
2016-06-17,26.76027903874163,27.047369089958394,26.24699657454556,26.333993911743164,841700,0.0,0
2016-06-20,26.638480767517944,26.960368721824782,26.464486112683538,26.48188591003418,489900,0.0,0
2016-06-21,26.403588907002657,26.403588907002657,25.672813999853346,25.855506896972656,923700,0.0,0
2016-06-22,25.933807536522107,26.412292074580236,25.81201225670262,26.029504776000977,632800,0.0,0
2016-06-23,26.333992101743217,26.551484600120343,25.881607306878134,26.5253849029541,525700,0.0,0
2016-06-24,25.377022153457016,25.803307207085112,24.95073709982892,25.176929473876953,1241500,0.0,0
2016-06-27,24.71584520966243,25.33352471359809,24.498352730408563,24.55055046081543,1388300,0.0,0
2016-06-28,24.968141367583033,25.551021373732738,24.66365151493715,25.194332122802734,1121700,0.0,0
2016-06-29,25.298723210620118,26.6471758164642,25.246525484153686,26.177392959594727,1751800,0.0,0
2016-06-30,26.351389885374175,26.43838555060562,25.638013151390272,25.97730255126953,969000,0.0,0
2016-07-01,26.055599909475667,26.420987344236796,25.916404854265327,26.072998046875,572600,0.0,0
2016-07-05,25.959903539940097,26.107798498378642,25.46402093203908,25.864206314086914,841300,0.0,0
2016-07-06,25.664116198375407,25.75111353430493,25.5075213255695,25.594518661499023,578000,0.0,0
2016-07-07,25.69891546982733,26.05560304920203,25.64671607333141,26.020803451538086,406600,0.0,0
2016-07-08,26.099100754269706,26.89077334440233,26.038203118003526,26.507986068725586,841900,0.0,0
2016-07-11,26.52538261089406,26.855972109089237,26.50798281428675,26.76027488708496,397500,0.0,0
2016-07-12,26.925564639939424,27.438846929260137,26.855967125760458,27.203954696655273,856000,0.0,0
2016-07-13,27.430152999014073,27.578047956230552,26.525383458551854,26.551483154296875,783300,0.0,0
2016-07-14,26.777679336214494,27.012569993880835,26.56018681884239,26.908174514770508,381600,0.0,0
2016-07-15,27.082162526021477,27.082162526021477,26.351389329348436,26.47318458557129,902600,0.0,0
2016-07-18,26.5514855438959,26.82117578685561,26.38619077463976,26.54278564453125,602200,0.0,0
2016-07-19,26.5514835500154,26.638480877792745,26.28179166797204,26.316591262817383,683800,0.0,0
2016-07-20,26.46448488587947,26.864670250376953,26.099097455134157,26.534082412719727,508500,0.0,0
2016-07-21,26.46448719148605,26.734177424070662,26.299192428588864,26.299192428588867,467900,0.0,0
2016-07-22,26.307884954360006,26.542777184328052,25.968597283963227,26.264387130737305,477200,0.0,0
2016-07-25,26.307890107057553,26.386187532382337,25.872905148291384,26.046899795532227,593100,0.0,0
2016-07-26,26.212193783165255,26.212193783165255,24.950738355127754,25.055133819580078,1477200,0.0,0
2016-07-27,25.07253381546307,25.07253381546307,24.454855944439863,24.75934410095215,1343500,0.0,0
2016-07-28,24.65495293027853,24.768048313920705,24.45486020419206,24.463560104370117,977200,0.0,0
2016-07-29,24.559251793564858,24.620149425819104,24.17646620244215,24.202564239501953,721600,0.0,0
2016-08-01,24.324361905929234,24.463558641116016,23.95897607632358,24.193866729736328,993400,0.0,0
2016-08-02,24.072066188719102,24.611448234181196,23.619681461471643,23.86327362060547,1318600,0.0,0
2016-08-03,24.576653400463613,25.455323331777517,24.05467104947149,25.30742835998535,1724200,0.0,0
2016-08-04,25.229129867690887,25.725012499596556,25.107334599317166,25.455322265625,1139600,0.0,0
2016-08-05,25.672815151851495,25.803310321268913,25.42052305288653,25.577117919921875,773000,0.0,0
2016-08-08,25.707611550254025,25.75111104367964,25.350924000844046,25.377023696899414,697900,0.0,0
2016-08-09,25.4553244341979,25.73371459096059,25.116036638060397,25.12473487854004,786000,0.0,0
2016-08-10,25.098631948897115,25.203027407677453,24.741944422615138,24.95073699951172,571400,0.0,0
2016-08-11,25.124733117227795,25.66411525264552,25.098635078945975,25.577117919921875,589800,0.0,0
2016-08-12,25.533617982405154,25.69891273504656,25.32482539664884,25.516218185424805,685400,0.0,0
2016-08-15,25.48142353687269,26.25569634965255,25.446623938424246,25.881608963012695,597000,0.0,0
2016-08-16,25.838107680208743,25.855505817777704,25.272625896150466,25.324825286865234,794200,0.0,0
2016-08-17,25.377023607167153,25.516218666964907,25.176930916124878,25.507518768310547,635800,0.0,0
2016-08-18,25.359622155818798,25.533616798885475,24.98553483476056,25.116031646728516,792700,0.0,0
2016-08-19,25.116033284880363,25.577116298209425,25.029035957672765,25.507518768310547,982500,0.0,0
2016-08-22,25.524912822139573,25.524912822139573,24.872435503903564,25.02033042907715,1074900,0.0,0
2016-08-23,25.06383551127226,25.168232642529276,24.898542404174805,24.898542404174805,501900,0.0,0
2016-08-24,24.94203845653406,25.185630639149462,24.8898407243079,25.055133819580078,688100,0.0,0
2016-08-25,25.07253713898109,25.203032317546572,24.881144321040793,25.12473487854004,787100,0.0,0
2016-08-26,25.089930706059175,25.333522862384264,24.507050837878555,24.77674102783203,920700,0.0,0
2016-08-29,24.933340341703072,25.011637775311808,24.576652770523776,24.898542404174805,877600,0.0,0
2016-08-30,25.003594201202723,25.18744503031815,24.723442147158227,25.0473690032959,665300,0.18,0
2016-08-31,25.126159465962562,25.257480519441142,24.907290486885667,24.93355369567871,891200,0.0,0
2016-09-01,25.064880628382685,25.441335627870377,24.802238459820106,25.38005256652832,770000,0.0,0
2016-09-02,25.432581379433415,25.774018211944885,25.432581379433415,25.677715301513672,538800,0.0,0
2016-09-06,25.266238018842778,25.852807008526504,25.169935124020117,25.563899993896484,646100,0.0,0
2016-09-07,25.616432509775002,26.010395777838816,25.30126055945335,25.41507339477539,586900,0.0,0
2016-09-08,25.23997393621591,25.45008798351909,25.073633022578306,25.406314849853516,566800,0.0,0
2016-09-09,25.274997890148565,25.274997890148565,24.84601309522653,24.881032943725586,757500,0.0,0
2016-09-12,24.846012363062215,25.187449196513402,24.513332161316036,25.161184310913086,761600,0.0,0
2016-09-13,24.80223926167496,25.09990128624964,24.39952103421406,24.907297134399414,1409300,0.0,0
2016-09-14,25.021103182662454,25.073631273364224,24.68842304843405,24.819744110107422,1093800,0.0,0
2016-09-15,24.916047184085247,25.082388098486884,24.574612064379057,25.01235008239746,452900,0.0,0
2016-09-16,25.073628987505572,25.248724833665904,24.88977985189119,25.152421951293945,1285300,0.0,0
2016-09-19,25.02985914075489,25.3712942486871,24.854763271650288,25.108652114868164,662900,0.0,0
2016-09-20,23.87423198620525,24.30321504496908,22.49973487203913,22.75362205505371,5461900,0.0,0
2016-09-21,22.61355190076431,23.10381814253329,22.552268829272997,22.683589935302734,2524000,0.0,0
2016-09-22,22.68359036738101,23.296424433644376,22.58728744186687,22.990007400512695,2169400,0.0,0
2016-09-23,22.981244509385903,23.94426842279442,22.981244509385903,23.900493621826172,1662800,0.0,0
2016-09-26,23.900494152802672,24.583366034536844,23.84796606031172,24.206911087036133,1262000,0.0,0
2016-09-27,24.101855932585853,24.714688157417903,23.961779900062066,24.55710220336914,1340500,0.0,0
2016-09-28,24.6971795500585,25.056126281068448,24.6971795500585,24.968578338623047,628000,0.0,0
2016-09-29,24.924804869448664,25.082390840335677,24.819748668749455,24.854766845703125,854000,0.0,0
2016-09-30,24.93356040723875,25.362543521321644,24.87227734377523,25.283750534057617,1030900,0.0,0
2016-10-03,25.117407075307188,25.26623806309471,25.012349219876835,25.108652114868164,720900,0.0,0
2016-10-04,25.169937851162135,25.345033738931562,24.80223782271685,24.889785766601562,950500,0.0,0
2016-10-05,25.029866388046685,25.231225526933088,24.916053539223277,24.924808502197266,510300,0.0,0
2016-10-06,24.933558955392904,25.047371783630776,24.679671754422056,24.951068878173828,814300,0.0,0
2016-10-07,24.9598228551526,25.056125756811376,24.8372567401964,24.916048049926758,818600,0.0,0
2016-10-10,24.810990290538918,24.863518383655318,24.0143072539486,24.25943946838379,1560900,0.0,0
2016-10-11,24.145627916472012,24.180647757853926,23.75166305011517,24.0843448638916,819100,0.0,0
2016-10-12,23.979292431655644,24.066840385068375,23.664122137143462,23.707895278930664,642800,0.0,0
2016-10-13,23.506538541261918,23.54155672427893,22.70985525702264,22.990007400512695,2190900,0.0,0
2016-10-14,23.06879361440655,23.261397738945956,22.56101758622267,22.63981056213379,1807200,0.0,0
2016-10-17,22.455960465214353,23.06879437133388,22.368412525791843,22.93747329711914,1196600,0.0,0
2016-10-18,23.156345877021042,23.725405066150007,23.06879792411544,23.200119018554688,954000,0.0,0
2016-10-19,23.331437550177583,23.46275863019201,23.112568526874156,23.28766441345215,667000,0.0,0
2016-10-20,23.331439498899286,23.37521430911907,22.762380324748232,23.025022506713867,596100,0.0,0
2016-10-21,22.806150433596603,23.33143639754191,22.718604164470754,23.06879425048828,459100,0.0,0
2016-10-24,23.112567385051204,23.418984336505805,22.981246311524387,23.06879425048828,460700,0.0,0
2016-10-25,23.068794375587135,23.112567510387432,22.631056348231926,22.674829483032227,437600,0.0,0
2016-10-26,22.499730968104544,22.718599939896077,22.280861996313014,22.631052017211914,774600,0.0,0
2016-10-27,22.587281392481284,22.63105619682678,21.14274624584086,21.71180534362793,2063700,0.0,0
2016-10-28,21.668036613464356,22.062001583462695,21.580488656816012,21.886905670166016,973400,0.0,0
2016-10-31,21.88690501837096,22.10577406855467,21.799357064329808,21.97445297241211,929700,0.0,0
2016-11-01,21.88689925854205,22.237089312711145,21.75557819695838,21.913164138793945,1649600,0.0,0
2016-11-02,21.930673193337405,22.63105499719699,21.58048312632659,21.755578994750977,2588100,0.0,0
2016-11-03,22.018225190037114,22.499738082127056,21.93067723967183,22.324642181396484,2095500,0.0,0
2016-11-04,22.4997355166769,22.89369874364307,22.324639635910994,22.412187576293945,1269600,0.0,0
2016-11-07,22.674829478851606,23.025019566703595,22.324639390999614,22.93747329711914,1758600,0.0,0
2016-11-08,22.806150553066345,23.331436519763358,22.631056344059377,22.93747329711914,1118300,0.0,0
2016-11-09,22.368406609795844,23.856716176836272,22.19331244709778,23.462751388549805,2127600,0.0,0
2016-11-10,23.637855244541786,24.469558226636863,23.489024237319665,24.16314125061035,1836300,0.0,0
2016-11-11,24.20691216480406,26.089185316274392,24.03181795875916,25.914091110229492,3198200,0.0,0
2016-11-14,26.089183410158334,27.227303180568512,26.04541027930475,27.139755249023438,4099200,0.0,0
2016-11-15,27.139763474103404,27.40240567849807,26.74579849767299,27.31485939025879,2102200,0.0,0
2016-11-16,27.31485405179425,28.05900737541994,27.008437093328215,27.752592086791992,2256100,0.0,0
2016-11-17,27.88391620658232,28.190333198490794,27.691310381465883,27.971464157104492,1046700,0.0,0
2016-11-18,28.190330505371094,28.452972662008236,27.97146148489411,28.190330505371094,1894900,0.0,0
2016-11-21,28.19032764224328,28.452969772205385,27.358624780966714,27.4461727142334,1311100,0.0,0
2016-11-22,27.489946887442954,28.10277910385185,27.31485268411384,27.796363830566406,981500,0.0,0
2016-11-23,27.8401413964021,28.102783578130353,27.559989290601756,27.971464157104492,758300,0.0,0
2016-11-25,27.927686321477825,28.36542602666772,27.840138380439846,28.3216495513916,495900,0.0,0
2016-11-28,28.10278347717143,28.234106237402052,27.253572200785143,27.84014129638672,1296300,0.0,0
2016-11-29,27.734482553684643,28.65896463373664,27.338274988323086,28.482872009277344,1006400,0.18,0
2016-11-30,28.614941841393673,29.143216347298292,28.544503449306447,28.658964157104492,1227100,0.0,0
2016-12-01,28.747012859752598,29.037562837595647,28.394827607961798,28.61494255065918,667700,0.0,0
2016-12-02,28.658964157104492,28.923101410056802,28.306782272730548,28.658964157104492,881700,0.0,0
2016-12-05,28.70299053286838,28.87908317930745,28.28037019662734,28.526901245117188,1408700,0.0,0
2016-12-06,28.614943966721047,29.099196192881873,28.04264542325539,29.055173873901367,1080000,0.0,0
2016-12-07,28.96713062663999,29.671497840207348,28.7470156624822,29.495405197143555,796500,0.0,0
2016-12-08,29.45137749869316,30.463904133734925,29.45137749869316,30.41988182067871,1158400,0.0,0
2016-12-09,30.375860163557107,30.595975092278533,29.407355820657727,29.847585678100586,1948000,0.0,0
2016-12-12,29.319311430712556,29.36333375011984,27.998621696367955,28.086668014526367,1805800,0.0,0
2016-12-13,27.998622192288863,28.39482979134754,27.558392273043165,27.778507232666016,2409800,0.0,0
2016-12-14,27.82253073939498,28.747014561042505,27.646438103078165,28.086668014526367,1005700,0.0,0
2016-12-15,28.262760596114646,28.70299053286838,27.954600983862182,28.526901245117188,933700,0.0,0
2016-12-16,28.65896697882655,29.495404494436166,28.65896697882655,29.27528953552246,1690300,0.0,0
2016-12-19,29.451380740942238,29.75954032494768,28.879080532146343,29.09919548034668,701700,0.0,0
2016-12-20,29.275289535522464,29.62747481325948,29.099196896653957,29.27528953552246,708500,0.0,0
2016-12-21,29.31930754128813,29.407355527110155,28.879077688239697,29.187240600585938,564300,0.0,0
2016-12-22,29.187244895432073,29.31931185556766,28.79103729764986,29.27528953552246,491400,0.0,0
2016-12-23,29.23126878527502,30.28782131653805,29.143220781768488,30.11172866821289,652200,0.0,0
2016-12-27,30.111720082282737,30.419879609968508,29.891605174310914,30.023672103881836,543600,0.0,0
2016-12-28,30.02367638134865,30.155746688422553,29.23126461496752,29.583446502685547,463900,0.0,0
2016-12-29,29.539428953953816,29.8916142571988,29.231269332630436,29.40736198425293,665900,0.0,0
2016-12-30,29.49540114488964,29.53942345993559,29.037561679299618,29.363330841064453,565600,0.0,0
2017-01-03,29.7155118247732,29.935626727178924,29.407352304879925,29.803556442260742,783300,0.0,0
2017-01-04,29.935629898299293,30.684019302281886,29.16963089721641,30.551952362060547,788300,0.0,0
2017-01-05,30.41988103954924,30.41988103954924,29.40735443050739,29.93562889099121,890500,0.0,0
2017-01-06,30.067707911341618,30.067707911341618,29.231270307262182,29.31931495666504,813700,0.0,0
2017-01-09,29.187242745147355,29.27528737875131,28.570920233857198,28.61494255065918,925900,0.0,0
2017-01-10,28.614942317293682,28.702986950179604,28.1306901190462,28.482872009277344,1048300,0.0,0
2017-01-11,28.39482717377014,29.671494493630625,28.174712234438587,29.583446502685547,1157600,0.0,0
2017-01-12,29.451383876996193,29.451383876996193,28.702990958211846,29.143220901489258,504800,0.0,0
2017-01-13,29.275289834327577,29.539427115982456,28.350807669191628,28.438852310180664,970400,0.0,0
2017-01-17,28.086666330797918,28.262757277214664,26.721954358857253,27.118160247802734,2182400,0.0,0
2017-01-18,27.250229617453115,27.646435492740995,26.942068372666753,27.602413177490234,978700,0.0,0
2017-01-19,27.69046140057963,27.998620987314283,27.42632245279362,27.73448371887207,933100,0.0,0
2017-01-20,27.822530257289547,28.438851115031188,27.23262211899706,28.39482879638672,1526800,0.0,0
2017-01-23,28.394829284854342,28.879081515649208,28.174714329157798,28.21873664855957,958700,0.0,0
2017-01-24,28.306784646050797,28.614944240550887,27.71687481826646,28.21873664855957,1078700,0.0,0
2017-01-25,28.438855027884177,29.891615253847828,28.438855027884177,29.31931495666504,1540500,0.0,0
2017-01-26,29.319307833956795,30.111722920828846,29.319307833956795,29.847585678100586,1301100,0.0,0
2017-01-27,29.75954198568917,29.89161230545463,29.53942702520525,29.671497344970703,451100,0.0,0
2017-01-30,29.583448153903184,29.71551846834867,27.82253022030781,29.627473831176758,604100,0.0,0
2017-01-31,29.49540399622034,29.78595734924871,29.231266721723063,29.715518951416016,682600,0.0,0
2017-02-01,29.80355979133539,30.199767331925557,29.583444864194988,29.979652404785156,842500,0.0,0
2017-02-02,29.803560708898626,29.847586382631917,29.319308526018503,29.363330841064453,867000,0.0,0
2017-02-03,29.53942560793826,29.803562876108423,29.275288339768096,29.759540557861328,459800,0.0,0
2017-02-06,29.62747360312004,30.05009390392982,29.34572673591352,29.759540557861328,1410100,0.0,0
2017-02-07,29.759540557861328,30.085309743314944,29.53942560793826,29.759540557861328,457100,0.0,0
2017-02-08,29.53942583531723,29.759540786934625,29.14321825066839,29.627473831176758,575900,0.0,0
2017-02-09,29.759538683366664,30.992183668769005,29.715516367892445,30.728046417236328,1043300,0.0,0
2017-02-10,31.03621283755816,31.828628125822128,30.595982868231093,31.56448745727539,1354900,0.0,0
2017-02-13,31.696552272410838,31.7845969074703,31.300344697268194,31.432415008544922,911800,0.0,0
2017-02-14,31.300344697268194,31.872644901217292,30.992185115872548,31.432415008544922,907000,0.0,0
2017-02-15,31.432411720073354,32.004708505461,31.212296796765678,31.78459358215332,1042200,0.0,0
2017-02-16,31.69654849757147,32.1808006501025,30.684018521535304,31.96068572998047,1376800,0.0,0
2017-02-17,31.916668643690137,32.2248282388438,31.60850904853648,32.136783599853516,1064500,0.0,0
2017-02-21,32.180801172425674,32.709079004505234,31.678939415096764,32.48896408081055,1881300,0.0,0
2017-02-22,31.520462087168326,34.47000461194342,30.684024554510078,33.94172668457031,2298400,0.0,0
2017-02-23,34.0297780753742,35.30644230333323,34.0297780753742,35.04230499267578,1483200,0.0,0
2017-02-24,34.82218010364571,35.57057285612921,33.98574272554635,35.48252487182617,1327400,0.0,0
2017-02-27,35.5975061906472,35.81860871357048,35.15530114480065,35.332183837890625,1507400,0.18,0
2017-02-28,35.2879638671875,35.90704822989587,34.97841831207657,35.2879638671875,1642900,0.0,0
2017-03-01,35.86281809089492,37.720080766390225,35.3763933569875,36.96833038330078,2180200,0.0,0
2017-03-02,37.05678092436438,37.092154760858264,35.99548823314927,36.17237091064453,855400,0.0,0
2017-03-03,36.12814929261806,36.74723700407647,35.41177930934695,36.5261344909668,536400,0.0,0
2017-03-06,36.30503103145733,37.94119161007144,36.17237155130366,37.76430892944336,1292600,0.0,0
2017-03-07,37.941185678653596,37.98540549845852,37.10099560733612,37.41053771972656,988100,0.0,0
2017-03-08,37.720091416709224,37.941193937619,36.61457881216038,36.79145812988281,891500,0.0,0
2017-03-09,35.95126277825494,38.07384445459194,35.95126277825494,37.941184997558594,2534000,0.0,0
2017-03-10,36.96833164132955,37.012551459779424,35.995482140408726,36.48190689086914,11841100,0.0,0
2017-03-13,36.614569719974654,36.8798920044298,36.39346725396938,36.48190689086914,2507600,0.0,0
2017-03-14,36.393470764160156,36.65879307420593,36.21658809954423,36.393470764160156,1490200,0.0,0
2017-03-15,36.4376987855568,36.614581489972295,35.55328863723628,35.774391174316406,2610700,0.0,0
2017-03-16,35.995493711396534,36.34925574647056,35.55328863723628,35.774391174316406,1956100,0.0,0
2017-03-17,35.68594570785524,35.774388740925545,34.801535619692714,35.2879638671875,2426700,0.0,0
2017-03-20,35.24374066377398,35.37640352650106,34.713095960379164,35.2879638671875,1878300,0.0,0
2017-03-21,35.464835756597225,35.59749859153393,34.53620603330842,34.62464904785156,1310100,0.0,0
2017-03-22,34.53619874187724,35.11106640689303,34.47429033164543,34.71308135986328,1141700,0.0,0
