Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,129.03359971679424,130.99166189805163,128.86548601045968,130.86309814453125,791900,0.0,0
2018-01-11,130.94221762340092,131.83223494379854,130.3983114433166,130.7246551513672,1083000,0.0,0
2018-01-12,130.72463965811158,131.14986574600766,129.9631710962415,130.0521697998047,618200,0.0,0
2018-01-16,130.75430481473936,131.58498955376368,128.3907992496509,129.34014892578125,861900,0.0,0
2018-01-17,129.4093853943371,130.40818386424144,129.12260675493704,130.06207275390625,721000,0.0,0
2018-01-18,129.61707632719137,131.52567474016664,129.32039885496164,131.43667602539062,760200,0.0,0
2018-01-19,131.5849872459705,132.66290064482152,131.17952859844794,132.39590454101562,885300,0.0,0
2018-01-22,132.32668852509332,133.1474896294737,131.891563593649,133.06837463378906,607600,0.0,0
2018-01-23,132.85079118019794,133.46392852747942,132.44533254998473,133.31558227539062,635900,0.0,0
2018-01-24,133.50351097322638,134.15619842616556,131.91135738692287,134.06719970703125,605900,0.0,0
2018-01-25,134.86820455194479,135.9065530148359,133.76060972074276,135.63955688476562,793900,0.0,0
2018-01-26,135.9757887837102,136.11423625597698,134.49241654243335,135.50111389160156,953700,0.0,0
2018-01-29,135.6791024021096,137.00424456239477,133.23648173147257,133.61227416992188,983600,0.0,0
2018-01-30,133.03871407461702,133.40460774183742,130.9125531748031,131.8124542236328,1434200,0.0,0
2018-01-31,132.0893662092507,133.91884966192202,132.020134925437,132.9002685546875,872400,0.0,0
2018-02-01,132.68269782842216,135.2835485992039,132.07945919263923,135.04620361328125,893000,0.0,0
2018-02-02,134.680316476839,135.422002617869,133.03871419651165,133.15737915039062,861600,0.0,0
2018-02-05,131.69378817766284,135.05610770648528,128.6083786880797,129.0830535888672,1719300,0.0,0
2018-02-06,124.1780234997777,124.28680472467555,106.80279183379483,115.64369201660156,7648400,0.0,0
2018-02-07,109.7794307376893,114.80311203556582,109.7794307376893,113.29996490478516,4190800,0.0,0
2018-02-08,113.1417414307679,113.60652503080169,109.83876220562634,109.91787719726562,3246300,0.0,0
2018-02-09,103.19326140306111,107.40604070780306,95.7368426504696,105.92266845703125,7012900,0.0,0
2018-02-12,107.3763673486414,112.06382123765326,107.14891363221993,109.45308685302734,2567300,0.0,0
2018-02-13,109.50253986358254,112.21216432134038,108.32572882928856,110.97602081298828,2403500,0.0,0
2018-02-14,110.35300130508435,114.33833437321363,110.08599762301183,113.72520446777344,2331900,0.0,0
2018-02-15,115.17890092243151,116.27659688691645,113.34941016323019,116.14803314208984,2075500,0.0,0
2018-02-16,115.54480411705374,116.08871028678142,109.61131518833577,110.21455383300781,2804000,0.0,0
2018-02-20,109.72998402866763,111.77703733910872,108.81029297355231,109.5519790649414,1707200,0.0,0
2018-02-21,110.0068831244966,111.84626530432202,109.52231697233826,110.06622314453125,1400500,0.0,0
2018-02-22,110.1057733552403,110.82768449958027,108.37517240581224,108.74107360839844,992900,0.0,0
2018-02-23,108.88941176235569,108.8993030231355,107.069804564758,107.54448699951172,2064200,0.0,0
2018-02-26,107.7323804677281,110.71889983683756,107.65326547316094,110.09588623046875,1609000,0.0,0
2018-02-27,109.71020719700847,110.68923070853323,108.93885488218163,108.96852111816406,1271500,0.0,0
2018-02-28,109.75965137426586,112.23193837054515,109.35420023018305,110.76834869384766,1800900,0.0,0
2018-03-01,110.65929617184766,111.74973695116111,110.10416818459834,110.39164733886719,2780200,0.27,0
2018-03-02,110.06451316302764,115.35808195893644,109.73738093500573,113.99999237060547,1907400,0.0,0
2018-03-05,113.5142547547892,115.55633914303557,112.13634241628588,114.3469467163086,1957400,0.0,0
2018-03-06,114.34695520340685,118.16347543641125,114.15861251987523,117.1424331665039,2139400,0.0,0
2018-03-07,116.57737980868733,118.06433620309163,116.20068691147004,117.75703430175781,1488400,0.0,0
2018-03-08,118.35182098943251,119.6008665379358,117.86608399509022,118.84747314453125,1257500,0.0,0
2018-03-09,119.1746045903131,123.4669540400851,119.13495151060242,123.45703887939453,1432700,0.0,0
2018-03-12,123.09025639322917,123.45704171669365,121.98990798588751,122.74330139160156,1253100,0.0,0
2018-03-13,123.47685605060839,123.47685605060839,118.42120584355742,118.87720489501953,1141100,0.0,0
2018-03-14,119.50173102646689,119.50173102646689,117.9156381672163,118.252685546875,818800,0.0,0
2018-03-15,118.2526928899802,118.38155972849972,116.61703925421634,117.57860565185547,938200,0.0,0
2018-03-16,117.91564742769216,118.71860908058727,116.7855610927084,118.18330383300781,1218000,0.0,0
2018-03-19,118.16347016511371,119.40260054672376,116.20069187595232,117.49929809570312,1275400,0.0,0
2018-03-20,117.5686851491784,120.49303728947363,116.96398893820098,118.85738372802734,1166800,0.0,0
2018-03-21,115.20938219719255,117.4695546977445,114.99129405011276,116.30973052978516,1441300,0.0,0
2018-03-22,115.50677440751403,116.27008295844385,111.43252066785672,111.64069366455078,1039200,0.0,0
2018-03-23,111.66051497975809,112.8500771063642,110.3916466945645,110.73860168457031,1030200,0.0,0
2018-03-26,111.95791317509982,114.28747683226163,111.28382592983516,113.59355926513672,818200,0.0,0
2018-03-27,113.54399399086562,113.93060205792283,110.16364274043282,111.08555603027344,1014000,0.0,0
2018-03-28,111.08555635336106,112.5328597096657,110.50069045233553,110.9368667602539,814200,0.0,0
2018-03-29,111.48208016394585,114.35686413349539,111.11529485191366,113.10781860351562,1472700,0.0,0
2018-04-02,113.0879926642002,114.12885760736098,110.33216801032971,111.50190734863281,1105600,0.0,0
2018-04-03,111.17478083654522,111.54155859405083,108.22069063956192,110.02486419677734,1894000,0.0,0
2018-04-04,108.70644083333625,110.83773917817634,108.07199907859322,110.24295806884766,1661300,0.0,0
2018-04-05,111.41268602748399,111.82903200473231,110.12398745441855,110.62955474853516,1020700,0.0,0
2018-04-06,109.30121930825656,110.09425824723004,107.5267836213399,108.38921356201172,1301900,0.0,0
2018-04-09,108.91460691361665,111.07565060501832,108.77582491570521,109.07321166992188,931000,0.0,0
2018-04-10,109.65808468818783,110.60973591122071,108.88486097911272,109.32103729248047,877800,0.0,0
2018-04-11,108.71634285777724,108.79564901843563,107.09060437953906,107.50695037841797,1181700,0.0,0
2018-04-12,107.97286847486244,109.68782833585625,107.27895845194702,108.71634674072266,675600,0.0,0
2018-04-13,108.993907056079,109.08312837774555,107.11043489683901,107.40782165527344,895000,0.0,0
2018-04-16,108.13147169609665,108.78572858217166,107.63581956059535,107.86381530761719,568200,0.0,0
2018-04-17,108.67669134390665,109.36069375410385,108.15130125731247,109.1326904296875,763900,0.0,0
2018-04-18,109.29130113658647,109.70764713530771,108.34956505904293,108.37930297851562,563500,0.0,0
2018-04-19,108.04225454037763,109.43999724659274,107.85391186450768,108.92451477050781,988300,0.0,0
2018-04-20,109.23182532182304,109.9257353198454,108.68660492119709,109.20208740234375,562800,0.0,0
2018-04-23,109.7770360516528,109.89599529033762,106.88242931111986,107.00138854980469,818900,0.0,0
2018-04-24,107.54659328085597,107.93320132366347,104.56277300821864,104.63216400146484,1069900,0.0,0
2018-04-25,104.34469717842012,105.66312620563667,103.42278383764503,105.34590911865234,1061100,0.0,0
2018-04-26,105.51442795219764,106.77338103581984,103.9085123268134,105.94068908691406,964300,0.0,0
2018-04-27,105.74242337096484,106.5156394820087,104.24555938699075,105.2666015625,853600,0.0,0
2018-04-30,105.6829510329847,107.36816530189691,105.6829510329847,105.85147094726562,803800,0.0,0
2018-05-01,105.46486501301041,106.46608448449733,104.9692128576478,106.35704040527344,919700,0.0,0
2018-05-02,105.92086499913464,107.86382055729626,105.50451900018251,105.86138916015625,1904000,0.0,0
2018-05-03,105.75234289352964,106.06955996660865,103.6309522992416,104.53303527832031,1857000,0.0,0
2018-05-04,107.55651885958228,107.55651885958228,101.00399669083455,101.5987777709961,2096800,0.0,0
2018-05-07,101.52937651348313,103.24433614378859,101.01390164623552,102.26294708251953,1315300,0.0,0
2018-05-08,101.2121638648152,102.61981410488312,101.11303495100292,101.47982025146484,1149600,0.0,0
2018-05-09,101.67807990883661,103.99773586165436,101.26173392550186,103.00643157958984,1164700,0.0,0
2018-05-10,103.3632990513312,104.82051762496833,102.87756204780275,104.49339294433594,846600,0.0,0
2018-05-11,104.33478103987603,106.25791386591828,103.75982271164975,105.89112854003906,1019000,0.0,0
2018-05-14,106.11912649664235,107.41773268690552,105.87130042594777,107.16990661621094,1247400,0.0,0
2018-05-15,107.00138670327097,108.59738720358821,106.70399239321688,107.16990661621094,1100700,0.0,0
2018-05-16,107.01129821888067,108.46851677800859,106.54539154187908,107.50695037841797,731000,0.0,0
2018-05-17,107.49704443809308,107.71513260174041,106.20834577820531,107.43756103515625,728000,0.0,0
2018-05-18,107.07078048989563,107.54660232271627,105.62347710690102,105.63338470458984,1893300,0.0,0
2018-05-21,105.83165176415825,106.45617076567558,105.36573752171837,105.56399536132812,914700,0.0,0
2018-05-22,106.05965141550597,106.05965141550597,103.04608525192694,103.53182983398438,992200,0.0,0
2018-05-23,103.31373508028098,103.65077491111644,102.47112794014072,102.9370346069336,711500,0.0,0
2018-05-24,102.57025573479878,103.66068893734439,101.18242822108097,101.8862533569336,1925400,0.0,0
2018-05-25,101.87633305670737,102.46120648902519,101.20224587336966,102.19355010986328,883600,0.0,0
2018-05-29,102.0845232582367,102.75861050533769,100.65704260248125,101.1031265258789,924600,0.0,0
2018-05-30,100.399300694895,100.81564669571925,96.38452272171519,98.15895080566406,2159300,0.0,0
2018-05-31,98.08937344174875,98.61620003300682,96.89655880432406,96.97607421875,2187300,0.27,0
2018-06-01,98.25835161229024,98.47703605976284,96.96613705208081,97.83092498779297,1000800,0.0,0
2018-06-04,97.73152828050772,98.2782394173474,96.97607495971032,97.48302459716797,1071100,0.0,0
2018-06-05,97.49296640602974,99.23249218116621,97.49296640602974,98.7056655883789,837300,0.0,0
2018-06-06,98.70566701478748,99.85872017314384,98.50685951594627,99.71955871582031,1019600,0.0,0
2018-06-07,100.40543024507598,102.60220189367404,100.35572647496281,102.29405975341797,1717700,0.0,0
2018-06-08,101.83680536866225,103.87453858492084,101.20063655244826,103.32782745361328,1257500,0.0,0
2018-06-11,103.66579616100398,104.65981088198352,102.66183916937011,104.29202270507812,1896300,0.0,0
2018-06-12,104.14291490733159,104.99776814064056,102.96997727909812,104.96794891357422,1483100,0.0,0
2018-06-13,105.15682218450848,105.44508737444647,103.77514227725005,103.87454223632812,914400,0.0,0
2018-06-14,104.05346284765865,105.15681981110322,102.55249847314505,103.18866729736328,967900,0.0,0
2018-06-15,102.78112018247312,103.7055541450015,101.85668621994475,102.20458984375,1620800,0.0,0
2018-06-18,102.74136512765627,103.05944954418617,101.0614777740008,102.9202880859375,851500,0.0,0
2018-06-19,102.09524854722827,104.9878349536604,100.39548432659787,104.57034301757812,1440600,0.0,0
2018-06-20,104.41130605332243,105.86256661994254,103.45705284172553,103.5962142944336,994700,0.0,0
2018-06-21,103.58627340511599,104.0137000394845,102.42327799894952,103.32782745361328,789100,0.0,0
2018-06-22,103.95406190422797,104.789030634191,103.15884708963702,104.35166931152344,1437400,0.0,0
2018-06-25,104.05346080253503,104.54052589006301,101.93621218702202,103.5266342163086,1038300,0.0,0
2018-06-26,104.05345998105652,107.02556183579642,104.05345998105652,105.13693237304688,1513600,0.0,0
2018-06-27,105.30592221326758,105.69358734865641,103.29800822531114,103.32782745361328,991900,0.0,0
2018-06-28,103.3178940666058,103.9441206200214,102.4928600157904,103.18866729736328,641500,0.0,0
2018-06-29,103.28806700558549,104.9381273983615,101.73739897837658,103.44710540771484,968500,0.0,0
2018-07-02,102.76124013977417,103.3079512752054,102.4928594993001,103.1290283203125,586500,0.0,0
2018-07-03,103.65585189997273,103.79501335153928,101.56842254274416,101.8069839477539,318100,0.0,0
2018-07-05,102.04555252523468,102.49285610579156,101.25033773343324,102.3238754272461,570800,0.0,0
2018-07-06,101.92627045256482,102.42327781331437,99.68973732919187,100.1867446899414,774400,0.0,0
2018-07-09,99.90841802502179,102.75130062832264,99.90841802502179,102.59225463867188,1016600,0.0,0
2018-07-10,102.88052598186933,103.10915270978163,101.71753055173485,102.28411865234375,932100,0.0,0
2018-07-11,101.3000433279792,102.5326194521341,101.14099733325963,101.53860473632812,597900,0.0,0
2018-07-12,101.89644919798626,102.99980612360714,101.89644919798626,102.51273345947266,554300,0.0,0
2018-07-13,102.62208002504033,102.82088752403595,101.71753055173485,102.28411865234375,435400,0.0,0
2018-07-16,102.21453138920178,103.99381857687948,102.21453138920178,103.10914611816406,606500,0.0,0
2018-07-17,103.32782433268413,104.49082728745358,102.49285563052173,104.25225830078125,400700,0.0,0
2018-07-18,104.37153778072404,105.53453309589979,104.00374963173492,105.38542938232422,485900,0.0,0
2018-07-19,104.97789131074455,105.43513715501813,103.79501141081563,104.13298034667969,515000,0.0,0
2018-07-20,103.76519347358582,104.57034295027935,103.18866313000589,103.99382019042969,450600,0.0,0
2018-07-23,104.21249790942731,104.58028607998763,103.03956783928814,103.6657943725586,623500,0.0,0
2018-07-24,103.77513259133009,104.47093982366383,102.7413564291985,103.50674438476562,562600,0.0,0
2018-07-25,103.44710906231369,104.8685503802963,103.15884389055718,104.69956970214844,514700,0.0,0
2018-07-26,104.67969168601812,105.01766064710968,103.10915413279618,103.29801177978516,493600,0.0,0
2018-07-27,103.51668946663547,103.62603168950507,101.4988408543278,101.55847930908203,512700,0.0,0
2018-07-30,101.46903018577069,101.46903018577069,95.79320672309106,96.10134887695312,1156900,0.0,0
2018-07-31,96.65799488119511,96.83691784456938,93.437389124189,96.54865264892578,1436200,0.0,0
2018-08-01,96.48900605352942,97.88062814202401,95.69379126475243,95.78325653076172,751000,0.0,0
2018-08-02,95.76336952367797,96.08146149798075,94.46121273472872,95.22660827636719,1146700,0.0,0
2018-08-03,93.61631028365052,96.419431600013,92.08552664510778,94.06361389160156,1486400,0.0,0
2018-08-06,93.64612093473278,94.35187043875793,92.25449888319542,92.40360260009766,1204700,0.0,0
2018-08-07,92.6222929567119,93.78528837212242,92.3936662316941,93.05966186523438,867000,0.0,0
2018-08-08,93.10936001271733,93.5467289304521,91.86684157254422,92.1451644897461,692600,0.0,0
2018-08-09,92.24456666732391,92.92049696281758,91.5388095606669,91.54875183105469,1020400,0.0,0
2018-08-10,91.39964778291254,92.0755780759861,90.55473681250312,91.93641662597656,977500,0.0,0
2018-08-13,91.94636275723921,93.36780412807872,91.93642048646954,92.22468566894531,660400,0.0,0
2018-08-14,92.62228897805741,93.3379807671764,92.45330830110716,92.9006118774414,574000,0.0,0
2018-08-15,92.7216931779705,94.42145746313335,92.53282795170887,94.08349609375,923600,0.0,0
2018-08-16,94.21271428791876,95.37570969441701,94.21271428791876,94.54074096679688,676400,0.0,0
2018-08-17,94.39163548878561,95.64409614068978,93.98409340322344,95.19678497314453,837500,0.0,0
2018-08-20,96.62817128148087,98.61620074741089,96.24050614232297,98.18877410888672,938200,0.0,0
2018-08-21,98.30805526935715,98.64601662690056,96.90649090326993,97.25439453125,637900,0.0,0
2018-08-22,97.01583441802444,98.88458693101117,96.46913087641715,98.52674102783203,835200,0.0,0
2018-08-23,98.22853450530529,100.29608694675257,98.16889604879081,99.48099517822266,1063500,0.0,0
2018-08-24,99.58039356997176,102.13501106154389,99.16290921346511,101.995849609375,1148500,0.0,0
2018-08-27,102.45309373448335,103.3477084717014,100.21656068330334,100.5346450805664,1056500,0.0,0
2018-08-28,100.9322532620636,101.25033766181312,99.47105044380696,99.63009643554688,646700,0.0,0
2018-08-29,99.57044757374379,100.41535852564871,99.25236318301265,100.16685485839844,459600,0.0,0
2018-08-30,99.75806160982762,100.4560159982279,99.18972514866388,100.3463363647461,573800,0.31,0
2018-08-31,100.34633785285608,100.84487888257303,99.85776977373055,100.50587463378906,709800,0.0,0
2018-09-04,100.36628151849979,103.78626560333485,100.33636266739195,103.70650482177734,1087800,0.0,0
2018-09-05,103.93583153959779,104.55402515379043,102.6595677231906,103.008544921875,656900,0.0,0
2018-09-06,103.0783418385455,103.48714913938501,101.68243302380694,102.59974670410156,577100,0.0,0
2018-09-07,102.81910534394042,104.67367859453967,102.67951446332607,104.02557373046875,744900,0.0,0
2018-09-10,104.30475655648799,104.91297723128773,103.06837691251113,103.10826110839844,824700,0.0,0
2018-09-11,103.06837651524484,104.24493366442206,102.21088532480384,103.73641967773438,527900,0.0,0
2018-09-12,103.47717216958468,104.09536576862413,101.92172663235714,103.19799041748047,712100,0.0,0
2018-09-13,103.62673602820135,104.02557036295951,102.88889745353467,103.76632690429688,399100,0.0,0
2018-09-14,103.75635943391471,104.89303240337355,103.32761383265338,103.89595031738281,385200,0.0,0
2018-09-17,104.39449003127604,104.7634131369634,103.31764717353668,104.47425842285156,470600,0.0,0
2018-09-18,104.4742529113103,107.38573058602881,104.37454623066719,105.88014221191406,1293500,0.0,0
2018-09-19,105.57104802608393,106.87723072539511,104.41443676752203,106.62796020507812,666400,0.0,0
2018-09-20,106.0795604193604,107.13646497529896,104.95286042306991,106.86725616455078,1138700,0.0,0
2018-09-21,107.83442334113847,108.80159412984801,106.43850697414942,106.83734130859375,1705800,0.0,0
2018-09-24,106.94702573648412,106.94702573648412,104.75344060224121,104.98277282714844,901100,0.0,0
2018-09-25,101.92173029426122,104.7434743747984,99.30937253532517,101.69239807128906,1364400,0.0,0
2018-09-26,101.6824305995477,102.04137313825667,97.99322245776375,98.58150482177734,1264100,0.0,0
2018-09-27,98.28238075820933,98.71112635880053,96.9363214656522,97.47474670410156,882200,0.0,0
2018-09-28,96.68704767702178,97.69410267826231,95.29113128456477,95.67999267578125,918400,0.0,0
2018-10-01,95.22133759965077,96.95625826989861,95.04186252292634,96.74687194824219,759200,0.0,0
2018-10-02,96.73690047851096,97.26536037321884,95.90932812990403,96.33807373046875,721300,0.0,0
2018-10-03,97.07590605832274,97.07590605832274,95.10168031193945,95.36092376708984,910400,0.0,0
2018-10-04,95.34099069199122,95.71987914169272,93.48641742505033,95.15154266357422,1162200,0.0,0
2018-10-05,93.90518841034087,98.21258259127707,93.90518841034087,96.92634582519531,1034200,0.0,0
2018-10-08,97.23544231350597,99.83782718350277,96.75684716910004,99.6284408569336,883900,0.0,0
2018-10-09,98.481787766062,101.67245479427,98.481787766062,101.10411834716797,1204600,0.0,0
2018-10-10,100.44604191741028,102.89886280678414,99.85776716911198,101.66248321533203,1151100,0.0,0
2018-10-11,102.0114630663989,102.11117735804822,100.03724484871395,100.50587463378906,1413600,0.0,0
2018-10-12,100.15689060395185,101.70237085091183,98.82080428537326,99.81788635253906,941300,0.0,0
2018-10-15,97.44483309658037,101.98155190649474,96.48762762445196,98.97036743164062,937000,0.0,0
2018-10-16,98.98033339424855,102.75927533913685,98.98033339424855,102.49006652832031,725500,0.0,0
2018-10-17,100.39619294466532,103.12819560162279,99.23957412796183,102.34049987792969,1138500,0.0,0
2018-10-18,103.0883146675448,103.9557788075074,101.20383016274023,102.99858093261719,607500,0.0,0
2018-10-19,102.05134660730295,104.79332225316524,102.05134660730295,104.6038818359375,696900,0.0,0
2018-10-22,103.7663321289553,104.5939120839992,102.77922299625511,104.12528228759766,647200,0.0,0
2018-10-23,105.03262132474795,106.93705172483764,103.21793226642994,106.46842193603516,1119300,0.0,0
2018-10-24,106.00976656651933,106.60801429379939,104.95286199475348,105.49128723144531,1081900,0.0,0
2018-10-25,105.49128125034122,106.81739456169923,105.31180618161974,106.3886489868164,703300,0.0,0
2018-10-26,106.38864874474645,107.3857307671232,105.51121930362248,106.61798095703125,847500,0.0,0
2018-10-29,108.68194259467498,109.67902463682795,107.38573289702319,108.59220886230469,929600,0.0,0
2018-10-30,109.27021498542626,112.09195892941779,108.68194024469946,111.62332916259766,791500,0.0,0
2018-10-31,112.16175603543273,114.26559973875891,110.97523358612192,112.52070617675781,1069600,0.0,0
2018-11-01,113.33831480120381,114.03627680050424,109.78870513737918,110.17756652832031,1157400,0.0,0
2018-11-02,114.16589712300119,114.16589712300119,106.18924055545526,111.9224624633789,986700,0.0,0
2018-11-05,113.80694641986389,114.77411724115422,111.51365462490473,111.81278228759766,676900,0.0,0
2018-11-06,110.81569825318131,113.6573805697609,110.14765510644955,112.11190795898438,576600,0.0,0
2018-11-07,112.1119096683104,112.32129598881582,109.6790269987823,110.90544128417969,748500,0.0,0
2018-11-08,109.9083598519196,111.06497109666019,106.96696318304875,109.4796142578125,1493300,0.0,0
2018-11-09,107.70480016723124,109.38987127341959,107.70480016723124,108.58223724365234,888100,0.0,0
2018-11-12,108.14351716409425,108.7018806723077,106.43850778825765,107.28602600097656,656900,0.0,0
2018-11-13,107.6848592436259,109.57931662211612,106.5481863379582,109.1705093383789,662000,0.0,0
2018-11-14,108.75173725275332,110.25733325559465,108.1235783092733,109.28018951416016,1143300,0.0,0
2018-11-15,108.24322382257368,109.60922895587133,107.21623053856744,109.3898696899414,595500,0.0,0
2018-11-16,109.65908599195983,110.19750359872185,108.39278754248656,109.78870391845703,741100,0.0,0
2018-11-19,110.22742088413585,112.34122990814043,109.23033885933908,110.5963363647461,929700,0.0,0
2018-11-20,111.41394435188109,111.88257412501368,107.82445055081996,109.67902374267578,852800,0.0,0
2018-11-21,110.11774694870753,111.0151147317355,107.26609160171556,107.65495300292969,691400,0.0,0
2018-11-23,106.23909959437239,107.70480387477735,106.01974031771607,107.07664489746094,236700,0.0,0
2018-11-26,107.0766380551993,108.41273192439579,106.32882653645613,106.95698547363281,696300,0.0,0
2018-11-27,105.79040454148574,107.77459570145281,105.5511069782208,107.61506652832031,855600,0.0,0
2018-11-28,107.20625645630008,108.43267069962712,105.56107719345977,105.92999267578125,643500,0.0,0
2018-11-29,105.6500015258789,108.01000213623047,104.54000091552734,106.83000183105469,906200,0.31,0
2018-11-30,106.06999969482422,108.02999877929688,106.06999969482422,107.62000274658203,895400,0.0,0
2018-12-03,107.72000122070312,109.25,101.87000274658203,105.12999725341797,1745800,0.0,0
2018-12-04,107.23999786376953,107.98999786376953,103.4800033569336,103.9000015258789,1513000,0.0,0
2018-12-06,103.58000183105469,104.25,102.44000244140625,103.62000274658203,1276900,0.0,0
2018-12-07,104.44000244140625,105.33999633789062,103.43000030517578,104.33999633789062,1241400,0.0,0
2018-12-10,104.31999969482422,105.87000274658203,103.9000015258789,105.45999908447266,552000,0.0,0
2018-12-11,106.05000305175781,106.62999725341797,103.30999755859375,103.37999725341797,848600,0.0,0
2018-12-12,104.30999755859375,106.12999725341797,103.47000122070312,104.48999786376953,1466100,0.0,0
2018-12-13,104.30999755859375,105.48999786376953,102.19000244140625,102.86000061035156,797600,0.0,0
2018-12-14,103.16000366210938,103.61000061035156,100.33000183105469,100.88999938964844,573300,0.0,0
2018-12-17,101.48999786376953,102.7300033569336,100.18000030517578,100.2699966430664,554900,0.0,0
2018-12-18,100.37999725341797,102.31999969482422,98.69000244140625,99.1500015258789,715400,0.0,0
2018-12-19,99.76000213623047,100.44000244140625,97.6500015258789,98.08000183105469,503800,0.0,0
2018-12-20,98.5999984741211,99.18000030517578,96.52999877929688,96.75,859900,0.0,0
2018-12-21,96.41000366210938,100.88999938964844,96.0,96.08000183105469,1437300,0.0,0
2018-12-24,95.73999786376953,96.6500015258789,91.2300033569336,91.2300033569336,353600,0.0,0
2018-12-26,91.55000305175781,94.23999786376953,87.87000274658203,94.12000274658203,785200,0.0,0
2018-12-27,93.20999908447266,95.63999938964844,91.77999877929688,95.62000274658203,625800,0.0,0
2018-12-28,95.66999816894531,96.95999908447266,95.2300033569336,96.20999908447266,526400,0.0,0
2018-12-31,95.9800033569336,97.83000183105469,95.55000305175781,97.83000183105469,502100,0.0,0
2019-01-02,95.94000244140625,98.12000274658203,95.19999694824219,95.88999938964844,891700,0.0,0
2019-01-03,95.0,97.61000061035156,95.0,95.58999633789062,752500,0.0,0
2019-01-04,98.30000305175781,99.47000122070312,96.9800033569336,98.36000061035156,635400,0.0,0
2019-01-07,95.5,98.33999633789062,94.23999786376953,96.55000305175781,1043300,0.0,0
2019-01-08,97.30999755859375,97.94999694824219,92.1500015258789,93.5199966430664,1074600,0.0,0
2019-01-09,94.0999984741211,95.88999938964844,92.56999969482422,92.80000305175781,501800,0.0,0
2019-01-10,92.12000274658203,92.83999633789062,89.54000091552734,91.55000305175781,744400,0.0,0
2019-01-11,92.0,92.61000061035156,90.72000122070312,91.38999938964844,678000,0.0,0
2019-01-14,91.0,92.41000366210938,90.58999633789062,92.19999694824219,701200,0.0,0
2019-01-15,92.51000213623047,93.68000030517578,92.0999984741211,92.72000122070312,606900,0.0,0
2019-01-16,92.61000061035156,95.68000030517578,91.9800033569336,92.97000122070312,697800,0.0,0
2019-01-17,92.51000213623047,93.94000244140625,91.80000305175781,93.52999877929688,459100,0.0,0
2019-01-18,95.37999725341797,96.11000061035156,94.0,95.08999633789062,1073100,0.0,0
2019-01-22,95.2699966430664,97.70999908447266,95.2699966430664,97.26000213623047,890200,0.0,0
2019-01-23,97.2699966430664,98.37000274658203,96.54000091552734,98.20999908447266,793500,0.0,0
2019-01-24,98.0,98.4800033569336,95.98999786376953,96.08999633789062,604400,0.0,0
2019-01-25,96.97000122070312,96.97000122070312,95.12999725341797,96.02999877929688,743000,0.0,0
2019-01-28,95.69000244140625,97.0,95.2300033569336,96.7300033569336,458300,0.0,0
2019-01-29,96.54000091552734,96.91999816894531,94.75,95.54000091552734,688100,0.0,0
2019-01-30,95.05999755859375,95.98999786376953,92.93000030517578,93.5199966430664,718600,0.0,0
2019-01-31,93.55999755859375,93.55999755859375,91.62000274658203,93.2699966430664,859100,0.0,0
2019-02-01,92.9000015258789,94.16999816894531,92.80999755859375,94.05000305175781,478600,0.0,0
2019-02-04,94.05999755859375,94.5199966430664,92.1500015258789,93.70999908447266,553300,0.0,0
2019-02-05,94.04000091552734,95.20999908447266,92.87999725341797,95.0999984741211,788900,0.0,0
2019-02-06,95.20999908447266,96.38999938964844,94.0999984741211,95.04000091552734,765700,0.0,0
2019-02-07,94.54000091552734,95.06999969482422,93.05000305175781,95.0,888300,0.0,0
2019-02-08,94.9000015258789,97.0,92.19999694824219,94.6500015258789,1162200,0.0,0
2019-02-11,95.05000305175781,95.70999908447266,94.0,94.12000274658203,1030400,0.0,0
2019-02-12,94.29000091552734,95.87000274658203,93.94000244140625,94.0,710100,0.0,0
2019-02-13,94.04000091552734,96.12999725341797,93.8499984741211,95.0,634600,0.0,0
2019-02-14,95.33999633789062,95.4800033569336,92.45999908447266,92.63999938964844,742600,0.0,0
2019-02-15,93.86000061035156,93.94999694824219,92.4000015258789,93.54000091552734,727600,0.0,0
2019-02-19,94.01000213623047,95.54000091552734,93.27999877929688,94.16000366210938,975600,0.0,0
2019-02-20,93.73999786376953,95.26000213623047,93.25,95.1500015258789,720400,0.0,0
2019-02-21,95.31999969482422,96.30000305175781,94.25,94.83999633789062,1051200,0.0,0
2019-02-22,94.68000030517578,96.66999816894531,94.68000030517578,96.5999984741211,1091000,0.0,0
2019-02-25,99.0,99.43000030517578,95.38999938964844,95.4000015258789,1696000,0.0,0
2019-02-26,95.81999969482422,96.01000213623047,94.9000015258789,94.9000015258789,765400,0.0,0
2019-02-27,94.38999938964844,94.98999786376953,93.68000030517578,94.1500015258789,702900,0.0,0
2019-02-28,93.69999694824219,96.16000366210938,93.69999694824219,95.91000366210938,1086300,0.0,0
2019-03-01,96.1500015258789,97.4800033569336,95.44000244140625,96.19999694824219,784600,0.0,0
2019-03-04,96.19000244140625,97.5999984741211,95.62000274658203,97.54000091552734,853200,0.0,0
2019-03-05,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,913500,0.0,0
2019-03-06,96.5,96.91000366210938,94.54000091552734,94.80000305175781,721800,0.0,0
2019-03-07,94.95999908447266,95.2699966430664,92.30999755859375,92.7300033569336,1148500,0.0,0
