Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,55.42961400492744,56.74289801791156,54.82278474229884,55.954925537109375,2675400,0.0,0
2015-11-20,55.97303078338628,56.05454504509343,53.51855078256498,53.944236755371094,3778300,0.0,0
2015-11-23,53.889897594726634,55.67415245262878,53.889897594726634,54.55106735229492,2427400,0.0,0
2015-11-24,54.01669665143896,57.96560397504176,54.01669665143896,57.01460647583008,5628300,0.0,0
2015-11-25,57.44029354216834,57.44935260331174,55.828126160593435,56.380611419677734,2358500,0.0,0
2015-11-27,55.74661473208286,56.08172745609152,53.6906465350206,55.293758392333984,2285100,0.0,0
2015-11-30,55.65603372250182,56.98742874585216,55.09449294085052,56.8515739440918,2878100,0.0,0
2015-12-01,57.77540189259216,60.94539568036229,57.512744435258064,60.510650634765625,6375200,0.0,0
2015-12-02,60.012511499955174,64.83090166856678,59.80419458691575,62.04130554199219,6911800,0.0,0
2015-12-03,61.99601807543856,62.33113418921146,57.68482808073385,58.94377136230469,3747600,0.0,0
2015-12-04,58.93471155037674,59.99439350711026,57.00554297591691,58.50902557373047,4241000,0.0,0
2015-12-07,58.056169327943024,59.00717020811184,57.1685715008019,58.50902557373047,3427100,0.0,0
2015-12-08,56.87874256252193,57.63048557284861,54.74126057535074,55.97303009033203,4571600,0.0,0
2015-12-09,60.465378406287655,66.11702340350209,59.46909587399614,63.31837463378906,12687600,0.0,0
2015-12-10,63.39988026694846,63.47233893137708,60.05779865309269,60.19365692138672,4749500,0.0,0
2015-12-11,59.36944951388135,60.07590406754156,56.2175673782776,57.1776237487793,5520000,0.0,0
2015-12-14,57.33160046267927,58.69017266541587,56.04549037324905,56.8515739440918,2906700,0.0,0
2015-12-15,57.730128262426064,60.863889879175446,57.41312674856428,59.81326675415039,4010600,0.0,0
2015-12-16,60.83669970104771,62.675294750863785,59.62304841280866,62.4850959777832,4192400,0.0,0
2015-12-17,62.58473332884282,62.66625104831411,58.146740628699646,58.210140228271484,3748700,0.0,0
2015-12-18,58.06523143464192,59.26983077005697,57.29537370339361,57.422176361083984,7710500,0.0,0
2015-12-21,57.52180508230364,59.85854176836531,56.878749972478474,59.559661865234375,2991300,0.0,0
2015-12-22,59.70457186182937,62.03225292564344,58.880377003844714,61.27145767211914,3563700,0.0,0
2015-12-23,61.72430955799691,63.17344820653342,61.49788142822439,62.448875427246094,2444200,0.0,0
2015-12-24,62.17716486194694,63.001359648432114,61.41636276438413,62.64813232421875,1339900,0.0,0
2015-12-28,62.4941741297198,62.56663280161297,60.22083339685668,61.896400451660156,1870300,0.0,0
2015-12-29,62.53945939435847,64.55013561337778,62.44888260400966,63.50857162475586,2614800,0.0,0
2015-12-30,63.010434454594446,64.04294641571013,61.93263409288747,62.168121337890625,1909500,0.0,0
2015-12-31,62.14094477607587,63.300255849536654,61.65185912132728,62.666259765625,1645100,0.0,0
2016-01-04,60.70992745743026,62.7387221805513,58.545274433243215,62.285865783691406,4249800,0.0,0
2016-01-05,62.711547938531325,65.79097262454513,61.27146800435946,63.46329116821289,4286100,0.0,0
2016-01-06,61.34391865993678,62.385482642646075,59.19737726757951,60.1755485534668,3316100,0.0,0
2016-01-07,57.911261361441845,57.974664420922416,54.161611817502205,54.51483917236328,5525600,0.0,0
2016-01-08,55.71037429815286,57.1414017051071,52.12375363100381,52.295841217041016,5740000,0.0,0
2016-01-11,53.446100675388465,54.3337020915332,50.728962790508085,51.435420989990234,4612400,0.0,0
2016-01-12,52.938896657101964,53.09286612468491,49.75078822195793,50.375728607177734,3806400,0.0,0
2016-01-13,50.86481753279683,51.525987290912255,46.76194071729154,47.52273941040039,5413000,0.0,0
2016-01-14,47.78539573866111,47.9937126791832,45.24034551815588,46.64419937133789,4978200,0.0,0
2016-01-15,48.14768180479182,53.554787146659606,47.14234026333707,52.8664436340332,10548100,0.0,0
2016-01-19,54.20688967848537,55.357144924279375,51.90638264191622,53.554779052734375,5851500,0.0,0
2016-01-20,52.08752496799755,52.25961255623563,47.568021474601856,51.0187873840332,6212900,0.0,0
2016-01-21,51.1002939294777,52.05129475033923,49.20735825695357,51.33578109741211,4076600,0.0,0
2016-01-22,53.43703396157322,55.05826005842546,52.49509219474099,53.59100341796875,3590000,0.0,0
2016-01-25,55.230348012341636,57.73917205998154,54.496719641184434,55.24846267700195,5654000,0.0,0
2016-01-26,55.82812083000996,57.73011925123541,54.03481040201054,57.43123245239258,3065100,0.0,0
2016-01-27,56.77911855172581,58.871315787360444,55.47489372270504,56.362491607666016,3125800,0.0,0
2016-01-28,58.57243128054336,60.148376155473954,56.41683781339143,57.19575119018555,3660700,0.0,0
2016-01-29,57.70294657748088,61.008798815467266,57.55803270555656,60.99068069458008,3137600,0.0,0
2016-02-01,60.2389445194655,61.29862656010973,57.55803270630194,60.773311614990234,3953100,0.0,0
2016-02-02,59.3604059377488,59.73174451868944,55.483953575144106,56.15418243408203,5434300,0.0,0
2016-02-03,56.579863543403675,57.884088358671995,53.91706646157953,57.21385955810547,4244300,0.0,0
2016-02-04,56.597979401064535,59.32417268676705,55.52923830374109,57.7663459777832,3671400,0.0,0
2016-02-05,57.340665173043746,58.273544577780946,55.70132414544404,56.07266616821289,2462100,0.0,0
2016-02-08,55.32092845858478,55.66509676638772,51.67090425251296,53.25590133666992,3846600,0.0,0
2016-02-09,52.051305847571825,55.031097768495606,51.24522216128761,52.93890380859375,2733700,0.0,0
2016-02-10,53.44609577806206,54.5238959181837,52.17810028765077,52.65812683105469,2776600,0.0,0
2016-02-11,52.94795517236115,55.84623604135011,51.18181499789762,54.061981201171875,5410800,0.0,0
2016-02-12,56.83346497275863,62.74776707467616,56.42589361661147,62.620967864990234,10716600,0.0,0
2016-02-16,64.1606658459671,68.8341453468615,63.26401246639086,67.61143493652344,9057800,0.0,0
2016-02-17,68.20920280606846,70.89011084489144,66.71478278266434,69.02434539794922,6938900,0.0,0
2016-02-18,68.51714802627,72.2305676785186,66.61515326878047,71.05313873291016,6318300,0.0,0
2016-02-19,69.61294949212935,70.8161584587486,68.95665242772573,70.35128021240234,4207800,0.5,0
2016-02-22,72.17432343872579,74.12498026509444,71.66387326490583,72.49335479736328,4864300,0.0,0
2016-02-23,72.65741889280125,73.62363000213114,71.3083702066834,72.60272979736328,4284000,0.0,0
2016-02-24,71.49979576154502,72.94911256269766,68.88372483053028,72.62096405029297,4629100,0.0,0
2016-02-25,71.93730817966667,73.65097383820667,70.91640808115979,73.49600982666016,2669900,0.0,0
2016-02-26,74.18878648688316,76.20324958362329,73.99736767182952,74.89977264404297,2963400,0.0,0
2016-02-29,74.8997583611602,75.76570840244763,74.38930828502325,75.18233489990234,2440000,0.0,0
2016-03-01,76.97804167475677,78.60966713423151,76.72281658913828,77.0327377319336,5705000,0.0,0
2016-03-02,77.55231645607034,77.81665874908282,75.92980792700888,77.4793930053711,5406900,0.0,0
2016-03-03,76.70458429527709,81.00696961841808,76.18501698871583,80.53297424316406,5501400,0.0,0
2016-03-04,80.55121520490458,80.56944258805446,76.85954770164334,77.88045501708984,6043700,0.0,0
2016-03-07,76.11209482977021,78.2085984271852,74.81773512566403,76.5587387084961,5192400,0.0,0
2016-03-08,75.83862936765293,76.43112007219231,73.03114682820603,73.1678695678711,3575400,0.0,0
2016-03-09,74.21612982931538,75.14588629227107,72.7121169305543,74.34374237060547,2372900,0.0,0
2016-03-10,75.41934198473228,77.26973086698075,74.10675479610114,76.62255096435547,3265200,0.0,0
2016-03-11,76.14856941255188,79.49385439279092,75.83864823204415,78.44560241699219,3903500,0.0,0
2016-03-14,78.53675711581707,79.45738954269991,77.16947379795977,77.67992401123047,2555200,0.0,0
2016-03-15,78.45470840267434,78.8375460231123,74.69923477368178,75.88421630859375,3401700,0.0,0
2016-03-16,75.55606634592426,78.9378125038901,75.38287492145224,78.66436004638672,2380000,0.0,0
2016-03-17,79.02895913778356,81.38068770132143,78.93780832344301,80.94316101074219,3257800,0.0,0
2016-03-18,83.56834327862668,88.01656845658151,83.27665649571755,85.70130157470703,7033600,0.0,0
2016-03-21,84.8444899578768,85.04502595909591,82.09168895737156,84.5345687866211,2732900,0.0,0
2016-03-22,85.98387116785162,88.05302302961508,85.3913804822246,86.59458923339844,4003300,0.0,0
2016-03-23,86.3667227494222,86.38495013229962,83.40427579495653,83.64127349853516,2251700,0.0,0
2016-03-24,82.49275223853796,85.39139287161355,81.62680900230912,85.1999740600586,3299500,0.0,0
2016-03-28,85.25466273863485,85.58281125805959,81.68149769863408,84.6166000366211,3305600,0.0,0
2016-03-29,86.33936865582365,86.9865484690581,83.99675729352266,85.81068420410156,3412700,0.0,0
2016-03-30,87.18708780628818,87.49700197348729,83.62303315732923,85.67395782470703,3214200,0.0,0
2016-03-31,85.75600396104993,86.2482267475045,83.86915342348837,85.16351318359375,2973100,0.0,0
2016-04-01,83.71418940244942,86.82248321577457,82.346906202201,86.35760498046875,4545000,0.0,0
2016-04-04,86.19352377764713,87.70665373550638,84.92650867045724,85.13616180419922,2755000,0.0,0
2016-04-05,83.5136571044594,85.04501450694617,82.40159903243949,82.8755874633789,4427100,0.0,0
2016-04-06,83.5865673373729,83.6959524845012,78.13566949449431,81.62680053710938,7577100,0.0,0
2016-04-07,86.63107235969818,91.91789704699237,86.38495746660405,91.14310455322266,12644100,0.0,0
2016-04-08,91.71735781308209,93.37632778598406,88.78225548694127,90.04015350341797,6248900,0.0,0
2016-04-11,90.81494906905813,92.47391909964792,89.60262989796865,89.61174011230469,3806900,0.0,0
2016-04-12,89.11039521859615,89.52969451607805,87.06858087299581,88.59082794189453,3439500,0.0,0
2016-04-13,87.84339143327828,89.5114716698202,87.26001781804882,89.03748321533203,2991700,0.0,0
2016-04-14,92.06373649584644,92.20958337690395,88.0530376734718,89.02836608886719,3933200,0.0,0
2016-04-15,88.80048555298637,89.93077801809586,88.24445648908824,89.02836608886719,1861000,0.0,0
2016-04-18,88.49967901482795,88.76402126332137,87.41497242439988,87.94365692138672,2528900,0.0,0
2016-04-19,88.15331279341885,91.51683200037944,88.15331279341885,91.14310455322266,3433300,0.0,0
2016-04-20,90.48679099770455,92.04549982569743,89.78492207792807,90.59617614746094,2424600,0.0,0
2016-04-21,88.22623472599973,88.58172782826914,86.01123549797207,87.31471252441406,5222400,0.0,0
2016-04-22,87.07770988059202,88.20799539941983,86.02945801717398,87.5061264038086,2482000,0.0,0
2016-04-25,87.3511722533777,87.3511722533777,81.98230716492121,82.89382934570312,4901500,0.0,0
2016-04-26,82.89382082825163,84.11525708690125,81.36246344371256,81.7270736694336,3680900,0.0,0
2016-04-27,81.48096965333315,83.03055462588347,81.01609137982304,81.28043365478516,2514800,0.0,0
2016-04-28,80.54210201070552,84.19730797368041,80.47829573498906,81.32601165771484,2969800,0.0,0
2016-04-29,80.23217184104995,82.74797477357768,80.00429131701856,80.4874038696289,3214700,0.0,0
2016-05-02,83.22196916676786,86.1297198898088,82.73885661991174,85.93830108642578,4269300,0.0,0
2016-05-03,84.76244025395398,87.26001587762558,83.47719767704379,86.09326171875,3669100,0.0,0
2016-05-04,84.20640211323796,85.19996473613404,82.14636734516705,83.15815734863281,3308200,0.0,0
2016-05-05,83.01232480399985,83.45896872578317,81.10724678246113,81.69062042236328,3925600,0.0,0
2016-05-06,83.50454862241331,84.64395136319031,80.74263749146787,83.13993835449219,3671600,0.0,0
2016-05-09,83.44985851110764,84.01499781293403,81.18016327167715,81.69062042236328,2693000,0.0,0
2016-05-10,81.89116817926477,85.76513833675338,81.781789943258,85.71044921875,3093200,0.0,0
2016-05-11,85.67396651160064,85.90184705330407,83.91472845147567,84.73509979248047,2085300,0.0,0
2016-05-12,85.40051092765881,86.03857363947347,83.41339239811352,85.1543960571289,1876100,0.0,0
2016-05-13,84.79699300239734,85.49347951139923,82.23100148214232,82.43260955810547,2341000,0.5,0
2016-05-16,82.33181177585072,84.16466607531437,82.06605405519866,83.28489685058594,1520300,0.0,0
2016-05-17,83.28488155973577,85.77756406804292,82.74419299671922,83.60563659667969,1978800,0.0,0
2016-05-18,82.85417127416194,83.98137260751085,80.728053848965,81.05796813964844,2691400,0.0,0
2016-05-19,80.37064786602186,81.85526217409729,79.87578342178008,81.05796813964844,2504900,0.0,0
2016-05-20,81.49786078421823,82.7167104828361,81.20460439728153,81.52535247802734,1746900,0.0,0
2016-05-23,81.83693612049463,84.2929608269043,81.5620052163106,83.83474731445312,2112000,0.0,0
2016-05-24,84.65951901631426,85.7683947853904,84.03634841143531,85.4293212890625,1619800,0.0,0
2016-05-25,86.02500406936514,89.06754139653,85.9608544597357,88.57266998291016,3116800,0.0,0
2016-05-26,89.30580131217782,89.30580131217782,85.97000785452337,86.71231842041016,1974700,0.0,0
2016-05-27,86.64816460634552,88.71012509361863,86.22660208729019,87.94032287597656,1598000,0.0,0
2016-05-31,88.3435599342077,89.53491078163394,87.70205687010176,88.1419448852539,2139100,0.0,0
2016-06-01,86.15331327334604,88.90259456200619,85.30103579419006,88.64599609375,2100500,0.0,0
2016-06-02,88.7468033652395,91.52358355025008,87.98617413150829,91.1020278930664,2985400,0.0,0
2016-06-03,90.6529640976699,90.67129655447103,88.03198211780054,90.26806640625,2769200,0.0,0
2016-06-06,88.88424682796783,91.09283910631919,88.20609285102017,90.44217681884766,2323200,0.0,0
2016-06-07,90.15807877513366,93.45722131358751,89.92897204284007,92.65992736816406,3214400,0.0,0
2016-06-08,93.47555713518192,94.72189845632701,91.68852722195797,92.85238647460938,2593100,0.0,0
2016-06-09,92.09175304601084,92.93487125262548,91.29446598076598,92.36668395996094,1238600,0.0,0
2016-06-10,91.58772669993714,92.58662888384681,90.2222452855323,92.05509948730469,2469000,0.0,0
2016-06-13,91.30361307468273,94.1628676307306,91.23030423359123,91.78015899658203,1952800,0.0,0
2016-06-14,91.05619712812886,93.21896564140008,90.05728795435799,93.05400848388672,2412500,0.0,0
2016-06-15,93.16396864381198,95.40004568462022,92.43999050224711,93.10897827148438,2211700,0.0,0
2016-06-16,92.26589256377497,93.09983769620872,90.89125173713458,92.742431640625,2074300,0.0,0
2016-06-17,93.75965599622359,95.07931328057303,93.10899358290797,94.56611633300781,2191500,0.0,0
2016-06-20,95.3267470655488,96.85718568767842,91.7710123152319,91.90847778320312,2839700,0.0,0
2016-06-21,92.11925315617323,93.5213925552948,91.21199224409334,93.30144500732422,1991500,0.0,0
2016-06-22,93.79630962430026,94.28201485482843,92.22922016679507,92.30253601074219,1747700,0.0,0
2016-06-23,93.47555345370023,94.30033914723656,92.68742567896363,93.20062255859375,1569000,0.0,0
2016-06-24,89.69070553817114,91.32194434364666,84.26545283619646,84.57704162597656,4896900,0.0,0
2016-06-27,83.16575281127825,83.16575281127825,79.12430626075681,80.36148834228516,5475000,0.0,0
2016-06-28,82.66171409708946,82.91831953482449,80.09572264578861,80.90217590332031,3780300,0.0,0
2016-06-29,82.47841820784116,84.34792985956608,81.47035005032397,83.65144348144531,2613400,0.0,0
2016-06-30,83.79809348809486,84.3112904097399,81.69947465953405,83.06494903564453,2580700,0.0,0
2016-07-01,83.21159731521978,86.09833756687203,83.0649655987779,84.11885833740234,2821500,0.0,0
2016-07-05,83.62396010965436,83.62396010965436,80.75554624156503,81.65364074707031,2405100,0.0,0
2016-07-06,81.15876868100314,82.54257533706212,79.96741783774979,82.41427612304688,2133700,0.0,0
2016-07-07,82.54258709966676,83.3673728728587,80.81054047185559,81.52535247802734,1999500,0.0,0
2016-07-08,82.2859865346856,83.15658944474227,81.7452909337009,82.24932861328125,2006400,0.0,0
2016-07-11,83.66978741833458,88.03197487931008,83.65145496304083,86.23577880859375,4057100,0.0,0
2016-07-12,87.85784949241761,88.49934552623311,86.6115083480483,88.43519592285156,2634100,0.0,0
2016-07-13,88.41687308984756,88.41687308984756,86.11663954286783,86.9505844116211,2037600,0.0,0
2016-07-14,85.94251849682708,86.8314537595414,83.19323763900519,84.32960510253906,3453300,0.0,0
2016-07-15,84.82449079590495,85.96086544279474,84.43959308895064,84.51290893554688,1770700,0.0,0
2016-07-18,84.64120875987598,88.8292803887845,84.4304274473918,88.58184814453125,3102000,0.0,0
2016-07-19,87.97699814063066,88.16028075671018,86.62984923791686,87.21636199951172,1799100,0.0,0
2016-07-20,86.40989718358777,87.02390155658193,85.40182894593805,86.30908966064453,2077000,0.0,0
2016-07-21,86.21745833739496,87.38131761174783,85.62177935795206,86.0433349609375,1793800,0.0,0
2016-07-22,86.60236828300378,87.89453395947342,85.67677487593022,87.76622772216797,1510000,0.0,0
2016-07-25,89.12252573363898,90.72627298334457,88.21526496150481,89.26915740966797,2883100,0.0,0
2016-07-26,91.65187874522826,95.1801217787481,91.55107120211763,94.82271575927734,4013800,0.0,0
2016-07-27,94.62108113910504,95.0976200694261,91.8259761876775,93.69548797607422,2388000,0.0,0
2016-07-28,93.9521010326993,96.14236818325107,92.55913494944888,95.91326141357422,3848400,0.0,0
2016-07-29,88.10530715334835,94.39199806955672,87.98617413884664,89.7640380859375,8143600,0.0,0
2016-08-01,89.76402248522881,91.18448714194218,86.895608472077,89.74569702148438,3437800,0.0,0
2016-08-02,89.40662692886349,89.67239163071284,88.02282702197817,88.82011413574219,1947600,0.0,0
2016-08-03,88.00448757674916,89.91065749893531,87.51878236399037,89.4982681274414,1497600,0.0,0
2016-08-04,89.828174395213,90.57048504385129,88.2794174690809,90.03895568847656,2043500,0.0,0
2016-08-05,90.66212640198685,91.01036615651545,89.21417001584949,89.36080169677734,1808000,0.0,0
2016-08-08,89.49826241139576,91.8901304017942,89.41578034729484,91.68852233886719,1973000,0.0,0
2016-08-09,92.06614465790416,93.20821972540014,91.23721637226183,92.27798461914062,1674500,0.5,0
2016-08-10,92.47141137637642,92.82140023901253,91.00697005452048,91.72537231445312,1296200,0.0,0
2016-08-11,92.28719300560283,95.58448172821244,92.11220210320545,94.55293273925781,3366500,0.0,0
2016-08-12,91.64246898067924,92.91348762881772,91.39379401598475,91.87272644042969,3005000,0.0,0
2016-08-15,93.00559309946163,96.19235539176925,92.25034893801184,95.5476303100586,3662500,0.0,0
2016-08-16,95.84236106433968,95.84236106433968,92.67402325377384,93.41084289550781,3013600,0.0,0
2016-08-17,93.83452702964497,94.03715473917732,92.90429185682935,93.32796478271484,2032500,0.0,0
2016-08-18,92.97795517736084,93.37399827106577,90.49117753672967,91.8082504272461,3053700,0.0,0
2016-08-19,90.98854351601233,91.1819589493435,88.36360973951736,89.68988800048828,3887700,0.0,0
2016-08-22,89.97540280950591,89.98460804807661,88.52938631424234,89.43199157714844,2698800,0.0,0
2016-08-23,90.27935245821378,91.09907557711013,88.64913254123982,88.778076171875,2775900,0.0,0
2016-08-24,88.42806897665452,88.86095408694204,83.21503717679109,83.63871002197266,6068500,0.0,0
2016-08-25,84.38476289075324,85.15842464230394,82.9479514527439,83.36241912841797,2758300,0.0,0
2016-08-26,83.5281928992411,84.09002162653681,81.85191898267509,82.75452423095703,3116400,0.0,0
2016-08-29,82.2940184428192,84.55054586688428,82.24797116492012,83.55583190917969,2151000,0.0,0
2016-08-30,83.68476832854881,84.55974382923594,82.56111084638657,83.03083801269531,2159700,0.0,0
2016-08-31,82.22032600993963,83.7676563334821,81.511136165645,82.2663803100586,2146500,0.0,0
2016-09-01,86.18998067757452,87.73731120768964,85.65578164323584,85.8123550415039,6805000,0.0,0
2016-09-02,86.39260748431369,86.62286495945642,83.91503480316972,85.0847396850586,3025400,0.0,0
2016-09-06,85.61894523473772,86.46629112134225,84.56897163027104,85.46237182617188,2029900,0.0,0
2016-09-07,86.1070836433325,87.71888597319679,85.88603843419753,86.899169921875,2617000,0.0,0
2016-09-08,88.36361572362627,89.07280569386789,87.51626282849101,88.21624755859375,2792800,0.0,0
2016-09-09,88.75964809040146,90.72143911726334,87.70967463637396,90.6385498046875,6349200,0.0,0
2016-09-12,89.86489064264403,95.85158523118744,89.41358794119374,95.79632568359375,7002800,0.0,0
2016-09-13,94.92133346851571,96.51471819037914,94.12924724056974,95.52000427246094,4456500,0.0,0
2016-09-14,96.24761689014925,99.17649202013122,95.10554187257323,98.78044891357422,4905300,0.0,0
2016-09-15,98.43966997357235,100.85277076259898,96.45946137463969,100.09752655029297,5706900,0.0,0
2016-09-16,100.06989989866426,100.64093393863928,98.2923119131056,99.9962158203125,3835000,0.0,0
2016-09-19,99.72910794719738,99.86726382580164,95.28053222291955,95.75025939941406,4273700,0.0,0
2016-09-20,95.53842740177534,96.54234654402612,94.33187354562719,95.31737518310547,2818600,0.0,0
2016-09-21,95.87000047215442,96.91076877324173,93.49374863207939,94.86608123779297,4014700,0.0,0
2016-09-22,95.33580047066702,95.86078719709549,93.68715621790747,94.21214294433594,3839900,0.0,0
2016-09-23,93.09770045967271,94.4516154858033,90.61091560752462,94.07398986816406,5125800,0.0,0
2016-09-26,93.53059678195686,93.64111588175194,91.78985069117383,92.84902954101562,2622800,0.0,0
2016-09-27,92.23191422128089,94.04634386688853,91.89113070028638,92.78453063964844,3779100,0.0,0
2016-09-28,93.53978836707195,93.71478628540208,90.72143930331308,93.63189697265625,3047200,0.0,0
2016-09-29,93.18059184238513,95.44632451779847,92.10298856265811,92.64639282226562,2858100,0.0,0
2016-09-30,90.38987299288745,90.67539001065451,87.31363652807973,89.72673034667969,6737900,0.0,0
2016-10-03,92.37009204554015,93.2542799305424,91.11749078506179,91.43984985351562,4234900,0.0,0
2016-10-04,91.43063573104901,91.72536502006791,88.56623918643744,88.76885986328125,3288400,0.0,0
2016-10-05,88.71360971089103,90.60172402999387,88.30835426049208,90.20568084716797,2699600,0.0,0
2016-10-06,89.80041627582345,90.81354777201673,89.43200290623484,90.0214614868164,1969200,0.0,0
2016-10-07,89.92014751087719,90.25171884036101,88.54781491361945,89.34911346435547,2165800,0.0,0
2016-10-10,89.51489336793696,91.63325780674552,89.34910771386498,90.87801361083984,1813600,0.0,0
2016-10-11,91.94643293202188,93.07929597514027,89.68990506014974,89.98463439941406,2791500,0.0,0
2016-10-12,89.6438468799258,90.1780459383353,88.41887535778363,88.8149185180664,2034400,0.0,0
2016-10-13,88.1886166175691,88.22545865833978,85.48999861649853,87.45178985595703,3060700,0.0,0
2016-10-14,88.1149313874053,88.73201975174341,84.65186392291346,85.99656677246094,2885500,0.0,0
2016-10-17,84.02557263024515,86.70576636041477,83.86899218488357,85.74789428710938,1887900,0.0,0
2016-10-18,87.02811740401509,87.38731851987026,85.25974159874336,85.63736724853516,1183300,0.0,0
2016-10-19,85.46236834060049,88.36361403541618,85.46236834060049,87.97677612304688,1852300,0.0,0
2016-10-20,87.6267827547781,89.56094410917892,87.50705139933295,88.41886901855469,1498400,0.0,0
2016-10-21,87.95834568261701,88.6307005267912,87.03731588489327,87.74650573730469,1927500,0.0,0
2016-10-24,89.17411055952088,90.15961222638371,88.78727970566447,89.15569305419922,1500100,0.0,0
2016-10-25,89.0175334099996,89.0359509145433,87.63598868152646,88.02281951904297,1172900,0.0,0
2016-10-26,87.70966625426635,89.84645499489403,87.70966625426635,88.1885986328125,1804200,0.0,0
2016-10-27,89.38594220446355,89.38594220446355,85.76629491857298,86.74258422851562,1851000,0.0,0
2016-10-28,86.84389806561151,88.00439754613737,86.34654114538615,86.74258422851562,2079000,0.0,0
2016-10-31,87.18468786780414,87.54388894259496,86.0426058089256,87.0833740234375,1341600,0.0,0
2016-11-01,88.81491405059096,91.87273305516037,88.37281660420358,90.47277069091797,3722300,0.0,0
2016-11-02,90.04909938163824,90.3622532334481,88.28993574786644,88.89781188964844,2542400,0.0,0
2016-11-03,84.92816457456435,85.59130721389725,79.88092475635338,80.61774444580078,9050400,0.0,0
2016-11-04,81.2624689330943,82.15586200891832,79.73355596824643,81.08747100830078,3223800,0.0,0
2016-11-07,82.84663330446271,82.89268760833853,80.42432729625867,80.92168426513672,2792100,0.0,0
2016-11-08,80.95853058801288,81.49272962288684,79.37435801667661,79.8256607055664,3439400,0.0,0
2016-11-09,78.60989690062333,81.53877212737116,77.91912450777619,80.90325927734375,2798900,0.0,0
2016-11-10,82.11903422339223,82.57033693415445,78.10334305437506,78.56385803222656,3564900,0.0,0
2016-11-11,78.09412134366526,78.7756814609348,75.99417442290503,78.26911926269531,3252600,0.0,0
2016-11-14,77.82700752331769,79.19933977128595,76.22441785664138,77.83621978759766,2480700,0.0,0
2016-11-15,78.70715354347692,81.11608923452894,78.64229801756227,80.4860610961914,2288600,0.5,0
2016-11-16,80.40267357768924,81.45889621071532,79.58734593409508,80.2081069946289,1825800,0.0,0
2016-11-17,81.33845912851851,83.99755012597981,80.930791737887,83.79371643066406,3636900,0.0,0
2016-11-18,84.52567344405409,87.09210798398182,84.210655760716,85.56336212158203,3224700,0.0,0
2016-11-21,87.749902240107,91.21505322834928,87.3237078035828,90.22368621826172,5209400,0.0,0
2016-11-22,89.92719722210347,91.08533651074059,88.94509736733,90.8907699584961,2690300,0.0,0
2016-11-23,90.75181393903155,94.06872736624628,90.3812149313595,93.87416076660156,4267800,0.0,0
2016-11-25,94.0501960723857,94.68948428037471,93.08662314398069,94.0872573852539,1170400,0.0,0
2016-11-28,93.95754247044634,95.56967063610871,93.35530853130645,94.50418090820312,2746200,0.0,0
2016-11-29,93.74443923860979,95.01376261127555,91.90994325297567,92.45658874511719,2687200,0.0,0
2016-11-30,94.3188788057274,97.19106320271517,94.05944963348303,94.49491119384766,2618300,0.0,0
2016-12-01,93.57766046802998,93.57766046802998,90.1773649970215,91.97479248046875,3881900,0.0,0
2016-12-02,90.79813878041993,92.28055595900878,90.24223322203946,91.39110565185547,1955500,0.0,0
2016-12-05,92.24348939310192,93.01249569057686,90.77033939384677,91.14094543457031,1678600,0.0,0
2016-12-06,91.724644788518,94.78213577562418,91.49301689763792,94.67095184326172,2892100,0.0,0
2016-12-07,93.83708884028145,94.58756093528812,92.69748358999146,94.49491119384766,1769500,0.0,0
2016-12-08,94.71728129686399,94.71728129686399,83.38604163940481,84.05313110351562,12682400,0.0,0
2016-12-09,89.32497942325169,89.39909497294418,84.45152682769178,85.12787628173828,9967100,0.0,0
2016-12-12,85.4984881488296,85.6930547339245,83.46016548416841,84.77581024169922,3363100,0.0,0
2016-12-13,86.28601813769181,87.78696939396985,85.25758975132537,86.62882995605469,3743300,0.0,0
2016-12-14,86.86045615681186,87.52754559109171,84.7294768049426,85.3873062133789,3537500,0.0,0
2016-12-15,85.07228568221215,85.6837866654499,83.74737395391881,84.20136260986328,3120100,0.0,0
2016-12-16,84.34961518526518,85.37804360570685,83.78444255533877,85.14641571044922,4106700,0.0,0
2016-12-19,85.2390464814837,85.89686870934429,83.24704561192225,83.49720764160156,3142100,0.0,0
2016-12-20,83.69179357531327,84.36814307715791,81.53301987530332,81.82023620605469,4096000,0.0,0
2016-12-21,82.55218100596589,83.10808654454269,81.53301967378803,82.70968627929688,2455400,0.0,0
2016-12-22,82.4687992304817,82.63557160069517,81.25506423164698,81.7646484375,2076800,0.0,0
2016-12-23,81.35697249726942,82.459523443505,81.29211697506273,81.8480224609375,1256300,0.0,0
2016-12-27,82.1167329951399,82.66337859763382,81.54230024015736,81.7553939819336,1483400,0.0,0
2016-12-28,81.74611559123649,82.15377585864854,80.2544314589881,80.68062591552734,1671600,0.0,0
2016-12-29,80.67137307131222,81.08830050693682,80.36562251520176,80.76402282714844,984600,0.0,0
2016-12-30,80.69916534985853,81.02344302184596,79.28160362036843,80.15252685546875,1888500,0.0,0
2017-01-03,80.7917969952017,81.43109216863358,79.86528552934514,81.0326919555664,2703500,0.0,0
2017-01-04,81.26434244746912,83.8122496879573,81.26434244746912,83.64547729492188,2598800,0.0,0
2017-01-05,84.12724804209633,85.54480952319719,83.97900280732198,84.72021484375,2507500,0.0,0
2017-01-06,84.38667719959967,85.82276592092455,84.13651511215332,85.63746643066406,1858400,0.0,0
