Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,18.639525671399355,19.022267115616508,18.620388142924707,18.668231964111328,2072100,0.0,0
2016-01-08,18.73521294719193,18.80219247701217,18.23764811844827,18.285491943359375,2237800,0.0,0
2016-01-11,18.45772843379169,18.50557043979271,18.141964623985,18.3907470703125,1778900,0.0,0
2016-01-12,18.6395320760468,18.763924228818695,18.362045118038985,18.591690063476562,2619100,0.0,0
2016-01-13,18.60125526655383,18.658666035647993,18.046279631829083,18.132396697998047,2282600,0.0,0
2016-01-14,18.247220945694288,18.850040498388992,18.074986787781516,18.572551727294922,3192500,0.0,0
2016-01-15,17.749656334111847,18.228083748239452,17.749656334111847,18.161104202270508,2289800,0.0,0
2016-01-19,18.448164287848517,18.50557507443915,18.161106704783357,18.36204719543457,2175000,0.0,0
2016-01-20,18.438592637831974,18.763923419432608,18.00800724305004,18.572551727294922,2495000,0.0,0
2016-01-21,18.6586683867961,18.79262747324759,18.362043913201084,18.515140533447266,2387400,0.0,0
2016-01-22,18.840469084265766,19.11795599131832,18.73521448587232,18.926586151123047,1649900,0.0,0
2016-01-25,18.89788373101322,18.974432047807497,18.553415392911063,18.601259231567383,1697100,0.0,0
2016-01-26,18.65866581057314,19.050976073919216,18.543842448714457,18.964859008789062,2827500,0.0,0
2016-01-27,18.926588589281053,19.672934164782497,18.926588589281053,19.07968521118164,4176500,0.0,0
2016-01-28,20.17050015153057,20.17050015153057,17.730521015681983,18.170673370361328,7791800,0.0,0
2016-01-29,18.304632512887746,18.907452091585206,18.228084197741886,18.591690063476562,6479700,0.0,0
2016-02-01,18.419453629335827,18.725646852204207,18.266357017901637,18.629961013793945,3446600,0.0,0
2016-02-02,18.37161402440516,18.696944822497656,17.94102860779574,17.98887062072754,2668800,0.0,0
2016-02-03,17.912317901049267,18.103689555837107,17.567851477508658,17.74008560180664,3537300,0.0,0
2016-02-04,17.74965648300567,18.15153558724627,17.711383238583394,17.883617401123047,2429300,0.0,0
2016-02-05,17.759225307104405,17.787931609304636,17.46260081792513,17.558286666870117,2223100,0.0,0
2016-02-08,17.290366295069777,17.42432538577198,17.012879346464402,17.17554473876953,2301700,0.0,0
2016-02-09,17.003311157226562,17.338210720421436,16.936331609598746,17.003311157226562,2413600,0.0,0
2016-02-10,17.070291224634037,17.4626015798761,17.003311674966735,17.156408309936523,2668800,0.0,0
2016-02-11,16.878916063647882,17.06071896485936,16.591860388097526,16.79279899597168,1892600,0.0,0
2016-02-12,16.936333419428205,16.99374420566475,16.697119680877275,16.955469131469727,1447900,0.0,0
2016-02-16,17.118129725667455,17.673105369804276,17.118129725667455,17.44346046447754,2279400,0.0,0
2016-02-17,17.57741962939151,18.065413864466816,17.567850864480484,17.912317276000977,2142400,0.0,0
2016-02-18,18.00800592682032,18.122829298721477,17.874046847148623,17.97930145263672,1954200,0.0,0
2016-02-19,17.979301070519497,18.22808169174939,17.931457239471023,18.017574310302734,1660200,0.0,0
2016-02-22,18.161100255754505,18.29506114363764,17.95059289630294,18.065414428710938,1420000,0.0,0
2016-02-23,18.02714364233922,18.151533956858465,17.826203195739698,17.845340728759766,1250900,0.0,0
2016-02-24,17.68214755475284,18.238914340324932,17.566953605934682,18.200515747070312,1510700,0.06,0
2016-02-25,18.219717730973553,18.47890278083305,18.075726646922487,18.469303131103516,1643500,0.0,0
2016-02-26,18.642096756057462,18.642096756057462,18.27731915078448,18.354114532470703,1525200,0.0,0
2016-02-29,18.402103157034706,18.555693855285586,18.28690921787377,18.31570816040039,1456700,0.0,0
2016-03-01,18.43090906428408,18.862882379745372,18.35411368613899,18.776487350463867,1460600,0.0,0
2016-03-02,18.709289864166017,18.91087885718228,18.651693793709686,18.814884185791016,1411300,0.0,0
2016-03-03,18.853283229118947,18.987676517650357,18.709292120142557,18.958877563476562,1003600,0.0,0
2016-03-04,19.04527047168978,19.09326689234868,18.757288285844208,18.882080078125,1389600,0.0,0
2016-03-07,18.776486494871158,19.198861970895788,18.747689373720355,19.170063018798828,1482500,0.0,0
2016-03-08,19.016473136035554,19.07407104285405,18.55570086716501,18.776487350463867,1425700,0.0,0
2016-03-09,18.82448199682795,18.872478412361183,18.718887685519768,18.85327911376953,1859700,0.0,0
2016-03-10,18.958870237549938,19.198855936759433,18.843676296313326,19.05486488342285,1187900,0.0,0
2016-03-11,19.198860586248582,19.467645293596632,19.150864167161373,19.35245132446289,1216400,0.0,0
2016-03-14,19.25645443100227,19.419644800372875,19.17005942186808,19.246854782104492,886900,0.0,0
2016-03-15,19.170058152344126,19.486839221208946,19.083663148931382,19.448442459106445,1264800,0.0,0
2016-03-16,19.467646496808126,19.81322476367601,19.33325321935482,19.784427642822266,2053700,0.0,0
2016-03-17,19.832422604526364,20.05320905922955,19.678831868128846,19.966814041137695,1308600,0.0,0
2016-03-18,20.062809916798486,20.6099771770195,19.947617773039386,20.39879035949707,3425800,0.0,0
2016-03-21,20.321997015393634,20.4947870792278,20.034014796300884,20.456388473510742,1719800,0.0,0
2016-03-22,20.331592591902766,20.533179738675717,20.264396876311782,20.360389709472656,1211900,0.0,0
2016-03-23,20.33159220003285,20.35079149867335,20.139602875519635,20.216398239135742,1245000,0.0,0
2016-03-24,20.043613986292655,20.245203018188477,19.96681860055768,20.245203018188477,923900,0.0,0
2016-03-28,20.283593916944763,20.33159216345967,20.12040354068585,20.206798553466797,1065800,0.0,0
2016-03-29,20.110812391025394,20.638780461141103,19.976419087165045,20.60038185119629,1283500,0.0,0
2016-03-30,20.77316836157604,20.955558065554325,20.629177260938945,20.696372985839844,1016100,0.0,0
2016-03-31,20.696373090195575,20.830766371621195,20.542782337948744,20.72517204284668,1126700,0.0,0
2016-04-01,20.561976402120507,20.90755642212201,20.465981748681678,20.87875747680664,1246800,0.0,0
2016-04-04,20.878759132334245,20.96515414418509,20.677171991979517,20.7923641204834,2489400,0.0,0
2016-04-05,20.533179669714453,20.533179669714453,20.216398560888074,20.321992874145508,2222300,0.0,0
2016-04-06,20.25479723086456,20.437186909609434,20.16840221624572,20.3411922454834,2036100,0.0,0
2016-04-07,20.273998831330097,20.293196301577808,19.784427636563812,19.803625106811523,3259900,0.0,0
2016-04-08,20.062810835195314,20.31239626602656,19.93801903525279,20.0244140625,1326900,0.0,0
2016-04-11,20.149201842534872,20.254796150536027,19.93801505747839,19.95721435546875,1054400,0.0,0
2016-04-12,19.938020373206555,19.976417148478514,19.64043666785387,19.822826385498047,1524500,0.0,0
2016-04-13,19.995615406545756,20.206802236869944,19.938019331174836,20.149206161499023,1545000,0.0,0
2016-04-14,20.091601939742013,20.18759658040216,19.803618017761575,19.976408004760742,1608200,0.0,0
2016-04-15,19.92841893829202,20.06281038613689,19.85162356367407,19.880420684814453,1880300,0.0,0
2016-04-18,19.861221380513125,19.976413516330872,19.74602741374939,19.89961814880371,1514600,0.0,0
2016-04-19,19.995612748458996,20.06280846595021,19.746027347101638,19.861221313476562,1576700,0.0,0
2016-04-20,19.832426037052613,20.01481575469679,19.66923562251758,19.822826385498047,1382700,0.0,0
2016-04-21,19.84202542231979,19.92842045420514,19.698034312826305,19.726831436157227,1314500,0.0,0
2016-04-22,19.726828047548153,20.120404533664683,19.71723022871739,19.861221313476562,1612100,0.0,0
2016-04-25,19.774821778547143,19.91881283040918,19.582832488767384,19.621231079101562,1292700,0.0,0
2016-04-26,19.794023728964945,20.024409809038243,19.746025484608545,19.890016555786133,1777800,0.0,0
2016-04-27,19.8612239536982,20.2164018879228,19.765229274115853,20.149206161499023,2684400,0.0,0
2016-04-28,18.82448079018456,18.997270804541834,18.15252003011643,18.440502166748047,6058500,0.0,0
2016-04-29,18.28691063975684,18.3157095845227,17.854937453943112,18.15251922607422,4002600,0.0,0
2016-05-02,18.171720682267303,18.28691281312977,17.989331005631502,18.238916397094727,1943300,0.0,0
2016-05-03,18.056528263196068,18.200519354549606,17.97973289241111,18.12372398376465,1595400,0.0,0
2016-05-04,17.970134873432063,18.181323535470877,17.960535222344276,18.008533477783203,1925700,0.0,0
2016-05-05,18.04692840576172,18.104526306398636,17.85494089647679,18.04692840576172,2097700,0.0,0
2016-05-06,17.902933308306938,18.066123661687627,17.643748306300154,17.970129013061523,1729100,0.0,0
2016-05-09,18.02773481405959,18.152526630388813,17.941339775467647,18.066131591796875,1223000,0.0,0
2016-05-10,18.075725914954923,18.26771523987914,18.027729499196816,18.190919876098633,1122400,0.0,0
2016-05-11,18.104522592482006,18.23891400450734,18.07572364807129,18.07572364807129,914500,0.0,0
2016-05-12,18.152518048599312,18.190916639129707,17.67254665264281,17.758941650390625,2480400,0.0,0
2016-05-13,17.72054672241211,17.864539635716536,17.66295065565791,17.72054672241211,1468300,0.0,0
2016-05-16,17.73974641160093,18.027730413594302,17.643751744269807,17.845340728759766,1869900,0.0,0
2016-05-17,17.82614272077373,17.922137395060563,17.605356251576314,17.61495590209961,1081600,0.0,0
2016-05-18,17.586151654894994,18.018126643634076,17.528555600044974,17.758941650390625,1740800,0.0,0
2016-05-19,17.662956369580126,17.902942194794385,17.643757064135816,17.70135498046875,1423000,0.0,0
2016-05-20,17.82613836329783,18.210115135638564,17.82613836329783,18.09492301940918,1394500,0.0,0
2016-05-23,18.181318022054057,18.363705844574856,18.085323371232455,18.09492301940918,1284700,0.0,0
2016-05-24,18.152522355662704,18.661292815233374,18.152522355662704,18.603694915771484,1602900,0.0,0
2016-05-25,18.709289413184205,18.805284082261547,18.603695094104527,18.65169334411621,1443800,0.0,0
2016-05-26,18.651695451717394,18.786086905044,18.58449972505409,18.728490829467773,1138500,0.0,0
2016-05-27,18.661089969229856,19.142542259666687,18.651462539624486,19.007736206054688,1415000,0.06,0
2016-05-31,19.05587568111783,19.11364942093784,18.940326364883724,19.075132369995117,1724800,0.0,0
2016-06-01,19.04624460902869,19.190679863154713,18.959583089234293,19.05587387084961,1824000,0.0,0
2016-06-02,19.046253270855107,19.132914830061317,18.882559418642796,19.007736206054688,1402700,0.0,0
2016-06-03,19.065501394509397,19.065501394509397,18.882550928749033,18.978839874267578,898900,0.0,0
2016-06-06,19.036620213624385,19.084764698442484,18.853667865445743,18.988473892211914,1228900,0.0,0
2016-06-07,19.046249977380423,19.21957122922742,18.988474390170342,19.190685272216797,1025500,0.0,0
2016-06-08,19.161794227736955,19.441037342094397,19.094391224021464,19.373634338378906,1612800,0.0,0
2016-06-09,19.209939317633097,19.518068364457687,19.152163743907995,19.479551315307617,1064900,0.0,0
2016-06-10,19.25808737401315,19.354378178202083,19.123281350105245,19.16179656982422,1213000,0.0,0
2016-06-13,19.05588075888318,19.190686799915948,18.940331411858978,18.969219207763672,1532900,0.0,0
2016-06-14,18.882553154317232,18.98847137419033,18.795891623861163,18.844036102294922,1529200,0.0,0
2016-06-15,18.959587558068506,18.99810277783645,18.72849072967784,18.74774742126465,1725400,0.0,0
2016-06-16,18.612939250351275,18.651456302270958,18.24703644008488,18.44924545288086,3386500,0.0,0
2016-06-17,18.40109733217177,18.43961253987344,18.170000576180453,18.372209548950195,2101700,0.0,0
2016-06-20,18.795891775290187,18.921068522182924,18.603310186815364,18.78626251220703,1369000,0.0,0
2016-06-21,18.853666904423935,19.046248507068672,18.7766346306849,18.99810218811035,1858300,0.0,0
2016-06-22,19.02698976729357,19.27734511330202,19.017360503609293,19.094392776489258,1575100,0.0,0
2016-06-23,19.344746198231626,19.537327779572134,19.258084670287808,19.527698516845703,1329900,0.0,0
2016-06-24,18.680342618135526,18.9884716931127,18.266293484912143,18.295181274414062,3331700,0.0,0
2016-06-27,18.044824884557503,18.150744936597608,17.399678982901868,17.495969772338867,2335100,0.0,0
2016-06-28,17.80410399969358,18.14112094229804,17.746330243891112,18.121862411499023,1536400,0.0,0
2016-06-29,18.391473456782148,18.651458072127873,18.304811918333574,18.507020950317383,1192500,0.0,0
2016-06-30,18.641830611663003,18.9595890045166,18.478136782823608,18.9595890045166,1441800,0.0,0
2016-07-01,18.824779797697854,19.017361407346698,18.66108598047464,18.728490829467773,1377900,0.0,0
2016-07-05,18.54553910707084,18.69960366532858,18.352957490951464,18.458877563476562,1031800,0.0,0
2016-07-06,18.29517871659743,18.59367848667457,18.1700019861115,18.584049224853516,1573800,0.0,0
2016-07-07,18.670712431653218,18.930697014531106,18.574423477930207,18.699600219726562,1201700,0.0,0
2016-07-08,18.9018119494924,19.181055097980874,18.9018119494924,19.16179656982422,1334400,0.0,0
2016-07-11,19.306229550248506,19.806940202908443,19.306229550248506,19.76842498779297,1891600,0.0,0
2016-07-12,19.941748233933748,20.153588366640903,19.903233014910633,20.10544204711914,1672300,0.0,0
2016-07-13,20.220989808523644,20.596521888686095,20.182472755894594,20.38468360900879,3703700,0.0,0
2016-07-14,20.47134781752088,20.577267889505983,20.076557159423828,20.076557159423828,1873100,0.0,0
2016-07-15,20.038035501414505,20.086181812442636,19.883970979312437,20.0091495513916,1036400,0.0,0
2016-07-18,20.192103585664018,20.240249905185777,20.047668300287327,20.10544204711914,919700,0.0,0
2016-07-19,20.028407083823847,20.1535856611819,19.951374819524293,20.038036346435547,1392500,0.0,0
2016-07-20,20.143955317210484,20.538745880126953,20.115067530926126,20.538745880126953,2149500,0.0,0
2016-07-21,20.192101975680437,20.230619028226755,19.86471437541335,19.989892959594727,2599300,0.0,0
2016-07-22,19.9513774978381,20.1343298388322,19.903233014910633,20.10544204711914,1114900,0.0,0
2016-07-25,20.153588466392048,20.317282280387655,20.066926927418237,20.086185455322266,1332500,0.0,0
2016-07-26,20.220987966913416,20.384681752490284,20.095811230457688,20.34616470336914,1735300,0.0,0
2016-07-27,20.42320267780878,20.480978267651516,20.07655832172488,20.365428924560547,1958400,0.0,0
2016-07-28,19.007733599556826,20.538751820127622,19.007733599556826,19.691396713256836,7153200,0.0,0
2016-07-29,19.209946142939877,19.45067227587599,18.728493877067645,19.017364501953125,4472600,0.0,0
2016-08-01,19.04625229907953,19.1040260567377,18.959590744294957,19.017364501953125,2735700,0.0,0
2016-08-02,18.998103729045784,19.161797553592727,18.747748359939024,18.75737762451172,1819900,0.0,0
2016-08-03,18.70923024413593,18.901809996016613,18.70923024413593,18.78626251220703,1570600,0.0,0
2016-08-04,18.767007411427347,19.007733522661553,18.767007411427347,18.940330505371094,1116200,0.0,0
2016-08-05,19.017357939237158,19.412148514086205,18.998099414465493,19.38326072692871,1811700,0.0,0
2016-08-08,19.3640060978285,19.373635361238264,19.19068302964119,19.325489044189453,1405400,0.0,0
2016-08-09,19.412146152859165,19.585469181533696,19.132904924012035,19.142532348632812,2081800,0.0,0
2016-08-10,19.209940035111497,19.23882598645893,19.007729192709178,19.152164459228516,1492800,0.0,0
2016-08-11,19.24845883257053,19.325491111494795,19.200314346965765,19.267717361450195,1218400,0.0,0
2016-08-12,19.24845770913044,19.412151521864782,19.18105469858,19.335119247436523,995400,0.0,0
2016-08-15,19.44104003775,19.85508921694965,19.421781509276908,19.835830688476562,2146500,0.0,0
2016-08-16,19.81656910576095,19.845456894018238,19.479552255802258,19.489181518554688,1016200,0.0,0
2016-08-17,19.41215264533463,19.672137275299367,19.40252338089952,19.662508010864258,1281800,0.0,0
2016-08-18,19.623990548461283,19.893604437301473,19.623990548461283,19.835830688476562,1027500,0.0,0
2016-08-19,19.86471042169745,20.12469496485735,19.739533699024413,20.06692123413086,1457400,0.0,0
2016-08-22,20.009154145104,20.105443116078384,19.922492601951532,20.076557159423828,1227200,0.0,0
2016-08-23,20.192097583594183,20.317276140547335,20.16321163706173,20.259502410888672,1761800,0.0,0
2016-08-24,20.27875947119053,20.317276516070716,20.038033450470717,20.06692123413086,1428200,0.0,0
2016-08-25,20.066923908025775,20.240246959894144,20.057294645522642,20.15358543395996,1190600,0.0,0
2016-08-26,20.220989077123093,20.36542434606944,20.143956811245435,20.278762817382812,1137200,0.0,0
2016-08-29,20.34616861794107,20.529120963278263,20.31728266213659,20.32691192626953,1562600,0.0,0
2016-08-30,20.432827855200998,20.654297232104255,20.403941902652758,20.500232696533203,1819800,0.0,0
2016-08-31,20.529118140633724,20.55800592906063,20.095812333794683,20.278762817382812,2547900,0.0,0
2016-09-01,20.2883926897635,20.432827963049455,20.066925148285428,20.423198699951172,2011700,0.0,0
2016-09-02,20.606670396264988,20.654951454878123,20.345948259423675,20.54873275756836,1174600,0.06,0
2016-09-06,20.645299380711048,20.741863360817106,20.326639535624366,20.394235610961914,1217700,0.0,0
2016-09-07,20.461828530816586,20.66461121839612,20.345951393767844,20.529422760009766,1465200,0.0,0
2016-09-08,20.452168798537762,20.606670396264988,20.33629167934018,20.54873275756836,1277900,0.0,0
2016-09-09,20.355605470467193,20.403886530576887,19.583097457885742,19.583097457885742,2024300,0.0,0
2016-09-12,19.418941136243674,19.872789406909952,19.380314811010173,19.814851760864258,2628900,0.0,0
2016-09-13,19.73759810860698,19.853473384004218,19.515500454121067,19.67000389099121,1457400,0.0,0
2016-09-14,19.6989685656865,19.776219350579233,19.467216211008306,19.63137435913086,1196700,0.0,0
2016-09-15,19.6989745504603,20.201105725718246,19.66035006718137,20.162479400634766,1338700,0.0,0
2016-09-16,20.365263333102924,20.365263333102924,19.911415077361337,20.14316749572754,2163500,0.0,0
2016-09-19,20.278359398019433,20.423204453930037,20.239733067480703,20.365266799926758,1177300,0.0,0
2016-09-20,20.481139257687886,20.539078745432864,20.16247944230873,20.22041893005371,1250100,0.0,0
2016-09-21,20.297671863765117,20.59701854790455,20.27835869916135,20.57770538330078,1207300,0.0,0
2016-09-22,20.751520449874747,20.88670892024244,20.693582797117845,20.819114685058594,1193800,0.0,0
2016-09-23,20.732204506017244,20.80945531327312,20.558391571044922,20.558391571044922,1034700,0.0,0
2016-09-26,20.394229836237702,20.490791947197007,20.259039565647104,20.33629035949707,1410200,0.0,0
2016-09-27,20.230077368369468,20.47148639738674,20.123856806224353,20.452173233032227,1066600,0.0,0
2016-09-28,20.442512507963965,20.79979860889581,20.442512507963965,20.674264907836914,1260200,0.0,0
2016-09-29,20.49079578522291,20.693580308189233,20.297669685326635,20.510108947753906,1164500,0.0,0
2016-09-30,20.683921177671728,20.915673574066968,20.59701379879797,20.838422775268555,1586300,0.0,0
2016-10-03,20.857740068655783,20.983271950902385,20.72254976261557,20.732206344604492,1495000,0.0,0
2016-10-04,20.770828574075704,20.925330171802926,20.490793277067407,20.54873275756836,1159800,0.0,0
2016-10-05,20.61632636334264,21.02189350576855,20.61632636334264,20.87704849243164,1816400,0.0,0
2016-10-06,20.867395047237192,21.118460634243718,20.7901442390663,21.08949089050293,1008600,0.0,0
2016-10-07,21.07983175097343,21.099144911123414,20.828766194436625,21.070175170898438,1229900,0.0,0
2016-10-10,21.070175171663795,21.36952178678211,20.809453035042527,20.838422775268555,1042900,0.0,0
2016-10-11,20.7515095698296,20.7515095698296,20.23972202036104,20.432849884033203,1877800,0.0,0
2016-10-12,20.461825004012375,20.490792901928188,20.259040509580206,20.481136322021484,1226700,0.0,0
2016-10-13,20.201104187226697,20.27835498970578,19.824506755366716,20.230073928833008,1449100,0.0,0
2016-10-14,20.384575846244193,20.577701934499917,20.37491926556074,20.47148323059082,1829800,0.0,0
2016-10-17,20.471476193489156,20.616321170341372,20.394225416381055,20.432849884033203,1474800,0.0,0
2016-10-18,20.674267799967232,20.674267799967232,20.384577720052295,20.529422760009766,924800,0.0,0
2016-10-19,20.49079799000438,20.838427585748512,20.41354717337288,20.69358253479004,1641200,0.0,0
2016-10-20,20.606672634903145,20.70323660442412,20.36526363200297,20.558391571044922,1757100,0.0,0
2016-10-21,19.525157646888083,20.71289122871791,19.525157646888083,20.674264907836914,1368600,0.0,0
2016-10-24,20.94464268563972,21.36952114537611,20.88670320692672,21.22467613220215,1698100,0.0,0
2016-10-25,21.166736929839818,21.388832723067708,20.954297715683243,21.176393508911133,1511300,0.0,0
2016-10-26,21.031549466487114,21.350209223170058,21.031549466487114,21.263301849365234,1610400,0.0,0
2016-10-27,22.528284990032603,22.547598149651318,21.543335951129503,22.035810470581055,4376200,0.0,0
2016-10-28,22.296535166736426,22.86626054844377,22.199971199330953,22.28687858581543,3295400,0.0,0
2016-10-31,22.460694333738306,22.634509114252058,22.344817199460955,22.48966407775879,2381600,0.0,0
2016-11-01,22.49932068888782,22.817980532402377,22.21928717394701,22.431726455688477,3381300,0.0,0
2016-11-02,22.451035153922707,22.634506494541704,22.142031954019778,22.18065643310547,2106400,0.0,0
2016-11-03,22.170999852882957,22.286876973748733,22.06478115404405,22.18065643310547,1719300,0.0,0
2016-11-04,22.11306159457074,22.383440307822074,21.900622361033175,22.045467376708984,2490300,0.0,0
2016-11-07,22.277218856398992,22.653816250069937,22.277218856398992,22.537940979003906,1828900,0.0,0
2016-11-08,22.499319737794576,22.88557563998535,22.364131277110587,22.634510040283203,3373000,0.0,0
2016-11-09,22.238597163797724,22.83729043679295,22.20962742150268,22.740726470947266,2260800,0.0,0
2016-11-10,22.85660458223687,23.126983329882957,22.315848928749226,22.595882415771484,2267600,0.0,0
2016-11-11,22.68278977365057,23.04973249079859,22.46069393221097,23.001449584960938,2112500,0.0,0
2016-11-14,23.146291782302292,23.416670496444812,23.078697564217737,23.20423126220703,1879200,0.0,0
2016-11-15,23.29113896566889,23.542202681546563,23.184918426163797,23.445640563964844,1132500,0.0,0
2016-11-16,23.38769946806414,23.6580781673115,23.368388150964066,23.629108428955078,1384400,0.0,0
2016-11-17,23.677398011693864,23.918807040748316,23.54220770299616,23.831899642944336,1493500,0.0,0
2016-11-18,23.74498810089112,23.986397087812094,23.677393879241954,23.880176544189453,2287000,0.0,0
2016-11-21,24.073304470447994,24.092617631434727,23.677393879241954,23.880176544189453,1557700,0.0,0
2016-11-22,24.04433407269102,24.131241452954832,23.773957193474136,23.860862731933594,1506500,0.0,0
2016-11-23,23.96708551171876,24.092619224629413,23.754646252229726,24.044336318969727,950300,0.0,0
2016-11-25,24.04433316111503,24.31471187188559,23.986395523737155,24.295398712158203,489800,0.0,0
2016-11-28,24.12116853010991,24.31475810050491,24.063092397474197,24.15020751953125,1091500,0.06,0
2016-11-29,24.150204911659102,24.1695623896427,23.733988672600052,23.80174446105957,1721900,0.0,0
2016-11-30,23.859823689185117,24.014694610427632,23.58880050011422,23.598478317260742,1990900,0.0,0
2016-12-01,23.666237676441845,23.666237676441845,22.640215441068957,22.67893409729004,2309900,0.0,0
2016-12-02,22.785410976085434,23.191945832348328,22.698295836541288,23.172588348388672,1856000,0.0,0
2016-12-05,23.45329145590485,23.61784207134741,23.337139166302663,23.49201011657715,1340400,0.0,0
2016-12-06,23.879186457868848,24.421234760349193,23.724315514303036,24.16956901550293,3817700,0.0,0
2016-12-07,24.430913564355254,24.87616889607532,24.372837424116014,24.70193862915039,13299300,0.0,0
2016-12-08,24.818086593574844,25.73763424411466,24.77936978888423,25.408533096313477,6737500,0.0,0
2016-12-09,25.660197480808854,25.660197480808854,24.93423942933967,25.011674880981445,2266700,0.0,0
2016-12-12,25.166546357556882,25.166546357556882,24.556742392762473,24.760009765625,1622200,0.0,0
2016-12-13,24.866485332860222,25.137508508954518,24.837446344190006,24.847126007080078,2000600,0.0,0
2016-12-14,24.760012726546975,25.011678441762765,24.672897600272005,24.692256927490234,1929200,0.0,0
2016-12-15,25.04072031358677,25.27302672831176,24.711619097841215,25.06975746154785,1727000,0.0,0
2016-12-16,25.137510774975983,25.19558875755185,24.682577655374224,24.721296310424805,2915300,0.0,0
2016-12-19,24.79872712371635,25.06007061146863,24.760008475926835,24.953598022460938,1068600,0.0,0
2016-12-20,24.963287677841866,25.079439975295628,24.827774202535835,24.992324829101562,1149500,0.0,0
2016-12-21,24.992317258017298,25.1181510293813,24.682575430362718,24.847126007080078,1605400,0.0,0
2016-12-22,25.10847422958948,25.10847422958948,24.556746305390817,24.76969337463379,1133600,0.0,0
2016-12-23,24.7890561669373,24.905208458681546,24.6438630329459,24.89552879333496,754800,0.0,0
2016-12-27,24.885840213725146,25.21494133279343,24.856803074294064,25.089109420776367,799000,0.0,0
2016-12-28,25.16655083411715,25.176230498290515,24.77937349821832,24.80841064453125,1296000,0.0,0
2016-12-29,24.750333786010742,24.934243707542663,24.556746046794032,24.750333786010742,1205400,0.0,0
2016-12-30,24.876171240434797,24.924567720827238,24.47931419335317,24.585786819458008,1259200,0.0,0
2017-01-03,24.692251446873545,25.08910833572679,24.430906126056048,24.566417694091797,1650700,0.0,0
2017-01-04,24.585784631707,25.11815509968809,24.566425302789746,24.711618423461914,2448400,0.0,0
2017-01-05,24.760014299705205,25.108474826944953,24.63418235720595,24.818090438842773,1590500,0.0,0
2017-01-06,24.818090568879455,24.895526036870997,24.63418248627903,24.827770233154297,2354000,0.0,0
2017-01-09,24.89552879333496,25.108477738545066,24.87617130884918,24.89552879333496,1966000,0.0,0
2017-01-10,24.856807817088953,25.5053305170874,24.856807817088953,25.466611862182617,2659600,0.0,0
2017-01-11,25.534366541133874,25.650520654542127,24.89552353290599,25.37949562072754,2723100,0.0,0
2017-01-12,25.195591472246626,25.476294366779246,24.895527401895563,25.389179229736328,2064800,0.0,0
2017-01-13,25.54404260440646,25.834426923898516,25.485966478990747,25.68923568725586,1705000,0.0,0
2017-01-17,25.68923869611242,25.69891651297627,24.972958398528277,25.031036376953125,1780600,0.0,0
2017-01-18,25.243985465855605,25.485971523559822,25.108473864327518,25.34078025817871,1305500,0.0,0
2017-01-19,25.321417902035463,25.56340393079819,25.224623121288992,25.253662109375,1791700,0.0,0
2017-01-20,25.447250366210938,25.650517733770997,25.35045559042705,25.447250366210938,1314300,0.0,0
2017-01-23,25.28270597802055,25.61180534215669,25.098796043721077,25.185911178588867,1912600,0.0,0
2017-01-24,25.166548628653757,25.747315504710244,25.14718930200357,25.6795597076416,3229900,0.0,0
2017-01-25,25.94090575978361,26.415200077884386,25.9215482774546,26.32808494567871,3765000,0.0,0
2017-01-26,27.59608819549365,27.76063877637705,26.434554466174713,26.686220169067383,8138600,0.0,0
2017-01-27,26.879808671068574,27.692881880036364,26.879808671068574,27.64448356628418,3413300,0.0,0
2017-01-30,27.47025625985951,27.925191226630417,27.208912722543797,27.876792907714844,3400400,0.0,0
2017-01-31,27.799357995753397,27.799357995753397,27.073399813466104,27.470256805419922,3098200,0.0,0
2017-02-01,27.683204781543377,27.779999571806826,27.50897452831058,27.69288444519043,2376700,0.0,0
2017-02-02,27.54769055080908,28.060701632225186,27.325063831899207,27.779998779296875,3470900,0.0,0
2017-02-03,27.90582800958375,28.09941756584957,27.760636765487803,27.867111206054688,1994100,0.0,0
2017-02-06,27.867114698423222,27.944550161392566,27.499294864663533,27.69288444519043,1700200,0.0,0
2017-02-07,27.88647355220088,28.07038347813355,27.692885808351836,27.9542293548584,1915300,0.0,0
2017-02-08,27.973586573602645,28.012305227176952,27.625127922468955,27.93486976623535,2426200,0.0,0
2017-02-09,27.934872080682425,28.09942267959247,27.750962153381277,27.81871795654297,2173300,0.0,0
2017-02-10,27.98326669968644,28.0607021619084,27.634806196584105,27.973587036132812,1683300,0.0,0
2017-02-13,28.089741152569275,28.0994208161229,27.925190564571732,27.973587036132812,1493600,0.0,0
2017-02-14,27.925187414582506,28.051019334171578,27.70256071658277,28.021982192993164,1231500,0.0,0
2017-02-15,28.13813445012049,28.15749377504399,27.876789102273754,28.021982192993164,2685100,0.0,0
2017-02-16,28.205895739113668,28.205895739113668,27.857437053602375,28.002628326416016,1167000,0.0,0
2017-02-17,27.915508552879125,28.283326505942316,27.838073097170724,28.23493003845215,2024500,0.0,0
2017-02-21,28.30268558956783,28.709222190114712,28.263968785147917,28.51563262939453,2144200,0.0,0
2017-02-22,28.515636681325212,28.62236473524324,28.408910478011535,28.467124938964844,1600100,0.07,0
2017-02-23,28.593257740091893,28.593257740091893,28.098430175392355,28.205158233642578,1786700,0.0,0
