Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,29.397994403222082,29.727546747700035,29.03936325820618,29.64031219482422,3266900,0.0,0
2016-02-01,29.339840847419513,29.465845295041248,29.0393654322463,29.20414161682129,3442500,0.0,0
2016-02-02,28.864902315307774,28.864902315307774,28.070098232051677,28.312416076660156,3900800,0.0,0
2016-02-03,28.593503866802095,28.661352563230274,27.566076787878988,28.225181579589844,2514300,0.0,0
2016-02-04,28.21548824523877,29.078139114025262,28.147639549770837,28.661352157592773,1962700,0.0,0
2016-02-05,28.574119867079947,28.961828049717294,27.982865581834908,28.0410213470459,2826900,0.0,0
2016-02-08,27.44976344775118,27.60484671083262,26.24786723450087,26.412643432617188,3532900,0.0,0
2016-02-09,25.82138246952078,26.121857852749745,25.31736288387918,25.90861701965332,4600400,0.0,0
2016-02-10,27.20743601495594,27.798691902225666,25.86014994919724,26.422327041625977,3309300,0.0,0
2016-02-11,25.87954383037804,26.18971034315979,24.95873537791126,25.18166732788086,4086300,0.0,0
2016-02-12,25.171977462184987,26.218790494818016,25.06535886587892,25.78261947631836,3972800,0.0,0
2016-02-16,26.257556181597028,27.352831791853976,26.180014561833154,27.30436897277832,3516300,0.0,0
2016-02-17,27.701769080635156,28.700119019421635,27.701769080635156,28.341487884521484,3177900,0.0,0
2016-02-18,28.380261241465515,28.583807304923116,27.85685390902353,27.876239776611328,3234100,0.0,0
2016-02-19,27.58546261480088,28.128255919231606,27.440072277404177,28.0410213470459,2218600,0.0,0
2016-02-22,28.041016836307154,28.74858438689177,27.97316814635221,28.099172592163086,2254900,0.0,0
2016-02-23,28.02162736282439,28.409335433211343,27.391601517353354,27.75023078918457,2567800,0.0,0
2016-02-24,27.158771911891318,28.041116720665638,26.858193378526796,27.924762725830078,2387700,0.01,0
2016-02-25,27.92476382371987,28.49683380126953,27.67266688220206,28.49683380126953,1819300,0.0,0
2016-02-26,28.739237455425766,29.36948538333723,28.671365056883708,28.86528778076172,1818300,0.0,0
2016-02-29,28.836193812074633,28.99133122449515,28.448350281023348,28.467742919921875,2307300,0.0,0
2016-03-01,28.632580800361755,29.640974127201044,28.555012082912576,29.408267974853516,2005300,0.0,0
2016-03-02,29.514926209508083,30.03851459978324,29.417964848528495,29.650671005249023,1940800,0.0,0
2016-03-03,29.55371078442539,30.08699736569478,29.32100461872726,29.960947036743164,1780000,0.0,0
2016-03-04,30.17425851846547,30.533013117474734,29.825198390232487,30.10638427734375,2918400,0.0,0
2016-03-07,29.970639455700418,30.61058179038994,29.873678103605407,30.397268295288086,2197000,0.0,0
2016-03-08,29.970643065020557,30.271221628267753,28.564707913788123,29.107690811157227,3560300,0.0,0
2016-03-09,29.359791747694064,29.485840235175303,28.506533903845785,28.584102630615234,2539300,0.0,0
2016-03-10,28.816809410702756,29.107693529180764,28.264131989794222,28.651975631713867,2559300,0.0,0
2016-03-11,29.088298269947217,30.571802147492836,29.05920930589896,30.426359176635742,2774900,0.0,0
2016-03-14,30.300304363496117,30.94024664370245,30.116077995138596,30.736629486083984,2668800,0.0,0
2016-03-15,30.416664857175203,30.416664857175203,29.74763347578442,30.019123077392578,1422300,0.0,0
2016-03-16,29.825200291322158,30.31000523393263,29.650670216080936,30.135475158691406,1681600,0.0,0
2016-03-17,30.125775637543516,30.56210077929418,29.61188363657483,30.319698333740234,1287100,0.0,0
2016-03-18,30.503927908013505,30.88207704322763,30.26152542235141,30.455448150634766,2595800,0.0,0
2016-03-21,30.455447585362425,30.843291185346313,30.09669294889639,30.32939910888672,1436100,0.0,0
2016-03-22,30.242136057545085,30.39727350774615,29.80581082298942,30.038516998291016,1511600,0.0,0
2016-03-23,30.038515884724376,30.09669381343126,29.485838507698524,29.640975952148438,1592300,0.0,0
2016-03-24,29.29191734711824,29.495536409735283,28.525926405272433,28.90407371520996,2550900,0.0,0
2016-03-28,29.06890413046457,29.54401275581717,28.826501657363195,29.524621963500977,1545600,0.0,0
2016-03-29,29.33069871923987,29.41796375594205,28.748932424353338,29.07859992980957,2681200,0.0,0
2016-03-30,29.18525935789003,30.20334904795077,29.18525935789003,29.602191925048828,1969400,0.0,0
2016-03-31,29.466444895892078,29.544013615566453,28.739237455425766,28.86528778076172,2939000,0.0,0
2016-04-01,28.758632306209822,29.57310485003025,28.29321995242223,29.544015884399414,1786200,0.0,0
2016-04-04,29.46644536921486,29.91246690154512,29.27252449160603,29.36948585510254,1700500,0.0,0
2016-04-05,29.194955301723848,29.42766146074697,28.671365056883708,28.86528778076172,2565100,0.0,0
2016-04-06,28.923467561445584,29.417968906203246,28.83620250946574,29.097997665405273,2038900,0.0,0
2016-04-07,28.739237662816343,28.962249351700624,28.128384222145577,28.312610626220703,1639700,0.0,0
2016-04-08,28.574399376242166,28.894370527711896,28.244731905105606,28.361085891723633,1040600,0.0,0
2016-04-11,28.603493935866755,29.02042651625714,28.40957120332752,28.739238739013672,1579700,0.0,0
2016-04-12,28.962245129441584,29.67975614935105,28.85558746114967,29.534313201904297,2100500,0.0,0
2016-04-13,29.670064597254566,30.639674539325735,29.670064597254566,30.571802139282227,1710900,0.0,0
2016-04-14,30.639675062300334,31.00812603284725,30.387576251132767,30.756027221679688,1396200,0.0,0
2016-04-15,30.67845730750451,30.872380031451012,30.106387306184896,30.649370193481445,1802900,0.0,0
2016-04-18,30.465144350718557,30.833595313729248,30.213045544707374,30.775419235229492,1384800,0.0,0
2016-04-19,30.86268298207157,31.143868890836494,30.659065791178087,30.872379302978516,1714700,0.0,0
2016-04-20,30.90146800873849,31.74502942678686,30.843290083780605,31.54140853881836,1293200,0.0,0
2016-04-21,31.764417715768953,32.30740057456013,31.589891342024487,31.6480655670166,1572300,0.0,0
2016-04-22,31.696542046142696,32.24921931907849,31.59958254866081,31.919551849365234,1498900,0.0,0
2016-04-25,31.74503138560047,31.929255944515646,31.19235031131809,31.657766342163086,1496700,0.0,0
2016-04-26,31.80320353676021,32.22013608384767,31.638371631467493,32.12317657470703,1643400,0.0,0
2016-04-27,32.074696820136715,32.394666159315356,31.735331140608128,32.12317657470703,1605900,0.0,0
2016-04-28,31.783809787364834,32.0359104203727,31.279612220117162,31.405662536621094,1208500,0.0,0
2016-04-29,31.23113754620904,31.54141245362491,30.678460136201476,31.483238220214844,3226200,0.0,0
2016-05-02,31.5899020763258,31.74503956030095,31.143878573474037,31.696556091308594,1528900,0.0,0
2016-05-03,31.13417175790976,31.153564398065928,30.484533107749673,31.037208557128906,2804100,0.0,0
2016-05-04,30.18395996489834,30.387579036552907,28.855595235480695,28.952556610107422,4212000,0.0,0
2016-05-05,28.836200144854843,29.010730234502812,28.50653260871629,28.681062698364258,2471400,0.0,0
2016-05-06,28.43865320144888,29.272518157958984,28.244730516414602,29.272518157958984,1754500,0.0,0
2016-05-09,29.127085287533546,29.466447308024108,29.00103495187907,29.25313377380371,1558100,0.0,0
2016-05-10,29.388870783255538,30.242128392482,29.36947999393334,30.067598342895508,1557700,0.0,0
2016-05-11,29.95125088992085,30.33909635106272,29.592496242564106,29.611888885498047,1797300,0.0,0
2016-05-12,29.9027704864998,30.135476648531277,29.25313175730952,29.602191925048828,2000900,0.0,0
2016-05-13,29.427660605106418,30.009426910440826,29.20465077369986,29.379179000854492,2866000,0.0,0
2016-05-16,29.476140266291758,29.92216177707141,29.437356832397583,29.728239059448242,2498400,0.0,0
2016-05-17,29.718547110479665,30.22274477096439,29.53432068657479,29.883380889892578,3495600,0.0,0
2016-05-18,30.048211487800163,31.725638071061287,29.854290611566025,31.560802459716797,2836700,0.0,0
2016-05-19,31.269919849996803,31.64806712614732,30.53301609052039,30.85298728942871,2365100,0.0,0
2016-05-20,31.05660304243883,31.735330693158154,31.046908571168725,31.444448471069336,1543700,0.0,0
2016-05-23,31.395971249943223,31.715940610422894,31.192350349163327,31.425058364868164,1614700,0.0,0
2016-05-24,31.745030030936764,32.10378466141748,31.667459462849976,31.754724502563477,1950000,0.0,0
2016-05-25,32.00682826446467,32.54981126034982,31.968046670934275,32.094093322753906,1901900,0.0,0
2016-05-26,32.152283261057356,32.72452613155206,31.75462321206178,31.90010643005371,1657000,0.01,0
2016-05-27,32.02618583735349,32.32685698978282,31.68671769108457,32.26866149902344,888300,0.0,0
2016-05-31,32.51114948278948,32.54994649133357,31.618836785707185,31.871013641357422,2088800,0.0,0
2016-06-01,31.5509475547968,31.74492892028145,31.221180343438935,31.589744567871094,2217900,0.0,0
2016-06-02,31.41515077135543,31.609132069303126,29.65962723970556,31.483043670654297,1253400,0.0,0
2016-06-03,31.10478758797942,31.10478758797942,30.15428313248678,30.590740203857422,1615300,0.0,0
2016-06-06,30.70712457455909,31.02719244618497,30.38705670293321,30.852609634399414,1433100,0.0,0
2016-06-07,30.949604272354307,30.949604272354307,30.648934863346586,30.707128524780273,1157400,0.0,0
2016-06-08,30.68772804745727,31.036893693490807,30.668331394855535,30.7556209564209,1003600,0.0,0
2016-06-09,30.484048897994978,30.59073881056918,29.94090378387204,30.00879669189453,1650100,0.0,0
2016-06-10,29.475352544563723,29.669333890901957,29.32986745978166,29.446256637573242,1907800,0.0,0
2016-06-13,29.16498677763489,29.504453242594277,28.84491881923168,28.854618072509766,1233200,0.0,0
2016-06-14,28.670333296978335,28.97100457083998,27.8556145967309,28.117488861083984,1387800,0.0,0
2016-06-15,28.243573527026705,28.48604925430222,28.068990707397457,28.06899070739746,1799400,0.0,0
2016-06-16,27.7974175207909,27.84591192678157,27.021495925282093,27.729524612426758,1941300,0.0,0
2016-06-17,27.719824595266306,28.0786894794871,27.632533186940787,27.74892234802246,2347600,0.0,0
2016-06-20,28.311466198977154,28.66062998538584,27.816815497459967,27.884708404541016,1576700,0.0,0
2016-06-21,27.904107674026115,28.088387898330872,27.51614687293318,27.865310668945312,1574900,0.0,0
2016-06-22,27.865311586167934,28.07869142124999,27.671332104207895,27.700428009033203,2236500,0.0,0
2016-06-23,28.185379633757133,28.563643047918678,27.933204640963798,28.359962463378906,2980300,0.0,0
2016-06-24,26.82751699649223,27.021498337658855,25.605438987006117,25.634536743164062,8757200,0.0,0
2016-06-27,25.168986258004853,25.217480673168218,22.802422169154156,22.928508758544922,6009900,0.0,0
2016-06-28,23.403757792038668,23.42315629537521,22.656933913012807,22.67633056640625,6730200,0.0,0
2016-06-29,23.0351973659981,24.053594825359664,22.356264493128226,23.859615325927734,6216500,0.0,0
2016-06-30,24.10208479543175,24.13118069528179,23.539541249036823,24.014793395996094,3797600,0.0,0
2016-07-01,23.78202240434643,24.247575408197456,23.646234724099155,23.830516815185547,2950500,0.0,0
2016-07-05,23.481344364976334,23.481344364976334,22.69572366631887,22.76361656188965,2746900,0.0,0
2016-07-06,22.589041599261567,22.91880691499692,22.06529309496872,22.850914001464844,3154200,0.0,0
2016-07-07,22.74422629865867,23.355264380290038,22.65693487986231,22.889711380004883,2794600,0.0,0
2016-07-08,23.267967483344655,23.60743382652488,23.054589537603565,23.40375328063965,2321900,0.0,0
2016-07-11,23.72382905558159,23.908111163478868,23.520150291545146,23.588043212890625,1856300,0.0,0
2016-07-12,23.976004341379685,24.703431677768013,23.976004341379685,24.383363723754883,2533700,0.0,0
2016-07-13,24.383363122926177,24.528850066573614,23.714131321898645,24.25727653503418,2952400,0.0,0
2016-07-14,25.00409657591519,25.00409657591519,24.480348139790337,24.538541793823242,3708500,0.0,0
2016-07-15,24.38336180084338,24.684033074798368,24.266974472168037,24.43185806274414,2372000,0.0,0
2016-07-18,24.40275560383643,24.684028318837278,24.1408813898583,24.548240661621094,1771900,0.0,0
2016-07-19,24.470650712831898,24.732524950410813,24.35426339609219,24.635534286499023,2099200,0.0,0
2016-07-20,24.78102406499123,25.04289835231782,24.509452374380004,24.89741325378418,2421200,0.0,0
2016-07-21,24.984702842751172,25.149586435597072,24.80042074487793,24.84891700744629,1761700,0.0,0
2016-07-22,24.91680871165649,25.01379938212653,24.722827370716416,24.87801170349121,1884300,0.0,0
2016-07-25,24.790719972704245,25.05259422469083,24.742225563051832,24.839216232299805,2770300,0.0,0
2016-07-26,24.7325246496108,25.0719910442019,24.7325246496108,24.975000381469727,1382600,0.0,0
2016-07-27,25.023495777374592,25.207777858858535,24.664632716000856,24.76162338256836,2517400,0.0,0
2016-07-28,24.75192345318178,24.819816362937118,24.451252210060932,24.635534286499023,1704200,0.0,0
2016-07-29,24.247574009482864,24.897409066934728,24.11178818701155,24.858612060546875,2011200,0.0,0
2016-08-01,24.955602796030814,25.07199196557523,24.703427803637158,24.810117721557617,2210800,0.0,0
2016-08-02,24.819818214589645,25.042895463269037,24.16998312282646,24.354265213012695,2390200,0.0,0
2016-08-03,26.429856560597738,27.060293136091254,25.80911923702789,26.730525970458984,4767100,0.0,0
2016-08-04,26.57534425466192,26.827519279662756,26.17768413637612,26.429859161376953,2217300,0.0,0
2016-08-05,26.76931963700148,27.263970323711174,26.662629729100495,27.09908676147461,2672900,0.0,0
2016-08-08,27.19608040609241,27.39975914361205,27.040894227579148,27.166982650756836,1660800,0.0,0
2016-08-09,27.205780437012372,27.31247036694321,26.856616588958975,26.866315841674805,1540100,0.0,0
2016-08-10,26.827517169270475,26.973002251110827,26.478351492899076,26.623838424682617,1599500,0.0,0
2016-08-11,26.672335807572924,26.866317171605356,26.42986002750408,26.691734313964844,1594600,0.0,0
2016-08-12,26.38135675009487,26.623832448717277,26.264967600781297,26.439550399780273,1138800,0.0,0
2016-08-15,26.643231981161513,27.128183430872852,26.643231981161513,27.079689025878906,1027000,0.0,0
2016-08-16,27.069989076181077,27.913805390873755,26.866310360532143,27.90410614013672,2672000,0.0,0
2016-08-17,27.8168163401044,27.904107751836598,27.574340607502293,27.768320083618164,3205700,0.0,0
2016-08-18,27.74892242219882,27.855610482704012,27.60343550797208,27.651931762695312,1953200,0.0,0
2016-08-19,27.56464671150076,27.62284038064716,27.293073172245247,27.399763107299805,1610800,0.0,0
2016-08-22,27.293073654174805,27.55494794487275,26.953609036540527,27.293073654174805,2069000,0.0,0
2016-08-23,27.35126428141576,27.787719504557966,27.35126428141576,27.603437423706055,1089600,0.0,0
2016-08-24,27.642234581248708,27.87501107151868,27.360961832624717,27.45795249938965,1389200,0.0,0
2016-08-25,27.428855445139607,27.739224085829463,27.254272622265812,27.487049102783203,1453200,0.0,0
2016-08-26,27.593737421552024,28.078688857080582,27.409455358067156,27.525842666625977,1815500,0.0,0
2016-08-29,27.613168867004887,27.972160292983517,27.564657362416416,27.884838104248047,1172200,0.01,0
2016-08-30,27.88483088779997,28.515489537215334,27.77810338461152,28.447572708129883,1388800,0.0,0
2016-08-31,28.46698373160739,28.6416280987674,27.98186131198299,28.369958877563477,2318200,0.0,0
2016-09-01,28.50578842384863,28.73864877998094,27.52584290701845,27.904237747192383,2026500,0.0,0
2016-09-02,27.972160431236194,28.369960692732676,27.816921395071482,28.146804809570312,1441600,0.0,0
2016-09-06,28.127391461272886,28.127391461272886,27.46762482006996,27.6519718170166,1606800,0.0,0
2016-09-07,27.584062704489916,27.913946117358297,27.516145857827944,27.884838104248047,1416800,0.0,0
2016-09-08,27.972162289767084,28.22442620294452,27.816923243287953,28.01097297668457,1314200,0.0,0
2016-09-09,27.97216240580903,28.63192928138006,27.846031373994762,28.32145118713379,2056700,0.0,0
2016-09-12,28.04978387238319,28.670740103889457,27.62287553792486,28.593120574951172,2250400,0.0,0
2016-09-13,28.10799607742609,28.41847602191467,27.76841181885257,28.292343139648438,1695100,0.0,0
2016-09-14,28.28263841066506,28.292341081717893,27.758707127978948,27.97216033935547,1743400,0.0,0
2016-09-15,27.904243797415464,28.670736313010003,27.904243797415464,28.573713302612305,1900300,0.0,0
2016-09-16,28.282638515027138,28.447580222343397,27.96245777148326,28.15650749206543,2353000,0.0,0
2016-09-19,28.35055155350291,28.63192342548866,28.04977619254179,28.22442054748535,1318800,0.0,0
2016-09-20,28.418473954809464,28.418473954809464,27.904243492580907,27.97216033935547,999500,0.0,0
2016-09-21,28.175912891396706,28.69984417707889,27.99156584152923,28.25353240966797,1829300,0.0,0
2016-09-22,28.321449222312484,28.564010447938948,28.156507514862678,28.175912857055664,1136500,0.0,0
2016-09-23,27.913946163633742,28.46698545947836,27.86543280836957,27.97216033935547,1580600,0.0,0
2016-09-26,27.65197744521523,27.836324479683302,27.380308228662024,27.487035751342773,1387100,0.0,0
2016-09-27,27.24447458603376,27.661680156481715,26.90488852748809,27.564655303955078,1484600,0.0,0
2016-09-28,27.758703297241997,28.06918132570522,27.322092413093703,27.8945369720459,1437000,0.0,0
2016-09-29,27.894538626101244,28.195314002685613,27.33179670349414,27.46763038635254,1766700,0.0,0
2016-09-30,27.41911916200383,28.11769477451397,27.41911916200383,27.96245574951172,1599400,0.0,0
2016-10-03,27.82662586934832,28.26323499288103,27.77811251078108,28.020673751831055,1640200,0.0,0
2016-10-04,28.195314315182976,28.292339168555102,27.89453893526502,28.030372619628906,3091000,0.0,0
2016-10-05,28.311743398191727,29.6021689007885,28.311743398191727,29.408119201660156,3034000,0.0,0
2016-10-06,29.563360135628532,30.07759057621027,29.29169275996627,29.359609603881836,1883900,0.0,0
2016-10-07,29.45663280145177,29.990266702685858,29.28198844087477,29.82532501220703,2374300,0.0,0
2016-10-10,30.19402107993396,30.19402107993396,29.85443500631282,29.980566024780273,975700,0.0,0
2016-10-11,29.96116068329444,30.19402107993396,29.75741014947889,29.980566024780273,1672300,0.0,0
2016-10-12,30.038782120847667,30.28134335315656,29.68949520472769,29.990270614624023,1236500,0.0,0
2016-10-13,29.53425381025172,29.573062642018545,28.573711628934042,29.087940216064453,3391900,0.0,0
2016-10-14,29.54395473816547,29.912646945881054,29.281988199459747,29.36931037902832,1119300,0.0,0
2016-10-17,29.466340909449823,29.505149746409458,29.15586096079555,29.262588500976562,1340500,0.0,0
2016-10-18,29.6894948753638,29.6894948753638,29.262586593069408,29.311098098754883,866300,0.0,0
2016-10-19,29.40812134323689,29.89324377579056,29.26258498358983,29.83502960205078,1352800,0.0,0
2016-10-20,29.76711084937417,29.92234986979216,29.34990528802765,29.786516189575195,1125800,0.0,0
2016-10-21,29.534250337005833,29.81562034866042,29.34020064920648,29.718595504760742,929300,0.0,0
2016-10-24,29.883537249695088,29.91264525810727,29.640976064711865,29.767108917236328,1296900,0.0,0
2016-10-25,29.70889640775761,29.835027416720937,29.311094339653856,29.39841651916504,1181400,0.0,0
2016-10-26,29.233476899887794,29.873840211839266,29.097643211295622,29.728302001953125,805200,0.0,0
2016-10-27,29.902944678523223,30.39776975254322,29.670086146736477,30.126100540161133,1547600,0.0,0
2016-10-28,30.184316373003423,30.232827872850265,29.49544160148866,29.757408142089844,1043700,0.0,0
2016-10-31,29.893243652807207,30.135804868086126,29.621576276075753,29.640979766845703,1742700,0.0,0
2016-11-01,29.77681136398658,29.902942364972652,29.146152657866313,29.47603416442871,2732600,0.0,0
2016-11-02,29.78651790022541,30.14550746158575,28.098290217682802,29.485740661621094,3858500,0.0,0
2016-11-03,29.514846590496013,30.155208003949777,29.11704637458065,29.175260543823242,2847800,0.0,0
2016-11-04,29.214073044392084,29.495443088762705,28.913295808271002,29.01032066345215,3012900,0.0,0
2016-11-07,29.699194140071256,30.3783643947425,29.67008612964152,30.067886352539062,2270200,0.0,0
2016-11-08,29.873836841946826,30.533601719681176,29.49544012976087,30.417173385620117,1337800,0.0,0
2016-11-09,30.688849266669436,33.31821424160396,30.33956231675522,32.8816032409668,3699000,0.0,0
2016-11-10,33.61898104998874,36.56852218777184,33.463742042736996,34.715354919433594,3899200,0.0,0
2016-11-11,34.317562651806476,35.491561847596635,34.23024045875086,35.404239654541016,3139000,0.0,0
2016-11-14,35.88935510170147,37.66490107802658,35.67590007130555,36.52971649169922,3905300,0.0,0
2016-11-15,36.08340104834382,36.54911808585659,35.31691050602343,36.5394172668457,2829900,0.0,0
2016-11-16,36.102809728517414,36.36477628033391,35.743820172853475,35.82143783569336,1913200,0.0,0
2016-11-17,35.811737333553346,36.47150412890321,35.462448594698664,36.219242095947266,1200600,0.0,0
2016-11-18,36.19013221257853,36.684959159398936,35.89905949743202,36.248348236083984,1887400,0.0,0
2016-11-21,36.02518871668962,36.73346694226564,36.02518871668962,36.4423942565918,1374300,0.0,0
2016-11-22,36.5297242214459,37.50967000244066,36.43269750473947,36.77228546142578,1921700,0.0,0
2016-11-23,36.94692609562143,37.12156676556376,36.481205305140456,36.97603225708008,1665200,0.0,0
2016-11-25,36.9663200378418,37.170074229193354,36.461796072066505,36.9663200378418,525000,0.0,0
2016-11-28,36.558714525917445,37.014850477330455,36.31608965000189,36.40343475341797,1455900,0.01,0
2016-11-29,36.587834720539924,36.97603232927034,36.43255493661534,36.7140007019043,1864900,0.0,0
2016-11-30,37.451577505330484,38.033875750154905,36.92750686369133,37.72331619262695,4407100,0.0,0
2016-12-01,38.09210849525065,39.382874713019234,37.898007838918865,38.839393615722656,3269000,0.0,0
2016-12-02,38.60647451986329,38.926741178311545,37.79125467364139,38.014469146728516,2970500,0.0,0
2016-12-05,38.577356942092315,38.99467204292187,38.15033847475689,38.33473205566406,1330700,0.0,0
2016-12-06,38.519124488331485,38.878211975097656,38.39296221670625,38.878211975097656,982700,0.0,0
2016-12-07,38.975251533277195,39.40226989023528,38.72292334556582,39.04318618774414,1601500,0.0,0
2016-12-08,39.41198346056271,39.80988808903298,38.70351930266012,39.441097259521484,1710400,0.0,0
2016-12-09,39.62550221972889,39.95546854443127,39.402284043829,39.79048538208008,1285400,0.0,0
2016-12-12,39.644907620955635,39.858418720027,38.984967589428,39.11113357543945,1623700,0.0,0
2016-12-13,39.29553473409122,39.509042151990656,38.606477129026345,38.732643127441406,1460000,0.0,0
2016-12-14,38.121229756053225,39.82931142335075,37.93683613265206,38.693824768066406,2223300,0.0,0
2016-12-15,38.994674658746995,39.635204253798854,38.819984432627194,39.11113357543945,1857400,0.0,0
2016-12-16,38.89762612707948,39.65461463782251,38.62588371894022,38.674407958984375,2615400,0.0,0
2016-12-19,38.61618044021518,38.926740019803525,38.25709291830937,38.790870666503906,935100,0.0,0
2016-12-20,39.08202488111911,39.1984838130366,38.81028613925739,38.97526931762695,1198600,0.0,0
2016-12-21,38.92673622917989,39.12083687306194,38.69381471608905,38.96555709838867,1121400,0.0,0
2016-12-22,38.926742589762505,38.96556346531457,38.69382103861257,38.89762878417969,1003800,0.0,0
2016-12-23,38.9170278992153,39.20818070668095,38.752044763669055,39.10142517089844,667900,0.0,0
2016-12-27,39.30523933722,39.30523933722,38.96556591023256,39.09172821044922,522200,0.0,0
2016-12-28,39.091717941575695,39.18877011105115,38.412371266056134,38.606468200683594,964100,0.0,0
2016-12-29,38.63559335559655,38.6938209666539,38.053291329885845,38.22798156738281,716200,0.0,0
2016-12-30,38.41236866336537,38.41236866336537,37.98534655093038,38.06298828125,925800,0.0,0
2017-01-03,38.16004184129486,39.12083802050282,38.02417249724084,38.538536071777344,2021200,0.0,0
2017-01-04,38.71322510099603,39.23729572815625,38.66470086562827,38.907325744628906,2316100,0.0,0
2017-01-05,38.441491408452535,38.752050997691164,37.68450287245367,38.1600456237793,1792400,0.0,0
2017-01-06,38.470602693553964,38.73263802396864,38.247388234792304,38.28620910644531,1051200,0.0,0
2017-01-09,38.58705515176059,38.829680005764054,37.9271189548597,38.179447174072266,1455200,0.0,0
2017-01-10,38.36384847427265,39.441103635843255,38.1697515136196,39.16936492919922,2126100,0.0,0
2017-01-11,39.10142511028746,39.382870849248384,38.77145513754471,39.15965270996094,2020100,0.0,0
2017-01-12,38.79087444259356,38.85880912585646,38.03388215426579,38.732643127441406,1286300,0.0,0
2017-01-13,39.08201983617001,39.82930498198824,39.08201983617001,39.34405517578125,1345900,0.0,0
2017-01-17,38.674409198534924,39.0140862940554,37.830075547785846,38.014469146728516,1737300,0.0,0
2017-01-18,38.247380585856284,38.33472567852672,37.70389959788896,38.31531524658203,2637800,0.0,0
2017-01-19,38.654999989749165,38.654999989749165,37.82036975987042,38.08240509033203,1313200,0.0,0
2017-01-20,38.237683581989714,38.596767377298484,38.15033847478899,38.538536071777344,1172200,0.0,0
2017-01-23,38.39295831347178,38.94614268562533,38.15033345894262,38.44148254394531,1207200,0.0,0
2017-01-24,38.77146526123067,39.20819088362464,38.68412013675187,38.97526931762695,1722200,0.0,0
2017-01-25,39.53815834475886,39.89724218750656,39.40228528059255,39.59638595581055,1604400,0.0,0
2017-01-26,39.77107248445676,40.353374455808435,39.606089332312486,40.17868423461914,1536200,0.0,0
2017-01-27,40.2466122765267,40.2466122765267,39.26640578559855,39.489620208740234,1447700,0.0,0
2017-01-30,39.06260424239731,39.20818064590448,38.57735450025573,39.15965270996094,1276500,0.0,0
2017-01-31,39.05291111041834,39.54786434815532,38.460905677523236,39.03350067138672,1436000,0.0,0
2017-02-01,39.91664114634449,39.97486874065156,39.47991567823454,39.654605865478516,1143100,0.0,0
2017-02-02,39.247011930395054,39.53816484214905,38.57736837811961,38.71323776245117,1475300,0.0,0
2017-02-03,39.46051408498131,40.227209667157986,39.35375853529061,39.926353454589844,1430700,0.0,0
2017-02-06,39.47992581999632,40.130158804535625,39.421694508569175,39.67402648925781,2250700,0.0,0
2017-02-07,39.97486625330603,40.295132810712595,39.674013829009006,39.78076934814453,2147000,0.0,0
2017-02-08,39.23729948071343,39.54785905936244,37.31571069951185,38.12122344970703,3422400,0.0,0
2017-02-09,38.73264820337898,38.829696705854936,37.81067262120514,38.71323776245117,2382900,0.0,0
2017-02-10,39.06260677963197,39.2178865591167,38.557946570766106,38.887916564941406,1549300,0.0,0
2017-02-13,39.11113489122186,39.965175614076834,39.11113489122186,39.79048538208008,1835300,0.0,0
2017-02-14,39.61578900102177,40.88714466940326,39.53815096671973,40.76097869873047,1802700,0.0,0
2017-02-15,41.03271881448974,41.63443118675142,40.625110790211075,41.615020751953125,1839800,0.0,0
2017-02-16,41.382100424427975,41.65383911508081,40.945374884334505,41.24623107910156,1690500,0.0,0
2017-02-17,40.68334334999149,40.867740651964496,40.28543864354358,40.663936614990234,1496600,0.0,0
2017-02-21,41.03272002261157,41.615021977219605,40.828916004471665,41.420921325683594,1587800,0.0,0
2017-02-22,41.294761698182796,41.61502837779999,40.925970773758856,41.440338134765625,1658600,0.0,0
2017-02-23,41.42091882692893,41.69265750138926,41.01330711307666,41.663543701171875,1497500,0.0,0
2017-02-24,41.100525295011536,41.100525295011536,40.3724810375678,40.45984649658203,1647900,0.01,0
2017-02-27,40.46955187016721,40.53750237086043,40.1297993667011,40.27540969848633,2071900,0.0,0
2017-02-28,39.92594680004861,40.12979829669284,39.48911951936492,40.02301788330078,2087700,0.0,0
2017-03-01,41.013161648319,41.595595598801204,40.789895177199995,41.26554870605469,1827200,0.0,0
2017-03-02,41.440271335744974,41.44998066468996,40.58603553978654,40.63457107543945,1521800,0.0,0
2017-03-03,40.634585861373424,41.11023946808429,40.5180997928152,40.75107192993164,1517700,0.0,0
2017-03-06,40.51809343742736,40.615164528829084,40.129801665770906,40.13950729370117,1194000,0.0,0
2017-03-07,40.03272580128192,40.07155201139851,39.537653666295974,39.887115478515625,2162200,0.0,0
2017-03-08,40.74135941175292,40.780185626023844,39.760924366673486,39.770633697509766,2445700,0.0,0
2017-03-09,40.032724930331504,40.149210964195674,39.40175181610409,39.59589767456055,1353700,0.0,0
2017-03-10,39.69297337001951,39.93565479556673,39.12024505760708,39.3629264831543,1359900,0.0,0
2017-03-13,39.4988294687221,39.731805278255415,39.139661977757065,39.60560989379883,1570700,0.0,0
2017-03-14,39.3532209688939,39.3629265966129,38.770783324086956,39.3240966796875,1172500,0.0,0
2017-03-15,39.31439069002164,39.59590203060203,38.84844280028064,39.178489685058594,2384700,0.0,0
2017-03-16,39.68326789718188,39.9259493236761,39.36292663675765,39.848289489746094,1920700,0.0,0
