Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17,2.8372953808677583,2.850223832807209,2.7646972601798514,2.8074605464935303,10345000,0.0,0.0
2015-11-18,2.822377898181954,2.863152098035925,2.7995045029427046,2.855196237564087,16446000,0.0,0.0
2015-11-19,2.861163381135747,3.018293647977977,2.845251422364787,3.0083487033843994,16314000,0.0,0.0
2015-11-20,3.036194460437559,3.0809468297654203,2.9884588211202767,2.9974091053009033,13902000,0.0,0.0
2015-11-23,3.0013870781941026,3.026249558640522,2.971552243922111,2.9993982315063477,14257000,0.0,0.0
2015-11-24,2.9715522523106745,3.0023817471197596,2.959618460831901,2.9884588718414307,11310000,0.0,0.0
2015-11-25,2.99044767304042,3.0779633280842966,2.9884588263773075,3.020282506942749,23982000,0.0,0.0
2015-11-27,2.999398136440983,3.0033760667965983,2.8462458023472794,2.9496734142303467,10598000,0.0,0.0
2015-11-30,2.9745357465277906,2.9795083374519726,2.8691192848394675,2.8860256671905518,103261000,0.0,0.0
2015-12-01,2.8860254746248475,3.046139240264892,2.883041967690646,3.0461392402648926,26589000,0.0,0.0
2015-12-02,3.055089940417718,3.113765185057959,3.0451449957552796,3.0998423099517822,14458000,0.0,0.0
2015-12-03,3.096858823375102,3.1247045737720773,3.0690128358719413,3.100836753845215,17055000,0.0,0.0
2015-12-04,3.107798133770601,3.1256989391070022,3.082935653857964,3.1207265853881836,13821000,0.0,0.0
2015-12-07,3.1107816259067196,3.18536882818029,3.1068036955295297,3.1426055431365967,19309000,0.0,0.0
2015-12-08,3.159512003521409,3.2251486862464565,3.1336550997683674,3.2142093181610107,16527000,0.0,0.0
2015-12-09,3.2092366020335614,3.238077011794963,3.152550442920584,3.174429178237915,14985000,0.0,0.0
2015-12-10,3.191335802940654,3.2201759756492305,3.1475778580126916,3.1973025798797607,14198000,0.0,0.0
2015-12-11,3.17144569309554,3.1953137493971484,3.140616436514199,3.1754238605499268,14684000,0.0,0.0
2015-12-14,3.1595118109968,3.1863631364561025,3.158517387714951,3.182385206222534,13783000,0.0,0.0
2015-12-15,3.2142091057297226,3.3375263649715063,3.1933245571753766,3.2718896865844727,25638000,0.0,0.0
2015-12-16,3.281834673319422,3.311669505964323,3.244043980145016,3.273878812789917,19569000,0.0,0.0
2015-12-17,3.2937687012198515,3.323603533864753,3.26393386857495,3.273878812789917,30348000,0.0,0.0
2015-12-18,3.235093521538849,3.2897908343279156,3.229126507473689,3.276862382888794,14847000,0.0,0.0
2015-12-21,3.2907852356399694,3.3295705896980796,3.2510054582797054,3.2758677005767822,10510000,0.0,0.0
2015-12-22,3.2758676244601133,3.2758676244601133,3.191335718086788,3.227137327194214,8550000,0.0,0.0
2015-12-23,3.2480221000135114,3.2699010734060967,3.232110140919467,3.249016523361206,6032000,0.0,0.0
2015-12-24,3.2380771059508717,3.271889870319891,3.2380771059508717,3.257966995239258,2430000,0.0,0.0
2015-12-28,3.2390714116774952,3.2579668769472505,3.202275141540618,3.241060495376587,12442000,0.0,0.0
2015-12-29,3.2659227170828524,3.269900884456127,3.1923301772698713,3.2062530517578125,10168000,0.0,0.0
2015-12-30,3.207247563807923,3.2301209598594887,3.136638529017722,3.1426055431365967,6239000,0.0,0.0
2015-12-31,3.1406164537672088,3.14459438413727,3.08989730806002,3.119732141494751,4567000,0.0,0.0
2016-01-04,3.062051347197722,3.062051347197722,2.9248109699716056,2.928788900375366,18049000,0.0,0.0
2016-01-05,2.9586235934073652,2.9894530860597612,2.907904449681735,2.9108879566192627,19066000,0.0,0.0
2016-01-06,2.870113604509238,2.919838563530177,2.8661356741772925,2.8810532093048096,29036000,0.0,0.0
2016-01-07,2.848234839541461,2.848234839541461,2.724917340788998,2.7328732013702393,27842000,0.0,0.0
2016-01-08,2.756741311540094,2.8124330480225352,2.7398349296428464,2.780609130859375,26449000,0.0,0.0
2016-01-11,2.7527632147261625,2.803482598826009,2.7348624090537483,2.772653341293335,21668000,0.0,0.0
2016-01-12,2.799504683285561,2.8581799286402587,2.799504683285561,2.841273546218872,21100000,0.0,0.0
2016-01-13,2.849229397155641,2.86116342569627,2.7617137411054595,2.7955267429351807,12815000,0.0,0.0
2016-01-14,2.810443870413249,2.8651411817530743,2.7885648984560842,2.821383237838745,19062000,0.0,0.0
2016-01-15,2.791548590991823,2.814421987752065,2.7467964579260897,2.7736477851867676,16607000,0.0,0.0
2016-01-19,2.983486232626556,3.0540955054348897,2.850223784973204,2.8730971813201904,30837000,0.0,0.0
2016-01-20,2.8452514053924465,2.9088990029904376,2.8014934597567835,2.849229335784912,19851000,0.0,0.0
2016-01-21,2.8651412794228555,2.8999484665569644,2.828345008549863,2.871108293533325,18877000,0.0,0.0
2016-01-22,2.901937629099726,2.944700915244451,2.8810533162521343,2.9427120685577393,14014000,0.0,0.0
2016-01-25,2.9506677681411904,2.976524670503787,2.9198385122275723,2.923816442489624,13669000,0.0,0.0
2016-01-26,2.9268000387174298,2.9725468308915377,2.917849517525231,2.9506678581237793,23882000,0.0,0.0
2016-01-27,2.9655853963469365,3.023265979727589,2.948678777265286,3.0073540210723877,24564000,0.0,0.0
2016-01-28,3.0411669863635367,3.0759741732253922,3.0153100834911997,3.028238534927368,17630000,0.0,0.0
2016-01-29,3.0332109923380397,3.146583552109963,3.0302274852040796,3.1237101554870605,16263000,0.0,0.0
2016-02-01,3.122715561619289,3.2142091431146222,3.121720901224829,3.183379650115967,17274000,0.0,0.0
2016-02-02,3.1744292125962064,3.214209227553007,3.1445943792082405,3.1873576641082764,14205000,0.0,0.0
2016-02-03,3.220175897761211,3.2350934325136023,3.1624953166330307,3.216197967529297,28092000,0.0,0.0
2016-02-04,3.25697246488691,3.272884186109834,3.098847542001977,3.1286823749542236,16672000,0.0,0.0
2016-02-05,3.1237099769781866,3.1237099769781866,2.9864696050835655,3.0023815631866455,7922000,0.0,0.0
2016-02-08,2.9755302830456287,2.9785135529484617,2.8601686443137493,2.9029319286346436,11797000,0.0,0.0
2016-02-09,2.889009076724965,2.9268000077322687,2.827350326563994,2.8701136112213135,15479000,0.0,0.0
2016-02-10,2.882047588423505,2.963596225955876,2.841273388210406,2.912876844406128,14174000,0.0,0.0
2016-02-11,2.8711082510373234,2.902931930645167,2.8462457716470877,2.869119167327881,12534000,0.0,0.0
2016-02-12,2.9029318859307116,2.9536512672315753,2.867130039455447,2.934755802154541,13251000,0.0,0.0
2016-02-16,3.0133208937668816,3.1565282778356356,2.9944254289316103,3.0908915996551514,20536000,0.0,0.0
2016-02-17,3.1177431395766817,3.1336550985806904,3.046139442611734,3.067023992538452,10899000,0.0,0.0
2016-02-18,3.09586398154917,3.1097870930381233,3.056084204966266,3.080946683883667,18535000,0.0,0.0
2016-02-19,3.0690126408201532,3.1485721935907267,3.044150399132434,3.1366384029388428,7372000,0.0,0.0
2016-02-22,3.163489734806179,3.1853687067056327,3.1336549024557434,3.1595118045806885,8649000,0.0,0.0
2016-02-23,3.1336549511519527,3.1684623746547778,3.1097871323219386,3.1505613327026367,9003000,0.0,0.0
2016-02-24,3.117742957111358,3.1823852126862855,3.071996166566974,3.171445608139038,15277000,0.0,0.0
2016-02-25,3.1654788313296516,3.1803961290123755,3.1316658315102126,3.171445608139038,7263000,0.0,0.0
2016-02-26,3.174429224532826,3.2122201558967265,3.079952133229254,3.108792543411255,8654000,0.0,0.0
2016-02-29,3.0978531412613317,3.108792508958299,3.049122842619279,3.0958640575408936,10418000,0.0,0.0
2016-03-01,3.1217210712342913,3.2241542629040123,3.099842335063399,3.2142093181610107,9811000,0.0,0.0
2016-03-02,3.208242172708837,3.226142977671801,3.1336549716331055,3.1515557765960693,6489000,0.0,0.0
2016-03-03,3.1475778396533682,3.1694568119897326,3.1475778396533682,3.1624953746795654,6541000,0.0,0.0
2016-03-04,3.1674678684301374,3.1694569522236966,3.065034913738643,3.089897394180298,6241000,0.0,0.0
2016-03-07,3.0859190743099068,3.0938751719853426,3.0113321108780147,3.026249408721924,7336000,0.0,0.0
2016-03-08,3.0192879129435717,3.167467650747688,2.9844804901386124,3.1475777626037598,10838000,0.0,0.0
2016-03-09,3.161500845230927,3.2072476383979778,3.152550560950641,3.191335916519165,9524000,0.0,0.0
2016-03-10,3.1973026197796632,3.2490164260092347,3.192330266083993,3.2331044673919678,13163000,0.0,0.0
2016-03-11,3.2579669459411162,3.3027193147159033,3.2331044661537502,3.2669174671173096,8045000,0.0,0.0
2016-03-14,3.281834709964686,3.3912293346570084,3.2669174120287536,3.3773062229156494,15004000,0.0,0.0
2016-03-15,3.377306296862936,3.400179693024205,3.327581574144129,3.3355376720428467,9280000,0.0,0.0
2016-03-16,3.333548511285899,3.3494604696095833,3.2957575806288766,3.320620059967041,9239000,0.0,0.0
2016-03-17,3.3206200362739016,3.5821723306834903,3.3206200362739016,3.579188823699951,17540000,0.0,0.0
2016-03-18,3.521508053229201,3.6547704976029856,3.519519206616954,3.5702383518218994,21482000,0.0,0.0
2016-03-21,3.5712330137859714,3.589133818834855,3.408135736202025,3.412113666534424,19195000,0.0,0.0
2016-03-22,3.3962017843530306,3.4528879449044663,3.370344880952611,3.4270312786102295,18559000,0.0,0.0
2016-03-23,3.416091668214828,3.4638275445191504,3.3962017790312395,3.404157876968384,10595000,0.0,0.0
2016-03-24,3.395207288384174,3.4996293230806392,3.365372455200352,3.4687998294830322,5662000,0.0,0.0
2016-03-28,3.4658162337114486,3.4658162337114486,3.3783008201222167,3.4081356525421143,5346000,0.0,0.0
2016-03-29,3.392223761218022,3.491673204573736,3.3733282958485833,3.4678053855895996,12744000,0.0,0.0
2016-03-30,3.4767559020195082,3.6060401782107374,3.4399596317372376,3.569243907928467,18935000,0.0,0.0
2016-03-31,3.540403634880992,3.57123312944443,3.4210642984070234,3.439959764480591,17408000,0.0,0.0
2016-04-01,3.4270312960604574,3.4797395264585655,3.3653725443382787,3.461838483810425,8558000,0.0,0.0
2016-04-04,3.472778025664158,3.4976402683033303,3.4310091640186857,3.458854913711548,3777000,0.0,0.0
2016-04-05,3.4389650690791744,3.4389650690791744,3.3285760179885093,3.3365321159362793,13190000,0.0,0.0
2016-04-06,3.343493579316044,3.5284698349289294,3.329570704182461,3.450899124145508,16608000,0.0,0.0
2016-04-07,3.441948412527214,3.534436416667782,3.4320034683949614,3.4757611751556396,9878000,0.0,0.0
2016-04-08,3.4946567069573624,3.6279191505624926,3.477750325319896,3.569243907928467,9015000,0.0,0.0
2016-04-11,3.6110128301326823,3.6368697332304447,3.5662604613702196,3.6060402393341064,12103000,0.0,0.0
2016-04-12,3.6159852695220467,3.6348807356345594,3.4011744160049155,3.4290201663970947,17805000,0.0,0.0
2016-04-13,3.4638275627696187,3.5722275305231777,3.4369762359409157,3.5294642448425293,20040000,0.0,0.0
2016-04-14,3.5384145839962895,3.5632768257737704,3.4727779053023604,3.5095741748809814,11643000,0.0,0.0
2016-04-15,3.495651347645428,3.547364915566505,3.480733812692885,3.5344364643096924,10270000,0.0,0.0
2016-04-18,3.5344365441566383,3.6468146777214163,3.5195192459732705,3.6060402393341064,13520000,0.0,0.0
2016-04-19,3.714440173386909,3.971020118411308,3.7054898893965413,3.932234764099121,36698000,0.0,0.0
2016-04-20,3.9282568072400004,3.974003598616399,3.8685871412115267,3.9083669185638428,22576000,0.0,0.0
2016-04-21,3.9083668785232994,4.0485907582279665,3.8864879063612014,4.030689716339111,26554000,0.0,0.0
2016-04-22,4.012788727644569,4.044612644464726,3.8944438185331967,3.954113721847534,10247000,0.0,0.0
2016-04-25,3.9600806994223525,3.977981504277487,3.931240289888805,3.9749979972839355,9067000,0.0,0.0
2016-04-26,3.9779814617166,3.982954052354708,3.9242788106195934,3.973008871078491,15478000,0.0,0.0
2016-04-27,3.9779815905037403,3.982954181302836,3.934223882160123,3.9451632499694824,21645000,0.0,0.0
2016-04-28,3.913339376449585,3.965053183227965,3.8844989659688585,3.913339376449585,11440000,0.0,0.0
2016-04-29,3.885493466581197,3.938201694519977,3.8377575921863274,3.8944437503814697,10835000,0.0,0.0
2016-05-02,3.943174134088557,3.9700256973936896,3.8715704394872255,3.8984220027923584,7356000,0.0,0.0
2016-05-03,3.8825099390643927,3.9203006319590914,3.8566530368756227,3.893449306488037,13931000,0.0,0.0
2016-05-04,3.8755485910099035,3.927262159470634,3.8486970278151182,3.9203007221221924,10910000,0.0,0.0
2016-05-05,3.927262244513148,4.001849684563188,3.897427410756841,3.924278974533081,11562000,0.0,0.0
2016-05-06,3.8974272633337113,3.9580915889845225,3.846708118998334,3.9511301517486572,5789000,0.0,0.0
2016-05-09,3.9580915684343854,3.969030935875924,3.8924548895728113,3.916322708129883,7460000,0.0,0.0
2016-05-10,3.935218129916017,4.025717049624055,3.931240199717915,4.015772342681885,9677000,0.0,0.0
2016-05-11,4.015772530150355,4.018755800108573,3.9053834800861718,3.9342238903045654,6052000,0.0,0.0
2016-05-12,3.9183117952782105,4.020744981009386,3.8874823023879097,4.006821632385254,15502000,0.0,0.0
2016-05-13,3.9749980834455187,3.9809648604557824,3.902399964943212,3.9451632499694824,9266000,0.0,0.0
2016-05-16,3.9779816072798138,4.144062157286199,3.9700257464951245,4.104282379150391,24250000,0.0,0.0
2016-05-17,4.118205323905659,4.1361063666340145,3.940190742597614,3.949141263961792,16403000,0.0,0.0
2016-05-18,3.9481466513094405,3.9769870606958793,3.8795264650201235,3.940190553665161,10210000,0.0,0.0
2016-05-19,3.9242787076018546,4.04262361125052,3.8805207647174274,4.0356621742248535,8114000,0.0,0.0
2016-05-20,4.057541179832822,4.0843925064716196,3.997871512389676,4.082403659820557,11935000,0.0,0.0
2016-05-23,4.068480540202734,4.265390573188724,4.063507949661714,4.127155780792236,24014000,0.0,0.0
2016-05-24,4.167930232683747,4.275335539293228,4.131133724346311,4.263401985168457,12260000,0.0,0.0
2016-05-25,4.251468032866605,4.2743411924115495,4.049585393487883,4.097321033477783,18887000,0.0,0.0
2016-05-26,4.115221954212997,4.175886044297497,4.0883706278770315,4.148040294647217,11518000,0.0,0.0
2016-05-27,4.147045686645448,4.278319042536108,4.145056840105389,4.229588508605957,11791000,0.0,0.0
2016-05-31,4.326055055523752,4.334010916588805,4.161963346377886,4.201743125915527,130511000,0.0,0.0
2016-06-01,4.195775776931375,4.201742790807362,4.124172084631866,4.185831069946289,17629000,0.0,0.0
2016-06-02,4.178869781484634,4.302187282288997,4.169919023245999,4.283291816711426,12902000,0.0,0.0
2016-06-03,4.2882640664735145,4.330033166389046,4.254451301731095,4.278319358825684,10025000,0.0,0.0
2016-06-06,4.2922421075497255,4.325060447981306,4.256440497175436,4.27235221862793,13954000,0.0,0.0
2016-06-07,4.273346607469274,4.318098975735388,4.243512011433434,4.259423732757568,9884000,0.0,0.0
2016-06-08,4.256440552173663,4.259423822154918,3.8675925785415055,3.8904659748077393,34899000,0.0,0.0
2016-06-09,3.896432920032416,3.9998602945106976,3.8377576768614134,3.8646090030670166,25455000,0.0,0.0
2016-06-10,3.8158787179312306,3.9421797258280282,3.8119007875729,3.8765430450439453,18803000,0.0,0.0
2016-06-13,3.8447192294036845,3.9083670652409706,3.81985698617852,3.824829339981079,9356000,0.0,0.0
2016-06-14,3.8347741289556656,3.8805209201910404,3.7900219981253556,3.8626201152801514,7796000,0.0,0.0
2016-06-15,3.8785320980315463,3.945163201600491,3.8337797298130805,3.9203007221221924,11337000,0.0,0.0
2016-06-16,3.8864880602243326,3.9650531939324574,3.8059338427477534,3.9590861797332764,15218000,0.0,0.0
2016-06-17,3.9441688445211787,4.0366568524265265,3.9322348162342253,3.9799704551696777,16392000,0.0,0.0
2016-06-20,4.019750267809905,4.044612747919,3.9630641071728347,3.992898941040039,6863000,0.0,0.0
2016-06-21,4.016767099891538,4.031684398651123,3.9819599113817157,4.031684398651123,8246000,0.0,0.0
2016-06-22,4.026711816979988,4.097321091731087,4.025717393622032,4.0774312019348145,19022000,0.0,0.0
2016-06-23,4.101299056460383,4.1052767496954115,4.004832882325631,4.056546688079834,9427000,0.0,0.0
2016-06-24,3.8665979038166745,4.096326274869662,3.8616253132921914,4.081408977508545,8339000,0.0,0.0
2016-06-27,4.077431075912757,4.096326541767065,3.9759925462444756,4.0714640617370605,12751000,0.0,0.0
2016-06-28,4.114227364207385,4.175885875108057,4.06350798353334,4.072458267211914,24624000,0.0,0.0
2016-06-29,4.134117460822503,4.170913494878914,4.100304696738626,4.150029182434082,15695000,0.0,0.0
2016-06-30,4.169919149642469,4.180858754838016,4.142073399194573,4.164947032928467,18150000,0.0,0.0
2016-07-01,4.176880485723284,4.208704402981181,4.1510235825895165,4.182847499847412,23615000,0.0,0.0
2016-07-05,4.2246164771942905,4.26837394722939,4.162957491089389,4.233566761016846,46810000,0.0,0.0
2016-07-06,4.191798170084038,4.253456682454973,4.084392392318332,4.122183322906494,8345000,0.0,0.0
2016-07-07,4.120194334869089,4.205720900299111,4.097320702956932,4.138094902038574,12066000,0.0,0.0
2016-07-08,4.147046089172363,4.1957761536200895,4.134117636982422,4.147046089172363,5856000,0.0,0.0
2016-07-11,4.162957627162633,4.2375450669005446,4.13212860731483,4.160968780517578,10874000,0.0,0.0
2016-07-12,4.203732055253558,4.236550394025626,4.067486109633195,4.070469379425049,11200000,0.0,0.0
2016-07-13,4.077431110046228,4.104282436955457,4.067486402478394,4.084392547607422,10252000,0.0,0.0
2016-07-14,4.089365023863116,4.134117392194775,4.073453302515677,4.124172210693359,10709000,0.0,0.0
2016-07-15,4.107266109634016,4.1699190465934715,4.032678670218772,4.126161575317383,11814000,0.0,0.0
2016-07-18,4.1371008223737915,4.167930317167573,4.080414897941927,4.086381912231445,10984000,0.0,0.0
2016-07-19,4.083397946934097,4.179864119478208,4.083397946934097,4.155001640319824,29594000,0.0,0.0
2016-07-20,3.984942835633379,4.490146370817527,3.97897582180489,4.432465553283691,37929000,0.0,0.0
2016-07-21,4.438432709415983,4.470256626117474,4.378763043430317,4.416553974151611,12927000,0.0,0.0
2016-07-22,4.396664261455085,4.442411054629562,4.380752539573688,4.413570880889893,11310000,0.0,0.0
2016-07-25,4.410587075252193,4.419537359409331,4.293236586820391,4.376774311065674,9962000,0.0,0.0
2016-07-26,4.381746662193501,4.436443735895834,4.381746662193501,4.410586833953857,15800000,0.0,0.0
2016-07-27,4.423515680792405,4.4304771185372855,4.384730324408476,4.406609535217285,9184000,0.0,0.0
2016-07-28,4.410586785158066,4.512025545258135,4.402630924851401,4.487163066864014,13728000,0.0,0.0
2016-07-29,4.456333732563881,4.482190635135842,4.348928429087955,4.381746768951416,12803000,0.0,0.0
2016-08-01,4.39169158737251,4.425504351389447,4.2813025369970905,4.285280704498291,13012000,0.0,0.0
2016-08-02,4.280308032928571,4.317104540430346,4.200748478104318,4.213676929473877,9632000,0.0,0.0
2016-08-03,4.221632933069883,4.246495413347462,4.181853154310705,4.197765350341797,4456000,0.0,0.0
2016-08-04,4.194781470737782,4.239533838950635,4.180858596042646,4.202737331390381,7169000,0.0,0.0
2016-08-05,4.214671156711758,4.343955664393059,4.196770115445348,4.317104339599609,9444000,0.0,0.0
2016-08-08,4.344950492093223,4.344950492093223,4.29025341415774,4.302187442779541,10412000,0.0,0.0
2016-08-09,4.305170319370316,4.324065783925876,4.209698573333648,4.238539218902588,12570000,0.0,0.0
2016-08-10,4.258429097884871,4.291247436421233,4.237544786854883,4.249478340148926,7670000,0.0,0.0
2016-08-11,4.249478683973118,4.283291922714439,4.225611101241582,4.254451274871826,11198000,0.0,0.0
2016-08-12,4.24947873480901,4.258429493376235,4.205721262171545,4.2455010414123535,7558000,0.0,0.0
2016-08-15,4.25842951050514,4.311137741921842,4.208704549147931,4.2236223220825195,13009000,0.0,0.0
2016-08-16,4.225611019497883,4.262407053326827,4.1550017475817285,4.250473499298096,8170000,0.0,0.0
2016-08-17,4.258429476266863,4.2604183229572,4.1927927933620035,4.210693836212158,5542000,0.0,0.0
2016-08-18,4.226605531084459,4.248484267175136,4.173897300429181,4.186825752258301,9074000,0.0,0.0
2016-08-19,4.186825574576481,4.274340989437548,4.169918955897286,4.257434844970703,16445000,0.0,0.0
2016-08-22,4.260418009437592,4.284286064814705,4.133122820588437,4.1510233879089355,11321000,0.0,0.0
2016-08-23,4.15599603535531,4.176880346989914,4.092348202953555,4.131133556365967,13621000,0.0,0.0
2016-08-24,4.120194632049836,4.120194632049836,3.9163229106182964,3.9372074604034424,14786000,0.0,0.0
2016-08-25,3.9282567547957763,4.0346678711881365,3.917317150195615,3.98494291305542,10548000,0.0,0.0
2016-08-26,4.000854913393303,4.039640269633413,3.991904628958038,4.020745277404785,14349000,0.0,0.0
2016-08-29,4.015772608723769,4.067486416043603,3.9879268583861265,4.0058274269104,11269000,0.0,0.0
2016-08-30,4.005827271524371,4.047596369622981,3.997871410909705,4.043618202209473,6305000,0.0,0.0
2016-08-31,4.021739615867756,4.056546803728347,3.919306424747828,3.9262678623199463,12646000,0.0,0.0
2016-09-01,3.9282566717796823,4.050579506630543,3.9093612070570622,4.048590660095215,14645000,0.0,0.0
2016-09-02,4.096326672385082,4.214671587920665,4.096326672385082,4.1908040046691895,18640000,0.0,0.0
2016-09-06,4.2445066065507655,4.42948262694005,4.2445066065507655,4.3807525634765625,22136000,0.0,0.0
2016-09-07,4.371801640189147,4.475229251722165,4.356884342129532,4.429482460021973,25638000,0.0,0.0
2016-09-08,4.365834664993463,4.443405374333867,4.337988915244301,4.374785423278809,16817000,0.0,0.0
2016-09-09,4.3618569147000485,4.426499171638659,4.2624069968176626,4.394675254821777,16961000,0.0,0.0
2016-09-12,4.321082496015338,4.470256907474688,4.289259051523236,4.452356338500977,21633000,0.0,0.0
2016-09-13,4.444399844374475,4.5647340771338705,4.390697190947283,4.490146636962891,31471000,0.0,0.0
2016-09-14,4.506058825892578,4.525948715064977,4.44141656752919,4.501086235046387,14039000,0.0,0.0
2016-09-15,4.517992892916361,4.814352386385904,4.517992892916361,4.808385372161865,16673000,0.0,0.0
2016-09-16,4.78849514949467,4.789489572760727,4.630370469095534,4.657221794128418,16019000,0.0,0.0
2016-09-19,4.674128087290258,4.713907864476463,4.6104807283197395,4.630370616912842,8970000,0.0,0.0
2016-09-20,4.630370674209093,4.67810631258075,4.609486362059765,4.610480785369873,9282000,0.0,0.0
2016-09-21,4.6224141603096465,4.693023428928998,4.586612551470339,4.681089401245117,7858000,0.0,0.0
2016-09-22,4.675123011267991,4.810374064781855,4.675123011267991,4.778550148010254,10176000,0.0,0.0
2016-09-23,4.734792554589949,4.741753991745786,4.68307875045382,4.704957485198975,9769000,0.0,0.0
2016-09-26,4.671144909967211,4.680095194037157,4.559761436796025,4.623409271240234,8395000,0.0,0.0
2016-09-27,4.665177890777188,4.713907952768689,4.598546786452901,4.69103479385376,14927000,0.0,0.0
2016-09-28,4.694018272615123,4.699985286991493,4.570701240069827,4.644293785095215,6795000,0.0,0.0
2016-09-29,4.676117645241734,4.717886271141789,4.591585495881018,4.664183616638184,6638000,0.0,0.0
2016-09-30,4.649266139738206,4.684073326653752,4.575673124241971,4.610480785369873,6946000,0.0,0.0
2016-10-03,4.632359688625032,4.7119192468637605,4.600535770487066,4.618436813354492,4152000,0.0,0.0
2016-10-04,4.593574413700548,4.636337937823325,4.48417978209072,4.509042263031006,12918000,0.0,0.0
2016-10-05,4.523959125793225,4.623409039967234,4.523959125793225,4.5786566734313965,9212000,0.0,0.0
2016-10-06,4.540865960024494,4.5955630360526705,4.538877113394337,4.577662467956543,6462000,0.0,0.0
2016-10-07,4.574678527768939,4.599541006429947,4.50108598927072,4.545838356018066,6023000,0.0,0.0
2016-10-10,4.556777636257232,4.651254963437214,4.556777636257232,4.643299102783203,6248000,0.0,0.0
2016-10-11,4.644293537242065,4.6462823838572564,4.5140145996999825,4.564733982086182,8115000,0.0,0.0
2016-10-12,4.565728270222555,4.647276669579338,4.4772179594940065,4.637331962585449,7284000,0.0,0.0
2016-10-13,4.594568492565366,4.626392408877302,4.549816125070842,4.560755729675293,9057000,0.0,0.0
2016-10-14,4.573684060200381,4.7278310470358464,4.573684060200381,4.679100513458252,8813000,0.0,0.0
2016-10-17,4.638326376857208,4.678106153180202,4.547827219748076,4.648271083831787,8876000,0.0,0.0
2016-10-18,4.698990654597545,4.798440099425762,4.687056626375687,4.69103479385376,7776000,0.0,0.0
2016-10-19,4.69401790912464,4.7507043042043415,4.6432990021715845,4.661199569702148,6948000,0.0,0.0
2016-10-20,4.657221972343728,4.674128116938308,4.575673096646097,4.586612701416016,5432000,0.0,0.0
2016-10-21,4.574678669224099,4.664183405486398,4.548821766491095,4.654238224029541,8661000,0.0,0.0
2016-10-24,4.680094976678658,4.901867489403698,4.680094976678658,4.816340923309326,10298000,0.0,0.0
2016-10-25,5.052036727757099,5.308616447243923,4.9486091115946165,5.276793003082275,20485000,0.0,0.0
2016-10-26,5.278781678375368,5.28275937166022,5.202205392093614,5.212150573730469,11357000,0.0,0.0
2016-10-27,5.2399964302654665,5.2638644873100064,5.158447551504868,5.183310031890869,21118000,0.0,0.0
2016-10-28,5.165408632951503,5.17734266065092,5.109717135970677,5.132590293884277,14280000,0.0,0.0
2016-10-31,5.1166788073786,5.1166788073786,4.925735778081945,4.985405445098877,12357000,0.0,0.0
2016-11-01,5.015240497485166,5.022201934901221,4.923746913549274,4.950598239898682,9385000,0.0,0.0
2016-11-02,4.937669788381385,4.9684988079900485,4.851148321019562,4.950598239898682,5637000,0.0,0.0
2016-11-03,4.948608863444816,4.973471342885194,4.896895057956782,4.902862071990967,10988000,0.0,0.0
2016-11-04,4.918774358270421,5.05303099098663,4.88098342676054,5.020212650299072,10960000,0.0,0.0
2016-11-07,5.112700680192722,5.168392654374926,5.106734140235122,5.111706256866455,9303000,0.0,0.0
2016-11-08,5.109717484292367,5.265853329876544,5.109717484292367,5.250936031341553,8885000,0.0,0.0
2016-11-09,4.998333756975519,5.247952022994634,4.998333756975519,5.12562894821167,14581000,0.0,0.0
2016-11-10,5.140547023764766,5.196238525027885,4.99435588452433,5.128612995147705,10119000,0.0,0.0
2016-11-11,5.121651239048652,5.121651239048652,4.945625513422423,5.023196220397949,12410000,0.0,0.0
2016-11-14,5.015240578634577,5.021207118620003,4.708935904734883,4.716891765594482,17103000,0.0,0.0
2016-11-15,4.7397648974091515,4.769599968225425,4.670150522525118,4.693023681640625,14319000,0.0,0.0
2016-11-16,4.662194598038695,4.919768730016584,4.655233160645366,4.848165035247803,11214000,0.0,0.0
2016-11-17,4.84717060065629,4.959548496211963,4.837225419139045,4.926730155944824,9333000,0.0,0.0
2016-11-18,5.003306395497825,5.026179554038303,4.929713380738591,4.992366790771484,9647000,0.0,0.0
2016-11-21,5.020212805162457,5.126624165508367,4.960543136090968,5.106734275817871,17077000,0.0,0.0
2016-11-22,5.143530310928481,5.158447609643259,5.071926613200221,5.106734275817871,8774000,0.0,0.0
2016-11-23,5.117673414161209,5.12364042849805,5.031152417595573,5.095794677734375,7043000,0.0,0.0
2016-11-25,5.093805549603266,5.151485894652044,5.060987209669976,5.127618312835693,3864000,0.0,0.0
2016-11-28,5.111706106391931,5.114689850495261,4.987394184233094,5.014245510101318,13024000,0.0,0.0
2016-11-29,5.035130531899254,5.042091969516447,4.954576076311201,4.991372585296631,7522000,0.0,0.0
2016-11-30,5.010268010189312,5.049053365542341,4.9406531603784565,4.989383697509766,9264000,0.0,0.0
2016-12-01,4.991372453088891,4.994355723040511,4.831258443709684,4.87203311920166,7559000,0.0,0.0
2016-12-02,4.870043658321316,4.880983262920745,3.695544870459903,4.176880359649658,154503000,0.0,0.0
2016-12-05,4.39467536057856,4.577662531019903,4.34395597711197,4.365834712982178,82211000,0.0,0.0
2016-12-06,4.374785190353756,4.4931300946990635,4.365834432544974,4.397658348083496,15320000,0.0,0.0
