Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,39.247874326519074,40.388800939517026,37.954826486342526,40.312740325927734,17870,0.0,0.0
2016-02-04,39.85636870414891,46.01737092336019,39.85636870414891,45.637062072753906,28910,0.0,0.0
2016-02-05,46.01737331953205,46.54980631841043,44.19188958095658,46.397682189941406,17780,0.0,0.0
2016-02-08,45.63706623048498,45.63706623048498,40.76911133862264,41.910037994384766,23000,0.0,0.0
2016-02-09,41.75791519633571,42.518532938334346,40.16061619722272,40.312740325927734,13070,0.0,0.0
2016-02-10,40.312737905062164,40.4648620246318,39.17181136057927,39.552120208740234,15060,0.0,0.0
2016-02-11,39.47605959971854,40.38879851408386,38.94362663198795,39.552120208740234,11120,0.0,0.0
2016-02-12,39.55211980262887,41.60578814191677,39.55211980262887,40.08455276489258,11920,0.0,0.0
2016-02-16,40.084551208229065,40.46486003771601,37.49845000710741,40.008487701416016,25180,0.0,0.0
2016-02-17,41.14941967509571,50.58108106422309,40.8451743118659,44.191890716552734,40730,0.0,0.0
2016-02-18,50.6571345405003,60.849412253586465,47.84285154499279,49.21195983886719,91730,0.0,0.0
2016-02-19,49.44015121459961,51.41775610257307,46.54980449312828,49.44015121459961,39310,0.0,0.0
2016-02-22,50.35288451710829,58.71967840263125,50.20076331313775,55.9053955078125,52110,0.0,0.0
2016-02-23,56.2857080078125,58.11119159029797,54.15597619440407,57.04632568359375,28330,0.0,0.0
2016-02-24,56.13357740306151,58.415430048664795,54.07990654018772,56.361759185791016,34110,0.0,0.0
2016-02-25,55.25663893204121,56.99327374662138,53.835751521933304,55.414512634277344,20480,2.7,0.0
2016-02-26,56.28284147441087,56.519652050529146,53.67788297963591,54.62513732910156,15460,0.0,0.0
2016-02-29,54.62513432862925,57.15115582594775,54.54619747425903,55.49345779418945,13340,0.0,0.0
2016-03-01,55.65133150292988,57.7037198290352,55.335578062953076,55.49345779418945,17800,0.0,0.0
2016-03-02,55.65131759643555,59.51928271898456,55.65131759643555,58.01945877075195,25040,0.0,0.0
2016-03-03,58.808855647937186,60.78230717974716,56.51965066653839,56.91434097290039,21770,0.0,0.0
2016-03-04,57.38798122789253,59.20355946034202,56.993290831490256,58.8878059387207,25910,0.0,0.0
2016-03-07,60.545483383972275,62.9136249404118,58.33522154479264,58.72991180419922,35330,0.0,0.0
2016-03-08,59.99291723651816,60.15079092551092,56.44070503172432,56.5196418762207,41740,0.0,0.0
2016-03-09,58.41416549682617,59.36141982561408,56.993277981148154,58.41416549682617,16950,0.0,0.0
2016-03-10,57.86160680691613,58.335234014950906,56.12496568079303,57.62479019165039,18550,0.0,0.0
2016-03-11,58.49309740695113,58.80885083067536,56.67752575990417,57.07221603393555,19490,0.0,0.0
2016-03-14,57.07221748215596,57.86159805024943,55.809203755209786,56.2828369140625,33400,0.0,0.0
2016-03-15,57.230095823876525,57.230095823876525,54.07257329566265,54.62513732910156,27050,0.0,0.0
2016-03-16,54.38832376551861,55.572394648559666,51.54655485071925,55.49345779418945,35150,0.0,0.0
2016-03-17,55.96707847733114,56.59857926183492,55.4934513833295,55.88814163208008,21500,0.0,0.0
2016-03-18,56.0460181100028,57.70371603270095,55.256637573242195,55.25663757324219,34550,0.0,0.0
2016-03-21,55.25663429679304,57.230085521678504,54.62512749583161,56.5196418762207,21450,0.0,0.0
2016-03-22,56.6775321312957,59.5193012192793,55.80920861281777,59.124610900878906,23410,0.0,0.0
2016-03-23,58.57203446424927,60.22973843903582,58.17734418882307,59.51929473876953,22220,0.0,0.0
2016-03-24,59.36140907920906,62.75574751745297,58.17733837133259,62.36105728149414,18270,0.0,0.0
2016-03-28,62.67681617022941,64.25557725248962,61.650619057762036,64.01876068115234,19840,0.0,0.0
2016-03-29,64.01877063918384,67.80780023498491,61.5716917855399,66.30797576904297,30600,0.0,0.0
2016-03-30,66.46583152995554,69.07078942587209,65.7553939424282,67.88671875,26960,0.0,0.0
2016-03-31,68.04460640611002,69.7812473675571,65.99221801757812,65.99221801757812,21870,0.0,0.0
2016-04-01,65.12388087267429,66.22901460107308,62.282112730001906,63.78193664550781,30800,0.0,0.0
2016-04-04,63.78194918559866,64.96601997971872,61.33486472642081,61.49274444580078,29950,0.0,0.0
2016-04-05,61.25592595459574,62.99256667827344,59.913981505727094,62.91362380981445,25660,0.0,0.0
2016-04-06,64.09769657936762,64.25557629874758,60.70336391638741,61.49274444580078,42880,0.0,0.0
2016-04-07,60.861233983685004,61.887431019721184,59.91397981387864,61.255924224853516,25350,0.0,0.0
2016-04-08,61.413811286145304,62.83469271093654,58.80885297361759,59.04566955566406,42340,0.0,0.0
2016-04-11,60.07186275110116,60.7823064990963,58.4141646874432,59.2824821472168,15230,0.0,0.0
2016-04-12,60.466548467945536,61.49274558417848,58.09840683586546,59.20354080200195,35660,0.0,0.0
2016-04-13,59.2824776519055,60.308674768138445,58.57203395778235,59.20354080200195,27760,0.0,0.0
2016-04-14,60.62442256166925,60.62442256166925,56.12495026496615,56.36176681518555,69170,0.0,0.0
2016-04-15,56.44070790604781,58.887786345027706,55.49345367886059,58.5720329284668,45980,0.0,0.0
2016-04-18,58.0194702826126,58.1773439832269,56.12495576276286,57.07221603393555,18550,0.0,0.0
2016-04-19,57.38797357638466,58.41417087920725,56.91434636834988,57.62479019165039,47360,0.0,0.0
2016-04-20,57.54584903779844,58.177349927272424,56.677531550711564,57.30903244018555,43500,0.0,0.0
2016-04-21,57.86158510146197,58.72990232754576,57.30901521395814,58.01945877075195,23400,0.0,0.0
2016-04-22,58.09840733823697,60.387612140208034,58.09840733823697,59.51929473876953,25460,0.0,0.0
2016-04-25,59.99292755126953,60.387617864106836,59.045673209458506,59.99292755126953,16210,0.0,0.0
2016-04-26,60.15079204361816,63.308314062128204,59.835044659763405,62.91362380981445,27930,0.0,0.0
2016-04-27,62.91362671907108,65.04495779361972,60.38761139645298,64.01876068115234,32830,0.0,0.0
2016-04-28,65.12389750143994,70.1759343908993,63.229382915080706,67.80779266357422,70460,0.0,0.0
2016-04-29,68.83397537139886,69.78123555985552,67.09734072630432,68.67610168457031,34510,0.0,0.0
2016-05-02,69.78123802645396,70.72849222589866,67.72884991266024,69.46548461914062,34870,0.0,0.0
2016-05-03,69.70231391895847,69.86018764022027,67.17629222129445,67.4131088256836,35210,0.0,0.0
2016-05-04,67.17628858186285,68.12354892560298,63.781955578658305,64.72920989990234,55590,0.0,0.0
2016-05-05,66.03523629466852,67.01474285258503,64.48434572167504,66.85149383544922,33020,2.7,0.0
2016-05-06,66.93310680916376,67.50448449822208,65.30059200894026,66.03522491455078,19560,0.0,0.0
2016-05-09,65.62709073386527,65.953594912153,63.99457606997583,64.48432922363281,16180,0.0,0.0
2016-05-10,65.3005876550371,68.72886601590682,64.64757928746701,68.2391128540039,26060,0.0,0.0
2016-05-11,69.05536569843267,71.83064173837985,67.66773079223353,69.7083740234375,36640,0.0,0.0
2016-05-12,69.87162307628104,71.01438453266124,65.30058347830918,65.79033660888672,19510,0.0,0.0
2016-05-13,65.30059437692901,66.76986024142991,64.97409015953437,66.11685180664062,16180,0.0,0.0
2016-05-16,68.97374792479528,69.70838080500714,65.46383873464386,66.68822479248047,25500,0.0,0.0
2016-05-17,67.99423698955188,69.95324956809455,66.28009164200337,68.15748596191406,27160,0.0,0.0
2016-05-18,67.3412360442928,68.56562215418903,66.11684993439657,66.52497863769531,15340,0.0,0.0
2016-05-19,65.9536015831129,68.72887181039377,65.9536015831129,68.64724731445312,18590,0.0,0.0
2016-05-20,70.5246314561584,73.29990750162426,69.78999864595436,72.48365020751953,60830,0.0,0.0
2016-05-23,72.48365056487481,76.07517769460324,72.48365056487481,74.11616516113281,42560,0.0,0.0
2016-05-24,74.11615955817297,75.50379436907164,73.5447757561482,74.44265747070312,29420,0.0,0.0
2016-05-25,74.27941711092257,75.42217861967737,72.23877378369941,74.68754577636719,29950,0.0,0.0
2016-05-26,74.85080386743621,75.50381230269574,73.8712974420969,75.42218780517578,20700,0.0,0.0
2016-05-27,74.68755057490027,75.50380795823251,74.27942188323415,74.85079956054688,15420,0.0,0.0
2016-05-31,74.93242516731921,75.17729862907825,71.58576514200286,73.0550308227539,21650,0.0,0.0
2016-06-01,73.05503111458867,74.68754577636719,71.42251645281016,74.68754577636719,17470,0.0,0.0
2016-06-02,74.76917567434671,76.23844146728516,74.76917567434671,76.23844146728516,20080,0.0,0.0
2016-06-03,76.4833087154316,77.05469257837002,75.50380241832168,76.07518005371094,16420,0.0,0.0
2016-06-06,75.91193317906972,77.8709520550072,75.42218001697267,77.29956817626953,25320,0.0,0.0
2016-06-07,77.5444451967875,79.58508849143982,77.05469205158079,78.36070251464844,20570,0.0,0.0
2016-06-08,78.03419902325844,78.6872073742678,76.72818854878889,76.97306823730469,32000,0.0,0.0
2016-06-09,76.07517377996453,77.54443933201158,73.70803271923678,74.03453063964844,23050,0.0,0.0
2016-06-10,73.381537161103,73.54478614041827,71.42251827157284,71.50414276123047,42430,0.0,0.0
2016-06-13,70.60625881511868,71.9938937805811,70.03488117699867,70.27975463867188,18050,0.0,0.0
2016-06-14,70.03489349237438,70.9327754648304,63.178329491486984,66.443359375,64450,0.0,0.0
2016-06-15,66.52497863769531,69.21863057048694,66.11684993439657,66.52497863769531,22250,0.0,0.0
2016-06-16,65.38221607272772,66.9331063682333,65.38221607272772,66.28009796142578,11230,0.0,0.0
2016-06-17,66.2800987812752,67.25961140360252,64.81083918910886,64.89246368408203,50590,0.0,0.0
2016-06-20,66.0352215350364,67.42285655319085,64.56595579900862,65.7087173461914,19880,0.0,0.0
2016-06-21,65.30058842555732,66.36172547849239,63.09669605721452,64.07620239257812,23730,0.0,0.0
2016-06-22,63.91295728930448,65.79034558388642,63.91295728930448,64.89246368408203,11910,0.0,0.0
2016-06-23,65.54546569691351,67.17798034712257,65.38221049536311,66.76985168457031,24950,0.0,0.0
2016-06-24,64.89245788960518,65.953594912153,63.423192201084994,64.48432922363281,18220,0.0,0.0
2016-06-27,63.58645325392526,63.831326739507375,60.15816840782741,61.30093002319336,29230,0.0,0.0
2016-06-28,63.6680775768352,65.13734339655132,63.09669988447326,64.89246368408203,17890,0.0,0.0
2016-06-29,64.97408183281084,67.34122932112382,64.97408183281084,66.76985168457031,16220,0.0,0.0
2016-06-30,66.8514800033884,67.096353478426,65.46383873464386,66.68822479248047,17570,0.0,0.0
2016-07-01,65.62709362076998,67.99424123304922,65.62709362076998,67.83098602294922,15420,0.0,0.0
2016-07-05,67.50448746384409,68.4840001235402,66.03522781562494,66.60660552978516,18080,0.0,0.0
2016-07-06,66.28009892469615,67.01473183614384,65.38221702294886,66.52497863769531,17010,0.0,0.0
2016-07-07,66.44334778256663,67.42285408570504,64.72920863829982,65.62709045410156,13330,0.0,0.0
2016-07-08,65.5454659667649,66.5249722699033,65.0557065876465,65.62709045410156,15320,0.0,0.0
2016-07-11,66.52496941852748,66.9330980652669,65.7087121250486,65.79033660888672,15430,0.0,0.0
2016-07-12,66.52497810910788,68.64724610388849,65.79034520349735,66.03522491455078,14890,0.0,0.0
2016-07-13,66.19847390355324,67.01473130366499,65.70872070899613,66.03522491455078,14580,0.0,0.0
2016-07-14,65.87197007885959,67.34123589857569,64.89246368408203,64.89246368408203,29080,0.0,0.0
2016-07-15,65.21896789152447,66.11684979132886,64.89246368408203,64.89246368408203,15850,0.0,0.0
2016-07-18,64.8924656620732,66.52498052149643,62.1988136530049,66.11685180664062,37830,0.0,0.0
2016-07-19,66.11684602536029,67.01472787402197,64.64758028933252,65.7087173461914,18310,0.0,0.0
2016-07-20,65.70873203284609,66.93311834401713,64.89247449206539,66.85149383544922,11980,0.0,0.0
2016-07-21,65.87195523546676,66.85146763707364,65.3822021484375,65.3822021484375,12520,0.0,0.0
2016-07-22,65.30059335271339,66.11685076962232,64.64758492816631,65.13734436035156,15400,0.0,0.0
2016-07-25,65.30057830245492,65.95358657649885,64.64757002841101,65.87195587158203,18480,0.0,0.0
2016-07-26,65.54545732914617,66.44333902662453,65.21895319527721,65.3822021484375,15900,0.0,0.0
2016-07-27,65.38220736883959,66.19846465491138,65.13733391954739,65.30058288574219,19680,0.0,0.0
2016-07-28,63.668057230494966,64.07618580248531,58.85213883549925,60.8111572265625,70040,0.0,0.0
2016-07-29,61.137676981206354,61.953934334152905,59.58678676509803,59.66841125488281,27730,0.0,0.0
2016-08-01,59.5867948649689,61.54581402384779,59.17866613301706,61.056060791015625,58750,0.0,0.0
2016-08-02,60.89279514120892,61.87230766680092,59.34190497968346,61.21929931640625,31980,0.0,0.0
2016-08-03,61.21930979277627,61.62743852472811,59.99492359692074,61.056060791015625,23150,0.0,0.0
2016-08-04,60.053760859320114,61.97480915056975,56.79632339039577,57.13042068481445,53100,1.7,0.0
2016-08-05,57.213951110839844,58.38328861239805,56.46223369038266,57.213951110839844,24300,0.0,0.0
2016-08-08,56.796320329391214,58.29975488706061,55.79403487252864,56.462223052978516,26300,0.0,0.0
2016-08-09,55.96108627319337,56.87984910171085,55.29289164933908,55.96108627319336,30500,0.0,0.0
2016-08-10,56.37870473072941,56.79632476577186,55.209367358135374,55.54346466064453,19200,0.0,0.0
2016-08-11,55.54345922759085,56.12812467051007,55.12583923339844,55.12583923339844,14960,0.0,0.0
2016-08-12,55.626987328887175,56.128130095883705,54.791747259767625,55.45994186401367,29310,0.0,0.0
2016-08-15,55.37642082911108,58.04918658327544,54.95880078174939,57.88214111328125,42000,0.0,0.0
2016-08-16,58.21623686790144,59.80319445359658,57.29747396219692,57.38099670410156,29390,0.0,0.0
2016-08-17,57.63155922720031,58.383276491595396,56.12812469841014,58.216224670410156,29750,0.0,0.0
2016-08-18,58.132710015620674,58.299761859995,56.79632712250752,57.04690170288086,21070,0.0,0.0
2016-08-19,56.96337259450556,57.54804449125126,56.54575254213418,57.04690170288086,17900,0.0,0.0
2016-08-22,56.5457503259131,58.04918500447584,55.62698752118077,55.71051025390625,34220,0.0,0.0
2016-08-23,55.87755270969572,56.378695394281,54.29059556486319,55.20935821533203,44340,0.0,0.0
2016-08-24,55.20937181562423,55.37642366655423,54.20708619955034,54.62470626831055,27090,0.0,0.0
2016-08-25,54.290604293346405,54.6247015942422,52.62012416124344,53.45536422729492,25390,0.0,0.0
2016-08-26,53.204795510180595,53.204795510180595,48.61097491675538,49.028594970703125,77350,0.0,0.0
2016-08-29,49.028589311917905,50.28144932915846,47.27458337606846,47.5251579284668,67030,0.0,0.0
2016-08-30,47.525166437154006,51.95193865338201,47.19106909826616,49.94736099243164,70320,0.0,0.0
2016-08-31,50.11440652546301,51.45078942500009,48.861546362326436,50.0308837890625,17530,0.0,0.0
2016-09-01,50.53202652767738,50.615549263991674,48.945069048200686,49.028594970703125,10270,0.0,0.0
2016-09-02,49.1956407397104,51.03316632019156,49.112114822114364,50.28145217895508,16120,0.0,0.0
2016-09-06,49.780309207484656,50.866123897820216,49.61326373468364,50.0308837890625,19370,0.0,0.0
2016-09-07,49.69678648081651,50.030883798860295,48.94506910831209,49.112117767333984,34780,0.0,0.0
2016-09-08,48.77801908741931,49.61325911846287,47.85925314155867,48.945064544677734,27450,0.0,0.0
2016-09-09,48.86154081572527,49.61325810275001,47.692203521728516,47.692203521728516,23450,0.0,0.0
2016-09-12,47.60868758904677,47.69221032788558,46.43935012817382,46.43935012817383,33780,0.0,0.0
2016-09-13,46.02172741622058,46.18877607048431,43.01486438422566,43.59953308105469,64550,0.0,0.0
2016-09-14,43.181909937120146,43.43248130742542,42.17962126971123,42.84781265258789,44020,0.0,0.0
2016-09-15,42.51372303651961,42.847817170088,41.67848292331638,42.012577056884766,34130,0.0,0.0
2016-09-16,41.76200580253032,44.100677490234375,41.67848306540053,44.100677490234375,42390,0.0,0.0
2016-09-19,44.76886670152081,46.355824116936176,44.100675279415185,45.43706130981445,36660,0.0,0.0
2016-09-20,45.77115274058768,46.18877275315908,42.84781265258789,42.84781265258789,39980,0.0,0.0
2016-09-21,43.26543733216051,43.85010605006569,42.59724587720667,43.098388671875,18550,0.0,0.0
2016-09-22,43.34896469116211,44.18420483406552,43.26543876515879,43.34896469116211,16300,0.0,0.0
2016-09-23,43.01486438422566,43.93362720339409,42.84781572996193,43.59953308105469,18610,0.0,0.0
2016-09-26,42.931342509018656,44.685345448406075,42.84781658712184,43.93362808227539,17510,0.0,0.0
2016-09-27,43.43248442679096,43.93362720339409,43.01486438422566,43.59953308105469,13280,0.0,0.0
2016-09-28,43.59953463614274,44.267726090842345,43.01486591846002,44.017154693603516,13430,0.0,0.0
2016-09-29,44.26772148495628,44.434770127797464,43.43248145693824,43.850101470947266,8860,0.0,0.0
2016-09-30,44.43477173236952,44.8523917614591,43.34896029397419,44.267723083496094,28300,0.0,0.0
2016-10-03,44.26772683999285,45.35353837052861,43.933629513894964,44.1842041015625,23350,0.0,0.0
2016-10-04,43.8501030544065,45.35353452189142,43.599531674190345,44.267723083496094,23270,0.0,0.0
2016-10-05,44.26772491312894,47.942782595486584,43.933627601573484,46.85696792602539,52780,0.0,0.0
2016-10-06,46.85696617182522,47.6922062332566,45.10296331729452,45.35353469848633,20770,0.0,0.0
2016-10-07,45.938203199854435,45.938203199854435,43.51600575665965,44.267723083496094,29170,0.0,0.0
2016-10-10,45.019437996122775,45.35353208976556,43.68305206298828,43.68305206298828,24200,0.0,0.0
2016-10-11,44.267725078216586,44.68534512612429,41.34438474286266,41.67848205566406,67500,0.0,0.0
2016-10-12,41.76200472286146,42.17962477009008,40.34209592504655,40.67619323730469,48630,0.0,0.0
2016-10-13,40.5926673161461,41.427907410603325,39.67390448671839,40.67619323730469,29200,0.0,0.0
2016-10-14,40.75971590264725,41.67848191669358,38.92218706074269,39.67390441894531,52560,0.0,0.0
2016-10-17,39.256279572196625,39.924470927677326,38.17046822126703,38.42103958129883,26940,0.0,0.0
2016-10-18,38.83866373191374,40.759715279265414,38.421043691785634,40.59266662597656,23450,0.0,0.0
2016-10-19,40.42562060147399,42.5137207733231,40.34209468288722,42.43019485473633,20140,0.0,0.0
2016-10-20,42.59724587720667,43.26543733216051,42.263148556635656,43.098388671875,22510,0.0,0.0
2016-10-21,43.014862060546875,43.59953072579189,42.43019339530186,43.014862060546875,15970,0.0,0.0
2016-10-24,43.09838703836944,43.26543569232351,42.597244262695305,42.59724426269531,17290,0.0,0.0
2016-10-25,43.098384022893164,43.51600403546456,42.84781265258789,42.84781265258789,23450,0.0,0.0
2016-10-26,42.59724474455181,43.348962102754435,38.75514159108708,39.67390441894531,49140,0.0,0.0
2016-10-27,36.75056225154324,42.26314531479956,36.75056225154324,42.096099853515625,94510,0.0,0.0
2016-10-28,42.34667437664133,42.34667437664133,41.42790834040487,42.012577056884766,50170,0.0,0.0
2016-10-31,41.42790059343839,41.67847512949277,38.00341804415445,38.08694076538086,56170,0.0,0.0
2016-11-01,37.75284669428765,39.59037523695681,37.66932078687366,38.08694076538086,33080,0.0,0.0
2016-11-02,37.669325130567834,38.086945157231284,36.16589367181701,37.168182373046875,40670,0.0,0.0
2016-11-03,37.00113980056054,37.33523715122372,33.827227714014185,34.57894515991211,74490,0.0,0.0
2016-11-04,34.495413270131394,35.4977019627889,34.07779324703976,35.080081939697266,28470,0.0,0.0
2016-11-07,35.664753688196924,36.33294514559084,33.827224790722504,33.91074752807617,24400,0.0,0.0
2016-11-08,33.910742406128236,35.581222390394416,33.82721968139002,35.41417694091797,27240,0.0,0.0
2016-11-09,35.41417617335018,38.253990173339844,34.8295075542916,38.253990173339844,33830,0.0,0.0
2016-11-10,38.253993354940164,39.67390206612321,37.8363733331915,39.0892333984375,31260,0.0,0.0
2016-11-11,39.0892342219369,40.00800020085251,38.50456554193387,39.339805603027344,13470,0.0,0.0
2016-11-14,39.339807036572054,40.84324175027593,38.58809286590821,38.67161560058594,20430,0.0,0.0
2016-11-15,38.504566945042384,39.840953003202706,37.585804118834986,38.67161560058594,25290,0.0,0.0
2016-11-16,38.671613310504334,39.423330622840574,37.50227916332207,39.00571060180664,22900,0.0,0.0
2016-11-17,39.005707424441965,39.92447012139999,37.66932155428126,38.253990173339844,27470,0.0,0.0
2016-11-18,38.83866237947184,42.346671231629465,38.25399370641424,42.096099853515625,46260,0.0,0.0
2016-11-21,43.43248599244601,44.1842033706367,42.3466744798725,43.098388671875,52070,0.0,0.0
2016-11-22,43.766581502815164,44.017152889785606,40.67619256701157,41.51143264770508,36890,0.0,0.0
2016-11-23,41.76200409796541,42.43019552629524,40.50914397502645,41.59495544433594,17560,0.0,0.0
2016-11-25,41.594954785996684,42.59724350572186,41.344383402612394,42.43019485473633,11600,0.0,0.0
2016-11-28,42.51372298958186,42.51372298958186,41.01028823852539,41.01028823852539,23930,0.0,0.0
2016-11-29,40.92675866251605,41.76199863522046,40.42561595336846,41.177330017089844,18030,0.0,0.0
2016-11-30,41.67847669487784,42.17961941343365,40.759710795941906,41.34437942504883,18530,0.0,0.0
2016-12-01,41.3443847381777,41.84552752113491,40.4256219073601,40.75971603393555,16650,0.0,0.0
2016-12-02,40.425620505226085,41.76200333755257,40.425620505226085,41.42790603637695,55840,0.0,0.0
2016-12-05,41.59495560226603,43.85010446935625,41.59495560226603,43.59953308105469,65490,0.0,0.0
2016-12-06,44.10067585765782,45.019441863014315,43.18191303848939,43.59953308105469,57930,0.0,0.0
2016-12-07,43.516005131673104,46.689919856119865,43.516005131673104,45.102962493896484,67580,0.0,0.0
2016-12-08,45.1864837763402,46.77344108772011,45.10296104887296,45.68762969970703,44250,0.0,0.0
2016-12-09,45.687630133063074,48.61097022877403,45.60410421861577,47.8592529296875,61880,0.0,0.0
2016-12-12,48.44392066663476,49.028589311917905,45.60410335308106,47.5251579284668,63460,0.0,0.0
2016-12-13,46.85696419257818,48.86154152981496,46.85696419257818,47.77573013305664,63450,0.0,0.0
2016-12-14,47.60868037880364,48.10982310831594,45.270008997433294,45.604103088378906,34330,0.0,0.0
2016-12-15,46.10525273192007,47.1910641911152,45.10296400566763,45.43706130981445,27500,0.0,0.0
2016-12-16,45.27001876413896,47.191070556640625,45.10297008953263,47.191070556640625,36130,0.0,0.0
2016-12-19,46.43934498592735,48.10982506723679,46.18877361096851,48.026302337646484,46020,0.0,0.0
2016-12-20,47.60868170322516,49.69678177792802,47.27458441679756,48.861541748046875,36610,0.0,0.0
2016-12-21,48.27687409609856,50.364974214322444,48.19335136584478,50.19792556762695,51280,0.0,0.0
2016-12-22,50.11440376466042,53.204792634052076,50.03088103286118,51.45078659057617,62730,0.0,0.0
2016-12-23,51.283743432532184,53.20479502597096,51.03316885349346,52.035457611083984,39900,0.0,0.0
2016-12-27,52.03545527173481,52.954221252466375,49.863832383074715,51.45078659057617,31840,0.0,0.0
2016-12-28,51.450783376038814,51.78488065473804,49.44620926240678,50.615543365478516,42860,0.0,0.0
2016-12-29,50.782595860845625,51.617835934827255,50.44850174296578,51.5343132019043,37140,0.0,0.0
2016-12-30,51.116691531358214,51.701360201698485,49.947354190677665,50.19792556762695,40920,0.0,0.0
2017-01-03,50.78259313395833,53.03774184985098,50.69907040552032,52.87069320678711,34530,0.0,0.0
2017-01-04,53.1212661056776,53.622408863090655,52.20250332169102,53.20479202270508,16090,0.0,0.0
2017-01-05,52.70364790458098,55.20936815081186,52.453076517195505,54.87527084350586,41060,0.0,0.0
2017-01-06,55.3764204238023,55.3764204238023,52.70364831682418,53.70594024658203,26350,0.0,0.0
2017-01-09,53.95650538556574,53.95650538556574,51.86840528262299,53.037742614746094,21490,0.0,0.0
2017-01-10,53.03774178133443,53.62240725202091,52.03545311043385,52.78717041015625,12350,0.0,0.0
2017-01-11,52.620122594157536,54.040028115208294,52.202502573568985,53.037742614746094,29380,0.0,0.0
2017-01-12,52.787171172853554,53.2047911929138,52.53659979805498,52.954219818115234,18020,0.0,0.0
2017-01-13,52.62012334826455,53.87298342798513,52.286026052530545,53.20479202270508,21280,0.0,0.0
2017-01-17,53.7059391172922,57.882139472528735,52.62012447598029,55.62698745727539,136020,0.0,0.0
2017-01-18,55.96108210364053,56.378702119339344,53.789459296481866,53.872982025146484,46480,0.0,0.0
2017-01-19,54.374126741554726,54.87526950409364,51.200215144369686,51.36726379394531,33430,0.0,0.0
2017-01-20,51.78488201188319,54.29060210923238,51.78488201188319,53.956504821777344,40390,0.0,0.0
2017-01-23,53.872982093007515,54.29060210923238,53.03774206055779,53.956504821777344,22940,0.0,0.0
2017-01-24,54.20708200575875,57.63156503017819,53.70593923649328,57.54804229736328,39610,0.0,0.0
2017-01-25,57.63156402807527,58.04918405726422,56.12812937404467,56.2116584777832,24650,0.0,0.0
2017-01-26,55.37641825939958,56.46222650872794,53.455363581730765,54.29060363769531,47650,0.0,0.0
2017-01-27,54.37412722520784,55.7940391661367,54.04002992308482,55.45994186401367,22760,0.0,0.0
2017-01-30,55.04232102885321,55.459941057338625,53.62240910857724,54.37412643432617,13000,0.0,0.0
2017-01-31,53.95650538556574,54.79174542674285,52.78717123963054,53.037742614746094,18070,0.0,0.0
2017-02-01,52.62012429353305,55.459941799722735,52.62012429353305,55.37641906738281,238990,0.0,0.0
2017-02-02,55.12584429277723,55.376418861240246,53.03774413017203,53.37184143066406,16150,0.0,0.0
2017-02-03,53.45536186441674,54.374124621986255,52.620121835285225,52.87069320678711,19710,0.0,0.0
2017-02-06,52.11897887654167,52.45307297509862,50.69907019565806,51.784881591796875,27210,0.0,0.0
2017-02-07,51.784882148407384,51.8684048773974,49.112113400284265,50.866119384765625,79240,0.0,0.0
2017-02-08,50.36497808913512,51.61783825645783,49.94735803336089,51.200218200683594,14870,0.0,0.0
2017-02-09,51.70136109309657,51.7848838247904,50.949643763100234,51.36726379394531,219090,0.0,0.0
2017-02-10,51.11669540405274,51.53431545933718,50.532026689416895,51.116695404052734,17440,0.0,0.0
2017-02-13,51.20021507953841,51.86840649080686,50.78259504922213,51.28374099731445,129710,0.0,0.0
2017-02-14,51.11669540405274,51.36726679998577,49.44621518291499,51.116695404052734,45810,0.0,0.0
2017-02-15,50.69907841183512,51.53431857286638,49.613266839732155,49.94736099243164,37800,0.0,0.0
2017-02-16,48.9450659490053,49.27916324548376,43.01486283292227,48.27687454223633,113270,0.0,0.0
2017-02-17,47.85925300811709,49.028590322792866,47.2745843507792,48.778018951416016,33630,0.0,0.0
2017-02-21,48.02631069003949,48.19335936445993,46.27230757409604,47.107547760009766,67510,0.0,0.0
2017-02-22,46.27230095064904,48.36040111654136,46.27230095064904,47.44163513183594,77950,0.0,0.0
2017-02-23,47.02401309481994,47.6922044821942,44.18419890193238,44.85239028930664,102300,0.0,0.0
2017-02-24,44.3512465724975,45.01944117940607,43.93362653627365,44.43477249145508,19930,0.0,0.0
2017-02-27,44.601823428256374,44.601823428256374,42.430197216921165,43.098388671875,42120,0.0,0.0
2017-02-28,42.764295953892066,44.18420483406552,42.764295953892066,43.34896469116211,55640,0.0,0.0
2017-03-01,43.01486741579496,44.434776297825856,43.01486741579496,43.43248748779297,188430,0.0,0.0
2017-03-02,43.34895866095914,44.10067277328951,42.931338647601876,43.766578674316406,29880,0.0,0.0
2017-03-03,43.51601022771726,44.26772763178899,43.265438821756106,43.43248748779297,25140,0.0,0.0
2017-03-06,43.181914315555844,43.181914315555844,40.67619398605962,40.84324264526367,54450,0.0,0.0
2017-03-07,40.59266718343586,40.8432417599043,39.33980704584601,39.59038162231445,69110,0.0,0.0
2017-03-08,39.50685961517027,39.840956959433434,38.003427938362826,39.75743103027344,93840,0.0,0.0
2017-03-09,39.75742556774763,41.42790568716876,38.671614127361494,39.256282806396484,56680,0.0,0.0
2017-03-10,39.506853216763645,39.506853216763645,37.669324493293445,38.003421783447266,39020,0.0,0.0
2017-03-13,38.00342171611293,38.08694444540945,37.50227896795803,37.919898986816406,33990,0.0,0.0
