Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,42.180661317211936,42.6354822834577,41.894290894692965,42.35753631591797,4379900,0.0,0
2015-11-23,41.9363882736104,42.23960428278568,41.44787287816422,41.8774299621582,3194600,0.0,0
2015-11-24,41.447869576766,41.91953924380121,41.00147005047393,41.7258186340332,2523200,0.0,0
2015-11-25,41.74267305719172,42.02904341263163,41.47314839477621,41.88585662841797,2294900,0.0,0
2015-11-27,41.818480233162134,41.91112673232453,40.88356508399361,41.04359436035156,1314800,0.0,0
2015-11-30,41.07728683424368,41.254161809573695,40.7235336705959,41.2036247253418,2594300,0.0,0
2015-12-01,41.27100750431766,41.71740716957563,40.93410003541385,41.2036247253418,1956000,0.0,0
2015-12-02,41.186781073976924,41.26258509167824,40.00760817928708,40.133949279785156,2327000,0.0,0
2015-12-03,40.277128889455774,40.293974582060045,39.375905219544755,39.58647155761719,4252700,0.0,0
2015-12-04,39.60331898169547,40.3782015974463,39.40117387459364,40.14236831665039,3639800,0.0,0
2015-12-07,39.79704393508938,40.310826392033135,39.59489880614888,39.97391891479492,2372400,0.0,0
2015-12-08,39.49382514212995,39.97391617585739,39.49382514212995,39.73808288574219,1657700,0.0,0
2015-12-09,39.780478623210065,40.57744683474926,38.96655653138352,39.11916732788086,1950700,0.31,0
2015-12-10,39.21242982299377,39.365040619422366,38.94959939931364,39.27177810668945,1778000,0.0,0
2015-12-11,38.796991609072286,38.975039708194316,38.39851070684475,38.68677520751953,2393900,0.0,0
2015-12-14,38.77155000778877,39.076771564902245,38.27132650790579,38.60198211669922,1956900,0.0,0
2015-12-15,38.97503359022153,39.49221422209414,38.941119363880034,38.95807647705078,1650900,0.0,0
2015-12-16,39.0852469638279,39.805909663999884,39.068293086201706,39.70417022705078,2269700,0.0,0
2015-12-17,39.56003875669178,39.59395298244702,38.23741306038441,38.50872039794922,3576000,0.0,0
2015-12-18,38.35610667455535,38.7969786014315,38.18653880732096,38.254364013671875,5612100,0.0,0
2015-12-21,38.6189337062803,38.65284792649579,38.152624498150516,38.339149475097656,1332100,0.0,0
2015-12-22,38.54262464810301,38.69523539026433,38.1526208555742,38.5595817565918,1386700,0.0,0
2015-12-23,38.7885056818503,39.85677785789211,38.7885056818503,39.466773986816406,1744400,0.0,0
2015-12-24,39.46677613906289,39.46677613906289,39.09372935954773,39.12764358520508,592200,0.0,0
2015-12-28,39.025901701015826,39.17003554586826,38.19502256096342,38.80546569824219,1668200,0.0,0
2015-12-29,39.08525075691151,39.17003632446256,38.66981279574684,39.017425537109375,1359400,0.0,0
2015-12-30,38.958081813991086,39.10221244432922,38.61894597259453,38.62742614746094,1323300,0.0,0
2015-12-31,38.59349595519325,39.0767622270614,38.4408852131046,38.4832763671875,1757800,0.0,0
2016-01-04,37.88979648576375,38.61045915583403,37.47435858226848,38.593502044677734,2706000,0.0,0
2016-01-05,38.7800369926528,39.32265175205553,38.127202599546685,38.39850997924805,2392300,0.0,0
2016-01-06,37.83893114233532,38.06784730825981,36.36369470667925,36.79609298706055,5167200,0.0,0
2016-01-07,36.23652499303789,37.211534800399804,36.04151979732668,36.56718063354492,3936000,0.0,0
2016-01-08,36.830007868877146,37.372625820012765,36.54174339624588,37.092838287353516,4740200,0.0,0
2016-01-11,36.821533172106015,37.17762288892328,35.51586440863134,36.3721809387207,3911300,0.0,0
2016-01-12,36.79609538584163,36.99957427932499,35.48194658087402,35.90586471557617,3639900,0.0,0
2016-01-13,36.03303441194661,36.49934362219478,35.36324311371917,35.43954849243164,4958000,0.0,0
2016-01-14,35.39715423774043,35.78715803516074,34.676494906236044,35.58367919921875,2480000,0.0,0
2016-01-15,34.54932944241745,34.6765061819133,33.387794609694836,34.2864990234375,5218200,0.0,0
2016-01-19,34.71041173959608,34.786717124494515,33.93040401329066,34.473018646240234,2409900,0.0,0
2016-01-20,33.90496374874723,34.286487369072894,32.96386525223674,33.837135314941406,3526100,0.0,0
2016-01-21,33.94736420967382,35.074984739820216,33.565837250512025,34.48149871826172,3149100,0.0,0
2016-01-22,35.04107910374189,35.18520973576689,34.01519462691829,34.53237533569336,3114900,0.0,0
2016-01-25,34.65954121410994,35.12585042953453,33.82866221126077,33.989749908447266,3119700,0.0,0
2016-01-26,33.54888309969074,33.59127426906539,32.33647689699018,32.68408966064453,7167300,0.0,0
2016-01-27,32.65016161936857,33.16734207597626,31.522541466676216,31.785371780395508,8610400,0.0,0
2016-01-28,31.785380859022897,34.90541512877092,30.827325038455268,32.99778366088867,10967100,0.0,0
2016-01-29,33.3114816550471,34.21866603719245,32.32799189336438,33.91344451904297,5470200,0.0,0
2016-02-01,33.794754017032695,34.21019197542205,33.16735375830108,34.0236701965332,3583700,0.0,0
2016-02-02,33.718448650383664,33.74388270337972,32.78582681825125,33.489532470703125,2809700,0.0,0
2016-02-03,33.803227253140676,34.0575774577507,32.84517470796829,33.78627014160156,3530800,0.0,0
2016-02-04,33.83715044251135,35.27847296287955,33.81171638558224,34.97325134277344,5008500,0.0,0
2016-02-05,34.9308493960143,35.10889420808173,34.40519189809412,34.73584747314453,2824600,0.0,0
2016-02-08,34.125406573451514,34.52389061684313,32.641693244171016,33.31996154785156,3291800,0.0,0
2016-02-09,32.81974411010742,33.06561742616033,32.090604336565136,32.81974411010742,3149700,0.0,0
2016-02-10,33.09105134595165,33.59127491638541,32.89604937567936,33.0571403503418,2235500,0.0,0
2016-02-11,32.523005017960564,32.7264839440159,32.14147798880779,32.319522857666016,3768300,0.0,0
2016-02-12,32.61044280645717,33.15808550281098,31.634953845550974,33.132415771484375,3337300,0.35,0
2016-02-16,33.64584408941682,34.005236799705784,33.449035116914736,33.97100830078125,2517000,0.0,0
2016-02-17,34.338959343920436,35.63105427520402,34.338959343920436,35.40001678466797,2622100,0.0,0
2016-02-18,35.59681844148479,35.81074163708076,35.245984531275774,35.605377197265625,2017400,0.0,0
2016-02-19,35.45136123885459,36.016118488090534,35.340120234914394,35.93910598754883,2506300,0.0,0
2016-02-22,36.4182839468373,37.04293925116978,36.144462532998645,36.76055908203125,2485400,0.0,0
2016-02-23,36.48673925068795,36.6493229663497,35.88775365785853,36.127349853515625,1626700,0.0,0
2016-02-24,35.75083382558896,36.15301037011073,35.00638221833653,36.05888366699219,1713100,0.0,0
2016-02-25,36.07600764606016,37.06861114501953,35.74228798254409,37.06861114501953,1545500,0.0,0
2016-02-26,37.273978114751955,37.57346927759166,37.04294067590038,37.11995315551758,1589200,0.0,0
2016-02-29,37.07717584185129,37.35099731549436,36.78624011807935,36.94026184082031,1982800,0.0,0
2016-03-01,37.4451184051424,37.8045111064934,37.051500469927355,37.710384368896484,1656400,0.0,0
2016-03-02,37.92430308441747,38.65164062899839,37.667595907754134,38.43771743774414,2359500,0.0,0
2016-03-03,38.48051410863491,39.84962156218032,38.24091785610722,39.79827880859375,2105800,0.0,0
2016-03-04,39.62712886623683,40.33735208751891,39.25062200098071,40.01218795776367,2141200,0.0,0
2016-03-07,39.661358070985344,40.74808826653872,39.618574085880326,40.15766143798828,2706100,0.0,0
2016-03-08,39.977974204578366,40.41437615684539,39.7640509749121,40.09777069091797,3060800,0.0,0
2016-03-09,40.23466592685468,41.07324427237741,39.815375121989234,40.67962646484375,2106000,0.0,0
2016-03-10,40.85933123945462,41.021911696496375,40.234675886556516,40.756649017333984,1593700,0.0,0
2016-03-11,41.081809996862674,42.28833671738141,41.039026009595,41.869049072265625,2365800,0.0,0
2016-03-14,41.83481734583504,41.8947155762256,41.201606549075215,41.4069709777832,1978100,0.0,0
2016-03-15,41.21016014150538,41.25294412349763,40.19188700757214,40.51704788208008,2632700,0.0,0
2016-03-16,40.49139136096814,41.886171825750544,40.226125363307176,41.552452087402344,3163900,0.0,0
2016-03-17,41.68079987403597,41.89472309646179,41.03903020675852,41.697914123535156,3260100,0.0,0
2016-03-18,41.80915662045951,42.639179797942276,41.75781387011097,42.44236755371094,4572000,0.0,0
2016-03-21,42.202776255724885,42.77609223264138,42.18566200492936,42.57072448730469,1689000,0.0,0
2016-03-22,42.20277005713854,42.570718234675475,41.71502540583777,42.49370574951172,1925000,0.0,0
2016-03-23,42.37391013945164,42.55360485376007,41.321408330233304,41.389862060546875,2042000,0.0,0
2016-03-24,41.10748566888799,41.10748566888799,40.371589288964415,40.953460693359375,1938900,0.0,0
2016-03-28,41.073261689251495,41.65513315765266,40.95346519826471,41.33852767944336,1525800,0.0,0
2016-03-29,41.13316213521848,42.194222888539215,41.1246066414944,42.117210388183594,2084100,0.0,0
2016-03-30,42.356801598348916,42.81031782344073,41.99741212130474,42.33968734741211,2729500,0.0,0
2016-03-31,42.391023294656584,44.102408943071865,42.27122682154097,43.92271423339844,5289600,0.0,0
2016-04-01,43.76013270119224,44.46180059107705,43.34940051668962,44.20509338378906,2443000,0.0,0
2016-04-04,44.19653474617403,44.49602592266219,43.78579932669168,43.82858657836914,1702700,0.0,0
2016-04-05,43.34084804141964,43.66600900332268,42.58783735197312,42.647735595703125,3923600,0.0,0
2016-04-06,40.83365840323692,40.85932814076809,38.61741408660387,39.652801513671875,10544100,0.0,0
2016-04-07,38.720092859161035,39.60145525428142,38.00986638464808,38.07832336425781,5682000,0.0,0
2016-04-08,38.40349315228338,38.90835202662625,37.96708800343655,38.18101119995117,2635600,0.0,0
2016-04-11,38.41205953993728,39.55013283504361,38.41205953993728,38.70299530029297,2299200,0.0,0
2016-04-12,38.694427878616324,39.05381727310322,38.28369574311322,38.43771743774414,1898900,0.0,0
2016-04-13,40.22611182970569,40.38013677469416,39.22495295148921,40.07209014892578,6388300,0.0,0
2016-04-14,40.07209225140978,40.91922622908483,39.9095085430535,40.64540481567383,4089700,0.0,0
2016-04-15,40.53416259102752,40.7480857676425,39.37897874299009,39.72981262207031,3903000,0.0,0
2016-04-18,39.61002462303338,40.499946011179155,39.276304918531046,40.174781799316406,3611300,0.0,0
2016-04-19,40.33735720734669,40.68819111727779,38.1125572805947,39.173614501953125,11899100,0.0,0
2016-04-20,39.2934145109344,40.53416980908862,38.7800001013164,40.166221618652344,4710800,0.0,0
2016-04-21,40.18333545575409,41.12459954935372,39.65280680269088,41.09892654418945,3526500,0.0,0
2016-04-22,41.08180411880202,42.23699119499684,41.08180411880202,41.56099319458008,3154600,0.0,0
2016-04-25,41.37274497628238,41.82626437338896,41.30429125066053,41.569557189941406,1896600,0.0,0
2016-04-26,41.60378011838614,42.27122267546571,41.46686941050985,42.25410842895508,2011100,0.0,0
2016-04-27,42.23700575122442,42.69052198324427,41.95462550276777,42.31401824951172,1675100,0.0,0
2016-04-28,42.065856234757376,42.134313222839346,40.979126030522536,41.064697265625,2008600,0.0,0
2016-04-29,41.056139740950364,41.06469849682164,40.4143701473803,40.92778778076172,1733000,0.0,0
2016-05-02,41.09036922524928,41.372746155829546,40.34591739276418,41.347076416015625,1842600,0.0,0
2016-05-03,40.90211155238152,41.26150419383267,40.70530261757607,41.16737747192383,2457600,0.0,0
2016-05-04,40.765208537494125,40.936347767413096,39.87528715328292,40.02931213378906,1861800,0.0,0
2016-05-05,40.029303313814914,40.388695943877856,39.12227114425379,39.55011749267578,3718800,0.0,0
2016-05-06,39.42177099422874,39.781163703713375,38.81422982861988,39.35331726074219,2244600,0.0,0
2016-05-09,39.49022554588158,39.952297194870454,39.19073109582698,39.276302337646484,5379700,0.0,0
2016-05-10,39.41321165546947,39.729817078393495,39.27630093764754,39.70414733886719,1976300,0.0,0
2016-05-11,39.43888335388495,39.52445133269536,38.87412620679246,39.079490661621094,2406000,0.0,0
2016-05-12,39.35331370652453,39.533008412932965,38.84845481884678,39.036705017089844,3233100,0.0,0
2016-05-13,38.96826019889257,39.46456044399317,38.839904942564786,38.985374450683594,2281300,0.0,0
2016-05-16,38.540409182321326,38.8570146428453,38.189575222224654,38.51473617553711,2673200,0.0,0
2016-05-17,38.326477198785184,39.03670044948246,38.1296682675267,38.386375427246094,2612700,0.0,0
2016-05-18,38.29225855329845,38.45483903461045,37.62481911356453,37.992767333984375,2198700,0.0,0
2016-05-19,37.79595796012206,37.91575772116105,37.025836224415414,37.487911224365234,2310600,0.0,0
2016-05-20,37.26541356933321,37.98419551268288,37.26541356933321,37.573463439941406,2800200,0.0,0
2016-05-23,37.582033194986444,38.20669192760289,37.40233845699466,37.83018493652344,2091500,0.0,0
2016-05-24,38.11481403479584,38.623701719684725,37.91643453597578,38.41669845581055,1926100,0.35,0
2016-05-25,38.537454729119574,39.15847116283126,38.52882767295253,39.0118408203125,1395700,0.0,0
2016-05-26,39.029089356473484,39.365472141612905,38.75308279993561,39.175716400146484,1474300,0.0,0
2016-05-27,39.210215511135765,39.77947940852956,39.06358847692799,39.270591735839844,1301900,0.0,0
2016-05-31,39.5638481815052,40.15898994022211,39.38271951157284,40.012359619140625,2798100,0.0,0
2016-06-01,39.89160231892008,39.94335477128579,39.46034175331013,39.874351501464844,1323400,0.0,0
2016-06-02,39.85710805840213,40.15036542888588,39.624226915054074,39.80535888671875,1235600,0.0,0
2016-06-03,39.520720926984936,39.71910040718129,38.865206265912526,39.49484634399414,1685700,0.0,0
2016-06-06,38.51156957125627,38.94283013402394,37.838800855963946,38.88245391845703,3951800,0.0,0
2016-06-07,38.86519762206936,39.44308511538664,38.485686274571194,39.15845489501953,2206100,0.0,0
2016-06-08,39.38271951157284,40.0468612582489,39.38271951157284,40.012359619140625,2197300,0.0,0
2016-06-09,39.641473003157714,39.65872382174525,38.942832946777344,38.942832946777344,1590000,0.0,0
2016-06-10,38.51156967904442,38.51156967904442,37.65767231466142,38.35631561279297,2737800,0.0,0
2016-06-13,38.063062245356406,38.425319577343004,37.82155406710801,37.83018112182617,1633700,0.0,0
2016-06-14,37.82155583685521,38.03718615129625,37.07979031899432,37.75255584716797,2153400,0.0,0
2016-06-15,37.45929077621134,38.7185707636385,37.45929077621134,38.08030700683594,1997700,0.0,0
2016-06-16,37.942304635128274,38.546066772897554,37.45066458111248,38.459815979003906,1399200,0.0,0
2016-06-17,38.38218984411472,39.13258229732322,38.28731199446344,38.92557907104492,2946100,0.0,0
2016-06-20,39.537962015775754,40.75411647091666,39.50346038677375,39.9433479309082,2459500,0.0,0
2016-06-21,39.848485559626816,39.969238017735805,39.5552281798231,39.81398391723633,1347900,0.0,0
2016-06-22,39.24470944308727,39.9778510506466,38.89969969232003,39.796722412109375,2095700,0.0,0
2016-06-23,40.38324204543483,40.56437070653809,40.064110124882795,40.41774368286133,1350000,0.0,0
2016-06-24,38.744454602067094,39.36547098109826,37.536926775376884,37.562801361083984,4654700,0.0,0
2016-06-27,37.088405677896645,37.088405677896645,35.906752743849495,36.5622673034668,3428900,0.0,0
2016-06-28,36.98490448768471,37.20915851868598,36.51051855614821,37.00215530395508,2455100,0.0,0
2016-06-29,37.4420402597761,38.364937559761806,37.20053540826787,38.23556137084961,2068500,0.0,0
2016-06-30,38.29594132447161,39.089459222799064,37.91642990330879,39.072208404541016,2150000,0.0,0
2016-07-01,39.167090460312586,47.24029001649169,39.106714235062924,46.791778564453125,23131700,0.0,0
2016-07-05,42.83280314412403,43.695324353864955,40.96113369830972,41.720149993896484,12343500,0.0,0
2016-07-06,41.056010438529974,41.3061423922431,40.029611329156836,40.96113586425781,8283300,0.0,0
2016-07-07,40.97837533557023,41.746021865690366,40.87487372655391,41.245758056640625,2134300,0.0,0
2016-07-08,41.39239861743185,42.58267564194941,41.39239861743185,42.030662536621094,2700300,0.0,0
2016-07-11,41.96165466308594,42.272159508826334,41.86677681150261,41.96165466308594,1799900,0.0,0
2016-07-12,42.47916598277082,43.49694118730447,42.41016271251097,42.79829788208008,3673500,0.0,0
2016-07-13,42.76380015207597,42.8155493152579,42.02203143740234,42.185909271240234,1919300,0.0,0
2016-07-14,42.091037224076395,42.27216590071063,41.25439383141741,41.866783142089844,1982300,0.0,0
2016-07-15,41.77189626219779,41.77189626219779,41.22850705929558,41.48726272583008,2371000,0.0,0
2016-07-18,41.70290529683951,42.263545481575775,41.61665447930675,42.03929138183594,1718900,0.0,0
2016-07-19,41.80640279252976,41.96165686868898,41.44414218473916,41.62527084350586,1014800,0.0,0
2016-07-20,40.86625378306802,42.60854693393155,40.56436940069026,42.5654182434082,2708000,0.0,0
2016-07-21,42.65168051255624,43.7902084072314,42.54817887401971,43.2726936340332,3638000,0.0,0
2016-07-22,43.40206191710731,43.5228143458579,42.85867269747277,43.229557037353516,1857000,0.0,0
2016-07-25,43.22094090003123,43.436571215205795,42.99668352970548,43.11743927001953,1448000,0.0,0
2016-07-26,43.2813125782611,43.51419368901585,42.95355361235547,43.333065032958984,1574000,0.0,0
2016-07-27,43.45381880259317,44.08345888123122,43.1864360471754,43.62632369995117,3487100,0.0,0
2016-07-28,41.82365698076321,44.35946827857959,41.08188817718399,43.99720764160156,5061400,0.0,0
2016-07-29,43.12606234132459,49.44834465988635,42.375669777857624,45.644622802734375,11220500,0.0,0
2016-08-01,45.54111583428201,45.912000190148476,44.51471685540567,44.55784225463867,3531600,0.0,0
2016-08-02,44.600979617945846,44.600979617945846,43.919586940409054,44.38534927368164,1775000,0.0,0
2016-08-03,44.48883795334384,44.86834603609781,44.074824948194575,44.53196334838867,1586500,0.0,0
2016-08-04,44.5319741658347,46.179389662679064,44.51472334557495,45.82575607299805,2097600,0.0,0
2016-08-05,45.91199603679779,46.86077118537963,45.74811821843451,46.136253356933594,1878600,0.0,0
2016-08-08,46.6020174536312,47.076406726195636,46.30013636223303,46.54164123535156,1615000,0.0,0
2016-08-09,46.489891688628205,46.50713921634575,45.963753256301345,45.989627838134766,1002300,0.0,0
2016-08-10,46.11901140498386,46.37776711696475,45.834377818624716,45.94650650024414,847000,0.0,0
2016-08-11,46.20525441783443,46.68826741157444,46.075874938540395,46.386383056640625,1095600,0.0,0
2016-08-12,46.36051890320213,46.63652545019593,46.067261535739014,46.33464431762695,1308500,0.0,0
2016-08-15,46.48989131725242,47.63704273621724,46.351888064814766,47.56804275512695,1664400,0.0,0
2016-08-16,47.248908400441884,47.70604685560173,46.817647817625854,46.82627487182617,985100,0.0,0
2016-08-17,46.8262726225544,47.22303155002536,46.5416390722446,46.990150451660156,1843100,0.0,0
2016-08-18,47.04189568670249,47.438654553304936,43.21230037699882,46.17937469482422,11641000,0.0,0
2016-08-19,45.903373329071094,46.6796403336575,45.610116027714405,46.27425765991211,1817000,0.0,0
2016-08-22,46.27426886310913,46.69690245575653,45.75675411116884,46.51577377319336,1084600,0.0,0
2016-08-23,46.7486523771853,47.13678759748052,46.43814420094912,46.61064910888672,1558900,0.0,0
2016-08-24,46.61926558873179,46.94702453357039,45.86887314025903,46.041378021240234,945400,0.0,0
2016-08-25,46.049996141789286,46.54163285367442,45.791240497153396,45.92061996459961,1053400,0.0,0
2016-08-26,46.1707547810939,46.56751699929856,45.204732042099586,45.342735290527344,1371500,0.0,0
2016-08-29,44.33358585716837,45.45486262914395,43.95407446739485,45.1357307434082,1943500,0.0,0
2016-08-30,45.23061071175109,45.95512865405636,45.23061071175109,45.49799346923828,1077400,0.0,0
2016-08-31,45.282359616790146,45.713620184569095,44.78209577884319,45.454864501953125,1424100,0.0,0
2016-09-01,45.61012013254636,45.94650286050002,45.13573414978461,45.618743896484375,1110500,0.0,0
2016-09-02,45.86025212355186,46.04138408206741,45.50661855160415,45.79125213623047,960700,0.0,0
2016-09-06,45.99826116620688,46.231139014985345,45.16161447673574,45.21336364746094,2553800,0.0,0
2016-09-07,45.316858712269095,45.78262088903024,45.10985220362297,45.46348571777344,2013200,0.0,0
2016-09-08,45.45486622129132,45.67049651333705,44.54921965275068,45.17885971069336,1845000,0.0,0
2016-09-09,45.222272132171305,45.42198606311599,43.90242052070254,43.911102294921875,2603700,0.35,0
2016-09-12,42.99067676635667,44.81415732922984,42.64334950132598,44.69259262084961,2076700,0.0,0
2016-09-13,44.31054517226243,45.23965101090593,43.9892664190358,44.527626037597656,2025400,0.0,0
2016-09-14,44.49288615378141,44.87494720305359,43.980575288053274,44.17160415649414,1469600,0.0,0
2016-09-15,43.4508953303826,44.996509623595735,43.4508953303826,44.66654586791992,1959400,0.0,0
2016-09-16,44.3365809983978,45.10938806785302,44.267113556815794,44.89230728149414,3121200,0.0,0
2016-09-19,45.20490638868558,45.69985034117129,44.67522871368401,45.1614875793457,1494500,0.0,0
2016-09-20,45.309105433338935,45.43067015294579,43.728757453669495,43.798221588134766,1920000,0.0,0
2016-09-21,44.01530673919913,46.99365591335575,43.98925810025011,45.51750564575195,9445800,0.0,0
2016-09-22,45.83010065770622,46.021132835099856,44.90968012093406,45.10939407348633,1710600,0.0,0
2016-09-23,44.874951657018,45.63039205522706,44.77943555712211,45.60434341430664,1659800,0.0,0
2016-09-26,45.19622575386945,45.48277402426632,44.78811606747297,44.883628845214844,1157900,0.0,0
2016-09-27,44.90967415489148,45.41329985694712,44.77074258407717,45.27436828613281,1116500,0.0,0
2016-09-28,45.32647954891574,45.93430655661431,45.126765575830206,45.882205963134766,1103000,0.0,0
2016-09-29,45.63906659452971,46.368458183222764,45.37856699597577,45.56959915161133,1780900,0.0,0
2016-09-30,45.94298234202066,46.09059901476918,45.1180746043056,45.66511917114258,1746600,0.0,0
2016-10-03,45.52619127256798,45.78668760231327,44.136875305666045,44.284488677978516,2809900,0.0,0
2016-10-04,44.32790515784224,44.683917589231655,43.772178758833455,43.86769485473633,1655500,0.0,0
2016-10-05,43.88505492686712,44.944406968880116,43.88505492686712,44.544979095458984,2037500,0.0,0
2016-10-06,44.31921332464185,44.51024216070669,43.41615647498852,43.55508804321289,4186800,0.0,0
2016-10-07,43.746128175088955,43.84164426674746,42.895171750371226,43.41616439819336,1682900,0.0,0
2016-10-10,43.7200781667799,44.23238906193936,43.702714615152665,43.86769485473633,942700,0.0,0
2016-10-11,43.70271413558066,43.92847674055409,43.207766797479735,43.43353271484375,1047700,0.0,0
2016-10-12,43.27723061508181,43.79822323654527,43.181714528255775,43.58114242553711,1070900,0.0,0
2016-10-13,42.591251438934535,44.20633308835889,42.1570898476867,43.780853271484375,3030100,0.0,0
2016-10-14,44.10213265488301,44.19764872935426,43.12092658857357,43.2685432434082,2193700,0.0,0
2016-10-17,43.2859166780889,43.65061419915348,43.06883584557614,43.155670166015625,2352000,0.0,0
2016-10-18,44.05871959524294,47.36702878995629,43.04277975255541,47.0544319152832,7621600,0.0,0
2016-10-19,47.26282823907549,48.061683928866685,47.26282823907549,47.54069137573242,5193900,0.0,0
2016-10-20,47.61884721177245,49.0515819007112,47.280201673904465,48.28745651245117,3910600,0.0,0
2016-10-21,47.87066483503904,48.99948447148784,47.757781877677,48.947383880615234,2476000,0.0,0
2016-10-24,49.08630909617587,49.8678012957211,49.01684496309969,49.58125305175781,2256700,0.0,0
2016-10-25,49.27734071448069,49.3902236559214,48.59136460383412,49.147090911865234,2879400,0.0,0
2016-10-26,48.87792845846401,49.459703587907605,48.79109412485152,49.10369110107422,1775600,0.0,0
2016-10-27,49.41627644385369,49.41627644385369,48.131158420447946,48.20062255859375,2197300,0.0,0
2016-10-28,48.287461705045345,49.20788233004547,48.1224781497033,48.6868896484375,1451800,0.0,0
2016-10-31,48.938698026967046,50.66665940870343,48.44375404828755,49.51179122924805,4979500,0.0,0
2016-11-01,49.79834176035833,49.815708624483506,48.382977114258445,48.912654876708984,1552700,0.0,0
2016-11-02,48.77371052483771,49.21655719335169,48.443750107486515,48.60873031616211,1680300,0.0,0
2016-11-03,48.62610426348372,49.19919750266487,48.47849089405986,48.556636810302734,1420400,0.0,0
2016-11-04,48.608742634529726,49.09500492198738,48.17458094256816,48.52191162109375,1425200,0.0,0
2016-11-07,49.36417403124936,49.5725730627642,48.88659691983272,49.07762908935547,2657800,0.0,0
2016-11-08,49.129728754767896,49.61598763187424,48.721615786576365,49.494422912597656,1845500,0.0,0
2016-11-09,48.67820209864257,51.205022598273075,48.382972064111605,51.0400390625,3469100,0.0,0
2016-11-10,51.13555913405974,53.27163367910203,51.08346185545271,51.613136291503906,4405600,0.0,0
2016-11-11,51.39605935027633,51.899688497493514,51.07478062914274,51.2310791015625,3370100,0.0,0
2016-11-14,51.213702250935576,52.14280781561225,51.15291989155599,51.248435974121094,3239100,0.0,0
2016-11-15,51.370007159210715,51.370007159210715,49.893856861913456,50.614566802978516,2633700,0.0,0
2016-11-16,50.44957881364544,50.64061098601123,49.520473213777734,50.08488464355469,1855300,0.0,0
2016-11-17,50.42352488239991,50.72743665890057,50.197762321626556,50.4495735168457,1631400,0.0,0
2016-11-18,50.40615712111859,50.883734180965824,49.945946921388156,50.48430633544922,2149800,0.0,0
2016-11-21,50.84032404597568,51.213703296870136,50.64061010216542,50.92715835571289,1181600,0.0,0
2016-11-22,51.222392346256484,51.94309895467812,51.06609388902953,51.88231658935547,2205000,0.0,0
2016-11-23,51.769424826019424,52.255686978257614,51.59575953504937,52.055973052978516,1195000,0.0,0
2016-11-25,52.13413297004933,52.342528712079584,51.86495154817043,52.23833084106445,1073100,0.0,0
2016-11-28,52.22964394249021,52.316474941087776,51.63918387733401,51.93441390991211,1780200,0.0,0
2016-11-29,52.02992630004883,52.507506725987355,51.73469958203628,52.02992630004883,997300,0.0,0
2016-11-30,52.32515545948603,53.08928081587837,52.13412660468059,52.87220001220703,2163800,0.0,0
2016-12-01,53.097975599011505,54.139960996995285,52.898258308260786,53.89683151245117,2122000,0.0,0
2016-12-02,53.74920602029836,53.90550445726309,51.561031215182105,51.84757614135742,3249300,0.0,0
2016-12-05,52.168873209738244,52.733281451212825,52.012574727510575,52.08203887939453,1728300,0.0,0
2016-12-06,52.31647786495781,52.42067573157637,51.69128404046557,52.4033088684082,1291900,0.0,0
2016-12-07,52.45541265472092,53.6189660587754,52.34252969344359,53.584232330322266,2276700,0.0,0
2016-12-08,53.8013111164108,53.905512297803355,52.568293614780366,53.46266555786133,1433800,0.0,0
2016-12-09,53.436613766688026,53.436613766688026,52.56829051397899,52.802738189697266,1503100,0.0,0
2016-12-12,52.898246590552056,53.245577187868555,52.19490693395175,52.750633239746094,1532300,0.0,0
2016-12-13,52.837463155908765,53.071910807460206,52.0125588007785,53.019813537597656,2442600,0.0,0
2016-12-14,52.88881143594796,53.25560805842275,52.32987801412722,52.39974594116211,2822800,0.35,0
2016-12-15,52.57442024957402,52.932485100187364,51.68362403625837,52.25128936767578,3510300,0.0,0
2016-12-16,52.38228648196921,52.417220450503486,51.47402328899766,51.674888610839844,3673000,0.0,0
2016-12-19,51.82335403598848,52.03295450650472,50.58322485936417,51.72728729248047,1950400,0.0,0
2016-12-20,51.87575651057236,52.687952944019216,51.648689049884766,52.21635437011719,2578200,0.0,0
2016-12-21,52.242547295812216,52.36481283864749,51.91941645667812,52.146480560302734,2029400,0.0,0
2016-12-22,51.52642076862588,51.73602123421667,49.613831095362826,50.51335906982422,2172900,0.0,0
2016-12-23,50.61815780713592,50.871424065559815,50.32996091390138,50.8102912902832,1019400,0.0,0
2016-12-27,51.08975446312737,51.16835421863779,50.644358069559196,51.037353515625,695500,0.0,0
2016-12-28,51.12469173233555,51.23822212869878,50.44349269672372,50.574493408203125,761200,0.0,0
2016-12-29,50.653098867626525,51.15089629687563,50.58323092524714,50.79283142089844,1357700,0.0,0
2016-12-30,51.00242078177021,51.054818395628516,50.626889002183766,50.95001983642578,958800,0.0,0
2017-01-03,51.26442476899719,52.07662119250948,51.20329199144134,51.474021911621094,1477100,0.0,0
2017-01-04,51.753486777433366,52.181419550057775,51.09848987931549,52.04168701171875,1637400,0.0,0
2017-01-05,51.788422280976725,52.39975340364996,51.53515600663563,52.09408950805664,1394700,0.0,0
2017-01-06,51.52642649349274,52.032959064915296,50.60069627579985,51.6137580871582,1824800,0.0,0
2017-01-09,51.63121896863278,51.69235174326917,50.50462688498614,50.78409194946289,3611600,0.0,0
