Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,46.73011374263459,47.089920061514306,46.14542375627994,46.86503982543945,258300,0.0,0
2018-02-07,46.730106172815546,47.6746023250508,46.730106172815546,47.31479263305664,137600,0.0,0
2018-02-08,47.22484186465108,47.22484186465108,45.695655822753906,45.695655822753906,298400,0.0,0
2018-02-09,46.05546198929431,46.50522235358156,45.29086731116642,46.23536682128906,175100,0.0,0
2018-02-12,46.46024686425418,46.730102395738285,45.65067683840261,46.3253173828125,170600,0.0,0
2018-02-13,46.145416442005704,46.55020148906004,45.87556088776932,46.505226135253906,94200,0.0,0
2018-02-14,46.41527557592701,47.1798703751974,46.41527557592701,47.08991622924805,121700,0.0,0
2018-02-15,47.314804376394946,47.6746141576924,47.089924120934135,47.35978317260742,109200,0.0,0
2018-02-16,47.224842200279284,47.539673109054654,46.73010644446103,46.910011291503906,258900,0.0,0
2018-02-20,46.86503992374776,46.86503992374776,45.96551897756143,46.595184326171875,140800,0.0,0
2018-02-21,46.640159829421314,47.35977933368479,46.640159829421314,46.7301139831543,106600,0.0,0
2018-02-22,44.61623005757297,46.73010598457421,43.4018783569336,43.401878356933594,393400,0.0,0
2018-02-23,43.2669525138474,43.62676223473503,42.90714622435957,43.04207229614258,195200,0.0,0
2018-02-26,42.95212173461914,44.166473541990854,42.8171922309557,44.07652282714844,181200,0.0,0
2018-02-27,43.941596984863274,44.48131161308827,43.53681530294466,43.94159698486328,218100,0.0,0
2018-02-28,44.12150202035946,44.52628713514076,42.997100830078125,42.997100830078125,223900,0.0,0
2018-03-01,43.132026440442004,43.71671294761266,42.54733650187154,42.59231185913086,206100,0.0,0
2018-03-02,42.27748123112671,42.81719238492158,42.18753051596084,42.637290954589844,141200,0.0,0
2018-03-05,42.6822772685722,44.031558930815365,42.6822772685722,43.671749114990234,158500,0.0,0
2018-03-06,43.71670917737039,44.328383591264085,43.35690291892672,44.16646957397461,216300,0.0,0
2018-03-07,43.89661811600298,45.245899431646926,43.89661811600298,44.88609313964844,254500,0.0,0
2018-03-08,44.97603593399249,45.18292528752095,44.751155754322525,45.06598663330078,128700,0.0,0
2018-03-09,45.2009240725404,45.47077964938008,44.93106849570072,45.335853576660156,126300,0.0,0
2018-03-12,45.33585350069129,45.87556465346626,44.841114274014444,44.931068420410156,136300,0.0,0
2018-03-13,44.93106834375067,45.40781330893515,44.796138840087224,45.200923919677734,188100,0.0,0
2018-03-14,45.42580406044656,45.5607335638791,44.75116340608349,44.796138763427734,206600,0.0,0
2018-03-15,44.88609681252844,45.15595241145865,44.49030539812403,44.75116729736328,112600,0.0,0
2018-03-16,44.796138840087224,45.227908447850496,44.43633254931774,44.976043701171875,682000,0.0,0
2018-03-19,44.93106834375067,45.24589927709894,44.50829243491171,44.976043701171875,148000,0.0,0
2018-03-20,44.97604377714758,45.67766896202314,44.9310684196504,45.380828857421875,154100,0.0,0
2018-03-21,45.29087455778446,45.497767378091154,45.11097312840443,45.24589920043945,142000,0.0,0
2018-03-22,44.88609298632946,45.27288723667152,44.03154746972723,44.07652282714844,278800,0.0,0
2018-03-23,44.16646978888725,44.16646978888725,43.0420687919054,43.0870475769043,166000,0.0,0
2018-03-26,43.5368116752943,44.166473541990854,42.90714637719793,44.07652282714844,294700,0.0,0
2018-03-27,44.166473541990854,44.166473541990854,43.44685752905207,43.62676239013672,153500,0.0,0
2018-03-28,43.63581350682548,44.495856151365054,43.63581350682548,44.133731842041016,137800,0.31,0
2018-03-29,44.314803063837275,44.36006774839593,43.7263518041526,43.95267868041992,188000,0.0,0
2018-04-02,43.816878017846456,43.95267205104061,42.68524380719416,43.13789749145508,160700,0.0,0
2018-04-03,43.318958811295445,43.68108316190279,43.13790008946552,43.63581848144531,356900,0.0,0
2018-04-04,42.09679464627922,42.50418367226053,40.965160381594295,42.142059326171875,396000,0.0,0
2018-04-05,42.18732262847019,42.458917605904816,41.83425330197349,42.3231201171875,228600,0.0,0
2018-04-06,41.91573178157783,42.14205863078017,41.37254872488169,41.779937744140625,275700,0.0,0
2018-04-09,41.82519944971303,41.9157288015683,40.91989211726675,41.55360794067383,457000,0.0,0
2018-04-10,42.00626160689697,42.00626160689697,41.39970389835179,41.55360794067383,190500,0.0,0
2018-04-11,41.1914811884927,41.50833735470721,41.10095184199518,41.37254333496094,219600,0.0,0
2018-04-12,41.55360406191686,41.91572488900972,41.191479781350914,41.28200912475586,358000,0.0,0
2018-04-13,41.327282143274005,41.91572985202726,41.19148465861445,41.64413833618164,373800,0.0,0
2018-04-16,41.915732147820194,43.09263108326086,41.76183154668524,42.685245513916016,203400,0.0,0
2018-04-17,42.82103869194885,43.21032114443259,42.73050933468577,42.91157150268555,297000,0.0,0
2018-04-18,43.00210172417838,43.09263108326086,42.59471270135985,42.685245513916016,238600,0.0,0
2018-04-19,42.7305093121538,42.95683615866576,42.59471182285717,42.639976501464844,147700,0.0,0
2018-04-20,42.73051261821148,42.82104198243107,42.377443262891624,42.5947151184082,105800,0.0,0
2018-04-23,42.68524463354613,42.68524463354613,42.32312029773754,42.639976501464844,128900,0.0,0
2018-04-24,42.63997806657767,43.18316459022837,42.54944870603942,43.047367095947266,181100,0.0,0
2018-04-25,43.04737002917291,43.3189615827675,42.54945160533716,43.27369689941406,137500,0.0,0
2018-04-26,43.273691192353596,43.50001803274611,42.821037511568576,43.409488677978516,133300,0.0,0
2018-04-27,43.31895916062559,43.590554152508155,43.228429798980585,43.364227294921875,100100,0.0,0
2018-04-30,43.45475313303188,43.590550617962,42.77577261532826,42.82103729248047,146300,0.0,0
2018-05-01,42.821040755351234,43.13790042798764,42.41365172108945,43.09263229370117,195000,0.0,0
2018-05-02,43.002095117459305,43.047359790046215,41.68939889160013,41.91572570800781,369300,0.0,0
2018-05-03,41.553614178782915,41.960999776762534,41.05569230840974,41.46308135986328,871000,0.0,0
2018-05-04,38.0229148535742,38.24924172770262,36.21229986054686,36.257564544677734,1041700,0.0,0
2018-05-07,36.12176467367216,37.208130731713915,36.12176467367216,36.98180389404297,532900,0.0,0
2018-05-08,37.07233158299947,37.28055183049309,36.48388050490702,36.57441329956055,423200,0.0,0
2018-05-09,36.71021428238281,37.7965838502093,36.71021428238281,37.11760330200195,510200,0.0,0
2018-05-10,36.98181101123433,37.38920008813921,36.75548413000652,36.936546325683594,278100,0.0,0
2018-05-11,36.84601177341374,37.298665472218644,36.75547896156857,37.11760330200195,223700,0.0,0
2018-05-14,36.936546325683594,37.434464773689946,36.846016954582126,36.936546325683594,537900,0.0,0
2018-05-15,36.75547198192161,37.07233158299947,36.34808649313622,36.57441329956055,395300,0.0,0
2018-05-16,36.574421791485285,36.80074865045865,36.013128694730206,36.076499938964844,386800,0.0,0
2018-05-17,35.985968168715225,36.36619560867962,35.895438812573296,36.167030334472656,326300,0.0,0
2018-05-18,36.257559168977984,36.257559168977984,35.75964081041376,36.12176513671875,415600,0.0,0
2018-05-21,36.2122889573357,36.64683601040697,36.2122889573357,36.302818298339844,316400,0.0,0
2018-05-22,36.393351687632006,37.11759678792122,36.348087016390124,36.61967849731445,373700,0.0,0
2018-05-23,36.43862636386068,36.98180947485161,36.39336168019043,36.52915573120117,297300,0.0,0
2018-05-24,36.61968316175306,36.891274677271404,36.07649667724288,36.39335632324219,458600,0.0,0
2018-05-25,36.34809112548828,36.936538825101955,36.25755831929687,36.34809112548828,298600,0.0,0
2018-05-29,36.16703064872045,36.23945344356855,35.35225262246935,35.623844146728516,419700,0.0,0
2018-05-30,35.66911367669521,35.98596989183762,35.62384554298309,35.714378356933594,234400,0.0,0
2018-05-31,35.75964214366109,35.75964214366109,34.6732725777159,34.7638053894043,513200,0.0,0
2018-06-01,34.89959470767615,35.17118619907001,34.492205743848785,34.71853256225586,370500,0.0,0
2018-06-04,34.80907024419303,35.21645926516278,34.80907024419303,35.08066177368164,443100,0.0,0
2018-06-05,35.08065880119026,35.26172095666527,34.62800513923942,34.854331970214844,240400,0.0,0
2018-06-06,34.89960377134012,35.035401279041174,34.58274752466977,34.80907440185547,212900,0.0,0
2018-06-07,34.80906371951133,35.39751134752455,34.5827369117817,35.17118453979492,258300,0.0,0
2018-06-08,35.12592697143555,35.35225382492865,34.809070757934684,35.12592697143555,313400,0.0,0
2018-06-11,35.216462210904304,35.53331844623273,35.080664708064155,35.30699157714844,268100,0.0,0
2018-06-12,35.53331844623273,35.53331844623273,35.261726894026374,35.30699157714844,509200,0.0,0
2018-06-13,35.21645628116487,35.623841814141926,34.80906729471443,34.854331970214844,649500,0.0,0
2018-06-14,35.12592322700462,35.35225005637124,34.22061590953815,34.2658805847168,383100,0.0,0
2018-06-15,34.08482585968608,34.311152715451655,33.54163933376443,33.67743682861328,611600,0.0,0
2018-06-18,33.451107025146484,33.586901054555454,33.224780189324754,33.451107025146484,523700,0.0,0
2018-06-19,33.31531096306029,35.08066104845127,33.31531096306029,34.44694519042969,736400,0.0,0
2018-06-20,34.40167904490306,34.546528081690035,33.40584234867683,33.451107025146484,660800,0.0,0
2018-06-21,33.414588396427376,33.825424213328624,32.50162146228791,32.6842155456543,612900,0.31,0
2018-06-22,32.7755169826635,33.779779298459516,32.7755169826635,33.505889892578125,4096100,0.0,0
2018-06-25,33.0950525711961,33.18634787486719,32.63856908745546,32.821163177490234,498000,0.0,0
2018-06-26,32.866820291565624,33.23200857677157,32.50163200635968,32.91246795654297,727900,0.0,0
2018-06-27,32.9581093874628,33.232002290906955,32.18208878155219,32.27338409423828,366800,0.0,0
2018-06-28,32.18208442841608,32.95810492935764,31.9994903450497,32.6842155456543,373000,0.0,0
2018-06-29,32.821164749500966,32.958107711566655,32.364681243896484,32.364681243896484,373700,0.0,0
2018-07-02,32.13643677824761,32.6842155456543,31.90819504471274,32.6842155456543,351900,0.0,0
2018-07-03,32.77551224014171,32.86680753466109,32.31902880216031,32.41032409667969,196800,0.0,0
2018-07-05,32.638578483985306,33.0494144341686,32.45598434138233,32.91246795654297,476100,0.0,0
2018-07-06,32.95810253256828,33.46023709598258,32.912454885719406,33.003753662109375,262400,0.0,0
2018-07-09,33.09504674502957,33.8710671376983,33.09504674502957,33.6884765625,281000,0.0,0
2018-07-10,33.688485043160775,34.0080221128893,33.46024328401386,33.8254280090332,342800,0.0,0
2018-07-11,33.77977416993109,34.23625760465989,33.55153245256669,34.144962310791016,301000,0.0,0
2018-07-12,34.14495913930246,34.281902067386085,33.91671744313784,34.099308013916016,408200,0.0,0
2018-07-13,33.871076411862276,33.871076411862276,32.9124616988271,33.23200225830078,467300,0.0,0
2018-07-16,33.186350818893025,34.72013573894202,32.95810905677494,34.55580139160156,504400,0.0,0
2018-07-17,34.73838381536326,34.92097786019018,34.09930639981489,34.19060516357422,382800,0.0,0
2018-07-18,34.14496096774306,35.01227667345926,33.916719259356256,34.96662902832031,462700,0.0,0
2018-07-19,34.875333003185446,35.26790901195417,34.601443655430806,35.19486999511719,366300,0.0,0
2018-07-20,35.19487704534848,35.65136054394623,34.8296923360859,35.605712890625,343100,0.0,0
2018-07-23,35.65135402514572,36.01654215032687,35.331817027631274,35.92524337768555,510800,0.0,0
2018-07-24,36.153489570483046,36.47303009033203,35.92524783460198,36.47303009033203,443300,0.0,0
2018-07-25,36.29043244033633,36.65562057495117,35.92524430572149,36.65562057495117,477500,0.0,0
2018-07-26,36.70127331513882,37.29469976288866,36.70127331513882,37.15775680541992,323500,0.0,0
2018-07-27,37.34034571533488,37.385993361488694,36.427378861489935,36.65562057495117,300100,0.0,0
2018-07-30,36.70127213374995,37.38599734713076,36.70127213374995,37.020809173583984,320200,0.0,0
2018-07-31,37.15774957067158,37.796827029172945,36.929507869970514,37.705528259277344,281800,0.0,0
2018-08-01,37.65988464815071,37.888126373291016,37.550329595237216,37.888126373291016,496500,0.0,0
2018-08-02,37.70552515972182,37.796823922112274,37.06644775375535,37.4772834777832,491200,0.0,0
2018-08-03,37.43163659757226,38.32634359100585,36.74691153786057,38.02506637573242,582700,0.0,0
2018-08-06,37.97941663418785,38.527198791503906,37.70552729687576,38.527198791503906,315800,0.0,0
2018-08-07,38.57284643394061,38.801088128816,38.253309454191815,38.527198791503906,389900,0.0,0
2018-08-08,38.84673586852647,40.992209895342604,37.90638119774659,40.62702178955078,536700,0.0,0
2018-08-09,40.80962153443419,40.92830820777433,40.124896352590305,40.71832275390625,319000,0.0,0
2018-08-10,40.53573538614557,41.72259176598067,40.3074936406891,41.1291618347168,443900,0.0,0
2018-08-13,41.17480558241676,42.40731298061123,40.80962091393465,41.905181884765625,585400,0.0,0
2018-08-14,42.042127968490334,42.66294578222451,41.950832665226365,42.49861145019531,631200,0.0,0
2018-08-15,42.589906639260754,43.11942562231835,42.25210638378901,42.68120193481445,541700,0.0,0
2018-08-16,42.72685603624579,43.685470715122264,42.68120838157411,43.50288009643555,412800,0.0,0
2018-08-17,43.32028664817814,43.731122511802866,43.18334019940561,43.45722961425781,597000,0.0,0
2018-08-20,43.6854628218074,43.95935566573471,43.13768409933713,43.32027816772461,366600,0.0,0
2018-08-21,43.594165066878,44.14194375841119,43.27462807726563,43.82240676879883,245700,0.0,0
2018-08-22,43.822409243771055,43.86805689019488,43.092036452913305,43.32027816772461,248600,0.0,0
2018-08-23,43.228987854765506,43.50288075231056,42.94597030191848,43.45722961425781,154500,0.0,0
2018-08-24,43.63981271072377,44.14194375841119,43.27462807726563,43.82240676879883,140500,0.0,0
2018-08-27,43.913710767452336,44.32454660894385,43.776767808750286,44.14195251464844,239400,0.0,0
2018-08-28,44.14194684436694,44.46148733901031,43.959356256218996,44.05065155029297,171200,0.0,0
2018-08-29,44.18760357147204,44.23325122429135,43.77676773071289,43.77676773071289,217700,0.0,0
2018-08-30,43.73111148110729,43.8680544126446,43.50286977918646,43.82240676879883,138100,0.0,0
2018-08-31,43.685469020256235,44.1876036502418,43.438970998054,44.14195251464844,195000,0.0,0
2018-09-04,44.23324562113315,44.64408140985049,43.804150077062566,44.05065155029297,239200,0.0,0
2018-09-05,44.050646287967,44.55277731077334,43.95935100479923,44.50712966918945,212700,0.0,0
2018-09-06,44.37019011095388,44.8084172893432,44.23324716506302,44.73537826538086,162600,0.0,0
2018-09-07,44.689733653787876,45.009270698607416,44.507139564165605,44.963623046875,232900,0.0,0
2018-09-10,44.96361527840296,44.96361527840296,43.5759053128013,43.82240676879883,199800,0.0,0
2018-09-11,43.63981077017234,44.324535845486835,43.54851548654047,43.913700103759766,182000,0.0,0
2018-09-12,43.8680534362793,44.05064749029038,43.502868810949025,43.8680534362793,205000,0.0,0
2018-09-13,44.005013546686364,44.55279239655707,43.77677177879141,44.32455062866211,138000,0.0,0
2018-09-14,44.41584167973832,45.173602406003006,44.18759995164653,45.10056686401367,223700,0.0,0
2018-09-17,45.14622051269772,45.14622051269772,43.868065272449236,44.233253479003906,275500,0.0,0
2018-09-18,44.233248465078766,44.278896115050635,43.685466217338956,44.0963020324707,280500,0.0,0
2018-09-19,44.09630643722458,44.233252883512144,43.50287996292833,43.68547058105469,348300,0.0,0
2018-09-20,43.82240676879883,43.8680544126446,43.457218652648706,43.82240676879883,284000,0.0,0
2018-09-21,43.82242019358911,44.27890373727233,43.50288310608808,43.73112487792969,539400,0.0,0
2018-09-24,43.7767647925578,43.822412442313386,42.772499084472656,42.772499084472656,293500,0.0,0
2018-09-25,42.909442384525825,43.411573460572264,42.81814709167817,43.32027816772461,272000,0.0,0
2018-09-26,43.3659270995441,43.45722239509781,42.544255508791615,42.68120193481445,224100,0.0,0
2018-09-27,42.73634997310884,43.149928254681875,42.506584650672764,42.82825469970703,186700,0.31,0
2018-09-28,42.7822955572156,43.37968670326427,42.64443848916285,43.14992141723633,252200,0.0,0
2018-10-01,43.19588286376624,43.19588286376624,41.89081744732956,42.01948547363281,160200,0.0,0
2018-10-02,42.04704494176301,42.27681021466882,41.74375309867622,41.97351837158203,207100,0.0,0
2018-10-03,42.138951885613345,42.58929338702989,41.96433153107306,42.001094818115234,322600,0.0,0
2018-10-04,41.918383843592025,42.295198812889225,41.67942595714575,42.065433502197266,214800,0.0,0
2018-10-05,42.04704545334818,42.47900529356749,41.84485088883023,41.92756652832031,218800,0.0,0
2018-10-08,41.88161947630002,42.497392316221095,41.854048761626345,42.414676666259766,249900,0.0,0
2018-10-09,42.27681695980819,43.02125782493466,42.27681695980819,42.53415298461914,335800,0.0,0
2018-10-10,42.313580320896854,42.819063301587775,41.8724313465153,41.9091911315918,226800,0.0,0
2018-10-11,41.64266892074879,41.70700293151394,40.14459801448743,40.17216873168945,191800,0.0,0
2018-10-12,40.54898323907387,40.613317249066704,39.22553624015488,39.85049819946289,207400,0.0,0
2018-10-15,39.74940141579785,40.08945311676673,39.65749668773295,39.80454635620117,127000,0.0,0
2018-10-16,39.85968652495939,40.41112539366029,39.51963483478851,40.365169525146484,158000,0.0,0
2018-10-17,40.365166884009696,40.92579478616655,39.99754450153689,40.42950439453125,157300,0.0,0
2018-10-18,40.43869400024414,40.88903554422425,40.098642327814474,40.43869400024414,227400,0.0,0
2018-10-19,40.48464894289139,41.33018714901234,40.29164691427725,40.63169860839844,177500,0.0,0
2018-10-22,40.705219116558155,41.14636804721278,40.47545382938762,40.54897689819336,135200,0.0,0
2018-10-23,40.15378865173551,40.392746563279495,39.88726352785445,40.0343132019043,141000,0.0,0
2018-10-24,40.0067319091835,40.089447555343405,38.98657344185808,39.05091094970703,139800,0.0,0
2018-10-25,39.17958303043331,39.979165355887716,38.47190542985761,39.786163330078125,202900,0.0,0
2018-10-26,39.51963668247721,39.77697272967139,38.92224542327279,39.50125503540039,210900,0.0,0
2018-10-29,39.87806839640337,40.77874803050053,39.31744045439767,39.89645004272461,270500,0.0,0
2018-10-30,40.02511502558292,40.97175045666191,40.02511502558292,40.898223876953125,146000,0.0,0
2018-10-31,41.22908936766241,41.32099409280896,40.31002809243477,40.365169525146484,240600,0.0,0
2018-11-01,40.401931104834034,40.548980762399,39.73101682307259,39.86887741088867,245900,0.0,0
2018-11-02,40.13539868009838,40.58574018556626,39.96997089880044,40.54897689819336,262400,0.0,0
2018-11-05,40.67764558651662,41.183132031599065,40.48464358345247,40.71440887451172,233200,0.0,0
2018-11-06,40.66846268903446,41.03608861289352,40.245695330755005,40.953372955322266,195600,0.0,0
2018-11-07,41.771333639553696,44.372275099535656,40.93498805979323,42.423866271972656,472200,0.0,0
2018-11-08,42.08381329685546,42.17571801471397,40.50302690691922,41.10041809082031,193400,0.0,0
2018-11-09,40.89822057476962,41.52318242807276,40.42950093776226,40.53978729248047,207600,0.0,0
2018-11-12,40.46626071870833,40.999317860736305,40.411119294319235,40.53978729248047,175500,0.0,0
2018-11-13,40.686841334588166,41.036085585898476,40.190547425769374,40.23649978637695,237200,0.0,0
2018-11-14,40.38355555065677,40.54898687861277,39.38177851178584,39.48287582397461,238300,0.0,0
2018-11-15,39.3266319515836,40.39274286738205,39.17958229098866,40.24569320678711,171000,0.0,0
2018-11-16,39.58396643776983,40.33759635717761,39.565584792669604,40.328407287597656,273600,0.0,0
2018-11-19,40.31002044677735,40.9717455613319,40.1813524536006,40.310020446777344,221100,0.0,0
2018-11-20,40.13540428556836,40.273264879500864,39.51963491280175,39.68506622314453,207300,0.0,0
2018-11-21,39.68506583613335,40.57655638807109,39.33582157259992,39.88726043701172,101400,0.0,0
2018-11-23,39.59316320921653,40.2916482673463,39.473684256373296,39.81373596191406,63100,0.0,0
2018-11-26,40.11702886267863,40.61331932138388,39.878070951134646,40.0343132019043,196600,0.0,0
2018-11-27,39.87806544805235,40.31921440932433,39.70344507982186,39.96078109741211,115800,0.0,0
2018-11-28,39.95158872606339,40.69602600283625,39.47367651436452,40.53978729248047,196400,0.0,0
2018-11-29,40.22730990747425,40.521409216575535,39.44610576909747,39.547203063964844,195000,0.0,0
2018-11-30,39.6023493055098,40.35597924818432,39.33582070223844,40.190547943115234,247600,0.0,0
2018-12-03,40.466264178620314,40.622506408274994,39.574777184020036,40.42950439453125,221800,0.0,0
2018-12-04,40.374351320790915,40.5949240046233,38.74761287728374,38.811946868896484,239400,0.0,0
2018-12-06,38.646523386787266,38.96819691557835,37.75503639234068,38.71085739135742,294400,0.0,0
2018-12-07,38.73844027427332,39.096873667297594,37.44256381167883,37.626373291015625,223900,0.0,0
2018-12-10,37.45173904487073,37.90208051710354,36.780824876558825,37.589599609375,384100,0.0,0
2018-12-11,37.957225119542535,38.4535189862271,37.221976894421005,37.479312896728516,192300,0.0,0
2018-12-12,37.902082632873146,38.095084629201054,37.295502425885445,37.516075134277344,196900,0.0,0
2018-12-13,37.35065155809088,37.77341892470544,36.799216167371085,36.83597946166992,201300,0.0,0
2018-12-14,36.42239903846769,36.835977310323514,36.10072549105071,36.128299713134766,287100,0.0,0
2018-12-17,36.11910175929167,36.57863232494662,35.50333248416521,35.5860481262207,343400,0.0,0
2018-12-18,35.81581721658275,36.29372947638296,35.49414368286358,35.89853286743164,278400,0.0,0
2018-12-19,36.0272036315139,36.65216559547439,35.00704502840367,35.15409469604492,442800,0.0,0
2018-12-20,35.22920301829908,36.04608384514166,34.89118237773263,35.623558044433594,294700,0.81,0
2018-12-21,35.52966897293391,36.21509820077382,34.99447075966454,35.801963806152344,1208100,0.0,0
2018-12-24,35.66112448315405,35.87708136587167,34.86302280433716,34.909969329833984,163600,0.0,0
2018-12-26,35.088366749518855,36.384111597706166,34.656452994053154,36.30899429321289,208900,0.0,0
2018-12-27,36.04609181526383,37.07893328778645,35.67990390094584,37.06015396118164,282900,0.0,0
2018-12-28,37.06015253725366,37.886421385376416,37.022593885487126,37.529624938964844,330000,0.0,0
2018-12-31,37.58595971875892,38.092990777415885,37.17282529047745,38.08360290527344,216700,0.0,0
2019-01-02,37.55778622198269,38.092984389102774,37.04136737778835,37.25732421875,321700,0.0,0
2019-01-03,37.154043367224055,37.25732786252208,36.30899166186742,36.89113998413086,216600,0.0,0
2019-01-04,37.32305317298632,38.534292739361874,37.06014979366385,38.46856689453125,310000,0.0,0
2019-01-07,38.22444366821485,38.740862615092226,38.083604090952115,38.31834030151367,255200,0.0,0
2019-01-08,38.477959501220234,38.66574918747111,37.83008884453459,38.15871810913086,170100,0.0,0
2019-01-09,38.233829498291016,38.543679388122776,37.89580883171834,38.233829498291016,164100,0.0,0
2019-01-10,38.27138776788724,38.45917744079028,38.12115674592283,38.384063720703125,244800,0.0,0
2019-01-11,38.186878303445134,38.6845214179909,37.980312910072826,38.543678283691406,212800,0.0,0
2019-01-14,38.355898225842274,38.844150009939895,38.13994132587823,38.45918273925781,242600,0.0,0
2019-01-15,38.553075984810945,38.67513623374459,37.999098392190426,38.47795867919922,265800,0.0,0
2019-01-16,38.6000232386858,39.60469393857389,38.459180078899855,39.585914611816406,293600,0.0,0
2019-01-17,39.35117478804249,39.8582058185838,39.097659272771836,39.416900634765625,362800,0.0,0
2019-01-18,39.57652196674498,40.280730517172536,39.36056152597207,40.074161529541016,373800,0.0,0
2019-01-22,39.68919336832605,40.149274270966394,39.153995169538,39.49201583862305,196300,0.0,0
2019-01-23,39.548344232221886,40.036595837778854,39.454451208064086,39.92392349243164,139300,0.0,0
2019-01-24,39.820644548703115,40.17744453729042,39.332392875317794,39.651634216308594,130300,0.0,0
2019-01-25,39.83942387250137,40.21500318488693,39.50140320771232,39.651634216308594,118600,0.0,0
2019-01-28,39.36055852408154,39.76430501541088,39.10704661723719,39.75491714477539,173000,0.0,0
2019-01-29,39.72675272806028,40.23378015898086,39.72675272806028,39.88637161254883,234000,0.0,0
2019-01-30,39.9614831525754,40.35583816222898,39.520178047857875,39.79247283935547,162200,0.0,0
2019-01-31,39.71736488374633,40.19622874430188,39.651639033362656,40.05538558959961,188700,0.0,0
2019-02-01,40.04599030283791,40.43095746171756,39.8112541429896,40.421566009521484,152200,0.0,0
2019-02-04,40.449741205098356,40.84409627748386,40.21500501959557,40.80653762817383,140500,0.0,0
2019-02-05,38.102382896511415,38.89109311469289,37.60473970130941,38.47795867919922,386200,0.0,0
2019-02-06,38.44039467540076,39.12582387563819,38.13993265835942,39.11643600463867,193400,0.0,0
2019-02-07,39.163385945745496,39.99904622753282,38.77841872890672,39.98965835571289,283800,0.0,0
2019-02-08,39.858210662688776,40.083555426900716,39.623474443923584,39.82065200805664,180800,0.0,0
2019-02-11,39.90514723342778,40.365231683400594,39.49201288092595,40.243167877197266,228000,0.0,0
2019-02-12,40.43096145422103,41.15394932776266,40.271338987231104,40.787757873535156,188400,0.0,0
2019-02-13,40.909825228454025,41.144561431776246,40.637530372970595,40.947383880615234,281900,0.0,0
2019-02-14,40.618744595826065,41.27600657710007,40.27133607298581,40.825313568115234,372900,0.0,0
2019-02-15,41.191513067758294,41.92389254862588,41.107007880803984,41.905113220214844,501800,0.0,0
2019-02-19,41.60463483028172,42.30884325175832,41.60463483028172,42.20555877685547,225800,0.0,0
2019-02-20,42.12106561031001,42.67504320280057,41.82999142381827,42.590538024902344,235400,0.0,0
2019-02-21,42.33702360336291,42.515421836149855,41.75487879687728,42.11167526245117,242500,0.0,0
2019-02-22,41.8957145212491,42.21495588545775,39.839426769951935,41.03188705444336,365100,0.0,0
2019-02-25,40.94738005187311,41.13516971332986,39.323006106583534,39.3417854309082,324000,0.0,0
2019-02-26,39.107045661424536,39.229105885650874,38.38405785931433,38.6469612121582,373000,0.0,0
2019-02-27,38.40284245363341,38.722083818105794,37.94275794120937,37.99909591674805,203900,0.0,0
2019-02-28,37.93337629551399,38.2713934588546,37.82070032594316,38.12116241455078,248400,0.0,0
2019-03-01,38.37467980945476,38.55308164558232,38.00849184530569,38.01788330078125,284400,0.0,0
2019-03-04,37.914588845842445,38.083599182205575,37.38877851251382,37.55778884887695,244300,0.0,0
2019-03-05,37.70801652455076,37.70801652455076,37.27610285063448,37.39816665649414,155000,0.0,0
2019-03-06,37.341841314604046,37.39817930138559,36.30899971435363,36.37472915649414,209300,0.0,0
2019-03-07,36.30899714836515,36.60946280817512,35.679905791821426,35.717464447021484,286800,0.0,0
2019-03-08,35.68928828739726,36.04608829445752,35.595395245334544,35.820743560791016,161200,0.0,0
2019-03-11,35.933409381755865,36.30898506337934,35.76439907139904,36.224483489990234,507400,0.0,0
2019-03-12,36.1963254057491,36.47800816115836,35.924030523410906,36.111820220947266,229500,0.0,0
2019-03-13,36.1587561980673,36.66578715891698,35.61417017410209,35.623558044433594,443100,0.0,0
2019-03-14,35.59539150557574,35.80196047455892,35.21042434270046,35.29492950439453,536000,0.0,0
2019-03-15,35.1634840493745,35.62356500306939,35.00386156824244,35.229209899902344,775400,0.0,0
2019-03-18,35.24798706030604,35.7080679857325,34.82546120302357,34.94752502441406,810600,0.0,0
2019-03-19,35.07896935052447,35.08835722014144,34.49682472596262,34.6094970703125,516700,0.0,0
2019-03-20,34.53438037675931,34.825454484912235,33.92406855112093,33.93345642089844,324500,0.0,0
2019-03-21,33.76445517270186,34.42171726899962,33.67994999486657,33.82079315185547,256600,0.0,0
2019-03-22,33.726884673970446,33.867727781490736,33.003900561947376,33.09779357910156,305300,0.0,0
2019-03-25,33.16352819122636,33.510936744859,32.94757132914175,32.975738525390625,226500,0.0,0
2019-03-26,33.022682130094054,33.604830400953,33.022682130094054,33.548492431640625,197800,0.0,0
2019-03-27,33.4546013865972,33.80200993020088,33.17291868687016,33.4639892578125,228500,0.0,0
2019-03-28,33.47346696102218,33.70079260392148,32.86727006424876,33.151424407958984,269500,0.31,0
2019-03-29,33.30297075619832,33.321914859238845,32.68730005364504,32.782020568847656,216400,0.0,0
2019-04-01,32.97145332597036,33.26507784855314,32.81043027949342,33.25560760498047,219800,0.0,0
2019-04-02,33.26508356547628,33.73867531629031,32.943041030394006,33.681846618652344,488100,0.0,0
2019-04-03,33.91863770596823,33.94705205077612,33.189306079083806,33.3029670715332,205000,0.0,0
