Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,57.067169992080935,57.12376682793807,55.15235535700901,55.774906158447266,751600,0.0,0
2016-01-08,56.01073116271085,56.03902778669506,54.444921066532416,54.57697677612305,685500,0.0,0
2016-01-11,54.642993600107175,54.79391489463679,53.94498036400304,54.42604446411133,360400,0.0,0
2016-01-12,54.98257770502351,55.21839249676071,53.79406913964909,54.54867935180664,262300,0.0,0
2016-01-13,54.66185968093874,55.95412350133222,52.850800532789194,53.2092399597168,330600,0.0,0
2016-01-14,53.388462143057644,53.69030475884365,52.57726236203763,53.05832290649414,523300,0.0,0
2016-01-15,51.973568885764465,52.58668866828109,51.60569845555349,52.3697395324707,521800,0.0,0
2016-01-19,52.68101289631904,52.92626224754641,51.322721252685625,51.78491973876953,358700,0.0,0
2016-01-20,50.935991012218395,51.52081064225668,48.94571375065094,50.70017623901367,1264700,0.0,0
2016-01-21,50.9171226880424,53.030024526707166,50.21911301153321,52.67158508300781,996300,0.0,0
2016-01-22,53.728030733227406,54.8033453966293,53.209239012949865,53.87895202636719,442000,0.0,0
2016-01-25,53.228102626589425,54.161926968390745,52.37916813563612,52.57725524902344,339900,0.0,0
2016-01-26,52.93570416655008,55.09576855202196,52.81308306390626,54.869384765625,400500,0.0,0
2016-01-27,54.614699450519595,56.68986644454125,54.1242043215652,54.916542053222656,475900,0.0,0
2016-01-28,55.34100460201765,55.850365332952705,54.59583271592478,54.96370315551758,177700,0.0,0
2016-01-29,55.04859110474098,57.14262705697563,55.04859110474098,57.001136779785156,589900,0.0,0
2016-02-01,56.45405387009517,56.84078994465903,55.42590134041355,56.180511474609375,231500,0.0,0
2016-02-02,55.37875367928434,55.45421615186068,54.048758185240544,54.171382904052734,195300,0.0,0
2016-02-03,54.718454059392315,55.614550846280075,53.416759205089775,55.51079177856445,214400,0.0,0
2016-02-04,55.322141319988994,57.66142318835464,55.10518858537163,56.444618225097656,258400,0.0,0
2016-02-05,56.114492079198214,56.99171983556468,55.23726072458341,55.54853439331055,216300,0.0,0
2016-02-08,54.775051381541026,55.161787438479976,54.14306956093859,55.02973175048828,312700,0.0,0
2016-02-09,54.30341908004944,55.96355689648403,54.30341908004944,55.68057632446289,365700,0.0,0
2016-02-10,55.79377496496847,57.14263571169063,55.79377496496847,56.3314323425293,370500,0.0,0
2016-02-11,55.425900656187544,56.78419600237379,55.1900858917244,56.076751708984375,416300,0.0,0
2016-02-12,56.83136051697006,58.095327849161215,56.69930481928929,57.925540924072266,208300,0.0,0
2016-02-16,58.576387436601514,59.31213196590928,57.85951211893387,59.25553512573242,218200,0.0,0
2016-02-17,59.50078150173795,60.98169789501461,59.50078150173795,60.717586517333984,274700,0.0,0
2016-02-18,60.95341146154314,60.95341146154314,60.0384488956085,60.472347259521484,188700,0.0,0
2016-02-19,59.8947914124058,60.59542763359761,59.175222298435166,60.443939208984375,299800,0.24,0
2016-02-22,61.21085361357581,62.43223111300425,60.860533684370736,61.29606246948242,615400,0.0,0
2016-02-23,65.04538849315806,67.55441886310287,64.4583750280526,65.97325897216797,926000,0.0,0
2016-02-24,66.12475279671358,66.95794449756004,64.84656951982289,66.58869171142578,494000,0.0,0
2016-02-25,66.7591279028495,67.19465671840919,65.86913015340133,66.88220977783203,328000,0.0,0
2016-02-26,67.28934458624131,68.08466352040725,66.92956174908268,67.98051452636719,293400,0.0,0
2016-02-29,67.81951835827381,68.39706895409381,66.99580410329538,67.85739135742188,360600,0.0,0
2016-03-01,68.35921706360365,69.34389367490385,67.71539032635114,69.31549072265625,296900,0.0,0
2016-03-02,68.93676201873035,69.56165580958249,68.2077264862738,69.51431274414062,196900,0.0,0
2016-03-03,69.59004302245131,70.3758915004351,69.23026036648166,70.13919067382812,251700,0.0,0
2016-03-04,70.12026335797466,71.29430487312875,69.34388479397266,70.94398498535156,338000,0.0,0
2016-03-07,70.65994812180696,71.4836698315984,69.63740575185312,71.46473693847656,450000,0.0,0
2016-03-08,71.20909627515721,71.51207313134843,69.38176507963378,69.59953308105469,283700,0.0,0
2016-03-09,69.85516498647719,69.96878401331391,68.96516733510083,69.50485229492188,201400,0.0,0
2016-03-10,69.65631866455078,70.12972031572309,68.6432394199835,69.65631866455078,280600,0.0,0
2016-03-11,70.35698142015775,70.86825629068467,69.51432669564277,70.07294464111328,198200,0.0,0
2016-03-14,69.70367935505617,70.27176003548783,69.23027758410682,69.92144012451172,158900,0.0,0
2016-03-15,69.211341789581,70.30016737545735,68.84208896306772,69.90251159667969,223800,0.0,0
2016-03-16,69.77942402195761,71.3132484894114,69.50485732840953,71.17122650146484,210600,0.0,0
2016-03-17,71.05760125887367,73.23524484280283,70.2812227248577,73.13109588623047,225000,0.0,0
2016-03-18,72.6387678618396,73.83174233033282,72.6387678618396,73.4814224243164,660000,0.0,0
2016-03-21,73.27312528634587,73.60450508020247,72.16536687965188,73.33940124511719,175300,0.0,0
2016-03-22,72.79023967767327,73.57608819970469,72.63875489639263,73.26364135742188,226300,0.0,0
2016-03-23,72.99855424127179,73.68972402988487,71.86239283985464,72.22217559814453,228500,0.0,0
2016-03-24,71.87185188671509,72.69556624830294,71.06706319184676,72.68609619140625,185000,0.0,0
2016-03-28,72.58196030900342,73.08376501191344,71.02919591197406,71.52153778076172,519300,0.0,0
2016-03-29,71.23750157921515,72.92281084890377,71.0292036292917,72.86600494384766,558400,0.0,0
2016-03-30,73.35833908680216,73.74652476941736,72.2316405990821,72.27897644042969,243800,0.0,0
2016-03-31,72.14642652087707,72.79972327195115,71.66356191868448,71.99494171142578,279700,0.0,0
2016-04-01,71.38899456836796,72.44941000231269,70.74516781624223,72.34526824951172,220100,0.0,0
2016-04-04,72.26005389008527,72.6103738391734,71.06707927491621,71.37005615234375,227700,0.0,0
2016-04-05,70.90610452374244,71.23748426191094,70.45164294669323,70.73567962646484,230500,0.0,0
2016-04-06,70.7167648082819,71.33218138348637,69.98772197447411,71.17122650146484,197200,0.0,0
2016-04-07,70.7925151663092,70.95347729814915,69.87412157119186,70.39485931396484,247400,0.0,0
2016-04-08,71.02919175739311,72.07068133293464,70.49898413605348,71.05760192871094,151400,0.0,0
2016-04-11,71.41738344709294,72.3736569397845,70.94398172922108,71.19961547851562,157900,0.0,0
2016-04-12,71.43630329698489,73.12161917273085,70.7830139575827,72.67662048339844,287600,0.0,0
2016-04-13,73.1689640174964,73.84119355016757,72.50620454121119,73.77491760253906,222400,0.0,0
2016-04-14,73.65183840910915,73.8033231990426,73.12163080903686,73.45301055908203,136500,0.0,0
2016-04-15,73.5003625019634,74.0684504534266,73.09323665596855,73.89802551269531,174000,0.0,0
2016-04-18,73.5192913761749,74.23886404072175,73.5192913761749,73.87907409667969,116300,0.0,0
2016-04-19,74.1347088058513,74.74066240148714,73.57609104589963,73.8033218383789,108500,0.0,0
2016-04-20,73.76547273825621,74.58918725606878,73.33940677954165,74.31461334228516,265700,0.0,0
2016-04-21,74.36193674713866,74.61757047593423,73.64236417108476,74.0589599609375,334000,0.0,0
2016-04-22,74.24830919137622,74.94894879788824,73.91692949831543,74.7879867553711,229300,0.0,0
2016-04-25,74.39982588133277,74.5986537631849,73.54770122801084,73.91695404052734,208000,0.0,0
2016-04-26,74.2009675056412,75.27085249407814,73.86958061520407,75.19510650634766,212800,0.0,0
2016-04-27,75.2898067299034,76.21767728388966,74.65545015572364,75.47917175292969,249000,0.0,0
2016-04-28,75.53598527170357,75.6496042969866,73.03642450377912,73.2352523803711,296700,0.0,0
2016-04-29,73.15002849429113,73.50981116510007,72.19375509276728,72.64822387695312,771100,0.0,0
2016-05-02,72.72398864189078,73.7465383540546,72.27898975473401,73.63291931152344,167500,0.0,0
2016-05-03,72.89439341069892,73.48141413259886,72.11801489388253,72.72396850585938,181400,0.0,0
2016-05-04,72.41153027335424,73.18790880525349,71.4836597237493,71.57833862304688,269000,0.0,0
2016-05-05,72.00440998898752,72.49674463695285,71.54994112479542,71.79611206054688,180900,0.0,0
2016-05-06,71.48369079219815,72.22219664064251,71.27539278909022,72.12751770019531,254500,0.0,0
2016-05-09,71.74874018399285,72.57246150926856,71.30374155620717,72.30735778808594,164500,0.0,0
2016-05-10,72.34527294719798,73.63291931152344,71.97601286485646,73.63291931152344,204000,0.0,0
2016-05-11,73.19738804910106,74.10631868850082,73.10270912857708,73.47196197509766,225000,0.0,0
2016-05-12,73.66132646779761,74.39983215510519,73.05537271290223,73.99270629882812,212600,0.0,0
2016-05-13,73.9169431745863,74.2861959328219,72.72396883530524,73.10269165039062,176800,0.0,0
2016-05-16,73.15005515524017,74.23888084409171,73.15005515524017,73.52877807617188,190900,0.0,0
2016-05-17,73.20686810200552,74.08739590780665,72.0517663327245,72.39261627197266,290100,0.0,0
2016-05-18,72.20325507261552,73.40569264135412,71.50261510564289,71.89080810546875,275300,0.0,0
2016-05-19,71.60675142350344,71.92866839365503,70.52739593121149,71.08601379394531,305500,0.0,0
2016-05-20,71.12387063712681,72.00439804633035,71.12387063712681,71.71088409423828,396000,0.0,0
2016-05-23,71.89081673730723,72.64826270796512,71.63518287574577,72.12751770019531,466000,0.0,0
2016-05-24,79.28532311362135,83.205089028023,77.41065622770965,82.94945526123047,1913600,0.0,0
2016-05-25,82.98744080843754,84.42103621522315,82.50324254371479,83.43365478515625,720300,0.24,0
2016-05-26,82.7121045002486,83.97480670323671,82.15195220158989,83.6709976196289,388500,0.0,0
2016-05-27,82.96844648389829,84.68686605850651,82.7690724374007,83.99380493164062,479900,0.0,0
2016-05-31,82.40829242979315,83.78492570550627,81.45888817250696,82.57918548583984,488000,0.0,0
2016-06-01,81.90509871525614,82.88299114441965,81.27849569781495,82.62664794921875,345600,0.0,0
2016-06-02,82.61715692144136,83.78492736816408,82.34183605553889,83.78492736816406,303200,0.0,0
2016-06-03,83.74695997076395,83.74695997076395,82.5317235163372,83.43365478515625,283300,0.0,0
2016-06-06,83.76594695545649,84.37356514524546,83.40516867544541,84.01278686523438,301800,0.0,0
2016-06-07,84.16468134587153,84.38304024926744,83.39565904060247,83.50959014892578,739900,0.0,0
2016-06-08,83.50961273412592,84.32610112281496,83.25327672529609,83.35771179199219,531600,0.0,0
2016-06-09,82.60766140076885,84.07923356350544,82.31334117351817,82.56018829345703,476400,0.0,0
2016-06-10,81.90511310500509,82.26589140706051,80.46202162692529,80.58544158935547,417400,0.0,0
2016-06-13,80.46201444882367,81.92409794046216,80.43353347875603,80.55695343017578,319000,0.0,0
2016-06-14,80.12022531979844,80.86075948733512,79.99680537300223,80.60442352294922,214900,0.0,0
2016-06-15,81.21205056618408,83.54758444393383,80.50949336150661,80.69937133789062,216200,0.0,0
2016-06-16,80.07277399075548,81.12661359072652,79.1613465179068,80.3006362915039,214400,0.0,0
2016-06-17,80.50948003602429,80.87974709905492,79.83539667165644,80.3765640258789,342300,0.0,0
2016-06-20,81.61081258287906,83.09188133276392,80.73736215312039,81.74372863769531,168900,0.0,0
2016-06-21,81.60128490556822,81.74369697868191,80.67087288219945,80.87024688720703,138700,0.0,0
2016-06-22,81.1645676783977,83.39566622750371,80.64239968451906,80.66138458251953,142200,0.0,0
2016-06-23,81.58231076844672,82.97793623093348,81.58231076844672,82.94945526123047,296000,0.0,0
2016-06-24,79.58856888771463,80.35758409805592,76.93023379403598,76.97770690917969,547800,0.0,0
2016-06-27,75.68653168403408,75.68653168403408,74.20546290784772,74.69915008544922,393600,0.0,0
2016-06-28,75.64854392007184,76.38907820329536,75.15485681238312,76.0662841796875,285900,0.0,0
2016-06-29,77.17709491350867,78.03156043697739,76.5979575722344,77.45242309570312,231300,0.0,0
2016-06-30,77.680265020838,79.37969970703125,77.55684506074078,79.37969970703125,269100,0.0,0
2016-07-01,79.47462730970497,80.63290163049338,78.95245932867016,80.44302368164062,298100,0.0,0
2016-07-05,79.71196951935784,80.3670606839292,77.61378727090337,78.40179443359375,164900,0.0,0
2016-07-06,77.8796264781663,79.67399986229626,77.35745850674407,79.56956481933594,246900,0.0,0
2016-07-07,79.91136022770962,80.61392464283557,78.89549789057362,79.63603210449219,156200,0.0,0
2016-07-08,80.30062212867065,81.55383558822773,80.30062212867065,81.53484344482422,228500,0.0,0
2016-07-11,81.88613064716316,82.49374889220498,81.79119165450929,82.12348175048828,130400,0.0,0
2016-07-12,82.59815779219467,83.62351597216379,82.43676083147135,83.12982177734375,234200,0.0,0
2016-07-13,83.18681308275292,83.23427895498253,81.91460746688348,82.04752349853516,204500,0.0,0
2016-07-14,82.69311057046953,83.25326285701891,82.0949884872474,82.10448455810547,179500,0.0,0
2016-07-15,82.54122225882514,82.70261927116093,82.05702397843694,82.30387115478516,107100,0.0,0
2016-07-18,82.35133260565046,82.35133260565046,81.74371439141984,82.04752349853516,97700,0.0,0
2016-07-19,82.01901731429875,82.18991033723077,81.38291832358782,81.64875030517578,94700,0.0,0
2016-07-20,81.80068546441905,82.46526563799667,81.48738027828361,82.29437255859375,167900,0.0,0
2016-07-21,81.89561730028333,82.79754849183152,81.62028918288716,82.26588439941406,202700,0.0,0
2016-07-22,82.27536978861328,83.68048391996756,81.58230154951163,83.6614990234375,187800,0.0,0
2016-07-25,83.54757569661264,83.70897268397904,82.56019438735619,82.88299560546875,123500,0.0,0
2016-07-26,82.89248854587986,84.13621312584549,82.62665649623227,84.09823608398438,172900,0.0,0
2016-07-27,84.2026878320515,84.89574906412568,83.63303933457819,84.37358093261719,214600,0.0,0
2016-07-28,84.20266277633881,84.45899872922014,83.58554858329495,83.94631958007812,124100,0.0,0
2016-07-29,84.07924246798596,84.27861650172788,83.08237229927636,83.82290649414062,246100,0.0,0
2016-08-01,83.69000060883798,84.14571067162441,83.19630625687499,83.83241271972656,133600,0.0,0
2016-08-02,83.76593845112994,84.33557954080185,83.31971730381679,83.5000991821289,246400,0.0,0
2016-08-03,83.61404864932014,84.17420103486366,83.319735591125,83.84190368652344,152400,0.0,0
2016-08-04,83.78493074778203,85.28499130298073,83.68049569372515,84.3071060180664,189800,0.0,0
2016-08-05,84.84826123354237,86.05400145537247,84.42102497096913,85.816650390625,187700,0.0,0
2016-08-08,86.02550794513898,86.6046450381625,85.60776781420304,86.18690490722656,152600,0.0,0
2016-08-09,86.386291497343,86.386291497343,85.27549025273596,85.816650390625,160100,0.0,0
2016-08-10,86.10149502121791,86.26289204517894,85.42741870639713,86.1964340209961,137200,0.0,0
2016-08-11,86.36731060271707,86.90847076569104,86.04450937313997,86.6711196899414,170700,0.0,0
2016-08-12,86.75656871252856,86.75656871252856,85.62678243786345,86.00653839111328,169800,0.0,0
2016-08-15,86.3293367494831,86.85151203276793,86.01603157951222,86.41477966308594,222700,0.0,0
2016-08-16,86.31034466159235,86.63313863282667,85.6267724361789,85.816650390625,121700,0.0,0
2016-08-17,85.94956491479242,86.17741990484669,85.32296188129826,85.54132080078125,130900,0.0,0
2016-08-18,85.39893349894328,86.69962029625411,85.39893349894328,86.53822326660156,176100,0.0,0
2016-08-19,86.40488797428331,87.89988082136944,86.07161070230227,87.79513549804688,289500,0.27,0
2016-08-22,87.59517763910291,88.47123017966203,85.83356280340422,87.84275817871094,698900,0.0,0
2016-08-23,92.36583897412926,97.31740681729733,91.56597334026881,97.08887481689453,1745300,0.0,0
2016-08-24,96.71747948651095,97.01266687062284,94.38453146745427,95.20344543457031,439100,0.0,0
2016-08-25,94.27026329186414,95.40341322589775,94.06077265549833,95.29866790771484,334900,0.0,0
2016-08-26,95.06062502512312,96.03189134421535,94.27980080313905,94.80352020263672,224100,0.0,0
2016-08-29,95.10821221877626,96.02234717238662,94.68923823893327,94.99394989013672,300600,0.0,0
2016-08-30,95.20345243707175,95.22249373926371,93.78463204962891,94.40357971191406,362300,0.0,0
2016-08-31,94.10838937275223,94.5940188449577,93.47040042816107,94.01316833496094,196300,0.0,0
2016-09-01,94.33694039457419,94.52738250867067,93.3275841130411,94.45121002197266,237100,0.0,0
2016-09-02,95.07966326710496,95.78430772159456,94.83208273691669,95.76526641845703,243900,0.0,0
2016-09-06,95.76526882654476,96.60322421876825,94.64164302577447,95.23202514648438,279500,0.0,0
2016-09-07,95.35582080788772,97.1079187673409,95.03206776146432,95.12728881835938,333600,0.0,0
2016-09-08,95.14633936735521,95.14633936735521,94.14650727547077,94.34647369384766,162900,0.0,0
2016-09-09,93.2990187111962,93.32758430187837,91.28982316433878,91.34695434570312,196800,0.0,0
2016-09-12,91.62309997960921,93.0419133397174,90.36616314238631,92.97525787353516,196000,0.0,0
2016-09-13,92.34677798660344,93.90842630885214,90.48041070889181,90.74703979492188,207900,0.0,0
2016-09-14,91.00413044969878,91.61355378473357,90.0423812977317,90.71846008300781,260100,0.0,0
2016-09-15,90.87082388002838,92.56578306543015,90.62324336809004,92.23250579833984,204500,0.0,0
2016-09-16,91.57549146810085,92.15634939419391,90.8232327234082,91.68023681640625,481400,0.0,0
2016-09-19,92.39437858965805,93.62274955193482,92.37533728868677,92.87049102783203,152400,0.0,0
2016-09-20,93.50849752067265,93.50849752067265,92.36583036031966,92.41344451904297,197500,0.0,0
2016-09-21,92.88002755264988,94.07983308915827,92.66101260566731,94.03221893310547,194800,0.0,0
2016-09-22,95.01300791877895,96.35564863588128,94.31788774750335,96.16519927978516,280000,0.0,0
2016-09-23,95.49864765454066,95.6986140359621,93.60372190829918,93.72750854492188,194000,0.0,0
2016-09-26,93.06094367481614,94.0798240381825,92.48960291674943,93.26091003417969,121300,0.0,0
2016-09-27,93.3561446485516,94.35597659077,92.79432809205697,94.3178939819336,148100,0.0,0
2016-09-28,94.59401911344624,95.65098934519852,93.91794029883972,95.4891128540039,167300,0.0,0
2016-09-29,95.0891942756997,95.60339667557744,94.11792065429711,94.64164733886719,178900,0.0,0
2016-09-30,95.22248878774562,95.3081855405029,94.40357480297905,94.87016296386719,263500,0.0,0
2016-10-03,95.09869911472691,95.39388649572471,94.184564123499,94.27978515625,290100,0.0,0
2016-10-04,94.48928923052766,94.99396731431925,93.46088449474475,93.98460388183594,183100,0.0,0
2016-10-05,94.63213279318444,95.85098708772153,93.28949910941117,95.4605712890625,162200,0.0,0
2016-10-06,95.18441783340373,95.94620080103024,94.09888182672145,95.78431701660156,134700,0.0,0
2016-10-07,95.83191566247751,97.09837655355025,94.01316983742913,94.30835723876953,309900,0.0,0
2016-10-10,94.83209866530879,95.84146225873629,93.7941767448283,93.86083221435547,118700,0.0,0
2016-10-11,93.70847117539002,93.70847117539002,91.80402106486795,92.41344451904297,149500,0.0,0
2016-10-12,92.72767728208558,93.33710076265534,92.00399143947207,92.7752914428711,131600,0.0,0
2016-10-13,91.79449731023334,91.82306289967202,90.89940342835082,91.18507385253906,232700,0.0,0
2016-10-14,91.47073733511957,92.57532189665739,91.33742640733406,91.50882720947266,199000,0.0,0
2016-10-17,91.4421604271797,91.96588705358386,90.79464717312538,91.4707260131836,163900,0.0,0
2016-10-18,92.47055953080283,92.47055953080283,91.50881035896128,91.68973541259766,168400,0.0,0
2016-10-19,91.63262294810274,95.9747670024995,91.42313226742554,95.70814514160156,599100,0.0,0
2016-10-20,95.31770176372483,96.27945085332975,94.9368103878012,95.69859313964844,402600,0.0,0
2016-10-21,94.77498315695414,95.82242953629829,94.65119648304432,95.66055297851562,224800,0.0,0
2016-10-24,96.07948975927766,97.66970353078132,95.3938866981769,96.03187561035156,188900,0.0,0
2016-10-25,95.70813799249362,96.40325818292544,95.0034862528692,95.55577850341797,243400,0.0,0
2016-10-26,94.89875096619764,96.46039945048457,94.89875096619764,95.54625701904297,201000,0.0,0
2016-10-27,95.68909720951922,96.13664416396759,94.44168466704463,94.87970733642578,223100,0.0,0
2016-10-28,94.94637665387216,95.9938229521527,94.05128261438966,94.18460083007812,273200,0.0,0
2016-10-31,94.49878819968495,95.71763479525495,93.96554463034775,95.34626770019531,486900,0.0,0
2016-11-01,95.7462363593244,95.7462363593244,92.35631007564153,92.7752914428711,180800,0.0,0
2016-11-02,92.38487979235818,93.27044946225428,92.0611267322398,92.26109313964844,150400,0.0,0
2016-11-03,92.61339865622912,94.6035452712786,91.97540243228582,92.32772827148438,101600,0.0,0
2016-11-04,92.42295055076534,93.13711925730408,91.461208590021,91.82305145263672,199800,0.0,0
2016-11-07,93.47042237480203,94.72735925751178,93.36567702916778,94.56547546386719,229900,0.0,0
2016-11-08,94.13694918230787,95.78429410324146,93.33707653115417,95.10821533203125,172900,0.0,0
2016-11-09,94.28932349047805,96.43182990378675,91.74688429026125,96.13664245605469,387400,0.0,0
2016-11-10,97.32690946047524,98.88855776828542,95.94618621457344,98.33626556396484,348200,0.0,0
2016-11-11,98.43152492719103,100.93587467402138,98.43152492719103,100.61212158203125,371400,0.0,0
2016-11-14,101.70713648013513,102.96407302337936,101.70713648013513,102.56414031982422,285000,0.0,0
2016-11-15,103.04979498504005,103.04979498504005,101.98330032493945,102.83078002929688,162600,0.0,0
2016-11-16,102.88792585747646,103.48782506033933,101.79286552995443,102.90696716308594,149800,0.0,0
2016-11-17,103.10690835890462,103.49732404501941,101.55478442717101,102.28799438476562,210400,0.0,0
2016-11-18,102.20231579048597,102.20231579048597,100.4216523415457,101.60240936279297,166500,0.0,0
2016-11-21,102.34515015967098,102.9831391907998,101.77380932562676,102.50702667236328,153400,0.0,0
2016-11-22,102.84029615450766,103.71634137817377,102.21182419085592,103.65921020507812,135800,0.0,0
2016-11-23,103.12596632014525,104.73522156625498,103.12596632014525,104.61143493652344,270500,0.0,0
2016-11-25,104.54478220502749,105.36369627512182,104.04010412425077,105.27799224853516,111700,0.0,0
2016-11-28,104.27815288579961,104.4590706802292,103.09738875582966,103.24974822998047,291000,0.0,0
2016-11-29,102.84029746556226,103.3354512568034,102.41179913208244,102.47845458984375,151400,0.0,0
2016-11-30,102.63081337571161,103.68778374849101,101.6309814453125,101.6309814453125,192200,0.0,0
2016-12-01,102.19278878694229,103.2688004434531,101.56432405191396,102.0118637084961,314600,0.0,0
2016-12-02,102.12612934500093,102.25944026132223,100.79301291688805,100.97393798828125,233500,0.0,0
2016-12-05,101.39291751726437,102.91647600899825,100.75492126909147,102.30705261230469,203100,0.0,0
2016-12-06,102.19278365382803,104.26863438235587,101.96425169483322,104.18293762207031,199000,0.0,0
2016-12-07,103.93536503481782,104.94472125697358,102.34515095446662,104.50669860839844,238600,0.0,0
2016-12-08,105.0113718138029,105.12564142914107,103.53542742307772,104.29720306396484,200000,0.0,0
2016-12-09,104.58288571475866,105.15421932854262,101.43101565631024,101.5548095703125,382600,0.0,0
2016-12-12,100.94536350490155,101.7737945169029,99.79317224972426,99.92648315429688,319000,0.0,0
2016-12-13,99.62177299832308,100.68826025118572,98.80285899207526,99.54559326171875,742800,0.0,0
2016-12-14,105.55059063243323,109.23569693906313,104.00399651867905,105.37874603271484,1659400,0.27,0
2016-12-15,105.75108946561669,108.89202285646076,104.59591455080918,108.74882507324219,508500,0.0,0
2016-12-16,109.58894176159855,109.72259787133352,107.28813377426786,107.39315032958984,963400,0.0,0
2016-12-19,107.35496370724644,109.59849262500042,106.94444642481825,108.94930267333984,358800,0.0,0
2016-12-20,108.91112743689467,109.96128585267742,108.91112743689467,109.43620300292969,207000,0.0,0
2016-12-21,109.04476810725794,110.4481645397201,108.51014366963871,109.77987670898438,294700,0.0,0
2016-12-22,109.95172237834186,110.05673893441647,108.2332835478432,109.21661376953125,244500,0.0,0
2016-12-23,109.1784245983917,109.8276145393613,108.06143827286968,109.26434326171875,185800,0.0,0
2016-12-27,109.04478894744862,110.36225968496203,108.64382054260277,108.9111328125,174600,0.0,0
2016-12-28,108.70108036309892,109.9899113119735,107.30723285773641,107.42179107666016,152400,0.0,0
2016-12-29,107.8227679730394,108.05189169731656,106.75351178689284,107.79412841796875,151000,0.0,0
2016-12-30,108.37647254472358,108.61514519216358,106.85851800318653,106.97308349609375,259600,0.0,0
2017-01-03,108.37649637078046,109.72261389446096,106.99219762478143,108.2810287475586,233900,0.0,0
2017-01-04,108.44330738920195,110.75366429679767,108.31920022689319,110.68683624267578,363500,0.0,0
2017-01-05,109.006581016106,110.27632135557822,106.08522989604636,106.36209106445312,467600,0.0,0
2017-01-06,106.03749053694938,108.18554450619104,105.97066248258811,106.8489761352539,276600,0.0,0
2017-01-09,106.16160413711673,106.26662069801122,105.0828062559511,105.24510192871094,269600,0.0,0
2017-01-10,105.75107672545127,108.35738532172309,105.42648541097735,107.40269470214844,305900,0.0,0
2017-01-11,107.77504288486212,109.64623596241918,107.69866587344035,109.31209564208984,290600,0.0,0
2017-01-12,109.00657292830053,109.00657292830053,104.91094938292461,107.17356872558594,319900,0.0,0
2017-01-13,107.75594122579852,109.21661682184346,107.42179365601615,108.4146728515625,253400,0.0,0
2017-01-17,107.34542128937716,107.81321767834153,105.73199172593183,106.36209106445312,180300,0.0,0
2017-01-18,106.46710059852066,107.63182438443187,106.0470416555204,106.78215026855469,268500,0.0,0
2017-01-19,106.9444537184989,107.2786013051828,105.84656519212265,106.61031341552734,173400,0.0,0
2017-01-20,106.61031030751055,107.4504427975893,105.93248077446836,106.3048095703125,172100,0.0,0
2017-01-23,106.16160841679553,107.3358812433578,105.40740913445774,106.39073944091797,138700,0.0,0
2017-01-24,107.03993059431863,108.86338615772348,106.61986432928377,108.5865249633789,188900,0.0,0
2017-01-25,109.29299657442887,110.59136924957241,107.00173739505341,110.34315490722656,191700,0.0,0
2017-01-26,110.54362522768173,110.54362522768173,109.35026198006064,110.02809143066406,213300,0.0,0
2017-01-27,110.34314985775025,110.45770807706377,108.48149867307572,109.76078796386719,221600,0.0,0
2017-01-30,108.9111012977521,109.62711922080825,106.93489212146555,109.474365234375,212500,0.0,0
2017-01-31,109.08295950810123,110.03765019135575,107.19266875042403,108.38603210449219,390800,0.0,0
2017-02-01,109.85626542180705,110.57228349154605,107.14494716057736,108.5865249633789,293000,0.0,0
2017-02-02,108.69153296427945,108.75836102084025,107.16402932595257,108.21418762207031,202400,0.0,0
2017-02-03,109.15933009084695,110.19039778501086,108.22373729273345,110.03765106201172,148100,0.0,0
2017-02-06,109.47438037666299,110.23813584704848,107.53635942892139,108.88247680664062,177300,0.0,0
2017-02-07,108.97794295024627,109.23570622989178,107.49816947771701,108.38603210449219,194400,0.0,0
2017-02-08,108.22374153693048,109.21662076835423,107.6604702197336,108.50060272216797,133300,0.0,0
2017-02-09,109.09250803179373,109.98037071440908,108.39558786806532,109.71305847167969,252700,0.0,0
2017-02-10,109.8276173456244,111.30738353807936,109.50301872498976,111.19282531738281,206200,0.0,0
2017-02-13,111.69880696016007,112.65349761793921,111.18327313091393,111.82291412353516,279700,0.0,0
2017-02-14,111.61289087572095,111.61289087572095,110.4290691884527,111.24055480957031,155500,0.0,0
2017-02-15,111.83246768387573,114.9447613960915,111.83246768387573,114.49605560302734,363800,0.0,0
2017-02-16,112.73546405408209,115.69211854468763,112.7067598755568,114.03677368164062,240400,0.27,0
2017-02-17,113.51050177384391,115.03188887936153,112.926825832122,114.7735366821289,291200,0.0,0
2017-02-21,115.29982036220811,115.51989792019273,112.78332068692019,114.85967254638672,670800,0.0,0
2017-02-22,114.16117410824252,115.23284313154853,112.99382204538996,115.1180191040039,225700,0.0,0
2017-02-23,115.7399531287007,115.7399531287007,113.09905927701223,114.04634094238281,306300,0.0,0
2017-02-24,112.91727525222014,115.56773256711605,112.91727525222014,115.39550018310547,240100,0.0,0
2017-02-27,115.14671679085136,116.69680822460312,114.81182252125461,116.47673797607422,239000,0.0,0
2017-02-28,116.16098230627077,116.56285544678406,114.8309683649426,114.85967254638672,342400,0.0,0
2017-03-01,116.54370272311128,119.41423720101898,116.54370272311128,119.32811737060547,377400,0.0,0
2017-03-02,119.06022367882824,119.06022367882824,117.21351253625117,118.4095687866211,640700,0.0,0
2017-03-03,118.61047662169236,119.71084956544512,118.46694844639482,119.6343002319336,386200,0.0,0
