Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,16.370125579819963,16.50095562652321,15.609674958596598,15.699621200561523,396800,0.0,0
2016-01-29,15.732331673046287,16.917981007771196,15.658739559325841,16.893449783325195,441500,0.0,0
2016-02-01,16.76262024195535,16.76262024195535,16.10029275689297,16.386484146118164,462300,0.0,0
2016-02-02,16.165706738788067,16.165706738788067,15.666916109091718,15.765039443969727,439700,0.0,0
2016-02-03,15.904047022927315,16.28836017907774,15.487025567725347,16.14935302734375,488500,0.0,0
2016-02-04,16.10029315286245,17.19599628624878,16.088026760136444,16.770797729492188,606800,0.0,0
2016-02-05,16.70538234004275,16.901627463790298,16.206591675756727,16.280183792114258,438500,0.0,0
2016-02-08,16.06758285236803,16.083937000889236,15.536085502368389,15.846806526184082,300000,0.0,0
2016-02-09,15.576971263218654,16.03487812140618,15.388903210543942,15.552441596984863,520900,0.0,0
2016-02-10,15.658736469844026,15.908131743844356,15.413430512253314,15.52790641784668,543300,0.0,0
2016-02-11,15.217190954997903,15.405259028022336,14.857407401668437,15.135421752929688,387800,0.0,0
2016-02-12,15.437964763820096,16.043055883796303,15.372549718365601,15.805925369262695,361300,0.0,0
2016-02-16,16.06758479210591,16.124822759222667,15.274427208483855,15.904047966003418,450200,0.0,0
2016-02-17,15.96128207379265,16.304711353071987,15.740505774337953,16.07575798034668,748700,0.0,0
2016-02-18,15.127241228994363,15.127241228994363,11.284104424076459,11.357696533203125,3785000,0.0,0
2016-02-19,11.594826930942967,12.020024683011528,11.374050590204634,11.488527297973633,2961000,0.0,0
2016-02-22,11.70112712080794,12.723238125148615,11.660242524672551,12.567876815795898,1637100,0.0,0
2016-02-23,12.592408162558016,13.238383112138191,12.412517174384949,12.894953727722168,892900,0.0,0
2016-02-24,12.731415158106847,13.671757024654244,12.686442801580434,13.540926933288574,654000,0.0,0
2016-02-25,13.598165388871994,13.67993458879978,13.042137480713256,13.508220672607422,423100,0.0,0
2016-02-26,13.60633923175543,13.933415953748217,13.532747125268791,13.917061805725098,427100,0.0,0
2016-02-29,13.859824845260787,14.30137595635782,13.589987621918846,13.688109397888184,451400,0.0,0
2016-03-01,13.818939977525687,14.244138514586187,13.72081819796869,14.203254699707031,441800,0.0,0
2016-03-02,14.162369039835996,14.464914566545117,13.679932547818836,14.031538963317871,479100,0.0,0
2016-03-03,14.072421534243663,14.399498256263206,14.06424601984883,14.391321182250977,447000,0.0,0
2016-03-04,14.464914566545117,14.70204349537764,14.023361888583297,14.031538963317871,576300,0.0,0
2016-03-07,14.113307952880861,14.325907214142086,13.827116579659307,14.11330795288086,1022700,0.0,0
2016-03-08,13.982477239053257,14.088776085016136,13.258005304727643,13.279264450073242,648800,0.0,0
2016-03-09,13.426450251969268,13.89253262167912,13.31197431824899,13.761702537536621,527300,0.0,0
2016-03-10,13.778057801077745,13.966125867274261,13.262912938483073,13.483689308166504,319300,0.0,0
2016-03-11,13.712639954304157,14.391321516928205,13.598162475088127,14.334083557128906,995200,0.0,0
2016-03-14,14.227783152115268,14.391321516928205,13.982477164513298,14.334083557128906,627900,0.0,0
2016-03-15,14.186902255849049,14.186902255849049,13.737172440011593,14.105133056640625,457900,0.0,0
2016-03-16,14.007009962565064,14.44856271061828,13.778058072123649,14.219609260559082,420700,0.0,0
2016-03-17,14.162368822644359,15.01276586658816,14.080599636170145,14.832873344421387,433700,0.0,0
2016-03-18,14.939174458637565,15.552441046664221,14.808344377961285,15.511555671691895,875000,0.0,0
2016-03-21,15.527905789502773,16.059403049186866,15.454313693280048,15.699621200561523,794300,0.0,0
2016-03-22,15.536088915260152,16.22294770786213,15.462496790365813,15.781394958496094,568100,0.0,0
2016-03-23,15.732333549313374,15.93266800713741,15.429789543151855,15.429789543151855,351600,0.0,0
2016-03-24,15.266250649420444,16.133000379961445,15.209012680368353,16.010347366333008,438800,0.0,0
2016-03-28,15.985811599837392,16.04305111225132,15.323484266648672,15.52790641784668,297300,0.0,0
2016-03-29,15.503376108588396,16.411011012280774,15.32757448308302,16.402833938598633,364000,0.0,0
2016-03-30,16.468248595379055,16.999747455356747,16.32924146516628,16.56637191772461,409900,0.0,0
2016-03-31,16.56637265755819,17.05698617196155,16.345596342134076,16.942508697509766,548700,0.0,0
2016-04-01,16.615437671876567,17.20417465937342,16.460076349107368,17.081520080566406,447000,0.0,0
2016-04-04,17.253230658011564,18.08727344715431,17.1224006000618,17.359529495239258,1040700,0.0,0
2016-04-05,17.0160986727221,17.179637010258688,16.52548521972952,16.901622772216797,640400,0.0,0
2016-04-06,16.811680359309634,17.71113830136946,16.77897362012397,17.449478149414062,609800,0.0,0
2016-04-07,17.30229376271788,17.514893024103866,16.828034351816065,17.056987762451172,537800,0.0,0
2016-04-08,17.253233159696073,17.637546315695992,17.089694783737468,17.294116973876953,325600,0.0,0
2016-04-11,17.35952944831298,17.711135812959007,16.967039275524662,17.11422348022461,380500,0.0,0
2016-04-12,17.179644758431433,17.400421145792787,16.8443924189351,17.343181610107422,288500,0.0,0
2016-04-13,17.555778696342863,17.93191637080891,17.38406478989931,17.899208068847656,449300,0.0,0
2016-04-14,17.899208162160097,17.899208162160097,16.860744523359354,17.302295684814453,427300,0.0,0
2016-04-15,17.20417222438544,17.662077492370795,16.979306568144054,17.645723342895508,387800,0.0,0
2016-04-18,17.59666118418944,18.144512675134564,17.416768672178623,17.825613021850586,922700,0.0,0
2016-04-19,17.915563490068273,18.1772236858397,17.048813701670976,17.523073196411133,513400,0.0,0
2016-04-20,17.482186184246352,17.633459737996056,17.171465120675418,17.514894485473633,341500,0.0,0
2016-04-21,17.498535419390553,17.809257955294846,17.138752005044548,17.19599151611328,396300,0.0,0
2016-04-22,17.2614083927696,17.662075655540153,16.836209908337324,17.245054244995117,473000,0.0,0
2016-04-25,17.236880103021758,17.236880103021758,16.603171585334753,16.770797729492188,401700,0.0,0
2016-04-26,16.738085953930764,17.175549252988212,16.582726234748506,17.065162658691406,328800,0.0,0
2016-04-27,17.04063010192511,17.53124356098355,17.04063010192511,17.400413513183594,250000,0.0,0
2016-04-28,17.343177831187404,17.45765531799666,16.67267329829155,16.746265411376953,247100,0.0,0
2016-04-29,16.705379219225087,17.17963856958724,16.451896176691175,17.065162658691406,626400,0.0,0
2016-05-02,17.09787242002846,18.463412757392234,17.024280304391915,18.37346649169922,915500,0.0,0
2016-05-03,18.34076326279801,18.700546834838054,17.13058400002991,17.743850708007812,568100,0.0,0
2016-05-04,17.817439410945827,18.365289400806134,17.46583298312332,17.58030891418457,426600,0.0,0
2016-05-05,17.711142517014306,18.062749014751095,17.236882988806475,17.83379554748535,509900,0.0,0
2016-05-06,17.694785719007818,18.447059502309283,17.433125543879946,18.357114791870117,546400,0.0,0
2016-05-09,18.381643768847994,18.57788889283078,18.07909978756447,18.169044494628906,346200,0.0,0
2016-05-10,18.31622226098187,18.602413550606926,18.128154278514597,18.49611473083496,320500,0.0,0
2016-05-11,18.471588187042375,18.676010365686388,18.209928047916833,18.36528778076172,278500,0.0,0
2016-05-12,18.438883062218586,18.65148235173977,17.59666453945829,17.989154815673828,421400,0.0,0
2016-05-13,17.866501799308686,18.80684367093173,17.801086753272763,17.989154815673828,808600,0.0,0
2016-05-16,18.05456802305834,18.357113554924755,18.00550713343212,18.18539810180664,263300,0.0,0
2016-05-17,18.087278384967888,18.872258946965598,17.506718479658225,17.784732818603516,403000,0.0,0
2016-05-18,17.702965211864306,18.15269506394373,17.498542977178534,17.59666633605957,219400,0.0,0
2016-05-19,17.49854255298461,17.948272394161833,17.318651552284425,17.702964782714844,261200,0.0,0
2016-05-20,17.735668543413567,17.948267795009677,17.6252803804915,17.923736572265625,356900,0.0,0
2016-05-23,17.866500174488593,18.332582530060176,17.784730984475537,17.980976104736328,222900,0.0,0
2016-05-24,18.144520373033934,18.58607164700883,17.99324677655222,18.52065658569336,209100,0.0,0
2016-05-25,18.643304619818775,19.29745661677063,18.532918000707983,18.904966354370117,303000,0.0,0
2016-05-26,18.962203356935348,19.06032513772928,18.27534465290748,18.725072860717773,341500,0.0,0
2016-05-27,18.66783753583545,19.223866237708496,18.622864396769568,18.80684471130371,373800,0.0,0
2016-05-31,18.89678632741021,19.0153500034211,18.577886674354147,18.774131774902344,408800,0.0,0
2016-06-01,18.74142961681852,18.78231343789818,18.357116395969243,18.610599517822266,348500,0.0,0
2016-06-02,18.586065021245624,18.815018434039,17.980975529881917,18.594242095947266,447700,0.0,0
2016-06-03,18.569710709639008,18.60241900815987,18.128159596929947,18.201751708984375,222100,0.0,0
2016-06-06,18.21810575186516,18.610595974118603,18.111805341910582,18.602418899536133,306700,0.0,0
2016-06-07,18.63512842515411,18.93603792728947,18.496121267332313,18.716896057128906,213800,0.0,0
2016-06-08,18.757780550101305,18.847725252964825,18.49612039701192,18.79048728942871,196200,0.0,0
2016-06-09,18.749609267203578,18.774138939372072,18.218111722106592,18.741432189941406,314400,0.0,0
2016-06-10,18.42253023617103,18.65965919017939,18.250814767749105,18.43888282775879,316800,0.0,0
2016-06-13,18.324403135885138,18.33666796696866,17.743844923543662,17.792905807495117,567200,0.0,0
2016-06-14,17.670253509046873,17.956443309640253,17.621191063558772,17.923736572265625,272400,0.0,0
2016-06-15,18.054573398572458,18.22628890281663,17.772471249707493,17.801090240478516,261500,0.0,0
2016-06-16,17.596665986146675,17.686610707079687,17.204175677663024,17.65390396118164,232700,0.0,0
2016-06-17,17.702963916884205,18.565625933692893,17.412684739172757,18.275346755981445,669400,0.0,0
2016-06-20,18.54518100339122,19.093032525435582,18.54518100339122,18.55335807800293,262200,0.0,0
2016-06-21,18.537004052558043,18.643302903985024,18.226283013325883,18.39799690246582,159700,0.0,0
2016-06-22,18.4225300484698,18.602421031043903,18.111807417202723,18.152692794799805,325700,0.0,0
2016-06-23,18.43070622598191,18.806842323842307,18.34893703438951,18.716896057128906,516100,0.0,0
2016-06-24,17.62937581769487,17.989159443253005,17.212354207083468,17.5721378326416,685000,0.0,0
2016-06-27,17.302298240659756,17.302298240659756,16.411017150941465,16.73809242248535,375400,0.0,0
2016-06-28,16.991572861665713,17.236878863904412,16.852565711165777,17.14693260192871,326100,0.0,0
2016-06-29,17.367711550578964,17.71931801703048,17.31047357875993,17.335004806518555,316300,0.0,0
2016-06-30,17.285937405299055,18.765954971313477,17.285937405299055,18.765954971313477,472200,0.0,0
2016-07-01,18.038217610451994,18.65966139306535,17.83379537510357,18.487947463989258,715500,0.0,0
2016-07-05,18.324407935865572,18.414354213018672,17.441303995328116,17.523073196411133,563400,0.0,0
2016-07-06,17.343178556043018,18.038214342222105,17.261410924412914,17.97279930114746,578000,0.0,0
2016-07-07,18.128163781433884,18.790491383190577,18.128163781433884,18.340763092041016,370200,0.0,0
2016-07-08,18.618770125610798,19.559111720318793,18.569707685818642,19.526403427124023,516600,0.0,0
2016-07-11,19.673588563575677,20.28685505360899,19.61635060737801,20.106964111328125,431100,0.0,0
2016-07-12,20.515812591857383,20.93283407666853,20.483104290483496,20.891948699951172,760700,0.0,0
2016-07-13,21.080017030039077,21.439798965538557,20.81017979860569,21.3743839263916,945500,0.0,0
2016-07-14,21.374386035941754,21.709638339609903,21.25173302038814,21.472509384155273,468800,0.0,0
2016-07-15,21.7423402026856,21.963116501064345,21.259903799391566,21.93858528137207,707200,0.0,0
2016-07-18,21.881352025216206,22.31472764176721,21.72599071971791,22.167543411254883,447600,0.0,0
2016-07-19,22.167544851022814,22.24931248695812,21.725992130807274,21.775053024291992,280600,0.0,0
2016-07-20,21.807756755833832,21.938586817451842,21.619688737210115,21.750518798828125,376100,0.0,0
2016-07-21,21.80775729809259,21.971295658990226,21.537920094343665,21.73416519165039,265900,0.0,0
2016-07-22,21.67692826022922,21.995826363509206,21.61151322469442,21.807758331298828,180400,0.0,0
2016-07-25,21.709635351216225,22.069418832316952,21.709635351216225,21.995826721191406,291600,0.0,0
2016-07-26,21.963121415852203,22.249311244884524,21.963121415852203,22.20842742919922,145800,0.0,0
2016-07-27,22.249312388510535,22.780811377444387,22.249312388510535,22.674510955810547,595500,0.0,0
2016-07-28,23.901041051508848,24.48977793151789,21.959030330115915,22.053064346313477,1105500,0.0,0
2016-07-29,22.069421897443842,22.543681368555497,21.946768881739015,22.21660614013672,677400,0.0,0
2016-08-01,22.339255005669077,22.94434445573511,22.298371194568738,22.92799186706543,454000,0.0,0
2016-08-02,22.927992033161345,23.19782924338363,22.584562714731394,22.666330337524414,359000,0.0,0
2016-08-03,22.560034205541886,23.050647799395946,22.494619163669185,22.944347381591797,433400,0.0,0
2016-08-04,23.009759043257546,23.174931882750375,22.699038029912533,22.73174476623535,283800,0.0,0
2016-08-05,22.90346506964394,23.361370392829386,22.80534172058105,22.805341720581055,366800,0.0,0
2016-08-08,22.584566642667134,22.85358510052496,20.98189569138304,21.521570205688477,839200,0.0,0
2016-08-09,21.570630420145644,21.86499889489789,21.374385290183366,21.39073944091797,390100,0.0,0
2016-08-10,21.44797529110882,21.488860663908326,21.21902344190158,21.349853515625,280300,0.0,0
2016-08-11,21.521567129484588,21.78322727361173,21.308967872476916,21.358030319213867,272400,0.0,0
2016-08-12,21.259907764462103,21.308968653379488,20.398881911740418,20.785648345947266,466100,0.0,0
2016-08-15,20.77747718306069,21.09637539118694,20.606580483005708,20.8265380859375,231700,0.0,0
2016-08-16,20.818354598354137,21.235376043440482,20.67117193504499,20.695701599121094,260800,0.0,0
2016-08-17,20.63846430445007,20.63846430445007,20.205088696214766,20.335920333862305,284000,0.0,0
2016-08-18,20.393156980715954,20.622108822670103,19.992489697678735,20.21326446533203,400700,0.0,0
2016-08-19,20.017022010606865,20.057907387523123,19.452817845721473,19.50187873840332,654100,0.0,0
2016-08-22,19.526407796919738,20.44221993629762,19.019441615885416,20.360450744628906,1091200,0.0,0
2016-08-23,20.515810849933892,21.05548529984,20.41768751376118,20.793825149536133,281400,0.0,0
2016-08-24,20.78564769020913,20.912390005499624,20.229619101295015,20.303211212158203,265300,0.0,0
2016-08-25,20.156025633707475,20.36044780354146,19.951603463873493,20.286855697631836,388900,0.0,0
2016-08-26,20.360453857323193,20.818359217207632,20.147854550329527,20.532169342041016,478800,0.0,0
2016-08-29,20.67117396438961,21.513392452192186,20.49128142554428,21.39073944091797,562300,0.0,0
2016-08-30,21.42344646626908,22.257487829023493,21.42344646626908,21.8731746673584,552400,0.0,0
2016-08-31,21.77505006603345,21.832289586876627,21.259906855384664,21.456151962280273,366500,0.0,0
2016-09-01,21.52157069728119,21.619694047404273,21.08819659658341,21.308971405029297,265200,0.0,0
2016-09-02,21.431624944359122,21.88135476723916,21.358034379498672,21.595163345336914,228800,0.0,0
2016-09-06,21.611513256762514,21.864996324883823,21.407091075460738,21.456151962280273,349800,0.0,0
2016-09-07,21.349853558452622,21.914057667660106,21.194492260737842,21.897705078125,269100,0.0,0
2016-09-08,21.881350918516283,22.19207195417986,21.76687499373773,21.840465545654297,298200,0.0,0
2016-09-09,21.4970338216731,21.4970338216731,20.286853520802048,20.29503059387207,362800,0.0,0
2016-09-12,20.13967553205589,20.64664330133024,19.80442323094232,20.581228256225586,440400,0.0,0
2016-09-13,20.311389642299016,20.63028777091207,19.927076472954628,20.01702117919922,226700,0.0,0
2016-09-14,20.08243484991315,20.229619071422185,19.65723789397508,20.00066566467285,181100,0.0,0
2016-09-15,19.935249172570504,20.28685555169439,19.837127405141786,20.196910858154297,203900,0.0,0
2016-09-16,20.057905045674108,20.188735117295817,19.80442041724175,19.910720825195312,317700,0.0,0
2016-09-19,19.97613455218557,20.286855562024567,19.583644363036086,19.845304489135742,387400,0.0,0
2016-09-20,19.902541294697492,19.967956322435818,19.49369698142863,19.57546615600586,188300,0.0,0
2016-09-21,19.67359462133014,20.139677047729492,19.67359462133014,20.139677047729492,212900,0.0,0
2016-09-22,21.25990708793936,21.971296972882875,20.908300682715414,21.79958152770996,587500,0.0,0
2016-09-23,21.717814104766187,21.938590455211234,21.46433101330203,21.65239906311035,366200,0.0,0
2016-09-26,21.45615565040505,21.685109094280417,21.260727749472476,21.308971405029297,456000,0.0,0
2016-09-27,21.341677860449842,21.341677860449842,20.695702963812863,20.95736312866211,297900,0.0,0
2016-09-28,20.957366703796446,21.366211171022904,20.957366703796446,21.21902847290039,209500,0.0,0
2016-09-29,21.24355718896493,21.292619645754122,20.597583770751953,20.597583770751953,264800,0.0,0
2016-09-30,20.785650797558734,20.916480889847847,20.54034476442108,20.769296646118164,351300,0.0,0
2016-10-03,20.57304799720957,20.826531062814514,20.4422179272446,20.76111602783203,350000,0.0,0
2016-10-04,20.74476391508219,20.89194657745888,19.910721030193482,19.95160484313965,420200,0.0,0
2016-10-05,20.131500423732653,20.54852036995814,20.025199998524013,20.41769027709961,272300,0.0,0
2016-10-06,20.401337456098048,20.981895791685883,20.188738167685997,20.924657821655273,263200,0.0,0
2016-10-07,20.908299179514216,21.006422506789523,19.943426293046123,20.09061050415039,297700,0.0,0
2016-10-10,20.327744137209052,20.613933970502327,20.19691405352709,20.205089569091797,189900,0.0,0
2016-10-11,20.115145831380026,20.164206725222332,19.706301410252863,19.83713150024414,146900,0.0,0
2016-10-12,19.796244699516162,20.2705056911694,19.74718380920008,19.92707633972168,151400,0.0,0
2016-10-13,19.55911494152127,19.796243867767217,19.318713937723157,19.64906120300293,149600,0.0,0
2016-10-14,19.7471823383863,20.188734997195947,19.7471823383863,20.066082000732422,199000,0.0,0
2016-10-17,20.066082364520295,20.21326502717439,19.5836458846823,19.599998474121094,246800,0.0,0
2016-10-18,20.066083058514074,20.458573291734425,19.244304975615325,19.485523223876953,501400,0.0,0
2016-10-19,19.518229389166954,19.76353536820566,19.33833688222902,19.38739776611328,352300,0.0,0
2016-10-20,19.20751329519063,19.730833725389218,19.035799363888433,19.42011260986328,271300,0.0,0
2016-10-21,19.133916246608624,19.57546891580654,18.929494061154223,19.199331283569336,575100,0.0,0
2016-10-24,17.26958458009892,17.26958458009892,15.969459531501457,16.615432739257812,2418200,0.0,0
2016-10-25,16.370128232929254,16.901625578753205,16.222944016629636,16.47642707824707,1357600,0.0,0
2016-10-26,15.88769435270457,16.10847071300637,15.503379601153066,16.010347366333008,989000,0.0,0
2016-10-27,15.961288835256234,16.21477197555573,15.822281650004655,16.100296020507812,751900,0.0,0
2016-10-28,16.01852269156387,16.157529841051943,15.315309869492737,15.380724906921387,769000,0.0,0
2016-10-31,15.290784533236135,15.904051267569915,15.290784533236135,15.74051284790039,674500,0.0,0
2016-11-01,15.65874143521397,15.781394452902466,15.209013183816907,15.249897003173828,594600,0.0,0
2016-11-02,15.249893319144517,15.454315485780818,14.718395997813609,14.800165176391602,427900,0.0,0
2016-11-03,14.759281150157756,15.045472521410987,14.554858964922232,14.636628150939941,396400,0.0,0
2016-11-04,14.718395851753852,16.026698017166552,14.677512042679252,15.127240180969238,509100,0.0,0
2016-11-07,15.576973471536592,15.576973471536592,14.861495658756498,14.922822952270508,318300,0.0,0
2016-11-08,14.92282044118706,15.576970850378357,14.759282059080437,15.290781021118164,242500,0.0,0
2016-11-09,15.086359843398167,16.476429946827373,15.086359843398167,16.353776931762695,413000,0.0,0
2016-11-10,16.6399683556055,17.82561624850018,15.944932523429888,16.108470916748047,574200,0.0,0
2016-11-11,16.14935472011566,16.599082961892055,15.495204266692234,16.353776931762695,752800,0.0,0
2016-11-14,16.558197401298315,17.294116973876953,16.476428213319014,17.294116973876953,403700,0.0,0
2016-11-15,17.253232196107827,17.498538186727924,16.68084947183767,17.171463012695312,619800,0.0,0
2016-11-16,17.00792501449142,17.416769380797632,16.680849833369948,16.762619018554688,283800,0.0,0
2016-11-17,16.76261978081187,17.253233354612803,16.76261978081187,17.08969497680664,471100,0.0,0
2016-11-18,17.130579200797783,17.19190491864408,16.96704083397275,17.171463012695312,342000,0.0,0
2016-11-21,17.253233711425583,17.70296192026699,17.179641595852612,17.58030891418457,313600,0.0,0
2016-11-22,17.6211930743077,18.602420261393064,17.580309258019817,18.0709228515625,624700,0.0,0
2016-11-23,17.907385618224495,18.27534622693764,17.621194206960684,17.989154815673828,264600,0.0,0
2016-11-25,18.03003801334261,18.357114791870117,17.78473198906465,18.357114791870117,197800,0.0,0
2016-11-28,18.357115955797877,18.479768975713636,18.070924536249255,18.275346755981445,290000,0.0,0
2016-11-29,18.275341634890683,18.64330059152902,18.030034104181127,18.561532974243164,352300,0.0,0
2016-11-30,18.6433048248291,18.725074020299463,18.43888261596204,18.6433048248291,285600,0.0,0
2016-12-01,18.602421031043903,18.970381631329207,17.98915440364685,18.152692794799805,262700,0.0,0
2016-12-02,18.193573205668127,18.39799537651833,18.010410179493057,18.23445701599121,177700,0.0,0
2016-12-05,18.43888147410323,18.847725866518978,18.43888147410323,18.725072860717773,201700,0.0,0
2016-12-06,18.72507281517688,19.460992407811894,18.56153599437887,19.37922477722168,171400,0.0,0
2016-12-07,19.29745446056895,19.80850992001401,18.92949390592151,19.706298828125,257900,0.0,0
2016-12-08,19.665415567215366,19.665415567215366,19.133918144245317,19.50187873840332,305400,0.0,0
2016-12-09,19.583643013203382,19.93116005179808,19.50187383952896,19.828948974609375,250600,0.0,0
2016-12-12,19.788066521427425,20.237794667980033,19.665411972715468,20.196910858154297,226700,0.0,0
2016-12-13,20.36044940377098,20.36044940377098,19.583646033119404,19.747182846069336,267400,0.0,0
2016-12-14,19.583651269651067,19.82895733447785,19.174806788527814,19.21569061279297,319800,0.0,0
2016-12-15,19.215686999462704,19.460993018161982,19.01126479734076,19.25657081604004,330500,0.0,0
2016-12-16,19.379224980872262,19.910722383381923,19.297455789805177,19.665414810180664,779400,0.0,0
2016-12-19,19.665413836134515,19.82895221016848,19.09303264625068,19.297454833984375,223800,0.0,0
2016-12-20,19.338334886328692,19.747179182274827,19.256565715216023,19.542757034301758,272700,0.0,0
2016-12-21,19.54276564073884,19.62453484786184,19.093037340989166,19.42011260986328,189900,0.0,0
2016-12-22,19.46098906982209,19.46098906982209,18.72506960341353,18.765954971313477,168100,0.0,0
2016-12-23,18.806841847245,19.052147856188125,18.64330346820454,18.684188842773438,124400,0.0,0
2016-12-27,18.725069854768986,19.50187469950491,18.725069854768986,19.05214500427246,151000,0.0,0
2016-12-28,19.174808758466135,19.236134501164216,18.27535049566487,18.52065658569336,257800,0.0,0
2016-12-29,18.52065658569336,18.765964235339933,18.35711971221373,18.52065658569336,179000,0.0,0
2016-12-30,18.602419090271,18.602419090271,18.193574714660645,18.39799690246582,185300,0.0,0
2017-01-03,18.643302897466036,19.338338647684107,18.602419083766307,19.297454833984375,186200,0.0,0
2017-01-04,19.37922364600366,19.951604824811632,19.215685275134245,19.706298828125,384700,0.0,0
2017-01-05,19.62452829412623,19.7062974739419,19.215683954665266,19.338336944580078,295300,0.0,0
2017-01-06,19.338342184699602,19.338342184699602,18.684191688153554,18.80684471130371,319600,0.0,0
2017-01-09,18.806841101221217,19.17480165965733,18.52064972906174,18.84772491455078,377900,0.0,0
2017-01-10,18.847726411796152,19.25657081604004,18.72507340244651,19.25657081604004,125000,0.0,0
2017-01-11,19.256568907469287,19.910720825195312,19.133915910276116,19.910720825195312,211100,0.0,0
2017-01-12,19.788066653757568,19.788066653757568,18.76595580510516,19.338336944580078,223600,0.0,0
2017-01-13,19.420105994526295,20.196910858154293,19.420105994526295,20.196910858154297,203700,0.0,0
2017-01-17,20.074258211601908,20.15602739861889,19.256569460667123,19.297454833984375,185300,0.0,0
2017-01-18,19.33833519135862,19.33833519135862,18.847721716561207,19.133913040161133,161900,0.0,0
2017-01-19,19.13391725313352,19.37922482435352,18.500208756812626,18.725072860717773,188300,0.0,0
2017-01-20,18.80684471130371,18.929497734453868,18.528013120636626,18.80684471130371,208600,0.0,0
2017-01-23,18.725076923521478,19.358785557338937,18.725076923521478,19.21569061279297,155800,0.0,0
2017-01-24,19.379222184700556,20.2582365728929,19.379222184700556,20.196910858154297,277800,0.0,0
2017-01-25,20.40133813236272,20.973719411259836,20.40133813236272,20.810182571411133,223500,0.0,0
2017-01-26,20.72841422242696,20.891951068987648,20.23780056350923,20.48310661315918,170700,0.0,0
2017-01-27,20.564872538975244,20.68752554425391,20.07425895824301,20.523988723754883,138900,0.0,0
2017-01-30,20.31956616667728,20.31956616667728,19.685857684337844,20.033374786376953,177300,0.0,0
2017-01-31,19.95160372987145,20.360448074990202,19.82895073825931,20.27867889404297,165300,0.0,0
2017-02-01,20.319569766598487,20.523991994512723,20.033378335594996,20.48310661315918,273000,0.0,0
2017-02-02,20.523988723754883,20.68752554425391,20.03337514302265,20.523988723754883,242400,0.0,0
2017-02-03,20.7284077143324,21.055482864379883,20.544427455050272,21.055482864379883,159000,0.0,0
2017-02-06,21.014601127417297,21.014601127417297,20.483102201617438,20.605756759643555,163800,0.0,0
2017-02-07,20.68752459092423,20.87150487017277,20.36044940538099,20.64664077758789,181200,0.0,0
2017-02-08,20.523987429229177,21.382559971643975,20.401334431686703,21.300790786743164,400500,0.0,0
2017-02-09,21.382555928451787,21.54609426733021,21.137249979751335,21.259902954101562,325800,0.0,0
2017-02-10,21.382559582456626,21.505212577766674,21.13725359183653,21.46432876586914,329300,0.0,0
2017-02-13,21.75051641111965,22.20024450360954,21.219019149190547,21.259902954101562,327200,0.0,0
2017-02-14,21.055490931676964,21.627873833278464,20.728415656312364,21.58698844909668,332800,0.0,0
2017-02-15,21.423446815885796,22.609094619750977,21.38256144081746,22.609094619750977,423800,0.0,0
2017-02-16,22.52732252672265,22.649977076506776,22.077594376238814,22.241132736206055,277700,0.0,0
2017-02-17,22.159364700317383,22.282017696816734,21.7505203389079,22.159364700317383,247000,0.0,0
2017-02-21,22.445555376540074,23.385897067006283,22.282017013147073,23.22235870361328,295800,0.0,0
2017-02-22,23.22235825297354,23.345011243329445,22.32290039100123,22.486438751220703,295200,0.0,0
2017-02-23,22.56821238935414,22.690865403938375,21.83229274223103,22.11848258972168,420800,0.0,0
2017-02-24,21.62787294012685,21.87317899661558,20.769298623180564,21.21902847290039,523100,0.0,0
2017-02-27,21.21902800875758,21.79140931458369,20.891951194436558,21.627872467041016,601900,0.0,0
2017-02-28,21.62786734240855,22.568209061726865,21.58698197049712,22.159364700317383,468500,0.0,0
2017-03-01,22.854404213329985,23.426785478369297,22.813518834644352,23.30413246154785,483700,0.0,0
2017-03-02,23.263248642479947,23.426785478369297,23.058826427904965,23.30413246154785,319300,0.0,0
2017-03-03,23.2632488406598,23.467671056976254,23.222363461625864,23.345016479492188,209200,0.0,0
2017-03-06,23.01793670654297,23.1405897002241,22.654065482788063,23.01793670654297,278800,0.0,0
2017-03-07,22.64998192346212,22.772634939875843,21.791407689330633,22.36379051208496,464900,0.0,0
2017-03-08,22.3637874698242,22.997495934769912,22.159365283737355,22.69086265563965,403000,0.0,0
2017-03-09,22.527327547532497,22.731749763243744,22.282021512526093,22.404674530029297,234800,0.0,0
2017-03-10,22.649979238002768,22.813516053959003,22.322902486855227,22.527324676513672,220200,0.0,0
2017-03-13,22.56821080430023,22.813516816239897,22.322903232742974,22.609094619750977,185800,0.0,0
2017-03-14,22.322903775022095,22.77263355399333,22.138925041406832,22.649980545043945,175200,0.0,0
2017-03-15,22.854401593187376,23.22236060146705,22.568210213669264,22.977054595947266,209900,0.0,0
2017-03-16,23.099707405323016,23.46766797013978,23.017938217628455,23.181476593017578,279000,0.0,0
2017-03-17,23.385896297392573,23.385896297392573,22.895282782976743,23.140588760375977,602000,0.0,0
2017-03-20,23.099704912730626,23.099704912730626,22.75218785204977,22.895282745361328,156200,0.0,0
2017-03-21,22.977053615319864,23.017937427955783,21.95494270324707,21.95494270324707,226800,0.0,0
2017-03-22,21.99582807583307,22.077597266521483,21.505214491320185,21.709636688232422,242000,0.0,0
2017-03-23,21.954943661549837,22.486441047103316,21.709636096174545,22.07759666442871,266400,0.0,0
