Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,12.628005295748618,12.657486756883635,12.293878945555923,12.451114654541016,227500,0.0,0
2018-02-01,12.401977884596496,12.510077196941614,12.264396174812843,12.490423202514648,153400,0.0,0
2018-02-02,12.441287951192509,12.470769414135004,12.32336116222372,12.37249755859375,152100,0.0,0
2018-02-05,12.303706561801233,12.392150946285511,11.94009780883789,11.94009780883789,242900,0.0,0
2018-02-06,11.792690129141901,12.038371173499025,11.69441733651953,11.97940731048584,323700,0.0,0
2018-02-07,11.890963125776699,12.07768031032413,11.74355393431405,12.058026313781738,190900,0.0,0
2018-02-08,12.07768001483513,12.07768001483513,11.822171505643464,11.841826438903809,229000,0.0,0
2018-02-09,11.989234540404642,11.989234540404642,11.704244572066782,11.831998825073242,387400,0.0,0
2018-02-12,11.930270274592704,12.008888123420443,11.645280338292485,11.871306419372559,261400,0.0,0
2018-02-13,11.802516789455845,11.920443570226249,11.792689323425293,11.792689323425293,161700,0.0,0
2018-02-14,11.743552930471271,11.949925031119164,11.714071469578357,11.792689323425293,373000,0.0,0
2018-02-15,11.861479463674538,12.185778338324223,11.822170537571507,12.16612434387207,345700,0.0,0
2018-02-16,12.116988194829757,12.33318776132953,12.097334199983639,12.313532829284668,146000,0.0,0
2018-02-20,12.264396572949625,12.382324292134577,12.097334334701577,12.126815795898438,193600,0.0,0
2018-02-21,12.13664371100392,12.569041927615784,11.999061991664387,12.54938793182373,205500,0.0,0
2018-02-22,12.54938682995139,12.677140134379604,12.441286582390847,12.539559364318848,87300,0.0,0
2018-02-23,12.549386996106639,12.775413085455465,12.529732064581323,12.745931625366211,119300,0.0,0
2018-02-26,12.77541427626823,12.795069209625607,12.647660021041691,12.696796417236328,138600,0.0,0
2018-02-27,12.677139629634292,12.795067338132037,12.382323169985929,12.441286087036133,105400,0.0,0
2018-02-28,12.480596067890042,12.569041388155203,12.38232421875,12.38232421875,312900,0.0,0
2018-03-01,12.333188525251279,12.500251709185585,12.116988945360033,12.234915733337402,181900,0.0,0
2018-03-02,12.136643011752936,12.608350129970356,12.048197692787484,12.500250816345215,137500,0.0,0
2018-03-05,12.480595486933643,12.519904412199626,12.303705791836068,12.34301471710205,116900,0.0,0
2018-03-06,12.362669333937212,12.490423581787288,12.293878945555923,12.451114654541016,186100,0.0,0
2018-03-07,12.41180555893541,12.77541336533098,12.264396380862346,12.765585899353027,167700,0.0,0
2018-03-08,12.77541296774083,12.77541296774083,12.578868340292253,12.608349800109863,103300,0.0,0
2018-03-09,12.647660491650894,12.824551149654031,12.510078764626362,12.59852409362793,333900,0.0,0
2018-03-12,12.608349850319613,12.765585552904628,12.578868390384601,12.677140235900879,251500,0.0,0
2018-03-13,12.608350421424863,12.765586131131997,12.608350421424863,12.716449737548828,228200,0.0,0
2018-03-14,12.745931690456263,12.87368593442707,12.333187498304031,12.490423202514648,491300,0.0,0
2018-03-15,11.64528212592647,11.80251784771875,10.760829785046646,11.144092559814453,2702300,0.0,0
2018-03-16,11.075301328881856,11.114610256359395,10.71169257821618,10.760828971862793,809300,0.0,0
2018-03-19,10.770656428010751,10.809965355451716,10.495493935923996,10.564284324645996,398700,0.0,0
2018-03-20,10.603594217216486,10.613421684270904,10.269467834957025,10.367740631103516,434400,0.0,0
2018-03-21,10.338257824893047,10.790310004318904,10.338257824893047,10.73134708404541,351100,0.0,0
2018-03-22,10.682211154255416,10.888583258533712,10.623248231432338,10.633074760437012,342700,0.0,0
2018-03-23,10.652729520079676,10.692038447057143,10.230157852172852,10.230157852172852,263300,0.0,0
2018-03-26,10.318603088501977,10.48566626110124,10.112230989243988,10.289121627807617,266300,0.0,0
2018-03-27,10.298948668603272,10.407048925188208,10.151540420604082,10.259639739990234,227400,0.0,0
2018-03-28,10.259639149222856,10.40704832593276,9.984476664775926,10.023785591125488,387400,0.0,0
2018-03-29,10.102402888318217,10.239984591575766,10.033612505288781,10.181020736694336,328700,0.0,0
2018-04-02,10.151538942652317,10.279293176344778,9.974648321047582,10.092576026916504,289300,0.0,0
2018-04-03,10.131886340566865,10.357912443910857,10.131886340566865,10.318603515625,186300,0.0,0
2018-04-04,10.200676322070558,10.495493741001829,10.072922075960383,10.485666275024414,218600,0.0,0
2018-04-05,10.55445743003221,10.682211685433197,10.357912782184076,10.603593826293945,246700,0.0,0
2018-04-06,10.544629345036762,10.662557064029546,10.43653002935859,10.49549388885498,183800,0.0,0
2018-04-09,10.534802060357574,10.662556299102429,10.436529280646551,10.574110984802246,408500,0.0,0
2018-04-10,10.633074823270565,10.849274395029873,10.583939366360566,10.701866149902344,247500,0.0,0
2018-04-11,10.692038423533237,10.809965204206183,10.524975249946879,10.55445671081543,166600,0.0,0
2018-04-12,10.593765207967076,10.760828374776466,10.51514735737427,10.524974822998047,164100,0.0,0
2018-04-13,10.554457517432668,10.574112450979646,10.397221797852108,10.54463005065918,205100,0.0,0
2018-04-16,10.593764804301692,10.741173971445347,10.564283345752429,10.692037582397461,240200,0.0,0
2018-04-17,10.839446096376955,10.986855267383287,10.633074006727046,10.711691856384277,341800,0.0,0
2018-04-18,10.71169257821618,10.898410686633555,10.65272965559925,10.760828971862793,282300,0.0,0
2018-04-19,10.78048390420094,10.898410686633555,10.731347510554327,10.760828971862793,195300,0.0,0
2018-04-20,10.72151989712868,10.809965217038064,10.583939121446301,10.751001358032227,131000,0.0,0
2018-04-23,10.7510016924085,10.809965553248226,10.593765979767603,10.642902374267578,139700,0.0,0
2018-04-24,10.682210317513622,10.859100946524464,10.613419933875488,10.770655632019043,176600,0.0,0
2018-04-25,10.770656009960646,10.780483475739135,10.593765374742723,10.73134708404541,131700,0.0,0
2018-04-26,10.760828741074214,10.947546845487027,10.760828741074214,10.809965133666992,184900,0.0,0
2018-04-27,10.849274208576649,10.927892062920057,10.770656354233239,10.819792747497559,144600,0.0,0
2018-04-30,10.878754964532536,11.104781984018611,10.819792046196127,10.96720027923584,169600,0.0,0
2018-05-01,10.918064447612117,10.986855772121503,10.770656207032516,10.809965133666992,297800,0.0,0
2018-05-02,10.79030990600586,10.967200539612092,10.692038060712507,10.79030990600586,656700,0.0,0
2018-05-03,10.780484477956668,10.780484477956668,10.55445743003221,10.603593826293945,795700,0.0,0
2018-05-04,9.837068716365417,11.242363577847078,9.827241250187527,10.95737361907959,553500,0.0,0
2018-05-07,11.016337634176551,11.271846135209435,10.937719778043167,11.163745880126953,517900,0.0,0
2018-05-08,11.163745903081702,11.399600409165584,11.045819118639148,11.360291481018066,280900,0.0,0
2018-05-09,11.448735957724274,11.67476299927355,11.39960050004723,11.497872352600098,276500,0.0,0
2018-05-10,11.468389969357906,11.54700781996475,11.34063572782211,11.3701171875,238000,0.0,0
2018-05-11,11.360290756891596,11.44873513668682,11.232536514255765,11.31115436553955,164900,0.0,0
2018-05-14,11.340636091062297,11.399599949505392,11.10478253168739,11.13426399230957,248900,0.0,0
2018-05-15,11.10478232062308,11.497871578776632,11.10478232062308,11.379944801330566,343800,0.0,0
2018-05-16,11.399600581920215,11.488044968693377,11.20305500100531,11.242363929748535,283400,0.0,0
2018-05-17,11.222710420710593,11.281673347783284,11.094956162454658,11.144092559814453,193500,0.0,0
2018-05-18,11.183401151677362,11.645281773357556,11.124437289191015,11.252191543579102,282900,0.0,0
2018-05-21,11.262018023884501,11.438908658652958,11.252190558130982,11.379944801330566,194200,0.0,0
2018-05-22,11.379945562270935,11.497872347602385,11.262018776939485,11.3013277053833,206100,0.0,0
2018-05-23,11.39959947485747,11.605971565017432,11.242362837955694,11.556835174560547,280100,0.0,0
2018-05-24,11.566663588092231,11.61579904537755,11.330809082008349,11.360291481018066,217700,0.0,0
2018-05-25,11.34063611545009,11.959752413039672,11.34063611545009,11.851653099060059,483800,0.0,0
2018-05-29,11.841825218810818,11.910615603736774,11.586316735944832,11.694416046142578,250900,0.0,0
2018-05-30,11.694415764382908,12.01871462436135,11.694415764382908,11.99906063079834,238900,0.0,0
2018-05-31,12.04819840225331,12.21526158409262,11.792689896240391,11.831998825073242,212400,0.0,0
2018-06-01,12.067852741544398,12.087507675119635,11.812345165458039,11.92044448852539,299600,0.0,0
2018-06-04,11.979407035929237,12.195606612424083,11.969580506651262,12.15629768371582,344000,0.0,0
2018-06-05,12.323360417394698,12.696795695158022,12.175952174392826,12.647659301757812,527500,0.0,0
2018-06-06,12.67714020498818,12.89333976411474,12.608349819574658,12.80489444732666,398200,0.0,0
2018-06-07,12.854031452141948,12.922821840839129,12.696795742434814,12.716449737548828,212800,0.0,0
2018-06-08,12.686968045926891,12.873686150713022,12.657486585191775,12.765585899353027,198000,0.0,0
2018-06-11,12.775413538622454,12.80489499975747,12.39215079507223,12.451114654541016,219100,0.0,0
2018-06-12,12.451115187927437,12.854031943761749,12.372497330067024,12.814723014831543,326400,0.0,0
2018-06-13,12.854031184171506,12.991612895896433,12.795068262859921,12.893340110778809,220500,0.0,0
2018-06-14,12.912995238196054,13.021094553703172,12.834377383791104,12.97195816040039,148300,0.0,0
2018-06-15,12.922821044921875,12.991612366580952,12.785240276001119,12.922821044921875,151100,0.0,0
2018-06-18,12.873686263615705,13.021094505782804,12.854031331487425,12.903167724609375,152400,0.0,0
2018-06-19,12.824548627003729,12.962129389766623,12.66731293401833,12.883511543273926,165900,0.0,0
2018-06-20,12.873685750064476,12.9424761353718,12.539559414802538,12.608349800109863,253500,0.0,0
2018-06-21,12.844204135028152,12.971958384947332,12.686968423496475,12.726277351379395,237300,0.0,0
2018-06-22,12.824549251681178,13.709000536404556,12.755757929750285,13.640210151672363,985700,0.0,0
2018-06-25,13.581247859764616,13.620556789453707,13.119368170217507,13.35522174835205,348400,0.0,0
2018-06-26,13.286431355695845,13.45349360397537,13.25694895552992,13.35522174835205,236700,0.0,0
2018-06-27,13.40435679543694,13.80727351849091,13.286430018240562,13.718828201293945,513000,0.0,0
2018-06-28,13.699173188731157,13.87606382207791,13.65003773475591,13.777791976928711,192900,0.0,0
2018-06-29,13.807273830357188,13.944854604927821,13.767964903737187,13.935028076171875,308900,0.0,0
2018-07-02,13.826928054858382,13.895719380485682,13.591074491218713,13.885891914367676,177600,0.0,0
2018-07-03,14.003818364017224,14.22001792749138,13.767964805971998,13.993990898132324,420000,0.0,0
2018-07-05,14.07260921434658,14.573798744600232,14.07260921434658,14.416563034057617,419500,0.0,0
2018-07-06,14.406736095853311,14.44604502492963,14.318290771131895,14.38708209991455,232900,0.0,0
2018-07-09,14.524662039524507,14.524662039524507,14.141400237589032,14.200363159179688,322500,0.0,0
2018-07-10,14.249498951864279,14.249498951864279,13.836754769317142,13.964509010314941,230600,0.0,0
2018-07-11,13.915373275385008,14.013646061460388,13.84658288745149,13.944854736328125,176600,0.0,0
2018-07-12,13.964509338923559,14.00381826498645,13.689346856483327,13.856410026550293,186900,0.0,0
2018-07-13,13.807274059821118,13.905545909404937,13.66969234576527,13.885891914367676,212400,0.0,0
2018-07-16,13.758136919041373,14.003817935452826,13.748309453457226,13.964509010314941,284600,0.0,0
2018-07-17,13.974337853750866,14.01364678276456,13.75813827557615,13.797447204589844,255500,0.0,0
2018-07-18,13.777792369691872,13.96450953683719,13.777792369691872,13.935028076171875,149600,0.0,0
2018-07-19,13.964509926039733,14.170882030846185,13.895719536837172,14.092264175415039,282400,0.0,0
2018-07-20,14.111917577359716,14.210190361116304,13.82692762910408,13.856410026550293,159200,0.0,0
2018-07-23,13.885891189716206,14.003817965381893,13.777791879655668,13.83675479888916,166600,0.0,0
2018-07-24,13.846582627068436,13.88589155331964,13.433838432831433,13.60090160369873,247400,0.0,0
2018-07-25,13.591074416691939,13.748310124922847,13.541938023570092,13.620555877685547,566000,0.0,0
2018-07-26,13.57142039728579,13.718828639186722,13.1291937971855,13.227466583251953,551600,0.0,0
2018-07-27,12.775413267516695,13.256947850364629,12.205433365941849,12.628005027770996,655400,0.0,0
2018-07-30,12.578870096738049,12.785242218675426,12.49042476773648,12.59852409362793,268800,0.0,0
2018-07-31,12.598522955268479,12.75575866497561,12.43145977940496,12.716449737548828,220400,0.0,0
2018-08-01,12.706622830599711,12.765585751386503,12.42163288093361,12.755758285522461,234800,0.0,0
2018-08-02,12.657486438478232,12.834377075236063,12.598522580492713,12.755758285522461,120900,0.0,0
2018-08-03,12.78524096771183,12.78524096771183,12.372496764221763,12.578868865966797,283200,0.0,0
2018-08-06,12.578869251856554,12.775413893548311,12.52973285713392,12.736104965209961,212200,0.0,0
2018-08-07,12.736104965209961,12.962131068855786,12.677141104103045,12.736104965209961,173000,0.0,0
2018-08-08,12.726276404261224,12.726276404261224,12.37249607964408,12.4019775390625,200800,0.0,0
2018-08-09,12.451113780561878,12.578868019444519,12.372495931587743,12.392149925231934,191700,0.0,0
2018-08-10,12.33318824967248,12.42163357297894,12.195606531507007,12.411806106567383,270500,0.0,0
2018-08-13,12.372496407294744,12.392150401694606,12.185778305903082,12.293878555297852,142400,0.0,0
2018-08-14,12.303705548035046,12.519904164114575,12.195605302796595,12.392149925231934,116100,0.0,0
2018-08-15,12.35284187855532,12.667314233997397,12.313532951274905,12.647659301757812,185400,0.0,0
2018-08-16,12.677139978712047,12.883512068467763,12.628004525550105,12.85403060913086,157100,0.0,0
2018-08-17,12.854030954993805,12.991612664265753,12.804894563311057,12.942476272583008,291700,0.0,0
2018-08-20,12.962129662334192,13.109538830506715,12.883511814188319,13.03092098236084,182700,0.0,0
2018-08-21,13.05057612575238,13.207811835898989,12.971958270679076,13.109539985656738,166800,0.0,0
2018-08-22,13.11936735147135,13.237294133179113,13.089884953145347,13.168502807617188,101000,0.0,0
2018-08-23,13.178330273725855,13.306084521542285,13.099712419254015,13.168502807617188,95700,0.0,0
2018-08-24,13.148848435029436,13.227466287243766,12.952303804493612,13.20781135559082,170800,0.0,0
2018-08-27,13.168503129633057,13.227466990528185,12.657487063069961,12.667314529418945,166800,0.0,0
2018-08-28,12.677141955585137,12.736105820652462,12.569042629693687,12.59852409362793,152600,0.0,0
2018-08-29,12.657486191271683,12.716449110906902,12.58869580596436,12.608349800109863,96200,0.0,0
2018-08-30,12.608350327016446,12.608350327016446,12.490423545619104,12.578868865966797,82200,0.0,0
2018-08-31,12.608349344942312,12.716448651836915,12.500250038047708,12.706622123718262,107300,0.0,0
2018-09-04,12.696795233751638,12.785240551218124,12.53955953034398,12.745931625366211,107500,0.0,0
2018-09-05,12.755758236115835,12.755758236115835,12.588696003067852,12.686967849731445,112200,0.0,0
2018-09-06,12.647658472740789,12.67713993196899,12.451113849221636,12.460941314697266,165700,0.0,0
2018-09-07,12.460942120652271,12.529732509033561,12.37249680004847,12.451114654541016,109500,0.0,0
2018-09-10,12.46094223081783,12.67714086398434,12.303706520442638,12.588696479797363,163500,0.0,0
2018-09-11,12.588695048275325,12.618176506318502,12.195604879838788,12.36266803741455,574100,0.0,0
2018-09-12,12.382323888760538,12.382323888760538,11.969579696655272,11.969579696655273,247000,0.0,0
2018-09-13,12.038370266333708,12.038370266333708,11.64528099986353,11.851653099060059,225900,0.0,0
2018-09-14,11.831997033726012,11.831997033726012,11.605970961456844,11.645279884338379,228800,0.0,0
2018-09-17,11.655107793460589,11.76320804709526,11.488044617114971,11.674762725830078,310900,0.0,0
2018-09-18,11.69441611308944,11.782861429756965,11.54700787677604,11.76320743560791,240300,0.0,0
2018-09-19,11.802516837191998,11.89096215742721,11.66493512380403,11.861479759216309,250100,0.0,0
2018-09-20,11.949925760239298,12.215261736061136,11.80251750958192,11.841826438903809,203800,0.0,0
2018-09-21,11.861480730017208,11.96958099124047,10.957374395925546,11.075302124023438,688500,0.0,0
2018-09-24,11.075300874219263,11.34063588950044,10.741174535777342,11.055645942687988,304900,0.0,0
2018-09-25,11.094955333973768,11.232537048867945,10.80013790902839,10.95737361907959,428800,0.0,0
2018-09-26,11.065473845530788,11.47821805200343,10.908238135864783,11.281672477722168,416200,0.0,0
2018-09-27,11.291498517012212,11.605970833804305,11.271844524386939,11.507698059082031,317400,0.0,0
2018-09-28,11.478217098573245,11.71407064348124,11.409425778409403,11.605971336364746,344800,0.0,0
2018-10-01,11.615798950195312,11.694416805846139,11.517527099231163,11.615798950195312,218900,0.0,0
2018-10-02,11.59614389834014,11.59614389834014,11.114609342052468,11.153918266296387,218200,0.0,0
2018-10-03,11.212882041931154,11.39960014927409,11.134264187428471,11.212882041931152,180200,0.0,0
2018-10-04,11.252189839244126,11.389771539407324,11.134263069332238,11.33080768585205,186000,0.0,0
2018-10-05,11.350464141192338,11.42908199836364,10.977028851029266,11.17357349395752,186300,0.0,0
2018-10-08,11.17357349395752,11.242363884682712,10.996682846722699,11.17357349395752,141500,0.0,0
2018-10-09,11.18340012290372,11.45856260239697,11.18340012290372,11.31115436553955,203500,0.0,0
2018-10-10,11.320982167565033,11.438908947993992,10.849274108650452,10.878755569458008,307700,0.0,0
2018-10-11,10.868929289036082,10.967201139706596,10.692038645750891,10.829620361328125,235700,0.0,0
2018-10-12,10.996681968323058,11.094954750536683,10.495493403189952,10.91806411743164,489900,0.0,0
2018-10-15,10.91806411743164,11.144091141643496,10.642901639311681,10.91806411743164,496700,0.0,0
2018-10-16,10.937719330161249,11.271845673645583,10.67238337367708,10.741174697875977,828800,0.0,0
2018-10-17,9.345705436009311,10.043439511338262,9.296569048721626,9.954994201660156,3211200,0.0,0
2018-10-18,9.905859479716286,10.220330911707661,9.758451230270026,10.004132270812988,643500,0.0,0
2018-10-19,10.004132172604894,10.43653038734829,10.004132172604894,10.259639739990234,565300,0.0,0
2018-10-22,10.259638654374053,10.367738899520441,10.19084827087994,10.249812126159668,268500,0.0,0
2018-10-23,10.190848712262262,10.574111445183522,10.092576865471313,10.475838661193848,476000,0.0,0
2018-10-24,10.53480264722566,10.819792599625295,10.377566940687757,10.809965133666992,1193500,0.0,0
2018-10-25,10.80013781531233,11.203054553121987,10.711692494876308,10.819792747497559,1545800,0.0,0
2018-10-26,10.721521299661417,10.741176234300765,10.38739490838343,10.583940505981445,473200,0.0,0
2018-10-29,10.623247604838408,10.878755150665675,10.367739121812434,10.524974822998047,519500,0.0,0
2018-10-30,10.524975779544484,10.72152042388916,10.407048992937677,10.72152042388916,654200,0.0,0
2018-10-31,10.77065571222655,10.849273561883782,10.407047923262175,10.711691856384277,1136000,0.0,0
2018-11-01,10.692038367406713,11.232536812219491,10.692038367406713,11.006509780883789,931400,0.0,0
2018-11-02,10.957372810089023,11.301326603330738,10.721519262425458,11.291499137878418,1088200,0.0,0
2018-11-05,11.193227588613873,11.379944751113184,11.134263731551677,11.31115436553955,391500,0.0,0
2018-11-06,11.340636229597743,11.773034427067184,11.144091594384362,11.664935111999512,1826200,0.0,0
2018-11-07,11.645281340713591,11.645281340713591,11.281672587087655,11.419254302978516,330500,0.0,0
2018-11-08,11.389772942829012,11.419254404639958,11.183400835754847,11.360291481018066,286800,0.0,0
2018-11-09,11.370116932236495,11.566662491539784,11.153918316520775,11.54700756072998,584400,0.0,0
2018-11-12,11.586316910449062,11.586316910449062,11.00650955105852,11.055645942687988,1029900,0.0,0
2018-11-13,11.085128063258276,11.20305484787606,10.82962049851913,11.035991668701172,604800,0.0,0
2018-11-14,11.08512760543971,11.12443653202217,10.46601130886692,10.613420486450195,1189000,0.0,0
2018-11-15,10.623247202947086,11.03599043434535,10.574110813885799,11.016336441040039,369700,0.0,0
2018-11-16,10.957372138642526,11.311153375657534,10.859100301737293,11.114608764648438,403600,0.0,0
2018-11-19,11.075301393802551,11.320982426276977,10.800137962648085,10.829620361328125,253300,0.0,0
2018-11-20,10.67238290813692,10.898409928304506,10.485665749910384,10.51514720916748,326700,0.0,0
2018-11-21,10.524976639262269,10.721521299661417,10.446358775102608,10.583940505981445,301500,0.0,0
2018-11-23,10.554457517432668,10.711693237013229,10.495494591189367,10.54463005065918,139600,0.0,0
2018-11-26,10.672383291974471,10.839446462437682,10.40704827472031,10.475838661193848,228900,0.0,0
2018-11-27,10.407048077224482,10.554456313212883,10.33825769205639,10.397220611572266,248100,0.0,0
2018-11-28,10.456185344575793,10.66255745457396,10.200676839397342,10.652729988098145,300500,0.0,0
2018-11-29,10.603592443836078,10.721519217170094,10.426701815235713,10.574110984802246,244600,0.0,0
2018-11-30,10.574111213918227,10.760828374776466,10.485665897701644,10.524974822998047,259200,0.0,0
2018-12-03,10.790309682363999,10.937718853046865,10.426701894197498,10.51514720916748,414800,0.0,0
2018-12-04,10.485666026991213,10.721519581677736,10.230157540814789,10.338257789611816,249500,0.0,0
2018-12-06,10.239984438599455,10.682210063408341,9.935339577794107,10.623247146606445,410700,0.0,0
2018-12-07,10.623248071708142,10.692038459700365,10.32843065042915,10.426702499389648,165500,0.0,0
2018-12-10,10.466011095501312,10.485666026991213,10.230157540814789,10.338257789611816,121500,0.0,0
2018-12-11,10.456184599379357,10.456184599379357,10.08274933470166,10.210503578186035,152200,0.0,0
2018-12-12,10.23998387453816,10.27929279597368,10.043439267360565,10.131884574890137,204800,0.0,0
2018-12-13,10.200676915807598,10.239985844806519,9.905859479716286,10.004132270812988,251400,0.0,0
2018-12-14,9.915686311540409,10.043440556908768,9.84689592449542,9.896031379699707,207900,0.0,0
2018-12-17,9.896031665831236,10.200676557779406,9.660178100115804,9.719141960144043,333400,0.0,0
2018-12-18,9.79775981538252,9.837068743001758,9.630696638701066,9.719141960144043,233000,0.0,0
2018-12-19,9.719142619900445,9.925514738210124,9.601215829037605,9.699487686157227,206200,0.0,0
2018-12-20,9.620868764755862,9.728968076827737,9.453805595154689,9.561904907226562,231000,0.0,0
2018-12-21,9.571731361358532,9.640522677405139,9.434150603662564,9.49311351776123,440900,0.0,0
2018-12-24,9.453806032911679,9.689659599552595,9.404669638895129,9.591387748718262,180300,0.0,0
2018-12-26,9.620868527792476,9.964822324311193,9.611041062246525,9.93533992767334,230800,0.0,0
2018-12-27,9.807586963932408,9.846896831233607,9.601215783794032,9.827241897583008,242400,0.0,0
2018-12-28,9.866550166704942,9.94516802164293,9.758450850464898,9.846896171569824,244800,0.0,0
2018-12-31,9.856722255773382,9.915686112915626,9.630696167325329,9.817413330078125,275300,0.0,0
2019-01-02,9.709313325839124,10.102402554740042,9.50294124636648,10.092576026916504,224500,0.0,0
2019-01-03,10.043441481745504,10.082750411847883,9.827241897583008,9.827241897583008,165800,0.0,0
2019-01-04,9.925513265117873,10.348083968694302,9.905858334291734,10.249812126159668,215800,0.0,0
2019-01-07,10.239985248781478,10.63307451589068,10.151539929382222,10.485666275024414,181500,0.0,0
2019-01-08,10.534803201984735,10.731347845507086,10.456185344575793,10.652729988098145,163900,0.0,0
2019-01-09,10.682210317513622,10.770655632019043,10.583938474773245,10.770655632019043,109200,0.0,0
2019-01-10,10.701866316281885,10.760829240370075,10.338258493742119,10.387393951416016,267200,0.0,0
2019-01-11,10.357912431831592,10.495494149271039,9.728968642792546,9.925514221191406,1164800,0.0,0
2019-01-14,9.827241094732893,10.613420569751273,9.75845070697336,10.55445671081543,485500,0.0,0
2019-01-15,10.603592418298277,10.613419883685447,10.161366785061109,10.37756633758545,225100,0.0,0
2019-01-16,10.33825806877673,10.564284163821705,10.328430602766407,10.357912063598633,189800,0.0,0
2019-01-17,10.318603247564559,10.613420670649012,10.308775781448702,10.49549388885498,179700,0.0,0
2019-01-18,10.515148157054291,10.55445708534015,10.220330726310966,10.318603515625,326900,0.0,0
2019-01-22,10.27929482172204,10.583939725782873,10.27929482172204,10.466012001037598,244200,0.0,0
2019-01-23,10.495493720591185,10.85910152625977,10.475838788674578,10.809965133666992,230900,0.0,0
2019-01-24,10.800137899340331,10.809965365509404,10.65272965559925,10.760828971862793,93700,0.0,0
2019-01-25,10.908238002981543,10.908238002981543,10.72151989712868,10.751001358032227,180100,0.0,0
2019-01-28,10.701865047646772,10.819791819042495,10.642901193349577,10.692037582397461,260000,0.0,0
2019-01-29,10.672383109759027,10.672383109759027,10.357911705879172,10.593765258789062,283800,0.0,0
2019-01-30,10.613421684270904,10.780484875400635,10.338259167139105,10.367740631103516,234100,0.0,0
2019-01-31,10.318602890119557,10.456184599379357,10.190848646635184,10.210503578186035,167500,0.0,0
2019-02-01,10.171195067486112,10.239985456324776,9.905859103910535,10.043440818786621,241500,0.0,0
2019-02-04,10.072921403597707,10.387392796294254,10.043439944832075,10.308774948120117,134800,0.0,0
2019-02-05,10.407048504477048,10.456184897556671,10.298948252262129,10.426702499389648,97500,0.0,0
2019-02-06,10.426701133977412,10.466010055853722,10.249811454133324,10.269465446472168,106800,0.0,0
2019-02-07,10.318603184373476,10.524975285548894,10.249812796381251,10.426702499389648,132900,0.0,0
2019-02-08,10.387393905825558,10.426702834111415,10.269467120967983,10.318603515625,172100,0.0,0
2019-02-11,10.357912530122217,10.387393992282298,10.259639739990236,10.259639739990234,158200,0.0,0
2019-02-12,10.269466917655809,10.3972211663553,10.023785886433426,10.043440818786621,177500,0.0,0
2019-02-13,10.053266244278877,10.249811797442185,10.013957321085945,10.033612251281738,153900,0.0,0
2019-02-14,10.03361305701256,10.122058375598757,9.974649198888853,10.023785591125488,158900,0.0,0
2019-02-15,10.03361305701256,10.171194767835392,9.994304130662998,10.023785591125488,191900,0.0,0
2019-02-19,10.023785763094484,10.456184897556671,9.935340442990912,10.426702499389648,376800,0.0,0
2019-02-20,10.416876459454608,10.751001886241164,10.407048992937677,10.72152042388916,175500,0.0,0
2019-02-21,10.701865991294222,10.731347452443043,10.446357495474446,10.49549388885498,110800,0.0,0
2019-02-22,10.495493393697005,10.505319922150514,10.33825769205639,10.397220611572266,90300,0.0,0
2019-02-25,10.436530294515267,10.515148151042032,10.07292247377928,10.122058868408203,272800,0.0,0
2019-02-26,10.112230019762226,10.230156788432502,10.08274856189432,10.092576026916504,114400,0.0,0
2019-02-27,10.053267817074326,10.171195542301117,9.974649958389001,10.14171314239502,86700,0.0,0
2019-02-28,10.122058489589593,10.289121662756314,10.033613170007358,10.161367416381836,145000,0.0,0
2019-03-01,10.220330303255796,10.338258020430708,10.102403523279621,10.289121627807617,121300,0.0,0
2019-03-04,10.289121398085777,10.41687564117399,10.230157540814789,10.338257789611816,112800,0.0,0
2019-03-05,10.348084400340595,10.397220792256864,10.249812553706779,10.27929401397705,165500,0.0,0
2019-03-06,10.289122135104234,10.318603597252151,10.063095092773438,10.063095092773438,100700,0.0,0
2019-03-07,10.063094652993417,10.072922119012835,9.837068557739256,9.837068557739258,172600,0.0,0
2019-03-08,9.837068112972815,9.886204503649545,9.75845026276953,9.807585716247559,122300,0.0,0
2019-03-11,9.817413268903294,10.102403212717746,9.79775927477749,10.072921752929688,102700,0.0,0
2019-03-12,10.092577981270495,10.141713441498846,9.886205861835398,9.964823722839355,115200,0.0,0
2019-03-13,9.964823001229774,10.053267385555344,9.896031674933761,9.91568660736084,110000,0.0,0
2019-03-14,9.915686507034161,10.013958356578957,9.827241186404718,9.974649429321289,122800,0.0,0
2019-03-15,9.964822900405936,10.053267283836627,9.925513973148266,9.974649429321289,281800,0.0,0
2019-03-18,9.984478398229893,10.466013063913286,9.984478398229893,10.407050132751465,544000,0.0,0
2019-03-19,9.650350633911303,10.200676557779406,9.48328745722985,9.719141960144043,1392800,0.0,0
2019-03-20,9.670004896189734,9.9844762953508,9.640523436818059,9.738795280456543,792900,0.0,0
2019-03-21,9.73879657055295,9.915687224613066,9.73879657055295,9.827241897583008,346700,0.0,0
2019-03-22,9.837068875609505,9.905859265570806,9.601215306714671,9.728968620300293,283700,0.0,0
2019-03-25,9.72896910372765,9.925514691438366,9.70931510727587,9.827241897583008,252000,0.0,0
2019-03-26,9.837068898351674,9.954995683071726,9.827241431991977,9.925514221191406,132700,0.0,0
2019-03-27,9.905859040920056,10.023785822693062,9.640524016230481,9.974649429321289,190400,0.0,0
