Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,58.5,58.75,55.75,57.5,45100,0,0.0
2015-10-13,57.0,58.5,54.75,55.0,46000,0,0.0
2015-10-14,55.0,55.5,51.5,52.75,80504,0,0.0
2015-10-15,53.75,55.5,52.5,54.75,100000,0,0.0
2015-10-16,55.0,55.5,53.25,54.25,64828,0,0.0
2015-10-19,54.25,57.25,53.75,56.25,81168,0,0.0
2015-10-20,57.0,58.75,55.5,57.0,83544,0,0.0
2015-10-21,57.5,58.0,55.75,55.75,50420,0,0.0
2015-10-22,56.0,57.5,55.0,55.5,75520,0,0.0
2015-10-23,56.75,57.75,53.0,54.75,183004,0,0.0
2015-10-26,54.75,56.0,53.0,54.75,69460,0,0.0
2015-10-27,54.25,54.25,52.0,53.0,81480,0,0.0
2015-10-28,52.75,56.5,52.25,56.25,96220,0,0.0
2015-10-29,55.5,55.5,53.25,53.5,117284,0,0.0
2015-10-30,53.5,54.25,51.5,51.5,105008,0,0.0
2015-11-02,51.25,52.0,50.25,51.25,72508,0,0.0
2015-11-03,50.75,52.0,50.5,50.5,73092,0,0.0
2015-11-04,50.5,52.25,50.5,50.75,64148,0,0.0
2015-11-05,50.5,50.75,46.75,48.0,90484,0,0.0
2015-11-06,47.25,48.5,46.75,47.75,65016,0,0.0
2015-11-09,47.25,48.0,43.0,45.0,139960,0,0.0
2015-11-10,45.0,46.0,43.25,45.0,76284,0,0.0
2015-11-11,45.0,47.75,45.0,46.25,72372,0,0.0
2015-11-12,45.5,46.25,42.25,42.5,77108,0,0.0
2015-11-13,42.25,42.75,40.25,40.5,84852,0,0.0
2015-11-16,40.25,41.25,39.75,41.25,67544,0,0.0
2015-11-17,41.75,44.25,41.5,42.25,68908,0,0.0
2015-11-18,42.0,42.75,41.5,42.75,46668,0,0.0
2015-11-19,43.0,43.75,42.0,42.0,39296,0,0.0
2015-11-20,42.75,42.75,40.0,41.0,67524,0,0.0
2015-11-23,41.75,42.5,41.25,41.5,57296,0,0.0
2015-11-24,41.0,42.5,41.0,42.0,41436,0,0.0
2015-11-25,42.25,44.75,41.75,44.75,78136,0,0.0
2015-11-27,45.5,46.0,44.75,45.0,29972,0,0.0
2015-11-30,44.75,46.5,44.0,45.75,76744,0,0.0
2015-12-01,46.0,47.25,45.0,45.5,47840,0,0.0
2015-12-02,45.5,46.5,44.0,45.5,49932,0,0.0
2015-12-03,45.0,45.75,41.5,42.75,80376,0,0.0
2015-12-04,47.0,47.0,43.25,44.75,125240,0,0.0
2015-12-07,46.0,46.5,44.0,46.0,126756,0,0.0
2015-12-08,45.0,45.25,43.25,44.0,76484,0,0.0
2015-12-09,45.0,45.25,42.5,43.0,65828,0,0.0
2015-12-10,43.75,43.75,42.5,43.5,42436,0,0.0
2015-12-11,42.25,43.0,40.75,41.0,78068,0,0.0
2015-12-14,40.75,41.75,39.0,39.0,106292,0,0.0
2015-12-15,40.0,43.25,39.75,42.75,67980,0,0.0
2015-12-16,43.0,45.0,41.75,44.5,82728,0,0.0
2015-12-17,44.5,46.25,43.75,44.0,65356,0,0.0
2015-12-18,43.5,44.75,43.0,44.25,130236,0,0.0
2015-12-21,45.0,46.0,43.25,44.75,63224,0,0.0
2015-12-22,45.0,46.0,44.0,46.0,65944,0,0.0
2015-12-23,45.5,49.25,45.0,48.0,99232,0,0.0
2015-12-24,48.5,51.5,45.75,50.5,60908,0,0.0
2015-12-28,50.75,51.5,48.5,50.0,67708,0,0.0
2015-12-29,49.0,50.5,46.25,48.5,62136,0,0.0
2015-12-30,48.25,49.0,46.5,46.5,39104,0,0.0
2015-12-31,46.25,47.25,45.0,45.25,60228,0,0.0
2016-01-04,43.75,44.75,42.75,44.0,78924,0,0.0
2016-01-05,44.5,45.5,44.0,45.0,45560,0,0.0
2016-01-06,44.5,45.0,41.25,42.25,72784,0,0.0
2016-01-07,41.0,42.25,38.25,38.5,164644,0,0.0
2016-01-08,40.5,41.0,39.0,40.0,81436,0,0.0
2016-01-11,41.0,41.5,36.5,38.75,103788,0,0.0
2016-01-12,39.25,41.25,36.75,41.0,80012,0,0.0
2016-01-13,41.0,42.5,37.0,37.75,109476,0,0.0
2016-01-14,37.5,39.0,36.25,37.5,76228,0,0.0
2016-01-15,36.5,37.25,35.0,36.5,111168,0,0.0
2016-01-19,37.5,38.0,32.0,34.0,107592,0,0.0
2016-01-20,32.75,34.0,29.75,34.0,119568,0,0.0
2016-01-21,34.5,37.5,33.75,36.0,67196,0,0.0
2016-01-22,36.5,40.0,36.5,38.25,85112,0,0.0
2016-01-25,38.0,38.75,35.5,35.5,48704,0,0.0
2016-01-26,35.25,38.0,34.5,37.0,127712,0,0.0
2016-01-27,38.0,39.75,36.75,37.0,58320,0,0.0
2016-01-28,38.75,39.5,36.75,37.0,60148,0,0.0
2016-01-29,38.25,39.25,37.75,38.5,47836,0,0.0
2016-02-01,38.25,39.0,37.0,37.75,42932,0,0.0
2016-02-02,37.25,37.25,35.25,35.5,60652,0,0.0
2016-02-03,36.5,36.5,33.0,36.25,65216,0,0.0
2016-02-04,36.0,39.0,35.5,37.5,76280,0,0.0
2016-02-05,38.25,38.5,35.5,35.5,61104,0,0.0
2016-02-08,35.5,35.75,33.0,33.75,68736,0,0.0
2016-02-09,33.5,35.0,32.25,32.5,77696,0,0.0
2016-02-10,32.5,36.0,31.5,34.25,71588,0,0.0
2016-02-11,32.5,34.75,32.25,33.75,71512,0,0.0
2016-02-12,33.75,35.75,33.5,35.25,57760,0,0.0
2016-02-16,36.25,36.75,35.0,36.0,53748,0,0.0
2016-02-17,36.25,39.0,36.0,37.75,107856,0,0.0
2016-02-18,38.25,38.25,36.25,36.75,42752,0,0.0
2016-02-19,36.5,37.0,35.25,35.5,44160,0,0.0
2016-02-22,36.25,37.75,36.0,37.0,61000,0,0.0
2016-02-23,36.25,38.25,36.25,37.0,52120,0,0.0
2016-02-24,36.25,38.75,36.0,38.5,63656,0,0.0
2016-02-25,37.5,40.0,37.5,39.25,66548,0,0.0
2016-02-26,39.25,41.0,39.0,39.75,63528,0,0.0
2016-02-29,40.0,41.0,37.5,37.75,59232,0,0.0
2016-03-01,38.5,39.25,38.5,39.0,70804,0,0.0
2016-03-02,38.75,40.75,38.75,40.75,55776,0,0.0
2016-03-03,41.25,43.5,40.25,43.0,119176,0,0.0
2016-03-04,42.5,44.75,42.0,43.5,82864,0,0.0
2016-03-07,42.5,45.0,42.5,44.5,65908,0,0.0
2016-03-08,45.0,45.0,41.75,44.0,100860,0,0.0
2016-03-09,42.0,43.5,36.5,37.0,237536,0,0.0
2016-03-10,37.25,38.75,34.5,36.75,108216,0,0.0
2016-03-11,37.25,37.5,35.0,35.75,86552,0,0.0
2016-03-14,36.25,37.25,35.0,36.5,64496,0,0.0
2016-03-15,36.5,36.5,34.5,34.75,67908,0,0.0
2016-03-16,35.0,36.5,34.5,36.0,55256,0,0.0
2016-03-17,35.25,39.5,35.25,38.25,113920,0,0.0
2016-03-18,38.75,40.5,38.5,40.0,131708,0,0.0
2016-03-21,40.0,41.25,38.5,39.0,54344,0,0.0
2016-03-22,38.5,39.75,37.5,38.75,72828,0,0.0
2016-03-23,38.5,38.75,37.5,37.5,53876,0,0.0
2016-03-24,38.0,38.0,36.25,36.5,42704,0,0.0
2016-03-28,37.0,37.5,35.25,36.5,33164,0,0.0
2016-03-29,37.25,37.75,35.5,37.5,62656,0,0.0
2016-03-30,38.5,38.5,37.25,37.75,41952,0,0.0
2016-03-31,38.0,39.0,37.5,39.0,57512,0,0.0
2016-04-01,39.25,39.25,38.0,38.0,43864,0,0.0
2016-04-04,38.75,39.0,36.75,37.25,40772,0,0.0
2016-04-05,37.0,37.0,35.75,36.25,45524,0,0.0
2016-04-06,37.0,37.25,36.0,37.25,40040,0,0.0
2016-04-07,37.25,38.75,37.25,37.75,53632,0,0.0
2016-04-08,38.25,38.75,37.75,38.25,51692,0,0.0
2016-04-11,38.25,40.0,38.0,39.5,56404,0,0.0
2016-04-12,40.0,41.5,39.5,41.25,66700,0,0.0
2016-04-13,41.5,43.75,40.75,42.75,82540,0,0.0
2016-04-14,43.0,43.75,42.25,43.25,53308,0,0.0
2016-04-15,42.25,43.0,40.25,41.75,54080,0,0.0
2016-04-18,40.75,43.25,40.75,43.25,45268,0,0.0
2016-04-19,42.5,44.0,40.25,42.25,81864,0,0.0
2016-04-20,42.25,43.75,42.0,42.75,48420,0,0.0
2016-04-21,43.25,43.25,42.5,42.75,29060,0,0.0
2016-04-22,42.25,43.5,42.25,42.75,36180,0,0.0
2016-04-25,43.0,43.5,42.25,43.0,35324,0,0.0
2016-04-26,42.75,44.5,42.5,44.25,39316,0,0.0
2016-04-27,44.25,45.5,43.5,44.75,46336,0,0.0
2016-04-28,44.75,44.75,42.5,42.5,48048,0,0.0
2016-04-29,43.0,43.25,40.25,41.75,47076,0,0.0
2016-05-02,41.75,42.5,41.0,42.25,27300,0,0.0
2016-05-03,42.0,42.5,41.0,41.25,34864,0,0.0
2016-05-04,40.75,41.5,39.75,40.0,38508,0,0.0
2016-05-05,40.25,40.5,39.25,39.25,32372,0,0.0
2016-05-06,39.0,40.25,38.5,39.0,25820,0,0.0
2016-05-09,39.25,41.75,38.75,41.5,41720,0,0.0
2016-05-10,41.5,43.0,40.5,41.0,140808,0,0.0
2016-05-11,41.0,42.0,40.75,40.75,25540,0,0.0
2016-05-12,41.0,41.75,39.0,39.5,62860,0,0.0
2016-05-13,39.25,40.25,38.0,38.5,59532,0,0.0
2016-05-16,39.0,40.75,38.5,40.0,58836,0,0.0
2016-05-17,40.25,41.25,38.75,39.25,43448,0,0.0
2016-05-18,39.0,40.75,39.0,40.5,62468,0,0.0
2016-05-19,40.0,40.25,38.25,39.5,50672,0,0.0
2016-05-20,39.75,41.25,39.0,40.75,58984,0,0.0
2016-05-23,40.0,42.0,40.0,41.0,56404,0,0.0
2016-05-24,42.0,45.0,41.0,43.5,166484,0,0.0
2016-05-25,45.0,45.0,43.0,44.5,69128,0,0.0
2016-05-26,44.5,46.5,43.75,45.25,69492,0,0.0
2016-05-27,45.75,47.25,45.25,47.0,58152,0,0.0
2016-05-31,47.25,48.25,47.0,47.5,62176,0,0.0
2016-06-01,47.5,48.25,44.25,48.25,104940,0,0.0
2016-06-02,46.5,46.75,40.5,42.75,208792,0,0.0
2016-06-03,42.5,42.75,40.0,41.5,104288,0,0.0
2016-06-06,41.75,42.25,40.25,42.0,69716,0,0.0
2016-06-07,41.75,44.25,41.25,44.25,88268,0,0.0
2016-06-08,44.25,45.75,43.75,44.75,69048,0,0.0
2016-06-09,44.25,45.0,43.25,45.0,31052,0,0.0
2016-06-10,43.75,44.25,42.5,42.5,44292,0,0.0
2016-06-13,42.0,44.0,41.0,41.0,74452,0,0.0
2016-06-14,41.0,41.25,39.0,39.5,77968,0,0.0
2016-06-15,40.25,41.0,39.25,40.5,65600,0,0.0
2016-06-16,41.25,41.25,39.5,40.0,39644,0,0.0
2016-06-17,40.25,42.0,39.75,41.75,106780,0,0.0
2016-06-20,42.5,43.75,42.25,42.5,51960,0,0.0
2016-06-21,43.5,43.5,41.0,41.25,35964,0,0.0
2016-06-22,41.25,42.75,40.5,40.75,45484,0,0.0
2016-06-23,42.0,42.0,41.0,41.75,35592,0,0.0
2016-06-24,40.25,41.0,39.0,40.5,67800,0,0.0
2016-06-27,39.75,40.0,37.75,38.5,75472,0,0.0
2016-06-28,40.0,40.75,39.25,40.0,38948,0,0.0
2016-06-29,40.5,41.75,40.0,41.25,48236,0,0.0
2016-06-30,41.25,42.0,40.5,42.0,42188,0,0.0
2016-07-01,41.75,43.5,41.75,42.75,43652,0,0.0
2016-07-05,43.5,43.5,41.0,41.75,36236,0,0.0
2016-07-06,41.0,43.25,41.0,43.0,43336,0,0.0
2016-07-07,42.75,43.75,42.5,43.0,27804,0,0.0
2016-07-08,43.25,44.75,43.0,43.75,83340,0,0.0
2016-07-11,44.25,46.0,44.0,44.75,50560,0,0.0
2016-07-12,45.0,46.5,45.0,45.25,47736,0,0.0
2016-07-13,45.75,45.75,44.0,44.5,38236,0,0.0
2016-07-14,45.5,45.75,44.25,44.25,31052,0,0.0
2016-07-15,44.75,44.75,43.5,44.25,20672,0,0.0
2016-07-18,43.75,46.5,43.75,45.5,54668,0,0.0
2016-07-19,45.5,45.75,44.0,44.25,31704,0,0.0
2016-07-20,44.5,45.5,43.75,45.0,36644,0,0.0
2016-07-21,44.75,45.5,44.5,44.5,22196,0,0.0
2016-07-22,45.0,45.0,44.25,45.0,19736,0,0.0
2016-07-25,44.75,45.75,44.5,45.25,34384,0,0.0
2016-07-26,45.25,46.0,44.75,45.75,40160,0,0.0
2016-07-27,46.0,47.25,45.75,46.5,39380,0,0.0
2016-07-28,46.5,46.75,45.5,46.75,28364,0,0.0
2016-07-29,46.75,46.75,45.5,46.0,25100,0,0.0
2016-08-01,46.0,46.25,45.0,45.25,32188,0,0.0
2016-08-02,45.25,45.5,40.5,41.75,65388,0,0.0
2016-08-03,41.5,43.25,41.0,43.25,26676,0,0.0
2016-08-04,42.5,43.5,42.0,43.5,17564,0,0.0
2016-08-05,43.5,44.5,43.25,44.25,24604,0,0.0
2016-08-08,44.25,45.0,44.0,44.25,17636,0,0.0
2016-08-09,44.5,44.5,43.25,43.75,22548,0,0.0
2016-08-10,43.5,44.25,43.5,43.5,13576,0,0.0
2016-08-11,43.5,44.25,43.25,44.25,18832,0,0.0
2016-08-12,44.25,45.25,42.0,42.5,64872,0,0.0
2016-08-15,43.0,46.0,43.0,45.25,74512,0,0.0
2016-08-16,45.5,46.0,44.0,44.75,34708,0,0.0
2016-08-17,44.0,45.0,44.0,44.75,21224,0,0.0
2016-08-18,45.0,45.25,44.25,44.75,21328,0,0.0
2016-08-19,44.5,44.75,44.0,44.25,16352,0,0.0
2016-08-22,43.75,44.75,43.0,44.5,19916,0,0.0
2016-08-23,44.75,46.25,44.75,45.25,67164,0,0.0
2016-08-24,45.75,45.75,44.25,44.75,36576,0,0.0
2016-08-25,44.5,45.75,44.5,45.5,36020,0,0.0
2016-08-26,45.0,46.25,44.75,45.25,40792,0,0.0
2016-08-29,45.5,46.25,45.5,45.75,29796,0,0.0
2016-08-30,46.25,46.25,45.75,46.0,19352,0,0.0
2016-08-31,46.25,46.5,45.0,45.5,24636,0,0.0
2016-09-01,45.0,46.25,45.0,45.5,21052,0,0.0
2016-09-02,45.75,47.5,45.5,46.75,47388,0,0.0
2016-09-06,46.75,47.75,46.0,47.5,47680,0,0.0
2016-09-07,47.5,49.75,47.5,49.0,82672,0,0.0
2016-09-08,49.5,50.25,48.5,49.5,74224,0,0.0
2016-09-09,47.5,47.5,42.75,43.25,184996,0,0.0
2016-09-12,42.5,43.0,40.75,42.0,82392,0,0.0
2016-09-13,42.0,44.0,41.25,41.5,63752,0,0.0
2016-09-14,42.25,42.5,41.25,41.5,49816,0,0.0
2016-09-15,41.75,41.75,40.5,41.0,57308,0,0.0
2016-09-16,41.25,41.5,40.5,41.0,114472,0,0.0
2016-09-19,41.25,42.25,40.75,41.25,36080,0,0.0
2016-09-20,41.75,42.0,40.5,41.0,45060,0,0.0
2016-09-21,41.0,41.75,41.0,41.75,32472,0,0.0
2016-09-22,41.75,44.0,41.75,43.0,107360,0,0.0
2016-09-23,42.75,43.5,42.75,43.0,24456,0,0.0
2016-09-26,43.0,43.25,42.25,42.75,27372,0,0.0
2016-09-27,42.5,43.25,41.5,41.5,51128,0,0.0
2016-09-28,41.75,42.75,41.75,42.25,45952,0,0.0
2016-09-29,42.0,42.5,40.75,41.0,53872,0,0.0
2016-09-30,41.5,42.5,41.0,42.25,46948,0,0.0
2016-10-03,41.75,42.5,41.25,42.0,19260,0,0.0
2016-10-04,41.75,42.0,41.5,41.75,33352,0,0.0
2016-10-05,42.25,42.75,41.5,42.75,36072,0,0.0
2016-10-06,42.0,43.25,41.75,42.75,42320,0,0.0
2016-10-07,42.0,42.75,41.5,41.5,43924,0,0.0
2016-10-10,41.5,42.75,40.75,40.75,85616,0,0.0
2016-10-11,41.75,42.0,41.0,41.0,24736,0,0.0
2016-10-12,41.25,41.75,40.5,41.0,20096,0,0.0
2016-10-13,40.75,41.25,40.25,40.5,28792,0,0.0
2016-10-14,40.75,41.0,40.25,40.5,22640,0,0.0
2016-10-17,40.25,40.5,40.0,40.25,25284,0,0.0
2016-10-18,40.25,40.25,39.25,39.5,38140,0,0.0
2016-10-19,39.5,41.0,39.5,40.75,29064,0,0.0
2016-10-20,40.25,41.0,40.25,40.25,12332,0,0.0
2016-10-21,39.75,40.5,39.5,40.5,11660,0,0.0
2016-10-24,40.5,41.0,40.5,40.75,17668,0,0.0
2016-10-25,40.0,40.5,39.5,39.5,25160,0,0.0
2016-10-26,39.5,39.5,39.0,39.25,27316,0,0.0
2016-10-27,39.25,39.25,38.0,38.75,29188,0,0.0
2016-10-28,39.0,39.0,38.5,39.0,19916,0,0.0
2016-10-31,39.75,39.75,39.0,39.0,22384,0,0.0
2016-11-01,39.5,39.5,38.25,38.75,21868,0,0.0
2016-11-02,39.25,39.25,38.0,38.5,19432,0,0.0
2016-11-03,38.75,38.75,38.25,38.5,10724,0,0.0
2016-11-04,38.75,40.0,38.5,39.75,30152,0,0.0
2016-11-07,40.5,40.75,39.5,40.25,40260,0,0.0
2016-11-08,39.75,40.75,39.25,40.25,31124,0,0.0
2016-11-09,39.5,40.5,38.5,40.25,37288,0,0.0
2016-11-10,40.75,41.75,40.0,41.75,66064,0,0.0
2016-11-11,42.5,44.5,41.75,43.25,93600,0,0.0
2016-11-14,44.0,44.75,43.25,44.0,65140,0,0.0
2016-11-15,43.5,44.75,43.5,44.25,65004,0,0.0
2016-11-16,44.5,45.0,43.5,44.0,48772,0,0.0
2016-11-17,44.5,45.0,44.0,45.0,43868,0,0.0
2016-11-18,45.0,45.75,44.5,45.75,48932,0,0.0
2016-11-21,46.0,47.0,44.5,46.0,94000,0,0.0
2016-11-22,45.75,46.5,45.0,46.25,44852,0,0.0
2016-11-23,45.75,48.5,45.5,48.0,55824,0,0.0
2016-11-25,47.25,50.0,47.25,50.0,47024,0,0.0
2016-11-28,50.0,50.0,48.25,49.75,52496,0,0.0
2016-11-29,49.5,50.75,49.25,49.75,56152,0,0.0
2016-11-30,49.75,50.0,49.25,49.25,43688,0,0.0
2016-12-01,49.25,50.0,48.25,50.0,49820,0,0.0
2016-12-02,50.0,55.25,49.25,54.25,156984,0,0.0
2016-12-05,55.75,58.5,55.25,57.5,174024,0,0.0
2016-12-06,58.0,61.0,56.5,60.75,206448,0,0.0
2016-12-07,61.25,63.75,60.25,61.0,233548,0,0.0
2016-12-08,62.5,63.5,53.75,59.25,195848,0,0.0
2016-12-09,59.75,62.5,59.25,62.5,123280,0,0.0
2016-12-12,62.25,63.5,60.25,63.0,134596,0,0.0
2016-12-13,63.75,67.75,63.5,67.0,175372,0,0.0
2016-12-14,68.0,69.25,64.5,65.0,119408,0,0.0
2016-12-15,66.25,68.75,63.0,66.5,149164,0,0.0
2016-12-16,67.75,70.0,66.5,69.75,134720,0,0.0
2016-12-19,70.5,73.0,70.25,72.25,121328,0,0.0
2016-12-20,72.5,74.0,71.25,72.25,105212,0,0.0
2016-12-21,73.0,73.5,71.0,71.75,83704,0,0.0
2016-12-22,72.25,72.75,69.0,69.5,81512,0,0.0
2016-12-23,69.5,72.5,69.0,71.75,81964,0,0.0
2016-12-27,71.5,72.5,70.5,72.0,54396,0,0.0
2016-12-28,72.25,73.0,69.75,70.25,66744,0,0.0
2016-12-29,71.0,71.75,69.5,71.0,67812,0,0.0
2016-12-30,71.0,71.5,67.25,68.25,87612,0,0.0
2017-01-03,67.25,67.75,64.0,66.0,129816,0,0.0
2017-01-04,67.0,69.75,66.75,69.5,81236,0,0.0
2017-01-05,68.5,70.0,68.0,69.5,59764,0,0.0
2017-01-06,69.5,70.5,67.75,68.0,66492,0,0.0
2017-01-09,68.25,69.0,66.5,68.0,50484,0,0.0
2017-01-10,68.5,70.5,68.0,68.75,60800,0,0.0
2017-01-11,68.25,68.75,66.5,68.0,42336,0,0.0
2017-01-12,65.0,65.75,60.25,61.25,158464,0,0.0
2017-01-13,61.0,62.5,56.5,57.0,151748,0,0.0
2017-01-17,56.25,56.75,53.25,54.0,108116,0,0.0
2017-01-18,53.75,56.25,53.0,56.25,89160,0,0.0
2017-01-19,56.5,57.25,52.0,52.75,103344,0,0.0
2017-01-20,53.5,54.25,51.0,52.25,93396,0,0.0
2017-01-23,53.25,56.75,52.75,55.25,94188,0,0.0
2017-01-24,57.0,60.0,56.25,59.5,103980,0,0.0
2017-01-25,61.0,62.5,59.75,61.75,72480,0,0.0
2017-01-26,61.5,63.5,60.75,61.25,65436,0,0.0
2017-01-27,60.5,60.5,59.0,59.5,39132,0,0.0
2017-01-30,59.25,59.75,56.75,58.75,63244,0,0.0
2017-01-31,57.75,59.25,56.75,59.25,46420,0,0.0
2017-02-01,59.0,60.75,58.25,59.0,35856,0,0.0
2017-02-02,58.25,59.75,57.75,58.75,42460,0,0.0
2017-02-03,58.75,60.0,58.0,59.25,41316,0,0.0
2017-02-06,59.0,59.25,56.75,57.5,40324,0,0.0
2017-02-07,57.75,59.0,56.75,57.0,35872,0,0.0
2017-02-08,57.0,57.0,55.0,56.75,39232,0,0.0
2017-02-09,57.0,57.5,55.75,57.0,35144,0,0.0
2017-02-10,57.0,59.0,56.25,58.25,38548,0,0.0
2017-02-13,58.0,59.0,57.25,58.0,31848,0,0.0
2017-02-14,57.75,59.0,57.25,58.5,45988,0,0.0
2017-02-15,58.25,59.0,57.25,59.0,26904,0,0.0
2017-02-16,58.75,59.75,57.0,57.75,38800,0,0.0
2017-02-17,57.5,57.75,56.5,57.5,27584,0,0.0
2017-02-21,57.5,59.75,57.5,59.5,48396,0,0.0
2017-02-22,59.0,60.5,58.25,59.25,40084,0,0.0
2017-02-23,59.5,61.0,57.75,57.75,35988,0,0.0
2017-02-24,58.0,59.0,57.0,58.25,33544,0,0.0
2017-02-27,58.0,60.75,57.75,60.25,32720,0,0.0
2017-02-28,60.5,61.0,59.25,59.25,42064,0,0.0
2017-03-01,61.0,63.5,60.5,62.0,86104,0,0.0
2017-03-02,62.0,62.5,60.5,60.75,34788,0,0.0
2017-03-03,60.5,61.0,60.0,60.75,26420,0,0.0
2017-03-06,59.5,61.0,59.0,60.25,29396,0,0.0
2017-03-07,60.75,61.25,59.75,60.5,33872,0,0.0
2017-03-08,62.5,63.5,55.5,56.0,125244,0,0.0
2017-03-09,55.5,56.75,54.0,54.5,56472,0,0.0
2017-03-10,55.0,56.25,54.0,56.0,46176,0,0.0
2017-03-13,55.5,56.75,55.5,55.75,28176,0,0.0
2017-03-14,55.5,56.25,54.0,54.5,44636,0,0.0
2017-03-15,54.75,56.5,54.25,56.25,37068,0,0.0
2017-03-16,56.25,61.25,56.25,60.5,73924,0,0.0
2017-03-17,60.5,60.5,58.5,59.0,79132,0,0.0
2017-03-20,59.25,60.0,57.75,58.25,34032,0,0.0
2017-03-21,58.5,59.0,57.0,57.25,49684,0,0.0
2017-03-22,56.75,57.5,55.75,56.25,56156,0,0.0
2017-03-23,56.25,58.75,56.0,57.0,35648,0,0.0
2017-03-24,57.0,58.75,56.0,56.5,17720,0,0.0
2017-03-27,55.75,56.75,55.0,56.25,29752,0,0.0
2017-03-28,55.75,57.75,55.5,57.0,25816,0,0.0
2017-03-29,56.25,58.25,56.0,57.25,29828,0,0.0
2017-03-30,57.5,58.0,57.0,57.5,20444,0,0.0
2017-03-31,57.0,57.75,56.5,56.75,25280,0,0.0
2017-04-03,56.5,57.5,55.75,55.75,32768,0,0.0
2017-04-04,55.5,55.75,54.75,55.25,47264,0,0.0
2017-04-05,55.75,56.75,54.5,54.75,50760,0,0.0
2017-04-06,54.75,56.75,54.5,56.0,38192,0,0.0
2017-04-07,56.0,57.5,54.75,54.75,44192,0,0.0
2017-04-10,54.75,56.25,54.0,54.75,43996,0,0.0
2017-04-11,54.25,55.5,53.75,55.0,33168,0,0.0
2017-04-12,54.75,55.25,54.0,54.5,21560,0,0.0
2017-04-13,54.25,55.25,53.75,54.0,25104,0,0.0
2017-04-17,54.0,56.0,54.0,56.0,34432,0,0.0
2017-04-18,55.25,57.0,55.0,56.75,35508,0,0.0
2017-04-19,57.25,58.0,57.25,57.75,56076,0,0.0
2017-04-20,58.25,59.5,57.5,58.5,43612,0,0.0
2017-04-21,58.0,59.0,57.25,58.5,38968,0,0.0
2017-04-24,59.0,59.5,58.75,59.5,32268,0,0.0
2017-04-25,59.75,59.75,58.0,58.25,47540,0,0.0
2017-04-26,57.75,59.75,57.75,59.0,33736,0,0.0
2017-04-27,58.75,61.25,58.75,60.0,64300,0,0.0
2017-04-28,59.5,59.75,58.25,58.5,27184,0,0.0
2017-05-01,59.25,59.25,57.75,58.5,22720,0,0.0
2017-05-02,58.25,58.5,56.5,56.75,43416,0,0.0
2017-05-03,56.5,57.25,55.0,56.25,33848,0,0.0
2017-05-04,56.25,56.75,55.25,55.75,24052,0,0.0
2017-05-05,56.0,56.5,55.5,56.0,21688,0,0.0
2017-05-08,56.25,57.25,55.75,56.75,21820,0,0.0
2017-05-09,56.5,59.25,56.25,58.75,63896,0,0.0
2017-05-10,59.25,59.25,58.0,58.5,24316,0,0.0
2017-05-11,58.5,59.25,57.5,59.0,20724,0,0.0
2017-05-12,59.75,59.75,58.0,58.75,25308,0,0.0
2017-05-15,59.5,60.0,58.5,59.25,35496,0,0.0
2017-05-16,59.25,59.75,58.25,59.75,29076,0,0.0
2017-05-17,59.0,59.5,57.5,58.0,40116,0,0.0
2017-05-18,57.75,59.0,57.5,58.5,24284,0,0.0
2017-05-19,58.25,60.5,58.25,60.0,51028,0,0.0
2017-05-22,60.25,63.0,60.0,61.75,55172,0,0.0
2017-05-23,62.75,63.0,60.75,61.75,69064,0,0.0
2017-05-24,61.5,63.75,60.75,63.25,56016,0,0.0
2017-05-25,64.0,67.5,64.0,66.25,76056,0,0.0
2017-05-26,66.75,67.0,63.0,63.75,45336,0,0.0
2017-05-30,63.5,64.25,62.5,63.25,36468,0,0.0
2017-05-31,63.75,63.75,59.25,60.75,47856,0,0.0
2017-06-01,61.25,62.75,59.5,62.75,47104,0,0.0
2017-06-02,60.5,60.5,56.25,59.25,133040,0,0.0
2017-06-05,57.5,58.5,56.25,56.75,56056,0,0.0
2017-06-06,56.75,56.75,55.0,56.25,50272,0,0.0
2017-06-07,55.75,59.0,55.75,57.0,60308,0,0.0
2017-06-08,57.0,58.25,56.75,57.0,34288,0,0.0
2017-06-09,56.75,57.5,55.75,56.25,47744,0,0.0
2017-06-12,56.0,56.75,55.5,56.0,37368,0,0.0
2017-06-13,55.75,57.25,55.75,56.25,35152,0,0.0
2017-06-14,56.5,58.5,56.0,58.0,32088,0,0.0
2017-06-15,57.5,58.25,56.75,57.0,37668,0,0.0
2017-06-16,56.5,58.25,55.75,57.75,66012,0,0.0
2017-06-19,57.5,59.0,57.0,58.5,40928,0,0.0
2017-06-20,58.5,62.25,57.75,62.0,83648,0,0.0
2017-06-21,61.0,64.5,60.5,62.0,55856,0,0.0
2017-06-22,62.0,62.5,61.0,61.25,24236,0,0.0
2017-06-23,61.0,62.25,59.75,59.75,53316,0,0.0
2017-06-26,60.0,61.5,59.75,61.25,35596,0,0.0
2017-06-27,61.25,65.0,61.25,64.75,78012,0,0.0
2017-06-28,65.0,70.5,64.75,68.75,114840,0,0.0
2017-06-29,68.5,68.75,64.0,68.5,83040,0,0.0
2017-06-30,68.5,70.25,67.75,70.0,62728,0,0.0
2017-07-03,70.25,73.25,69.5,72.25,53480,0,0.0
2017-07-05,71.75,71.75,69.0,70.5,51472,0,0.0
