Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,6.549867702973506,6.598385426593772,6.307280010270784,6.404314994812012,138300,0.0,0
2015-12-15,6.404315276441262,6.559571721233921,6.171431303301261,6.239355564117432,87400,0.0,0
2015-12-16,6.249058060347924,6.37520375223846,6.093802108912945,6.219947338104248,100600,0.0,0
2015-12-17,6.219948919378942,6.219948919378942,5.938547204513706,5.97736120223999,133600,0.0,0
2015-12-18,5.860919612813341,6.21024607911396,5.560110878362585,5.802698612213135,118600,0.0,0
2015-12-21,5.851216027751838,6.1908387442430515,5.783291299373852,6.152024745941162,103300,0.0,0
2015-12-22,6.210244950296413,6.23935521395554,6.074395973588792,6.181134223937988,103000,0.0,0
2015-12-23,6.210245791407126,6.511054511922085,6.200542060406953,6.3752055168151855,96000,0.0,0
2015-12-24,6.384910082961759,6.627497854884011,6.336392806196981,6.520759105682373,64300,0.0,0
2015-12-28,6.375204731820559,6.69542041220756,6.122913309273646,6.588681697845459,72200,0.0,0
2015-12-29,6.647075013598422,6.715200401181949,6.364841994285036,6.627610683441162,113600,0.02,0
2015-12-30,6.559484367879365,6.783324365054053,6.559484367879365,6.656806468963623,62100,0.0,0
2015-12-31,6.608146385586284,6.900111803438623,6.608146385586284,6.802789688110352,50100,0.0,0
2016-01-04,6.705467753768799,6.958504500434069,6.705467753768799,6.909843444824219,65700,0.0,0
2016-01-05,6.900111214210878,7.036361514342773,6.715199860570206,6.9585041999816895,40500,0.0,0
2016-01-06,6.783324716701598,6.79305711294102,6.64707441781306,6.754128456115723,92800,0.0,0
2016-01-07,6.656807313983317,6.754128963355482,6.150734273181828,6.2188591957092285,40200,0.0,0
2016-01-08,6.248054057780604,6.306447029976131,5.956088732736877,6.004749774932861,59800,0.0,0
2016-01-11,6.024216780320137,6.257788773062938,5.391625270542271,5.605733394622803,65300,0.0,0
2016-01-12,5.673857611732682,6.033947953841143,5.323499202728272,5.3234992027282715,69600,0.0,0
2016-01-13,5.3624278141367245,5.712785725544197,5.1580521337826015,5.20671272277832,67900,0.0,0
2016-01-14,5.22617709726447,5.683589515067235,5.031533811433208,5.352695465087891,58300,0.0,0
2016-01-15,5.226177051189846,5.518142441428935,5.0412656992472495,5.20671272277832,46400,0.0,0
2016-01-19,5.284570625262443,5.323499286423156,4.836890557847991,4.875819683074951,57500,0.0,0
2016-01-20,4.788229261190752,5.216444935222936,4.710371950287842,5.128855228424072,41200,0.0,0
2016-01-21,5.1288553131739985,5.3916239738464355,4.934212032700411,5.3916239738464355,57400,0.0,0
2016-01-22,5.557070003585724,5.557070003585724,5.206711697127818,5.3624267578125,99400,0.0,0
2016-01-25,5.294302554798899,5.956090200123934,4.8174258016160225,5.080194473266602,105900,0.0,0
2016-01-26,5.128855889529233,5.391624579730305,4.943944520266815,5.265106201171875,63100,0.0,0
2016-01-27,5.274838769526803,5.488946409057349,5.196981446061149,5.342963695526123,22000,0.0,0
2016-01-28,5.450017487965456,5.596000194549561,5.245641791560957,5.5960001945495605,28000,0.0,0
2016-01-29,5.586267427734242,5.9560901361806335,5.391624141218353,5.9463582038879395,81700,0.0,0
2016-02-01,6.111805411820902,6.160466002868687,5.732250295690617,6.0242156982421875,92500,0.0,0
2016-02-02,5.89769744873047,5.975554767277476,5.703054152362951,5.897697448730469,56000,0.0,0
2016-02-03,5.965822834555643,5.99501909697797,5.7614471413344654,5.86850118637085,30100,0.0,0
2016-02-04,5.907429606239499,6.22859126426699,5.907429606239499,6.179930210113525,64500,0.0,0
2016-02-05,6.141001388985536,6.248055426834385,6.102072732325263,6.160465717315674,50900,0.0,0
2016-02-08,6.121536932179221,6.325912607389404,5.907429325041315,6.257787227630615,199700,0.0,0
2016-02-09,6.209126056457855,6.209126056457855,5.712785044992658,5.995018005371094,59700,0.0,0
2016-02-10,5.995019376335522,6.179930748536292,5.615464698695122,5.6446614265441895,33200,0.0,0
2016-02-11,5.615464196551727,5.985286907883156,5.41108851208258,5.586267471313477,25500,0.0,0
2016-02-12,5.644661006774812,6.05341191780097,5.352695606261345,5.878232955932617,48800,0.0,0
2016-02-16,5.771179296352354,6.20912742614746,5.771179296352354,6.209127426147461,34500,0.0,0
2016-02-17,6.218858897462501,6.569217282465886,6.218858897462501,6.296716213226318,76300,0.0,0
2016-02-18,6.286984250811424,6.520556196989161,6.121537223569091,6.179930210113525,49500,0.0,0
2016-02-19,6.082609002285896,6.374574420022115,5.946358690573239,6.033947944641113,94300,0.0,0
2016-02-22,6.150734070285616,6.37457408849083,5.6641253754104754,6.0242156982421875,31100,0.0,0
2016-02-23,5.975554542100548,6.355109651813762,5.508410184355691,5.67385721206665,46300,0.0,0
2016-02-24,5.595999344882062,5.6835890483466045,5.3040339760443596,5.440284729003906,28500,0.0,0
2016-02-25,5.450016734122223,5.537606438770574,5.206712411491177,5.226176738739014,37700,0.0,0
2016-02-26,5.304035033793296,5.488946409057349,5.235910107793976,5.342963695526123,63800,0.0,0
2016-02-29,5.401356532919473,5.547338765647404,5.3429630829488595,5.381892204284668,50100,0.0,0
2016-03-01,5.450017108003521,5.450017108003521,5.304034411596975,5.352695465087891,87000,0.0,0
2016-03-02,5.372159824722526,5.586267440374472,5.342963099645977,5.469481468200684,153500,0.0,0
2016-03-03,5.4500171976458605,5.712785869873204,5.430552868742583,5.67385721206665,154600,0.0,0
2016-03-04,5.693321867642249,5.82957217778298,5.615464547561831,5.7127861976623535,133100,0.0,0
2016-03-07,5.741981387746609,6.530287238651225,5.527873350770377,6.471894264221191,118300,0.0,0
2016-03-08,6.394038260303217,6.666538862847305,6.199394508705523,6.598413944244385,74000,0.0,0
2016-03-09,6.676270834941533,6.773592472521929,6.2967157522787325,6.3259124755859375,30300,0.0,0
2016-03-10,6.335645304964888,6.452431278053758,6.170198277722555,6.179930210113525,57400,0.0,0
2016-03-11,6.452432002301869,6.637343379147578,5.858769209698937,6.491360664367676,104000,0.0,0
2016-03-14,6.403770771348806,6.49136049068647,6.355110177101627,6.442699432373047,79500,0.0,0
2016-03-15,6.33564527404377,6.6373426017506825,6.06314420743348,6.598413944244385,157000,0.0,0
2016-03-16,6.627610369626946,6.666539028098212,6.5302887234487805,6.617878437042236,138900,0.0,0
2016-03-17,6.6276097458251115,6.676270796367241,6.501091385668512,6.656806468963623,152500,0.0,0
2016-03-18,6.686002728035965,6.773592433385329,6.491359453999788,6.656806468963623,117300,0.0,0
2016-03-21,6.501090553401797,6.637341291850532,6.238321935059395,6.559483528137207,54500,0.0,0
2016-03-22,6.471895845149191,6.676271537611413,6.31618074456555,6.46216344833374,29200,0.0,0
2016-03-23,6.403771028864934,6.4329677578403315,5.975555276312114,6.043680667877197,26600,0.0,0
2016-03-24,5.946357462549604,6.131268793719718,5.751713736233941,6.082607746124268,43000,0.0,0
2016-03-28,6.12153775632497,6.608146483944228,6.12153775632497,6.501092433929443,62600,0.0,0
2016-03-29,6.42300011596742,6.520614007532628,6.139919597698443,6.335147380828857,47300,0.02,0
2016-03-30,6.413238780042965,6.608466557709222,6.257056092450223,6.325386047363281,40800,0.0,0
2016-03-31,6.344908825129907,6.540136602796164,6.247294936296779,6.325386047363281,36600,0.0,0
2016-04-01,6.276580086107359,6.276580086107359,6.159443396816045,6.237534523010254,48500,0.0,0
2016-04-04,6.237534783236839,6.344910318963439,5.993499770969015,6.071590900421143,38900,0.0,0
2016-04-05,6.022783913164406,6.061829476178452,5.895885600638843,5.954453945159912,37300,0.0,0
2016-04-06,5.9837371692506816,6.042305502213201,5.847077260211737,5.9934983253479,26300,0.0,0
2016-04-07,5.993499332056294,6.188727606849611,5.837317084589492,6.14968204498291,47500,0.0,0
2016-04-08,6.208250842422214,6.335148695051999,6.071590900421143,6.071590900421143,44800,0.0,0
2016-04-11,6.130159378051758,6.315625567637783,6.0032610668951545,6.130159378051758,140100,0.0,0
2016-04-12,6.149681007259563,6.627989292144775,6.061828275154224,6.627989292144775,229900,0.0,0
2016-04-13,6.6279907059056535,7.057492371036632,6.5401379550611844,7.037969589233398,67500,0.0,0
2016-04-14,6.998923578349301,7.34057247080218,6.998923578349301,7.321049690246582,42900,0.0,0
2016-04-15,7.311288315172046,7.477232188251861,7.106299345116778,7.360095500946045,50600,0.0,0
2016-04-18,7.213674082555665,7.682221276029877,7.213674082555665,7.623652935028076,38400,0.0,0
2016-04-19,7.701744035897351,8.541224518945288,7.701744035897351,8.492417335510254,48200,0.0,0
2016-04-20,8.59003189478553,8.960965193912772,8.472895210469499,8.707168579101562,112400,0.0,0
2016-04-21,8.687643932734238,8.687643932734238,8.238619583098927,8.277665138244629,61900,0.0,0
2016-04-22,8.228859529445407,8.668122291564941,8.092199610397747,8.668122291564941,102100,0.0,0
2016-04-25,8.68764502794542,8.86335051371119,7.916494518412825,7.975063323974609,88800,0.0,0
2016-04-26,7.984825481791274,8.482656173288367,7.857927170336833,8.20933723449707,55700,0.0,0
2016-04-27,8.219097831355427,8.433848864758026,8.004346797952827,8.306950569152832,28700,0.0,0
2016-04-28,8.336234059301782,8.677883370052303,8.053153547592872,8.638837814331055,56800,0.0,0
2016-04-29,8.912157304366605,9.624738976981858,8.785259006999599,9.536887168884277,141100,0.0,0
2016-05-02,9.55641095140525,10.200663228658687,9.55641095140525,9.976151466369629,121900,0.0,0
2016-05-03,9.907821562029733,10.103050325177298,9.614980279147858,10.005435943603516,96600,0.0,0
2016-05-04,10.015196158718563,10.190900717540565,9.673546802203134,10.083525657653809,105300,0.0,0
2016-05-05,10.083523930020066,10.122569484281811,9.72235232036906,9.839488983154297,69800,0.0,0
2016-05-06,9.722354389715564,10.376368260992427,9.654024887943836,9.849252700805664,81200,0.0,0
2016-05-09,9.79068224971852,10.356843277539884,9.4685561797829,9.761398315429688,140300,0.0,0
2016-05-10,9.712591201348424,10.181138807639174,9.673545645067485,9.917580604553223,72300,0.0,0
2016-05-11,9.966386766106059,10.210421700701291,9.605215174615443,10.015193939208984,217900,0.0,0
2016-05-12,10.005433865454322,10.171377721111028,9.507602298484196,9.741875648498535,98800,0.0,0
2016-05-13,9.634499960396745,9.995671583912305,9.488079359024308,9.605216026306152,71200,0.0,0
2016-05-16,9.585694537391165,9.849252785202768,9.585694537391165,9.751638412475586,73200,0.0,0
2016-05-17,9.780922748360403,10.112809549473415,9.722353941740696,9.927343368530273,228300,0.0,0
2016-05-18,9.95662616083416,9.976149404434375,9.780921623029684,9.917580604553223,97200,0.0,0
2016-05-19,9.790682347557931,10.024956616968185,9.654023365564738,9.868773460388184,96500,0.0,0
2016-05-20,9.898057122697683,10.132330432710562,9.829726709087723,9.956624984741211,49800,0.0,0
2016-05-23,9.985912264046489,10.415414407335192,9.985912264046489,10.23970890045166,188200,0.0,0
2016-05-24,10.239708627380088,10.473982009697421,10.142095183541032,10.327561378479004,140200,0.0,0
2016-05-25,10.356846477804643,10.610643135849639,10.356846477804643,10.49350643157959,67400,0.0,0
2016-05-26,10.522789117323695,10.591119551504788,9.985911922059088,10.220186233520508,49100,0.0,0
2016-05-27,10.171380228612218,10.298278557216834,10.093289092689341,10.18114185333252,39000,0.0,0
2016-05-31,10.151855572180745,10.3177994457479,9.839491071781229,10.259231567382812,50300,0.0,0
2016-06-01,10.21042392970483,10.493504478396892,9.907820135141783,10.337322235107422,69400,0.0,0
2016-06-02,10.278754191099642,10.36660694219856,10.132333559881227,10.327561378479004,37100,0.0,0
2016-06-03,10.259231874699699,10.39589088225831,10.161617499940975,10.327561378479004,55000,0.0,0
2016-06-06,10.347082777111806,10.600878430484064,10.24946841979359,10.483741760253906,127300,0.0,0
2016-06-07,10.454459335800058,10.678971086780251,10.239708277226226,10.513028144836426,110300,0.0,0
2016-06-08,10.610641740917835,11.342746744549036,10.610641740917835,10.932767868041992,195000,0.0,0
2016-06-09,10.835153896751695,11.157280008138187,10.805869027775026,11.10847282409668,71600,0.0,0
2016-06-10,10.737539652332634,10.737539652332634,9.575933499548553,9.732115745544434,207000,0.0,0
2016-06-13,9.488079423255112,9.81996711492684,9.25380515618599,9.761398315429688,148800,0.0,0
2016-06-14,9.732115558158393,9.878536178230386,9.614978875916877,9.7223539352417,85200,0.0,0
2016-06-15,9.800443935710408,9.995671717115098,9.62473846698644,9.917580604553223,37000,0.0,0
2016-06-16,9.800443074338848,9.878534180037212,9.614976931035084,9.819966316223145,50800,0.0,0
2016-06-17,9.761400873577172,9.937106387195874,9.663786492473507,9.693071365356445,115100,0.0,0
2016-06-20,9.859012257355985,9.94686405653701,9.790681838989258,9.790681838989258,48800,0.0,0
2016-06-21,9.839490028885457,10.08352500168702,9.683307795239584,9.94686508178711,67500,0.0,0
2016-06-22,9.995673138768764,10.259231379339788,9.956627576934496,10.044480323791504,63900,0.0,0
2016-06-23,10.171377947909896,10.356844121410173,9.898059033465437,10.161616325378418,131400,0.0,0
2016-06-24,9.82972780574346,10.10304762883752,9.488079423255112,9.761398315429688,1348600,0.0,0
2016-06-27,9.712590689658201,9.98590956922546,9.439271810090943,9.585692405700684,118300,0.0,0
2016-06-28,9.751975881991333,10.064977810034446,9.605255528606628,10.0062894821167,115500,0.02,0
2016-06-29,10.133448010891817,10.407325664865242,9.94760332617076,10.016072273254395,59000,0.0,0
2016-06-30,10.035636632482936,10.514921188354492,9.879135629163207,10.514921188354492,44800,0.0,0
2016-07-01,10.54426321499257,11.003985538687157,10.514919514745506,10.74967098236084,74000,0.0,0
2016-07-05,10.534481780444315,10.593169176353458,10.074759492665784,10.495355606079102,89800,0.0,0
2016-07-06,10.485574683392525,10.514918380474208,10.241041697800101,10.387761116027832,29200,0.0,0
2016-07-07,10.338855962832673,10.524701583570476,10.338855962832673,10.475794792175293,62400,0.0,0
2016-07-08,10.583387901964834,10.837702444891521,10.358417990558477,10.730108261108398,103600,0.0,0
2016-07-11,10.876828296137138,10.955078785598458,10.651858372140694,10.945297241210938,94200,0.0,0
2016-07-12,11.111580543914213,11.73758543633369,11.023549436710073,11.620209693908691,158700,0.0,0
2016-07-13,11.688677068753591,12.011460550132625,11.43436252802485,11.825615882873535,110400,0.0,0
2016-07-14,12.109274122049635,12.109274122049635,11.64955182655066,11.825615882873535,109700,0.0,0
2016-07-15,11.933211326599121,12.031024908851188,11.512615161681916,11.933211326599121,47600,0.0,0
2016-07-18,11.962554665644129,12.070149789424827,11.80605368503885,12.050586700439453,34300,0.0,0
2016-07-19,11.962551864101265,11.982114948505105,11.845176156135846,11.923426628112793,59200,0.0,0
2016-07-20,11.718021805109773,11.718021805109773,10.24104308151304,10.759452819824219,329900,0.0,0
2016-07-21,10.700764012069806,10.700764012069806,10.270386328734787,10.289949417114258,111000,0.0,0
2016-07-22,10.270387161663496,10.280168706646517,10.123667718196094,10.221480369567871,59900,0.0,0
2016-07-25,10.113883555859498,10.113883555859498,9.7226302531657,9.810662269592285,86500,0.0,0
2016-07-26,9.849788645042421,10.221478905793747,9.703069222586077,10.074759483337402,78500,0.0,0
2016-07-27,10.153011396743263,10.172573553844392,9.859571577670556,10.025854110717773,49500,0.0,0
2016-07-28,9.976945657345443,10.13344661937136,9.840007781982422,9.840007781982422,33800,0.0,0
2016-07-29,9.165097475768507,10.025853817929042,8.9988149475773,10.016072273254395,74700,0.0,0
2016-08-01,9.87913120032392,10.055194283719311,9.595473025766694,10.035632133483887,102900,0.0,0
2016-08-02,10.07476030640864,10.192136040526755,9.771538960322285,9.908477783203125,53100,0.0,0
2016-08-03,9.86935178150556,10.289948829449713,9.75197605639031,10.2703857421875,47400,0.0,0
2016-08-04,10.241041697800101,10.436667899710178,10.211697067899106,10.387761116027832,26600,0.0,0
2016-08-05,10.456231750609646,10.827922060976334,10.270387061836034,10.769234657287598,61800,0.0,0
2016-08-08,10.886611571927132,11.18983203360896,10.808361070020881,11.101800918579102,60400,0.0,0
2016-08-09,11.140924055785517,11.170267755228146,10.974641537578316,11.062673568725586,43100,0.0,0
2016-08-10,11.082235774214848,11.512614387810808,11.082235774214848,11.356112480163574,58400,0.0,0
2016-08-11,11.414798352921089,11.512611907525162,11.180046941254341,11.43436050415039,65600,0.0,0
2016-08-12,11.414800937145564,11.669115490435692,11.268081504842476,11.424582481384277,46800,0.0,0
2016-08-15,11.424581870098066,11.678895476961433,11.424581870098066,11.629989624023438,49700,0.0,0
2016-08-16,11.571302804654167,11.68867854609821,11.561521259662294,11.649553298950195,37200,0.0,0
2016-08-17,11.620209672564055,11.620209672564055,11.424583435548394,11.522396087646484,36800,0.0,0
2016-08-18,11.551739139939425,11.678895476961433,11.551739139939425,11.629989624023438,35400,0.0,0
2016-08-19,11.629990180516272,11.72780282389193,11.473488272040308,11.551739692687988,54900,0.0,0
2016-08-22,11.46370606344589,11.49304975908821,11.248516785490589,11.336548805236816,27200,0.0,0
2016-08-23,11.36589136892559,11.532173849037084,11.092014726961612,11.395235061645508,59500,0.0,0
2016-08-24,11.316986433675277,11.316986433675277,10.847483542496384,10.876827239990234,38900,0.0,0
2016-08-25,10.876826488725277,11.16048469909168,10.876826488725277,11.140922546386719,22200,0.0,0
2016-08-26,11.150703724378747,11.375674555271672,11.131141570677233,11.16048526763916,17200,0.0,0
2016-08-29,11.160483980673286,11.356110159226438,11.160483980673286,11.277859687805176,30200,0.0,0
2016-08-30,11.228955527210575,11.287643860865215,10.984422513818505,11.043110847473145,27700,0.0,0
2016-08-31,11.033329539503029,11.033329539503029,10.739889730580298,10.759452819824219,32500,0.0,0
2016-09-01,10.69098346876703,10.808359201332982,9.800883463860679,10.162792205810547,61800,0.0,0
2016-09-02,10.162792179052992,10.56382616413563,10.162792179052992,10.485575675964355,20400,0.0,0
2016-09-06,10.456231725700718,10.632295801986428,10.456231725700718,10.5736083984375,22100,0.0,0
2016-09-07,10.505136823073146,10.632294087348845,10.485574669318051,10.61273193359375,39800,0.0,0
2016-09-08,10.661637931969807,11.06267281692244,10.622512691098736,10.779014587402344,26400,0.0,0
2016-09-09,10.56382546861767,10.602950710127319,10.055196396172908,10.074759483337402,29000,0.0,0
2016-09-12,10.064980337400494,10.524702734266866,10.064980337400494,10.514921188354492,32500,0.0,0
2016-09-13,10.329075654492348,10.417106762208512,9.820446501539477,9.869353294372559,23200,0.0,0
2016-09-14,9.976947095350043,9.976947095350043,9.751977163217084,9.791102409362793,94200,0.0,0
2016-09-15,9.751977121029574,10.14322958079408,9.751977121029574,10.113885879516602,20800,0.0,0
2016-09-16,10.113884985932271,10.182353927136814,9.820445200625231,9.986727714538574,63800,0.0,0
2016-09-19,9.976947095350043,10.211698572224291,9.771539319880214,9.791102409362793,49300,0.0,0
2016-09-20,9.810662359355046,9.84978759670048,9.742193427205347,9.781318664550781,101600,0.0,0
2016-09-21,9.820446353458793,10.280168706646517,9.732414314250562,10.221480369567871,92600,0.0,0
2016-09-22,10.299730739144293,10.602952100211963,10.260605492505185,10.5736083984375,40500,0.0,0
2016-09-23,10.534482703568992,10.554044859646469,10.192136110428644,10.29973030090332,15800,0.0,0
2016-09-26,10.241043613956698,10.241043613956698,9.781321253836907,9.869353294372559,46900,0.0,0
2016-09-27,9.810661492496191,10.074757520857073,9.761754716930936,9.976943969726562,27900,0.0,0
2016-09-28,9.967148297257468,10.741390845492162,9.967148297257468,10.653185844421387,79800,0.02,0
2016-09-29,10.65318142130812,10.65318142130812,10.182756190450315,10.231758117675781,26400,0.0,0
2016-09-30,10.29056305254513,10.525775698001118,10.29056305254513,10.447371482849121,27900,0.0,0
2016-10-03,10.496372599434729,10.9863993296891,10.153353514395942,10.584577560424805,66300,0.0,0
2016-10-04,10.594379272436926,10.594379272436926,9.937743320051696,10.202357292175293,79900,0.0,0
2016-10-05,10.290565158563865,10.662985724079673,9.85934188697576,10.398370742797852,96300,0.0,0
2016-10-06,10.39837057957529,10.506177096769207,10.084753659706767,10.192559242248535,25800,0.0,0
2016-10-07,10.212158051978511,10.290562261100458,9.898541215490724,10.202357292175293,43900,0.0,0
2016-10-10,10.339565930006179,10.731587006119828,10.231759433085948,10.319964408874512,94400,0.0,0
2016-10-11,10.280761363602016,10.280761363602016,9.918141667606779,9.937743186950684,26100,0.0,0
2016-10-12,10.084751347909718,10.084751347909718,9.741732219447048,10.035748481750488,48600,0.0,0
2016-10-13,9.908339863882203,10.006345580970978,9.692728781729757,9.86913776397705,49100,0.0,0
2016-10-14,10.006346259682902,10.006346259682902,9.702529263821788,9.84953784942627,47900,0.0,0
2016-10-17,9.927944355271451,9.927944355271451,9.761335147100546,9.810338020324707,19800,0.0,0
2016-10-18,9.976947845271225,9.976947845271225,9.614328056438563,9.72213363647461,34000,0.0,0
2016-10-19,9.91814238101607,10.114152915294657,9.692730500258682,9.986745834350586,16700,0.0,0
2016-10-20,10.016148257555498,10.143555340306776,9.751533331537006,10.123953819274902,22600,0.0,0
2016-10-21,9.947545226843227,9.957345988697368,9.761335424874998,9.829938888549805,21600,0.0,0
2016-10-24,9.869137763977049,9.947541963787355,9.682928023090522,9.86913776397705,71600,0.0,0
2016-10-25,9.829936830554704,10.016147528189963,9.692729931930721,9.947543144226074,89600,0.0,0
2016-10-26,9.800535504020717,9.869138953460252,9.624125565859735,9.692729949951172,42700,0.0,0
2016-10-27,9.790735117613039,9.790735117613039,9.614326107375824,9.653528213500977,74500,0.0,0
2016-10-28,9.604525551490395,10.339565757961823,9.604525551490395,9.859339714050293,91400,0.0,0
2016-10-31,10.388568710995632,10.87859551935105,9.99654670352012,10.63358211517334,54100,0.0,0
2016-11-01,10.535577231696045,10.68258491223099,10.045550383710184,10.241560935974121,42400,0.0,0
2016-11-02,10.33956836505976,10.388571244777541,10.094554901123047,10.094554901123047,28800,0.0,0
2016-11-03,10.143556110402562,11.319620356694386,10.094553238754562,11.270617485046387,47600,0.0,0
2016-11-04,11.27061832225295,12.299674964693423,11.27061832225295,12.10366439819336,94000,0.0,0
2016-11-07,12.299674454601961,12.593690759484682,11.711641844836517,12.005658149719238,81500,0.0,0
2016-11-08,11.907651678372094,12.103663159463792,11.711641131932408,11.95665454864502,31400,0.0,0
2016-11-09,11.858649400305731,12.446681022644043,11.858649400305731,12.446681022644043,75100,0.0,0
2016-11-10,12.593690182339532,12.83870360273795,12.495684440319355,12.740697860717773,96000,0.0,0
2016-11-11,12.691694505195507,14.65180179355472,12.29967342138446,14.504794120788574,161900,0.0,0
2016-11-14,14.700803756713867,14.9458171526591,14.30878269706227,14.700803756713867,137400,0.0,0
2016-11-15,14.700805157163613,14.749808027951229,14.112772577016258,14.602799415588379,40800,0.0,0
2016-11-16,14.602799952772637,14.945819126252365,14.22057960280317,14.89681625366211,38000,0.0,0
2016-11-17,14.847813381071855,14.945819126252365,14.700805697953147,14.89681625366211,58900,0.0,0
2016-11-18,14.896816253662111,14.945819126252365,14.553798014834436,14.89681625366211,68000,0.0,0
2016-11-21,14.945816901939743,15.563250761522369,14.896814036642345,15.3868408203125,129300,0.0,0
2016-11-22,15.435846328735352,15.582854015148191,14.994822334844757,15.435846328735352,95500,0.0,0
2016-11-23,15.288836132810165,16.5139031006747,15.288836132810165,16.415897369384766,85600,0.0,0
2016-11-25,16.513902527228275,16.847120880460704,15.974871958503446,16.12188148498535,42400,0.0,0
2016-11-28,15.778862372033874,16.317891071454923,15.680856644147198,16.12188148498535,41600,0.0,0
2016-11-29,15.925872296097044,16.023878037933834,15.71026115949934,15.827866554260254,71000,0.0,0
2016-11-30,15.974876193297122,16.161086938714195,15.876872308734292,16.023880004882812,35200,0.0,0
2016-12-01,16.07287935823776,16.17088509631867,15.09282571603663,15.337839126586914,62400,0.0,0
2016-12-02,15.190830587132435,15.778863112753175,15.190830587132435,15.533849716186523,22800,0.0,0
2016-12-05,15.386839165394857,16.072876401816576,15.386839165394857,15.974870681762695,85600,0.0,0
2016-12-06,16.121881250133317,16.366894631628934,15.925869797215318,16.170883178710938,52700,0.0,0
2016-12-07,16.121887422600132,16.219891317277398,15.83767089398355,16.07288360595703,45300,0.0,0
2016-12-08,16.072876401816576,16.415895487353342,15.925868756387569,15.974870681762695,67200,0.0,0
2016-12-09,16.07287768639012,16.4158967993416,15.925870029211998,16.12188148498535,48800,0.0,0
2016-12-12,16.17088544368744,16.347295402161762,15.484848066340192,15.680858612060547,29600,0.0,0
2016-12-13,15.876871257278022,15.876871257278022,14.896816587468146,15.435846328735352,33900,0.0,0
2016-12-14,15.435844537500062,15.435844537500062,14.945817726785775,14.994820594787598,25100,0.0,0
2016-12-15,14.994821367478613,15.631855880373124,14.994821367478613,15.239834785461426,41600,0.0,0
2016-12-16,15.19083203627718,16.07287997420021,15.141829165358786,15.827866554260254,127300,0.0,0
2016-12-19,15.680858612060547,15.778864352246728,15.249635411475765,15.680858612060547,40000,0.0,0
2016-12-20,15.680858371098047,16.023877521826613,15.5338506977298,15.729860305786133,78800,0.0,0
2016-12-21,15.729860686775039,15.729860686775039,15.141829044407496,15.239834785461426,29200,0.0,0
2016-12-22,15.23983435392328,15.386842026689425,14.377387034886986,14.504794120788574,54600,0.0,0
2016-12-23,14.504793784073309,15.092825396139274,14.3675859405986,14.994820594787598,19700,0.0,0
2016-12-27,14.99482158772662,15.386842688396428,14.808610863919439,15.190832138061523,11800,0.0,0
2016-12-28,15.063261865256818,15.239898822902507,14.719799502520805,14.91606330871582,21600,0.02,0
2016-12-29,14.916062605775032,15.151579162109995,14.474468828682076,14.817931175231934,30300,0.0,0
2016-12-30,14.817929914359924,15.720744239348873,14.474467597035607,15.553919792175293,61200,0.0,0
2017-01-03,15.897383311221846,15.926821710659588,14.965128646830005,15.848316192626953,69600,0.0,0
2017-01-04,15.897380961654994,16.044578552246094,15.652050084237398,16.044578552246094,46700,0.0,0
2017-01-05,15.701117515563963,15.995512720293162,15.65205133615592,15.701117515563965,52800,0.0,0
2017-01-06,15.750185780925907,15.799252905607448,15.406724330892526,15.455790519714355,42000,0.0,0
2017-01-09,15.357654766439303,15.47541396807196,14.866994857788086,14.866994857788086,18800,0.0,0
2017-01-10,15.30859052664776,15.357655772038003,15.014194375008463,15.25952434539795,18800,0.0,0
2017-01-11,15.259523152564064,15.504853103776156,15.161390797735429,15.357654571533203,23600,0.0,0
2017-01-12,15.406723292133181,15.406723292133181,14.680546741281804,14.91606330871582,58100,0.0,0
2017-01-13,15.112325116798452,15.602985035342032,15.112325116798452,15.553919792175293,41200,0.0,0
2017-01-17,15.308589832903504,15.799249751447084,15.210457474850978,15.553919792175293,35400,0.0,0
2017-01-18,15.553920255239696,15.89738258278942,15.553920255239696,15.75018310546875,41400,0.0,0
2017-01-19,15.75018259751672,15.995512556180339,15.063259836290014,15.161391258239746,22700,0.0,0
2017-01-20,15.161393286248007,15.602987083738794,15.161393286248007,15.308591842651367,20900,0.0,0
2017-01-23,15.161391849151933,15.30859039160285,14.866995700109655,15.112325668334961,17900,0.0,0
2017-01-24,15.112325803562058,15.701118106915205,15.014194376909577,15.65205192565918,19600,0.0,0
2017-01-25,15.701117648726523,16.48617278247522,15.701117648726523,16.240842819213867,35500,0.0,0
2017-01-26,16.191777575249226,16.437107538510578,15.995512855952514,16.240842819213867,26100,0.0,0
2017-01-27,15.79924634556687,16.191773821439863,15.79924634556687,15.995509147644043,62500,0.0,0
2017-01-30,15.946447827416907,15.946447827416907,15.210457927689973,15.75018310546875,38500,0.0,0
2017-01-31,15.75018335231166,15.799250469427252,15.602985744403158,15.65205192565918,60700,0.0,0
2017-02-01,15.701116782641064,15.77962229168551,15.602984428405762,15.602984428405762,50400,0.0,0
2017-02-02,15.652051925659181,15.799250469427252,15.504854317750677,15.65205192565918,20100,0.0,0
2017-02-03,15.799247740266834,16.486170415753943,15.701115394706159,16.437105178833008,25400,0.0,0
2017-02-06,16.417483868208162,16.63337547554271,16.142715454101562,16.142715454101562,16400,0.0,0
2017-02-07,16.388038495235683,16.388038495235683,15.848311578156501,15.995509147644043,21000,0.0,0
