Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,206.34472197043493,216.13027612270358,206.34472197043493,212.0203399658203,1487300,0.0,0
2017-12-05,213.5766801649217,214.59251033945867,210.45463134127016,211.28407287597656,1226400,0.0,0
2017-12-06,210.8181122155952,210.8181122155952,205.32888311244884,206.36334228515625,1691000,0.0,0
2017-12-07,206.62430054097584,208.8609928198394,205.5432264439566,207.1461944580078,696000,0.0,0
2017-12-08,207.86379363182706,209.72770862365692,207.12755346709312,208.6746063232422,576400,0.0,0
2017-12-11,208.28314068459923,210.49187492005512,207.91034923480217,208.32972717285156,401200,0.0,0
2017-12-12,208.24591412101762,208.97283988081335,206.186295875111,207.25804138183594,640500,0.0,0
2017-12-13,207.919739696847,209.28038978646921,206.40064430613816,209.0380859375,492500,0.0,0
2017-12-14,209.08470872978614,210.33352859332368,207.24875098420003,207.51901245117188,494500,0.0,0
2017-12-15,209.45743146549796,215.01190398075377,209.31764353983334,214.32225036621094,1333300,0.0,0
2017-12-18,214.62048500535982,215.9252340290979,212.43039342710046,214.27566528320312,715700,0.0,0
2017-12-19,214.462057179603,214.98395110876987,211.98306101606033,213.03616333007812,528900,0.0,0
2017-12-20,214.7789217267574,216.24208753908516,213.81899246346364,215.22625732421875,567800,0.0,0
2017-12-21,215.61768813710304,219.65306582546071,215.1889814293319,219.02865600585938,637700,0.0,0
2017-12-22,218.93544392308473,219.8114862072757,216.577592696337,218.8608856201172,585000,0.0,0
2017-12-26,218.07804928005166,221.80587918227477,218.07804928005166,219.95127868652344,554900,0.0,0
2017-12-27,219.9512736270045,220.97643251475122,219.04727375886662,220.87391662597656,338500,0.0,0
2017-12-28,221.27464993379408,221.99226115012,219.26163265480855,221.7686004638672,441800,0.0,0
2017-12-29,221.76859547299821,224.12644662446385,219.98855337540485,220.17494201660156,543000,0.0,0
2018-01-02,220.92052678226784,222.5421237205737,217.1460960877077,219.6717071533203,636700,0.0,0
2018-01-03,219.34553604692385,220.66891410073603,216.5869353600103,218.29241943359375,901200,0.0,0
2018-01-04,219.04727842312658,220.82732061132532,217.29520804204583,219.9978790283203,949800,0.0,0
2018-01-05,220.26815065561527,222.38368384426718,219.30823561252492,222.0388641357422,771100,0.0,0
2018-01-08,221.14417871996145,222.72851777333446,218.74905545009418,222.0388641357422,954800,0.0,0
2018-01-09,222.28116954117564,223.4647595017918,220.3333818550299,221.14418029785156,763800,0.0,0
2018-01-10,214.8161781418028,217.4443048043649,212.15077944072277,215.9811248779297,835800,0.0,0
2018-01-11,216.68010294226576,221.80586881831937,215.9345341525496,221.544921875,677400,0.0,0
2018-01-12,222.2811704677852,223.39020212946562,219.32686700209246,219.63441467285156,932500,0.0,0
2018-01-16,221.0323407049516,221.36784594665815,215.43128170201828,216.03704833984375,921000,0.0,0
2018-01-17,212.1321630274222,212.81250224579287,208.4043330023278,209.90478515625,1752900,0.0,0
2018-01-18,210.74352889361634,214.7416198347901,210.56645471444625,212.0482635498047,1291700,0.0,0
2018-01-19,212.9336400060631,216.111618410233,211.66617727064724,214.39682006835938,658200,0.0,0
2018-01-22,213.53007297344834,214.8161787241924,208.0594876363382,214.2197265625,970300,0.0,0
2018-01-23,212.0762625034439,215.36607159021997,210.63172542481658,213.83766174316406,1231000,0.0,0
2018-01-24,240.80853644026413,255.5893702339778,239.77404872123634,253.46450805664062,4080700,0.0,0
2018-01-25,256.2883240965917,277.8631355095964,255.5986846165342,266.9499206542969,4860000,0.0,0
2018-01-26,268.38520701650737,270.51006957999977,263.110322661282,265.85028076171875,1377100,0.0,0
2018-01-29,266.10176668928364,268.38507345035447,255.0301094164614,255.80364990234375,1548700,0.0,0
2018-01-30,254.87168464056296,257.9285033509446,250.78970724415237,256.7076416015625,1096000,0.0,0
2018-01-31,257.2016701761476,258.5343627260034,249.3079881207948,251.3116912841797,1726000,0.0,0
2018-02-01,248.86059132569727,253.76269650727386,246.26042213322063,248.02183532714844,901900,0.0,0
2018-02-02,247.08057254412083,247.1458163962211,241.81501825728898,242.02005004882812,845500,0.0,0
2018-02-05,240.3052125585685,244.18215861482068,233.30620363738612,236.81968688964844,1348100,0.0,0
2018-02-06,230.35194893649992,245.19804029664147,230.35194893649992,241.38633728027344,1207800,0.0,0
2018-02-07,241.38629384073778,244.6481447213546,239.19618827553566,242.2064208984375,1038400,0.0,0
2018-02-08,241.92685555243398,246.99670686956225,239.81132216530995,241.0042266845703,910100,0.0,0
2018-02-09,242.98038357489887,252.26202624933424,240.24554725075572,250.3888397216797,1808100,1.28,0
2018-02-12,252.34637451171875,254.75342661566017,250.8665693893239,252.34637451171875,1331600,0.0,0
2018-02-13,250.23903174367905,255.29663066994968,249.08704009010813,254.16336059570312,880700,0.0,0
2018-02-14,251.5783318682668,252.42128876889802,244.9472633725477,247.95372009277344,1160800,0.0,0
2018-02-15,249.79881228235502,254.63163755123747,246.95158898767454,252.46810913085938,807000,0.0,0
2018-02-16,252.36513428493458,254.00417293771187,249.70518354719815,249.770751953125,507000,0.0,0
2018-02-20,247.71957724202875,251.07259759349637,245.92133393461904,246.89537048339844,478500,0.0,0
2018-02-21,247.56972257157707,250.01424622555118,245.18142081795222,245.1907958984375,549800,0.0,0
2018-02-22,246.904753683236,249.2837089815944,245.85577362232416,246.8860321044922,683800,0.0,0
2018-02-23,248.0755031376401,249.68644501889963,246.4645612563806,249.3118133544922,470000,0.0,0
2018-02-26,250.29517348463787,254.16330821899916,249.34923372882488,253.648193359375,499000,0.0,0
2018-02-27,254.47241883059195,256.6265720534914,247.99118041992188,247.99118041992188,608700,0.0,0
2018-02-28,249.695801898052,250.295206800897,244.9659881591797,244.9659881591797,741400,0.0,0
2018-03-01,244.42276799651842,245.8651297604277,237.90407198425504,239.4962921142578,1043300,0.0,0
2018-03-02,237.33278374728434,239.5150482856425,232.97762975185313,239.11231994628906,902300,0.0,0
2018-03-05,238.69080987170884,244.9285247227406,238.15694482720374,243.3550262451172,701100,0.0,0
2018-03-06,246.22100686696334,255.92409896728503,244.2915985257315,250.78221130371094,1232400,0.0,0
2018-03-07,247.88817132611615,254.51923958233016,246.25847948197787,254.06031799316406,1008800,0.0,0
2018-03-08,255.7461389474521,257.4694670193056,252.8333477918213,257.28216552734375,647000,0.0,0
2018-03-09,258.41550314424404,265.3743856428337,257.722433135184,262.6488952636719,905700,0.0,0
2018-03-12,262.2180818227753,264.84990725595907,261.3751533941602,262.0026550292969,699000,0.0,0
2018-03-13,264.2505303276929,264.2505303276929,257.5726134293403,259.1086120605469,715200,0.0,0
2018-03-14,261.0192591850256,265.46807855517704,257.8160966621872,262.44287109375,731000,0.0,0
2018-03-15,262.58335918232484,264.4846715659146,261.8996641700659,263.4450378417969,722300,0.0,0
2018-03-16,264.6437998981896,271.068844783019,263.6978315211413,270.4413146972656,1297300,0.0,0
2018-03-19,270.9377645838316,273.24177657410644,265.5242553361537,268.2216491699219,1072100,0.0,0
2018-03-20,269.72023247171376,273.92552854647795,267.1071283511985,267.5941467285156,548900,0.0,0
2018-03-21,267.59412754722473,269.560979662729,265.63665051337495,267.3693542480469,473900,0.0,0
2018-03-22,265.60849816219815,269.4766331757455,262.14312000198845,262.4053649902344,570800,0.0,0
2018-03-23,263.8851706006714,263.8851706006714,252.89892055533,252.92701721191406,932900,0.0,0
2018-03-26,255.27790165015477,260.1481988935379,254.79088335884165,259.08984375,794100,0.0,0
2018-03-27,259.0898667355379,259.72674346127104,254.20084747963958,255.71812438964844,640600,0.0,0
2018-03-28,255.68997692045008,261.15030341169233,254.79085533439604,259.88592529296875,842500,0.0,0
2018-03-29,261.37508066603925,266.92907168371477,261.37508066603925,264.3721618652344,917300,0.0,0
2018-04-02,263.2108118196075,265.87073334011376,255.8960204925755,259.09918212890625,815200,0.0,0
2018-04-03,260.72883962240167,266.4607858736088,259.10852297218383,265.8707275390625,708000,0.0,0
2018-04-04,263.8571457941835,272.0804363235868,262.3866870065599,270.1604309082031,859000,0.0,0
2018-04-05,272.07104082264794,278.140177085037,270.9564922540254,275.14306640625,737700,0.0,0
2018-04-06,272.79218509424254,276.02341496461975,263.7727866654484,268.49322509765625,849700,0.0,0
2018-04-09,271.668257758973,272.2583161273585,266.292221216012,268.45574951171875,871200,0.0,0
2018-04-10,271.0127003131026,275.1805531113689,270.86287049532626,273.4853210449219,807800,0.0,0
2018-04-11,267.0883406696271,271.03139070653106,258.07828854982404,261.4687805175781,1269600,0.0,0
2018-04-12,263.0235161028331,266.98531653717293,262.24615614487413,265.89886474609375,581800,0.0,0
2018-04-13,268.13733397700514,268.13733397700514,260.94427490234375,260.94427490234375,1151900,0.0,0
2018-04-16,264.25979893639834,266.3109405892618,262.07754908195636,266.1048889160156,756200,0.0,0
2018-04-17,267.7627601511049,267.7627601511049,262.87374037695713,265.57110595703125,716500,0.0,0
2018-04-18,267.3037367039395,270.7878651135491,265.71154515650755,266.6387634277344,1079500,0.0,0
2018-04-19,284.7244222440861,290.15665307755904,273.02637864764955,280.86566162109375,3255100,0.0,0
2018-04-20,283.31012270031385,283.6754078385696,267.5097969344897,270.113525390625,1298500,0.0,0
2018-04-23,271.05014044421716,272.3613655660769,266.9853282751699,267.9406433105469,687000,0.0,0
2018-04-24,270.6192644262279,271.2748911548066,257.23533846099065,261.8340148925781,1071800,0.0,0
2018-04-25,260.8412984730425,262.46161557195256,257.3946411375952,259.679931640625,1235900,0.0,0
2018-04-26,260.15755224987197,261.08479920127684,253.095658218134,259.3333740234375,959600,0.0,0
2018-04-27,259.2864779804616,266.9759007401654,258.43417467306784,265.8707275390625,825300,0.0,0
2018-04-30,265.27135924908225,267.91253091709643,263.19212075560574,263.51055908203125,822600,0.0,0
2018-05-01,262.1805487215992,264.3159802461982,259.09917742499067,264.0631103515625,652700,0.0,0
2018-05-02,263.25766076303125,268.699294722649,262.15248740888416,263.0890808105469,608100,0.0,0
2018-05-03,263.6885338101779,263.6885338101779,255.06248736341954,262.0963134765625,691500,0.0,0
2018-05-04,261.17839652062247,269.916828102921,259.32396006098367,268.58685302734375,593900,0.0,0
2018-05-07,269.5047569224292,272.97951051160425,267.0321365710867,271.02203369140625,452100,0.0,0
2018-05-08,272.47378350186295,274.5248968949143,269.7670146675106,271.67767333984375,447900,0.0,0
2018-05-09,272.3800746250781,279.0673360287174,271.59333967068284,277.0723876953125,550700,0.0,0
2018-05-10,279.11422278735125,281.34331976841827,276.39807892013016,281.13726806640625,814400,0.0,0
2018-05-11,281.41951481435575,284.90069461811953,278.19238458832666,278.5404968261719,523600,1.36,0
2018-05-14,280.22457863310575,281.4853223672324,275.03106327440713,278.2205505371094,346200,0.0,0
2018-05-15,277.47730948930763,283.27295812910313,275.33215860732713,283.05657958984375,709300,0.0,0
2018-05-16,282.76500269047676,289.4638959533575,282.4827285307078,288.25018310546875,744600,0.0,0
2018-05-17,286.3965837289849,290.77155873889456,286.3965837289849,288.6546325683594,462400,0.0,0
2018-05-18,288.89934957273357,290.16009364074773,287.2058196217073,289.41680908203125,708700,0.0,0
2018-05-21,290.7998136641473,298.7312530336135,290.5269860467611,295.3347473144531,843000,0.0,0
2018-05-22,294.6855999066191,296.05927080674024,287.2434229709367,287.7985534667969,896700,0.0,0
2018-05-23,285.4651739673096,289.2097918602293,284.0350829255539,287.1681213378906,664000,0.0,0
2018-05-24,287.6949716749192,293.2554345663997,286.9705228281579,292.5403747558594,642700,0.0,0
2018-05-25,291.665440985987,293.311939443166,290.27296338278865,291.49609375,636200,0.0,0
2018-05-29,290.4517488901534,291.5525634271519,281.5700628594869,285.00421142578125,701200,0.0,0
2018-05-30,286.1143415802183,290.84684654569975,283.8750995008485,289.2756042480469,495200,0.0,0
2018-05-31,288.54177339424575,291.66542287869294,285.1170717465076,290.71514892578125,947900,0.0,0
2018-06-01,291.48662858318903,297.6962846398126,288.7581516119506,291.3831481933594,534900,0.0,0
2018-06-04,293.54718439324614,295.6546934521216,290.4423698895344,293.5754089355469,472700,0.0,0
2018-06-05,293.65062194435967,297.05654558985293,291.63720455795317,295.96514892578125,462900,0.0,0
2018-06-06,293.54715188903754,293.54715188903754,288.1466461673335,292.3616638183594,583100,0.0,0
2018-06-07,292.80388523998425,295.8428614686804,292.0700184640728,293.8858642578125,459500,0.0,0
2018-06-08,293.8105419409975,296.33202939951923,292.69092088429386,295.9839172363281,433700,0.0,0
2018-06-11,295.48529848938705,298.34550940223636,295.09954399845566,297.47052001953125,694100,0.0,0
2018-06-12,298.72190129582674,303.2756427393528,297.941003132308,299.9167785644531,649800,0.0,0
2018-06-13,301.0175414995804,302.3535412536747,296.27561810846856,297.0283203125,636600,0.0,0
2018-06-14,297.2164823544701,299.69093887535485,294.8078926618391,298.6183776855469,856100,0.0,0
2018-06-15,298.242004722933,300.7635212203482,295.81460830293304,300.7164611816406,880100,0.0,0
2018-06-18,298.6371622386861,299.82265020837167,294.3280248739682,297.4140319824219,518900,0.0,0
2018-06-19,294.901897732917,297.3481289990977,292.89786992144064,293.6505432128906,578700,0.0,0
2018-06-20,293.79179459303424,298.6089742085576,293.5471627693434,298.1855773925781,432200,0.0,0
2018-06-21,296.61431495941565,297.08474302794855,291.4678307411597,294.6573181152344,608900,0.0,0
2018-06-22,297.7904766721638,297.9504061855433,293.2367350144536,293.64129638671875,651100,0.0,0
2018-06-25,293.979966952038,293.979966952038,285.634575725237,287.53509521484375,590800,0.0,0
2018-06-26,288.57946455175977,289.83079087986994,286.54721136396444,288.3536682128906,401600,0.0,0
2018-06-27,288.08078635731925,292.75684321234667,286.89529825775725,287.3186950683594,471100,0.0,0
2018-06-28,287.4691407036889,290.5739539152062,285.4651128964214,289.3696594238281,451200,0.0,0
2018-06-29,289.4073302978701,293.97048793927297,289.31323894917807,290.1600036621094,528400,0.0,0
2018-07-02,288.9651919229425,290.5270167827352,283.8187069575211,288.18426513671875,948900,0.0,0
2018-07-03,292.6533432090034,292.6533432090034,278.88863953733,280.1493835449219,672200,0.0,0
2018-07-05,281.2690033826247,282.3039223462259,275.59564102170697,280.2716979980469,785200,0.0,0
2018-07-06,280.8079490008367,285.0041885588907,279.8200614210575,281.2501525878906,431600,0.0,0
2018-07-09,281.73934549185594,288.080705852,281.3253665477813,287.5256042480469,455200,0.0,0
2018-07-10,288.9275876751133,292.10768689282463,283.74345973661576,287.2246398925781,433800,0.0,0
2018-07-11,286.0767275393944,295.3253598596552,283.30119032580177,292.0699768066406,852400,0.0,0
2018-07-12,292.9826578526055,294.79850369354796,289.5485379621174,290.92218017578125,516200,0.0,0
2018-07-13,291.60899500367714,294.77967604371526,290.59285415165635,292.1170654296875,622400,0.0,0
2018-07-16,291.0821352632931,292.6063179201705,283.16953010166935,285.00421142578125,935000,0.0,0
2018-07-17,284.42081154890656,288.6640821060693,284.13856618014603,286.9234924316406,1035400,0.0,0
2018-07-18,309.7580896484107,321.5846299777233,303.47314856122654,318.9408264160156,3338100,0.0,0
2018-07-19,321.4247183240474,326.6652944141482,317.59542657839825,321.25537109375,1695700,0.0,0
2018-07-20,321.2553817715871,321.2553817715871,316.29705090051095,320.1263427734375,914900,0.0,0
2018-07-23,319.8911136248252,327.12630022705775,319.8911136248252,322.3655700683594,968500,0.0,0
2018-07-24,322.58190548261723,326.28888077707086,315.0080254373708,317.2096252441406,655700,0.0,0
2018-07-25,316.3911359756263,323.9650172402057,315.38441290544455,322.8924560546875,725900,0.0,0
2018-07-26,323.5510130333361,326.0442759174481,319.8910690785715,320.3991394042969,536400,0.0,0
2018-07-27,320.9543006837041,322.5725745999946,317.962384666861,319.2607421875,568100,0.0,0
2018-07-30,319.15723979157633,320.24863642389363,315.6948958831126,316.56988525390625,592600,0.0,0
2018-07-31,318.451676835306,327.54977114196794,316.70166894588635,326.0632019042969,915100,0.0,0
2018-08-01,325.5926659487953,328.9703359674235,319.1572135461907,321.74456787109375,764200,0.0,0
2018-08-02,318.7432803649351,323.47578617083184,317.36022052398914,320.8414001464844,517100,0.0,0
2018-08-03,322.6195589687791,323.0429557093658,318.26339052344747,318.9502258300781,439100,0.0,0
2018-08-06,319.9852494751429,324.6142466250007,319.74061763678253,324.4072570800781,514500,0.0,0
2018-08-07,324.2190111509749,329.29962824421295,323.146421436908,328.61279296875,455700,0.0,0
2018-08-08,327.5026014133159,332.8937172853381,326.68406118781854,331.6894226074219,394300,0.0,0
2018-08-09,331.17198115837806,337.41928041986984,329.2244305489116,330.86151123046875,626200,0.0,0
2018-08-10,330.09644077392517,332.9394220840944,327.93353591999863,331.8059997558594,451400,1.36,0
2018-08-13,331.71157558835057,334.93232594475893,330.7009440306317,333.56280517578125,438800,0.0,0
2018-08-14,335.839135740564,344.7458503819553,335.7824674957469,341.3456115722656,847300,0.0,0
2018-08-15,337.9263929875648,339.2486996823429,334.96065003099983,338.0303039550781,621100,0.0,0
2018-08-16,339.3715136109427,341.5249928962913,338.6631318878132,339.97601318359375,547200,0.0,0
2018-08-17,340.45770252147037,341.1566587745933,337.3408343836009,337.87921142578125,480300,0.0,0
2018-08-20,339.10701607730226,347.2014639545197,338.52142519384745,346.2002868652344,661800,0.0,0
2018-08-21,346.2003118328867,351.41399075823415,345.26522839026933,348.66546630859375,526700,0.0,0
2018-08-22,348.1838355843704,349.44001995830166,346.1531180351585,347.2015380859375,381700,0.0,0
2018-08-23,348.02323669375676,349.6005794259105,346.10588455297255,347.11651611328125,323600,0.0,0
2018-08-24,348.2216283714442,348.56166665581605,342.58290756274295,344.88751220703125,353200,0.0,0
2018-08-27,345.2558217525998,347.1259310916938,342.97955164443704,343.6973876953125,304200,0.0,0
2018-08-28,344.23574880578724,347.1826123315957,339.0881919495281,340.73162841796875,520500,0.0,0
2018-08-29,340.7032712500773,343.8768075018952,338.06808319603607,342.1861572265625,517000,0.0,0
2018-08-30,341.9594725044834,342.69618837277676,332.778843855836,334.7434387207031,557800,0.0,0
2018-08-31,333.8744708949056,337.04803606365056,332.5427097711054,334.42230224609375,416600,0.0,0
2018-09-04,335.4896620511966,337.3031034800695,330.9182123939441,336.1224670410156,686600,0.0,0
2018-09-05,335.82013844345556,339.25816478333064,334.5167403326637,335.8862609863281,684800,0.0,0
2018-09-06,336.46244408214545,341.87446208624493,328.27353854876947,333.5439147949219,769400,0.0,0
2018-09-07,332.3821405193295,335.34788356656003,327.15900729718663,329.90753173828125,532200,0.0,0
2018-09-10,330.9087741679594,333.7328471977708,329.88868818236057,332.64666748046875,468000,0.0,0
2018-09-11,332.7316328528113,340.0987916003405,330.87094895035324,339.4376525878906,580800,0.0,0
2018-09-12,338.5404031499925,338.66319394969724,333.78952334254444,334.41290283203125,452400,0.0,0
2018-09-13,336.3113340936485,336.57579546661714,333.23222546084145,334.39398193359375,413400,0.0,0
2018-09-14,335.4518192999227,341.4777913210233,333.9878130580605,335.8768310546875,499500,0.0,0
2018-09-17,336.02795859402914,336.6513379967102,329.907558684301,332.1177062988281,394900,0.0,0
2018-09-18,331.154331216936,335.14961520125604,326.2712351713426,334.0445556640625,550300,0.0,0
2018-09-19,333.53446736521147,337.35029179120033,330.7198201720417,331.8059997558594,457800,0.0,0
2018-09-20,332.8356061643264,336.7836476472671,330.6254293020287,335.31964111328125,466400,0.0,0
2018-09-21,336.69860308515445,339.7399234384149,335.2440510490396,336.3302307128906,1351800,0.0,0
2018-09-24,335.46125268890273,335.46125268890273,329.8130788546125,333.0055236816406,461000,0.0,0
2018-09-25,333.7894529167712,336.67022247208075,332.8921867201668,335.2723388671875,466400,0.0,0
2018-09-26,336.67971511665195,339.2110214816749,334.20510581741206,336.623046875,554200,0.0,0
2018-09-27,336.7174816241258,340.2121766937754,335.22516998425704,335.55572509765625,436400,0.0,0
2018-09-28,335.6218247831801,339.8059927376595,335.2062385170245,337.57696533203125,441900,0.0,0
2018-10-01,337.42584500687843,341.1283330216904,333.67614307105174,336.2452087402344,470600,0.0,0
2018-10-02,333.6383668399613,338.7198301292724,333.6006072314198,334.87567138671875,397600,0.0,0
2018-10-03,336.71743007645676,340.6938045600409,335.4140031546234,338.0964050292969,361200,0.0,0
2018-10-04,337.7092195544416,340.0704923210763,328.5285898848007,332.5899963378906,576300,0.0,0
2018-10-05,332.56162642619006,335.2534828552725,327.79183865645126,331.5509948730469,403800,0.0,0
2018-10-08,329.01974280405364,330.28538150859305,322.332602396034,326.6962585449219,702500,0.0,0
2018-10-09,325.29832365451034,325.8461261506458,316.1554841407404,316.7694091796875,843400,0.0,0
2018-10-10,313.03862127422155,313.03862127422155,298.54985619536996,298.73876953125,1327900,0.0,0
2018-10-11,296.9158878176199,304.04694932090985,291.51332305509203,291.85333251953125,1075100,0.0,0
2018-10-12,298.1248426226082,298.1248426226082,290.05872747467197,294.2523498535156,758300,0.0,0
2018-10-15,294.1201521500325,302.97019853259076,294.1201521500325,300.3633728027344,1640400,0.0,0
2018-10-16,273.9075893195783,275.28656428470805,253.18506111822913,264.4719543457031,4225200,0.0,0
2018-10-17,265.4636984863317,268.826148236263,261.9217897196235,263.8391418457031,1476200,0.0,0
2018-10-18,263.3763776461624,263.9147547700588,257.44486144063814,259.67388916015625,1398400,0.0,0
2018-10-19,260.20274348437306,263.6407696610808,257.9831706640974,260.94891357421875,1099200,0.0,0
2018-10-22,263.17796700677303,263.17796700677303,257.0008708878574,259.96661376953125,822100,0.0,0
2018-10-23,255.25349611677478,260.03270820622305,250.29482505437676,258.78594970703125,1021400,0.0,0
2018-10-24,259.37157553680015,262.63014277576383,256.5475031457811,256.78363037109375,1316300,0.0,0
2018-10-25,259.7021685796925,260.16499755803886,255.30075348568297,256.1791687011719,953900,0.0,0
2018-10-26,253.9973736398925,261.98791173044344,252.80728307299844,259.4566345214844,879600,0.0,0
2018-10-29,263.07407698244907,266.4365265422501,257.21810995630085,260.2594299316406,898400,0.0,0
2018-10-30,260.25940986611033,267.617142098262,258.99377142817946,267.43768310546875,947000,0.0,0
2018-10-31,270.2239972538197,274.1342490418026,268.00439561342995,268.2121887207031,1034400,0.0,0
2018-11-01,269.0150490828981,271.7069053855035,262.39403204519914,270.6206970214844,775000,0.0,0
2018-11-02,274.55933847261684,276.3161114727364,268.81670729827437,273.1897888183594,536700,0.0,0
2018-11-05,273.1992449647484,274.78601326403884,268.70337262596337,271.1307678222656,548500,0.0,0
2018-11-06,268.57114156571987,273.72815266666413,267.1638035466625,271.62188720703125,575400,0.0,0
2018-11-07,274.3420987267505,280.3208573320385,271.92415779298653,279.59356689453125,453500,0.0,0
2018-11-08,279.3088641040859,281.1212060657872,277.1359765056686,278.0373840332031,382600,1.36,0
2018-11-09,275.89293477327266,279.7548064472637,274.3083120940404,278.73004150390625,471000,0.0,0
2018-11-12,278.95784464000417,280.2483208743454,274.18503718184587,276.7659606933594,491400,0.0,0
2018-11-13,277.26880072270694,283.7400895458234,276.32943036221553,280.8270568847656,550400,0.0,0
2018-11-14,281.72848305577764,287.00418834915354,281.4817680379415,285.02105712890625,650200,0.0,0
2018-11-15,284.20505992606275,291.53982326801196,281.3394877102215,290.4580993652344,624600,0.0,0
2018-11-16,289.0822546552837,295.5250792981654,287.2509455648991,294.6805725097656,604300,0.0,0
2018-11-19,293.6937070294653,298.6088668516283,289.0157932404649,289.4997253417969,666700,0.0,0
2018-11-20,284.1860595979567,287.55453052451645,279.92565014106077,281.794921875,570100,0.0,0
2018-11-21,282.8386664735238,289.99314197712374,280.6847457325859,287.04217529296875,368100,0.0,0
2018-11-23,285.8086231128632,286.32102012183265,282.5729786152515,282.71533203125,132600,0.0,0
2018-11-26,285.46710561465517,293.2383412619656,285.2678513295669,292.194580078125,499300,0.0,0
2018-11-27,292.0711638283703,292.3748086493946,287.3078551468526,288.9019470214844,445000,0.0,0
2018-11-28,289.5471548088076,295.93304886713867,285.4006049873475,295.771728515625,671200,0.0,0
2018-11-29,294.0258072419077,297.76435055563337,293.17183158728994,295.2783203125,438000,0.0,0
2018-11-30,295.29729151204083,299.4343723014042,293.2951933257542,297.98260498046875,600400,0.0,0
2018-12-03,301.64524604521176,304.6531714894851,296.7016499944606,300.9715576171875,519400,0.0,0
2018-12-04,300.003714837007,301.58830874371444,284.96414590479776,285.2298278808594,697800,0.0,0
2018-12-06,279.52712756929026,284.87875903581903,274.7732878045721,284.25250244140625,673200,0.0,0
2018-12-07,284.99260572403523,287.6589233868549,273.8054401224208,274.6309509277344,496600,0.0,0
2018-12-10,273.3784383712659,274.6214825137637,266.0152398828974,270.72161865234375,633400,0.0,0
2018-12-11,272.201918337138,278.83450028485083,269.55456695486987,272.069091796875,551100,0.0,0
2018-12-12,276.15867344425664,279.0906733912253,272.3062699703366,273.0843200683594,438400,0.0,0
2018-12-13,274.023740962237,277.2973198978743,269.5355825533061,271.0063171386719,553300,0.0,0
2018-12-14,268.29252036069994,273.995228291423,268.2830224111058,269.8676452636719,468500,0.0,0
2018-12-17,269.4121645940108,275.95934995410073,266.9735661574206,269.9625244140625,597300,0.0,0
2018-12-18,270.3800413894543,273.90983272454554,265.6831315874536,268.3968811035156,675400,0.0,0
2018-12-19,268.3968694493829,272.71423752451136,263.29198239527324,264.1933898925781,653500,0.0,0
2018-12-20,262.7226769586269,266.29990026225875,257.44697117736104,261.0716552734375,734100,0.0,0
2018-12-21,261.0337171162793,267.8655526010808,257.84550405763827,258.2914733886719,951700,0.0,0
2018-12-24,257.70320247910865,259.3542244671312,252.4749275741444,252.80703735351562,247000,0.0,0
2018-12-26,254.35364826596597,264.5824479480874,252.75005843359605,264.40216064453125,365000,0.0,0
2018-12-27,262.8081160816026,267.5144958496094,258.47177997998983,267.5144958496094,404500,0.0,0
2018-12-28,268.54873743963935,271.2435203542019,266.07220469246226,267.0780029296875,337200,0.0,0
2018-12-31,267.2961967557044,270.28512594224327,265.05685263511987,267.92242431640625,460400,0.0,0
2019-01-02,264.6298699775692,265.5977051308169,260.5497192849902,262.4379577636719,789200,0.0,0
2019-01-03,261.3278101839672,262.7416146208693,252.7120701927901,254.33465576171875,891300,0.0,0
2019-01-04,258.8608102143399,267.0780148054264,258.1111959998872,264.857666015625,529500,0.0,0
2019-01-07,264.8006454215332,268.44429569566825,259.7052280150696,262.9598388671875,658100,0.0,0
2019-01-08,263.29202934858455,266.41378571673704,256.58352242123465,264.71533203125,865200,0.0,0
2019-01-09,261.8971536816442,268.5297339572647,259.53445187927656,265.692626953125,606700,0.0,0
2019-01-10,264.83862622161496,270.01946816303354,262.27669909974003,269.94354248046875,413800,0.0,0
2019-01-11,269.5924893341343,270.65521732538366,267.01156608802916,269.95306396484375,287200,0.0,0
2019-01-14,268.15017858619507,270.4654194789153,266.7648390215876,266.83123779296875,408700,0.0,0
2019-01-15,272.31574260088144,280.2103349212934,268.23561991764524,278.2272033691406,692400,0.0,0
2019-01-16,278.42646168747416,280.2008410517086,273.8054769798475,274.0426940917969,579600,0.0,0
2019-01-17,274.25139514634157,285.628316446747,274.25139514634157,283.977294921875,802800,0.0,0
2019-01-18,286.8238766834687,293.1243753945674,286.036328823161,289.7748718261719,688700,0.0,0
2019-01-22,288.09539120506867,290.32523752156476,283.25615704009385,285.2392883300781,561700,0.0,0
2019-01-23,286.5867130959876,289.6515683606202,280.6847506667624,281.9657287597656,1039600,0.0,0
2019-01-24,273.46385264580033,279.91614543222056,266.35680946582045,271.5850830078125,1596400,0.0,0
2019-01-25,273.1792482465271,277.03165222170105,270.52242790405194,276.9082946777344,815900,0.0,0
2019-01-28,274.42217609003006,276.1965550689667,272.1733629902158,274.156494140625,432700,0.0,0
2019-01-29,275.46599014306247,281.0738060096294,273.52082145469393,281.0168762207031,423300,0.0,0
2019-01-30,283.72112413919035,283.72112413919035,275.9783552138012,280.94091796875,673600,0.0,0
2019-01-31,280.4570137115437,282.58246946249454,276.90822653652634,280.2862243652344,654100,0.0,0
