Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,10.027373980022011,10.293755578406271,9.684883353527965,10.274728775024414,344500,0.0,0
2015-12-24,10.465001960079466,12.529461510242076,10.465001960079466,12.044265747070312,449800,0.0,0
2015-12-28,11.8825331765131,12.072805747565079,10.465001388061875,11.007278442382812,1314600,0.0,0
2015-12-29,10.693329501368076,11.35928401771966,10.465002394154608,10.921656608581543,3882800,0.0,0
2015-12-30,10.864572957513236,10.864572957513236,10.084455054707803,10.455486297607422,3098900,0.0,0
2015-12-31,10.465001394582348,10.702842335368311,10.151051425328173,10.227160453796387,11573200,0.0,0
2016-01-04,10.065427999390261,10.855059807689583,9.989318975021012,10.721869468688965,2849700,0.0,0
2016-01-05,10.702842517860708,10.921655751614972,10.436460913679934,10.855060577392578,1269300,0.0,0
2016-01-06,10.626733306068614,10.683814623769713,10.179592083384458,10.246188163757324,892700,0.0,0
2016-01-07,9.98931870173793,9.98931870173793,9.161632403897435,9.29482364654541,1174800,0.0,0
2016-01-08,9.361418558541825,9.361418558541825,8.64789581361993,8.65740966796875,1550800,0.0,0
2016-01-11,8.762060559169361,8.80011507455145,8.391028353725599,8.448110580444336,1037500,0.0,0
2016-01-12,8.666922931529735,8.666922931529735,7.991454672044926,8.372000694274902,983100,0.0,0
2016-01-13,8.476650283648933,8.800114081542477,8.35297289579016,8.457623481750488,1003400,0.0,0
2016-01-14,8.514704404261538,8.999900078851292,8.286377348204384,8.800113677978516,1306000,0.0,0
2016-01-15,8.600327809690498,8.609841664438136,8.039023081655614,8.324432373046875,757200,0.0,0
2016-01-19,8.467136638745433,8.467136638745433,7.782155422197684,7.858264446258545,1546100,0.0,0
2016-01-20,7.72507357531154,8.105619621370309,7.458691978174225,7.943887710571289,1067000,0.0,0
2016-01-21,7.93437337743619,8.096105278495,7.401609761601358,7.515773296356201,1526800,0.0,0
2016-01-22,7.69653299066195,8.019996815367282,7.249391767846275,7.477719306945801,1401200,0.0,0
2016-01-25,7.4111235396428485,7.734587358213509,7.239878228800162,7.591882705688477,708000,0.0,0
2016-01-26,7.667991930998114,7.858264492264204,7.515773428339672,7.820209980010986,565300,0.0,0
2016-01-27,7.7726425116452456,8.077078644873836,7.639451249712114,7.848751544952393,951900,0.0,0
2016-01-28,7.9438873716567295,7.962914174137769,7.667991930998114,7.820209980010986,251900,0.0,0
2016-01-29,7.82021012970932,8.1531868914762,7.62042370973273,8.086591720581055,603100,0.0,0
2016-02-01,7.981942177585825,8.00096898076691,7.801182557264081,7.953400611877441,401500,0.0,0
2016-02-02,7.791667809919876,7.94388675439608,7.563340754142174,7.915345191955566,615000,0.0,0
2016-02-03,7.915346839859267,8.295892919339428,7.753614914856168,8.143674850463867,489700,0.0,0
2016-02-04,8.105618983330142,8.781086324649882,8.09610512878705,8.46713638305664,818200,0.0,0
2016-02-05,8.333946704630865,8.7620602125672,7.943887710571288,7.943887710571289,712400,0.0,0
2016-02-08,7.886805012183175,8.381514570144544,7.696532454233081,7.924859523773193,649400,0.0,0
2016-02-09,7.772641388958173,8.010482310511872,7.420636933933632,7.991454601287842,1409600,0.0,0
2016-02-10,7.943887325301326,8.238809566720004,7.687018688622669,7.867778301239014,1024200,0.0,0
2016-02-11,7.810696407004334,7.896319289486895,7.00203731197148,7.173282623291016,3009500,0.0,0
2016-02-12,7.268419216748219,7.382583216133052,7.0686327848817685,7.306473731994629,701000,0.0,0
2016-02-16,7.363554695077797,7.420636915315558,6.659545786795045,6.764195919036865,2106100,0.0,0
2016-02-17,6.8403049908384395,7.144741535186767,6.802250479500594,7.144741535186768,1149500,0.0,0
2016-02-18,7.144742258003318,7.230364690352911,6.7546827968606715,6.935441970825195,964600,0.0,0
2016-02-19,6.91641471259469,7.1827967725298905,6.65003265265949,6.944955825805664,750400,0.0,0
2016-02-22,6.992523410800662,7.335014484835129,6.8783598706710345,7.211337089538574,819300,0.0,0
2016-02-23,7.135228478535304,7.306473798707732,6.859333013656921,6.878360271453857,417000,0.0,0
2016-02-24,6.820639954865497,7.10924221029874,6.637858297063758,7.090002059936523,513500,0.08,0
2016-02-25,7.051521566452166,7.157342619912322,6.868739913646935,6.993801116943359,475300,0.0,0
2016-02-26,7.051521192949426,7.494045074465499,7.051521192949426,7.359364032745361,668900,0.0,0
2016-02-29,7.43632490703377,7.821128356536637,7.378604458416541,7.5613861083984375,1379900,0.0,0
2016-03-01,7.696067037938982,8.023150033842217,7.66720658470932,7.869228839874268,1316900,0.0,0
2016-03-02,7.859607991416728,8.417572739618914,7.801887088956017,8.359851837158203,1834200,0.0,0
2016-03-03,8.369474346189298,8.754278323306872,8.254033428286885,8.706177711486816,1461700,0.0,0
2016-03-04,8.783135825002343,9.090978185174375,8.581114046778797,8.975537300109863,1190200,0.0,0
2016-03-07,9.042878198879567,9.976026563091272,9.042878198879567,9.639324188232422,1639600,0.0,0
2016-03-08,9.475782052832017,9.725903511750492,8.956297611320412,8.975537300109863,1301900,0.0,0
2016-03-09,9.014017873138544,9.283379946596641,8.754276103093177,9.216039657592773,935600,0.0,0
2016-03-10,9.216039475969007,9.533502142791788,8.763895316350078,9.00439739227295,697900,0.0,0
2016-03-11,9.014017196900328,9.350720451545197,8.869716326305419,9.196799278259277,793100,0.0,0
2016-03-14,9.129459012307859,9.293000505041944,8.754276343341264,8.86009693145752,1428300,0.0,0
2016-03-15,8.715797009692023,8.821617609507763,8.311753385024282,8.523394584655762,781800,0.0,0
2016-03-16,8.49453313304802,8.783135803731673,8.311751961499178,8.715795516967773,539800,0.0,0
2016-03-17,8.773516014768171,9.379581383486576,8.70617572405812,9.273760795593262,863900,0.0,0
2016-03-18,9.369961827087064,9.552743941366481,8.840857010538937,8.879337310791016,4445200,0.0,0
2016-03-21,8.831238050157882,8.860098047380365,8.45605441649453,8.552255630493164,670200,0.0,0
2016-03-22,8.456052780151367,8.600353655782676,8.177070414472935,8.456052780151367,1098700,0.0,0
2016-03-23,8.340612537861052,8.369472531719202,8.023149853093413,8.032770156860352,631900,0.0,0
2016-03-24,7.984670872318593,8.43681513206404,7.840369044343928,8.407954216003418,472700,0.0,0
2016-03-28,8.417574420172762,8.417574420172762,8.071251688593636,8.19631290435791,603500,0.0,0
2016-03-29,8.128971264728385,8.533014889396126,7.994290668134307,8.523394584655762,504400,0.0,0
2016-03-30,8.581115627715647,8.811997440381047,8.504155023493846,8.552255630493164,415700,0.0,0
2016-03-31,8.542634405237445,8.696555597097868,8.369472605673135,8.47529411315918,466300,0.0,0
2016-04-01,8.321372900384993,8.658076231937446,8.26365290594003,8.552255630493164,544600,0.0,0
2016-04-04,8.504154407311447,8.609975001088324,8.282891998123622,8.302132606506348,482900,0.0,0
2016-04-05,8.225171288285374,8.590734558591683,8.157830082279855,8.282891273498535,432100,0.0,0
2016-04-06,8.29251290316251,8.60997562493813,8.225172603829128,8.552255630493164,521300,0.0,0
2016-04-07,8.456053902285634,8.609975101369354,8.292512398898502,8.330992698669434,550300,0.0,0
2016-04-08,8.427193328765188,8.946677798760705,8.427193328765188,8.937057495117188,511200,0.0,0
2016-04-11,9.023638460950725,9.350721447751315,8.985158163529636,9.042878150939941,572300,0.0,0
2016-04-12,9.100598086234298,9.273759864902237,8.985157206269857,9.196799278259277,1084600,0.0,0
2016-04-13,9.254519667707369,9.8317250104308,9.254519667707369,9.725903511047363,614600,0.0,0
2016-04-14,9.735524936376999,9.735524936376999,9.408441932293691,9.60084342956543,330000,0.0,0
2016-04-15,9.591223814356182,9.77400500305048,9.360341105686166,9.620083808898926,394900,0.0,0
2016-04-18,9.552742998750492,9.73552417755127,9.042877923917928,9.73552417755127,311300,0.0,0
2016-04-19,9.802865188891351,10.18766909922218,9.639324604995926,10.014507293701172,612900,0.0,0
2016-04-20,10.014506801297077,10.168427990884163,9.783625016916446,10.052987098693848,321600,0.0,0
2016-04-21,10.139567370580577,10.274248861867404,9.697043519143973,9.725903511047363,386200,0.0,0
2016-04-22,9.706664842850028,9.841345430855016,9.4469221360815,9.571983337402344,584700,0.0,0
2016-04-25,9.504643112972948,9.523882803924765,9.341101611390327,9.418062210083008,437500,0.0,0
2016-04-26,9.466162090946366,9.629703580043651,9.321860291332072,9.47578239440918,539400,0.0,0
2016-04-27,9.485401888220878,9.831725477276674,9.398821908399574,9.764384269714355,678300,0.0,0
2016-04-28,9.764385030104915,10.062608041966453,9.648944130577368,9.7066650390625,501200,0.0,0
2016-04-29,9.72590443106386,9.956787140459014,9.668184441797086,9.802865028381348,415700,0.0,0
2016-05-02,9.831725743665015,9.831725743665015,9.514263056724053,9.745144844055176,439000,0.0,0
2016-05-03,9.581604234016197,9.648944532182739,9.40844241879623,9.562363624572754,665000,0.0,0
2016-05-04,9.485402566308993,9.648944068955934,9.244900464468518,9.523882865905762,758400,0.0,0
2016-05-05,9.610462973118025,10.226148633098546,9.264140305440463,9.47578239440918,751900,0.0,0
2016-05-06,9.44692223270718,9.706664942132429,8.186691737367317,9.677804946899414,989200,0.0,0
2016-05-09,9.533503627850346,9.639325144903772,9.321861511186246,9.562363624572754,814500,0.0,0
2016-05-10,9.61046314239502,9.764384330740633,9.46616225768167,9.61046314239502,2645400,0.0,0
2016-05-11,9.658563514499551,9.80286439579736,9.254519945934536,9.629703521728516,2127600,0.0,0
2016-05-12,9.668184050407197,9.697044043872266,8.648454801067377,8.677315711975098,714600,0.0,0
2016-05-13,8.638835032965053,8.696555940916042,8.205931434382114,8.22517204284668,702200,0.0,0
2016-05-16,8.321371866106762,8.494533662804608,8.090490082138073,8.186691284179688,910300,0.0,0
2016-05-17,8.157831417911018,8.292512934530004,7.869229609708979,8.21555233001709,819800,0.0,0
2016-05-18,8.157830795964019,8.446433499605973,8.128970800832633,8.302132606506348,1105800,0.0,0
2016-05-19,7.946190175074814,8.388714107565349,7.878848958375692,8.292512893676758,707900,0.0,0
2016-05-20,8.330991828526912,8.706175400188924,7.811507377156305,8.100110054016113,877300,0.0,0
2016-05-23,8.080869651342178,8.254031445316379,8.003909057896454,8.23479175567627,673800,0.0,0
2016-05-24,8.302133198554172,8.465674711699116,8.17707198747611,8.292512893676758,522400,0.0,0
2016-05-25,8.350233555259212,8.706176568071692,8.350233555259212,8.571495056152344,712200,0.0,0
2016-05-26,8.619595001167657,8.860097092810234,8.436813815194073,8.47529411315918,530600,0.0,0
2016-05-27,8.446433329519841,8.696555728802325,8.42719363896725,8.686935424804688,650800,0.0,0
2016-05-31,8.706177305698898,8.860098522394638,8.667697001524962,8.773517608642578,551300,0.0,0
2016-06-01,8.686935393403251,8.686935393403251,8.321372099798598,8.504154205322266,661500,0.0,0
2016-06-02,8.446433011926596,8.686935098168354,8.350232727895483,8.677315711975098,643200,0.0,0
2016-06-03,8.706175463133958,9.062118430772204,8.456053080217583,9.033258438110352,517700,0.0,0
2016-06-06,9.052499034095867,9.139079938195927,8.552255135601671,8.59073543548584,1378100,0.0,0
2016-06-07,8.590734897681251,8.590734897681251,8.100110416790557,8.10973072052002,1387800,0.0,0
2016-06-08,8.205931399478128,8.436814112857315,7.946189608410261,8.302132606506348,1432200,0.0,0
2016-06-09,8.254032147482429,8.254032147482429,7.878848534435875,7.994290351867676,2304500,0.0,0
2016-06-10,7.84998817999534,7.84998817999534,7.6191063905702245,7.647966384887695,1287400,0.0,0
2016-06-13,7.936569013626725,8.042389603529054,7.705687226143826,7.801887512207031,2186700,0.0,0
2016-06-14,7.811507757434099,8.042389543184626,7.696066864558836,8.032770156860352,1388600,0.0,0
2016-06-15,8.052009918100348,8.629215305019601,8.032770227839132,8.47529411315918,2183600,0.0,0
2016-06-16,8.369472768638772,8.494533968821154,8.071250682963061,8.35023307800293,1172500,0.0,0
2016-06-17,8.388714117161147,8.946678956490583,8.311753512939346,8.552255630493164,8492500,0.0,0
2016-06-20,8.735035961278482,8.965917750819303,8.735035961278482,8.840856552124023,922400,0.0,0
2016-06-21,8.85047798399605,8.97553919862973,8.706177076503312,8.792757987976074,680100,0.0,0
2016-06-22,8.840855787402845,9.11021876934364,8.667694918946731,8.715795516967773,827800,0.0,0
2016-06-23,8.81199636148687,8.888956956286021,8.7061757729987,8.783136367797852,830500,0.0,0
2016-06-24,8.427192623142272,8.427192623142272,7.898087893806059,8.167449951171875,2711900,0.0,0
2016-06-27,8.013529609454359,8.109730812960235,7.61910632647707,7.801887512207031,1154200,0.0,0
2016-06-28,7.878847916482885,8.052009711606459,7.840367619504607,8.00390911102295,878900,0.0,0
2016-06-29,8.148211017995212,8.196311619199868,7.994289828094443,8.10973072052002,637300,0.0,0
2016-06-30,8.148210696372743,8.282891273498535,7.744167130110119,8.282891273498535,909100,0.0,0
2016-07-01,8.244412169284487,8.619595797173893,8.225172477246515,8.523394584655762,483200,0.0,0
2016-07-05,8.436814624988443,8.658076130164568,7.898089484325611,7.965429782867432,465900,0.0,0
2016-07-06,7.888467067738376,8.013528244009464,7.7441662045100115,7.984668254852295,890900,0.0,0
2016-07-07,8.02315008156775,8.23479218325397,7.8980888813641945,8.013529777526855,424200,0.0,0
2016-07-08,8.128971782850444,8.484914823946115,8.080871173525555,8.407954216003418,484100,0.0,0
2016-07-11,8.484913995351402,8.629215809234266,8.379093399124814,8.436814308166504,574600,0.0,0
2016-07-12,8.600354037230238,8.74465583670429,8.552254354848186,8.725415229797363,558400,0.0,0
2016-07-13,8.80237632044829,8.80237632044829,8.321372129878599,8.686935424804688,376500,0.0,0
2016-07-14,8.75427624562481,8.888956825825328,8.609974444412282,8.831236839294434,554000,0.0,0
2016-07-15,8.89857739203682,8.89857739203682,8.629215306242896,8.73503589630127,338000,0.0,0
2016-07-18,8.696554927198756,8.802375509090727,8.51377375530488,8.561873435974121,334300,0.0,0
2016-07-19,8.388713607047185,8.436814211121526,8.205931495053232,8.330992698669434,412100,0.0,0
2016-07-20,8.321372003856085,8.619595001167657,8.138590817882504,8.47529411315918,507100,0.0,0
2016-07-21,8.465673057711347,8.648454227457327,8.417572460164745,8.533013343811035,665300,0.0,0
2016-07-22,8.523393797533558,8.590735007054496,8.427193511342129,8.47529411315918,298000,0.0,0
2016-07-25,8.446433464338977,8.45605376849017,8.330992566852744,8.379093170166016,230900,0.0,0
2016-07-26,8.369472041193367,8.831236503073558,8.369472041193367,8.74465560913086,428500,0.0,0
2016-07-27,8.74465583670429,8.9178176290961,8.542634051394723,8.725415229797363,371100,0.0,0
2016-07-28,8.73503639146047,8.8504772919161,8.561874582055664,8.696556091308594,274600,0.0,0
2016-07-29,8.677315814339705,8.99477849852846,8.638834599342124,8.965917587280273,356400,0.0,0
2016-08-01,8.94667812808481,8.94667812808481,8.64845512625682,8.686935424804688,524300,0.0,0
2016-08-02,8.715797611103087,8.860098522394638,8.658076696120773,8.773517608642578,356900,0.0,0
2016-08-03,8.73503567616055,9.014018058776855,8.667695385769848,9.014018058776855,883100,0.0,0
2016-08-04,8.994614535382206,9.004316759943535,8.713228740207644,8.781149864196777,535800,0.08,0
2016-08-05,8.839365999340346,8.955801010131836,8.713227839647097,8.955801010131836,595700,0.0,0
2016-08-08,9.023720756038339,9.275997037094022,9.023720756038339,9.081937789916992,374100,0.0,0
2016-08-09,9.072235567832596,9.188670560932973,9.014017608610873,9.081937789916992,525400,0.0,0
2016-08-10,9.11104766959879,9.373026185315826,8.916988413105443,8.97520637512207,483000,0.0,0
2016-08-11,9.004315001253481,9.227482778755224,8.790851297104313,9.188671112060547,476800,0.0,0
2016-08-12,9.169265220129631,9.343918190624173,8.994613174978255,9.023721694946289,474700,0.0,0
2016-08-15,9.052829462069715,9.518570369542509,9.052829462069715,9.45064926147461,724900,0.0,0
2016-08-16,9.450650656217118,9.596195116119658,9.334215643501022,9.363324165344238,600100,0.0,0
2016-08-17,9.334215214681269,9.431244850158693,9.208077058697892,9.431244850158691,644400,0.0,0
2016-08-18,9.470056173502734,9.848469702292743,9.440946728716463,9.770846366882324,622900,0.0,0
2016-08-19,9.741738269561877,9.761144566926957,9.4312449144661,9.644708633422852,553700,0.0,0
2016-08-22,9.518570465776937,9.66411398032817,9.14985918019164,9.6253023147583,344800,0.0,0
2016-08-23,9.66411450231875,9.896984508316033,9.586491166986322,9.712629318237305,440800,0.0,0
2016-08-24,9.625302812647941,9.751440963610555,9.547679477492968,9.693222999572754,528200,0.0,0
2016-08-25,9.499164889197242,9.528273409241741,8.984910050142991,9.120750427246094,1411100,0.0,0
2016-08-26,8.655009484030431,8.752039107643029,7.859369901642181,8.140754699707031,2992800,0.0,0
2016-08-29,8.072834159121511,8.37362527313808,7.95639915782762,8.34451675415039,778700,0.0,0
2016-08-30,8.4415463992328,8.49006121984341,8.198973221522987,8.266894340515137,912100,0.0,0
2016-08-31,8.179568229625918,8.286300099668027,7.830262245227597,8.004915237426758,653900,0.0,0
2016-09-01,8.02432016540957,8.131052017211914,7.907884240279401,8.131052017211914,576900,0.0,0
2016-09-02,8.218378062409995,8.315406761080348,8.0340219618531,8.237783432006836,521700,0.0,0
2016-09-06,8.276595552891905,8.383328330260236,8.07283407150333,8.1698637008667,888300,0.0,0
2016-09-07,8.20867529798681,8.20867529798681,7.956399004054226,8.014616966247559,610400,0.0,0
2016-09-08,8.024320142958745,8.150457365034455,7.917587366111899,8.111645698547363,873700,0.0,0
2016-09-09,8.111646067570282,8.111646067570282,7.762341053295523,7.839964389801025,943700,0.0,0
2016-09-12,7.790964134440891,8.016363588218876,7.790964134440891,7.996763229370117,780700,0.08,0
2016-09-13,7.859564772077307,7.859564772077307,7.516565955194428,7.6537652015686035,1028000,0.0,0
2016-09-14,7.634165519369777,7.820364735366394,7.585165553523923,7.62436580657959,591300,0.0,0
2016-09-15,7.653765455537231,7.771364813474441,7.604765956712548,7.663565635681152,386300,0.0,0
2016-09-16,7.663565773895402,7.673365486917755,7.555766126859613,7.575366020202637,777800,0.0,0
2016-09-19,8.182963043497741,8.378961962438526,8.00656354915275,8.320161819458008,1833700,0.0,0
2016-09-20,8.231962648740994,8.741560808268975,8.163363255957087,8.623961448669434,1115600,0.0,0
2016-09-21,8.72195949563185,8.986558726795154,8.712160251015696,8.82975959777832,1412300,0.0,0
2016-09-22,8.937558346929379,9.064957866940665,8.810158826918094,8.888558387756348,853500,0.0,0
2016-09-23,8.878760572061202,8.957160145512796,8.584761704319401,8.663161277770996,1187500,0.0,0
2016-09-26,8.59456162042416,8.800359793460188,8.584761440394843,8.633761405944824,817600,0.0,0
2016-09-27,8.58476174612252,8.712161287250888,8.447562024615824,8.702361106872559,891600,0.0,0
2016-09-28,8.712160477113954,9.035558922753152,8.712160477113954,9.025758743286133,857900,0.0,0
2016-09-29,9.006158896151996,9.153158792721296,8.839560508728027,8.839560508728027,762900,0.0,0
2016-09-30,8.927759081184997,9.045358434468836,8.751360518557526,8.849359512329102,604900,0.0,0
2016-10-03,8.917959652697407,8.917959652697407,8.614160628678631,8.692560195922852,460700,0.0,0
2016-10-04,8.682760530817488,8.878760395137498,8.418162209340064,8.506361961364746,439100,0.0,0
2016-10-05,8.594561513697863,8.741560473925784,8.437761438965726,8.555360794067383,955400,0.0,0
2016-10-06,8.496561774329008,8.790560635973634,8.46716216854353,8.71216106414795,361300,0.0,0
2016-10-07,8.77095976316707,8.790560122276407,8.525960881879742,8.692560195922852,284400,0.0,0
2016-10-10,8.81995955710655,8.966958509219708,8.81995955710655,8.947359085083008,484900,0.0,0
2016-10-11,8.888560566576498,8.976760327788737,8.62396221753649,8.672962188720703,442600,0.0,0
2016-10-12,8.653361584272586,8.976760076603753,8.623961976223395,8.682761192321777,249600,0.0,0
2016-10-13,8.5749614818538,8.643560874637707,8.437761761689352,8.623961448669434,511500,0.0,0
2016-10-14,8.69256057284969,8.770960143493472,8.496561646240233,8.594561576843262,379400,0.0,0
2016-10-17,8.57496166229248,8.66316141749724,8.516161513957092,8.57496166229248,307800,0.0,0
2016-10-18,8.751361768776759,8.7807613776486,8.633762398692676,8.672962188720703,216700,0.0,0
2016-10-19,8.800360052923024,8.966959379946879,8.721960479570225,8.8689603805542,267200,0.0,0
2016-10-20,8.810159506650953,8.986558999445071,8.633760948453393,8.859159469604492,390200,0.0,0
2016-10-21,8.75136075770577,8.947359685201562,8.70236079218267,8.839560508728027,507600,0.0,0
2016-10-24,8.8689603805542,9.035559707578054,8.800360052923024,8.8689603805542,261600,0.0,0
2016-10-25,8.878760140454355,9.084559244409819,8.878760140454355,8.927759170532227,369300,0.0,0
2016-10-26,8.878759744386782,8.98655891418457,8.810159423064052,8.98655891418457,498100,0.0,0
2016-10-27,9.035559189309286,9.035559189309286,8.78076012322934,8.849359512329102,375600,0.0,0
2016-10-28,8.82975932761266,9.035558411799517,8.80035879087418,9.006157875061035,346500,0.0,0
2016-10-31,9.015958609401423,9.084558931420826,8.93755904246201,9.064958572387695,464200,0.0,0
2016-11-01,9.104158349775629,9.143358133219149,8.859159469604492,8.859159469604492,284200,0.0,0
2016-11-02,8.829760605004795,8.868960391730594,8.623961491045199,8.663161277770996,492100,0.0,0
2016-11-03,8.672959966900763,9.035558165419582,8.663159788255166,8.810158729553223,470700,0.0,0
2016-11-04,8.80035901324069,8.82975955072206,8.574960500129336,8.790559768676758,383000,0.0,0
2016-11-07,9.006157875061035,9.02575823288669,8.9179590686351,9.006157875061035,534100,0.0,0
2016-11-08,8.957159665327005,9.456956685638067,8.898359521092216,9.094358444213867,622600,0.0,0
2016-11-09,9.466756999424806,9.535356389839114,9.211957928462237,9.417757034301758,1241000,0.0,0
2016-11-10,9.564756484789783,11.122949508728276,9.456956379613814,11.044549942016602,2711900,0.0,0
2016-11-11,10.985750778551038,11.485548761819018,10.554553123215705,11.289549827575684,1534000,0.0,0
2016-11-14,10.280153215459986,11.750146557656818,9.721556044496102,11.475748062133789,1353300,0.0,0
2016-11-15,10.45655272033547,11.122950001504417,10.133154259673267,11.064149856567383,1082400,0.0,0
2016-11-16,11.073949816804994,11.9167456468725,10.828950931188054,11.48554801940918,1645200,0.0,0
2016-11-17,11.554147225599822,11.799146107342478,11.279748739735085,11.32874870300293,441500,0.0,0
2016-11-18,11.299348787933727,11.309148968047515,10.71135200005575,11.260149002075195,509100,0.0,0
2016-11-21,11.358148574946265,11.387548179761579,11.132749112437965,11.152349472045898,305500,0.0,0
2016-11-22,11.201348852448819,11.485547509770084,11.201348852448819,11.465947151184082,400500,0.0,0
2016-11-23,11.416947564831961,11.642347023001939,11.250348249757455,11.573747634887695,467100,0.0,0
2016-11-25,11.583546638488768,11.60314699731095,11.377747543838618,11.58354663848877,121100,0.0,0
2016-11-28,11.583547148898306,11.603147508584144,11.132749156686538,11.191549301147461,357400,0.0,0
2016-11-29,11.103349149752079,11.132748753619817,10.897550053484796,11.044549942016602,631000,0.0,0
2016-11-30,11.220949129427408,11.318949060614058,11.073950167244043,11.18174934387207,436500,0.0,0
2016-12-01,11.250348466295804,11.377747999957611,11.122949867230584,11.152349472045898,604500,0.0,0
2016-12-02,11.10335027646475,11.299349213132931,11.09355009598218,11.201350212097168,490900,0.0,0
2016-12-05,11.269949232848182,11.3287493791986,10.9661501901315,11.093549728393555,792900,0.0,0
2016-12-06,11.083679796128875,11.251464879634261,10.965243432698346,11.093549728393555,784600,0.08,0
2016-12-07,11.103419161785732,11.350161809825414,11.054070443928094,11.21198558807373,1206500,0.0,0
2016-12-08,11.271204223383165,11.350161795355321,11.004721712040759,11.290943145751953,1123200,0.0,0
2016-12-09,11.350161738006982,11.715340741845214,11.310682952220377,11.685731887817383,530000,0.0,0
2016-12-12,11.70547098626318,11.814038354746748,11.261334404167124,11.340291976928711,490200,0.0,0
2016-12-13,11.41924990889127,11.498207484136527,11.054070888069825,11.330422401428223,458600,0.0,0
2016-12-14,11.241595575224702,11.340292071374407,10.836936834890796,10.866546630859375,712400,0.0,0
2016-12-15,10.915895762710571,11.162638424296492,10.827068253939869,11.142898559570312,671800,0.0,0
2016-12-16,11.172506992546536,11.172506992546536,10.846806766880322,10.866546630859375,614900,0.0,0
2016-12-19,10.827068054001156,11.044200914488108,10.600064320084835,10.965243339538574,352800,0.0,0
2016-12-20,10.96524292605468,11.300813077560598,10.866546431713736,11.290943145751953,451700,0.0,0
2016-12-21,11.300812721252443,11.320552584247347,11.162637445282007,11.300812721252441,276800,0.0,0
2016-12-22,11.251463901151272,11.42911890147158,11.142897479426898,11.172506332397461,416900,0.0,0
2016-12-23,11.162638643962438,11.290944002213267,11.123159854981742,11.241596221923828,264000,0.0,0
2016-12-27,11.29094278975499,11.547555361197904,11.27120386800856,11.300812721252441,343200,0.0,0
2016-12-28,11.330421845056195,11.399510425939656,11.004721627850648,11.08367919921875,464800,0.0,0
2016-12-29,11.093549651743846,11.221855946552537,10.836937062126465,10.886285781860352,304500,0.0,0
2016-12-30,10.876416349964122,10.94550399004151,10.659282556687113,10.688891410827637,364400,0.0,0
2017-01-03,10.896154731010324,11.04419993560687,9.09986864824591,9.129477500915527,4684000,0.0,0
2017-01-04,9.129478595583906,9.593355068855065,9.129478595583906,9.54400634765625,2119500,0.0,0
2017-01-05,9.553876016929161,9.751269955037504,9.553876016929161,9.682182312011719,1274900,0.0,0
2017-01-06,9.69205166042577,9.810488027658735,9.524266571533593,9.67231273651123,1073300,0.0,0
2017-01-09,9.632833765245968,9.721661274302825,9.3663512380754,9.41569995880127,896200,0.0,0
2017-01-10,9.504527467858127,9.68218248597184,9.3663512380754,9.41569995880127,405800,0.0,0
2017-01-11,9.415700136882185,9.68218266909279,9.277523904486104,9.67231273651123,646800,0.0,0
2017-01-12,9.692051077783082,9.692051077783082,9.494657144261247,9.583484649658203,368600,0.0,0
2017-01-13,9.622963078774577,9.800618082966853,9.583484293537236,9.593354225158691,521800,0.0,0
2017-01-17,9.593354238061345,9.72166052556739,9.494656804211006,9.514396667480469,503700,0.0,0
2017-01-18,9.563745422877865,9.613094144858373,9.405830265539109,9.435440063476562,415300,0.0,0
2017-01-19,9.435439019659261,9.52426557989923,9.159086583639983,9.228175163269043,539500,0.0,0
2017-01-20,9.208435812870862,9.652572403793378,9.208435812870862,9.632833480834961,486600,0.0,0
2017-01-23,9.563744952978398,9.622963604695109,9.307133305535416,9.317002296447754,570400,0.0,0
2017-01-24,9.405830289754354,9.840097914802538,9.405830289754354,9.800619125366211,1032200,0.0,0
2017-01-25,9.810487047591485,9.820356979187038,9.622963053518408,9.751269340515137,399300,0.0,0
2017-01-26,9.711791050744177,10.25462507995724,9.692051186546214,10.234885215759277,1152500,0.0,0
2017-01-27,10.264494114832539,10.629674074072867,10.244755191798447,10.600064277648926,1079900,0.0,0
2017-01-30,10.530976066706163,10.560584920283315,10.31384227756058,10.432278633117676,534800,0.0,0
2017-01-31,10.392800102566978,10.590194033331835,10.225015026104721,10.373061180114746,559000,0.0,0
2017-02-01,10.886285774440434,12.366741717956756,10.60006432967722,12.0903902053833,2289000,0.0,0
2017-02-02,12.070649731163765,12.317392375950417,11.95221337461599,12.159477233886719,1182700,0.0,0
2017-02-03,12.27791335896225,12.33713200674395,11.952213149284088,12.139738082885742,999100,0.0,0
2017-02-06,12.080519803877493,12.208826093614162,11.823907224404154,12.050910949707031,688300,0.0,0
2017-02-07,12.139739211263864,12.248305644164914,11.823907962486018,11.87325668334961,389400,0.0,0
2017-02-08,11.833777158996908,11.863386954422843,11.271204223383165,11.290943145751953,838200,0.0,0
2017-02-09,11.350161779332597,11.616644290298815,11.172506772021782,11.448859214782715,762800,0.0,0
2017-02-10,11.59690394924275,11.764689017850818,11.360031243413166,11.409379959106445,592400,0.0,0
2017-02-13,11.468598588800013,11.725211178077886,11.40938087819653,11.567296028137207,750500,0.0,0
2017-02-14,11.508076908895799,11.656123061888838,11.36003169715126,11.527816772460938,498600,0.0,0
2017-02-15,11.49820763421394,11.55742628704509,11.21198618490192,11.221856117248535,599500,0.0,0
