Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21,76.84511703355108,77.53016647495133,75.86221333372976,75.87710571289062,1149503,0.0,0.0
2018-02-22,76.18985293939242,76.64407388470741,75.57181580768918,75.84732818603516,1206490,0.0,0.0
2018-02-23,75.90688973687567,77.96205139160156,75.8547630727151,77.96205139160156,1238333,0.0,0.0
2018-02-26,78.14820007805882,78.23756102426015,77.12806881322949,77.26210021972656,1086405,0.0,0.0
2018-02-27,77.4556869385428,77.95458486440944,75.95899983614494,75.97389221191406,2490530,0.0,0.0
2018-02-28,76.10049460747233,76.2196336457803,74.99845182791967,75.04312896728516,2557388,0.0,0.0
2018-03-01,75.09525179613688,75.99624406489448,74.50699948695403,75.00589752197266,1221530,0.0,0.0
2018-03-02,74.99102098644187,75.88457059206948,74.32830664210924,75.05059051513672,1029418,0.0,0.0
2018-03-05,74.96122432294945,76.48770326625306,74.62614243962848,76.37600708007812,1249260,0.0,0.0
2018-03-06,76.2717654941193,76.32388548931786,74.96867216129512,75.35588073730469,968905,0.0,0.0
2018-03-07,75.11758995851459,75.54947564236599,74.10490146993013,74.40275573730469,1322463,0.0,0.0
2018-03-08,74.58144621214217,75.06545176968616,74.35806057216851,74.7601547241211,1010853,0.0,0.0
2018-03-09,74.73782509442051,74.90164124266848,74.1570157117933,74.85696411132812,1723490,0.0,0.0
2018-03-12,74.73038695447676,75.77286018645621,74.6708174369467,75.13993072509766,1806680,0.0,0.0
2018-03-13,75.43777851223862,75.58670230645757,74.70805192056585,75.15482330322266,1485200,0.0,0.0
2018-03-14,75.25162781820667,75.8994496667829,75.11758972693927,75.78030395507812,1104853,0.0,0.0
2018-03-15,75.9515505122978,76.30152468140233,75.3335135786374,75.74305725097656,1986925,0.0,0.0
2018-03-16,75.97817525002684,77.01475422769978,75.82794738857507,76.8194580078125,3984895,0.751489,0.0
2018-03-19,76.6992853737338,77.30019689518495,76.27864057506132,76.7593765258789,1894335,0.0,0.0
2018-03-20,76.83447620816567,77.22506862462811,76.04577661578881,76.72931671142578,2139558,0.0,0.0
2018-03-21,76.99221770267889,77.91612916334329,76.66923116310225,77.01475524902344,1355363,0.0,0.0
2018-03-22,76.93964080938412,78.66726796124097,76.93964080938412,77.02977752685547,2341423,0.0,0.0
2018-03-23,77.14996560902159,77.79595219972104,75.8504911344207,75.93311309814453,915443,0.0,0.0
2018-03-26,76.17348238735178,76.9471593515422,76.12090599513616,76.70679473876953,699360,0.0,0.0
2018-03-27,76.75937427768557,78.80999488506232,76.57910082653022,77.97622680664062,831078,0.0,0.0
2018-03-28,78.1865481737777,78.64474657601022,77.69079616825842,78.11894226074219,1011675,0.0,0.0
2018-03-29,78.13397097737662,79.01281424523908,78.13397097737662,78.4194107055664,696070,0.0,0.0
2018-04-02,78.6297173332977,79.23814356604527,77.48797880186672,77.87106323242188,1153145,0.0,0.0
2018-04-03,77.85603709041271,78.57713082635297,77.55557463344843,78.43441772460938,1238450,0.0,0.0
2018-04-04,78.29171095479538,78.36682489815776,77.27015459141006,78.03632354736328,1121303,0.0,0.0
2018-04-05,78.10392669187881,78.87761044824677,77.03730190836475,78.59217071533203,1176058,0.0,0.0
2018-04-06,78.62220748749816,78.87008685223206,77.91613646316094,78.16400909423828,1033178,0.0,0.0
2018-04-09,78.16401808569334,78.88511871438946,77.84103147870253,78.37434387207031,1307893,0.0,0.0
2018-04-10,78.5020380504216,78.59217479170438,77.64573227457761,77.7884521484375,840243,0.0,0.0
2018-04-11,77.71331328709732,78.14897406365043,77.30018332181405,77.62317657470703,499493,0.0,0.0
2018-04-12,77.75088140874502,77.86354894369543,76.48144581488978,76.69176483154297,716163,0.0,0.0
2018-04-13,76.78190053034115,77.24761365181244,76.74434693040989,76.94715118408203,747770,0.0,0.0
2018-04-16,77.1124182039286,77.90111797122171,76.81195569866611,77.82600402832031,1134580,0.0,0.0
2018-04-17,77.85603488127963,78.67478007089149,77.58561800431917,78.48699188232422,638260,0.0,0.0
2018-04-18,78.53960259294621,79.02033190549623,78.07388933775536,78.12647247314453,1062435,0.0,0.0
2018-04-19,77.9762281438482,78.24663832521846,77.40535547174329,77.92364501953125,951045,0.0,0.0
2018-04-20,77.88609385939195,77.92364746337617,76.82697718199083,77.16499328613281,1412820,0.0,0.0
2018-04-23,77.27766080530976,77.92364064677788,77.21005489693266,77.61567687988281,1357243,0.0,0.0
2018-04-24,77.87106543980406,78.82501579628793,77.0748509824981,78.26917266845703,2149780,0.0,0.0
2018-04-25,77.56311444317097,78.87010399532434,76.6241866377677,78.12647247314453,1505058,0.0,0.0
2018-04-26,78.04382290179113,78.86256816028165,77.53304814368981,78.74238586425781,948108,0.0,0.0
2018-04-27,78.53206217389352,79.80149770060365,78.53206217389352,79.35832214355469,1652990,0.0,0.0
2018-04-30,79.38086561083038,79.65127578096657,78.86256935091822,79.17053985595703,2170578,0.0,0.0
2018-05-01,79.05787488321427,79.17054242426448,78.65976764188206,78.87008666992188,2114413,0.0,0.0
2018-05-02,78.87009260975925,79.21561675327526,78.09641561723188,78.68230438232422,1540778,0.0,0.0
2018-05-03,78.74239218145264,78.90764958539958,77.63821388132159,78.56963348388672,1229285,0.0,0.0
2018-05-04,78.57713947102302,78.93769311231532,78.33677486593253,78.62972259521484,1056560,0.0,0.0
2018-05-07,78.50954574935513,78.52456853821742,77.9311650113284,78.23162078857422,1321875,0.0,0.0
2018-05-08,78.04383286368815,78.04383286368815,75.69275629713454,75.94063568115234,1591303,0.0,0.0
2018-05-09,75.97067173775912,76.11338484779002,74.9040471244198,75.29463958740234,1000395,0.0,0.0
2018-05-10,75.8129323080815,76.14343363686763,75.38477949259848,76.11338806152344,889945,0.0,0.0
2018-05-11,76.3462474769117,77.15748477503482,76.13592844167968,76.95467376708984,1588953,0.0,0.0
2018-05-14,77.01476136548905,77.27766351422352,76.2410844404796,76.83448791503906,1776365,0.0,0.0
2018-05-15,76.42134734755703,76.69927224548546,75.72278445661141,76.21853637695312,2056955,0.0,0.0
2018-05-16,76.27863775048189,76.27863775048189,75.15192195582631,75.4674072265625,1009560,0.0,0.0
2018-05-17,75.42985973407862,75.75285308672096,74.36323490773441,74.60359954833984,1801393,0.0,0.0
2018-05-18,74.82141894517468,75.44486797837307,74.52847122908823,75.05427551269531,1407650,0.0,0.0
2018-05-21,75.09936504327887,75.31719215140332,74.44587025158914,75.09185028076172,1001805,0.0,0.0
2018-05-22,75.08430838482094,75.82042483022185,74.9641261080208,75.2044906616211,1028595,0.0,0.0
2018-05-23,75.47491369330669,76.26361338653084,75.33970860878166,76.1884994506836,1142570,0.0,0.0
2018-05-24,76.40632396713363,76.96216702500672,76.02323957393389,76.71429443359375,1842283,0.0,0.0
2018-05-25,76.78189951588156,77.27765820421021,76.63167165082923,76.7518539428711,1191333,0.0,0.0
2018-05-29,76.72181040535057,77.39784254967768,76.27863482486042,76.69176483154297,1245735,0.0,0.0
2018-05-30,76.6016348768363,77.20255313972739,76.3387327159679,76.95467376708984,1186280,0.0,0.0
2018-05-31,76.89459074919178,77.39785757499679,76.41385474128833,76.93965911865234,1876710,0.0,0.0
2018-06-01,76.88705728208006,76.97719399907238,75.74531879985481,75.8880386352539,1251963,0.0,0.0
2018-06-04,76.06829847174626,76.44386805874647,75.1068335953711,75.14439392089844,1392258,0.0,0.0
2018-06-05,75.0242456264609,75.2495874807031,74.34821333007662,74.58106994628906,1252668,0.0,0.0
2018-06-06,74.57354515268753,74.59608270190884,72.68817512532787,72.81587219238281,1506468,0.0,0.0
2018-06-07,72.56048984615346,73.61209183139628,72.26754208781172,72.8909912109375,1510345,0.0,0.0
2018-06-08,73.0862658527375,73.20644813165403,72.53042281274857,72.83838653564453,1249965,0.0,0.0
2018-06-11,72.19241736995237,72.85342000089693,70.79529143907237,71.13330078125,2744683,0.0,0.0
2018-06-12,71.22343902039009,72.63559450206579,71.20842296665964,72.47785186767578,1841460,0.0,0.0
2018-06-13,72.71821116511006,72.98111329204383,72.0196482357152,72.16987609863281,1472745,0.0,0.0
2018-06-14,72.31259462163149,73.1163170404686,72.13982921558667,72.89848327636719,1448658,0.0,0.0
2018-06-15,72.8098041377946,73.64365085870385,72.31707714775591,73.57542419433594,2774528,0.751489,0.0
2018-06-18,73.61333326083022,74.12121420789089,73.43898150591659,73.83316040039062,1130115,0.0,0.0
2018-06-19,73.82558818634686,75.14457829054166,73.7573615140158,75.12183380126953,2134035,0.0,0.0
2018-06-20,74.97781529533981,75.40231569891799,74.18186684540211,75.265869140625,2206415,0.0,0.0
2018-06-21,75.22036626895759,75.993563219989,75.10665743724046,75.85711669921875,2924693,0.0,0.0
2018-06-22,75.91020793044768,76.31954762917388,75.75101687208887,76.14520263671875,1395665,0.0,0.0
2018-06-25,76.31195491857711,78.10851119668804,76.17550838048469,77.91899871826172,2320038,0.0,0.0
2018-06-26,77.81287398614246,78.82864945870207,77.7446473190443,78.22979736328125,1887520,0.0,0.0
2018-06-27,78.10094226705404,79.3138074092386,78.03272238279526,78.97269439697266,1665915,0.0,0.0
2018-06-28,79.18492663549385,79.69281435064451,78.52543166141533,78.79074096679688,1524680,0.0,0.0
2018-06-29,78.85897014274764,79.0863810383826,78.07818933665861,78.55575561523438,1345728,0.0,0.0
2018-07-02,78.63913588776178,79.34411305906079,78.4344626847933,79.2834701538086,1585898,0.0,0.0
2018-07-03,79.23798721690282,80.02635177312467,78.9575171805367,79.60942840576172,724270,0.0,0.0
2018-07-05,79.78376841713145,80.6630904055163,79.50329162654275,80.60244750976562,1399073,0.0,0.0
2018-07-06,80.61003873616316,81.2392122355969,80.4963298983563,81.13308715820312,1091693,0.0,0.0
2018-07-09,81.07245304492295,81.07245304492295,77.87351926455749,78.19189453125,1436555,0.0,0.0
2018-07-10,77.90382424798793,79.25313545989643,77.22916864203368,78.83621215820312,1521038,0.0,0.0
2018-07-11,79.1546089248305,80.2613487627969,79.04090007751806,80.09457397460938,1329513,0.0,0.0
2018-07-12,80.22342983831616,80.46600142260998,79.78376884178363,80.29165649414062,1144450,0.0,0.0
2018-07-13,80.3371536564715,80.56456455918001,79.87474808988839,80.496337890625,1051625,0.0,0.0
2018-07-16,80.35987040493556,80.82985961019223,80.01117377832941,80.57970428466797,1352895,0.0,0.0
2018-07-17,80.76922753079945,80.92841174477427,80.49632768665795,80.6403579711914,1038230,0.0,0.0
2018-07-18,80.44327117772839,80.76164641157324,80.01118710548253,80.39778900146484,875375,0.0,0.0
2018-07-19,80.51907067016737,81.71677471242282,80.51907067016737,81.39081573486328,1273230,0.0,0.0
2018-07-20,81.0724449999083,81.31501660760306,80.12488946412418,80.80712890625,1182285,0.0,0.0
2018-07-23,81.00421980470864,81.12550561075284,80.20070133966584,80.67826080322266,1088403,0.0,0.0
2018-07-24,80.13247413402834,81.1179280969565,79.45023468415981,80.8980941772461,1771548,0.0,0.0
2018-07-25,81.86080765029335,83.05851183083367,81.47421252501144,82.0958023071289,2218165,0.0,0.0
2018-07-26,82.64158138015655,83.09640309560127,82.10337228580516,82.4899673461914,1462170,0.0,0.0
2018-07-27,82.48999480252246,83.12675221156977,82.02759596898859,82.330810546875,1149620,0.0,0.0
2018-07-30,82.24740814999923,82.27015263693828,81.38324676052291,81.70162200927734,1515750,0.0,0.0
2018-07-31,82.11095724116669,82.53546434571243,81.59549258016342,82.27772521972656,2422968,0.0,0.0
2018-08-01,81.68645792804425,81.79258300660352,80.5569736844369,81.74710083007812,2255295,0.0,0.0
2018-08-02,81.69402502645305,82.55061610745311,81.21645883287225,82.39900207519531,986648,0.0,0.0
2018-08-03,81.69403147227591,83.52090901277582,81.69403147227591,83.46026611328125,1239978,0.0,0.0
2018-08-06,83.47544340307415,84.05913482427947,83.29351466848838,83.76350402832031,2374558,0.0,0.0
2018-08-07,83.81654825043974,83.81654825043974,82.83867807845726,83.6497802734375,1099918,0.0,0.0
2018-08-08,83.43754031895598,83.74075485965649,83.02061692775027,83.5057601928711,752940,0.0,0.0
2018-08-09,83.6118700699007,83.9984719366986,83.35413775719668,83.93025207519531,1075125,0.0,0.0
2018-08-10,84.1273389837596,84.69586952493552,83.58154613057927,83.6421890258789,1434910,0.0,0.0
2018-08-13,83.77106436594181,84.06670189870223,83.3996232088177,83.98331451416016,1566040,0.0,0.0
2018-08-14,83.9151039523037,84.47605083477826,83.9151039523037,84.17283630371094,676095,0.0,0.0
2018-08-15,84.15008449473406,85.53730104690071,84.12734680462466,85.10521697998047,1422690,0.0,0.0
2018-08-16,84.97635712521006,85.86326297955252,84.77168392979085,85.79503631591797,1523623,0.0,0.0
2018-08-17,85.68890951858899,86.50759548837634,85.5069808131883,86.12857055664062,1625260,0.0,0.0
2018-08-20,86.31810100880624,86.31810100880624,85.53732008769309,85.88601684570312,1228228,0.0,0.0
2018-08-21,85.95422252092335,86.04518687035275,85.03699526643489,85.44633483886719,1619738,0.0,0.0
2018-08-22,85.57520333117647,85.61310174522411,83.91509378156546,84.31685638427734,1180405,0.0,0.0
2018-08-23,84.33960576610426,85.2189347170138,84.2334806783806,84.46847534179688,1034940,0.0,0.0
2018-08-24,84.58974210442787,84.91569425985196,83.8923420324038,84.8247299194336,977718,0.0,0.0
2018-08-27,84.91571803593061,85.17345720143197,83.90752624959565,84.40025329589844,1364763,0.0,0.0
2018-08-28,84.18799106149677,84.33202135128468,83.73316929714177,83.93783569335938,860453,0.0,0.0
2018-08-29,84.16523166584176,84.3774885804242,83.77105287322871,84.34716033935547,797238,0.0,0.0
2018-08-30,84.57459121779044,85.0900558734475,84.43056093096772,84.79441833496094,950340,0.0,0.0
2018-08-31,84.79442045803405,85.16586163165265,83.99847896912812,84.2486343383789,869853,0.0,0.0
2018-09-04,84.5442731739538,85.14312523989726,84.52911244817655,84.65039825439453,1063140,0.0,0.0
2018-09-05,84.80959285690335,85.90117204194463,84.67314630820884,85.86327362060547,1153498,0.0,0.0
2018-09-06,85.84808782918364,86.65160615912663,85.46148598967697,86.41661834716797,1293558,0.0,0.0
2018-09-07,85.7647348325958,86.21956350659129,85.24927003695174,85.62828826904297,1429153,0.0,0.0
2018-09-10,85.87842665420946,86.4317965609689,85.65101576009285,85.96180725097656,1069015,0.0,0.0
2018-09-11,86.0755185475758,86.40905453511402,85.63585747309358,85.82536315917969,810398,0.0,0.0
2018-09-12,85.68133559179077,86.19680027537062,85.47666239321532,85.67375183105469,830960,0.0,0.0
2018-09-13,85.79503522719804,86.2498637895263,85.07489736528633,86.23470306396484,922845,0.0,0.0
2018-09-14,85.98486472751452,86.16058033541091,84.9229485415857,85.79387664794922,927193,0.751489,0.0
2018-09-17,85.89322406532132,86.13005705168267,85.2285699346316,85.82447052001953,1160430,0.0,0.0
2018-09-18,85.61817010312451,86.0765497609732,85.17506976720412,85.95431518554688,1231988,0.0,0.0
2018-09-19,86.02309134654504,86.02309134654504,83.03596623972429,83.341552734375,1731010,0.0,0.0
2018-09-20,83.37972731019622,83.4637601445301,82.56991651451771,83.41028594970703,1254783,0.0,0.0
2018-09-21,83.17348542952199,83.99857586597419,82.86025582834682,83.32627868652344,3630750,0.0,0.0
2018-09-24,83.48670250491412,83.61657332955818,82.82204851235585,82.89844512939453,1102503,0.0,0.0
2018-09-25,82.75328169780272,82.75328169780272,81.66080673477867,82.11918640136719,1122830,0.0,0.0
2018-09-26,82.37893846186054,82.46297816204486,81.30937901132806,81.35521697998047,1470513,0.0,0.0
2018-09-27,81.46981000483791,82.50116765647668,81.29409437882543,82.05806732177734,856928,0.0,0.0
2018-09-28,82.27963335509408,83.42558951848261,82.27963335509408,83.37210845947266,1163015,0.0,0.0
2018-10-01,83.08178956470398,83.33390180265968,82.60048749617167,83.29570007324219,986295,0.0,0.0
2018-10-02,83.59364919352286,84.68612412942898,83.59364919352286,84.61737060546875,1569448,0.0,0.0
2018-10-03,84.38055295101911,84.75489982812147,82.31019419430856,82.99012756347656,1332333,0.0,0.0
2018-10-04,82.7838352296608,83.67767894862763,82.04278472345389,83.5630874633789,766688,0.0,0.0
2018-10-05,83.56310756058596,85.35843851526195,83.50199026078307,85.27439880371094,1194505,0.0,0.0
2018-10-08,85.42718451153891,86.71829762885908,85.2667550380414,86.01544189453125,1329278,0.0,0.0
2018-10-09,86.21408259859496,87.07736783294142,85.8702943826704,86.81761932373047,1487785,0.0,0.0
2018-10-10,86.80997637636548,87.73437890847694,86.08420505749807,86.13004302978516,1190275,0.0,0.0
2018-10-11,86.46617712605006,86.7106462803848,84.13607022583287,84.4798583984375,1601525,0.0,0.0
2018-10-12,84.40345495007647,84.50276711165813,83.46376644126345,84.1436996459961,1380508,0.0,0.0
2018-10-15,84.03676490911101,84.77017934033563,83.84577677546928,84.1284408569336,1524093,0.0,0.0
2018-10-16,83.9603635415264,85.37371126355892,83.47142518076802,84.98408508300781,1278753,0.0,0.0
2018-10-17,84.82364740689063,85.32022884594164,84.43402123255053,85.02228546142578,856340,0.0,0.0
2018-10-18,85.21328080449344,85.44247067687313,84.45695080131846,84.9229736328125,946345,0.0,0.0
2018-10-19,85.15215254449043,86.71829341045887,84.93059893871954,86.28282928466797,986060,0.0,0.0
2018-10-22,86.3362959433073,86.40504946038537,85.38132815091282,85.79387664794922,952690,0.0,0.0
2018-10-23,85.9848749832747,86.67245132791736,85.12923294380823,85.51885223388672,1677783,0.0,0.0
2018-10-24,85.7633450596005,90.31660449440734,85.62583113342643,89.91934204101562,4030250,0.0,0.0
2018-10-25,89.01786271500606,89.37693031097442,87.29892821607419,87.89482879638672,3292115,0.0,0.0
2018-10-26,88.13928245223785,88.61294833726609,85.7174993642089,86.21408081054688,2334725,0.0,0.0
2018-10-29,86.42032570384949,87.45169006107855,86.31337046548111,86.80995178222656,1582960,0.0,0.0
2018-10-30,87.13847830872614,87.71909257798713,86.24463449620012,87.36766815185547,1412585,0.0,0.0
2018-10-31,86.93984445136927,87.12319632026298,85.42717783571027,85.87028503417969,1893043,0.0,0.0
2018-11-01,85.87028629425846,86.12239854200834,84.83892174363247,85.63345336914062,1646175,0.0,0.0
2018-11-02,85.88557326116714,86.08420447306266,84.34999092700937,85.0910415649414,1124123,0.0,0.0
2018-11-05,85.37370224293089,86.72592567834845,85.2209090213381,86.60369110107422,1465108,0.0,0.0
2018-11-06,86.62662062808951,87.81077161707508,86.55022401101442,87.734375,934478,0.0,0.0
2018-11-07,88.22332138303123,88.80393568060133,87.47462767699474,88.7275390625,1330805,0.0,0.0
2018-11-08,88.69697053562346,89.07895358358239,88.02467352257304,88.91088104248047,1049628,0.0,0.0
2018-11-09,89.12480864715631,90.53052023060413,88.88798253631012,90.25548553466797,1309068,0.0,0.0
2018-11-12,90.3242389526409,92.02025072874548,89.89641788985791,90.95069122314453,1378393,0.0,0.0
2018-11-13,90.8895738095556,91.86745737185232,90.32423883447484,91.63826751708984,736608,0.0,0.0
2018-11-14,91.21044507901583,91.966775012645,90.87429311512467,91.13404846191406,1202730,0.0,0.0
2018-11-15,90.52287101410471,91.53894947211892,89.66722203182542,91.14933013916016,1262185,0.0,0.0
2018-11-16,92.06610255589088,92.4404494664877,90.53816311020736,90.93543243408203,1343143,0.0,0.0
2018-11-19,90.92012930247364,91.55422463630559,90.62218592594104,91.07292938232422,953865,0.0,0.0
2018-11-20,91.56187539957445,92.1501328133691,90.18672935476057,90.530517578125,1671320,0.0,0.0
2018-11-21,90.33951380651351,90.33951380651351,88.8192109035228,89.19355773925781,1122478,0.0,0.0
2018-11-23,89.33107749997302,89.43803276738636,88.81921672445873,89.1324462890625,605948,0.0,0.0
2018-11-26,89.27759879465705,89.37691097078924,88.49834646552996,89.15535736083984,1315295,0.0,0.0
2018-11-27,89.19356246336828,89.88113887959625,88.49070672341622,89.76654052734375,1342085,0.0,0.0
2018-11-28,89.91168573036599,90.10267382753726,89.21647316781169,89.69013214111328,1247380,0.0,0.0
2018-11-29,89.89641571044922,89.98809165025159,88.62822502787304,89.89641571044922,1055033,0.0,0.0
2018-11-30,90.08739619885834,91.52365931611732,90.01099958882557,91.47782135009766,1652520,0.0,0.0
2018-12-03,90.7291425369475,91.21044464672921,90.17144381042611,91.03472900390625,2414273,0.0,0.0
2018-12-04,91.35558871128708,92.2570755774331,90.94304700836193,91.04236602783203,2747503,0.0,0.0
2018-12-06,91.62298330592138,91.94384908547265,89.36927291467995,91.21044158935547,1845573,0.0,0.0
2018-12-07,91.17988259867764,91.70702265883884,90.59162524740461,91.30975341796875,1505763,0.0,0.0
2018-12-10,91.44727352922938,91.57715120597801,90.18672589017639,91.14933013916016,3329128,0.0,0.0
2018-12-11,91.2791906032226,91.85216860554682,91.03472144994139,91.57714080810547,2528248,0.0,0.0
2018-12-12,91.78341127865572,92.1653943148351,90.69857260726376,90.71385192871094,1699403,0.0,0.0
2018-12-13,90.88194471981761,91.88274392198059,90.73678770939652,91.53895568847656,1891633,0.0,0.0
2018-12-14,91.69680952414707,92.15113618768943,90.39543268090968,91.0345687866211,2045558,0.804255,0.0
2018-12-17,91.28869032487074,91.4580989896636,87.68488529183384,87.8927993774414,1885053,0.0,0.0
2018-12-18,88.16230169766166,89.1017495889309,87.29985082882017,87.50006103515625,1549708,0.0,0.0
2018-12-19,87.86199436898495,88.73214229205611,86.93024329748705,87.63867950439453,1860965,0.0,0.0
2018-12-20,87.88507849630074,89.14025280586515,86.77621509314908,88.20079803466797,1774720,0.0,0.0
2018-12-21,88.24701141246001,90.32613141597422,87.60017837328738,87.823486328125,2261640,0.0,0.0
2018-12-24,87.97749220077304,88.35481491661594,83.71915062858895,83.8962631225586,766688,0.0,0.0
2018-12-26,83.9039638197817,84.7972093915542,82.56408165595016,84.43528747558594,1687300,0.0,0.0
2018-12-27,84.07338718543006,84.85882739470543,83.02612666997531,84.8280258178711,1623028,0.0,0.0
2018-12-28,85.11292913510387,85.79826755268422,84.38138836026259,84.78951263427734,960445,0.0,0.0
2018-12-31,84.99744685270548,85.15915168992777,84.1503965322701,84.93583679199219,840948,0.0,0.0
2019-01-02,84.84340973825779,85.02821916252111,82.64878747050145,83.08000946044922,1369228,0.0,0.0
2019-01-03,83.16473079571135,84.09648191321843,82.81051267476658,83.42654418945312,1428448,0.0,0.0
2019-01-04,83.03380678948047,84.69710540771484,83.03380678948047,84.69710540771484,1426568,0.0,0.0
2019-01-07,84.23508841695269,85.01283165036772,83.91937571941985,84.41220092773438,1084878,0.0,0.0
2019-01-08,84.34287778365251,85.25923483455483,84.10416907062009,85.15912628173828,854813,0.0,0.0
2019-01-09,84.86652591009823,85.59036292024166,84.2042851466671,84.75872039794922,921318,0.0,0.0
2019-01-10,84.28899045128333,86.09859327807446,84.2735896642862,86.01388549804688,1188630,0.0,0.0
2019-01-11,86.08317803764628,86.39889756962101,85.18992563870455,86.13707733154297,936945,0.0,0.0
2019-01-14,85.61346502310865,85.61346502310865,83.56514654663012,84.66631317138672,1347255,0.0,0.0
2019-01-15,84.273592040065,86.1755996424588,84.273592040065,85.66737365722656,1732068,0.0,0.0
2019-01-16,85.32084728129585,86.14479281012702,85.0051277066796,86.0369873046875,1031885,0.0,0.0
2019-01-17,85.95227521980564,87.28445353917418,85.83677277845239,87.16124725341797,1103208,0.0,0.0
2019-01-18,87.1535577482566,87.83119933449345,86.59142552546398,86.99954986572266,1072188,0.0,0.0
2019-01-22,87.10733372851928,87.80807287138795,86.17558281927948,87.04573059082031,769978,0.0,0.0
2019-01-23,87.09965893927814,88.04681087382501,86.97645263254604,87.99290466308594,983240,0.0,0.0
2019-01-24,87.96979181589381,89.00934830185834,87.18434484235576,88.94004821777344,1245500,0.0,0.0
2019-01-25,88.77833855347016,89.19415977677981,87.65407426884273,87.88508605957031,1177350,0.0,0.0
2019-01-28,87.9543966023491,88.31631854065661,87.25365735728371,87.86199188232422,985120,0.0,0.0
2019-01-29,87.80807926830796,88.67053016200987,87.80807926830796,88.5011215209961,1135168,0.0,0.0
2019-01-30,88.10840552096161,89.2095652326146,87.9620945942987,88.7783432006836,825555,0.0,0.0
2019-01-31,88.73983663919962,91.11156450286653,88.29320695782219,90.67264556884766,2071055,0.0,0.0
2019-02-01,90.6726637990641,90.91137257011852,89.59460169714566,90.37234497070312,900990,0.0,0.0
2019-02-04,89.60227242966175,90.41852088738304,88.5011129185633,90.39541625976562,1541013,0.0,0.0
2019-02-05,90.32612609863281,90.4570293258826,89.58688148000962,90.32612609863281,1084173,0.0,0.0
2019-02-06,90.31842018809773,90.35692560311097,89.57147864523458,90.1567153930664,1264653,0.0,0.0
2019-02-07,86.90714919341374,91.15779456213949,86.90714919341374,91.09619140625,1533493,0.0,0.0
2019-02-08,90.94986557204916,91.51969467075259,90.54174127954253,91.29638671875,1390260,0.0,0.0
2019-02-11,91.2963891110853,91.98172757767657,91.23478596366527,91.66600799560547,978658,0.0,0.0
2019-02-12,91.7276018569086,92.28203012756087,90.99606110381043,92.01251983642578,1420223,0.0,0.0
2019-02-13,92.02023421054608,92.08954120905075,91.46580583485867,91.90473175048828,1292030,0.0,0.0
2019-02-14,91.90472628745374,92.35905296429064,91.48120118521301,91.79692077636719,975720,0.0,0.0
2019-02-15,92.1742338712279,92.45145493743244,91.7507156846749,92.25894165039062,1049628,0.0,0.0
2019-02-19,92.24353769621982,92.84416836235114,91.78151410688804,92.79796600341797,1172768,0.0,0.0
2019-02-20,92.6208494685975,93.82211756200876,92.2358298563137,93.7682113647461,2030870,0.0,0.0
2019-02-21,93.36010885690479,94.70768816822145,93.04439615288219,94.51517486572266,1812085,0.0,0.0
2019-02-22,94.71538520669331,95.33141668547592,93.93763511009986,95.26981353759766,1012028,0.0,0.0
2019-02-25,95.30062620145105,95.36222935649792,94.0993577749492,94.5767822265625,1741468,0.0,0.0
2019-02-26,94.84629884214748,94.84629884214748,93.7528359443479,94.17636108398438,1178760,0.0,0.0
2019-02-27,93.89913292475443,94.35345957414553,93.56801256630509,94.22254943847656,867503,0.0,0.0
2019-02-28,94.28414791891167,95.20820195834081,93.90682522002854,95.14659881591797,1290385,0.0,0.0
2019-03-01,95.20051417901895,95.27752502312939,94.14555673546104,94.63838195800781,1180875,0.0,0.0
2019-03-04,94.81549539284605,94.99260791045909,94.02235134107903,94.80009460449219,955158,0.0,0.0
2019-03-05,94.70768348955956,94.91559756986358,94.30726301935422,94.53057098388672,830255,0.0,0.0
2019-03-06,94.67687906285067,94.86168850507049,94.03774295696368,94.23795318603516,1313415,0.0,0.0
2019-03-07,94.52287370489998,95.1158074659806,94.09934860368712,94.33036041259766,1622558,0.0,0.0
2019-03-08,94.43047411209201,94.87709696691907,93.960746623575,94.86940002441406,1259483,0.0,0.0
2019-03-11,94.87708523293571,95.38531808038414,94.58447029527284,95.2467041015625,1443958,0.0,0.0
2019-03-12,95.41611377315229,95.54701699618128,94.9540833127529,95.5316162109375,1854503,0.0,0.0
2019-03-13,95.6163387940889,95.83194982090394,95.30061919613756,95.60863494873047,1415405,0.0,0.0
2019-03-14,95.7626372381712,96.11686223607455,95.10040340873161,95.77803802490234,1409178,0.0,0.0
2019-03-15,95.92934712803631,96.58113919206198,95.44826764349388,96.200927734375,3064400,0.804255,0.0
2019-03-18,96.21646266016653,96.39493113831622,95.36292744249356,95.704345703125,1785060,0.0,0.0
2019-03-19,95.60345454464458,95.60345454464458,94.43954561033424,94.77320098876953,1349958,0.0,0.0
2019-03-20,94.99047139222037,95.78193176594611,94.74992815002204,94.9749526977539,1226113,0.0,0.0
2019-03-21,95.05253329911488,95.78191879620942,94.78095270475812,95.6267318725586,2218048,0.0,0.0
2019-03-22,96.01469990258231,97.53553872171487,95.8284755928031,96.90702819824219,2186088,0.0,0.0
2019-03-25,97.09326222430803,97.31828676577766,96.49578902600841,97.07774353027344,617345,0.0,0.0
2019-03-26,97.12429534751745,97.82264350434461,96.93031515857128,97.69849395751953,728853,0.0,0.0
