Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,77.89849822720747,78.27413138826113,75.21061502743437,75.63633728027344,4274500,0.0,0
2016-01-14,75.80326502190375,76.70479202580832,74.79322335532007,76.08708190917969,4001900,0.0,0
2016-01-15,74.76819086446777,75.21895441986241,73.80823179475358,75.1605224609375,5459500,0.0,0
2016-01-19,75.82831233135144,76.33750782528344,74.7765371128149,75.4192886352539,3772000,0.0,0
2016-01-20,74.34246305476965,74.62627995426757,72.8733149502577,74.04195404052734,4836900,0.0,0
2016-01-21,74.13377150153815,75.28572476655127,73.39084825863213,74.3508071899414,3467600,0.0,0
2016-01-22,75.35252261477125,75.70312079350917,74.55116717649737,75.04367065429688,2866000,0.0,0
2016-01-25,75.10209531000216,75.34417240350463,74.42595311792692,74.64298248291016,2069800,0.0,0
2016-01-26,75.06033972437486,76.2289851012317,75.0269491286241,75.90343475341797,2307700,0.0,0
2016-01-27,75.97023459601981,76.91349527528581,75.43599767005949,75.8533706665039,3333900,0.0,0
2016-01-28,75.93682693094937,76.47106373687991,75.34415817338908,75.96186828613281,2286100,0.0,0
2016-01-29,76.4877736208439,77.8400644323673,76.4877736208439,77.79832458496094,5220900,0.0,0
2016-02-01,76.83001550239317,78.88348970834596,76.83001550239317,78.53289794921875,5521800,0.0,0
2016-02-02,79.3926907826674,80.13561419645856,78.47447147705427,79.04209899902344,7634600,0.0,0
2016-02-03,79.49285115050618,79.91022408103395,78.44106958236665,79.57632446289062,4857500,0.0,0
2016-02-04,79.57631944236286,80.97034341391031,79.44275705608987,80.34428405761719,5545600,0.0,0
2016-02-05,80.02708360098579,80.70322567338692,79.36763364270344,79.60971069335938,4273300,0.0,0
2016-02-08,78.79165096660732,81.32092957441911,78.73321901875244,81.22076416015625,4545100,0.0,0
2016-02-09,80.42778017373115,82.56473437989479,80.39438956769347,81.41278076171875,5427500,0.0,0
2016-02-10,81.42111646710892,81.80509881978541,80.04378444795258,80.23577880859375,3634400,0.0,0
2016-02-11,78.96695289599317,79.88517201959439,78.64975177870699,79.3759765625,3897000,0.0,0
2016-02-12,80.34428554819297,81.2374633249975,80.06047502500519,81.17903137207031,3266700,0.0,0
2016-02-16,81.72998791735115,82.65655016358535,81.39608822728653,82.27256774902344,3205700,0.0,0
2016-02-17,82.48121189259126,83.05718840288604,82.03879773716051,82.05549621582031,3004300,0.0,0
2016-02-18,82.30794801144508,82.50147800944148,81.81992142479689,82.00503540039062,2654700,0.78,0
2016-02-19,81.80309137923017,82.03027261547298,81.18885016790969,81.92930603027344,2313000,0.0,0
2016-02-22,81.9293073425991,83.22509870294753,81.9293073425991,82.47622680664062,2574300,0.0,0
2016-02-23,81.71054919975307,81.80310619931689,80.78498562365994,81.5927505493164,3699700,0.0,0
2016-02-24,80.93640805427953,81.64319966091276,80.2127844077499,81.50857543945312,2366700,0.0,0
2016-02-25,81.75260615393765,82.33318326374125,81.18043864633933,82.22380065917969,2146400,0.0,0
2016-02-26,82.43417316580678,82.89695174417344,81.96297856396583,81.98822021484375,2372900,0.0,0
2016-02-29,81.98819181826953,82.2153730170316,81.20566881435589,81.23932647705078,3124000,0.0,0
2016-03-01,81.97979069664474,82.83803878294206,81.6432204280706,82.76231384277344,2666900,0.0,0
2016-03-02,82.5351246551729,83.27558051623642,82.51829903085044,83.10729217529297,2605000,0.0,0
2016-03-03,82.82963852150314,83.94872564286702,82.75390715325,83.82251739501953,2541400,0.0,0
2016-03-04,83.76360539051103,85.16877930651465,83.72994772299946,84.47881317138672,3789700,0.0,0
2016-03-07,84.10858226058645,85.29499092493663,83.94870995047143,85.23609161376953,3349700,0.0,0
2016-03-08,84.59664033074922,85.52220403108956,84.45360001023803,84.66395568847656,2985100,0.0,0
2016-03-09,83.72154276384556,84.26846869897557,83.2082745006745,83.77202606201172,3442800,0.0,0
2016-03-10,84.19274862925501,84.19274862925501,83.17462798917624,84.03288269042969,2455200,0.0,0
2016-03-11,84.28529603861485,85.06781927382085,84.28529603861485,84.83222198486328,2315100,0.0,0
2016-03-14,84.61343520977547,85.48851528356731,84.54612629605573,85.22767639160156,2097100,0.0,0
2016-03-15,84.9584518876421,85.43806257461083,84.63870714996574,85.33708953857422,1796300,0.0,0
2016-03-16,85.1519547129751,85.93447789733727,84.73124346158778,85.54742431640625,2252200,0.0,0
2016-03-17,86.77590785550896,87.82768607434132,86.32995491785121,87.29759216308594,4641200,0.0,0
2016-03-18,87.42378743151781,88.69433703537003,87.36488812111637,88.34093475341797,4963700,0.0,0
2016-03-21,88.02961781350085,88.7448256022082,87.8697454959562,88.47557067871094,2789700,0.0,0
2016-03-22,87.89498188489652,88.6186056521792,87.76876724278102,88.23155212402344,2482600,0.0,0
2016-03-23,88.13061441800255,88.5260841258753,87.97915807072246,88.2484130859375,2210400,0.0,0
2016-03-24,87.78561809932076,88.76166494047322,87.76878605300818,88.711181640625,1996700,0.0,0
2016-03-28,88.66910389077738,88.82897622571433,88.24839262582287,88.39984893798828,1930900,0.0,0
2016-03-29,88.28204643331682,89.4432135822762,88.02962353711916,89.2749252319336,1988400,0.0,0
2016-03-30,89.49368632640426,89.7040419248737,88.91310282037469,88.96359252929688,2277700,0.0,0
2016-03-31,88.89626064179801,89.10661620109258,88.56810648286184,88.74480438232422,3303900,0.0,0
2016-04-01,88.28203222114429,88.61860244810224,87.85291144082747,88.3072738647461,2764400,0.0,0
2016-04-04,88.38304380331799,88.97203714299276,88.05488945413548,88.2484130859375,2796200,0.0,0
2016-04-05,87.84449069812347,88.1305712029578,87.28914889056111,87.44060516357422,2178700,0.0,0
2016-04-06,87.52475233575674,88.20630882256017,87.06197388275095,88.0716781616211,2411100,0.0,0
2016-04-07,87.41539363062104,87.8865882336074,87.01151437650272,87.4995346069336,2107700,0.0,0
2016-04-08,87.91183028076588,88.61862213681921,87.54160230690296,87.76878356933594,1735100,0.0,0
2016-04-11,88.02119587572022,88.61018897517668,87.33964580070015,87.39012908935547,1922500,0.0,0
2016-04-12,87.56685436573717,88.87947163704364,87.50795503739765,88.54290771484375,2555700,0.0,0
2016-04-13,88.82897547424021,89.32541810084986,88.74483450587002,88.8037338256836,2000900,0.0,0
2016-04-14,88.8710406419903,89.17395323469736,88.18107449627837,88.41667175292969,2092000,0.0,0
2016-04-15,88.58496217228556,89.17396178996574,88.45874750995807,88.8037338256836,2668400,0.0,0
2016-04-18,88.77849543898508,89.40956235426452,88.41668348410974,89.34224700927734,1333400,0.0,0
2016-04-19,89.40952486318022,90.04059151384163,89.33379352693905,89.89754486083984,2032000,0.0,0
2016-04-20,89.99011730142026,90.2088889087661,89.3085672556826,89.33380889892578,1952800,0.0,0
2016-04-21,89.02249125325571,89.24967247350605,88.29045146437198,88.34093475341797,2187300,0.0,0
2016-04-22,88.68591392314485,89.1907660318695,88.50921600606836,88.78688049316406,2166400,0.0,0
2016-04-25,88.42508215515598,88.61019612121189,87.86133065456302,88.40825653076172,1732100,0.0,0
2016-04-26,88.62702638789611,89.48527444475658,88.61019434429556,89.38430786132812,2216300,0.0,0
2016-04-27,89.4263787821381,89.8891637068911,88.72799659370864,89.57783508300781,2871900,0.0,0
2016-04-28,88.43350177090326,89.64515220193121,87.55842161733243,88.27363586425781,4210000,0.0,0
2016-04-29,88.0380285986499,88.71958514817793,87.81926338380549,88.40825653076172,2516700,0.0,0
2016-05-02,88.61860966552385,88.85420691771935,87.99595886764375,88.14741516113281,2905300,0.0,0
2016-05-03,87.65940055477988,87.99597085499902,86.8011523877884,87.82768249511719,2171900,0.0,0
2016-05-04,87.20501656322786,87.50792913919624,86.66650674362704,86.75906372070312,2524800,0.0,0
2016-05-05,86.91893173515555,87.02831433013895,85.81666408613717,85.94287872314453,3945400,0.0,0
2016-05-06,86.14481425698186,86.38041789748382,84.68074122706227,85.91763305664062,3658500,0.0,0
2016-05-09,86.06066869535908,86.56552077313901,85.8250714870313,86.40565490722656,2476200,0.0,0
2016-05-10,86.40567514386731,87.23026556613782,86.40567514386731,87.21343994140625,2346300,0.0,0
2016-05-11,87.36489481554847,87.56683440674965,86.20372772216797,86.20372772216797,2646500,0.0,0
2016-05-12,86.58529748829442,86.79726697311504,85.39826707953986,86.30549621582031,3391700,0.78,0
2016-05-13,86.20373350362372,86.61071768978638,84.8980009285443,85.34738159179688,2838500,0.0,0
2016-05-16,85.48301998319879,86.44111934926977,85.36431763585523,86.18675994873047,2113900,0.0,0
2016-05-17,86.12742459969792,86.78028763004144,85.3982492070164,85.71195983886719,2465100,0.0,0
2016-05-18,85.49998520912696,86.33938879992891,84.83016751046958,85.8900146484375,3444600,0.0,0
2016-05-19,85.42366845072524,86.364813106991,85.17778316974842,85.88152313232422,2475700,0.0,0
2016-05-20,86.1698030063089,86.8226724175569,85.92391771222266,86.06806182861328,2917000,0.0,0
2016-05-23,86.29699756454731,86.31395874230863,85.6441345342038,85.71195983886719,2562500,0.0,0
2016-05-24,86.05958386359919,86.78027859234358,86.04262915639757,86.46656799316406,2444600,0.0,0
2016-05-25,86.61071681907656,87.05161041992574,86.61071681907656,86.73789978027344,1650500,0.0,0
2016-05-26,86.94986710897767,87.1618365495468,86.65310471714571,86.86507415771484,1835500,0.0,0
2016-05-27,87.17032422550277,87.60274376277171,87.00075123419472,87.31446838378906,1987700,0.0,0
2016-05-31,87.65358486776466,87.85708015140466,87.19573018276387,87.40769958496094,3200100,0.0,0
2016-06-01,87.39923512499058,87.41618983277121,86.76332684812446,87.2381362915039,1765400,0.0,0
2016-06-02,87.11096329786275,87.50098630932592,87.0685732891699,87.37380981445312,2229400,0.0,0
2016-06-03,87.00923516993511,87.54339593500957,86.44115204274075,87.43317413330078,2001900,0.0,0
2016-06-06,87.33141553939915,88.11146158199769,87.17031668343847,87.4246826171875,2172300,0.0,0
2016-06-07,87.54338234694625,88.57779429200924,87.42467997313189,88.0690689086914,1921000,0.0,0
2016-06-08,88.09448105636912,88.98474862601509,88.01816871108946,88.7643051147461,1908400,0.0,0
2016-06-09,88.33190764806413,89.11195365552827,88.27255646203521,89.0017318725586,1610900,0.0,0
2016-06-10,88.45907062035833,88.63712413821084,88.02665123769218,88.62016296386719,2640800,0.0,0
2016-06-13,88.56084058646336,88.80672594405387,87.84862628347963,87.87406158447266,2593700,0.0,0
2016-06-14,87.8740507967742,88.20472260667871,87.40771543983503,87.95036315917969,1916700,0.0,0
2016-06-15,88.29799851459364,88.74737273872815,88.0605937523184,88.08602905273438,2829300,0.0,0
2016-06-16,87.71296420957054,88.46757500622267,87.25511584633016,88.35735321044922,2653000,0.0,0
2016-06-17,88.39125775026133,89.07803667571689,88.26407479067481,89.04412078857422,3417200,0.0,0
2016-06-20,89.2984876038593,90.46855661245009,89.29000701479002,89.95983123779297,3223800,0.0,0
2016-06-21,90.15484751841544,90.6805276114245,89.81569510656799,90.44312286376953,3688100,0.0,0
2016-06-22,90.32441223033221,90.5279010713152,89.42566391959652,89.8326416015625,3590700,0.0,0
2016-06-23,90.52789787554192,91.21468320140457,90.41767610489914,90.9094467163086,3040500,0.0,0
2016-06-24,88.70496240542629,89.51044358843883,88.00122240076885,88.52690887451172,3627400,0.0,0
2016-06-27,87.67057277637967,88.07755053017625,86.93291670303057,87.98428344726562,3609400,0.0,0
2016-06-28,88.560809839862,89.06954155827972,87.92490166063239,88.7643051147461,3198400,0.0,0
2016-06-29,89.45959635850525,90.4516119192565,89.29001690231178,90.163330078125,2728600,0.0,0
2016-06-30,90.50246626809368,91.35034399040356,89.98526033998117,91.33338928222656,2673000,0.0,0
2016-07-01,91.23164109182252,92.04560292421189,91.0111910740524,91.87602996826172,2793400,0.0,0
2016-07-05,91.74039257080952,92.00323913686475,91.18079648167654,91.95236206054688,2823100,0.0,0
2016-07-06,91.83363403336844,91.98625228213596,90.45159567476907,91.33338928222656,3267500,0.0,0
2016-07-07,91.3079616911689,91.74885529770843,91.17229813912952,91.44361877441406,2343800,0.0,0
2016-07-08,91.9523519362179,93.1393822418093,91.94387781509417,92.85958099365234,2445700,0.0,0
2016-07-11,92.49498717150595,93.52939913452994,92.47803246157847,93.27503967285156,2239500,0.0,0
2016-07-12,93.69050474853539,93.89399362631944,93.15634401855421,93.512451171875,2370400,0.0,0
2016-07-13,93.54636308058494,94.02965318774454,93.24960713211756,93.93638610839844,1792800,0.0,0
2016-07-14,94.42813882691317,94.81816178046985,94.10594117095393,94.53836059570312,2514500,0.0,0
2016-07-15,94.7927315263891,94.7927315263891,93.86854144934836,94.13986206054688,2280500,0.0,0
2016-07-18,94.13986961063989,94.43662554218933,93.7922430819089,94.02964782714844,1964400,0.0,0
2016-07-19,93.77528821156201,93.93638707186571,93.50396756035265,93.8092041015625,1431900,0.0,0
2016-07-20,93.86004408845663,94.07201348022711,93.54633352866348,93.76677703857422,1329300,0.0,0
2016-07-21,93.58027060866051,93.69049238858716,92.91892052271888,93.17328643798828,1198600,0.0,0
2016-07-22,93.07154134704656,93.6650596761259,92.9019683780491,93.57179260253906,2012400,0.0,0
2016-07-25,93.43612773085822,93.62266187539377,93.19024886992754,93.3513412475586,1323600,0.0,0
2016-07-26,93.4785135807989,93.63113182090704,93.1139259221402,93.58026123046875,1404100,0.0,0
2016-07-27,93.35983293168657,93.67355007285164,92.13041260574917,92.24911499023438,4763800,0.0,0
2016-07-28,91.79971361644539,92.42714775751227,91.74884302563204,92.18974304199219,4481700,0.0,0
2016-07-29,90.72292953509462,91.94387570352512,89.84113579887199,91.65559387207031,3993900,0.0,0
2016-08-01,91.68950645522327,92.0456135852403,91.25708695803435,91.57928466796875,2834700,0.0,0
2016-08-02,91.49448677796738,91.68101444035396,90.65508318765669,91.1129379272461,2440300,0.0,0
2016-08-03,91.06208537322274,91.88452794972973,91.06208537322274,91.81669616699219,2335000,0.0,0
2016-08-04,91.90146257671417,92.41866848666596,91.38425666676238,91.43512725830078,2196000,0.0,0
2016-08-05,91.63013528625277,92.34235585977623,91.51991352303294,92.24060821533203,2413000,0.0,0
2016-08-08,92.49497977330391,92.76630686079638,92.0456056050337,92.38475799560547,2037000,0.0,0
2016-08-09,92.47802458670343,93.26655114146942,92.4186734038197,92.96979522705078,1790400,0.0,0
2016-08-10,92.94437422190376,93.26656548298797,92.74935946598781,93.1648178100586,1519500,0.0,0
2016-08-11,93.21568592827249,94.13986961063989,93.1817700405534,94.02964782714844,2786800,0.0,0
2016-08-12,93.90155745681851,93.97840383491739,93.60269957318967,93.85032653808594,1700600,0.78,0
2016-08-15,93.96133509307558,94.56759155742371,93.7649390342464,93.7990951538086,1548800,0.0,0
2016-08-16,93.36361209581297,93.9015628317505,93.36361209581297,93.76493835449219,1267300,0.0,0
2016-08-17,93.76493284850461,94.19187454294583,93.51730588397511,94.1321029663086,1542700,0.0,0
2016-08-18,93.9527954474083,94.37119651598188,93.90156452481956,94.3455810546875,1833400,0.0,0
2016-08-19,94.28580321134702,94.55904563802885,93.99548598314088,94.41388702392578,1613300,0.0,0
2016-08-22,94.25163722083579,94.25163722083579,93.6453808537224,93.7820053100586,2061500,0.0,0
2016-08-23,93.78201914513426,94.13210796557003,93.41484900783024,93.44900512695312,2150000,0.0,0
2016-08-24,93.46608221164111,93.73078399804047,93.12452752668513,93.61978149414062,2774100,0.0,0
2016-08-25,93.66247056117416,93.66247056117416,93.09036374226564,93.35507202148438,1845000,0.0,0
2016-08-26,93.26113839007053,93.7734670853959,92.723187722558,93.03058624267578,1922900,0.0,0
2016-08-29,93.2867684963346,93.38923685733526,92.99645124542015,93.17576599121094,1924600,0.0,0
2016-08-30,93.32091210939589,93.56853906266575,93.10744127188184,93.39775848388672,1360100,0.0,0
2016-08-31,93.12451445536486,93.42337883438518,92.80004113323858,93.26113891601562,2272800,0.0,0
2016-09-01,93.50879242988972,93.92719355892373,93.19285316083933,93.50025177001953,2739200,0.0,0
2016-09-02,94.17480974683208,94.28581225391906,93.23553922219493,93.57708740234375,1920300,0.0,0
2016-09-06,93.51732657514523,93.52586723501543,92.86837974653344,93.50025177001953,1789600,0.0,0
2016-09-07,93.39777599295954,93.63686884807237,93.09891806733623,93.48316955566406,1517800,0.0,0
2016-09-08,93.2696988384966,93.46608839798064,93.0220718383789,93.0220718383789,2524900,0.0,0
2016-09-09,92.59511523441968,93.0732878395614,91.88639046993238,91.9034652709961,3533700,0.0,0
2016-09-12,91.66439228920126,92.98791431812833,91.45946207359027,92.68905639648438,2718400,0.0,0
2016-09-13,91.9974097292644,92.02302519283478,90.96421143936821,91.2459945678711,3023600,0.0,0
2016-09-14,90.57142579718891,91.65585501422586,90.57142579718891,91.2459945678711,1955300,0.0,0
2016-09-15,91.04958644406084,91.63876808669113,90.86173756452474,91.433837890625,2134200,0.0,0
2016-09-16,91.0410643446937,91.53631184115453,90.64827870251439,91.2459945678711,3618600,0.0,0
2016-09-19,91.50214317639875,91.98031576909901,91.32282193952318,91.46798706054688,2168900,0.0,0
2016-09-20,91.86931914051607,92.8342116281356,91.86931914051607,92.51827239990234,3242400,0.0,0
2016-09-21,93.20991438225637,93.84178626949553,92.79150682882651,93.63685607910156,2937500,0.0,0
2016-09-22,93.94425126650086,94.54197357095204,93.50877541159635,93.64539337158203,2693800,0.0,0
2016-09-23,93.52585169183327,93.86740636911615,93.24406859447886,93.25260925292969,1651600,0.0,0
2016-09-26,93.15015454504103,93.31239450631216,92.75736888872396,92.93668365478516,2360800,0.0,0
2016-09-27,92.95376260737196,94.12358540144903,92.65490467154625,93.93572998046875,2466000,0.0,0
2016-09-28,93.72224076681194,93.74785622564258,92.78297036021385,93.28675842285156,2752700,0.0,0
2016-09-29,93.38068697772806,93.53438624674511,92.39017912970415,92.39871978759766,2473400,0.0,0
2016-09-30,92.91959369879912,93.74786166027533,92.75735376398237,93.38069152832031,2952500,0.0,0
2016-10-03,93.38068137649697,93.38068137649697,92.48410127524131,93.22698211669922,1445300,0.0,0
2016-10-04,93.23553612367952,93.42339152528672,92.40726813365534,92.6634292602539,1742000,0.0,0
2016-10-05,92.66341620649692,93.52584019483156,92.55241371873615,93.20990753173828,3019100,0.0,0
2016-10-06,92.99645124542015,93.46608324212539,92.77443972055897,93.17576599121094,1861600,0.0,0
2016-10-07,93.10745707016274,93.38069952795942,92.62928439767207,92.90252685546875,1443000,0.0,0
2016-10-10,93.31238686923102,93.59416998481396,93.0391444126514,93.11599731445312,1307700,0.0,0
2016-10-11,92.98791928952633,93.44047652572704,92.47559046580126,92.817138671875,1944400,0.0,0
2016-10-12,93.0988995334027,93.12451499126891,92.59511148973279,92.85127258300781,1483900,0.0,0
2016-10-13,92.38164298775412,92.83420012712072,91.67291823403019,92.47557067871094,2088600,0.0,0
2016-10-14,92.82566805621538,93.12452595753595,92.56950693277503,92.57804107666016,1566000,0.0,0
2016-10-17,92.48409665380083,92.87688218374245,92.1425485509733,92.24501037597656,1759900,0.0,0
2016-10-18,92.60364095402646,93.04766391665055,92.26209284691568,92.33039855957031,1692300,0.0,0
2016-10-19,92.41580712815811,92.67196825014406,92.04863699015932,92.2621078491211,1991400,0.0,0
2016-10-20,92.14257470888457,92.14257470888457,91.52777752588325,91.70709228515625,1946100,0.0,0
2016-10-21,91.14352309702967,91.55339004404954,90.84466517452255,91.50215911865234,2816400,0.0,0
2016-10-24,92.0657239226903,92.66343980069065,92.00595233489025,92.60366821289062,1808300,0.0,0
2016-10-25,92.56949870261617,92.84274111876067,92.03154801345356,92.08277893066406,2242500,0.0,0
2016-10-26,91.87784850175899,93.1074426284309,91.86930784404235,92.74027252197266,3310100,0.0,0
2016-10-27,93.28676945619105,93.28676945619105,90.4006456617548,92.28772735595703,3532000,0.0,0
2016-10-28,92.47556149620085,92.61217943290949,91.35696997350018,91.96322631835938,2397500,0.0,0
2016-10-31,92.28771537682444,92.39017721096577,91.81807692163314,92.01447296142578,2328700,0.0,0
2016-11-01,92.2364797426347,92.24502040051728,90.64826265097551,91.22889709472656,2906600,0.0,0
2016-11-02,91.29721090984613,91.72415260678474,91.02396848438994,91.28013610839844,2568900,0.0,0
2016-11-03,91.5533791170859,92.36456574059153,91.09228129970123,91.775390625,2245500,0.0,0
2016-11-04,91.69853017048473,92.26209629457954,91.27158850602969,91.31428527832031,2559300,0.0,0
2016-11-07,92.18525970091599,93.75640869140625,92.18525970091599,93.75640869140625,3615400,0.0,0
2016-11-08,93.59415678489998,96.38635254069811,93.50876975075141,95.66055297851562,5834300,0.0,0
2016-11-09,94.86949822870588,96.90738677978514,94.7921064850892,96.90738677978516,6744000,0.78,0
2016-11-10,97.08794955572348,98.1197911941899,97.01055782467948,97.43189239501953,4532600,0.0,0
2016-11-11,97.27710665220876,98.29175368061003,97.16532589562564,98.22296905517578,3092600,0.0,0
2016-11-14,98.46375046553621,98.67011750186157,97.02776207032068,97.08795928955078,3396800,0.0,0
2016-11-15,97.18251651103006,97.44908070493392,96.43443371726033,97.32009887695312,3690800,0.0,0
2016-11-16,97.3201074540206,97.50067940499268,96.61501416724397,97.001953125,2297800,0.0,0
2016-11-17,97.09654415642076,97.64686057516626,96.74400077579747,97.586669921875,1621400,0.0,0
2016-11-18,97.7930376122099,98.29175732647742,97.38029704285219,98.10258483886719,1992400,0.0,0
2016-11-21,98.10259197404872,98.65291495998126,97.69845847419295,98.62711334228516,1942500,0.0,0
2016-11-22,98.83348928909098,98.88507940514016,98.36915856377993,98.56692504882812,1987300,0.0,0
2016-11-23,98.75607101457607,99.52995534878396,98.75607101457607,99.46976470947266,1855400,0.0,0
2016-11-25,99.56438103478125,100.08030189345074,99.54717995532813,99.96852111816406,1077600,0.0,0
2016-11-28,99.96851167879308,100.14908363426268,99.27201235307996,99.47838592529297,2659100,0.0,0
2016-11-29,99.69333459103872,100.15766520012545,99.54715169834061,99.98568725585938,2772400,0.0,0
2016-11-30,100.1404857999183,100.57042091320679,99.67615509033203,99.67615509033203,3353600,0.0,0
2016-12-01,99.77933621409186,100.3984437917227,99.64175383671218,100.11468505859375,2485200,0.0,0
2016-12-02,100.33825772263505,100.6134159296679,99.74494517360299,100.0458984375,2088700,0.0,0
2016-12-05,100.52742312080353,100.5618121540011,100.05449191072856,100.2264633178711,2310000,0.0,0
2016-12-06,100.17485581629383,100.36402826748133,99.77071586335462,100.2092514038086,1755400,0.0,0
2016-12-07,99.97710257065096,102.14397908996261,99.97710257065096,101.997802734375,2539300,0.0,0
2016-12-08,102.32456756666117,102.5567296653689,101.59367911038585,102.307373046875,2157800,0.0,0
2016-12-09,102.24717099900154,103.00385443082243,101.84303094599535,102.8404769897461,3196800,0.0,0
2016-12-12,102.67709500315445,103.56276018422467,102.60830381853249,103.29619598388672,2760200,0.0,0
2016-12-13,103.46816730452012,103.55415299963451,102.63409228530578,103.32199096679688,3123400,0.0,0
2016-12-14,103.05545293067198,103.11564358855235,100.544633258677,100.8283920288086,4983900,0.0,0
2016-12-15,100.78539040008592,101.36150188845671,100.12329319946846,100.8455810546875,3045700,0.0,0
2016-12-16,100.9315772754471,101.06055913739071,98.96247342662534,99.58158111572266,5543300,0.0,0
2016-12-19,99.96852355596931,100.86278946093891,99.79654555869257,100.58763122558594,2209900,0.0,0
2016-12-20,100.76820395962639,101.26692375475152,100.69941276019884,101.05195617675781,2074900,0.0,0
2016-12-21,100.63922042567769,100.96596877708521,99.76214904829946,99.83094024658203,3028400,0.0,0
2016-12-22,100.29524421473253,100.38122990948183,99.56435596893158,100.00289154052734,1969700,0.0,0
2016-12-23,100.02010763460706,100.2092801400421,99.64176262373701,99.71915435791016,1229800,0.0,0
2016-12-27,100.00289524411305,100.41562921831034,99.805122234606,99.8567123413086,990800,0.0,0
2016-12-28,99.89973605885616,99.98572178053584,98.99686958049443,99.05706024169922,1541700,0.0,0
2016-12-29,99.08284933206093,99.31501140726493,98.48093623584336,98.86788177490234,1412300,0.0,0
2016-12-30,99.09143653692406,99.25481396848845,98.3347531491578,98.57551574707031,1734000,0.0,0
2017-01-03,99.33221879869342,99.80515010984955,98.5755352611337,98.9538803100586,2390700,0.0,0
2017-01-04,99.1430374727718,99.61596215036037,98.85067819109587,98.97966003417969,1830800,0.0,0
2017-01-05,98.88507363952398,99.72774932750102,98.756091796632,99.03125,1856200,0.0,0
2017-01-06,98.88506978416682,99.45258724664934,98.47232921506236,99.22901916503906,1767000,0.0,0
2017-01-09,98.88507467161263,99.04845211166693,98.45513956434475,98.68730163574219,1965200,0.0,0
2017-01-10,98.56693568803956,98.72171261318304,97.51789937350063,97.95642852783203,2892600,0.0,0
2017-01-11,97.71565432585942,98.42934820520449,97.71565432585942,98.17998504638672,2302700,0.0,0
2017-01-12,98.20577970763709,98.20577970763709,97.42330119752415,97.94782257080078,1917000,0.0,0
2017-01-13,98.1971717884281,98.54112117198339,98.05099543251096,98.2315673828125,1788000,0.0,0
2017-01-17,97.75866269878388,98.11980667319088,97.5179000491792,98.08541107177734,2474700,0.0,0
2017-01-18,98.34334204025636,99.27199672789064,98.0423822682217,98.85066223144531,2040000,0.0,0
2017-01-19,98.85927542657063,99.01405232104139,98.03380084282288,98.25736236572266,1848000,0.0,0
2017-01-20,98.4035326826057,98.88505782140035,98.30034591274055,98.85066223144531,2372900,0.0,0
2017-01-23,98.87647602237728,98.91947215804147,98.14558763811048,98.42074584960938,1689500,0.0,0
2017-01-24,98.54111769821031,99.96850529354539,98.1541787555315,99.78793334960938,2157200,0.0,0
2017-01-25,99.94271007669833,100.71658796080122,99.63315629894174,100.59620666503906,2045000,0.0,0
2017-01-26,100.57901992438853,100.9143687828359,100.2092754701659,100.54462432861328,1796400,0.0,0
2017-01-27,100.60482067401234,101.62806838528853,100.25227071758327,101.54207611083984,2283800,0.0,0
2017-01-30,101.38729757316354,101.39589155168275,99.96851044310922,100.63060760498047,2910300,0.0,0
2017-01-31,96.14209140787784,96.14209140787784,93.45069986315647,93.83763885498047,12755500,0.0,0
2017-02-01,92.68539586640175,93.33889895813134,88.7643904366003,90.58731079101562,14684600,0.0,0
2017-02-02,90.5357147435896,90.8882580386899,89.77903149144953,90.3723373413086,4353400,0.0,0
2017-02-03,90.88827416704454,92.17807941952078,90.57012640335186,91.9631118774414,4859700,0.0,0
2017-02-06,91.67937730667435,92.00612567165433,90.9312877549294,91.19784545898438,3444300,0.0,0
2017-02-07,91.47299811039564,91.56758436610743,90.55293717234522,90.87969207763672,3589500,0.0,0
2017-02-08,90.98285369164509,91.49018046483843,90.72489659637225,91.2838134765625,3398500,0.0,0
2017-02-09,91.28382144665775,92.01470978751126,91.16343358600663,91.54177856445312,2416000,0.0,0
2017-02-10,91.5761665425664,92.4360366509473,91.3697995534357,92.29845428466797,4012800,0.0,0
2017-02-13,92.57363347081073,93.3217163833163,92.46184614068326,93.2959213256836,3877700,0.0,0
2017-02-14,93.45068935866323,94.01820025356565,92.5392290873076,93.71724700927734,5878800,0.0,0
2017-02-15,93.6140667163696,93.8720238282941,93.10673991042728,93.7430419921875,2843000,0.0,0
2017-02-16,93.66507643052799,93.69106938145609,92.41736851165201,92.902587890625,5150000,0.83,0
2017-02-17,92.67728343635378,92.7552688819211,92.20073068688336,92.62529754638672,2919000,0.0,0
2017-02-21,92.62531283684308,93.46578678667736,92.36537012286334,93.3358154296875,3822500,0.0,0
2017-02-22,91.36027104685269,92.5646594957605,91.18697370238746,91.5162353515625,5234400,0.0,0
2017-02-23,91.84548722277832,91.92346606713521,90.88370847867152,91.05699920654297,3976300,0.0,0
2017-02-24,90.85771361748596,92.0101161043573,90.77972816415357,92.00144958496094,2717400,0.0,0
2017-02-27,91.96678560614008,92.51265731021698,91.62886408305195,92.4780044555664,2776200,0.0,0
2017-02-28,92.43468300360524,92.70328560932828,91.39492543706277,91.63753509521484,3793900,0.0,0
2017-03-01,92.68596482539319,93.04121281485851,92.44335515246703,92.59931945800781,3386200,0.0,0
