Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,12.37930256064127,12.669324039969709,12.028225613331134,12.272453308105469,344500,0.0,0
2015-12-15,12.554841605132816,12.623530821410814,12.104545550881966,12.348773956298828,362700,0.0,0
2015-12-16,12.333509409513674,12.608266275672475,12.15033865064507,12.432727813720703,300900,0.0,0
2015-12-17,12.40983341825558,12.898288873453843,12.25719036065008,12.684590339660645,558600,0.0,0
2015-12-18,12.661690708127868,13.142513760969281,12.654058411325716,13.043296813964844,611700,0.0,0
2015-12-21,13.218838457799261,13.279895391213794,12.684590654350133,12.8067045211792,277500,0.0,0
2015-12-22,12.867758048861921,13.394373414290017,12.715115027869823,13.203570365905762,282000,0.0,0
2015-12-23,13.470695570255996,14.180483177169911,13.050929425981561,13.92862319946289,356100,0.0,0
2015-12-24,13.859937624408772,14.111797668299541,13.692031413718988,13.867569923400879,115900,0.0,0
2015-12-28,13.692028453158645,13.753085376181271,13.279893130972019,13.333317756652832,336600,0.0,0
2015-12-29,13.547017419072528,13.630971232286118,12.989872826701232,13.386743545532227,325400,0.0,0
2015-12-30,13.287524354826019,13.508856592721713,13.111985897281556,13.356213569641113,311800,0.0,0
2015-12-31,13.302790932275828,13.547018641059893,12.593003243802155,13.340950965881348,218400,0.0,0
2016-01-04,13.2875274868458,13.40964135180919,12.738015094510542,13.394376754760742,417400,0.0,0
2016-01-05,13.318054988824018,13.325685830666611,12.73801347608874,13.165411949157715,281500,0.0,0
2016-01-06,12.860127325537018,13.27226120349698,12.722748880979728,13.165411949157715,319400,0.0,0
2016-01-07,12.890655438926522,13.14251544278028,12.539578475371814,12.62353229522705,345800,0.0,0
2016-01-08,12.615900724504115,12.806703812835146,12.341143811479578,12.39456844329834,287200,0.0,0
2016-01-11,12.40219958009807,12.623531840576918,12.150339585315324,12.249556541442871,215800,0.0,0
2016-01-12,12.501416312676447,12.585370128006742,11.440551725699997,11.822157859802246,287200,0.0,0
2016-01-13,12.10454609133847,13.012768353711515,10.99788846815924,11.158163070678711,305600,0.0,0
2016-01-14,11.303172226619472,12.051119781923601,10.539960078991996,11.135265350341797,458700,0.0,0
2016-01-15,10.990255616699999,11.62372169760411,10.547592589751487,11.127634048461914,366900,0.0,0
2016-01-19,11.287908562490102,11.448183155785333,10.585753270706798,10.761292457580566,273600,0.0,0
2016-01-20,10.5781226893067,10.85287959542895,9.547786474916254,10.700237274169922,444400,0.0,0
2016-01-21,10.692603897540218,11.242116198641371,10.517064699907628,11.150530815124512,343600,0.0,0
2016-01-22,11.226853650554634,11.524506727835128,10.692605153365248,11.356599807739258,463300,0.0,0
2016-01-25,11.17342934258838,11.34896783806235,10.402584675323299,10.425480842590332,262700,0.0,0
2016-01-26,10.692603655065717,11.173427453517604,10.47127213462176,11.104738235473633,292800,0.0,0
2016-01-27,11.135267927647433,11.425288698215127,10.84524715707974,11.005521774291992,167900,0.0,0
2016-01-28,10.608651111648943,10.677340337908149,8.486921034890353,8.586138725280762,1987700,0.0,0
2016-01-29,8.540345529540883,9.15854782820109,8.540345529540883,8.891423225402832,770000,0.0,0
2016-02-01,8.860894612289705,9.265397658601687,8.639563072622533,9.059329986572266,559100,0.0,0
2016-02-02,8.899056294857745,9.257766319696712,8.135843909667804,8.380071640014648,430600,0.0,0
2016-02-03,8.570874718469272,8.899056276331674,8.242693888462918,8.83799934387207,359300,0.0,0
2016-02-04,8.8914227297296,9.433303475137324,8.8914227297296,9.173811912536621,422100,0.0,0
2016-02-05,9.044065084367082,9.395142734146582,8.906686652062442,9.074593544006348,316000,0.0,0
2016-02-08,8.944850711435516,9.028803824478965,7.967938186545137,8.364809036254883,329600,0.0,0
2016-02-09,8.24269271462891,8.738780402179822,7.746604299222056,7.960304260253906,309900,0.0,0
2016-02-10,7.922144374228051,9.158548308537952,7.861087443732947,8.112947463989258,290200,0.0,0
2016-02-11,7.967939099856051,8.257959970689496,7.723711304567358,7.929779052734375,242400,0.0,0
2016-02-12,8.181636400090786,9.204341041084135,8.135843339929533,8.815102577209473,343400,0.0,0
2016-02-16,9.15091575133544,9.486729587412633,8.837998809438059,9.402775764465332,348800,0.0,0
2016-02-17,9.540153017231063,10.135458361706625,9.540153017231063,9.730956077575684,397800,0.0,0
2016-02-18,9.853070486685013,9.929392006356768,9.37987895714562,9.76148509979248,323800,0.0,0
2016-02-19,9.64838561247579,9.734183439046591,9.047799338781298,9.42219066619873,297200,0.275,0
2016-02-22,9.663988271106533,10.26457470936984,9.663988271106533,9.858983993530273,347300,0.0,0
2016-02-23,9.812184759524678,9.983781204701403,9.468992613020882,9.734186172485352,458700,0.0,0
2016-02-24,9.640586631340266,9.991579467892922,9.26619526415013,9.913580894470215,463300,0.0,0
2016-02-25,9.765386202380807,9.897982610188214,8.89960471287297,9.734186172485352,549700,0.0,0
2016-02-26,9.344193637626603,9.726385777024934,8.969802248644037,9.539189338684082,714600,0.0,0
2016-02-29,9.617190228423457,10.412773237027707,9.617190228423457,10.27237606048584,671200,0.0,0
2016-03-01,10.420571214032043,10.919760534839137,10.124177624538737,10.888561248779297,326900,0.0,0
2016-03-02,10.818362193558622,11.559345762790107,10.599967200741364,11.489147186279297,357500,0.0,0
2016-03-03,11.489147008863902,11.84013988599792,11.3643498720383,11.785540580749512,567200,0.0,0
2016-03-04,11.894737951806297,12.503125084257267,11.629543675176322,12.003935813903809,520500,0.0,0
2016-03-07,12.035134426789247,12.744918631283964,11.75434015241364,12.729318618774414,541200,0.0,0
2016-03-08,12.526525409931416,12.526525409931416,11.964938237217336,11.988337516784668,484600,0.0,0
2016-03-09,12.175531580841955,12.401726569416098,11.816739453050253,12.354928016662598,268500,0.0,0
2016-03-10,12.370529651773612,12.471927527261478,11.894740307268764,12.261332511901855,348800,0.0,0
2016-03-11,12.386128779466883,13.041313803233418,12.237931609061008,12.284730911254883,286400,0.0,0
2016-03-14,12.206731181779716,12.768319780240121,12.035135492083041,12.596722602844238,332100,0.0,0
2016-03-15,12.464128517336166,12.549927127078519,12.066337735607194,12.448529243469238,298100,0.0,0
2016-03-16,12.448524242153074,13.306504787926025,12.448524242153074,13.205107688903809,500300,0.0,0
2016-03-17,13.259706595786463,13.805695109516101,13.197308036020136,13.44690227508545,414000,0.0,0
2016-03-18,13.556103166283888,14.109891840510082,13.556103166283888,14.070893287658691,612400,0.0,0
2016-03-21,14.047488779806798,14.156685883097914,13.602898873322737,14.016288757324219,418500,0.0,0
2016-03-22,13.836897934721323,14.117692284560142,13.813497909668262,13.992895126342773,307100,0.0,0
2016-03-23,13.930489878830059,13.969488414217427,13.37670145259713,13.384501457214355,237300,0.0,0
2016-03-24,13.251908019618684,13.571700858886356,12.830718067677994,13.556100845336914,418400,0.0,0
2016-03-28,13.665300302509577,13.813495977349994,13.314307414310134,13.478104591369629,243900,0.0,0
2016-03-29,13.361104381364786,13.766695784454322,13.010113022601955,13.75109577178955,405800,0.0,0
2016-03-30,13.907093465446673,14.148887720384796,13.727697775902234,13.829094886779785,450900,0.0,0
2016-03-31,13.774497591676166,14.055291905556992,13.524903307204005,13.673100471496582,263100,0.0,0
2016-04-01,13.45470459611294,13.829096019130866,13.150511750873283,13.69649887084961,257300,0.0,0
2016-04-04,13.766698739621201,14.000694516725172,13.376707265480661,13.39230728149414,226500,0.0,0
2016-04-05,13.2207100886933,13.517102921278092,13.088112942818704,13.166110038757324,162700,0.0,0
2016-04-06,13.244107617460743,13.540501915255014,13.041311910469696,13.454703330993652,180900,0.0,0
2016-04-07,13.314307295013021,13.532703033235752,13.04131299415942,13.173910140991211,136700,0.0,0
2016-04-08,13.400105172940027,13.9850922917515,13.353306619990878,13.556100845336914,164000,0.0,0
2016-04-11,13.751099109670927,14.328287816779026,13.626301953458217,13.641901969909668,263600,0.0,0
2016-04-12,13.72769787074509,14.000692154115708,13.470303600755457,13.836894989013672,219800,0.0,0
2016-04-13,13.94609077133727,14.265885064216627,13.805695127454864,14.242485046386719,381000,0.0,0
2016-04-14,14.250285952116586,14.250285952116586,13.852494550085025,13.946091651916504,173000,0.0,0
2016-04-15,13.8446922266258,14.67147343036439,13.782293673281355,14.343880653381348,328900,0.0,0
2016-04-18,14.180091047277918,14.382886803931887,13.836898113886622,14.226889610290527,136700,0.0,0
2016-04-19,14.468682270582587,14.66367799653491,14.125490864050013,14.250288009643555,239900,0.0,0
2016-04-20,14.21908960183851,14.46868392150509,13.961695273719911,14.226889610290527,158400,0.0,0
2016-04-21,13.977290854324826,14.29708366085996,13.782295168013206,14.10208797454834,335500,0.0,0
2016-04-22,14.063089719862607,14.289283947004765,13.969491133931989,14.12548828125,290900,0.0,0
2016-04-25,14.031888351082781,14.148885456513593,13.587298457826346,13.626296997070312,257900,0.0,0
2016-04-26,13.782296366323608,14.37508348277506,13.673099248558577,14.304884910583496,382800,0.0,0
2016-04-27,14.41408382263966,14.718278169236147,13.454705200195313,14.624679565429688,330400,0.0,0
2016-04-28,14.8196774296094,15.443663252618396,14.741678829808388,14.975674629211426,531900,0.0,0
2016-04-29,15.32666459251745,16.161246106768566,15.155068879956278,15.779054641723633,587800,0.0,0
2016-05-02,15.70885349455877,16.247042056086208,15.318862085159004,15.802452087402344,545500,0.0,0
2016-05-03,15.545060908448475,15.9584509325035,15.318865131913157,15.825855255126953,515600,0.0,0
2016-05-04,15.802452433078974,15.89604954027081,14.804073867604474,14.882072448730469,395700,0.0,0
2016-05-05,15.053666823687344,15.131665398008332,14.429681204517562,14.640276908874512,381600,0.0,0
2016-05-06,14.577878584014638,15.077067087467979,14.476479989438745,15.053667068481445,275000,0.0,0
2016-05-09,14.91327229936866,14.91327229936866,14.336083698502069,14.35948371887207,272100,0.0,0
2016-05-10,14.531080017488673,15.334462898322807,14.531080017488673,15.100468635559082,325200,0.0,0
2016-05-11,15.108268107283068,15.20966522083432,14.624678096956078,14.694876670837402,189600,0.0,0
2016-05-12,14.827475683458669,15.03807143168655,14.437484218310464,14.655879974365234,297800,0.0,0
2016-05-13,14.585682560585857,14.757278283431758,14.12549247581329,14.226889610290527,333700,0.0,0
2016-05-16,14.320480876355242,14.718272177109414,14.320480876355242,14.429677963256836,224400,0.0,0
2016-05-17,14.406282109202087,15.467059217474391,14.406282109202087,14.819673538208008,232900,0.0,0
2016-05-18,14.679272482077172,15.123862331742613,14.679272482077172,14.952266693115234,352200,0.0,0
2016-05-19,14.827473810878832,15.022469518826687,14.273685226703344,14.367283821105957,217800,0.0,0
2016-05-20,14.523282010796395,14.609079116732463,14.203487658437128,14.55448055267334,148500,0.0,0
2016-05-23,14.484280666669955,14.788473489089462,14.390683561786643,14.671476364135742,249200,0.0,0
2016-05-24,14.69126742700962,15.356174066853157,14.60419736187273,15.205778121948242,335800,0.275,0
2016-05-25,15.35617346058108,15.791529808165652,15.277017623768247,15.704458236694336,379600,0.0,0
2016-05-26,15.823191538651898,15.981503215295326,15.31659658902819,15.348258018493652,198600,0.0,0
2016-05-27,15.348258572987145,15.862770785780286,15.071215393510341,15.229525566101074,169500,0.0,0
2016-05-31,15.253271336854576,15.73611905408358,15.110791138082362,15.213692665100098,278300,0.0,0
2016-06-01,15.102876589035489,15.316596903967008,14.501294319101621,15.26910400390625,285000,0.0,0
2016-06-02,15.110788319998187,15.649046077301161,15.110788319998187,15.56197452545166,206400,0.0,0
2016-06-03,15.633216770989625,15.75986549493488,15.31659496112649,15.585723876953125,134800,0.0,0
2016-06-06,15.759866579567271,16.21896861290831,15.197863017103238,16.028995513916016,274900,0.0,0
2016-06-07,15.997333762774511,16.234801286462584,15.696543377829467,15.83902359008789,373800,0.0,0
2016-06-08,16.00525053028175,16.203139391233773,15.934010419557243,16.068574905395508,169000,0.0,0
2016-06-09,15.846938441003031,16.211053176661245,15.538230828410185,15.704458236694336,115500,0.0,0
2016-06-10,15.466988390403111,15.506565544083282,14.833743363118934,15.174112319946289,201400,0.0,0
2016-06-13,15.079128898738993,15.387836513627152,14.936650203142946,15.039551734924316,149700,0.0,0
2016-06-14,14.928732569038159,15.213691433746867,14.588363568357922,15.00788688659668,165600,0.0,0
2016-06-15,15.071215951048936,15.332429179770351,14.84957988949628,14.897072792053223,294800,0.0,0
2016-06-16,14.746676446459924,15.087045510225643,14.453801793758336,14.992059707641602,386900,0.0,0
2016-06-17,14.9920584618454,15.56197775930735,14.9920584618454,15.284933090209961,421800,0.0,0
2016-06-20,15.474905838672065,15.831106335121069,15.284932743823246,15.744034767150879,162900,0.0,0
2016-06-21,15.72029494141531,15.791535067295094,15.16620540896644,15.459081649780273,135400,0.0,0
2016-06-22,15.585722250067947,15.807356738951318,15.364086251412854,15.443242073059082,156200,0.0,0
2016-06-23,15.720287633485128,16.179389614746206,15.617384606263338,16.076486587524414,232500,0.0,0
2016-06-24,15.205775080117748,15.736117138906407,14.802083245757395,15.11078929901123,531500,0.0,0
2016-06-27,14.881237413784248,15.10287341714006,13.741398993081727,13.836384773254395,379000,0.0,0
2016-06-28,14.121347665270964,14.43796950556968,13.955120255506623,14.113431930541992,270000,0.0,0
2016-06-29,14.453798659031994,15.063296547552016,14.081768245014572,15.023717880249023,255200,0.0,0
2016-06-30,15.102876343522398,15.17411644734149,14.667521495536443,15.063299179077148,178000,0.0,0
2016-07-01,15.015802250209092,15.364086976015296,14.897069267025914,15.134536743164062,208400,0.0,0
2016-07-05,14.904987297879435,14.912903032614622,14.176756309734508,14.295489311218262,183500,0.0,0
2016-07-06,14.168836422478169,14.493373902647129,13.836383209893917,14.358809471130371,234100,0.0,0
2016-07-07,14.453800986377953,14.72292992828621,14.145094880565786,14.295489311218262,189800,0.0,0
2016-07-08,14.540872536887608,15.300764953061728,14.350897923072052,15.221609115600586,379600,0.0,0
2016-07-11,15.34825550898506,15.411579867334208,15.126621009648943,15.134536743164062,130400,0.0,0
2016-07-12,15.372007056896976,15.546148714163289,15.079130873096311,15.300766944885254,356500,0.0,0
2016-07-13,15.372005857050514,15.372005857050514,14.928735257843892,15.094961166381836,257300,0.0,0
2016-07-14,15.316593979204029,15.395749804038228,14.968309255796619,15.023717880249023,280700,0.0,0
2016-07-15,15.158285379983369,15.316597061510352,14.889156427250748,15.182032585144043,215700,0.0,0
2016-07-18,15.110791097538435,15.387835759988626,14.770422070222939,14.849577903747559,181800,0.0,0
2016-07-19,14.754591433629576,14.77833863795774,14.129263484041628,14.192587852478027,202900,0.0,0
2016-07-20,14.20841646787788,14.659602691075543,14.129260645790001,14.54086971282959,251600,0.0,0
2016-07-21,14.841661721038475,15.237439366932835,14.63585716400078,15.047466278076172,1037400,0.0,0
2016-07-22,15.031631166765573,15.32450721804436,14.968306819160906,15.277012825012207,229700,0.0,0
2016-07-25,15.174114138399931,15.308678590718896,15.087042578143008,15.12662124633789,132700,0.0,0
2016-07-26,15.182031200832034,15.641133223672425,15.182031200832034,15.593640327453613,363300,0.0,0
2016-07-27,15.751950809464894,15.870683807345317,15.466991916506277,15.633217811584473,276900,0.0,0
2016-07-28,14.794172596897274,15.459079332248091,14.430056284789783,14.865412712097168,539600,0.0,0
2016-07-29,14.79416957986531,14.881239639752422,14.232164508986035,14.738760948181152,613200,0.0,0
2016-08-01,14.722928645435719,14.762505805891157,14.437968258886492,14.46963119506836,434800,0.0,0
2016-08-02,14.525038473479118,14.635855720271147,13.82055330663503,13.836384773254395,292300,0.0,0
2016-08-03,13.84430051106083,14.263825317979673,13.709736064296049,14.184669494628906,157500,0.0,0
2016-08-04,14.12926605142199,14.247999075093306,13.86805279543617,13.90762996673584,160900,0.0,0
2016-08-05,14.026357847927368,14.255909584667421,13.970949224513356,14.184669494628906,164300,0.0,0
2016-08-08,14.168839865182191,14.374644428670775,14.0105297077254,14.287572860717773,247900,0.0,0
2016-08-09,14.232166230047817,14.240081965498781,13.575175285339354,13.575175285339355,324600,0.0,0
2016-08-10,13.662245982148107,13.685993186965543,13.274384028762356,13.472272872924805,388300,0.0,0
2016-08-11,13.488103146282388,13.773062029952795,13.424777272386818,13.448524475097656,147000,0.0,0
2016-08-12,13.345624284459099,13.448525820288278,13.084411067599712,13.203144073486328,301500,0.0,0
2016-08-15,13.282298415733225,13.630581659077349,13.17147964760381,13.353538513183594,151400,0.0,0
2016-08-16,13.385200808084507,13.503933808278534,13.226889134644464,13.242720603942871,134600,0.0,0
2016-08-17,13.266466554371611,13.266466554371611,12.82319602430395,12.886520385742188,203600,0.0,0
2016-08-18,12.890547755484222,13.260918778663648,12.810031848271635,13.164300918579102,252700,0.275,0
2016-08-19,13.083783897058867,13.405845962766934,13.003267996703583,13.236763954162598,178700,0.0,0
2016-08-22,13.019372427812128,13.1723524960068,12.906651080570356,12.987165451049805,317900,0.0,0
2016-08-23,13.08378225678316,13.389740796920425,13.00326636652192,13.357535362243652,440500,0.0,0
2016-08-24,13.309225145103508,13.429998200867015,13.043523808138703,13.06767749786377,122300,0.0,0
2016-08-25,13.019373893737793,13.14819874386585,12.890549043609735,13.019373893737793,106300,0.0,0
2016-08-26,13.09183531651504,13.341433219294673,12.979113980236436,13.027422904968262,99600,0.0,0
2016-08-29,13.059629613051852,13.1723524960068,12.963011754191243,12.987165451049805,76200,0.0,0
2016-08-30,13.035472895899066,13.140142474698514,12.858338404030963,12.954957008361816,121100,0.0,0
2016-08-31,12.898595963733273,12.946904880532056,12.592636675200891,12.826131820678711,245100,0.0,0
2016-09-01,12.85028982026872,12.898599518236733,12.49602151731084,12.71341323852539,219100,0.0,0
2016-09-02,12.858338021163362,12.882492479562753,12.689255276654846,12.826131820678711,135700,0.0,0
2016-09-06,12.866391204678576,12.882494691614225,12.592638837481251,12.76172161102295,216800,0.0,0
2016-09-07,12.721464686850265,13.285073721462194,12.721464686850265,13.252866744995117,410300,0.0,0
2016-09-08,13.277021136483707,13.381692267659496,13.124041079379975,13.236763954162598,237700,0.0,0
2016-09-09,13.260915961456245,13.260915961456245,12.35109054966696,12.463811874389648,229200,0.0,0
2016-09-12,12.326936806458411,12.721463001638222,12.310833320358102,12.697308540344238,164300,0.0,0
2016-09-13,12.520176736952777,12.673156048667716,11.932412420891215,12.045134544372559,252500,0.0,0
2016-09-14,12.165905166010848,12.343039676003162,11.972667937577318,12.270575523376465,222700,0.0,0
2016-09-15,12.30278070671144,12.648997954803495,12.230316560100876,12.536275863647461,209100,0.0,0
2016-09-16,12.439656518132542,12.504068918434536,12.157852458775409,12.45576000213623,314400,0.0,0
2016-09-19,12.60873943856191,12.818080126421448,12.391347776443459,12.66510009765625,294500,0.0,0
2016-09-20,12.705359129660499,12.745617075832108,12.310832946462934,12.391348838806152,111700,0.0,0
2016-09-21,12.504071231979031,12.721463699113219,12.367194664047842,12.681205749511719,144600,0.0,0
2016-09-22,12.850287879650352,13.019370645219034,12.785875470658139,12.99521541595459,183200,0.0,0
2016-09-23,12.930802431645205,13.00326658050149,12.721462495662703,12.842235565185547,143900,0.0,0
2016-09-26,12.68925532400216,12.818080126421448,12.616791180677213,12.66510009765625,135900,0.0,0
2016-09-27,12.560434062360162,12.73756783169237,12.415505734855078,12.721465110778809,119400,0.0,0
2016-09-28,12.777827321287363,13.277024015302512,12.665105189920059,13.260920524597168,164100,0.0,0
2016-09-29,13.26896759025301,13.615184839747066,13.22065867088796,13.454153060913086,204200,0.0,0
2016-09-30,13.574929274832236,13.760114767481921,13.381692038713473,13.494413375854492,293400,0.0,0
2016-10-03,13.405845875628172,13.65544378296539,13.35753695001424,13.526618957519531,132800,0.0,0
2016-10-04,13.52661679734535,13.67959682902409,13.26091544533112,13.405843734741211,200200,0.0,0
2016-10-05,13.59908202679092,13.93724755048421,13.18040214541446,13.848681449890137,199900,0.0,0
2016-10-06,13.727904802136093,14.11438072586908,13.727904802136093,14.025813102722168,193000,0.0,0
2016-10-07,13.526616539727534,13.719855279069249,12.375244292212852,12.66510009765625,925300,0.0,0
2016-10-10,12.785876672922322,13.220660858431042,12.681206306503633,12.834185600280762,410600,0.0,0
2016-10-11,12.793927854824616,12.9630106288657,12.47991676936074,12.681205749511719,525900,0.0,0
2016-10-12,12.62484258827131,12.75366738727712,12.447708105710136,12.632893562316895,364300,0.0,0
2016-10-13,12.39940039334054,12.407452136522515,11.819688705655146,11.908255577087402,251800,0.0,0
2016-10-14,11.940462149500677,12.077338716381522,11.610348347443292,11.859946250915527,282400,0.0,0
2016-10-17,11.747224217750848,11.835791086657563,11.666708323940036,11.698914527893066,169700,0.0,0
2016-10-18,11.755276785353999,11.964616741805983,11.666709142377655,11.867998123168945,219800,0.0,0
2016-10-19,11.996823301393245,12.238370239029036,11.602297071706833,12.173957824707031,196100,0.0,0
2016-10-20,12.270575527184164,12.560432137780893,12.01292588919284,12.447710037231445,266100,0.0,0
2016-10-21,12.294731444451063,12.56043284045806,12.16590585039193,12.431607246398926,279600,0.0,0
2016-10-24,12.560432834379576,12.689257660519832,12.383298314508457,12.608741760253906,212400,0.0,0
2016-10-25,12.624847412109375,12.785878472395124,12.504073541002564,12.624847412109375,172000,0.0,0
2016-10-26,12.536277438088927,12.858340267044408,12.431607076267635,12.681205749511719,591600,0.0,0
2016-10-27,12.375245837427924,12.689256908425717,11.892152768034958,11.996822357177734,260400,0.0,0
2016-10-28,11.867998116877688,12.198111922343367,11.344647074240372,11.489575386047363,534100,0.0,0
2016-10-31,11.505678148294171,11.505678148294171,11.199718804365299,11.231925010681152,674100,0.0,0
2016-11-01,11.344646221228949,11.352697964136482,10.241582782160261,10.33014965057373,812700,0.0,0
2016-11-02,10.692471230660104,11.135307174526073,10.692471230660104,10.85350227355957,666900,0.0,0
2016-11-03,10.885708148194448,10.998429482886646,10.611955019045105,10.644161224365234,263200,0.0,0
2016-11-04,10.587797836832728,10.990375713029506,10.51533446411665,10.652210235595703,371500,0.0,0
2016-11-07,11.022582962820593,11.159459515199813,10.837397490693668,10.92596435546875,492200,0.0,0
2016-11-08,10.958172616306468,10.982327848574082,10.70857469239375,10.75688362121582,427200,0.0,0
2016-11-09,11.3607503241406,12.689258119435598,11.07894619873128,12.64900016784668,1498100,0.0,0
2016-11-10,12.769772656108806,13.124040924198743,12.182009201177282,12.222267150878906,806400,0.0,0
2016-11-11,12.2625227040968,13.88893782032311,12.2625227040968,13.88088607788086,897100,0.0,0
2016-11-14,13.977509227444635,14.541117529243147,13.69570430868875,14.508912086486816,963300,0.0,0
2016-11-15,14.629683895775203,15.016158389091032,14.331775514023548,14.927592277526855,595900,0.0,0
2016-11-16,14.855125155772376,14.919537558480393,14.299567222595215,14.299567222595215,528300,0.0,0
2016-11-17,14.311833612632658,14.62260417045161,14.03377500622651,14.483574867248535,378000,0.275,0
2016-11-18,14.41815127217565,14.41815127217565,14.189162903026386,14.213696479797363,237900,0.0,0
2016-11-21,14.377260872321035,14.499933435217368,13.919282576237128,14.393617630004883,558200,0.0,0
2016-11-22,14.475400260946154,14.679855058078918,14.213696810328516,14.459043502807617,347200,0.0,0
2016-11-23,14.426329182858925,15.514028580616285,14.262766290184373,15.301395416259766,571600,0.0,0
2016-11-25,15.293219009178326,15.293219009178326,14.843417532516455,15.121476173400879,142300,0.0,0
2016-11-28,15.170546908499613,15.170546908499613,14.589895972705234,14.66349983215332,183700,0.0,0
2016-11-29,14.532648505208867,14.93337975213362,14.24641145458649,14.630785942077637,308200,0.0,0
2016-11-30,14.843417136195255,15.473138250788478,14.843417136195255,15.056050300598145,760200,0.0,0
2016-12-01,15.252326268907517,16.92885640004468,15.137832091318137,16.838895797729492,1239800,0.0,0
2016-12-02,16.85524983438215,17.574929857162832,16.732575738343666,17.56675148010254,683600,0.0,0
2016-12-05,17.60764969091507,18.163765492005155,17.435906830682487,18.065628051757812,903300,0.0,0
2016-12-06,17.99201897515191,18.458175580838642,17.763029081189114,18.400928497314453,433100,0.0,0
2016-12-07,18.400935160100076,19.120615493353796,18.376400018334632,18.96523094177246,658800,0.0,0
2016-12-08,19.07154090772786,19.186035081041666,18.719878449845606,19.128787994384766,499300,0.0,0
2016-12-09,19.194216126555435,19.480453159484714,18.94069261047126,19.472274780273438,587600,0.0,0
2016-12-12,19.50498657471373,19.627659132317476,18.989759648965325,19.365957260131836,471300,0.0,0
2016-12-13,19.537699526925557,19.750332698905723,18.78530582602123,18.916156768798828,368400,0.0,0
2016-12-14,18.736239873294082,19.079724038665393,18.310973466669317,18.556320190429688,386600,0.0,0
2016-12-15,18.47453735105931,19.21875275862527,18.43364701168967,19.13697052001953,424600,0.0,0
2016-12-16,19.25146701559509,19.29235735653136,18.760775125027244,18.94069480895996,605000,0.0,0
2016-12-19,18.875266294820804,19.20239364935042,18.53996056144467,18.80166244506836,380200,0.0,0
2016-12-20,19.136966917443868,19.864826988160605,18.80166120616218,19.513164520263672,543900,0.0,0
2016-12-21,19.398669618296843,19.627659541162245,19.275997058137825,19.43138313293457,242800,0.0,0
2016-12-22,19.431383837216625,19.529521264954298,18.9979391117541,19.235107421875,256100,0.0,0
2016-12-23,19.259643824828416,19.382317967299816,19.186039963292185,19.210575103759766,97100,0.0,0
2016-12-27,19.29235300901154,19.586768388979223,19.259639495741276,19.3005313873291,178500,0.0,0
2016-12-28,19.341424061943055,19.455919812392064,18.793485127221807,18.883445739746094,183600,0.0,0
2016-12-29,18.973405838012695,19.16150387740492,18.834376513273593,18.973405838012695,218500,0.0,0
2016-12-30,19.063366203389872,19.20239553772043,18.850733012068638,19.014297485351562,196800,0.0,0
2017-01-03,19.455918708801363,19.840293155287792,18.87526628978328,19.284175872802734,571300,0.0,0
2017-01-04,19.32506745401408,19.562235776203302,19.16968292554497,19.267820358276367,263700,0.0,0
2017-01-05,19.275995755558416,19.521342419163332,18.965225186831542,19.18603515625,249700,0.0,0
2017-01-06,19.136966067851112,19.447738190279257,18.818017127344522,18.899799346923828,261200,0.0,0
2017-01-09,18.834377626532262,18.834377626532262,17.419549158254114,17.558578491210938,492500,0.0,0
2017-01-10,18.253724404249173,18.899802324872294,17.80392446548938,18.229190826416016,339500,0.0,0
2017-01-11,18.245547787736644,18.63810222952203,18.057449726800485,18.39275550842285,134400,0.0,0
2017-01-12,18.482717966693343,18.482717966693343,17.542226008625608,18.00838279724121,167600,0.0,0
2017-01-13,18.15559300325754,18.245552084968082,17.902067842424287,17.918424606323242,193100,0.0,0
2017-01-17,17.83663548315516,18.28643695809164,17.53404326679629,17.992021560668945,350500,0.0,0
2017-01-18,18.073803530685172,18.54813857538794,17.99202130369513,18.523603439331055,592700,0.0,0
2017-01-19,18.523599332129574,19.308706353341016,18.523599332129574,19.1533203125,516700,0.0,0
2017-01-20,19.235107159602954,19.521344179689823,19.055185944759984,19.284175872802734,383300,0.0,0
2017-01-23,19.23511024422735,19.480455409437113,18.93251641792656,19.210575103759766,261900,0.0,0
2017-01-24,19.365958646384144,20.43730134728269,19.26781965735645,20.216489791870117,404100,0.0,0
2017-01-25,20.33098485003106,20.887102129319807,20.290092956044383,20.40458869934082,280400,0.0,0
2017-01-26,21.116089935927985,21.614960110265613,20.82167454650037,21.197872161865234,580500,0.0,0
2017-01-27,21.099732892407037,21.492287259604947,20.952526759557294,21.45957374572754,315100,0.0,0
2017-01-30,21.230583002768448,21.762166663545706,20.85438696700142,21.54135513305664,386900,0.0,0
2017-01-31,21.541354585683774,21.623136805253402,20.699000375888954,21.148801803588867,323800,0.0,0
2017-02-01,21.46775325957289,21.778523858513164,21.19787299527577,21.598604202270508,166000,0.0,0
2017-02-02,21.46775663801845,21.508646979096635,20.64993733752251,20.66629409790039,270100,0.0,0
2017-02-03,20.90345683393416,21.1651587098103,20.60086462490221,20.772605895996094,317600,0.0,0
2017-02-06,20.80531778668829,20.821672982754457,20.183775100056888,20.298269271850586,176600,0.0,0
2017-02-07,20.3309857366357,20.584509250943857,19.995679990654043,20.11017417907715,366500,0.0,0
2017-02-08,20.03656825302218,20.18377594282705,19.398668783823123,19.513164520263672,258300,0.0,0
