Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,42.57244411331912,42.59155675944632,41.301484131459034,41.49260330200195,6601700,0.0,0
2015-12-14,41.71239990392478,42.04686212174732,40.76634390222497,41.82707214355469,6437400,0.0,0
2015-12-15,42.3239915976338,42.7540170687532,41.86529897689475,42.25709915161133,5534500,0.0,0
2015-12-16,42.42911352518328,43.107596199115356,41.951308209113044,42.81135559082031,4628600,0.0,0
2015-12-17,42.85913942395102,43.21271801575754,41.55951190412609,41.57862091064453,5083100,0.0,0
2015-12-18,41.320601598516106,41.88441196627306,40.7759002337513,40.842796325683594,8605900,0.0,0
2015-12-21,41.320601288106786,41.70284331628235,41.091253154909516,41.444828033447266,4934600,0.0,0
2015-12-22,41.62640101094065,41.741073267645,41.11992489021292,41.6072883605957,3756900,0.0,0
2015-12-23,41.61683648811233,41.69328707778121,41.01480085324655,41.51171875,4838800,0.0,0
2015-12-24,41.56905592415513,42.467328463978,41.56905592415513,41.95130157470703,1963000,0.0,0
2015-12-28,41.97997278785324,42.43866542571532,41.36838260403714,41.874855041503906,2243600,0.0,0
2015-12-29,41.99908144639776,42.44821589444721,41.87485106293678,42.371768951416016,2722400,0.0,0
2015-12-30,42.38131915665501,42.44821159203908,41.39704162569144,41.42570877075195,2630600,0.0,0
2015-12-31,41.26326232898753,41.37793457008443,40.85234951591175,41.148590087890625,3826000,0.0,0
2016-01-04,39.84895879667601,40.3172059028287,39.35204089651872,40.097415924072266,5916400,0.0,0
2016-01-05,40.51788771691611,41.16770316552557,39.59094434117749,40.57522201538086,9364100,0.0,0
2016-01-06,40.106975655672265,41.56905861992527,39.94451996777475,40.94791030883789,6236500,0.0,0
2016-01-07,41.04347058128001,41.23459340512457,39.715172605875544,40.087860107421875,8545600,0.0,0
2016-01-08,40.52744180183016,41.14859009482563,40.240759376357175,40.33631896972656,7459400,0.0,0
2016-01-11,40.42231572129157,40.97657145549212,39.41892561649009,40.173858642578125,6116900,0.0,0
2016-01-12,40.62300192579633,40.87146270438571,39.4953848569229,40.785457611083984,5999600,0.0,0
2016-01-13,41.00524737231891,41.072139817260904,38.31042599065198,38.606666564941406,6135200,0.0,0
2016-01-14,38.52066734978212,39.14181209693011,37.517273231819665,38.67356491088867,8147500,0.0,0
2016-01-15,37.54593842761302,38.377318564224964,37.11591296199827,38.00463104248047,8234900,0.0,0
2016-01-19,38.864677478484644,38.931573567552874,37.39304007164395,37.8421745300293,7221800,0.0,0
2016-01-20,37.39304036382097,38.4633231168038,35.49137384054519,37.55549240112305,12197100,0.0,0
2016-01-21,38.21486327048285,39.65783343737638,37.211469387703374,37.746612548828125,12315100,0.0,0
2016-01-22,38.224424704527245,38.31998430814248,37.125471036126,37.26881408691406,7001700,0.0,0
2016-01-25,37.603264087419504,37.63193487545045,36.4374219928086,36.50431442260742,9441200,0.0,0
2016-01-26,36.54255180819166,36.78145446381556,36.09341364910187,36.666778564453125,6382500,0.0,0
2016-01-27,36.90568399108752,37.26881707560344,35.24292342450374,35.63472366333008,8898800,0.0,0
2016-01-28,35.81628026104114,36.25586020582553,34.12484927833809,34.58354187011719,8873100,0.0,0
2016-01-29,34.56442967323178,35.997845408219625,33.933726895651716,35.95006561279297,9554500,0.0,0
2016-02-01,35.95007001272221,36.87701346797967,35.73028001056774,36.60944366455078,6945600,0.0,0
2016-02-02,36.33231172970041,36.42787132177085,34.64088070342722,34.85111618041992,6553700,0.0,0
2016-02-03,35.21424734212449,35.45314997984681,34.05795945043603,35.20469284057617,7973200,0.0,0
2016-02-04,34.82245031999831,36.02652176471614,34.82245031999831,35.8831787109375,6586100,0.0,0
2016-02-05,35.615598061792525,35.9309475806393,33.93372181006248,34.10573196411133,8158700,0.0,0
2016-02-08,33.57059884592926,33.57059884592926,32.4525326333593,33.17879867553711,9555300,0.0,0
2016-02-09,32.85389205087174,34.19174464673121,32.77744145634921,33.685272216796875,7609800,0.0,0
2016-02-10,34.08662144251051,34.478425208638335,33.675712321542015,33.96239471435547,6111300,0.0,0
2016-02-11,33.41769970914907,34.172629219160314,33.2361313846058,33.77127456665039,6482700,0.0,0
2016-02-12,34.21085759987704,34.64088308448154,33.53237497159273,34.63132858276367,6614700,0.0,0
2016-02-16,34.97534757429117,35.5296034890614,34.72689041463347,35.434043884277344,6806000,0.0,0
2016-02-17,35.80671667933863,36.97255868743132,35.797158535582966,36.8005485534668,7571900,0.0,0
2016-02-18,36.93435182889554,37.3643736905293,36.69544917449224,37.26881408691406,6785500,0.0,0
2016-02-19,37.182802578447834,37.708387598497104,36.85789487863045,37.56504821777344,5546700,0.0,0
2016-02-22,37.803954620885065,39.180032498753825,37.803954620885065,39.00802230834961,11400900,0.0,0
2016-02-23,38.8933519386143,39.399824387356844,38.60666948923862,39.25648498535156,5763200,0.0,0
2016-02-24,38.75956772071288,39.56228078031053,38.20531181618263,39.52405548095703,7752200,0.0,0
2016-02-25,39.753391719090395,40.70900213200473,39.63871949024272,40.69944763183594,7927000,0.0,0
2016-02-26,40.85234771242988,40.95746544769682,40.06874741635865,40.298091888427734,6802600,0.0,0
2016-02-29,40.06874746050095,40.62299963974905,39.77250690127365,40.087860107421875,7509200,0.0,0
2016-03-01,40.41813115553711,40.96380433786578,40.274531412021915,40.686180114746094,6066400,0.075,0
2016-03-02,40.61917486039898,40.676615498062006,39.79587731336458,40.15008544921875,6660400,0.0,0
2016-03-03,40.207521897070876,40.33197477309197,39.64270180053629,40.23624038696289,6112700,0.0,0
2016-03-04,40.36068738186809,40.437274879611486,39.432084057140315,39.72885513305664,6915500,0.0,0
2016-03-07,39.37465933444584,40.054357154841746,38.9725821500001,39.709720611572266,6800300,0.0,0
2016-03-08,38.90556489847452,40.2362418737449,38.28330779916269,39.81502151489258,8532400,0.0,0
2016-03-09,39.92990694434185,40.60003319556841,39.54698026642259,40.51387405395508,6965700,0.0,0
2016-03-10,40.5808852442224,40.75320352290696,39.8916121294842,40.4564323425293,5091000,0.0,0
2016-03-11,40.71490573271191,41.60521553387413,40.5904564952245,41.48076629638672,6661300,0.0,0
2016-03-14,41.327594953845754,42.150892577013984,41.26058269632221,41.94985580444336,6078600,0.0,0
2016-03-15,41.67222938516083,41.93070678753966,41.318021234594575,41.75838851928711,5880400,0.0,0
2016-03-16,41.63393379404655,42.399790634368486,41.46161554848742,42.26576614379883,4799000,0.0,0
2016-03-17,42.198748810298326,42.31362640952161,41.64350038558191,41.73923110961914,6128600,0.0,0
2016-03-18,41.73924627065465,42.67742523608279,41.57650325029926,42.60083770751953,9757300,0.0,0
2016-03-21,42.60083395943601,43.45285005432168,42.5912623451549,43.069923400878906,6202400,0.0,0
2016-03-22,42.629547283606954,43.12735515940775,42.45722903229539,42.70613479614258,6300700,0.0,0
2016-03-23,42.81144155123307,43.0124782973267,42.28491152304451,42.533817291259766,4374200,0.0,0
2016-03-24,42.45723182753998,42.45723182753998,41.423325903495204,42.17961120605469,5960700,0.0,0
2016-03-28,42.19875447145748,42.52424043760672,41.70094660551598,41.940277099609375,5457800,0.0,0
2016-03-29,42.122177645258446,42.744438548503,42.06473699742382,42.73486328125,4935800,0.0,0
2016-03-30,43.00290405926321,43.404981212947696,42.859307945149546,43.06034469604492,4791500,0.0,0
2016-03-31,43.050777668129165,43.43370433178052,42.86888412489269,42.888031005859375,5195700,0.0,0
2016-04-01,42.50509660688913,42.734851832888964,41.748811379861635,42.658267974853516,6223500,0.0,0
2016-04-04,42.84973906640047,43.18480401972721,42.12217581819245,42.227481842041016,5219200,0.0,0
2016-04-05,41.94028550656111,42.27534680469767,41.6722328161576,41.767967224121094,4979200,0.0,0
2016-04-06,41.787115924741684,41.98815271237491,41.25101417249197,41.80625915527344,4079600,0.0,0
2016-04-07,41.76796249557492,42.54339102687457,41.4616197285613,41.787109375,5923800,0.0,0
2016-04-08,42.02644585087251,42.74443749762846,41.79668691707709,42.60083770751953,4785600,0.0,0
2016-04-11,42.840166652495164,43.66346429425401,42.46681159446365,42.476383209228516,6456300,0.0,0
2016-04-12,42.48594556973449,43.03161874292569,42.34234582862392,42.744422912597656,4340300,0.0,0
2016-04-13,43.14650191673631,44.027240048962085,42.849730784332074,43.88364028930664,7720100,0.0,0
2016-04-14,44.26657945826464,45.00371432733124,44.06553902389761,44.71651840209961,7506300,0.0,0
2016-04-15,45.137738571679165,45.166457066134114,44.429318609340356,45.032432556152344,5810900,0.0,0
2016-04-18,45.42493154343089,45.42493154343089,44.76437699839999,45.089866638183594,4281400,0.0,0
2016-04-19,45.099436802331375,45.472791771520924,44.773947199364756,45.11858367919922,5073600,0.0,0
2016-04-20,45.30048103427672,45.47279930273333,45.0037098715139,45.0420036315918,6669400,0.0,0
2016-04-21,45.951447606894845,45.951447606894845,44.295281287623496,45.692970275878906,9872900,0.0,0
2016-04-22,44.30486727641186,45.74085048011815,44.18998964264571,45.23347091674805,9581200,0.0,0
2016-04-25,45.28133199705415,45.61639690393253,44.77395248182212,44.85053634643555,4259100,0.0,0
2016-04-26,45.08029996905333,45.47280190255753,43.95065954542773,44.209136962890625,6373500,0.0,0
2016-04-27,44.209127181020975,44.86967800045197,43.510282607795716,43.625160217285156,8295400,0.0,0
2016-04-28,43.53900677601785,43.78791255625219,42.074305195331995,42.17961120605469,8448700,0.0,0
2016-04-29,42.22747379847569,42.734853287396646,41.6052130407513,42.70613479614258,11026500,0.0,0
2016-05-02,42.72528672135021,43.07949487893558,42.05516051507685,42.131744384765625,5482800,0.0,0
2016-05-03,42.342355113492566,42.390220487061015,41.10740875519949,41.29887390136719,6220500,0.0,0
2016-05-04,40.97338471456408,40.98295998052304,39.623560713972324,39.88203811645508,7609600,0.0,0
2016-05-05,39.977767251715214,40.34155065370545,39.62355911529761,39.75758361816406,5969100,0.0,0
2016-05-06,39.700144972547534,40.15008383451793,39.00130034260797,39.94904708862305,6550400,0.0,0
2016-05-09,40.006489114320196,40.753199140390784,39.9681953560874,40.3894157409668,5495900,0.0,0
2016-05-10,40.475574594311226,41.078688500726,40.30325633533557,41.02124786376953,5264400,0.0,0
2016-05-11,40.87765976728878,41.748822846589775,40.28412100989221,40.31283950805664,7124800,0.0,0
2016-05-12,40.44686377662792,40.561741420445294,39.10661120847892,39.46082305908203,5669900,0.0,0
2016-05-13,39.66185539148647,40.4372876168722,39.546977760579196,39.78630828857422,5486300,0.0,0
2016-05-16,39.834169053910195,40.561732167983074,39.55654479710999,40.42770767211914,6059300,0.0,0
2016-05-17,40.255390865011684,41.11698215777517,40.20752549361233,40.398990631103516,5162100,0.0,0
2016-05-18,40.21710252052655,41.3946119964323,40.13094337965282,41.069122314453125,6035600,0.0,0
2016-05-19,40.92551832664955,41.126555084080316,39.72886574399898,40.370269775390625,5693700,0.0,0
2016-05-20,40.533015508392886,41.15527629804757,40.28411338366728,40.3894157409668,4195000,0.0,0
2016-05-23,40.38941864074918,40.74363045199271,40.32240638497749,40.408565521240234,3850100,0.0,0
2016-05-24,40.49472758072717,41.16485383871299,40.379849941382105,40.973388671875,3513800,0.0,0
2016-05-25,40.992521369015165,41.44246380760572,40.609591167845366,40.71489715576172,4441000,0.0,0
2016-05-26,40.7531949343561,40.86807254530447,39.7958729887017,40.00648498535156,5019900,0.0,0
2016-05-27,40.03520882678593,40.58088211659985,40.03520882678593,40.52344512939453,3315900,0.0,0
2016-05-31,40.542585081820214,40.72447859832586,40.245817600184445,40.66703796386719,4878500,0.0,0
2016-06-01,40.66703903931527,40.82978568197189,40.293684035194495,40.72447967529297,4083100,0.0,0
2016-06-02,40.513869546066246,40.801065435523604,40.23624527043678,40.370269775390625,4390900,0.0,0
2016-06-03,40.12136334334481,40.17880397583522,39.35550650294,39.91075134277344,5081800,0.0,0
2016-06-06,39.82438579675984,40.16985093395766,39.5460940294978,40.0834846496582,3516500,0.1,0
2016-06-07,40.02591587990716,41.70525786809515,39.89156910656013,41.33100509643555,6401500,0.0,0
2016-06-08,41.52292404080414,42.127488085644146,41.311805624360936,41.74363708496094,6527000,0.0,0
2016-06-09,41.70525575198896,42.540131219441506,41.59969653237945,42.40578079223633,5605200,0.0,0
2016-06-10,42.13709031155786,42.27143708782019,41.4845456891336,41.8683967590332,4661100,0.0,0
2016-06-13,41.47494336780378,41.73404224283262,40.217834824665566,40.457740783691406,6586700,0.0,0
2016-06-14,40.256227283058585,40.515326200736475,38.00110870060659,38.269805908203125,15154200,0.0,0
2016-06-15,38.624850513814145,39.02789067509584,38.15463333164525,38.32736587524414,7023400,0.0,0
2016-06-16,37.857161786011694,38.471320467084034,37.598062906057834,38.17383575439453,6621500,0.0,0
2016-06-17,38.00110566181276,38.557689290985316,37.981916404860016,38.13545608520508,5633700,0.0,0
2016-06-20,38.43293564677948,38.84557420787147,38.28899426124073,38.40414810180664,4190600,0.0,0
2016-06-21,38.83597645119868,39.22942206372182,38.36575917736649,38.88395690917969,6376300,0.0,0
2016-06-22,38.883957059368036,39.07588255270767,38.3849522409547,38.63445281982422,4816700,0.0,0
2016-06-23,39.075884462685366,39.1046720068574,36.657631914023305,37.99150848388672,16781900,0.0,0
2016-06-24,36.350548900533035,37.65563779433858,36.21620216040731,36.763187408447266,19699900,0.0,0
2016-06-27,36.446518336948294,36.4753058849448,35.007082366323125,35.27577590942383,12934600,0.0,0
2016-06-28,36.19701203458915,36.30257124158415,35.26617574818718,35.91872024536133,8281900,0.0,0
2016-06-29,36.65762792958292,37.57886584970046,36.235391137356814,37.319766998291016,8616200,0.0,0
2016-06-30,37.38694795701651,37.626853942871094,36.98390765790472,37.626853942871094,5333300,0.0,0
2016-07-01,37.67483397873453,38.16424423428068,37.62685351424515,38.00110626220703,6490500,0.0,0
2016-07-05,38.135457122141695,38.145051750878956,37.09906150612597,37.626853942871094,5302400,0.0,0
2016-07-06,37.11825922724425,37.57887834040653,36.60965964283753,37.55009078979492,5409500,0.0,0
2016-07-07,37.42532995457399,38.336973339448505,37.42532995457399,38.24100875854492,3774300,0.0,0
2016-07-08,38.442533448715366,39.258212271795564,38.43293516006291,38.90315246582031,4747700,0.0,0
2016-07-11,39.28700811386554,39.67085920619339,39.162259620433005,39.382972717285156,5849200,0.0,0
2016-07-12,39.95873362935717,43.18307011714522,39.949139002250014,41.11028289794922,8662000,0.0,0
2016-07-13,41.474948291976396,41.55171630442836,40.457745587095175,40.68805694580078,6268000,0.0,0
2016-07-14,41.13907356758873,41.590097950073186,40.71684038996306,41.42695999145508,6168700,0.0,0
2016-07-15,41.37897638335927,41.81080781664803,40.975936152739244,41.417362213134766,5868500,0.0,0
2016-07-18,41.542124626881055,41.80122355107882,41.37898664023427,41.43656539916992,4805700,0.0,0
2016-07-19,41.14866828838646,41.4269563996133,40.85118360180184,40.9951286315918,5526300,0.0,0
2016-07-20,41.28301404476258,41.2926086715382,40.246618640639475,40.332984924316406,8225100,0.0,0
2016-07-21,37.502103876120735,37.68443109979805,35.7172028313203,35.81316375732422,33749100,0.0,0
2016-07-22,36.37934216672143,36.513688927988966,35.51567918618055,36.302574157714844,18313200,0.0,0
2016-07-25,36.312170108749704,36.46570979303021,35.525278769227775,35.8515510559082,11389000,0.0,0
2016-07-26,36.28337342363529,36.75358698677185,35.9954833850264,36.73439407348633,10525600,0.0,0
2016-07-27,36.07226071691965,36.264186219315214,35.69800800061926,35.96670150756836,8619800,0.0,0
2016-07-28,35.95711135864258,36.120245676560735,35.64043369114271,35.95711135864258,6339300,0.0,0
2016-07-29,35.97630495655051,36.350557726534234,35.515682220458984,35.515682220458984,6760800,0.0,0
2016-08-01,35.65962558893725,35.86114573848149,35.17021898851911,35.544471740722656,6787800,0.0,0
2016-08-02,35.36213487025929,35.44850115698769,33.98987257039378,34.10503005981445,9579900,0.0,0
2016-08-03,34.06665816475431,34.54647025158183,33.99948476545251,34.43131637573242,6992300,0.0,0
2016-08-04,34.74797330969955,35.323749726290494,34.632819490650924,34.949493408203125,7366200,0.0,0
2016-08-05,35.31415775166144,36.34095500167873,35.28537020692203,36.32176208496094,9160400,0.0,0
2016-08-08,36.24499900456779,36.49449963445786,35.76518700343876,35.93791961669922,5918400,0.0,0
2016-08-09,36.225793881697946,36.417719349629785,35.793962494019766,35.94750213623047,4827300,0.0,0
2016-08-10,35.67881770581696,35.841952015401084,35.12223407404223,35.496490478515625,6507100,0.0,0
2016-08-11,35.467695813683974,36.01468110293447,35.31415614759041,35.736392974853516,5974600,0.0,0
2016-08-12,35.57324820490017,35.7075949294078,34.94949137177339,35.04545593261719,7717800,0.0,0
2016-08-15,35.026272071689824,35.45810355539353,34.86313776710989,35.39093017578125,5617800,0.0,0
2016-08-16,35.3139454579928,35.400546559181585,35.034897057425944,35.140743255615234,5773000,0.1,0
2016-08-17,35.1696095383734,35.55450414230133,35.102253533280056,35.45827865600586,5891900,0.0,0
2016-08-18,35.45829015002842,35.50640474408629,35.14075511888988,35.44866943359375,4370500,0.0,0
2016-08-19,35.323577366101865,35.410178494736705,34.92906192912716,34.9771728515625,7517200,0.0,0
2016-08-22,34.967548230097385,35.159995568974004,34.76548017605939,34.909812927246094,4829500,0.0,0
2016-08-23,35.08301196893407,35.41017131403017,35.073391254649195,35.304325103759766,4566400,0.0,0
2016-08-24,35.2177201835069,35.448657678266414,35.044517980094,35.275455474853516,4473300,0.0,0
2016-08-25,35.16961308000737,35.45828222670926,35.05414615545209,35.304325103759766,3334900,0.0,0
2016-08-26,35.34281470825847,35.3813049060059,34.688496029061355,34.90018844604492,5245500,0.0,0
2016-08-29,35.034904573132685,35.15999589515713,34.94830345336619,35.073394775390625,4108700,0.0,0
2016-08-30,35.07339954625478,35.929786474531625,34.99641913126763,35.77582931518555,6007300,0.0,0
2016-08-31,35.79506634888182,36.199202424566636,35.02528072570071,35.487152099609375,8148200,0.0,0
2016-09-01,35.48715161156821,35.84317676915056,35.03490095826945,35.20810317993164,4781400,0.0,0
2016-09-02,35.18886229886317,35.61224351888387,35.1407513805516,35.49677658081055,4456000,0.0,0
2016-09-06,35.49676910234438,35.66997130827798,35.17923417188412,35.55450439453125,6383300,0.0,0
2016-09-07,35.91053225899175,37.37312673698085,35.87204206126452,37.21916961669922,11627700,0.0,0
2016-09-08,37.08445385324046,37.58481536132313,36.97860765548473,37.296142578125,7353400,0.0,0
2016-09-09,37.219171372401426,37.22879208697342,35.775821925190286,35.929779052734375,9013300,0.0,0
2016-09-12,35.544881374110744,36.49749354329013,35.256212243356345,36.39164733886719,5192900,0.0,0
2016-09-13,36.30504898111635,36.651453432497654,35.61224007835374,35.73733139038086,6749000,0.0,0
2016-09-14,35.737338644800104,35.99714203607428,35.265846456309625,35.44866943359375,5071700,0.0,0
2016-09-15,35.4197962796524,35.718086145529654,35.07339182967988,35.59299850463867,4405400,0.0,0
2016-09-16,35.50639671071149,35.50639671071149,35.13112278335852,35.20810317993164,6268400,0.0,0
2016-09-19,35.32356266779902,35.77581322588936,35.208095767874916,35.313941955566406,5395200,0.0,0
2016-09-20,35.400550842813956,35.795066202495086,35.246593718807354,35.42941665649414,3312000,0.0,0
2016-09-21,35.41017550571566,35.66035815426609,34.93868336676933,35.516021728515625,4971100,0.0,0
2016-09-22,35.68922085929156,36.24731407090042,35.525639346329115,35.92015838623047,6559600,0.0,0
2016-09-23,35.84317402773112,35.977886040803476,35.38130269550004,35.833553314208984,4628200,0.0,0
2016-09-26,35.57375311518709,35.75657605312589,35.22734866803788,35.4775276184082,5718700,0.0,0
2016-09-27,35.39092905326149,37.113327027955286,35.39092905326149,37.0844612121582,10038200,0.0,0
2016-09-28,37.07484379557977,37.478983645844934,36.5167504517058,36.63221740722656,7121100,0.0,0
2016-09-29,36.58409524934744,37.084456797150786,36.51673924008807,36.70918655395508,5535000,0.0,0
2016-09-30,36.82465080468123,37.70028253220753,36.59371331065556,37.421234130859375,9364400,0.0,0
2016-10-03,37.38275286592729,38.23914337158203,37.23842010948475,38.23914337158203,8643600,0.0,0
2016-10-04,38.7972317791478,38.96081328738731,37.613685705497545,37.6810417175293,10682200,0.0,0
2016-10-05,37.54632193458778,37.93121282799975,37.36349903551409,37.62329864501953,4221600,0.0,0
2016-10-06,37.57519926236848,37.83500262215375,37.22879478265478,37.69066619873047,4816400,0.0,0
2016-10-07,37.66179169564769,37.71952698582597,36.7380490765565,37.01709747314453,6932900,0.0,0
2016-10-10,37.0459727607406,38.44121143001093,37.007482557441094,38.268009185791016,7815100,0.0,0
2016-10-11,38.51818437460919,38.806857200313324,38.017822792850126,38.28725051879883,9126600,0.0,0
2016-10-12,38.63365904133129,38.85497220588231,38.22951924516537,38.49894332885742,6634800,0.0,0
2016-10-13,38.181402990432744,40.048133554887904,37.65217561258164,39.81719970703125,11107200,0.0,0
2016-10-14,40.02888830896965,40.80829830153848,39.557396230125796,39.759464263916016,7296800,0.0,0
2016-10-17,39.836448438642485,40.606234119403744,39.605510899100274,39.682491302490234,5509900,0.0,0
2016-10-18,39.990398564300214,40.404158983418036,39.63436976697658,40.105865478515625,8755600,0.0,0
2016-10-19,40.163605455740374,40.79867906394255,40.00002394344647,40.65434265136719,6335000,0.0,0
2016-10-20,40.55812091905726,40.866035174025285,40.18284697960174,40.692832946777344,7813300,0.0,0
2016-10-21,40.32717981374229,40.85640716308888,40.17322269992098,40.82754135131836,5448000,0.0,0
2016-10-24,40.91414235261448,41.30865768518679,40.60622812575937,40.731319427490234,5311400,0.0,0
2016-10-25,40.55812038968557,41.11621359304549,40.134735541660035,40.36567306518555,11101800,0.0,0
2016-10-26,40.365675438809355,40.365675438809355,35.516020195245936,36.94974899291992,43824900,0.0,0
2016-10-27,37.04596831526585,38.085181655880945,36.2280717817512,37.75802230834961,22002700,0.0,0
2016-10-28,37.8061330758853,38.33536045851254,37.478973729613074,37.700286865234375,10321200,0.0,0
2016-10-31,37.99858169424083,38.941569566694916,37.671422336807574,38.53742980957031,8148800,0.0,0
2016-11-01,38.47006942385881,38.89345056217061,37.84462026525914,38.181400299072266,8004600,0.0,0
2016-11-02,38.075553994084906,38.58553623551911,37.940841980923196,38.114044189453125,6691500,0.0,0
2016-11-03,38.31611618894532,38.86458868271551,38.01782264979959,38.20064926147461,5187600,0.0,0
2016-11-04,38.19102216522443,39.384192566479435,38.065934532105615,38.85496520996094,7294000,0.0,0
2016-11-07,39.45155417026158,40.00002670288086,39.17250571103347,40.00002670288086,7740800,0.0,0
2016-11-08,40.00003103181011,40.41379157251227,39.66325090362375,40.346435546875,8784000,0.0,0
2016-11-09,39.25910793397065,40.85641465942592,39.21099701531668,40.769813537597656,8472600,0.0,0
2016-11-10,41.0296149814199,42.19391604320265,40.97188334999017,41.99184799194336,10325700,0.0,0
2016-11-11,41.857128711139616,42.193908738265804,41.36639157580903,42.184288024902344,7906600,0.0,0
2016-11-14,42.24202567202218,43.73348592914606,42.22278057359531,43.63726043701172,11144700,0.0,0
2016-11-15,44.79194215511387,45.51361685257745,43.95480053383178,44.503273010253906,9921400,0.0,0
2016-11-16,44.30121194961342,44.5898811399144,43.7334942847494,44.118385314941406,6502600,0.0,0
2016-11-17,43.964425605059525,44.97477321813882,43.63726622962849,44.926658630371094,5915500,0.0,0
2016-11-18,45.138347914216865,45.46550726677111,44.91703477434597,45.282684326171875,6783000,0.0,0
2016-11-21,45.301937440435914,45.879275849141365,45.20571192523295,45.57136154174805,6760700,0.0,0
2016-11-22,45.888884535863085,46.17755733517012,44.984386953832114,45.3211669921875,7401300,0.0,0
2016-11-23,45.21532869457133,45.66757569263622,44.387807756379985,45.58097457885742,5316200,0.0,0
2016-11-25,45.52324314115142,46.10058145501489,45.44626274163497,45.657955169677734,2499100,0.0,0
2016-11-28,45.619465065054754,45.965869522346225,45.36928610735952,45.725311279296875,4230900,0.0,0
2016-11-29,45.76380109569336,46.023604436485144,45.42701735586959,45.45588684082031,4453400,0.0,0
2016-11-30,44.35894095625622,45.542490806411706,43.011816924482936,44.84968185424805,6640900,0.0,0
2016-12-01,44.60911295983778,45.648322469626514,44.445531475975265,45.29229736328125,5594800,0.0,0
2016-12-02,45.58096788701992,46.41811308752113,45.51361188292814,46.1005744934082,4843600,0.0,0
2016-12-05,46.264154541702474,46.62980036092115,45.263431554034206,45.29229736328125,4734200,0.0,0
2016-12-06,45.697309024214185,46.18909474952533,45.47552467535646,45.976951599121094,4573200,0.1,0
2016-12-07,46.00587313436317,48.09836606826616,45.706948199835814,48.069435119628906,7738800,0.0,0
2016-12-08,48.19478951565777,48.19478951565777,47.48122325689319,47.82836151123047,6643200,0.0,0
2016-12-09,48.10800810886689,48.86979145052168,47.461941206905074,48.01158142089844,6700900,0.0,0
2016-12-12,47.596933816048136,47.91514478747785,47.17264761621934,47.60657501220703,8801300,0.0,0
2016-12-13,47.70299932826258,48.62870853690853,47.68371325994394,47.7801399230957,6603700,0.0,0
2016-12-14,47.73193375431243,48.21407449930548,47.15336633169755,47.51979064941406,5920400,0.0,0
2016-12-15,47.66443828697098,49.47728866806303,47.63551101698003,48.78300476074219,9147800,0.0,0
2016-12-16,48.92764914904633,49.303718377935596,48.108007596278306,48.14657974243164,7649800,0.0,0
2016-12-19,48.46478922015062,48.72514568079249,47.944079977309094,48.55157470703125,3438400,0.0,0
2016-12-20,48.744436421427245,49.36157608570639,48.6094375796715,49.07229232788086,3700800,0.0,0
2016-12-21,48.956567383435775,49.25549594328688,48.71549703213569,48.84085464477539,3954100,0.0,0
2016-12-22,48.90836413526,49.207289078316904,48.29122449720941,48.45515060424805,2508800,0.0,0
2016-12-23,48.56121714199259,48.90835907206911,48.39728737348223,48.64800262451172,1616700,0.0,0
2016-12-27,48.6576382706996,48.96620802258218,48.46478125616258,48.68656921386719,1874200,0.0,0
2016-12-28,48.72514794509984,49.13978932630471,48.28157929307122,48.37800598144531,3185800,0.0,0
2016-12-29,48.3972879557246,48.81192930181077,48.17550364849466,48.40693283081055,2167300,0.0,0
2016-12-30,48.39729631177345,48.570867308867804,47.76087054857507,48.05979919433594,3257200,0.0,0
2017-01-03,48.599790037313966,49.33264237336517,48.03086379386868,48.19478988647461,4210300,0.0,0
2017-01-04,48.455148826363384,49.583356496071204,48.358722140871905,49.46764373779297,4914400,0.0,0
2017-01-05,49.60264419961761,50.258355982155486,48.329792781383446,48.667293548583984,7131500,0.0,0
2017-01-06,48.68657875325144,48.84086365942248,47.68372502391853,48.14657974243164,5691900,0.0,0
2017-01-09,48.21407702184836,49.110859148730114,48.02121997807254,48.503360748291016,4966600,0.0,0
2017-01-10,48.744430846557194,50.03656825027666,48.725144774448886,49.5062141418457,5569300,0.0,0
2017-01-11,49.92085378062392,50.335495120598736,49.631570065824334,49.834068298339844,5941600,0.0,0
2017-01-12,49.83407026978009,50.09442672693205,48.46478857051152,49.1879997253418,6059800,0.0,0
2017-01-13,49.1783619638225,49.506217857385685,48.9662188331515,49.32300567626953,2611300,0.0,0
2017-01-17,49.062650520875714,49.50621918926451,48.42622479018319,48.44551086425781,4219700,0.0,0
2017-01-18,48.28157297604001,48.85049919127208,47.92478986160557,48.580501556396484,5897000,0.0,0
2017-01-19,48.648006091654494,48.93728982785483,48.06943494081153,48.281578063964844,4237900,0.0,0
2017-01-20,48.349076143461055,49.34228495905944,48.349076143461055,49.26514434814453,5196500,0.0,0
2017-01-23,49.2072865234174,49.31335808290794,47.99229338389447,48.156219482421875,4222200,0.0,0
2017-01-24,48.32978910099596,48.445505532708815,47.80907987205652,47.87657928466797,6152400,0.0,0
2017-01-25,47.33658005656291,48.16586275393633,46.970152048282124,47.693363189697266,8380800,0.0,0
2017-01-26,49.56407783211043,52.06156743010999,49.313362545455156,51.99406433105469,15952600,0.0,0
2017-01-27,52.14834405097714,52.244770727317324,50.50906480410065,50.81763458251953,7687000,0.0,0
2017-01-30,50.268001233705874,50.52835770916865,49.34228809480186,50.480140686035156,8057600,0.0,0
