Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,39.60981203752016,40.28838149988083,38.81814639587588,39.756168365478516,157800,0.0,0
2015-11-25,39.423532916648966,40.2551126929161,39.1906915944062,39.3902702331543,131200,0.0,0
2015-11-27,39.18404418062936,39.629769769301184,38.565348559204025,39.02437973022461,35800,0.0,0
2015-11-30,38.991119479715366,39.07760450149639,38.212759359247215,38.58530807495117,174700,0.0,0
2015-12-01,38.58530278347089,39.06429356114845,37.25477510128224,37.52088165283203,246100,0.0,0
2015-12-02,37.18824845138508,37.427741294194696,35.21241409930027,35.87767791748047,451900,0.0,0
2015-12-03,35.937546790806145,36.31009539104721,34.30099863356023,34.693504333496094,289500,0.0,0
2015-12-04,34.527187942031276,35.5649977168117,33.5625550444169,34.22116470336914,259000,0.0,0
2015-12-07,33.742176185926006,33.742176185926006,30.735183911957492,33.36297607421875,453000,0.0,0
2015-12-08,32.671103527210306,34.38748270140733,32.005839769907,33.94175720214844,216200,0.0,0
2015-12-09,33.9550608472806,37.97325432152815,33.5492495724014,37.24146270751953,826500,0.0,0
2015-12-10,36.935442569666435,37.72710549424131,35.811147780311906,36.729209899902344,218400,0.0,0
2015-12-11,36.42318984270168,36.54958903997061,33.71556661814788,34.81990432739258,247300,0.0,0
2015-12-14,34.50058361019249,34.75338458335436,33.329717814965015,34.08146667480469,170400,0.0,0
2015-12-15,34.23447221184758,35.55834820048043,33.369629838191166,35.1325798034668,302500,0.0,0
2015-12-16,34.89307908688147,38.518766501154694,34.87977350929577,37.64727020263672,419900,0.0,0
2015-12-17,37.494266330190875,37.73376169245802,35.52508618809636,36.65603256225586,180300,0.0,0
2015-12-18,36.58951308469325,38.64517855768996,36.1437875070688,37.826904296875,245200,0.0,0
2015-12-21,37.95994677341671,38.22605072470492,35.857713630675896,37.73375701904297,199600,0.0,0
2015-12-22,37.60736026762195,40.50791072333137,37.60736026762195,40.35490036010742,228800,0.0,0
2015-12-23,40.64761988581903,41.785222988682406,39.55658758683069,41.06008529663086,178000,0.0,0
2015-12-24,40.88711026852682,41.90496555169709,40.45469034520651,40.86715316772461,79200,0.0,0
2015-12-28,40.48129827292388,40.960288986203,38.76491911330673,40.55447769165039,208000,0.0,0
2015-12-29,40.847206126367084,41.36611117725418,38.36576944580787,40.4280891418457,206600,0.0,0
2015-12-30,40.05553308668177,40.80063037542198,38.96450085261649,39.23725891113281,298800,0.0,0
2015-12-31,38.83144381272803,41.173172483237934,38.43228658363943,40.84719467163086,155100,0.0,0
2016-01-04,40.50790332549811,41.31952579225139,39.88920792670741,40.39480972290039,178900,0.0,0
2016-01-05,40.148669578749534,41.346146456843485,38.83144755062621,40.04888153076172,290200,0.0,0
2016-01-06,39.237259005021976,40.148669709399336,38.40567924685066,38.63852310180664,224800,0.0,0
2016-01-07,37.74707039606923,38.784880334736926,36.4431513755743,36.52963638305664,183500,0.0,0
2016-01-08,36.87556895966601,38.59860213135052,36.58285383045735,37.367862701416016,196200,0.0,0
2016-01-11,37.52754027281073,38.152887488120584,34.966275015256095,35.092674255371094,210000,0.0,0
2016-01-12,35.19245828654886,36.56955423762615,33.589172527489886,34.646942138671875,566300,0.0,0
2016-01-13,35.27892770892167,35.904277113785845,32.75758060699779,34.04819107055664,213800,0.0,0
2016-01-14,34.3542212537131,38.006520528974356,33.70226305269745,37.793636322021484,471000,0.0,0
2016-01-15,36.85560976461745,39.549927225211306,35.54503947172425,37.03522872924805,410500,0.0,0
2016-01-19,36.92214184410336,38.29923774229346,34.66689791048131,35.2523307800293,369300,0.0,0
2016-01-20,34.094778573834425,35.71802175233399,32.611240220423696,35.35212707519531,396600,0.0,0
2016-01-21,35.27228674854972,39.24391242051816,35.27228674854972,36.70260238647461,392500,0.0,0
2016-01-22,37.12837534284169,39.5898494887185,37.12837534284169,39.28382873535156,352200,0.0,0
2016-01-25,38.81148883644132,39.57654319480268,36.7225609835269,36.94209671020508,270200,0.0,0
2016-01-26,38.31254374545082,38.49881680417735,36.23026726467737,37.574100494384766,214900,0.0,0
2016-01-27,37.4011296520691,38.03312819811665,35.824452703011474,37.441043853759766,256100,0.0,0
2016-01-28,39.28382508015757,39.41022682053764,36.76247478476636,38.49881362915039,174900,0.0,0
2016-01-29,37.9200337023252,40.95363731211195,36.46975852612617,37.707149505615234,443800,0.0,0
2016-02-01,38.08138737777168,38.443556882714425,36.29737035079265,37.79970169067383,227700,0.458,0
2016-02-02,37.055254164463356,37.94055595973441,35.94191993353438,37.424129486083984,192100,0.0,0
2016-02-03,38.215529846834286,38.215529846834286,35.88825823778423,36.48516845703125,202200,0.0,0
2016-02-04,37.02841535661477,38.89291621605841,36.48516365339407,38.32283401489258,329900,0.0,0
2016-02-05,38.04114971283116,39.959303962754916,36.91440179760956,39.20143127441406,329200,0.0,0
2016-02-08,38.93316040490691,39.851995699836046,36.74002596874048,38.725250244140625,365100,0.0,0
2016-02-09,37.43753789562681,39.39593426817392,37.162557872183434,39.06059265136719,297700,0.0,0
2016-02-10,39.4495849609375,40.75070942617942,38.68500653505032,39.4495849609375,298100,0.0,0
2016-02-11,38.97339842411652,38.97339842411652,36.99488261138382,37.57167053222656,366300,0.0,0
2016-02-12,38.69842529688162,38.87280182184052,37.57838290251226,37.705814361572266,216200,0.0,0
2016-02-16,38.651470990255525,39.53006428706019,38.18199226944252,38.56428146362305,283500,0.0,0
2016-02-17,39.188014103529085,41.15311580955119,38.34966022070235,38.544158935546875,295500,0.0,0
2016-02-18,39.40933825092138,40.227572460359866,37.692391134005234,37.960662841796875,604200,0.0,0
2016-02-19,37.63874105987201,38.490509044288835,37.538140113361095,38.06797790527344,389000,0.0,0
2016-02-22,38.95997641671815,41.119576542228025,38.20881215680489,40.93849182128906,436700,0.0,0
2016-02-23,40.609870479212084,41.770152200509166,40.14709995543748,40.75071334838867,214400,0.0,0
2016-02-24,40.24098669773658,41.43480181773113,38.899620474478695,40.26781463623047,360400,0.0,0
2016-02-25,40.67695096860151,41.56895859825711,39.395945722293845,39.63068389892578,199300,0.0,0
2016-02-26,40.59644679306319,42.454239267343326,39.75809292696852,40.0263671875,201700,0.0,0
2016-02-29,40.20075808028444,41.62260858908486,40.20075808028444,40.42208480834961,260500,0.0,0
2016-03-01,40.52267040453839,41.38785219046461,39.9592990743013,39.99953842163086,310300,0.0,0
2016-03-02,39.64408328956166,40.71046965106969,39.033761696400035,39.28191375732422,358200,0.0,0
2016-03-03,39.322153264447785,40.87813794654533,39.322153264447785,40.355003356933594,230100,0.0,0
2016-03-04,40.63669640190606,40.89155674187156,38.17528765412432,40.75741958618164,398400,0.0,0
2016-03-07,40.48915521951309,42.95727283843343,40.395259955004164,42.35365676879883,303800,0.0,0
2016-03-08,42.06525510321413,42.387182762662775,38.91974896015415,39.14778137207031,284300,0.0,0
2016-03-09,39.46970713102284,39.670914147136884,38.235649883330346,39.107540130615234,431400,0.0,0
2016-03-10,38.993521474373445,39.56360373873974,37.22962391324902,37.759464263916016,590800,0.0,0
2016-03-11,38.18869958961761,40.650108206176405,38.18869958961761,39.23496627807617,499200,0.0,0
2016-03-14,38.84596680326633,40.026370579493374,37.953959544544915,39.55018615722656,833500,0.0,0
2016-03-15,39.16789898303343,40.240991054437096,38.09480435317646,39.23496627807617,588300,0.0,0
2016-03-16,39.65749167111583,41.636007290476115,39.36909773888095,40.58974075317383,541800,0.0,0
2016-03-17,41.38115294946726,44.54677583704973,40.93850215052609,42.045127868652344,671600,0.0,0
2016-03-18,43.057855987917456,43.5944045522461,40.54950245102968,41.837215423583984,2802000,0.0,0
2016-03-21,41.85063412442811,41.89087348038429,39.81846221967701,40.40195846557617,385500,0.0,0
2016-03-22,40.287947629987734,42.165860451692325,40.01967327326399,40.42208480834961,554600,0.0,0
2016-03-23,40.12698324787968,42.23963411732755,39.87882858367474,42.20610046386719,737800,0.0,0
2016-03-24,42.46095605654129,44.808344794474536,41.85734012837475,41.917701721191406,904300,0.0,0
2016-03-28,42.48106975311065,42.48106975311065,40.797656214740364,41.387855529785156,373200,0.0,0
2016-03-29,40.70375842700526,42.695688151027504,40.70375842700526,41.387855529785156,319400,0.0,0
2016-03-30,41.93782100079948,42.89019250525087,41.41468890699517,41.750030517578125,344800,0.0,0
2016-03-31,41.63601436904667,42.695692496813976,41.57565277858533,41.97806167602539,487700,0.0,0
2016-04-01,41.3073763249721,42.534725189208984,41.02568806466074,42.534725189208984,336400,0.0,0
2016-04-04,42.554847561896885,43.48039105098696,42.14573041967398,42.48777770996094,384300,0.0,0
2016-04-05,42.18597900554936,42.21951265759645,40.864732135574386,41.20677947998047,169400,0.0,0
2016-04-06,41.307377000067845,41.9176985891883,40.64339952869566,41.26042938232422,182700,0.0,0
2016-04-07,40.93178731629248,41.87074464622773,39.19471804682929,39.737972259521484,206600,0.0,0
2016-04-08,40.29464531099162,41.186652579635606,40.24098943036027,40.44890213012695,246600,0.0,0
2016-04-11,40.650107391502985,41.30067088588343,40.28793786524254,40.784244537353516,245800,0.0,0
2016-04-12,40.710465323970745,42.427412449648735,40.53608628248593,42.24633026123047,315400,0.0,0
2016-04-13,42.018303748062316,42.55484979949606,40.911675438236855,41.62260055541992,202900,0.0,0
2016-04-14,41.6829616035627,42.44754003671068,40.17392441441695,40.65681457519531,348000,0.0,0
2016-04-15,40.67692768512717,41.39455833829214,39.20142447507155,39.22825241088867,1351000,0.0,0
2016-04-18,39.201431701446666,40.62327930197082,38.58440185617372,39.79163360595703,626000,0.0,0
2016-04-19,39.90564426138638,40.770826070325825,38.980100871394114,39.81845474243164,766700,0.0,0
2016-04-20,39.84528744930921,40.54950427357596,38.597816330546415,40.415367126464844,500600,0.0,0
2016-04-21,40.911673262848666,41.57565072512908,39.91906248086279,40.7171745300293,458300,0.0,0
2016-04-22,40.9049678595613,41.662838003197876,40.79765865418645,41.46834182739258,264200,0.0,0
2016-04-25,41.20677919029273,41.890876432749266,40.918385179498685,41.41469192504883,556800,0.0,0
2016-04-26,41.96464203598486,41.96464203598486,39.61054544291371,39.84528350830078,548600,0.0,0
2016-04-27,39.919062076808544,42.025006794424336,39.63737381860182,40.85801696777344,657600,0.0,0
2016-04-28,40.93179697607314,41.2067769998346,39.939186096191406,39.939186096191406,430700,0.0,0
2016-04-29,40.386113110548855,40.55514924574082,37.56659161360459,38.7025146484375,708700,0.481,0
2016-05-02,39.040588302141416,39.5274106348288,37.255564484664944,38.148075103759766,673000,0.0,0
2016-05-03,37.187948736911,38.29682534110757,36.36305159410233,38.121028900146484,339700,0.0,0
2016-05-04,38.127791862906896,38.756606518909386,37.52602360871431,38.19540786743164,430600,0.0,0
2016-05-05,37.079768975702436,37.26232832233545,35.49759055083653,35.835662841796875,7408600,0.0,0
2016-05-06,35.835665587069265,36.77550621525175,35.835665587069265,35.89651870727539,670300,0.0,0
2016-05-09,35.889758234908584,36.44419662572872,35.19332751138606,36.099361419677734,877200,0.0,0
2016-05-10,36.09935881606005,36.53885382602326,35.213611064487544,35.835662841796875,561100,0.0,0
2016-05-11,35.81538172616357,36.05203131395558,34.456329581166415,35.49759292602539,821900,0.0,0
2016-05-12,36.018224286651076,36.46447963354361,35.49759261872861,36.16697692871094,1236500,0.0,0
2016-05-13,36.342760068926346,36.870151854787586,35.38939660563852,36.058780670166016,996900,0.0,0
2016-05-16,36.26838952113662,36.62674527042798,35.970886878261375,36.153446197509766,693800,0.0,0
2016-05-17,36.32924195807352,36.74169049626146,35.788326899501804,36.16020584106445,713900,0.0,0
2016-05-18,36.01145846990495,36.1804946114971,34.780875565457066,34.86201477050781,1393800,0.0,0
2016-05-19,34.86201824305828,35.93032542310389,33.90865441268698,35.89651870727539,766200,0.0,0
2016-05-20,35.842418940329225,36.119638083164894,34.97019449241823,35.247413635253906,465500,0.0,0
2016-05-23,35.27446164722526,35.82213968784597,34.87553881948181,35.64634323120117,617600,0.0,0
2016-05-24,35.60577077793011,36.04526575329682,35.22712891331746,35.5990104675293,399000,0.0,0
2016-05-25,35.61252796760245,36.072306413167865,35.30150213068657,35.315025329589844,584900,0.0,0
2016-05-26,35.46378274502868,36.133164416107185,35.46378274502868,36.08583450317383,534400,0.0,0
2016-05-27,36.13316772580962,36.78226852416992,35.70719847039176,36.78226852416992,530500,0.0,0
2016-05-31,36.572667159896106,37.47870116685778,36.45772121893211,37.140628814697266,1041700,0.0,0
2016-06-01,37.14061744497343,37.526019602111646,36.64026938205918,37.31641387939453,377700,0.0,0
2016-06-02,37.255566160538535,37.742391094411666,36.978346979702316,37.4516487121582,363500,0.0,0
2016-06-03,37.627445955338935,37.76267280448315,37.19471126850226,37.34346389770508,372000,0.0,0
2016-06-06,37.76943660301964,38.296828549371085,37.269088479575466,37.938472747802734,639900,0.0,0
2016-06-07,37.958753524446095,38.215689168201585,37.11357286143549,37.23527908325195,1098600,0.0,0
2016-06-08,37.55982955906542,37.96551784012001,36.50504570275442,36.94453811645508,779300,0.0,0
2016-06-09,36.94454033189654,37.26232911755302,35.9776533527726,36.18049621582031,453000,0.0,0
2016-06-10,36.28867997640092,36.890450845831666,35.83566432581163,36.61323165893555,638900,0.0,0
2016-06-13,36.04526306890399,36.86339726866789,36.04526306890399,36.35628890991211,307500,0.0,0
2016-06-14,36.24134608100071,36.85663750530258,35.40968861162258,36.187255859375,1365900,0.0,0
2016-06-15,35.80185391015986,36.25486951391872,35.17303928159405,35.970890045166016,683400,0.0,0
2016-06-16,36.1128832019639,37.04596347782624,35.11894980856082,36.39010238647461,933400,0.0,0
2016-06-17,37.005393723496155,37.52602537606592,35.00400632246817,36.22782897949219,3071300,0.0,0
2016-06-20,36.36981555746484,37.69505824163986,36.22782582257896,36.7755012512207,578800,0.0,0
2016-06-21,36.883688459483835,37.35699020875534,36.2954433630124,36.545616149902344,402300,0.0,0
2016-06-22,37.100051839152556,37.17442815454938,36.24811081571355,36.47123718261719,514700,0.0,0
2016-06-23,36.88368581212205,36.951301816757365,36.234587643344106,36.73493576049805,581400,0.0,0
2016-06-24,35.86947027208642,36.592944782861274,34.99048281387544,36.00469970703125,652300,0.0,0
2016-06-27,35.9506072954273,35.97765369857013,34.65241089601482,34.9566764831543,627700,0.0,0
2016-06-28,35.538166172662294,36.471243996642464,34.96344163312831,36.13993453979492,328500,0.0,0
2016-06-29,36.11288454722688,37.15414789536293,35.91004167429718,36.91749572753906,256000,0.0,0
2016-06-30,36.863397687020914,37.77619171142578,36.43066562865753,37.77619171142578,357400,0.0,0
2016-07-01,37.83028837270035,38.1683606502414,37.13385772705078,37.13385772705078,260200,0.0,0
2016-07-05,36.768743417925926,37.05272290683041,35.47730735800737,36.42390823364258,369200,0.0,0
2016-07-06,36.16020893688687,36.532087910287586,35.680146942509815,36.444190979003906,344600,0.0,0
2016-07-07,36.74845902480619,37.18795405903689,35.71395858271756,35.91680145263672,429900,0.0,0
2016-07-08,36.254869679612604,36.6605579530535,35.51111171390107,36.586181640625,204400,0.0,0
2016-07-11,36.680842956789796,37.411080331130115,36.43067018785625,36.73493576049805,252000,0.0,0
2016-07-12,37.208227984962996,37.749145604420946,37.208227984962996,37.73562240600586,202600,0.0,0
2016-07-13,37.59364395856539,38.16160560475551,37.215004580630186,37.573360443115234,229800,0.0,0
2016-07-14,37.6274487798371,37.86409836289037,36.951304166214065,37.843814849853516,198600,0.0,0
2016-07-15,37.64773677214888,37.86410286790823,37.44489387978541,37.573360443115234,169100,0.0,0
2016-07-18,37.58687315870686,37.68829586623244,37.2014709969682,37.52602005004883,216800,0.0,0
2016-07-19,37.302892063616625,37.539544194034114,36.64703363078833,37.025672912597656,166600,0.0,0
2016-07-20,36.80255172348274,37.53954945946117,36.63351556916922,37.18795394897461,252200,0.0,0
2016-07-21,37.24880820197682,37.69506355978213,36.51181044355579,36.937782287597656,197800,0.0,0
2016-07-22,36.6402765327015,36.944542131739574,36.28868101595606,36.91749572753906,129900,0.0,0
2016-07-25,37.02567202986055,37.21499424553821,36.126401177716446,36.505043029785156,129300,0.0,0
2016-07-26,36.349538232979775,36.734943088061115,35.86271579893268,36.33601760864258,171300,0.0,0
2016-07-27,36.660557685146294,36.79578452935164,35.63957798810354,35.984413146972656,243600,0.0,0
2016-07-28,36.07230243722149,36.450944226919226,35.6801400293972,36.17372512817383,292900,0.0,0
2016-07-29,36.166964819110554,36.4577045359825,35.67337714104775,36.17372512817383,234900,0.0,0
2016-08-01,36.27953015804071,36.48430590697512,35.66520030737253,36.03379821777344,339300,0.505,0
2016-08-02,36.58669461566394,36.600346680238644,35.46725135918861,36.01332092285156,433800,0.0,0
2016-08-03,36.457007395874285,36.654958445348086,35.01674699376509,35.3648681640625,639900,0.0,0
2016-08-04,35.36486604585854,35.93141242471929,34.48432737827654,34.69593048095703,548800,0.0,0
2016-08-05,34.77102392213211,35.4740911738232,34.45703413804186,34.709590911865234,317400,0.0,0
2016-08-08,35.00992551236646,35.733466844151124,34.777845578581704,35.7061653137207,263700,0.0,0
2016-08-09,34.00651672465551,34.088426514078975,33.303452274051494,33.31710433959961,2528300,0.0,0
2016-08-10,33.467275800265845,33.65157480110511,32.982639133539756,33.41267013549805,966800,0.0,0
2016-08-11,33.79491424597981,33.85634724016172,32.70277502037407,33.433143615722656,1004800,0.0,0
2016-08-12,33.63109452848781,33.87682650422476,33.27614863063058,33.86317443847656,677700,0.0,0
2016-08-15,33.96556361690394,33.96556361690394,33.65157389233813,33.82904815673828,274900,0.0,0
2016-08-16,33.90413099910102,33.90413099910102,33.71300726962996,33.753963470458984,358800,0.0,0
2016-08-17,33.7880959850487,33.80857278574197,33.32393607431856,33.39902114868164,606100,0.0,0
2016-08-18,33.71982868912906,33.78808640800324,33.39901168191726,33.61061477661133,424000,0.0,0
2016-08-19,33.78809321460613,33.87683035011069,33.276152408324215,33.69935607910156,246100,0.0,0
2016-08-22,33.73348311616428,33.73348311616428,33.214717606296986,33.3853645324707,235900,0.0,0
2016-08-23,33.57648875869193,33.631097025739614,33.112328904248585,33.20789337158203,1294500,0.0,0
2016-08-24,33.160106057681794,33.4331395287743,33.1054978011443,33.24201583862305,483800,0.0,0
2016-08-25,33.166928523416686,33.890472249950186,33.02358576558966,33.63108825683594,496200,0.0,0
2016-08-26,33.59014203064864,34.10891017075277,33.32393322890349,33.60379409790039,341700,0.0,0
2016-08-29,33.47409906815128,33.808565559358264,33.419490806153675,33.58331298828125,283300,0.0,0
2016-08-30,33.67887618814006,33.88365197107991,33.474100405200204,33.876827239990234,391300,0.0,0
2016-08-31,33.590142001718355,33.99286887176855,33.56283786723837,33.767616271972656,592300,0.0,0
2016-09-01,33.542358131558366,33.97921382952748,32.98263644305227,33.876827239990234,325500,0.0,0
2016-09-02,34.047473420279275,34.09525434846532,33.446795546685095,33.86317443847656,683800,0.0,0
2016-09-06,34.02699193055154,34.19081410560633,33.71982958360465,33.91777801513672,506300,0.0,0
2016-09-07,34.04746811556583,34.190810877790646,33.56282897054183,33.99968719482422,724200,0.0,0
2016-09-08,33.999699656336695,34.26590848485746,33.73348822395009,33.84270477294922,287000,0.0,0
2016-09-09,33.52870201388579,33.904124671220124,33.173756151211414,33.358055114746094,283500,0.0,0
2016-09-12,33.09867564803195,33.50822718849038,32.70959829957169,32.880245208740234,442400,0.0,0
2016-09-13,32.77787066437707,32.92121349579867,31.910983734942498,32.08163070678711,579600,0.0,0
2016-09-14,32.13621712010874,32.59354944359857,32.08160887642163,32.28638458251953,415600,0.0,0
2016-09-15,32.286395654005254,32.65499361369783,32.122576074496514,32.361480712890625,394000,0.0,0
2016-09-16,32.08163070678711,32.614048425705136,32.061153903402925,32.08163070678711,942800,0.0,0
2016-09-19,32.14987810929749,32.518476074808085,31.81541161026645,31.856365203857422,403800,0.0,0
2016-09-20,31.808590854869635,31.992889875746247,31.610642369216247,31.767637252807617,372400,0.0,0
2016-09-21,32.013364473282714,32.28639799353688,31.870019075993905,32.13623046875,564300,0.0,0
2016-09-22,32.68911923048379,32.73007542322759,32.156701744139475,32.27956771850586,644000,0.0,0
2016-09-23,32.27274616438047,32.94850914442225,32.11575130320956,32.327354431152344,699400,0.0,0
2016-09-26,32.40926443971029,32.8870763616317,32.300050509316726,32.68230056762695,310300,0.0,0
2016-09-27,32.68229514549313,32.78468172357638,32.29322042027363,32.55942916870117,282900,0.0,0
2016-09-28,32.62768851225304,33.29662408372992,32.42973747268988,32.880245208740234,327700,0.0,0
2016-09-29,33.01676337124636,33.15328141982725,32.42973758505417,32.614036560058594,302000,0.0,0
2016-09-30,32.93486239381837,33.2352000979454,32.54578754379652,33.17376708984375,616900,0.0,0
2016-10-03,33.07820270616497,33.3239347199604,32.58674128243982,32.64817428588867,278600,0.0,0
2016-10-04,32.60721330036737,32.88707414084413,32.54578030592782,32.64134216308594,137900,0.0,0
2016-10-05,32.76420815196503,32.771032882962615,32.429739048046315,32.64134216308594,450100,0.0,0
2016-10-06,32.69595389479829,32.69595389479829,32.01336615255921,32.552608489990234,189500,0.0,0
2016-10-07,32.675469532144575,32.675469532144575,32.01336129330163,32.41608810424805,279200,0.0,0
2016-10-10,32.4775148165963,32.682290547820465,32.1771746471938,32.38195037841797,219900,0.0,0
2016-10-11,32.211309238179616,32.5116494610689,31.89049482354583,32.06796646118164,298700,0.0,0
2016-10-12,32.149881047050386,32.23179344944784,31.917801114655365,32.074798583984375,320200,0.0,0
2016-10-13,32.08163070678711,32.25227767863172,31.706207889502192,32.08163070678711,1308200,0.0,0
2016-10-14,32.20448931531536,32.259094979714774,31.945105248787847,32.074798583984375,410800,0.0,0
2016-10-17,32.12940123808325,32.19083423219272,31.84271566814924,31.9724063873291,163700,0.0,0
2016-10-18,31.979230943277045,32.17718199030928,31.685718040123128,32.02701187133789,260200,0.0,0
2016-10-19,32.074797213749896,32.6003874520865,32.074797213749896,32.30687713623047,399000,0.0,0
2016-10-20,32.25909287328649,32.61403878223517,32.04749235724053,32.491172790527344,353900,0.0,0
2016-10-21,32.43656442302501,32.880244819288926,32.21813659018566,32.59355926513672,1457600,0.0,0
2016-10-24,32.76420665424875,32.85294377635293,32.30004685167101,32.41608810424805,315500,0.0,0
2016-10-25,32.28640418713405,32.35466453319127,32.033847416387225,32.10893249511719,441200,0.0,0
2016-10-26,32.013367027609554,32.306879973104465,31.87684895465705,31.890501022338867,217800,0.0,0
2016-10-27,31.890498477815424,32.197660862618186,31.794936615533192,32.13623046875,281400,0.0,0
2016-10-28,32.1294068057774,32.36148675664521,30.887097246386684,30.99631118774414,509000,0.0,0
2016-10-31,31.128228362084837,31.259453582424896,30.119859486610476,30.52735137939453,390500,0.531,0
2016-11-01,30.630954366304103,30.630954366304103,30.32706308513926,30.423755645751953,308400,0.0,0
2016-11-02,30.244174070862325,30.54806525101547,29.33249789572909,30.437559127807617,417600,0.0,0
2016-11-03,30.40302818221431,31.162757493012126,30.340868319718204,31.031532287597656,331300,0.0,0
2016-11-04,30.817426307478343,31.480465736172587,30.603322158080115,31.135133743286133,342200,0.0,0
2016-11-07,31.40449380134295,31.71529050229533,30.955561134918625,30.976280212402344,303600,0.0,0
2016-11-08,30.94174404131362,31.114410026627507,30.734545385871726,30.79670524597168,227300,0.0,0
2016-11-09,30.75526472090328,31.183478265065396,30.327053811415034,30.541160583496094,350700,0.0,0
2016-11-10,30.67929019566206,30.93483774414256,30.278706490343996,30.693103790283203,443300,0.0,0
2016-11-11,30.430653199829358,30.644757328388888,30.099134835085838,30.23036003112793,212800,0.0,0
2016-11-14,30.38921556970845,30.38921556970845,30.043883574598127,30.09222984313965,446900,0.0,0
2016-11-15,30.396117377286714,30.541158800058508,30.00243916120695,30.320146560668945,407000,0.0,0
2016-11-16,30.340862306047647,30.561874521189722,29.954089612212304,30.04387664794922,325500,0.0,0
2016-11-17,30.20963650197207,30.32014260725808,29.871210072529898,30.168195724487305,338000,0.0,0
2016-11-18,30.416850410330298,30.416850410330298,29.85741148909112,29.940290451049805,348600,0.0,0
2016-11-21,30.04387804492704,30.30633105061431,29.8712120791516,30.133665084838867,743800,0.0,0
2016-11-22,30.216542169085827,31.266351493178302,30.05078169278769,31.03843116760254,774200,0.0,0
2016-11-23,30.858866803505105,31.881049176628963,30.858866803505105,31.577157974243164,351000,0.0,0
2016-11-25,31.425209718908427,31.425209718908427,30.77598655451687,30.92793083190918,148100,0.0,0
2016-11-28,31.0246211761107,31.321606864389587,30.6378510776442,30.948650360107422,473800,0.0,0
2016-11-29,30.630940870059955,31.14893876054354,29.912652464274586,30.53424835205078,667300,0.0,0
2016-11-30,31.204200871959937,31.777450642894053,30.81742806933239,31.169668197631836,498100,0.0,0
2016-12-01,31.61167832325606,31.63239739146097,31.031520701461886,31.176559448242188,406600,0.0,0
2016-12-02,31.04534746137934,31.563345463622575,31.04534746137934,31.211105346679688,154300,0.0,0
2016-12-05,31.556430881085507,31.673845107561945,31.052246578389152,31.632404327392578,190800,0.0,0
2016-12-06,31.56334126605964,31.639314717832903,31.204195716105687,31.342329025268555,361400,0.0,0
2016-12-07,31.293981709500912,31.722192582293978,31.23182185420243,31.68075180053711,364000,0.0,0
2016-12-08,31.80507654963191,31.970837068245196,31.57715880054696,31.729103088378906,243000,0.0,0
2016-12-09,31.874150876415527,31.943216236029,31.376871856239855,31.404499053955078,202500,0.0,0
2016-12-12,32.00537604862589,32.00537604862589,31.439031669985617,31.590978622436523,322700,0.0,0
2016-12-13,31.90866371628385,31.950101852416992,31.08677222067053,31.950101852416992,376700,0.0,0
2016-12-14,31.77053632037738,32.454294674354855,31.079872487325698,31.321603775024414,616900,0.0,0
2016-12-15,30.90720569611585,31.673842951690148,30.513527532659865,31.356138229370117,680200,0.0,0
2016-12-16,31.280176735426355,32.50955795158262,31.11441619739407,32.10206604003906,2047200,0.0,0
2016-12-19,32.2470968912432,32.488830839661574,31.8879513431985,32.468109130859375,284300,0.0,0
2016-12-20,32.495739141479625,32.90323098766073,32.433579279022375,32.72365951538086,639200,0.0,0
2016-12-21,32.854878620216006,32.97229284291109,32.55098747944818,32.82725143432617,393700,0.0,0
2016-12-22,32.77890908788064,33.752745111981376,32.77200360792088,33.3521614074707,441800,0.0,0
2016-12-23,33.36597303607929,33.68367778898417,33.317626775188266,33.46266555786133,183200,0.0,0
2016-12-27,33.490291885898586,33.92540822275059,33.310717806049,33.842529296875,259300,0.0,0
2016-12-28,33.904694575197375,34.00829522512465,33.56626806881907,33.60080337524414,242600,0.0,0
2016-12-29,33.56626689065185,33.76656006832155,33.089709713996186,33.17949676513672,277800,0.0,0
2016-12-30,33.151874205336746,33.635339564432755,33.07590073873497,33.59389877319336,241200,0.0,0
2017-01-03,33.9944853004495,34.60226776598853,33.66987235465247,34.319095611572266,473700,0.0,0
2017-01-04,34.25692716695687,34.6436998856745,33.890876156079884,34.57463455200195,297600,0.0,0
2017-01-05,34.76111858297301,34.86471659679908,34.47794382836286,34.63679885864258,159900,0.0,0
2017-01-06,34.802554131334695,35.47940444946289,34.62988815319974,35.47940444946289,1023500,0.0,0
2017-01-09,35.29292751689614,35.527753370112066,34.59535807230779,34.63679885864258,373700,0.0,0
2017-01-10,34.24311713381448,34.60226004023043,33.81490362251128,33.89778518676758,224100,0.0,0
2017-01-11,33.953038456166375,34.75420850398125,33.7734669948776,34.37434387207031,297500,0.0,0
2017-01-12,34.5055754359264,34.53320263035251,34.01520459089723,34.17405700683594,233100,0.0,0
2017-01-13,34.236214052682094,35.334369911123225,33.84944126664576,35.26530456542969,359900,0.0,0
2017-01-17,35.39652681319245,36.48086898479342,35.120260184195566,36.05265808105469,617500,0.0,0
2017-01-18,35.907617773921956,36.584468088312605,35.56228581955895,36.370361328125,467700,0.0,0
2017-01-19,36.36346029100922,36.605191634727426,35.969782025711545,35.98359298706055,359100,0.0,0
