Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,137.75139027840763,137.86193327549276,136.38797510594102,137.16180419921875,1270400,0.0,0
2015-12-11,136.3326584766508,136.581380137757,134.1769723492098,135.59567260742188,867600,0.0,0
2015-12-14,136.64586138728342,137.60393309675774,135.2548110432561,137.25387573242188,1635700,0.0,0
2015-12-15,139.02270898968612,139.0595519745424,136.7380503370001,137.54873657226562,1655600,0.0,0
2015-12-16,137.51179790294833,138.80151232814072,134.68361933628887,137.6776123046875,1658700,0.0,0
2015-12-17,139.1516475546961,139.70437653764637,134.0940951281904,134.73895263671875,1492000,0.0,0
2015-12-18,134.63759729585598,134.86790451945944,132.89647524768722,132.96096801757812,1706500,0.0,0
2015-12-21,133.3478651232178,133.3478651232178,131.28430760765502,132.91488647460938,883300,0.0,0
2015-12-22,133.5137215082603,134.61920763061525,132.92413546952963,133.8269500732422,993900,0.0,0
2015-12-23,134.08486946535467,136.64588468775432,134.0480124374545,136.0655059814453,1178700,0.0,0
2015-12-24,136.53535714182755,136.7748716228861,135.89048559226228,135.91812133789062,280600,0.0,0
2015-12-28,136.13919112845775,136.1483983560096,133.3939332365605,134.3520050048828,650000,0.0,0
2015-12-29,134.96006150565185,135.4114688196145,134.08489668268294,135.04296875,711500,0.0,0
2015-12-30,134.97845771551647,135.4114364081525,133.44921442053965,133.79928588867188,569800,0.0,0
2015-12-31,133.47686986635077,134.17699884913364,132.91491961147275,133.3018341064453,602900,0.0,0
2016-01-04,130.8237087531865,132.12264485323573,130.01303689393558,131.27511596679688,1679400,0.0,0
2016-01-05,131.84626088840062,134.13091842518844,130.1327747642277,131.44091796875,1170100,0.0,0
2016-01-06,130.08672144614465,133.55974380546164,129.8932572184712,132.91488647460938,2507000,0.0,0
2016-01-07,131.09085539397347,133.75320594880287,130.9066124532919,132.94252014160156,1679600,0.0,0
2016-01-08,133.14522782018977,133.5874138095047,129.15630451619126,129.6077117919922,1487200,0.0,0
2016-01-11,134.69290002852722,134.69290002852722,127.81131818439128,132.29769897460938,2277700,0.0,0
2016-01-12,133.53213565102283,135.74309360088816,132.60169945693474,135.0245361328125,1615400,0.0,0
2016-01-13,135.7614987879225,136.0286630413283,131.29354704737864,131.80943298339844,1593400,0.0,0
2016-01-14,132.0213006852402,135.13505861248404,129.2668354943734,133.9558868408203,1812200,0.0,0
2016-01-15,130.73161602177967,133.81772486180222,130.2065087233767,133.58741760253906,1861000,0.0,0
2016-01-19,134.35200757852442,135.42063638211926,132.87804990234457,134.96002197265625,2492200,0.0,0
2016-01-20,133.20969028767192,135.79834097017203,129.65374655246168,134.3520050048828,3056900,0.0,0
2016-01-21,134.76660406013576,136.2682120493331,132.57408827608862,135.2272186279297,2850100,0.0,0
2016-01-22,136.04706058394763,140.35841861878765,135.8167533870841,136.8761749267578,3667200,0.0,0
2016-01-25,137.34601037564815,139.27137536162903,136.73799594107405,137.31837463378906,1807900,0.0,0
2016-01-26,137.80661782605617,139.56616827163634,136.59981030329624,137.20782470703125,1756500,0.0,0
2016-01-27,136.47082999115963,137.1617515715233,131.77255762195242,133.135986328125,1980100,0.0,0
2016-01-28,133.74401019111403,133.9559029673331,129.01811530773347,131.94761657714844,2246500,0.0,0
2016-01-29,132.31611948262923,134.18621313924498,131.40409775549196,133.1912841796875,1612600,0.0,0
2016-02-01,131.86472920159318,132.90572255428228,131.33963593852602,132.380615234375,1437200,0.0,0
2016-02-02,131.57910972945592,132.73064571666654,130.46441670882828,132.66615295410156,1556400,0.0,0
2016-02-03,133.59658958686944,134.7665399112439,130.99871791381528,134.20458984375,1008900,0.0,0
2016-02-04,133.9650776274354,135.9549350192217,131.04478429688388,132.75827026367188,1069600,0.0,0
2016-02-05,131.51464646053844,133.87300449897634,131.07246047819837,132.5464324951172,1480300,0.0,0
2016-02-08,131.06327299235065,131.23830877712192,125.16739809334699,126.96380615234375,1778200,0.0,0
2016-02-09,126.1254646240483,129.31290906341866,125.5819428926006,127.83895111083984,1213200,0.0,0
2016-02-10,127.96795886529087,128.6496595159046,126.04259310080381,126.6321792602539,1133100,0.0,0
2016-02-11,125.83989158907902,126.44789206794385,122.73534018777387,124.43041229248047,1824300,0.0,0
2016-02-12,124.43044252275803,127.97716672902817,123.26968466225553,127.68238067626953,1577500,0.0,0
2016-02-16,128.31797426178483,130.54736069082495,127.59941680532464,130.0867462158203,1806900,0.0,0
2016-02-17,130.2709716619098,134.64680858553103,130.2709716619098,133.7347869873047,2175100,0.0,0
2016-02-18,124.3198446791348,126.04255238381849,118.52532073657596,120.12825012207031,7483400,0.0,0
2016-02-19,118.9859189564583,119.94399075384524,115.78003953824816,119.1517333984375,4056600,0.0,0
2016-02-22,117.56723483090268,118.47924947458675,112.9610903276637,114.30608367919922,3703600,0.0,0
2016-02-23,114.19552590288858,116.63678372901181,113.95600443707701,115.01541900634766,2182600,0.0,0
2016-02-24,114.16230807780178,117.41802638553017,114.00551874570297,116.44961547851562,1456000,0.145,0
2016-02-25,116.81854052926131,119.21651247848573,115.61954751805739,119.11505889892578,1156900,0.0,0
2016-02-26,119.8067745075449,120.55384939222687,118.23886718952093,119.18883514404297,1632600,0.0,0
2016-02-29,118.70925605502256,119.51165266558621,116.35738790630003,116.44039154052734,1392000,0.0,0
2016-03-01,117.19668212577866,117.26124285610776,115.02927813719698,116.40350341796875,1434600,0.0,0
2016-03-02,116.38503966187972,116.49571115885179,114.22685399524661,116.03456115722656,1172000,0.0,0
2016-03-03,116.12681521757342,116.93843681607547,115.36130440459787,116.59718322753906,1489200,0.0,0
2016-03-04,116.48649677372987,118.49710408693858,115.30594682286974,116.77240753173828,1709700,0.0,0
2016-03-07,116.03455881341314,119.36406232082088,116.02534087991208,119.05048370361328,1657600,0.0,0
2016-03-08,118.9029296327148,120.76597981327292,118.60780091273955,119.03205108642578,1623600,0.0,0
2016-03-09,119.78832220252106,121.30089356003216,119.33639015994758,121.1994400024414,1065500,0.0,0
2016-03-10,121.89119686374374,123.89258659343176,121.07956819062267,123.47755432128906,1750000,0.0,0
2016-03-11,123.66200854267106,125.83863750785957,123.52365507319335,125.43282318115234,1460700,0.0,0
2016-03-14,126.17069502948647,129.72154305507112,125.62654118185571,129.2511749267578,2380800,0.0,0
2016-03-15,128.51328328077852,128.70697247999905,122.35232581258344,123.92945098876953,2716500,0.0,0
2016-03-16,123.90180273342747,124.75954921839707,122.10332019808335,122.7304916381836,1309600,0.0,0
2016-03-17,123.41296336723248,123.45908118284738,118.25730963538804,121.0149917602539,1883000,0.0,0
2016-03-18,121.6329404636643,121.9280691746303,117.39035441721559,118.47867584228516,3335200,0.0,0
2016-03-21,117.92527387680899,121.57758792387293,117.75925960194245,121.07032012939453,1624300,0.0,0
2016-03-22,120.72906732351319,123.52363526600811,120.36937087764301,122.59211730957031,1070000,0.0,0
2016-03-23,122.89645639129803,123.32072051925662,119.87131397521271,120.1111068725586,1530600,0.0,0
2016-03-24,119.27185319158959,120.66452124710487,118.62623187655184,120.18492126464844,1107700,0.0,0
2016-03-28,120.0373347037657,120.1756881422953,115.88699190171849,117.60247039794922,1636300,0.0,0
2016-03-29,117.42725576217795,119.60387766004189,116.27438056539384,119.5208740234375,1179200,0.0,0
2016-03-30,120.24024028408462,120.82129375748107,119.46551170167629,119.54851531982422,992400,0.0,0
2016-03-31,119.30874233902388,119.85289602429162,117.70394212396947,117.98985290527344,1358200,0.0,0
2016-04-01,117.53795003072393,117.9437573693717,115.95159242197595,116.88311767578125,2125200,0.0,0
2016-04-04,117.13211608456176,119.84368070862232,116.90154105289923,118.55245208740234,1401500,0.0,0
2016-04-05,116.45883002859385,119.38252668079289,115.37974060503007,118.5247802734375,2490400,0.0,0
2016-04-06,118.8199121130055,121.79893720822258,118.70000860815031,120.55384063720703,2388800,0.0,0
2016-04-07,119.73302823242418,123.15475436531165,119.73302823242418,121.16258239746094,1914300,0.0,0
2016-04-08,122.18628952171709,122.4260965078712,118.38641835284983,118.69999694824219,1321200,0.0,0
2016-04-11,119.53930209166646,119.58541990573508,115.33361639513801,117.34423065185547,2189100,0.0,0
2016-04-12,117.60247408452366,117.60247408452366,114.42975985670995,115.98844909667969,1777400,0.0,0
2016-04-13,116.41271459143432,118.83836825041014,115.74865742299366,117.86072540283203,1353100,0.0,0
2016-04-14,118.18353059715783,118.68156644355952,117.24278762034324,118.08207702636719,793800,0.0,0
2016-04-15,118.10973436279858,118.22040585808236,116.62483081729006,118.04517364501953,914800,0.0,0
2016-04-18,118.42332154879088,119.54852874284823,117.77771432429454,118.92137145996094,1672600,0.0,0
2016-04-19,119.22572860099388,120.49849307030748,118.07285356559797,120.4708251953125,2301500,0.0,0
2016-04-20,121.50382188257124,121.94652199606355,118.06363233038269,118.62623596191406,1755900,0.0,0
2016-04-21,118.68158721923828,119.88058033669367,117.78696190402671,118.68158721923828,2038400,0.0,0
2016-04-22,113.61813235781558,116.02533577468336,110.76822187170964,111.92109680175781,8646200,0.0,0
2016-04-25,97.76380715070749,101.80347891300732,91.1324674139645,91.67662811279297,30032000,0.0,0
2016-04-26,91.08635404682786,94.7939971166641,91.07712907616964,91.81497192382812,7850400,0.0,0
2016-04-27,91.71352802771034,92.53437458807987,88.88206688386906,89.68446350097656,4251900,0.0,0
2016-04-28,89.463116602623,89.88737383696606,88.17189495567914,88.95584869384766,2897400,0.0,0
2016-04-29,88.86360147112697,89.24174783966247,87.48937647418096,89.15873718261719,3354400,0.0,0
2016-05-02,90.43151424205764,90.46840004840072,87.45248226364713,88.64225006103516,3191100,0.0,0
2016-05-03,88.48548461881343,91.20626743043209,88.30102035440011,89.10342407226562,3583700,0.0,0
2016-05-04,88.54080721707263,89.09418585486111,87.40637502850379,88.26411437988281,2192300,0.0,0
2016-05-05,88.40246454866009,90.32085047519305,87.88597873635946,89.52767181396484,1850600,0.0,0
2016-05-06,88.76216555405001,89.26020848554744,84.68560052985006,85.21131134033203,3458500,0.0,0
2016-05-09,85.5525508486479,87.9689723700403,85.5525508486479,86.49329376220703,2118400,0.0,0
2016-05-10,86.89910926299278,87.11123432771892,85.72778429369528,85.83846282958984,1339300,0.0,0
2016-05-11,85.77391763774533,86.16128202861758,83.74486003514515,85.54334259033203,3546800,0.0,0
2016-05-12,86.23505466832998,86.23505466832998,81.90024724830165,82.12159729003906,3426500,0.0,0
2016-05-13,79.88963047326551,82.41673056438994,78.25715549313068,81.49443054199219,3932500,0.0,0
2016-05-16,81.67889698998584,82.44440778412697,80.90416826092124,81.835693359375,2221300,0.0,0
2016-05-17,80.69202466528971,83.82784605844414,80.68280673167656,83.27446746826172,2680000,0.0,0
2016-05-18,83.6249524157832,86.62242788550677,83.51428090185823,86.28118133544922,2856200,0.0,0
2016-05-19,86.73310105383833,86.81610468413129,83.97542576306465,84.79627227783203,2033800,0.0,0
2016-05-20,85.16517949686175,86.7607616093441,84.95305443517451,86.49329376220703,1346100,0.0,0
2016-05-23,87.21268980993446,87.24958265604349,85.72778617785272,86.23505401611328,1910800,0.0,0
2016-05-24,86.84378033833046,88.8451698560573,86.6500911261454,88.78060913085938,2297200,0.0,0
2016-05-25,89.21932744457494,89.36712141562066,87.75990074012286,89.06230163574219,1796500,0.145,0
2016-05-26,89.4041049025202,89.78281476894995,88.35109711187157,88.85912322998047,1281200,0.0,0
2016-05-27,89.39485697013195,90.42015503843865,88.84988239993268,89.23783111572266,1278700,0.0,0
2016-05-31,90.52178103063699,90.66957507620398,87.93544161087846,88.52660369873047,2201100,0.0,0
2016-06-01,88.12016992502635,90.3277920316088,87.91695666882097,89.55188751220703,1589400,0.0,0
2016-06-02,89.2655329042353,90.8912316790227,89.20087479060656,90.66030883789062,1355600,0.0,0
2016-06-03,90.33705086084086,90.52178638151162,88.56355744524308,89.810546875,1248000,0.0,0
2016-06-06,90.60488364488808,91.76873675129677,89.84745699882659,91.68560791015625,1302600,0.0,0
2016-06-07,91.25147713003341,91.6024773361109,89.98601733512248,91.54705810546875,1491600,0.0,0
2016-06-08,92.01815263544584,93.10810892131096,91.79646159454619,92.66473388671875,1752400,0.0,0
2016-06-09,92.99724307589571,94.5028574017765,92.42455191621315,92.81250762939453,1406900,0.0,0
2016-06-10,92.09202390250807,92.31371489839317,90.24464122003283,90.99283599853516,1427100,0.0,0
2016-06-13,90.51252021410336,91.72256076562184,90.24464885681168,91.50086975097656,1651900,0.0,0
2016-06-14,91.7225705444899,102.52975848481759,90.73422090224526,99.8787612915039,8357600,0.0,0
2016-06-15,95.01089500789284,98.07755007846879,90.45709626586952,90.69725799560547,8783400,0.0,0
2016-06-16,90.72498022027146,92.19364632200865,89.82899833808655,91.02056121826172,3006200,0.0,0
2016-06-17,91.57477506440144,91.99043342196289,89.50570807043034,90.5587158203125,4093600,0.0,0
2016-06-20,91.44544734511265,91.82416419657453,88.60971506791508,89.36714172363281,4870200,0.0,0
2016-06-21,89.73662270606026,89.90288744325876,88.18482084127628,89.09003448486328,2642400,0.0,0
2016-06-22,88.77598232805104,89.33943465414372,86.32819867248216,86.6514892578125,2173800,0.0,0
2016-06-23,87.41815225396257,87.93541717529298,86.73462260117512,87.93541717529297,2419500,0.0,0
2016-06-24,84.5454637763529,86.90087941622225,84.00048929062619,84.06514739990234,3016200,0.0,0
2016-06-27,83.50171616694232,83.57561318106629,80.92461593882804,81.0539321899414,3231900,0.0,0
2016-06-28,82.24548774346647,82.27319735947736,79.75151659438711,80.61054992675781,2412700,0.0,0
2016-06-29,81.46036064913177,85.5523145276357,81.29409588701982,84.56396484375,2918500,0.0,0
2016-06-30,84.268370615621,84.40691868965288,82.4025100169878,83.7510986328125,2018000,0.0,0
2016-07-01,83.51095082415377,84.50853227545296,83.10452431427204,84.1667709350586,2068500,0.0,0
2016-07-05,83.87120158152608,84.86878317128314,83.60333016712583,83.95433044433594,1993100,0.0,0
2016-07-06,83.73263644578539,85.98643892879421,83.3723973221469,85.7555160522461,1663200,0.0,0
2016-07-07,85.84789474556261,87.24266390936755,85.10893868811327,85.97721099853516,1522800,0.0,0
2016-07-08,86.21735244006332,86.74386330671992,85.76474562441096,86.57759857177734,881600,0.0,0
2016-07-11,87.12258719958393,87.26114234229746,86.15270824779658,86.52218627929688,1130700,0.0,0
2016-07-12,86.55911628128119,88.06473065728382,86.49445816813275,87.73220825195312,1304800,0.0,0
2016-07-13,88.58201737851793,89.81052878036765,87.7599324969089,88.20330047607422,1365200,0.0,0
2016-07-14,88.96995394418776,89.21011567756719,86.26353790355364,86.48522186279297,1541600,0.0,0
2016-07-15,86.92860482199393,89.86594397904031,85.90330672632257,87.47357940673828,4740900,0.0,0
2016-07-18,87.75991898963021,87.8060993297818,85.28442583747584,85.41374206542969,1461200,0.0,0
2016-07-19,85.25671724339811,86.2265889646492,85.2197687425115,85.9494857788086,1506500,0.0,0
2016-07-20,86.7253862996205,87.94465868425354,86.53141194833867,87.61212921142578,1669700,0.0,0
2016-07-21,87.82459395177887,88.35109785151086,84.24066624036153,84.53624725341797,1481800,0.0,0
2016-07-22,85.58925301610408,86.22659532358361,84.44387054576885,85.40451049804688,2237700,0.0,0
2016-07-25,85.54305867870409,86.07880136675803,85.05350337821567,85.45992279052734,1940300,0.0,0
2016-07-26,85.44144952278884,85.44144952278884,83.31695660766425,83.85269927978516,2065700,0.0,0
2016-07-27,84.55469945199285,84.69325455152507,83.66795668107372,84.36995697021484,1640100,0.0,0
2016-07-28,83.95431052737601,84.41615622597406,83.57560071907278,84.12981414794922,1766000,0.0,0
2016-07-29,84.2960908511986,84.78564623367538,83.22460529564354,84.41616821289062,1260200,0.0,0
2016-08-01,84.70249066158652,84.71172954794261,83.73261901036246,84.14827728271484,1929300,0.0,0
2016-08-02,84.203726380591,84.85954654555063,83.89890647305546,84.619384765625,1473300,0.0,0
2016-08-03,84.14828540495749,87.24265019560667,83.87118221237756,87.05791473388672,1224000,0.0,0
2016-08-04,87.03022162979798,87.38122189253639,85.1551288535138,85.20130920410156,1103700,0.0,0
2016-08-05,85.29367516241047,86.0418701171875,84.68404239811112,86.0418701171875,719400,0.0,0
2016-08-08,86.23583352315195,87.15028607681698,85.98643288756648,86.30973052978516,1175900,0.0,0
2016-08-09,86.6330068224117,88.08320186394275,86.47598099464462,87.83380126953125,1924500,0.0,0
2016-08-10,76.34310434807124,80.08405071746579,76.20454921278842,79.43746948242188,13728600,0.0,0
2016-08-11,79.48365419184464,79.94549992904952,78.53224605354893,79.25273132324219,6003500,0.0,0
2016-08-12,79.42822111076644,81.33103017723577,78.41216198535032,81.24789428710938,3571000,0.0,0
2016-08-15,81.17400223835503,82.0330355703238,80.95231826316498,81.55271911621094,1893900,0.0,0
2016-08-16,81.22941138236004,82.65189676357129,81.22941138236004,81.89447021484375,1565200,0.0,0
2016-08-17,81.81136210437907,82.70734405517578,81.51578108375404,82.70734405517578,1466800,0.0,0
2016-08-18,82.77200529635374,83.89891018212307,81.99610068352582,83.87120056152344,1506700,0.0,0
2016-08-19,83.5663726621938,84.90572254282718,82.83665551817187,84.82259368896484,1771200,0.0,0
2016-08-22,84.85030604384448,85.6262035604149,84.48082801572214,84.53624725341797,1295600,0.0,0
2016-08-23,85.12739390389024,85.13662574293636,83.89888277904056,84.55470275878906,3327500,0.0,0
2016-08-24,84.55934185333119,85.54000590611513,80.59041791557317,81.27503204345703,2987400,0.145,0
2016-08-25,81.04374466228442,83.19936197675773,81.04374466228442,81.8578872680664,3213000,0.0,0
2016-08-26,81.67283835718733,82.35745238922203,80.69217444170093,81.97814178466797,3146800,0.0,0
2016-08-29,81.72837759431962,82.4314989904849,81.28430612397537,82.37599182128906,1328900,0.0,0
2016-08-30,82.37596473621402,84.34654623701894,82.2186897696117,84.20777130126953,1641500,0.0,0
2016-08-31,83.93947987712195,84.26328334663064,83.33812654324223,84.18001556396484,1304000,0.0,0
2016-09-01,84.13376637870726,85.16993753556928,83.52315946836791,84.42056274414062,1711800,0.0,0
2016-09-02,84.38355623229829,84.67960614473726,83.32887797808525,83.9579849243164,1650800,0.0,0
2016-09-06,84.12451333645578,87.64935870491598,84.12451333645578,85.17919158935547,3023400,0.0,0
2016-09-07,85.30871660525688,86.12285213340569,83.36588853369219,83.62493133544922,1948000,0.0,0
2016-09-08,83.75443769628666,84.3372909539622,83.1808450406513,83.91171264648438,1306700,0.0,0
2016-09-09,83.63418856465762,83.88397783210111,82.0614175358192,82.07067108154297,1269600,0.0,0
2016-09-12,85.07743210657695,89.02785622795373,84.44832509948681,88.10269927978516,5304600,0.0,0
2016-09-13,88.01017613910352,88.16745818145134,85.4474945507548,86.57618713378906,2039300,0.0,0
2016-09-14,86.65017519923062,87.9453888621071,85.71576500668252,85.97480773925781,1519500,0.0,0
2016-09-15,85.84530921991599,87.14053028588881,85.35497719441749,86.91848754882812,1518800,0.0,0
2016-09-16,86.68721109684672,87.62162167575038,85.60477906314762,86.31715393066406,4258600,0.0,0
2016-09-19,86.62243324627251,87.9639149125933,85.81755130486664,86.29862976074219,1227900,0.0,0
2016-09-20,86.50217246124488,86.71496165962066,85.79905122210988,86.38190460205078,851300,0.0,0
2016-09-21,85.91006611443356,86.92773724319065,85.345719868249,86.67794799804688,1570200,0.0,0
2016-09-22,87.0202423297059,90.23979095067949,87.0202423297059,89.85122680664062,1558400,0.0,0
2016-09-23,89.71245755543424,91.72004615166202,89.60143619652168,90.11027526855469,1660900,0.0,0
2016-09-26,89.4164351970551,89.51820304280628,88.0842067133222,88.56529235839844,1017200,0.0,0
2016-09-27,88.2044455433193,89.92523774856393,87.7511206896238,89.52742004394531,2004400,0.0,0
2016-09-28,89.03708840092102,90.38781648108439,88.90756701367154,89.99925231933594,1789100,0.0,0
2016-09-29,90.3230574263997,90.80414292352972,85.58625904472791,86.2616195678711,1844600,0.0,0
2016-09-30,86.61319976049244,87.17754608786242,84.78138581850025,85.41974639892578,2198500,0.0,0
2016-10-03,85.42897946837164,86.86297539793608,84.42981544261212,86.7612075805664,2081100,0.0,0
2016-10-04,87.06652525420121,87.94542157498654,86.30789680159448,87.0295181274414,2017000,0.0,0
2016-10-05,87.6031042908884,89.89748932372223,87.39031510992733,89.49042510986328,1463100,0.0,0
2016-10-06,88.80581423535934,89.00009634912438,87.38107167602833,87.74188232421875,1364200,0.0,0
2016-10-07,87.73262610935117,87.84364041440111,83.63418096610725,84.14301300048828,2907100,0.0,0
2016-10-10,85.02190550707313,86.01182293292132,84.52232002229194,85.78978729248047,1473400,0.0,0
2016-10-11,85.38272793178348,85.77129212113404,81.76536120101781,82.55175018310547,2251000,0.0,0
2016-10-12,82.74603122818834,82.82003841208777,80.92347109761747,81.41380310058594,2348000,0.0,0
2016-10-13,80.9974855745438,82.04291028091288,80.59966784408712,81.3212890625,1271400,0.0,0
2016-10-14,81.64509348414907,81.64509348414907,79.3322013174593,79.92430114746094,1577400,0.0,0
2016-10-17,80.21110059823842,80.53491116072146,79.3229508191234,79.96131134033203,790300,0.0,0
2016-10-18,80.997495489876,81.86713824136072,80.48865633337896,81.63584899902344,742100,0.0,0
2016-10-19,81.49708497443017,82.0891920079588,81.27504924834973,81.58035278320312,805600,0.0,0
2016-10-20,81.74686805223669,82.05217153745491,81.29354312649248,81.8856430053711,848900,0.0,0
2016-10-21,81.48782261519705,85.70653588104315,80.90496924246662,83.55091857910156,2382700,0.0,0
2016-10-24,83.65269386426648,84.26330086950631,83.3288903274216,83.82847595214844,1207500,0.0,0
2016-10-25,83.42140197753906,83.95799471213651,82.85705566328787,83.42140197753906,1482800,0.0,0
2016-10-26,83.20860708203219,84.60558880545601,83.00507145123231,83.92097473144531,1036000,0.0,0
2016-10-27,84.09676337087909,85.02192026812003,83.86547414656886,84.18927764892578,1134300,0.0,0
2016-10-28,83.8191993895057,83.95797431244308,79.6559940516986,80.54414367675781,2610600,0.0,0
2016-10-31,80.05383480153759,80.28512405362034,76.72327098322363,76.96381378173828,3799900,0.0,0
2016-11-01,76.92678999132895,78.73084294344432,76.71400081981433,78.36077880859375,1597100,0.0,0
2016-11-02,78.01847872117162,79.10091053980885,76.41795426771696,76.70475769042969,1596900,0.0,0
2016-11-03,77.24132579505014,78.57355361357061,73.75348837255449,73.96627044677734,5048700,0.0,0
2016-11-04,74.09580000231888,76.9360379733793,74.01253928364996,76.22366333007812,1849700,0.0,0
2016-11-07,77.87970599088733,78.15725587663889,76.78802059645764,77.6761703491211,1269500,0.0,0
2016-11-08,76.35318743890956,77.29685130120971,73.97553481175262,74.56763458251953,2939900,0.0,0
2016-11-09,80.93273131808701,81.11775988067724,74.84519702647954,77.25985717773438,4263200,0.0,0
2016-11-10,78.0832537820468,83.46766734799978,77.50965388949126,82.44074249267578,4646600,0.0,0
2016-11-11,82.51473031438763,83.43988703661776,81.3582844116,82.58873748779297,1768600,0.0,0
2016-11-14,82.11693882163117,85.06818490674547,81.922656695029,84.69812774658203,1832600,0.0,0
2016-11-15,83.97647522995477,83.97647522995477,80.13708035784751,82.43146514892578,2731200,0.0,0
2016-11-16,81.72835421412427,81.8116220024862,79.72076550745035,79.92430114746094,1435400,0.0,0
2016-11-17,80.07231976061031,82.03364755874865,79.30443796194234,81.77460479736328,1243500,0.0,0
2016-11-18,81.5433349609375,82.40373122737576,81.28429213807654,81.5433349609375,989100,0.0,0
2016-11-21,81.25654964532727,82.98658890194197,80.93274607256959,82.62577819824219,924600,0.0,0
2016-11-22,82.3987454148494,82.92694222892408,80.48055624059225,81.39794921875,1304100,0.145,0
2016-11-23,80.40639825945878,83.08445593303101,80.03573939364857,82.77865600585938,800300,0.0,0
2016-11-25,82.88061339217137,83.22347364963501,81.2126197320057,81.39794921875,467300,0.0,0
2016-11-28,80.90680818711888,81.94467154664935,79.7855486913971,81.72227478027344,1705400,0.0,0
2016-11-29,82.28753621599584,82.29679773981294,79.44268596386577,79.49828338623047,1187400,0.0,0
2016-11-30,79.73921661412307,80.73074403326,79.229550014156,80.00794219970703,957200,0.0,0
2016-12-01,79.89674153561454,80.75853686104571,79.25734295130158,79.5075454711914,1334200,0.0,0
2016-12-02,79.83186776483677,79.87819658522285,78.7847360320392,79.65579986572266,1387500,0.0,0
2016-12-05,79.99866387988074,80.40639000438495,78.18240875839413,78.45114135742188,1398900,0.0,0
2016-12-06,78.54381043380174,78.54381043380174,76.82948851553837,78.27507781982422,1356200,0.0,0
2016-12-07,76.9962981589561,77.82103337164195,76.45883987938308,77.78396606445312,2009900,0.0,0
2016-12-08,77.31135755352874,77.53375430038358,75.6989687665672,75.93989562988281,1826800,0.0,0
2016-12-09,76.35690497102807,77.56156061532427,76.13450820236608,76.44956970214844,1613100,0.0,0
2016-12-12,76.5422382869471,76.84803827791961,75.70824152514301,76.26424407958984,1811100,0.0,0
2016-12-13,76.4217758063804,77.7654321669757,76.34764118886537,77.5986328125,1888800,0.0,0
2016-12-14,77.58008981039826,77.86735256823445,75.47656457437668,77.10749053955078,1278300,0.0,0
2016-12-15,77.10750920577443,77.6449746188195,76.37544570935792,76.551513671875,1371200,0.0,0
2016-12-16,76.92216728796419,77.25576596837122,76.19010390984127,76.80169677734375,4827400,0.0,0
2016-12-19,76.8480188546622,79.53533793242883,76.72755543557435,78.34921264648438,1469500,0.0,0
2016-12-20,78.93301539389452,80.03574468116577,78.2380193697888,78.50675201416016,1135300,0.0,0
2016-12-21,78.44187748557707,79.31293426705106,78.11754745684397,78.57160949707031,1368500,0.0,0
2016-12-22,78.13608719273144,78.8403518203179,77.92295196482551,78.15461730957031,958700,0.0,0
2016-12-23,78.1268122177631,78.83107678782328,77.90441548453636,78.7476806640625,1625700,0.0,0
2016-12-27,78.48822853097866,79.96162403565265,78.40483238706113,78.93302917480469,1153900,0.0,0
2016-12-28,78.90520246657876,78.93300117135566,76.65341547141975,76.76461029052734,1539200,0.0,0
2016-12-29,76.6997619361571,77.18162982936886,75.99550435356377,76.27349853515625,1124300,0.0,0
2016-12-30,76.56075081244984,77.5986068306972,76.38468292226979,77.12601470947266,914200,0.0,0
2017-01-03,77.8673496308085,80.15620422363281,77.39475037778911,80.15620422363281,1622000,0.0,0
2017-01-04,79.85967488034034,81.06433745505832,79.0812756753271,80.83267211914062,1633800,0.0,0
2017-01-05,80.02649023288669,80.56395561662814,79.49829344400048,80.18402099609375,1165400,0.0,0
2017-01-06,80.02648140735177,80.95314283442173,78.93302064061457,78.99788665771484,1150200,0.0,0
2017-01-09,78.80329070973754,79.78554958629199,78.49749073387464,79.16468811035156,919900,0.0,0
2017-01-10,79.21101255030335,79.35927468481046,77.4410860399039,77.51522064208984,1214400,0.0,0
2017-01-11,76.92216594454355,76.94996465578103,70.5004020636605,72.16838836669922,6215700,0.0,0
2017-01-12,71.66798144799597,73.22477271260813,71.49192060875075,72.44638061523438,2264100,0.0,0
2017-01-13,72.65026429465601,73.52132131250204,72.04793289506485,72.09426879882812,1527300,0.0,0
2017-01-17,71.64945446518026,71.64945446518026,69.73126577580325,70.93592834472656,1566400,0.0,0
2017-01-18,71.29732434883552,71.45485507674566,69.40693440431947,70.85252380371094,1345700,0.0,0
2017-01-19,70.20387237623504,71.82552988935775,69.6849371645271,70.86180114746094,2766400,0.0,0
2017-01-20,70.88960105156762,71.6123958526796,69.28647362946442,69.55520629882812,2272100,0.0,0
2017-01-23,68.1188784214819,69.4347358533706,67.34974779740108,68.09107971191406,3377300,0.0,0
2017-01-24,68.11887240057268,68.2486044136659,66.57134269605018,66.64547729492188,1669500,0.0,0
2017-01-25,66.95128616076097,67.84088025652011,66.68255350633393,67.46095275878906,1464600,0.0,0
2017-01-26,67.48875748468438,67.77602028197649,66.76596265932615,67.08102416992188,1096300,0.0,0
2017-01-27,67.6277587690107,68.76754844457561,67.18295814229305,68.48028564453125,1424100,0.0,0
2017-01-30,68.24860752669706,69.00846952513035,67.88721017804372,68.943603515625,1916100,0.0,0
