Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,30.74612519139016,31.58723069183157,30.380425024848083,30.508419036865234,5041600,0.0,0
2020-05-06,29.905018907263457,30.512994006890807,29.14619395751776,29.21933364868164,4601500,0.0,0
2020-05-07,29.740449853211054,30.90154380786911,29.722164497124894,30.033008575439453,5056200,0.0,0
2020-05-08,30.88325838204941,31.422664178860384,30.50841730206721,31.386096954345703,4175700,0.0,0
2020-05-11,31.267244793793033,31.30381550694707,30.243289238506144,30.992971420288086,4321000,0.0,0
2020-05-12,31.31295923975197,32.373485602967556,30.855835747200846,30.892406463623047,5675400,0.0,0
2020-05-13,30.6272730762074,30.684870383424393,29.06391161590266,29.57588768005371,5865200,0.0,0
2020-05-14,28.515366236466665,30.672988108265976,28.250233752543075,30.636417388916016,6187900,0.0,0
2020-05-15,30.362140381113825,31.066110951323004,30.014729051069303,30.68212890625,4829200,0.0,0
2020-05-18,32.80318261663529,34.75052617284526,32.64775881650689,33.58943557739258,8544900,0.0,0
2020-05-19,33.48886920377438,33.53458085710181,32.52891053359592,32.583763122558594,4415500,0.0,0
2020-05-20,33.22373681152236,33.82713970458765,32.69347186644118,33.077457427978516,5656200,0.0,0
2020-05-21,32.91289007729288,33.60771622216925,32.60204597594877,32.74832534790039,3941800,0.0,0
2020-05-22,32.620334639554734,33.077458159181255,32.33691680185904,33.02260208129883,3040600,0.0,0
2020-05-26,35.070515629655425,35.60992150149081,34.66824471586768,35.46364212036133,6188600,0.0,0
2020-05-27,36.52417231329335,37.17785912877339,35.68306316842682,36.40531921386719,6895200,0.0,0
2020-05-28,36.824083573712066,36.9357553131753,35.68874298089728,36.02376174926758,5266800,0.7,0
2020-05-29,35.493316390467776,36.28433371224152,35.10246352910567,35.92139434814453,5254200,0.0,0
2020-06-01,35.93070602416992,36.30294637494979,35.53054507334538,35.93070602416992,3014400,0.0,0
2020-06-02,36.47976156041434,38.36889089703145,36.377394316561656,37.78260803222656,6083400,0.0,0
2020-06-03,38.61085415368115,39.36464293012106,38.58293355271523,38.74113845825195,5160600,0.0,0
2020-06-04,38.620149077764985,39.79271107813477,38.45263971342928,39.74618148803711,3901500,0.0,0
2020-06-05,41.607401157917096,42.55661988071888,40.79498449617994,40.91875457763672,7656600,0.0,0
2020-06-08,41.02112172898994,42.74274172565479,41.02112172898994,42.71482467651367,5727300,0.0,0
2020-06-09,41.38405801629991,41.709768759746,40.87129168164225,41.32822036743164,5535400,0.0,0
2020-06-10,41.309605340004296,41.4119725817989,40.388307263814106,40.555816650390625,4267700,0.0,0
2020-06-11,38.36423611954539,39.12268238412786,36.247109313149345,36.53559494018555,9225100,0.0,0
2020-06-12,38.91795046208804,39.00635918585998,37.2102889606863,38.368892669677734,5034900,0.0,0
2020-06-15,36.740329613471445,39.504230957601614,36.563515726634215,39.06684494018555,5665300,0.0,0
2020-06-16,41.09556112140685,41.41196730574207,38.56431164672514,39.3181037902832,5592400,0.0,0
2020-06-17,39.73688689765968,39.82622572091105,38.18277264105131,38.31305694580078,3525100,0.0,0
2020-06-18,37.82914274708858,39.076155173917066,37.57787865175961,38.69460678100586,4106800,0.0,0
2020-06-19,39.671736224155815,40.01605946274776,38.59223336669485,38.759742736816406,7494400,0.0,0
2020-06-22,38.58292612104804,39.20643402280095,37.84774648688429,38.84349822998047,3316000,0.0,0
2020-06-23,39.5321500946739,39.5321500946739,38.46195511781749,38.48056411743164,3603900,0.0,0
2020-06-24,37.782608025356694,37.8942833186197,35.66082715308954,35.78180694580078,7707200,0.0,0
2020-06-25,35.363031613803024,37.25216085086242,35.06523794736944,37.205631256103516,5986900,0.0,0
2020-06-26,36.81478438800858,37.22424985845843,36.04237949945465,37.03812789916992,8333800,0.0,0
2020-06-29,37.55926705885988,38.336322389220015,37.40106215777943,38.1362419128418,7756700,0.0,0
2020-06-30,37.77330576075093,38.10832456039977,37.00090091156265,37.9315071105957,4835300,0.0,0
2020-07-01,37.92219924926758,38.434031903372,37.53134638430876,37.92219924926758,4023600,0.0,0
2020-07-02,38.76904915454731,39.31810688379959,38.07109459447986,38.70390701293945,4017500,0.0,0
2020-07-06,39.67173988484598,39.8113286728409,38.675991620563615,39.50423049926758,4679000,0.0,0
2020-07-07,38.84350351641779,39.15060170983744,38.31305472781866,38.79697036743164,4535900,0.0,0
2020-07-08,38.610855206185846,38.880728323018594,36.884577473622535,37.54996109008789,4824200,0.0,0
2020-07-09,37.58717468146496,37.70815445194935,36.45183425841159,36.70309829711914,3671900,0.0,0
2020-07-10,36.703107211870545,37.98734476053082,36.68728849687844,37.9315071105957,3007800,0.0,0
2020-07-13,38.24790507996877,38.93655508015884,37.68954290142125,38.37819290161133,3089000,0.0,0
2020-07-14,38.45264477270113,39.71826966976655,38.37819812874585,39.49492263793945,4350800,0.0,0
2020-07-15,40.62095957541501,41.03972949991933,39.6019447124982,40.32316589355469,3788300,0.0,0
2020-07-16,40.1928765162748,41.19327879211574,39.86716579855011,40.78846740722656,4259800,0.0,0
2020-07-17,41.01181220392502,41.08626239893081,39.978838823094094,40.63956832885742,4610600,0.0,0
2020-07-20,40.33247052646571,40.644222733510404,39.19712989187823,39.36463928222656,3580900,0.0,0
2020-07-21,39.550759358726715,40.41622331810436,39.504229763594914,40.053287506103516,3399600,0.0,0
2020-07-22,39.960226753837375,41.41197362404412,39.9090431316519,41.26307678222656,5792500,0.0,0
2020-07-23,40.016069746421515,40.20219171105228,38.97379171446295,39.84856033325195,6574300,0.0,0
2020-07-24,39.84855602186344,40.46275595370514,39.36464038617288,39.65312957763672,2999600,0.0,0
2020-07-27,39.83925049355259,41.393361057489535,39.485619163143305,40.94667053222656,4733600,0.0,0
2020-07-28,40.70471508153139,40.965283670856955,39.634516575405776,39.66243362426758,3395400,0.0,0
2020-07-29,39.82994334841569,40.60793229298032,39.774109250228065,40.49998092651367,3186900,0.0,0
2020-07-30,39.69965818617608,39.85786307754322,38.47125835312833,38.83419418334961,4118700,0.0,0
2020-07-31,38.610850470533826,39.0110078464092,37.77330352107207,38.210689544677734,7462100,0.0,0
2020-08-03,38.35959238771046,38.37820493949749,37.29870178571821,37.308006286621094,5079900,0.0,0
2020-08-04,37.2614733546935,38.95983039129868,37.1311890537999,38.4526481628418,5408800,0.0,0
2020-08-05,38.99240191467658,39.53215167457946,38.85280956212564,39.07615661621094,3563600,0.0,0
2020-08-06,38.796973520056895,39.38046616993604,38.20697020476919,39.13199234008789,3724900,0.0,0
2020-08-07,38.69460945102076,39.704316376936006,38.56804552464719,39.67174530029297,2913100,0.0,0
2020-08-10,39.83925024412918,41.7749091748167,39.83925024412918,41.69115447998047,4245900,0.0,0
2020-08-11,42.3798032558204,42.87302335992383,41.26307520975511,41.41197204589844,4373800,0.0,0
2020-08-12,42.08201315108451,42.230909999850745,40.8815303110425,41.20724105834961,2577300,0.0,0
2020-08-13,40.81638327854918,41.75629385831924,40.6767909464142,41.34682846069336,2767100,0.0,0
2020-08-14,40.900138351962234,42.007558320702806,40.78846661519373,41.75629425048828,1998300,0.0,0
2020-08-17,41.97033559298816,42.28674182333358,41.1420966944318,41.37474822998047,3257300,0.0,0
2020-08-18,41.328217859379215,41.90519266274682,41.2351586668937,41.607398986816406,2447100,0.0,0
2020-08-19,41.58879263418055,41.9703410601829,41.17932715626962,41.54226303100586,3453400,0.0,0
2020-08-20,40.96528580491486,41.076957556160316,40.50928719985942,40.65818405151367,3324000,0.0,0
2020-08-21,40.48136219784671,40.825685434040814,40.248710690962525,40.56511688232422,2511600,0.0,0
2020-08-24,41.225852714807196,42.947476263212984,40.96528412260817,42.9195556640625,4609000,0.0,0
2020-08-25,43.189427254287914,43.42207877010502,42.317449117406824,42.42633056640625,4188000,0.0,0
2020-08-26,42.510086769951855,43.42208031847771,42.13784291137861,43.12428665161133,3928500,0.0,0
2020-08-27,43.440695101026456,43.69195918599152,42.63106874945948,42.95677947998047,3702300,0.0,0
2020-08-28,42.909531562576106,43.665479429302266,42.49376113703766,43.51428985595703,3772900,0.7,0
2020-08-31,43.45759470646649,43.57098598189014,42.607151129180004,42.635498046875,3916800,0.0,0
2020-09-01,42.32367759651869,44.67656584496853,42.02129841281947,44.667118072509766,5428300,0.0,0
2020-09-02,45.05454069254032,46.56643657968162,44.80885535797728,46.509742736816406,7305900,0.0,0
2020-09-03,46.56643711589787,47.057804186037956,45.28132379470752,45.72544479370117,6726900,0.0,0
2020-09-04,46.575881845928116,46.963305341469166,45.43251050599523,45.92387390136719,5325900,0.0,0
2020-09-08,45.06398531483408,45.749065906936124,44.823029290211444,45.290771484375,4280800,0.0,0
2020-09-09,45.895534221388715,47.13340148998479,45.829388999863546,46.51919174194336,4168100,0.0,0
2020-09-10,46.58533544984992,47.01055729201303,45.98057709861533,46.018375396728516,4211300,0.0,0
2020-09-11,46.50029078590941,47.64366226173648,46.339653426915355,47.10504913330078,6225700,0.0,0
2020-09-14,47.31293755095013,47.728708025782744,46.95858660847468,47.33183670043945,5298900,0.0,0
2020-09-15,47.82319634892003,48.720885984758226,47.61530934145503,48.25786590576172,4771700,0.0,0
2020-09-16,47.426330619976326,48.286222128411794,46.70818093569879,46.963314056396484,5863500,0.0,0
2020-09-17,46.651480201613424,48.42796054404153,46.16011314499952,48.16337966918945,5253700,0.0,0
2020-09-18,47.74760606113124,48.40906185924653,47.48302518374277,47.59641647338867,6271100,0.0,0
2020-09-21,46.33965192422054,46.61368416794726,44.582070781206355,45.271873474121094,6468800,0.0,0
2020-09-22,45.33801550665276,45.503378537065444,44.60096679701695,45.16792678833008,4181900,0.0,0
2020-09-23,45.05453620728707,45.470306633699266,43.91116483117071,44.166297912597656,4018000,0.0,0
2020-09-24,44.10015101547757,44.402533780617055,43.17411438587944,43.854469299316406,4648700,0.0,0
2020-09-25,43.249715361827164,43.84502597142121,43.11742491628277,43.50484848022461,4090200,0.0,0
2020-09-28,43.939510614829096,45.62149502896454,43.939510614829096,44.86554718017578,3993100,0.0,0
2020-09-29,44.629318510048265,45.14903249202931,43.71272960779384,44.00566101074219,2716800,0.0,0
2020-09-30,44.59152277647345,45.47031343121403,44.043461841755104,44.459232330322266,4663200,0.0,0
2020-10-01,44.61041948291552,44.88445173758589,43.400902779051954,43.57099151611328,3407600,0.0,0
2020-10-02,42.87173633005363,44.85610367716104,42.644953756160454,44.70491409301758,4559000,0.0,0
2020-10-05,45.26242687936993,46.19129679367895,45.07343899586278,45.90498352050781,3913400,0.0,0
2020-10-06,46.41524481518777,47.04835366644316,45.22462731045638,45.243526458740234,4474700,0.0,0
2020-10-07,45.78213792287592,46.35854930855986,45.35691611338418,45.64039611816406,4506400,0.0,0
2020-10-08,45.94277740971087,46.68927755394963,45.806709308053044,46.66093063354492,2962000,0.0,0
2020-10-09,47.057803086163744,47.33183533890998,46.01837512665989,46.642032623291016,4472800,0.0,0
2020-10-12,46.67983059870748,46.77432273813903,45.60449318224229,45.90498352050781,3005700,0.0,0
2020-10-13,45.81048648868015,46.282954381844725,45.167929865604805,45.243526458740234,6832200,0.0,0
2020-10-14,45.20572452415489,46.273502886075626,44.80884965142105,46.141212463378906,5322100,0.0,0
2020-10-15,45.24352359474507,46.37272149955666,45.20572530057005,46.31129837036133,2793200,0.0,0
2020-10-16,46.651479996253876,47.24206487833756,46.424697420134414,46.58533477783203,2754300,0.0,0
2020-10-19,46.61368541793854,47.55862123159573,46.056173143695034,46.150665283203125,2903500,0.0,0
2020-10-20,46.63257856994837,47.38853006581028,46.500288139565704,46.623130798339844,2503600,0.0,0
2020-10-21,46.66092726024007,46.97747986402118,45.87662887573242,45.87662887573242,4092500,0.0,0
2020-10-22,47.06725144554795,47.39797751928481,44.55372247121633,46.13176345825195,5244000,0.0,0
2020-10-23,46.793214952963375,47.19953758066794,45.74433577933731,45.85772705078125,3123400,0.0,0
2020-10-26,45.30022276865772,45.48921065715572,44.23906238926348,44.55372619628906,4026400,0.0,0
2020-10-27,44.33638710709992,44.591520211994776,43.83557227414561,44.00566101074219,4141200,0.0,0
2020-10-28,42.4654135291225,43.18356675529688,41.8890057193656,42.69219970703125,6157100,0.0,0
2020-10-29,42.17248639303002,44.09070494218724,42.11578894651156,43.70328140258789,4300100,0.0,0
2020-10-30,43.33475554010508,43.64658247375629,42.26697709712403,42.985130310058594,5165900,0.0,0
2020-11-02,43.70327973026852,45.413614786033,43.35365450172667,45.18682861328125,3675800,0.0,0
2020-11-03,45.593149870634555,46.3301986010676,45.03563763476643,46.04671859741211,3293500,0.0,0
2020-11-04,45.3096728507839,45.67819724026908,43.70517008490855,43.892269134521484,4542300,0.0,0
2020-11-05,44.31749304749855,46.72707875715359,44.29859389783863,46.27350997924805,4253000,0.0,0
2020-11-06,46.519188879804574,47.07670114453256,45.386209618569545,45.57425308227539,3061500,0.0,0
2020-11-09,48.74923857996956,51.19662247194908,48.701992510400416,49.25005340576172,9208300,0.0,0
2020-11-10,49.448494768513626,50.743055873917044,49.20280942887419,50.51626968383789,6148700,0.0,0
2020-11-11,50.55406242981242,50.65328025062208,49.155557957769254,49.3350944519043,4118500,0.0,0
2020-11-12,48.890982333930374,49.20280928917915,47.75705859604243,48.22952651977539,3467600,0.0,0
2020-11-13,47.50191924872539,49.259500271023846,47.43577403645771,49.10831069946289,3482900,0.0,0
2020-11-16,50.60131535669375,50.96983977099218,49.268955917883304,50.960391998291016,4075600,0.0,0
2020-11-17,50.232787557196545,51.55569913415453,49.92096061405208,51.4801025390625,4795000,0.0,0
2020-11-18,51.640737801227615,53.176258324264694,51.52734292110606,52.25494384765625,5903500,0.0,0
2020-11-19,51.88642859883426,52.434493134944994,50.950940499303435,52.29275131225586,3514000,0.0,0
2020-11-20,52.037613609059335,52.36833969333395,51.29111347067494,51.71633529663086,2871700,0.0,0
2020-11-23,52.23604940045995,53.1904365684724,52.23604940045995,52.85970687866211,4560700,0.0,0
2020-11-24,53.86134094043752,54.9763654798567,53.49281655285126,54.551143646240234,4442800,0.0,0
2020-11-25,54.28656214688331,54.28656214688331,53.0723197944224,53.32272720336914,4158500,0.0,0
2020-11-27,53.494953528155605,53.62890560942287,52.633827791551084,53.00698471069336,2847400,0.7,0
2020-11-30,52.51901262698405,52.62426173444021,50.5192905350785,50.720218658447266,8760600,0.0,0
2020-12-01,52.07888005298961,52.07888005298961,50.61497003165078,51.21775436401367,4328700,0.0,0
2020-12-02,51.01682741584445,51.25124355043878,50.414039419824405,50.90201187133789,3723000,0.0,0
2020-12-03,50.701081219410774,51.561246955924474,50.519285995623505,51.28472900390625,3213800,0.0,0
2020-12-04,51.48566423664484,52.71993957402754,51.47609414531482,52.67210006713867,3294500,0.0,0
2020-12-07,52.55728444615243,52.56685088754848,50.72978754619179,50.91157913208008,3602700,0.0,0
2020-12-08,50.614973220368846,52.308514432180004,50.519290554498966,52.19369888305664,3161500,0.0,0
2020-12-09,52.56684670272465,53.34185979124128,52.002331807367625,52.29894256591797,3219100,0.0,0
2020-12-10,52.29894495390087,52.72950780051417,51.70572705963383,52.078880310058594,3402000,0.0,0
2020-12-11,51.94492800466671,52.09801661056877,51.256027453147304,51.66745376586914,2674800,0.0,0
2020-12-14,52.24153524326362,52.39462384951071,50.73935215386395,50.76805877685547,3121900,0.0,0
2020-12-15,51.523931800801634,51.81097613166138,50.854171428583015,51.791839599609375,2335500,0.0,0
2020-12-16,51.69615690972996,51.77270303789411,50.94028396867055,51.504798889160156,1948800,0.0,0
2020-12-17,51.858815607118636,51.98320124042523,51.27037910909766,51.504798889160156,2222300,0.0,0
2020-12-18,52.729510677754405,53.34186513749805,51.89709156216042,53.25575256347656,11536700,0.0,0
2020-12-21,51.71529432174151,52.81562120834211,51.40911710371567,52.7008056640625,4458800,0.0,0
2020-12-22,52.63382740055579,52.88259867813595,52.08844898806448,52.30851364135742,2268300,0.0,0
2020-12-23,52.64339707369919,53.361000626530554,52.365922823956836,52.38505935668945,2251600,0.0,0
2020-12-24,52.547718025492024,52.593644977226155,51.9879880917532,52.423336029052734,1074700,0.0,0
2020-12-28,52.8825953687223,53.36099771113891,51.83967811625728,51.94492721557617,3668200,0.0,0
2020-12-29,52.14585894369189,52.452036172101586,51.523934395404446,51.98320388793945,2222000,0.0,0
2020-12-30,52.00233169121528,53.255747106898575,51.95449218830953,53.07395553588867,3790000,0.0,0
2020-12-31,53.07396197226948,53.67674635183895,52.72951166970375,53.102664947509766,2663500,0.0,0
2021-01-04,53.40884175398857,53.6968387330243,51.33257716342478,51.70573043823242,4852800,0.0,0
2021-01-05,51.8014098791532,53.743722402352894,51.667457794783644,53.389705657958984,3112800,0.0,0
2021-01-06,54.49002693211637,56.65240389009915,54.10730360242305,55.906097412109375,6208400,0.0,0
2021-01-07,56.45147520430407,57.18821523394387,55.59513459160429,55.98263931274414,4437600,0.0,0
2021-01-08,55.84869485286712,56.317530808304085,55.25547690204373,55.69560623168945,4063500,0.0,0
2021-01-11,55.20763067531838,56.40363652335422,54.77706784004144,56.31752395629883,3455900,0.0,0
2021-01-12,56.75765324425695,58.56601350287784,56.4514760390894,58.403358459472656,6235000,0.0,0
2021-01-13,58.12588942880833,58.66170141076544,57.082972089767864,57.436988830566406,3236300,0.0,0
2021-01-14,57.60921070637342,57.886684948221806,56.853334109581056,57.073402404785156,3578800,0.0,0
2021-01-15,56.087892143603916,56.279253819222866,54.66225514257952,54.83448028564453,6692900,0.0,0
2021-01-19,55.265037913437574,55.68603431774765,53.896810549190654,55.064109802246094,4919300,0.0,0
2021-01-20,55.37028272324361,56.09745628346575,54.75792834616391,56.04004669189453,3724400,0.0,0
2021-01-21,55.982642439777216,56.231413710392886,54.83447969820451,55.07368087768555,3442000,0.0,0
2021-01-22,54.5283008978244,55.288958874534885,54.41348170706339,55.01626968383789,2621500,0.0,0
2021-01-25,54.40391405014863,54.93972232870994,53.25574771764273,54.757930755615234,3682400,0.0,0
2021-01-26,55.38942629780167,55.73387659119375,53.29402521289382,53.332298278808594,3060300,0.0,0
2021-01-27,52.27980862924668,52.70080503645891,50.38533574655258,52.04060745239258,6283500,0.0,0
2021-01-28,51.8014054595229,52.48073591510636,50.71064869423785,52.03104019165039,5817000,0.0,0
2021-01-29,51.5239312076136,52.34200243125711,49.52420925520554,49.658164978027344,8895400,0.0,0
2021-02-01,50.126996721354004,50.55755955836999,49.112786094072135,50.4714469909668,4128300,0.0,0
2021-02-02,51.24646577909932,52.49987771591558,50.586268139174436,52.2511100769043,5229500,0.0,0
2021-02-03,51.96406288118815,53.002195070948986,51.70476890351804,52.959136962890625,3984200,0.0,0
2021-02-04,53.07395683434026,53.93507885747141,52.45203233158981,53.906375885009766,4312200,0.0,0
2021-02-05,54.28909948806823,55.332016741775526,54.002055162340184,54.76750183105469,3732500,0.0,0
2021-02-08,55.255468835951255,55.743437604122086,54.73879344617971,54.872745513916016,2543200,0.0,0
2021-02-09,55.01626941468658,55.03062090098144,53.935079098124646,54.15514373779297,4209500,0.0,0
2021-02-10,54.53787094244391,55.858262524080814,54.040332032697826,55.17892837524414,3453000,0.0,0
2021-02-11,55.31288410665001,55.43726609664618,54.24126015492592,55.17892837524414,2326500,0.0,0
2021-02-12,55.07368389206904,55.75301440299654,54.96364973752024,55.63819885253906,1975100,0.0,0
2021-02-16,56.35579480012344,56.791139013706115,56.01134454546635,56.21227264404297,4072700,0.0,0
2021-02-17,56.04962560613539,56.36536928468536,55.12152380418082,56.0113525390625,3277800,0.0,0
2021-02-18,55.78171432499403,56.130949653001295,54.63354793350098,55.07368087768555,3112600,0.0,0
2021-02-19,55.25546937516281,57.915385174512224,55.25546937516281,57.78143310546875,4037100,0.0,0
2021-02-22,58.001501084683994,59.85770457680134,57.59964485438252,59.781158447265625,5672600,0.0,0
2021-02-23,60.22128996475975,60.24999658935521,58.853058873138124,59.436710357666016,4147200,0.0,0
2021-02-24,59.32188996002684,61.216362782050176,59.26735285263408,60.93888854980469,4668600,0.0,0
2021-02-25,60.44550043654344,60.7908778424024,59.134622939395,59.352294921875,3260300,0.7,0
2021-02-26,58.86857027185537,59.06205850953434,56.885324139228544,57.378719329833984,6399700,0.0,0
2021-03-01,59.15880606575552,60.242335059245136,58.59769053043331,59.53610610961914,4083800,0.0,0
2021-03-02,60.18429087252543,61.95470341260436,59.787641612961295,60.68735885620117,7316000,0.0,0
2021-03-03,60.46484751873706,61.32586635692685,59.99080149037834,60.22298812866211,5390300,0.0,0
2021-03-04,60.039176923885805,60.580939601187715,58.13332372999643,59.20718002319336,6050400,0.0,0
2021-03-05,60.09721942336289,60.98726388620202,58.771831016490395,60.86149597167969,3883800,0.0,0
2021-03-08,61.11302847826504,62.17720831083718,60.47451984062548,61.374237060546875,4437600,0.0,0
2021-03-09,61.596749043235924,61.63544743221183,59.894060523592245,60.232662200927734,5823200,0.0,0
2021-03-10,60.58093637396137,62.36102155558613,60.339076994341056,62.00306701660156,4238500,0.0,0
2021-03-11,62.23525856484821,63.14464483113189,62.128839845235866,62.225582122802734,3651800,0.0,0
2021-03-12,62.57386288217496,62.931817443421295,61.79991355735306,62.244930267333984,2690800,0.0,0
2021-03-15,61.98372203410656,62.19655947091286,60.41647427434722,60.85182189941406,5353300,0.0,0
2021-03-16,60.648657537868736,61.75153942408685,59.84568630555282,61.122703552246094,6461600,0.0,0
2021-03-17,61.412934268782685,64.09273668314712,61.122703746426964,63.86055374145508,5138900,0.0,0
2021-03-18,63.9089269577412,65.0795255948348,62.52549086281907,62.61256408691406,4203500,0.0,0
2021-03-19,62.612563323482924,62.68996010374293,60.619640517567,61.82893753051758,6445800,0.0,0
2021-03-22,61.722513334268875,61.722513334268875,60.368103014054334,61.44195556640625,4631100,0.0,0
2021-03-23,60.62930984808028,60.64672522980038,58.433229844127546,58.77183151245117,5523500,0.0,0
2021-03-24,59.594150108462465,61.35488611004332,59.40356627399177,60.01982498168945,4322600,0.0,0
2021-03-25,59.46838690776152,61.24847213326146,59.25554946749567,61.18075180053711,3921200,0.0,0
2021-03-26,61.32586536753867,62.05144352605755,61.03563484222739,61.90633010864258,4256300,0.0,0
2021-03-29,61.54837842360751,62.99953849864443,61.43228694617791,61.81926345825195,3193700,0.0,0
2021-03-30,61.64512282025952,62.68028071952912,61.41293618085709,62.506141662597656,2605100,0.0,0
2021-03-31,62.17720840668842,62.84474268148706,61.44195748876572,61.85795593261719,3643800,0.0,0
2021-04-01,61.86763158723492,62.6125589378931,61.41293476125985,62.496463775634766,3698900,0.0,0
2021-04-05,62.88344265373958,63.09628010213708,62.15786446927335,62.48678970336914,4077900,0.0,0
2021-04-06,62.148185669822496,63.260740320002675,62.0417669496597,62.496463775634766,3420300,0.0,0
2021-04-07,62.390045190507145,62.854418459582824,61.587073947463224,61.90633010864258,2374000,0.0,0
2021-04-08,61.78056270384954,61.94502531637202,60.580938514729525,61.13237762451172,3638900,0.0,0
2021-04-09,61.13237840333696,61.49033295953101,60.50354620038034,61.084007263183594,3721000,0.0,0
2021-04-12,61.5290255410013,62.06111913583063,61.2387950195825,61.71284103393555,3143800,0.0,0
2021-04-13,61.51935929235102,61.60642882702841,60.416480980091904,61.248477935791016,4471600,0.0,0
2021-04-14,61.51935354097192,62.670602889204574,61.29684334881677,62.14818572998047,4234400,0.0,0
2021-04-15,62.76734866684332,62.80604705645777,61.722517980623856,62.467445373535156,2632500,0.0,0
2021-04-16,63.144644772243055,63.37683509534217,62.167538174477556,62.57386016845703,3698800,0.0,0
2021-04-19,62.6899566181465,62.92213956505382,61.857956038537544,62.448097229003906,2566600,0.0,0
2021-04-20,61.91600498133039,61.96437981260724,60.25201116650306,60.445499420166016,4532200,0.0,0
2021-04-21,60.42614781191434,62.90278555032541,60.343916506798955,62.70930099487305,4283500,0.0,0
2021-04-22,61.91600553804136,61.964380369753165,58.74281143517082,58.94597244262695,12028900,0.0,0
2021-04-23,59.110437054914904,60.4551784455617,58.481604816745296,60.08755111694336,5682300,0.0,0
2021-04-26,60.3294076313655,60.774428029145916,59.91340917981553,60.174617767333984,4871600,0.0,0
2021-04-27,60.24233896182489,60.803450843015405,59.71024902727896,60.60996627807617,3781300,0.0,0
2021-04-28,60.97759288874931,61.97889438278012,60.65834038858668,61.248477935791016,5584300,0.0,0
2021-04-29,61.74186566346414,62.583539009800255,61.369403821370305,61.97404861450195,4366000,0.0,0
2021-04-30,61.383910113096235,61.63544223928451,60.27135551190376,60.46484375,4932300,0.0,0
2021-05-03,61.122705119355864,62.91730503441757,61.064657537388335,62.448097229003906,6327800,0.0,0
2021-05-04,62.15786740107941,64.11208815579297,61.72251973176929,64.063720703125,7367200,0.0,0
2021-05-05,64.32491683836952,66.01309792068204,63.98631519203583,65.85346984863281,7467100,0.0,0
2021-05-06,65.80509500016858,66.84025282203001,64.98277460763678,66.79188537597656,4670600,0.0,0
2021-05-07,66.12435114416306,67.0627666929553,65.57291206861,66.79188537597656,5174900,0.0,0
2021-05-10,67.47877223477754,68.30109271413419,66.42426879934725,66.49198913574219,5039000,0.0,0
2021-05-11,65.63096365007345,66.65645253151804,65.01180417269264,66.33719635009766,5693400,0.0,0
2021-05-12,66.51132778893032,66.84992943602695,65.20528864672197,65.39877319335938,4886200,0.0,0
2021-05-13,65.2633300397117,66.36620815150255,65.12788938605051,65.86314392089844,3068400,0.0,0
2021-05-14,66.2694738569511,67.75932860747986,66.14370962940572,67.55616760253906,4817200,0.0,0
2021-05-17,67.31430425479826,68.76546053138709,67.20788553737141,68.60099792480469,3607500,0.0,0
2021-05-18,68.68807231432798,69.05569595970854,67.24659230003509,67.26593780517578,3523800,0.0,0
2021-05-19,66.26947337480547,66.66612632034898,65.07952191913785,66.3178482055664,4398500,0.0,0
2021-05-20,66.23076939586014,66.48230520885166,65.6503083805401,66.03728485107422,3126500,0.0,0
2021-05-21,66.44361274639232,67.33365354128419,66.31784851916726,66.58872985839844,3855700,0.0,0
2021-05-24,67.32397695726188,67.73030634621676,66.84510008390093,67.28528594970703,3420100,0.0,0
2021-05-25,67.19820735144465,68.15596840246579,66.71448860513627,66.79188537597656,4419400,0.0,0
2021-05-26,66.58872478273557,67.37234679448963,65.98891087661325,67.30462646484375,6059200,0.0,0
2021-05-27,67.74439810414377,68.369850695454,66.68894406031411,67.09940338134766,6256600,0.7,0
2021-05-28,67.50985508248652,67.59780585793395,66.17099167147278,66.86485290527344,3815200,0.0,0
2021-06-01,67.59781035041343,68.9268990560463,67.28508403473414,68.80963134765625,4139100,0.0,0
2021-06-02,68.72166827642154,68.72166827642154,67.29485409549949,67.38280487060547,4797800,0.0,0
2021-06-03,67.77371807037193,69.09303195636512,66.88538239001129,69.00508117675781,4322500,0.0,0
2021-06-04,69.38621615547268,69.5230334500048,68.29167034323234,68.77053833007812,3041900,0.0,0
2021-06-07,68.77053453472836,68.86826010314606,67.32417077180439,67.66621398925781,2803900,0.0,0
2021-06-08,67.45121390694909,68.13530780434805,66.75735267180349,67.80303192138672,3469400,0.0,0
2021-06-09,67.67599123949518,67.93008369139096,66.91372133979102,67.27530670166016,3379200,0.0,0
2021-06-10,68.39917490384735,68.57508392988316,66.40554176076944,66.44463348388672,4022000,0.0,0
2021-06-11,66.91372515428264,67.45121955872267,66.29803984943668,66.45440673828125,2726100,0.0,0
2021-06-14,66.28826983481723,66.63031307037691,65.11554058377686,65.43804168701172,3712800,0.0,0
2021-06-15,65.38917954185304,65.8924733052748,64.92986116607405,65.69213104248047,3255000,0.0,0
2021-06-16,65.4869122001657,65.59441257447419,63.71804714944299,64.09918212890625,5428800,0.0,0
2021-06-17,64.27508884304412,64.30441322624225,60.91328280006064,62.09577941894531,5696100,0.0,0
2021-06-18,61.12827964019199,61.61691497501046,60.47351008097129,60.57123565673828,8745300,0.0,0
2021-06-21,61.704869295205924,62.49548314342597,61.36282605307842,61.67555236816406,5260000,0.0,0
