Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,45.639451638315386,46.233321283538714,45.36467416263231,46.11809158325195,867200,0.0,0
2015-12-02,46.11809087754221,46.28650429413477,45.44444735492897,45.49763107299805,753900,0.0,0
2015-12-03,45.58626070030573,45.67489683648826,43.964193034401006,44.070560455322266,1601900,0.0,0
2015-12-04,44.318747481226964,44.96580078870263,44.01737986310454,44.59352493286133,1281100,0.0,0
2015-12-07,44.48715655774319,44.602386245492944,44.14147087574595,44.4162483215332,854300,0.0,0
2015-12-08,43.99965781972998,44.487163430715604,43.89329375835645,44.106021881103516,532500,0.0,0
2015-12-09,42.89168825652887,43.33487578285176,41.93440495792272,42.33327102661133,1907800,0.0,0
2015-12-10,42.26235593480807,42.85622550088193,42.093945919336065,42.129398345947266,1896100,0.0,0
2015-12-11,41.695074994046855,41.863485003298834,41.216431749328414,41.26074981689453,2310700,0.0,0
2015-12-14,41.260753028771056,41.57098628838713,40.48074213013178,40.76438522338867,2167000,0.0,0
2015-12-15,41.09234460981411,41.455758216328775,40.870750864835614,41.24302673339844,1673300,0.0,0
2015-12-16,41.544388659207854,41.836893985429654,40.89733541843898,41.40256881713867,1446600,0.0,0
2015-12-17,41.47349030176431,41.49121820889964,40.46302326381835,40.60484313964844,1643600,0.0,0
2015-12-18,40.30347525361534,40.436429484501865,39.842559814453125,39.842559814453125,2509100,0.0,0
2015-12-21,39.88688973747489,40.480759583897814,39.851433912874064,40.33893966674805,1077900,0.0,0
2015-12-22,40.40097925550882,40.87961924656312,40.205975648734984,40.826438903808594,1064900,0.0,0
2015-12-23,41.1366627595658,41.59757815573417,40.91506901417248,41.5621223449707,883600,0.0,0
2015-12-24,41.50007808653443,42.12054127559832,41.349395956423734,41.79258346557617,747900,0.0,0
2015-12-28,41.68622281061172,42.0762300461158,41.535540655987255,41.996456146240234,735900,0.0,0
2015-12-29,42.23578177397434,42.643513575146756,42.10282413473179,42.43964767456055,745300,0.0,0
2015-12-30,42.46622248364071,42.6080423362642,42.12053680419922,42.12053680419922,699500,0.0,0
2015-12-31,42.02303977146866,42.40418130246008,41.76599020289261,41.78371810913086,655200,0.0,0
2016-01-04,41.127798243266206,41.13666050484522,40.48960720951229,40.8973388671875,959400,0.0,0
2016-01-05,40.897338733668256,41.12779810899457,40.71120080984841,41.030296325683594,956300,0.0,0
2016-01-06,40.50733913428148,40.728932889522355,39.72732816908296,39.940059661865234,783400,0.0,0
2016-01-07,39.310727916489334,40.1350568954486,38.79663220064767,39.79823684692383,1914800,0.0,0
2016-01-08,40.01982816490007,40.14392011013976,38.734583881164,38.81435775756836,1096700,0.0,0
2016-01-11,39.0270966213684,39.05369017501736,38.078675485041344,38.8232307434082,1729100,0.0,0
2016-01-12,39.13345631649913,39.29300408175626,38.38890120571657,39.018226623535156,1060800,0.0,0
2016-01-13,39.07141089561147,39.31072916565408,37.52911693657324,37.60002517700195,1576500,0.0,0
2016-01-14,37.812755669593834,38.42435317492493,37.14797444939616,38.13185119628906,841700,0.0,0
2016-01-15,37.218888825165976,37.67980086313031,36.82888164976977,37.63548278808594,1196900,0.0,0
2016-01-19,38.096399870732505,38.238219745818306,37.39616275819836,37.803897857666016,928000,0.0,0
2016-01-20,36.9795583475207,37.86593316213048,36.16409175982888,37.4050178527832,1291700,0.0,0
2016-01-21,37.537974669950394,37.63547644737264,36.88205915479465,37.04160690307617,1538500,0.0,0
2016-01-22,37.732988711642676,38.56618010992408,37.493667022707506,38.5218620300293,1722300,0.0,0
2016-01-25,38.450940158189724,38.450940158189724,37.80388695342007,37.98115921020508,727600,0.0,0
2016-01-26,38.0432101446384,38.823221025115025,37.99002981315836,38.796630859375,586700,0.0,0
2016-01-27,38.77890968580573,39.0536871774018,38.01662657726719,38.36231231689453,973100,0.0,0
2016-01-28,38.672549408238616,38.672549408238616,37.892538316034916,38.300270080566406,1081900,0.0,0
2016-01-29,38.4243516327547,39.36391027017545,38.15843983159849,38.796630859375,3770400,0.0,0
2016-02-01,38.49525724153383,38.77889690266463,38.21161758040303,38.4509391784668,2711900,0.0,0
2016-02-02,37.83934565315822,38.167306821369074,37.01501667360486,37.236610412597656,2584500,0.0,0
2016-02-03,37.23661260887689,37.2454782524607,34.16975589182871,34.78135681152344,3313500,0.0,0
2016-02-04,34.72817165554724,35.76522874925128,34.50657791266154,34.79907989501953,2531700,0.0,0
2016-02-05,34.799092083272356,35.455011279698255,34.630681996945,35.17137145996094,1561700,0.0,0
2016-02-08,34.69271171955235,34.86112510811928,33.877248465708334,34.5508918762207,1849400,0.0,0
2016-02-09,34.22294020430895,35.020675696846766,33.81520850492835,33.877254486083984,1619900,0.0,0
2016-02-10,33.88612530278914,34.222948843556395,33.407481857686186,33.41634750366211,1090600,0.0,0
2016-02-11,32.67178323378725,32.99974103897179,32.0601823161769,32.48564529418945,1531100,0.0,0
2016-02-12,32.911106315043156,33.132700075939276,32.52996477580162,33.09724426269531,1043200,0.0,0
2016-02-16,33.55815528965215,33.744293212890625,33.141557991807176,33.744293212890625,1020100,0.0,0
2016-02-17,33.824061367800994,33.983609098221166,33.513831548234805,33.646785736083984,1157600,0.0,0
2016-02-18,33.79747973607032,34.48885115487393,33.70884020721583,34.019073486328125,1486700,0.0,0
2016-02-19,33.99247259854459,34.222931942561026,33.70883292994864,34.01020050048828,1147000,0.0,0
2016-02-22,34.3558930490145,34.86112990295429,34.3558930490145,34.728172302246094,981300,0.0,0
2016-02-23,34.701428172191434,35.040153568214706,34.39835879687488,34.72816848754883,955700,0.22,0
2016-02-24,34.42510919243423,35.031248120554146,34.20226409828268,35.01342010498047,2297800,0.0,0
2016-02-25,35.1025531482739,35.25408614976342,34.79056803877598,35.11146545410156,2025100,0.0,0
2016-02-26,35.316479188925676,35.432359555922226,35.08472185527786,35.280826568603516,991600,0.0,0
2016-02-29,35.21843012576155,35.468018893429004,34.86188008677971,35.11146545410156,1563000,0.0,0
2016-03-01,35.33431125850638,36.61790094723238,35.227346584561104,36.54658889770508,1733100,0.0,0
2016-03-02,36.35048355031347,36.52876027078683,35.98501780349861,36.207862854003906,913600,0.0,0
2016-03-03,36.2435263274188,37.19730306758669,36.0117689234115,37.170562744140625,1134400,0.0,0
2016-03-04,37.17055901188174,37.52710908996493,36.983369965862124,37.33992004394531,1182900,0.0,0
2016-03-07,37.10814994677077,37.420131583225114,36.96552928434239,37.21511459350586,1542800,0.0,0
2016-03-08,37.05467334328422,37.16163801143856,36.43962225096488,36.60007095336914,899800,0.0,0
2016-03-09,36.68921150884557,37.34883439997335,36.617902855946966,37.010108947753906,1219800,0.0,0
2016-03-10,37.32208307489823,37.348826789588394,36.55549566045333,36.93878936767578,1367800,0.0,0
2016-03-11,37.31317226621031,38.1332403422238,37.001187184847986,37.99061965942383,1231400,0.0,0
2016-03-14,37.785610772681196,37.928231486176145,37.43797299605887,37.678646087646484,742900,0.0,0
2016-03-15,37.3666591751061,37.651903988975995,37.081417761582074,37.58950424194336,650700,0.0,0
2016-03-16,37.36665470347605,38.124329880260035,37.357742398021266,38.044105529785156,688200,0.0,0
2016-03-17,38.008453348022485,38.57893616444863,37.758867965922505,38.48979949951172,1451200,0.0,0
2016-03-18,38.64133382618212,39.24747268936776,38.48088510355381,38.614593505859375,1139800,0.0,0
2016-03-21,38.552192097253815,39.20289920900416,38.44522742965875,38.93548583984375,1013700,0.0,0
2016-03-22,38.53437160296527,39.24747519328248,38.31152651846951,39.17616653442383,1152400,0.0,0
2016-03-23,39.229648452266616,39.256392175509845,38.623512931075396,38.890926361083984,1066900,0.0,0
2016-03-24,38.766119954103345,39.42573928833008,38.32934223251128,39.42573928833008,1383100,0.0,0
2016-03-28,39.479230343472985,39.83578038750483,39.02462453187439,39.56836700439453,1014500,0.0,0
2016-03-29,39.461404263683136,40.50431752898949,39.31878355901699,40.477577209472656,1174600,0.0,0
2016-03-30,40.62019612207244,41.17285090322871,40.566712085052544,40.869781494140625,1047100,0.0,0
2016-03-31,40.825224917743995,41.6720370458029,40.825224917743995,41.520503997802734,1108400,0.0,0
2016-04-01,41.2619759959816,42.0998718699156,41.13718335521956,42.0731315612793,1635800,0.0,0
2016-04-04,42.07314348641249,42.126624118843566,40.976746317085244,41.00348663330078,1215300,0.0,0
2016-04-05,40.73608413232302,40.80739279469393,40.121029492599085,40.21908187866211,1938700,0.0,0
2016-04-06,40.13885176076088,40.55780156836897,39.79121400565876,40.477577209472656,763100,0.0,0
2016-04-07,40.245813189157026,40.352777849894956,39.2296370109383,39.336605072021484,2069600,0.0,0
2016-04-08,39.630762076208896,39.99622781482035,39.336608384324336,39.648590087890625,898500,0.0,0
2016-04-11,39.755556698839406,40.0942821366405,39.38117863627955,39.39009094238281,938300,0.0,0
2016-04-12,39.488147028936694,39.577287100090146,39.11376893113027,39.46140670776367,1228200,0.0,0
2016-04-13,39.79121652318545,40.31713104248047,39.63968350254171,40.31713104248047,1021300,0.0,0
2016-04-14,40.55780337830045,40.843044800361916,40.290389970161065,40.77173614501953,649500,0.0,0
2016-04-15,40.85195416400495,40.85195416400495,40.17450334154404,40.41517639160156,1503600,0.0,0
2016-04-18,40.37060437778525,40.664758034100416,40.147759359228715,40.58453369140625,1631000,0.0,0
2016-04-19,40.68260008528511,40.74499643998952,40.067548845907474,40.21908187866211,1811900,0.0,0
2016-04-20,40.575629659709655,41.083716133583806,40.24581991709828,40.887611389160156,2124500,0.0,0
2016-04-21,40.183419995619346,40.343865299098745,38.43631226511964,38.58784866333008,2074500,0.0,0
2016-04-22,38.68590119631787,39.37226094304279,38.623504855706514,39.20289993286133,2292500,0.0,0
2016-04-25,39.104847560520376,39.35443632325757,38.75720983423327,38.96222686767578,948500,0.0,0
2016-04-26,39.04245823623854,39.78230555106531,38.90875322536298,39.75556182861328,1242200,0.0,0
2016-04-27,35.84239616101573,36.10089722886087,34.16660387370258,34.87970733642578,5418000,0.0,0
2016-04-28,34.790561543394276,35.396700236877756,34.505320205324985,34.62120056152344,2604200,0.0,0
2016-04-29,34.567731116765174,34.567731116765174,33.83679945460005,34.14878463745117,2086100,0.0,0
2016-05-02,34.3627070674576,34.51424347421271,33.961585285277245,34.17551803588867,2025500,0.0,0
2016-05-03,33.96158099976273,35.12929017379439,33.872444348457535,34.763824462890625,2587900,0.0,0
2016-05-04,34.58554202098906,35.01340399687831,34.398353044102144,34.50531768798828,3214500,0.0,0
2016-05-05,34.57664506314054,34.76383412310493,34.380540295360944,34.46967697143555,1553500,0.0,0
2016-05-06,34.184431642948866,34.66577779988368,34.148779016778235,34.540985107421875,1495800,0.0,0
2016-05-09,34.603384533463355,34.91536629238522,34.5499004889284,34.754920959472656,1070500,0.0,0
2016-05-10,34.87080306124353,35.08473587036133,34.70144199593747,35.08473587036133,997600,0.0,0
2016-05-11,35.10255750859788,35.14712584396355,34.7103479965496,34.79948806762695,1025900,0.0,0
2016-05-12,35.02232293407396,35.06689125644577,34.139855189594044,34.40726852416992,1057600,0.0,0
2016-05-13,34.40727422599505,34.879708042392,34.26465353056377,34.665775299072266,1496600,0.0,0
2016-05-16,34.6746972185596,35.343232485752814,34.64795349563646,35.26300811767578,1272500,0.0,0
2016-05-17,35.1382145832802,35.69978520092087,34.995593851854395,35.102561950683594,1254500,0.0,0
2016-05-18,35.09363668401484,35.494758444506864,34.79056728723704,35.12038040161133,1118300,0.0,0
2016-05-19,34.8440500488263,35.11146341260075,34.52315265215879,34.959930419921875,974600,0.0,0
2016-05-20,35.111466162401854,35.76217331200733,35.111466162401854,35.37887954711914,1144000,0.0,0
2016-05-23,35.45955399631464,35.6836411598976,34.9486355368894,34.97552490234375,802600,0.22,0
2016-05-24,35.60298589662761,36.80409377849743,35.531276330282985,36.571041107177734,1569100,0.0,0
2016-05-25,36.52621121560377,36.588955353963954,36.19456313865725,36.4903564453125,1403400,0.0,0
2016-05-26,36.43656623797718,36.553089075790695,36.20351372375413,36.3648567199707,832200,0.0,0
2016-05-27,36.42761020655717,36.893711935571254,36.42761020655717,36.69651412963867,834300,0.0,0
2016-05-31,36.750294632393526,37.32395722103089,36.6427337518487,37.27914047241211,1260600,0.0,0
2016-06-01,37.07298491872375,37.45841515551245,36.88475250149182,37.368778228759766,1178100,0.0,0
2016-06-02,37.279140083187784,37.56597137451172,37.02816355810402,37.56597137451172,1157300,0.0,0
2016-06-03,37.37774100624649,37.37774100624649,36.17663362650096,36.25730514526367,1749300,0.0,0
2016-06-06,36.40968070895019,36.80407629792163,36.14974220266293,36.651695251464844,917300,0.0,0
2016-06-07,36.642720709921946,37.01918536748638,36.5261944695483,37.010223388671875,807400,0.0,0
2016-06-08,37.01919680269722,37.20742918962433,36.7861476692587,36.94749069213867,488700,0.0,0
2016-06-09,36.857844391109104,36.911626524802166,36.633757296334586,36.7413215637207,459500,0.0,0
2016-06-10,36.329016402766385,36.40072594927941,35.77328109448789,35.83602523803711,1098600,0.0,0
2016-06-13,35.64778597664998,35.827056389281836,35.12790212194747,35.13686752319336,1215100,0.0,0
2016-06-14,34.96654709707907,34.98447447412206,34.482521594108505,34.6976432800293,984900,0.0,0
2016-06-15,34.84106819864022,35.07412074325367,34.44667605606929,34.527347564697266,1757900,0.0,0
2016-06-16,34.03435735728327,34.50045903851867,33.783377424742035,34.39289474487305,1555600,0.0,0
2016-06-17,34.4735666864549,34.86796226282259,34.33911644666476,34.58113098144531,1317300,0.0,0
2016-06-20,35.22650148139692,35.69260319262711,35.18168473247645,35.35198974609375,1061400,0.0,0
2016-06-21,35.477480965264014,35.5222977135973,35.01137926014068,35.13686752319336,693000,0.0,0
2016-06-22,35.08307857305652,35.38783718966618,34.95759033432867,35.00240707397461,697600,0.0,0
2016-06-23,35.782236285709516,35.782236285709516,35.17272235254797,35.57607650756836,710600,0.0,0
2016-06-24,33.846118311725505,34.446673592855525,32.7973921938527,33.09318542480469,2588200,0.0,0
2016-06-27,32.01757288099652,32.45678177737473,30.780610863519776,30.986770629882812,2366700,0.0,0
2016-06-28,31.47976096756471,32.0175721636478,31.30945596941922,31.74866485595703,1989500,0.0,0
2016-06-29,32.19683517667098,32.88702390407497,31.910003941814516,32.82427978515625,1423600,0.0,0
2016-06-30,32.92288355580974,34.21362430447623,32.80635728080211,34.20466232299805,1757700,0.0,0
2016-07-01,33.97160683828328,34.419781052934525,33.75648171075961,34.13294982910156,1375900,0.0,0
2016-07-05,33.747533636670234,33.84612913230966,32.89600159409847,33.1021614074707,887800,0.0,0
2016-07-06,33.07526573267504,33.60411155983517,32.90495730504635,33.46965789794922,960300,0.0,0
2016-07-07,33.613079070659744,34.21363110879191,33.58618970157897,33.86405563354492,1102500,0.0,0
2016-07-08,34.25844370306138,35.14582687937923,34.23155092063161,34.652835845947266,1445100,0.0,0
2016-07-11,34.84107379001988,35.226504013175116,34.82314640530347,35.10997772216797,509200,0.0,0
2016-07-12,35.576076110179734,35.853945418117675,35.52229738040372,35.80016326904297,890400,0.0,0
2016-07-13,35.038266062913166,35.2802805893727,34.392893992354395,34.903812408447266,1268000,0.0,0
2016-07-14,35.289246442571425,35.656749263228726,35.19961294262529,35.378883361816406,1274200,0.0,0
2016-07-15,35.558154631063864,35.76431786043126,35.26236131028758,35.28028869628906,736000,0.0,0
2016-07-18,35.36992052426014,35.69260661833636,35.24443224751918,35.638824462890625,613800,0.0,0
2016-07-19,35.63881295123453,35.683633109278205,35.28923760200095,35.45058059692383,766100,0.0,0
2016-07-20,35.57608030529308,36.33797878684998,35.44163004570005,36.1138916015625,720600,0.0,0
2016-07-21,36.17662736887172,36.71443512139696,35.94357483529203,36.62480163574219,837800,0.0,0
2016-07-22,36.73236083984375,36.929558602516835,36.41864023495305,36.73236083984375,516700,0.0,0
2016-07-25,36.66066572867591,37.144691461424586,36.517250063546825,36.705482482910156,715500,0.0,0
2016-07-26,36.9026646664202,37.19846130116238,36.79510380801306,37.15364456176758,1369500,0.0,0
2016-07-27,32.214770874529286,33.290389992628704,31.9727563165095,33.03941345214844,6249200,0.0,0
2016-07-28,33.057332864996276,33.61306796460765,32.90495184552171,33.326236724853516,2303400,0.0,0
2016-07-29,33.23660780102834,33.23660780102834,32.73465135299703,32.75257873535156,1349600,0.0,0
2016-08-01,32.74361545500876,32.86910372031859,32.28647914290882,32.73465347290039,1617800,0.0,0
2016-08-02,33.25453347497522,33.25453347497522,32.358184826924145,32.707763671875,1179600,0.0,0
2016-08-03,32.600202754262355,33.111121263111876,32.57331338620683,32.994598388671875,785300,0.0,0
2016-08-04,32.9318487511178,33.012520261112286,32.71672358469966,32.97666549682617,960000,0.0,0
2016-08-05,33.20076281173823,33.702715988262845,33.12905326120639,33.4607048034668,1990800,0.0,0
2016-08-08,33.61307139897804,34.007463539111946,33.38898425631819,33.42483901977539,1289100,0.0,0
2016-08-09,33.42484370851471,33.96265155862109,33.34417218906886,33.54136657714844,1090900,0.0,0
2016-08-10,33.541369965750526,33.66686166813246,32.994600077933086,33.13801574707031,1220200,0.0,0
2016-08-11,33.23661799868569,33.747536585005,33.23661799868569,33.61308288574219,1079300,0.0,0
2016-08-12,33.514469527785344,33.514469527785344,33.102150042601394,33.353126525878906,1526500,0.0,0
2016-08-15,33.505516485546586,33.8102751905253,33.496551083438916,33.532405853271484,716300,0.0,0
2016-08-16,33.39794373827423,33.84611799005584,33.326237636024224,33.60410690307617,1194400,0.0,0
2016-08-17,33.64893215476083,33.75649304498884,33.487589109769296,33.720638275146484,985600,0.0,0
2016-08-18,33.83715997869911,34.33015102962839,33.81923259620914,34.29429626464844,1434800,0.0,0
2016-08-19,34.186733340568146,34.76936126903675,34.17777135950945,34.724544525146484,1405900,0.0,0
2016-08-22,34.733508194269234,34.89485121555424,34.321188659562466,34.51838302612305,1265400,0.0,0
2016-08-23,34.770805382153064,35.113375858922296,34.43725181839983,34.51838684082031,1137200,0.22,0
2016-08-24,34.62656593943601,34.9511060311334,34.455282419460055,34.56346130371094,1127100,0.0,0
2016-08-25,34.52740938122312,34.89702381620564,34.52740938122312,34.61756134033203,988700,0.0,0
2016-08-26,34.66262671383455,35.10435916391009,34.39217778373497,34.56346130371094,855400,0.0,0
2016-08-29,34.70770545005372,34.897019381707175,34.50937460416239,34.572479248046875,831700,0.0,0
2016-08-30,34.590503027324225,34.83390808105469,34.56345916766901,34.83390808105469,796600,0.0,0
2016-08-31,34.83391726409559,34.87899152171842,34.22991464626975,34.5544548034668,1106300,0.0,0
2016-09-01,34.55444570799008,34.70769883135725,34.02256135457514,34.45528030395508,717500,0.0,0
2016-09-02,34.63558489121285,34.869976522927864,34.51839251430061,34.707706451416016,644900,0.0,0
2016-09-06,34.70769094122449,34.70769094122449,34.26595517974639,34.536407470703125,619300,0.0,0
2016-09-07,34.53641172904324,34.89700909654099,34.36512479845846,34.62656021118164,1055600,0.0,0
2016-09-08,34.46429657679197,34.64459701341413,34.3200569152832,34.3200569152832,974200,0.0,0
2016-09-09,34.11270651396244,34.26595962235985,33.62589645385742,33.62589645385742,847800,0.0,0
2016-09-12,33.391519693020115,34.26597127736782,33.319398131165066,34.211883544921875,744600,0.0,0
2016-09-13,33.85128044868529,34.10370246008975,33.634922654847315,33.770145416259766,933400,0.0,0
2016-09-14,33.74309050775844,33.87831666385692,33.23825008912733,33.355445861816406,1342800,0.0,0
2016-09-15,33.27432054581156,33.8242353636357,33.15712473899371,33.58984375,763800,0.0,0
2016-09-16,33.400529407308454,33.54476907582935,33.1751547103105,33.49969482421875,1671200,0.0,0
2016-09-19,33.70703641951815,33.70703641951815,33.14810817885902,33.2202262878418,753800,0.0,0
2016-09-20,33.38249228138894,33.544762305592606,33.19317839946609,33.30135726928711,1061200,0.0,0
2016-09-21,33.4996907753919,33.87832200883786,33.33742073804999,33.83324432373047,981800,0.0,0
2016-09-22,34.0946877263801,34.2479443258494,33.92340417539238,34.211883544921875,843900,0.0,0
2016-09-23,34.09467762586365,34.31103880838665,33.91437721358521,33.977481842041016,677500,0.0,0
2016-09-26,33.82422279216303,34.0045231728062,33.61687855805369,33.86929702758789,638100,0.0,0
2016-09-27,33.761121371224064,34.37414066008421,33.761121371224064,34.3651237487793,641000,0.0,0
2016-09-28,34.42823299150391,34.86996885322465,34.42823299150391,34.83390808105469,1048300,0.0,0
2016-09-29,34.19385323368536,34.40119756608102,33.20220582849823,33.37348937988281,2606000,0.0,0
2016-09-30,33.337421305427576,34.30202463329654,33.283330145744834,34.130741119384766,1533100,0.0,0
2016-10-03,33.003867976985255,34.23892023381998,33.003867976985255,33.923397064208984,1288200,0.0,0
2016-10-04,34.076648054929954,34.75277203792041,33.950438795002846,34.193843841552734,1552600,0.0,0
2016-10-05,34.347098880226525,34.46429467340016,34.12172420663201,34.130741119384766,921300,0.0,0
2016-10-06,34.06763267208074,34.16679806759207,33.95945036482608,34.0045280456543,676100,0.0,0
2016-10-07,33.96846983902759,34.184827591969714,33.752108647140986,33.950439453125,1268200,0.0,0
2016-10-10,34.247936004020055,35.050269270500884,34.220888705423896,34.96011734008789,1322800,0.0,0
2016-10-11,34.80686214371231,35.113371810971806,34.08566393808534,34.1848258972168,1340300,0.0,0
2016-10-12,34.29300880539414,34.67163658034805,34.17581302026557,34.482322692871094,1203900,0.0,0
2016-10-13,34.121720386763855,34.28399040870162,33.77915339729009,34.0045280456543,1117400,0.0,0
2016-10-14,34.482322036250196,34.86996671595627,34.2930081523782,34.47330856323242,782900,0.0,0
2016-10-17,34.37415382705972,34.500363122120405,34.13074871275182,34.2569580078125,661300,0.0,0
2016-10-18,34.61754479281454,34.63557173707367,34.256944006640744,34.31103515625,789400,0.0,0
2016-10-19,34.28399189326036,34.58148809267646,34.193843405588765,34.482322692871094,691300,0.0,0
2016-10-20,34.18482146331665,34.89700610353838,34.18482146331665,34.428226470947266,606500,0.0,0
2016-10-21,34.25695399767606,35.1314089238686,34.18483244382947,35.05027389526367,1110300,0.0,0
2016-10-24,35.24859449316236,35.51002991702394,34.761787854352875,34.85193634033203,867600,0.0,0
2016-10-25,34.71671017241899,35.00519289322977,34.36512626257825,34.85193634033203,785900,0.0,0
2016-10-26,34.707699156814684,35.65427208239345,34.5724729793272,35.59116744995117,1731600,0.0,0
2016-10-27,33.13007904836947,33.51772378581971,31.02958531107185,33.148109436035156,10061200,0.0,0
2016-10-28,33.08501434326172,33.472659192542324,32.97683542500424,33.08501434326172,2814700,0.0,0
2016-10-31,33.31037919813635,33.761128569047685,33.26530494883418,33.73408126831055,2198200,0.0,0
2016-11-01,33.93241190483249,33.99551654129647,33.121065105033644,33.436588287353516,1726000,0.0,0
2016-11-02,33.391509578933125,33.806198117156946,33.364462281957266,33.679988861083984,1291000,0.0,0
2016-11-03,33.77915660391286,33.84226123632977,33.44559961662975,33.83324432373047,1332900,0.0,0
2016-11-04,33.85128192899337,34.22991324318496,33.6890118570463,33.74310302734375,1353900,0.0,0
2016-11-07,34.46429376367387,34.88799923930963,34.211875236373174,34.83390808105469,2353400,0.0,0
2016-11-08,34.806870455377755,35.347768379024984,34.54543496873871,35.194515228271484,1061200,0.0,0
2016-11-09,34.95110249610891,36.564785878312655,34.635575910451784,36.366455078125,1161900,0.0,0
2016-11-10,36.92538464940784,37.99817026622485,36.92538464940784,37.76377868652344,1493800,0.0,0
2016-11-11,37.52037148883814,39.1160244541204,37.52037148883814,39.07996368408203,2244700,0.0,0
2016-11-14,39.31436491313672,39.90935400922986,39.23322988008106,39.47663497924805,1765200,0.0,0
2016-11-15,39.3594305319793,39.539730947984104,38.80050233741436,39.341400146484375,1831300,0.0,0
2016-11-16,39.079977594006,39.35944350285848,38.944754816648114,39.18815994262695,1028500,0.0,0
2016-11-17,39.15208719029681,40.80182795453892,39.15208719029681,40.52236557006836,1944400,0.0,0
2016-11-18,40.30600378876677,40.67561809745786,40.09865951208099,40.351078033447266,1485000,0.0,0
2016-11-21,40.35107162610354,40.59447663546122,39.72002542289164,40.15274429321289,883600,0.0,0
2016-11-22,40.406417627325695,40.632911007425086,39.95343086712691,40.460777282714844,1071600,0.22,0
2016-11-23,40.71445554250887,40.71445554250887,40.17087272215565,40.58761978149414,1428300,0.0,0
2016-11-25,40.79599808899346,41.04061142360492,40.596686208062984,41.004371643066406,309300,0.0,0
2016-11-28,40.81410571920392,40.877523588088536,40.07120772140022,40.28864288330078,1191800,0.0,0
2016-11-29,40.43359706167985,40.814104261396466,40.207103693463424,40.46983337402344,1058200,0.0,0
2016-11-30,40.72352250022836,40.81411849670755,40.243354042044594,40.65104293823242,2065300,0.0,0
2016-12-01,40.88658475808583,41.30333173594533,40.47889599452127,41.258033752441406,1963400,0.0,0
2016-12-02,41.35769131702264,41.928452128994614,41.13119794388673,41.276153564453125,1679000,0.0,0
2016-12-05,41.566076776840355,42.046241760253906,41.30334355889061,42.046241760253906,1839300,0.0,0
2016-12-06,42.16401878860797,42.961273193359375,41.629494142505145,42.961273193359375,1698500,0.0,0
2016-12-07,42.77101835683744,43.55015630654216,42.499226932897884,43.47768020629883,1224200,0.0,0
2016-12-08,43.66793801274544,44.329298474470136,43.450502779294126,44.2658805847168,1143700,0.0,0
2016-12-09,44.21150991943188,44.238691476864645,43.55014962215033,43.912540435791016,1064500,0.0,0
2016-12-12,43.966903609378804,44.20245871239592,43.79476984641666,43.985023498535156,1009100,0.0,0
2016-12-13,44.20246084860369,44.211519065611895,43.29648708309519,43.97596740722656,1336400,0.0,0
2016-12-14,43.722290784492515,44.619206299795124,43.51391724086,43.63169479370117,1669100,0.0,0
2016-12-15,43.69511339929362,44.746042807481736,43.504859741883884,44.10280227661133,1169700,0.0,0
2016-12-16,44.20245886757575,44.47425029384426,43.83100977860518,43.94878387451172,1661600,0.0,0
2016-12-19,43.83100521673366,44.45612577769107,43.622631696414516,44.37458801269531,638400,0.0,0
2016-12-20,44.7822716652223,44.96346706161942,44.41082265781482,44.610137939453125,717300,0.0,0
2016-12-21,44.61014759780417,44.61014759780417,44.20245873164736,44.30211639404297,971000,0.0,0
2016-12-22,44.410822569772165,44.51048021039375,43.849119952467895,44.29304504394531,845600,0.0,0
2016-12-23,44.24775064597719,44.447065943378284,44.20245265729922,44.347408294677734,532800,0.0,0
2016-12-27,44.410826978067924,44.63732038159377,44.202453461545964,44.48330307006836,733100,0.0,0
2016-12-28,44.64637089915142,44.92722391526414,44.193384170203814,44.238685607910156,864900,0.0,0
2016-12-29,44.374579121289244,44.610134153418514,44.084667894064324,44.25680160522461,845500,0.0,0
2016-12-30,44.49236283128295,44.49236283128295,43.97595816989726,44.193389892578125,603500,0.0,0
2017-01-03,44.82758150333649,45.25339027905712,44.120923072153865,45.08125305175781,1340500,0.0,0
2017-01-04,45.29868720014332,46.186541054544264,45.08125198093579,46.12312316894531,1677200,0.0,0
2017-01-05,45.751666614600495,45.92380035373755,43.89442143332961,44.03031539916992,2510900,0.0,0
2017-01-06,43.96690320243213,44.2115165197556,43.622635679694305,43.75852966308594,1608800,0.0,0
2017-01-09,43.68605509458361,44.08468229826143,43.31460599733377,43.803829193115234,946000,0.0,0
2017-01-10,44.3383518960999,44.71886264947866,43.99408437639461,44.410831451416016,931100,0.0,0
2017-01-11,44.39270832582675,44.68261961392237,44.05749904696904,44.60108184814453,1317500,0.0,0
2017-01-12,44.4561253223324,44.800396266123194,44.11185437854161,44.7279167175293,788200,0.0,0
2017-01-13,44.81851307590368,45.34397594306922,44.80039318999937,45.217140197753906,614500,0.0,0
2017-01-17,44.89099566006066,45.28962629561495,44.356471044579976,44.501426696777344,824200,0.0,0
2017-01-18,44.528612544234015,44.872880091334956,44.08468387263501,44.70980453491211,1070400,0.0,0
2017-01-19,44.88193495710387,44.88193495710387,43.81288578537358,44.02125930786133,1049800,0.0,0
2017-01-20,44.04844140175902,44.61920581437855,43.97596530111752,44.30211639404297,1007000,0.0,0
