Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,10.363069582017868,10.490112777260203,10.172505221859849,10.22695255279541,233900,0.0,0
2015-12-14,10.226952923109904,10.254176156857946,9.918420055928769,9.981941223144531,208700,0.0,0
2015-12-15,10.054536594736913,10.263250350952148,9.96379133283273,10.263250350952148,165500,0.0,0
2015-12-16,10.29954888946406,10.589932360008827,10.036388652930112,10.490113258361816,184900,0.0,0
2015-12-17,10.517335736362389,10.653452762043093,9.591737192418583,10.299548149108887,116200,0.0,0
2015-12-18,10.29954850315527,10.508261398428303,9.981940945101293,10.32677173614502,371300,0.0,0
2015-12-21,10.3358468500167,10.980135826012669,10.090835147052555,10.726049423217773,286700,0.0,0
2015-12-22,10.735123496239567,11.052731048483016,10.499186506882202,11.043656349182129,327700,0.0,0
2015-12-23,11.070879788426362,11.079954487896725,10.71697516319198,10.853092193603516,157200,0.0,0
2015-12-24,10.862167051338343,10.961986150733793,10.744198552737727,10.79864501953125,44600,0.0,0
2015-12-28,10.753272876679352,10.898464603604518,10.635304382199916,10.789570808410645,116700,0.0,0
2015-12-29,10.880315315222193,10.971060578174908,10.644378323873902,10.871240615844727,107200,0.0,0
2015-12-30,10.907539820602008,10.907539820602008,10.635304886990573,10.762347221374512,136600,0.0,0
2015-12-31,10.762346667993224,10.862166628917745,10.635304340141582,10.65345287322998,136200,0.0,0
2016-01-04,10.635304681889057,10.934762843463295,10.245101255724027,10.426590919494629,232400,0.0,0
2016-01-05,10.508261461236229,10.63530465829935,10.344920331499496,10.444740295410156,147500,0.0,0
2016-01-06,10.263250955645963,10.608080894212373,10.263250955645963,10.490113258361816,215600,0.0,0
2016-01-07,10.299548720982564,10.762347153240013,10.299548720982564,10.39029312133789,171400,0.0,0
2016-01-08,10.435665769899163,10.544559569735748,10.099909670716944,10.118058204650879,198100,0.0,0
2016-01-11,10.154355823077672,10.399367514171253,10.018238793855215,10.22695255279541,341100,0.0,0
2016-01-12,10.30862254053399,10.698825971197483,10.226952839953926,10.662528038024902,221000,0.0,0
2016-01-13,10.716975109072557,11.243295559942068,10.245101123928322,10.462888717651367,609800,0.0,0
2016-01-14,10.55363431070696,11.324965612253912,10.544559610998984,11.288667678833008,515600,0.0,0
2016-01-15,11.007358503596203,11.170699630647617,10.51733598785293,11.143475532531738,552300,0.0,0
2016-01-19,11.25236992011733,11.896658897399902,11.098103484330586,11.896658897399902,653100,0.0,0
2016-01-20,11.551827465639755,11.987403515252653,11.216071378131357,11.960180282592773,690400,0.0,0
2016-01-21,11.951106228125576,12.141670597849645,11.370338419106746,11.642573356628418,452500,0.0,0
2016-01-22,11.833137024019623,11.960180218098937,11.479231539705722,11.842211723327637,451300,0.0,0
2016-01-25,11.896658761985336,12.059999895761706,11.669796460811932,11.93295669555664,382200,0.0,0
2016-01-26,11.97832925295477,12.187043018725193,11.833137519589778,12.087223052978516,304100,0.0,0
2016-01-27,12.141669742266567,12.168892974477101,11.57905137258683,11.606274604797363,294800,0.0,0
2016-01-28,11.724243712251226,11.978329245481438,11.615349912295422,11.833137512207031,491600,0.0,0
2016-01-29,11.951105886039604,12.15074494989587,11.83313738764322,12.123520851135254,471900,0.0,0
2016-02-01,12.123520359052343,12.704288127874548,12.032775963099809,12.677064895629883,512300,0.0,0
2016-02-02,12.540947643804559,13.067268109595334,12.395755910539654,12.613543510437012,572200,0.0,0
2016-02-03,12.649841452473355,12.785959351561281,12.014627186296018,12.087223052978516,318200,0.0,0
2016-02-04,12.069074813429424,12.150745381792273,11.724244005570181,11.742392539978027,207700,0.0,0
2016-02-05,11.733318618069907,11.83313772009698,11.125327575243622,11.13440227508545,418300,0.0,0
2016-02-08,10.907539657950984,11.415710718730988,10.689751195062854,11.343114852905273,510500,0.0,0
2016-02-09,11.161624772325846,11.733317843453493,11.161624772325846,11.470157623291016,272600,0.0,0
2016-02-10,11.52460451746956,11.633498316208133,11.288667520830495,11.343114852905273,174100,0.0,0
2016-02-11,11.188848613333107,11.542754114353956,11.061805413256417,11.424785614013672,155400,0.0,0
2016-02-12,11.4338605305776,11.642573436006904,11.397562596354634,11.488306999206543,145000,0.0,0
2016-02-16,11.579051350175853,11.742391608533861,11.270518501017134,11.62442398071289,192100,0.0,0
2016-02-17,11.733318352214317,11.942031251381238,11.624424552812751,11.715168952941895,262600,0.0,0
2016-02-18,11.769616353961409,11.769616353961409,11.279593821092188,11.306817054748535,250500,0.0,0
2016-02-19,11.288667057478886,11.524604044433746,11.170699429412405,11.334039688110352,261000,0.0,0
2016-02-22,11.324965441200064,11.769616200653813,11.324965441200064,11.615349769592285,256500,0.0,0
2016-02-23,11.515530212933289,12.060000090715384,11.515530212933289,12.014627456665039,500100,0.0,0
2016-02-24,11.84221172811436,12.041850785916562,11.515529476181495,11.569976806640625,246400,0.0,0
2016-02-25,11.65164792673178,12.078149295252858,11.606275293414898,11.93295669555664,256100,0.0,0
2016-02-26,12.041851495769803,12.223341165647248,11.506456320573086,11.642573356628418,201600,0.0,0
2016-02-29,11.687945551668028,12.187042774152419,11.46108325648521,12.041851043701172,446100,0.0,0
2016-03-01,12.159818340297159,12.159818340297159,11.869434887402717,11.996478080749512,289400,0.0,0
2016-03-02,12.014626896407496,12.250563890138425,11.805914001083886,12.17796802520752,365800,0.0,0
2016-03-03,13.130789828618495,13.430247987684176,12.368532381756411,12.976523399353027,1094600,0.0,0
2016-03-04,13.158013636867429,13.38487594095135,12.795034296497558,12.813182830810547,488700,0.0,0
2016-03-07,13.067267757641211,13.067267757641211,12.559096704901137,12.840405464172363,429500,0.0,0
2016-03-08,12.822257176809666,12.831331876421226,12.6407675116334,12.785959243774414,385700,0.0,0
2016-03-09,12.84040559873459,13.012821428207905,12.677065334204741,12.804107666015625,205900,0.0,0
2016-03-10,12.813182690024764,12.840405923900635,12.450203353643156,12.5953950881958,135100,0.0,0
2016-03-11,12.7405860820046,12.7405860820046,12.350382669022737,12.658915519714355,292400,0.0,0
2016-03-14,12.568171524292135,12.677065322347174,12.441128327189102,12.55002212524414,300600,0.0,0
2016-03-15,12.468351985297165,12.52279931888585,12.141670579998076,12.168893814086914,250900,0.0,0
2016-03-16,12.168893387493364,12.359457750256814,11.89665845991544,12.295936584472656,249900,0.0,0
2016-03-17,12.30501141897849,12.577245484131948,12.141670287557625,12.259638786315918,246500,0.0,0
2016-03-18,12.341308794415227,12.386680559616803,12.132595039761998,12.150744438171387,251300,0.0,0
2016-03-21,12.069074117684359,12.422978739640502,11.79683919397204,12.19611644744873,195500,0.0,0
2016-03-22,12.159818784071758,12.205191416595135,11.9148079531031,12.123520851135254,189700,0.0,0
2016-03-23,12.141670029919823,12.259638526174907,11.932956270265146,12.059999465942383,203300,0.0,0
2016-03-24,12.069073985495862,12.386680671839121,12.069073985495862,12.232414245605469,221900,0.0,0
2016-03-28,12.295936473258676,12.422978803677921,12.14167004454019,12.314085006713867,175700,0.0,0
2016-03-29,12.286862331770521,12.831332206726074,12.286862331770521,12.831332206726074,355200,0.0,0
2016-03-30,12.885777803281238,13.321353846862147,12.658915514964981,13.203385353088379,596400,0.0,0
2016-03-31,13.248758769819963,13.266907303948235,13.067268236071222,13.10356616973877,254300,0.0,0
2016-04-01,13.076342160083334,13.257831817654148,13.076342160083334,13.203385353088379,248900,0.0,0
2016-04-04,13.167087885539077,13.257832284816544,13.021896154366347,13.2124605178833,249200,0.0,0
2016-04-05,13.049119059963077,13.25783195193064,12.994671729434911,13.16708755493164,283900,0.0,0
2016-04-06,13.158012941921559,13.31227936978386,13.07634237829905,13.26690673828125,236300,0.0,0
2016-04-07,13.212460866442973,13.339503201865142,12.98559856414795,12.98559856414795,237100,0.0,0
2016-04-08,12.985597766388086,13.058193629429743,12.686138749577559,12.931150436401367,364000,0.0,0
2016-04-11,12.931151119512496,13.248758686156147,12.931151119512496,13.00374698638916,194900,0.0,0
2016-04-12,12.994672067730926,13.212460530102419,12.913001502517988,12.940225601196289,163800,0.0,0
2016-04-13,12.976523422400248,13.040044587947916,12.767809661383524,12.9583740234375,225100,0.0,0
2016-04-14,12.949300398777448,12.985598331878963,12.767809867858885,12.767809867858887,154800,0.0,0
2016-04-15,12.722437943486959,12.831331741447254,12.713363243970857,12.822257041931152,147100,0.0,0
2016-04-18,12.822256992860792,12.976523422400248,12.731511728869004,12.9583740234375,185300,0.0,0
2016-04-19,13.030969619750977,13.15801281363749,12.767809398094665,13.030969619750977,212700,0.0,0
2016-04-20,12.99467222693842,13.094492192493194,12.867629893193788,12.885778427124023,121300,0.0,0
2016-04-21,12.858554888770765,12.949300152504229,12.70428845967046,12.722437858581543,135600,0.0,0
2016-04-22,12.704288325988932,12.831331520796768,12.631692461930443,12.758735656738281,126300,0.0,0
2016-04-25,12.749661091537192,12.885778121726416,12.667990527259269,12.722437858581543,170000,0.0,0
2016-04-26,12.758735742687778,12.931150704635423,12.677065178719062,12.85855484008789,142700,0.0,0
2016-04-27,12.74966131073916,12.849480410233358,12.6407675116334,12.785959243774414,154900,0.0,0
2016-04-28,12.695213516270904,13.121714862965218,12.695213516270904,12.776884078979492,347100,0.0,0
2016-04-29,12.749660915952672,12.894852643597899,12.540947158404437,12.622617721557617,145900,0.0,0
2016-05-02,12.65891571725803,12.749660980199048,12.568171319727977,12.740586280822754,259000,0.0,0
2016-05-03,12.622617716317366,13.139863462191494,12.622617716317366,12.894852638244629,242100,0.0,0
2016-05-04,12.903927751917026,13.167087982967573,12.903927751917026,13.040044784545898,191400,0.0,0
2016-05-05,13.09449226997561,13.09449226997561,12.649841503005344,12.731512069702148,225700,0.0,0
2016-05-06,12.631692289947075,12.658915522245616,12.187042412290102,12.386680603027344,238800,0.0,0
2016-05-09,12.350383246603837,12.677065511042525,12.259638846246084,12.377607345581055,328200,0.0,0
2016-05-10,11.960180425340573,13.112640429687982,11.234220910928542,12.976523399353027,588900,0.0,0
2016-05-11,12.994672041138704,13.13078993801871,11.996478457740233,12.005552291870117,353400,0.0,0
2016-05-12,12.005552219668996,12.232414514360345,11.942031054086929,12.159818649291992,464500,0.0,0
2016-05-13,12.196116581826168,12.432053576003806,12.069074250662036,12.159818649291992,260900,0.0,0
2016-05-16,12.223340325794771,12.277786790311541,11.842211612533575,11.860360145568848,247500,0.0,0
2016-05-17,11.814988770333922,11.842212003491053,11.234220982045612,11.497381210327148,443800,0.0,0
2016-05-18,11.452008712541193,11.551827812229606,11.361264312482,11.46108341217041,388300,0.0,0
2016-05-19,11.388487839667912,11.406636373983405,11.143476135826152,11.370338439941406,292000,0.0,0
2016-05-20,11.433860141362828,11.44293397555143,11.288667544002381,11.324965476989746,267500,0.0,0
2016-05-23,11.288667447438527,11.343114779159322,10.971060752868654,10.971060752868652,614300,0.0,0
2016-05-24,11.034582003263225,11.297742233539994,11.034582003263225,11.070879936218262,471000,0.0,0
2016-05-25,11.061805287938355,11.116252620328966,10.880315622321305,10.934762954711914,350900,0.0,0
2016-05-26,10.980135917663574,11.143476188925392,10.943837983448612,10.980135917663574,200800,0.0,0
2016-05-27,10.980135270891289,11.206997562724489,10.980135270891289,11.143475532531738,250100,0.0,0
2016-05-31,11.179774009128758,11.179774009128758,10.952911706246041,10.998284339904785,354300,0.0,0
2016-06-01,10.980135139362577,11.2251459615938,10.961985740836067,11.179773330688477,533600,0.0,0
2016-06-02,11.15255000888971,11.352189064025879,11.10717737834818,11.352189064025879,275600,0.0,0
2016-06-03,11.29774240783931,11.343115041085852,11.15255067377917,11.170700073242188,189800,0.0,0
2016-06-06,11.152550511652509,11.370338109576698,11.152550511652509,11.324965476989746,264300,0.0,0
2016-06-07,11.37033808623717,11.624424482038158,11.21607165500478,11.343114852905273,253000,0.0,0
2016-06-08,11.361264252067194,11.488306584556703,11.288667520830495,11.343114852905273,206300,0.0,0
2016-06-09,11.24329529225837,11.4429334823793,11.24329529225837,11.334039688110352,187200,0.0,0
2016-06-10,11.252369798351014,11.324965665534362,11.079954830143311,11.15255069732666,179600,0.0,0
2016-06-13,11.134402043413708,11.16162527696175,10.898465044901355,10.916613578796387,175600,0.0,0
2016-06-14,10.907540073012418,11.070880344630325,10.85309273886577,10.961986541748047,280200,0.0,0
2016-06-15,11.016433345837017,11.116252443990202,10.807719584630023,10.834942817687988,411100,0.0,0
2016-06-16,10.735123478108228,10.844017273302104,10.716974944948062,10.789570808410645,233400,0.0,0
2016-06-17,10.762346952592766,10.898464848704538,10.698825786987191,10.834942817687988,389200,0.0,0
2016-06-20,10.90753947647298,11.079954438587693,10.871240678753074,10.989209175109863,271700,0.0,0
2016-06-21,11.034581517996894,11.043656217189323,10.780495998485517,10.807719230651855,244700,0.0,0
2016-06-22,10.844017787999041,10.880315721453167,10.662528120728417,10.762347221374512,353400,0.0,0
2016-06-23,10.880315363376546,10.971060626730885,10.671602469236923,10.735123634338379,459900,0.0,0
2016-06-24,10.3812183573333,10.844017652133177,10.20880339193916,10.79864501953125,549100,0.0,0
2016-06-27,10.762347469708567,10.798645404000242,10.490113395226507,10.707901000976562,509800,0.0,0
2016-06-28,10.83494264409665,10.916613207373038,10.599006519022703,10.63530445098877,307500,0.0,0
2016-06-29,10.7441987991333,10.844017900817892,10.562709129974497,10.7441987991333,463600,0.0,0
2016-06-30,10.744198552737727,10.807719719133834,10.589932121137767,10.79864501953125,308700,0.0,0
2016-07-01,10.844017437847576,11.279593490643396,10.807719505565505,11.261444091796875,441100,0.0,0
2016-07-05,11.279593761069663,11.343114927733453,11.152550562331092,11.188848495483398,417600,0.0,0
2016-07-06,11.152550913144786,11.152550913144786,10.86216743879205,10.961986541748047,242500,0.0,0
2016-07-07,10.943837519713744,11.079954550899265,10.916613421147858,10.971060752868652,144700,0.0,0
2016-07-08,11.034582411037537,11.25237001681593,10.989209776814283,11.216072082519531,219500,0.0,0
2016-07-11,11.206997688120438,11.406635884071529,11.0890291911979,11.379412651062012,247800,0.0,0
2016-07-12,11.397561762937743,11.433859694506518,11.070879513407816,11.197922706604004,295500,0.0,0
2016-07-13,11.216072058620025,11.370338495403761,11.16162558999695,11.234221458435059,210800,0.0,0
2016-07-14,11.270519037930278,11.352189603705437,11.206997871398926,11.206997871398926,171000,0.0,0
2016-07-15,11.252369935444333,11.252369935444333,10.97106116303428,11.116252899169922,196100,0.0,0
2016-07-18,11.1071778691733,11.134401967947817,11.034582003263225,11.070879936218262,225000,0.0,0
2016-07-19,11.079954501341854,11.179773599404042,11.03458186934596,11.107177734375,242100,0.0,0
2016-07-20,11.107177856266208,11.37033808623717,11.07087992335335,11.343114852905273,316800,0.0,0
2016-07-21,11.288667190638087,11.461083015989251,11.216071326935793,11.297741889953613,199000,0.0,0
2016-07-22,11.297742207898319,11.63349830332312,11.297742207898319,11.615349769592285,163100,0.0,0
2016-07-25,11.651647392527897,11.651647392527897,11.42478510175566,11.551827430725098,174400,0.0,0
2016-07-26,11.524604873404167,11.524604873404167,11.052731730963332,11.116252899169922,486600,0.0,0
2016-07-27,11.107177600454865,11.19792286335253,10.989209104852284,11.143475532531738,216800,0.0,0
2016-07-28,11.098102948903097,11.170699678780617,10.998283851614328,11.00735855102539,179900,0.0,0
2016-07-29,11.052731205708733,11.079954438587693,10.925688009921965,10.989209175109863,205400,0.0,0
2016-08-01,10.952911219969991,11.12532704713628,10.907539453736621,11.00735855102539,204000,0.0,0
2016-08-02,10.952911479433471,10.952911479433471,10.662528014688368,10.68067741394043,311700,0.0,0
2016-08-03,10.680677422848044,10.971060887835325,10.608080691190235,10.934762954711914,447000,0.0,0
2016-08-04,10.898464626527327,10.934762558334963,10.73512350068748,10.771421432495117,324500,0.0,0
2016-08-05,10.78957104122569,11.125327133337748,10.726049010267047,11.107177734375,218900,0.0,0
2016-08-08,11.070880320495469,11.089029720308458,10.943837983448612,10.980135917663574,313500,0.0,0
2016-08-09,11.361264447190685,12.486501252225578,11.216071847634668,12.459277153015137,711300,0.0,0
2016-08-10,12.368532786604545,12.60446978795809,12.323160153204093,12.5953950881958,333900,0.0,0
2016-08-11,12.57724516047712,12.677065122848273,11.978328847894062,12.468351364135742,271100,0.0,0
2016-08-12,12.477426197962881,12.658915860487419,12.050924841971986,12.432053565979004,143100,0.0,0
2016-08-15,12.404830796911423,12.522799298317306,12.404830796911423,12.441128730773926,129600,0.0,0
2016-08-16,12.45020281450081,12.468351347828488,12.17796789129794,12.214265823364258,205900,0.0,0
2016-08-17,12.223341089185071,12.250564323143644,12.032776720653064,12.050925254821777,156200,0.0,0
2016-08-18,12.078148684782771,12.277786876629065,12.032776053759175,12.232414245605469,162800,0.0,0
2016-08-19,12.241489539469773,12.305011572152498,11.93295667201682,11.951106071472168,214700,0.0,0
2016-08-22,11.987403672985751,12.050924838498286,11.860360476549708,11.905733108520508,141800,0.0,0
2016-08-23,11.905733253516228,12.15074494989587,11.842212087230092,12.123520851135254,203200,0.0,0
2016-08-24,12.087222564777585,12.223340458367732,11.996478167795113,12.096297264099121,211200,0.0,0
2016-08-25,12.032776621202185,12.27778745562632,12.014627221772473,12.22334098815918,220800,0.0,0
2016-08-26,12.232414649944767,12.32315991499152,12.041851151086357,12.123520851135254,162700,0.0,0
2016-08-29,12.096297130780734,12.232414157459717,12.096297130780734,12.13259506225586,151500,0.0,0
2016-08-30,12.114446882682502,12.177968048264567,12.05092485168946,12.159818649291992,119900,0.0,0
2016-08-31,12.12352056049298,12.250563755430576,12.023701463663343,12.214265823364258,179000,0.0,0
2016-09-01,12.25056353319018,12.441127889434021,12.078148575355728,12.150744438171387,257600,0.0,0
2016-09-02,12.250564095939222,12.54094756054108,12.196116763620878,12.513724327087402,147800,0.0,0
2016-09-06,12.477426606052868,12.550022473437021,12.214266370432556,12.323160171508789,110000,0.0,0
2016-09-07,12.29593666870465,12.40483046739959,12.19611670417605,12.395755767822266,159700,0.0,0
2016-09-08,12.314084696801144,12.314084696801144,12.132595039761998,12.150744438171387,167000,0.0,0
2016-09-09,12.087222569973022,12.087222569973022,11.805913814172198,11.82406234741211,152400,0.0,0
2016-09-12,11.805913939998879,12.059999465942383,11.651647511466152,12.059999465942383,159600,0.0,0
2016-09-13,11.960180687862904,11.960180687862904,11.69702045547099,11.851286888122559,147900,0.0,0
2016-09-14,11.851286445388416,11.914807609844544,11.751466483630544,11.82406234741211,110800,0.0,0
2016-09-15,11.787765095446497,11.94203153123324,11.760541861310898,11.896658897399902,99600,0.0,0
2016-09-16,11.923882174719681,12.01462657071795,11.814988380275189,11.860360145568848,323500,0.0,0
2016-09-19,11.851286988221885,11.932956689658704,11.551827954642881,11.678871154785156,388900,0.0,0
2016-09-20,11.67887076075305,11.742391925975554,11.470157866215697,11.51552963256836,167400,0.0,0
2016-09-21,11.579051563710598,12.005552048555584,11.497381000319995,11.960180282592773,363300,0.0,0
2016-09-22,12.0237020021964,12.377607504752405,11.978329368728552,12.323160171508789,435600,0.0,0
2016-09-23,12.341308930161658,12.395755395166804,12.078148708207566,12.114446640014648,338700,0.0,0
2016-09-26,12.114446932197476,12.123520766309875,11.923882569261416,12.023701667785645,416400,0.0,0
2016-09-27,12.023701667785646,12.168893398515792,11.996478434626487,12.023701667785645,330300,0.0,0
2016-09-28,12.069074323245177,12.096297556456786,11.887584659482817,12.005552291870117,180100,0.0,0
2016-09-29,12.05999931425421,12.05999931425421,11.833137024019623,11.842211723327637,256700,0.0,0
2016-09-30,11.842212137269382,12.032776502344007,11.842212137269382,11.987403869628906,235600,0.0,0
2016-10-03,11.987404141139464,12.023702075051482,11.869435639572657,11.91480827331543,327400,0.0,0
2016-10-04,11.896658594929123,11.923882693783563,11.660722462734224,11.733318328857422,216700,0.0,0
2016-10-05,11.805914409101007,11.805914409101007,11.524604773713346,11.542754173278809,228900,0.0,0
2016-10-06,11.551827676641407,11.58812647473222,11.45200857812461,11.497381210327148,205100,0.0,0
2016-10-07,11.542753978011378,11.551827812229606,11.379412846329442,11.46108341217041,99400,0.0,0
2016-10-10,11.50645572821488,11.669795989990234,11.497381028835425,11.669795989990234,126700,0.0,0
2016-10-11,11.669796371967454,11.678871071643943,11.533679338464097,11.579051971435547,137900,0.0,0
2016-10-12,11.61534958717082,11.805913948112151,11.588126354296621,11.787764549255371,139000,0.0,0
2016-10-13,11.706094033723005,11.778689898628965,11.615349635296043,11.651647567749023,132500,0.0,0
2016-10-14,11.624424687160609,11.697020554267338,11.569977354125063,11.678871154785156,176400,0.0,0
2016-10-17,11.706094305262415,11.769616337586843,11.56090257208257,11.579051971435547,107700,0.0,0
2016-10-18,11.66979587996837,11.778689675262289,11.579051483262253,11.588126182556152,67900,0.0,0
2016-10-19,11.588126619678896,11.742392186439538,11.524604587636407,11.715168952941895,66100,0.0,0
2016-10-20,11.678871290603906,11.805914492223621,11.55182808898419,11.642573356628418,171600,0.0,0
2016-10-21,11.751466867548343,11.751466867548343,11.034582040226702,11.206997871398926,853600,0.0,0
2016-10-24,11.216071322183673,11.778689698343548,11.20699748828295,11.569976806640625,288200,0.0,0
2016-10-25,11.57905198754499,11.57905198754499,11.206997954401265,11.306817054748535,218400,0.0,0
2016-10-26,11.270518902683706,11.306816835324758,11.161625104760553,11.243295669555664,153100,0.0,0
2016-10-27,11.25237001681593,11.324965885408728,11.152550913853588,11.216072082519531,182100,0.0,0
2016-10-28,11.152550465940685,11.424785394935585,11.152550465940685,11.3612642288208,129100,0.0,0
2016-10-31,11.297742220411456,11.479231884975743,11.297742220411456,11.343114852905273,128200,0.0,0
2016-11-01,11.433860169480596,11.433860169480596,11.161625238700394,11.206997871398926,157300,0.0,0
2016-11-02,11.252369299805984,11.479231591055388,11.098102872523514,11.433859825134277,154900,0.0,0
2016-11-03,11.524604180376018,11.524604180376018,11.297741889953613,11.297741889953613,124000,0.0,0
2016-11-04,11.388487536782064,11.479231936768139,11.161625238700394,11.206997871398926,310000,0.0,0
2016-11-07,11.343114852905273,11.479231884975743,11.206997820834804,11.343114852905273,290700,0.0,0
2016-11-08,10.435665469699435,10.753273025811197,8.711512390435221,10.208803176879883,1581000,0.0,0
2016-11-09,10.072686094414413,10.707900337888528,9.981940831599127,10.617155075073242,564000,0.0,0
2016-11-10,10.617155115512523,10.980135302745246,10.390292823021182,10.753273010253906,405800,0.0,0
2016-11-11,10.75327295138607,11.461083057769136,10.662527688721923,11.433859825134277,465400,0.0,0
2016-11-14,11.52460422238746,11.642572717686464,11.206997533884874,11.433859825134277,495100,0.0,0
2016-11-15,11.343115148024872,11.433860415373474,10.844017908429576,11.25236988067627,266600,0.0,0
2016-11-16,11.252369299805984,11.433859825134277,11.252369299805984,11.433859825134277,114600,0.0,0
2016-11-17,11.524604175493176,11.569976806640625,11.388487147461788,11.569976806640625,231100,0.0,0
2016-11-18,11.615349428609038,12.159818405715285,11.524604166385851,12.114446640014648,246000,0.0,0
2016-11-21,12.069074289059548,12.386680983391313,12.069074289059548,12.295936584472656,212100,0.0,0
2016-11-22,12.069074544948522,12.749661445617676,12.069074544948522,12.749661445617676,224800,0.0,0
2016-11-23,12.704288153017155,12.795033414560228,12.341308837666759,12.386680603027344,241000,0.0,0
2016-11-25,12.386680603027344,12.522798495341956,12.141669781518566,12.386680603027344,117500,0.0,0
2016-11-28,12.432053576003806,12.477426208024273,12.159818649291992,12.159818649291992,148600,0.0,0
2016-11-29,12.250564280662417,12.386681315394267,12.205191647281467,12.341309547424316,177500,0.0,0
2016-11-30,12.295936914043367,12.432053948775216,12.069074612549619,12.341309547424316,273800,0.0,0
2016-12-01,12.295936299050064,12.613542986009302,12.069074008903055,12.114446640014648,296300,0.0,0
2016-12-02,12.159818978992956,12.205191612243652,11.978329311401165,12.205191612243652,93800,0.0,0
2016-12-05,12.205191320143022,12.341309216637473,12.159818687978206,12.295936584472656,158100,0.0,0
2016-12-06,12.341308883400346,12.341308883400346,12.159818359641642,12.250563621520996,170200,0.0,0
2016-12-07,12.295936914043367,12.386681315394267,12.250564280662417,12.341309547424316,151700,0.0,0
2016-12-08,12.205190945352147,12.432053233798882,12.069073918448487,12.386680603027344,344700,0.0,0
2016-12-09,12.43205384385588,12.61354351043701,11.905733378065104,12.613543510437012,198900,0.0,0
2016-12-12,12.477426528930666,12.658916196269276,12.341309494779457,12.477426528930664,103800,0.0,0
2016-12-13,12.522798879885764,12.613543278804421,12.205191320143022,12.295936584472656,207300,0.0,0
2016-12-14,12.205191281312457,12.386680943983341,12.114446882682502,12.159818649291992,141700,0.0,0
2016-12-15,12.159818359641642,12.432053279868745,11.978328701293893,12.250563621520996,152400,0.0,0
2016-12-16,12.341309566022252,12.459277201415093,12.069074630737305,12.069074630737305,283000,0.0,0
2016-12-19,11.978328986621106,12.432053576003806,11.887584587991151,12.159818649291992,166300,0.0,0
2016-12-20,12.069073918448487,12.386680603027344,12.069073918448487,12.386680603027344,190900,0.0,0
2016-12-21,12.295936780574579,13.248758609587922,12.250564147686136,13.158013343811035,480400,0.0,0
2016-12-22,13.248757983833821,13.52099203748457,13.067267460852054,13.203385353088379,292800,0.0,0
2016-12-23,13.294130581425213,13.7478551864624,13.248758813250298,13.747855186462402,240300,0.0,0
2016-12-27,13.793227243894439,13.838599875585107,13.566364950852059,13.657110214233398,187200,0.0,0
2016-12-28,13.657110784701567,13.79322782004832,13.294130581425213,13.747855186462402,233200,0.0,0
2016-12-29,13.793227195739746,13.883972458804276,13.502843738590792,13.793227195739746,128400,0.0,0
2016-12-30,13.883972791310295,13.883972791310295,13.61173786100794,13.838600158691406,155500,0.0,0
2017-01-03,13.974716863791565,14.065462126903718,13.43024788135155,13.520992279052734,273000,0.0,0
2017-01-04,13.657110173720964,13.702482805277041,13.43024788135155,13.520992279052734,118100,0.0,0
2017-01-05,13.475620610044759,13.475620610044759,13.158013052273763,13.248758316040039,161200,0.0,0
2017-01-06,13.339502382363431,13.475620274624752,12.885777805647594,12.931150436401367,121400,0.0,0
2017-01-09,12.976523399353027,13.203385693518602,12.749661105187453,12.976523399353027,180300,0.0,0
2017-01-10,13.112640964358798,13.638961439050885,13.112640964358798,13.611738204956055,285800,0.0,0
2017-01-11,13.566365551165179,13.92934575534148,13.430248515480946,13.883973121643066,213900,0.0,0
2017-01-12,13.838599834534303,13.838599834534303,13.366725851008656,13.520992279052734,185500,0.0,0
2017-01-13,13.702482845924068,13.838599875585107,13.52099231916139,13.657110214233398,140100,0.0,0
2017-01-17,13.611737542164889,13.657110173720964,13.412098482564733,13.520992279052734,226300,0.0,0
2017-01-18,13.611738184863592,13.92934575534148,13.566365551165179,13.883973121643066,246900,0.0,0
2017-01-19,13.747855240841211,13.747855240841211,13.611738204956055,13.611738204956055,150200,0.0,0
2017-01-20,13.611737542164889,13.684333406490223,13.384875249795474,13.520992279052734,187800,0.0,0
2017-01-23,13.520992609339967,13.638961108103082,13.384875576757674,13.566365242004395,68900,0.0,0
2017-01-24,13.566365625935662,13.611738259884143,13.430248589501224,13.475621223449707,125100,0.0,0
2017-01-25,13.611738259884143,13.70248352778111,13.384875955552742,13.475621223449707,106600,0.0,0
2017-01-26,13.475620842086528,13.566365242004395,13.384875576757674,13.566365242004395,79800,0.0,0
2017-01-27,13.566365008400064,13.702482904049479,13.2033856841569,13.248758316040039,116700,0.0,0
2017-01-30,13.112640091597497,13.339502379913753,13.021895695517564,13.203385353088379,138000,0.0,0
2017-01-31,13.158013396099944,13.339503062963953,13.02189636230469,13.021896362304688,155700,0.0,0
2017-02-01,13.158013012605727,13.29413004243381,13.112640380859375,13.112640380859375,97400,0.0,0
2017-02-02,13.203386231889574,13.611738204956055,13.112640964358798,13.611738204956055,229200,0.0,0
2017-02-03,13.611737542164889,13.702482805277041,13.339502618239397,13.520992279052734,105400,0.0,0
2017-02-06,13.611738184863592,13.92934575534148,13.539142317110533,13.883973121643066,203400,0.0,0
2017-02-07,13.974716897173902,14.047312761672654,13.838599867591489,13.92934513092041,122600,0.0,0
