Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,25.268883555011826,25.73991472158382,25.219818510385714,25.641782760620117,3205900,0.0,0
2017-12-21,25.798795454762967,26.3188916747018,25.59271814610472,26.299264907836914,3582500,0.0,0
2017-12-22,26.201136491978698,26.456276990687314,25.926367353438827,26.328706741333008,2748200,0.0,0
2017-12-26,26.29926469308892,26.731044202033075,26.210946114629625,26.564220428466797,1988100,0.0,0
2017-12-27,26.56422021583958,26.858616098917963,26.45627487153969,26.82917594909668,1873700,0.0,0
2017-12-28,26.789924017394114,27.133384965660518,26.691793922213645,27.103946685791016,2425000,0.0,0
2017-12-29,27.10394578188118,27.153010827835107,26.72123131093675,26.74085807800293,2690400,0.0,0
2018-01-02,26.799740049025367,27.251146392642408,26.789926664195455,27.2413330078125,2996300,0.0,0
2018-01-03,27.09412857454445,27.476841119765,26.49552536548768,27.45721435546875,5596300,0.0,0
2018-01-04,27.673111517242102,28.899756498117874,27.48666095606971,28.772184371948242,6599200,0.0,0
2018-01-05,28.703492161383462,29.07639140693548,28.556295140026396,29.056766510009766,3700700,0.0,0
2018-01-08,29.125455224230663,29.28246561317168,28.870312874273644,29.203960418701172,4185900,0.0,0
2018-01-09,29.2432116717959,29.429662207951996,28.89975262060237,29.25302505493164,2393500,0.0,0
2018-01-10,29.017509657922954,29.370783966193002,28.880126036578584,29.233400344848633,2073400,0.0,0
2018-01-11,29.351154325740648,29.871252354020204,29.302089286268227,29.831998825073242,3113200,0.0,0
2018-01-12,29.930133059212782,30.32265902007329,29.79274944083946,30.26378059387207,3440200,0.0,0
2018-01-16,30.34228727503495,30.587616246575752,29.527795164387946,29.841815948486328,4977500,0.0,0
2018-01-17,29.841814945371954,30.1165840580776,29.753496368849117,29.96938705444336,3226000,0.0,0
2018-01-18,29.665181171540297,30.00864213361875,29.400225411790206,29.782939910888672,3307400,0.0,0
2018-01-19,29.733870185158242,29.88106906338804,29.262839015615054,29.655364990234375,4542200,0.0,0
2018-01-22,29.655363363379642,29.861440658569336,29.478728088274547,29.861440658569336,3581300,0.0,0
2018-01-23,29.86144166146935,29.86144166146935,29.547420888454237,29.733869552612305,2262500,0.0,0
2018-01-24,29.77312357960037,30.096957741114736,29.68480500175904,29.910507202148438,2536200,0.0,0
2018-01-25,30.077329130939557,30.224526127748742,29.586671227101352,29.900691986083984,1980600,0.0,0
2018-01-26,29.989011485414004,30.28340735984295,29.76330929188314,30.26378059387207,2288000,0.0,0
2018-01-29,30.253969910549085,30.332475109726467,29.60630154940779,29.69462013244629,2462700,0.0,0
2018-01-30,29.4591015002478,29.616111882428473,28.831058099813706,29.36096954345703,4431300,0.0,0
2018-01-31,29.439477434688378,29.93994877568347,29.213775223566543,29.498355865478516,3403200,0.0,0
2018-02-01,29.252531259359376,29.88182881067574,29.223032233345933,29.60651206970215,2808400,0.06,0
2018-02-02,29.262364357098907,29.262364357098907,28.34791517789978,28.623233795166016,7621800,0.0,0
2018-02-05,26.94182601044465,27.246641769241307,25.407912332599835,26.076541900634766,10926000,0.0,0
2018-02-06,25.752064000903474,25.95855158216329,24.581962080733206,24.857280731201172,10017500,0.0,0
2018-02-07,24.680288314819336,25.034267264940492,24.454134732014623,24.680288314819336,5549200,0.0,0
2018-02-08,24.70978448146026,24.768782533673782,23.785504168904172,24.041156768798828,7449100,0.0,0
2018-02-09,24.237817135421444,24.483636785629482,22.930056671332892,24.247650146484375,8213500,0.0,0
2018-02-12,24.39513400207526,24.758947796846584,24.119817279447297,24.424633026123047,4938400,0.0,0
2018-02-13,24.198481334654808,24.45413393642503,24.06082108726798,24.365638732910156,5422700,0.0,0
2018-02-14,24.139488527269684,25.270260401119256,24.139488527269684,25.053937911987305,4541000,0.0,0
2018-02-15,25.309587883677604,25.329253903412827,24.493466819214536,24.798282623291016,4514600,0.0,0
2018-02-16,24.758951277904803,25.437413922758275,24.650790049976845,24.935941696166992,5483100,0.0,0
2018-02-20,24.680288195987384,25.04410015345114,24.345973390209778,24.44430160522461,3331700,0.0,0
2018-02-21,24.493469796692413,24.985109097108488,24.237817135421444,24.247650146484375,2659900,0.0,0
2018-02-22,24.41480563424965,24.581963058062676,24.031327610689456,24.129655838012695,2544700,0.0,0
2018-02-23,24.178819831355096,24.71962228673329,24.119823643148656,24.709789276123047,3678900,0.0,0
2018-02-26,24.79828449616021,24.867115570431896,24.58196388909993,24.709789276123047,2522600,0.0,0
2018-02-27,24.719622156512873,24.91627861677171,24.29681207977487,24.326311111450195,2755300,0.0,0
2018-02-28,24.404970597805953,24.611460045586945,23.982160568237305,23.982160568237305,5266900,0.0,0
2018-03-01,24.050990247683146,24.24764668999837,23.431525642663406,23.618349075317383,3461500,0.0,0
2018-03-02,23.441359860674613,23.697012498680795,23.00871679055223,23.510189056396484,2803100,0.0,0
2018-03-05,23.30369977574078,24.031325596209985,23.23486870956597,23.92316436767578,3768000,0.0,0
2018-03-06,24.041159963686145,24.33614276213614,23.972328893623246,24.13948631286621,3446400,0.0,0
2018-03-07,23.87400197250165,24.316476159576435,23.81500391386113,24.208316802978516,1969500,0.0,0
2018-03-08,24.336142231145743,24.45413647322416,23.95266422643688,24.385305404663086,2275300,0.0,0
2018-03-09,24.522967744703053,24.768787384033203,24.355810314940353,24.768787384033203,2334200,0.0,0
2018-03-12,24.798281871028074,24.81794789016672,24.306642645290726,24.513132095336914,3162100,0.0,0
2018-03-13,24.631123199495914,24.798280602715508,24.424635635465382,24.53279685974121,3431900,0.0,0
2018-03-14,24.591793866892704,24.680289076016066,23.49052119527682,23.657678604125977,5138600,0.0,0
2018-03-15,23.726507884828685,23.913331313184596,23.45119112246711,23.83466911315918,3874600,0.0,0
2018-03-16,23.92316509710566,24.267312936653813,23.706844508896314,24.14931869506836,5330600,0.0,0
2018-03-19,24.060824560669204,24.139486766765295,23.40202788131884,23.628183364868164,3536000,0.0,0
2018-03-20,23.66751545079468,23.844505897737296,23.4216958023644,23.68718147277832,4766000,0.0,0
2018-03-21,23.68717895402458,24.1394861588222,23.549520565687022,23.75600814819336,2110900,0.0,0
2018-03-22,23.52002356870898,23.579019758030626,22.281092340224173,22.300758361816406,4580800,0.0,0
2018-03-23,22.52690559977718,22.84155435426318,22.192590829272177,22.36958122253418,4256700,0.0,0
2018-03-26,22.713731254389295,22.998881013135385,22.428579620188508,22.98904800415039,3052500,0.0,0
2018-03-27,23.107042063782732,23.126708081605713,22.536740675099047,22.664566040039062,3529300,0.0,0
2018-03-28,22.72356716887928,22.920221747359964,22.202428878768345,22.320423126220703,2236800,0.0,0
2018-03-29,22.36958769150889,22.85139397057909,22.25159343672708,22.654739379882812,2449200,0.0,0
2018-04-02,22.556406836689085,22.635069033027698,21.61245860517107,21.710786819458008,4564300,0.0,0
2018-04-03,21.809118965915317,22.03527258673234,21.622295512631457,21.976276397705078,5259300,0.0,0
2018-04-04,21.56329878025386,22.261425646607677,21.484636571714628,22.2515926361084,2689900,0.0,0
2018-04-05,22.4384143742148,22.831725386929048,22.41874835471538,22.694067001342773,3333600,0.0,0
2018-04-06,22.458082102051097,22.605573508606433,21.927110787905914,22.16309928894043,3439300,0.0,0
2018-04-09,22.438414883393715,22.87105794492447,22.3105895046565,22.389251708984375,3407600,0.0,0
2018-04-10,22.723567297259706,22.900557731710713,22.517077831915216,22.64490509033203,2497700,0.0,0
2018-04-11,22.44824352431498,22.78255829650523,22.418744500137773,22.576068878173828,1536400,0.0,0
2018-04-12,22.743231594658273,23.116878486657374,22.63507223156797,23.087379455566406,2203800,0.0,0
2018-04-13,23.284036463337905,23.48069104890329,22.753065143855856,22.84156036376953,2287700,0.0,0
2018-04-16,23.077545207460634,23.27420165327636,22.900556656772313,23.166040420532227,1650300,0.0,0
2018-04-17,23.254536990471045,23.598684853001647,23.244703980061033,23.35286521911621,1732300,0.0,0
2018-04-18,23.50035531964948,23.667512736429426,23.284034729003906,23.284034729003906,2726800,0.0,0
2018-04-19,23.27419974207116,23.382360965933433,22.802226561416227,23.13654136657715,3577500,0.0,0
2018-04-20,23.17587137915418,23.27419959335936,22.792393406754137,22.871055603027344,2742000,0.0,0
2018-04-23,21.73045663366002,22.58590793385566,21.602629370119505,21.681291580200195,6127100,0.0,0
2018-04-24,21.92710991161943,22.281090773569865,21.16015387800003,21.61246109008789,6176600,0.0,0
2018-04-25,21.563296725563596,21.838613491489454,21.179818729906973,21.779617309570312,3365200,0.0,0
2018-04-26,21.818951294691974,22.054937918880075,21.58296467050387,21.868114471435547,4816200,0.0,0
2018-04-27,21.877946307457286,22.13359893880126,21.730454909688998,22.064769744873047,4616400,0.0,0
2018-04-30,19.950719840019413,20.324364810636208,17.305700391872616,17.512187957763672,27056600,0.0,0
2018-05-01,17.70884887154914,18.092326948368097,17.286038748156336,17.384366989135742,14794700,0.0,0
2018-05-02,17.502354095048943,17.79733872894921,17.010714914003135,17.079545974731445,11512600,0.0,0
2018-05-03,17.020344525965854,17.09927938182255,16.43819925828943,16.704605102539062,8645800,0.06,0
2018-05-04,16.675002334547376,17.12887912659793,16.596067485750137,16.990741729736328,5732200,0.0,0
2018-05-07,16.98087880476305,17.454489895705336,16.921678124128654,17.32621955871582,5404800,0.0,0
2018-05-08,17.267013604111128,17.612354252584378,17.178211669305004,17.563018798828125,5417900,0.0,0
2018-05-09,17.908360663950113,18.09583163704992,17.7406238736935,17.780092239379883,5437000,0.0,0
2018-05-10,17.839294050087798,18.066231521473494,17.671557249073288,17.898494720458984,6564200,0.0,0
2018-05-11,17.809695424993524,17.99716643802296,17.62222629391975,17.977432250976562,5656500,0.0,0
2018-05-14,17.99716453785609,18.115567765677614,17.947830957404474,18.076099395751953,3005800,0.0,0
2018-05-15,17.987295108239426,18.007029290638144,17.641954444082717,17.740623474121094,4901700,0.0,0
2018-05-16,17.908364888174845,17.928099075672936,17.71102865906104,17.77022933959961,3197600,0.0,0
2018-05-17,17.809694295267732,17.947831713874344,17.63209226898302,17.908363342285156,3024900,0.0,0
2018-05-18,17.868895710393396,17.957697658836913,17.740625392883683,17.83929443359375,2899300,0.0,0
2018-05-21,17.91823270132996,18.26357346858897,17.898498513039552,18.19450569152832,3590100,0.0,0
2018-05-22,18.263572300606853,18.46090852502365,18.115569661805342,18.322772979736328,3396000,0.0,0
2018-05-23,18.243835456484558,18.67797809810056,18.243835456484558,18.39183807373047,4428200,0.0,0
2018-05-24,18.391836523408124,18.421437797144247,18.16489907063018,18.233966827392578,3469400,0.0,0
2018-05-25,18.204369346916188,18.332637782662708,18.08596612149558,18.184635162353516,2776800,0.0,0
2018-05-29,18.016898325975028,18.095833182132257,17.632091137452967,17.69129180908203,3486400,0.0,0
2018-05-30,17.711028279969085,17.94783287901044,17.493955986047762,17.878765106201172,3936000,0.0,0
2018-05-31,17.711029069831845,17.888631115566675,17.385422496384372,17.415021896362305,5038800,0.0,0
2018-06-01,17.454486464791355,17.622223261914307,17.34595033666611,17.513687133789062,4848000,0.0,0
2018-06-04,17.56302300338507,17.829428871580543,17.503822326660156,17.503822326660156,2824500,0.0,0
2018-06-05,17.513690178327415,17.58275795115721,17.33608625850471,17.484088897705078,4142400,0.0,0
2018-06-06,17.543289189031658,17.740625388447018,17.41501887155402,17.69129180908203,3275100,0.0,0
2018-06-07,17.730759449241706,17.96756403311316,17.671558773762726,17.711027145385742,2922100,0.0,0
2018-06-08,17.72089273518602,17.799829480119612,17.493955239368685,17.701160430908203,3176800,0.0,0
2018-06-11,17.740626152273304,18.02676619438521,17.68142547809534,17.918230056762695,4451800,0.0,0
2018-06-12,17.89849625446368,17.98729820860899,17.730759439073154,17.760360717773438,3419000,0.0,0
2018-06-13,17.73076057434082,17.799830229063883,17.572890841742282,17.73076057434082,4944200,0.0,0
2018-06-14,17.780094903573627,17.80969430031837,17.3952858082921,17.760360717773438,5061100,0.0,0
2018-06-15,17.55315819627034,17.71102792580771,17.188083270492903,17.296619415283203,7586000,0.0,0
2018-06-18,17.12888219522958,17.493955230586263,17.12888219522958,17.405153274536133,2776300,0.0,0
2018-06-19,17.19794959106946,17.316350941924487,16.94141082160951,17.16834831237793,4786800,0.0,0
2018-06-20,17.178216556628524,17.20781783730405,17.049948104279252,17.089414596557617,2636900,0.0,0
2018-06-21,17.06968276003218,17.138752424453017,16.684875468038555,16.734209060668945,2927900,0.0,0
2018-06-22,16.852607355232287,16.961143485406257,16.744071225058317,16.813140869140625,2908800,0.0,0
2018-06-25,16.675004211081756,16.724339673354063,16.250728645317206,16.645404815673828,3909000,0.0,0
2018-06-26,16.61580693827574,16.91181224465705,16.477671379558576,16.80327796936035,2488500,0.0,0
2018-06-27,16.84274522280291,17.217687301835195,16.72434384770761,16.734209060668945,3101300,0.0,0
2018-06-28,16.714471811358784,16.793406665404827,16.546735011266524,16.763805389404297,2640800,0.0,0
2018-06-29,16.823005302629223,17.059811736069445,16.783538818359375,16.783538818359375,2542000,0.0,0
2018-07-02,16.61580201075298,16.73420334541049,16.42833103526409,16.635536193847656,3133600,0.0,0
2018-07-03,16.76380691322471,16.93154372856415,16.64540556237072,16.675004959106445,1277300,0.0,0
2018-07-05,16.773675146900484,16.951279067215868,16.67500609317464,16.842742919921875,2326000,0.0,0
2018-07-06,16.882210902750003,17.10914840368852,16.66513861319523,17.000612258911133,2041600,0.0,0
2018-07-09,17.12888035070874,17.572888201190892,17.059812588319655,17.55315589904785,4395800,0.0,0
2018-07-10,17.553157792227235,17.622225562065562,17.26701773780493,17.503822326660156,2608100,0.0,0
2018-07-11,17.237414528071195,17.247281620079608,16.83287316550308,16.86247444152832,2236000,0.0,0
2018-07-12,17.02034567773833,17.158481214346374,16.77367400124937,17.069679260253906,2781100,0.0,0
2018-07-13,17.049945817633173,17.197948437250158,16.941409685001528,17.14861297607422,1884400,0.0,0
2018-07-16,19.536398014196337,19.536398014196337,18.628646077018093,18.944387435913086,15985600,0.0,0
2018-07-17,18.77664907730887,19.102255621680445,18.677980028296606,18.98385238647461,6901300,0.0,0
2018-07-18,18.96411857132627,19.447594850794765,18.865451402339097,19.41799545288086,6410600,0.0,0
2018-07-19,19.299590675608417,19.447593299236928,18.885182200275317,18.914783477783203,5457000,0.0,0
2018-07-20,18.796377961047565,18.944382448610412,18.717443112593156,18.77664566040039,2636100,0.0,0
2018-07-23,18.74704780293824,18.82598266577765,18.628644567701333,18.737180709838867,2215100,0.0,0
2018-07-24,18.914784996445732,19.250258640648344,18.835850132042506,19.171323776245117,3077900,0.0,0
2018-07-25,19.141723270582204,19.161457457970098,18.70758055782697,19.00358772277832,2133500,0.0,0
2018-07-26,20.41454921282624,21.263098530962818,20.217211111702976,21.095361709594727,7082000,0.0,0
2018-07-27,21.046028515895486,21.203898246941836,20.848690411109725,21.134830474853516,4338300,0.0,0
2018-07-30,21.046028943850853,21.292700638871118,20.523084272903844,20.582286834716797,5302200,0.0,0
2018-07-31,21.016424605122697,21.509767923383375,20.582283840061194,21.401233673095703,4012900,0.0,0
2018-08-01,21.39136577922485,21.40123287105493,20.917756663113053,21.12495994567871,6939900,0.0,0
2018-08-02,20.98643748395468,21.09527864529306,20.758862225923927,20.84791374206543,3698200,0.06,0
2018-08-03,20.798438099886646,21.055697783454253,20.729176240319237,21.006223678588867,1915300,0.0,0
2018-08-06,20.936966945005633,21.11506999163761,20.857810245085265,20.956756591796875,1779000,0.0,0
2018-08-07,20.94685788761621,21.026014572871368,20.69949301028831,20.729177474975586,2451000,0.0,0
2018-08-08,20.778653420977115,20.788548244313596,20.57086779264474,20.68960189819336,2292200,0.0,0
2018-08-09,20.560971711769387,20.97654483026166,20.54118206630679,20.551076889038086,2069800,0.0,0
2018-08-10,20.39276357950316,20.669811068084154,20.26413277073815,20.590654373168945,2100400,0.0,0
2018-08-13,20.570863751716164,20.640125614221194,20.125606225263525,20.194868087768555,2331100,0.0,0
2018-08-14,20.283918378018054,20.55107287788663,20.224551340461957,20.47191619873047,1818600,0.0,0
2018-08-15,20.34328887712208,20.34328887712208,19.87824354385455,20.125608444213867,3149800,0.0,0
2018-08-16,20.333392988556703,20.600547519876493,20.293815587941356,20.481813430786133,1663400,0.0,0
2018-08-17,20.452130310867386,20.748967440372766,20.412551020402965,20.659915924072266,1562800,0.0,0
2018-08-20,20.768759714460415,21.035914297177655,20.729182306230832,20.976547241210938,1962200,0.0,0
2018-08-21,20.936964951174627,21.372327702899273,20.936964951174627,21.332748413085938,2260800,0.0,0
2018-08-22,21.352535364880804,21.411902404868666,21.184327178878387,21.204116821289062,2232300,0.0,0
2018-08-23,21.204116323562143,21.204116323562143,20.8182277418328,21.006223678588867,2117300,0.0,0
2018-08-24,21.07548788415107,22.12431637711684,21.02601566102287,21.995685577392578,7383200,0.0,0
2018-08-27,21.807690650973058,22.104527778268057,21.758216538260935,21.827478408813477,4022200,0.0,0
2018-08-28,21.966001733654966,21.975894667915522,21.372325654077546,21.66916275024414,2150000,0.0,0
2018-08-29,21.718637030741434,22.01547412927212,21.59000623739902,21.936317443847656,2735200,0.0,0
2018-08-30,21.837373733520508,22.223262385326656,21.669165520920103,21.837373733520508,3491800,0.0,0
2018-08-31,21.75821538148956,22.19357811398809,21.75821538148956,22.14410400390625,2657300,0.0,0
2018-09-04,21.92642434486823,21.975896569428613,21.728531672137912,21.857162475585938,2530100,0.0,0
2018-09-05,21.86705698042995,21.966003315358375,21.718638421659495,21.926424026489258,1770900,0.0,0
2018-09-06,21.886847989199495,22.173790302409913,21.629588257246834,21.688955307006836,1772900,0.0,0
2018-09-07,21.599903788744587,21.86705834353133,21.510852270482342,21.688955307006836,1811800,0.0,0
2018-09-10,21.75821304321289,21.966000508737785,21.708740825691983,21.75821304321289,2223500,0.0,0
2018-09-11,21.748320190059342,22.124315871317386,21.590006814975204,21.985790252685547,2424000,0.0,0
2018-09-12,22.035264995631014,22.510205134542048,22.025370173498157,22.450838088989258,2103000,0.0,0
2018-09-13,22.510207091437447,22.717992712557965,22.25294735535168,22.262842178344727,3821400,0.0,0
2018-09-14,22.243050598687958,22.52999477880776,22.243050598687958,22.450838088989258,2516200,0.0,0
2018-09-17,22.064945290724403,22.60914912823198,21.956106033018212,22.480518341064453,3814400,0.0,0
2018-09-18,22.599260176029805,22.75757358039209,22.233159248914113,22.747678756713867,2531500,0.0,0
2018-09-19,22.757570803423395,22.886199721055203,22.529995548327822,22.5794677734375,2325800,0.0,0
2018-09-20,22.678410703843817,22.747672563489676,22.282627300693097,22.361783981323242,2482700,0.0,0
2018-09-21,22.401363930683306,22.856516311604988,22.371681351592212,22.63883399963379,6140800,0.0,0
2018-09-24,22.480522558705214,22.480522558705214,21.303066934539096,21.392118453979492,4326400,0.0,0
2018-09-25,21.520743690610775,21.99568378808565,21.441587007698296,21.847265243530273,3442000,0.0,0
2018-09-26,21.867054535167608,21.936316395699055,21.21401143980803,21.312957763671875,2635100,0.0,0
2018-09-27,21.332749233957845,21.768112002435004,21.283277007031923,21.688955307006836,2171000,0.0,0
2018-09-28,21.63948375779769,22.01547760104593,21.520747767314564,21.77800750732422,2339900,0.0,0
2018-10-01,21.867057881168822,21.975897155553422,21.62958779990545,21.906635284423828,3179200,0.0,0
2018-10-02,21.96600100709058,21.995683583378895,21.74831871567402,21.956106185913086,1582900,0.0,0
2018-10-03,21.98578945728853,22.163892469625885,21.807688332195404,22.04515838623047,1533700,0.0,0
2018-10-04,22.035265770211222,22.173789510451883,21.81758345012513,21.97589683532715,1641400,0.0,0
2018-10-05,21.92642133987891,22.19357584527832,21.54053275690918,21.60979461669922,4012900,0.0,0
2018-10-08,22.114422802522082,23.351247322940043,22.114422802522082,23.15335464477539,6890700,0.0,0
2018-10-09,23.153353341020797,23.20282745139832,22.341996803272835,22.59925651550293,4624600,0.0,0
2018-10-10,22.529995472785608,22.589362520167047,21.48116694132854,21.5207462310791,3883500,0.0,0
2018-10-11,21.37232728060575,21.649374754847308,20.877597491180822,20.94685935974121,4482900,0.0,0
2018-10-12,21.42179862208017,21.451483087630653,20.93696367488809,21.382221221923828,3662100,0.0,0
2018-10-15,21.431696488943377,21.629589179574563,21.233803798312188,21.25359344482422,3493600,0.0,0
2018-10-16,21.431691986970847,21.985788762201402,21.352535304795055,21.956106185913086,3442300,0.0,0
2018-10-17,21.995686726985458,22.341997968715653,21.74832182392738,22.282630920410156,3538400,0.0,0
2018-10-18,22.183684899774317,22.460734274579274,21.76811178118911,21.79779624938965,3290600,0.0,0
2018-10-19,21.81758412843968,21.906635646290002,21.194225390731894,21.649375915527344,4092900,0.0,0
2018-10-22,21.659268300929416,21.659268300929416,20.808334396582197,21.223907470703125,4540100,0.0,0
2018-10-23,20.808336331578538,20.96664971860884,20.165186073617946,20.432340621948242,6521100,0.0,0
2018-10-24,20.45212544924416,20.560966584904524,19.630874239769426,19.660558700561523,3810100,0.0,0
2018-10-25,19.75950714817842,19.90792759508649,19.49235449568153,19.73971939086914,3066400,0.0,0
2018-10-26,19.403303195355097,19.76940218739327,19.066886783228753,19.630878448486328,2636400,0.0,0
2018-10-29,19.987085999590708,19.987085999590708,18.66120989673548,19.017414093017578,4149800,0.0,0
2018-10-30,19.373619361418324,19.680351316413855,18.690891692465534,19.492355346679688,5620000,0.0,0
2018-10-31,20.828123335347144,20.828123335347144,20.076135717804558,20.115713119506836,8728500,0.0,0
2018-11-01,20.244724013597633,21.2371124641939,20.056169677991733,21.108102798461914,7375300,0.06,0
2018-11-02,21.27680702983293,21.554674560023745,20.840155620179463,20.998937606811523,4190300,0.0,0
2018-11-05,20.760764099296356,20.86992742214334,19.976776403996272,20.60198211669922,6611600,0.0,0
2018-11-06,20.6119090902744,21.08825510423177,20.5424421998428,20.760766983032227,7788000,0.0,0
2018-11-07,20.879852413252905,21.177568169970858,20.711146313024564,20.979089736938477,5602900,0.0,0
2018-11-08,20.939394876449548,21.068404531031806,20.611906791769336,20.889774322509766,9116700,0.0,0
2018-11-09,20.671450734253323,20.869929175590755,20.2844198557591,20.611907958984375,3391900,0.0,0
2018-11-12,20.49282138416784,20.522593719479513,19.867617485268955,19.927160263061523,4039000,0.0,0
2018-11-13,19.95693016052246,20.48289477029703,19.768375845576394,19.95693016052246,5076400,0.0,0
2018-11-14,20.254647550781097,20.55236332038386,19.956931781178334,20.1851806640625,5339300,0.0,0
2018-11-15,19.937085430960142,20.572213475274246,19.669140077453548,20.50274658203125,3780800,0.0,0
2018-11-16,20.34396221916184,20.463049660119495,19.857692129843503,19.996625900268555,5310900,0.0,0
2018-11-19,19.996626333804375,21.137872641055907,19.74852922819184,20.1851806640625,8132400,0.0,0
2018-11-20,19.827917672781258,20.195102174646298,19.5996688192916,19.688983917236328,4504900,0.0,0
2018-11-21,19.827919477290674,20.38365833570827,19.65921337613366,20.33403778076172,4983800,0.0,0
2018-11-23,20.205027948711464,20.393580377384772,20.135561065218074,20.343961715698242,1396000,0.0,0
2018-11-26,20.552366939955476,20.611911618627275,20.165335992743948,20.304269790649414,2679700,0.0,0
2018-11-27,20.105788949991897,20.254646829492298,19.85769185321435,20.22487449645996,4917000,0.0,0
2018-11-28,20.29434495991005,20.81038552553686,20.165333398880254,20.661527633666992,3230900,0.0,0
2018-11-29,20.59205913299118,21.52490475141806,20.393580697468646,21.177568435668945,8138200,0.0,0
2018-11-30,21.09817874645106,21.326427636453978,20.770690632541868,21.316503524780273,4514500,0.0,0
2018-12-03,21.4157420397668,21.57452403562843,20.899699606801168,21.356199264526367,6172600,0.0,0
2018-12-04,21.356197803110526,21.50505567744054,20.43327633230164,20.69129753112793,4588500,0.0,0
2018-12-06,20.224875647056752,20.55236375772074,20.016474982466367,20.373735427856445,5165000,0.0,0
2018-12-07,20.39358223236439,20.62183301824349,20.05617000227959,20.135562896728516,4059000,0.0,0
2018-12-10,20.076017720864524,20.195105166711397,19.3317263896061,19.738605499267578,5585400,0.0,0
2018-12-11,20.16533218192808,20.51266850388365,19.669137977086027,19.98670196533203,3734900,0.0,0
2018-12-12,20.343966033002026,20.463053496284758,20.01647787501328,20.105792999267578,4298300,0.0,0
2018-12-13,20.14548370988577,20.334038035382463,19.6691377334179,19.788225173950195,2903400,0.0,0
2018-12-14,19.649291161419832,20.02639984408437,19.50043326787575,19.58974838256836,6388900,0.0,0
2018-12-17,19.510356457038686,19.907311451991667,18.81568379624792,19.00423812866211,5956800,0.0,0
2018-12-18,19.232485454134416,19.401191549908866,18.46834786064362,18.557662963867188,4578300,0.0,0
2018-12-19,18.527891138858916,18.84545511775249,17.714132969736482,17.783599853515625,5334300,0.0,0
2018-12-20,17.952304681585954,18.02177156044182,17.158394790618225,17.42633819580078,6015000,0.0,0
2018-12-21,17.366800113677083,17.813375730875464,16.781290701275204,16.850757598876953,10688500,0.0,0
2018-12-24,16.602656331202326,16.71181965336972,15.977452515222087,16.017147064208984,2468200,0.0,0
2018-12-26,16.166007746244922,16.711820602416992,15.511030615290869,16.711820602416992,4760900,0.0,0
2018-12-27,16.45379982292738,16.910299477487314,16.126311722129667,16.900375366210938,3833400,0.0,0
2018-12-28,16.96984131638985,17.128623302393333,16.5629622406521,16.632429122924805,2869000,0.0,0
2018-12-31,16.652279376946527,16.781289046509706,16.22555202766471,16.731670379638672,5099300,0.0,0
2019-01-02,16.523266212978132,18.45842431866962,16.41410477787654,18.41872787475586,11174900,0.0,0
2019-01-03,18.448502545392166,18.478274882100088,17.862993173285776,18.28972053527832,6114000,0.0,0
2019-01-04,18.527893588112008,19.20271807888306,18.478274919662145,18.815685272216797,5840600,0.0,0
2019-01-07,18.785912555971137,19.351573636334155,18.637054675796232,19.262258529663086,4690100,0.0,0
2019-01-08,19.480586060406647,19.609597629618793,19.28210948960237,19.32180404663086,4085200,0.0,0
2019-01-09,19.569900283023117,19.66913951029335,19.321803161262945,19.371423721313477,3162600,0.0,0
2019-01-10,19.282108902475866,19.569900583869835,18.805762875652903,19.460739135742188,3849100,0.0,0
2019-01-11,19.202714788584807,19.639366188882697,19.202714788584807,19.530202865600586,2762500,0.0,0
2019-01-14,19.143173698680787,19.381346694435308,18.89507659149932,19.222564697265625,3822500,0.0,0
2019-01-15,19.18286724903783,20.14548329317538,18.885151493111344,19.917234420776367,12646700,0.0,0
2019-01-16,19.9470100402832,20.214955400466284,19.67906468010012,19.947010040283203,5559300,0.0,0
2019-01-17,19.847767494772278,20.214952026271032,19.847767494772278,20.026397705078125,5380300,0.0,0
2019-01-18,20.214952998155056,20.453125992403407,20.066093220522973,20.1851806640625,6283800,0.0,0
2019-01-22,16.572888081154566,17.356873982270443,15.997302848608344,16.959918975830078,42345700,0.0,0
2019-01-23,17.148471503421842,18.160706189780495,17.148471503421842,17.912609100341797,13053900,0.0,0
2019-01-24,17.91260862128048,18.418726897339283,17.456110897480695,18.259944915771484,7354700,0.0,0
2019-01-25,18.45842277293664,18.756138506036237,18.359183564293286,18.398880004882812,7882500,0.0,0
2019-01-28,18.160710107307036,18.37903680452087,17.922537077208204,18.121015548706055,3779200,0.0,0
2019-01-29,18.259945091382207,18.537814508213458,18.180554099834783,18.25002098083496,5557800,0.0,0
2019-01-30,18.508044122091793,18.785913568131996,18.16070778774922,18.56758689880371,4591900,0.0,0
2019-01-31,18.4981218497268,18.805763661126452,18.478275517403382,18.6767520904541,3723200,0.0,0
2019-02-01,18.736291000980575,18.84545432393851,18.26986916323123,18.35918426513672,5306500,0.0,0
2019-02-04,18.36910999632911,18.597358880078566,18.200403888159794,18.587434768676758,4693000,0.0,0
2019-02-05,18.617205680433102,18.845454546743184,18.537814688115223,18.666824340820312,3252400,0.0,0
2019-02-06,18.22025178853268,18.726370104084218,17.714133472981143,18.18055534362793,10541900,0.0,0
2019-02-07,18.150687130452354,18.200470737206317,17.264559819786463,17.60308074951172,6946400,0.06,0
2019-02-08,18.021249559287597,18.120814851691396,16.587514286202893,17.02560043334961,9983100,0.0,0
