Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,44.17180130386568,44.51883949403479,43.73578018090289,44.02942657470703,68300,0.0,0
2016-01-06,43.522219322442176,44.69681176576511,43.522219322442176,44.50104522705078,104400,0.0,0
2016-01-07,43.735779523312935,44.590027885420746,43.255263546696824,43.53111267089844,142800,0.0,0
2016-01-08,43.66458997287896,44.0828172138895,43.015005075989286,43.11288833618164,143700,0.0,0
2016-01-11,43.477718192146554,45.355286975939954,43.477718192146554,45.10612869262695,148900,0.0,0
2016-01-12,45.35529119821603,46.200639191016144,44.18959584148248,44.563331604003906,114000,0.0,0
2016-01-13,44.8480843975645,45.05274786124157,43.700186219371005,44.180702209472656,81700,0.0,0
2016-01-14,44.118413057995305,45.3641910939185,43.84256053418938,45.26630783081055,120400,0.0,0
2016-01-15,44.32307717402255,44.9459645039385,42.801443197349904,44.136207580566406,94200,0.0,0
2016-01-19,44.1451047761457,45.6133434567418,42.53448797941405,44.634517669677734,127700,0.0,0
2016-01-20,44.269687437356396,44.865880593593786,42.25864383327147,43.806968688964844,88600,0.0,0
2016-01-21,44.31417112516243,44.45654583855286,41.94718939349597,42.489994049072266,327500,0.0,0
2016-01-22,42.81034853541948,44.696814800588804,42.80144820424732,44.39426803588867,130900,0.0,0
2016-01-25,44.52773354397284,44.83028022507504,44.14510087685887,44.2874755859375,169500,0.0,0
2016-01-26,44.7413003111256,45.36419102538685,43.31755301665528,44.34087371826172,255700,0.0,0
2016-01-27,43.94043704941213,44.501035551970475,42.97050829176446,43.281951904296875,98100,0.0,0
2016-01-28,43.55781027628356,44.17180065022939,42.89932504211801,44.073917388916016,144100,0.0,0
2016-01-29,51.388431558098716,51.388431558098716,46.583278158509856,46.74345016479492,492300,0.0,0
2016-02-01,46.832430889585446,50.347310881792836,46.832430889585446,50.13374710083008,265000,0.0,0
2016-02-02,50.267232426319346,50.91681740720789,49.39518330155658,50.3651123046875,273400,0.0,0
2016-02-03,50.578665797502296,51.59308606463102,50.249424906035124,51.4774055480957,196000,0.0,0
2016-02-04,50.97019131593341,52.643096625956346,50.97019131593341,50.97909164428711,209600,0.0,0
2016-02-05,51.25495051651775,51.37063104585552,49.17271796084464,50.99689865112305,303300,0.0,0
2016-02-08,50.996895074497345,51.379527772448576,49.501958811450926,50.91680908203125,336600,0.0,0
2016-02-09,50.60183778282012,51.95170008572156,49.485953534832916,51.213775634765625,265000,0.64,0
2016-02-10,51.80772084051818,52.275673571030076,50.97080584229776,51.132789611816406,191300,0.0,0
2016-02-11,50.81782289744618,51.01580038947082,49.81892413326087,50.007904052734375,138700,0.0,0
2016-02-12,50.529840751197185,51.222766961273415,48.98199773406143,49.11698532104492,280300,0.0,0
2016-02-16,49.54894932201042,50.61084132823681,48.61304392111978,49.05399703979492,507200,0.0,0
2016-02-17,49.386960044643274,50.86280885574805,48.7120289347202,49.089988708496094,294600,0.0,0
2016-02-18,49.080991654743116,50.10688640337737,48.7390255942393,49.980899810791016,216000,0.0,0
2016-02-19,49.80991979022741,50.34986679481438,49.539948004372675,50.03489685058594,219100,0.0,0
2016-02-22,50.151883211542454,50.763821057749375,50.034894185182424,50.3228645324707,127800,0.0,0
2016-02-23,50.47585931663772,50.85381917456706,49.91791710274672,49.95391082763672,151500,0.0,0
2016-02-24,49.62993001399426,49.93589888635714,48.802012828180736,49.40495300292969,393200,0.0,0
2016-02-25,49.40496094903173,49.99890021645401,49.179983901782734,49.71092987060547,213800,0.0,0
2016-02-26,49.83691624627031,50.340862632826465,49.29696927554649,49.476951599121094,252900,0.0,0
2016-02-29,49.7289345976632,51.40276470105181,49.53995466544267,50.988807678222656,371100,0.0,0
2016-03-01,51.13278170062945,51.582735783481084,50.17887780914819,50.47584915161133,306400,0.0,0
2016-03-02,50.38585139534991,50.95279097453561,50.088880101882175,50.6108283996582,188000,0.0,0
2016-03-03,50.42186535696495,51.42076420652152,48.838028121015874,49.027008056640625,214700,0.0,0
2016-03-04,48.71203576000334,49.21598219564827,48.613045300750905,48.75703048706055,183700,0.0,0
2016-03-07,48.820017164744975,49.97189849886712,48.820017164744975,49.278968811035156,152700,0.0,0
2016-03-08,48.901010161018746,49.80091833223155,48.5950412454913,48.748023986816406,125000,0.0,0
2016-03-09,48.77502614685947,49.018001777887356,47.49715469103252,48.388065338134766,180500,0.0,0
2016-03-10,48.38806716230238,48.48705761936526,47.51515505861425,47.650142669677734,119600,0.0,0
2016-03-11,47.91111950459382,48.28907934361817,47.56915338865912,48.18109130859375,169200,0.0,0
2016-03-14,48.18108167433294,48.73002617799689,47.77612233286961,47.911109924316406,78300,0.0,0
2016-03-15,47.623148933738705,48.037109389806446,46.45326874813032,46.56126022338867,84100,0.0,0
2016-03-16,46.30927470642971,46.480259459840426,45.91331633804205,46.15629196166992,142500,0.0,0
2016-03-17,45.99431699335522,46.76823873498356,45.463370921741216,46.56126022338867,150500,0.0,0
2016-03-18,46.71423173209729,46.9482063396442,45.85032073563266,46.75022888183594,214100,0.0,0
2016-03-21,46.47125597156326,47.41615883546934,46.318273234980616,46.98420333862305,123400,0.0,0
2016-03-22,46.939217825580904,47.34417725608482,46.39027320121757,46.876224517822266,89100,0.0,0
2016-03-23,46.912221597243,47.155197255145175,46.300283666128884,46.336280822753906,92000,0.0,0
2016-03-24,46.19229310457285,46.642247239160724,45.346377134505964,45.877323150634766,98800,0.0,0
2016-03-28,45.90430963826523,46.29127038719364,45.48135517513272,45.95830535888672,91800,0.0,0
2016-03-29,45.98531088614092,48.36107158511095,45.98531088614092,47.79412841796875,261900,0.0,0
2016-03-30,47.74913564069848,48.26208309714198,47.37117236954774,47.59614944458008,79400,0.0,0
2016-03-31,47.45215804144819,48.4510566730766,46.87621735402789,46.90321350097656,100400,0.0,0
2016-04-01,46.83123095189715,47.83012976099787,46.83123095189715,47.704139709472656,146900,0.0,0
2016-04-04,47.70413176450131,48.67603425998974,47.33516954296455,47.398162841796875,174900,0.0,0
2016-04-05,47.09220056635415,47.965109238131866,46.80422676690781,46.83122634887695,85200,0.0,0
2016-04-06,46.79522978513407,48.07309787379302,46.79522978513407,47.866119384765625,99200,0.0,0
2016-04-07,47.48816140977032,48.09109832307566,47.23618818425498,47.59614944458008,110800,0.0,0
2016-04-08,47.71313653694843,48.217086400283456,47.43416373946122,47.79412841796875,113000,0.0,0
2016-04-11,47.830127901403365,48.10909727959694,47.065203780547556,47.55115509033203,109600,0.0,0
2016-04-12,47.68614233431965,47.983110288265905,47.1191991440324,47.59614944458008,100000,0.0,0
2016-04-13,47.758129225161895,48.127091460089396,47.37116841378946,47.875118255615234,105700,0.0,0
2016-04-14,46.42625952870369,46.7952217164607,45.445359551562795,46.2012825012207,328200,0.0,0
2016-04-15,45.931314497828986,47.54215096976714,45.931314497828986,46.552249908447266,157100,0.0,0
2016-04-18,46.71423293244777,47.11919229522035,46.444261168225125,46.68723678588867,119400,0.0,0
2016-04-19,46.9842033729832,46.9842033729832,46.12029237865884,46.63323974609375,86900,0.0,0
2016-04-20,46.795223486639216,47.0381990974574,46.47125600554829,46.63323974609375,51400,0.0,0
2016-04-21,46.48026609292833,47.3891719855013,46.48026609292833,46.876224517822266,104600,0.0,0
2016-04-22,46.65123825319109,47.551146395858446,46.3632679221677,47.335166931152344,122400,0.0,0
2016-04-25,47.33517576650758,47.77613234918736,47.29018103755114,47.740135192871094,100000,0.0,0
2016-04-26,47.68614242911426,48.514056419097734,47.56915338865912,48.18109130859375,98700,0.0,0
2016-04-27,47.974108709623636,48.51405227146183,47.290176536225985,47.875118255615234,132300,0.0,0
2016-04-28,47.7941346197403,48.58605495548997,47.5601565184861,48.091102600097656,103700,0.0,0
2016-04-29,47.776124294298974,48.13608893101726,46.075298423203336,46.19228744506836,159200,0.0,0
2016-05-02,46.43527241106063,46.62425578544888,45.535364004389855,45.661354064941406,158600,0.0,0
2016-05-03,45.59834708784353,45.79632799141338,44.56345471208607,44.73443603515625,165600,0.0,0
2016-05-04,44.752436049962704,46.984208057593754,44.54545756815697,46.6152458190918,235600,0.0,0
2016-05-05,43.645539920734485,45.25637613551386,40.279882342154345,40.7568359375,877600,0.0,0
2016-05-06,40.297890183458954,40.93682764751969,39.298991480491594,40.3698844909668,268700,0.0,0
2016-05-09,40.36988312927396,40.936826266703626,40.135905070643176,40.711849212646484,284400,0.0,0
2016-05-10,40.730106023695605,40.89441421933898,40.03636301708701,40.556671142578125,408700,0.64,0
2016-05-11,40.23717956907643,40.71184375767089,39.8537926695031,40.155025482177734,239800,0.0,0
2016-05-12,40.22805036146924,40.374101688088096,39.70774229275592,39.95420455932617,182200,0.0,0
2016-05-13,39.75338527686398,40.70272070298419,39.36087165802848,39.72600173950195,212100,0.0,0
2016-05-16,39.89943521650324,40.55666794729625,39.58907570275526,40.182411193847656,237400,0.0,0
2016-05-17,39.96333624552459,40.11851775818209,38.804052171958546,38.91359329223633,314800,0.0,0
2016-05-18,38.8496906025433,38.968354909674595,37.95512580512747,38.94097137451172,385400,0.0,0
2016-05-19,38.83142896369899,38.87706934405561,37.76342595623736,38.320247650146484,144800,0.0,0
2016-05-20,38.22897219802697,38.22897219802697,37.48045871339643,37.589996337890625,184800,0.0,0
2016-05-23,37.67214955963915,38.959227934768776,37.49871470133736,38.92271423339844,262100,0.0,0
2016-05-24,39.12354524212923,39.99985338676088,38.75841510746319,39.169185638427734,372400,0.0,0
2016-05-25,39.18743262907055,39.899432382091014,38.79491905185718,39.57081604003906,205800,0.0,0
2016-05-26,39.63472022704559,39.84467230184472,37.45307671838059,37.973384857177734,302400,0.0,0
2016-05-27,37.88209883495707,38.4571774549202,37.480458558710446,38.27461242675781,132900,0.0,0
2016-05-31,38.42066785432516,38.82230817344751,37.04230853472681,37.74517822265625,268900,0.0,0
2016-06-01,37.95512514251681,38.11942983276393,37.18835483209814,37.772560119628906,324700,0.0,0
2016-06-02,37.79994136991308,38.32024939030952,37.261376500117365,38.019020080566406,278500,0.0,0
2016-06-03,37.94600313977472,38.448054449122495,37.21574637325623,37.672157287597656,184100,0.0,0
2016-06-06,37.462194883052,37.57173248713924,37.19747581454831,37.37091064453125,119300,0.0,0
2016-06-07,37.35265438278617,37.64476046849724,37.19747639807307,37.40742492675781,183200,0.0,0
2016-06-08,37.288767372144484,38.110308346113776,37.08794895350428,37.179229736328125,141500,0.0,0
2016-06-09,36.996659487943845,37.717789410154914,36.531121989560674,37.06968688964844,167000,0.0,0
2016-06-10,37.12445125065003,37.27050604340487,36.32117078332592,36.75019454956055,135900,0.0,0
2016-06-13,36.786715640340034,37.069691634962,36.53112666593221,36.71369171142578,101900,0.0,0
2016-06-14,36.61327975669152,36.9966632077734,36.18425243388592,36.366817474365234,104400,0.0,0
2016-06-15,36.49460700038474,36.53112069994803,35.837374336797566,35.86476135253906,134600,0.0,0
2016-06-16,35.86476665756979,36.22076657562548,35.59092083461453,36.111228942871094,166300,0.0,0
2016-06-17,35.94692507990005,35.94692507990005,35.098000489049646,35.46312713623047,275300,0.0,0
2016-06-20,35.67307654473219,35.855638113541715,35.517895032677636,35.53615188598633,112500,0.0,0
2016-06-21,35.68219287487941,35.68219287487941,35.18014174207757,35.19839859008789,86600,0.0,0
2016-06-22,35.19841062921248,35.48138316481498,34.34948605812717,34.68722915649414,325900,0.0,0
2016-06-23,35.006713748016246,36.047333498582375,34.80589532497119,35.262306213378906,245400,0.0,0
2016-06-24,34.52292084000989,34.79676668867926,34.303845553929946,34.39512634277344,168200,0.0,0
2016-06-27,34.26732431096801,34.8697864384291,33.865680571235195,34.550296783447266,320900,0.0,0
2016-06-28,34.86979096229125,35.3170716623008,34.69635260412795,34.72373962402344,143100,0.0,0
2016-06-29,35.01584014819882,35.87389127251204,34.64158339925877,35.828250885009766,304900,0.0,0
2016-06-30,36.038201911708,36.52199632008498,35.846510181838475,36.439842224121094,149200,0.0,0
2016-07-01,36.567637207473375,37.06968842753715,36.27553455281306,36.90538024902344,136100,0.0,0
2016-07-05,36.92363445024761,37.12445283457767,36.111223782645574,36.156864166259766,82100,0.0,0
2016-07-06,36.11122302228814,36.3211715682032,35.71870946362233,36.239017486572266,66300,0.0,0
2016-07-07,36.31204740313494,37.09707465019618,35.99256118962795,36.26640701293945,74500,0.0,0
2016-07-08,36.42159081627922,37.151847551900055,36.42159081627922,37.13359069824219,74300,0.0,0
2016-07-11,37.27051486650061,37.74517912677004,37.06056279328227,37.23400115966797,102900,0.0,0
2016-07-12,37.50783956418292,38.12855852878294,37.20660676571319,37.6812744140625,124500,0.0,0
2016-07-13,38.00989781976774,38.3293875274928,37.41656576051609,37.48958969116211,92400,0.0,0
2016-07-14,37.83645648602657,37.83645648602657,36.923634874697285,37.3070182800293,118300,0.0,0
2016-07-15,37.535225392085685,37.69953356817803,37.03317417942053,37.434814453125,123400,0.0,0
2016-07-18,37.5808680541692,37.69953585123082,36.99666271807888,37.03317642211914,98600,0.0,0
2016-07-19,37.12445474896528,37.24312253819194,36.54937961792319,36.57676315307617,70300,0.0,0
2016-07-20,36.658918858481876,37.58086723141432,36.54025106401824,37.526100158691406,60600,0.0,0
2016-07-21,37.672149025158625,38.219840609390374,36.978402637517696,37.06968688964844,61100,0.0,0
2016-07-22,37.197483487555054,38.21071611024777,36.75019933188284,36.94189453125,69100,0.0,0
2016-07-25,36.96014537541411,37.7177854365206,36.94188852691135,37.343528747558594,100900,0.0,0
2016-07-26,37.47133283796593,37.94600057465046,37.31615480900647,37.48958969116211,79900,0.0,0
2016-07-27,37.41656451630956,38.356769790746704,36.9875371858125,37.106204986572266,172800,0.0,0
2016-07-28,37.27964321812241,37.39831102956226,36.622410394318806,36.6589241027832,97600,0.0,0
2016-07-29,36.804972762566436,36.804972762566436,35.93779140172698,36.18425369262695,130300,0.0,0
2016-08-01,36.184256405644895,36.76846181359308,35.956050950531456,36.09297561645508,156300,0.0,0
2016-08-02,36.16599337519424,36.32117486888276,35.161890937024516,35.38096618652344,129700,0.0,0
2016-08-03,35.298807481117365,35.828245648754425,35.07060209481956,35.71870803833008,97700,0.0,0
2016-08-04,35.88302517494229,35.90128202827153,35.4996382193058,35.69132995605469,130700,0.0,0
2016-08-05,24.63706033692889,27.001268953938425,23.733366957846897,25.075214385986328,3239000,0.0,0
2016-08-08,25.513369605135004,27.119934415724703,25.394701798002625,26.29839515686035,837700,0.0,0
2016-08-09,26.51084804285016,26.834149649679226,26.15983235277629,26.35381507873535,384800,0.34,0
2016-08-10,26.353816425208382,26.64017004668524,26.141358807472287,26.593984603881836,244800,0.0,0
2016-08-11,26.520086991641893,26.538561874842152,25.513230523293345,25.55017852783203,295500,0.0,0
2016-08-12,25.43009593333247,25.522466827871526,24.949759529537115,24.99594497680664,315100,0.0,0
2016-08-15,25.23611023811485,25.23611023811485,24.59874092126471,24.949756622314453,232700,0.0,0
2016-08-16,24.80196012758516,24.94975565010119,24.04450763422512,24.16459083557129,415200,0.0,0
2016-08-17,24.081460550927794,24.081460550927794,23.462566013326608,23.795106887817383,314100,0.0,0
2016-08-18,23.730443005670086,24.109169273053695,23.324004415601692,23.573410034179688,260600,0.0,0
2016-08-19,23.527220605600277,23.68425356224584,23.222392132330835,23.277816772460938,198000,0.0,0
2016-08-22,23.21315852759861,24.210779310567958,23.139260757077246,23.998323440551758,299300,0.0,0
2016-08-23,24.15535648069467,24.358576671508988,23.832053073195215,23.89671516418457,178900,0.0,0
2016-08-24,23.841289725915395,24.201542887774593,23.619596421158384,23.730443954467773,150400,0.0,0
2016-08-25,23.739681190956773,24.229253240707365,23.55493589098863,23.841289520263672,251300,0.0,0
2016-08-26,23.942897125029294,24.127642405812153,23.388663044542284,23.453323364257812,173100,0.0,0
2016-08-29,23.38866210626836,23.9521336043761,23.38866210626836,23.610355377197266,130700,0.0,0
2016-08-30,23.7027300276222,23.841288113491707,23.49027417849817,23.71196746826172,113600,0.0,0
2016-08-31,23.758157960219073,23.933665845956963,23.434856278415097,23.85053062438965,173400,0.0,0
2016-09-01,23.573410034179688,23.730443005670086,22.99146359083103,23.573410034179688,327200,0.0,0
2016-09-02,23.58264399861678,23.77662494322931,23.360950735404696,23.44408416748047,121600,0.0,0
2016-09-06,23.416376364231766,23.499511567944698,22.90832770133479,23.194683074951172,335700,0.0,0
2016-09-07,23.25934680844677,24.00756198972848,23.203923918464177,23.628835678100586,179500,0.0,0
2016-09-08,23.58264490170105,23.61959289938725,23.36095162999935,23.397899627685547,142500,0.0,0
2016-09-09,23.324007234596458,23.324007234596458,22.815960257003475,23.000703811645508,176600,0.0,0
2016-09-12,22.982226365416174,23.139259338378906,22.668162181352425,23.139259338378906,223400,0.0,0
2016-09-13,22.96375580546187,23.037653579691064,22.33562384358275,23.000703811645508,321600,0.0,0
2016-09-14,22.96375224684016,23.379426501765412,22.732821517927807,23.09307289123535,246300,0.0,0
2016-09-15,23.00993847262089,23.601120595002776,22.9175658255333,23.573410034179688,228700,0.0,0
2016-09-16,23.573413105036,23.832054436339856,23.508752772210034,23.822818756103516,324000,0.0,0
2016-09-19,23.869001085624912,24.062982058754127,23.767390997683876,23.887475967407227,257500,0.0,0
2016-09-20,24.035270136570233,24.312386300162142,23.87823717403839,23.96137237548828,484900,0.0,0
2016-09-21,23.924423015410277,24.1461163023756,23.83205037204265,24.04450798034668,223600,0.0,0
2016-09-22,24.062977994994704,24.247723257894652,24.035267438862693,24.10916519165039,192000,0.0,0
2016-09-23,24.03527038884559,24.367809436273905,23.97984574605619,24.05374526977539,123000,0.0,0
2016-09-26,23.95213738830199,24.20154301819583,23.71196919972219,24.0352725982666,109300,0.0,0
2016-09-27,23.970609872967106,24.32162379847727,23.970609872967106,24.16459083557129,135100,0.0,0
2016-09-28,24.118409762896782,24.49713607815738,24.007562220006445,24.44171142578125,258500,0.0,0
2016-09-29,24.506373260591637,24.765014588159083,24.118409507378566,24.146120071411133,126400,0.0,0
2016-09-30,24.016802673215768,24.515614035968692,23.979852900332375,24.07222557067871,199300,0.0,0
2016-10-03,24.07221904811467,24.395522425794084,23.795102874024693,23.905948638916016,209300,0.0,0
2016-10-04,23.92442976806291,24.34010589961069,23.56417829529625,24.192310333251953,410300,0.0,0
2016-10-05,24.164595477665827,24.423238572685825,23.924427266974817,24.016799926757812,165000,0.0,0
2016-10-06,23.979842690071518,24.155350512814717,23.554931054006442,24.00755500793457,138800,0.0,0
2016-10-07,23.970610218024905,24.192303504990228,23.970610218024905,24.04450798034668,115500,0.0,0
2016-10-10,24.05374859579894,24.54332067510273,24.05374859579894,24.386287689208984,112100,0.0,0
2016-10-11,24.414000448635914,24.450948454399985,24.044511581685736,24.155357360839844,110100,0.0,0
2016-10-12,24.07222207821441,24.340102607167726,24.03527407255368,24.266204833984375,88900,0.0,0
2016-10-13,24.16459555959074,24.275443104078526,23.952139674672924,24.118410110473633,108400,0.0,0
2016-10-14,24.118405742668454,24.21077662417445,23.96137277750198,24.04450798034668,83400,0.0,0
2016-10-17,23.970615322971828,24.42323943381934,23.970615322971828,24.28468132019043,143800,0.0,0
2016-10-18,24.43247233757197,24.589505307009787,24.099931517147958,24.210777282714844,168900,0.0,0
2016-10-19,24.26619750391304,24.404755566544953,24.01679193405878,24.247722625732422,96500,0.0,0
2016-10-20,24.31238757090131,24.506370305043852,23.859763540384304,24.099931716918945,117800,0.0,0
2016-10-21,23.952135638238033,24.07221884282316,23.76739034917914,24.026033401489258,134000,0.0,0
2016-10-24,24.173831392861125,24.64493034232112,24.07222129733196,24.617218017578125,98400,0.0,0
2016-10-25,24.64493114178177,24.67264170556184,24.146119851397756,24.266204833984375,91400,0.0,0
2016-10-26,24.173828926943333,24.46941997993542,23.896712755228663,24.340099334716797,249900,0.0,0
2016-10-27,24.358575996811016,24.589506744076772,23.9336625056739,24.0352725982666,219600,0.0,0
2016-10-28,23.924423316320702,24.23848925060383,23.924423316320702,24.026033401489258,160500,0.0,0
2016-10-31,23.924419928750442,24.293908692688937,23.785861862506184,24.10916519165039,138600,0.0,0
2016-11-01,24.062977994994704,24.247723257894652,23.83204729730047,24.10916519165039,180900,0.0,0
2016-11-02,23.970612087624257,24.062982976334766,23.60112148533516,23.83205223083496,174900,0.0,0
2016-11-03,23.924423264874896,24.016795909205708,23.324003719517084,23.50874900817871,395100,0.0,0
2016-11-04,17.827851898658043,21.892234212550072,16.85794352394298,21.291812896728516,1130600,0.0,0
2016-11-07,21.615112936753224,21.75367100290098,21.22714929442267,21.47655487060547,501200,0.0,0
2016-11-08,21.384188131156332,21.707491549154415,20.9223266088339,21.153257369995117,391100,0.0,0
2016-11-09,21.014693475538685,21.707485568138864,20.645204711857538,21.47655487060547,170600,0.0,0
2016-11-10,21.61511889231755,21.753676996641904,20.9223266088339,21.153257369995117,208200,0.0,0
2016-11-11,21.107070107218664,22.63121264742822,21.107070107218664,22.40028190612793,428400,0.0,0
2016-11-14,22.58502462758843,23.462560287310023,22.58502462758843,23.277816772460938,256000,0.0,0
2016-11-15,23.22185985847289,23.548271903991697,23.175230328599863,23.315120697021484,211000,0.24,0
2016-11-16,23.128604888916016,23.548277879477407,22.97006195679316,23.128604888916016,182400,0.0,0
2016-11-17,22.98871115361122,23.315123234656966,22.47577915396986,22.75555992126465,219400,0.0,0
2016-11-18,22.70893367715762,23.128604888916016,22.522411952729673,23.128604888916016,358600,0.0,0
2016-11-21,23.315124122463924,23.315124122463924,22.755560787764228,22.84882164001465,147400,0.0,0
2016-11-22,22.75555815907534,23.40838227061216,22.503754420728054,23.08197021484375,248400,0.0,0
2016-11-23,23.035343258950462,23.734796980026253,22.988711943597064,23.68816566467285,207300,0.0,0
2016-11-25,23.548275555225096,23.9679485043641,23.455014702216115,23.82805633544922,100700,0.0,0
2016-11-28,23.688165093280602,23.734796407509187,23.315123473465704,23.408384323120117,213700,0.0,0
2016-11-29,23.17523193359375,23.455012689813124,22.64364742949534,23.17523193359375,241500,0.0,0
2016-11-30,23.128603380467457,23.128603380467457,22.270606705902864,22.429149627685547,252100,0.0,0
2016-12-01,22.42914668783076,22.895449128565723,22.242626778818362,22.52240753173828,261500,0.0,0
2016-12-02,22.47577444859921,22.5224039737854,22.05610160671406,22.33588409423828,182100,0.0,0
2016-12-05,22.335889161804914,23.315123643302513,22.2985841101503,23.22186279296875,136300,0.0,0
2016-12-06,23.268494499309057,23.92131690503145,23.081972795501063,23.68816566467285,157700,0.0,0
2016-12-07,23.641533786481997,24.20109706367972,23.501643411883222,24.06120491027832,180900,0.0,0
2016-12-08,24.107838433486947,24.29435835713546,23.688165492372917,23.87468719482422,224700,0.0,0
2016-12-09,23.781426059702635,24.061206831236856,23.688165209590306,23.73479652404785,139100,0.0,0
2016-12-12,23.781423110961914,24.061203847805153,23.268491167148458,23.315120697021484,185100,0.0,0
2016-12-13,23.315126596108485,23.501648320398548,22.335891990593126,22.47578239440918,173100,0.0,0
2016-12-14,22.429145945570472,22.70892846803404,21.822953148436625,21.916213989257812,233800,0.0,0
2016-12-15,21.869583737001584,22.289254838652532,21.776322899256087,22.149364471435547,372900,0.0,0
2016-12-16,22.195996496184982,22.195996496184982,21.962845265011598,22.102737426757812,628800,0.0,0
2016-12-19,22.10273960813319,22.289259544198384,22.056108290014713,22.242630004882812,177200,0.0,0
2016-12-20,22.289259232889737,22.61567133994854,22.19599837675824,22.429149627685547,135200,0.0,0
2016-12-21,22.4291465497426,22.662297768674655,22.14936579854519,22.195995330810547,198800,0.0,0
2016-12-22,22.195999841186048,22.503759441563062,20.871700577393412,20.983613967895508,676600,0.0,0
2016-12-23,20.983610688503834,21.869586073539526,20.983610688503834,21.776325225830078,128800,0.0,0
2016-12-27,21.63643455422045,22.1027370077269,21.63643455422045,21.962844848632812,131300,0.0,0
2016-12-28,21.916218661999803,22.009479522705078,21.49654567822756,22.009479522705078,190300,0.0,0
2016-12-29,21.962844111878493,22.47577786081059,21.89756205518594,22.195995330810547,103100,0.0,0
2016-12-30,22.195999465312656,22.28926032601793,21.683067399638105,22.009479522705078,99700,0.0,0
2017-01-03,22.195998101932418,22.615671059926424,21.916217315804985,22.28925895690918,297300,0.0,0
2017-01-04,22.33588923239768,22.895450778563223,22.19599706705352,22.382518768310547,109100,0.0,0
2017-01-05,22.38251641456117,22.38251641456117,21.822953148436625,21.916213989257812,109200,0.0,0
2017-01-06,21.91621531564728,22.382517769171688,21.477891649703302,21.63643455505371,115000,0.0,0
2017-01-09,21.636436643183,22.009478286244185,21.291372011599616,21.449914932250977,118700,0.0,0
2017-01-10,21.496539622337682,21.91621248788194,21.403280566707814,21.543170928955078,243100,0.0,0
2017-01-11,21.54317578771699,21.8695878924466,21.356654076784963,21.449914932250977,145500,0.0,0
2017-01-12,21.35665429418531,21.403285611794438,20.890351790911385,20.936983108520508,299300,0.0,0
2017-01-13,21.076873289189795,21.683066181514576,20.750461184460185,21.449914932250977,116300,0.0,0
2017-01-17,21.310020896567487,21.310020896567487,20.936979317259166,21.263389587402344,113700,0.0,0
2017-01-18,21.263392447825026,21.263392447825026,20.237528411425128,20.517309188842773,207100,0.0,0
2017-01-19,21.03023953249379,21.822954043793686,20.983609999571364,21.49654197692871,282100,0.0,0
2017-01-20,21.44991050586077,21.729691235720562,21.123498468489345,21.170129776000977,172000,0.0,0
2017-01-23,21.123497894341458,21.26338825546906,21.011586316960358,21.216758728027344,127500,0.0,0
2017-01-24,21.216758728027344,21.300693300464395,20.843717172086254,21.216758728027344,256000,0.0,0
2017-01-25,21.123500235688216,21.477891087215074,20.75045863839888,20.843719482421875,148500,0.0,0
2017-01-26,20.843717172086254,21.44990992284083,20.703826810958653,21.216758728027344,246500,0.0,0
2017-01-27,21.216761670594906,21.356652051124005,20.424047142526426,21.12350082397461,163500,0.0,0
2017-01-30,21.07687350374211,21.12350304254835,20.750461395689783,20.936983108520508,68400,0.0,0
2017-01-31,20.936983382246375,21.403285891616644,20.70383212756124,21.076873779296875,113300,0.0,0
2017-02-01,21.170135692464665,21.403286958774615,20.843723563870135,20.983613967895508,159700,0.0,0
2017-02-02,20.890350529166266,20.890350529166266,20.190896816501308,20.377418518066406,103400,0.0,0
2017-02-03,20.470678492900166,20.610568873686635,20.190895952524528,20.284156799316406,68400,0.0,0
2017-02-06,20.28415355913879,20.56393427601974,20.144263200698315,20.237524032592773,73400,0.0,0
2017-02-07,20.23752681916321,20.73180627229865,20.23752681916321,20.657197952270508,88100,0.0,0
2017-02-08,20.84372176900822,21.543175507707808,20.65720006050053,21.31002426147461,188400,0.0,0
2017-02-09,21.21676258246104,22.38251876831055,21.123501731832526,22.382518768310547,246200,0.0,0
2017-02-10,24.247726729464627,25.739894883961437,24.247726729464627,25.226961135864258,927800,0.0,0
2017-02-13,25.180333695321714,25.693265707223823,24.62077036855401,24.714031219482422,270000,0.0,0
2017-02-14,24.620771718559627,25.087074219967207,24.24773007319414,24.43425178527832,126400,0.0,0
2017-02-15,24.434249869162638,24.76066017150879,24.154467322976704,24.76066017150879,225000,0.0,0
2017-02-16,24.80728985848832,25.087070607524353,24.434248266839404,24.574138641357422,85200,0.0,0
2017-02-17,24.527510553215023,25.04044436557677,24.340990622285815,24.620771408081055,123300,0.0,0
2017-02-21,24.761997326862712,24.761997326862712,23.914628931626407,24.6678466796875,196300,0.25,0
2017-02-22,24.667844739046046,24.950300249967626,24.479539867892765,24.809072494506836,75500,0.0,0
2017-02-23,24.85614968137486,25.091529890092062,24.52661703000908,24.950302124023438,56000,0.0,0
2017-02-24,24.950303924309598,25.562292151970563,24.573695922349664,25.32691192626953,75200,0.0,0
2017-02-27,25.18568415111966,25.562292153096173,24.95030392540826,25.421064376831055,122500,0.0,0
2017-02-28,25.421064375711666,25.46813970252843,25.18568415001063,25.32691192626953,79000,0.0,0
2017-03-01,25.468143691771882,25.56229615596174,24.950307832441002,25.04446029663086,202400,0.0,0
