Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,63.160611822357716,63.267499604675216,62.344385935746764,62.70391082763672,121000,0.09,0
2018-01-05,63.014856501505996,63.31608908277736,62.198630596503214,62.402687072753906,83900,0.0,0
2018-01-08,64.77363048368014,66.18259480063365,63.74362177402619,65.65787506103516,217700,0.0,0
2018-01-09,65.68703661603968,66.11458775704841,64.76392292176645,64.86109161376953,145800,0.0,0
2018-01-10,64.4238203572253,65.0651395712668,63.75334386725438,64.10315704345703,102500,0.0,0
2018-01-11,63.70476754934823,65.41496479080956,63.70476754934823,65.33722686767578,98500,0.0,0
2018-01-12,65.77449085970952,66.53241700432528,65.21090209091986,65.67731475830078,66600,0.0,0
2018-01-16,66.07571197171933,67.86363944306461,65.58986114839787,65.8327865600586,85500,0.0,0
2018-01-17,66.27976631285395,66.31863526709876,65.40523337608333,65.69674682617188,93000,0.0,0
2018-01-18,65.73561210280762,66.0757061665542,65.10400460528135,65.43437957763672,84200,0.0,0
2018-01-19,65.36637016381307,67.08628632612698,64.55986338624616,66.8433609008789,119800,0.0,0
2018-01-22,66.98911684257061,66.98911684257061,65.40523834414014,66.72675323486328,104400,0.0,0
2018-01-23,66.46440196981872,67.25147802432113,65.67731850182022,66.36723327636719,107000,0.0,0
2018-01-24,66.70732652246257,67.24175803608193,65.37609245805447,65.92996215820312,98100,0.0,0
2018-01-25,66.08543773688825,68.32034730173805,65.10401689890205,68.27176666259766,220700,0.0,0
2018-01-26,68.75760890479187,68.82562772184775,67.14458065247362,67.83448791503906,82300,0.0,0
2018-01-29,67.67902228043444,68.077416107069,67.1445834006249,67.23204040527344,45800,0.0,0
2018-01-30,65.00683299701379,65.00683299701379,59.80822765485512,60.92568588256836,303600,0.0,0
2018-01-31,61.53786539828526,62.9176799199946,60.284369418367895,60.323238372802734,148300,0.0,0
2018-02-01,59.992858035045366,60.62446184699708,56.232370198001675,57.42756271362305,378800,0.0,0
2018-02-02,54.75538919766463,55.47445008512823,53.02576136144509,54.901145935058594,3161100,0.0,0
2018-02-05,55.20237480847197,55.67850656480517,53.2395369333231,53.24925231933594,503700,0.0,0
2018-02-06,51.85972069654754,54.191806349429385,50.59650917904819,53.27840805053711,436800,0.0,0
2018-02-07,53.15207977931199,53.637930593187335,52.40386908113426,53.14236068725586,293300,0.0,0
2018-02-08,53.093775116503785,53.093775116503785,51.10178756713867,51.10178756713867,414200,0.0,0
2018-02-09,51.61678967753793,52.394150242143645,49.255554414159114,51.4418830871582,478700,0.0,0
2018-02-12,51.59736240537571,53.73510703662674,50.926889519790485,52.92859649658203,270000,0.0,0
2018-02-13,54.454162783654596,54.82340675147956,53.24925107508739,53.65736770629883,348400,0.0,0
2018-02-14,53.33670415235463,54.638784540356404,51.88887073768523,54.34727478027344,225200,0.0,0
2018-02-15,54.85256122621643,55.25095877145928,54.08491600031628,54.62907028198242,347400,0.0,0
2018-02-16,54.57076103854651,54.99830840287456,53.74481617137378,53.910003662109375,190700,0.0,0
2018-02-20,52.71481700937878,55.28982798654525,52.43302262791193,52.60792922973633,313600,0.0,0
2018-02-21,52.60792445764539,54.531893196441814,52.60792445764539,54.08491134643555,553500,0.0,0
2018-02-22,54.09463514825869,55.8339821866158,54.09463514825869,54.94973373413086,317300,0.0,0
2018-02-23,55.76595952737754,56.737661219666386,54.76510797047931,55.056617736816406,470100,0.0,0
2018-02-26,55.16349986158206,56.611333158905346,54.162648407274865,55.989444732666016,344900,0.0,0
2018-02-27,55.3869962470476,55.48416493320296,51.83056821524393,52.228965759277344,626400,0.0,0
2018-02-28,51.966608298018215,52.20953373155799,48.740558837149884,50.45075225830078,628800,0.0,0
2018-03-01,50.67423815678813,51.66537049231111,49.91630841461244,51.072635650634766,388500,0.0,0
2018-03-02,50.66452868635902,51.72368374284889,49.58593915004618,51.52934265136719,235400,0.0,0
2018-03-05,51.12123242490677,51.60708332617865,50.13009614150236,51.35443878173828,181400,0.0,0
2018-03-06,51.393302104523045,52.607929224432354,50.88801677783104,52.287269592285156,204100,0.0,0
2018-03-07,51.927737976491315,52.986892987203284,51.04348956987842,52.72453308105469,140200,0.0,0
2018-03-08,53.0937722379016,53.511604202035116,52.530187264934895,53.297828674316406,116000,0.0,0
2018-03-09,53.66707003038279,55.270378887408285,53.17150392746857,54.69707489013672,165700,0.0,0
2018-03-12,54.60963835064794,54.88171365079827,53.25897352954746,53.49217987060547,129800,0.0,0
2018-03-13,54.609626969120434,54.881702212565884,53.07433676568466,53.33669662475586,101100,0.0,0
2018-03-14,53.68651468320418,53.832271409387005,52.841135308887374,53.190948486328125,101700,0.0,0
2018-03-15,53.38528508605008,53.59906062627745,52.83141546523144,53.18122863769531,122500,0.0,0
2018-03-16,53.18122167754479,54.16264225037368,52.75367435979326,53.8808479309082,534200,0.0,0
2018-03-19,53.812848816045474,53.812848816045474,52.7051093140169,53.35614776611328,148900,0.0,0
2018-03-20,53.37556556128127,54.33754800420108,52.52046717343807,54.240379333496094,112500,0.0,0
2018-03-21,54.123791802165194,54.512470303867154,53.258977780449115,54.29869842529297,199900,0.0,0
2018-03-22,53.69622600036105,54.2015112509668,52.53990249075672,52.54962158203125,119700,0.0,0
2018-03-23,53.433871426764064,53.47273667277177,52.09292221069337,52.09292221069336,193700,0.0,0
2018-03-26,53.01604421806592,53.074343945692746,51.94717016168592,52.957740783691406,180200,0.0,0
2018-03-27,53.12292604439975,53.375570542606496,52.364999963274556,52.50103759765625,146700,0.0,0
2018-03-28,52.68567020369754,52.88000758878802,51.597361572101185,51.850006103515625,145300,0.0,0
2018-03-29,52.21924098063836,54.28896253609746,51.92772756111152,52.044334411621094,180000,0.0,0
2018-04-02,51.8791545567915,52.0249112983871,49.45961933488951,49.964900970458984,157300,0.0,0
2018-04-03,50.41188471232076,50.85886660007675,49.576220665887014,50.79084777832031,118500,0.0,0
2018-04-04,49.97320425535287,51.141258074104755,49.22370308592992,51.00498580932617,141500,0.09,0
2018-04-05,51.258068467717685,51.74475730759846,50.57670334925637,51.345672607421875,97500,0.0,0
2018-04-06,51.18020272753531,51.88103216685487,48.221133542857395,49.0582389831543,191000,0.0,0
2018-04-09,49.38918586142241,50.07054727717959,49.21397757933021,49.26264572143555,108500,0.0,0
2018-04-10,50.080282366360095,51.88102958866249,49.67146181002683,51.345672607421875,197900,0.0,0
2018-04-11,51.248328721896634,51.79341776528756,50.372287454817474,50.97578048706055,122600,0.0,0
2018-04-12,51.238600402141515,51.968633661016575,50.927119842072784,51.71555709838867,84500,0.0,0
2018-04-13,52.07569845707244,52.17303472594155,51.32619730473022,51.988094329833984,77900,0.0,0
2018-04-16,52.44559271617968,53.195094007913006,51.69609142444635,52.56239700317383,99200,0.0,0
2018-04-17,52.854407811238126,53.34109665611719,50.43069944309946,53.136688232421875,80700,0.0,0
2018-04-18,53.30216358611817,53.50657573418634,52.74733856952187,52.82521057128906,94900,0.0,0
2018-04-19,52.659727047890556,53.34109211534688,50.57669956323276,52.77653503417969,51500,0.0,0
2018-04-20,52.57212350254033,53.165884443488956,52.31904695569942,52.63052749633789,56700,0.0,0
2018-04-23,52.7667985001498,53.088014888602586,51.66688449196256,52.04650115966797,61100,0.0,0
2018-04-24,52.25090734645552,52.69866012971916,49.60331921386936,50.411224365234375,82700,0.0,0
2018-04-25,50.489099364009846,50.489099364009846,49.6033258212427,50.09975051879883,89400,0.0,0
2018-04-26,50.284683726395876,50.284683726395876,48.99009352494784,49.077693939208984,84000,0.0,0
2018-04-27,49.08743511256245,49.31131152614808,48.02645332713601,48.045921325683594,138400,0.0,0
2018-04-30,48.21138857269822,48.591005220807546,46.98493450087263,47.276947021484375,129000,0.0,0
2018-05-01,47.18933753264945,47.403481756234065,46.16729197005601,47.11146926879883,182500,0.0,0
2018-05-02,47.072538460269726,47.86097189179179,47.023870325865005,47.14067459106445,97600,0.0,0
2018-05-03,46.86812603647403,47.91937175912632,45.914212861118365,46.819454193115234,88900,0.0,0
2018-05-04,46.537184758413275,48.02645130991064,44.57096154538607,47.79283905029297,118100,0.0,0
2018-05-07,47.95831298421909,49.26263906742669,47.763636728951845,49.2042350769043,197900,0.0,0
2018-05-08,48.66888085190131,51.11205703688474,47.37428683893308,47.69550323486328,606400,0.0,0
2018-05-09,47.68576761106402,48.5326050363823,44.23027435234265,44.73643112182617,280500,0.0,0
2018-05-10,44.98951103667514,47.90964365340838,44.98951103667514,46.07969284057617,146000,0.0,0
2018-05-11,46.18677064899852,47.598168996773985,44.34708746811606,47.39375686645508,118400,0.0,0
2018-05-14,47.39375232777081,47.559228444740064,46.76105913807616,47.03360366821289,130300,0.0,0
2018-05-15,46.78053034007718,47.41322357312008,46.36197766118156,47.17961502075195,144200,0.0,0
2018-05-16,47.452154415769286,47.91937518290153,46.984933648637046,47.65656280517578,122200,0.0,0
2018-05-17,47.52029295730936,48.23085814212335,46.23543485420175,47.997249603271484,101500,0.0,0
2018-05-18,48.21139557693154,48.94142884109169,48.01672301033512,48.66888427734375,103600,0.0,0
2018-05-21,48.83435099049618,49.97320468023272,48.80515085154986,49.476783752441406,97500,0.0,0
2018-05-22,49.48651749218405,49.97320629375426,49.17503695623039,49.45731735229492,134300,0.0,0
2018-05-23,49.28211645279646,49.57412903475705,47.101748662083914,49.5059928894043,167900,0.0,0
2018-05-24,49.28211280447516,49.85640578217777,48.71755196975616,49.64226150512695,140200,0.0,0
2018-05-25,49.35023959555391,49.57411597317573,48.75647873122885,49.15556335449219,170600,0.0,0
2018-05-29,48.78568209731756,49.16529875029064,48.5910058433686,48.93169021606445,127500,0.0,0
2018-05-30,48.96088965878992,49.827195077754254,48.6591449969407,49.44757843017578,141700,0.0,0
2018-05-31,49.39891776360299,49.39891776360299,48.279531934934816,48.435272216796875,211400,0.0,0
2018-06-01,48.63968626300585,49.515723990440634,48.53261411880861,49.0582389831543,148200,0.0,0
2018-06-04,49.301578105652645,49.52545451343587,48.58127703062495,49.029029846191406,97200,0.0,0
2018-06-05,48.81488773744386,49.36971266798476,48.81488773744386,49.23344039916992,147600,0.0,0
2018-06-06,49.40864416874597,49.99267294275961,48.960891374534064,49.934268951416016,123300,0.0,0
2018-06-07,50.06080163892362,50.50855436661619,49.61304891123105,50.4404182434082,131900,0.0,0
2018-06-08,50.430700519694874,50.92712151828699,50.18735609206042,50.635108947753906,96700,0.0,0
2018-06-11,50.23602150309401,50.5767021979993,49.96347694716977,50.391761779785156,239400,0.0,0
2018-06-12,50.372288992710935,50.49882911585029,49.69092395452921,50.45016098022461,148400,0.0,0
2018-06-13,50.57670318379271,50.57670318379271,49.8564057824847,50.33335876464844,148300,0.0,0
2018-06-14,50.323617396668254,50.878442273559045,49.49624429536164,49.982933044433594,167200,0.0,0
2018-06-15,49.759063250458425,49.934271520362294,48.52287321864373,49.35024642944336,280500,0.0,0
2018-06-18,48.88302590958406,48.960894189378195,47.63710001460906,47.87071228027344,146200,0.0,0
2018-06-19,47.471626594738574,47.59816672400981,45.933688185084705,46.683189392089844,134600,0.0,0
2018-06-20,46.82919946960559,47.890181259667266,46.439846923235024,47.81230926513672,116800,0.0,0
2018-06-21,47.82204888781976,47.82204888781976,47.267223879081534,47.4911003112793,176700,0.0,0
2018-06-22,47.70524307541994,48.67862084953139,46.6442611531128,48.52288055419922,398600,0.0,0
2018-06-25,48.162716184433236,48.182184179173376,46.50797376292447,47.004398345947266,106500,0.0,0
2018-06-26,47.06280275827681,47.71496764346708,47.06280275827681,47.64683151245117,91100,0.0,0
2018-06-27,47.65657221776063,48.18219707702758,47.2672233581543,47.2672233581543,99000,0.0,0
2018-06-28,47.306152961046195,47.714973510551324,46.83893212814113,47.345088958740234,88100,0.0,0
2018-06-29,47.520295287770956,47.89991196687776,46.897334202760725,46.907066345214844,105600,0.0,0
2018-07-02,46.67346332917865,47.228288343375176,46.46905489513602,47.20882034301758,54400,0.0,0
2018-07-03,47.452610947270315,47.77442452207569,47.1112969013047,47.28683090209961,42700,0.09,0
2018-07-05,47.540376078174894,48.92514011883089,47.10154109344449,48.9056396484375,125800,0.0,0
2018-07-06,48.7496094267978,49.36397468010625,48.67159266571766,49.315216064453125,63600,0.0,0
2018-07-09,49.422484482764716,50.758489821059165,49.422484482764716,50.660972595214844,162300,0.0,0
2018-07-10,50.709737740686386,51.070555986844276,49.69554209306205,49.949092864990234,69600,0.0,0
2018-07-11,49.61753059420958,49.61753059420958,48.466809288900365,48.52531814575195,74500,0.0,0
2018-07-12,47.784175782592236,49.35422786779876,47.784175782592236,48.64234161376953,95000,0.0,0
2018-07-13,48.398546814028585,49.23720848850785,48.398546814028585,48.973907470703125,70600,0.0,0
2018-07-16,48.79836971775006,48.94464556973124,48.05722534222016,48.11573791503906,86700,0.0,0
2018-07-17,47.930461761348624,48.43755593108941,47.842694747346435,48.14500045776367,107600,0.0,0
2018-07-18,47.86219030514577,48.42779695550945,47.491618121776746,48.301021575927734,108500,0.0,0
2018-07-19,48.1449876404808,48.574072359168206,47.920695046641335,48.496055603027344,166200,0.0,0
2018-07-20,48.37904403476595,48.87638793622849,48.23276444725344,48.83738327026367,88700,0.0,0
2018-07-23,48.82762837042714,49.16894244130316,48.291276093317244,49.0031623840332,96400,0.0,0
2018-07-24,49.21770201870142,49.75405426568839,48.50581576796684,48.63258743286133,80200,0.0,0
2018-07-25,48.49606619260796,48.925147284945645,47.82318826416021,48.66184997558594,59100,0.0,0
2018-07-26,48.65209635118767,49.53951669188718,48.613087964332976,49.3347282409668,110700,0.0,0
2018-07-27,49.432232431616384,49.432232431616384,48.291265317811884,48.60332489013672,65300,0.0,0
2018-07-30,48.59358179734326,49.18844288697844,48.23275984128083,48.57407760620117,60000,0.0,0
2018-07-31,48.82762524978829,50.79750393876861,48.82762524978829,50.76824951171875,95100,0.0,0
2018-08-01,50.76824565690928,51.070551300254955,50.25139392465984,50.33916091918945,99200,0.0,0
2018-08-02,50.05636102770033,51.021794277607576,50.02710288191493,50.64147186279297,61400,0.0,0
2018-08-03,50.719488829897244,51.00229403409698,49.851572745323935,49.99785232543945,53500,0.0,0
2018-08-06,49.988097943902005,51.704429626464844,49.4810038359183,51.704429626464844,141800,0.0,0
2018-08-07,46.808978937882294,51.01203651089527,46.808978937882294,47.87193298339844,416000,0.0,0
2018-08-08,47.61839528478122,47.63789575617582,46.09710183295649,46.45792007446289,301200,0.0,0
2018-08-09,46.418910484557166,47.09179205154243,45.833799636786026,46.175113677978516,147800,0.0,0
2018-08-10,45.86305856811067,46.66271187463194,45.38521886350485,45.99958419799805,122800,0.0,0
2018-08-13,46.08734517074556,46.37015034993345,45.19017473751434,45.443721771240234,78500,0.0,0
2018-08-14,45.57050591373364,46.23363363108672,45.463234706508196,46.15562057495117,78000,0.0,0
2018-08-15,45.98008336452566,45.98008336452566,44.33201442226993,44.67333221435547,77000,0.0,0
2018-08-16,44.63431868462715,45.72652730932047,44.63431868462715,45.463226318359375,54800,0.0,0
2018-08-17,45.40472315910059,46.46767749140052,45.40472315910059,46.438419342041016,58700,0.0,0
2018-08-20,46.58469369441491,47.11129568318371,46.41890993348665,46.78948211669922,69900,0.0,0
2018-08-21,46.867496391762174,47.7744207509318,46.799233587957474,47.72565841674805,82300,0.0,0
2018-08-22,47.715906095142905,48.11573266567472,47.130795310964906,47.39409255981445,78700,0.0,0
2018-08-23,47.38435209072651,48.08648815247609,46.87725423724563,47.29658508300781,68700,0.0,0
2018-08-24,47.31609258990661,47.99872450663712,47.31609258990661,47.7061653137207,83800,0.0,0
2018-08-27,47.754925850915086,48.34003677450235,47.54038344291231,48.03772735595703,110500,0.0,0
2018-08-28,48.24250636648213,48.62282873506467,48.07672262733075,48.15473937988281,95500,0.0,0
2018-08-29,48.15474552484682,48.847127551904556,48.15474552484682,48.72035217285156,78200,0.0,0
2018-08-30,48.72035527704979,48.95440185944104,48.115740209268395,48.68134689331055,75600,0.0,0
2018-08-31,48.51556648822562,49.24695693779686,47.79392627449588,49.09092712402344,132000,0.0,0
2018-09-04,48.9153898550797,49.17869084576424,48.07672826698315,48.47655487060547,78900,0.0,0
2018-09-05,48.42780847856586,49.01291945886084,47.64765926482425,48.7398681640625,143800,0.0,0
2018-09-06,48.74960444218303,49.393227775108436,48.10598110925762,48.60332489013672,82100,0.0,0
2018-09-07,48.46680997840052,49.1006794969243,48.203508958689646,48.993412017822266,91600,0.0,0
2018-09-10,49.24696307540796,50.42693892163177,49.2372128383513,50.095375061035156,153600,0.0,0
2018-09-11,49.949098105787655,50.57321742518105,49.68579707041021,50.25140380859375,102200,0.0,0
2018-09-12,50.17338858031175,51.294851771253974,49.97835037143872,50.99254608154297,98300,0.0,0
2018-09-13,51.18757728648713,51.87020534407302,50.70973392613309,51.460628509521484,72800,0.0,0
2018-09-14,51.421620565912356,52.484574761811146,51.421620565912356,52.133506774902344,101900,0.0,0
2018-09-17,52.153014163239675,52.46507378850612,51.840954537973225,51.87996292114258,66900,0.0,0
2018-09-18,52.094504802535845,53.16721308561028,51.68492791412073,53.147708892822266,154300,0.0,0
2018-09-19,52.85514511459304,53.986362077781656,52.59184413350037,53.752315521240234,177100,0.0,0
2018-09-20,55.975750323206086,55.975750323206086,53.65480359818346,55.56616973876953,274100,0.0,0
2018-09-21,55.66368850761803,56.68763434836915,55.56616755323352,56.5218505859375,287200,0.0,0
2018-09-24,56.492592916496136,56.492592916496136,55.12732939384285,55.478397369384766,137000,0.0,0
2018-09-25,55.47840060626118,55.64418436884808,54.15214538574219,54.15214538574219,100800,0.0,0
2018-09-26,54.14239629387263,54.61048572511115,53.225721622702714,53.35249328613281,92300,0.0,0
2018-09-27,53.391499053498244,53.74256703974197,52.78688403276956,53.420753479003906,99400,0.0,0
2018-09-28,53.1477022541672,53.869342417006415,53.1477022541672,53.420753479003906,119900,0.0,0
2018-10-01,53.693816936417115,53.693816936417115,52.82589706836306,53.03068923950195,102700,0.0,0
2018-10-02,52.86489839077031,53.13795334245158,52.05549493125533,52.2017707824707,120600,0.0,0
2018-10-03,52.20177295270682,53.38175236714713,52.153014333607935,52.75762939453125,120100,0.0,0
2018-10-04,52.98229829694174,53.08974451483848,51.71243938573689,51.90780258178711,110300,0.09,0
2018-10-05,51.89803206051753,52.59156781259966,50.34490054844694,51.13611602783203,148900,0.0,0
2018-10-08,50.89192004050573,51.14589332870025,49.76858811577849,49.91510772705078,135800,0.0,0
2018-10-09,49.79788483091494,50.41327755188513,49.50484192015292,49.85649490356445,140400,0.0,0
2018-10-10,49.622061899628015,49.622061899628015,46.28136577000661,46.3106689453125,202500,0.0,0
2018-10-11,46.11530959604459,46.916295415337224,45.03104730435146,45.12873077392578,154700,0.0,0
2018-10-12,45.90040090487274,45.90040090487274,44.454715759155036,45.138484954833984,143400,0.0,0
2018-10-15,45.128729705197735,45.363162574137604,44.474263516400455,44.9138298034668,97200,0.0,0
2018-10-16,45.275241251703456,46.67208291164422,44.63054538759561,46.60370635986328,118100,0.0,0
2018-10-17,46.45719090661291,46.45719090661291,45.441305295162124,46.41811752319336,50200,0.0,0
2018-10-18,46.1153073187482,46.1153073187482,45.040815290195454,45.24594497680664,130500,0.0,0
2018-10-19,45.236181752069974,45.724587932275355,44.70870218314974,45.20687484741211,152000,0.0,0
2018-10-22,45.372936819208206,46.62325550139945,45.372936819208206,46.04693603515625,177300,0.0,0
2018-10-23,45.09942124930396,45.33385783641638,43.96631915178742,44.65985870361328,157600,0.0,0
2018-10-24,44.552411919994945,44.786844797510675,43.84910583496094,43.84910583496094,215000,0.0,0
2018-10-25,44.23982516442551,44.87475085483533,43.08718647730532,43.75141906738281,225300,0.0,0
2018-10-26,43.16532791135469,44.015157171527925,42.110372718586156,43.77095413208008,100200,0.0,0
2018-10-29,44.210525735071975,45.148268431790164,42.76484389069586,43.3900032043457,79500,0.0,0
2018-10-30,43.38023138573188,44.55240681780187,42.84298539952067,44.4547233581543,69100,0.0,0
2018-10-31,44.96266962587607,45.76365542534308,44.78684311123763,45.324092864990234,142700,0.0,0
2018-11-01,45.54875712370592,47.775887903498045,45.324090749099085,47.66843795776367,92800,0.0,0
2018-11-02,48.00055172998142,48.74293110133142,47.62936204430641,48.6550178527832,107900,0.0,0
2018-11-05,48.79177958445224,49.924881806843466,48.05917029257231,48.86992263793945,98800,0.0,0
2018-11-06,42.989506370060646,44.523105062350716,36.15182047896196,37.07002639770508,642900,0.0,0
2018-11-07,37.18724347843511,39.25808448410864,36.630460772788176,37.74402618408203,430300,0.0,0
2018-11-08,37.54866523829316,39.97115940919174,37.54866523829316,39.58043670654297,169100,0.0,0
2018-11-09,39.71719068751155,40.53771322472438,39.21901801995965,40.342350006103516,179000,0.0,0
2018-11-12,40.508404363989904,40.654923962720595,39.717185116369556,39.726951599121094,173800,0.0,0
2018-11-13,39.805097003507505,40.50840297731687,39.61950402763795,39.83440017700195,184700,0.0,0
2018-11-14,40.00046105679638,40.59631710574358,38.623155979001595,39.414371490478516,159900,0.0,0
2018-11-15,39.1017929821079,41.12379403152849,38.26173385505529,40.947967529296875,126700,0.0,0
2018-11-16,40.61585091221829,41.36799298726593,39.971151317190106,41.27031326293945,151000,0.0,0
2018-11-19,41.074953846797996,41.25078034766957,39.463215890465854,39.951622009277344,110400,0.0,0
2018-11-20,39.53159038196292,39.53159038196292,38.12497844853958,38.564544677734375,126400,0.0,0
2018-11-21,38.8575934758,39.072493381797756,37.55843500850177,38.2226676940918,103300,0.0,0
2018-11-23,37.792865424015524,38.828287772736005,37.792865424015524,38.25196838378906,45500,0.0,0
2018-11-26,38.49616888784871,39.03341485587834,38.15428610625972,38.96503829956055,97900,0.0,0
2018-11-27,38.64269983238224,39.131106031711546,38.08591706324632,38.82829284667969,105700,0.0,0
2018-11-28,38.94550334531203,40.273968600868265,38.29104092672527,40.26420211791992,101400,0.0,0
2018-11-29,40.11768037058542,40.72330294580526,39.56089766451759,40.38142013549805,84800,0.0,0
2018-11-30,40.27396527292714,41.0651844711114,39.258079723065485,40.713531494140625,136200,0.0,0
2018-12-03,41.13356861859729,41.64151148730069,40.03953983090563,41.260555267333984,82000,0.0,0
2018-12-04,41.231239411232686,41.602429066665465,39.14086203411153,39.45344161987305,128900,0.0,0
2018-12-06,38.82828785343713,39.453447111985405,37.03095312198931,37.97846221923828,123600,0.0,0
2018-12-07,37.96868666073528,39.29715176111606,35.99552570002178,36.22019577026367,171900,0.0,0
2018-12-10,36.18112341848698,37.07978882001613,35.52665733151016,36.84535598754883,156400,0.0,0
2018-12-11,37.56819518912902,38.398487769932196,35.936920652730116,36.386253356933594,153700,0.0,0
2018-12-12,36.89419959362069,37.96869159163601,36.40579346247863,37.118865966796875,90600,0.0,0
2018-12-13,37.1286398381765,38.08591932479984,36.77699048382296,37.03096008300781,109300,0.0,0
2018-12-14,36.6402270597553,37.10910023422823,35.20431553900254,35.927154541015625,81900,0.0,0
2018-12-17,35.936932280980294,36.89420807082336,35.26292928034264,35.56574249267578,119100,0.0,0
2018-12-18,35.62433918521255,36.35694827472753,34.80381685590608,35.08708953857422,220700,0.0,0
2018-12-19,34.97963992808462,35.62433571500759,32.312943549164984,32.52783966064453,195900,0.0,0
2018-12-20,32.5376167770987,33.43628224160323,31.355671144879725,31.9906005859375,145500,0.0,0
2018-12-21,32.11758842982677,32.46924144266594,31.267759073384404,31.45335578918457,312900,0.0,0
2018-12-24,31.22868718747889,31.58034205934084,30.388629913330078,30.388629913330078,58000,0.0,0
2018-12-26,30.61329842051997,32.82089263590344,30.076052386913858,32.77205276489258,161400,0.0,0
2018-12-27,32.09805284777387,32.79158868806522,31.394746797763933,32.781822204589844,93500,0.0,0
2018-12-28,32.79157829358213,33.13346100049635,32.029666131749266,32.586448669433594,84000,0.0,0
2018-12-31,32.62552828710867,32.713441532316914,31.873382461714307,32.42039489746094,116800,0.0,0
2019-01-02,31.97106268660604,32.97717805478786,31.62917990894507,32.732975006103516,117700,0.0,0
2019-01-03,32.605654654515014,32.79174745826786,31.20505102507309,31.56744384765625,104100,0.09,0
2019-01-04,32.037570986669024,33.66344577841033,31.645796134172308,33.54591369628906,96600,0.0,0
2019-01-07,33.428383395489604,34.349058271008936,33.095372698169385,33.947486877441406,112000,0.0,0
2019-01-08,34.35885057581604,34.838775390666605,33.62426857505201,34.22172546386719,169400,0.0,0
2019-01-09,34.36864985709746,35.0934392121928,33.95728191602227,34.515567779541016,219300,0.0,0
2019-01-10,34.29029019478378,35.14240810626074,33.70262601939347,35.015079498291016,289900,0.0,0
2019-01-11,34.985695380622566,35.58315604149691,34.564534709392376,35.32849884033203,102800,0.0,0
2019-01-14,35.161995068204604,35.5537699136102,34.32946651619748,34.446998596191406,87200,0.0,0
2019-01-15,34.37844291388905,34.42741804594336,33.63406798376635,33.976871490478516,69900,0.0,0
2019-01-16,33.98666620967242,34.76042692526409,33.41858758720427,33.48714828491211,174400,0.0,0
2019-01-17,33.193319226194696,34.09440863551195,32.674215685695124,34.035640716552734,220700,0.0,0
2019-01-18,34.133581066078655,35.04446319514871,33.575298952942546,34.71145248413086,153000,0.0,0
2019-01-22,34.398028385143064,34.78980698023839,33.575296324464944,34.06501770019531,166200,0.0,0
2019-01-23,34.34906508334403,34.83878657439402,32.830929208344756,33.17373275756836,107300,0.0,0
2019-01-24,33.17372939985752,33.379415244851465,31.82210091148642,33.163936614990234,203300,0.0,0
2019-01-25,33.15413471632702,34.035634662529425,32.860302646352054,33.73200607299805,143500,0.0,0
2019-01-28,33.30105584443183,33.36961654285637,32.78195234599518,33.03660583496094,127700,0.0,0
2019-01-29,33.09537340319272,33.937694816492225,32.762362698778446,33.48714828491211,99900,0.0,0
2019-01-30,33.751603501982224,34.15317496609645,33.046407111512345,34.07482147216797,72400,0.0,0
2019-01-31,33.908303022494025,34.770213588594245,33.47734960758249,34.691856384277344,92400,0.0,0
2019-02-01,34.691857562584026,35.86718951331764,34.29028621751341,35.553768157958984,161500,0.0,0
2019-02-04,35.51459501057866,35.63213083910315,34.58412732056581,35.42644500732422,88500,0.0,0
2019-02-05,35.54398085095157,35.58315946047638,34.80939873561171,35.1619987487793,82300,0.0,0
2019-02-06,35.6810970716025,35.6810970716025,34.946515062831566,35.191375732421875,44400,0.0,0
2019-02-07,34.90734153655906,34.92693084132899,33.09537381253561,33.301055908203125,105600,0.0,0
2019-02-08,33.24227999801262,33.37940509841897,32.17468743064909,32.50769805908203,286300,0.0,0
2019-02-11,32.546880872484486,33.124752222034715,32.282430891882434,32.32160949707031,153100,0.0,0
2019-02-12,32.62523721994447,34.13357611700901,32.62523721994447,33.49694061279297,301100,0.0,0
2019-02-13,33.643861252989964,34.192350607907436,33.26187912964379,34.14337921142578,143100,0.0,0
2019-02-14,33.88871986288733,34.54494849099622,33.84954498990657,34.19234848022461,110600,0.0,0
2019-02-15,34.40782749496654,36.268766621054546,34.40782749496654,36.21979522705078,147400,0.0,0
2019-02-19,36.11205850446547,37.06211930853948,35.84760847437442,36.6899299621582,105700,0.0,0
2019-02-20,36.689925489947306,37.845668264456876,36.689925489947306,37.32656478881836,115000,0.0,0
2019-02-21,37.29719199347744,37.29719199347744,36.670345322229224,37.1110954284668,60200,0.0,0
2019-02-22,37.38532913746831,37.9925863514852,37.22861844204279,37.9436149597168,82700,0.0,0
2019-02-25,38.19827264502662,38.746762007553784,37.76731911921977,37.845672607421875,141900,0.0,0
2019-02-26,42.64493621317154,46.38640704217234,42.00829696129488,45.828125,408600,0.0,0
2019-02-27,45.83792341337619,48.286530473239,45.4755306146743,46.406002044677734,206500,0.0,0
2019-02-28,46.396208532724586,47.98290870052668,45.93587291628847,46.60189437866211,208700,0.0,0
2019-03-01,47.209145638903706,48.5901598939593,46.680245608556135,48.511802673339844,200300,0.0,0
2019-03-04,48.70769496541788,49.40309852766503,47.992702096818654,48.44324493408203,97900,0.0,0
