Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,19.31815592413269,19.56858445894332,19.076512885296395,19.559797286987305,367400,0.0,0.0
2015-11-11,19.634484387946543,19.68720741606647,19.25664607564311,19.441171646118164,300600,0.0,0.0
2015-11-12,19.22149979878425,19.665241113849916,19.22149979878425,19.34891128540039,284200,0.0,0.0
2015-11-13,19.261033125050442,19.441165894548256,18.993030343996875,19.050146102905273,202200,0.0,0.0
2015-11-16,19.058939201973317,19.146809240870414,18.891986295666996,19.00182342529297,165400,0.0,0.0
2015-11-17,19.045760032574638,19.256648823180825,18.909563047119487,18.918350219726562,189400,0.0,0.0
2015-11-18,18.95789005411536,19.247860021682282,18.861232839599165,19.212711334228516,185600,0.0,0.0
2015-11-19,19.225890099950036,19.24785886628074,18.993035925482317,19.05454444885254,149400,0.0,0.0
2015-11-20,19.146807541253878,19.44117021805044,18.971067479059716,19.36648178100586,329200,0.0,0.0
2015-11-23,19.313758127767837,19.46753109617517,19.225888099532416,19.463136672973633,211400,0.0,0.0
2015-11-24,19.362088358148938,19.643271131403864,19.283005493673297,19.546615600585938,209400,0.0,0.0
2015-11-25,19.564192120569626,19.695998037979077,19.410420784901078,19.52904510498047,102000,0.0,0.0
2015-11-27,19.520253189956776,19.82779746256281,19.520253189956776,19.726747512817383,69600,0.0,0.0
2015-11-30,19.810224964037577,19.810224964037577,18.94910226141362,18.962282180786133,368800,0.0,0.0
2015-12-01,19.063332354603933,19.326942476893915,18.84365809068643,19.309368133544922,201000,0.0,0.0
2015-12-02,19.327026359138287,19.839234433003035,19.30936360518121,19.702350616455078,248400,0.11,0.0
2015-12-03,19.733259690274355,19.773000044665856,19.477156494294736,19.525728225708008,304200,0.0,0.0
2015-12-04,19.52572864011606,19.839234951184483,19.44183139883509,19.605209350585938,223200,0.0,0.0
2015-12-07,19.58313217785748,19.680275653224975,19.371184155211886,19.44183349609375,223800,0.0,0.0
2015-12-08,19.92313247477286,20.784172466919156,19.91430109669186,20.40001678466797,375200,0.0,0.0
2015-12-09,20.386769942070018,20.61638073095087,20.373523716461982,20.48391342163086,529800,0.0,0.0
2015-12-10,20.483911160883743,20.611963609006057,20.400015600603457,20.49274253845215,341800,0.0,0.0
2015-12-11,20.285210573859796,20.629627581702913,20.285210573859796,20.62079620361328,446600,0.0,0.0
2015-12-14,20.581054192995694,20.629625926384715,20.439755523725637,20.54572868347168,478400,0.0,0.0
2015-12-15,20.620798726838547,20.79742125700387,20.598721121119553,20.757680892944336,551800,0.0,0.0
2015-12-16,20.8283253167415,21.11975570720747,20.775338738662665,21.049104690551758,737600,0.0,0.0
2015-12-17,21.053522844893187,21.23014703132738,20.82391207629397,20.903392791748047,325800,0.0,0.0
2015-12-18,20.85482411762928,20.907810707572445,20.501577377319336,20.501577377319336,924600,0.0,0.0
2015-12-21,20.5987170073064,20.75326190088824,20.510404917654064,20.63404083251953,323400,0.0,0.0
2015-12-22,20.651704758322325,20.828327263228815,20.572224041569818,20.78417205810547,254400,0.0,0.0
2015-12-23,20.86365355331501,21.1020957124692,20.845990796841406,21.07560157775879,253400,0.0,0.0
2015-12-24,21.084430694580078,21.190405537642192,21.040275492545103,21.084430694580078,96400,0.0,0.0
2015-12-28,21.062355725138694,21.437680042568754,21.062355725138694,21.397939682006836,300200,0.0,0.0
2015-12-29,21.477421957749048,21.63638341150296,21.437681594310572,21.627552032470703,229400,0.0,0.0
2015-12-30,21.63196471302533,21.636379559548818,21.406768798828125,21.406768798828125,232200,0.0,0.0
2015-12-31,21.397942889297205,21.459760862900794,21.247812802939876,21.26106071472168,390200,0.0,0.0
2016-01-04,21.10209643517051,21.402356567852415,20.978458820034106,21.389108657836914,2152000,0.0,0.0
2016-01-05,21.384692395925835,21.49949694051409,21.358198262060956,21.4244327545166,1736600,0.0,0.0
2016-01-06,21.221316937132507,21.37144699935824,21.1771600456466,21.230148315429688,1962800,0.0,0.0
2016-01-07,21.291967702098194,21.44209777435754,21.088849356514405,21.19482421875,2027800,0.0,0.0
2016-01-08,20.934304437018003,20.960798573680226,19.057679375982847,19.4285888671875,2771600,0.0,0.0
2016-01-11,19.468330667991157,19.936383677116467,19.463915820428,19.812746047973633,599600,0.0,0.0
2016-01-12,20.015861495405463,20.073262927439263,19.508068194463487,19.795082092285156,370200,0.0,0.0
2016-01-13,19.79508197217366,19.940795501454062,18.633781847171623,18.823652267456055,511400,0.0,0.0
2016-01-14,19.000276912934684,19.446252297908842,18.76625125976634,19.21222496032715,457000,0.0,0.0
2016-01-15,18.9428768157959,19.06651276442388,18.545473146043857,18.9428768157959,506000,0.0,0.0
2016-01-19,19.06650773388473,19.207806404868652,18.80598799343068,19.035598754882812,367000,0.0,0.0
2016-01-20,18.836900689594582,19.653783897695078,18.695601990727614,19.38884925842285,565600,0.0,0.0
2016-01-21,19.485990755855934,19.96728992610579,19.335860693087724,19.65378189086914,372800,0.0,0.0
2016-01-22,19.865731587672652,20.01586165033303,19.304951697276916,19.433002471923828,346800,0.0,0.0
2016-01-25,19.43299989572397,19.561052337808373,19.088584608861197,19.185728073120117,251600,0.0,0.0
2016-01-26,19.27404055052582,19.93637869062069,19.234300194743607,19.883390426635742,297600,0.0,0.0
2016-01-27,19.83040734229144,19.878979083965536,19.397679883288223,19.538978576660156,245400,0.0,0.0
2016-01-28,19.6626113069832,19.6626113069832,19.19014356221199,19.32261085510254,257800,0.0,0.0
2016-01-29,19.34027343323201,19.852481529630218,19.34027343323201,19.839235305786133,285000,0.0,0.0
2016-02-01,19.795080571133134,20.404430464142237,19.715599857364463,20.007028579711914,451800,0.0,0.0
2016-02-02,19.848072026702713,19.856903406447373,19.49040872690443,19.649370193481445,311400,0.0,0.0
2016-02-03,19.83482027493415,19.954041351786167,19.41534076695976,19.759756088256836,259800,0.0,0.0
2016-02-04,19.671446734151594,19.742096083865192,19.5080704287664,19.67586326599121,225200,0.0,0.0
2016-02-05,19.574299853346393,19.574299853346393,19.22988288897502,19.45949363708496,346000,0.0,0.0
2016-02-08,19.265215533253595,19.653786157611382,19.01352709168025,19.600799560546875,375200,0.0,0.0
2016-02-09,19.35352343669926,19.60521182346259,18.58079551976299,18.748586654663086,270000,0.0,0.0
2016-02-10,18.885472896065373,19.309369003056528,18.79274593848857,18.894304275512695,197200,0.0,0.0
2016-02-11,18.633775649772776,19.03117743015842,18.470399418427984,18.81039810180664,298000,0.0,0.0
2016-02-12,19.870146654005712,20.28521133327841,19.490405804000822,20.117420196533203,472000,0.0,0.0
2016-02-16,20.69144711010665,21.3979405666222,20.69144711010665,21.181577682495117,873200,0.0,0.0
2016-02-17,21.20807040076495,21.5436560601353,21.115343449259967,21.437681198120117,604800,0.0,0.0
2016-02-18,21.420015642390233,21.503912888480375,20.678198442837026,20.726768493652344,387600,0.0,0.0
2016-02-19,20.64728745202961,20.775339900258366,19.795080571133134,20.007028579711914,417200,0.0,0.0
2016-02-22,20.126253128051754,20.386771231693427,20.01144688414232,20.126253128051758,395000,0.0,0.0
2016-02-23,19.82157492062294,20.355860682103494,19.82157492062294,20.22780990600586,443600,0.0,0.0
2016-02-24,19.976121139827825,20.56339347636119,19.976121139827825,20.4794979095459,499000,0.0,0.0
2016-02-25,20.61196425200781,20.651704610098832,20.188068221978934,20.276378631591797,273400,0.0,0.0
2016-02-26,20.31170320441216,20.48391085337827,20.033520710629134,20.23663902282715,350000,0.0,0.0
2016-02-29,20.25430093795477,21.10650952530231,20.25430093795477,20.969627380371094,1141800,0.0,0.0
2016-03-01,21.0314464027831,21.746771196913922,21.0314464027831,21.517160415649414,796600,0.0,0.0
2016-03-02,21.50391727682501,21.830669896911967,21.24339747650051,21.755605697631836,561200,0.0,0.0
2016-03-03,21.746766545483887,21.954299678940195,21.539233412027574,21.711441040039062,436600,0.0,0.0
2016-03-04,21.711444939209795,21.94547224377882,21.54365381145161,21.66728973388672,261400,0.0,0.0
2016-03-07,21.618718897738972,22.210407769541103,21.618718897738972,21.892486572265625,364000,0.0,0.0
2016-03-08,21.71585811708872,21.839494020432323,21.442092180650953,21.592222213745117,576000,0.0,0.0
2016-03-09,21.71585925126792,22.100014888444168,21.468585747253226,21.89689826965332,470000,0.0,0.0
2016-03-10,22.02936863077911,22.311965997997447,21.578978445119944,21.826251983642578,393000,0.0,0.0
2016-03-11,22.083503774825658,22.238739615000668,21.73311237335205,22.176645278930664,480600,0.11,0.0
2016-03-14,22.181079645039304,22.28309370122802,21.954878609877632,22.163339614868164,256600,0.0,0.0
2016-03-15,22.127856313082894,22.90403889519633,22.070196561810214,22.788721084594727,421800,0.0,0.0
2016-03-16,22.73993127085438,22.904037964948923,22.57138830041087,22.66452980041504,424600,0.0,0.0
2016-03-17,22.63348106839806,22.926212685268254,22.606870179919405,22.850812911987305,335000,0.0,0.0
2016-03-18,22.87742970166702,23.050407276378994,22.739933882102786,22.784286499023438,818000,0.0,0.0
2016-03-21,22.841943467791992,22.89516693999213,22.69114221993853,22.744365692138672,227200,0.0,0.0
2016-03-22,22.713318031906535,22.78871950016588,22.54921134255663,22.633481979370117,302600,0.0,0.0
2016-03-23,22.642351805708472,22.797589319413962,22.478245123853924,22.668964385986328,255400,0.0,0.0
2016-03-24,22.566952251613948,22.69557549434497,22.451632761235484,22.682270050048828,187800,0.0,0.0
2016-03-28,22.73549417620938,22.86855539079041,22.464940546688897,22.71331787109375,167800,0.0,0.0
2016-03-29,22.700014863956333,22.95282849169779,22.64235511090925,22.91291046142578,447800,0.0,0.0
2016-03-30,23.068143844604492,23.20563964352555,22.75323591269303,23.068143844604492,335800,0.0,0.0
2016-03-31,23.085884846523076,23.1479791757331,22.83307125362881,22.943954467773438,166000,0.0,0.0
2016-04-01,22.855247368487262,23.360874550081675,22.757671291371,23.28547477722168,295600,0.0,0.0
2016-04-04,23.303218128432846,23.49837198826805,22.824201801641415,22.833072662353516,215400,0.0,0.0
2016-04-05,22.69113826391977,22.979435264300296,22.447195559259605,22.81976318359375,270800,0.0,0.0
2016-04-06,22.85525010753319,23.041534807886567,22.668967099123577,22.970569610595703,205000,0.0,0.0
2016-04-07,22.855246642771736,23.108060225541433,22.47380813067893,22.544775009155273,383200,0.0,0.0
2016-04-08,22.664530720934824,22.983874953283497,22.664530720934824,22.788721084594727,131800,0.0,0.0
2016-04-11,22.908473533786974,23.338699269447282,22.806459484235486,22.895166397094727,274800,0.0,0.0
2016-04-12,22.93952069949616,23.032662196623725,22.713317987107924,22.895166397094727,175600,0.0,0.0
2016-04-13,23.05040219061004,23.298779497674705,22.881859237999365,23.161285400390625,183200,0.0,0.0
2016-04-14,23.147981261141087,23.338700542007288,23.147981261141087,23.21894645690918,117800,0.0,0.0
2016-04-15,23.21007537984369,23.418534673557176,22.921778344017678,23.214509963989258,166200,0.0,0.0
2016-04-18,23.143546402961523,23.502808654007616,23.143546402961523,23.46732521057129,172000,0.0,0.0
2016-04-19,23.46732140930131,23.53385200899584,23.050401168120082,23.205636978149414,179800,0.0,0.0
2016-04-20,23.236684953119934,23.39635704441839,22.983871372545206,23.156848907470703,298000,0.0,0.0
2016-04-21,23.07701367260909,23.32095809396553,22.895165271562007,23.108060836791992,244800,0.0,0.0
2016-04-22,23.099194280077484,23.467325707839585,23.02379280714941,23.22781753540039,245600,0.0,0.0
2016-04-25,23.21894265469481,23.36087302298921,22.88629303676541,22.948389053344727,144400,0.0,0.0
2016-04-26,23.054839269120492,23.17902793609026,22.793154798045848,23.099193572998047,199800,0.0,0.0
2016-04-27,23.134675920559157,23.471760179000004,22.917344055815644,23.400794982910156,308200,0.0,0.0
2016-04-28,23.325392958149845,23.418534451817163,23.09032108595798,23.201204299926758,278400,0.0,0.0
2016-04-29,23.977385418363703,23.990690861852595,23.152414083183064,23.405227661132812,502600,0.0,0.0
2016-05-02,24.39431081114005,26.066430137045998,24.36326364182683,25.139446258544922,1561000,0.0,0.0
2016-05-03,25.237022273974706,27.756289240122474,25.04186671832288,27.530086517333984,1427800,0.0,0.0
2016-05-04,27.459119519197593,28.50585565611431,27.459119519197593,28.32400894165039,803800,0.0,0.0
2016-05-05,28.337318390507185,28.91391254825045,28.19095340463944,28.68770980834961,721000,0.0,0.0
2016-05-06,28.465941669386126,28.72762445623073,28.115550272171543,28.701013565063477,637200,0.0,0.0
2016-05-09,28.70101399778881,29.180030349346385,28.563519879501694,28.70988655090332,511200,0.0,0.0
2016-05-10,28.8030245734519,29.65460683957534,28.76310485703733,29.53485107421875,409000,0.0,0.0
2016-05-11,29.348565912507773,29.40622734484496,28.789716995225692,29.153413772583008,569000,0.0,0.0
2016-05-12,29.273167310939453,29.463886566654082,28.998175733152515,29.295345306396484,329200,0.0,0.0
2016-05-13,29.313082819012394,29.82758252096313,29.100188957705612,29.619121551513672,601200,0.0,0.0
2016-05-16,29.61912452040061,30.5505428707245,29.61912452040061,30.275554656982422,526800,0.0,0.0
2016-05-17,30.288854211684566,30.807786756596347,29.486060955852498,29.574766159057617,917200,0.0,0.0
2016-05-18,29.4727540597831,30.736825283491694,29.401790569349558,30.705778121948242,710600,0.0,0.0
2016-05-19,30.4928877292223,31.442047891100902,30.4928877292223,31.30898666381836,704800,0.0,0.0
2016-05-20,31.335596431904534,31.539621136204094,30.883191031333574,31.535184860229492,512400,0.0,0.0
2016-05-23,31.66381007949298,32.04524860347717,31.011816244685413,31.025121688842773,1153600,0.0,0.0
2016-05-24,31.402132009444667,31.459790070698027,30.88763219929115,30.958599090576172,1760800,0.0,0.0
2016-05-25,31.36664429785374,31.402127738670405,30.65699240095624,30.692472457885742,1692400,0.0,0.0
2016-05-26,30.692470789698874,31.375511760803036,30.64811818303226,31.313417434692383,1152000,0.0,0.0
2016-05-27,31.26906081046748,31.69041559549363,31.220271934236678,31.566226959228516,837200,0.0,0.0
2016-05-31,31.69929034333749,31.978714794303027,31.628323469760144,31.921056747436523,921400,0.0,0.0
2016-06-01,31.987588211410323,32.40894303705067,31.63719687738166,32.222660064697266,975400,0.0,0.0
2016-06-02,32.2936246541566,32.56417995439057,31.974280471330474,32.27145004272461,682600,0.0,0.0
2016-06-03,32.284807075075975,32.33376418065247,31.906504946529484,32.15128707885742,605600,0.125,0.0
2016-06-06,32.0756298873015,32.903445780466775,32.02222120544881,32.872291564941406,552600,0.0,0.0
2016-06-07,32.85003386006466,33.108170703571815,32.61860305262844,32.63640594482422,409400,0.0,0.0
2016-06-08,32.658652359009636,33.192728862105064,32.413870266200654,33.13486862182617,556800,0.0,0.0
2016-06-09,33.01469806381256,33.73124812871734,32.881178110573686,33.55322265625,605000,0.0,0.0
2016-06-10,33.41525589102336,33.557675595696004,33.19717306546711,33.3796501159668,396000,0.0,0.0
2016-06-13,33.223886799413364,33.330700753800436,32.82333022601887,32.84113311767578,313200,0.0,0.0
2016-06-14,32.747663938642546,33.2505827941148,32.747663938642546,33.18827438354492,530400,0.0,0.0
2016-06-15,33.352956399686434,33.48202482210896,33.050314021898494,33.19273376464844,295200,0.0,0.0
2016-06-16,33.04586512205251,33.40636438226101,32.983556691783264,33.38411331176758,328600,0.0,0.0
2016-06-17,33.42861377867384,33.42861377867384,32.916791697178695,33.04140853881836,527000,0.0,0.0
2016-06-20,33.3485028118662,33.56213411085472,33.210534649416836,33.3306999206543,367800,0.0,0.0
2016-06-21,33.459772530755764,33.713457820114634,33.13487566762015,33.64224624633789,312000,0.0,0.0
2016-06-22,33.7045532817723,33.91372961001951,33.47757066705644,33.56658172607422,299800,0.0,0.0
2016-06-23,33.67784069159732,33.93152589552306,33.49536703746653,33.62443542480469,205000,0.0,0.0
2016-06-24,32.747670100138954,33.31289747252901,32.48508169571365,33.08146667480469,396200,0.0,0.0
2016-06-27,32.91678607104767,32.92568921281693,32.244741480723185,32.36491012573242,334400,0.0,0.0
2016-06-28,32.71206388023781,32.74321809096825,32.431675983663894,32.52958679199219,362800,0.0,0.0
2016-06-29,32.818883177370545,33.19273716258206,32.547394984405884,33.161582946777344,497200,0.0,0.0
2016-06-30,33.17492481936445,34.37659096734258,33.17492481936445,34.37214279174805,466800,0.0,0.0
2016-07-01,34.37213149330675,34.42998831700259,33.97602328459509,34.118446350097656,228200,0.0,0.0
2016-07-05,34.08729163547434,34.888404468791684,34.08284346096645,34.848350524902344,388200,0.0,0.0
2016-07-06,34.82165430801126,35.128748213204965,34.57242064324768,35.02638244628906,275600,0.0,0.0
2016-07-07,34.57688138018612,34.57688138018612,33.330705934924595,33.49982833862305,544000,0.0,0.0
2016-07-08,33.562134173450005,34.3365412670634,33.455316825979374,34.1540641784668,286000,0.0,0.0
2016-07-11,34.32318751097851,34.634729596766284,34.10065647954322,34.51011276245117,269200,0.0,0.0
2016-07-12,34.66143356699025,34.90176749764974,34.50566251810562,34.59467697143555,204200,0.0,0.0
2016-07-13,34.60802569207156,34.728190950601835,34.29648022213989,34.69703674316406,378200,0.0,0.0
2016-07-14,34.79940354286646,35.155451153379424,34.67033513805601,35.044185638427734,252600,0.0,0.0
2016-07-15,35.12429513262902,35.35127772217347,34.843907271818026,35.18660354614258,290200,0.0,0.0
2016-07-18,35.25336438251035,35.48479854876981,35.159901759981935,35.2489128112793,500000,0.0,0.0
2016-07-19,35.17770742964865,35.51150399172654,35.075341656567566,35.151004791259766,253600,0.0,0.0
2016-07-20,35.14655430445588,35.329027998335555,34.75934905809513,35.24001693725586,290000,0.0,0.0
2016-07-21,35.23556489198981,36.15684328355592,35.102048302164654,36.01887512207031,428600,0.0,0.0
2016-07-22,35.96546295312177,36.561847862148475,35.84529769440324,36.31706237792969,267200,0.0,0.0
2016-07-25,36.31706079505336,36.392720524858284,35.98771584518487,36.20579528808594,210200,0.0,0.0
2016-07-26,36.22360156951032,36.57520101192598,36.0900815904219,36.174644470214844,284800,0.0,0.0
2016-07-27,36.17464330602196,36.37047169690162,34.817206074894756,35.28451919555664,491600,0.0,0.0
2016-07-28,35.30233729756021,35.48036287547807,35.04865195258278,35.26228332519531,290800,0.0,0.0
2016-07-29,35.199958937176156,35.52930732734899,34.84391130383437,34.93292236328125,515400,0.0,0.0
2016-08-01,33.77131013338993,33.77131013338993,29.69899473036216,29.91707420349121,3038000,0.0,0.0
2016-08-02,29.859212054619515,30.93181325192636,29.832509417526087,30.446697235107422,902000,0.0,0.0
2016-08-03,30.304280698437648,30.39774673967528,29.8503187914703,30.108455657958984,601400,0.0,0.0
2016-08-04,30.081746740529894,30.460052254944124,29.70789619357798,29.91262435913086,393800,0.0,0.0
2016-08-05,29.974928906214533,30.842801956039665,29.823609436466352,30.45114517211914,549400,0.0,0.0
2016-08-08,30.31763297597328,30.362138509066682,29.49426533374999,29.66339111328125,470600,0.0,0.0
2016-08-09,29.6500359172481,30.264220342985695,29.614430137205726,29.921524047851562,666200,0.0,0.0
2016-08-10,30.108446452116834,30.406637191772464,29.7701983648136,30.40663719177246,595000,0.0,0.0
2016-08-11,30.406639371737317,30.615819080256532,29.84141205760484,30.30427360534668,456600,0.0,0.0
2016-08-12,30.28203119375682,30.411099633675267,29.601086600316865,29.94823455810547,399000,0.0,0.0
2016-08-15,29.970484966735246,30.72264112233949,29.970484966735246,30.193016052246094,302800,0.0,0.0
2016-08-16,30.170753280981565,30.20635905578876,29.618877353684365,29.627777099609375,364200,0.0,0.0
2016-08-17,29.49871381570435,29.58327669661193,28.86672648353762,29.31178855895996,413000,0.0,0.0
2016-08-18,29.2895311799902,29.752396099798705,29.2895311799902,29.525413513183594,247600,0.0,0.0
2016-08-19,29.52986744325889,29.872567136091334,29.338490618776305,29.396350860595703,245600,0.0,0.0
2016-08-22,29.1649184783231,29.5788263615907,29.115961376335747,29.534320831298828,237000,0.0,0.0
2016-08-23,29.578824904527995,29.952678810783034,29.529867804952286,29.716793060302734,280600,0.0,0.0
2016-08-24,29.636686919693044,29.707898493513806,29.200527914482443,29.520973205566406,221800,0.0,0.0
2016-08-25,29.54322344452387,29.77910922950247,29.427509733652823,29.609983444213867,162800,0.0,0.0
2016-08-26,29.53878078287641,29.89928009473154,29.512074740681584,29.725706100463867,330400,0.0,0.0
2016-08-29,29.663390933520983,29.805810675889518,29.534322511444106,29.658939361572266,174000,0.0,0.0
2016-08-30,29.707894512670826,29.76130318587966,29.200524001626857,29.387449264526367,203200,0.0,0.0
2016-08-31,29.387452233612876,29.387452233612876,28.79551877907233,29.173824310302734,321000,0.0,0.0
2016-09-01,29.07145358057151,29.400798553731434,28.964639637083923,29.374095916748047,313600,0.0,0.0
2016-09-02,29.574372065120865,29.78355177333006,29.133761583383748,29.623329162597656,372000,0.0,0.0
2016-09-06,29.51206319964134,29.761300254512793,29.111510074467894,29.721242904663086,474800,0.0,0.0
2016-09-07,29.636676740648767,30.16630160348229,29.249474976539982,30.152950286865234,508200,0.0,0.0
2016-09-08,30.019432900973467,30.019432900973467,29.449754039491594,29.801353454589844,497000,0.0,0.0
2016-09-09,29.565473736728595,29.912621611454487,29.41860243725098,29.56992530822754,437000,0.0,0.0
2016-09-12,29.40970563960442,30.20636724011215,29.40970563960442,30.05949592590332,398400,0.0,0.0
2016-09-13,29.78800529945007,30.010536340564872,29.311789007286553,29.4942626953125,451000,0.0,0.0
2016-09-14,29.516512040680308,29.60552308347364,29.307332355006984,29.529863357543945,381200,0.0,0.0
2016-09-15,29.63708846638526,31.46427894117676,29.583481199277394,31.441940307617188,683800,0.125,0.0
2016-09-16,31.361532771526026,31.50449119534914,30.928192499098046,31.49555778503418,1335400,0.0,0.0
2016-09-19,31.379391753946592,31.99143409729004,31.120282046907445,31.99143409729004,798400,0.0,0.0
2016-09-20,32.16119459035229,32.16119459035229,31.580427720150247,31.866344451904297,355800,0.0,0.0
2016-09-21,32.01824030605799,32.889395835007605,31.90655396196676,32.7330322265625,475600,0.0,0.0
2016-09-22,32.73302590242828,33.30486273674776,32.63920980052485,33.28252410888672,310800,0.0,0.0
2016-09-23,33.10830016339478,33.211049691406494,32.37563801775879,32.90279769897461,311000,0.0,0.0
2016-09-26,32.652616593856465,32.938536758821,32.3622348377522,32.78217315673828,357800,0.0,0.0
2016-09-27,32.67048932949739,33.02341859861237,32.34883550992126,33.00108337402344,284800,0.0,0.0
2016-09-28,33.02341382881353,33.1440369760794,32.460517169560696,33.03681564331055,307000,0.0,0.0
2016-09-29,32.95640491050933,32.95640491050933,32.317558886053746,32.45158386230469,236800,0.0,0.0
2016-09-30,32.57220702260988,32.57220702260988,31.86188010191466,32.45158386230469,515400,0.0,0.0
2016-10-03,32.30863296874145,32.862596409444016,31.937833402423855,32.858131408691406,343000,0.0,0.0
2016-10-04,32.88045743438574,33.005545588396885,32.6704865722685,32.884925842285156,232200,0.0,0.0
2016-10-05,33.010016547755846,33.28253150794229,32.335430055458524,32.97874450683594,210200,0.0,0.0
2016-10-06,32.70176290844606,33.43889352248171,32.70176290844606,33.25572967529297,204400,0.0,0.0
2016-10-07,33.27806615580868,33.27806615580868,32.77324504648475,32.992149353027344,275200,0.0,0.0
2016-10-10,33.17531402388548,33.82309348399595,33.018953817141245,33.58631896972656,197600,0.0,0.0
2016-10-11,33.44782988537249,33.44782988537249,32.786645182601056,32.929603576660156,281600,0.0,0.0
2016-10-12,32.996613822879276,33.3227360394364,32.7553709102552,33.18424606323242,147600,0.0,0.0
2016-10-13,33.032350644075784,33.233384678323745,32.62581075955237,33.03681564331055,190800,0.0,0.0
2016-10-14,33.036815266761366,33.36294085218918,32.938534158771326,33.05022048950195,190000,0.0,0.0
2016-10-17,32.947472816578525,33.394218210701624,32.83578646804775,33.37187957763672,171800,0.0,0.0
2016-10-18,33.66226565606207,33.974989485259755,33.55057930457653,33.57291793823242,170600,0.0,0.0
2016-10-19,33.5505811410217,33.5505811410217,32.85812776894698,32.992149353027344,172400,0.0,0.0
2016-10-20,32.8581191098312,32.9921406585928,32.45604764675392,32.70175552368164,147200,0.0,0.0
2016-10-21,32.52306005552995,32.81344178142164,32.03163748593675,32.657081604003906,159800,0.0,0.0
2016-10-24,32.88045883178711,33.2825303499083,32.79111112038094,32.88045883178711,91600,0.0,0.0
2016-10-25,32.902792959418406,33.19317809432957,32.389035168175,32.70175552368164,220400,0.0,0.0
2016-10-26,32.54540944553124,32.76878219863495,31.942303693830763,32.27736282348633,297600,0.0,0.0
2016-10-27,32.344364538938386,32.344364538938386,31.69658172604096,31.85294532775879,217800,0.0,0.0
2016-10-28,31.808272487989704,32.746440595154425,31.030936412827586,32.67942810058594,305600,0.0,0.0
2016-10-31,32.74643201388409,33.63992261826405,32.5453945828609,33.595245361328125,345000,0.0,0.0
2016-11-01,33.952646552071386,34.26536693327132,29.59687939572012,29.95427703857422,941400,0.0,0.0
2016-11-02,30.132971120643194,30.132971120643194,28.837412391413594,29.0384464263916,695200,0.0,0.0
2016-11-03,29.03844834106079,31.60723415584694,28.83741429282747,31.339187622070312,635800,0.0,0.0
2016-11-04,31.406200083288173,31.406200083288173,30.17765034673332,30.244659423828125,433400,0.0,0.0
2016-11-07,30.780756361882037,31.294514213840515,30.49483960065929,30.89244270324707,420400,0.0,0.0
2016-11-08,30.870103760233434,31.562560433070587,30.780756051401305,31.42853546142578,214200,0.0,0.0
2016-11-09,30.825428060126868,32.0763163592587,30.25359457768823,32.031639099121094,257000,0.0,0.0
2016-11-10,32.16566590341343,33.01448276865505,31.942293223528612,32.59007263183594,384800,0.0,0.0
2016-11-11,32.5677366042334,33.08149443695437,31.942292434329467,32.322025299072266,450200,0.0,0.0
2016-11-14,32.14333063576879,32.701762393919026,31.60723751130335,31.78593635559082,579400,0.0,0.0
2016-11-15,31.875281560158797,32.18800536510272,31.517887308161484,31.65190887451172,431800,0.0,0.0
2016-11-16,31.651914298960026,32.14333360992282,31.42854157503173,32.12099838256836,254400,0.0,0.0
2016-11-17,32.120995459269416,32.52306700742768,31.964635248429243,32.478389739990234,272600,0.0,0.0
2016-11-18,32.56773578612383,32.56773578612383,31.919953001697163,32.053977966308594,482800,0.0,0.0
2016-11-21,32.12098859331562,32.99214058778315,32.05397611488053,32.657081604003906,488800,0.0,0.0
2016-11-22,32.85812360813392,33.08149629504606,32.45605209001273,32.88045883178711,601000,0.0,0.0
2016-11-23,32.94747467046283,33.135106928536956,32.45605539095568,32.67942810058594,327600,0.0,0.0
2016-11-25,32.835784912109375,32.96980988735422,32.210340708294616,32.835784912109375,119400,0.0,0.0
2016-11-28,32.81344531172075,32.835783943067874,32.29969087470296,32.59007263183594,428600,0.0,0.0
2016-11-29,32.65731653338703,32.92628483125024,32.38834823552383,32.54524612426758,240600,0.125,0.0
2016-11-30,32.54524042327995,32.903867037688165,32.29868761847656,32.45558547973633,303600,0.0,0.0
2016-12-01,32.34351374864952,32.67075735711495,31.357292309993518,31.850404739379883,553000,0.0,0.0
2016-12-02,31.872823392598516,32.33455292693979,31.626270546748554,31.693510055541992,357400,0.0,0.0
2016-12-05,31.962483004883637,32.67973296067694,31.8952400733773,32.50041961669922,311200,0.0,0.0
2016-12-06,32.47799715089705,32.58558718611473,31.984888126558264,32.27627182006836,303200,0.0,0.0
2016-12-07,32.20903614726186,32.7245607332475,31.850412876228344,32.478004455566406,523000,0.0,0.0
2016-12-08,32.54524167834549,32.769382465965116,32.23144594372482,32.388343811035156,458000,0.0,0.0
2016-12-09,32.45558423330377,32.5900666434545,32.2448913619392,32.5228271484375,285600,0.0,0.0
2016-12-12,32.4107674929102,33.015947089226394,32.27628161812088,32.746978759765625,248400,0.0,0.0
2016-12-13,32.72455950481135,33.10111443827883,32.05213704923304,32.164207458496094,304400,0.0,0.0
2016-12-14,32.14179071113561,32.34351949173645,31.87282242378517,32.029720306396484,235600,0.0,0.0
2016-12-15,32.11938221649254,32.433178016243474,31.89524138235109,32.05213928222656,253400,0.0,0.0
2016-12-16,32.321104731132046,32.321104731132046,31.671097737847866,31.715925216674805,815000,0.0,0.0
