Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,15.609804877563459,15.789310455322264,15.509282192264568,15.789310455322266,107600,0.0,0
2015-12-30,15.717508772240393,15.731869547896604,15.344138191811522,15.415939331054688,137000,0.0,0
2015-12-31,15.480559910872756,15.480559910872756,15.021026091772935,15.042567253112793,175800,0.0,0
2016-01-04,14.798439182489291,14.848700521449599,14.259922488739535,14.468148231506348,403000,0.0,0
2016-01-05,14.532768985415299,14.898960467266248,14.453786106138041,14.827157974243164,211000,0.0,0
2016-01-06,14.654833987244903,14.999484337956142,14.654833987244903,14.97076416015625,281000,0.0,0
2016-01-07,14.705096864287974,14.80562092090341,14.224021852510559,14.396347045898438,273400,0.0,0
2016-01-08,14.360447802208338,14.748180550237093,13.879372746053598,13.929634094238281,332000,0.0,0
2016-01-11,14.288643780168707,14.475329746222473,14.037335696268682,14.460968971252441,246600,0.0,0
2016-01-12,14.618936915346861,14.741000781576894,14.360448405796419,14.547134399414062,356800,0.0,0
2016-01-13,14.640098817684096,14.640098817684096,13.8495335373767,13.944693565368652,267100,0.387,0
2016-01-14,14.025213115294376,14.369254899549876,13.871492763665902,14.171614646911621,169400,0.0,0
2016-01-15,13.754371615119874,14.16429393462733,13.600649872686809,13.981292724609375,202500,0.0,0
2016-01-19,13.981293416248807,13.981293416248807,13.549410427546578,13.856852531433105,257700,0.0,0
2016-01-20,13.725094350755251,13.842215044186592,13.00040953657803,13.629934310913086,249000,0.0,0
2016-01-21,13.761689001536089,13.856850402699479,13.40300683480179,13.527447700500488,212200,0.0,0
2016-01-22,13.695809138032764,14.076451969123617,13.578688481726095,13.988612174987793,205900,0.0,0
2016-01-25,13.915411328984005,14.07645188135447,13.7763300269164,13.871491432189941,157200,0.0,0
2016-01-26,13.842210556345366,14.178933487931713,13.278566529330435,14.09841251373291,200700,0.0,0
2016-01-27,14.127695033836947,14.288737017050982,13.915414323493872,14.105735778808594,183500,0.0,0
2016-01-28,14.281416582622084,14.435136950235588,14.142335252741802,14.383896827697754,133300,0.0,0
2016-01-29,14.449775981691985,14.735257434516608,14.449775981691985,14.669378280639648,319800,0.0,0
2016-02-01,14.684018083971093,14.80845897435172,14.039854378358097,14.66205883026123,188200,0.0,0
2016-02-02,14.530298872809025,14.67669902848193,14.347297631076389,14.632779121398926,210200,0.0,0
2016-02-03,14.735257025509052,14.991459002408996,14.501015696750857,14.881658554077148,160000,0.0,0
2016-02-04,14.859697637661,15.11589960993552,14.72793793975462,14.757217407226562,106900,0.0,0
2016-02-05,14.713296919782167,15.042698245663425,14.442454526503989,14.449774742126465,310400,0.0,0
2016-02-08,14.361937148271593,14.383896402316324,14.076454279992818,14.347296714782715,182700,0.0,0
2016-02-09,14.105733672697541,14.31069413536587,13.593329723649846,13.812932014465332,225400,0.0,0
2016-02-10,14.010571338069202,14.186252321433804,13.864171216692874,13.871491432189941,132300,0.0,0
2016-02-11,13.564050199442669,14.764537691290343,13.564050199442669,14.58885669708252,218900,0.0,0
2016-02-12,14.552256154826763,14.552256154826763,13.878811620728834,14.230175018310547,287400,0.0,0
2016-02-16,14.332655790393666,14.522977230664724,14.1789354325912,14.442456245422363,172200,0.0,0
2016-02-17,14.53029596875225,14.940218277372557,14.486376070447173,14.80113697052002,163000,0.0,0
2016-02-18,14.786497674971903,15.108578785125115,14.691336268099262,14.998778343200684,198900,0.0,0
2016-02-19,15.020740269343401,15.342821406927532,14.669378266785172,15.276942253112793,475300,0.0,0
2016-02-22,15.320863026087974,15.599024278225833,15.181781701924761,15.445303916931152,251700,0.0,0
2016-02-23,15.4672590105836,15.62098072672121,15.240337939910946,15.262298583984375,152400,0.0,0
2016-02-24,15.174458815956946,15.44530119998003,15.115898489166593,15.394061088562012,156100,0.0,0
2016-02-25,15.503863709954961,15.701505364274036,15.00610016404997,15.51850414276123,182800,0.0,0
2016-02-26,15.708822610240212,16.872710374118547,15.569742701084007,16.821470260620117,479800,0.0,0
2016-02-29,16.65311266013085,17.26799693158462,16.184629937571273,17.12159538269043,641100,0.0,0
2016-03-01,17.041069590711007,17.41439214806984,16.36762522382239,16.762907028198242,268300,0.0,0
2016-03-02,16.8361114129096,17.399755477905273,16.718990749558344,17.399755477905273,245200,0.0,0
2016-03-03,17.333875803224146,17.707198460028394,17.26067503589593,17.568117141723633,322700,0.0,0
2016-03-04,17.568117942136414,18.183002181806273,17.414397580313235,17.61935806274414,411500,0.0,0
2016-03-07,17.50223458933494,17.86823698793448,17.27531349313596,17.677915573120117,304500,0.0,0
2016-03-08,17.63399720395661,17.824318635259623,17.377795223502993,17.66327667236328,221300,0.0,0
2016-03-09,17.809677221403426,17.86823755117776,17.099633048366083,17.37779426574707,260500,0.0,0
2016-03-10,17.502233980612747,17.79503561007116,16.982511262847602,17.407073974609375,316700,0.0,0
2016-03-11,17.568116636408853,17.751117851371447,17.35583455688178,17.414396286010742,245100,0.0,0
2016-03-14,17.253352586870903,17.516874756675943,16.84343029754287,17.326553344726562,203000,0.0,0
2016-03-15,17.311914285114646,17.3924352647524,17.041073274641466,17.077672958374023,167300,0.0,0
2016-03-16,17.09963243804255,17.421713542211403,16.96055113622198,17.333873748779297,180900,0.0,0
2016-03-17,17.267995067676193,17.64131772049013,17.0996342819528,17.5607967376709,328400,0.0,0
2016-03-18,17.67059470014769,17.721834810655032,17.392433501884266,17.538833618164062,598500,0.0,0
2016-03-21,17.516875872198085,17.677916432785374,17.429034677939665,17.597396850585938,186100,0.0,0
2016-03-22,17.56079430650443,17.773076360479468,17.399753759349377,17.407073974609375,136100,0.0,0
2016-03-23,17.4143950157003,17.59007600170655,17.150872838596747,17.231393814086914,193400,0.0,0
2016-03-24,17.20943465988173,17.443675994873047,17.05571291117587,17.443675994873047,150700,0.0,0
2016-03-28,17.560796699978592,17.934119351991235,17.502236366105347,17.787717819213867,246500,0.0,0
2016-03-29,17.85359794511582,18.673443996048977,17.787717396550278,18.644163131713867,301100,0.0,0
2016-03-30,18.79788551933768,18.966246306451342,18.446523512442592,18.783245086669922,230700,0.0,0
2016-03-31,18.710043782402273,18.95892554585533,18.614883765170678,18.8564453125,549100,0.0,0
2016-04-01,18.644165183566894,19.09800885738893,18.292803150007735,18.973567962646484,266000,0.0,0
2016-04-04,18.549006187691347,18.812528425606637,18.102482705932367,18.366004943847656,370600,0.0,0
2016-04-05,18.1244409995056,18.278161354161945,17.663277143159558,17.890199661254883,331600,0.0,0
2016-04-06,17.96339813452145,18.06587835787196,17.6559560682816,17.87555694580078,130500,0.0,0
2016-04-07,17.707197969255994,17.86091831981508,17.50223610565541,17.66327667236328,209100,0.0,0
2016-04-08,17.773081800393328,17.860921618022363,17.590080551445993,17.736480712890625,199000,0.0,0
2016-04-11,17.597396797433593,17.773077789231383,17.509555603440493,17.729156494140625,352400,0.0,0
2016-04-12,17.795041297533484,17.948763074747763,17.619360263709126,17.86092185974121,315200,0.0,0
2016-04-13,18.000008356481292,18.20827200145054,17.657858710376605,17.776866912841797,244500,0.387,0
2016-04-14,17.799181607575196,17.828932949055194,17.56860339101887,17.6727352142334,167100,0.0,0
2016-04-15,17.576043140051876,17.940507420428553,17.553729984834074,17.933069229125977,172300,0.0,0
2016-04-18,17.94050449555742,18.00744536898728,17.761990770778805,17.985132217407227,139400,0.0,0
2016-04-19,18.05207587070449,18.1785222743881,17.947942620283406,18.04463768005371,119300,0.0,0
2016-04-20,18.074390135552953,18.14133243683714,17.895877805025084,17.925630569458008,122100,0.0,0
2016-04-21,17.925628207126564,17.97025592920479,17.427280818069004,17.50166130065918,197400,0.0,0
2016-04-22,17.479347982779643,17.709926218510823,17.41240568552062,17.63554573059082,207900,0.0,0
2016-04-25,17.63554878207045,17.657863357914486,17.419846890338327,17.509103775024414,160400,0.0,0
2016-04-26,17.628108896215263,17.761992071569544,17.345463326857793,17.695051193237305,204800,0.0,0
2016-04-27,17.747116558131385,17.895876110137568,17.52397510208747,17.754554748535156,128700,0.0,0
2016-04-28,17.761992071569544,17.90331485624828,17.642983858794757,17.695051193237305,142300,0.0,0
2016-04-29,17.717363515376213,17.836371722568636,17.486785291277116,17.583478927612305,147400,0.0,0
2016-05-02,17.754556582849318,18.223151277181866,17.590919214439616,18.171085357666016,298100,0.0,0
2016-05-03,18.000009947615723,18.000009947615723,17.44215841723949,17.665298461914062,235100,0.0,0
2016-05-04,17.66530074648906,17.86612766388211,17.561168901332657,17.739681243896484,301600,0.0,0
2016-05-05,18.111578723255413,18.483479717906697,17.590916763267735,18.297529220581055,569200,0.0,0
2016-05-06,18.431414925513266,18.572736290610656,18.16364573911435,18.557861328125,352100,0.0,0
2016-05-09,18.595050842763857,18.66943132987287,18.23802620706834,18.565298080444336,241400,0.0,0
2016-05-10,18.654553881518165,19.07108259933404,18.632239311055102,19.063644409179688,188700,0.0,0
2016-05-11,19.1157169342041,19.353733409056215,18.98183231242726,19.1157169342041,358300,0.0,0
2016-05-12,19.24959412952521,19.42066965878662,19.100834588515287,19.323974609375,264500,0.0,0
2016-05-13,19.36860389995463,19.502487062303587,19.152900648572484,19.19009017944336,255600,0.0,0
2016-05-16,19.16034082524309,19.33885314557485,19.019018039638432,19.123149871826172,194200,0.0,0
2016-05-17,19.093402344090524,19.093402344090524,18.35703834353203,18.461170196533203,316300,0.0,0
2016-05-18,18.453728913644714,18.766125839016603,18.156208370121455,18.267778396606445,298300,0.0,0
2016-05-19,18.238024957012406,18.29009086881312,17.78430529356672,18.022321701049805,220500,0.0,0
2016-05-20,18.111582159683287,18.20827581241546,17.977697549215677,18.19339942932129,201000,0.0,0
2016-05-23,18.23802548168965,18.23802548168965,17.977694496507112,17.992570877075195,196400,0.0,0
2016-05-24,18.141331872657755,18.37191153377242,18.00001050206601,18.364473342895508,202200,0.0,0
2016-05-25,18.334721253485316,18.334721253485316,18.029762509769085,18.208274841308594,118100,0.0,0
2016-05-26,18.215710108540918,18.416536981295593,17.918189603731957,18.260337829589844,100900,0.0,0
2016-05-27,18.319843342552623,18.334719723612086,17.91819098477561,18.28265380859375,224400,0.0,0
2016-05-31,18.252902465164606,18.386785638630425,18.05207557693121,18.28265380859375,375000,0.0,0
2016-06-01,18.282655089029628,18.33472100769443,17.739679910539717,18.029762268066406,293800,0.0,0
2016-06-02,17.947942488633608,18.238026247126932,17.747117017294897,18.14876937866211,203800,0.0,0
2016-06-03,18.178524464917093,18.37934996192853,18.066954429090742,18.19339942932129,133200,0.0,0
2016-06-06,18.22314829849735,18.327280120508068,18.029759615699106,18.260337829589844,148700,0.0,0
2016-06-07,18.282653488829133,18.572735820966187,18.275215298429497,18.55042266845703,160200,0.0,0
2016-06-08,18.595051696984914,18.721498105272005,18.3049693444927,18.647117614746094,173000,0.0,0
2016-06-09,18.57273488054645,18.624802210707507,18.20083389153414,18.535545349121094,177300,0.0,0
2016-06-10,18.34959485461494,18.56529669052344,18.26777618305153,18.535545349121094,153100,0.0,0
2016-06-13,18.513233891951884,18.803317676866484,18.28265563722688,18.69918441772461,198700,0.0,0
2016-06-14,18.714059875967493,19.06364633642545,18.639679385594135,19.056209564208984,239300,0.0,0
2016-06-15,19.05620664281775,19.30166123033777,18.92232206440871,19.108272552490234,268300,0.0,0
2016-06-16,19.100839563786582,19.487617024799214,18.825632142264894,19.480178833007812,355700,0.0,0
2016-06-17,19.465298588430766,19.52480269226914,19.11571215571654,19.517364501953125,767400,0.0,0
2016-06-20,19.710753194100274,19.710753194100274,19.50992631163711,19.517364501953125,169200,0.0,0
2016-06-21,19.599182862183426,19.69587649736025,19.376041412353516,19.376041412353516,186400,0.0,0
2016-06-22,19.33141378731516,19.532240667567553,19.27934787436596,19.30166244506836,157400,0.0,0
2016-06-23,19.539681462766115,19.896706129463432,19.495052315411517,19.874391555786133,171100,0.0,0
2016-06-24,19.338852816481598,19.49505056210516,19.056208668771912,19.390918731689453,362800,0.0,0
2016-06-27,18.9892671851556,19.138026746588988,18.557862045226038,18.743812561035156,284100,0.0,0
2016-06-28,18.81819165982949,19.316539099671736,18.423977473701196,19.093399047851562,189800,0.0,0
2016-06-29,19.234721453853204,19.859515288921973,19.011579987791603,19.77769660949707,202100,0.0,0
2016-06-30,19.75538562835704,20.261171340942383,19.599187850541608,20.261171340942383,356800,0.0,0
2016-07-01,20.35042193335158,20.380173273819178,19.93389181728803,20.320669174194336,223100,0.0,0
2016-07-05,20.335548019494446,20.677696279150975,20.000836531839308,20.640506744384766,292000,0.0,0
2016-07-06,20.640505696577947,20.833894388662525,20.45455519480697,20.72232437133789,268900,0.0,0
2016-07-07,20.826455726466623,20.908274399372736,20.528935214112185,20.714885711669922,187000,0.0,0
2016-07-08,20.91571451332614,21.123978181785294,20.58100301945987,21.094226837158203,205100,0.0,0
2016-07-11,20.975221613030346,21.071915270222405,20.670262838983803,20.98265838623047,392800,0.0,0
2016-07-12,21.146295114791858,21.406626148115876,20.915716848106012,21.10910415649414,342300,0.0,0
2016-07-13,21.05405422447731,21.43863776473636,20.714715383571367,21.2802791595459,259700,0.387,0
2016-07-14,21.348145678306036,21.348145678306036,20.95602257635674,21.038970947265625,182500,0.0,0
2016-07-15,21.159622668400775,21.310440229260944,20.918315721666787,21.114377975463867,190800,0.0,0
2016-07-18,21.02389144897461,21.106841268234525,20.443247029064647,21.02389144897461,111200,0.0,0
2016-07-19,20.97110513515852,21.0691369984984,20.631767720828357,20.790124893188477,160400,0.0,0
2016-07-20,20.87307263475741,20.87307263475741,20.66946934342128,20.759960174560547,93100,0.0,0
2016-07-21,20.775039860329734,20.9107753818708,20.239640234587647,20.330129623413086,271900,0.0,0
2016-07-22,20.360294743476985,21.189788520686644,20.23964126006136,21.038970947265625,162700,0.0,0
2016-07-25,21.008809763148307,21.09929916287974,20.541276403525654,20.835369110107422,106700,0.0,0
2016-07-26,20.910779016369798,21.05405558493301,20.72225774552989,20.820289611816406,136400,0.0,0
2016-07-27,20.98618380484414,21.016347892803903,20.669468072781015,20.971101760864258,155700,0.0,0
2016-07-28,20.812748796528968,20.9183202489981,20.61668650029832,20.62422752380371,82500,0.0,0
2016-07-29,20.714715412154224,21.084216907037735,20.616684990370054,21.076677322387695,258400,0.0,0
2016-08-01,21.182249553389898,21.212412208018844,20.782583951858783,21.137004852294922,285400,0.0,0
2016-08-02,21.14454568326589,21.14454568326589,20.44324635030648,20.5111141204834,235000,0.0,0
2016-08-03,20.541275694845172,20.654388159758586,20.23964197564173,20.299968719482422,269700,0.0,0
2016-08-04,19.91538459493158,20.11898788869298,19.06326918377523,20.0435791015625,293100,0.0,0
2016-08-05,19.689159725259632,19.94554873921705,19.319658249451116,19.568506240844727,411900,0.0,0
2016-08-08,19.485559670515745,19.53834539893528,19.04064933340364,19.31212043762207,295400,0.0,0
2016-08-09,19.20654406125826,19.47801511627206,19.018022814899336,19.395065307617188,159400,0.0,0
2016-08-10,19.402609302201846,19.598671601044735,19.387527254990122,19.583589553833008,160200,0.0,0
2016-08-11,19.643911681924724,19.95308638549661,19.47801351654315,19.523258209228516,306100,0.0,0
2016-08-12,19.55342523017922,19.64391462912619,19.10851494349793,19.1386775970459,176600,0.0,0
2016-08-15,19.138678274698833,19.1914654373072,18.754096158102517,18.919994354248047,271100,0.0,0
2016-08-16,18.85212655250727,18.96523902416169,18.173450284277628,18.32426643371582,444700,0.0,0
2016-08-17,18.263939686279922,18.392134204369096,18.060337812623207,18.32426643371582,228600,0.0,0
2016-08-18,18.392132611985055,18.821960830039355,18.060336248965974,18.248857498168945,251500,0.0,0
2016-08-19,18.143284328626656,18.30164292332657,17.909518386101322,18.075416564941406,224500,0.0,0
2016-08-22,18.113124865768416,18.203614274409748,17.856735810779274,18.06787872314453,185100,0.0,0
2016-08-23,18.045254387515012,18.316725449387484,17.977386622046897,18.05279541015625,217500,0.0,0
2016-08-24,18.14328526321429,18.263938751913564,17.969846052996957,18.211153030395508,189500,0.0,0
2016-08-25,18.120664692020384,18.422298431396484,18.120664692020384,18.422298431396484,149200,0.0,0
2016-08-26,18.32426405825491,18.54294938830028,18.05279444913681,18.16590690612793,153800,0.0,0
2016-08-29,18.263937475064385,18.316724631195076,18.09803929927674,18.218692779541016,188500,0.0,0
2016-08-30,18.2111523909016,18.271479133132832,18.015090119074344,18.226234436035156,195800,0.0,0
2016-08-31,18.165908185932913,18.188531254246122,18.030172652659704,18.135744094848633,173800,0.0,0
2016-09-01,18.090499726574105,18.226235262323712,17.969846236641796,18.0377140045166,253000,0.0,0
2016-09-02,18.03771613143747,18.39967664391504,18.03771613143747,18.392135620117188,133700,0.0,0
2016-09-06,18.482624543716113,18.58819598929172,18.25639816823586,18.414756774902344,98600,0.0,0
2016-09-07,18.339347647527127,18.595736672065172,18.279020902830116,18.535409927368164,155300,0.0,0
2016-09-08,18.542949364302192,18.542949364302192,18.188529949307924,18.4373779296875,140100,0.0,0
2016-09-09,18.263938019469244,18.271479041998408,17.58526181317722,17.65312957763672,243500,0.0,0
2016-09-12,17.540017060595765,18.180989590509135,17.5023119480697,18.15082550048828,225700,0.0,0
2016-09-13,18.173451034635633,18.173451034635633,17.524937394196108,17.8341121673584,238200,0.0,0
2016-09-14,17.962304120573855,18.17344843425699,17.720997155394826,17.871814727783203,157000,0.0,0
2016-09-15,17.803947234985692,18.263938104994914,17.796406212421214,18.248857498168945,253300,0.0,0
2016-09-16,18.248859078148282,18.38459318115172,18.075418420754847,18.32426643371582,1112800,0.0,0
2016-09-19,18.33934939825795,18.490166993549508,18.279022647801966,18.460002899169922,128900,0.0,0
2016-09-20,18.60327724660702,18.60327724660702,18.324265160168057,18.331806182861328,91600,0.0,0
2016-09-21,18.392129585962333,18.686223664378254,18.173445720784088,18.51278305053711,223300,0.0,0
2016-09-22,18.70130753248843,19.342280073844115,18.52032730404147,19.327198028564453,250100,0.0,0
2016-09-23,19.19900651866224,19.34982411840653,18.95015848589642,19.31212043762207,158100,0.0,0
2016-09-26,19.183924076106,19.274413476662783,18.995402813592428,19.018024444580078,143200,0.0,0
2016-09-27,18.987860488630936,19.35736196522704,18.980319466051057,19.274412155151367,136400,0.0,0
2016-09-28,19.25179158961357,19.54588429496613,19.10097400628745,19.508180618286133,126800,0.0,0
2016-09-29,19.493097161173488,19.621291666229677,19.31965795971599,19.395065307617188,125300,0.0,0
2016-09-30,19.39506631687136,19.80227292058173,19.00294319715028,19.033105850219727,231500,0.0,0
2016-10-03,18.935076844671755,19.10097504470704,18.776718229739895,19.078351974487305,148500,0.0,0
2016-10-04,19.03310717295276,19.085892898219996,18.565575230611692,18.799341201782227,115200,0.0,0
2016-10-05,18.844584333395325,19.025564564217852,18.47508284901146,18.656063079833984,420200,0.0,0
2016-10-06,18.701310469441612,18.79180131702776,18.460003460282866,18.716392517089844,143000,0.0,0
2016-10-07,18.739012094140648,19.138676214167376,18.46754104030894,18.618358612060547,230500,0.0,0
2016-10-10,18.505246939966725,18.716389823441492,18.47508284901146,18.656063079833984,263900,0.0,0
2016-10-11,18.671147244917467,18.693770315702153,18.407217172308833,18.460002899169922,234900,0.0,0
2016-10-12,18.50367429326716,18.695223719618593,18.365758472469146,18.41939353942871,218600,0.387,0
2016-10-13,18.427054359830958,18.603280943980323,18.227844241064123,18.450040817260742,147000,0.0,0
2016-10-14,18.62626644626217,18.733535122443882,18.319787645899133,18.327449798583984,93900,0.0,0
2016-10-17,18.30446341280639,18.603281523070684,18.30446341280639,18.480690002441406,125900,0.0,0
2016-10-18,18.718210755614013,18.963393795099396,18.549646319913165,18.89443588256836,279100,0.0,0
2016-10-19,19.001700584801334,19.361814405165727,18.94040483303382,19.208574295043945,197400,0.0,0
2016-10-20,18.473026084514746,18.649251195904164,17.7144905750765,17.94434928894043,575700,0.0,0
2016-10-21,17.80643316701621,18.189531991077846,17.79877101516625,18.17420768737793,256800,0.0,0
2016-10-24,18.365756676840537,18.54964393279043,18.066940068597706,18.227842330932617,136400,0.0,0
2016-10-25,18.350435923133187,18.626266107743817,18.212520100124785,18.335111618041992,148900,0.0,0
2016-10-26,18.411731136700794,18.411731136700794,18.03629444152474,18.158885955810547,94100,0.0,0
2016-10-27,18.304460668525866,18.55730582459194,18.02096836760032,18.534320831298828,174700,0.0,0
2016-10-28,18.618603916572216,18.71054828552246,18.158886456039504,18.25849151611328,137100,0.0,0
2016-10-31,18.419393834637386,18.419393834637386,18.105251425892604,18.335111618041992,230000,0.0,0
2016-11-01,18.519002355970485,18.54964951047441,17.68384657069676,17.81410026550293,233100,0.0,0
2016-11-02,17.913704979986885,17.913704979986885,16.741423211985076,17.07088851928711,375400,0.0,0
2016-11-03,17.913703635081855,18.511338435649993,17.055562931165163,17.775789260864258,433700,0.0,0
2016-11-04,17.860068773033156,18.112913966834945,17.78344870734039,17.9826602935791,242600,0.0,0
2016-11-07,18.25849085975121,18.54964533838249,18.06694143761307,18.49601173400879,218200,0.0,0
2016-11-08,18.53432402970326,19.254548864356376,18.488351112371692,19.147281646728516,207600,0.0,0
2016-11-09,18.741196402128857,19.637647834714972,18.618604878134708,19.59933853149414,228500,0.0,0
2016-11-10,19.752577752016414,19.752577752016414,18.52666110746767,19.354154586791992,274900,0.0,0
2016-11-11,19.41545084773562,20.380860175465735,19.200914954437966,20.173986434936523,287600,0.0,0
2016-11-14,20.212295766961297,20.656690398337815,20.05139494280717,20.472803115844727,255500,0.0,0
2016-11-15,20.5340972081999,20.610717268364557,19.22389987886797,20.511112213134766,152800,0.0,0
2016-11-16,20.511113852737235,21.016804244278973,20.411507328139074,20.89421272277832,200700,0.0,0
2016-11-17,20.963169969325058,21.422887429622826,20.91719705417035,21.131732940673828,193400,0.0,0
2016-11-18,21.19302820198933,21.292634721080205,20.82525365782178,21.254323959350586,251300,0.0,0
2016-11-21,21.284971412738415,21.55313942325077,20.41916724295094,21.39223861694336,239500,0.0,0
2016-11-22,21.599111468390507,22.426604845334502,21.376913455558164,22.357646942138672,428500,0.0,0
2016-11-23,22.25038627460124,22.541540814701833,21.95156811922231,22.526216506958008,237500,0.0,0
2016-11-25,22.541537367237108,22.786720408014766,22.14311419527032,22.595170974731445,96700,0.0,0
2016-11-28,22.441932705525147,22.825031578929895,21.96688945948452,22.74074935913086,286200,0.0,0
2016-11-29,22.84035192778462,23.162155004742402,22.65646466400961,22.710098266601562,314100,0.0,0
2016-11-30,22.809707801630115,23.054890852463682,21.88260774658364,21.897932052612305,386600,0.0,0
2016-12-01,21.997535872457362,22.288691824878057,21.583789862972917,21.660409927368164,303100,0.0,0
2016-12-02,21.706380641218125,22.089479488723853,21.706380641218125,21.74468994140625,163600,0.0,0
2016-12-05,21.03212671898278,21.652746425230987,20.618379273879917,20.848237991333008,1577100,0.0,0
2016-12-06,21.32328119185043,21.32328119185043,20.23528043718738,20.848237991333008,764400,0.0,0
2016-12-07,20.76395786136396,21.269648223993705,20.557084132631935,21.177703857421875,542500,0.0,0
2016-12-08,21.185366342867816,21.438211528158376,20.848238942011687,21.170042037963867,694000,0.0,0
2016-12-09,21.269648686114643,21.369253745775936,20.92485913073677,20.978492736816406,667300,0.0,0
2016-12-12,20.917196978238803,21.139395016461464,20.740971855003963,20.978492736816406,359300,0.0,0
2016-12-13,20.940183841916088,21.36159200763553,20.940183841916088,21.12407112121582,505400,0.0,0
2016-12-14,21.26198451280207,21.315618113784172,20.825252091769475,21.024463653564453,510200,0.0,0
2016-12-15,20.85590389346644,21.376918638875196,20.832918894431923,21.269651412963867,471200,0.0,0
2016-12-16,21.353929928848704,21.484183592564765,21.032126845632913,21.07809829711914,1301900,0.0,0
2016-12-19,21.200690184174704,21.468859668505132,21.009140761282417,21.147056579589844,414800,0.0,0
2016-12-20,21.26965023834061,21.468861833607512,21.154720865296007,21.40756607055664,467800,0.0,0
2016-12-21,21.445873469014003,21.53781783612438,20.970831712927797,20.986154556274414,421000,0.0,0
2016-12-22,21.009139481895556,21.131730988168716,20.71798501984831,21.055110931396484,214000,0.0,0
2016-12-23,20.99381576921319,21.39223890651915,20.99381576921319,21.30795669555664,636000,0.0,0
2016-12-27,21.376914630097225,21.38457678214064,21.131731610332196,21.16238021850586,401300,0.0,0
2016-12-28,21.208350355176094,21.208350355176094,20.319561232899,20.503448486328125,403600,0.0,0
2016-12-29,20.373197136041604,20.84823889576097,20.373197136041604,20.649028778076172,269000,0.0,0
2016-12-30,20.725645418782168,20.733307570492236,20.35020875342487,20.572406768798828,228400,0.0,0
2017-01-03,20.610716355804772,21.246660342624047,20.304237590121875,21.055110931396484,1217000,0.0,0
2017-01-04,21.170040778980965,21.36159019467043,20.817590555587262,20.932519912719727,657100,0.0,0
2017-01-05,21.062775699490164,21.062775699490164,20.66435252390994,20.89421272277832,313500,0.0,0
2017-01-06,20.855900507569416,20.986154172775286,20.4115059077034,20.69499969482422,735000,0.0,0
2017-01-09,20.73330859423053,20.73330859423053,19.905815166962523,19.98243522644043,624600,0.0,0
2017-01-10,20.06671859543498,20.549422513597328,19.8904920100494,20.488126754760742,500000,0.0,0
2017-01-11,20.509119217054955,20.61018849260994,20.229238377299172,20.586864471435547,308000,0.387,0
2017-01-12,20.5713139068306,20.5713139068306,20.167041277132668,20.41582489013672,260300,0.0,0
2017-01-13,20.594639082158213,20.695708357404015,20.369179476298342,20.470247268676758,224800,0.0,0
2017-01-17,20.423596385549985,20.53243882858687,20.244783376884516,20.400272369384766,291100,0.0,0
2017-01-18,20.384725238923284,20.516891712477808,20.268108111167464,20.43914794921875,389900,0.0,0
2017-01-19,20.493571427706705,20.493571427706705,20.260335663708698,20.384727478027344,249200,0.0,0
2017-01-20,20.57908902317222,20.602413043468765,20.27588417365381,20.369178771972656,258700,0.0,0
2017-01-23,20.39249972003439,20.39249972003439,20.27588259337534,20.36140251159668,171800,0.0,0
2017-01-24,20.376950181270832,20.40804887228104,20.21368650206884,20.28365707397461,371000,0.0,0
2017-01-25,20.221462132156727,20.33030459011093,20.190363439674226,20.260334014892578,298100,0.0,0
2017-01-26,20.306983947753906,20.345855834115543,20.065973507136054,20.306983947753906,261300,0.0,0
2017-01-27,20.5013434128503,20.5013434128503,20.23701047137177,20.485794067382812,343400,0.0,0
2017-01-30,20.50134430122025,20.50134430122025,20.190363309863734,20.345853805541992,289500,0.0,0
2017-01-31,20.34585419593059,20.571313787836104,20.260334273379893,20.454696655273438,417400,0.0,0
2017-02-01,20.547989669222325,20.812322606878094,19.661697750533676,19.926029205322266,448700,0.0,0
2017-02-02,19.87160658812546,20.089292957674818,19.677244234806523,20.042646408081055,452300,0.0,0
2017-02-03,20.190363744910954,20.47024605001561,20.0348747287496,20.29920768737793,315200,0.0,0
2017-02-06,20.2758827518635,20.2758827518635,19.677246285369257,19.75499153137207,283000,0.0,0
2017-02-07,19.75499153137207,19.83273677737488,19.607275712253454,19.75499153137207,255200,0.0,0
2017-02-08,19.778317088048293,19.793864952164114,19.506209447312248,19.599502563476562,290700,0.0,0
2017-02-09,19.700572525977492,19.824964340464742,19.521759478010495,19.74721908569336,261800,0.0,0
2017-02-10,19.93380332140212,20.128165682906797,19.708343753147606,20.058195114135742,211700,0.0,0
2017-02-13,20.09706847615696,20.229234941294823,19.95712733861485,20.058195114135742,293800,0.0,0
2017-02-14,19.96490319764661,19.980452543379283,19.692795578793735,19.957128524780273,273600,0.0,0
2017-02-15,19.910482289665257,19.980452863716867,19.70057056751043,19.94935417175293,189500,0.0,0
2017-02-16,19.941577160878875,20.400272433500323,19.902705283348414,19.99599838256836,246000,0.0,0
2017-02-17,20.01932374801603,20.143715543937436,19.762765483569737,20.12816619873047,386400,0.0,0
2017-02-21,20.09707052433257,20.687932341468013,20.058197158349603,20.65683364868164,574500,0.0,0
2017-02-22,20.656835858374322,20.827875721261172,20.462473456270132,20.695709228515625,487200,0.0,0
2017-02-23,20.081521875076763,20.602413134393093,18.790955736985676,18.84537696838379,814900,0.0,0
