Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,7.172608488513472,7.232202600551795,7.130040917668006,7.168351650238037,3297400,0.0,0.0
2015-12-29,7.198147800864933,7.257741905407434,7.193890963124929,7.215175151824951,3829600,0.0,0.0
2015-12-30,7.147068020308399,7.185377939627017,7.130040667803365,7.15983772277832,3210000,0.0,0.0
2015-12-31,7.210918945928703,7.210918945928703,7.117270131260359,7.130040645599365,2945400,0.0,0.0
2016-01-04,7.006595186127439,7.006595186127439,6.908690339524819,6.912947177886963,8218400,0.0,0.0
2016-01-05,6.938486554444567,6.981054120993249,6.870378772730198,6.8959197998046875,7265800,0.0,0.0
2016-01-06,6.849095569829204,6.938486731139947,6.810784840150651,6.840581893920898,7042000,0.0,0.0
2016-01-07,6.729907059683214,6.929973981326399,6.708623275516166,6.836325168609619,7850400,0.0,0.0
2016-01-08,6.874635471514411,6.964027440649283,6.857608932384636,6.883149147033691,8147400,0.0,0.0
2016-01-11,6.887406372276018,6.976797534531215,6.874635858278634,6.917203426361084,9768000,0.0,0.0
2016-01-12,6.900175723774825,7.11726957924709,6.900175723774825,7.0534186363220215,11860800,0.0,0.0
2016-01-13,7.1300405253668115,7.227945364588353,6.9980817937243485,7.006594657897949,16731800,0.0,0.0
2016-01-14,7.572741645003777,7.691929857899313,7.381188000123369,7.5982818603515625,23494600,0.0,0.0
2016-01-15,7.376930826024368,7.491863007714278,7.28753967042695,7.372673988342285,12403400,0.0,0.0
2016-01-19,7.423755530647643,7.470579123237986,7.35564774878096,7.440782070159912,12712200,0.0,0.0
2016-01-20,7.3130805176424545,7.462066601776723,7.253486408752283,7.4152421951293945,15478000,0.0,0.0
2016-01-21,7.457809704853128,7.6663898962310055,7.385445082382531,7.606795787811279,13172600,0.0,0.0
2016-01-22,7.58551159469475,7.6621330551516795,7.572741892557817,7.619565486907959,6572400,0.0,0.0
2016-01-25,7.598282311622114,7.632336204744596,7.534431363506067,7.581254959106445,7379000,0.0,0.0
2016-01-26,7.602539660385189,7.640850394209777,7.440783048257171,7.457810401916504,10147800,0.0,0.0
2016-01-27,7.462066601776723,7.55145776511198,7.389701978734869,7.4152421951293945,12695600,0.0,0.0
2016-01-28,7.423755455178843,7.466323021389984,7.342877160568553,7.364160537719727,5453400,0.0,0.0
2016-01-29,7.555713483645044,7.666388820834524,7.53017327103477,7.623821258544922,9599600,0.0,0.0
2016-02-01,7.611053570384685,7.611053570384685,7.513148709126874,7.564229965209961,7780000,0.0,0.0
2016-02-02,7.538687296816429,7.619565596451369,7.440782456784516,7.474836349487305,6740800,0.0,0.0
2016-02-03,7.534431545284071,7.564228600996529,7.385445454812907,7.513147354125977,7823800,0.0,0.0
2016-02-04,7.5897687736709525,7.615308991001013,7.521660986184875,7.594025611877441,6331800,0.0,0.0
2016-02-05,7.542944065792177,7.559971417942007,7.3684177658006105,7.3854451179504395,7734400,0.0,0.0
2016-02-08,7.236459322302289,7.279026892462312,6.921460602172313,7.044905662536621,20492000,0.0,0.0
2016-02-09,6.951257592832597,7.019365379689407,6.870379291474313,6.955514430999756,16329200,0.0,0.0
2016-02-10,7.0151079471405495,7.125783294382691,6.951257003860913,6.959770679473877,8980000,0.0,0.0
2016-02-11,6.815041253390641,6.92145975988598,6.77247368841075,6.90017557144165,14613000,0.0,0.0
2016-02-12,6.972541249318617,7.00659514410262,6.793758504679823,6.853353023529053,8943200,0.0,0.0
2016-02-16,6.840581467615066,6.934230272952579,6.815041253390641,6.90017557144165,21192800,0.0,0.0
2016-02-17,6.9853105802866935,7.036391819758644,6.9172028022632635,7.01510763168335,31074000,0.0,0.0
2016-02-18,7.12152756845535,7.130041245397548,6.976798308073671,6.985311985015869,14067600,0.0,0.0
2016-02-19,6.99808224914739,7.019365628829736,6.912947106600221,6.976798057556152,10928800,0.0,0.0
2016-02-22,7.121526541224452,7.240715565496267,7.100243163847859,7.189634323120117,12336800,0.0,0.0
2016-02-23,7.125784125303437,7.181122211331747,7.074703689486877,7.087473392486572,8722000,0.0,0.0
2016-02-24,7.053419452527943,7.176865326788907,7.023622396508782,7.168351650238037,8416200,0.0,0.0
2016-02-25,7.070446002472072,7.198147888593467,7.066189164680186,7.181121349334717,8242400,0.0,0.0
2016-02-26,7.206661674548435,7.21943137621087,7.08747265027662,7.189634323120117,7740600,0.0,0.0
2016-02-29,7.0236221503734635,7.2109189683845685,7.0193653122472055,7.15983772277832,10953400,0.0,0.0
2016-03-01,7.325850219885297,7.44503924957448,7.28754030124793,7.4152421951293945,7435000,0.0,0.0
2016-03-02,7.4578102177592624,7.5769984427958095,7.432269187900953,7.525918006896973,11716600,0.0,0.0
2016-03-03,7.542944718999513,7.755781767850718,7.542944718999513,7.738755226135254,10881200,0.0,0.0
2016-03-04,7.730241991442119,7.862200741942545,7.713215448752848,7.849431037902832,7460800,0.0,0.0
2016-03-07,7.768552119052952,7.870713802915541,7.760038442420513,7.836659908294678,4061000,0.0,0.0
2016-03-08,7.679159700265024,7.687672563603002,7.5940245716151695,7.628078460693359,6650000,0.0,0.0
2016-03-09,7.7898352979226955,7.7898352979226955,7.542944365308448,7.594025611877441,9602800,0.0,0.0
2016-03-10,7.5386889312139065,7.657877987468431,7.513148709126874,7.564229965209961,11909600,0.0,0.0
2016-03-11,7.594024931852473,7.649362199763777,7.542943689857671,7.645105361938477,6184000,0.0,0.0
2016-03-14,7.6025407740329145,7.713216153303976,7.598283934994524,7.670648574829102,6626400,0.0,0.0
2016-03-15,7.585512140417564,7.602539493703581,7.542944569111414,7.555715084075928,5627600,0.0,0.0
2016-03-16,7.628079863303558,7.743012064541347,7.521661338877955,7.738755226135254,5265000,0.0,0.0
2016-03-17,7.747268357402615,7.806862467073622,7.679160571518936,7.802605628967285,5156400,0.0,0.0
2016-03-18,7.909023624928414,7.9217941384062245,7.811118790658264,7.883483409881592,5216600,0.0,0.0
2016-03-21,7.891997856965616,7.989902700805832,7.862199989271358,7.951591968536377,6264400,0.0,0.0
2016-03-22,7.866457123038759,7.934564913652253,7.806863009229178,7.879227638244629,6650000,0.0,0.0
2016-03-23,7.960105393506797,7.960105393506797,7.823889009792247,7.94307804107666,8980000,0.0,0.0
2016-03-24,7.917537285461114,8.015442119544307,7.913280447643306,8.006928443908691,6000200,0.0,0.0
2016-03-28,7.985646838151734,8.002673381291098,7.921795880538411,7.981389999389648,4956400,0.0,0.0
2016-03-29,7.960106009121562,8.028213800291699,7.934564978501076,7.9558491706848145,8516600,0.0,0.0
2016-03-30,7.998415371043905,8.224022086127116,7.989901695630901,8.155914306640625,10802800,0.0,0.0
2016-03-31,8.20273962476748,8.20273962476748,8.087807429594067,8.096321105957031,6505400,0.0,0.0
2016-04-01,8.02821362900696,8.22828015981213,7.994159734148442,8.194226264953613,6791800,0.0,0.0
2016-04-04,8.296387949529162,8.296387949529162,8.18571258826176,8.194226264953613,4038200,0.0,0.0
2016-04-05,8.087806738629448,8.087806738629448,7.955848013912588,8.006928443908691,6205400,0.0,0.0
2016-04-06,7.947334923545438,8.011185871697162,7.900510516010041,8.00267219543457,7426200,0.0,0.0
2016-04-07,7.8707134615759395,7.8792271378391545,7.687673481461104,7.708957672119141,10447200,0.0,0.0
2016-04-08,7.738753487843,7.74726716274283,7.602537937080627,7.683415412902832,8956800,0.0,0.0
2016-04-11,7.772809235130089,7.8281465114006314,7.725984823887301,7.734498500823975,4767600,0.0,0.0
2016-04-12,7.768551099963719,7.789834476843941,7.696186481898664,7.747267723083496,6593200,0.0,0.0
2016-04-13,7.760037361979062,7.840915654908641,7.662132530064127,7.8111186027526855,12878200,0.0,0.0
2016-04-14,7.853687763214111,7.883484821422043,7.768552615269499,7.853687763214111,11473400,0.0,0.0
2016-04-15,8.37300967173951,8.713548630728383,8.321928421936718,8.513482093811035,29496800,0.0,0.0
2016-04-18,8.321926742934812,8.347467768637603,8.211252212524414,8.211252212524414,10071600,0.0,0.0
2016-04-19,8.258076897064319,8.343212036873702,8.232536679885051,8.236793518066406,8430600,0.0,0.0
2016-04-20,8.266590207954398,8.300644099990828,8.189968747895223,8.232536315917969,8359800,0.0,0.0
2016-04-21,8.155915308790432,8.164428985249545,8.028213409539214,8.062267303466797,5887400,0.0,0.0
2016-04-22,8.045238103750378,8.14314292482935,8.028211566649494,8.121859550476074,6076800,0.0,0.0
2016-04-25,8.096319338870405,8.155913436586529,8.049494941002772,8.121859550476074,3087800,0.0,0.0
2016-04-26,8.185712814331055,8.245307740910997,8.126118699660033,8.185712814331055,7032400,0.0,0.0
2016-04-27,8.198482965279672,8.258077077301595,8.147401717897392,8.181455612182617,6823800,0.0,0.0
2016-04-28,8.058010553177297,8.134632018327776,8.002672467498003,8.040983200073242,5100200,0.0,0.0
2016-04-29,8.015442709828458,8.028213224222345,7.904767354141336,8.00267219543457,5242600,0.0,0.0
2016-05-02,7.951592014771814,8.058010535714887,7.951592014771814,7.998416423797607,3737400,0.0,0.0
2016-05-03,7.874970799842672,7.9260520487572474,7.845173742937883,7.879227638244629,4569800,0.0,0.0
2016-05-04,7.862200741942545,7.904768316529154,7.764295888729615,7.849431037902832,7404800,0.0,0.0
2016-05-05,7.8707134373037055,7.879227113540665,7.811119327462695,7.83240270614624,4962000,0.0,0.0
2016-05-06,7.789835136870296,7.866456599185225,7.789835136870296,7.83240270614624,5614800,0.0,0.0
2016-05-09,7.89625424447926,7.985646227833135,7.89625424447926,7.9558491706848145,4948400,0.0,0.0
2016-05-10,8.006928046412567,8.130373901274258,7.998415183108359,8.083549499511719,6629000,0.0,0.0
2016-05-11,8.036726043715865,8.036726043715865,7.926051500555372,7.94307804107666,3433400,0.0,0.0
2016-05-12,8.00267324422309,8.006930082912264,7.921795744855655,7.968619346618652,2700400,0.0,0.0
2016-05-13,7.9388211547232315,7.994159237876028,7.883483883479283,7.89625358581543,2831000,0.0,0.0
2016-05-16,7.9984145446697354,8.079292017010921,7.964359846536153,8.02821159362793,4500200,0.0,0.0
2016-05-17,8.011185617064392,8.015442455060386,7.836659318772805,7.840916156768799,4406400,0.0,0.0
2016-05-18,7.883483681761673,7.981388519408297,7.83665927597032,7.934564113616943,4332200,0.0,0.0
2016-05-19,7.8451718152983965,7.904765914465094,7.789833741579,7.862198352813721,3599800,0.0,0.0
2016-05-20,7.887740446710095,7.934564040159132,7.832402365485573,7.857942581176758,2829800,0.0,0.0
2016-05-23,7.815376754263673,7.849430649867721,7.738755286177337,7.828146457672119,4444800,0.0,0.0
2016-05-24,7.802605609140742,7.926051478184265,7.798348771045222,7.913280963897705,5255800,0.0,0.0
2016-05-25,7.98138822891064,8.040982334542358,7.930306987005741,8.006928443908691,5009200,0.0,0.0
2016-05-26,8.189969884205487,8.262334516311672,8.160172826028047,8.164429664611816,6529400,0.0,0.0
2016-05-27,8.19848188704468,8.29638671875,8.185711373901421,8.29638671875,3768800,0.0,0.0
2016-05-31,8.266589893368437,8.31341429760243,8.232536002627931,8.275103569030762,5812800,0.0,0.0
2016-06-01,8.245306426218573,8.334697583971922,8.236792750649077,8.321927070617676,3261000,0.0,0.0
2016-06-02,8.300643160477641,8.377264611864371,8.283615810432263,8.373007774353027,3567000,0.0,0.0
2016-06-03,8.351723305765313,8.364493004719517,8.313412585085443,8.347466468811035,3568200,0.0,0.0
2016-06-06,8.364493510562246,8.41131790798238,8.330439624777243,8.390033721923828,4481000,0.0,0.0
2016-06-07,8.404235476045887,8.438661393775174,8.36120287368962,8.408538818359375,5315800,0.1065,0.0
2016-06-08,8.331079756792592,8.408538271843703,8.30095718333462,8.305259704589844,7690000,0.0,0.0
2016-06-09,7.961002095677129,7.991124674984825,7.689898061129143,7.844814300537109,19110600,0.0,0.0
2016-06-10,7.844812386492623,7.89645166754837,7.698502047742957,7.780263900756836,11015600,0.0,0.0
2016-06-13,7.806085053808981,7.806085053808981,7.685594736295444,7.715717315673828,7943400,0.0,0.0
2016-06-14,7.715716609803387,7.810387682157167,7.698503239859797,7.771658420562744,6870800,0.0,0.0
2016-06-15,7.8534208549345035,7.857724197732022,7.767355640541544,7.79317569732666,4975000,0.0,0.0
2016-06-16,7.73723377205611,7.870634948689994,7.724324563257133,7.849118232727051,4119800,0.0,0.0
2016-06-17,7.836206637440197,7.883542582321951,7.793174855669831,7.862026691436768,7110600,0.0,0.0
2016-06-20,7.9653050048556375,8.064279423128792,7.9653050048556375,8.012640953063965,5271400,0.0,0.0
2016-06-21,8.004034931601199,8.029854168774909,7.939486428277551,7.97821569442749,4102000,0.0,0.0
2016-06-22,7.948092608156134,8.034157829847578,7.926576713122665,7.995428562164307,5165000,0.0,0.0
2016-06-23,8.107312557107871,8.171861059285288,8.07718997747699,8.167557716369629,10521200,0.0,0.0
2016-06-24,7.853419070131669,7.879238300270279,7.77165721711779,7.780263900756836,6364400,0.0,0.0
2016-06-27,7.6554710793018215,7.659773600797039,7.4489147540509695,7.457521438598633,13317200,0.0,0.0
2016-06-28,7.578013220719894,7.599529113186588,7.4704321168290555,7.5521931648254395,15700600,0.0,0.0
2016-06-29,7.664077075834376,7.711413020887903,7.621044473129226,7.651167869567871,7680600,0.0,0.0
2016-06-30,7.621046072296933,7.745840564250345,7.621046072296933,7.6812920570373535,7163200,0.0,0.0
2016-07-01,7.69420085274472,7.72002091086612,7.629652348998731,7.70711088180542,4558800,0.0,0.0
2016-07-05,7.664077983778261,7.6985039058650075,7.638258747407884,7.672684669494629,3799200,0.0,0.0
2016-07-06,7.668382213009282,7.6812922430760775,7.522071822034208,7.586620330810547,7219400,0.0,0.0
2016-07-07,7.616742750108844,7.681291250544604,7.565103457293007,7.603832721710205,5927000,0.0,0.0
2016-07-08,7.659775228930433,7.7157178696025905,7.638259333766549,7.67698860168457,3864800,0.0,0.0
2016-07-11,7.7200210744147935,7.823298846752066,7.702807701969195,7.801782131195068,6004600,0.0,0.0
2016-07-12,7.801780719556729,7.887845924654713,7.7630522801191235,7.862026691436768,10178400,0.0,0.0
2016-07-13,7.909363093264786,7.93518315143248,7.853421275458965,7.8792405128479,8428200,0.0,0.0
2016-07-14,7.8835437533631465,7.952395599357509,7.8362078014499925,7.935183048248291,10524400,0.0,0.0
2016-07-15,7.255269917616495,7.35424433632608,7.104656207835695,7.233753204345703,42071600,0.0,0.0
2016-07-18,7.212238374422626,7.25527098652546,7.1089605978431125,7.238057613372803,12999400,0.0,0.0
2016-07-19,7.238057402444917,7.2767866701309565,7.160598867072838,7.164902210235596,9434600,0.0,0.0
2016-07-20,7.216541065375969,7.250966987790563,7.143385877647614,7.207934379577637,8404800,0.0,0.0
2016-07-21,7.1907207642366515,7.203630792496537,7.121868921741338,7.151992321014404,9971200,0.0,0.0
2016-07-22,7.156294756516729,7.173508127321914,7.100352942957267,7.1304755210876465,8357400,0.0,0.0
2016-07-25,7.169204573411703,7.182114601135255,7.108959418925801,7.182114601135254,6885200,0.0,0.0
2016-07-26,7.212237722476803,7.268179538608494,7.18641848586054,7.207934379577637,8168200,0.0,0.0
2016-07-27,7.233753663971193,7.2380570068987815,7.160598475759664,7.186418533325195,5349600,0.0,0.0
2016-07-28,7.177811217124462,7.177811217124462,7.117566062986346,7.139081954956055,5958200,0.0,0.0
2016-07-29,7.164901079475025,7.190720313598014,7.018590718147,7.070230007171631,9730400,0.0,0.0
2016-08-01,7.143385549191535,7.160598099218025,7.096049600255971,7.1304755210876465,7653800,0.0,0.0
2016-08-02,7.160598246849153,7.160598246849153,7.0142878751033555,7.0530171394348145,7448800,0.0,0.0
2016-08-03,7.044411911730742,7.074534493206452,7.014288509476246,7.0358052253723145,10643600,0.0,0.0
2016-08-04,7.005682508678071,7.0315017464762235,6.923920631408691,6.923920631408691,14055600,0.0,0.0
2016-08-05,6.928223128515898,7.027197545305591,6.9024038938704715,6.992771625518799,15948400,0.0,0.0
2016-08-08,7.005681878933689,7.031501114410937,6.992771850805717,7.001378536224365,13707800,0.0,0.0
2016-08-09,7.022894832062702,7.0745341267596675,7.022894832062702,7.0401082038879395,10186000,0.0,0.0
2016-08-10,7.035804850676478,7.117566725169691,7.027198164776404,7.10465669631958,8715800,0.0,0.0
2016-08-11,7.048713294753596,7.104655926261834,7.027197403114214,7.070230007171631,9993400,0.0,0.0
2016-08-12,7.005681978834923,7.009985321605614,6.898100871903803,6.945436000823975,10573400,0.0,0.0
2016-08-15,6.833552156242855,7.00137883557802,6.820642537952263,6.971256256103516,10584800,0.0,0.0
2016-08-16,6.9153140039167,6.93252737644743,6.833552536342676,6.863675117492676,11482400,0.0,0.0
2016-08-17,6.816339305346653,6.863674846770953,6.807732619420759,6.850765228271484,9500600,0.0,0.0
2016-08-18,6.786216818461137,6.842158636189229,6.734577522976258,6.833552360534668,13126200,0.0,0.0
2016-08-19,6.786217448319935,6.859372234536346,6.781914104898553,6.842159271240234,6007600,0.0,0.0
2016-08-22,6.76039688345062,6.803429491062985,6.730274304355582,6.799126148223877,8803000,0.0,0.0
2016-08-23,6.867978034396774,7.134779136224508,6.859371348665542,7.1175665855407715,17232600,0.0,0.0
2016-08-24,7.07453385338491,7.108959774926349,7.022894560683394,7.0530171394348145,13101400,0.0,0.0
2016-08-25,6.997074401431747,7.009984428098278,6.8808866237687845,6.906705856323242,14880000,0.0,0.0
2016-08-26,6.8765851978324575,6.90240525836075,6.794823724773282,6.842159271240234,9020400,0.0,0.0
2016-08-29,6.8378553935423065,6.850765011633542,6.764700207043042,6.777609825134277,9193200,0.0,0.0
2016-08-30,6.9282236270098,6.932526969890113,6.807732488697212,6.824945449829102,9292000,0.0,0.0
2016-08-31,6.8593713720928795,6.876584333224768,6.7819132521940615,6.824945449829102,9324400,0.0,0.0
2016-09-01,6.84215839408775,6.941132817754692,6.837855461607413,6.928223609924316,9199600,0.0,0.0
2016-09-02,6.898100975175173,7.027197977113744,6.898100975175173,7.014287948608398,10940800,0.0,0.0
2016-09-06,7.022894646032485,7.100353175636754,7.022894646032485,7.074533939361572,9827600,0.0,0.0
2016-09-07,7.100353175636754,7.130475754754254,7.070230596519255,7.074533939361572,11382400,0.0,0.0
2016-09-08,6.9841657931973025,6.988469136293456,6.833552478336388,6.923920631408691,18985000,0.0,0.0
2016-09-09,6.9067070347902435,6.966953015401674,6.8679781793503905,6.915313720703125,12184800,0.0,0.0
2016-09-12,7.001378555705154,7.07023039768852,6.9196166855578936,7.048713684082031,7500000,0.0,0.0
2016-09-13,6.984165452862601,6.997075481521963,6.87228141054035,6.911010265350342,7920000,0.0,0.0
2016-09-14,6.8851914227667,6.9153140039167,6.824945850077311,6.863675117492676,9170400,0.0,0.0
2016-09-15,6.859370816553403,7.00137824737703,6.850764541879162,6.902403831481934,7804400,0.0,0.0
2016-09-16,6.915313720703125,6.992772252361576,6.885191140786782,6.915313720703125,11935000,0.0,0.0
2016-09-19,6.9884689744913135,6.997075660484353,6.911010442111464,6.94113302230835,5823600,0.0,0.0
2016-09-20,6.941131773322052,6.962648484432937,6.889493308213138,6.906705856323242,4990000,0.0,0.0
2016-09-21,6.936830500090582,6.971256423283987,6.863674900317875,6.94113302230835,7828600,0.0,0.0
2016-09-22,6.971255733444056,7.014287517593543,6.96264904830269,6.992771625518799,4966600,0.0,0.0
2016-09-23,6.928223665499286,6.9411328734332125,6.86367475310408,6.867978096008301,6132600,0.0,0.0
2016-09-26,6.829248428344727,6.850764731208957,6.781912890354892,6.829248428344727,3546200,0.0,0.0
2016-09-27,6.846461296081543,6.898100586413931,6.833551678693115,6.846461296081543,5603400,0.0,0.0
2016-09-28,6.850764479301239,6.8722807813743,6.7862159834713855,6.837854862213135,10841000,0.0,0.0
2016-09-29,6.829248428344727,6.936829942665882,6.803429193219124,6.829248428344727,11811800,0.0,0.0
2016-09-30,6.846461942170278,6.872281589773028,6.781913438747469,6.790519714355469,10281600,0.0,0.0
2016-10-03,6.8120358694215355,6.885191057235815,6.803429594002461,6.867978096008301,5858800,0.0,0.0
2016-10-04,6.90240479529743,6.979862509349382,6.859371774359994,6.863675117492676,6295800,0.0,0.0
2016-10-05,6.8679780960083,6.898101085948476,6.8120358694215355,6.867978096008301,3181400,0.0,0.0
2016-10-06,6.794822898792493,6.833552164098156,6.769003251792261,6.7819132804870605,4788400,0.0,0.0
2016-10-07,6.74748773386446,6.74748773386446,6.6614225126634095,6.713061809539795,9547000,0.0,0.0
2016-10-10,6.786216233005607,6.876583966334561,6.781912890354892,6.829248428344727,6490000,0.0,0.0
2016-10-11,6.807732865132891,6.820642894487696,6.738881016798151,6.756093978881836,6688400,0.0,0.0
2016-10-12,6.769003935362243,6.8593720934048585,6.76039765908597,6.855069160461426,6485400,0.0,0.0
2016-10-13,6.898101500374859,7.190721448433361,6.876584784561069,7.164902210235596,20842400,0.0,0.0
2016-10-14,6.8808871791500215,6.902403891997597,6.674331660485316,6.738880157470703,39789400,0.0,0.0
2016-10-17,6.751790635763568,6.812036208251159,6.734577673679883,6.756093978881836,13968600,0.0,0.0
2016-10-18,6.876583873450988,6.876583873450988,6.824944993507938,6.846461296081543,8038200,0.0,0.0
2016-10-19,6.913860939288007,6.961692948184483,6.887771129608154,6.887771129608154,6949600,0.0825,0.0
2016-10-20,6.879075042526225,6.879075042526225,6.774714962402386,6.844288349151611,8119200,0.0,0.0
2016-10-21,6.896467523946344,6.952995997260254,6.861680834936252,6.900815963745117,6677800,0.0,0.0
2016-10-24,6.90951309844428,6.987782944261714,6.887771313337748,6.952996253967285,9311200,0.0,0.0
2016-10-25,6.857332631205857,6.86602909588683,6.787758840307907,6.822545528411865,8141400,0.0,0.0
2016-10-26,6.8095009269178846,6.822545831864571,6.7703657973877736,6.792107582092285,7877600,0.0,0.0
2016-10-27,6.787758951332114,6.787758951332114,6.674702420490052,6.679050445556641,5230000,0.0,0.0
2016-10-28,6.683398710161194,6.731230302160464,6.626870238876587,6.648612022399902,10002600,0.0,0.0
2016-10-31,6.657308972015945,6.687747220456131,6.60512852513272,6.6355671882629395,8316000,0.0,0.0
2016-11-01,6.60512852513272,6.6486120926387295,6.583387156069749,6.6355671882629395,7145200,0.0,0.0
2016-11-02,6.605128835958899,6.618174155638612,6.531207431224121,6.592083930969238,4683400,0.0,0.0
2016-11-03,6.5399041072697015,6.552949012680134,6.492072510971403,6.505117416381836,7410600,0.0,0.0
2016-11-04,6.505116952340706,6.592083673356617,6.4920720478608285,6.53990364074707,11188000,0.0,0.0
2016-11-07,6.639916429649693,6.6703546817649695,6.596432856893513,6.626871109008789,8760400,0.0,0.0
2016-11-08,6.618174155638612,6.6355675005215105,6.5659941209899175,6.592083930969238,8596800,0.0,0.0
2016-11-09,6.487723371861748,6.487723371861748,6.205081435181038,6.322486400604248,34182400,0.0,0.0
2016-11-10,6.300744927515086,6.313790246851835,6.21377820538697,6.279003143310547,19365400,0.0,0.0
2016-11-11,6.187688680712052,6.322487426262593,6.1702953343207,6.309442520141602,15769000,0.0,0.0
2016-11-14,6.235520569364085,6.235520569364085,6.048541788386001,6.113767147064209,24311200,0.0,0.0
2016-11-15,6.235520164219191,6.235520164219191,6.0789796453145755,6.087676525115967,23541600,0.0,0.0
2016-11-16,6.15724984505791,6.165946724774964,6.100721370967203,6.135508060455322,13865600,0.0,0.0
2016-11-17,6.139856724591497,6.170294975332943,6.105070033832684,6.131160259246826,10340200,0.0,0.0
2016-11-18,6.10506993016936,6.174643310505639,6.031148109889547,6.039844989776611,19826800,0.0,0.0
2016-11-21,6.039844930278475,6.0920249650166625,5.9746195758382,6.087676525115967,11521200,0.0,0.0
2016-11-22,6.052890228569231,6.144205398966657,6.0268000021599315,6.113767147064209,15037400,0.0,0.0
2016-11-23,6.0615859223464765,6.1659464000040405,6.0485410181480415,6.144204616546631,11085600,0.0,0.0
2016-11-25,6.339880863205155,6.3877124627920185,6.292049263618292,6.31813907623291,7705600,0.0,0.0
2016-11-28,6.435543012789165,6.435543012789165,6.322486078009423,6.331182956695557,13924600,0.0,0.0
2016-11-29,6.326835550835626,6.33553201625232,6.274655514265258,6.305093765258789,6434000,0.0,0.0
2016-11-30,6.3442287423764325,6.400757217628162,6.292048707072541,6.296396732330322,11560000,0.0,0.0
2016-12-01,6.335532068201496,6.339880508290532,6.209430208449931,6.222475528717041,12539200,0.0,0.0
2016-12-02,6.200733742961929,6.248565339871119,6.157250171451705,6.222475528717041,7407800,0.0,0.0
2016-12-05,6.244216828242371,6.318138650148791,6.235520362854004,6.235520362854004,8934600,0.0,0.0
2016-12-06,6.300744441644688,6.300744441644688,6.244215972947992,6.29204797744751,5976600,0.0,0.0
2016-12-07,6.318137843806554,6.457285004472592,6.309441379528058,6.43119478225708,9952600,0.0,0.0
2016-12-08,6.470330070766222,6.483374974856651,6.396408256437083,6.426846504211426,7968800,0.0,0.0
2016-12-09,6.452937920298493,6.479027733303632,6.400757879598113,6.409454345703125,11169600,0.0,0.0
2016-12-12,6.383364290907743,6.405105662691802,6.3224873717181564,6.39206075668335,5083000,0.0,0.0
2016-12-13,6.422498498905397,6.539903465457554,6.422498498905397,6.509465217590332,8455200,0.0,0.0
2016-12-14,6.5094656003008575,6.52685894506045,6.439892221262486,6.452937126159668,6204000,0.0,0.0
2016-12-15,6.452937369763238,6.526859191454628,6.444240489710102,6.470330715179443,6285600,0.0,0.0
2016-12-16,6.518161922960367,6.55729705148714,6.435543640829432,6.479026794433594,10166800,0.0,0.0
2016-12-19,6.487723266240187,6.509465049020902,6.452936579667051,6.465981483459473,4106400,0.0,0.0
2016-12-20,6.483375225884015,6.500768570241375,6.461633441764805,6.492072105407715,6409200,0.0,0.0
2016-12-21,6.479026555033086,6.509465217590333,6.452936746772618,6.509465217590332,4951800,0.0,0.0
2016-12-22,6.400757323200693,6.45728579938479,6.339880406997036,6.435544013977051,5821400,0.0,0.0
2016-12-23,6.439891414453055,6.461632781661184,6.396407850656803,6.413801193237305,3734400,0.0,0.0
2016-12-27,6.4311954122023245,6.465982102103739,6.426846972292134,6.439892292022705,2295000,0.0,0.0
2016-12-28,6.444240243345992,6.448588683206318,6.396408648952551,6.405105113983154,5319400,0.0,0.0
2016-12-29,6.400757879598113,6.439893013795923,6.3790160923004295,6.409454345703125,3381800,0.0,0.0
2016-12-30,6.444239931626871,6.492071938396644,6.431195027366947,6.4485883712768555,7088400,0.0,0.0
2017-01-03,6.4268476926032525,6.444241039503379,6.361622745400303,6.409454345703125,7727200,0.0,0.0
2017-01-04,6.457286149353455,6.618174706586378,6.457286149353455,6.579039573669434,12092200,0.0,0.0
2017-01-05,6.544252466742769,6.570342277242467,6.5007688963231915,6.53120756149292,11927400,0.0,0.0
2017-01-06,6.396408499951969,6.461633437577289,6.287699994116409,6.444240093231201,27104200,0.0,0.0
2017-01-09,6.39640890368474,6.5399041072697015,6.383363998274307,6.505117416381836,19123800,0.0,0.0
2017-01-10,6.439891822991879,6.505116758134049,6.422498479307965,6.426846504211426,22058600,0.0,0.0
2017-01-11,6.435543293395097,6.618173606867053,6.426846414329757,6.605128288269043,25168000,0.0,0.0
2017-01-12,6.652960694500269,6.687747383477025,6.561645532263774,6.631218910217285,12858600,0.0,0.0
2017-01-13,6.422499158559669,6.461633874969894,6.174643466487836,6.305093765258789,36469000,0.0,0.0
2017-01-17,6.2790032258855115,6.318138355030339,6.257261856085093,6.300745010375977,13426000,0.0,0.0
2017-01-18,6.305093367294003,6.318138271940709,6.257261773796049,6.279003143310547,14859200,0.0,0.0
2017-01-19,6.287700481210561,6.309442266999969,6.235520444130025,6.257262229919434,8517600,0.0,0.0
2017-01-20,6.235520453430621,6.270307144869531,6.200733761991712,6.2442169189453125,7235200,0.0,0.0
2017-01-23,6.239867965228886,6.248564429449806,6.12246258807139,6.1268110275268555,25697000,0.0,0.0
2017-01-24,6.152901720892976,6.1833403867743675,6.096373658591972,6.139856815338135,15134800,0.0,0.0
