Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,20.242147216504204,20.496785626181893,20.06610137494155,20.415050506591797,425400,0.0,0.0
2016-01-22,20.591095625777836,21.367586497786355,20.443343532731063,21.144384384155273,379500,0.0,0.0
2016-01-25,20.946329648596134,21.32042816949996,20.157266847643363,20.317594528198242,420900,0.0,0.0
2016-01-26,20.36160820958141,21.12552167224584,20.349034405492088,21.05636215209961,360000,0.0,0.0
2016-01-27,20.943187428908868,21.065790104767697,20.29558979493712,20.40561866760254,539700,0.0,0.0
2016-01-28,20.515645452172247,20.839445164006257,20.33017016530685,20.67283058166504,339900,0.0,0.0
2016-01-29,20.73570634301656,21.685096887972556,20.73570634301656,21.656803131103516,555000,0.0,0.0
2016-02-01,21.449322722910537,21.990035906009638,20.7891493995229,20.88031578063965,426300,0.0,0.0
2016-02-02,20.672835596169353,21.094088679455155,20.20442624306633,20.314456939697266,265500,0.0,0.0
2016-02-03,20.518791885668882,21.411596748246104,19.8271822823961,20.100683212280273,339000,0.0,0.0
2016-02-04,20.056672441109356,20.42762667127135,19.868052774190065,20.025236129760742,299700,0.0,0.0
2016-02-05,20.009516455895913,20.323883143185192,19.280181855917434,19.541107177734375,416100,0.0,0.0
2016-02-08,19.308477532734702,19.415362073132243,18.994109015366607,19.33048439025879,492300,0.0,0.0
2016-02-09,19.06955656402247,19.629132253158115,19.06955656402247,19.393356323242188,218100,0.0,0.0
2016-02-10,19.531677421865613,19.723443238422266,19.167011892761895,19.2204532623291,211200,0.0,0.0
2016-02-11,18.899797170223923,19.402785281535607,18.755187638514972,19.189014434814453,370800,0.0,0.0
2016-02-12,19.39649981502704,19.685717101017183,19.09784947757103,19.46251678466797,321900,0.0,0.0
2016-02-16,19.770600465631393,19.770600465631393,19.37135421874891,19.55683135986328,341100,0.0,0.0
2016-02-17,19.73287058387123,20.430768853775586,19.528532782962444,20.147836685180664,485700,0.0,0.0
2016-02-18,21.656806316857587,23.25379656255709,21.26698955940282,21.603364944458008,1095900,0.0,0.0
2016-02-19,21.650517801765403,21.958597604019985,21.339293648910054,21.546775817871094,482700,0.0,0.0
2016-02-22,21.83285195893937,22.345271411158667,21.565639703264633,22.197519302368164,734700,0.0,0.0
2016-02-23,22.12521209877334,22.84825983299287,22.074915081205422,22.779098510742188,434700,0.0,0.0
2016-02-24,22.511887193787384,23.72220318734212,22.467875277935224,23.675046920776367,558600,0.0,0.0
2016-02-25,23.631039379231165,24.058579382667098,23.432986635725065,24.011423110961914,441600,0.0,0.0
2016-02-26,24.080582042165542,24.37608805301359,24.046003178133866,24.306926727294922,444900,0.0,0.0
2016-02-29,24.357223551007102,24.83506045746616,24.099440795087308,24.118303298950195,626100,0.0,0.0
2016-03-01,24.2314773181098,24.643299102783203,23.92968441931044,24.643299102783203,401100,0.0,0.0
2016-03-02,24.577284055733607,24.743900472301362,24.42010069167307,24.737611770629883,318900,0.0,0.0
2016-03-03,24.66530470672674,25.215449108160108,24.357224921220542,24.841350555419922,600900,0.0,0.0
2016-03-04,24.904228187197635,25.155720490397865,24.6024334659364,24.737611770629883,394200,0.0,0.0
2016-03-07,24.69359780644674,25.0802701811205,24.234621557992924,25.070838928222656,497400,0.0,0.0
2016-03-08,24.96081337963866,24.96081337963866,24.489261498657214,24.539560317993164,328200,0.0,0.0
2016-03-09,24.627579609735953,24.989104357132568,24.44524685965577,24.985960006713867,495600,0.0,0.0
2016-03-10,25.014254463925415,25.117996452175948,24.13088078491243,24.545846939086914,267600,0.0,0.0
2016-03-11,24.80991589875397,25.0708394393275,24.73132332222143,24.94194984436035,314700,0.0,0.0
2016-03-14,25.259461109149296,25.526675152004678,24.67159345275715,24.72503662109375,385200,0.0,0.0
2016-03-15,24.61500724510863,24.835063218943887,24.454679542101566,24.570995330810547,235200,0.0,0.0
2016-03-16,24.564707479369424,24.882218522513863,24.48925925727092,24.784765243530273,274500,0.0,0.0
2016-03-17,24.699885727540973,25.492092957665204,24.589856845644416,25.32862091064453,510900,0.0,0.0
2016-03-18,25.457513250776064,26.444628874323225,25.385209376572682,26.274869918823242,1072200,0.0,0.0
2016-03-21,26.400615785224407,26.501213413810007,25.54867849387295,25.617839813232422,438600,0.0,0.0
2016-03-22,25.595837523454495,25.797032816514566,25.504671131140125,25.69329261779785,254400,0.0,0.0
2016-03-23,25.554965610060528,25.72472455942789,25.397782263785473,25.422931671142578,254100,0.0,0.0
2016-03-24,25.42607475551565,25.982506079510213,25.202874435105183,25.976219177246094,306300,0.0,0.0
2016-03-28,26.136547512224357,26.136547512224357,25.356915848881854,25.7247257232666,252000,0.0,0.0
2016-03-29,25.620986025592554,26.718128767231413,24.82249004213239,26.705554962158203,405000,0.0,0.0
2016-03-30,26.70555567384324,26.71812947925153,26.180560623252212,26.592382431030273,248100,0.0,0.0
2016-03-31,26.680406833327417,27.387734669220578,26.300021329783622,26.979055404663086,629100,0.0,0.0
2016-04-01,26.82815720736903,27.41916920778192,26.714985768293637,27.400306701660156,283200,0.0,0.0
2016-04-04,27.287130362008707,27.397159236775135,26.708694031037478,26.743274688720703,251700,0.0,0.0
2016-04-05,26.560949071533024,26.947621512654237,26.413195149179565,26.755857467651367,254700,0.0,0.0
2016-04-06,26.70555508610805,27.444319203002667,26.59552619648251,27.409738540649414,375600,0.0,0.0
2016-04-07,27.16767678274671,27.16767678274671,26.12083101376406,26.202566146850586,673500,0.0,0.0
2016-04-08,25.778169822345294,26.1334059295212,25.3286247724454,25.93849754333496,589500,0.0,0.0
2016-04-11,25.91019658412746,26.287437620530092,25.815885875320014,25.90390968322754,471300,0.0,0.0
2016-04-12,25.954216696554226,26.155411979600476,25.680715734395903,25.746732711791992,408900,0.0,0.0
2016-04-13,25.90391531279838,26.721270169888893,25.79074207786863,26.708696365356445,390900,0.0,0.0
2016-04-14,26.72126979685297,27.11737341533607,26.52007633534971,26.85959243774414,448200,0.0,0.0
2016-04-15,26.79986125486988,27.045066602616306,26.55779665962992,26.88473892211914,452700,0.0,0.0
2016-04-18,26.82816021972775,27.101661192720165,25.888200744658306,26.287446975708008,675000,0.0,0.0
2016-04-19,26.460344563900758,26.77471123851292,26.262291867997337,26.642677307128906,483000,0.0,0.0
2016-04-20,26.5483690570021,27.129949797658334,26.441484521588663,27.007347106933594,504900,0.0,0.0
2016-04-21,27.03564044044636,27.950450376496047,25.542390525779023,25.59897804260254,809700,0.0,0.0
2016-04-22,25.85361773053416,27.032497406005863,25.59269238634746,27.03249740600586,671700,0.0,0.0
2016-04-25,27.029353024451623,27.029353024451623,25.564398597373284,25.66185188293457,399900,0.0,0.0
2016-04-26,25.856759657005384,26.38489719842892,25.74358642728661,26.00765609741211,443400,0.0,0.0
2016-04-27,25.982504440590468,26.384896740180512,25.426073151694375,25.897624969482422,456300,0.0,0.0
2016-04-28,25.71843744181802,26.164839868373477,25.542389792965732,25.617839813232422,442500,0.0,0.0
2016-04-29,25.441794211476815,25.608408810594153,23.926541066999313,24.096298217773438,727500,0.0,0.0
2016-05-02,24.143455802355554,26.070530823202986,24.083725731677323,26.023374557495117,1182000,0.0,0.0
2016-05-03,25.82846931112096,25.979365771457083,25.03311764412507,25.237457275390625,502800,0.0,0.0
2016-05-04,25.15257679910256,25.84733079846007,24.759615708508854,25.66185188293457,526200,0.0,0.0
2016-05-05,25.658711147554392,26.259152656896397,25.350629515593596,25.900774002075195,452400,0.0,0.0
2016-05-06,25.831607203244243,26.375464671571315,25.696430722552392,26.344026565551758,506400,0.0,0.0
2016-05-09,26.15855218326988,26.36603433631008,25.841039353576885,26.108251571655273,349500,0.0,0.0
2016-05-10,26.26229366103372,26.652110378853905,26.215139196270684,26.432052612304688,408000,0.0,0.0
2016-05-11,26.40061764893551,26.40690455145905,26.007658359386095,26.139692306518555,405600,0.0,0.0
2016-05-12,26.20571217730513,26.40690747092291,25.932212999603895,25.99822998046875,531900,0.0,0.0
2016-05-13,26.010802529934793,26.048527545078972,25.55811314117099,25.674428939819336,391500,0.0,0.0
2016-05-16,25.6744254060778,26.04537960940929,25.55496527300029,25.66813850402832,361200,0.0,0.0
2016-05-17,25.589546868401705,25.812748988182477,24.860214037991224,25.07712745666504,553800,0.0,0.0
2016-05-18,24.872783826895244,25.605260889602437,24.77847311262015,25.17772102355957,370200,0.0,0.0
2016-05-19,24.938804410423227,25.47323066974029,24.63072461778158,25.133712768554688,225600,0.0,0.0
2016-05-20,25.25002958672098,25.800174023406477,25.140002498211473,25.5581111907959,288000,0.0,0.0
2016-05-23,25.4920915456567,25.916487096183985,25.356913263923527,25.4826602935791,362400,0.0,0.0
2016-05-24,25.67128306697594,26.472921602985796,25.495237204005015,26.350318908691406,427200,0.0,0.0
2016-05-25,26.504352868327462,26.69926120064334,26.205704367922202,26.309446334838867,313500,0.0,0.0
2016-05-26,26.410046593782056,26.71498564446351,25.976219747957952,26.34088706970215,350700,0.0,0.0
2016-05-27,26.34088606762316,26.745303734666333,26.037571009451202,26.571529388427734,238800,0.14,0.0
2016-05-31,26.745305497013003,26.745305497013003,26.23662318870772,26.520978927612305,366000,0.0,0.0
2016-06-01,26.505178398031507,27.13392258546624,26.448307618671876,26.941190719604492,414600,0.0,0.0
2016-06-02,26.859046671369747,26.859046671369747,26.13235818681444,26.685274124145508,444900,0.0,0.0
2016-06-03,26.66315409895666,26.934874469271893,26.400914301253877,26.874841690063477,432600,0.0,0.0
2016-06-06,26.98226951714371,27.244509344315833,26.92539873030474,27.20343589782715,363000,0.0,0.0
2016-06-07,27.320333979176105,27.320333979176105,26.824288881187417,27.108646392822266,267600,0.0,0.0
2016-06-08,27.212910359651588,27.923801457547057,27.08337145750517,27.705795288085938,466500,0.0,0.0
2016-06-09,27.550982983233865,27.690000663928345,26.94751481543655,27.642608642578125,459000,0.0,0.0
2016-06-10,27.269782448406488,27.623647895388125,27.08653115104909,27.26346206665039,266100,0.0,0.0
2016-06-13,27.21291138398782,27.535182171795704,26.871684873518593,26.96647071838379,348000,0.0,0.0
2016-06-14,26.919078011233292,27.844816968879478,26.018616967299128,27.56361961364746,718200,0.0,0.0
2016-06-15,27.74055506242603,28.331384319685643,27.68052407925159,28.034391403198242,652500,0.0,0.0
2016-06-16,27.84797804517721,27.876414344935856,27.415124013152674,27.816383361816406,411000,0.0,0.0
2016-06-17,27.784786838957398,27.90800718064063,27.35193283559006,27.45303726196289,1496400,0.0,0.0
2016-06-20,27.889047124089092,28.17972322754263,27.566776342226568,27.93012237548828,363300,0.0,0.0
2016-06-21,28.065980911254883,28.274508314220817,27.917482672504207,28.065980911254883,343800,0.0,0.0
2016-06-22,28.20816299967297,28.20816299967297,27.57625850626959,27.65840721130371,337200,0.0,0.0
2016-06-23,28.04070427937951,28.919051180428795,27.743711404103912,28.906414031982422,707400,0.0,0.0
2016-06-24,27.402485550585777,27.990156395556916,26.54941648547071,27.28874397277832,2171100,0.0,0.0
2016-06-27,26.855884596643392,27.181315561819517,26.508339526570573,26.78321647644043,526200,0.0,0.0
2016-06-28,26.773737692620188,27.652080880637254,26.56836868604396,27.001222610473633,450900,0.0,0.0
2016-06-29,27.26978777151529,28.18920643654192,27.212915171945905,28.034391403198242,411900,0.0,0.0
2016-06-30,28.179723068880048,29.285554885864254,28.00279033974049,29.285554885864258,571200,0.0,0.0
2016-07-01,29.592026246647066,30.331353642523826,29.301351955394058,29.889020919799805,666300,0.0,0.0
2016-07-05,29.74368425259476,30.211293100981596,29.446691373528555,30.100709915161133,443100,0.0,0.0
2016-07-06,29.920613964551247,30.798957119194434,29.569906932921906,30.69153594970703,576000,0.0,0.0
2016-07-07,30.884268185359463,30.884268185359463,30.381906290428393,30.74209213256836,796200,0.0,0.0
2016-07-08,30.963254794670096,31.51616883207856,30.808437996408827,31.228652954101562,630900,0.0,0.0
2016-07-11,31.43718592562631,31.76261328281046,31.41190801342353,31.639394760131836,928800,0.0,0.0
2016-07-12,31.967978274062396,32.154389745833875,31.727854409445115,31.80684471130371,500100,0.0,0.0
2016-07-13,31.885840009417468,32.08173210589418,31.670993995785302,31.917434692382812,412200,0.0,0.0
2016-07-14,32.15756286561636,32.287101806025184,31.70575305434009,31.898481369018555,446400,0.0,0.0
2016-07-15,31.882675969690116,32.0374927901575,31.222337051234902,31.528810501098633,719400,0.0,0.0
2016-07-18,31.430865661694554,32.22706385449561,31.430865661694554,31.9079532623291,370200,0.0,0.0
2016-07-19,32.01222165377064,32.195472980411544,31.670993299993967,31.83528709411621,360600,0.0,0.0
2016-07-20,32.034328012158966,32.37555628338581,31.6520281102274,32.17334747314453,509400,0.0,0.0
2016-07-21,32.81473242946846,33.09277138245373,30.956937874202367,31.44350242614746,1488300,0.0,0.0
2016-07-22,31.781566061575997,33.487707367366966,31.27288386036399,33.200191497802734,852300,0.0,0.0
2016-07-25,33.01378855440068,33.658326572609354,32.97903006542668,33.336055755615234,433500,0.0,0.0
2016-07-26,33.54458201350569,34.24599618195922,33.494029803877474,33.9521598815918,523200,0.0,0.0
2016-07-27,34.27758848211988,34.4545193956499,34.00586992225323,34.407127380371094,399600,0.0,0.0
2016-07-28,34.46716768618516,34.57774907931856,34.05958975737559,34.0659065246582,513000,0.0,0.0
2016-07-29,34.03747196330654,34.71044812689326,33.88897550365994,34.16069412231445,561900,0.0,0.0
2016-08-01,34.23020109202884,34.511396646634815,33.79418509152387,34.44188690185547,454200,0.0,0.0
2016-08-02,34.32814170059681,34.50507261934463,33.54774086567599,33.9837532043457,445200,0.0,0.0
2016-08-03,33.95215720454688,34.343937702219435,33.69939617633539,34.30602264404297,334800,0.0,0.0
2016-08-04,34.42924351577816,34.561942598762585,33.686757796581425,33.974273681640625,437700,0.0,0.0
2016-08-05,34.14173188953784,34.33446015666409,33.85421596861408,34.05326461791992,418200,0.0,0.0
2016-08-08,33.952155902434015,34.21123730233177,33.58881352021798,33.90160369873047,357000,0.0,0.0
2016-08-09,33.96795290955465,34.12276970984873,33.70887151217808,33.800498962402344,331200,0.0,0.0
2016-08-10,33.775229091481236,33.96164422695621,33.652010552674575,33.879493713378906,242700,0.0,0.0
2016-08-11,34.01218682178291,34.38501341113303,33.620409934649004,34.1670036315918,368100,0.0,0.0
2016-08-12,34.18596739379601,34.220722267962735,33.87317714207515,34.002716064453125,297000,0.0,0.0
2016-08-15,33.97743794638304,34.29022816295431,33.66780430510704,33.7120361328125,490800,0.0,0.0
2016-08-16,33.73099380636933,33.73099380636933,33.291821255411804,33.34869384765625,247800,0.0,0.0
2016-08-17,33.28549972339829,33.77838098916531,33.02009794670209,33.55405807495117,282900,0.0,0.0
2016-08-18,33.54774895025408,33.54774895025408,33.14017100021334,33.43084716796875,204900,0.0,0.0
2016-08-19,33.367654098372505,33.528787699197686,33.14964428488732,33.40872573852539,238800,0.0,0.0
2016-08-22,33.206516544947995,34.03114930456213,33.00430769024139,34.01219177246094,341700,0.0,0.0
2016-08-23,34.04378482021897,34.533509540681536,34.01534671856262,34.35657501220703,202500,0.0,0.0
2016-08-24,34.432409893537205,34.435570084800645,33.96479921259363,34.24599838256836,285000,0.0,0.0
2016-08-25,34.09117512312461,34.511390087423514,33.90792383798015,34.38185119628906,259500,0.0,0.0
2016-08-26,34.55878559895237,34.91265105817693,33.82578038416252,33.990074157714844,246300,0.0,0.0
2016-08-29,34.02798409870614,34.62512993743492,34.02798409870614,34.53034591674805,217200,0.0,0.0
2016-08-30,34.432401097685634,34.82102136088694,34.30285859943283,34.618812561035156,283200,0.0,0.0
2016-08-31,34.55563167637146,34.68517059056481,34.05010593717963,34.48611831665039,268500,0.0,0.0
2016-09-01,34.59985678488994,34.70412138054797,33.89844271504969,34.15752410888672,329100,0.0,0.0
2016-09-02,34.12276652149037,34.84945482672947,34.1196063311264,34.75151062011719,234300,0.0,0.0
2016-09-06,34.773632667589965,35.06114855828452,34.32813978102867,34.68516540527344,254700,0.0,0.0
2016-09-07,34.625137333107595,34.625137333107595,34.02483117564592,34.3344612121582,320100,0.0,0.0
2016-09-08,34.12909042328585,34.422923073437154,33.825777201064554,33.90160369873047,251700,0.0,0.0
2016-09-09,33.56985570361875,33.56985570361875,32.1954656433537,32.41979217529297,386400,0.0,0.0
2016-09-12,32.12279923839679,32.561971778372396,31.791051498048017,32.22390365600586,671700,0.0,0.0
2016-09-13,31.85740054231882,32.13859606941618,30.783163410376233,30.858993530273438,853800,0.0,0.0
2016-09-14,30.969575690983252,31.193902249641788,30.227089891039732,30.82107925415039,745800,0.0,0.0
2016-09-15,30.90322618354449,31.4055880860832,30.691540388760355,31.209699630737305,420000,0.0,0.0
2016-09-16,31.19706389201048,31.25393287024614,30.757891327380328,30.960100173950195,691500,0.0,0.0
2016-09-19,31.12755722870344,33.648851293683464,31.12755722870344,31.680471420288086,428700,0.0,0.0
2016-09-20,31.740504362994272,31.854245947041385,30.947466234618993,31.73102378845215,1002900,0.0,0.0
2016-09-21,31.74050031788759,32.596727704304385,31.636235705890634,32.38188171386719,421800,0.0,0.0
2016-09-22,32.71994566174996,33.08328804592665,32.59672353462675,33.00746154785156,361800,0.0,0.0
2016-09-23,32.88739977755439,33.03273600880341,32.25865560749192,32.33132553100586,315000,0.0,0.0
2016-09-26,32.05328848383202,32.32500704952043,31.443501806487472,31.847919464111328,328800,0.0,0.0
2016-09-27,31.7531399124615,32.1133257955286,31.2823726424362,31.83212661743164,536100,0.0,0.0
2016-09-28,31.78789622761279,32.094369718889126,31.652036919434202,31.945873260498047,229500,0.0,0.0
2016-09-29,31.810008956912988,31.810008956912988,31.067523165776947,31.253931045532227,360300,0.0,0.0
2016-09-30,31.33923331771759,31.59831470344551,30.83055473359186,31.118070602416992,466800,0.0,0.0
2016-10-03,30.947459497586024,31.225494822039376,30.776845350766912,30.9632568359375,327300,0.0,0.0
2016-10-04,30.96325642708814,31.41822627400521,30.701014828670015,31.007488250732422,350700,0.0,0.0
2016-10-05,31.23181421181409,31.531967246738667,31.08647436466153,31.193899154663086,255000,0.0,0.0
2016-10-06,31.11175535982997,32.08488448467859,30.950618158848755,32.034332275390625,315900,0.0,0.0
2016-10-07,32.01222200969005,32.11016624897575,31.19074579838623,31.620441436767578,284100,0.0,0.0
2016-10-10,31.535133543756494,32.135439729845686,31.535133543756494,32.07225036621094,223200,0.0,0.0
2016-10-11,32.05961422293454,32.05961422293454,30.89059288010046,30.991697311401367,333900,0.0,0.0
2016-10-12,30.950618906689705,31.873199460321327,30.950618906689705,31.582523345947266,275700,0.0,0.0
2016-10-13,31.34872076720437,31.73418093196005,30.81476054179003,30.89059066772461,261000,0.0,0.0
2016-10-14,31.130708677857,31.898468670625775,31.076996284797982,31.155982971191406,300900,0.0,0.0
2016-10-17,31.1907419177396,31.437186196780843,30.69154020916552,30.74525260925293,392100,0.0,0.0
2016-10-18,31.067521906163147,31.14018821736214,30.16389895258543,30.315555572509766,638700,0.0,0.0
2016-10-19,29.32030735393459,29.38349851700779,28.391410092774287,28.988557815551758,940200,0.0,0.0
2016-10-20,30.00276541444012,30.719975116292243,29.708929113349335,29.781599044799805,1033500,0.0,0.0
2016-10-21,29.348746890358807,29.519361060823964,29.089667251286734,29.320310592651367,921000,0.0,0.0
2016-10-24,29.44353468044168,29.81319753553314,29.253962965687673,29.2950382232666,444000,0.0,0.0
2016-10-25,29.18761349523501,29.25712324471214,27.89221159491244,27.936445236206055,567000,0.0,0.0
2016-10-26,27.822695966481174,27.923800377851805,27.159198718833764,27.23186683654785,477600,0.0,0.0
2016-10-27,27.269785166555437,27.46567543906111,26.85588689897218,27.0549373626709,413100,0.0,0.0
2016-10-28,26.922240445890004,27.370891813595506,26.922240445890004,27.301382064819336,405000,0.0,0.0
2016-10-31,27.077056436006245,27.301381208881164,26.991749348435416,27.168682098388672,425100,0.0,0.0
2016-11-01,27.184477659352975,27.184477659352975,26.789536929306895,26.830612182617188,432900,0.0,0.0
2016-11-02,26.83376948974279,27.143403125386456,26.704228776388423,26.720027923583984,411000,0.0,0.0
2016-11-03,26.780058773489824,26.865365857417096,26.299814566303937,26.353525161743164,448800,0.0,0.0
2016-11-04,26.495702792255045,26.97910899416635,26.495702792255045,26.56837272644043,419700,0.0,0.0
2016-11-07,27.086528761572865,27.453031323956118,26.881159761965083,27.11180305480957,348300,0.0,0.0
2016-11-08,27.08337504563478,27.63313082852586,27.013865298948485,27.50990867614746,234600,0.0,0.0
2016-11-09,27.13076720049458,28.473562886205844,27.13076720049458,28.239757537841797,630000,0.0,0.0
2016-11-10,28.539907023517053,29.02331316165097,28.119692045559937,28.631532669067383,510300,0.0,0.0
2016-11-11,28.56834457666956,29.554114487635157,28.56834457666956,29.471965789794922,471300,0.0,0.0
2016-11-14,29.88586364213448,30.163900795650967,29.531998174022586,30.097549438476562,504900,0.0,0.0
2016-11-15,29.990123256485685,30.52408340084395,29.907976376379537,30.37242317199707,575100,0.0,0.0
2016-11-16,30.236568119650567,30.678902654928464,30.182855720273835,30.473533630371094,347700,0.0,0.0
2016-11-17,30.732613541894676,31.14651181032019,30.587277288733464,30.912708282470703,443700,0.0,0.0
2016-11-18,30.8842700485968,31.083318703980385,30.66626386187487,30.960100173950195,305400,0.0,0.0
2016-11-21,30.99486158468401,31.573053757261803,30.656793372013734,31.554096221923828,282600,0.0,0.0
2016-11-22,31.705742824264128,32.24601975466195,31.604638411742652,32.2270622253418,312600,0.0,0.0
2016-11-23,32.09752811030779,32.47035113901589,31.822649317868187,32.312374114990234,179400,0.0,0.0
2016-11-25,32.47667118666788,32.928484580920724,32.31869776246331,32.865291595458984,141300,0.0,0.0
2016-11-28,32.817897078406055,32.817897078406055,31.917434165635658,31.983783721923828,284700,0.0,0.0
2016-11-29,31.986961485708896,32.61533896489203,31.50774352848959,32.2947998046875,255600,0.15,0.0
2016-11-30,32.25354393781113,32.48204648430985,31.428399686930792,31.526784896850586,270300,0.0,0.0
2016-12-01,31.491864821712227,32.17102000882778,31.380786070066513,31.577552795410156,300000,0.0,0.0
2016-12-02,31.55851498093958,31.726716650344965,31.32683817385502,31.37127113342285,169200,0.0,0.0
2016-12-05,31.602941268882216,32.59946124662305,31.602941268882216,32.523292541503906,286800,0.0,0.0
2016-12-06,32.523296153673066,32.783534415834914,29.7590695433964,32.64389419555664,339000,0.0,0.0
2016-12-07,32.55186001267495,33.6372424698966,32.52329855893274,33.60550308227539,363900,0.0,0.0
2016-12-08,33.522990491082034,33.81179023570851,31.802885599633534,33.64676284790039,279000,0.0,0.0
2016-12-09,33.59598046809927,33.83400224408451,33.17388914821895,33.602325439453125,191400,0.0,0.0
2016-12-12,33.58011738643262,34.02125094720815,31.996478411415005,33.90700149536133,228600,0.0,0.0
2016-12-13,34.103757159634576,34.525848447174916,33.63723654832506,33.78639602661133,237900,0.0,0.0
2016-12-14,33.63406219706224,33.95459763100601,33.300829557554295,33.33256530761719,193500,0.0,0.0
2016-12-15,33.36430527165496,33.7990938190483,32.42174102719852,32.75814437866211,481800,0.0,0.0
2016-12-16,32.685156661145996,33.259581853917304,32.17102868037766,32.358272552490234,1748700,0.0,0.0
2016-12-19,32.440782131346765,32.999339374729296,32.23449610479358,32.669281005859375,369300,0.0,0.0
2016-12-20,32.799402976046544,33.71340576649431,32.282100742662124,33.68801498413086,363300,0.0,0.0
2016-12-21,33.497606151514574,34.28466242771931,33.329404447522535,33.98634338378906,426000,0.0,0.0
2016-12-22,34.11328625110152,34.22753569860402,33.51029599387413,33.93873596191406,345600,0.0,0.0
2016-12-23,33.87209209255787,34.0149030021526,33.48490713214853,33.54520797729492,148200,0.0,0.0
2016-12-27,33.545208575305516,34.18627960864497,33.28497027293243,33.92287063598633,211200,0.0,0.0
2016-12-28,33.98951418125853,33.98951418125853,32.812098742799556,32.98347473144531,242700,0.0,0.0
2016-12-29,33.1167527957329,33.61818698022123,32.31065475079098,32.948551177978516,297600,0.0,0.0
2016-12-30,33.03742821382,33.03742821382,32.307494899549646,32.42809295654297,286800,0.0,0.0
2017-01-03,32.73593030757806,33.32305269688288,32.47569565227007,33.05329513549805,273900,0.0,0.0
2017-01-04,33.12945959295079,33.90382583583552,32.84700846077232,33.00886154174805,532800,0.0,0.0
2017-01-05,32.923174384497756,33.44364727291957,32.32653278307931,32.47886657714844,189600,0.0,0.0
2017-01-06,32.659770791983405,32.659770791983405,32.063129026709206,32.2091178894043,195000,0.0,0.0
2017-01-09,32.05995026425464,32.52012601052023,31.774324815657806,31.926658630371094,184200,0.0,0.0
2017-01-10,31.90126783767962,32.76766699100202,31.821924821286977,32.688323974609375,267300,0.0,0.0
2017-01-11,32.72006632934909,33.08503116294508,32.29797132267308,32.83749008178711,258600,0.0,0.0
2017-01-12,32.675630571241236,32.8120964923988,31.234806276560352,31.901268005371094,173400,0.0,0.0
2017-01-13,32.16785519586668,32.71689324972517,32.16785519586668,32.61533737182617,125100,0.0,0.0
2017-01-17,32.58994877018386,32.58994877018386,31.463311131290247,31.863189697265625,279300,0.0,0.0
2017-01-18,31.952046088073885,32.36461452333932,31.498215361395527,32.329708099365234,180600,0.0,0.0
2017-01-19,32.26623348997788,32.26623348997788,30.946007211563742,31.050737380981445,273600,0.0,0.0
2017-01-20,31.069775794472438,31.539474403906503,30.76828249490669,30.95552635192871,226500,0.0,0.0
2017-01-23,30.93330866110023,32.0059937017636,30.93330866110023,31.917131423950195,224100,0.0,0.0
2017-01-24,32.08216450943881,33.22466985605959,32.08216450943881,33.03742599487305,290100,0.0,0.0
2017-01-25,33.32304908938961,33.89429990672378,33.037423680722526,33.71975326538086,168300,0.0,0.0
2017-01-26,33.78640007461911,33.8816073363559,33.097721866180656,33.16436767578125,112500,0.0,0.0
2017-01-27,33.138987906329184,33.246888767278335,32.45983245195349,33.04695129394531,119400,0.0,0.0
2017-01-30,32.82162011888844,32.82162011888844,32.13294545012661,32.2789306640625,240000,0.0,0.0
2017-01-31,32.02186666463052,32.707370663115796,32.0155216921527,32.2789306640625,220800,0.0,0.0
2017-02-01,32.40587481964912,33.07868155723797,31.688635118532133,32.199588775634766,271500,0.0,0.0
2017-02-02,32.212281994699836,32.212281994699836,31.704502645177648,31.95204734802246,188700,0.0,0.0
2017-02-03,32.28845051876825,32.48204298357541,31.76162899281901,32.34557342529297,146400,0.0,0.0
2017-02-06,32.27258696112044,32.36144926662802,31.990132164891854,32.00917434692383,120900,0.0,0.0
2017-02-07,32.00917677884038,32.38049027686245,31.88857870475861,32.2091178894043,205800,0.0,0.0
2017-02-08,32.05995155940488,32.28845410666811,31.434748396590912,32.18054962158203,193800,0.0,0.0
2017-02-09,32.2313239578663,33.00569018463113,32.17419741945701,32.79940414428711,187500,0.0,0.0
2017-02-10,32.866045100332464,33.61819473459431,32.2249742245777,33.592803955078125,167400,0.0,0.0
2017-02-13,33.338919966383514,33.55789958713395,32.28210259046985,32.96125793457031,211500,0.0,0.0
2017-02-14,32.66293410221702,32.977120944067,32.345569326944094,32.777183532714844,171900,0.0,0.0
2017-02-15,32.64707426910714,34.10694097283774,32.64707426910714,33.98951721191406,261600,0.0,0.0
2017-02-16,33.9577811113647,33.9577811113647,32.90730861433098,33.729278564453125,285600,0.0,0.0
2017-02-17,33.586456850396715,33.73561632081622,32.87873658534482,33.22466278076172,321000,0.0,0.0
2017-02-21,33.20879102069861,34.14818431856802,32.777176902238836,33.941898345947266,273900,0.0,0.0
2017-02-22,33.837176132540165,33.837176132540165,33.07867785474907,33.46268844604492,247200,0.0,0.0
2017-02-23,33.21832175891776,33.21832175891776,29.832064328313457,30.495351791381836,522600,0.0,0.0
2017-02-24,30.49535123673557,32.29796972911237,29.324284440262083,30.308107376098633,539400,0.0,0.0
2017-02-27,29.97170838061806,30.99361582423861,29.581352724918432,30.923795700073242,513900,0.0,0.0
2017-02-28,30.62864242443279,30.701636839280045,29.901885289545106,30.406490325927734,819300,0.0,0.0
