Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,33.45453626982051,33.73756885911224,32.33183877274965,32.718650817871094,33900,0.0,0
2016-01-20,32.15257744341448,33.1809280826193,31.49216583744,33.077152252197266,56400,0.0,0
2016-01-21,33.07715391543407,33.25640701221694,32.539391026131554,32.69034194946289,37800,0.0,0
2016-01-22,33.096019222729836,33.46396182885682,32.42617120754759,32.98280334472656,31100,0.0,0
2016-01-25,32.79411625650185,33.03941374482764,32.265789848945495,32.82242202758789,40500,0.0,0
2016-01-26,32.88845927957289,35.030077647692,32.57712102389875,34.945167541503906,66300,0.0,0
2016-01-27,35.12442508488435,35.42632692335437,34.482882778397105,35.13386154174805,45200,0.0,0
2016-01-28,35.43575493141999,35.70935093302037,34.85081710976402,35.199893951416016,32600,0.0,0
2016-01-29,35.33197830556997,36.66223419354639,35.33197830556997,36.61506271362305,43600,0.0,0
2016-02-01,36.237685575695096,36.92639929574328,35.5584047125447,36.34146499633789,49800,0.0,0
2016-02-02,35.76596437643471,35.86030734339616,35.350850283269445,35.69049072265625,25600,0.0,0
2016-02-03,35.89804912120107,36.10560798548175,35.294245442152345,35.5395393371582,51000,0.0,0
2016-02-04,35.53953414067258,36.37920233296434,35.53953414067258,35.92634963989258,32300,0.0,0
2016-02-05,35.82256576272828,36.59618946693931,35.82256576272828,36.32258987426758,56500,0.0,0
2016-02-08,35.850873128236756,36.88866012131489,35.59614280834593,36.775447845458984,50400,0.0,0
2016-02-09,36.1244716638474,36.577324352475685,35.63388035142845,35.85087203979492,37800,0.0,0
2016-02-10,35.992391873987486,36.54902400631521,35.47349476837852,35.501800537109375,17600,0.0,0
2016-02-11,35.10555760217481,36.2282584965951,35.10555760217481,35.737667083740234,32700,0.0,0
2016-02-12,36.096169166519594,36.690539948730965,35.86974460117003,36.28485870361328,34500,0.0,0
2016-02-16,36.841485501446186,36.91696274488985,36.08673106177484,36.37919998168945,62400,0.0,0
2016-02-17,36.558454166352526,37.190559904440974,36.416936129998284,36.75657653808594,30500,0.0,0
2016-02-18,36.690537644421184,37.492467226966646,36.68110478768803,37.03017807006836,27600,0.0,0
2016-02-19,36.860364110339624,37.60568588206457,36.68111101037388,36.86980056762695,20700,0.0,0
2016-02-22,37.17170838125978,37.48304314154844,36.888672200509774,36.964149475097656,40100,0.0,0
2016-02-23,36.96413991182407,37.64342081155491,36.916968426888005,37.23773956298828,25400,0.0,0
2016-02-24,36.803757214279344,37.73776856992477,36.7754550395172,37.53964614868164,33700,0.0,0
2016-02-25,35.3791558104216,37.303782750257454,35.3791558104216,36.16221618652344,80600,0.0,0
2016-02-26,36.24712129878339,36.690541186064195,35.87917866846685,36.03956604003906,54000,0.0,0
2016-02-29,36.058436072347085,36.38864008075717,35.44519594363833,36.011260986328125,69100,0.0,0
2016-03-01,36.4358039568633,36.94526454823678,36.08673070675319,36.88865661621094,42300,0.0,0
2016-03-02,36.77545120406079,38.54912714957076,36.60563097529102,38.45478057861328,76600,0.0,0
2016-03-03,38.3227038792877,39.62465793337726,38.10571213676513,38.4642219543457,68500,0.0,0
2016-03-04,38.3321286139708,38.81328344389921,37.82266801831504,38.35099792480469,64300,0.0,0
2016-03-07,38.067972018943266,39.511444091796875,38.067972018943266,39.511444091796875,51800,0.0,0
2016-03-08,39.19067226431642,39.61522286687696,38.64347291013752,39.0302848815918,55900,0.0,0
2016-03-09,39.41709841834962,39.95486133663024,39.18123736300008,39.81334686279297,29600,0.0,0
2016-03-10,39.85107375506198,39.85107375506198,39.096315721135866,39.48312759399414,46900,0.0,0
2016-03-11,39.74730382862201,40.973780527943255,39.74730382862201,40.92660903930664,41200,0.0,0
2016-03-14,40.72847994549918,41.11529548031696,40.49261892121729,40.89830017089844,46600,0.0,0
2016-03-15,40.68131852769478,40.832269476632334,40.43602458527918,40.7379264831543,29200,0.0,0
2016-03-16,40.65300890558142,41.04925372437928,40.65300890558142,40.775657653808594,46700,0.0,0
2016-03-17,40.7567892470169,41.75683777328962,40.70961775786414,41.40776443481445,36500,0.0,0
2016-03-18,41.59644448449949,42.33232962418452,41.59644448449949,42.011558532714844,69300,0.0,0
2016-03-21,41.794575206261364,41.90778749677384,41.52097553848185,41.61532211303711,41300,0.0,0
2016-03-22,41.32285179532876,42.58706706189558,41.32285179532876,42.1153450012207,47600,0.0,0
2016-03-23,41.92664416674688,42.20968020609609,41.57757094355633,41.605873107910156,40200,0.0,0
2016-03-24,41.52097747837459,41.90778945473874,40.6624434040564,41.67192840576172,41500,0.0,0
2016-03-28,41.67192205568124,42.35120292488968,41.275677281278625,41.71909713745117,29500,0.0,0
2016-03-29,41.56815200729035,43.388999568777194,41.4266339402292,43.021053314208984,47500,0.0,0
2016-03-30,43.37955878588762,43.37955878588762,42.18138436083011,42.87009811401367,43600,0.0,0
2016-03-31,43.04935786292335,43.13426798095491,42.52102783973211,42.60593795776367,60400,0.0,0
2016-04-01,42.45498416431548,42.73801667228687,42.25686176863088,42.577632904052734,20900,0.0,0
2016-04-04,42.596499427654095,42.681409534379156,42.0021286805787,42.29459762573242,87000,0.0,0
2016-04-05,42.00212535827115,42.379500781346714,41.77569722526335,41.898345947265625,117100,0.0,0
2016-04-06,41.804004205006244,43.18143155718389,41.73796341407671,42.56819152832031,265100,0.0,0
2016-04-07,42.388937390828495,43.65315244059349,42.388937390828495,43.105953216552734,153900,0.0,0
2016-04-08,43.5116425785041,43.77580938407842,42.70028004507953,42.92670822143555,67000,0.0,0
2016-04-11,43.228610951836885,44.00223487205234,42.936141967773445,42.93614196777344,63800,0.0,0
2016-04-12,42.936138663177786,43.4761560087149,42.41506973850675,42.926666259765625,76500,0.19,0
2016-04-13,43.10667213902482,43.79827325833954,43.030878453271065,43.4951057434082,72400,0.0,0
2016-04-14,43.51405367913407,43.855118033135255,42.708765654219356,43.58984375,30700,0.0,0
2016-04-15,43.55195105525784,43.94038466006517,42.83192549597867,43.6656379699707,49600,0.0,0
2016-04-18,43.58037652285219,43.88354407040953,43.46668959602876,43.73196029663086,18800,0.0,0
2016-04-19,43.731957891308284,44.073022267061795,43.60879495249906,44.04460144042969,25500,0.0,0
2016-04-20,44.13932959696455,44.309861744886575,43.618260751221136,44.01616668701172,33700,0.0,0
2016-04-21,43.978273533823874,44.08248803450787,43.58036756471208,43.675106048583984,23200,0.0,0
2016-04-22,43.80775649394045,44.09197563426191,42.70877316773304,43.93091583251953,21400,0.0,0
2016-04-25,43.68458677040836,44.044599553171174,42.68981812644663,43.91196060180664,30500,0.0,0
2016-04-26,43.978292987956614,44.91622029497035,43.80776436436085,44.6888427734375,38400,0.0,0
2016-04-27,44.783573541787874,45.36148779881488,44.66988661691045,45.2004280090332,32500,0.0,0
2016-04-28,45.115156849095236,45.26674060326864,43.902486815707995,44.80251693725586,49000,0.0,0
2016-04-29,44.76462124767916,45.12463402837529,44.518298996071415,44.85935974121094,44000,0.0,0
2016-05-02,45.02988007578925,45.85411993167707,44.92566559189256,45.73095703125,50000,0.0,0
2016-05-03,45.09620623403573,46.4036183089489,44.868832420858766,46.22361373901367,105500,0.0,0
2016-05-04,46.25203928496295,46.678369745754516,46.08150710064631,46.54573440551758,86600,0.0,0
2016-05-05,46.60258413948275,46.94364856726389,45.56991845049766,45.59834289550781,51800,0.0,0
2016-05-06,45.53201463939561,46.621521737285406,45.34253404418468,46.34677505493164,62700,0.0,0
2016-05-09,46.23309357961207,46.23309357961207,44.93515731297183,45.2004280090332,63100,0.0,0
2016-05-10,45.22883821368122,45.787803871604126,45.11514771054904,45.60779571533203,33500,0.0,0
2016-05-11,45.62674760386613,45.85412501338864,45.36147697112431,45.53200912475586,25200,0.0,0
2016-05-12,45.91096606639726,46.00570815833372,44.85935233717085,45.370948791503906,32200,0.0,0
2016-05-13,45.36148373121063,45.68359966784739,45.086737041188314,45.4656982421875,60600,0.0,0
2016-05-16,45.51307336770667,46.356258354099765,45.51307336770667,46.100460052490234,55300,0.0,0
2016-05-17,46.13834995299009,46.4225690406346,44.55619112883409,44.97304916381836,65100,0.0,0
2016-05-18,44.94463098937384,45.1814808644288,43.77933003778851,44.8309440612793,54700,0.0,0
2016-05-19,44.95410665392064,46.128880001070236,44.262505457896296,45.778343200683594,138500,0.0,0
2016-05-20,45.92044739409284,46.3467742079744,45.47516854559059,46.28045654296875,59100,0.0,0
2016-05-23,46.4225652650947,46.4225652650947,45.863599538769655,45.91096878051758,47700,0.0,0
2016-05-24,46.22361840715857,47.23733549388218,46.15730073711436,47.14259338378906,102500,0.0,0
2016-05-25,46.896271178149775,47.26575637282181,46.242566880964006,46.54573440551758,39200,0.0,0
2016-05-26,46.54573850385172,46.76363995543311,46.36573028564453,46.36573028564453,22700,0.0,0
2016-05-27,46.38468088799072,46.53626467073412,46.23309710524732,46.488895416259766,30100,0.0,0
2016-05-31,46.7731081895308,47.37944323795892,46.507837509354,47.14259338378906,57200,0.0,0
2016-06-01,46.89628087274525,47.36998067954065,46.52679560169167,47.26576614379883,38600,0.0,0
2016-06-02,47.227862195715794,47.341552734375,46.915222249508396,47.341552734375,30700,0.0,0
2016-06-03,47.3604938047,47.3604938047,46.801528058886724,47.246803283691406,31200,0.0,0
2016-06-06,47.085753516351986,48.137367486969616,46.63100221279557,47.786827087402344,55600,0.0,0
2016-06-07,47.673136748343644,47.72998201247995,46.87732112064461,47.35102081298828,31900,0.0,0
2016-06-08,47.455235584048914,48.81001700071203,47.43628716256614,48.28894805908203,81200,0.0,0
2016-06-09,48.09946776689569,48.40263528448157,47.663664912121234,48.27947235107422,52400,0.0,0
2016-06-10,47.72998085671028,48.38368511526019,47.47418259535376,47.97630310058594,23600,0.0,0
2016-06-13,47.99524629518793,47.99524629518793,47.08574387431941,47.322593688964844,39800,0.0,0
2016-06-14,47.27523461841817,48.50685319670476,47.27523461841817,47.69208908081055,130000,0.0,0
2016-06-15,47.74893132923242,48.04262283100593,47.36997012263458,47.58787155151367,63900,0.0,0
2016-06-16,47.55944694277839,48.06156742964332,46.77310376655285,47.673133850097656,53200,0.0,0
2016-06-17,47.51208022734597,47.78682330014979,46.92469001118457,47.189964294433594,114500,0.0,0
2016-06-20,47.75840682208364,48.63948861247621,47.75840682208364,48.03315353393555,95300,0.0,0
2016-06-21,48.00472902409429,48.51632560115003,47.332076273174046,47.69208908081055,50500,0.0,0
2016-06-22,47.93840371290096,48.41210336861753,47.73945072486997,47.777347564697266,74900,0.0,0
2016-06-23,48.440539033546074,49.07529498459648,48.29842765827447,48.89529037475586,74800,0.0,0
2016-06-24,47.436283173173344,47.90998282827916,45.001467235052765,47.606815338134766,117000,0.0,0
2016-06-27,47.27522564181886,47.27522564181886,46.337298761976484,46.95310974121094,80900,0.0,0
2016-06-28,47.531026753058704,47.64471728457963,46.96258855162188,47.407867431640625,106700,0.0,0
2016-06-29,48.01420086123815,48.819488888516005,47.82472026245459,48.29841995239258,95100,0.0,0
2016-06-30,48.31736882599077,48.83843776699211,47.6920853739808,48.800540924072266,124700,0.0,0
2016-07-01,48.70581179238069,50.36376104135267,48.70581179238069,49.95637893676758,80300,0.0,0
2016-07-05,49.823737996802805,49.823737996802805,48.87633853203306,49.31214141845703,97900,0.0,0
2016-07-06,49.10371573640636,49.81426533125971,48.81949300723131,49.577415466308594,68900,0.0,0
2016-07-07,49.52057509706105,49.71005573057693,48.93318838580004,49.12266540527344,45000,0.0,0
2016-07-08,49.67214013425465,50.562694077419245,49.567925644450476,50.23110580444336,65300,0.0,0
2016-07-11,50.59113396980614,51.36800125876956,50.2595419814657,50.74271774291992,44300,0.0,0
2016-07-12,51.06596772330158,52.03575568349111,50.923354086951974,51.465293884277344,56000,0.19,0
2016-07-13,51.864626398012604,51.874136151743684,51.189578959440176,51.38924026489258,38600,0.0,0
2016-07-14,51.798062662667434,51.84560054145064,51.22760086345367,51.465293884277344,54800,0.0,0
2016-07-15,51.82659770972335,52.102322553738794,51.2085978761709,51.950199127197266,41900,0.0,0
2016-07-18,52.29247415034186,52.29247415034186,51.132530835850886,51.3607177734375,50600,0.0,0
2016-07-19,51.36071584238992,51.57939301811331,51.1895765523615,51.2656364440918,33500,0.0,0
2016-07-20,51.541356009527426,51.9026504324476,51.30366297835243,51.58889389038086,39900,0.0,0
2016-07-21,51.370221132591176,51.788563224476995,50.81877513907097,51.018436431884766,49100,0.0,0
2016-07-22,50.85680547716685,51.76003614616315,50.68566619470464,51.341697692871094,44200,0.0,0
2016-07-25,51.208596144062206,51.34170368442016,50.04865278909978,51.256134033203125,37800,0.0,0
2016-07-26,51.36071968364623,52.1498588005451,51.16105837264985,51.864627838134766,38100,0.0,0
2016-07-27,52.12133243111913,52.292471719626924,51.37022151232471,52.035762786865234,23400,0.0,0
2016-07-28,52.035760916011284,52.17837819360962,51.37021966539913,51.541358947753906,40900,0.0,0
2016-07-29,51.53184710903246,52.3495116725469,51.25612233725989,52.235416412353516,65700,0.0,0
2016-08-01,52.282971679306165,52.51115500593934,51.379737246354104,51.75053787231445,27900,0.0,0
2016-08-02,51.807580872325794,52.34001100467089,50.60009969418732,51.1135139465332,79100,0.0,0
2016-08-03,51.29416207703533,51.370221968765634,50.5810829108863,51.2656364440918,70900,0.0,0
2016-08-04,53.100628571599906,53.78518575040396,52.178381957831434,53.129154205322266,112600,0.0,0
2016-08-05,52.881947209313545,52.95801072401557,50.92335885554031,51.32268142700195,124000,0.0,0
2016-08-08,51.15154711310835,51.49382570868983,50.21979072897452,50.581085205078125,93500,0.0,0
2016-08-09,50.39091834193296,50.77122861037093,50.15322533088611,50.37190246582031,58100,0.0,0
2016-08-10,50.37190537733017,50.37190537733017,49.440149155399645,49.53522491455078,45100,0.0,0
2016-08-11,49.63981466897709,49.78243194680246,49.27852385179341,49.354583740234375,37900,0.0,0
2016-08-12,49.48769725566047,50.371915780632925,48.403817419089975,48.6700325012207,33500,0.0,0
2016-08-15,48.34676690414902,49.44015642980218,48.09956771783964,49.31655502319336,64400,0.0,0
2016-08-16,49.25950735946181,49.430646639957615,48.812643279621874,48.926734924316406,26800,0.0,0
2016-08-17,48.52741489019433,49.1739402887604,48.37529148034985,48.86018371582031,45800,0.0,0
2016-08-18,49.09787837220752,51.03745463118461,48.85067918323591,50.742713928222656,144600,0.0,0
2016-08-19,50.75222587987415,51.531858867892296,50.59059270450487,51.256134033203125,62500,0.0,0
2016-08-22,51.06597127458044,51.113509156669565,49.848984083940756,51.05646514892578,47700,0.0,0
2016-08-23,50.78073392926678,51.997720965907085,50.78073392926678,51.5128288269043,41300,0.0,0
2016-08-24,51.62692829578043,52.21640602781747,50.88532716105939,52.12133026123047,79000,0.0,0
2016-08-25,51.84560671338612,52.881948552624486,51.80757858197711,52.18788528442383,72900,0.0,0
2016-08-26,52.092802808023364,52.900957620208494,51.50332151073473,51.63643264770508,61700,0.0,0
2016-08-29,51.61742700535147,51.931179966007036,51.569889117604674,51.779056549072266,18600,0.0,0
2016-08-30,52.34000552636639,52.34000552636639,51.4367712689383,51.62692642211914,21000,0.0,0
2016-08-31,51.493822144646664,52.054777887044565,50.60009758341446,50.999420166015625,58400,0.0,0
2016-09-01,51.34169377781844,51.68397231664247,50.63812082280152,51.33218765258789,47000,0.0,0
2016-09-02,51.44629549212159,52.00725135699044,51.44629549212159,51.98823547363281,27800,0.0,0
2016-09-06,52.054775337939624,52.710806817333655,51.57938926179406,52.06428146362305,36200,0.0,0
2016-09-07,52.064288688572766,52.46361493394158,51.683981951025984,52.43509292602539,40500,0.0,0
2016-09-08,52.149865041809285,52.919991996703125,51.68398859372858,51.98823547363281,67500,0.0,0
2016-09-09,51.779042741563096,52.130830996279194,50.457470229310275,50.46697998046875,45000,0.0,0
2016-09-12,50.200776189856995,50.82828575622114,49.506712853341234,50.65714645385742,32100,0.0,0
2016-09-13,50.21028068340971,50.56206537834235,49.069353329486766,49.18344497680664,75500,0.0,0
2016-09-14,49.221472007825845,49.89651932775902,48.888699596981404,49.53522491455078,25900,0.0,0
2016-09-15,49.592283537347434,50.72370128039665,49.592283537347434,50.704689025878906,43000,0.0,0
2016-09-16,50.67615500852567,50.67615500852567,48.375288140134614,48.47987365722656,127000,0.0,0
2016-09-19,48.479873736877444,49.84898433319284,48.213655067412944,49.27852249145508,113100,0.0,0
2016-09-20,49.52573045445945,49.52573045445945,48.8221573395384,49.14542007446289,44300,0.0,0
2016-09-21,49.49720579974697,50.07717383922492,48.44184799722867,49.80145263671875,32100,0.0,0
2016-09-22,50.20077331634978,50.524036021543324,49.810956844814186,50.50502014160156,20000,0.0,0
2016-09-23,50.46698385614567,50.46698385614567,49.554239900927556,49.687347412109375,56100,0.0,0
2016-09-26,49.58277227271984,50.5430506103448,49.45917086970992,49.63981628417969,59100,0.0,0
2016-09-27,49.57326709740332,50.029637365766554,49.297542260191626,49.677852630615234,63800,0.0,0
2016-09-28,49.858496302586424,50.8282844487315,49.47818957248984,50.38142395019531,88600,0.0,0
2016-09-29,50.409941542531584,50.47649530514226,49.06935291051819,49.36408996582031,52100,0.0,0
2016-09-30,49.67786159391241,49.90604858271969,49.050351908328835,49.54475402832031,53700,0.0,0
2016-10-03,49.38310798018791,50.00111137619221,48.96476950755786,49.868003845214844,87500,0.0,0
2016-10-04,49.925044348615764,50.24830702694508,48.964766066262534,49.0883674621582,36900,0.0,0
2016-10-05,49.1073805415992,50.010611137387514,49.002795030025965,49.73488998413086,117800,0.0,0
2016-10-06,49.468676339922,50.08667971986737,49.26901504864418,50.0011100769043,24500,0.0,0
2016-10-07,49.91553590909864,50.001105544304835,48.32774822204876,48.37528610229492,30400,0.0,0
2016-10-10,48.641507693144035,49.21196958684774,48.270707099545795,48.917232513427734,30600,0.0,0
2016-10-11,48.67865094168062,49.222603162588975,46.95137702952122,47.161319732666016,155900,0.19,0
2016-10-12,47.35218484310932,49.117635311186845,47.35218484310932,48.89814758300781,47000,0.0,0
2016-10-13,48.459167283481406,48.90768773100019,48.182424109817156,48.611854553222656,73800,0.0,0
2016-10-14,48.61185590262842,49.16534954602455,48.12516635442817,48.34465408325195,43200,0.0,0
2016-10-17,48.230139537855145,48.621400904950015,47.953392716157076,48.34465408325195,23200,0.0,0
2016-10-18,48.66911736115442,49.05083738483366,48.20151051416495,48.96495056152344,34600,0.0,0
2016-10-19,48.87906744865108,50.62542813472379,48.87906744865108,50.41548538208008,64200,0.0,0
2016-10-20,50.3963848682263,51.073934313155284,49.43254364399666,50.34866714477539,75200,0.0,0
2016-10-21,49.90969604371778,50.92125143795551,49.57569379297261,50.24370193481445,57900,0.0,0
2016-10-24,50.67313370516497,51.102567782059914,50.291417357087376,50.62541961669922,27800,0.0,0
2016-10-25,50.39638751412595,50.39638751412595,49.62340622206346,49.814266204833984,16300,0.0,0
2016-10-26,49.67112657790867,50.19598886652012,49.43255247941694,49.48026657104492,26800,0.0,0
2016-10-27,49.766557828944975,49.95741419326106,49.19397781494133,49.28940963745117,14600,0.0,0
2016-10-28,49.33713176933041,50.33914240670138,49.33713176933041,49.432559967041016,34600,0.0,0
2016-10-31,49.67112600643514,49.67112600643514,49.146263723862305,49.28940963745117,44000,0.0,0
2016-11-01,49.62340666248009,50.00512663140897,48.630937655546155,49.9574089050293,52200,0.0,0
2016-11-02,49.050833583098374,54.013171664205764,49.050833583098374,50.816280364990234,104100,0.0,0
2016-11-03,51.05485362026514,51.4842876965433,49.527980949444576,49.5756950378418,40400,0.0,0
2016-11-04,49.957401912128326,50.4154672668648,49.43253975858346,50.100547790527344,38100,0.0,0
2016-11-07,50.76857339435727,51.91372989685522,50.76857339435727,51.722869873046875,35200,0.0,0
2016-11-08,51.48429324353634,52.53401786278039,51.48429324353634,52.104583740234375,28800,0.0,0
2016-11-09,51.722855253048124,54.96746017926041,51.722855253048124,54.824317932128906,54100,0.0,0
2016-11-10,55.15832751899999,57.63950017799267,55.15832751899999,56.78063201904297,54700,0.0,0
2016-11-11,56.589770027697526,58.30750264465896,56.11262187629982,57.25777816772461,83900,0.0,0
2016-11-14,57.591772808696305,57.87806457399205,55.96947222055918,56.30347442626953,50000,0.0,0
2016-11-15,56.3034803609011,57.16234846661472,55.167869101436544,56.87605667114258,50200,0.0,0
2016-11-16,56.637484114767,57.353206341863554,56.54205594062805,57.25777816772461,46000,0.0,0
2016-11-17,57.25778169564372,57.620415332347946,55.75953669916918,57.162353515625,50600,0.0,0
2016-11-18,57.257776034677455,58.06892640569484,56.971487882574344,57.68721008300781,47900,0.0,0
2016-11-21,58.02121805684863,58.164363967228425,56.92377942522649,57.162353515625,33200,0.0,0
2016-11-22,57.400927749890954,57.49635593014885,56.87606183741734,57.21006774902344,40700,0.0,0
2016-11-23,57.2100673599934,58.21207780729453,56.923779180814755,58.11664962768555,36100,0.0,0
2016-11-25,58.16437543915408,58.498377775447544,57.97351540112105,58.21208953857422,12100,0.0,0
2016-11-28,58.06892759024183,59.16636977610039,58.06892759024183,59.023223876953125,43300,0.0,0
2016-11-29,59.070943727912606,59.83438005666649,58.78465191932228,59.548091888427734,48100,0.0,0
2016-11-30,59.59581036224089,60.07295855787076,59.40495035591858,59.73895263671875,42600,0.0,0
2016-12-01,59.64351835704986,60.55010056414731,59.595804270434506,60.12066650390625,51400,0.0,0
2016-12-02,60.16838882155613,61.027257059531394,60.1206747284135,60.26382064819336,91800,0.0,0
2016-12-05,60.78866850224255,61.45667656849049,60.120660435994616,60.50238037109375,63700,0.0,0
2016-12-06,60.55009445289337,60.88409666584179,60.26380632174456,60.50238037109375,43100,0.0,0
2016-12-07,60.50239135496685,60.5501054454287,60.168385441030416,60.406959533691406,32600,0.0,0
2016-12-08,60.40696203023231,61.55211845040321,60.02524565040994,61.07497024536133,59200,0.0,0
2016-12-09,61.17039958681585,61.59983734789548,60.93182547978403,61.408973693847656,51800,0.0,0
2016-12-12,61.36126193893185,61.79069241019609,60.83639600231661,61.02725601196289,33100,0.0,0
2016-12-13,61.313543752845064,61.64754603699218,59.834385059640574,59.88209915161133,32200,0.0,0
2016-12-14,59.88208905604485,60.597811235997575,58.33613016664531,59.26179504394531,37700,0.0,0
2016-12-15,59.16637279595444,60.07295504267245,58.73693871694574,59.78666687011719,40100,0.0,0
2016-12-16,59.64352804318088,60.21610445625459,58.59380340576172,58.59380340576172,87400,0.0,0
2016-12-19,58.73693826061835,59.83438049396439,58.68922417228844,59.69123458862305,29900,0.0,0
2016-12-20,59.929818645412624,60.31153869628906,59.261810376554955,60.31153869628906,51400,0.0,0
2016-12-21,59.929810273713514,60.74096435842638,59.02322800978816,59.070945739746094,33200,0.0,0
2016-12-22,58.92779372894345,59.929804068328906,58.92779372894345,59.500370025634766,22400,0.0,0
2016-12-23,59.404946129084095,60.12066837160318,58.813283427900096,59.59580612182617,19900,0.0,0
2016-12-27,59.45266695654393,60.12067518668864,58.92780464727022,59.35723876953125,23500,0.0,0
2016-12-28,59.54809330441369,59.64352148264526,58.49836514210814,58.927799224853516,19900,0.0,0
2016-12-29,58.9278028982425,59.500379284027986,58.832374714062205,58.880088806152344,17600,0.0,0
2016-12-30,59.16637521424168,59.21408930489249,58.25979293046924,58.40293884277344,32400,0.0,0
2017-01-03,59.070942218322024,59.54809036664336,58.59379407000068,59.1663703918457,40800,0.0,0
2017-01-04,59.404946273803716,60.072954429852544,59.26180036881054,59.64352035522461,34000,0.0,0
2017-01-05,59.64351391275047,60.02523385793255,58.35521546837553,58.97550582885742,37900,0.0,0
2017-01-06,59.02322930193749,59.0995747592602,58.307507021120045,58.40293884277344,19000,0.0,0
2017-01-09,58.21207074411754,58.35521663651407,57.162346334380516,57.30548858642578,49900,0.0,0
2017-01-10,57.535257715434284,58.923380339417726,57.295926354468406,58.73191452026367,64000,0.19,0
2017-01-11,58.684044511310894,59.306307463217045,58.396847630395165,59.25844192504883,34400,0.0,0
2017-01-12,59.066979560083084,59.880704712047255,57.20019424756369,57.43952560424805,42400,0.0,0
2017-01-13,57.82245130096139,58.39684503728694,57.774582113012336,57.918182373046875,31300,0.0,0
2017-01-17,57.5831151597219,57.5831151597219,56.539630492750135,56.912986755371094,32200,0.0,0
2017-01-18,56.62579714934883,58.2819696027727,56.53006242111519,58.013916015625,66800,0.0,0
2017-01-19,58.10964353316261,58.396840378412946,57.200183813281534,58.301109313964844,31500,0.0,0
2017-01-20,58.4447133613553,58.827644971777104,57.851172651917345,58.15751647949219,45400,0.0,0
2017-01-23,58.06179212203475,58.54045486450195,57.7745915550289,58.54045486450195,30700,0.0,0
2017-01-24,58.731907299230095,59.25843915014382,58.49257596768978,59.019107818603516,43100,0.0,0
2017-01-25,59.497771213682974,59.880699157714844,59.06697408122907,59.880699157714844,41200,0.0,0
2017-01-26,59.64136708946454,59.928563956931654,58.82764202299,59.019107818603516,24600,0.0,0
2017-01-27,59.21057443257647,59.83283740232327,58.875512003886094,59.73710632324219,23600,0.0,0
2017-01-30,59.210578715343026,59.6413759061811,58.492584614581844,58.92338180541992,37600,0.0,0
2017-01-31,58.73190585695412,59.11483743877751,58.10964660137388,58.97123718261719,27300,0.0,0
2017-02-01,59.01911269285888,59.30630958404494,58.25324944715393,58.779781341552734,27100,0.0,0
2017-02-02,58.82763882148918,59.019104606682795,58.15751039926458,58.49257278442383,19300,0.0,0
2017-02-03,58.92337712889435,59.31588039341602,58.636180241764976,59.30630874633789,29400,0.0,0
2017-02-06,59.21057724219543,59.21057724219543,58.13837376760218,58.73191452026367,22700,0.0,0
2017-02-07,58.684044511310894,59.35417300138525,58.396847630395165,59.25844192504883,29300,0.0,0
2017-02-08,59.21057401602373,59.30630874633788,58.58831470256117,59.30630874633789,41200,0.0,0
2017-02-09,59.593501007080086,60.024298130283604,59.50734158243938,59.83283233642578,29800,0.0,0
2017-02-10,60.12003833649868,60.215773073927615,59.737110342503414,60.02430725097656,24500,0.0,0
2017-02-13,60.359369906937076,60.7901670970614,59.97644191164299,60.31150436401367,30100,0.0,0
2017-02-14,60.072179160417924,60.26364500366125,59.54565083042917,60.12004470825195,26300,0.0,0
2017-02-15,60.02429779881944,60.98162311091574,59.64136621321842,60.790157318115234,50100,0.0,0
2017-02-16,60.69442470573295,60.88588684176313,60.072161807916366,60.45509338378906,20900,0.0,0
2017-02-17,60.694428909396116,60.694428909396116,59.25844087827703,59.497772216796875,27300,0.0,0
2017-02-21,59.88070020463593,60.10088459798276,59.49777225390917,59.6413688659668,20400,0.0,0
2017-02-22,59.64135972338231,59.68922525339742,59.11483158940441,59.449893951416016,27000,0.0,0
2017-02-23,59.5456334677789,60.64655535457745,58.39684239519707,59.06697082519531,48900,0.0,0
2017-02-24,58.30110662343001,60.598684931307886,58.30110662343001,59.449893951416016,69100,0.0,0
2017-02-27,59.44990302756778,59.689234366087625,58.971240350528085,59.497772216796875,53300,0.0,0
2017-02-28,59.497773267796354,59.641369882300985,58.731910049479104,59.25844192504883,108800,0.0,0
2017-03-01,60.12003150580464,60.93376024791597,59.268012524979,59.497772216796875,63400,0.0,0
2017-03-02,59.30630718266726,59.7371043279562,57.48738752562795,57.58312225341797,42200,0.0,0
2017-03-03,57.82245575153481,57.82245575153481,56.91299588909665,57.2480583190918,43400,0.0,0
2017-03-06,56.81726177515278,56.960862047800646,56.319455774295214,56.43433380126953,38400,0.0,0
2017-03-07,56.14713142502804,56.96085648548677,56.0513967019759,56.09926223754883,49800,0.0,0
2017-03-08,56.09926405287964,56.223717370921506,55.141938702817484,55.1898078918457,33600,0.0,0
2017-03-09,55.28553519246368,55.62059758135252,55.04620387128419,55.33340072631836,60100,0.0,0
2017-03-10,55.333394325678704,55.5248600908559,54.95046644723003,55.23766326904297,50700,0.0,0
2017-03-13,54.998343404283034,55.52487162900436,54.95047786601863,55.38127136230469,26300,0.0,0
2017-03-14,55.285541128604976,56.48219786299036,55.094075320722006,56.24286651611328,36500,0.0,0
