Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,3.0448133093708565,3.1295384684834993,2.965383346452308,2.9865646362304688,138300,0.0,0
2016-01-22,3.0077455414579246,3.124242872844112,3.0077455414579246,3.113652229309082,92500,0.0,0
2016-01-25,3.1242432289478574,3.1242432289478574,3.0712900052370578,3.0871758460998535,48000,0.0,0
2016-01-26,3.087175494221078,3.1560148034492013,3.076584850686048,3.113652229309082,86700,0.0,0
2016-01-27,3.108356608459845,3.2672165051532005,3.108356608459845,3.2036726474761963,84100,0.0,0
2016-01-28,3.2301493081944104,3.267216686817444,3.1083567812911377,3.113652229309082,44900,0.0,0
2016-01-29,3.1189470124523275,3.2301488811179344,3.1189470124523275,3.2195582389831543,57700,0.0,0
2016-02-01,3.2142635533321573,3.246035484769436,3.177196173738233,3.187786817550659,61100,0.0,0
2016-02-02,3.198377219574726,3.293693006680955,3.1613098427829915,3.2725117206573486,66300,0.0,0
2016-02-03,3.27251196862137,3.2883980605932157,3.2142635538932907,3.2566261291503906,40400,0.0,0
2016-02-04,3.2672166504522777,3.362532441206651,3.2672166504522777,3.2989885807037354,37200,0.0,0
2016-02-05,3.2831024590429934,3.293693102362454,3.1560147392094677,3.1771960258483887,76200,0.0,0
2016-02-08,3.1613099076441746,3.1613099076441746,3.1030614961345866,3.1242427825927734,36200,0.0,0
2016-02-09,3.0765851980899037,3.1030619361676255,2.912430078510337,2.9494974613189697,57000,0.0,0
2016-02-10,2.96008771788236,3.0395174166978323,2.9124296965923926,2.93890643119812,47600,0.0,0
2016-02-11,2.8965432927167307,3.0395170886552014,2.75356949677826,2.8647713661193848,161800,0.0,0
2016-02-12,2.870067123223913,2.9547922699608726,2.8224091019339457,2.93890643119812,100500,0.0,0
2016-02-16,2.9706782983831657,3.0077454230460456,2.9336109212194366,3.0024502277374268,48600,0.0,0
2016-02-17,3.002449999630557,3.177195724053359,3.002449999630557,3.071289300918579,132800,0.0,0
2016-02-18,3.0924709422390224,3.1295380683611973,3.076584850686048,3.113652229309082,37900,0.0,0
2016-02-19,3.1242433143525594,3.156015249447561,3.0712900891942234,3.1454246044158936,32100,0.0,0
2016-02-22,3.177196054677218,3.177196054677218,3.0448128857323344,3.076584815979004,61000,0.0,0
2016-02-23,3.0395175039539746,3.0924709746855767,2.9971549293693824,3.0818803310394287,41900,0.0,0
2016-02-24,3.0448129428930844,3.1189474481937185,3.0448129428930844,3.097766160964966,31600,0.0,0
2016-02-25,3.0871754561632354,3.108356742972178,2.965382930761387,3.0077455043792725,52300,0.0,0
2016-02-26,3.0130408708555136,3.1136521067277645,2.9812689415012525,3.0024502277374268,47300,0.0,0
2016-02-29,3.0289268512210894,3.1348335398657134,3.0077455639923367,3.097766160964966,49800,0.0,0
2016-03-01,3.097766048269614,3.1613099076441746,3.0765847618114273,3.1242427825927734,54900,0.0,0
2016-03-02,3.140128744842812,3.161310032135108,3.0554035956736274,3.0818803310394287,37200,0.0,0
2016-03-03,3.097766470887883,3.1454244981710597,3.0236319581702973,3.0342226028442383,55300,0.0,0
2016-03-04,3.0448129428930844,3.1454241834800896,3.039517494835466,3.097766160964966,93900,0.0,0
2016-03-07,3.1771961974573357,3.293693280263723,3.166605553565846,3.2407400608062744,125800,0.0,0
2016-03-08,3.240739791621939,3.3731229555199023,3.2142633103428544,3.2725117206573486,43300,0.0,0
2016-03-09,3.2831020917918368,3.293692733926617,3.1771956704440325,3.2195582389831543,49600,0.0,0
2016-03-10,3.2407400608062744,3.2672167967854326,3.214263577327984,3.2407400608062744,25100,0.0,0
2016-03-11,3.2407396332589657,3.283102203236076,3.1030612808333564,3.108356475830078,77800,0.0,0
2016-03-14,3.1189471857413693,3.2248538654741856,3.1083565430181714,3.1983771324157715,36900,0.0,0
2016-03-15,3.198377063281855,3.198377063281855,3.0977658333358007,3.108356475830078,56500,0.0,0
2016-03-16,3.1348335990357947,3.27251196862137,3.1083568632496745,3.2566261291503906,74600,0.0,0
2016-03-17,3.240739791621939,3.2778071684136734,3.235444596366461,3.2725117206573486,45900,0.0,0
2016-03-18,3.288398018079978,3.3095793054346907,3.2513306389587986,3.304283857345581,80000,0.0,0
2016-03-21,3.3095787391278972,3.3095787391278972,3.1930816786109557,3.2142629623413086,49400,0.0,0
2016-03-22,3.2407399760094764,3.2460354240670948,3.076584873736213,3.097766160964966,105600,0.0,0
2016-03-23,3.150719106265767,3.150719106265767,3.0289265889941026,3.0448126792907715,57300,0.0,0
2016-03-24,3.018336159766545,3.087175468419329,2.991859677400683,3.060698986053467,64300,0.0,0
2016-03-28,3.0765843943883335,3.081879841620894,3.0077450953699785,3.013040542602539,29900,0.0,0
2016-03-29,2.9865637176531816,3.0606984615760155,2.975973076021465,3.0395169258117676,26800,0.0,0
2016-03-30,3.0712893224062388,3.07658451734961,3.039517142742687,3.055403232574463,23700,0.0,0
2016-03-31,3.039517559708838,3.0501084560501197,2.8753624539319613,2.9653830528259277,113900,0.0,0
2016-04-01,2.9706781804082745,3.0554033219882712,2.9706781804082745,3.0448126792907715,33200,0.0,0
2016-04-04,3.065994364596288,3.065994364596288,2.954792475517594,2.9706785678863525,59400,0.0,0
2016-04-05,2.9653829717090088,2.986564258810434,2.938906489082657,2.960087776184082,29100,0.0,0
2016-04-06,2.9442014474141063,3.0554033219882712,2.9442014474141063,3.0448126792907715,41900,0.0,0
2016-04-07,3.04481259018689,3.07658451734961,3.023631305411743,3.055403232574463,44200,0.0,0
2016-04-08,3.0818802639372103,3.0818802639372103,3.0289267943585716,3.076584815979004,34500,0.0,0
2016-04-11,3.1189477551786804,3.134833848414277,3.071289980473663,3.1030619144439697,67000,0.0,0
2016-04-12,3.1348332684699374,3.1613097489632667,3.034222036593272,3.0448126792907715,65100,0.0,0
2016-04-13,3.03422185961879,3.097765712097519,3.023631217539002,3.0659937858581543,47100,0.0,0
2016-04-14,3.0501087157527373,3.1030619394635375,3.0501087157527373,3.0871758460998535,23400,0.0,0
2016-04-15,3.081880378864626,3.150719437382415,3.081880378864626,3.1189475059509277,42600,0.0,0
2016-04-18,3.108356918924982,3.161310138944828,3.1030617231734325,3.1401288509368896,43000,0.0,0
2016-04-19,3.145423800120244,3.182491174503272,3.145423800120244,3.1560144424438477,66900,0.0,0
2016-04-20,3.1454242991893095,3.166605587197248,3.108356918924982,3.1401288509368896,55700,0.0,0
2016-04-21,3.1295378580145066,3.20367261027773,3.1295378580145066,3.166605234146118,57300,0.0,0
2016-04-22,3.1507192912993105,3.1930821170780064,3.14012864797985,3.1771960258483887,32800,0.0,0
2016-04-25,3.1771957658443375,3.208967693202681,3.150719033461968,3.193081855773926,23300,0.0,0
2016-04-26,3.187786239045533,3.208967522826501,3.129537582397461,3.129537582397461,44300,0.0,0
2016-04-27,3.1136521393636802,3.171900550873268,3.1083566914987077,3.1242427825927734,32900,0.0,0
2016-04-28,2.9442020566741474,3.055403954259937,2.9442020566741474,2.9865646362304688,110100,0.0,0
2016-04-29,2.9865645755610615,3.0765851815400014,2.970678734800593,3.0342226028442383,58900,0.0,0
2016-05-02,3.023631927178069,3.0448132163088424,2.981269348916522,2.99715518951416,43700,0.0,0
2016-05-03,2.965383255818,2.99715518951416,2.9547926112526133,2.99715518951416,35700,0.0,0
2016-05-04,2.970677974745343,3.039517021262876,2.970677974745343,3.013040542602539,39300,0.0,0
2016-05-05,3.002450729814535,3.0077459260086297,2.965383346452308,2.9865646362304688,26000,0.0,0
2016-05-06,2.9918599154014967,2.9918599154014967,2.923020601272583,2.923020601272583,32600,0.0,0
2016-05-09,2.923019803824443,3.007744935021995,2.917724609375,2.917724609375,47100,0.0,0
2016-05-10,2.9177254053785235,2.98656446700656,2.9177254053785235,2.923020601272583,57100,0.0,0
2016-05-11,2.9124295115039147,2.9494968870960845,2.8912482261657715,2.8912482261657715,42700,0.0,0
2016-05-12,2.891248097867587,2.907133934915846,2.8647713661193848,2.8647713661193848,33700,0.0,0
2016-05-13,2.838294915252653,2.875362037069784,2.8329994678497314,2.8329994678497314,58100,0.0,0
2016-05-16,2.8118184834723308,2.8435904137798262,2.6794353142740053,2.769455909729004,245700,0.0,0
2016-05-17,2.6741403058128026,2.8012280359302024,2.65825421329769,2.6635496616363525,145100,0.0,0
2016-05-18,2.663549149612229,2.7482742867367955,2.663549149612229,2.7112069129943848,36600,0.0,0
2016-05-19,2.7217976744654977,2.742978959675281,2.663549266389013,2.66884446144104,57600,0.0,0
2016-05-20,2.6635496616363525,2.73238872253284,2.65825421329769,2.6635496616363525,25700,0.0,0
2016-05-23,2.6582537302210443,2.7006162992284186,2.621186356089177,2.6794350147247314,94100,0.0,0
2016-05-24,2.705911836808579,2.705911836808579,2.6423677286783924,2.66884446144104,76500,0.0,0
2016-05-25,2.6529585353455367,2.7006162992284186,2.621186356089177,2.6794350147247314,62100,0.0,0
2016-05-26,2.647663176231257,2.6847305515987956,2.647663176231257,2.66884446144104,77400,0.0,0
2016-05-27,2.6529585074716584,2.7165023603150833,2.62118632854912,2.7112069129943848,46200,0.0,0
2016-05-31,2.737683944299334,2.7429791396988885,2.7006165664990376,2.732388496398926,33300,0.0,0
2016-06-01,2.737684002348531,2.774751128433936,2.7270933588240065,2.7535698413848877,109700,0.0,0
2016-06-02,2.7323884651322565,2.7694558425083917,2.7323884651322565,2.764160394668579,44200,0.0,0
2016-06-03,2.7694558199203,2.806523196994108,2.742979085938887,2.7800464630126953,68500,0.0,0
2016-06-06,2.790636855299079,2.806522944760348,2.7059117181745123,2.7112069129943848,91900,0.0,0
2016-06-07,2.7112071787747083,2.806523219884527,2.7112071787747083,2.764160394668579,69300,0.0,0
2016-06-08,2.7800466344941106,2.785342082617371,2.7376840595114813,2.7747511863708496,37500,0.0,0
2016-06-09,2.748274564743042,2.7694558511668115,2.7376839215311572,2.748274564743042,64500,0.0,0
2016-06-10,2.7376841020860145,2.7535699417011137,2.711207366059692,2.727093458175659,62600,0.0,0
2016-06-13,2.7112069414802624,2.7217975837321062,2.674139819849224,2.6794350147247314,57600,0.0,0
2016-06-14,2.658254384994507,2.7112076092970088,2.6476637401340066,2.658254384994507,69200,0.0,0
2016-06-15,2.684730675181137,2.8171138400865035,2.684730675181137,2.7800464630126953,148800,0.0,0
2016-06-16,2.7800468485723524,2.8171142307869683,2.737684270327582,2.790637493133545,101100,0.0,0
2016-06-17,2.8065232647694223,2.8065232647694223,2.7535697955278122,2.78534197807312,54200,0.0,0
2016-06-20,2.801228190467144,2.822409479988564,2.663549808577913,2.674140453338623,87600,0.0,0
2016-06-21,2.6953211333515354,2.7429788977471614,2.642367669021769,2.647663116455078,106000,0.0,0
2016-06-22,2.647663116455078,2.6900256859182266,2.631777026655982,2.647663116455078,55900,0.0,0
2016-06-23,2.6529590174599025,2.6900261458270402,2.621186832429678,2.6635496616363525,97900,0.0,0
2016-06-24,2.6317769947803513,2.647663084387038,2.568233141355261,2.594709873199463,95300,0.0,0
2016-06-27,2.605300937610735,2.626482225518069,2.367011069901927,2.4358503818511963,200500,0.0,0
2016-06-28,2.467621816796618,2.541756562044324,2.4623266221365356,2.536461114883423,72900,0.0,0
2016-06-29,2.494099094391195,2.610596179962158,2.494099094391195,2.610596179962158,132100,0.0,0
2016-06-30,2.6211870017323102,2.674140478535703,2.6000057120113094,2.658254384994507,227800,0.0,0
2016-07-01,2.663549441199595,2.7747510695987767,2.652958797899632,2.732388496398926,156200,0.0,0
2016-07-05,2.7694558199203,2.7800464630126953,2.7323884428464917,2.7800464630126953,65500,0.0,0
2016-07-06,2.7800468685650292,2.8594768295956356,2.7535701307211986,2.84359073638916,64300,0.0,0
2016-07-07,2.8541809879385855,2.8594764357783977,2.7112071787747083,2.764160394668579,32900,0.0,0
2016-07-08,2.7959324712208544,2.864771523035303,2.7906370235808287,2.859476327896118,82400,0.0,0
2016-07-11,2.891248763507701,2.907134604213291,2.833000091751805,2.84359073638916,53900,0.0,0
2016-07-12,2.859476298158557,2.9124295115039147,2.859476298158557,2.8912482261657715,51800,0.0,0
2016-07-13,2.917725225004691,2.9706784431761024,2.8965436852352644,2.944201707839966,94700,0.0,0
2016-07-14,2.9442018326191324,2.9600879249942604,2.896543807994621,2.901839256286621,58100,0.0,0
2016-07-15,2.901839053250273,2.99185964790872,2.901839053250273,2.93890643119812,71900,0.0,0
2016-07-18,2.9653827983964334,3.0606988372829362,2.9547921554646934,3.0501081943511963,54700,0.0,0
2016-07-19,3.0395174166978323,3.0448128646193195,2.933610983276633,2.93890643119812,51100,0.0,0
2016-07-20,2.933611352191357,3.0342226028442383,2.933611352191357,3.0342226028442383,47000,0.0,0
2016-07-21,3.0712891032077327,3.0712891032077327,2.9865637176531816,3.0395169258117676,36000,0.0,0
2016-07-22,3.0606983989872028,3.0606983989872028,2.9653823737500704,3.0183355808258057,33100,0.0,0
2016-07-25,3.0183360661641325,3.0289267092822194,2.9653828505736977,3.0024502277374268,35600,0.0,0
2016-07-26,3.0183363399908845,3.0183363399908845,2.949497279728589,2.9706785678863525,37600,0.0,0
2016-07-27,2.954792657433982,2.986564591626715,2.9177255271262363,2.9494974613189697,44100,0.0,0
2016-07-28,2.928316052262395,2.9706786294559184,2.8065235165805764,2.8541812896728516,57600,0.0,0
2016-07-29,2.8435906453744706,2.928316052262395,2.7959328722821954,2.8541812896728516,35600,0.0,0
2016-08-01,2.8859532175710045,2.9918599128723145,2.8382954445612483,2.9918599128723145,61800,0.0,0
2016-08-02,3.0130404479828816,3.0712891032077327,2.9600872398242957,3.0395169258117676,115400,0.0,0
2016-08-03,3.0395170544082717,3.087175070017731,3.03422185961879,3.0659937858581543,105800,0.0,0
2016-08-04,3.065994230121837,3.1507193790368473,3.050108390950703,3.097766160964966,87900,0.0,0
2016-08-05,3.134833537944968,3.134833537944968,3.0024503665959466,3.0289268493652344,64700,0.0,0
2016-08-08,3.0554029475710225,3.0712890359209677,2.8965430740748035,2.917724609375,113600,0.0,0
2016-08-09,2.9547923514742482,2.9759736387428126,2.907134328869547,2.944201707839966,92700,0.0,0
2016-08-10,2.9494970070377318,2.981268936336956,2.9230202730379538,2.9336109161376953,54100,0.0,0
2016-08-11,2.9706784525857417,2.9706784525857417,2.9230204298300833,2.9283158779144287,77600,0.0,0
2016-08-12,2.9443172525175574,2.960319088681159,2.890978222539814,2.8963119983673096,108500,0.04,0
2016-08-15,2.8909785353388955,2.8963123117434972,2.7469630116464696,2.768298625946045,337200,0.0,0
2016-08-16,2.7736319201942656,2.8963118082609665,2.752296309603582,2.778965950012207,121900,0.0,0
2016-08-17,2.78963412521426,2.816303769159291,2.7682985117944643,2.773632287979126,74200,0.0,0
2016-08-18,2.7629642585505474,2.7949676761004896,2.7362948710958728,2.741628646850586,98000,0.0,0
2016-08-19,2.7789663302300474,2.8163037810425195,2.7362951032104084,2.7522966861724854,100400,0.0,0
2016-08-22,2.7682981624904253,2.7842997433659042,2.7256269410350926,2.736294746398926,50200,0.0,0
2016-08-23,2.7309611083294967,2.8003019803123017,2.6882898807525635,2.6882898807525635,93900,0.0,0
2016-08-24,2.7202929593677405,2.746962600419997,2.6402842905515183,2.6616199016571045,138400,0.0,0
2016-08-25,2.6402848844114466,2.672288562608726,2.592279875796736,2.6456189155578613,86400,0.0,0
2016-08-26,2.6082809067078716,2.6669539651566723,2.538940296912616,2.5869452953338623,122900,0.0,0
2016-08-29,2.5709441614636552,2.6616203984157254,2.544274515433838,2.6296169757843018,134300,0.0,0
2016-08-30,2.6082810057943293,2.650952230163393,2.5762775875175317,2.613615036010742,40900,0.0,0
2016-08-31,2.6296166285062275,2.6296166285062275,2.5869454039663347,2.5922794342041016,61900,0.0,0
2016-09-01,2.5869452953338623,2.656286159469668,2.5816115196606346,2.5869452953338623,274200,0.0,0
2016-09-02,2.5762776030522048,2.618948827678571,2.5549419907390214,2.5816116333007812,72800,0.0,0
2016-09-06,2.538940186947275,2.5869451832893526,2.5176043221568047,2.549607992172241,158400,0.0,0
2016-09-07,2.528272510521291,2.5922796059113895,2.4909353137460255,2.512270927429199,426000,0.0,0
2016-09-08,2.533606266898839,2.6189487123948765,2.5016028498378247,2.5869452953338623,65000,0.0,0
2016-09-09,2.5869455753203074,2.6029474127529766,2.512270927429199,2.512270927429199,57000,0.0,0
2016-09-12,2.506936896838117,2.517604703679704,2.469599700062852,2.512270927429199,81300,0.0,0
2016-09-13,2.5336062908172607,2.5602759324568214,2.4589316503032648,2.5336062908172607,61500,0.0,0
2016-09-14,2.5336063993947775,2.554942011884541,2.474933337877646,2.5389404296875,81300,0.0,0
2016-09-15,2.5176047340795047,2.554942185646193,2.4535978922571076,2.4589319229125977,133800,0.0,0
2016-09-16,2.453597996381759,2.5336066792254166,2.453597996381759,2.4962692260742188,308300,0.0,0
2016-09-19,2.4909355781826505,2.51760497094754,2.45359812310308,2.469599962234497,64300,0.0,0
2016-09-20,2.46959960428084,2.5389404732320977,2.46959960428084,2.4856011867523193,48500,0.0,0
2016-09-21,2.490935148751576,2.6296166285062275,2.4856011185138085,2.5922794342041016,166600,0.0,0
2016-09-22,2.618948971496936,2.6349508087808373,2.5496083548415633,2.5549421310424805,110600,0.0,0
2016-09-23,2.57094369988563,2.64028430930092,2.57094369988563,2.6189486980438232,87600,0.0,0
2016-09-26,2.64028478332811,2.6456188142703105,2.5976135531528777,2.6296169757843018,74900,0.0,0
2016-09-27,2.6402844399917544,2.645618470240331,2.5762776030522048,2.5816116333007812,49100,0.0,0
2016-09-28,2.565609802137985,2.640284445386711,2.549608220040682,2.570943832397461,63000,0.0,0
2016-09-29,2.592279979286821,2.6189493730617883,2.496269449543219,2.5176050662994385,55000,0.0,0
2016-09-30,2.5069372579213285,2.5816121709087114,2.5069372579213285,2.5176050662994385,49700,0.0,0
2016-10-03,2.5229384658964777,2.576277494430542,2.5229384658964777,2.576277494430542,53900,0.0,0
2016-10-04,2.576277738663931,2.581611769193284,2.53360651179141,2.565609931945801,38100,0.0,0
2016-10-05,2.5602758942570816,2.63495053365692,2.538940282999985,2.6189486980438232,207000,0.0,0
2016-10-06,2.6189488118865953,2.6829559027807504,2.5656097814252656,2.613615036010742,182300,0.0,0
2016-10-07,2.613615491701186,2.6669545314623115,2.613615491701186,2.6456189155578613,81600,0.0,0
2016-10-10,2.6776216240054453,2.6776216240054453,2.5922791831895062,2.6242825984954834,81900,0.0,0
2016-10-11,2.61361496139539,2.640284348694398,2.528272260753128,2.5336062908172607,83500,0.0,0
2016-10-12,2.5336063784258385,2.6082810215219796,2.5336063784258385,2.5816116333007812,25400,0.0,0
2016-10-13,2.581611769193284,2.592279575911414,2.560276155757023,2.565609931945801,51400,0.0,0
2016-10-14,2.560276155757023,2.6082811588183223,2.560276155757023,2.565609931945801,36300,0.0,0
2016-10-17,2.5389404296875,2.576277624374305,2.5336063993947775,2.5389404296875,36900,0.0,0
2016-10-18,2.5496083548415633,2.6082811647545268,2.5496083548415633,2.5549421310424805,26300,0.0,0
2016-10-19,2.624282863289408,2.624282863289408,2.570943832397461,2.570943832397461,36700,0.0,0
2016-10-20,2.5709439624751536,2.5709439624751536,2.5389405423207623,2.565609931945801,46600,0.0,0
2016-10-21,2.5389404138622926,2.6029472509326292,2.5389404138622926,2.570943832397461,39600,0.0,0
2016-10-24,2.5709438484221456,2.6136150734016725,2.5389404296875,2.5389404296875,47000,0.0,0
2016-10-25,2.538940571703455,2.5762777684787204,2.4909353137460255,2.512270927429199,58700,0.0,0
2016-10-26,2.4856013010080535,2.528272528680892,2.4535978802534246,2.4802675247192383,85200,0.0,0
2016-10-27,2.480267770208574,2.5336068100789575,2.4642659310771564,2.469599962234497,54500,0.0,0
2016-10-28,2.4535978922571076,2.4962691201387055,2.4535978922571076,2.4589319229125977,41900,0.0,0
2016-10-31,2.458931870360797,2.581611775068791,2.437596256875979,2.5549421310424805,101200,0.0,0
2016-11-01,2.5656102340011873,2.5656102340011873,2.469599962234497,2.469599962234497,56600,0.0,0
2016-11-02,2.480267195752258,2.496268776836934,2.4322619438171387,2.4322619438171387,75200,0.0,0
2016-11-03,2.432261948437382,2.4535975594845087,2.4162603673223098,2.4215941429138184,49100,0.0,0
2016-11-04,2.4215941522364424,2.4482637933182962,2.4002585411071777,2.4002585411071777,88400,0.0,0
2016-11-07,2.4002586396077485,2.453597669619809,2.352253385426615,2.4269282817840576,153600,0.0,0
2016-11-08,2.4535978983374047,2.4962691263247465,2.4322622843437336,2.4482641220092773,66200,0.0,0
2016-11-09,2.4269285080156062,2.4749335123310754,2.405592894021935,2.4482641220092773,69100,0.0,0
2016-11-10,2.4482638445155507,2.554941902392688,2.432262008663704,2.5336062908172607,36500,0.0,0
2016-11-11,2.533606253015437,2.624282728028372,2.4749331948881466,2.6189486980438232,155000,0.0,0
2016-11-14,2.6349504339719685,2.6349504339719685,2.538940186947275,2.549607992172241,46000,0.0,0
2016-11-15,2.538940296912616,2.6082809067078716,2.538940296912616,2.5869452953338623,58500,0.0,0
2016-11-16,2.613615036010742,2.640284424071127,2.59227942382621,2.613615036010742,71400,0.0,0
2016-11-17,2.618948684039274,2.650952100753784,2.5922792972807893,2.650952100753784,91400,0.0,0
2016-11-18,2.6562861260509814,2.693623572656031,2.6349505149453947,2.6616199016571045,123900,0.0,0
2016-11-21,2.65628657958455,2.6989578090813957,2.6402847413529376,2.672288417816162,64100,0.0,0
2016-11-22,2.6776221943329728,2.7042918399387963,2.650952548727149,2.672288417816162,82200,0.0,0
2016-11-23,2.6562867025318715,2.693624157240086,2.6402848635596077,2.6776223182678223,36200,0.0,0
2016-11-25,2.7042915606311957,2.7629643679591545,2.6829559480863807,2.746962785720825,29100,0.0,0
2016-11-28,2.7576304827958342,2.800301706195757,2.698957423450663,2.741628646850586,79800,0.0,0
2016-11-29,2.7416291443349303,2.7416291443349303,2.6616204587717625,2.709625720977783,83000,0.0,0
2016-11-30,2.666953970108727,2.704291417252847,2.565609688723729,2.576277494430542,96000,0.0,0
2016-12-01,2.602947342501479,2.650952344822714,2.5709439228404656,2.640284538269043,145300,0.0,0
2016-12-02,2.640284671173007,2.6669543160699396,2.586945635719725,2.602947473526001,69800,0.0,0
2016-12-05,2.650952114929468,2.666953950542565,2.5976130867867266,2.6189486980438232,60200,0.0,0
2016-12-06,2.6296170764592217,2.693624178513176,2.6296170764592217,2.6456189155578613,67000,0.0,0
2016-12-07,2.640284314084126,2.640284314084126,2.5922793158389656,2.608280897140503,68900,0.0,0
2016-12-08,2.5976130914926285,2.624282732782589,2.586945285844754,2.608280897140503,93800,0.0,0
2016-12-09,2.613614793393491,2.6402841789782037,2.6029469882914986,2.6242825984954834,47600,0.0,0
2016-12-12,2.66162005774349,2.677621894181355,2.565609802137985,2.570943832397461,144600,0.0,0
2016-12-13,2.565610130521454,2.6509525908719174,2.565610130521454,2.6296169757843018,78500,0.0,0
2016-12-14,2.6296165084362517,2.640284314084126,2.5922793158389656,2.608280897140503,92400,0.0,0
2016-12-15,2.597613210101308,2.6402844346412007,2.5922794342041016,2.5922794342041016,94300,0.0,0
2016-12-16,2.586945551269708,2.6029473885536096,2.544274324300071,2.5549421310424805,153400,0.0,0
2016-12-19,2.554942011884541,2.592279460911909,2.5229385931498958,2.5389404296875,118800,0.0,0
2016-12-20,2.5176045628571733,2.560276042177264,2.5176045628571733,2.5389404296875,120600,0.0,0
2016-12-21,2.5389405423207623,2.581611769193284,2.5229387050732797,2.565609931945801,88200,0.0,0
2016-12-22,2.58694532476414,2.58694532476414,2.506936654031114,2.5229384899139404,118900,0.0,0
2016-12-23,2.533606253015437,2.624282728028372,2.5176044174023398,2.6189486980438232,139300,0.0,0
2016-12-27,2.6242829556088214,2.650952344822714,2.6189489251617006,2.640284538269043,189300,0.0,0
2016-12-28,2.629616597431471,2.6562862396240234,2.6136150155883855,2.6562862396240234,145500,0.0,0
2016-12-29,2.6349510067265025,2.6562866218141186,2.58694574560907,2.6296169757843018,207500,0.0,0
2016-12-30,2.6029470738182168,2.698957322890819,2.597613043921689,2.682955741882324,187300,0.0,0
2017-01-03,2.7149590272919797,2.7309606075286865,2.6669537779007952,2.7309606075286865,69300,0.0,0
2017-01-04,2.7309613742795755,2.8269719000180773,2.704291981617128,2.8216378688812256,136100,0.0,0
2017-01-05,2.810969886676157,2.9069801521216974,2.7843002413265467,2.901646375656128,108300,0.0,0
2017-01-06,2.8696428586905336,2.9016462794445577,2.832305407307216,2.874976634979248,119800,0.0,0
2017-01-09,2.8909782431752373,2.9283154372558866,2.8269714067450726,2.8536407947540283,123800,0.0,0
2017-01-10,2.869642641504863,2.9069798357217778,2.8056358048411,2.8323051929473877,133300,0.0,0
2017-01-11,2.8323053013878092,2.848307138336692,2.810969688349679,2.837639331817627,51800,0.0,0
2017-01-12,2.837638836217526,2.8909778594970703,2.837638836217526,2.8909778594970703,52700,0.0,0
2017-01-13,2.885644447956746,2.9336497063588767,2.853641027135519,2.8643088340759277,123200,0.0,0
2017-01-17,2.8376388511716617,2.8963116499180988,2.8376388511716617,2.848306655883789,134900,0.0,0
2017-01-18,2.853640805168642,2.8803104476154897,2.8109695807261335,2.8323051929473877,104000,0.0,0
2017-01-19,2.848307066933344,2.848307066933344,2.7469627803725083,2.7576305866241455,108700,0.0,0
2017-01-20,2.7522967696329164,2.816303866443897,2.741628962554517,2.800302028656006,52600,0.0,0
2017-01-23,2.821637297843738,2.8483069394494387,2.7736320446896974,2.784299850463867,153500,0.0,0
2017-01-24,2.778966414499207,2.8109698357344057,2.7576308003424077,2.800302028656006,153600,0.0,0
2017-01-25,2.8269713020422658,2.8376391077188554,2.7789660493273383,2.805635690689087,100600,0.0,0
2017-01-26,2.805635690689087,2.8269713020422658,2.789633855003928,2.805635690689087,81200,0.0,0
2017-01-27,2.810969841956713,2.810969841956713,2.7736323899293733,2.7896342277526855,93200,0.0,0
2017-01-30,2.768298736435727,2.810969966737993,2.7629647054776463,2.7949681282043457,110700,0.0,0
2017-01-31,2.794967530784949,2.821637171193574,2.7736319201942656,2.778965950012207,113600,0.0,0
2017-02-01,2.794967955923898,2.906980055733272,2.78430014900589,2.874976634979248,187600,0.0,0
2017-02-02,2.8803107025868884,2.8803107025868884,2.8003020225043618,2.810969829559326,57400,0.0,0
2017-02-03,2.848307250835604,2.9123140924780584,2.8269716369547857,2.8643088340759277,185000,0.0,0
2017-02-06,2.8749769956757176,2.91764822870131,2.853641379162921,2.858975410461426,78500,0.0,0
2017-02-07,2.8589747190720343,2.9069797174464123,2.789633855003928,2.805635690689087,157000,0.0,0
2017-02-08,2.8003020225043618,2.8269716673120646,2.789634215449397,2.810969829559326,138000,0.0,0
2017-02-09,2.8323054498912046,2.8589750947574952,2.778966414499207,2.800302028656006,168800,0.0,0
2017-02-10,2.8269713020422658,2.8269713020422658,2.7736320193187685,2.805635690689087,148100,0.0,0
2017-02-13,2.8269716735222965,2.853641064048004,2.7896342215776064,2.800302028656006,107500,0.0,0
2017-02-14,2.8056361609648572,2.869643005753108,2.789634322597498,2.8163039684295654,127500,0.0,0
2017-02-15,2.832305545882564,2.8589751916527315,2.800302123562718,2.8269717693328857,60500,0.0,0
2017-02-16,2.832305284759777,2.880310540984024,2.7789662524775958,2.869642734527588,193900,0.0,0
2017-02-17,2.8643083404443233,2.9283151710559143,2.810969314934664,2.906979560852051,193500,0.0,0
2017-02-21,2.9069799023412535,2.970986994812432,2.848307094558475,2.9229817390441895,160100,0.0,0
2017-02-22,2.9336497063588767,2.9336497063588767,2.858975057776013,2.8643088340759277,62700,0.0,0
2017-02-23,2.864309187419319,2.91764822870131,2.853641379162921,2.858975410461426,113200,0.0,0
2017-02-24,2.864308365825048,2.874976171021508,2.8269711748077087,2.842972755432129,102600,0.0,0
2017-02-27,2.842972999058015,2.8589748353942355,2.8216373868367604,2.8323051929473877,82400,0.0,0
