Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,74.26960264753002,74.46201011150576,73.03269352752578,73.06934356689453,1688100,0.0,0
2018-02-21,72.96856619579982,73.62825300062873,72.12563616308782,72.15312194824219,1814900,0.0,0
2018-02-22,72.33636518209697,73.06018781577282,71.46594936415875,71.87825012207031,2067600,0.0,0
2018-02-23,72.05233493548157,72.35469254795638,70.97118313140757,72.07066345214844,1387600,0.0,0
2018-02-26,72.18060385445573,72.82196909814216,70.30233640360704,71.40180969238281,1637300,0.0,0
2018-02-27,71.26438279052665,71.62171200405417,70.15574510364874,70.16490936279297,1301800,0.0,0
2018-02-28,70.56802755391958,70.613841847454,69.60599030221461,69.86253356933594,1939100,0.0,0
2018-03-01,70.13741375340868,71.02615103805343,69.50521277634209,70.40311431884766,2203100,0.0,0
2018-03-02,70.57815730718664,72.2177948606768,70.29259747764387,72.16252136230469,1982400,0.41,0
2018-03-05,71.93222721898336,72.36516659901011,70.81764234049982,71.87696075439453,2339400,0.0,0
2018-03-06,72.16252200948315,72.68758159593104,71.68352952857609,72.57704162597656,1931200,0.0,0
2018-03-07,71.85852751859632,72.27303998114024,71.60981441884674,72.08881378173828,1151100,0.0,0
2018-03-08,72.48491170299232,74.32720194200878,72.34673852951018,74.1982421875,2372300,0.0,0
2018-03-09,74.39168326850688,74.74171589073845,73.97716373998509,74.6956558227539,1812600,0.0,0
2018-03-12,74.84304541949373,75.49705764997971,74.21666641979476,74.57591247558594,1534800,0.0,0
2018-03-13,74.99042561471673,74.99042561471673,73.94952715879074,74.1153335571289,1476000,0.0,0
2018-03-14,74.43775439204646,74.81542736348553,73.97718171143184,74.70488739013672,1546500,0.0,0
2018-03-15,74.52063914643799,75.07332479458458,74.52063914643799,74.99042510986328,1885000,0.0,0
2018-03-16,75.23913483626394,75.33124794412029,72.89021193313886,73.86663055419922,3339500,0.0,0
2018-03-19,73.67319328888814,73.94031920192913,72.87179446642554,73.20340728759766,1516600,0.0,0
2018-03-20,73.31393702449985,73.53501691419683,70.74394831373344,70.81763458251953,2532400,0.0,0
2018-03-21,70.79921829500118,70.98344451780224,69.82280666415167,70.05309295654297,2010000,0.0,0
2018-03-22,69.60172495005092,70.08993075275596,68.32133375993705,68.52398681640625,2966600,0.0,0
2018-03-23,68.6990028154283,68.6990028154283,66.38692666109617,66.46983337402344,3167800,0.0,0
2018-03-26,67.24359506631822,68.3950264886867,66.81065572706294,68.08184051513672,2584900,0.0,0
2018-03-27,68.19237654958181,69.13194856871968,67.56599754608322,68.3766098022461,1853400,0.0,0
2018-03-28,68.74506286162658,70.4952401246674,68.53320340390893,69.46356201171875,2369600,0.0,0
2018-03-29,70.09914840261023,70.4215478174597,69.37144285036135,69.3898696899414,1385200,0.0,0
2018-04-02,69.37143556585313,69.50960873707376,67.16989932848401,67.32649230957031,1613000,0.0,0
2018-04-03,67.40939636542073,68.25684814141519,66.90276376684842,67.83312225341797,2390900,0.0,0
2018-04-04,67.06857316191126,68.4779240547516,66.59879421615078,68.25685119628906,3532200,0.0,0
2018-04-05,68.68979930373322,68.8279724933543,67.91604068630383,68.05420684814453,2112100,0.0,0
2018-04-06,67.70416189916436,68.65294018636786,67.03172291324918,67.39097595214844,2270700,0.0,0
2018-04-09,67.53837598398634,68.37662161593069,67.04095665752176,67.40941619873047,1416000,0.0,0
2018-04-10,67.78708093163175,68.2752938560527,67.40020158272256,68.1555404663086,1142700,0.0,0
2018-04-11,67.8054960061656,68.27528200704288,67.72258928705556,68.06341552734375,998600,0.0,0
2018-04-12,68.11868986348748,68.39503625542976,67.61206418196751,67.80550384521484,1358200,0.0,0
2018-04-13,67.99894019487391,68.1647466164034,67.05937515806035,67.22518157958984,2063300,0.0,0
2018-04-16,67.75022888183594,68.10026151032434,67.31728953504935,67.75022888183594,1278600,0.0,0
2018-04-17,67.32650095728621,67.96209340987174,66.63564204022552,67.89761352539062,1496600,0.0,0
2018-04-18,67.70418099760971,68.04500729589817,67.40020135544277,67.45547485351562,1131100,0.0,0
2018-04-19,67.31729311158672,67.62127271519736,66.61722078963561,67.29886627197266,1960700,0.0,0
2018-04-20,67.11463561037006,67.34492189587702,64.52622001016137,64.83019256591797,4500800,0.0,0
2018-04-23,64.80256629100107,66.27639727086775,64.69203335987386,66.24876403808594,2473600,0.0,0
2018-04-24,66.67248880724703,66.77381534414613,65.50263746456703,66.03690338134766,1506200,0.0,0
2018-04-25,65.81582237825943,66.31324163450083,65.5118498003732,66.23955535888672,1500700,0.0,0
2018-04-26,66.80143693840844,67.3633359895812,66.49746440844902,66.7738037109375,1995400,0.0,0
2018-04-27,66.96726078793985,67.13306722376676,66.1935021059349,66.59880828857422,1797600,0.0,0
2018-04-30,67.013306568337,67.05936663482221,65.61316909720776,65.62237548828125,3297100,0.0,0
2018-05-01,65.61315938805355,66.10136509832458,64.82097415063242,66.02767181396484,3497500,0.0,0
2018-05-02,62.67471763602869,62.914217345813235,55.44372600943112,55.85824203491211,12433400,0.0,0
2018-05-03,55.84903058722359,58.29927650876382,54.642329193897865,54.71602249145508,5619600,0.0,0
2018-05-04,54.964728566361224,55.83060724290023,54.11727672809477,55.71085739135742,4126100,0.0,0
2018-05-07,55.71085507551789,56.235907499985345,54.46731059944018,54.92788314819336,4131400,0.0,0
2018-05-08,55.13053337344181,56.024045253703186,54.6515410089383,55.627952575683594,2400100,0.0,0
2018-05-09,55.63716793811167,56.27275682058588,55.259498570747596,56.25433349609375,1660600,0.0,0
2018-05-10,56.14379924464418,56.74254150139981,55.62795668048964,56.55831527709961,2474800,0.0,0
2018-05-11,56.49383731066174,56.61358365773765,55.59111191432114,55.93193817138672,1377100,0.0,0
2018-05-14,56.217489179076814,56.63200521261976,55.57269036455445,55.65559005737305,2085600,0.0,0
2018-05-15,55.1397496154882,55.72007204781635,54.87261667684144,55.31476593017578,2414100,0.0,0
2018-05-16,55.323972899797575,55.738485360674964,55.195009641289374,55.37002944946289,1914100,0.0,0
2018-05-17,55.21343924575634,55.72928179680982,55.09369290578045,55.50820541381836,2253300,0.0,0
2018-05-18,55.65558713153351,55.729280428684824,55.11211487754667,55.489784240722656,1538600,0.0,0
2018-05-21,55.729281994414634,56.042471488327266,55.480572380376074,55.637168884277344,1386300,0.0,0
2018-05-22,55.89509173133875,56.475414198643335,55.73849521811493,56.217491149902344,2470000,0.0,0
2018-05-23,56.29118255277115,57.04652131980673,56.033263026629236,56.843868255615234,1789600,0.0,0
2018-05-24,56.84386885434248,56.926772062031304,56.00562687166222,56.678062438964844,1865400,0.0,0
2018-05-25,56.45698537452819,57.10178766274971,56.21748567501373,56.58594512939453,2105300,0.0,0
2018-05-29,56.217490573972256,56.94519612714939,56.217490573972256,56.7056999206543,2200000,0.0,0
2018-05-30,57.06494703576788,57.728169204187836,56.70570096247996,57.43340301513672,1664400,0.0,0
2018-05-31,57.949234500013326,58.032137694418076,56.31880735264627,56.78859329223633,2619300,0.0,0
2018-06-01,57.1595244723215,57.49335743632533,56.862784845965955,57.13170623779297,1340300,0.41,0
2018-06-04,57.660275601212504,57.79009874935518,56.65877667997104,56.918426513671875,1327300,0.0,0
2018-06-05,56.91842898928115,57.09461704979284,56.408407940502585,56.65877914428711,2089600,0.0,0
2018-06-06,56.49185796415194,58.16102276702906,56.14875343796734,57.298622131347656,2884100,0.0,0
2018-06-07,57.011151591564314,58.33720827310921,56.98333335853259,58.06828689575195,2428200,0.0,0
2018-06-08,58.24448014928376,58.94923585990619,58.21665837803537,58.939964294433594,1460800,0.0,0
2018-06-11,59.10687936321757,60.19183644324303,58.90286955353077,59.969276428222656,3055500,0.0,0
2018-06-12,60.11765204690981,61.360247007733236,59.82091242381536,61.28606033325195,2345400,0.0,0
2018-06-13,61.37879945755213,62.19483168218533,60.85023176350418,61.29533767700195,2060500,0.0,0
2018-06-14,61.32315191033345,61.944456447742525,60.878046025882995,61.870269775390625,2069200,0.0,0
2018-06-15,61.8795483874096,63.038688678030084,61.6477203292855,62.95522689819336,3388000,0.0,0
2018-06-18,62.23192047613241,62.371018717004056,61.57352968249243,62.139190673828125,2586000,0.0,0
2018-06-19,61.8424561973319,62.862498257050426,61.666264605940434,62.704856872558594,1715400,0.0,0
2018-06-20,62.70485589364564,63.23342358473733,62.102101525775595,63.159236907958984,2782700,0.0,0
2018-06-21,63.26123807199206,63.28905630542816,62.28755745274559,62.56575393676758,1467500,0.0,0
2018-06-22,63.122138551875935,64.21636718546625,62.80685581287668,64.00308227539062,2537300,0.0,0
2018-06-25,63.984539844974286,65.80207085246057,63.97526474230511,64.71711730957031,2224100,0.0,0
2018-06-26,64.42037952869919,64.48529109956765,63.17777750443513,63.62289047241211,2009400,0.0,0
2018-06-27,63.270515057784074,64.03091078526694,62.658485604652874,62.86249542236328,1892000,0.0,0
2018-06-28,63.01085652401655,63.64142905661513,62.43592753020881,62.908851623535156,1643700,0.0,0
2018-06-29,63.010852809344435,63.66925060993902,62.47301718149417,63.09431457519531,1831600,0.0,0
2018-07-02,62.78831157911391,63.187056129483906,62.3153803508074,62.704856872558594,1101500,0.0,0
2018-07-03,62.83467933500795,63.21487367432436,62.38029124373465,62.76976776123047,846500,0.0,0
2018-07-05,63.35397103704971,64.70784603887888,63.140686112010414,64.63365936279297,2142500,0.0,0
2018-07-06,64.97674624167301,65.68150528497331,64.68928180913396,65.48677062988281,1398500,0.0,0
2018-07-09,65.52388768875261,65.79280201830632,64.60584345745694,64.74494171142578,1494200,0.0,0
2018-07-10,64.43893021448999,64.61512181671687,63.29834003910398,63.418888092041016,1991100,0.0,0
2018-07-11,63.548703798610845,63.89181185881874,62.53793689868339,63.62289047241211,3917600,0.0,0
2018-07-12,63.79907339817021,63.826891628363846,62.63065820622982,62.788299560546875,1407200,0.0,0
2018-07-13,62.82540550344874,63.35397320771698,62.639945881710474,63.14996337890625,1480800,0.0,0
2018-07-16,63.15923643082279,63.2334231070407,61.94445967578561,62.03718948364258,1858700,0.0,0
2018-07-17,61.7126370645745,62.94595706008536,61.6199001737031,62.12992477416992,4919000,0.0,0
2018-07-18,62.018633530696235,62.16700686938419,59.125420637167956,59.67253494262695,3399100,0.0,0
2018-07-19,59.33871226760375,59.76527151501265,58.89359927592601,59.22743225097656,4053000,0.0,0
2018-07-20,59.51489736021278,59.51489736021278,58.08683572128424,58.28157043457031,4208600,0.0,0
2018-07-23,57.96628181618081,59.032692219765345,57.95701025100333,58.64322280883789,2160600,0.0,0
2018-07-24,58.188838342129465,60.1547426784758,58.188838342129465,59.728179931640625,4355400,0.0,0
2018-07-25,60.14546636493246,60.82240026971318,59.997093025630804,60.65549087524414,3931700,0.0,0
2018-07-26,60.312382731820634,61.388061140610276,59.87654489189984,60.55348587036133,3984500,0.0,0
2018-07-27,60.553490287008046,60.989321083887226,59.01414861882673,59.607627868652344,1977700,0.0,0
2018-07-30,59.44070802277941,62.426654309035264,59.44070802277941,61.916629791259766,3976800,0.0,0
2018-07-31,62.18556124882758,63.140691796218654,61.6013570404277,62.12992477416992,4246000,0.0,0
2018-08-01,60.50712948907818,65.8762687249049,59.765276795677906,64.29056549072266,7643300,0.0,0
2018-08-02,64.71712708181475,64.87476847684246,62.8903206958127,63.826908111572266,4760100,0.0,0
2018-08-03,64.03092223155008,64.76349278089387,63.715632345591125,64.17001342773438,2201800,0.0,0
2018-08-06,64.29055464017034,64.84694052890144,63.93817148660398,64.04017639160156,2135400,0.0,0
2018-08-07,64.18855698301971,64.26274366318209,63.24269449802744,63.79908752441406,1586600,0.0,0
2018-08-08,63.84543963518606,63.956719639292956,61.6940757462642,61.74044418334961,2555400,0.0,0
2018-08-09,61.50862297385699,62.343205410205776,61.323156279762266,61.7033576965332,1912600,0.0,0
2018-08-10,61.20261182640085,61.58281326548392,60.46075915614828,60.70186233520508,2316200,0.0,0
2018-08-13,60.386568051071094,60.94295391040606,59.88581865522061,60.68330764770508,2433100,0.0,0
2018-08-14,61.10060119840869,62.76976601310212,61.02641452334882,62.49156951904297,1621600,0.0,0
2018-08-15,62.07428389535529,62.38029155909274,61.480804625009206,62.296836853027344,1674000,0.0,0
2018-08-16,62.510120988500375,63.26124163287657,62.324654297102576,62.95522689819336,1325600,0.0,0
2018-08-17,63.224142940880284,64.03090706177579,62.89030999946354,63.57651901245117,1476800,0.0,0
2018-08-20,63.530163792322895,63.94745147202584,63.15923747990307,63.68780517578125,1648500,0.0,0
2018-08-21,63.89180918910111,63.95672075725724,63.26123663780004,63.28905487060547,1267500,0.0,0
2018-08-22,63.38179311211754,63.39106821589796,62.85322539393395,63.24269485473633,920700,0.0,0
2018-08-23,63.09432690735098,63.55798303652772,62.89031707854024,63.14996337890625,1310700,0.0,0
2018-08-24,63.613604813616746,64.1050790650427,63.057219002093575,63.08503723144531,989100,0.0,0
2018-08-27,63.15923457037511,63.48379242572959,62.06500589030101,63.04795455932617,1035500,0.0,0
2018-08-28,62.936679708339746,63.455972261108094,61.93518086386044,62.139190673828125,1188600,0.0,0
2018-08-29,62.324652244929744,62.66776030659496,61.63844319642997,62.53793716430664,1779800,0.0,0
2018-08-30,62.45396913432692,62.90179759651698,62.10876239288891,62.444637298583984,915500,0.41,0
2018-08-31,62.20206351303458,62.79917291421285,61.95949271250347,62.267372131347656,906100,0.0,0
2018-09-04,61.94082388075666,62.2673669451244,60.17748421506592,60.54134750366211,2411500,0.0,0
2018-09-05,60.07486116826146,61.483669516726934,60.0562046134015,61.250423431396484,1329000,0.0,0
2018-09-06,61.44633994341757,62.16473464500694,60.998504395728744,61.9594841003418,1368500,0.0,0
2018-09-07,61.11047143390992,61.12912798787762,59.057905269357384,59.5057373046875,2551400,0.0,0
2018-09-10,59.59903958915258,60.79326194353749,59.41244201261875,60.3920783996582,1929100,0.0,0
2018-09-11,59.75764579608128,60.1588293199624,58.48878305071189,58.61940383911133,2263400,0.0,0
2018-09-12,58.52609926398857,59.169857089805156,58.40481031974405,58.85264587402344,1589000,0.0,0
2018-09-13,59.21651705951923,59.47775153520834,58.684716271693354,59.22584533691406,929800,0.0,0
2018-09-14,59.02991168613455,59.04857179751324,58.43280235822571,58.90862274169922,1520500,0.0,0
2018-09-17,59.05790774403409,59.95357541127773,58.778013155106045,59.74831771850586,1592200,0.0,0
2018-09-18,59.96289800657179,60.17748752817349,59.235174948366655,59.58970642089844,1291900,0.0,0
2018-09-19,59.29114712812606,60.867889196190454,59.29114712812606,59.972225189208984,1721800,0.0,0
2018-09-20,60.43871871165545,61.54897224943911,60.02820336294116,60.5693359375,2184000,0.0,0
2018-09-21,60.66263493793584,60.858567901263655,60.03753717678194,60.438720703125,2948100,0.0,0
2018-09-24,59.8789360501184,60.17749075830358,58.059615850266084,58.29286193847656,3092700,0.0,0
2018-09-25,58.572747434986965,58.572747434986965,57.21059134558083,57.695743560791016,2105700,0.0,0
2018-09-26,58.04095111954267,58.684712549592604,57.60245092874124,58.09693145751953,1513500,0.0,0
2018-09-27,57.90100601095205,58.292857702324355,57.313224914841,57.60245132446289,921100,0.0,0
2018-09-28,57.387864501670535,57.79837988415895,57.126630028489004,57.378536224365234,1593400,0.0,0
2018-10-01,57.45317412555959,57.611779746069914,57.005338535648136,57.107967376708984,1649900,0.0,0
2018-10-02,57.01466902733033,57.96631340511275,57.01466902733033,57.901004791259766,1783900,0.0,0
2018-10-03,58.39548854487381,58.66605485098333,56.89338322501726,57.23858642578125,2280800,0.0,0
2018-10-04,57.01466596541949,57.621103569922326,56.71611130125297,57.257240295410156,2126900,0.0,0
2018-10-05,57.518483071161015,58.19956117777631,57.24791677209323,57.74239730834961,1779600,0.0,0
2018-10-08,57.919660144911305,58.861972609549,57.75172270621512,58.54475784301758,1144700,0.0,0
2018-10-09,58.190226104946085,58.20888621684927,57.43451114765548,57.593116760253906,1225700,0.0,0
2018-10-10,57.41585319882388,58.35816575159438,57.18260712982546,57.20126724243164,1339400,0.0,0
2018-10-11,57.23858553544043,57.58379228988749,55.53122611255234,55.596534729003906,2400800,0.0,0
2018-10-12,55.97905587885144,56.15632160787556,54.859474049463905,55.35395812988281,1195800,0.0,0
2018-10-15,55.44725885024458,56.15632537293367,55.41927045932545,55.671173095703125,1326100,0.0,0
2018-10-16,55.97905570946435,56.49219634165727,55.45658324158378,56.193641662597656,1226000,0.0,0
2018-10-17,55.62452555003134,56.277615302140404,54.86881050976547,55.577877044677734,1468600,0.0,0
2018-10-18,55.745800501622654,56.33358148670987,54.812816392808884,55.01807403564453,1086600,0.0,0
2018-10-19,55.23266399581509,56.38956238234326,55.23266399581509,55.8857536315918,800400,0.0,0
2018-10-22,56.05370075340788,56.296275115382635,54.91545872178501,54.94344711303711,1274300,0.0,0
2018-10-23,54.68220888921819,55.036743910006656,53.19876375063643,54.392982482910156,1835600,0.0,0
2018-10-24,54.635562259361734,56.249624682209124,54.635562259361734,55.36328887939453,2062300,0.0,0
2018-10-25,54.30901540907006,54.430304364962666,52.85356217456933,53.02149963378906,4105800,0.0,0
2018-10-26,52.8815482710469,53.06814583531444,51.79928666915822,51.96722412109375,3617100,0.0,0
2018-10-29,52.52701821789149,53.18943625253032,52.30310396685578,52.797584533691406,3302200,0.0,0
2018-10-30,53.00283752739752,54.52359932117623,52.71361112316197,54.30901336669922,4770800,0.0,0
2018-10-31,57.93831943962596,60.560009974393324,57.210592876858755,59.71099090576172,6224300,0.0,0
2018-11-01,60.410728508351,63.088395793941565,59.94423639631741,61.567626953125,3939500,0.0,0
2018-11-02,61.660925868841346,61.968812380700314,58.20888697971675,58.88996505737305,2621800,0.0,0
2018-11-05,59.02058223809058,59.69233203868407,58.33017588441614,58.861976623535156,2125300,0.0,0
2018-11-06,58.22754401709603,59.19784844322558,57.07064203839506,58.45146179199219,2270200,0.0,0
2018-11-07,58.89930025426373,59.69233549101126,58.08760134525088,59.35646057128906,2008400,0.0,0
2018-11-08,59.22584241764614,60.37341266949841,59.067236796382005,59.683006286621094,1847900,0.0,0
2018-11-09,59.75764633841044,60.42006432699706,59.34713097496316,60.177486419677734,2148100,0.0,0
2018-11-12,59.75764920116039,61.63294257997101,59.393782322750006,61.1104736328125,2376900,0.0,0
2018-11-13,61.31572560665806,61.679588892085306,59.86959718234627,60.16815185546875,1528100,0.0,0
2018-11-14,60.54134185344941,60.62531412965267,59.67366629590516,60.41072463989258,1196400,0.0,0
2018-11-15,60.392067992903094,60.48536498556671,59.64567781538563,60.3547477722168,1287100,0.0,0
2018-11-16,60.224139343289956,60.578670814366134,59.77630374783636,60.40140151977539,1626900,0.0,0
2018-11-19,60.58799084921527,62.239369604705914,60.55067063035452,61.94081497192383,2167800,0.0,0
2018-11-20,61.2970674322079,62.491293349889844,60.242797705292425,60.532020568847656,1976000,0.0,0
2018-11-21,60.48537247100039,60.91454438484907,59.51506796738829,59.832279205322266,1487600,0.0,0
2018-11-23,59.87892740258048,60.22413412579631,59.403103458278586,59.80428695678711,703400,0.0,0
2018-11-26,60.39207816925334,60.96119205583105,59.99089462690463,60.62532424926758,1929100,0.0,0
2018-11-27,60.16815976297658,60.9518703317366,59.533733668502165,60.802589416503906,1299100,0.0,0
2018-11-28,60.70928573316963,61.679590221253555,60.345422439901284,61.49299621582031,2620500,0.0,0
2018-11-29,61.25828292349014,61.47421565471452,59.8406598676361,60.37578582763672,1823800,0.41,0
2018-11-30,60.572937281264394,61.8309654971684,60.55416394788997,61.74646759033203,2655600,0.0,0
2018-12-03,61.84035833224498,62.122001320607254,60.27251633011873,62.09383773803711,2014400,0.0,0
2018-12-04,61.84974242184839,62.25343715811462,60.760709956382456,60.90153503417969,2024400,0.0,0
2018-12-06,60.29129718204274,60.5635570862591,59.22103806210856,60.5166130065918,1972100,0.0,0
2018-12-07,60.22557913765191,61.38032899370599,59.174093362995265,59.49329376220703,1965800,0.0,0
2018-12-10,59.83127041890711,59.85004733410491,57.92545829296055,58.90183639526367,1415600,0.0,0
2018-12-11,59.145931504043496,59.79371898838022,58.38548252399823,58.714073181152344,1225100,0.0,0
2018-12-12,59.22104109733559,60.80764936162322,59.155320098699086,59.21165084838867,2734100,0.0,0
2018-12-13,59.57778719191949,60.263132059178055,58.90183615421696,59.33369445800781,1723100,0.0,0
2018-12-14,58.83611811610736,59.136545191803435,58.056895796762554,58.20710754394531,1600000,0.0,0
2018-12-17,58.06627979876673,58.47936477055579,56.59232597802758,56.864585876464844,2250600,0.0,0
2018-12-18,57.099292700195065,58.24465947337924,55.231034379473485,55.672279357910156,2246900,0.0,0
2018-12-19,55.766162539009606,56.51722123158498,54.00117192545971,54.235877990722656,2073900,0.0,0
2018-12-20,54.123225797304244,54.87428456918758,53.193788104933745,53.73830795288086,2179300,0.0,0
2018-12-21,53.73830753677579,55.033882565243665,52.048420836459975,52.10475158691406,2904800,0.0,0
2018-12-24,52.04842135177516,52.44272944619633,50.85611398200575,51.77616500854492,1086200,0.0,0
2018-12-26,51.92637363647322,52.73375953104091,51.2598056576288,52.72437286376953,3758900,0.0,0
2018-12-27,52.283124357158364,53.09990408264398,51.36307696624091,53.08112716674805,2304300,0.0,0
2018-12-28,53.231338366422065,53.61625618501301,52.292514069241186,52.51782989501953,2400700,0.0,0
2018-12-31,52.45211295560283,52.84642102628055,51.57900606481343,52.72437286376953,1951800,0.0,0
2019-01-02,52.461504201966505,54.0762796031437,51.916984375276925,53.59748077392578,1646300,0.0,0
2019-01-03,53.51298912023535,54.54569449528653,53.184402023082,54.32976531982422,2000900,0.0,0
2019-01-04,54.63957818503207,56.404568975455526,54.63957818503207,56.05720138549805,1601000,0.0,0
2019-01-07,55.70044788430121,56.69559935822269,55.28736289694013,55.93515396118164,2408000,0.0,0
2019-01-08,56.32946038963421,57.70014306626262,55.775553885882914,57.42788314819336,1945800,0.0,0
2019-01-09,56.808258348806106,57.54054375785378,56.31068260241686,57.26828384399414,1310500,0.0,0
2019-01-10,57.60625568122378,59.343079084907295,57.40910345122667,59.01449203491211,2668600,0.0,0
2019-01-11,59.408806728559604,59.79372458828646,58.8830673580044,59.46513748168945,1544100,0.0,0
2019-01-14,59.192869549771736,59.502683278132956,58.39487035223042,58.545082092285156,2608000,0.0,0
2019-01-15,58.6671362627671,58.883065437392204,57.95362773838517,58.61080551147461,1139300,0.0,0
2019-01-16,58.30098743093023,58.74223599669555,57.44665746362385,57.51237487792969,1253400,0.0,0
2019-01-17,57.3997175913681,58.29160139981873,57.35277709225607,58.00056457519531,1792500,0.0,0
2019-01-18,58.394879320209284,59.85944311533034,58.394879320209284,59.72800827026367,1630700,0.0,0
2019-01-22,59.662285790119775,60.225582540079934,58.995721371597675,60.17863845825195,2016500,0.0,0
2019-01-23,60.44150729429567,60.70438412118886,59.943931549476275,60.479061126708984,1172200,0.0,0
2019-01-24,60.1786340720875,60.281905314453056,59.14592881109263,59.51206970214844,1486600,0.0,0
2019-01-25,59.953315432312706,61.183172871950745,59.915761603886914,60.46028137207031,1452900,0.0,0
2019-01-28,60.25374952312105,60.42273819950895,59.53085431442409,60.2255859375,918000,0.0,0
2019-01-29,60.413344413990025,60.91092016460225,59.86882816297996,60.788875579833984,957300,0.0,0
2019-01-30,61.01419290591856,61.8591362590589,60.40395564183602,61.333396911621094,1028400,0.0,0
2019-01-31,61.502374778147654,62.591407115481935,61.2113344082332,62.53507995605469,1272700,0.0,0
2019-02-01,62.60080699325287,62.88245715903758,61.877915406308595,61.962406158447266,1375900,0.0,0
2019-02-04,61.88729257550662,62.112615551655765,61.370943537817766,61.82157516479492,1160200,0.0,0
2019-02-05,62.19710015624715,63.126534062471215,61.87790338220126,62.44119644165039,1817300,0.0,0
2019-02-06,62.16895179579656,62.61020040188573,61.108075658774965,61.65259552001953,1441700,0.0,0
2019-02-07,61.63381967224233,62.075068260349845,61.21134441946093,61.558712005615234,1190200,0.0,0
2019-02-08,61.41788246572292,61.71830594777539,60.51661201956549,60.96725082397461,1683500,0.0,0
2019-02-11,61.136241179698686,61.38972058989547,60.64804853113012,61.36155700683594,2507400,0.0,0
2019-02-12,56.52660906940513,58.20710539102001,55.40001921653866,55.569007873535156,7651100,0.0,0
2019-02-13,55.49390410450975,56.10413774145795,54.84611305528127,56.02903366088867,4930500,0.0,0
2019-02-14,55.73799643798891,56.65804380159201,55.69105594030791,56.17924499511719,2387600,0.0,0
2019-02-15,56.704989479584434,57.409107708645514,56.42333932289559,57.18378829956055,1617400,0.0,0
2019-02-19,56.949079877371496,57.59686733214517,56.50783132597661,57.371551513671875,1634900,0.0,0
2019-02-20,57.230723785078226,59.29613779232383,57.230723785078226,57.63441848754883,3103200,0.0,0
2019-02-21,57.83157629622364,58.85489494149543,57.34339080462969,58.2822151184082,1425300,0.0,0
2019-02-22,57.74708366843829,58.26343992131493,56.798872659332446,58.14139175415039,1228200,0.0,0
2019-02-25,58.43242170243774,58.43242170243774,57.30583190917969,57.30583190917969,2404100,0.0,0
2019-02-26,57.437266728482584,57.6062553765378,57.15562017550062,57.30583190917969,1131300,0.0,0
2019-02-27,57.099291616797146,57.5874806652631,56.967856792465994,57.371551513671875,2507600,0.0,0
2019-02-28,57.61564901613695,58.47936927532309,57.41849676332176,57.887908935546875,1682000,0.0,0
2019-03-01,58.16198867228033,58.73850554035857,57.94461410986293,58.03912353515625,2098300,0.41,0
2019-03-04,57.98241836515693,58.294305972416645,57.27358682717064,57.887908935546875,1590100,0.0,0
2019-03-05,57.651634403261525,58.039128850940145,57.16017741505628,57.7366943359375,1711000,0.0,0
2019-03-06,57.81229668289914,58.05802696061516,56.5647535038435,56.85773849487305,1622700,0.0,0
2019-03-07,56.89554861870134,56.952252837450715,56.470248951561864,56.74433135986328,1552800,0.0,0
2019-03-08,56.78212982082736,56.867186138832714,56.06384522281927,56.186710357666016,996700,0.0,0
2019-03-11,56.26232133434366,56.95225027204604,56.016594651789475,56.80103302001953,1140500,0.0,0
2019-03-12,56.89554546376665,57.197979964672356,56.668717785435554,56.90499496459961,1091700,0.0,0
2019-03-13,56.95224586720341,57.82174770308387,56.857736443985345,57.26413345336914,2108400,0.0,0
2019-03-14,57.24523114652177,57.519313522709794,56.99005137613671,57.16962432861328,2108700,0.0,0
2019-03-15,57.16962616981841,58.161989571962515,57.11291835058314,57.481510162353516,2439400,0.0,0
2019-03-18,57.63272603817658,57.906808416675645,57.3302915533857,57.604373931884766,1098000,0.0,0
2019-03-19,57.76504056889567,58.06747505313307,57.150722100108695,57.424800872802734,1602400,0.0,0
2019-03-20,57.19797870820052,57.30194124159755,55.95988501866882,56.4891471862793,2212800,0.0,0
2019-03-21,56.21506112852136,57.47205734252929,56.18670902319296,57.4720573425293,1281300,0.0,0
2019-03-22,57.02785648521745,57.02785648521745,56.17725725212981,56.186710357666016,1225200,0.0,0
2019-03-25,56.10165191286917,56.25286915770291,55.52513504028321,55.5251350402832,1238800,0.0,0
2019-03-26,55.8464693968733,56.21506118774415,55.647997448758744,56.21506118774414,1295600,0.0,0
2019-03-27,56.04494144339428,56.4891436564049,55.553484519602456,56.035491943359375,1397100,0.0,0
2019-03-28,56.13000214692381,56.42298712633445,55.89372498442266,56.0165901184082,1374300,0.0,0
2019-03-29,56.41353402784929,56.92389356418777,56.17725686531889,56.375732421875,1846400,0.0,0
2019-04-01,56.66871515259514,57.33029194457824,56.555303121350555,57.056209564208984,1333300,0.0,0
2019-04-02,57.10346949674405,57.16017732020187,56.55530829120033,56.84829330444336,1106900,0.0,0
2019-04-03,56.801028328518065,57.08456380728975,56.11109944780061,56.555301666259766,1493000,0.0,0
2019-04-04,56.75377458623245,57.56656861460927,56.54585313163389,57.424800872802734,1349300,0.0,0
2019-04-05,57.424806274799025,57.65163396196665,56.83883985712967,57.301944732666016,1068800,0.0,0
2019-04-08,57.03730919258167,57.66108079681864,57.03730919258167,57.45315933227539,1171600,0.0,0
