Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,6.843354262728212,7.066160923332534,6.755822505476892,6.954757213592529,15702600,0.0,0
2016-02-17,7.07412008676232,7.153693532601788,6.93884439407178,6.978631496429443,12723700,0.0,0
2016-02-18,6.986584582589078,7.018414095719591,6.692161396412964,6.779693126678467,23689100,0.0,0
2016-02-19,6.747864683455298,6.907013051115157,6.692163210099744,6.899055480957031,14307400,0.0,0
2016-02-22,6.970670386453754,7.050243791908421,6.938840872496793,7.034329414367676,10291900,0.0,0
2016-02-23,7.058203489389531,7.074118630606924,6.80356730091685,6.851311206817627,8187300,0.0,0
2016-02-24,6.723992387342554,6.851310467846576,6.660333347090543,6.795608997344971,20932500,0.0,0
2016-02-25,6.835396016006859,6.90701262526314,6.787651356877468,6.87518310546875,13806600,0.0,0
2016-02-26,6.930885273496697,7.153691934499411,6.930885273496697,7.121862411499023,14643400,0.0,0
2016-02-29,7.058201305877083,7.097988387736405,6.9149681147337105,6.96271276473999,14167300,0.0,0
2016-03-01,7.042287860136979,7.3207959522472725,7.002500773013918,7.304881572723389,14364200,0.0,0
2016-03-02,7.288966538064075,7.424242180882452,7.288966538064075,7.3924126625061035,15788100,0.0,0
2016-03-03,7.424242151198365,7.662963917504297,7.392412632949279,7.639091968536377,18045100,0.0,0
2016-03-04,7.662963232095443,7.774366915440599,7.623176148123922,7.694792747497559,13057800,0.0,0
2016-03-07,7.615220911049949,7.726624628502751,7.599306527914257,7.623178482055664,9095900,0.0,0
2016-03-08,7.519731794864798,7.607263551881786,7.392413703431745,7.440158367156982,10898700,0.0,0
2016-03-09,7.511775301452074,7.535648016175349,7.400372334913298,7.432201862335205,12721900,0.0,0
2016-03-10,7.519732502023577,7.6550081766114975,7.400371969799296,7.591349124908447,14057400,0.0,0
2016-03-11,7.670921223497694,7.822111240272688,7.623176568325009,7.814153671264648,13975900,0.0,0
2016-03-14,7.806195742658436,7.845982064246939,7.686834501266609,7.75049352645874,8847300,0.0,0
2016-03-15,7.6390928162787555,7.726623811458532,7.623177675950254,7.6868367195129395,8134100,0.0,0
2016-03-16,7.686836861907006,7.799052967420173,7.534542483832153,7.598666191101074,10726400,0.07,0
2016-03-17,7.590651907117634,7.686837475701438,7.462404482339228,7.654775619506836,12791700,0.0,0
2016-03-18,7.694849931939331,7.871189685493939,7.630726246207723,7.75095796585083,14802000,0.0,0
2016-03-21,7.7349302344595285,7.847147118522661,7.694853485679467,7.766992092132568,10847500,0.0,0
2016-03-22,7.702865519628952,7.863175512946732,7.654773133165379,7.775004863739014,9901400,0.0,0
2016-03-23,7.758975323013577,7.791037172926245,7.694851623188242,7.718897819519043,9943800,0.0,0
2016-03-24,7.638743557744702,7.702867263825769,7.558589307350805,7.6868367195129395,7322300,0.0,0
2016-03-28,7.694851735211685,7.742944128573428,7.59866541965858,7.638742923736572,9123300,0.0,0
2016-03-29,7.59866541965858,7.646758577435133,7.494464979236535,7.638742923736572,12676300,0.0,0
2016-03-30,7.678821065149087,7.775006624270688,7.61469735906802,7.6868367195129395,9984100,0.0,0
2016-03-31,7.662789385882077,7.726913082465629,7.5666030765919885,7.646758079528809,12343000,0.0,0
2016-04-01,7.622713740907041,7.662791252136231,7.518512517477125,7.6627912521362305,11356200,0.0,0
2016-04-04,7.694852450149233,7.702867340177655,7.58263558118762,7.622713088989258,11037000,0.0,0
2016-04-05,7.518510567958854,7.646757959106296,7.494464373222396,7.5425567626953125,14762700,0.0,0
2016-04-06,7.6227118844136665,7.654773732705443,7.486448838069928,7.646758079528809,13356600,0.0,0
2016-04-07,7.598664640832865,7.63874214080311,7.390263016934105,7.4543867111206055,15564400,0.0,0
2016-04-08,7.510494980237377,7.614696177554738,7.438355630985761,7.478433132171631,8118400,0.0,0
2016-04-11,7.486448969626259,7.630727671681982,7.486448969626259,7.518510818481445,11722100,0.0,0
2016-04-12,7.550572757048058,7.694851460818016,7.510495254399205,7.670804500579834,10777300,0.0,0
2016-04-13,7.750960151615462,7.967377460885492,7.7108826456277235,7.9353156089782715,12270100,0.0,0
2016-04-14,7.919283085186541,8.103638496455265,7.911267433110164,8.007452964782715,11266500,0.0,0
2016-04-15,8.023487171519928,8.039517717057251,7.903254640122811,7.9593634605407715,8930300,0.0,0
2016-04-18,7.903254386396527,8.047533113675165,7.879208186655056,7.983409404754639,8267800,0.0,0
2016-04-19,7.999439346099413,8.127687518677122,7.983408802286481,8.10364055633545,10978900,0.0,0
2016-04-20,8.079596998449862,8.296015143751335,8.023488930148783,8.239906311035156,16621500,0.0,0
2016-04-21,8.183794954397891,8.304026699422689,8.135701797739097,8.191810607910156,7863800,0.0,0
2016-04-22,8.215856552124023,8.279980249426444,8.143717201555107,8.215856552124023,12753700,0.0,0
2016-04-25,8.19180996501824,8.207840506369903,8.03951561789642,8.143716812133789,10935800,0.0,0
2016-04-26,8.183793733909521,8.279979268467708,8.095623851668186,8.223871231079102,9072300,0.0,0
2016-04-27,8.191810315666054,8.287995861137416,8.151732813949295,8.231887817382812,8022500,0.0,0
2016-04-28,8.183796509124722,8.239904565540185,8.079595286913905,8.11165714263916,7755900,0.0,0
2016-04-29,8.063565254211426,8.119673314196126,7.9914258831368175,8.063565254211426,16772600,0.0,0
2016-05-02,8.127689817967614,8.183797883807896,8.015472921871982,8.167766571044922,9808200,0.0,0
2016-05-03,8.031502745960204,8.103641346777186,7.92730152556022,8.023487091064453,8797100,0.0,0
2016-05-04,7.93531540638652,8.015470416315607,7.807068002031843,7.903253555297852,14186300,0.0,0
2016-05-05,7.911269187927246,7.991424197641069,7.847145485922118,7.911269187927246,9908200,0.0,0
2016-05-06,7.847146409877495,7.935316319412329,7.831115864696123,7.919285774230957,12839100,0.0,0
2016-05-09,7.919284432699419,7.96737682451157,7.807067577779757,7.847145080566406,8158700,0.0,0
2016-05-10,7.927298737262917,8.023484268935468,7.895236893372067,8.007452964782715,5963300,0.0,0
2016-05-11,7.975395155632538,8.087612048228202,7.967379499501053,7.991426467895508,6791700,0.0,0
2016-05-12,8.01547035186724,8.103640250548445,7.8872229485437355,7.927300453186035,8613200,0.0,0
2016-05-13,7.911267180179852,8.015468360597373,7.710880471164917,7.75095796585083,10131200,0.0,0
2016-05-16,7.775004803200748,7.871190339793669,7.726912417111635,7.839128494262695,6322600,0.0,0
2016-05-17,7.807066857206233,7.935314242754758,7.750958817132432,7.831113815307617,10915100,0.0,0
2016-05-18,7.8150819006052625,8.255932827368492,7.80706624852974,8.247917175292969,15573200,0.0,0
2016-05-19,8.191810607910156,8.287996156812953,8.071578098470566,8.191810607910156,11327700,0.0,0
2016-05-20,8.215856593478918,8.320057793223546,8.175779091359482,8.199825286865234,8453500,0.0,0
2016-05-23,8.207843107277844,8.239904964555688,8.111657535444312,8.17578125,6666700,0.0,0
2016-05-24,8.223873264293388,8.352120675411319,8.207841955696214,8.320058822631836,7458100,0.0,0
2016-05-25,8.344103398233608,8.528459589170588,8.320057204429556,8.512428283691406,9380800,0.0,0
2016-05-26,8.416246698951188,8.520447940287058,8.336091662718953,8.384184837341309,8511200,0.0,0
2016-05-27,8.41624301172154,8.480366706848145,8.352119316594937,8.480366706848145,6891700,0.0,0
2016-05-31,8.528458766034774,8.536473653586077,8.36013389682308,8.376164436340332,10286200,0.0,0
2016-06-01,8.27998235530684,8.424261093139648,7.975394333445891,8.424261093139648,11805500,0.0,0
2016-06-02,8.40823042924993,8.472354147793274,8.320060507356587,8.464339256286621,7496100,0.0,0
2016-06-03,8.328073563958323,8.336088452963406,8.095624965685733,8.30402660369873,13627400,0.0,0
2016-06-06,8.320059636148782,8.496400225885562,8.304028325984103,8.440291404724121,7930100,0.0,0
2016-06-07,8.440291286920791,8.448306941891255,8.34410572052002,8.34410572052002,6658800,0.0,0
2016-06-08,8.35211997127376,8.400212364181051,8.247918767421558,8.296011924743652,18204100,0.0,0
2016-06-09,8.215856138839976,8.320057332818445,8.055546903647995,8.151732444763184,17555500,0.0,0
2016-06-10,8.0154684060153,8.087607743975779,7.94332906805482,7.975390911102295,11713000,0.0,0
2016-06-13,7.943331060262395,8.071578464617073,7.903253555297851,7.903253555297852,9175000,0.0,0
2016-06-14,7.855161784591644,7.943331690982688,7.582635646491288,7.598666191101074,16309900,0.0,0
2016-06-15,7.622890860929161,7.792467920541735,7.59059050529349,7.639041423797607,10806000,0.07,0
2016-06-16,7.566363477415017,7.5825140361133,7.445237367581993,7.517913341522217,11060000,0.0,0
2016-06-17,7.5098395347595215,7.590590033782034,7.437163546568438,7.5098395347595215,14017100,0.0,0
2016-06-20,7.687490976007618,7.760166185695428,7.4775383166399365,7.493688106536865,11977000,0.0,0
2016-06-21,7.5098398945137275,7.53406496837085,7.348338118630884,7.477539539337158,14464100,0.0,0
2016-06-22,7.4775399006521175,7.58251625257373,7.429088980495508,7.445239543914795,6110300,0.0,0
2016-06-23,7.542140197641217,7.67134161745586,7.525989635113783,7.614816188812256,9374400,0.0,0
2016-06-24,7.22721258647098,7.267588230661594,6.9526591300964355,6.9526591300964355,25194000,0.0,0
2016-06-27,6.8557575335718175,6.896133174743999,6.500453585479488,6.532753944396973,19206000,0.0,0
2016-06-28,6.694255107956705,6.799231457068357,6.613503833224286,6.758855819702148,17511000,0.0,0
2016-06-29,6.831530650024424,6.912281911010731,6.702329248527212,6.871906280517578,15852400,0.0,0
2016-06-30,6.912282322645054,7.2272105650235705,6.904207042045312,7.219135284423828,25206000,0.0,0
2016-07-01,7.178761455908795,7.2191363245222355,7.073785103291087,7.130310535430908,12682800,0.0,0
2016-07-05,7.033408032389093,7.041483312507943,6.815380089786723,6.871906280517578,14169600,0.0,0
2016-07-06,6.799231671029685,6.928433098586341,6.645804398230216,6.879982948303223,16886800,0.0,0
2016-07-07,6.8719065647943545,6.993032691183457,6.831530932630943,6.928431987762451,11964500,0.0,0
2016-07-08,7.033408122030426,7.138384454610118,7.0091830514662234,7.041483402252197,14223700,0.0,0
2016-07-11,7.130310446653953,7.186835878089996,7.1060853717672545,7.146461009979248,6669600,0.0,0
2016-07-12,7.267588740439415,7.372565114657932,7.227213093416691,7.348340034484863,8788800,0.0,0
2016-07-13,7.356413205176757,7.412939408732442,7.267587414019642,7.332188129425049,6518600,0.0,0
2016-07-14,7.46139006368483,7.5340660659449625,7.429089703802696,7.453314781188965,7686200,0.0,0
2016-07-15,7.517915175833172,7.517915175833172,7.437163902841145,7.477539539337158,5797400,0.0,0
2016-07-18,7.485614462062886,7.525989326523554,7.445238827501042,7.5098395347595215,6313500,0.0,0
2016-07-19,7.501765524785796,7.550216448488863,7.445240088883307,7.4856157302856445,7687300,0.0,0
2016-07-20,7.48561490903317,7.550215620148995,7.404863635087778,7.461389064788818,8461700,0.0,0
2016-07-21,7.40486483350295,7.54214155936647,7.356413907274095,7.39678955078125,12386200,0.0,0
2016-07-22,7.34833691706016,7.509838666534881,7.34833691706016,7.493688106536865,6192000,0.0,0
2016-07-25,7.477539181130282,7.542139888388762,7.461388619265073,7.5098395347595215,7510600,0.0,0
2016-07-26,7.509839458375111,7.606740518277227,7.461388543373468,7.598665237426758,7418300,0.0,0
2016-07-27,7.574440596397634,7.703642016959443,7.574440596397634,7.606740951538086,8083000,0.0,0
2016-07-28,7.566365431092044,7.671341779433278,7.49368943838648,7.639041423797607,7452500,0.0,0
2016-07-29,7.598664485287468,7.6955655355980195,7.598664485287468,7.671340465545654,7686600,0.0,0
2016-08-01,7.70364044293011,7.735940791470866,7.566363769106638,7.57443904876709,10336300,0.0,0
2016-08-02,7.558290960688285,7.606741884391352,7.437164806582578,7.4856157302856445,9449700,0.0,0
2016-08-03,7.493687792364675,7.606739397307845,7.453312164163467,7.57443904876709,7165900,0.0,0
2016-08-04,7.542139486953263,7.622889981677775,7.525988925947679,7.550214767456055,6384900,0.0,0
2016-08-05,7.6228929936122976,7.8732213973999015,7.574442831654335,7.873221397399902,6341400,0.0,0
2016-08-08,7.921669974891464,7.953970329963244,7.840918702161409,7.865143775939941,6554500,0.0,0
2016-08-09,7.857068855408419,7.889369982064533,7.8086187056267375,7.832843780517578,5128200,0.0,0
2016-08-10,7.848994843962787,7.857069356040056,7.6874930508979755,7.703642845153809,5160400,0.0,0
2016-08-11,7.744019122661353,7.75209440550387,7.671343117281417,7.727868556976318,6531800,0.0,0
2016-08-12,7.679417266460031,7.687492548110445,7.590590708507965,7.655191421508789,5138300,0.0,0
2016-08-15,7.655190767170592,7.8328430977883965,7.639040975351435,7.816693305969238,4859400,0.0,0
2016-08-16,7.78439474105835,7.8328448977506895,7.711718735918485,7.78439474105835,41796500,0.0,0
2016-08-17,7.768241527594259,7.913593488330262,7.768241527594259,7.800541877746582,20580900,0.0,0
2016-08-18,7.800543759940944,7.865144475833108,7.663267046144776,7.679417610168457,99726200,0.0,0
2016-08-19,7.647117252222375,7.719793250126379,7.614816894276293,7.679417610168457,21860900,0.0,0
2016-08-22,7.679415329449709,7.800541443248807,7.639039701482993,7.792466163635254,13992100,0.0,0
2016-08-23,7.816695102220361,7.8328448977506895,7.744019097080496,7.78439474105835,17468800,0.0,0
2016-08-24,7.776318684006703,7.840919399898866,7.671342328156617,7.679417610168457,23739400,0.0,0
2016-08-25,7.687491183083021,7.808617305926525,7.663265342433434,7.752091884613037,21377900,0.0,0
2016-08-26,7.8166968897054305,7.840921973591277,7.719795784060512,7.824771404266357,15014400,0.0,0
2016-08-29,7.832842859465466,7.970119551206813,7.808617787423215,7.881293773651123,14774400,0.0,0
2016-08-30,7.881294084577784,7.9862704277038565,7.881294084577784,7.986270427703857,8631700,0.0,0
2016-08-31,8.010494907098563,8.083170890808105,7.953969484258311,8.083170890808105,22272800,0.0,0
2016-09-01,8.11547405115961,8.16392421033351,7.937821670618717,8.042798042297363,15098100,0.0,0
2016-09-02,8.075096043184503,8.11547167742066,7.986270263945896,8.091246604919434,8990700,0.0,0
2016-09-06,8.083171138979331,8.091246419661905,7.889369023204486,7.9620442390441895,14467500,0.0,0
2016-09-07,7.929743532094787,8.026644585652434,7.889368670688272,7.994344234466553,10031700,0.0,0
2016-09-08,8.002420219668767,8.018570781734864,7.905519157575744,7.986270427703857,11886300,0.0,0
2016-09-09,7.99434459167333,8.042795505667618,7.937819167097621,7.9620442390441895,13489200,0.0,0
2016-09-12,7.824768735595444,8.08317236595376,7.824768735595444,8.07509708404541,14645500,0.0,0
2016-09-13,8.010494587102514,8.018569867214573,7.8812931857139406,7.978194236755371,10465100,0.0,0
2016-09-14,7.99434522567409,8.002420506997083,7.8651438049110585,7.913594722747803,21652500,0.0,0
2016-09-15,7.921726702756833,8.027458263550272,7.897327350463401,7.962392807006836,13484800,0.07,0
2016-09-16,7.897327791849226,7.921727145506351,7.824128955236382,7.913593769073486,18595900,0.0,0
2016-09-19,7.954260979098793,7.994927091263296,7.848529397727714,7.905462265014648,10542200,0.0,0
2016-09-20,7.9379959241825135,7.96239528406646,7.840397709005065,7.897329807281494,8953300,0.0,0
2016-09-21,7.929860521939215,7.95425987559634,7.807862978012122,7.913593769073486,11205400,0.0,0
2016-09-22,7.978659995482645,8.043725455585868,7.970526619059376,8.035592079162598,12495600,0.0,0
2016-09-23,8.019327118330416,8.108792727695604,7.978661778409847,8.051859855651855,9261500,0.0,0
2016-09-26,7.986794184360924,8.011194318482461,7.815997123718262,7.815997123718262,8010800,0.0,0
2016-09-27,7.807863012484015,7.921727180480956,7.7427975520167704,7.921727180480957,9189300,0.0,0
2016-09-28,8.059991394733299,8.068124771118164,7.921727098756442,8.068124771118164,11634000,0.0,0
2016-09-29,8.068126877752446,8.10065961614493,7.872930447397548,7.897329807281494,8124500,0.0,0
2016-09-30,7.954258850875527,8.068123779342383,7.8891933990777146,8.01932430267334,10208700,0.0,0
2016-10-03,7.994925570816194,8.059991027648847,7.921726737969102,7.970526218414307,8295900,0.0,0
2016-10-04,8.019325326316059,8.10879091568909,7.954259866212837,8.035592079162598,8099900,0.0,0
2016-10-05,8.076258030314392,8.29585376002912,8.043725300888452,8.247055053710938,10745100,0.0,0
2016-10-06,8.238922520869005,8.312121363481156,8.214523165212134,8.263321876525879,9731500,0.0,0
2016-10-07,8.271456718444824,8.336522195480164,8.157591745812143,8.271456718444824,8896500,0.0,0
2016-10-10,8.303987986381687,8.360920074794901,8.263321876525879,8.263321876525879,5875300,0.0,0
2016-10-11,8.173857287869492,8.279588866245618,8.068125709493366,8.149457931518555,10420300,0.0,0
2016-10-12,8.173857776243759,8.206390511869301,8.092525549359104,8.108792304992676,6066900,0.0,0
2016-10-13,8.011193846385728,8.068125938031088,7.783463928521138,7.905462265014648,15157000,0.0,0
2016-10-14,7.99492641810565,8.084391236821528,7.946127708130265,7.986793041229248,7450300,0.0,0
2016-10-17,8.003059957590711,8.0193259360325,7.848528896365325,7.856662273406982,7854200,0.0,0
2016-10-18,7.9298601139835405,7.978659594428745,7.84852790512201,7.970526218414307,7428200,0.0,0
2016-10-19,8.003061504313802,8.190124558575773,7.9705287655012125,8.157591819763184,13416200,0.0,0
2016-10-20,8.14132348916627,8.27145440687003,8.125056736632574,8.247055053710938,8984700,0.0,0
2016-10-21,8.116924380800858,8.222655958637779,8.092525024574353,8.181990623474121,11869100,0.0,0
2016-10-24,8.255187691992202,8.271454444600097,8.190122232843528,8.214522361755371,6884200,0.0,0
2016-10-25,8.214523563392405,8.328387745738137,8.165724074071683,8.287721633911133,11335300,0.0,0
2016-10-26,8.32838690009733,8.767579156823203,8.320253523429454,8.702513694763184,28691000,0.0,0
2016-10-27,8.767577717972694,8.832643169354796,8.669979540899538,8.743178367614746,16197300,0.0,0
2016-10-28,8.751313409181982,8.767579387303838,8.515450909103727,8.58864974975586,11847500,0.0,0
2016-10-31,8.547984546975387,8.66184873282119,8.547984546975387,8.621183395385742,14652300,0.0,0
2016-11-01,8.661847814766482,8.710647300415074,8.491050778458677,8.58864974975586,16268800,0.0,0
2016-11-02,8.564249230972539,8.580515983998685,8.328386741583751,8.401585578918457,18456700,0.0,0
2016-11-03,8.401588539782097,8.45038804041684,8.287723555395532,8.336523056030273,17179400,0.0,0
2016-11-04,8.344654096237496,8.417852938849647,8.190123033913729,8.263321876525879,12223200,0.0,0
2016-11-07,8.450385895850774,8.580516830329374,8.450385895850774,8.499184608459473,12007200,0.0,0
2016-11-08,8.57238562854107,8.57238562854107,8.238924830402539,8.336523056030273,16032300,0.0,0
2016-11-09,8.4991860617164,8.922112446728645,8.425987204645692,8.873312950134277,26319300,0.0,0
2016-11-10,8.970910151249393,9.483301317047173,8.962777549106518,9.434502601623535,25992800,0.0,0
2016-11-11,9.418235650215836,9.556499967110462,9.353170180576198,9.515833854675293,16750200,0.0,0
2016-11-14,9.629699570772214,9.92249420714942,9.60530021165119,9.72729778289795,24603100,0.0,0
2016-11-15,9.702898423776926,9.72729778289795,9.46703588389599,9.72729778289795,24681900,0.0,0
2016-11-16,9.62156296055101,9.743560490817734,9.572764258700873,9.702895164489746,16608600,0.0,0
2016-11-17,9.743561084401225,9.979424335064213,9.678495627542963,9.946890830993652,17202300,0.0,0
2016-11-18,10.003824984229869,10.199021380107151,9.97942562865559,10.166488647460938,19530200,0.0,0
2016-11-21,10.239686496333844,10.24781987261665,10.101422202091955,10.117688179016113,14973600,0.0,0
2016-11-22,10.239686599873975,10.239686599873975,10.08515555150391,10.182754516601562,14351800,0.0,0
2016-11-23,10.223422956393046,10.312888572334824,10.158357476967224,10.255955696105957,9111200,0.0,0
2016-11-25,10.304751059290135,10.312884434865724,10.190886128156045,10.215286254882812,4265700,0.0,0
2016-11-28,10.117690376075227,10.231555341835959,9.930627334798622,9.971293449401855,11444900,0.0,0
2016-11-29,9.946891304809961,10.068889623961617,9.914358574831146,9.987557411193848,12097300,0.0,0
2016-11-30,10.158354355207157,10.2478199436553,10.109555648454952,10.133955001831055,17093400,0.0,0
2016-12-01,10.247822694083872,10.687015050936514,10.207156577114954,10.597549438476562,24429200,0.0,0
2016-12-02,10.581281120412854,10.662612560748624,10.41048408737379,10.524348258972168,24055000,0.0,0
2016-12-05,10.60568281699868,10.711414410861199,10.532483961582962,10.597549438476562,14661300,0.0,0
2016-12-06,10.638212166549176,10.784609830744346,10.48368190206427,10.752077102661133,15768900,0.0,0
2016-12-07,10.711412389457749,10.776477854072525,10.6544803018302,10.743945121765137,18660200,0.0,0
2016-12-08,10.882209695528708,11.093672848546463,10.784611496207022,10.947275161743164,23825000,0.0,0
2016-12-09,10.947272779475458,11.004204856113569,10.792742524754285,10.98793888092041,17121400,0.0,0
2016-12-12,10.955405808048567,11.077403332879657,10.77647543274047,10.81714153289795,15915900,0.0,0
2016-12-13,10.898475365506217,10.931008097691787,10.68701299412076,10.776477813720703,13909900,0.0,0
2016-12-14,10.654480934143066,10.93100878734624,10.483683885482582,10.654480934143066,18113100,0.0,0
2016-12-15,10.743945508164503,10.914742552831282,10.638213930452538,10.849677085876465,21239200,0.0,0
2016-12-16,10.833312308785906,10.939681784938657,10.64512069889183,10.653303146362305,26217700,0.08,0
2016-12-19,10.661484063733578,10.743306972041779,10.587843602320415,10.710577964782715,12653600,0.0,0
2016-12-20,10.849677346384006,10.939681928779235,10.825130003649821,10.931499481201172,16827400,0.0,0
2016-12-21,10.906951904296875,10.947863358060724,10.800582436639296,10.906951904296875,6723700,0.0,0
2016-12-22,10.931498464426754,10.988774811824575,10.857858784037116,10.906951904296875,12561800,0.0,0
2016-12-23,10.906952264518312,10.980592727661133,10.866040809403287,10.980592727661133,5035700,0.0,0
2016-12-27,11.078780696135562,11.078780696135562,10.931499757295216,10.996957778930664,5248900,0.0,0
2016-12-28,11.095143989005697,11.095143989005697,10.80876460047738,10.841493606567383,6545100,0.0,0
2016-12-29,10.874223890059735,10.882406337623697,10.653303268080787,10.702396392822266,8328200,0.0,0
2016-12-30,10.710578463387721,10.8333120512425,10.677849454605038,10.816947937011719,8770200,0.0,0
2017-01-03,11.013322256006203,11.07059782768052,10.81694819856185,10.898770332336426,10926200,0.0,0
2017-01-04,10.898769940531222,11.086962324057497,10.898769940531222,11.029685974121094,12001900,0.0,0
2017-01-05,10.996959170379686,11.111511112896602,10.767856065667118,10.849678993225098,12436100,0.0,0
2017-01-06,10.931498321761376,11.029685341320546,10.81694718910288,10.874222755432129,12037300,0.0,0
2017-01-09,10.80876575108805,10.947864236858084,10.735125284466132,10.898770332336426,18797300,0.0,0
2017-01-10,10.923316797930847,11.013321371954454,10.87422289735001,10.906951904296875,13106600,0.0,0
2017-01-11,10.906953194262215,11.078780696135562,10.841495172626766,10.996957778930664,11258000,0.0,0
2017-01-12,10.890588665183767,10.996957361058604,10.751490179413732,10.898770332336426,8551900,0.0,0
2017-01-13,10.956046384802098,11.18514944555701,10.939681490301902,11.021504402160645,10808300,0.0,0
2017-01-17,10.915134837794302,10.931498951836833,10.57966230655073,10.596026420593262,12562500,0.0,0
2017-01-18,10.645121961700262,10.76785556703245,10.52238757604684,10.759673118591309,12260000,0.0,0
2017-01-19,10.808766635664668,10.874224660169793,10.59602766586241,10.645121574401855,10144500,0.0,0
2017-01-20,10.694212183579141,10.833310647967938,10.645119066924872,10.735123634338379,7818100,0.0,0
2017-01-23,10.702395454925455,10.78421836275229,10.6042084337259,10.686031341552734,10099200,0.0,0
2017-01-24,10.726941695091845,10.882405059260151,10.67784857611737,10.841493606567383,14194900,0.0,0
2017-01-25,11.127874021165013,11.48789312135137,11.005139651769726,11.471529006958008,18265100,0.0,0
2017-01-26,11.545168613373582,11.594262516860685,11.430617472438882,11.463346481323242,16825700,0.0,0
2017-01-27,11.43879819094806,11.46334553081678,11.201512701131172,11.275153160095215,10164400,0.0,0
2017-01-30,11.201513085996671,11.209695532900714,10.956045921444089,11.144237518310547,8551900,0.0,0
2017-01-31,11.062417887539297,11.193333946273517,10.947865945986223,11.070599555969238,11980000,0.0,0
2017-02-01,11.209696069702558,11.365159447039737,11.00513956923236,11.046051025390625,9740100,0.0,0
2017-02-02,10.94786491908949,10.996958046349315,10.767854965054026,10.83331298828125,12209300,0.0,0
2017-02-03,10.972409957357318,11.185148893431862,10.89876949638374,11.136054992675781,16564500,0.0,0
2017-02-06,11.021506424104537,11.144240034087554,10.964230063167369,11.070599555969238,7300800,0.0,0
2017-02-07,11.103326438095674,11.119691332454964,10.972410404505803,11.029685974121094,13113000,0.0,0
2017-02-08,10.956044103817366,10.97240821458953,10.800580759716544,10.964225769042969,10240900,0.0,0
2017-02-09,11.021505628920037,11.136056781887161,10.939682707953915,11.086963653564453,7830200,0.0,0
2017-02-10,11.119690957919506,11.17696652560563,11.046050496425297,11.144237518310547,6862600,0.0,0
2017-02-13,11.226061223949896,11.40607038669602,11.209696328979625,11.299701690673828,11977000,0.0,0
2017-02-14,11.316064951687274,11.56971534234417,11.234242043650577,11.553350448608398,10105000,0.0,0
2017-02-15,11.659719403134021,11.684265962334935,11.536985826808397,11.635172843933105,8533300,0.0,0
2017-02-16,11.594263076782227,11.651538650015585,11.471529482618985,11.594263076782227,6351200,0.0,0
2017-02-17,11.471528399046475,11.569715421166796,11.389705490452332,11.561532974243164,6958800,0.0,0
2017-02-21,11.626990159708866,11.733359621166144,11.528803144591619,11.610625267028809,7918100,0.0,0
2017-02-22,11.520620698251589,11.667901611087977,11.520620698251589,11.610625267028809,5586700,0.0,0
2017-02-23,11.635174613101787,11.659721176035092,11.496076122611115,11.602445602416992,6013300,0.0,0
2017-02-24,11.455164664174827,11.602445602416992,11.414253205738541,11.602445602416992,8740000,0.0,0
2017-02-27,11.586079816679863,11.64335538589711,11.536986694585398,11.626991271972656,4843000,0.0,0
2017-02-28,11.602440681985554,11.626987234509013,11.4469773619217,11.569711685180664,9723400,0.0,0
2017-03-01,11.847909720368408,12.060648624819462,11.839728055059494,11.995190620422363,10392500,0.0,0
2017-03-02,12.060651115556169,12.060651115556169,11.684267122382451,11.692449569702148,7967000,0.0,0
2017-03-03,11.700633303108773,11.839731801548286,11.684268406670613,11.782455444335938,5936200,0.0,0
2017-03-06,11.643354873516827,11.766089233994126,11.602444200345467,11.708813667297363,6991800,0.0,0
2017-03-07,11.913369767175967,11.913369767175967,11.610625489365779,11.65153694152832,6513900,0.0,0
2017-03-08,11.766090655840971,11.798819666525766,11.561534143980705,11.602445602416992,8919800,0.0,0
2017-03-09,11.651537833019889,11.725178296482692,11.569715702755412,11.626991271972656,9858800,0.0,0
2017-03-10,11.733359621166144,11.749723733525169,11.455162688173424,11.610625267028809,10345800,0.0,0
2017-03-13,11.602444710925424,11.651537833019889,11.520621800339839,11.626991271972656,6303600,0.0,0
2017-03-14,11.569715200025987,11.569715200025987,11.36515871277156,11.520621299743652,7603900,0.0,0
2017-03-15,11.569714703045088,11.61880782089754,11.324246772819718,11.397887229919434,13096300,0.0,0
2017-03-16,11.513100326036135,11.529559745662086,11.373198398528842,11.455493927001953,10064500,0.08,0
2017-03-17,11.455494657890732,11.496642424752615,11.225068262223909,11.29913330078125,26067700,0.0,0
2017-03-20,11.282673769404136,11.315591823315193,11.109853790164008,11.126313209533691,9308900,0.0,0
2017-03-21,11.126314631933656,11.225068806291667,10.42680491586223,10.451493263244629,21459400,0.0,0
2017-03-22,10.369198349183135,10.69014921465075,10.17991892931777,10.517329216003418,18859500,0.0,0
2017-03-23,10.484409913556904,10.830049869812918,10.476180203925022,10.714837074279785,24181100,0.0,0
2017-03-24,10.805360747118238,10.838278798445408,10.681917466020158,10.788901329040527,13203800,0.0,0
2017-03-27,10.451491859857681,10.714837074279785,10.336279064324547,10.714837074279785,16548700,0.0,0
2017-03-28,10.65723044717834,10.94526402068114,10.65723044717834,10.879427909851074,10633200,0.0,0
2017-03-29,10.879427909851074,10.969952366035328,10.805362088960162,10.879427909851074,13044000,0.0,0
