Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,18.323229910883672,18.81512900478269,16.724558246637887,16.970508575439453,92527,0.0,0.0
2016-02-08,16.60157936081321,16.72455371000442,13.896137423791792,14.38803482055664,145473,0.0,0.0
2016-02-09,14.633987993811763,14.756962367466517,12.297468639555431,12.912342071533203,137227,0.0,0.0
2016-02-10,12.543416023254395,13.527213189776887,12.297466536160806,12.543416023254395,70227,0.0,0.0
2016-02-11,12.297468185424805,12.420442554538266,9.715000179226385,9.837974548339844,130893,0.0,0.0
2016-02-12,11.067721613942563,11.436645511370251,10.083924293518066,10.083924293518066,97573,0.0,0.0
2016-02-16,11.06772113331115,12.297467925901277,10.329873370497856,11.928544044494629,61393,0.0,0.0
2016-02-17,12.297466193194971,15.248858392302502,11.928542363769491,14.38803482055664,85780,0.0,0.0
2016-02-18,14.756961793182985,15.125886463494135,12.42044252985489,13.404240608215332,63673,0.0,0.0
2016-02-19,13.650189318323847,13.773163686944,12.666392023806699,13.281266212463379,29947,0.0,0.0
2016-02-22,13.527213672708394,14.511011656205065,13.281264958686121,14.265061378479004,46407,0.0,0.0
2016-02-23,14.51101258311826,14.51101258311826,12.666391637159956,13.03531551361084,26953,0.0,0.0
2016-02-24,12.91233959197998,12.91233959197998,11.682592964172365,12.297466278076172,37527,0.0,0.0
2016-02-25,12.297466278076174,12.297466278076174,11.682592964172365,12.297466278076172,24880,0.0,0.0
2016-02-26,11.928543635185452,13.527214254326363,11.928543635185452,12.666391372680664,30773,0.0,0.0
2016-02-29,13.52721318300398,14.26506086206345,12.912339856503799,13.773161888122559,34633,0.0,0.0
2016-03-01,14.265062725128558,14.511013026072806,13.035315911519133,13.281266212463379,36167,0.0,0.0
2016-03-02,13.773163266512606,13.773163266512606,12.666391637159956,13.03531551361084,38807,0.0,0.0
2016-03-03,13.158287521012623,15.740756539044439,13.035313178178635,15.494806289672852,111327,0.0,0.0
2016-03-04,16.232659152738865,17.831330816984654,15.371836911193666,16.970508575439453,129293,0.0,0.0
2016-03-07,18.32322655267726,21.397593371458548,18.07727626895246,20.044872283935547,129113,0.0,0.0
2016-03-08,20.905688967023575,21.15163762350719,15.986703327723912,17.216449737548828,80220,0.0,0.0
2016-03-09,18.323223791332904,18.569172474288944,16.109679389914156,17.093477249145508,27460,0.0,0.0
2016-03-10,17.093478083004516,17.3394267779585,15.494806874692625,16.10968017578125,41073,0.0,0.0
2016-03-11,16.35563374947136,18.323228399015044,16.35563374947136,17.831329345703125,29153,0.0,0.0
2016-03-14,17.954303741455078,18.81512747679645,16.970507197255777,17.954303741455078,40327,0.0,0.0
2016-03-15,17.21645248168223,17.33942682952494,16.109680223690493,16.232654571533203,35593,0.0,0.0
2016-03-16,16.47860770652604,17.83132889626016,16.47860770652604,17.33942985534668,22960,0.0,0.0
2016-03-17,17.339427052246904,18.323224975032645,17.093478353402315,18.20025062561035,32493,0.0,0.0
2016-03-18,18.44619950733518,18.93809847360486,17.339427224154328,18.692148208618164,49613,0.0,0.0
2016-03-21,19.06107423522237,19.429998878159818,17.708353150624774,18.0772762298584,34020,0.0,0.0
2016-03-22,17.831327401596926,18.446200760272685,17.585378683608152,17.70835304260254,18273,0.0,0.0
2016-03-23,17.462403664287777,17.954302689416423,16.232656883318107,16.478607177734375,49433,0.0,0.0
2016-03-24,15.986705875847782,16.970503785996808,15.61778126861598,16.232654571533203,41907,0.0,0.0
2016-03-28,15.494806127046923,16.232653740010377,15.002907197170089,15.125883102416992,33620,0.0,0.0
2016-03-29,14.879935700328456,15.49480908929826,14.756961335275273,15.248860359191895,32060,0.0,0.0
2016-03-30,15.494806920773271,16.970503785996808,15.494806920773271,16.232654571533203,23560,0.0,0.0
2016-03-31,16.355632772078316,16.601581502184683,15.248860359191895,15.248860359191895,67253,0.0,0.0
2016-04-01,15.002907197170089,15.617780468590235,15.002907197170089,15.125883102416992,23880,0.0,0.0
2016-04-04,15.125883102416992,15.494806127046923,14.879932855626778,15.125883102416992,23880,0.0,0.0
2016-04-05,15.248859841165125,15.248859841165125,14.51101211220794,14.633986473083496,23493,0.0,0.0
2016-04-06,15.002907197170089,15.248857443960302,13.7731606543298,15.125883102416992,40173,0.0,0.0
2016-04-07,14.756959623295314,16.60157957620723,14.756959623295314,16.35563087463379,53793,0.0,0.0
2016-04-08,16.847528133452442,18.569173720828765,16.478605084252752,18.323225021362305,68947,0.0,0.0
2016-04-11,18.81512644897519,20.290821966512738,18.81512644897519,18.938100814819336,77800,0.0,0.0
2016-04-12,19.429998878159818,19.6759475976489,17.46240286743187,18.0772762298584,42227,0.0,0.0
2016-04-13,18.20025394618714,20.90569638189151,18.20025394618714,20.167848587036133,70960,0.0,0.0
2016-04-14,20.905694367712776,20.905694367712776,19.55297328018977,20.044872283935547,29380,0.0,0.0
2016-04-15,19.67594774354908,21.889492490179887,19.67594774354908,20.413795471191406,56153,0.0,0.0
2016-04-18,20.78272245186553,22.504368385598916,20.41379776474266,20.659748077392578,50513,0.0,0.0
2016-04-19,20.905691844579316,22.627337368050103,20.782717499410754,21.76651382446289,54140,0.0,0.0
2016-04-20,22.25841608749547,23.365188486435834,20.90569496154785,20.90569496154785,97247,0.0,0.0
2016-04-21,20.90569496154785,22.25841608749547,20.04487285331861,20.90569496154785,60673,0.0,0.0
2016-04-22,20.90569231245253,22.62733787445406,20.5367677049866,22.135438919067383,48380,0.0,0.0
2016-04-25,22.258417569405267,23.85708909249956,22.135443197714316,22.750316619873047,70553,0.0,0.0
2016-04-26,22.99626689575177,23.11924283934195,22.135444672844987,22.381393432617188,43033,0.0,0.0
2016-04-27,22.62734077641017,22.996263867486803,20.905694993607593,21.028669357299805,56800,0.0,0.0
2016-04-28,21.15163629003504,21.397586494716524,19.42999267578125,19.42999267578125,70153,0.0,0.0
2016-04-29,19.921898279615025,20.2908229588947,19.307024856618213,20.167848587036133,80887,0.0,0.0
2016-05-02,20.16784622108298,21.15164264424325,19.184048234218913,19.798921585083008,34093,0.0,0.0
2016-05-03,19.429999811014632,19.5529741766633,18.077277097767563,18.815126419067383,43340,0.0,0.0
2016-05-04,18.815124122963365,19.30702152552934,17.9543005410655,18.692148208618164,20987,0.0,0.0
2016-05-05,19.184048019654426,19.184048019654426,17.09347927558005,17.46240234375,52847,0.0,0.0
2016-05-06,17.46240234375,18.077275687737025,17.09347927558005,17.46240234375,29520,0.0,0.0
2016-05-09,17.216455026759498,17.339429392781287,16.232656971177395,16.847530364990234,79847,0.0,0.0
2016-05-10,16.847528133452442,18.323225021362305,16.847528133452442,18.323225021362305,28653,0.0,0.0
2016-05-11,18.938099759954053,19.06107411894844,17.585378683608152,17.70835304260254,28747,0.0,0.0
2016-05-12,16.847527874450424,17.33942682952494,15.863731528005072,16.232654571533203,55367,0.0,0.0
2016-05-13,15.863730226559403,17.462399744768618,15.494805649593829,16.724552154541016,23373,0.0,0.0
2016-05-16,16.970502334465788,18.569171847090022,16.35562908414027,16.601577758789062,61820,0.0,0.0
2016-05-17,16.478603421464666,17.708349922115705,16.35562908414027,16.601577758789062,32407,0.0,0.0
2016-05-18,16.72455392699395,16.970504192271093,16.23265496014336,16.35563087463379,34040,0.0,0.0
2016-05-19,16.601581543090564,16.601581543090564,15.740759421893353,16.478607177734375,21120,0.0,0.0
2016-05-20,17.093480568219213,17.093480568219213,15.86373378724954,16.478607177734375,28420,0.0,0.0
2016-05-23,16.23265452325824,16.47860478191589,15.740757133350275,16.10968017578125,21527,0.0,0.0
2016-05-24,15.986704508463541,16.601577758789062,15.740755833814747,16.601577758789062,48540,0.0,0.0
2016-05-25,16.847530814433195,17.83132889626016,16.724556445130812,17.33942985534668,31020,0.0,0.0
2016-05-26,17.585380157655393,18.07727763486493,17.216455486044293,17.33942985534668,16400,0.0,0.0
2016-05-27,17.216457340536905,17.708356434435924,16.60158386408916,16.970508575439453,27460,0.0,0.0
2016-05-31,17.093475409307022,18.938095024044394,17.093475409307022,17.216449737548828,54753,0.0,0.0
2016-06-01,17.708348614219478,17.708348614219478,16.847525189119985,17.216449737548828,17600,0.0,0.0
2016-06-02,17.09348111674191,17.462404224649063,16.47860770652604,17.33942985534668,23933,0.0,0.0
2016-06-03,17.216455026759498,17.462403758803074,16.601581632946658,16.847530364990234,26820,0.0,0.0
2016-06-06,16.970507197255777,18.200254050282894,16.724556888427962,17.954303741455078,30633,0.0,0.0
2016-06-07,18.323226362978456,18.4462007217158,17.216454006934747,17.585378646850586,20487,0.0,0.0
2016-06-08,17.46240276090995,18.323226401278294,17.33942840191556,17.70835304260254,17007,0.0,0.0
2016-06-09,17.585378263510425,17.708352619567076,16.9705049195234,17.46240234375,22987,0.0,0.0
2016-06-10,16.9705049195234,17.954301331680377,16.601580287649675,17.46240234375,36020,0.0,0.0
2016-06-13,16.970508720288795,17.46240625468222,15.61778580959449,15.740761756896973,58913,0.0,0.0
2016-06-14,15.37183428186551,16.109682014654286,14.756960910590891,15.863733291625977,42833,0.0,0.0
2016-06-15,15.740761756896973,16.478609622191243,15.494811425996133,15.740761756896973,23353,0.0,0.0
2016-06-16,15.986707231284603,16.232655947822845,15.371833876235195,15.617782592773438,30880,0.0,0.0
2016-06-17,15.986710524093688,16.355635238592885,15.125888275201062,15.740761756896973,88167,0.0,0.0
2016-06-20,15.863731907783205,16.60157957620723,15.863731907783205,16.35563087463379,20447,0.0,0.0
2016-06-21,16.3556304344389,16.3556304344389,15.617781222169617,16.10968017578125,22200,0.0,0.0
2016-06-22,16.10968017578125,16.601579129392885,15.740757133350275,16.10968017578125,22853,0.0,0.0
2016-06-23,16.10968260515561,16.970506294715925,15.98670823913382,16.847530364990234,30080,0.0,0.0
2016-06-24,15.494811449555412,16.109684932186216,15.371837065770077,15.986710548400879,41513,0.0,0.0
2016-06-27,15.617781439876138,15.986706051153462,14.019111772983004,14.38803482055664,68633,0.0,0.0
2016-06-28,14.879933011799299,15.494806289672853,14.756958668965309,15.494806289672852,22967,0.0,0.0
2016-06-29,15.617783004893822,15.986707653140131,15.1258855588372,15.863733291625977,14393,0.0,0.0
2016-06-30,15.494808643379665,15.986707653140131,15.248859920351356,15.863733291625977,17427,0.0,0.0
2016-07-01,15.98671054840088,16.601584031031685,15.863736164615545,15.986710548400879,18880,0.0,0.0
2016-07-05,15.494808643379665,15.863733291625977,15.494808643379665,15.863733291625977,23200,0.0,0.0
2016-07-06,15.61778580959449,15.86373614049533,15.24886265879942,15.740761756896973,21700,0.0,0.0
2016-07-07,15.74076178083021,16.109684932186216,15.617785833340747,15.986710548400879,19480,0.0,0.0
2016-07-08,15.986705875847782,16.478604830922293,15.740757180162362,16.232654571533203,23307,0.0,0.0
2016-07-11,15.863731907783205,16.60157957620723,15.863731907783205,16.35563087463379,16720,0.0,0.0
2016-07-12,16.601580649544218,17.831327364325272,16.478606290806876,17.585378646850586,54340,0.0,0.0
2016-07-13,17.462399738708495,18.93809648235512,17.462399738708495,18.569171905517578,37587,0.0,0.0
2016-07-14,18.81512747679645,18.81512747679645,17.462404687503437,17.954303741455078,34647,0.0,0.0
2016-07-15,17.831326975623725,18.200251607497453,17.2164536316367,17.46240234375,17893,0.0,0.0
2016-07-18,17.216451009114582,18.938096422766748,17.093476671790185,18.446197509765625,23813,0.0,0.0
2016-07-19,18.323228422844807,18.938101849358365,17.954303741455078,17.954303741455078,17773,0.0,0.0
2016-07-20,17.954303741455078,18.323228422844807,17.33943031494152,17.954303741455078,13160,0.0,0.0
2016-07-21,17.831321818313217,20.16784016241906,17.831321818313217,19.42999267578125,49260,0.0,0.0
2016-07-22,19.430001816651608,19.798924951679236,18.446203662503148,19.061077117919922,21653,0.0,0.0
2016-07-25,19.061070820066455,19.67594407232666,18.446197567806244,18.569171905517578,16320,0.0,0.0
2016-07-26,18.569173673877234,18.569173673877234,18.077274712484364,18.20025062561035,18493,0.0,0.0
2016-07-27,18.077278090507093,18.446202771417028,17.831329345703125,17.831329345703125,11113,0.0,0.0
2016-07-28,17.831330816984654,18.323229910883672,16.60158386408916,16.970508575439453,27427,0.0,0.0
2016-07-29,17.21645404292117,18.323226401278294,16.847529402234194,17.70835304260254,14593,0.0,0.0
2016-08-01,17.708350520239204,18.323223791332904,16.970502907667484,17.093477249145508,17533,0.0,0.0
2016-08-02,17.093476731506588,17.83132432173419,16.724552154541016,16.724552154541016,20327,0.0,0.0
2016-08-03,16.478606290806876,17.831327364325272,16.478606290806876,17.585378646850586,14640,0.0,0.0
2016-08-04,17.585378790880235,18.446200872795842,17.46240286743187,18.0772762298584,14120,0.0,0.0
2016-08-05,18.077277097767563,18.938100784716053,18.077277097767563,18.815126419067383,30280,0.0,0.0
2016-08-08,18.815126507640507,19.4299999024823,18.569176211481444,19.184049606323242,22560,0.0,0.0
2016-08-09,19.061075240095665,19.30702397255082,18.938100873868084,19.184049606323242,11247,0.0,0.0
2016-08-10,19.30701949548912,19.92189274774933,18.446197567806244,18.569171905517578,19187,0.0,0.0
2016-08-11,18.446201845253867,19.798923001165036,17.831328450412073,19.184049606323242,45973,0.0,0.0
2016-08-12,19.06107611290108,20.536771702611833,19.06107611290108,20.167848587036133,37820,0.0,0.0
2016-08-15,20.78272245186553,20.905696826338485,20.16784901579675,20.659748077392578,36233,0.0,0.0
2016-08-16,20.536775231534023,20.659751188228054,19.67595291690129,19.92190170288086,21053,0.0,0.0
2016-08-17,19.921889957737577,20.04486584192998,19.06106815061068,19.42999267578125,17393,0.0,0.0
2016-08-18,19.429998988629613,20.290821075439453,19.307023064482067,20.290821075439453,15020,0.0,0.0
2016-08-19,20.290820498983187,20.290820498983187,19.307022515975216,19.5529727935791,10833,0.0,0.0
2016-08-22,19.429997439874537,19.675946141157524,18.44619950733518,18.692148208618164,25827,0.0,0.0
2016-08-23,18.815124122963365,19.184047174887844,18.44619950733518,18.692148208618164,15287,0.0,0.0
2016-08-24,18.446201758417473,19.67594854231197,18.446201758417473,18.815126419067383,22667,0.0,0.0
2016-08-25,19.061070760091145,19.061070760091145,18.20024883511683,18.446197509765625,21307,0.0,0.0
2016-08-26,18.077272934088896,18.81512208544235,17.9542985967645,18.446197509765625,14120,0.0,0.0
2016-08-29,18.446199371095535,18.692148070562,18.077274758192146,18.323225021362305,15160,0.0,0.0
2016-08-30,18.692148070562,18.692148070562,18.077274758192146,18.323225021362305,8007,0.0,0.0
2016-08-31,18.077279582082106,18.446204293432398,16.970508575439453,16.970508575439453,38747,0.0,0.0
2016-09-01,16.970501081065215,17.46239839403244,16.478602204394562,17.216449737548828,17733,0.0,0.0
2016-09-02,17.83132889626016,17.954303265562547,17.216455486044293,17.33942985534668,12360,0.0,0.0
2016-09-06,17.585378646850586,17.831327364325272,17.093479648197402,17.585378646850586,20533,0.0,0.0
2016-09-07,17.462404687503437,18.323228422844807,17.33943031494152,17.954303741455078,16800,0.0,0.0
2016-09-08,17.831324259440102,18.692146184414415,17.831324259440102,18.446197509765625,19133,0.0,0.0
2016-09-09,18.44620031961075,19.061073663597774,17.46240234375,17.46240234375,28467,0.0,0.0
2016-09-12,17.46240286743187,18.323226513051303,17.216454147942788,18.0772762298584,21587,0.0,0.0
2016-09-13,17.954297270703094,18.0772715989449,17.093475409307022,17.216449737548828,18547,0.0,0.0
2016-09-14,16.970502334465788,17.216451009114582,16.601577758789062,16.601577758789062,21040,0.0,0.0
2016-09-15,16.478609647246348,16.601584031031685,15.371837065770077,15.986710548400879,47900,0.0,0.0
2016-09-16,15.617785676291119,17.09348295798818,15.617785676291119,16.970508575439453,15800,0.0,0.0
2016-09-19,16.847526492295025,17.33942540701461,16.724552154541016,16.724552154541016,14727,0.0,0.0
2016-09-20,16.601577816787007,17.216451069260597,16.601577816787007,16.724552154541016,12620,0.0,0.0
2016-09-21,16.847532629186613,17.33943172308563,16.847532629186613,16.970508575439453,15793,0.0,0.0
2016-09-22,17.216454147942788,19.06107423522237,17.216454147942788,18.0772762298584,51387,0.0,0.0
2016-09-23,18.323226513051303,18.81512551573329,17.831327510369317,18.0772762298584,20760,0.0,0.0
2016-09-26,17.954297270703094,18.0772715989449,17.216449737548828,17.216449737548828,9640,0.0,0.0
2016-09-27,17.2164536316367,17.831326975623725,17.2164536316367,17.46240234375,10093,0.0,0.0
2016-09-28,17.46240276090995,18.323226401278294,16.970505324932393,17.70835304260254,27433,0.0,0.0
2016-09-29,17.339428365672088,18.20025200424111,17.093479648197402,17.585378646850586,20573,0.0,0.0
2016-09-30,17.585376178761184,17.708350520239204,16.847527002485872,17.093477249145508,29853,0.0,0.0
2016-10-03,16.847527002485872,17.33942593210155,16.724552661007852,17.093477249145508,9307,0.0,0.0
2016-10-04,17.093477249145508,17.216451590623528,16.724552661007852,17.093477249145508,15513,0.0,0.0
2016-10-05,17.216451590623528,17.708350520239204,17.093477249145508,17.093477249145508,9487,0.0,0.0
2016-10-06,17.216451590623528,17.708350520239204,17.093477249145508,17.093477249145508,12693,0.0,0.0
2016-10-07,17.33943029239121,17.831329345703125,16.970507175185258,17.831329345703125,20813,0.0,0.0
2016-10-10,17.831322942461288,17.831322942461288,17.216449737548828,17.216449737548828,6753,0.0,0.0
2016-10-11,17.216451590623528,17.216451590623528,16.724552661007852,17.093477249145508,14633,0.0,0.0
2016-10-12,17.09348295798818,17.462406105634358,16.847532629186613,16.970508575439453,8740,0.0,0.0
2016-10-13,16.847527874450424,16.847527874450424,15.986705875847782,16.232654571533203,30820,0.0,0.0
2016-10-14,16.601577758789062,16.72455209611346,16.232653183112333,16.601577758789062,10120,0.0,0.0
2016-10-17,16.47860726692487,16.847530364990234,16.232656971177395,16.847530364990234,10213,0.0,0.0
2016-10-18,16.478605931593027,17.46240234375,16.355631575536375,17.46240234375,22933,0.0,0.0
2016-10-19,17.46239839403244,17.46239839403244,16.60157653263637,17.216449737548828,12960,0.0,0.0
2016-10-20,16.847528999762975,17.46240234375,16.601580287649675,17.46240234375,16973,0.0,0.0
2016-10-21,17.33943172308563,17.33943172308563,16.847532629186613,16.970508575439453,7447,0.0,0.0
2016-10-24,17.093477249145508,17.216451590623528,16.355629636573788,17.093477249145508,18327,0.0,0.0
2016-10-25,16.84752827778067,16.970504192271093,16.35563087463379,16.35563087463379,18707,0.0,0.0
2016-10-26,16.3556304344389,16.847527824346866,16.10968017578125,16.10968017578125,20053,0.0,0.0
2016-10-27,16.23265496014336,16.72455392699395,15.863731907783205,16.35563087463379,16133,0.0,0.0
2016-10-28,16.35563087463379,16.60157957620723,15.986706258569924,16.35563087463379,17260,0.0,0.0
2016-10-31,16.109684907692046,16.355635238592885,15.371837042397777,15.740761756896973,33707,0.0,0.0
2016-11-01,15.617782592773436,16.232655947822845,15.248859517966075,15.617782592773438,27713,0.0,0.0
2016-11-02,15.49480908929826,15.740759383108514,15.002910065381638,15.248860359191895,25840,0.0,0.0
2016-11-03,15.248859841165125,15.371834202040683,14.51101211220794,14.633986473083496,23320,0.0,0.0
2016-11-04,14.265063667488285,15.248861808847769,14.142089290744359,14.511013984680176,13253,0.0,0.0
2016-11-07,14.511012180231324,15.37183427409935,14.511012180231324,14.879935264587402,10467,0.0,0.0
2016-11-08,14.633987505363207,15.125886547267775,14.633987505363207,15.002910614013672,12987,0.0,0.0
2016-11-09,14.633984878650017,16.23265452325824,14.511010531173024,16.10968017578125,24740,0.0,0.0
2016-11-10,15.863731907783205,16.72455392699395,15.863731907783205,16.35563087463379,28167,0.0,0.0
2016-11-11,16.109683034914944,17.83132889626016,16.109683034914944,17.33942985534668,85180,0.0,0.0
2016-11-14,17.831328394814225,19.06107518066348,17.33942936773374,18.938100814819336,160240,0.0,0.0
2016-11-15,22.13544418604702,22.13544418604702,19.921899141960704,21.39759635925293,221053,0.0,0.0
2016-11-16,23.98006384713309,28.038229123667982,23.11924166784581,25.824684143066406,435887,0.0,0.0
2016-11-17,32.957215326545096,36.15455517483041,22.87329048725106,24.471961975097656,695833,0.0,0.0
2016-11-18,24.594935007866116,27.054428508652727,23.980061632669464,25.332782745361328,120900,0.0,0.0
2016-11-21,25.455755987442913,25.455755987442913,23.11923851548051,23.980060577392578,121947,0.0,0.0
2016-11-22,23.980058236267467,24.226006926029786,21.151640485482673,21.643539428710938,123380,0.0,0.0
2016-11-23,21.520570262407265,21.520570262407265,19.307025267078057,20.659748077392578,86340,0.0,0.0
2016-11-25,20.53676983184782,20.53676983184782,19.429999022236252,20.413795471191406,25067,0.0,0.0
2016-11-28,20.29082383720977,22.13544418604702,19.55297601041568,21.39759635925293,70207,0.0,0.0
2016-11-29,21.028669357299805,21.520568375772523,20.536770338827086,21.028669357299805,26820,0.0,0.0
2016-11-30,21.274621535244002,21.766519033639458,20.29082341104506,20.78272247314453,55007,0.0,0.0
2016-12-01,21.274621535244002,21.397595909842867,20.413797785643926,20.78272247314453,52780,0.0,0.0
2016-12-02,20.78272015238033,20.78272015238033,20.41379550607679,20.53676986694336,20800,0.0,0.0
2016-12-05,20.413795435883166,20.536769796326883,19.184048704038354,20.290821075439453,44520,0.0,0.0
2016-12-06,20.044872283935543,20.53676972397749,19.67594764020026,20.044872283935547,48000,0.0,0.0
2016-12-07,19.798920491799016,20.167845107427205,18.200250806052193,18.692148208618164,98840,0.0,0.0
2016-12-08,19.18405378123791,20.290826445554455,18.569180252584744,19.92190170288086,42827,0.0,0.0
2016-12-09,19.675949096679688,20.290822505950928,19.30702442563537,19.675949096679688,34313,0.0,0.0
2016-12-12,19.67594854231197,19.92189727360931,18.569176124066143,18.815126419067383,44747,0.0,0.0
2016-12-13,18.815122144643787,19.18404515777779,18.323223230094914,18.569171905517578,28107,0.0,0.0
2016-12-14,18.569175080453142,18.81512536163164,17.585378646850586,17.585378646850586,47533,0.0,0.0
2016-12-15,17.708351839782512,18.93809847360486,17.216452873512836,18.692148208618164,65660,0.0,0.0
2016-12-16,18.938098333732157,19.184047033198617,18.077274758192146,18.323225021362305,56927,0.0,0.0
2016-12-19,18.077274712484364,18.44619932445494,17.95430036306207,18.20025062561035,21787,0.0,0.0
2016-12-20,18.20025402661306,18.20025402661306,17.33943029239121,17.831329345703125,38500,0.0,0.0
2016-12-21,17.70835499633125,18.07727811401699,17.70835499633125,17.954303741455078,19413,0.0,0.0
2016-12-22,17.708354084184492,19.921897367392614,17.708354084184492,19.184049606323242,65080,0.0,0.0
2016-12-23,19.184049606323242,19.55297426870988,17.585379717956915,19.184049606323242,39653,0.0,0.0
2016-12-27,19.061070820066455,19.552969734615328,18.446197567806244,18.569171905517578,37453,0.0,0.0
2016-12-28,18.446197509765625,19.061070760091145,17.9542985967645,18.446197509765625,34473,0.0,0.0
2016-12-29,17.954303741455078,18.69215154053055,17.585380623769336,17.954303741455078,45113,0.0,0.0
2016-12-30,17.708354526957777,18.20025356787126,17.216455486044293,17.33942985534668,75647,0.0,0.0
2017-01-03,17.585378790880235,18.323226513051303,17.46240286743187,18.0772762298584,32853,0.0,0.0
2017-01-04,17.83132717505867,20.04487186365092,17.83132717505867,19.798921585083008,64013,0.0,0.0
2017-01-05,19.552975164039324,20.659747638174377,19.552975164039324,20.167848587036133,43607,0.0,0.0
2017-01-06,20.4137949359471,20.4137949359471,19.184048234218913,19.798921585083008,15960,0.0,0.0
2017-01-09,19.552971790516033,19.675946141157524,18.44619950733518,18.692148208618164,48700,0.0,0.0
2017-01-10,18.692150519427145,19.552974207743965,18.446201787738854,18.938100814819336,25260,0.0,0.0
2017-01-11,19.18404247109976,19.55296699627033,18.9380938301216,19.42999267578125,9847,0.0,0.0
2017-01-12,19.184051496262462,19.552976194994148,18.692152419188233,19.061077117919922,22987,0.0,0.0
2017-01-13,18.93810131829499,20.290822505950928,18.81512694918153,19.675949096679688,30207,0.0,0.0
2017-01-17,19.798922939432256,20.044873234824447,18.81512644897519,18.938100814819336,33560,0.0,0.0
2017-01-18,18.569174883354822,20.04487186365092,18.446200525922762,19.798921585083008,31207,0.0,0.0
2017-01-19,19.429998920179287,20.290821003956516,19.307022996464973,20.044872283935547,26347,0.0,0.0
2017-01-20,20.167847278319048,22.012467427609742,20.167847278319048,21.151643753051758,77613,0.0,0.0
2017-01-23,21.151642230075833,21.88949148762805,20.782719165003485,21.27461814880371,68560,0.0,0.0
2017-01-24,21.52056834276985,21.52056834276985,20.290821580325858,20.90569496154785,40620,0.0,0.0
2017-01-25,21.27461968063424,21.397594044512843,21.028669389173153,21.151643753051758,23413,0.0,0.0
2017-01-26,21.27462058626649,21.27462058626649,19.675949096679688,19.675949096679688,52667,0.0,0.0
2017-01-27,19.921897397857258,20.167847694392428,18.692150606293133,19.307024002075195,61053,0.0,0.0
2017-01-30,19.430000792180756,20.2908229588947,18.692151433621405,20.167848587036133,46647,0.0,0.0
2017-01-31,20.413797785643926,21.02867122234226,19.921898723544455,20.78272247314453,36353,0.0,0.0
2017-02-01,20.905696826338485,21.028671200811438,20.290823390269704,20.659748077392578,22533,0.0,0.0
2017-02-02,20.536769796326883,20.536769796326883,19.675947709517043,20.290821075439453,17373,0.0,0.0
2017-02-03,20.290821110534992,20.782720116864486,20.290821110534992,20.413795471191406,29260,0.0,0.0
2017-02-06,20.290821075439453,20.90569444136186,20.290821075439453,20.290821075439453,24807,0.0,0.0
2017-02-07,20.536769796326883,20.536769796326883,19.675947709517043,20.290821075439453,17027,0.0,0.0
2017-02-08,20.167846142033138,20.167846142033138,19.429998436629052,19.5529727935791,19687,0.0,0.0
2017-02-09,19.552978523911506,20.41380083854424,19.552978523911506,19.92190170288086,16280,0.0,0.0
2017-02-10,20.04487242347709,20.78272015238033,19.79892213804012,20.53676986694336,41053,0.0,0.0
2017-02-13,20.905691844579316,21.88948973333509,20.905691844579316,21.76651382446289,65327,0.0,0.0
2017-02-14,24.963857693887928,26.93145046322918,23.98005974551357,25.08683204650879,265447,0.0,0.0
2017-02-15,24.594935400131458,24.71790976439134,21.520568475115027,23.488162994384766,109920,0.0,0.0
2017-02-16,22.996261552238973,23.365186169876402,22.381388231979066,22.873287200927734,51920,0.0,0.0
2017-02-17,22.50436414699402,23.242211818565163,22.50436414699402,22.873287200927734,25800,0.0,0.0
2017-02-21,23.242211491036475,25.33278012497842,23.119237141458186,24.348983764648438,69427,0.0,0.0
2017-02-22,25.08683488157939,25.08683488157939,23.365189059212426,23.857088088989258,43473,0.0,0.0
2017-02-23,24.71790976439134,24.71790976439134,23.119239901605123,23.488162994384766,54260,0.0,0.0
2017-02-24,23.488164363497035,23.488164363497035,22.25841752180919,22.50436782836914,23633,0.0,0.0
2017-02-27,22.504363526533307,22.75031222237481,21.88949022322588,22.135438919067383,15387,0.0,0.0
2017-02-28,22.012469808865347,22.38139294041037,21.028671664003863,21.39759635925293,26880,0.0,0.0
2017-03-01,21.643544147246537,22.873290991564,21.151645096778758,22.750316619873047,39633,0.0,0.0
2017-03-02,22.75031661987305,22.996265363254953,22.627342248182096,22.750316619873047,27460,0.0,0.0
2017-03-03,22.75031661987305,22.873290991564,22.504367876491145,22.750316619873047,20973,0.0,0.0
2017-03-06,22.627342248182096,24.34898814296734,21.766518518937488,22.750316619873047,46533,0.0,0.0
2017-03-07,22.7503138066079,23.85708614237282,22.504365093639596,23.734111785888672,85393,0.0,0.0
2017-03-08,23.734109724127833,27.792274081502196,23.488159468821227,27.66929817199707,156827,0.0,0.0
2017-03-09,27.669301466508344,28.89904819835316,26.07063008962855,27.054428100585938,83180,0.0,0.0
2017-03-10,27.054429114671336,30.743669448490152,27.054429114671336,30.49772071838379,95287,0.0,0.0
2017-03-13,30.62069493175783,32.7112670525848,28.899050614214598,32.342342376708984,137640,0.0,0.0
2017-03-14,32.34233493029101,32.465307708998054,29.390941330213874,30.743663787841797,70427,0.0,0.0
2017-03-15,28.038224534737044,28.8990465731362,26.070628623475415,27.17740249633789,272107,0.0,0.0
