Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,42.0901584998425,42.24455510514079,41.30959933842787,41.76420974731445,624500,0.0,0
2015-12-21,41.91859471518133,42.21881170750851,41.28385620035774,41.77277755737305,199300,0.0,0
2015-12-22,41.87569967111736,42.66483787276985,41.2581135369618,42.639102935791016,199800,0.0,0
2015-12-23,42.78493208713912,43.30816452755877,42.78493208713912,43.26527404785156,163900,0.0,0
2015-12-24,43.18806457519531,43.44539429842721,42.982204723109824,43.18806457519531,83900,0.0,0
2015-12-28,43.13660687832194,44.123025615150716,43.11945134306182,44.0286750793457,271300,0.0,0
2015-12-29,44.02867607110356,44.42324357472281,43.90001118979631,44.0029411315918,228200,0.0,0
2015-12-30,44.01151885235496,44.26884533304485,43.942896712393,44.03725051879883,162400,0.0,0
2015-12-31,43.994374344619025,44.22596921691464,43.01653150964947,43.03368377685547,193500,0.0,0
2016-01-04,42.85354925410924,42.87928419532301,41.60122451784141,41.858551025390625,367400,0.0,0
2016-01-05,41.858551616811205,42.21881135013748,41.38678580095804,41.91859436035156,328700,0.0,0
2016-01-06,41.729893779642794,42.48471784459118,41.729893779642794,42.356056213378906,354800,0.0,0
2016-01-07,41.86712984279837,42.10730081019896,41.489714583072846,41.51544952392578,550600,0.0,0
2016-01-08,41.62695024185666,42.09871925575079,41.18091616550088,41.541175842285156,472700,0.0,0
2016-01-11,41.56691186885648,42.253116953674635,41.56691186885648,42.1072998046875,310400,0.0,0
2016-01-12,42.40751171535473,42.40751171535473,41.38678189931152,42.210227966308594,444800,0.0,0
2016-01-13,42.210232388943254,42.60479992837689,41.77277764254233,41.98721694946289,419600,0.0,0
2016-01-14,42.090138400735604,44.14875664028034,41.95289740290485,44.0972900390625,680800,0.0,0
2016-01-15,43.09372064691126,44.251691490341095,43.05940957561814,44.0029411315918,497000,0.0,0
2016-01-19,44.354621140914404,44.67199364016613,43.92574256881795,44.303157806396484,313100,0.0,0
2016-01-20,45.032251881126754,45.4096638617993,43.797082721766074,44.7663459777832,494400,0.0,0
2016-01-21,45.03224741619457,45.39250382492398,43.76276731025474,43.91716384887695,610400,0.0,0
2016-01-22,44.16592331381629,45.203808826198326,43.86570630578158,45.17807388305664,671700,0.0,0
2016-01-25,45.16090798798906,45.46112163333815,44.60336462138837,44.86069107055664,246000,0.0,0
2016-01-26,45.100880455394524,45.95005835098362,45.100880455394524,45.80424118041992,336400,0.0,0
2016-01-27,45.70130814175912,46.07014404450176,45.100880646210115,45.512603759765625,353500,0.0,0
2016-01-28,45.855702668538896,47.69130269478497,45.855702668538896,46.910743713378906,429900,0.0,0
2016-01-29,47.288162018345176,48.66057242297879,46.91932610858405,48.51475524902344,683500,0.0,0
2016-02-01,48.67771496945696,49.492584861247856,48.25741255467348,48.82353210449219,413800,0.0,0
2016-02-02,48.50617743361647,49.76708178376771,48.368936388653964,49.69845962524414,324400,0.0,0
2016-02-03,49.86142960766661,50.18737500512505,49.13233398558654,49.604103088378906,330300,0.0,0
2016-02-04,49.767079618074334,49.767079618074334,48.35177874491876,48.669151306152344,373400,0.0,0
2016-02-05,48.57479020813416,49.389660186713996,48.18879882121908,48.8063850402832,320900,0.0,0
2016-02-08,48.82353992241403,49.86142865667774,48.703454433842396,49.689876556396484,387700,0.0,0
2016-02-09,49.32103216190912,50.41896017862053,49.303876627637564,49.998661041259766,420800,0.0,0
2016-02-10,50.18737645421811,50.23026693540798,49.372509664959594,49.64699172973633,203100,0.0,0
2016-02-11,49.252417674733756,49.63840907558736,48.84927400902807,49.26957321166992,234300,0.0,0
2016-02-12,49.484007569608735,50.041551012016754,49.21810495388374,49.869998931884766,497900,0.0,0
2016-02-16,49.99008857345578,50.28172615236553,49.406813415636286,50.00724411010742,280100,0.0,0
2016-02-17,49.92146945606116,50.10159768190095,49.475435321540715,49.80138397216797,351000,0.0,0
2016-02-18,49.17521723578622,50.29887696829476,48.83211307912306,50.247413635253906,470800,0.0,0
2016-02-19,50.28173076446041,50.54763669882497,49.569793924577255,49.77565383911133,415300,0.0,0
2016-02-22,50.17880625581537,50.35035838461116,49.844281404310145,49.9643669128418,271400,0.0,0
2016-02-23,49.67271445955329,50.42754163786044,49.67271445955329,50.101593017578125,341100,0.0,0
2016-02-24,49.96354702037385,51.30971298438734,49.96354702037385,51.26656723022461,309200,0.35,0
2016-02-25,51.40461686107712,51.81019404419371,51.232030615592905,51.55994415283203,201000,0.0,0
2016-02-26,51.62897817608248,51.698010696795244,49.54069093262951,49.69601821899414,281100,0.0,0
2016-02-29,49.687389261806594,50.636608619795055,48.289443716219544,50.03255844116211,335400,0.0,0
2016-03-01,50.2569300016219,50.68839401736045,49.79957590650879,50.17063522338867,199100,0.0,0
2016-03-02,49.93763976478998,50.54168999081285,49.299074922389806,50.351844787597656,256900,0.0,0
2016-03-03,50.31733503322963,50.48991800721898,49.670139005341895,50.46403121948242,213900,0.0,0
2016-03-04,50.26555255122879,51.456394031230474,50.09296630470829,51.0335578918457,290900,0.0,0
2016-03-07,50.95590260650543,51.69802128404652,50.70565267257936,50.90412902832031,286600,0.0,0
2016-03-08,50.990415526371784,52.189884916734826,50.74016561695255,51.240665435791016,487600,0.0,0
2016-03-09,51.32695346324381,52.0000362028953,51.01629887823271,51.5340576171875,278800,0.0,0
2016-03-10,51.42187763379425,51.775677968238185,51.214773473525355,51.706642150878906,272500,0.0,0
2016-03-11,52.10359555219061,52.3279553923657,51.24929535115827,51.41325378417969,246800,0.0,0
2016-03-14,51.413253998771346,51.74979540634327,51.06808146742058,51.2838134765625,212500,0.0,0
2016-03-15,51.12847659100723,51.83607718512458,51.12847659100723,51.43050003051758,221500,0.0,0
2016-03-16,51.35283886586314,52.276174765042335,50.90411924604564,51.896484375,259100,0.0,0
2016-03-17,51.870595039527714,52.008663367713204,51.40461319747347,51.87922286987305,365500,0.0,0
2016-03-18,51.61172650850298,51.64624112782711,50.144748203428755,50.24829864501953,1215000,0.0,0
2016-03-21,50.15336531995784,50.584829241513795,49.36810111439834,50.11885070800781,614600,0.0,0
2016-03-22,50.23966688095077,51.03355902402515,50.23966688095077,50.645240783691406,423600,0.0,0
2016-03-23,50.42951765202439,50.912758579525544,49.84272627284781,50.62799072265625,275100,0.0,0
2016-03-24,50.46403080638295,51.896491204709285,50.38636715199981,51.7584228515625,393900,0.0,0
2016-03-28,51.63761621670552,51.93963972668233,51.163006433109366,51.646244049072266,197500,0.0,0
2016-03-29,51.68939488341548,53.25129264903991,51.465031732367116,53.087337493896484,339900,0.0,0
2016-03-30,53.07870032698809,53.71726850134385,52.80256362775563,53.31169128417969,269100,0.0,0
2016-03-31,53.24265421304162,53.45838619665053,52.664490785229134,52.72489547729492,243600,0.0,0
2016-04-01,52.474652695677,53.19088122162448,52.284807482910864,52.776676177978516,405400,0.0,0
2016-04-04,52.664494963365186,52.77667652544822,51.81882591554418,52.25028991699219,303300,0.0,0
2016-04-05,52.27618354821414,52.50917122803798,51.102600857829074,51.137115478515625,249400,0.0,0
2016-04-06,51.137112968357584,51.40462183935545,50.79194373577009,51.22340774536133,300600,0.0,0
2016-04-07,51.16299833973633,51.551316571000214,51.08533469348356,51.5340576171875,246500,0.0,0
2016-04-08,51.74978566384149,52.18124960089721,51.58582726100281,51.87922286987305,194300,0.0,0
2016-04-11,52.01729300076168,52.06906986005384,51.145737266100426,51.3096923828125,208200,0.0,0
2016-04-12,51.22340018995767,52.00866443991562,51.13710542568233,51.99140548706055,232100,0.0,0
2016-04-13,52.120857682641216,52.120857682641216,51.23203951611653,51.861976623535156,267700,0.0,0
2016-04-14,51.6721289725596,51.94826566606646,51.387361155738056,51.395992279052734,193600,0.0,0
2016-04-15,51.49954200823969,52.03455643307867,51.395991572550315,51.577205657958984,297300,0.0,0
2016-04-18,51.37873490741897,51.72390413903409,51.26655334353472,51.62035369873047,196900,0.0,0
2016-04-19,51.76705003964979,52.25028759302045,51.473654400042335,52.155364990234375,282800,0.0,0
2016-04-20,51.97415434904781,52.060449126298444,50.74879813837119,50.82646179199219,189900,0.0,0
2016-04-21,50.43814121016061,50.541691646302084,49.04882663234377,49.14374923706055,234100,0.0,0
2016-04-22,49.13512097721372,49.747802381960405,48.87624322586921,49.40262985229492,322500,0.0,0
2016-04-25,49.21277740676988,49.71327717212451,49.152372716717935,49.69601821899414,192000,0.0,0
2016-04-26,49.85997015257553,50.058443163189686,49.56657455170927,49.963523864746094,235900,0.0,0
2016-04-27,50.11886116496044,50.45540256730176,49.75642968349422,50.27418518066406,248500,0.0,0
2016-04-28,50.067074462793464,50.70563923106898,49.592464801657115,50.3345832824707,174400,0.0,0
2016-04-29,50.041197319754545,50.61935751298862,49.94627471088109,50.45540237426758,197400,0.0,0
2016-05-02,50.291436517919045,51.65486416803955,50.291436517919045,51.49090576171875,230000,0.0,0
2016-05-03,50.56757527161444,51.84471150203657,49.84271568031403,51.71527099609375,235600,0.0,0
2016-05-04,51.74978804197796,53.06143886592065,51.51679711024385,52.74215316772461,294200,0.0,0
2016-05-05,52.699017919876745,53.25129136792544,51.78431296416522,51.861976623535156,222400,0.0,0
2016-05-06,51.81882226561534,52.13810468249123,51.39598941739219,51.90511703491211,189800,0.0,0
2016-05-09,51.94826597611768,52.543685107831394,51.482284068615265,52.405616760253906,170700,0.0,0
2016-05-10,52.61271990969346,52.655865650262534,52.12947905661637,52.39698791503906,105400,0.0,0
2016-05-11,52.38835923489954,52.59546340782175,51.7152764335684,52.043190002441406,159700,0.0,0
2016-05-12,51.93903281071134,52.47717025696227,51.73940123082832,52.355655670166016,254600,0.35,0
2016-05-13,52.37301536985464,52.76360033528845,52.02582799813034,52.355655670166016,208300,0.0,0
2016-05-16,52.35565961350875,52.711525206368506,51.730723621745504,52.57265090942383,189100,0.0,0
2016-05-17,52.40773468084236,52.40773468084236,50.1423451961712,50.281219482421875,271500,0.0,0
2016-05-18,49.90798187146815,50.793306468945694,49.048695161526524,49.55211639404297,254400,0.0,0
2016-05-19,49.43061387197016,49.87327462296818,49.092108007496826,49.63892364501953,392000,0.0,0
2016-05-20,49.88195838579831,50.124987569029464,49.47401370449662,50.107627868652344,236200,0.0,0
2016-05-23,50.05553711071503,50.34196713369805,49.612876442769064,49.743072509765625,160100,0.0,0
2016-05-24,49.76912178566983,50.74992333131521,49.76912178566983,50.67180633544922,269700,0.0,0
2016-05-25,50.593684385368846,51.64392131837406,50.298576131108604,50.43745040893555,177100,0.0,0
2016-05-26,50.52425311158407,50.94087600708008,50.42009821546619,50.94087600708008,110200,0.0,0
2016-05-27,50.93219282125013,51.39221326913337,50.611046658257536,51.34013748168945,180500,0.0,0
2016-05-31,51.36616737944755,51.59183681563175,50.897465499268506,50.90614700317383,208600,0.0,0
2016-06-01,51.07106237748899,51.392208510746784,50.88879051626353,50.9669075012207,259700,0.0,0
2016-06-02,50.83671327448699,51.10578363492418,50.59368411733336,51.079742431640625,250800,0.0,0
2016-06-03,51.4703211641865,52.43376279390464,51.19257264349595,52.31224822998047,192700,0.0,0
2016-06-06,52.32093580849004,52.7115207704727,52.06922844278933,52.63340377807617,189600,0.0,0
2016-06-07,52.61604361851559,53.04134797585028,52.49452903385542,52.91115188598633,134000,0.0,0
2016-06-08,52.8417100498744,53.666277460874284,52.8417100498744,53.57080078125,173200,0.0,0
2016-06-09,53.744392964854406,54.716516180520294,53.622878390652126,54.673118591308594,230200,0.0,0
2016-06-10,54.53424499996187,54.916148425225416,54.23913675420518,54.404048919677734,207700,0.0,0
2016-06-13,54.5168885008894,54.81199676396295,54.10026565496627,54.317256927490234,117700,0.0,0
2016-06-14,54.35196756438578,54.733874284786346,53.9093068696768,54.716514587402344,103800,0.0,0
2016-06-15,54.71651855258447,54.71651855258447,53.78779619689223,54.152339935302734,164000,0.0,0
2016-06-16,54.065546270822125,54.56896430147655,53.90063078460549,54.46480941772461,105100,0.0,0
2016-06-17,54.49952366324411,54.55159944468447,53.59683926000879,54.01346206665039,380400,0.0,0
2016-06-20,54.01347228306496,54.23914508207069,53.56212999607785,54.134986877441406,130100,0.0,0
2016-06-21,53.987431477536255,54.66444321601428,53.8311974900376,54.508209228515625,119500,0.0,0
2016-06-22,54.32594250115902,54.421419203802934,53.96139539206629,54.03083419799805,131800,0.0,0
2016-06-23,54.18705942366765,54.751238041897686,53.865913275810406,54.725196838378906,180300,0.0,0
2016-06-24,53.70967733404009,55.36749041971938,51.218615297744215,54.54292297363281,493200,0.0,0
2016-06-27,54.09158273648804,54.985585696398935,53.970068156813625,54.725196838378906,345100,0.0,0
2016-06-28,54.52557264485112,55.515052425770044,54.23046434957491,55.28938293457031,297400,0.0,0
2016-06-29,55.705992418558225,56.13129340257916,55.50636087142257,55.679954528808594,286500,0.0,0
2016-06-30,55.83619424738232,57.80647203217131,55.83619424738232,57.79779052734375,356400,0.0,0
2016-07-01,57.96271902142762,58.4574589549006,56.73889144790997,56.96455764770508,168100,0.0,0
2016-07-05,57.26833426530378,57.84986923262914,57.16417608018159,57.71967315673828,150500,0.0,0
2016-07-06,57.47664401350066,57.91062651843854,57.181532466678206,57.71967315673828,154600,0.0,0
2016-07-07,57.450610999727004,57.450610999727004,56.7215168860737,56.747554779052734,175900,0.0,0
2016-07-08,56.58265159961966,57.34645856593364,56.11394961277402,57.26834487915039,187900,0.0,0
2016-07-11,57.1294602671546,57.25097484639236,56.3048961048915,57.20758056640625,177600,0.0,0
2016-07-12,56.92981842870343,57.78910850517946,54.68179236558957,57.294368743896484,191800,0.0,0
2016-07-13,57.71968447127432,57.927994260305255,57.40721647670352,57.50269317626953,159800,0.0,0
2016-07-14,57.20758030525941,57.50268524719031,57.13814151114112,57.21625518798828,96200,0.0,0
2016-07-15,56.99058601124434,57.815150125919516,56.99058601124434,57.37248611450195,139000,0.0,0
2016-07-18,57.54607971692859,57.658912778223204,57.068696338283786,57.242286682128906,80200,0.0,0
2016-07-19,57.259649165318095,57.35512584017261,56.955862755347844,57.07737731933594,97700,0.0,0
2016-07-20,57.17285610921786,57.17285610921786,56.556601762753026,56.695472717285156,139700,0.0,0
2016-07-21,56.64341473951611,57.051359471371796,56.287545804220926,56.96455764770508,230100,0.0,0
2016-07-22,56.738875362479355,57.815150125919516,56.530558991196074,57.37248611450195,173700,0.0,0
2016-07-25,56.816998007500636,57.01663290599416,55.549769681292,56.68680191040039,157800,0.0,0
2016-07-26,56.469809249283344,56.78227722590554,56.15734127266116,56.29621887207031,120800,0.0,0
2016-07-27,56.26149393913581,56.409046407460565,55.011625466590594,55.61920166015625,172700,0.0,0
2016-07-28,55.53241422664483,56.14867204754079,55.254665621885195,55.966400146484375,193700,0.0,0
2016-07-29,56.13997790286314,56.59131680072296,55.775434182817015,56.38300704956055,198500,0.0,0
2016-08-01,56.139983995138664,56.30489948631454,55.688645048299826,56.0705451965332,155000,0.0,0
2016-08-02,56.37431887727475,56.37431887727475,55.53239515678744,55.54107666015625,159300,0.0,0
2016-08-03,55.70600434719956,55.70600434719956,55.03767077531471,55.402217864990234,152400,0.0,0
2016-08-04,55.402213076872634,55.94034719255005,55.14182090202686,55.532405853271484,88500,0.0,0
2016-08-05,55.21126137127815,55.523729341742296,54.803316708613934,55.13314437866211,132200,0.0,0
2016-08-08,54.994271553686644,55.4629735218318,54.404054996249975,55.02030944824219,122800,0.0,0
2016-08-09,54.90747563454973,55.31542032722578,54.794642545488834,55.14182662963867,105700,0.0,0
2016-08-10,55.26333517775011,55.26333517775011,55.00294631537328,55.09842300415039,95400,0.0,0
2016-08-11,55.19443125440884,55.19443125440884,54.63585105315486,54.69694519042969,117400,0.35,0
2016-08-12,54.74930713966914,55.28170170391646,54.522386558363614,54.63584518432617,89400,0.0,0
2016-08-15,54.71440888594534,55.07224745327502,54.01618769717781,54.0598258972168,100500,0.0,0
2016-08-16,54.13837126097523,54.13837126097523,52.92521142718151,53.038673400878906,163500,0.0,0
2016-08-17,52.794290591707956,53.69324997928326,52.34917238646036,53.47505569458008,499100,0.0,0
2016-08-18,53.46633152673078,54.705676921870335,53.46633152673078,54.6882209777832,189600,0.0,0
2016-08-19,54.408932919491214,54.4787533669572,53.43142334930091,54.10346221923828,240500,0.0,0
2016-08-22,54.155819918587426,54.5834821745928,54.04235796015653,54.38274383544922,106000,0.0,0
2016-08-23,54.443839615046336,54.86277224802713,54.27800982554226,54.304195404052734,97400,0.0,0
2016-08-24,54.17327716370715,54.33910362280229,53.90271504998082,54.251827239990234,117200,0.0,0
2016-08-25,54.04235826094719,54.670758859593725,53.85907586280213,54.50493240356445,106400,0.0,0
2016-08-26,54.47875401097113,55.00242235537069,53.48378848480723,53.71071243286133,134200,0.0,0
2016-08-29,54.30419536734617,54.557298210651815,54.024906945547755,54.37401580810547,138300,0.0,0
2016-08-30,54.36528983927093,54.6183960135296,53.69325102971204,53.78925704956055,142300,0.0,0
2016-08-31,53.63215944874163,53.902718249145224,53.29177687443983,53.440147399902344,189200,0.0,0
2016-09-01,53.475067521554955,53.928912133639145,52.488828204345445,53.61471176147461,145400,0.0,0
2016-09-02,53.86781264667321,54.42638955097831,53.64961833534272,54.36529541015625,153300,0.0,0
2016-09-06,54.173280245300454,54.92386916595079,54.173280245300454,54.62712478637695,143400,0.0,0
2016-09-07,54.77549168782912,55.46498642554644,54.26055304349828,55.368980407714844,218000,0.0,0
2016-09-08,55.11587627027102,55.66572345682676,55.11587627027102,55.49989700317383,155300,0.0,0
2016-09-09,54.84530870774259,55.037320719777036,52.6546398269957,52.67209243774414,182600,0.0,0
2016-09-12,52.5673755243853,53.396514611774315,52.523737325971375,53.27432632446289,198700,0.0,0
2016-09-13,53.22194592962527,53.28304005886423,52.02624226245956,52.3229866027832,223100,0.0,0
2016-09-14,52.36663305458902,52.62846555398579,51.738232392532076,51.93024444580078,112300,0.0,0
2016-09-15,52.12226280187994,52.72447795625261,51.87788288742825,52.71575164794922,163000,0.0,0
2016-09-16,52.77683931960715,53.30923395409518,52.08734451988066,53.204498291015625,270200,0.0,0
2016-09-19,53.54486654839864,54.08599067474037,53.35285787621348,54.05107879638672,148200,0.0,0
2016-09-20,54.46129604803516,54.688216644425516,53.87653362028431,53.89398956298828,121100,0.0,0
2016-09-21,53.850358388060016,55.61336887832823,53.850358388060016,55.59591293334961,140500,0.0,0
2016-09-22,55.98865687132798,56.8352517929011,55.59590647836207,56.72178649902344,239400,0.0,0
2016-09-23,56.660689728171654,56.756695745251626,55.892648250292964,55.936283111572266,110400,0.0,0
2016-09-26,55.90138405566905,56.302860781057845,55.5697244477848,55.89265441894531,117500,0.0,0
2016-09-27,55.892645947920265,56.26794036502044,55.43007182371517,55.61335754394531,136500,0.0,0
2016-09-28,55.517344759829356,55.70062712832567,54.801667895756154,55.34278869628906,122500,0.0,0
2016-09-29,55.20315446191627,55.20315446191627,54.129638972301116,54.251827239990234,104500,0.0,0
2016-09-30,54.54857076852517,54.618394537211536,53.70197588479588,53.972537994384766,276100,0.0,0
2016-10-03,53.84161591143804,54.12963394083098,53.082300797535275,53.213218688964844,127100,0.0,0
2016-10-04,53.16957746566155,53.16957746566155,51.10109674356891,51.59857940673828,212600,0.0,0
2016-10-05,51.60731469833457,51.71204702590729,50.85672580373864,50.987640380859375,276800,0.0,0
2016-10-06,50.621079054005556,50.813091108922634,49.469013383264866,50.14105224609375,403600,0.0,0
2016-10-07,50.42033325431344,51.03127788761814,49.687200360223876,49.695926666259766,521600,0.0,0
2016-10-10,49.477738569548535,50.60362196342939,48.858067552841085,50.37670135498047,257900,0.0,0
2016-10-11,50.11486857044018,50.43779855314591,49.18099717046637,49.53010940551758,448300,0.0,0
2016-10-12,49.30318568326734,50.50761582676298,49.24208821600113,50.35924530029297,247700,0.0,0
2016-10-13,51.78186940080163,52.29680471805646,50.86545073876635,51.66840744018555,343300,0.0,0
2016-10-14,51.616043894344486,52.30553869233681,51.249479062630606,51.89533233642578,208700,0.0,0
2016-10-17,51.938972885603384,52.86411797279696,51.75569046143836,52.57610321044922,318800,0.0,0
2016-10-18,52.79429464312987,53.19577135874161,52.148438045918134,53.02994155883789,262100,0.0,0
2016-10-19,53.07358053289739,53.518695421538446,52.60228006536168,53.379051208496094,244800,0.0,0
2016-10-20,53.230678298369845,53.76306954773711,53.11721633993659,53.265586853027344,206700,0.0,0
2016-10-21,52.82047653198242,53.22195324484329,52.66337636966629,52.82047653198242,147500,0.0,0
2016-10-24,53.37905933083429,53.37905933083429,52.63719996042181,52.88157653808594,241800,0.0,0
2016-10-25,52.811748097820555,53.29177823214845,52.715745400335855,53.239410400390625,188600,0.0,0
2016-10-26,53.14340934122807,53.25687132261905,52.68956474504536,53.00376510620117,158800,0.0,0
2016-10-27,52.794292947837356,53.125945878233345,52.03497440602906,52.38408660888672,280600,0.0,0
2016-10-28,52.200792243370984,52.89901315976945,52.17460667005732,52.22697448730469,291200,0.0,0
2016-10-31,52.16588794414043,53.85034802245517,52.09606417766624,53.48377990722656,522600,0.0,0
2016-11-01,54.19073839379879,54.400206394119365,51.30184456126025,51.485130310058594,369200,0.0,0
2016-11-02,51.48513166253474,51.48513166253474,50.586168827212454,50.78690719604492,303200,0.0,0
2016-11-03,50.92654676487648,51.528765145665965,50.507614120933745,51.14474105834961,242300,0.0,0
2016-11-04,51.45894826622986,51.86042502094415,50.83927718881679,50.86545944213867,218300,0.0,0
2016-11-07,51.30184435474064,52.28808355380569,50.91782357330989,52.17462158203125,203400,0.0,0
2016-11-08,52.00006329657487,53.18703740338501,52.00006329657487,52.803016662597656,189300,0.0,0
2016-11-09,51.49501642274485,52.680120305738,50.95952389752071,52.3377571105957,256200,0.35,0
2016-11-10,52.249970648415854,52.249970648415854,49.721745343995536,50.09044647216797,476800,0.0,0
2016-11-11,50.05532175612823,50.89806224495832,49.941199601780504,50.52058410644531,393200,0.0,0
2016-11-14,50.56448914470017,51.20532678003183,50.362582726908855,51.08242416381836,409400,0.0,0
2016-11-15,51.4950121168616,52.44309782298264,51.4950121168616,52.01294708251953,281100,0.0,0
2016-11-16,51.19653223289487,52.320186195604926,51.19653223289487,51.95148849487305,240500,0.0,0
2016-11-17,51.758370458853925,52.39042762457042,51.758370458853925,52.08317947387695,184200,0.0,0
2016-11-18,52.22363985357065,52.58356057582908,52.03928760167913,52.4431037902832,307900,0.0,0
2016-11-21,52.671330990694706,53.60185904374807,52.47820170546119,53.59307861328125,185500,0.0,0
2016-11-22,53.65453607528252,54.16369395669438,53.022482288146435,54.09346389770508,256300,0.0,0
2016-11-23,53.391179901463545,53.970564491482165,53.27705773030356,53.68087387084961,242800,0.0,0
2016-11-25,53.83888401817746,54.69040164871239,53.60186261109457,54.62895202636719,119200,0.0,0
2016-11-28,54.89231702710534,55.023996724432,54.20759063801584,54.37438201904297,273400,0.0,0
2016-11-29,54.11980963407198,55.36636322177613,54.03202204769942,54.99766540527344,223300,0.0,0
2016-11-30,54.4533874590449,54.80453107506191,52.6625643938685,52.680118560791016,256400,0.0,0
2016-12-01,52.32019581145442,52.9873679859968,51.59157735758323,52.10951232910156,199100,0.0,0
2016-12-02,52.73279206587432,53.303399615080394,52.6801195178887,52.91714096069336,154300,0.0,0
2016-12-05,52.60111065196799,53.338509555909305,52.197297843530855,53.25950241088867,208500,0.0,0
2016-12-06,53.373629989495896,53.83889582338218,53.01370925880311,53.36485290527344,186200,0.0,0
2016-12-07,53.51408480106035,54.558735268896456,53.44385808361346,54.38316345214844,150800,0.0,0
2016-12-08,53.78622081312286,55.69994656652298,53.329735433079776,55.647274017333984,253100,0.0,0
2016-12-09,55.67360765854429,55.97207873463291,54.95376624246358,55.09422302246094,238700,0.0,0
2016-12-12,54.699194440540175,55.63849985008228,54.60262976967535,55.498043060302734,200800,0.0,0
2016-12-13,55.94573977321575,56.173984115888146,55.29612847215574,55.717498779296875,188800,0.0,0
2016-12-14,56.18276090042653,56.586573690697506,54.25147782472367,54.26903533935547,142400,0.0,0
2016-12-15,54.1285818129936,55.3488006885821,54.10224721384538,54.80453109741211,202800,0.0,0
2016-12-16,55.04155535042183,55.71750466940334,54.57628953290626,55.42781066894531,715000,0.0,0
2016-12-19,55.83162556976853,55.84040600276091,55.269798413400416,55.77017593383789,157800,0.0,0
2016-12-20,55.761388982696474,56.244208900468855,55.51559048246764,56.10375213623047,214300,0.0,0
2016-12-21,56.015975322150155,56.718259236215076,56.015975322150155,56.14765167236328,170900,0.0,0
2016-12-22,56.13009193604472,56.691922393830836,55.8755163295326,56.56902313232422,101400,0.0,0
2016-12-23,56.59536436423152,56.92016672306084,56.2793357411756,56.56024932861328,84100,0.0,0
2016-12-27,56.393450684011974,57.007953718573916,56.393450684011974,56.70069885253906,65100,0.0,0
2016-12-28,56.77092811007402,56.77092811007402,55.65605428658626,55.778953552246094,71400,0.0,0
2016-12-29,55.963308671459494,56.6743697443177,55.963308671459494,56.66559600830078,74000,0.0,0
2016-12-30,56.612914137539946,56.612914137539946,55.980860289258445,56.14765167236328,156000,0.0,0
2017-01-03,56.27932812040322,56.44612284262716,55.594601762336794,55.928184509277344,150000,0.0,0
2017-01-04,56.13887562894185,57.236191962736626,56.13887562894185,57.1132926940918,340900,0.0,0
2017-01-05,57.02550548296249,57.13962431288914,56.29688364437334,56.937721252441406,184400,0.0,0
2017-01-06,56.73581648336038,57.16597063650054,56.4197878676896,56.49879837036133,205000,0.0,0
2017-01-09,56.498787753510044,56.498787753510044,54.690403986298136,54.69918441772461,229700,0.0,0
2017-01-10,54.81330738719356,55.269792742090566,54.348044948958815,54.75185775756836,186400,0.0,0
2017-01-11,54.874753026651796,55.18200450118997,54.62017744332445,55.11177444458008,169500,0.0,0
2017-01-12,54.66407220118927,54.83964400246187,53.91789288296911,54.690406799316406,350000,0.0,0
2017-01-13,54.549957426050916,55.173234223780824,54.40072355142011,54.73430633544922,185200,0.0,0
2017-01-17,55.08544635763073,55.51559713331729,54.5938459495252,55.006439208984375,167800,0.0,0
2017-01-18,55.23467742764642,57.01672337513533,55.208342829014725,56.507572174072266,520500,0.0,0
2017-01-19,56.182768152068874,56.49879675872489,55.2873548827948,55.43659210205078,272800,0.0,0
2017-01-20,55.41024800234649,56.14764688644869,55.41024800234649,55.91062545776367,212100,0.0,0
2017-01-23,56.05108647256173,56.55146396586543,55.83162254220909,56.13887405395508,170200,0.0,0
2017-01-24,56.27931902632453,56.577786694172886,55.857948770314174,56.31443405151367,188000,0.0,0
2017-01-25,56.05108684552833,56.49879514172892,55.84918043011087,55.96330261230469,144800,0.0,0
2017-01-26,55.97208190379852,56.525131971431875,55.76139839625037,56.49001693725586,180500,0.0,0
2017-01-27,56.72704300218018,56.735816737787886,56.173992922276206,56.542694091796875,212100,0.0,0
2017-01-30,56.42856157832824,56.42856157832824,55.13811601641108,55.47169876098633,180200,0.0,0
2017-01-31,55.541928364642786,56.80603931756187,55.33124153144614,56.72703552246094,183000,0.0,0
2017-02-01,56.560245041680545,56.560245041680545,55.20834641163131,55.37514114379883,192700,0.0,0
2017-02-02,55.752614234493734,55.998416108532204,55.36635893065293,55.945743560791016,248100,0.0,0
2017-02-03,56.367102907649546,56.84992612926599,55.89306011665509,56.71824645996094,150900,0.0,0
2017-02-06,56.80603766600862,56.84993312701553,55.919404942977295,55.98963165283203,171500,0.0,0
2017-02-07,56.217878490769245,56.27932812040322,55.73505853703641,55.928184509277344,166700,0.0,0
2017-02-08,55.99841515681323,56.28810914133567,55.55948731269101,56.024749755859375,181800,0.0,0
2017-02-09,55.81406456112438,56.52512550368043,55.69116195557116,55.82284164428711,192800,0.0,0
2017-02-10,55.74383752726395,56.45489850842506,55.5331506836305,56.40222930908203,143200,0.0,0
2017-02-13,56.40223395197639,56.56902869363619,55.480486051305796,56.542694091796875,189900,0.0,0
2017-02-14,56.25299369321765,56.51634637923486,55.796508336863084,56.11253356933594,263300,0.0,0
