Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,20.192174248595187,20.389399276768085,19.36570464892929,19.882247924804688,107900,0.0,0
2018-02-12,19.985555516833585,20.333047714002202,19.562927935059687,20.229740142822266,117400,0.0,0
2018-02-13,20.154604361655522,20.473922574640426,20.051296792508264,20.370615005493164,65600,0.0,0
2018-02-14,20.28608623652875,20.605404398288965,20.22973649954925,20.333044052124023,51800,0.0,0
2018-02-15,20.436356548338292,20.77445860501929,20.267305519997795,20.61479949951172,102500,0.0,0
2018-02-16,20.605406633906593,20.812023552799218,20.436355613300794,20.549055099487305,109000,0.0,0
2018-02-20,20.539666736406804,20.934118554664963,20.34243993161463,20.558448791503906,137000,0.0,0
2018-02-21,20.64297087019446,22.27712761893854,20.530271393081566,21.957809448242188,189000,0.0,0
2018-02-22,22.070511305513424,22.070511305513424,21.31917546696249,21.32856559753418,205000,0.0,0
2018-02-23,21.497615735656428,21.52579150020462,21.009248356102184,21.150123596191406,116200,0.0,0
2018-02-26,21.215863873988763,21.676057250354795,21.150122218983007,21.59153175354004,86100,0.0,0
2018-02-27,21.629102120613716,21.751193524868228,21.112557154734546,21.309783935546875,137600,0.0,0
2018-02-28,21.403700727746077,21.535184050156158,20.746280533043848,20.755672454833984,136800,0.0,0
2018-03-01,20.793238862053382,21.657275983410823,20.69932322449411,21.431875228881836,162000,0.0,0
2018-03-02,21.25343181623018,21.901460090538748,20.943505561791458,21.81693458557129,96100,0.0,0
2018-03-05,21.769978189319602,22.66218932365133,21.751194344472353,22.558881759643555,190900,0.0,0
2018-03-06,22.671576177110378,22.671576177110378,21.79814729158315,22.511917114257812,178700,0.0,0
2018-03-07,22.427396659411606,22.943941645269934,21.80754410944245,22.79367446899414,341400,0.0,0
2018-03-08,25.545448844683513,28.85132900574238,24.90681235486748,28.20330238342285,1376400,0.0,0
2018-03-09,29.142467457788594,29.489959613549612,28.175120992179746,28.785581588745117,558900,0.0,0
2018-03-12,28.64470878589689,29.461788152563336,28.09998980522796,28.87010955810547,435200,0.0,0
2018-03-13,29.057944836795798,29.114294582804103,28.344174819161466,28.607141494750977,184300,0.0,0
2018-03-14,28.823153370653365,29.236387247480316,27.84641484435066,28.062423706054688,297800,0.0,0
2018-03-15,28.20329710511572,28.635314772475713,28.14694557268322,28.409914016723633,233100,0.0,0
2018-03-16,28.362957137420462,28.503832390517292,28.109380607050547,28.23147201538086,536900,0.0,0
2018-03-19,28.22208091559522,28.62592463321618,28.034247836433295,28.419307708740234,236300,0.0,0
2018-03-20,28.391128676948412,28.578963525843083,28.212687540956942,28.381736755371094,172000,0.0,0
2018-03-21,28.372346715603435,28.560181576956342,28.109380059300562,28.269039154052734,110100,0.0,0
2018-03-22,28.024855141670653,28.231472060454145,27.376826826799377,27.40500259399414,227700,0.0,0
2018-03-23,27.41439340565557,27.761885563681624,27.12324919708395,27.235950469970703,146800,0.0,0
2018-03-26,27.57405420476611,28.006071896377456,27.31108574596394,27.95911407470703,172100,0.0,0
2018-03-27,28.043640112907976,28.081206012683882,27.20777689914921,27.451961517333984,187700,0.0,0
2018-03-28,27.45195947257737,27.592834721064634,26.87906655655237,27.46135139465332,255700,0.0,0
2018-03-29,27.564662301930724,28.560182810931327,27.451961021984392,28.071813583374023,502500,0.0,0
2018-04-02,28.08120470457056,28.616531738554265,27.940329452152643,28.362957000732422,247200,0.0,0
2018-04-03,28.532004898362374,28.87010692146016,27.912152383567058,28.5601806640625,321100,0.0,0
2018-04-04,28.21269226074219,28.550792537458168,27.52709620150936,28.212692260742188,183100,0.0,0
2018-04-05,28.400521717581725,28.71983989848912,27.959112134010184,28.672882080078125,173500,0.0,0
2018-04-06,28.485053940147726,28.644713068246745,27.61162469768405,27.902767181396484,145600,0.0,0
2018-04-09,28.0154622578524,28.118771609361843,27.386217809371715,27.46135139465332,215200,0.0,0
2018-04-10,27.70553654857816,28.813758297133447,27.451960021435642,28.729232788085938,161200,0.0,0
2018-04-11,28.616529643770185,28.94523973623381,28.334779159559016,28.841930389404297,147300,0.0,0
2018-04-12,28.982812893964343,29.583881662453283,28.851327757362714,28.860719680786133,100600,0.0,0
2018-04-13,28.982806139892762,29.311514426480002,28.879496797636307,29.283340454101562,105400,0.0,0
2018-04-16,29.593268691014064,29.92197879115863,29.226992694715626,29.752927780151367,196400,0.0,0
2018-04-17,29.9978852774262,31.03424293678213,29.988463615450456,30.75160026550293,315900,0.1,0
2018-04-18,30.676230989487717,30.676230989487717,29.37607037076094,30.242841720581055,149500,0.0,0
2018-04-19,30.167472343428663,30.431271697266094,29.649291703965396,29.98846435546875,95500,0.0,0
2018-04-20,29.93193550129115,29.96019869027742,29.328961712608763,29.376070022583008,159100,0.0,0
2018-04-23,29.52681060188383,29.752925080243728,29.008631813600502,29.225324630737305,110600,0.0,0
2018-04-24,29.376073347353085,29.809459066176856,28.94268583153083,29.168800354003906,84600,0.0,0
2018-04-25,29.112269861291324,29.149956510543976,28.697725704503824,28.93326187133789,142100,0.0,0
2018-04-26,29.018052641680196,29.093424136970345,28.55640200840326,28.810781478881836,148600,0.0,0
2018-04-27,28.942682516626206,29.046319001430955,28.37739717368683,28.77309799194336,88800,0.0,0
2018-04-30,28.81078211938243,29.03689661027969,28.612932613721664,28.82020378112793,84100,0.0,0
2018-05-01,28.73540755879956,28.73540755879956,28.113592325877185,28.631771087646484,90300,0.0,0
2018-05-02,28.62235419680605,28.857890363589174,28.1512818632398,28.35855484008789,147500,0.0,0
2018-05-03,28.245494549262894,28.273759534054705,27.66136590621777,27.84037208557129,120300,0.0,0
2018-05-04,27.746159379723764,28.462187699292407,27.727316056314532,28.302024841308594,73700,0.0,0
2018-05-07,28.320862219499215,28.98036406623789,28.188962568950664,28.641191482543945,71200,0.0,0
2018-05-08,28.59408998150808,28.810782815898506,28.36797548514438,28.716567993164062,150100,0.0,0
2018-05-09,28.74483356097844,28.895576561605797,28.424504235395723,28.839048385620117,187300,0.0,0
2018-05-10,28.961524418171035,29.06516089788577,28.73540993270104,28.923839569091797,133500,0.0,0
2018-05-11,28.914419932142163,28.914419932142163,28.48103245689717,28.697725296020508,73600,0.0,0
2018-05-14,28.64119694691544,28.64119694691544,28.226652798532932,28.264339447021484,93800,0.0,0
2018-05-15,28.160706426212858,28.867314999345655,27.934591898450186,28.57525062561035,124000,0.0,0
2018-05-16,28.60350978905198,29.526811038593642,28.60350978905198,29.460861206054688,146200,0.0,0
2018-05-17,29.49854747422943,29.583340633574245,28.61293282751417,29.31011962890625,154300,0.0,0
2018-05-18,29.168800354003903,29.31954516598444,29.00863747295915,29.168800354003906,117300,0.0,0
2018-05-21,29.31954056875344,29.442018575347678,29.01805278906339,29.35722541809082,98700,0.0,0
2018-05-22,29.47970614221294,29.47970614221294,28.952103859029158,29.027475357055664,77500,0.0,0
2018-05-23,28.961525949146537,29.291276931762695,28.688304938634833,29.291276931762695,50000,0.0,0
2018-05-24,29.281858129964334,29.281858129964334,28.87673560863528,28.961528778076172,64500,0.0,0
2018-05-25,28.9615241772066,29.112267166265724,28.914417666999938,29.09342384338379,73900,0.0,0
2018-05-29,29.03689942583705,29.931937611466036,28.886156417288774,29.234750747680664,152100,0.0,0
2018-05-30,29.310118907169546,29.621026551445286,28.886153120885258,29.35722541809082,109600,0.0,0
2018-05-31,29.347804870318864,29.63986920251128,29.07458386200938,29.489126205444336,156600,0.0,0
2018-06-01,29.536236282162744,30.393586006148173,29.536236282162744,30.261686325073242,197900,0.0,0
2018-06-04,30.506639424019635,31.524153598721607,30.214573339894258,30.591432571411133,378100,0.0,0
2018-06-05,30.695075942304516,31.31689129834031,30.48780295896032,31.184988021850586,211900,0.0,0
2018-06-06,31.213254241804275,31.891595967205824,30.016730067419743,30.51606559753418,458100,0.0,0
2018-06-07,32.6076251268507,32.6076251268507,28.330287787399815,30.563169479370117,800000,0.0,0
2018-06-08,30.695075287557056,30.695075287557056,29.31954312533521,29.969621658325195,307300,0.0,0
2018-06-11,30.054414437764787,30.516065107724067,29.668135269084612,29.79061508178711,279000,0.0,0
2018-06-12,29.7529281785811,30.365321845869204,29.526813676674646,29.9601993560791,200700,0.0,0
2018-06-13,29.96962486525056,30.779868151837054,29.96962486525056,30.478382110595703,248200,0.0,0
2018-06-14,30.572594871396607,31.01540041674609,30.346478572114403,30.619701385498047,213700,0.0,0
2018-06-15,30.53491004756844,30.958875887814827,30.148630858454368,30.704496383666992,253000,0.0,0
2018-06-18,30.629123630064463,30.892926598719335,30.29937441174204,30.77044677734375,175300,0.0,0
2018-06-19,30.582012433271867,30.62911894382538,30.20515675484738,30.440692901611328,130600,0.0,0
2018-06-20,30.553748052112997,30.78928418967539,30.186312252555066,30.19573211669922,111500,0.0,0
2018-06-21,30.16747250198829,30.20515915101933,29.611607007768768,29.847143173217773,215000,0.0,0
2018-06-22,29.913094195011702,30.007309024316932,29.489128361637373,29.894250869750977,316700,0.0,0
2018-06-25,29.875406193239392,30.148629006166974,29.526813676674646,29.9601993560791,245600,0.0,0
2018-06-26,29.913091387955774,30.43127020501083,29.865984876222853,30.25226402282715,99800,0.0,0
2018-06-27,30.233420918682015,30.553750232384957,29.9978847643121,30.02614974975586,102900,0.0,0
2018-06-28,29.903672329856644,30.37474647319241,29.856565814022265,30.20516014099121,84500,0.0,0
2018-06-29,30.355903188698473,30.685652393977374,29.941359020207063,30.035572052001953,119800,0.0,0
2018-07-02,29.847142240034373,30.21457807160732,29.800033930218433,30.14862823486328,122100,0.0,0
2018-07-03,30.308790957585867,30.713913435144843,30.24284112114571,30.318214416503906,84700,0.0,0
2018-07-05,30.38416736762268,30.440697344936215,30.176894378136634,30.42185401916504,96900,0.0,0
2018-07-06,30.478377485837836,30.987136450982966,30.478377485837836,30.808130264282227,117400,0.0,0
2018-07-09,30.930616995602318,30.996566847252005,30.713920518470648,30.855243682861328,113700,0.0,0
2018-07-10,30.9494428994168,31.514731710371606,30.855229894588877,31.335721969604492,125100,0.0,0
2018-07-11,31.81621799324832,32.259027027665894,31.32630245589172,31.88216781616211,186900,0.0,0
2018-07-12,31.995231134225843,32.956219098977776,31.54300213798904,32.588783264160156,143700,0.0,0
2018-07-13,32.749413086501605,33.259647164041986,32.371461116971595,33.18405532836914,138500,0.1,0
2018-07-16,33.26909160263048,33.429722438003836,32.53208928757472,32.6265754699707,118500,0.0,0
2018-07-17,32.40925216031663,32.853345117058325,32.21082902814477,32.33366394042969,80600,0.0,0
2018-07-18,32.333664060944244,32.64547132631697,32.13523732361623,32.52263641357422,94900,0.0,0
2018-07-19,32.47539682861622,32.55098866135575,32.040754603614836,32.18248748779297,71300,0.0,0
2018-07-20,32.125789525773925,32.33366343494222,31.899017660825194,32.01240539550781,76400,0.0,0
2018-07-23,32.002959807771724,32.002959807771724,31.539972431490824,31.625011444091797,88800,0.0,0
2018-07-24,31.72894780182052,32.22028030465909,31.171470642089844,31.171470642089844,222100,0.0,0
2018-07-25,31.265961451261752,32.17304196591751,31.237616311559247,31.842336654663086,126900,0.0,0
2018-07-26,31.795092358899698,32.37146393622475,31.795092358899698,32.352569580078125,100400,0.0,0
2018-07-27,32.39980381627847,32.71161106924649,31.388786631379993,31.606107711791992,86300,0.0,0
2018-07-30,31.625016522498044,31.813988932475013,31.180923429333276,31.20926856994629,71500,0.0,0
2018-07-31,31.22815590718757,32.02185201407465,31.22815590718757,31.74783706665039,107000,0.0,0
2018-08-01,31.757297631138012,32.069104981118244,31.41714153703771,31.842336654663086,82000,0.0,0
2018-08-02,31.7856379784085,32.54153829331856,31.7856379784085,32.48484802246094,69700,0.0,0
2018-08-03,32.51319426382899,32.64547637288571,31.672254909610857,31.955717086791992,66900,0.0,0
2018-08-06,32.040749634775544,32.76830469218883,31.889569597158264,32.758853912353516,180000,0.0,0
2018-08-07,32.6549243129328,32.96673159937283,32.43760320919173,32.588783264160156,60200,0.0,0
2018-08-08,32.683265695753086,33.01397090166075,32.456493837118956,32.758853912353516,59300,0.0,0
2018-08-09,32.68326557589716,33.01397078059207,32.60767375515753,32.645469665527344,79200,0.0,0
2018-08-10,32.522638506685034,32.68326934205839,32.3147681845305,32.6265754699707,64400,0.0,0
2018-08-13,32.60768537910498,32.87225324159013,32.29587801844228,32.721073150634766,63100,0.0,0
2018-08-14,32.730509000982785,32.891139819511636,32.24862375422909,32.83444595336914,47400,0.0,0
2018-08-15,32.787200801633915,32.872239793282255,32.36200584339223,32.6738166809082,57200,0.0,0
2018-08-16,32.758854131845816,33.17460194139125,32.60767409321559,32.83444595336914,47000,0.0,0
2018-08-17,32.78720236890091,33.75097645217952,32.71161054852625,33.71318054199219,129600,0.0,0
2018-08-20,33.750976275448124,33.86436040100001,32.96672736304134,33.58089828491211,88800,0.0,0
2018-08-21,33.599796239906816,34.00609326125215,32.96672736304134,33.58089828491211,150800,0.0,0
2018-08-22,33.609247395919425,33.987199331746,33.48641247611327,33.78877258300781,96200,0.0,0
2018-08-23,33.779327798937636,34.49743220256596,33.750982663289044,34.081687927246094,102600,0.0,0
2018-08-24,34.072239495975026,34.55412480634818,33.873812740487814,34.50688171386719,120100,0.0,0
2018-08-27,34.50688902140421,34.77145327885816,33.96830972334859,34.299015045166016,66800,0.0,0
2018-08-28,34.43128908799188,34.43128908799188,33.69428676992464,33.921058654785156,78500,0.0,0
2018-08-29,33.96830550798918,34.18562663598858,33.72263563848222,33.977752685546875,65600,0.0,0
2018-08-30,33.92106796732369,34.08169524303446,33.656500094950324,33.87382125854492,55800,0.0,0
2018-08-31,33.87382125854492,33.96831107168463,33.637602132322385,33.87382125854492,98400,0.0,0
2018-09-04,33.8171229983633,33.86436609158064,33.325786899185665,33.59035110473633,83700,0.0,0
2018-09-05,33.63759542974544,33.63759542974544,32.56043700551049,33.07067108154297,131700,0.0,0
2018-09-06,33.117914227925894,33.4391723202508,32.90059310729686,33.089569091796875,64300,0.0,0
2018-09-07,33.02342536444725,33.06122127917088,32.35256409797852,32.550987243652344,91100,0.0,0
2018-09-10,32.749414523856586,32.86279867792512,32.3525681824081,32.739967346191406,55900,0.0,0
2018-09-11,32.63602782671512,32.73051401367344,32.28642100525196,32.31476974487305,58500,0.0,0
2018-09-12,32.22973334485483,32.22973334485483,31.332100078391175,31.511625289916992,146800,0.0,0
2018-09-13,31.530523831506596,32.031310764547975,31.49273151561566,31.889577865600586,75100,0.0,0
2018-09-14,31.87067736806855,32.11634722609608,31.265957108950104,31.388792037963867,106400,0.0,0
2018-09-17,31.379342287120036,31.52107517943876,30.670685034360773,30.869108200073242,141800,0.0,0
2018-09-18,30.897459117785424,31.539975360569805,30.23604491439945,31.01084327697754,119900,0.0,0
2018-09-19,31.076984405517578,31.634461629034877,30.595099024573614,31.076984405517578,134500,0.0,0
2018-09-20,31.199817490907133,31.417138618747348,30.661238260081987,31.020292282104492,80600,0.0,0
2018-09-21,31.001391065546105,31.634456423037435,30.840760228721074,31.4832763671875,477700,0.0,0
2018-09-24,31.247061843136848,32.116349993846676,30.869109846407817,32.0880012512207,141200,0.0,0
2018-09-25,32.08799288204375,32.91003771986139,32.00295388518042,32.815547943115234,190800,0.0,0
2018-09-26,32.82500669241234,34.90373182368077,32.82500669241234,34.48798751831055,545200,0.0,0
2018-09-27,30.330523537558776,32.59822778151794,30.236037362567366,30.897451400756836,1340200,0.0,0
2018-09-28,31.35099976111113,34.75255341584588,31.237615600464633,34.270668029785156,843300,0.0,0
2018-10-01,34.57302324945417,34.80924231959135,33.54310795947939,33.57145309448242,219000,0.0,0
2018-10-02,33.476959852232746,33.514755760548496,32.59822480818067,32.6549186706543,210800,0.0,0
2018-10-03,32.862800097637724,33.09901919806219,32.191938717492434,32.352569580078125,248900,0.0,0
2018-10-04,32.31477171798871,32.76831193103206,31.95571769767295,32.45650100708008,135000,0.0,0
2018-10-05,32.437601879275114,32.437601879275114,31.19036197140039,31.710046768188477,110500,0.0,0
2018-10-08,31.719496834188934,31.719496834188934,30.784071323579443,31.14312171936035,118200,0.0,0
2018-10-09,31.171476426238534,32.135247256688054,31.171476426238534,31.360448837280273,143500,0.0,0
2018-10-10,31.35099432809798,31.46437846909542,30.084860006306542,30.17934799194336,157500,0.0,0
2018-10-11,29.791948532070816,30.680132703364695,29.678562590161818,29.98092269897461,170500,0.0,0
2018-10-12,30.4155671230744,30.99194224891457,29.546282647944164,30.160451889038086,358300,0.0,0
2018-10-15,30.151002832339902,30.34942599188239,29.876989640275244,30.132104873657227,142400,0.0,0
2018-10-16,30.33115913763932,31.27900786069055,29.89514959281718,31.155786514282227,118100,0.1,0
2018-10-17,30.994651629254374,31.326397210999087,30.520727303472977,31.30743980407715,103900,0.0,0
2018-10-18,31.212654919124848,31.297961438388768,30.331155425316158,30.416461944580078,101400,0.0,0
2018-10-19,30.492286153459993,30.814554805465637,29.82879325241363,30.037321090698242,148100,0.0,0
2018-10-22,30.10367299448447,30.52072690189042,29.250609580877875,29.734012603759766,230000,0.0,0
2018-10-23,29.079997266672393,29.411744660258854,28.245889430919124,28.757728576660156,258700,0.0,0
2018-10-24,28.691377586051683,28.79563970280443,27.629786357469513,27.639265060424805,195000,0.0,0
2018-10-25,27.971011726045532,28.018403431747558,27.535000440500603,27.809877395629883,119300,0.0,0
2018-10-26,27.345431244391836,27.506565571475704,26.606108718734504,26.662979125976562,154200,0.0,0
2018-10-29,27.023162108688478,27.127426026672374,25.73408751498803,26.075313568115234,103900,0.0,0
2018-10-30,26.056358478458264,26.681938426187678,26.046879775265058,26.482891082763672,114100,0.0,0
2018-10-31,26.54923663943423,27.117946099670693,26.416538428267486,26.463930130004883,124100,0.0,0
2018-11-01,26.60610848432399,26.78620021486108,26.29331853543201,26.3691463470459,172900,0.0,0
2018-11-02,26.520801879576883,27.070553963866896,26.416539768887873,26.81463623046875,186800,0.0,0
2018-11-05,26.814635374259087,27.146380908418934,26.132183285981526,26.245925903320312,139400,0.0,0
2018-11-06,26.312276572942803,26.672458234799358,25.999486616530273,26.331233978271484,89300,0.0,0
2018-11-07,26.454454161646268,27.30751753621006,26.331234639670118,27.212732315063477,93900,0.0,0
2018-11-08,27.10846811107848,27.22220892139222,26.549237338049437,27.16533851623535,66600,0.0,0
2018-11-09,27.0042063033722,27.15586193421586,26.672458932947546,26.719852447509766,88600,0.0,0
2018-11-12,26.700896964977943,26.700896964977943,25.620350065414524,25.667741775512695,78000,0.0,0
2018-11-13,25.705652445670896,26.00896368030671,25.269641189973747,25.44025421142578,68300,0.0,0
2018-11-14,25.610869795245524,25.74356802170576,24.644063782206757,24.776762008666992,125600,0.0,0
2018-11-15,24.767283255301408,25.19381585073897,24.35023117073772,25.08955192565918,140700,0.0,0
2018-11-16,24.852587644605375,25.383384119635252,24.492406001007147,24.795717239379883,94200,0.0,0
2018-11-19,24.653540509377308,25.146422179410365,24.51136359129636,24.843109130859375,129700,0.0,0
2018-11-20,24.64406386970479,24.738849092317665,23.819434783213843,23.971092224121094,94600,0.0,0
2018-11-21,24.027961568992332,24.3786645268666,23.952133755840244,24.160659790039062,72600,0.0,0
2018-11-23,24.01848210110457,24.61562588466679,23.895260778734873,24.397621154785156,69400,0.0,0
2018-11-26,24.596668170252116,24.776758075322128,24.331269951586236,24.66301727294922,99700,0.0,0
2018-11-27,24.473449236922402,24.568234453363083,23.838390637010765,23.885784149169922,55800,0.0,0
2018-11-28,23.88578223513827,24.255442560969655,23.43081359425638,24.198572158813477,115600,0.0,0
2018-11-29,24.15118324204919,24.43553892264645,23.80048025288708,23.895263671875,84100,0.0,0
2018-11-30,23.89525805665349,24.283877576267948,23.535076448657225,24.208049774169922,147400,0.0,0
2018-12-03,24.46396997148824,24.729368209838867,23.933175302664573,24.729368209838867,111200,0.0,0
2018-12-04,24.729366656271086,25.042156578162253,23.52559866892001,23.705690383911133,130800,0.0,0
2018-12-06,23.326554182715228,24.274402764762947,23.032719820608495,24.075353622436523,202000,0.0,0
2018-12-07,26.6250645676093,28.843030207069376,25.961569893013447,26.956811904907227,536600,0.0,0
2018-12-10,26.539754310340992,26.795673803652686,24.189090791029912,24.36918067932129,299800,0.0,0
2018-12-11,24.596670589265543,24.8525883237121,23.326553387965067,24.065874099731445,268800,0.0,0
2018-12-12,24.43553459919294,25.383383084389102,24.113265969596046,24.738845825195312,187000,0.0,0
2018-12-13,24.738851177049863,25.051641172516607,24.189099009021106,24.577716827392578,221100,0.0,0
2018-12-14,24.321792047236425,24.757803291629642,24.141700328386346,24.29335594177246,138500,0.0,0
2018-12-17,24.132224719966658,24.416580387424037,23.497167887430667,23.724651336669922,203300,0.0,0
2018-12-18,23.847872640585265,24.644065676295824,23.791002225999623,24.5966739654541,278400,0.0,0
2018-12-19,24.55875405241529,25.260161712961832,23.9710890053065,24.179615020751953,217500,0.0,0
2018-12-20,23.971094854111097,24.179620920435674,23.554040913583997,23.80048179626465,206600,0.0,0
2018-12-21,23.83838986062626,23.83838986062626,22.42609578607731,22.871583938598633,444600,0.0,0
2018-12-24,22.64409988673454,22.64409988673454,21.610944886217847,21.79103660583496,131200,0.0,0
2018-12-26,21.81947545318207,22.634624029063716,21.63938371093523,22.606189727783203,100000,0.0,0
2018-12-27,22.350271337992528,22.843153075248775,21.857389600736283,22.710453033447266,116300,0.0,0
2018-12-28,22.805232880680542,23.00428199248279,22.50192167019847,22.691492080688477,128100,0.0,0
2018-12-31,22.748360534339717,23.070629119873043,22.302872458044714,23.070629119873047,145800,0.0,0
2019-01-02,22.57775499109722,23.15594325731831,22.57775499109722,22.824195861816406,200300,0.0,0
2019-01-03,22.596706875443473,23.00428199248279,22.17965305709191,22.691492080688477,125200,0.0,0
2019-01-04,22.86210313247741,23.22228471213846,22.302872458044714,23.070629119873047,226600,0.0,0
2019-01-07,23.013761372935274,23.411857800410246,22.80523355366709,23.146459579467773,149400,0.0,0
2019-01-08,23.44977569580078,23.648824855043454,23.070636592335994,23.44977569580078,166000,0.0,0
2019-01-09,23.5729948890891,23.857348738840592,23.554037483671614,23.715171813964844,157500,0.0,0
2019-01-10,23.62038569896773,24.132222970684868,23.307595752952363,23.77204132080078,105900,0.0,0
2019-01-11,23.61090715448082,23.71517107314226,23.25072550218856,23.63934326171875,78100,0.0,0
2019-01-14,23.49716795535721,24.11326919147929,23.279161400646338,23.591951370239258,103400,0.0,0
2019-01-15,23.506300085117953,24.058269795031336,23.25886513720225,23.73470115661621,232300,0.1,0
2019-01-16,23.820348496662884,24.162949149025298,23.287410921574487,23.867931365966797,220200,0.0,0
2019-01-17,23.81083350427524,24.286669496853865,22.60220964748467,23.944067001342773,164300,0.0,0
2019-01-18,24.02019977791128,25.133656030985843,23.610980549363425,24.410385131835938,323100,0.0,0
2019-01-22,24.201018512004545,24.791054117505986,23.848899084073505,24.115367889404297,198500,0.0,0
2019-01-23,24.201017297441346,24.448452215294154,23.42064661084334,23.772764205932617,121300,0.0,0
2019-01-24,23.763246875294055,24.153432212130493,23.725180942884947,23.867931365966797,133800,0.0,0
2019-01-25,24.039231724146955,24.39134930057892,24.039231724146955,24.33424949645996,74800,0.0,0
2019-01-28,24.05826687199515,24.05826687199515,23.382578862633615,23.772764205932617,116700,0.0,0
2019-01-29,23.77276728923892,23.97261936292034,23.696633598115135,23.76325035095215,84200,0.0,0
2019-01-30,23.77276728923892,23.820351980672772,23.363548018759687,23.76325035095215,127000,0.0,0
2019-01-31,23.77276728923892,23.896485671796558,23.45871558645701,23.76325035095215,97800,0.0,0
2019-02-01,23.820353667931453,24.191505211553253,23.64905239697662,23.6585693359375,90300,0.0,0
2019-02-04,23.668086927481905,24.17247200012207,23.515817715079915,24.17247200012207,78700,0.0,0
2019-02-05,24.229569452415756,24.7244393526412,24.229569452415756,24.543622970581055,92000,0.0,0
2019-02-06,24.600721070457997,25.08607399856029,24.496036571699584,24.57217025756836,98100,0.0,0
2019-02-07,24.438940016920302,24.438940016920302,23.77276881544147,23.934553146362305,70200,0.0,0
2019-02-08,23.829869631402136,24.124887466430668,23.715668183716986,24.124887466430664,59200,0.0,0
2019-02-11,24.08681800756694,24.515071137116554,23.65856669318763,24.50555419921875,84300,0.0,0
2019-02-12,24.772025211930742,25.47626234229574,24.438939616646774,25.114625930786133,122000,0.0,0
2019-02-13,25.11462713726149,25.39061292852265,24.83864316117088,25.181243896484375,141100,0.0,0
2019-02-14,25.171722266339412,26.15194315326873,25.171722266339412,25.647558212280273,156500,0.0,0
2019-02-15,25.885478973388672,26.170979845636598,25.723694661736108,25.885478973388672,105900,0.0,0
2019-02-19,25.875967397299164,25.933067220546164,25.333514538526053,25.62853240966797,103800,0.0,0
2019-02-20,25.68562882014432,25.771279451220007,25.02897458695419,25.533361434936523,121600,0.0,0
2019-02-21,25.533359690092322,25.933062002741384,25.333509441352934,25.837894439697266,107100,0.0,0
2019-02-22,25.847411139800403,26.07581219990351,25.647560892899037,25.733211517333984,69300,0.0,0
2019-02-25,25.809346541321453,25.894995355023944,25.561911592929917,25.676111221313477,97300,0.0,0
2019-02-26,25.580944240720314,25.68562874844737,25.266892532709555,25.381093978881836,104100,0.0,0
2019-02-27,25.35254239494663,25.42867608502991,24.914774130760364,25.295442581176758,73900,0.0,0
2019-02-28,25.28592369258887,25.5999753668543,24.84815546216988,25.21930694580078,99300,0.0,0
2019-03-01,25.3620604568162,25.571429475199462,25.152693253603367,25.561912536621094,107200,0.0,0
2019-03-04,25.638044235821155,25.84741142274835,25.086074547403744,25.409643173217773,141800,0.0,0
2019-03-05,25.41916070984446,25.41916070984446,24.838641967953446,25.114625930786133,121800,0.0,0
2019-03-06,25.12413925459413,25.257374562639715,24.66733715173265,24.99090576171875,226100,0.0,0
2019-03-07,25.723695117096632,25.90451149230833,21.44117106654691,22.592693328857422,899800,0.0,0
2019-03-08,22.526078446900854,22.59269520278539,21.812324379274298,22.51656150817871,423700,0.0,0
2019-03-11,22.42139264293512,22.47849427197454,20.936784776146947,21.36503791809082,345800,0.0,0
2019-03-12,21.431654211479106,21.8408734683189,21.326969708984187,21.53633689880371,374600,0.0,0
2019-03-13,21.56488727730552,22.326224147795894,21.50778746581131,21.907489776611328,286900,0.0,0
2019-03-14,21.91700679164802,22.059757228471888,21.117602167230018,21.2032527923584,140300,0.0,0
2019-03-15,21.260353488076113,21.821840136077963,21.260353488076113,21.517305374145508,378600,0.0,0
2019-03-18,21.49827039532397,21.831355954796212,20.993883587256278,21.326969146728516,298300,0.0,0
2019-03-19,21.317453647561337,21.536337784350664,20.85113455890001,20.91775131225586,186800,0.0,0
2019-03-20,20.90823187149744,21.346001907852067,20.556114270139542,21.136632919311523,462100,0.0,0
2019-03-21,21.098566985594264,21.650536638270847,20.97485043205045,21.136632919311523,276100,0.0,0
2019-03-22,21.022434677071256,21.241318801970323,20.108828610929045,20.146896362304688,278400,0.0,0
2019-03-25,20.165928802930875,20.794032134569125,20.09931205793442,20.47998046875,203800,0.0,0
2019-03-26,20.479986380560984,20.803555076949024,20.35626797685166,20.508535385131836,306900,0.0,0
2019-03-27,20.470465882351352,20.698866955069608,19.93753004600876,20.460948944091797,237500,0.0,0
2019-03-28,20.44191860081596,21.641025801221904,20.44191860081596,21.593442916870117,328000,0.0,0
2019-03-29,21.76474033509723,22.259608415949895,21.555371324764984,22.097824096679688,669200,0.0,0
2019-04-01,22.212024369833983,22.583175864712228,22.116856807894102,22.45945930480957,279100,0.0,0
2019-04-02,22.468974389752287,22.611724813305926,22.126371921087465,22.259605407714844,160700,0.0,0
2019-04-03,22.421392498327908,22.59269375400065,21.88845667025632,21.993141174316406,145600,0.0,0
2019-04-04,22.059756457094316,22.221540763882892,21.726670906038983,21.974105834960938,122500,0.0,0
2019-04-05,22.002661225782916,22.13589474786064,21.936042649573455,22.05976104736328,123500,0.0,0
2019-04-08,21.993138528249197,22.459457548603744,21.89797097375089,22.41187286376953,141400,0.0,0
