Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,25.340992286649005,25.486108779907227,25.123317546761673,25.486108779907227,728900,0.0,0
2015-12-22,25.567735202980995,25.93052641029295,25.449826979401525,25.785409927368164,667600,0.0,0
2015-12-23,26.03029560330105,26.356806836989655,25.79448087734956,26.220760345458984,1016900,0.0,0
2015-12-24,26.229833844591592,26.3386720903039,26.09378733489513,26.257043838500977,332200,0.0,0
2015-12-28,26.148200663046584,26.184480648085867,25.848897706172114,26.003084182739258,811300,0.0,0
2015-12-29,26.22983200654879,26.420296760792066,26.01215726030286,26.193552017211914,730300,0.0,0
2015-12-30,26.220761454245434,26.347737954386794,25.984946718322146,26.202621459960938,666300,0.0,0
2015-12-31,26.066571069016234,26.311455765502433,25.948664583629256,25.9940128326416,630300,0.0,0
2016-01-04,25.540525213710747,25.81261818671348,25.331920485746988,25.785409927368164,900500,0.0,0
2016-01-05,25.785413452359915,25.9214599574595,25.168667450654937,25.368202209472656,1322400,0.0,0
2016-01-06,24.969127627277363,25.141452358151973,24.524708211468152,24.787731170654297,827600,0.0,0
2016-01-07,24.37052085221773,24.43400909073954,23.862611484193735,23.98958969116211,881300,0.0,0
2016-01-08,24.089359617756987,24.678895569452273,23.83540662744671,24.59726905822754,2597300,0.0,0
2016-01-11,24.687965484376274,24.787733718767353,24.125639524903832,24.29796600341797,1626800,0.0,0
2016-01-12,24.579131529976806,24.66982977700978,24.125642024737108,24.49750328063965,1353200,0.0,0
2016-01-13,24.59727229181651,24.787737059587958,24.025874528651702,24.125642776489258,1326200,0.0,0
2016-01-14,24.216341397022706,25.068900460942793,23.92610664704591,24.869365692138672,2524200,0.0,0
2016-01-15,24.180057069395446,24.63354651440275,24.044010581878243,24.57912826538086,1634600,0.0,0
2016-01-19,24.824010892956995,24.824010892956995,23.862612104857337,24.007728576660156,1192100,0.0,0
2016-01-20,23.60866117353393,23.953312391210176,22.864937029208956,23.735637664794922,1192200,0.0,0
2016-01-21,23.726567053837332,24.388661212444685,23.527032325605298,24.225404739379883,1319000,0.0,0
2016-01-22,24.615411149242906,25.08704067590124,24.207271609958994,24.506574630737305,1258200,0.0,0
2016-01-25,24.189124491404183,24.769590365657752,24.016798036263367,24.10749626159668,2051500,0.0,0
2016-01-26,24.297965468148103,25.304710866936883,24.19819723595486,25.177734375,1669100,0.0,0
2016-01-27,25.105174986236012,25.350059692297716,24.63354556639678,24.833080291748047,1073800,0.0,0
2016-01-28,25.186808137193307,25.304714650201994,24.5882021143872,24.969133377075195,1805600,0.0,0
2016-01-29,25.041688521901833,25.730992708338455,24.960060280749797,25.558666229248047,6927800,0.0,0
2016-02-01,25.30471315635634,25.676574399179533,25.02355015737602,25.531457901000977,872300,0.0,0
2016-02-02,25.177734683324353,25.250292926737536,24.941919959750262,25.141454696655273,953400,0.0,0
2016-02-03,25.43169029008148,25.758201531902863,24.787734343573263,25.730993270874023,969400,0.0,0
2016-02-04,25.71285379226189,27.02797224274076,25.71285379226189,26.864717483520508,1388000,0.0,0
2016-02-05,26.86471595824856,27.15494893139527,26.62890123508561,26.94634246826172,1141200,0.0,0
2016-02-08,26.592620957663293,27.164018630981445,26.547272704826913,27.164018630981445,1180900,0.0,0
2016-02-09,26.79216359490009,27.109604897743402,26.73774360304807,26.85565185546875,1403000,0.0,0
2016-02-10,26.95541310851011,27.13680958602038,26.329598893942215,26.365877151489258,913700,0.0,0
2016-02-11,25.672514574323486,26.320258398263345,25.261974331638406,25.563037872314453,1039500,0.17,0
2016-02-12,25.827612542379555,26.457109779534726,25.71813582119672,26.283769607543945,701200,0.0,0
2016-02-16,26.575705835842193,26.63956927700181,25.91884038767945,26.520967483520508,824100,0.0,0
2016-02-17,26.7581717227404,27.141343703451998,26.603078260545207,26.812910079956055,714900,0.0,0
2016-02-18,26.922387026763978,26.922387026763978,26.411491661127,26.84027862548828,771900,0.0,0
2016-02-19,26.59395363385512,26.730800390372888,26.302013422590303,26.703432083129883,464400,0.0,0
2016-02-22,27.004498166787624,27.196083295793873,26.867651397483005,27.059236526489258,338400,0.0,0
2016-02-23,26.977125790809698,27.205204300018575,26.156043505677932,26.1651668548584,874100,0.0,0
2016-02-24,25.83673324476532,26.2107818606598,25.499178025592702,26.1651668548584,869500,0.0,0
2016-02-25,26.165173580565042,26.292897021720776,25.67252303879057,25.882356643676758,933500,0.0,0
2016-02-26,26.010074977816977,26.174291792831557,25.86410486227091,25.937089920043945,1052700,0.0,0
2016-02-29,25.927966893354558,26.11043041011103,25.754626726446016,25.763750076293945,1421300,0.0,0
2016-03-01,25.307594326438487,27.259946051705484,25.22548591368416,27.141345977783203,2052800,0.0,0
2016-03-02,26.822033091728734,27.725223804867344,26.822033091728734,27.688732147216797,1071500,0.0,0
2016-03-03,27.60661931974237,28.28173140908258,27.351170796707954,28.236116409301758,1072900,0.0,0
2016-03-04,28.23612031268739,29.13018765675344,28.190503566499768,28.902109146118164,984800,0.0,0
2016-03-07,28.774388926529493,30.02425832889768,28.774388926529493,30.01513671875,1375100,0.0,0
2016-03-08,29.85091889118982,29.960395610293826,28.71052450983244,28.728771209716797,994400,0.0,0
2016-03-09,28.88386468978597,28.920358089568907,28.126644045300782,28.32735252380371,845200,0.0,0
2016-03-10,28.400340973703216,28.400340973703216,27.643120238820963,27.770845413208008,780100,0.0,0
2016-03-11,28.126645803151906,28.838251482483226,27.998922376131354,28.76526641845703,761300,0.0,0
2016-03-14,28.64666119438371,28.847371401657536,28.39121437072754,28.39121437072754,355800,0.0,0
2016-03-15,28.2361209106073,28.455076076641582,28.026287353902756,28.39121437072754,826000,0.0,0
2016-03-16,28.354722562592812,28.95684973796806,28.336475862708454,28.728771209716797,896400,0.0,0
2016-03-17,28.710522708475075,29.68670020982799,28.710522708475075,29.33089828491211,1686600,0.0,0
2016-03-18,29.312647017105643,29.805293885474423,29.312647017105643,29.741432189941406,3020400,0.0,0
2016-03-21,29.686707175231557,30.01514086919964,29.50424362522676,30.00601577758789,717500,0.0,0
2016-03-22,29.84179024629474,30.06986874737654,29.686698536055946,29.823543548583984,657300,0.0,0
2016-03-23,29.604594030002605,29.732317450574097,29.15755857780019,29.221420288085938,901100,0.0,0
2016-03-24,28.97509438848938,29.19404955131211,28.737892527072855,29.066326141357422,880000,0.0,0
2016-03-28,29.121065903767082,29.641086398204866,28.92947903947926,29.476869583129883,598700,0.0,0
2016-03-29,29.248791979554188,29.458623809813165,29.11194346928859,29.25791358947754,1392000,0.0,0
2016-03-30,29.558979833038283,29.613716454673554,29.15755937996742,29.276161193847656,646600,0.0,0
2016-03-31,29.212295483442986,29.36738719711817,29.0207086334368,29.111940383911133,607500,0.0,0
2016-04-01,28.82912276948885,29.194048021740436,28.509812521230895,29.157554626464844,552500,0.0,0
2016-04-04,29.148434382578984,29.203170997853604,28.56455221153617,28.601045608520508,703200,0.0,0
2016-04-05,28.290860363494048,28.54630893715103,28.27261366392547,28.336475372314453,686600,0.0,0
2016-04-06,28.354721653179997,28.4368300599251,28.07190477444744,28.14488983154297,858000,0.0,0
2016-04-07,28.01716865871202,28.10840042807373,27.597504955789937,27.807336807250977,720900,0.0,0
2016-04-08,28.126647949218746,28.56455836678856,28.017169474775635,28.12664794921875,596900,0.0,0
2016-04-11,28.290858199410632,28.801753567543074,28.199626448647468,28.61016845703125,806300,0.0,0
2016-04-12,28.737891984613654,29.285279011287464,28.728768635488965,28.975093841552734,752500,0.0,0
2016-04-13,29.24879288303002,29.513361341405837,29.06632935710711,29.276161193847656,759400,0.0,0
2016-04-14,29.449501576585217,29.476873369414985,29.175808009705182,29.37651824951172,701100,0.0,0
2016-04-15,29.321774377691483,29.768809814329387,29.285280978741024,29.476869583129883,885600,0.0,0
2016-04-18,29.17580426209173,29.723194805742356,29.05720419570482,29.476869583129883,363600,0.0,0
2016-04-19,29.60459775980161,30.17935670498776,29.485995934241977,30.024261474609375,637900,0.0,0
2016-04-20,30.07899379313973,30.224963894414405,29.887405207552813,29.960391998291016,543700,0.0,0
2016-04-21,29.92390593786899,30.197599509821547,29.714074083365276,29.73232078552246,513600,0.0,0
2016-04-22,29.695821517347998,30.307073738204142,29.65932812023977,30.133731842041016,785600,0.0,0
2016-04-25,29.978641844051765,30.27058207725794,29.75056331934681,29.96951675415039,674800,0.0,0
2016-04-26,30.124615211915103,30.334447059665937,29.85092164877064,30.279706954956055,608200,0.0,0
2016-04-27,30.434802106189874,30.626387251917453,30.243216960462295,30.416555404663086,465500,0.0,0
2016-04-28,30.27058478192926,30.297953093674536,29.83267439299278,29.923904418945312,771400,0.0,0
2016-04-29,29.93303206484085,30.04250880136965,29.5954732835561,29.814430236816406,1630300,0.0,0
2016-05-02,29.887411016483334,30.0789996393075,29.449500627546854,29.923904418945312,1001800,0.0,0
2016-05-03,29.65933233957511,29.96951929871842,29.42213218503135,29.860042572021484,944800,0.0,0
2016-05-04,29.732321277285017,29.89653811921316,29.303532470005685,29.458627700805664,1040500,0.0,0
2016-05-05,29.57722379853858,29.613717200682938,29.130191802978516,29.130191802978516,753600,0.0,0
2016-05-06,28.984217496427213,29.53160452887532,28.87473904587703,29.504236221313477,764800,0.0,0
2016-05-09,29.26704151880021,29.48599498022323,29.175808009705182,29.37651824951172,534100,0.0,0
2016-05-10,29.412999610709623,30.006001516125682,29.33089122624265,29.987754821777344,365500,0.0,0
2016-05-11,29.978633214703724,30.15197159071129,29.814416445769776,29.987754821777344,338900,0.0,0
2016-05-12,30.151978738075538,30.425672257775997,29.732315109188043,29.832670211791992,612400,0.0,0
2016-05-13,29.668459558779922,29.796182995790115,29.303532470005685,29.458627700805664,464500,0.0,0
2016-05-16,29.604598375051744,30.04250880136965,29.577226580767515,29.814430236816406,569900,0.0,0
2016-05-17,29.787052487286793,30.17022268386465,29.62283569441011,29.77792739868164,673500,0.0,0
2016-05-18,29.57722120994053,29.88740814061526,29.267037759467872,29.476869583129883,660500,0.0,0
2016-05-19,29.14843373112754,29.303525444541933,28.77438512090257,29.011585235595703,436500,0.0,0
2016-05-20,29.157553881186736,29.485987469868704,28.975092129775167,29.440372467041016,439900,0.0,0
2016-05-23,29.38563745583301,29.659331000318005,28.756141955497302,29.549854278564453,406900,0.0,0
2016-05-24,29.768812046697196,30.124614012640606,29.668456932158833,30.03338050842285,519900,0.0,0
2016-05-25,30.24321489203689,30.41655332438254,30.01513635885472,30.252336502075195,563100,0.0,0
2016-05-26,30.407431614789843,30.644631757233725,30.270583103247695,30.288829803466797,477000,0.0,0
2016-05-27,30.197597702079804,30.48041634828166,30.024259262267147,30.462169647216797,727400,0.0,0
2016-05-31,30.462167112269128,30.808847443247384,30.36181200486473,30.571643829345703,643000,0.0,0
2016-06-01,30.316197581906238,30.389184381502353,30.033378953774527,30.361812591552734,693200,0.0,0
2016-06-02,31.09166952967963,33.436316739470556,30.963942618625115,32.578739166259766,3076000,0.0,0
2016-06-03,32.69733831680911,33.00752525792524,32.359783065659904,32.961910247802734,1276300,0.0,0
2016-06-06,33.126126110144845,33.82860838235735,32.96190929429247,33.64614486694336,1193100,0.0,0
2016-06-07,33.61877392663804,33.78299074663819,33.226478576660156,33.226478576660156,1194900,0.0,0
2016-06-08,33.41440507967782,33.55191081843061,33.148555755615234,33.148555755615234,895600,0.175,0
2016-06-09,33.05688779198129,33.45107723450421,32.80020409873041,32.99271774291992,1155700,0.0,0
2016-06-10,32.80020826522047,32.91938272733219,32.58936329194948,32.73603820800781,567700,0.0,0
2016-06-13,32.65352092351326,32.69935616165121,32.33267075954314,32.35100555419922,815600,0.0,0
2016-06-14,32.222681571060946,32.47936183034703,32.066837487204204,32.2135124206543,885300,0.0,0
2016-06-15,32.35101865167545,32.60769888676986,32.24100983920133,32.277679443359375,590700,0.0,0
2016-06-16,32.057662315703006,32.41518214127505,31.810147783305773,32.3143424987793,489100,0.0,0
2016-06-17,32.378520086656934,32.745209145328175,32.21351035995548,32.516029357910156,956100,0.0,0
2016-06-20,32.937707860584354,33.20355716071825,32.910207414710094,33.011043548583984,603600,0.0,0
2016-06-21,32.99271591723483,33.12105600825574,32.571022550588005,32.6901969909668,516700,0.0,0
2016-06-22,32.80937447113785,32.96521502552898,32.589360368285384,32.62602996826172,623600,0.0,0
2016-06-23,32.95604969469858,33.121059399192085,32.81854044195213,33.09355545043945,427000,0.0,0
2016-06-24,31.709312739407565,32.28684673209048,31.626807883310008,31.681812286376953,1481300,0.0,0
2016-06-27,31.13176954781163,31.296779211249174,30.45339959546145,30.72841453552246,914700,0.0,0
2016-06-28,31.076774822641582,31.278450620289856,30.93926557683129,31.09510612487793,1454900,0.0,0
2016-06-29,31.205115973272704,31.425126577586457,31.10427632254327,31.232616424560547,1853200,0.0,0
2016-06-30,31.324285740774787,31.553465484843688,31.177610844450903,31.498464584350586,2450200,0.0,0
2016-07-01,31.516803679382882,31.86515442000534,31.17761509408428,31.590139389038086,1230100,0.0,0
2016-07-05,31.3151155975583,31.452624823076167,30.88425662147353,31.058435440063477,911200,0.0,0
2016-07-06,30.95759832850015,30.975933126529196,30.572574563900496,30.774253845214844,1550700,0.0,0
2016-07-07,30.93008935254691,31.535123532677147,30.91175455957276,31.360944747924805,1508000,0.0,0
2016-07-08,31.700148046177375,31.947659124950356,31.663478443023664,31.865154266357422,678900,0.0,0
2016-07-11,31.99349506343107,32.25017526891928,31.828485360758503,32.10350036621094,421200,0.0,0
2016-07-12,32.387684840941446,32.69020030083382,32.27767604006644,32.57102584838867,562000,0.0,0
2016-07-13,32.47935789273527,32.60769800681909,32.37851823252489,32.41518783569336,437200,0.0,0
2016-07-14,32.68103651970595,32.85521188555166,32.561862060440056,32.67186737060547,330000,0.0,0
2016-07-15,32.87354747175256,32.91938272733219,32.64436769684855,32.73603820800781,298900,0.0,0
2016-07-18,32.67186087724525,32.70853047234775,32.46101595091346,32.50685119628906,264000,0.0,0
2016-07-19,32.36934523363977,32.479350521172385,32.03932587403688,32.36017608642578,244900,0.0,0
2016-07-20,32.38768327281504,32.51602337061644,32.24100487875015,32.442684173583984,196500,0.0,0
2016-07-21,32.451852014861096,32.52518771193488,32.1676678833127,32.25933837890625,268500,0.0,0
2016-07-22,32.20433228954588,32.53435161569738,32.039322626470124,32.479347229003906,358600,0.0,0
2016-07-25,32.47935292114304,32.708532660356866,32.47935292114304,32.58019256591797,578500,0.0,0
2016-07-26,32.626028750850324,32.99271774291992,32.626028750850324,32.99271774291992,400300,0.0,0
2016-07-27,33.00188091966687,33.1393901556342,32.70853114680801,32.946876525878906,400200,0.0,0
2016-07-28,32.919378248748046,33.1302231933342,32.72686810330052,33.02021789550781,392600,0.0,0
2016-07-29,32.956049713138775,33.19439512142633,32.70853515626002,33.12105941772461,581800,0.0,0
2016-08-01,33.11188240161268,33.19438723430211,32.864367903544405,32.9743766784668,378700,0.0,0
2016-08-02,32.94688239452188,33.09355730707768,32.653532569410274,32.67186737060547,444400,0.0,0
2016-08-03,32.635194401999634,33.04771864382658,32.56185870178896,32.99271774291992,543800,0.0,0
2016-08-04,32.96521478905469,33.35940424345875,32.96521478905469,33.20356369018555,405100,0.0,0
2016-08-05,33.39607368169861,33.60691863352229,33.267733580328155,33.57941818237305,319100,0.0,0
2016-08-08,33.68026185054835,33.872772025569915,33.52441778243143,33.726097106933594,386300,0.0,0
2016-08-09,33.661919411667746,33.82692909482338,33.47857493071647,33.698585510253906,350500,0.0,0
2016-08-10,33.707746216273364,33.753581450781454,33.54273657444085,33.63440704345703,218200,0.0,0
2016-08-11,33.786399172783184,33.92456742217538,33.74955383777666,33.84166717529297,265500,0.175,0
2016-08-12,33.758772005600484,33.93378210255551,33.54691305433247,33.777191162109375,226900,0.0,0
2016-08-15,33.88772188721611,34.173264447420486,33.85087655242699,34.16405487060547,208900,0.0,0
2016-08-16,34.127204854883495,34.13641794419936,33.93377214441889,33.9429817199707,153800,0.0,0
2016-08-17,33.93377311055346,34.31142896668317,33.84166329735661,34.30221939086914,374000,0.0,0
2016-08-18,34.30221998671086,34.47723004033052,34.25616156554825,34.293006896972656,356100,0.0,0
2016-08-19,34.25617134034907,34.615408153596945,34.081161236791296,34.40354919433594,358200,0.0,0
2016-08-22,34.28379732099866,34.40353937748169,34.154842174777414,34.293006896972656,330500,0.0,0
2016-08-23,34.40354768448002,34.69830337951792,34.30222826924484,34.60619354248047,458600,0.0,0
2016-08-24,34.55092261743636,34.62461329186215,34.37591253632227,34.412757873535156,271100,0.0,0
2016-08-25,34.35749506571359,34.78120596647145,34.283807893904324,34.62461853027344,266900,0.0,0
2016-08-26,34.652248460999196,34.88252656735787,34.449606116763796,34.60619354248047,352200,0.0,0
2016-08-29,34.65224316039903,34.95621190090295,34.58776558158265,34.808834075927734,377800,0.0,0
2016-08-30,34.81804574583547,34.94700091122048,34.670667912000496,34.78120040893555,363100,0.0,0
2016-08-31,34.68908765102614,34.79041056206205,34.55091940620182,34.587764739990234,594000,0.0,0
2016-09-01,34.63382643643085,34.92858213696314,34.25617047551352,34.91937255859375,629800,0.0,0
2016-09-02,35.00226877783814,35.30623753541064,34.854890944587304,35.241756439208984,679200,0.0,0
2016-09-06,35.37992967310219,35.600998210965095,34.29301668228709,34.40354919433594,997000,0.0,0
2016-09-07,34.43118353797191,34.615406726300726,34.182482760792766,34.37591552734375,818600,0.0,0
2016-09-08,33.84167324619251,34.54171716807549,32.78239251419879,33.721927642822266,1380900,0.0,0
2016-09-09,33.41795417488394,33.961410589596056,33.28899901101406,33.73113250732422,907400,0.0,0
2016-09-12,33.28900333175744,34.21011578040049,33.233738833648545,34.090370178222656,789300,0.0,0
2016-09-13,33.629820417557475,34.090376730397985,33.35348733260633,33.417964935302734,704700,0.0,0
2016-09-14,33.46401521636092,33.65744797727556,33.21531444642854,33.3811149597168,609100,0.0,0
2016-09-15,33.43637713172922,33.55612271939829,33.242944384254756,33.36268997192383,804700,0.0,0
2016-09-16,33.2613692033037,33.74955764909509,32.97582309540339,33.657447814941406,2094000,0.0,0
2016-09-19,33.84166941951882,34.12721200034392,33.731133407169004,33.90614700317383,622600,0.0,0
2016-09-20,34.09036893655175,34.16405961636643,33.592970902862696,33.60218048095703,585800,0.0,0
2016-09-21,33.71271896294291,34.053533146852146,33.666664036777384,34.03511047363281,681800,0.0,0
2016-09-22,34.32064594652728,34.53250488736004,34.32064594652728,34.440391540527344,720500,0.0,0
2016-09-23,34.25617095999014,34.44960724613434,33.767982482910156,33.767982482910156,538600,0.0,0
2016-09-26,33.70350390296645,34.19169236571879,33.620603643841996,34.007469177246094,630100,0.0,0
2016-09-27,34.007474706920995,34.191697925348706,33.841677675478245,34.03511047363281,526600,0.0,0
2016-09-28,34.12720933821536,34.495655656444164,33.99825418096463,34.48644256591797,738700,0.0,0
2016-09-29,34.43118068776078,34.50486784873345,33.95220184326172,33.95220184326172,707100,0.0,0
2016-09-30,34.19168795105142,34.58776652531017,34.17326528320629,34.38512420654297,765900,0.0,0
2016-10-03,34.237743741158454,34.49565758383495,33.8140329111563,33.823246002197266,1283600,0.0,0
2016-10-04,33.97983188294198,34.228532623384424,33.3626883340313,33.47322082519531,823000,0.0,0
2016-10-05,33.7127128884424,34.23774668241089,33.694293732307536,34.01668167114258,717000,0.0,0
2016-10-06,34.01667786686328,34.21932369933369,33.7679771216763,34.20090103149414,543600,0.0,0
2016-10-07,34.12720736923838,34.13642045923302,33.51927343887088,33.63901901245117,579900,0.0,0
2016-10-10,33.63902803611558,33.97983866828956,33.59297311508103,33.85088348388672,552800,0.0,0
2016-10-11,33.77718307956427,33.961406224456034,33.187671826922,33.27978515625,546500,0.0,0
2016-10-12,33.26137149297914,33.78640531408071,33.26137149297914,33.675872802734375,755500,0.0,0
2016-10-13,33.335061751171004,33.546917214949076,33.24295190214246,33.40875244140625,556800,0.0,0
2016-10-14,33.620597768814314,33.90614383673753,33.537697524176245,33.66665267944336,476100,0.0,0
2016-10-17,33.64823546596619,33.89693624018848,33.6021805478728,33.74034881591797,492700,0.0,0
2016-10-18,34.099575872351245,34.127208115410745,33.50085150512332,33.537696838378906,378400,0.0,0
2016-10-19,33.65744997208859,33.91536033526064,33.417958765915834,33.767982482910156,304200,0.0,0
2016-10-20,33.611384409573986,33.89692693159783,33.39031594416334,33.436370849609375,321100,0.0,0
2016-10-21,33.16004636081674,33.60217989064251,33.11399144362416,33.42716979980469,277900,0.0,0
2016-10-24,33.675864318162404,33.97982952622265,33.344263353904466,33.454795837402344,396500,0.0,0
2016-10-25,33.35347920627477,33.43637946293865,33.113991528004085,33.19689178466797,461800,0.0,0
2016-10-26,33.04951230393661,33.71271081063173,33.021876543907595,33.49164581298828,409500,0.0,0
2016-10-27,33.55612347120642,33.60217838633722,33.077144623563576,33.26136779785156,496900,0.0,0
2016-10-28,33.279792695937054,33.7495584837626,33.08635641740651,33.51007080078125,527600,0.0,0
2016-10-31,33.5837510137762,33.76797416226181,33.43637319774058,33.63901901245117,1357100,0.0,0
2016-11-01,33.694290058672465,33.74034497151832,33.06793340542792,33.18767547607422,517800,0.0,0
2016-11-02,33.0955665460032,33.41795445841314,33.02187587244394,33.178466796875,453300,0.0,0
2016-11-03,33.160037928990754,33.353470640273166,33.04950545308139,33.206092834472656,386100,0.0,0
2016-11-04,33.2060944927876,33.62059569035302,33.09556201135823,33.27978515625,564400,0.0,0
2016-11-07,33.80482393558496,34.20090252704358,33.795610844380015,34.18247985839844,395600,0.0,0
2016-11-08,33.998256614302015,34.643035960468595,33.92456945364099,34.412757873535156,338700,0.0,0
2016-11-09,34.10879219999278,35.88653947315683,34.10879219999278,35.70231628417969,843700,0.0,0
2016-11-10,35.92337786805311,36.88133545450465,35.858900291442374,36.79843521118164,1077300,0.0,0
2016-11-11,36.66947991917568,37.04713580093684,36.641844162329676,36.89054489135742,742400,0.0,0
2016-11-14,37.21294524268702,37.710343306682816,37.15767722945849,37.701133728027344,469000,0.0,0
2016-11-15,37.70112458237966,37.728756825408205,37.39715585400825,37.53532409667969,632300,0.0,0
2016-11-16,37.39716672056259,37.53533500338181,36.96424622767546,37.17610168457031,509900,0.0,0
2016-11-17,37.33268599030835,37.3879540015476,36.899765533778776,36.936607360839844,345900,0.0,0
2016-11-18,36.90897511210277,37.00108495040308,36.78922951130029,36.936607360839844,336600,0.0,0
2016-11-21,37.22215540178381,37.28663299467327,36.568166380324854,36.68791198730469,1133300,0.0,0
2016-11-22,36.789218949463056,37.424788598070485,36.64184114223428,37.387943267822266,473900,0.0,0
2016-11-23,37.36032777370744,37.52612832038008,37.074781606934415,37.369537353515625,629500,0.0,0
2016-11-25,37.387942413334144,37.59058821130385,37.35109708392802,37.58137512207031,136100,0.0,0
2016-11-28,37.434002241728834,37.47084757598106,36.687903548825886,36.83528137207031,874900,0.0,0
2016-11-29,36.660272106716846,37.10240562849585,36.37472951706065,36.872127532958984,602400,0.0,0
2016-11-30,37.1761016539338,37.46164428466896,36.99187844824845,37.36032485961914,947900,0.0,0
2016-12-01,38.686724420927696,42.63829783008326,38.686724420927696,41.40400695800781,3643300,0.0,0
2016-12-02,41.21443346339852,41.353141741389884,39.87359971030821,40.04929733276367,2213300,0.175,0
2016-12-05,40.13252182829929,40.17875674540025,39.94757863239737,40.0770378112793,1314500,0.0,0
2016-12-06,40.19725393619586,40.964763485152766,39.96607580870911,40.733585357666016,1290800,0.0,0
2016-12-07,40.70583820582223,41.15894528343207,40.696589106892745,40.99250030517578,958100,0.0,0
2016-12-08,41.18669970682921,41.353148255639816,40.872297284353465,41.140464782714844,871300,0.0,0
2016-12-09,41.08497133938373,41.279160092649406,40.97400684144588,41.20518493652344,674400,0.0,0
2016-12-12,41.399365259337614,41.43635459361709,40.56712287553481,40.84453582763672,522800,0.0,0
2016-12-13,41.14046314085506,41.14046314085506,40.38219560014673,40.798316955566406,594700,0.0,0
2016-12-14,40.715090735586436,41.14970674460986,40.049300126282596,40.06779479980469,529100,0.0,0
2016-12-15,39.947573021491436,40.576377682739256,39.947573021491436,40.24348068237305,730000,0.0,0
2016-12-16,40.08628566799993,40.382193387305946,39.466729983046164,39.503719329833984,1822600,0.0,0
2016-12-19,39.549950269612225,39.94757688882198,39.37425618129779,39.93832778930664,493500,0.0,0
2016-12-20,40.16026266086994,40.23423782381461,39.75339044592894,39.901344299316406,538200,0.0,0
2016-12-21,39.78113737714645,40.09553980937396,39.58694857334382,39.716407775878906,423400,0.0,0
2016-12-22,39.725642945484026,39.82736187154869,39.46672460822691,39.59618377685547,502200,0.0,0
2016-12-23,39.75338876260833,39.76263433477313,39.43898639653579,39.55919647216797,235800,0.0,0
2016-12-27,39.50372114273096,39.75339395375927,39.281788579317436,39.43899154663086,428200,0.0,0
2016-12-28,39.503724369162086,39.7164078490758,39.0136242804491,39.07835388183594,356500,0.0,0
2016-12-29,39.115337336854566,39.38350480360266,38.91190298923376,39.21705627441406,490200,0.0,0
2016-12-30,39.36500280908278,39.40199214813347,38.82867150283783,38.911895751953125,413600,0.0,0
2017-01-03,39.300286463375606,39.494475267536124,38.662236023634456,39.07835388183594,718000,0.0,0
2017-01-04,39.087599317602894,39.51296623753698,39.05060996956557,39.30952835083008,633200,0.0,0
2017-01-05,39.2262965826304,39.33726460552869,38.523516741763096,38.976627349853516,941500,0.0,0
2017-01-06,39.106099882027614,39.22630999000815,38.763953652393724,38.8101921081543,650900,0.0,0
2017-01-09,38.56051322193779,38.680726838585464,38.17213212488315,38.18138122558594,399700,0.0,0
2017-01-10,38.440285733555804,38.76393359139301,38.384801731856385,38.72694778442383,573400,0.0,0
2017-01-11,38.76393829956189,39.26328379301461,38.73619805909147,39.244789123535156,508200,0.0,0
2017-01-12,39.09683722108841,39.09683722108841,38.37556271334764,38.74544906616211,534000,0.0,0
2017-01-13,38.81018990216133,39.27254621349517,38.81018990216133,39.07835388183594,349000,0.0,0
2017-01-17,38.90265621602888,38.95814023824334,38.35707567716438,38.54201889038086,515600,0.0,0
2017-01-18,38.63448229465258,39.096838486891116,38.495777553479705,38.754695892333984,433400,0.0,0
2017-01-19,38.865659606600914,39.143076138345,38.59749570141149,38.80093002319336,386600,0.0,0
2017-01-20,38.90265776259365,39.01362228393555,38.69921986721807,39.01362228393555,417100,0.0,0
2017-01-23,38.78243487944541,38.96737805585265,38.468032537802415,38.74544906616211,406800,0.0,0
2017-01-24,38.97663397991509,39.59618967274612,38.81018544475189,39.457481384277344,565000,0.0,0
2017-01-25,39.762643232562404,40.18801019728779,39.48523014806753,40.10478591918945,670100,0.0,0
2017-01-26,40.104775673239125,40.123270344480275,39.429736046677554,39.549949645996094,684500,0.0,0
2017-01-27,39.466729945847426,39.679413398429524,39.30028141295739,39.605438232421875,603800,0.0,0
2017-01-30,39.37426147364459,39.37426147364459,38.874915857635855,39.30952835083008,440800,0.0,0
2017-01-31,39.16157308024198,39.16157308024198,38.54201739660214,39.0691032409668,1537600,0.0,0
2017-02-01,39.19856738129984,39.374265036626845,38.514282018180175,38.84717559814453,623200,0.0,0
2017-02-02,38.828668958745276,39.06909259182694,38.56974712985276,38.819419860839844,615900,0.0,0
2017-02-03,38.97662624548865,39.411238643283994,38.865658225734535,39.226295471191406,391400,0.0,0
2017-02-06,39.01361886499475,39.161572722984246,38.46803835225254,38.708465576171875,450800,0.0,0
2017-02-07,38.689970348440646,38.97663248746703,38.551262065283126,38.782440185546875,379900,0.0,0
2017-02-08,38.5974968410674,38.745450682867215,38.36631874278656,38.44954299926758,327500,0.0,0
2017-02-09,38.57900685412157,38.856419900242166,38.33857962731833,38.763946533203125,316800,0.0,0
2017-02-10,39.11216445862976,39.14930886571133,38.805731955920876,39.12145233154297,345100,0.175,0
2017-02-13,39.2793151819574,39.53003464463011,39.177169822096,39.36288833618164,332400,0.0,0
2017-02-14,38.97288513183594,39.149315783219464,38.88002409772389,38.97288513183594,323400,0.0,0
